x,y,z,t,resultant
7.81734375,-0.613125,5.518125,687.9375,9.58835173984111
7.51078125,-0.45984375,5.518125,687.96875,9.331291163359476
7.204218750000001,-0.3065625,5.67140625,688.0,9.173854000189719
8.430468750000001,-0.45984375,5.36484375,688.03125,10.003289862892842
9.196875,-0.45984375,4.905,688.0625,10.433263681132528
9.043593750000001,-0.3065625,5.36484375,688.09375,10.519606311234247
7.970625,-0.3065625,5.9779687500000005,688.125,9.96799648038701
7.204218750000001,-0.45984375,5.518125,688.15625,9.086359424317896
7.204218750000001,-0.613125,5.05828125,688.1875,8.823995652060248
8.58375,-1.5328125000000001,3.5254687500000004,688.21875,9.4052755477914
9.81,-1.5328125000000001,3.9853125,688.25,10.698987329780913
8.58375,-0.613125,5.2115625,688.28125,10.060669461796827
7.204218750000001,-0.15328125,5.8246875000000005,688.3125,9.265594822358109
7.51078125,0.0,5.8246875000000005,688.34375,9.504673558729296
7.6640625,-0.45984375,5.518125,688.375,9.455105170961629
7.970625,-0.613125,5.36484375,688.40625,9.627478050775503
7.6640625,-0.7664062500000001,5.518125,688.4375,9.474963644234753
7.81734375,-0.45984375,5.518125,688.46875,9.579771557594844
7.050937500000001,-0.613125,5.67140625,688.5,9.069536413018602
7.970625,-0.45984375,5.518125,688.53125,9.70525747626842
8.123906250000001,-0.45984375,5.36484375,688.5625,9.746325332919952
7.81734375,-0.45984375,5.518125,688.59375,9.579771557594844
7.81734375,-0.3065625,5.518125,688.625,9.573638147940171
7.6640625,-0.45984375,5.67140625,688.65625,9.545373703049
7.81734375,-0.45984375,5.36484375,688.6875,9.49230572843038
8.123906250000001,-0.45984375,5.36484375,688.71875,9.746325332919952
7.81734375,-0.45984375,5.36484375,688.75,9.49230572843038
7.81734375,-0.3065625,5.518125,688.78125,9.573638147940171
7.81734375,-0.45984375,5.518125,688.8125,9.579771557594844
7.970625,-0.3065625,5.518125,688.84375,9.699203419490503
8.123906250000001,-0.3065625,5.518125,688.875,9.825555294273212
7.970625,-0.3065625,5.518125,688.90625,9.699203419490503
8.123906250000001,-0.3065625,5.67140625,688.9375,9.912450866346546
7.81734375,-0.3065625,5.67140625,688.96875,9.662799424835919
6.744375000000001,-0.613125,5.9779687500000005,689.0,9.03319582330786
7.050937500000001,-0.613125,5.8246875000000005,689.03125,9.166167485224538
7.204218750000001,-0.45984375,5.8246875000000005,689.0625,9.275732237668457
8.2771875,-0.45984375,5.518125,689.09375,9.95856378702247
7.81734375,-0.613125,5.518125,689.125,9.58835173984111
8.2771875,-0.45984375,5.36484375,689.15625,9.87445378977918
8.737031250000001,-0.45984375,5.2115625,689.1875,10.18369063892344
8.737031250000001,-0.45984375,5.36484375,689.21875,10.262978115527906
6.744375000000001,-0.45984375,5.8246875000000005,689.25,8.923286103655723
8.58375,0.0,5.8246875000000005,689.28125,10.373415471056592
6.284531250000001,-0.613125,5.9779687500000005,689.3125,8.695249603883038
7.3575,-0.613125,6.1312500000000005,689.34375,9.596924250931911
7.970625,-0.613125,5.67140625,689.375,9.801613847157471
5.518125,-0.613125,6.1312500000000005,689.40625,8.271508468456647
7.3575,-0.45984375,5.9779687500000005,689.4375,9.49106805899055
7.6640625,-0.45984375,5.518125,689.46875,9.455105170961629
9.350156250000001,-0.45984375,5.2115625,689.5,10.714348410670357
9.196875,-0.613125,4.75171875,689.53125,10.370017507716733
8.430468750000001,-0.613125,4.905,689.5625,9.772806690524048
8.123906250000001,-0.613125,5.2115625,689.59375,9.671305946759224
7.3575,-0.613125,5.518125,689.625,9.217289841989889
7.81734375,-0.613125,5.36484375,689.65625,9.500964900114258
8.123906250000001,-0.7664062500000001,4.905,689.6875,9.520727718973385
8.2771875,-0.45984375,5.2115625,689.71875,9.792020878040272
7.81734375,-0.45984375,5.36484375,689.75,9.49230572843038
8.58375,-0.3065625,5.2115625,689.78125,10.046647616011647
8.737031250000001,-0.15328125,4.5984375,689.8125,9.87445378977918
6.744375000000001,-1.22625,5.8246875000000005,689.84375,8.995402585531192
7.970625,-0.7664062500000001,6.284531250000001,689.875,10.179075324551373
7.204218750000001,-0.613125,5.67140625,689.90625,9.189207741476718
8.58375,-0.15328125,5.518125,689.9375,10.205584878865423
8.2771875,0.0,5.05828125,689.96875,9.70041453311444
8.58375,0.45984375,5.2115625,690.0,10.05249242866267
7.51078125,0.3065625,2.7590625,690.03125,8.007386679227128
9.96328125,0.15328125,3.2189062500000003,690.0625,10.471476775244845
8.8903125,-0.15328125,3.67875,690.09375,9.622595962200522
9.196875,-0.15328125,4.13859375,690.125,10.086325551694513
8.737031250000001,-0.45984375,5.518125,690.15625,10.343929372028583
8.2771875,-0.45984375,5.05828125,690.1875,9.71130775893092
7.51078125,-0.7664062500000001,5.2115625,690.21875,9.173854000189717
8.737031250000001,-0.613125,4.75171875,690.25,9.964460266778284
7.970625,-0.7664062500000001,5.05828125,690.28125,9.471243352103548
8.123906250000001,-0.3065625,5.2115625,690.3125,9.656718750000001
6.591093750000001,-0.45984375,5.518125,690.34375,8.608349238461932
8.58375,-0.15328125,5.36484375,690.375,10.123527431978225
7.81734375,-0.45984375,5.2115625,690.40625,9.406524505442187
8.123906250000001,-0.45984375,5.36484375,690.4375,9.746325332919952
8.2771875,-0.15328125,5.05828125,690.46875,9.701625495547608
7.6640625,-0.15328125,5.518125,690.5,9.445160277154264
7.204218750000001,-0.15328125,5.67140625,690.53125,9.170011548083906
8.430468750000001,-0.3065625,5.36484375,690.5625,9.997416284873152
8.2771875,-0.45984375,5.36484375,690.59375,9.87445378977918
8.58375,-0.3065625,5.518125,690.625,10.209037571903202
7.6640625,0.15328125,5.8246875000000005,690.65625,9.627478050775503
6.591093750000001,0.0,6.1312500000000005,690.6875,9.001929981053456
6.591093750000001,-0.3065625,6.1312500000000005,690.71875,9.007148491625712
6.591093750000001,-0.45984375,6.1312500000000005,690.75,9.013667381160852
7.51078125,-0.45984375,5.67140625,690.78125,9.42274589025432
8.2771875,-0.3065625,5.67140625,690.8125,10.038459161101446
7.51078125,-0.45984375,5.67140625,690.84375,9.42274589025432
9.043593750000001,-0.3065625,5.518125,690.875,10.598597642946464
8.737031250000001,-0.45984375,5.36484375,690.90625,10.262978115527906
6.897656250000001,-0.3065625,5.67140625,690.9375,8.935126812872292
6.591093750000001,-0.45984375,5.67140625,690.96875,8.707400412766269
7.3575,-0.3065625,5.8246875000000005,691.0,9.3890239795765
7.050937500000001,-0.3065625,6.1312500000000005,691.03125,9.348899761887091
6.591093750000001,-0.3065625,5.9779687500000005,691.0625,8.903516595349945
6.437812500000001,-0.15328125,6.1312500000000005,691.09375,8.891633791899993
9.5034375,-0.613125,5.05828125,691.125,10.783202482849555
9.196875,-0.9196875,4.905,691.15625,10.46362078170273
8.123906250000001,-0.613125,5.2115625,691.1875,9.671305946759224
8.2771875,-0.613125,5.05828125,691.21875,9.719771827562765
8.2771875,-0.45984375,5.2115625,691.25,9.792020878040272
8.123906250000001,-0.3065625,5.36484375,691.28125,9.740296801797642
7.6640625,-0.45984375,5.05828125,691.3125,9.194319957583698
7.81734375,-0.613125,5.2115625,691.34375,9.41526257003464
8.123906250000001,-0.613125,5.05828125,691.375,9.589576853465205
8.58375,-0.45984375,5.05828125,691.40625,9.973887383614056
8.430468750000001,-0.613125,4.905,691.4375,9.772806690524048
8.430468750000001,-0.45984375,5.2115625,691.46875,9.92192739897581
7.050937500000001,-0.613125,5.518125,691.5,8.974483016316665
8.58375,-0.9196875,5.36484375,691.53125,10.164061079217811
7.6640625,-0.9196875,5.36484375,691.5625,9.400278057774491
8.430468750000001,-0.3065625,5.36484375,691.59375,9.997416284873152
7.970625,-0.45984375,5.36484375,691.625,9.61893276964514
7.81734375,-0.45984375,5.36484375,691.65625,9.49230572843038
7.970625,-0.45984375,5.36484375,691.6875,9.61893276964514
7.6640625,-0.613125,5.67140625,691.71875,9.55398477715295
8.123906250000001,-0.613125,5.36484375,691.75,9.754759017337545
7.81734375,-0.45984375,5.36484375,691.78125,9.49230572843038
7.970625,-0.45984375,5.518125,691.8125,9.70525747626842
7.6640625,-0.45984375,5.36484375,691.84375,9.366475257012874
7.970625,-0.45984375,5.36484375,691.875,9.61893276964514
8.430468750000001,-0.45984375,5.36484375,691.90625,10.003289862892842
8.2771875,-0.45984375,5.36484375,691.9375,9.87445378977918
7.6640625,-0.45984375,5.67140625,691.96875,9.545373703049
7.51078125,-0.613125,5.67140625,692.0,9.431468926074857
7.81734375,-0.3065625,5.67140625,692.03125,9.662799424835919
7.6640625,-0.3065625,5.67140625,692.0625,9.5392181767088
6.897656250000001,-0.45984375,5.8246875000000005,692.09375,9.03969592908049
7.81734375,-0.45984375,5.8246875000000005,692.125,9.759574993447941
8.430468750000001,-0.9196875,5.518125,692.15625,10.11772365495361
5.8246875000000005,-1.22625,5.8246875000000005,692.1875,8.328124519230757
7.204218750000001,-0.3065625,5.67140625,692.21875,9.173854000189719
7.3575,0.0,5.8246875000000005,692.25,9.384017834736689
7.204218750000001,0.0,5.9779687500000005,692.28125,9.36145705399689
7.81734375,-0.7664062500000001,5.36484375,692.3125,9.512086538063938
9.656718750000001,0.0,5.8246875000000005,692.34375,11.277375647253125
7.51078125,-0.613125,5.36484375,692.375,9.250367869057458
7.3575,-0.7664062500000001,5.2115625,692.40625,9.04878823276605
8.2771875,-1.37953125,4.291875,692.4375,9.425239009993742
8.8903125,-1.6860937500000002,3.9853125,692.46875,9.887531754897253
7.51078125,-0.9196875,5.2115625,692.5,9.18792924300215
7.81734375,-0.3065625,5.518125,692.53125,9.573638147940171
7.970625,-0.15328125,5.67140625,692.5625,9.783619314178452
7.3575,-0.45984375,5.67140625,692.59375,9.30102743663049
7.51078125,-0.613125,5.67140625,692.625,9.431468926074857
8.123906250000001,-0.45984375,5.67140625,692.65625,9.9183747602993
7.6640625,-0.45984375,5.67140625,692.6875,9.545373703049
7.51078125,-0.613125,5.67140625,692.71875,9.431468926074857
8.2771875,-0.45984375,5.518125,692.75,9.95856378702247
7.6640625,-0.613125,5.67140625,692.78125,9.55398477715295
7.6640625,-0.45984375,5.518125,692.8125,9.455105170961629
7.970625,-0.45984375,5.518125,692.84375,9.70525747626842
7.81734375,-0.45984375,5.67140625,692.875,9.668876275587417
7.51078125,-0.45984375,5.67140625,692.90625,9.42274589025432
7.6640625,-0.613125,5.518125,692.9375,9.463798380415565
8.123906250000001,-0.45984375,5.36484375,692.96875,9.746325332919952
8.123906250000001,-0.45984375,5.518125,693.0,9.83153154644932
8.2771875,-0.45984375,5.518125,693.03125,9.95856378702247
7.81734375,-0.45984375,5.67140625,693.0625,9.668876275587417
7.204218750000001,-0.3065625,5.8246875000000005,693.09375,9.269397652324237
7.81734375,-0.3065625,5.67140625,693.125,9.662799424835919
7.3575,-0.45984375,5.8246875000000005,693.15625,9.395277909517649
6.897656250000001,-0.3065625,5.9779687500000005,693.1875,9.132784497925421
8.123906250000001,-0.613125,5.8246875000000005,693.21875,10.015026684790726
8.123906250000001,0.0,6.1312500000000005,693.25,10.17792116894649
7.204218750000001,-0.45984375,5.8246875000000005,693.28125,9.275732237668457
7.3575,-0.45984375,5.67140625,693.3125,9.30102743663049
7.51078125,-0.45984375,5.67140625,693.34375,9.42274589025432
7.3575,-0.613125,5.9779687500000005,693.375,9.499728358832245
8.737031250000001,-0.613125,5.518125,693.40625,10.35187619925618
9.81,0.0,5.8246875000000005,693.4375,11.408903736672348
8.737031250000001,-0.45984375,5.05828125,693.46875,10.106106101857046
7.6640625,-0.7664062500000001,4.44515625,693.5,8.892954887485901
9.043593750000001,-1.22625,4.75171875,693.53125,10.289271502717801
8.58375,-0.9196875,5.05828125,693.5625,10.005638328675378
6.897656250000001,-0.45984375,5.8246875000000005,693.59375,9.03969592908049
7.81734375,-0.3065625,5.8246875000000005,693.625,9.753554651752692
7.81734375,-0.613125,5.518125,693.65625,9.58835173984111
8.123906250000001,-0.613125,5.36484375,693.6875,9.754759017337545
7.81734375,-0.45984375,5.36484375,693.71875,9.49230572843038
7.970625,-0.613125,5.518125,693.75,9.71372681682345
8.123906250000001,-0.45984375,5.518125,693.78125,9.83153154644932
7.3575,-0.3065625,5.67140625,693.8125,9.294710090634636
7.204218750000001,-0.3065625,5.8246875000000005,693.84375,9.269397652324237
7.204218750000001,-0.15328125,6.1312500000000005,693.875,9.461315421332973
7.3575,-0.613125,5.8246875000000005,693.90625,9.404026424265368
7.970625,-0.7664062500000001,5.67140625,693.9375,9.812394727241823
7.6640625,-0.9196875,5.36484375,693.96875,9.400278057774491
6.437812500000001,0.0,5.8246875000000005,694.0,8.681728759746674
7.050937500000001,0.15328125,5.9779687500000005,694.03125,9.245286644906386
7.3575,-0.45984375,5.67140625,694.0625,9.30102743663049
8.737031250000001,-1.07296875,5.518125,694.09375,10.389257938735478
8.430468750000001,-1.07296875,5.36484375,694.125,10.05015491149849
8.737031250000001,-0.7664062500000001,4.5984375,694.15625,9.90296526525878
8.8903125,-0.45984375,3.9853125,694.1875,9.75355465175269
8.737031250000001,-0.15328125,3.2189062500000003,694.21875,9.312387859800902
9.350156250000001,0.15328125,3.83203125,694.25,10.106106101857046
8.737031250000001,0.15328125,4.291875,694.28125,9.735471289090382
8.737031250000001,0.15328125,4.905,694.3125,10.020889940772634
8.2771875,-0.3065625,5.8246875000000005,694.34375,10.12584801136274
8.2771875,-0.7664062500000001,4.75171875,694.375,9.574865144183331
8.58375,-0.9196875,4.5984375,694.40625,9.781217541879053
8.737031250000001,-1.07296875,4.75171875,694.4375,10.003289862892842
7.81734375,-0.45984375,5.2115625,694.46875,9.406524505442187
8.58375,0.0,5.518125,694.5,10.204433721580292
7.81734375,0.0,3.83203125,694.53125,8.706051160350519
9.96328125,0.15328125,3.2189062500000003,694.5625,10.471476775244845
9.656718750000001,0.3065625,3.83203125,694.59375,10.393779922818474
7.51078125,0.15328125,4.75171875,694.625,8.888991011698385
7.6640625,0.15328125,5.05828125,694.65625,9.184092679715802
8.737031250000001,-0.45984375,5.05828125,694.6875,10.106106101857046
8.8903125,-0.45984375,4.75171875,694.71875,10.09098328713173
8.430468750000001,-0.613125,4.905,694.75,9.772806690524048
8.123906250000001,-0.15328125,5.05828125,694.78125,9.571183683562458
7.970625,-0.3065625,5.36484375,694.8125,9.612824346618703
7.3575,0.0,5.36484375,694.84375,9.105731970133652
8.737031250000001,-0.3065625,5.05828125,694.875,10.100292314283998
8.737031250000001,-0.3065625,4.905,694.90625,10.024406248246468
8.58375,-0.15328125,4.905,694.9375,9.887531754897253
7.81734375,0.15328125,5.8246875000000005,694.96875,9.749940662379535
7.81734375,0.0,5.67140625,695.0,9.657935191240576
7.204218750000001,-0.3065625,5.36484375,695.03125,8.987563453248711
8.430468750000001,-0.15328125,5.518125,695.0625,10.077003622206014
8.430468750000001,0.0,5.36484375,695.09375,9.992714936724687
7.204218750000001,0.0,5.67140625,695.125,9.168730372870098
7.6640625,-0.45984375,5.67140625,695.15625,9.545373703049
8.123906250000001,-0.613125,5.518125,695.1875,9.839892201647286
8.2771875,-0.45984375,5.518125,695.21875,9.95856378702247
7.81734375,0.0,5.67140625,695.25,9.657935191240576
8.123906250000001,0.0,5.2115625,695.28125,9.651851451933734
6.437812500000001,-0.15328125,5.67140625,695.3125,8.581012398271948
7.050937500000001,-0.3065625,5.67140625,695.34375,9.05397973533471
7.3575,-0.3065625,5.67140625,695.375,9.294710090634636
7.050937500000001,0.15328125,5.518125,695.40625,8.954826535792462
7.6640625,0.0,5.2115625,695.4375,9.268130215707616
9.350156250000001,-0.3065625,4.5984375,695.46875,10.424252007085524
9.196875,-0.45984375,4.5984375,695.5,10.292696123049845
8.2771875,-0.613125,4.905,695.53125,9.640891046774735
7.970625,-0.45984375,5.05828125,695.5625,9.451377062055064
8.123906250000001,-0.9196875,5.36484375,695.59375,9.778815179680992
7.81734375,-0.7664062500000001,5.2115625,695.625,9.426485322595552
8.123906250000001,-0.15328125,4.44515625,695.65625,9.26179043097525
8.58375,-0.15328125,4.291875,695.6875,9.598148270355411
9.196875,-0.3065625,4.13859375,695.71875,10.089819054847828
9.196875,-0.3065625,3.9853125,695.75,10.02792132272125
7.6640625,-0.7664062500000001,5.67140625,695.78125,9.565044767092541
6.284531250000001,-0.9196875,5.67140625,695.8125,8.515045917810538
7.81734375,-0.9196875,5.36484375,695.84375,9.525662017163656
8.737031250000001,-0.613125,4.905,695.875,10.038459161101448
8.8903125,-0.45984375,5.05828125,695.90625,10.238912140758503
7.81734375,-0.3065625,5.36484375,695.9375,9.486115766423282
7.81734375,-0.15328125,5.36484375,695.96875,9.482399849678334
8.123906250000001,-0.3065625,5.36484375,696.0,9.740296801797642
8.123906250000001,-0.613125,5.05828125,696.03125,9.589576853465205
8.2771875,-0.613125,5.05828125,696.0625,9.719771827562765
8.123906250000001,-0.45984375,5.05828125,696.09375,9.580997768359238
7.81734375,-0.45984375,5.2115625,696.125,9.406524505442187
8.2771875,-0.45984375,5.2115625,696.15625,9.792020878040272
8.2771875,-0.45984375,5.2115625,696.1875,9.792020878040272
7.970625,-0.3065625,5.2115625,696.21875,9.528128208018483
7.6640625,-0.45984375,5.2115625,696.25,9.279530913237293
8.2771875,-0.45984375,5.2115625,696.28125,9.792020878040272
8.430468750000001,-0.3065625,5.05828125,696.3125,9.836309933874308
8.123906250000001,-0.45984375,5.2115625,696.34375,9.66279942483592
8.2771875,-0.3065625,5.2115625,696.375,9.78602049701352
8.430468750000001,-0.45984375,5.2115625,696.40625,9.92192739897581
7.3575,-0.613125,5.518125,696.4375,9.217289841989889
8.58375,-0.15328125,5.518125,696.46875,10.205584878865423
7.6640625,-0.613125,5.518125,696.5,9.463798380415565
7.81734375,-0.3065625,5.67140625,696.53125,9.662799424835919
8.123906250000001,-0.45984375,5.518125,696.5625,9.83153154644932
6.897656250000001,-0.45984375,5.8246875000000005,696.59375,9.03969592908049
7.204218750000001,-0.3065625,5.67140625,696.625,9.173854000189719
8.123906250000001,-0.613125,5.518125,696.65625,9.839892201647286
7.81734375,-0.613125,5.36484375,696.6875,9.500964900114258
7.204218750000001,-0.3065625,5.67140625,696.71875,9.173854000189719
8.430468750000001,-0.613125,5.518125,696.75,10.094475178332779
8.8903125,-0.613125,4.905,696.78125,10.172148426624597
8.58375,-0.3065625,5.36484375,696.8125,10.127008101646819
7.6640625,-0.45984375,4.75171875,696.84375,9.029293513748563
8.2771875,-0.7664062500000001,4.291875,696.875,9.35518051487091
8.8903125,-0.7664062500000001,4.75171875,696.90625,10.109592769582605
8.123906250000001,-0.7664062500000001,5.2115625,696.9375,9.682231921940023
7.51078125,-0.45984375,5.67140625,696.96875,9.42274589025432
7.6640625,-0.45984375,5.518125,697.0,9.455105170961629
8.430468750000001,-0.45984375,5.05828125,697.03125,9.842279655813597
8.123906250000001,-1.07296875,5.36484375,697.0625,9.794420001162893
8.58375,-0.9196875,5.8246875000000005,697.09375,10.41410455261577
8.430468750000001,-0.15328125,4.75171875,697.125,9.678591300671275
9.350156250000001,0.15328125,5.67140625,697.15625,10.93680784751907
6.437812500000001,-0.3065625,2.1459375,697.1875,6.79297122807603
11.3428125,0.3065625,3.67875,697.21875,11.928393753521995
8.58375,0.3065625,3.9853125,697.25,9.468762345288981
7.970625,0.45984375,5.05828125,697.28125,9.451377062055064
7.3575,0.15328125,5.2115625,697.3125,9.017576452850722
8.430468750000001,-0.45984375,5.518125,697.34375,10.086325551694515
8.123906250000001,-0.613125,5.36484375,697.375,9.754759017337545
7.81734375,-0.45984375,5.36484375,697.40625,9.49230572843038
7.81734375,-0.45984375,5.36484375,697.4375,9.49230572843038
8.123906250000001,-0.45984375,5.2115625,697.46875,9.66279942483592
7.970625,-0.45984375,5.36484375,697.5,9.61893276964514
8.2771875,0.15328125,5.05828125,697.53125,9.701625495547608
8.123906250000001,0.0,5.05828125,697.5625,9.569956215306872
7.970625,0.0,5.36484375,697.59375,9.607934812046711
7.970625,-0.15328125,5.36484375,697.625,9.609157428939367
8.123906250000001,-0.45984375,5.36484375,697.65625,9.746325332919952
8.123906250000001,-0.15328125,5.36484375,697.6875,9.736677891473288
7.970625,-0.15328125,5.36484375,697.71875,9.609157428939367
8.123906250000001,-0.15328125,5.2115625,697.75,9.653068506531842
7.970625,-0.15328125,5.2115625,697.78125,9.524428682269232
8.2771875,-0.45984375,5.2115625,697.8125,9.792020878040272
8.8903125,-0.15328125,5.05828125,697.84375,10.22972925806736
7.970625,0.15328125,5.8246875000000005,697.875,9.873264024874592
7.51078125,0.0,5.67140625,697.90625,9.41151867861349
7.81734375,-0.15328125,5.8246875000000005,697.9375,9.749940662379535
6.897656250000001,-0.45984375,5.9779687500000005,697.96875,9.139213773271457
7.204218750000001,-0.3065625,5.67140625,698.0,9.173854000189719
7.81734375,-0.15328125,5.67140625,698.03125,9.65915147928661
8.123906250000001,-0.3065625,5.67140625,698.0625,9.912450866346546
8.430468750000001,-0.613125,5.518125,698.09375,10.094475178332779
8.58375,-0.45984375,5.2115625,698.125,10.05249242866267
7.81734375,0.0,5.518125,698.15625,9.568728589592718
7.050937500000001,0.0,5.8246875000000005,698.1875,9.145638528914343
8.2771875,0.0,5.67140625,698.21875,10.033777043700708
7.6640625,-0.15328125,5.67140625,698.25,9.535522953569295
7.204218750000001,-0.3065625,5.9779687500000005,698.28125,9.366475257012874
8.123906250000001,-0.3065625,5.518125,698.3125,9.825555294273212
7.3575,-0.3065625,5.8246875000000005,698.34375,9.3890239795765
7.204218750000001,-0.15328125,5.8246875000000005,698.375,9.265594822358109
7.204218750000001,0.0,5.67140625,698.40625,9.168730372870098
9.196875,-0.15328125,5.05828125,698.4375,10.497247930354323
8.8903125,-0.3065625,5.05828125,698.46875,10.233173804747189
8.123906250000001,-0.3065625,5.2115625,698.5,9.656718750000001
7.3575,-0.3065625,5.518125,698.53125,9.201982956517103
7.81734375,-0.613125,5.36484375,698.5625,9.500964900114258
8.123906250000001,-0.7664062500000001,5.2115625,698.59375,9.682231921940023
7.970625,-0.7664062500000001,5.518125,698.625,9.72460513061014
9.96328125,-0.3065625,5.9779687500000005,698.65625,11.623126266585267
7.3575,-0.3065625,5.05828125,698.6875,8.933811953500467
8.58375,-0.3065625,4.75171875,698.71875,9.815985722687651
8.8903125,-0.45984375,3.67875,698.75,9.63235766490065
8.737031250000001,-0.613125,4.291875,698.78125,9.753554651752692
8.737031250000001,-0.45984375,4.75171875,698.8125,9.956204217320586
7.81734375,-0.45984375,5.2115625,698.84375,9.406524505442187
7.51078125,-0.613125,5.67140625,698.875,9.431468926074857
7.81734375,-0.613125,5.2115625,698.90625,9.41526257003464
8.123906250000001,-0.613125,5.05828125,698.9375,9.589576853465205
8.123906250000001,-0.9196875,5.518125,698.96875,9.863740739297151
7.970625,-0.613125,5.36484375,699.0,9.627478050775503
7.3575,-0.15328125,5.518125,699.03125,9.198152255057892
7.6640625,-0.613125,5.67140625,699.0625,9.55398477715295
7.6640625,-0.613125,5.518125,699.09375,9.463798380415565
8.430468750000001,-0.45984375,5.2115625,699.125,9.92192739897581
7.51078125,-0.613125,5.518125,699.15625,9.340099612241914
8.123906250000001,-0.613125,5.36484375,699.1875,9.754759017337545
8.2771875,-0.613125,5.2115625,699.21875,9.800415239528757
7.81734375,-0.613125,5.67140625,699.25,9.677377455893106
7.6640625,-0.613125,5.518125,699.28125,9.463798380415565
7.3575,-0.613125,5.67140625,699.3125,9.309864519323796
7.970625,-0.45984375,5.67140625,699.34375,9.793220513068116
7.970625,-0.45984375,5.518125,699.375,9.70525747626842
7.51078125,-0.45984375,5.518125,699.40625,9.331291163359476
7.6640625,-0.45984375,5.67140625,699.4375,9.545373703049
7.970625,-0.613125,5.36484375,699.46875,9.627478050775503
8.430468750000001,-0.45984375,5.67140625,699.5,10.170993484988559
7.81734375,-0.45984375,5.67140625,699.53125,9.668876275587417
7.204218750000001,-0.45984375,5.8246875000000005,699.5625,9.275732237668457
7.6640625,-0.45984375,5.8246875000000005,699.59375,9.637234808334627
8.2771875,-0.45984375,5.518125,699.625,9.95856378702247
7.970625,-0.15328125,5.8246875000000005,699.65625,9.873264024874592
7.3575,0.0,5.8246875000000005,699.6875,9.384017834736689
6.897656250000001,-0.3065625,6.1312500000000005,699.71875,9.233843667296428
5.9779687500000005,-0.45984375,6.1312500000000005,699.75,8.575534573010048
7.204218750000001,-0.613125,5.9779687500000005,699.78125,9.38151376055342
8.58375,-0.3065625,5.67140625,699.8125,10.292696123049845
7.6640625,-0.613125,5.67140625,699.84375,9.55398477715295
8.58375,-0.3065625,5.518125,699.875,10.209037571903202
7.970625,-0.3065625,5.8246875000000005,699.90625,9.876832889630537
7.3575,-0.3065625,5.8246875000000005,699.9375,9.3890239795765
6.897656250000001,-0.45984375,5.8246875000000005,699.96875,9.03969592908049
7.3575,-0.3065625,5.9779687500000005,700.0,9.484877289263306
7.204218750000001,-0.3065625,5.9779687500000005,700.03125,9.366475257012874
7.050937500000001,-0.45984375,5.9779687500000005,700.0625,9.255446303625606
6.744375000000001,-0.3065625,5.9779687500000005,700.09375,9.017576452850722
9.196875,-0.7664062500000001,5.67140625,700.125,10.832116005573571
8.58375,-0.7664062500000001,5.518125,700.15625,10.23317380474719
8.123906250000001,-0.3065625,5.518125,700.1875,9.825555294273212
8.737031250000001,0.15328125,5.8246875000000005,700.21875,10.501723414646493
7.51078125,-0.45984375,5.05828125,700.25,9.06694548698001
7.81734375,-1.07296875,4.291875,700.28125,8.982333564267451
9.043593750000001,-0.7664062500000001,4.75171875,700.3125,10.244647262555198
8.123906250000001,-0.45984375,5.36484375,700.34375,9.746325332919952
7.51078125,-0.45984375,5.8246875000000005,700.375,9.515790862162843
7.6640625,-0.45984375,5.518125,700.40625,9.455105170961629
8.430468750000001,-0.45984375,5.36484375,700.4375,10.003289862892842
8.123906250000001,-0.613125,5.36484375,700.46875,9.754759017337545
7.81734375,-0.45984375,5.518125,700.5,9.579771557594844
7.6640625,-0.45984375,5.518125,700.53125,9.455105170961629
7.81734375,-0.45984375,5.518125,700.5625,9.579771557594844
8.2771875,-0.45984375,5.36484375,700.59375,9.87445378977918
8.2771875,-0.613125,5.36484375,700.625,9.882778133586493
7.970625,-0.45984375,5.518125,700.65625,9.70525747626842
8.737031250000001,-0.45984375,5.36484375,700.6875,10.262978115527906
7.050937500000001,-0.3065625,5.8246875000000005,700.71875,9.150775085639946
7.3575,-0.45984375,6.1312500000000005,700.75,9.58835173984111
6.284531250000001,-0.613125,6.284531250000001,700.78125,8.90879275379544
7.3575,-0.613125,5.8246875000000005,700.8125,9.404026424265368
7.6640625,-0.613125,5.67140625,700.84375,9.55398477715295
7.3575,-0.45984375,5.8246875000000005,700.875,9.395277909517649
7.050937500000001,-0.45984375,5.8246875000000005,700.90625,9.157191729781385
7.3575,-0.3065625,5.8246875000000005,700.9375,9.3890239795765
9.196875,-0.613125,5.05828125,700.96875,10.514021173430818
8.737031250000001,-0.7664062500000001,5.05828125,701.0,10.12468778815511
9.043593750000001,0.3065625,6.1312500000000005,701.03125,10.930361157983086
7.050937500000001,0.0,6.284531250000001,701.0625,9.445160277154265
7.6640625,-0.15328125,5.9779687500000005,701.09375,9.720980378618423
7.970625,-0.9196875,4.5984375,701.125,9.247827605967117
8.123906250000001,-1.37953125,4.13859375,701.15625,9.221112593177393
9.656718750000001,-0.7664062500000001,4.905,701.1875,10.858113121377981
7.204218750000001,-0.45984375,5.67140625,701.21875,9.18025451307341
7.3575,-0.45984375,5.8246875000000005,701.25,9.395277909517649
8.2771875,-0.45984375,5.518125,701.28125,9.95856378702247
7.81734375,-0.45984375,5.518125,701.3125,9.579771557594844
7.81734375,-0.613125,5.67140625,701.34375,9.677377455893106
7.204218750000001,-0.45984375,5.8246875000000005,701.375,9.275732237668457
7.51078125,-0.613125,5.67140625,701.40625,9.431468926074857
