,x,y,z,t
203558,2.29921875,-11.18953125,-0.45984375,6361.125
203559,2.1459375,-11.03625,-0.613125,6361.15625
203560,2.1459375,-10.1165625,-1.07296875,6361.1875
203561,1.6860937500000002,-9.5034375,-1.5328125000000001,6361.21875
203562,1.37953125,-9.350156250000001,-1.5328125000000001,6361.25
203563,1.5328125000000001,-9.350156250000001,-1.6860937500000002,6361.28125
203564,1.5328125000000001,-9.656718750000001,-1.6860937500000002,6361.3125
203565,1.6860937500000002,-9.81,-1.6860937500000002,6361.34375
203566,2.1459375,-10.26984375,-1.5328125000000001,6361.375
203567,1.839375,-10.1165625,-1.5328125000000001,6361.40625
203568,1.22625,-10.1165625,-1.5328125000000001,6361.4375
203569,1.07296875,-10.26984375,-1.5328125000000001,6361.46875
203570,1.07296875,-10.423125,-1.99265625,6361.5
203571,1.07296875,-10.423125,-2.60578125,6361.53125
203572,1.22625,-11.03625,-2.60578125,6361.5625
203573,1.37953125,-11.03625,-2.29921875,6361.59375
203574,1.37953125,-11.80265625,-2.29921875,6361.625
203575,1.37953125,-12.262500000000001,-2.1459375,6361.65625
203576,2.7590625,-11.649375000000001,-0.45984375,6361.6875
203577,4.291875,-8.8903125,1.839375,6361.71875
203578,5.8246875000000005,-5.05828125,5.05828125,6361.75
203579,5.8246875000000005,-5.2115625,4.75171875,6361.78125
203580,3.9853125,-6.744375000000001,2.60578125,6361.8125
203581,3.0656250000000003,-8.123906250000001,1.07296875,6361.84375
203582,2.7590625,-8.8903125,0.45984375,6361.875
203583,1.37953125,-9.043593750000001,0.15328125,6361.90625
203584,0.7664062500000001,-9.043593750000001,0.45984375,6361.9375
203585,0.9196875,-9.350156250000001,0.9196875,6361.96875
203586,1.5328125000000001,-9.656718750000001,1.6860937500000002,6362.0
203587,1.6860937500000002,-10.1165625,1.99265625,6362.03125
203588,1.99265625,-10.423125,2.4525,6362.0625
203589,2.9123437500000002,-11.03625,2.7590625,6362.09375
203590,3.0656250000000003,-10.88296875,2.9123437500000002,6362.125
203591,1.839375,-10.26984375,1.839375,6362.15625
203592,1.99265625,-9.81,1.839375,6362.1875
203593,1.839375,-10.7296875,1.37953125,6362.21875
203594,2.4525,-9.5034375,2.1459375,6362.25
203595,-0.15328125,-9.350156250000001,0.15328125,6362.28125
203596,0.7664062500000001,-7.81734375,1.839375,6362.3125
203597,0.9196875,-8.58375,0.9196875,6362.34375
203598,1.839375,-8.123906250000001,1.99265625,6362.375
203599,0.9196875,-8.58375,1.6860937500000002,6362.40625
203600,2.1459375,-8.58375,2.4525,6362.4375
203601,2.7590625,-7.970625,2.7590625,6362.46875
203602,2.7590625,-7.6640625,2.60578125,6362.5
203603,3.5254687500000004,-7.050937500000001,2.60578125,6362.53125
203604,4.13859375,-8.58375,2.60578125,6362.5625
203605,4.75171875,-12.72234375,1.6860937500000002,6362.59375
203606,4.44515625,-14.86828125,0.45984375,6362.625
203607,2.60578125,-12.262500000000001,-0.15328125,6362.65625
203608,0.0,-11.49609375,-2.29921875,6362.6875
203609,-0.45984375,-12.875625000000001,-3.5254687500000004,6362.71875
203610,-0.9196875,-12.41578125,-3.5254687500000004,6362.75
203611,-0.613125,-11.18953125,-1.5328125000000001,6362.78125
203612,0.613125,-10.1165625,-0.3065625,6362.8125
203613,2.7590625,-9.043593750000001,0.0,6362.84375
203614,3.3721875000000003,-8.737031250000001,-0.45984375,6362.875
203615,3.67875,-7.81734375,-0.613125,6362.90625
203616,3.2189062500000003,-8.58375,-0.9196875,6362.9375
203617,3.2189062500000003,-8.737031250000001,-0.9196875,6362.96875
203618,3.0656250000000003,-8.8903125,-0.3065625,6363.0
203619,3.5254687500000004,-9.196875,0.15328125,6363.03125
203620,3.67875,-9.5034375,0.15328125,6363.0625
203621,2.7590625,-9.96328125,-0.15328125,6363.09375
203622,1.99265625,-10.26984375,-0.3065625,6363.125
203623,0.3065625,-10.1165625,-0.7664062500000001,6363.15625
203624,0.15328125,-10.1165625,-0.7664062500000001,6363.1875
203625,0.7664062500000001,-10.423125,-0.613125,6363.21875
203626,1.07296875,-10.26984375,-0.3065625,6363.25
203627,1.07296875,-10.1165625,-0.15328125,6363.28125
203628,1.37953125,-9.96328125,-0.613125,6363.3125
203629,1.37953125,-9.656718750000001,-0.9196875,6363.34375
203630,1.22625,-9.5034375,-1.5328125000000001,6363.375
203631,1.5328125000000001,-10.26984375,-1.6860937500000002,6363.40625
203632,1.6860937500000002,-10.423125,-1.99265625,6363.4375
203633,1.22625,-12.262500000000001,-3.3721875000000003,6363.46875
203634,1.5328125000000001,-12.72234375,-3.3721875000000003,6363.5
203635,3.2189062500000003,-13.64203125,-2.1459375,6363.53125
203636,5.8246875000000005,-6.897656250000001,1.839375,6363.5625
203637,6.897656250000001,-4.5984375,4.13859375,6363.59375
203638,8.737031250000001,-4.13859375,7.050937500000001,6363.625
203639,8.123906250000001,-6.744375000000001,5.2115625,6363.65625
203640,4.13859375,-13.02890625,-3.9853125,6363.6875
203641,-7.51078125,-12.569062500000001,-0.613125,6363.71875
203642,-3.9853125,-11.3428125,1.37953125,6363.75
203643,1.07296875,-9.81,2.60578125,6363.78125
203644,2.1459375,-8.58375,3.2189062500000003,6363.8125
203645,1.37953125,-7.81734375,2.29921875,6363.84375
203646,2.1459375,-7.81734375,1.5328125000000001,6363.875
203647,3.5254687500000004,-7.51078125,1.5328125000000001,6363.90625
203648,5.8246875000000005,-7.3575,1.22625,6363.9375
203649,5.518125,-7.3575,0.613125,6363.96875
203650,3.2189062500000003,-7.3575,0.3065625,6364.0
203651,1.6860937500000002,-8.430468750000001,1.07296875,6364.03125
203652,1.839375,-5.67140625,1.99265625,6364.0625
203653,6.897656250000001,-14.101875000000001,1.07296875,6364.09375
203654,-2.9123437500000002,-4.13859375,-1.37953125,6364.125
203655,3.9853125,-9.196875,-0.45984375,6364.15625
203656,13.02890625,-8.430468750000001,-0.9196875,6364.1875
203657,19.466718750000002,-16.860937500000002,-1.07296875,6364.21875
203658,3.0656250000000003,-5.2115625,-8.2771875,6364.25
203659,9.656718750000001,-11.18953125,-6.437812500000001,6364.28125
203660,4.44515625,-8.58375,-9.5034375,6364.3125
203661,2.7590625,-9.350156250000001,-8.123906250000001,6364.34375
203662,3.9853125,-10.26984375,-6.437812500000001,6364.375
203663,1.5328125000000001,-12.569062500000001,-3.0656250000000003,6364.40625
203664,2.7590625,-15.6346875,-0.15328125,6364.4375
203665,1.22625,-9.96328125,-4.13859375,6364.46875
203666,9.350156250000001,-7.050937500000001,-4.44515625,6364.5
203667,10.1165625,-6.744375000000001,-3.3721875000000003,6364.53125
203668,6.1312500000000005,-6.1312500000000005,-3.2189062500000003,6364.5625
203669,9.5034375,-7.204218750000001,0.15328125,6364.59375
203670,6.744375000000001,-5.67140625,-1.99265625,6364.625
203671,6.284531250000001,-3.9853125,-3.5254687500000004,6364.65625
203672,6.744375000000001,-6.284531250000001,-3.9853125,6364.6875
203673,4.13859375,-6.591093750000001,-6.437812500000001,6364.71875
203674,5.36484375,-7.970625,-5.9779687500000005,6364.75
203675,4.905,-6.897656250000001,-5.36484375,6364.78125
203676,3.9853125,-5.67140625,-7.204218750000001,6364.8125
203677,3.83203125,-5.9779687500000005,-7.050937500000001,6364.84375
203678,8.2771875,-7.204218750000001,-3.0656250000000003,6364.875
203679,1.37953125,-6.591093750000001,-5.9779687500000005,6364.90625
203680,11.18953125,-9.043593750000001,-4.75171875,6364.9375
203681,6.591093750000001,-6.744375000000001,-6.1312500000000005,6364.96875
203682,5.2115625,-7.204218750000001,-5.8246875000000005,6365.0
203683,6.1312500000000005,-6.897656250000001,-5.518125,6365.03125
203684,6.284531250000001,-7.51078125,-5.9779687500000005,6365.0625
203685,7.3575,-6.897656250000001,-5.67140625,6365.09375
203686,7.3575,-5.9779687500000005,-4.905,6365.125
203687,8.737031250000001,-7.050937500000001,-3.83203125,6365.15625
203688,2.9123437500000002,-7.050937500000001,-5.05828125,6365.1875
203689,2.1459375,-6.591093750000001,-4.5984375,6365.21875
203690,4.75171875,-5.518125,-6.897656250000001,6365.25
203691,3.83203125,-4.44515625,-5.8246875000000005,6365.28125
203692,6.897656250000001,-5.05828125,-4.75171875,6365.3125
203693,8.737031250000001,-5.2115625,-5.518125,6365.34375
203694,6.897656250000001,-5.2115625,-5.36484375,6365.375
203695,5.8246875000000005,-5.9779687500000005,-5.2115625,6365.40625
203696,7.3575,-6.591093750000001,-4.905,6365.4375
203697,5.05828125,-6.744375000000001,-5.518125,6365.46875
203698,6.1312500000000005,-8.2771875,-4.5984375,6365.5
203699,4.44515625,-6.1312500000000005,-5.8246875000000005,6365.53125
203700,8.430468750000001,-7.3575,-3.83203125,6365.5625
203701,7.51078125,-6.744375000000001,-3.9853125,6365.59375
203702,10.26984375,-7.6640625,-3.5254687500000004,6365.625
203703,5.05828125,-4.44515625,-5.67140625,6365.65625
203704,4.291875,-2.1459375,-7.050937500000001,6365.6875
203705,6.744375000000001,1.5328125000000001,-6.744375000000001,6365.71875
203706,2.4525,0.7664062500000001,-9.196875,6365.75
203707,3.67875,-3.5254687500000004,-3.0656250000000003,6365.78125
203708,8.430468750000001,-3.2189062500000003,-3.3721875000000003,6365.8125
203709,11.49609375,-5.36484375,-1.839375,6365.84375
203710,6.897656250000001,-9.81,-4.75171875,6365.875
203711,6.897656250000001,-10.88296875,-2.9123437500000002,6365.90625
203712,7.51078125,-7.970625,-4.13859375,6365.9375
203713,10.26984375,-6.284531250000001,-3.9853125,6365.96875
203714,8.2771875,-5.2115625,-2.7590625,6366.0
203715,2.7590625,-2.4525,-4.905,6366.03125
203716,8.430468750000001,-3.67875,-4.13859375,6366.0625
203717,3.83203125,-5.8246875000000005,-3.3721875000000003,6366.09375
203718,9.96328125,-8.123906250000001,-0.45984375,6366.125
203719,11.18953125,-7.3575,0.3065625,6366.15625
203720,10.88296875,-3.9853125,-2.7590625,6366.1875
203721,8.123906250000001,-5.9779687500000005,-3.2189062500000003,6366.21875
203722,5.518125,-4.5984375,-3.9853125,6366.25
203723,6.437812500000001,-5.05828125,-1.839375,6366.28125
203724,8.430468750000001,-5.518125,-0.7664062500000001,6366.3125
203725,7.970625,-9.81,-1.6860937500000002,6366.34375
203726,6.1312500000000005,-6.744375000000001,-2.4525,6366.375
203727,2.9123437500000002,-6.437812500000001,-3.9853125,6366.40625
203728,2.9123437500000002,-2.29921875,-3.67875,6366.4375
203729,6.897656250000001,-9.043593750000001,-2.7590625,6366.46875
203730,3.5254687500000004,-8.430468750000001,-2.7590625,6366.5
203731,2.4525,-8.2771875,-7.3575,6366.53125
203732,2.7590625,-8.8903125,-9.5034375,6366.5625
203733,13.94859375,-5.67140625,-2.1459375,6366.59375
203734,8.2771875,-3.0656250000000003,-3.9853125,6366.625
203735,7.6640625,-8.58375,4.44515625,6366.65625
203736,7.970625,-7.81734375,-1.99265625,6366.6875
203737,5.8246875000000005,-8.430468750000001,-2.29921875,6366.71875
203738,5.8246875000000005,-7.204218750000001,-3.0656250000000003,6366.75
203739,8.8903125,-7.81734375,-1.6860937500000002,6366.78125
203740,3.83203125,-9.350156250000001,-5.8246875000000005,6366.8125
203741,3.83203125,-9.96328125,-6.1312500000000005,6366.84375
203742,1.5328125000000001,-9.81,-4.905,6366.875
203743,5.36484375,-11.18953125,-3.67875,6366.90625
203744,9.043593750000001,-10.57640625,-2.4525,6366.9375
203745,7.6640625,-6.437812500000001,-2.7590625,6366.96875
203746,6.591093750000001,-1.6860937500000002,-2.1459375,6367.0
203747,8.2771875,-1.22625,-3.67875,6367.03125
203748,5.67140625,-2.60578125,-3.2189062500000003,6367.0625
203749,3.9853125,-5.518125,-1.99265625,6367.09375
203750,2.7590625,-6.1312500000000005,-1.99265625,6367.125
203751,18.24046875,-4.291875,1.99265625,6367.15625
203752,7.6640625,-3.0656250000000003,-1.22625,6367.1875
203753,9.656718750000001,-5.518125,0.613125,6367.21875
203754,9.350156250000001,-5.67140625,-0.7664062500000001,6367.25
203755,6.744375000000001,-6.591093750000001,-1.99265625,6367.28125
203756,9.96328125,-7.51078125,-2.60578125,6367.3125
203757,6.1312500000000005,-7.51078125,-2.60578125,6367.34375
203758,4.75171875,-8.123906250000001,-2.60578125,6367.375
203759,7.050937500000001,-7.970625,-2.1459375,6367.40625
203760,1.839375,-4.44515625,-5.518125,6367.4375
203761,5.8246875000000005,-10.26984375,-1.37953125,6367.46875
203762,3.9853125,-10.88296875,0.7664062500000001,6367.5
203763,4.291875,-8.2771875,-1.07296875,6367.53125
203764,1.6860937500000002,-7.3575,-2.60578125,6367.5625
203765,1.22625,-8.123906250000001,-5.518125,6367.59375
203766,2.7590625,-9.656718750000001,-7.81734375,6367.625
203767,9.350156250000001,-10.1165625,-7.6640625,6367.65625
203768,10.7296875,-7.050937500000001,-6.437812500000001,6367.6875
203769,8.123906250000001,-6.744375000000001,-4.291875,6367.71875
203770,3.0656250000000003,-7.050937500000001,-6.591093750000001,6367.75
203771,3.67875,-7.050937500000001,-5.9779687500000005,6367.78125
203772,7.204218750000001,-6.744375000000001,-6.437812500000001,6367.8125
203773,6.284531250000001,-7.51078125,-7.050937500000001,6367.84375
203774,3.83203125,-8.430468750000001,-7.050937500000001,6367.875
203775,0.7664062500000001,-6.437812500000001,-9.043593750000001,6367.90625
203776,-1.5328125000000001,-9.043593750000001,-4.5984375,6367.9375
203777,4.44515625,-8.123906250000001,-4.44515625,6367.96875
203778,9.96328125,-7.204218750000001,-5.518125,6368.0
203779,3.5254687500000004,-8.123906250000001,-6.897656250000001,6368.03125
203780,0.7664062500000001,-7.204218750000001,-3.9853125,6368.0625
203781,3.9853125,-6.897656250000001,-3.3721875000000003,6368.09375
203782,7.970625,-6.437812500000001,-3.2189062500000003,6368.125
203783,10.57640625,-6.1312500000000005,-5.518125,6368.15625
203784,7.204218750000001,-5.2115625,-7.204218750000001,6368.1875
203785,7.050937500000001,-4.75171875,-5.36484375,6368.21875
203786,1.5328125000000001,-8.430468750000001,-1.5328125000000001,6368.25
203787,5.518125,-8.8903125,0.15328125,6368.28125
203788,5.8246875000000005,-5.8246875000000005,-0.3065625,6368.3125
203789,1.6860937500000002,-6.591093750000001,-0.7664062500000001,6368.34375
203790,0.613125,-6.897656250000001,2.1459375,6368.375
203791,1.839375,-9.043593750000001,1.07296875,6368.40625
203792,7.970625,-8.8903125,0.7664062500000001,6368.4375
203793,5.518125,-9.196875,-6.284531250000001,6368.46875
203794,9.350156250000001,-8.737031250000001,-6.1312500000000005,6368.5
203795,9.96328125,-9.196875,-5.9779687500000005,6368.53125
203796,5.8246875000000005,-8.430468750000001,-1.99265625,6368.5625
203797,4.291875,-8.8903125,-1.6860937500000002,6368.59375
203798,6.1312500000000005,-8.2771875,-1.22625,6368.625
203799,5.8246875000000005,-7.970625,-0.613125,6368.65625
203800,7.3575,-6.284531250000001,-3.3721875000000003,6368.6875
203801,7.81734375,-5.8246875000000005,-4.5984375,6368.71875
203802,3.83203125,-7.3575,-4.905,6368.75
203803,6.437812500000001,-7.050937500000001,-5.518125,6368.78125
203804,6.744375000000001,-7.3575,-3.83203125,6368.8125
203805,3.2189062500000003,-7.970625,-4.291875,6368.84375
203806,3.2189062500000003,-8.123906250000001,-4.44515625,6368.875
203807,2.4525,-9.350156250000001,-5.2115625,6368.90625
203808,4.5984375,-7.050937500000001,-5.2115625,6368.9375
203809,6.897656250000001,-6.437812500000001,-4.44515625,6368.96875
203810,3.67875,-7.6640625,-6.437812500000001,6369.0
203811,3.0656250000000003,-7.050937500000001,-7.204218750000001,6369.03125
203812,2.1459375,-6.1312500000000005,-7.970625,6369.0625
203813,5.518125,-5.8246875000000005,-6.437812500000001,6369.09375
203814,0.15328125,-6.437812500000001,-5.8246875000000005,6369.125
203815,2.1459375,-7.204218750000001,-4.905,6369.15625
203816,2.60578125,-8.123906250000001,-3.9853125,6369.1875
203817,4.291875,-7.51078125,-4.5984375,6369.21875
203818,7.970625,-7.3575,-6.744375000000001,6369.25
203819,5.2115625,-7.050937500000001,-7.3575,6369.28125
203820,3.0656250000000003,-6.744375000000001,-7.3575,6369.3125
203821,2.9123437500000002,-6.897656250000001,-6.591093750000001,6369.34375
203822,0.9196875,-7.3575,-4.13859375,6369.375
203823,0.613125,-7.81734375,-5.2115625,6369.40625
203824,4.13859375,-8.430468750000001,-4.905,6369.4375
203825,5.9779687500000005,-8.123906250000001,-4.75171875,6369.46875
203826,1.6860937500000002,-8.430468750000001,-6.284531250000001,6369.5
203827,1.839375,-8.8903125,-5.9779687500000005,6369.53125
203828,2.29921875,-7.970625,-6.1312500000000005,6369.5625
203829,2.60578125,-7.6640625,-6.897656250000001,6369.59375
203830,3.0656250000000003,-7.3575,-6.437812500000001,6369.625
203831,4.13859375,-7.81734375,-5.8246875000000005,6369.65625
203832,4.291875,-7.970625,-5.518125,6369.6875
203833,4.291875,-7.81734375,-5.36484375,6369.71875
203834,3.5254687500000004,-7.81734375,-5.2115625,6369.75
203835,3.9853125,-7.6640625,-5.518125,6369.78125
203836,2.7590625,-8.123906250000001,-5.518125,6369.8125
203837,2.29921875,-7.970625,-5.9779687500000005,6369.84375
203838,2.60578125,-7.970625,-6.1312500000000005,6369.875
203839,2.29921875,-7.970625,-5.8246875000000005,6369.90625
203840,2.60578125,-8.123906250000001,-5.67140625,6369.9375
203841,3.2189062500000003,-8.123906250000001,-4.75171875,6369.96875
203842,3.67875,-8.123906250000001,-4.291875,6370.0
203843,-0.7664062500000001,-9.656718750000001,-3.67875,6370.03125
203844,4.44515625,-9.656718750000001,-3.83203125,6370.0625
203845,4.291875,-9.5034375,-4.13859375,6370.09375
203846,2.7590625,-9.96328125,-4.75171875,6370.125
203847,2.4525,-8.8903125,-3.2189062500000003,6370.15625
203848,4.291875,-9.656718750000001,-2.7590625,6370.1875
203849,3.0656250000000003,-9.350156250000001,-4.13859375,6370.21875
203850,1.6860937500000002,-9.043593750000001,-5.05828125,6370.25
203851,0.7664062500000001,-8.58375,-4.44515625,6370.28125
203852,0.613125,-9.196875,-4.44515625,6370.3125
203853,2.7590625,-9.656718750000001,-4.44515625,6370.34375
203854,3.0656250000000003,-9.196875,-4.44515625,6370.375
203855,3.2189062500000003,-9.5034375,-4.13859375,6370.40625
203856,3.0656250000000003,-9.656718750000001,-3.67875,6370.4375
203857,3.3721875000000003,-9.656718750000001,-3.67875,6370.46875
203858,3.67875,-9.350156250000001,-3.83203125,6370.5
203859,3.83203125,-8.8903125,-3.9853125,6370.53125
203860,3.83203125,-9.043593750000001,-3.9853125,6370.5625
203861,3.67875,-8.8903125,-4.291875,6370.59375
203862,3.5254687500000004,-8.8903125,-4.291875,6370.625
203863,3.67875,-8.8903125,-3.5254687500000004,6370.65625
203864,3.3721875000000003,-9.043593750000001,-2.9123437500000002,6370.6875
203865,2.9123437500000002,-9.5034375,-2.9123437500000002,6370.71875
203866,2.7590625,-9.96328125,-2.4525,6370.75
203867,2.4525,-10.26984375,-2.4525,6370.78125
203868,1.6860937500000002,-10.7296875,-2.60578125,6370.8125
203869,1.99265625,-9.656718750000001,-1.5328125000000001,6370.84375
203870,1.99265625,-9.196875,-0.9196875,6370.875
203871,1.6860937500000002,-8.430468750000001,-0.3065625,6370.90625
203872,1.99265625,-8.123906250000001,-0.15328125,6370.9375
203873,3.3721875000000003,-8.737031250000001,0.613125,6370.96875
203874,3.0656250000000003,-8.58375,0.9196875,6371.0
203875,2.7590625,-9.043593750000001,0.9196875,6371.03125
203876,2.60578125,-9.656718750000001,1.07296875,6371.0625
203877,1.37953125,-10.7296875,1.99265625,6371.09375
203878,-3.2189062500000003,-10.26984375,2.7590625,6371.125
203879,3.67875,-9.656718750000001,2.1459375,6371.15625
203880,4.291875,-9.043593750000001,1.6860937500000002,6371.1875
203881,0.3065625,-9.196875,-0.3065625,6371.21875
203882,1.22625,-9.81,0.15328125,6371.25
203883,4.291875,-8.8903125,0.7664062500000001,6371.28125
203884,4.44515625,-10.423125,0.9196875,6371.3125
203885,5.67140625,-13.488750000000001,-0.45984375,6371.34375
203886,2.1459375,-13.182187500000001,-3.9853125,6371.375
203887,2.1459375,-13.182187500000001,-4.13859375,6371.40625
203888,2.1459375,-13.02890625,-2.9123437500000002,6371.4375
203889,0.613125,-11.80265625,-3.5254687500000004,6371.46875
203890,1.37953125,-10.88296875,-3.67875,6371.5
203891,2.60578125,-10.1165625,-3.3721875000000003,6371.53125
203892,1.5328125000000001,-9.656718750000001,-3.0656250000000003,6371.5625
203893,0.3065625,-8.8903125,-2.4525,6371.59375
203894,0.45984375,-8.8903125,-1.839375,6371.625
203895,0.3065625,-8.58375,-1.22625,6371.65625
203896,1.22625,-8.430468750000001,-0.7664062500000001,6371.6875
203897,1.6860937500000002,-9.043593750000001,-1.07296875,6371.71875
203898,3.5254687500000004,-9.96328125,-1.37953125,6371.75
203899,6.1312500000000005,-9.5034375,-1.5328125000000001,6371.78125
203900,5.9779687500000005,-9.5034375,-0.9196875,6371.8125
203901,4.13859375,-8.8903125,-1.07296875,6371.84375
203902,4.44515625,-8.737031250000001,-1.839375,6371.875
203903,6.1312500000000005,-8.123906250000001,-2.29921875,6371.90625
203904,8.123906250000001,-8.123906250000001,-3.0656250000000003,6371.9375
203905,7.81734375,-8.123906250000001,-1.99265625,6371.96875
203906,2.60578125,-9.043593750000001,-1.99265625,6372.0
203907,1.5328125000000001,-8.58375,-2.4525,6372.03125
203908,3.83203125,-8.8903125,-1.99265625,6372.0625
203909,3.67875,-7.970625,-2.29921875,6372.09375
203910,2.4525,-8.58375,-2.60578125,6372.125
203911,3.0656250000000003,-7.81734375,-2.9123437500000002,6372.15625
203912,2.4525,-7.6640625,-2.7590625,6372.1875
203913,1.839375,-9.656718750000001,-1.99265625,6372.21875
203914,2.60578125,-11.03625,0.15328125,6372.25
203915,-0.3065625,-12.10921875,-1.07296875,6372.28125
203916,2.1459375,-12.72234375,-2.60578125,6372.3125
203917,4.5984375,-11.80265625,-1.839375,6372.34375
203918,2.29921875,-9.96328125,-3.3721875000000003,6372.375
203919,4.44515625,-9.196875,-2.7590625,6372.40625
203920,1.07296875,-9.043593750000001,-3.2189062500000003,6372.4375
203921,2.7590625,-9.350156250000001,-1.6860937500000002,6372.46875
203922,0.9196875,-9.350156250000001,-1.5328125000000001,6372.5
203923,0.7664062500000001,-10.57640625,-0.3065625,6372.53125
203924,-0.9196875,-11.18953125,-0.9196875,6372.5625
203925,1.22625,-10.7296875,-1.07296875,6372.59375
203926,0.9196875,-9.350156250000001,-2.1459375,6372.625
203927,3.0656250000000003,-8.430468750000001,-2.1459375,6372.65625
203928,2.29921875,-7.81734375,-3.3721875000000003,6372.6875
203929,5.518125,-9.81,-3.9853125,6372.71875
203930,6.591093750000001,-10.423125,-3.2189062500000003,6372.75
203931,-0.45984375,-9.81,-1.6860937500000002,6372.78125
203932,-0.15328125,-9.96328125,-0.3065625,6372.8125
203933,3.83203125,-10.88296875,3.2189062500000003,6372.84375
203934,-3.5254687500000004,-11.18953125,-2.4525,6372.875
203935,1.99265625,-11.03625,-2.7590625,6372.90625
203936,3.3721875000000003,-9.5034375,-1.37953125,6372.9375
203937,1.07296875,-8.737031250000001,-3.3721875000000003,6372.96875
203938,1.839375,-9.196875,0.15328125,6373.0
203939,-2.4525,-9.5034375,-2.7590625,6373.03125
203940,1.22625,-10.26984375,-1.99265625,6373.0625
203941,4.291875,-9.350156250000001,-5.67140625,6373.09375
203942,5.518125,-9.350156250000001,-4.905,6373.125
203943,2.9123437500000002,-11.3428125,-3.9853125,6373.15625
203944,2.1459375,-11.649375000000001,1.839375,6373.1875
203945,1.37953125,-10.88296875,0.0,6373.21875
203946,2.7590625,-9.043593750000001,-0.613125,6373.25
203947,3.83203125,-8.8903125,-3.5254687500000004,6373.28125
203948,3.9853125,-8.737031250000001,-5.36484375,6373.3125
203949,0.0,-9.81,-3.2189062500000003,6373.34375
203950,-0.613125,-11.3428125,-2.4525,6373.375
203951,-0.15328125,-12.10921875,-0.7664062500000001,6373.40625
203952,0.45984375,-11.3428125,-0.45984375,6373.4375
203953,5.518125,-10.423125,-1.22625,6373.46875
203954,5.9779687500000005,-6.897656250000001,-1.99265625,6373.5
203955,7.51078125,-7.6640625,-1.6860937500000002,6373.53125
203956,0.3065625,-6.897656250000001,-3.3721875000000003,6373.5625
203957,1.6860937500000002,-7.204218750000001,-3.3721875000000003,6373.59375
203958,4.905,-6.744375000000001,-2.7590625,6373.625
203959,2.60578125,-8.737031250000001,-3.2189062500000003,6373.65625
203960,1.07296875,-9.96328125,-2.60578125,6373.6875
203961,1.37953125,-11.49609375,-3.9853125,6373.71875
203962,1.6860937500000002,-11.3428125,-5.05828125,6373.75
203963,2.60578125,-9.96328125,-4.75171875,6373.78125
203964,0.7664062500000001,-10.88296875,-3.83203125,6373.8125
203965,0.613125,-10.57640625,-1.07296875,6373.84375
203966,2.29921875,-10.57640625,1.22625,6373.875
203967,0.9196875,-11.18953125,-1.5328125000000001,6373.90625
203968,2.4525,-10.7296875,-3.5254687500000004,6373.9375
203969,4.13859375,-9.96328125,-3.5254687500000004,6373.96875
203970,5.2115625,-10.1165625,-1.99265625,6374.0
203971,3.2189062500000003,-9.5034375,-0.613125,6374.03125
203972,1.99265625,-10.1165625,0.45984375,6374.0625
203973,1.839375,-9.81,-1.839375,6374.09375
203974,1.22625,-9.96328125,-1.839375,6374.125
203975,0.0,-9.96328125,-1.22625,6374.15625
203976,-0.9196875,-9.96328125,-2.29921875,6374.1875
203977,1.99265625,-10.57640625,-1.839375,6374.21875
203978,6.744375000000001,-10.7296875,0.3065625,6374.25
203979,2.1459375,-8.737031250000001,0.0,6374.28125
203980,3.3721875000000003,-9.196875,0.15328125,6374.3125
203981,3.0656250000000003,-9.196875,-0.3065625,6374.34375
203982,1.37953125,-9.043593750000001,-0.7664062500000001,6374.375
203983,1.5328125000000001,-9.5034375,-1.37953125,6374.40625
203984,-1.37953125,-9.81,-1.6860937500000002,6374.4375
203985,1.37953125,-10.26984375,-2.1459375,6374.46875
203986,-0.15328125,-10.26984375,-3.2189062500000003,6374.5
203987,0.0,-10.57640625,-1.99265625,6374.53125
203988,0.0,-10.1165625,-0.15328125,6374.5625
203989,-0.15328125,-9.5034375,-2.29921875,6374.59375
203990,0.0,-9.196875,-5.05828125,6374.625
203991,5.05828125,-9.96328125,-3.2189062500000003,6374.65625
203992,3.3721875000000003,-8.8903125,-2.1459375,6374.6875
203993,1.839375,-8.123906250000001,2.7590625,6374.71875
203994,-2.29921875,-9.81,1.99265625,6374.75
203995,-2.4525,-11.18953125,0.15328125,6374.78125
203996,1.07296875,-10.57640625,-0.7664062500000001,6374.8125
203997,-0.15328125,-10.57640625,0.7664062500000001,6374.84375
203998,6.591093750000001,-12.41578125,-1.22625,6374.875
203999,12.875625000000001,-12.569062500000001,5.36484375,6374.90625
204000,5.518125,-12.569062500000001,0.45984375,6374.9375
204001,-3.9853125,-13.02890625,-5.518125,6374.96875
204002,-3.0656250000000003,-13.795312500000001,-5.67140625,6375.0
204003,-2.7590625,-12.10921875,-6.744375000000001,6375.03125
204004,-1.839375,-10.1165625,-5.67140625,6375.0625
204005,0.45984375,-9.656718750000001,-4.75171875,6375.09375
204006,1.22625,-10.26984375,-3.3721875000000003,6375.125
204007,0.9196875,-10.26984375,-2.7590625,6375.15625
204008,1.99265625,-9.5034375,-1.6860937500000002,6375.1875
204009,2.4525,-10.423125,-1.37953125,6375.21875
204010,1.839375,-10.423125,-2.4525,6375.25
204011,0.15328125,-10.1165625,-1.99265625,6375.28125
204012,0.9196875,-10.88296875,-0.15328125,6375.3125
204013,2.29921875,-9.5034375,-0.9196875,6375.34375
204014,3.9853125,-8.123906250000001,0.0,6375.375
204015,-0.45984375,-8.430468750000001,0.0,6375.40625
