x,y,z,t,resultant
-5.05828125,1.99265625,7.81734375,944.40625,9.52196153323619
-5.05828125,1.99265625,7.81734375,944.4375,9.52196153323619
-5.05828125,1.99265625,7.81734375,944.46875,9.52196153323619
-5.05828125,1.99265625,7.81734375,944.5,9.52196153323619
-5.2115625,1.99265625,7.81734375,944.53125,9.604266027538719
-5.2115625,1.99265625,7.6640625,944.5625,9.479921762650605
-5.36484375,2.1459375,7.81734375,944.59375,9.720980378618423
-5.05828125,1.839375,7.81734375,944.625,9.49106805899055
-5.2115625,1.99265625,7.81734375,944.65625,9.604266027538719
-5.05828125,1.99265625,7.6640625,944.6875,9.396528196023885
-5.2115625,1.99265625,7.81734375,944.71875,9.604266027538719
-5.05828125,1.839375,7.81734375,944.75,9.49106805899055
-5.05828125,1.99265625,7.81734375,944.78125,9.52196153323619
-5.2115625,1.99265625,7.6640625,944.8125,9.479921762650605
-5.2115625,1.99265625,7.81734375,944.84375,9.604266027538719
-4.905,1.99265625,7.6640625,944.875,9.314910516723728
-5.05828125,1.99265625,7.81734375,944.90625,9.52196153323619
-5.2115625,1.99265625,7.6640625,944.9375,9.479921762650605
-5.2115625,1.839375,7.970625,944.96875,9.699203419490502
-5.2115625,1.99265625,7.81734375,945.0,9.604266027538719
-5.05828125,1.99265625,7.81734375,945.03125,9.52196153323619
-5.05828125,1.99265625,7.81734375,945.0625,9.52196153323619
-5.05828125,1.99265625,7.6640625,945.09375,9.396528196023885
-5.2115625,1.99265625,7.6640625,945.125,9.479921762650605
-5.2115625,1.99265625,7.81734375,945.15625,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.1875,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.21875,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.25,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.28125,9.604266027538719
-5.2115625,1.839375,7.6640625,945.3125,9.448890838925884
-5.05828125,1.99265625,7.81734375,945.34375,9.52196153323619
-5.05828125,1.99265625,7.81734375,945.375,9.52196153323619
-5.2115625,1.99265625,7.81734375,945.40625,9.604266027538719
-5.2115625,1.839375,7.81734375,945.4375,9.573638147940171
-5.2115625,1.99265625,7.81734375,945.46875,9.604266027538719
-5.2115625,1.839375,7.81734375,945.5,9.573638147940171
-5.05828125,1.99265625,7.6640625,945.53125,9.396528196023885
-5.2115625,1.99265625,7.81734375,945.5625,9.604266027538719
-5.2115625,1.839375,7.81734375,945.59375,9.573638147940171
-5.2115625,1.99265625,7.6640625,945.625,9.479921762650605
-5.2115625,1.839375,7.81734375,945.65625,9.573638147940171
-5.05828125,1.839375,7.6640625,945.6875,9.365220958345446
-5.2115625,1.99265625,7.81734375,945.71875,9.604266027538719
-5.2115625,1.99265625,7.6640625,945.75,9.479921762650605
-5.05828125,1.99265625,7.81734375,945.78125,9.52196153323619
-5.2115625,1.99265625,7.81734375,945.8125,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.84375,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.875,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.90625,9.604266027538719
-5.2115625,1.99265625,7.81734375,945.9375,9.604266027538719
-5.05828125,1.99265625,7.6640625,945.96875,9.396528196023885
-5.05828125,1.99265625,7.81734375,946.0,9.52196153323619
-5.2115625,1.99265625,7.6640625,946.03125,9.479921762650605
-5.36484375,1.99265625,7.81734375,946.0625,9.688296583932708
-5.2115625,1.839375,7.81734375,946.09375,9.573638147940171
-5.05828125,1.99265625,7.970625,946.125,9.648199367000592
-5.05828125,1.99265625,7.81734375,946.15625,9.52196153323619
-5.2115625,2.1459375,7.6640625,946.1875,9.513321473030267
-5.05828125,1.99265625,7.81734375,946.21875,9.52196153323619
-5.2115625,1.99265625,7.81734375,946.25,9.604266027538719
-5.2115625,1.839375,7.81734375,946.28125,9.573638147940171
-5.36484375,2.1459375,7.81734375,946.3125,9.720980378618423
-5.05828125,1.99265625,7.81734375,946.34375,9.52196153323619
-5.05828125,1.99265625,7.81734375,946.375,9.52196153323619
-5.2115625,1.99265625,7.81734375,946.40625,9.604266027538719
-5.2115625,1.99265625,7.81734375,946.4375,9.604266027538719
-5.2115625,1.99265625,7.81734375,946.46875,9.604266027538719
-5.2115625,1.839375,7.81734375,946.5,9.573638147940171
-5.2115625,1.99265625,7.81734375,946.53125,9.604266027538719
-5.2115625,2.29921875,7.81734375,946.5625,9.672520553476321
-4.905,1.839375,7.51078125,946.59375,9.157191729781383
-5.2115625,1.99265625,7.970625,946.625,9.72943603261234
-5.05828125,1.99265625,7.81734375,946.65625,9.52196153323619
-5.05828125,1.99265625,7.81734375,946.6875,9.52196153323619
-5.05828125,1.99265625,7.81734375,946.71875,9.52196153323619
-5.2115625,1.839375,7.81734375,946.75,9.573638147940171
-5.05828125,1.99265625,7.81734375,946.78125,9.52196153323619
-6.1312500000000005,1.5328125000000001,9.5034375,946.8125,11.413021731297217
-4.13859375,3.2189062500000003,7.3575,946.84375,9.03449621859615
-5.8246875000000005,2.1459375,7.970625,946.875,10.102618230794803
-5.2115625,2.1459375,7.81734375,946.90625,9.637234808334627
-5.36484375,1.6860937500000002,7.3575,946.9375,9.260521953200215
-5.518125,2.1459375,7.51078125,946.96875,9.563816510937608
-5.2115625,1.99265625,7.51078125,947.0,9.35643615953328
-5.05828125,2.1459375,7.6640625,947.03125,9.43022327211366
-5.518125,1.99265625,7.6640625,947.0625,9.651851451933734
-5.2115625,1.99265625,7.6640625,947.09375,9.479921762650605
-5.2115625,1.99265625,7.81734375,947.125,9.604266027538719
-5.2115625,1.99265625,7.6640625,947.15625,9.479921762650605
-5.36484375,1.99265625,7.6640625,947.1875,9.565044767092541
-5.36484375,1.99265625,7.6640625,947.21875,9.565044767092541
-5.2115625,1.99265625,7.81734375,947.25,9.604266027538719
-5.2115625,1.99265625,7.81734375,947.28125,9.604266027538719
-5.2115625,1.99265625,7.6640625,947.3125,9.479921762650605
-5.36484375,1.99265625,7.6640625,947.34375,9.565044767092541
-5.2115625,1.99265625,7.6640625,947.375,9.479921762650605
-5.05828125,1.99265625,7.81734375,947.40625,9.52196153323619
-5.2115625,1.99265625,7.81734375,947.4375,9.604266027538719
-5.2115625,1.99265625,7.6640625,947.46875,9.479921762650605
-5.36484375,1.99265625,7.6640625,947.5,9.565044767092541
-5.36484375,1.99265625,7.51078125,947.53125,9.44267241716717
-5.05828125,1.99265625,7.6640625,947.5625,9.396528196023885
-5.36484375,1.99265625,7.6640625,947.59375,9.565044767092541
-5.36484375,1.99265625,7.6640625,947.625,9.565044767092541
-5.36484375,2.1459375,7.81734375,947.65625,9.720980378618423
-5.2115625,1.839375,7.6640625,947.6875,9.448890838925884
-5.2115625,1.99265625,7.6640625,947.71875,9.479921762650605
-5.2115625,1.99265625,7.6640625,947.75,9.479921762650605
-5.2115625,2.1459375,7.81734375,947.78125,9.637234808334627
-5.2115625,1.99265625,7.6640625,947.8125,9.479921762650605
-5.36484375,2.1459375,7.6640625,947.84375,9.598148270355411
-5.2115625,1.99265625,7.6640625,947.875,9.479921762650605
-5.2115625,1.99265625,7.6640625,947.90625,9.479921762650605
-5.2115625,1.99265625,7.6640625,947.9375,9.479921762650605
-5.36484375,1.99265625,7.81734375,947.96875,9.688296583932708
-5.36484375,2.1459375,7.970625,948.0,9.844666530992573
-5.2115625,1.99265625,7.6640625,948.03125,9.479921762650605
-5.36484375,1.99265625,7.6640625,948.0625,9.565044767092541
-5.36484375,1.99265625,7.6640625,948.09375,9.565044767092541
-5.36484375,1.99265625,7.6640625,948.125,9.565044767092541
-5.2115625,1.99265625,7.6640625,948.15625,9.479921762650605
-5.05828125,1.839375,7.970625,948.1875,9.617711395407515
-4.75171875,1.6860937500000002,7.3575,948.21875,8.91933570748913
-5.518125,1.839375,7.81734375,948.25,9.743914368051172
-5.05828125,1.99265625,8.2771875,948.28125,9.902965265258779
-5.518125,1.839375,7.51078125,948.3125,9.499728358832245
-6.1312500000000005,1.99265625,7.204218750000001,948.34375,9.66766121101767
-5.8246875000000005,1.99265625,7.6640625,948.375,9.830336586670192
-5.05828125,2.1459375,7.6640625,948.40625,9.43022327211366
-5.67140625,1.99265625,7.204218750000001,948.4375,9.382765881181022
-5.05828125,2.1459375,7.51078125,948.46875,9.306078225727493
-4.905,2.29921875,7.81734375,948.5,9.51085144274768
-5.36484375,1.99265625,7.6640625,948.53125,9.565044767092541
-5.36484375,2.1459375,7.6640625,948.5625,9.598148270355411
-5.36484375,1.99265625,7.51078125,948.59375,9.44267241716717
-5.36484375,1.99265625,7.6640625,948.625,9.565044767092541
-5.05828125,2.1459375,7.81734375,948.65625,9.55521429710877
-5.36484375,2.1459375,7.6640625,948.6875,9.598148270355411
-5.36484375,2.1459375,7.6640625,948.71875,9.598148270355411
-5.2115625,2.1459375,7.6640625,948.75,9.513321473030267
-5.2115625,2.1459375,7.6640625,948.78125,9.513321473030267
-5.2115625,2.1459375,7.6640625,948.8125,9.513321473030267
-5.36484375,2.1459375,7.51078125,948.84375,9.476203417042708
-5.36484375,2.1459375,7.6640625,948.875,9.598148270355411
-5.2115625,2.1459375,7.6640625,948.90625,9.513321473030267
-5.05828125,1.99265625,7.81734375,948.9375,9.52196153323619
-5.36484375,1.99265625,7.6640625,948.96875,9.565044767092541
-5.2115625,2.1459375,7.6640625,949.0,9.513321473030267
-5.2115625,2.1459375,7.6640625,949.03125,9.513321473030267
-5.36484375,2.1459375,7.51078125,949.0625,9.476203417042708
-5.36484375,1.99265625,7.6640625,949.09375,9.565044767092541
-5.2115625,2.1459375,7.6640625,949.125,9.513321473030267
-5.2115625,2.1459375,7.6640625,949.15625,9.513321473030267
-5.2115625,2.1459375,7.6640625,949.1875,9.513321473030267
-5.36484375,2.1459375,7.6640625,949.21875,9.598148270355411
-5.36484375,1.99265625,7.6640625,949.25,9.565044767092541
-5.36484375,1.99265625,7.6640625,949.28125,9.565044767092541
-5.2115625,2.1459375,7.6640625,949.3125,9.513321473030267
-5.2115625,2.1459375,7.81734375,949.34375,9.637234808334627
-5.36484375,1.99265625,7.6640625,949.375,9.565044767092541
-5.36484375,2.1459375,7.51078125,949.40625,9.476203417042708
-5.2115625,1.99265625,7.6640625,949.4375,9.479921762650605
-5.36484375,2.1459375,7.6640625,949.46875,9.598148270355411
-5.2115625,2.1459375,7.6640625,949.5,9.513321473030267
-5.2115625,2.1459375,7.6640625,949.53125,9.513321473030267
-5.2115625,1.99265625,7.6640625,949.5625,9.479921762650605
-5.36484375,2.1459375,7.6640625,949.59375,9.598148270355411
-5.36484375,2.1459375,7.6640625,949.625,9.598148270355411
-5.2115625,2.1459375,7.81734375,949.65625,9.637234808334627
-5.2115625,2.1459375,7.6640625,949.6875,9.513321473030267
-5.36484375,2.1459375,7.51078125,949.71875,9.476203417042708
-5.36484375,2.1459375,7.6640625,949.75,9.598148270355411
-5.05828125,2.4525,7.51078125,949.78125,9.381513760553418
-5.2115625,1.839375,7.51078125,949.8125,9.324994319965176
-5.05828125,1.99265625,7.81734375,949.84375,9.52196153323619
-5.2115625,2.1459375,7.6640625,949.875,9.513321473030267
-5.36484375,2.1459375,7.81734375,949.90625,9.720980378618423
-5.2115625,1.99265625,7.6640625,949.9375,9.479921762650605
-5.2115625,2.1459375,7.81734375,949.96875,9.637234808334627
-5.2115625,2.1459375,7.6640625,950.0,9.513321473030267
-5.2115625,2.1459375,7.6640625,950.03125,9.513321473030267
-5.2115625,1.99265625,7.6640625,950.0625,9.479921762650605
-5.2115625,1.99265625,7.6640625,950.09375,9.479921762650605
-5.36484375,1.99265625,7.6640625,950.125,9.565044767092541
-5.518125,2.1459375,7.51078125,950.15625,9.563816510937608
-5.36484375,2.1459375,7.6640625,950.1875,9.598148270355411
-5.518125,1.839375,7.3575,950.21875,9.37900901781473
-5.36484375,1.99265625,7.6640625,950.25,9.565044767092541
-5.2115625,1.99265625,7.6640625,950.28125,9.479921762650605
-5.36484375,1.99265625,6.897656250000001,950.3125,8.962694301143056
-6.591093750000001,1.839375,7.3575,950.34375,10.047816850535945
-4.905,1.5328125000000001,7.050937500000001,950.375,8.72492170675832
-4.44515625,1.99265625,8.123906250000001,950.40625,9.472483611828906
-3.9853125,1.99265625,8.58375,950.4375,9.671305946759224
-3.9853125,1.839375,8.58375,950.46875,9.640891046774735
-4.75171875,1.6860937500000002,7.970625,950.5,9.431468926074858
-5.2115625,1.37953125,8.123906250000001,950.53125,9.749940662379535
-5.518125,1.5328125000000001,8.123906250000001,950.5625,9.939671545608052
-5.2115625,1.37953125,7.81734375,950.59375,9.496017768875376
-4.75171875,1.839375,7.970625,950.625,9.460073697405933
-5.05828125,1.6860937500000002,7.6640625,950.65625,9.336325580323175
-5.2115625,1.839375,7.51078125,950.6875,9.324994319965176
-4.905,1.6860937500000002,8.123906250000001,950.71875,9.638453708587189
-5.67140625,1.22625,7.81734375,950.75,9.735471289090382
-5.67140625,1.37953125,7.050937500000001,950.78125,9.153342283077361
-5.36484375,1.6860937500000002,7.6640625,950.8125,9.505909456733184
-5.05828125,1.6860937500000002,7.970625,950.84375,9.589576853465205
-5.05828125,1.839375,7.81734375,950.875,9.49106805899055
-4.905,1.839375,7.970625,950.90625,9.537986594730043
-5.36484375,1.839375,7.81734375,950.9375,9.657935191240576
-5.2115625,1.839375,7.6640625,950.96875,9.448890838925884
-5.518125,1.6860937500000002,7.3575,951.0,9.35015625
-5.36484375,1.99265625,7.970625,951.03125,9.812394727241823
-4.75171875,1.6860937500000002,8.123906250000001,951.0625,9.561359525280896
-4.905,1.839375,8.123906250000001,951.09375,9.666445993715275
-5.2115625,1.99265625,7.81734375,951.125,9.604266027538719
-5.05828125,1.839375,7.6640625,951.15625,9.365220958345446
-4.905,1.839375,7.81734375,951.1875,9.41027038380349
-5.2115625,1.99265625,7.81734375,951.21875,9.604266027538719
-4.905,1.99265625,7.970625,951.25,9.568728589592718
-4.905,1.839375,7.970625,951.28125,9.537986594730043
-5.2115625,1.839375,7.81734375,951.3125,9.573638147940171
-5.05828125,1.839375,7.6640625,951.34375,9.365220958345446
-5.05828125,1.99265625,7.81734375,951.375,9.52196153323619
-5.05828125,1.99265625,7.970625,951.40625,9.648199367000592
-5.05828125,1.839375,7.970625,951.4375,9.617711395407515
-5.2115625,1.839375,7.81734375,951.46875,9.573638147940171
-5.05828125,1.99265625,7.81734375,951.5,9.52196153323619
-5.05828125,1.99265625,7.81734375,951.53125,9.52196153323619
-5.05828125,1.99265625,7.81734375,951.5625,9.52196153323619
-5.05828125,1.839375,7.81734375,951.59375,9.49106805899055
-5.2115625,1.99265625,7.81734375,951.625,9.604266027538719
-5.05828125,1.839375,7.81734375,951.65625,9.49106805899055
-5.05828125,1.839375,7.81734375,951.6875,9.49106805899055
-5.05828125,1.99265625,7.81734375,951.71875,9.52196153323619
-4.905,1.99265625,7.81734375,951.75,9.441428241337649
-5.2115625,1.99265625,7.81734375,951.78125,9.604266027538719
-5.05828125,1.839375,7.81734375,951.8125,9.49106805899055
-5.2115625,1.839375,7.81734375,951.84375,9.573638147940171
-5.2115625,1.99265625,7.81734375,951.875,9.604266027538719
-5.2115625,1.839375,7.81734375,951.90625,9.573638147940171
-5.05828125,1.99265625,7.81734375,951.9375,9.52196153323619
-5.05828125,1.839375,7.970625,951.96875,9.617711395407515
-5.2115625,1.839375,7.970625,952.0,9.699203419490502
-5.2115625,1.839375,7.6640625,952.03125,9.448890838925884
-5.2115625,1.99265625,7.81734375,952.0625,9.604266027538719
-4.905,1.839375,7.81734375,952.09375,9.41027038380349
-5.2115625,1.99265625,7.81734375,952.125,9.604266027538719
-5.2115625,1.839375,7.6640625,952.15625,9.448890838925884
-5.05828125,1.99265625,7.81734375,952.1875,9.52196153323619
-5.05828125,1.839375,7.6640625,952.21875,9.365220958345446
-4.75171875,1.839375,7.51078125,952.25,9.0760104922305
-5.36484375,1.99265625,8.123906250000001,952.28125,9.937307490028031
-5.05828125,1.99265625,7.81734375,952.3125,9.52196153323619
-5.2115625,1.839375,7.6640625,952.34375,9.448890838925884
-5.05828125,1.99265625,7.81734375,952.375,9.52196153323619
-5.05828125,1.839375,7.81734375,952.40625,9.49106805899055
-5.2115625,1.839375,7.81734375,952.4375,9.573638147940171
-5.2115625,1.839375,7.81734375,952.46875,9.573638147940171
-5.2115625,1.99265625,7.81734375,952.5,9.604266027538719
-5.2115625,1.99265625,7.81734375,952.53125,9.604266027538719
-5.05828125,1.99265625,7.81734375,952.5625,9.52196153323619
-5.2115625,1.99265625,7.81734375,952.59375,9.604266027538719
-5.2115625,1.839375,7.6640625,952.625,9.448890838925884
-5.2115625,1.99265625,7.81734375,952.65625,9.604266027538719
-5.2115625,1.99265625,7.81734375,952.6875,9.604266027538719
-5.05828125,1.99265625,7.81734375,952.71875,9.52196153323619
-5.2115625,1.99265625,7.81734375,952.75,9.604266027538719
-5.2115625,1.99265625,7.81734375,952.78125,9.604266027538719
-5.2115625,1.839375,7.81734375,952.8125,9.573638147940171
-5.2115625,1.839375,7.81734375,952.84375,9.573638147940171
-5.05828125,1.839375,7.81734375,952.875,9.49106805899055
-5.2115625,1.99265625,7.970625,952.90625,9.72943603261234
-5.05828125,1.99265625,7.6640625,952.9375,9.396528196023885
-5.2115625,1.839375,7.81734375,952.96875,9.573638147940171
-5.2115625,1.99265625,7.81734375,953.0,9.604266027538719
-5.05828125,1.99265625,7.81734375,953.03125,9.52196153323619
-5.2115625,1.99265625,7.81734375,953.0625,9.604266027538719
-5.2115625,1.99265625,7.81734375,953.09375,9.604266027538719
-5.2115625,1.99265625,7.81734375,953.125,9.604266027538719
-5.2115625,1.99265625,7.81734375,953.15625,9.604266027538719
-5.2115625,1.99265625,7.81734375,953.1875,9.604266027538719
-5.05828125,1.99265625,7.81734375,953.21875,9.52196153323619
-5.05828125,1.99265625,7.6640625,953.25,9.396528196023885
-4.905,1.99265625,7.81734375,953.28125,9.441428241337649
-5.518125,2.1459375,7.970625,953.3125,9.929028862892698
-5.518125,2.1459375,7.6640625,953.34375,9.684658242469762
-5.518125,2.4525,7.204218750000001,953.375,9.400278057774491
-5.518125,3.2189062500000003,6.591093750000001,953.40625,9.178974767543657
-7.81734375,3.83203125,6.1312500000000005,953.4375,10.648359186707623
-6.284531250000001,2.60578125,8.2771875,953.46875,10.714348410670356
-6.897656250000001,4.5984375,8.123906250000001,953.5,11.606943695192088
-3.2189062500000003,3.0656250000000003,8.737031250000001,953.53125,9.802812308230259
-2.4525,1.6860937500000002,8.2771875,953.5625,8.795993479644316
-4.44515625,1.07296875,7.3575,953.59375,8.662764124423026
-6.1312500000000005,0.7664062500000001,6.591093750000001,953.625,9.03449621859615
-5.2115625,0.0,5.9779687500000005,953.65625,7.9307309919945475
-6.591093750000001,-0.613125,6.744375000000001,953.6875,9.450134032252615
-7.970625,-0.613125,7.050937500000001,953.71875,10.659385760218845
-7.51078125,-0.7664062500000001,6.591093750000001,953.75,10.022062180343909
-5.05828125,-1.839375,7.6640625,953.78125,9.365220958345446
-6.1312500000000005,-2.1459375,8.123906250000001,953.8125,10.4016886645965
-8.2771875,-1.07296875,8.8903125,953.84375,12.194291746398767
-7.6640625,-0.45984375,6.897656250000001,953.875,10.32119043625707
-6.897656250000001,0.3065625,5.05828125,953.90625,8.559080062347348
-8.430468750000001,1.07296875,4.905,953.9375,9.812394727241823
-8.58375,1.07296875,6.284531250000001,953.96875,10.692397253806236
-6.897656250000001,0.613125,5.8246875000000005,954.0,9.04878823276605
-7.204218750000001,0.45984375,5.2115625,954.03125,8.903516595349945
-9.196875,0.613125,4.75171875,954.0625,10.370017507716733
-7.970625,0.7664062500000001,5.2115625,954.09375,9.553984777152952
-7.970625,0.613125,5.05828125,954.125,9.460073697405933
-8.123906250000001,0.7664062500000001,5.2115625,954.15625,9.682231921940023
-8.430468750000001,0.9196875,5.2115625,954.1875,9.95384408828012
-8.2771875,0.7664062500000001,4.905,954.21875,9.651851451933734
-8.123906250000001,0.7664062500000001,5.05828125,954.25,9.600595841036624
-8.123906250000001,0.613125,4.905,954.28125,9.509616187019015
-8.2771875,0.7664062500000001,5.05828125,954.3125,9.730643383368692
-8.123906250000001,0.7664062500000001,5.05828125,954.34375,9.600595841036624
-8.123906250000001,0.7664062500000001,5.05828125,954.375,9.600595841036624
-8.2771875,0.7664062500000001,5.05828125,954.40625,9.730643383368692
-8.123906250000001,0.7664062500000001,5.2115625,954.4375,9.682231921940023
-8.2771875,0.7664062500000001,4.75171875,954.46875,9.574865144183331
-8.2771875,0.7664062500000001,4.5984375,954.5,9.499728358832245
-8.123906250000001,0.7664062500000001,5.05828125,954.53125,9.600595841036624
-8.123906250000001,0.7664062500000001,4.905,954.5625,9.520727718973385
-8.123906250000001,0.7664062500000001,4.905,954.59375,9.520727718973385
-8.123906250000001,0.7664062500000001,4.905,954.625,9.520727718973385
-8.2771875,0.7664062500000001,5.05828125,954.65625,9.730643383368692
-8.123906250000001,0.7664062500000001,4.905,954.6875,9.520727718973385
-8.2771875,0.7664062500000001,4.905,954.71875,9.651851451933734
-8.2771875,0.7664062500000001,4.905,954.75,9.651851451933734
-8.123906250000001,0.7664062500000001,4.905,954.78125,9.520727718973385
-8.123906250000001,0.7664062500000001,4.905,954.8125,9.520727718973385
-8.123906250000001,0.7664062500000001,4.75171875,954.84375,9.442672417167172
-8.2771875,0.7664062500000001,5.05828125,954.875,9.730643383368692
-8.123906250000001,0.7664062500000001,4.905,954.90625,9.520727718973385
-8.2771875,0.7664062500000001,4.75171875,954.9375,9.574865144183331
-8.123906250000001,0.7664062500000001,4.75171875,954.96875,9.442672417167172
-7.81734375,0.9196875,4.75171875,955.0,9.194319957583698
-8.430468750000001,0.9196875,5.05828125,955.03125,9.87445378977918
-8.2771875,0.7664062500000001,4.905,955.0625,9.651851451933734
-8.2771875,0.9196875,4.75171875,955.09375,9.58835173984111
-8.2771875,0.9196875,4.905,955.125,9.665230623622621
-8.2771875,0.7664062500000001,4.905,955.15625,9.651851451933734
-8.2771875,0.7664062500000001,4.905,955.1875,9.651851451933734
-8.2771875,0.7664062500000001,4.75171875,955.21875,9.574865144183331
-8.2771875,0.9196875,4.905,955.25,9.665230623622621
-8.2771875,0.9196875,4.905,955.28125,9.665230623622621
-8.2771875,0.7664062500000001,4.905,955.3125,9.651851451933734
-8.2771875,0.9196875,4.905,955.34375,9.665230623622621
-8.2771875,0.9196875,4.905,955.375,9.665230623622621
-8.2771875,0.7664062500000001,4.75171875,955.40625,9.574865144183331
-8.2771875,0.7664062500000001,4.905,955.4375,9.651851451933734
-8.2771875,0.7664062500000001,4.905,955.46875,9.651851451933734
-8.2771875,0.7664062500000001,4.75171875,955.5,9.574865144183331
-8.2771875,0.7664062500000001,4.905,955.53125,9.651851451933734
-8.2771875,0.7664062500000001,4.75171875,955.5625,9.574865144183331
-8.2771875,0.9196875,4.905,955.59375,9.665230623622621
-8.2771875,0.9196875,4.905,955.625,9.665230623622621
-8.2771875,0.7664062500000001,4.75171875,955.65625,9.574865144183331
-8.2771875,0.7664062500000001,4.75171875,955.6875,9.574865144183331
-8.2771875,0.7664062500000001,4.905,955.71875,9.651851451933734
-8.123906250000001,0.9196875,4.905,955.75,9.534290894263995
-8.2771875,0.7664062500000001,4.905,955.78125,9.651851451933734
-8.123906250000001,0.7664062500000001,4.44515625,955.8125,9.292181949668345
-8.430468750000001,0.7664062500000001,4.75171875,955.84375,9.707678041832002
-8.2771875,0.9196875,4.905,955.875,9.665230623622621
-8.123906250000001,0.7664062500000001,4.905,955.90625,9.520727718973385
-8.430468750000001,0.7664062500000001,4.75171875,955.9375,9.707678041832002
-8.2771875,0.7664062500000001,4.5984375,955.96875,9.499728358832245
-8.2771875,0.7664062500000001,4.75171875,956.0,9.574865144183331
-8.123906250000001,0.7664062500000001,4.5984375,956.03125,9.366475257012874
-8.430468750000001,0.9196875,5.05828125,956.0625,9.87445378977918
-8.2771875,0.7664062500000001,4.5984375,956.09375,9.499728358832245
-8.430468750000001,0.9196875,4.905,956.125,9.79681853676911
-8.123906250000001,0.9196875,4.5984375,956.15625,9.38026147278697
-8.2771875,0.9196875,4.905,956.1875,9.665230623622621
-8.2771875,0.9196875,4.905,956.21875,9.665230623622621
-7.6640625,0.9196875,5.518125,956.25,9.488592235794913
-7.970625,0.9196875,6.437812500000001,956.28125,10.286987789116768
-8.123906250000001,0.45984375,5.67140625,956.3125,9.9183747602993
-8.58375,0.7664062500000001,4.5984375,956.34375,9.767997238121298
-9.5034375,0.45984375,3.3721875000000003,956.375,10.094475178332779
-8.58375,1.22625,2.9123437500000002,956.40625,9.14692293851676
-9.196875,0.7664062500000001,1.99265625,956.4375,9.441428241337649
-8.737031250000001,0.7664062500000001,1.5328125000000001,956.46875,8.903516595349947
-9.656718750000001,0.7664062500000001,0.0,956.5,9.687083955279869
-9.656718750000001,0.7664062500000001,-0.3065625,956.53125,9.69193355956627
-10.423125,1.22625,-0.7664062500000001,956.5625,10.522955971026587
-9.96328125,1.22625,-0.45984375,956.59375,10.048985949015732
-9.81,1.07296875,-0.15328125,956.625,9.869693869623218
-9.81,0.9196875,0.45984375,956.65625,9.863740739297151
-9.5034375,1.07296875,0.613125,956.6875,9.583449719203822
-9.96328125,0.9196875,0.0,956.71875,10.005638328675378
-9.043593750000001,1.07296875,1.37953125,956.75,9.210915064381075
-9.656718750000001,1.07296875,1.839375,956.78125,9.888719803174887
-8.737031250000001,0.9196875,3.3721875000000003,956.8125,9.410270383803491
-7.6640625,0.7664062500000001,4.13859375,956.84375,8.743751527318487
-6.744375000000001,0.45984375,7.51078125,956.875,10.10494361193523
-6.284531250000001,0.613125,7.51078125,956.90625,9.812394727241823
-7.51078125,0.7664062500000001,5.2115625,956.9375,9.173854000189717
-8.8903125,1.07296875,4.13859375,956.96875,9.86493165276232
-8.430468750000001,0.7664062500000001,4.5984375,957.0,9.63357718223983
-8.123906250000001,0.9196875,4.905,957.03125,9.534290894263995
-8.2771875,0.9196875,4.905,957.0625,9.665230623622621
-8.2771875,0.9196875,4.905,957.09375,9.665230623622621
-8.123906250000001,0.7664062500000001,4.905,957.125,9.520727718973385
-8.2771875,0.9196875,4.75171875,957.15625,9.58835173984111
-8.2771875,0.9196875,4.75171875,957.1875,9.58835173984111
-8.2771875,0.9196875,4.905,957.21875,9.665230623622621
-8.123906250000001,0.9196875,4.905,957.25,9.534290894263995
-8.123906250000001,0.9196875,4.905,957.28125,9.534290894263995
-8.2771875,0.9196875,4.75171875,957.3125,9.58835173984111
-8.123906250000001,0.9196875,4.905,957.34375,9.534290894263995
-8.2771875,0.9196875,4.905,957.375,9.665230623622621
-8.2771875,0.9196875,4.905,957.40625,9.665230623622621
-8.2771875,0.9196875,4.905,957.4375,9.665230623622621
-8.2771875,0.9196875,4.905,957.46875,9.665230623622621
-8.2771875,0.9196875,4.75171875,957.5,9.58835173984111
-8.123906250000001,0.9196875,4.905,957.53125,9.534290894263995
-8.2771875,0.9196875,4.905,957.5625,9.665230623622621
-8.2771875,0.9196875,4.905,957.59375,9.665230623622621
-8.123906250000001,0.7664062500000001,4.905,957.625,9.520727718973385
-8.2771875,0.9196875,4.75171875,957.65625,9.58835173984111
-8.2771875,0.9196875,4.905,957.6875,9.665230623622621
-8.2771875,0.9196875,4.905,957.71875,9.665230623622621
-8.2771875,0.9196875,4.75171875,957.75,9.58835173984111
-8.2771875,0.7664062500000001,4.75171875,957.78125,9.574865144183331
-8.2771875,0.9196875,4.905,957.8125,9.665230623622621
-8.2771875,0.9196875,4.75171875,957.84375,9.58835173984111
-8.2771875,0.7664062500000001,4.905,957.875,9.651851451933734
-8.2771875,0.9196875,4.905,957.90625,9.665230623622621
-8.2771875,0.9196875,5.05828125,957.9375,9.743914368051172
