x,y,z,t,resultant
-9.96328125,0.0,4.44515625,763.4375,10.90992150996127
-8.58375,-0.3065625,4.905,763.46875,9.891095471630342
-9.043593750000001,0.15328125,4.13859375,763.5,9.946760341145236
-8.737031250000001,0.0,4.291875,763.53125,9.734264537144117
-8.123906250000001,0.0,4.75171875,763.5625,9.411518678613492
-8.737031250000001,-0.15328125,4.291875,763.59375,9.735471289090382
-8.737031250000001,-0.15328125,4.44515625,763.625,9.804010622800865
-7.6640625,-0.15328125,5.67140625,763.65625,9.535522953569295
-9.043593750000001,-0.3065625,5.518125,763.6875,10.598597642946464
-7.6640625,0.3065625,6.437812500000001,763.71875,10.013853621631823
-7.81734375,0.15328125,5.8246875000000005,763.75,9.749940662379535
-7.81734375,0.15328125,2.7590625,763.78125,8.291368061193031
-8.8903125,-0.613125,2.9123437500000002,763.8125,9.375250648993088
-7.970625,-0.7664062500000001,4.291875,763.84375,9.085066452497147
-9.5034375,-1.07296875,4.905,763.875,10.748284107469566
-8.8903125,-0.15328125,4.75171875,763.90625,10.08166566438103
-8.430468750000001,0.15328125,5.2115625,763.9375,9.912450866346546
-8.2771875,-0.15328125,5.05828125,763.96875,9.701625495547608
-8.430468750000001,-0.15328125,4.75171875,764.0,9.678591300671275
-8.123906250000001,-0.15328125,4.75171875,764.03125,9.412766807878128
-7.970625,-0.7664062500000001,5.05828125,764.0625,9.471243352103548
-8.430468750000001,0.0,4.905,764.09375,9.753554651752692
-8.737031250000001,-0.15328125,4.905,764.125,10.020889940772634
-7.970625,-0.45984375,4.75171875,764.15625,9.290917621211623
-8.430468750000001,-0.15328125,4.44515625,764.1875,9.531826297894973
-7.970625,-0.15328125,4.905,764.21875,9.360202082873348
-8.430468750000001,0.15328125,4.5984375,764.25,9.60426602753872
-8.8903125,0.3065625,3.9853125,764.28125,9.747530591730335
-8.58375,-0.15328125,4.291875,764.3125,9.598148270355411
-8.737031250000001,-0.15328125,4.291875,764.34375,9.735471289090382
-8.58375,-0.15328125,4.44515625,764.375,9.66766121101767
-8.430468750000001,0.0,4.44515625,764.40625,9.530593760707706
-8.2771875,-0.15328125,4.75171875,764.4375,9.545373703049
-8.430468750000001,-0.15328125,4.75171875,764.46875,9.678591300671275
-8.430468750000001,-0.3065625,4.5984375,764.5,9.607934812046711
-8.430468750000001,-0.15328125,4.5984375,764.53125,9.60426602753872
-7.81734375,0.0,5.05828125,764.5625,9.311126275041362
-8.2771875,-0.3065625,5.05828125,764.59375,9.70525747626842
-7.3575,-0.7664062500000001,5.8246875000000005,764.625,9.41526257003464
-9.043593750000001,0.15328125,3.5254687500000004,764.65625,9.707678041832
-10.57640625,0.613125,2.9123437500000002,764.6875,10.987176049778583
-6.437812500000001,-0.15328125,5.36484375,764.71875,8.381555547073102
-8.2771875,0.0,4.5984375,764.75,9.468762345288981
-9.196875,0.0,4.13859375,764.78125,10.085160781721036
-8.430468750000001,-0.3065625,4.75171875,764.8125,9.682231921940023
-8.123906250000001,-0.15328125,4.905,764.84375,9.49106805899055
-8.2771875,0.0,4.75171875,764.875,9.544142915383121
-9.043593750000001,0.15328125,3.9853125,764.90625,9.883966753247245
-8.8903125,0.0,4.13859375,764.9375,9.806406812650357
-7.970625,-0.45984375,5.36484375,764.96875,9.61893276964514
-8.123906250000001,0.0,4.75171875,765.0,9.411518678613492
-9.043593750000001,0.15328125,3.67875,765.03125,9.7643885942306
-7.6640625,-0.45984375,5.36484375,765.0625,9.366475257012874
-8.2771875,-0.45984375,5.2115625,765.09375,9.792020878040272
-8.2771875,-0.45984375,5.2115625,765.125,9.792020878040272
-8.430468750000001,0.15328125,4.75171875,765.15625,9.678591300671275
-8.2771875,0.3065625,4.44515625,765.1875,9.400278057774491
-8.737031250000001,0.0,4.44515625,765.21875,9.802812308230259
-9.350156250000001,0.15328125,4.13859375,765.25,10.226283551151646
-9.196875,-1.22625,5.36484375,765.28125,10.717637206494679
-8.737031250000001,-1.37953125,5.9779687500000005,765.3125,10.675904266579938
-6.744375000000001,-0.3065625,5.2115625,765.34375,8.528831010076205
-8.2771875,0.45984375,3.67875,765.375,9.069536413018602
-7.81734375,0.7664062500000001,3.3721875000000003,765.40625,8.548092792012694
-7.970625,0.0,3.83203125,765.4375,8.84394292109586
-7.970625,-0.613125,3.9853125,765.46875,8.932496900581956
-7.81734375,-0.3065625,5.8246875000000005,765.5,9.753554651752692
-8.58375,-0.15328125,5.36484375,765.53125,10.123527431978225
-7.51078125,-0.45984375,6.1312500000000005,765.5625,9.70646783450425
-10.26984375,-0.15328125,3.5254687500000004,765.59375,10.859194983894625
-8.8903125,-0.3065625,3.9853125,765.625,9.747530591730335
-7.51078125,-0.3065625,5.36484375,765.65625,9.235115809434761
-8.737031250000001,0.15328125,4.75171875,765.6875,9.946760341145236
-8.2771875,-0.15328125,5.05828125,765.71875,9.701625495547608
-8.58375,-0.45984375,4.905,765.75,9.89703214791758
-8.2771875,-0.3065625,4.75171875,765.78125,9.549065114222651
-8.737031250000001,-0.15328125,4.75171875,765.8125,9.946760341145236
-7.81734375,-0.3065625,5.518125,765.84375,9.573638147940171
-7.050937500000001,-0.3065625,5.8246875000000005,765.875,9.150775085639946
-8.430468750000001,0.0,4.5984375,765.90625,9.603042787894513
-8.58375,0.15328125,4.44515625,765.9375,9.66766121101767
-8.123906250000001,0.0,4.5984375,765.96875,9.335067230619998
-8.123906250000001,-0.45984375,4.905,766.0,9.500964900114258
-7.6640625,-0.613125,5.36484375,766.03125,9.375250648993088
-10.26984375,0.15328125,2.9123437500000002,766.0625,10.675904266579936
-9.5034375,0.0,3.5254687500000004,766.09375,10.136284044147185
-6.284531250000001,-0.45984375,5.67140625,766.125,8.477714206033351
-8.430468750000001,-0.15328125,4.5984375,766.15625,9.60426602753872
-7.51078125,-0.45984375,5.36484375,766.1875,9.241473893361366
-8.58375,0.0,4.44515625,766.21875,9.666445993715273
-8.2771875,-0.15328125,5.05828125,766.25,9.701625495547608
-9.196875,-0.3065625,4.44515625,766.28125,10.21938865191775
-7.6640625,-0.9196875,5.518125,766.3125,9.488592235794913
-7.51078125,0.0,4.44515625,766.34375,8.727614168389069
-7.6640625,0.3065625,4.5984375,766.375,8.943011909402713
-7.6640625,0.613125,5.2115625,766.40625,9.288388447999875
-7.81734375,0.15328125,5.36484375,766.4375,9.482399849678334
-8.430468750000001,0.0,5.2115625,766.46875,9.911265662675621
-8.430468750000001,-0.15328125,5.05828125,766.5,9.832726361006376
-7.81734375,-0.15328125,5.2115625,766.53125,9.396528196023885
-8.2771875,-0.3065625,5.05828125,766.5625,9.70525747626842
-8.2771875,-0.3065625,4.44515625,766.59375,9.400278057774491
-8.58375,0.0,3.9853125,766.625,9.463798380415565
-7.6640625,-0.3065625,5.36484375,766.65625,9.360202082873348
-8.2771875,0.0,4.905,766.6875,9.621375052982618
-8.8903125,0.0,4.44515625,766.71875,9.93967154560805
-8.123906250000001,-0.3065625,5.05828125,766.75,9.574865144183331
-9.043593750000001,-0.15328125,4.44515625,766.78125,10.078169334931554
-7.204218750000001,-0.45984375,5.518125,766.8125,9.086359424317896
-8.123906250000001,-0.15328125,5.36484375,766.84375,9.736677891473288
-8.2771875,0.15328125,4.5984375,766.875,9.470002929944851
-9.043593750000001,0.3065625,3.67875,766.90625,9.767997238121298
-7.6640625,-0.613125,5.2115625,766.9375,9.288388447999875
-9.043593750000001,-0.45984375,4.905,766.96875,10.298401292892656
-7.51078125,-0.7664062500000001,6.1312500000000005,767.0,9.725813081068885
-7.3575,-0.3065625,5.36484375,767.03125,9.110891025488138
-9.656718750000001,0.45984375,2.9123437500000002,767.0625,10.096802434888964
-7.204218750000001,-0.45984375,5.8246875000000005,767.09375,9.275732237668457
-7.3575,-0.45984375,5.67140625,767.125,9.30102743663049
-9.81,0.3065625,3.2189062500000003,767.15625,10.32915475790228
-6.897656250000001,-0.45984375,5.67140625,767.1875,8.941698209519107
-7.81734375,-0.15328125,5.36484375,767.21875,9.482399849678334
-8.737031250000001,-0.15328125,4.291875,767.25,9.735471289090382
-8.2771875,-0.15328125,4.75171875,767.28125,9.545373703049
-8.430468750000001,0.0,4.75171875,767.3125,9.677377455893106
-8.430468750000001,-0.15328125,4.75171875,767.34375,9.678591300671275
-8.58375,-0.15328125,4.5984375,767.375,9.739090647771372
-8.58375,-0.15328125,4.5984375,767.40625,9.739090647771372
-9.043593750000001,-0.15328125,4.291875,767.4375,10.011507082965364
-6.591093750000001,-0.3065625,5.36484375,767.46875,8.504001755033297
-8.430468750000001,0.0,4.291875,767.5,9.460073697405935
-8.430468750000001,-0.45984375,5.2115625,767.53125,9.92192739897581
-8.2771875,-0.3065625,5.67140625,767.5625,10.038459161101446
-8.8903125,-0.613125,5.8246875000000005,767.59375,10.646152501534885
-7.050937500000001,-0.3065625,7.3575,767.625,10.195219784061182
-7.204218750000001,0.45984375,3.2189062500000003,767.65625,7.904023122344386
-7.3575,0.0,2.29921875,767.6875,7.708385895267022
-7.970625,-0.3065625,3.5254687500000004,767.71875,8.720881455693444
-7.81734375,-0.45984375,4.5984375,767.75,9.081186432481406
-8.58375,-0.45984375,5.67140625,767.78125,10.298401292892656
-8.430468750000001,0.0,5.518125,767.8125,10.075837774614653
-8.430468750000001,0.0,5.36484375,767.84375,9.992714936724687
-8.123906250000001,-0.3065625,5.05828125,767.875,9.574865144183331
-8.123906250000001,-0.3065625,4.75171875,767.90625,9.416510203058078
-8.58375,-0.15328125,4.905,767.9375,9.887531754897253
-7.970625,0.0,5.36484375,767.96875,9.607934812046711
-7.970625,-0.15328125,5.36484375,768.0,9.609157428939367
-8.123906250000001,-0.15328125,5.2115625,768.03125,9.653068506531842
-7.81734375,-0.45984375,5.36484375,768.0625,9.49230572843038
-7.81734375,-0.15328125,5.36484375,768.09375,9.482399849678334
-7.6640625,-0.15328125,5.2115625,768.125,9.269397652324237
-8.2771875,-0.45984375,5.36484375,768.15625,9.87445378977918
-9.81,-0.15328125,3.5254687500000004,768.1875,10.425378892339028
-10.7296875,0.3065625,2.7590625,768.21875,11.082986975223275
-8.123906250000001,-0.15328125,4.905,768.25,9.49106805899055
-7.81734375,-0.3065625,5.9779687500000005,768.28125,9.845859751593402
-8.430468750000001,-0.15328125,4.905,768.3125,9.754759017337545
-7.970625,-0.45984375,5.2115625,768.34375,9.534290894263995
-7.970625,-0.15328125,5.05828125,768.375,9.441428241337649
-9.350156250000001,0.3065625,3.5254687500000004,768.40625,9.997416284873152
-8.58375,0.0,5.05828125,768.4375,9.96328125
-8.58375,-0.3065625,4.905,768.46875,9.891095471630342
-8.2771875,-0.45984375,5.05828125,768.5,9.71130775893092
-8.430468750000001,0.0,5.05828125,768.53125,9.83153154644932
-9.043593750000001,-0.15328125,4.905,768.5625,10.289271502717801
-8.8903125,-0.3065625,6.1312500000000005,768.59375,10.803881870724176
-7.81734375,0.15328125,5.36484375,768.625,9.482399849678334
-8.430468750000001,-0.15328125,3.3721875000000003,768.65625,9.081186432481408
-7.6640625,-0.15328125,3.0656250000000003,768.6875,8.255870988946764
-7.204218750000001,-0.613125,5.05828125,768.71875,8.823995652060248
-5.67140625,-0.613125,5.518125,768.75,7.936653868841016
-9.196875,-0.3065625,5.518125,768.78125,10.7296875
-10.7296875,0.45984375,3.67875,768.8125,11.352129830325689
-10.88296875,0.613125,2.9123437500000002,768.84375,11.282582913378729
-6.744375000000001,-0.3065625,5.8246875000000005,768.875,8.916701137735162
-7.204218750000001,-0.3065625,5.8246875000000005,768.90625,9.269397652324237
-9.196875,0.0,3.9853125,768.9375,10.023234282819157
-8.123906250000001,-0.15328125,5.05828125,768.96875,9.571183683562458
-8.2771875,-0.15328125,5.2115625,769.0,9.782418501738928
-8.430468750000001,-0.15328125,4.905,769.03125,9.754759017337545
-8.2771875,-0.15328125,4.905,769.0625,9.622595962200524
-8.2771875,-0.15328125,4.905,769.09375,9.622595962200524
-8.430468750000001,0.0,4.5984375,769.125,9.603042787894513
-8.430468750000001,-0.15328125,4.5984375,769.15625,9.60426602753872
-8.430468750000001,-0.15328125,4.5984375,769.1875,9.60426602753872
-8.430468750000001,-0.15328125,4.5984375,769.21875,9.60426602753872
-8.2771875,-0.15328125,4.905,769.25,9.622595962200524
-8.737031250000001,0.0,4.291875,769.28125,9.734264537144117
-8.8903125,0.0,4.291875,769.3125,9.872074116581643
-9.656718750000001,0.0,3.83203125,769.34375,10.389257938735478
-9.5034375,0.0,3.83203125,769.375,10.24694041250279
-6.897656250000001,-0.15328125,5.8246875000000005,769.40625,9.029293513748565
-8.58375,-0.3065625,4.5984375,769.4375,9.7427086618821
-7.970625,0.0,5.05828125,769.46875,9.44018390153108
-8.123906250000001,-0.3065625,5.05828125,769.5,9.574865144183331
-8.123906250000001,-0.15328125,4.75171875,769.53125,9.412766807878128
-8.430468750000001,-0.15328125,4.905,769.5625,9.754759017337545
-8.123906250000001,0.0,5.2115625,769.59375,9.651851451933734
-8.2771875,0.0,4.905,769.625,9.621375052982618
-8.2771875,-0.15328125,4.905,769.65625,9.622595962200524
-8.2771875,-0.15328125,4.905,769.6875,9.622595962200524
-8.123906250000001,0.0,4.905,769.71875,9.489830228133119
-7.81734375,0.0,5.05828125,769.75,9.311126275041362
-8.430468750000001,-0.3065625,5.36484375,769.78125,9.997416284873152
-9.81,0.0,3.67875,769.8125,10.477084592695622
-9.81,0.15328125,3.3721875000000003,769.84375,10.374547878185238
-7.51078125,-0.3065625,5.36484375,769.875,9.235115809434761
-8.430468750000001,-0.15328125,4.5984375,769.90625,9.60426602753872
-8.8903125,-0.15328125,4.291875,769.9375,9.87326402487459
-9.043593750000001,-0.3065625,4.5984375,769.96875,10.150182063532238
-6.591093750000001,-0.3065625,5.518125,770.0,8.601523173445521
-7.51078125,-0.15328125,5.518125,770.03125,9.321214172122541
-8.58375,0.0,4.5984375,770.0625,9.73788434434843
-8.58375,0.0,4.44515625,770.09375,9.666445993715273
-8.430468750000001,0.0,4.291875,770.125,9.460073697405935
-9.043593750000001,-0.3065625,4.44515625,770.15625,10.08166566438103
-7.970625,-0.3065625,5.36484375,770.1875,9.612824346618703
-8.430468750000001,0.0,4.905,770.21875,9.753554651752692
-8.58375,0.0,4.44515625,770.25,9.666445993715273
-9.350156250000001,0.0,4.5984375,770.28125,10.41974324735597
-8.123906250000001,-0.3065625,5.05828125,770.3125,9.574865144183331
-7.204218750000001,-0.45984375,5.36484375,770.34375,8.994096537961981
-8.2771875,0.15328125,4.5984375,770.375,9.470002929944851
-7.204218750000001,-0.45984375,5.8246875000000005,770.40625,9.275732237668457
-6.744375000000001,-3.0656250000000003,6.591093750000001,770.4375,9.916005627395492
-10.57640625,-2.1459375,3.83203125,770.46875,11.45206882706884
-7.81734375,1.37953125,2.1459375,770.5,8.223078348726641
-11.955937500000001,1.37953125,2.60578125,770.53125,12.314123756747144
-5.36484375,0.9196875,5.05828125,770.5625,7.4305842814459675
-7.204218750000001,-0.3065625,5.05828125,770.59375,8.808005311553769
-8.58375,-0.15328125,4.44515625,770.625,9.66766121101767
-8.430468750000001,-0.15328125,4.5984375,770.65625,9.60426602753872
-8.2771875,-0.15328125,4.75171875,770.6875,9.545373703049
-8.430468750000001,0.0,4.75171875,770.71875,9.677377455893106
-8.737031250000001,-0.15328125,4.44515625,770.75,9.804010622800865
-8.123906250000001,-0.15328125,4.75171875,770.78125,9.412766807878128
-8.430468750000001,0.0,4.5984375,770.8125,9.603042787894513
-8.58375,0.0,4.44515625,770.84375,9.666445993715273
-8.2771875,-0.15328125,4.5984375,770.875,9.470002929944851
-8.58375,-0.3065625,4.44515625,770.90625,9.671305946759222
-8.737031250000001,0.0,4.291875,770.9375,9.734264537144117
-8.430468750000001,-0.15328125,4.5984375,770.96875,9.60426602753872
-8.430468750000001,-0.15328125,4.5984375,771.0,9.60426602753872
-8.430468750000001,-0.15328125,4.44515625,771.03125,9.531826297894973
-8.430468750000001,-0.15328125,4.5984375,771.0625,9.60426602753872
-8.58375,-0.15328125,4.44515625,771.09375,9.66766121101767
-8.58375,-0.15328125,4.44515625,771.125,9.66766121101767
-8.58375,-0.15328125,4.44515625,771.15625,9.66766121101767
-8.430468750000001,-0.15328125,4.44515625,771.1875,9.531826297894973
-8.58375,-0.15328125,4.44515625,771.21875,9.66766121101767
-8.737031250000001,-0.3065625,4.291875,771.25,9.739090647771373
-9.196875,-0.15328125,3.9853125,771.28125,10.024406248246468
-7.3575,-0.3065625,5.36484375,771.3125,9.110891025488138
-8.123906250000001,-0.15328125,5.05828125,771.34375,9.571183683562458
-8.58375,-0.3065625,4.44515625,771.375,9.671305946759222
-9.043593750000001,0.0,4.291875,771.40625,10.010333607361149
-9.043593750000001,0.3065625,3.83203125,771.4375,9.826750835470587
-8.430468750000001,-0.3065625,4.905,771.46875,9.758371222244664
-7.970625,-0.45984375,5.2115625,771.5,9.534290894263995
-8.123906250000001,-0.613125,5.05828125,771.53125,9.589576853465205
-7.6640625,-0.15328125,4.5984375,771.5625,8.939070230561681
-8.2771875,0.45984375,3.83203125,771.59375,9.132784497925421
-7.204218750000001,-0.613125,5.67140625,771.625,9.189207741476718
-8.8903125,0.15328125,4.291875,771.65625,9.87326402487459
-9.96328125,0.45984375,3.2189062500000003,771.6875,10.480447842878885
-6.284531250000001,-0.3065625,5.05828125,771.71875,8.073135871687926
-8.2771875,-0.15328125,5.2115625,771.75,9.782418501738928
-9.350156250000001,0.0,3.83203125,771.78125,10.104943611935232
-8.2771875,-0.15328125,4.75171875,771.8125,9.545373703049
-8.430468750000001,0.0,4.44515625,771.84375,9.530593760707706
-8.58375,0.0,4.44515625,771.875,9.666445993715273
-8.58375,-0.15328125,4.44515625,771.90625,9.66766121101767
-8.737031250000001,0.0,4.291875,771.9375,9.734264537144117
-8.58375,0.0,4.291875,771.96875,9.59692425093191
-8.58375,0.0,4.291875,772.0,9.59692425093191
-8.430468750000001,-0.15328125,4.44515625,772.03125,9.531826297894973
-8.58375,-0.15328125,4.44515625,772.0625,9.66766121101767
-8.58375,0.0,4.291875,772.09375,9.59692425093191
-8.58375,0.0,4.5984375,772.125,9.73788434434843
-9.043593750000001,0.0,4.13859375,772.15625,9.9455792260973
-7.51078125,-0.45984375,5.67140625,772.1875,9.42274589025432
-6.591093750000001,-0.15328125,5.67140625,772.21875,8.696600532129189
-8.737031250000001,-0.15328125,3.9853125,772.25,9.60426602753872
-8.123906250000001,-0.15328125,5.2115625,772.28125,9.653068506531842
-8.430468750000001,-0.3065625,5.05828125,772.3125,9.836309933874308
-8.430468750000001,-0.15328125,4.5984375,772.34375,9.60426602753872
-8.2771875,0.15328125,4.291875,772.375,9.324994319965178
-8.123906250000001,0.0,4.905,772.40625,9.489830228133119
-8.58375,0.15328125,4.5984375,772.4375,9.739090647771372
-8.737031250000001,0.0,4.291875,772.46875,9.734264537144117
-8.430468750000001,-0.15328125,4.44515625,772.5,9.531826297894973
-8.430468750000001,0.0,4.5984375,772.53125,9.603042787894513
-7.81734375,-0.3065625,5.05828125,772.5625,9.31617158902582
-8.430468750000001,0.15328125,4.291875,772.59375,9.461315421332973
-8.2771875,-0.15328125,4.905,772.625,9.622595962200524
-8.58375,-0.15328125,4.5984375,772.65625,9.739090647771372
-8.2771875,0.0,4.5984375,772.6875,9.468762345288981
-8.430468750000001,0.0,4.5984375,772.71875,9.603042787894513
-8.2771875,0.0,4.75171875,772.75,9.544142915383121
-8.123906250000001,-0.15328125,5.05828125,772.78125,9.571183683562458
-8.2771875,0.0,4.75171875,772.8125,9.544142915383121
-8.430468750000001,-0.3065625,5.05828125,772.84375,9.836309933874308
-7.81734375,-0.45984375,5.2115625,772.875,9.406524505442187
-9.043593750000001,0.15328125,3.67875,772.90625,9.7643885942306
-9.81,0.15328125,3.3721875000000003,772.9375,10.374547878185238
-6.1312500000000005,-0.45984375,5.9779687500000005,772.96875,8.575534573010048
-8.2771875,0.0,4.75171875,773.0,9.544142915383121
-8.737031250000001,-0.15328125,4.13859375,773.03125,9.668876275587417
-9.043593750000001,0.0,4.13859375,773.0625,9.9455792260973
-9.196875,0.0,3.9853125,773.09375,10.023234282819157
-7.3575,0.0,5.2115625,773.125,9.016273617265963
-9.81,0.3065625,3.3721875000000003,773.15625,10.37794435818397
-8.58375,-0.15328125,4.5984375,773.1875,9.739090647771372
-7.81734375,-0.45984375,5.36484375,773.21875,9.49230572843038
-7.970625,0.0,4.75171875,773.25,9.279530913237293
-7.81734375,0.15328125,5.05828125,773.28125,9.3123878598009
-8.430468750000001,-0.15328125,4.5984375,773.3125,9.60426602753872
-8.8903125,0.15328125,4.5984375,773.34375,10.010333607361147
-8.2771875,-0.15328125,5.36484375,773.375,9.86493165276232
-6.897656250000001,0.0,5.36484375,773.40625,8.738375718923864
-8.8903125,-0.7664062500000001,3.67875,773.4375,9.651851451933734
-12.875625000000001,-0.3065625,-1.839375,773.46875,13.009957728511507
-15.787968750000001,2.29921875,-5.36484375,773.5,16.832347209264732
-12.569062500000001,2.4525,-3.83203125,773.53125,13.367144492369446
-4.905,1.839375,1.6860937500000002,773.5625,5.503202478958417
-5.518125,1.37953125,3.67875,773.59375,6.773921430593329
-8.2771875,-0.7664062500000001,5.8246875000000005,773.625,10.15018206353224
-6.591093750000001,-0.45984375,6.284531250000001,773.65625,9.118624135686792
-7.6640625,-0.45984375,5.67140625,773.6875,9.545373703049
-8.430468750000001,-0.7664062500000001,5.518125,773.71875,10.104943611935232
-7.970625,-1.37953125,5.8246875000000005,773.75,9.96799648038701
-10.26984375,-1.37953125,3.3721875000000003,773.78125,10.89699250501242
-10.26984375,-0.15328125,3.9853125,773.8125,11.017073182731966
-9.196875,-0.3065625,4.44515625,773.84375,10.21938865191775
-8.737031250000001,0.45984375,3.2189062500000003,773.875,9.322474391714879
-9.350156250000001,0.45984375,3.0656250000000003,773.90625,9.850631188632185
-8.123906250000001,-1.37953125,4.13859375,773.9375,9.221112593177393
-9.81,-0.45984375,3.5254687500000004,773.96875,10.434389593150172
-7.6640625,-0.613125,3.67875,774.0,8.523319648589466
-10.1165625,-0.15328125,3.0656250000000003,774.03125,10.57196238163156
-9.350156250000001,0.0,3.0656250000000003,774.0625,9.839892201647286
-8.58375,-0.3065625,3.9853125,774.09375,9.468762345288981
-8.123906250000001,-0.45984375,4.44515625,774.125,9.2719320057967
-8.737031250000001,-0.45984375,4.13859375,774.15625,9.678591300671277
-9.350156250000001,0.0,3.3721875000000003,774.1875,9.939671545608052
-8.430468750000001,-0.15328125,4.13859375,774.21875,9.392776837222696
-8.737031250000001,-0.3065625,3.9853125,774.25,9.607934812046711
-9.196875,-0.3065625,3.5254687500000004,774.28125,9.854208250248105
-9.043593750000001,-0.3065625,3.67875,774.3125,9.767997238121298
-8.430468750000001,-0.3065625,4.13859375,774.34375,9.396528196023885
-8.8903125,-0.15328125,3.83203125,774.375,9.682231921940023
-9.043593750000001,-0.15328125,3.67875,774.40625,9.7643885942306
-8.58375,-0.3065625,3.9853125,774.4375,9.468762345288981
-9.350156250000001,0.0,3.3721875000000003,774.46875,9.939671545608052
-9.5034375,-0.15328125,3.2189062500000003,774.5,10.03494777785599
-7.970625,-0.613125,5.2115625,774.53125,9.542911968977617
-6.897656250000001,-0.613125,5.36484375,774.5625,8.759859158154493
-8.2771875,-0.15328125,3.3721875000000003,774.59375,8.939070230561681
-8.737031250000001,0.0,3.9853125,774.625,9.603042787894514
-6.897656250000001,-0.3065625,5.8246875000000005,774.65625,9.03319582330786
-8.8903125,-0.613125,3.3721875000000003,774.6875,9.528128208018483
-10.423125,-0.15328125,1.6860937500000002,774.71875,10.559732100816555
-10.57640625,0.0,1.6860937500000002,774.75,10.709961778588573
-9.350156250000001,-0.15328125,3.83203125,774.78125,10.106106101857046
-9.656718750000001,0.45984375,3.5254687500000004,774.8125,10.290413169462255
-8.2771875,-0.45984375,4.5984375,774.84375,9.479921762650605
-8.8903125,-0.3065625,4.13859375,774.875,9.81119743668435
-9.81,-0.15328125,3.67875,774.90625,10.478205796036914
-9.81,-0.7664062500000001,3.67875,774.9375,10.505078776598445
-7.81734375,-0.3065625,4.5984375,774.96875,9.074716045886866
-8.58375,1.37953125,4.13859375,775.0,9.628698186139475
-8.430468750000001,1.22625,4.5984375,775.03125,9.681018533637504
-7.204218750000001,0.0,5.9779687500000005,775.0625,9.36145705399689
-7.3575,-0.3065625,5.518125,775.09375,9.201982956517103
-9.81,-0.15328125,3.3721875000000003,775.125,10.374547878185238
-7.81734375,0.0,4.905,775.15625,9.228753345152533
-8.2771875,0.0,4.75171875,775.1875,9.544142915383121
-8.430468750000001,-0.45984375,4.5984375,775.21875,9.614046341709972
-9.043593750000001,-0.3065625,3.5254687500000004,775.25,9.71130775893092
-9.043593750000001,0.0,3.67875,775.28125,9.763185416529744
-8.2771875,-0.15328125,4.5984375,775.3125,9.470002929944851
-9.196875,-0.15328125,3.83203125,775.34375,9.964460266778282
-7.3575,-0.45984375,5.2115625,775.375,9.027992369060815
-7.970625,0.0,5.2115625,775.40625,9.523195187647435
-8.737031250000001,0.3065625,3.83203125,775.4375,9.545373703049
-8.737031250000001,0.15328125,3.83203125,775.46875,9.541680863771052
-8.58375,0.0,4.13859375,775.5,9.529361064102833
-8.2771875,-0.45984375,4.905,775.53125,9.63235766490065
-8.8903125,-0.15328125,3.67875,775.5625,9.622595962200522
-10.26984375,0.15328125,2.4525,775.59375,10.559732100816555
-6.284531250000001,-0.7664062500000001,5.8246875000000005,775.625,8.60288881974665
-8.737031250000001,0.15328125,4.291875,775.65625,9.735471289090382
-8.123906250000001,-0.45984375,4.905,775.6875,9.500964900114258
-8.430468750000001,0.0,4.5984375,775.71875,9.603042787894513
-9.196875,0.0,4.291875,775.75,10.149024622161974
-10.57640625,-0.613125,3.3721875000000003,775.78125,11.117910773424128
-8.123906250000001,-1.37953125,4.75171875,775.8125,9.512086538063938
-8.58375,0.9196875,3.83203125,775.84375,9.445160277154264
-8.8903125,1.22625,4.291875,775.875,9.947941315959863
-7.050937500000001,0.15328125,5.9779687500000005,775.90625,9.245286644906386
-8.123906250000001,-0.15328125,4.905,775.9375,9.49106805899055
-9.196875,0.0,3.83203125,775.96875,9.96328125
-8.430468750000001,0.0,4.44515625,776.0,9.530593760707706
-8.123906250000001,0.15328125,4.75171875,776.03125,9.412766807878128
-8.430468750000001,-0.15328125,4.5984375,776.0625,9.60426602753872
-10.26984375,0.0,2.9123437500000002,776.09375,10.674803828060641
-8.58375,-0.15328125,3.9853125,776.125,9.465039615699336
-7.81734375,-0.15328125,5.05828125,776.15625,9.3123878598009
-8.737031250000001,0.15328125,4.13859375,776.1875,9.668876275587417
-8.58375,-0.15328125,4.291875,776.21875,9.598148270355411
-9.043593750000001,0.0,3.83203125,776.25,9.821967797545238
-9.043593750000001,0.0,3.83203125,776.28125,9.821967797545238
-8.737031250000001,0.0,3.9853125,776.3125,9.603042787894514
-7.970625,-0.15328125,4.291875,776.34375,9.053979735334709
-8.737031250000001,-0.15328125,3.9853125,776.375,9.60426602753872
-9.5034375,0.15328125,3.5254687500000004,776.40625,10.137442940171569
-9.196875,0.0,3.67875,776.4375,9.905337517123028
-8.8903125,-0.3065625,4.44515625,776.46875,9.944397970766081
-7.204218750000001,-0.15328125,5.05828125,776.5,8.804003188524792
-7.970625,-0.15328125,4.905,776.53125,9.360202082873348
-8.8903125,0.3065625,3.83203125,776.5625,9.68587117481123
-9.5034375,0.45984375,2.9123437500000002,776.59375,9.950302845088906
-8.58375,-0.3065625,4.5984375,776.625,9.7427086618821
-8.2771875,-0.45984375,4.44515625,776.65625,9.406524505442187
-10.26984375,0.0,2.60578125,776.6875,10.595271897042833
-9.5034375,0.0,3.3721875000000003,776.71875,10.083995877208723
-7.81734375,-0.3065625,5.36484375,776.75,9.486115766423282
