,x,y,z,t
42191,3.9853125,-5.05828125,7.204218750000001,1318.40625
42192,3.9853125,-5.05828125,7.3575,1318.4375
42193,4.13859375,-5.05828125,7.3575,1318.46875
42194,3.83203125,-5.05828125,7.204218750000001,1318.5
42195,3.9853125,-5.05828125,7.3575,1318.53125
42196,4.13859375,-5.05828125,7.3575,1318.5625
42197,3.9853125,-5.05828125,7.3575,1318.59375
42198,3.9853125,-5.05828125,7.204218750000001,1318.625
42199,4.13859375,-5.05828125,7.204218750000001,1318.65625
42200,3.9853125,-4.905,7.3575,1318.6875
42201,3.9853125,-5.05828125,7.3575,1318.71875
42202,4.13859375,-5.05828125,7.204218750000001,1318.75
42203,4.291875,-5.05828125,7.204218750000001,1318.78125
42204,3.9853125,-4.905,7.3575,1318.8125
42205,3.9853125,-5.05828125,7.3575,1318.84375
42206,3.9853125,-5.05828125,7.204218750000001,1318.875
42207,4.13859375,-5.05828125,7.204218750000001,1318.90625
42208,3.9853125,-5.05828125,7.204218750000001,1318.9375
42209,4.13859375,-4.905,7.3575,1318.96875
42210,4.13859375,-5.05828125,7.3575,1319.0
42211,4.13859375,-5.05828125,7.204218750000001,1319.03125
42212,4.13859375,-5.05828125,7.204218750000001,1319.0625
42213,4.13859375,-5.05828125,7.3575,1319.09375
42214,4.13859375,-4.905,7.204218750000001,1319.125
42215,4.13859375,-4.905,7.3575,1319.15625
42216,3.9853125,-4.905,7.204218750000001,1319.1875
42217,4.13859375,-4.905,7.204218750000001,1319.21875
42218,3.9853125,-4.905,7.3575,1319.25
42219,4.13859375,-4.905,7.204218750000001,1319.28125
42220,4.13859375,-5.05828125,7.204218750000001,1319.3125
42221,4.13859375,-5.05828125,7.3575,1319.34375
42222,3.9853125,-4.905,7.3575,1319.375
42223,4.291875,-4.905,7.3575,1319.40625
42224,4.13859375,-4.905,7.3575,1319.4375
42225,3.83203125,-4.905,7.3575,1319.46875
42226,3.9853125,-4.905,7.3575,1319.5
42227,4.291875,-4.905,7.204218750000001,1319.53125
42228,4.13859375,-5.05828125,7.204218750000001,1319.5625
42229,3.9853125,-5.05828125,7.204218750000001,1319.59375
42230,3.9853125,-4.905,7.204218750000001,1319.625
42231,4.13859375,-5.05828125,7.204218750000001,1319.65625
42232,4.13859375,-4.905,7.3575,1319.6875
42233,4.13859375,-4.905,7.204218750000001,1319.71875
42234,3.9853125,-4.905,7.3575,1319.75
42235,4.13859375,-5.05828125,7.204218750000001,1319.78125
42236,4.13859375,-5.05828125,7.204218750000001,1319.8125
42237,4.13859375,-5.05828125,7.3575,1319.84375
42238,4.13859375,-4.905,7.3575,1319.875
42239,3.9853125,-4.905,7.3575,1319.90625
42240,4.13859375,-4.905,7.204218750000001,1319.9375
42241,4.13859375,-5.05828125,7.204218750000001,1319.96875
42242,4.13859375,-5.05828125,7.204218750000001,1320.0
42243,4.291875,-5.05828125,7.204218750000001,1320.03125
42244,3.9853125,-4.905,7.3575,1320.0625
42245,3.9853125,-4.905,7.3575,1320.09375
42246,4.13859375,-4.905,7.204218750000001,1320.125
42247,4.291875,-5.05828125,7.204218750000001,1320.15625
42248,3.9853125,-4.905,7.204218750000001,1320.1875
42249,3.9853125,-4.905,7.3575,1320.21875
42250,3.9853125,-5.05828125,7.204218750000001,1320.25
42251,4.291875,-4.905,7.3575,1320.28125
42252,3.83203125,-5.05828125,7.204218750000001,1320.3125
42253,3.9853125,-5.05828125,7.204218750000001,1320.34375
42254,4.291875,-5.05828125,7.204218750000001,1320.375
42255,4.291875,-5.05828125,7.3575,1320.40625
42256,3.9853125,-4.905,7.3575,1320.4375
42257,4.13859375,-5.05828125,7.204218750000001,1320.46875
42258,4.291875,-5.05828125,7.204218750000001,1320.5
42259,4.13859375,-4.905,7.204218750000001,1320.53125
42260,4.13859375,-4.75171875,7.204218750000001,1320.5625
42261,4.13859375,-4.905,7.204218750000001,1320.59375
42262,4.291875,-5.05828125,7.204218750000001,1320.625
42263,4.291875,-4.905,7.204218750000001,1320.65625
42264,3.9853125,-4.905,7.204218750000001,1320.6875
42265,3.9853125,-5.05828125,7.204218750000001,1320.71875
42266,4.291875,-5.05828125,7.204218750000001,1320.75
42267,4.13859375,-4.905,7.3575,1320.78125
42268,3.9853125,-4.905,7.204218750000001,1320.8125
42269,4.291875,-5.05828125,7.204218750000001,1320.84375
42270,4.13859375,-5.05828125,7.204218750000001,1320.875
42271,4.13859375,-4.905,7.204218750000001,1320.90625
42272,4.13859375,-4.905,7.204218750000001,1320.9375
42273,4.13859375,-4.905,7.204218750000001,1320.96875
42274,4.13859375,-4.905,7.204218750000001,1321.0
42275,4.291875,-4.905,7.204218750000001,1321.03125
42276,4.291875,-5.05828125,7.204218750000001,1321.0625
42277,4.13859375,-4.905,7.204218750000001,1321.09375
42278,4.13859375,-4.905,7.3575,1321.125
42279,4.13859375,-4.905,7.204218750000001,1321.15625
42280,4.291875,-4.905,7.204218750000001,1321.1875
42281,4.13859375,-4.905,7.3575,1321.21875
42282,3.9853125,-4.905,7.3575,1321.25
42283,3.9853125,-4.75171875,7.204218750000001,1321.28125
42284,4.13859375,-5.05828125,7.204218750000001,1321.3125
42285,4.13859375,-4.905,7.3575,1321.34375
42286,3.9853125,-4.905,7.3575,1321.375
42287,4.291875,-4.905,7.3575,1321.40625
42288,4.13859375,-4.905,7.3575,1321.4375
42289,4.13859375,-4.905,7.3575,1321.46875
42290,3.9853125,-4.905,7.204218750000001,1321.5
42291,4.291875,-4.905,7.204218750000001,1321.53125
42292,4.44515625,-4.905,7.3575,1321.5625
42293,4.291875,-4.905,7.204218750000001,1321.59375
42294,3.9853125,-4.905,7.204218750000001,1321.625
42295,3.83203125,-5.05828125,7.204218750000001,1321.65625
42296,4.5984375,-4.905,7.204218750000001,1321.6875
42297,4.291875,-4.75171875,7.3575,1321.71875
42298,4.13859375,-4.75171875,7.3575,1321.75
42299,4.13859375,-4.905,7.204218750000001,1321.78125
42300,4.291875,-4.905,7.204218750000001,1321.8125
42301,4.905,-4.905,7.81734375,1321.84375
42302,3.67875,-4.5984375,7.3575,1321.875
42303,4.5984375,-4.905,7.204218750000001,1321.90625
42304,3.83203125,-5.05828125,6.897656250000001,1321.9375
42305,4.75171875,-4.75171875,7.3575,1321.96875
42306,4.13859375,-4.75171875,7.204218750000001,1322.0
42307,4.291875,-4.905,7.204218750000001,1322.03125
42308,4.291875,-4.905,7.204218750000001,1322.0625
42309,4.291875,-4.905,7.204218750000001,1322.09375
42310,4.13859375,-4.905,7.204218750000001,1322.125
42311,4.291875,-4.905,7.3575,1322.15625
42312,4.291875,-4.905,7.204218750000001,1322.1875
42313,4.13859375,-4.905,7.204218750000001,1322.21875
42314,4.13859375,-5.05828125,7.204218750000001,1322.25
42315,4.291875,-4.905,7.204218750000001,1322.28125
42316,4.291875,-4.905,7.204218750000001,1322.3125
42317,4.44515625,-4.905,7.204218750000001,1322.34375
42318,4.291875,-5.05828125,7.204218750000001,1322.375
42319,4.291875,-4.905,7.204218750000001,1322.40625
42320,4.291875,-4.905,7.204218750000001,1322.4375
42321,4.44515625,-4.905,7.204218750000001,1322.46875
42322,4.291875,-4.905,7.204218750000001,1322.5
42323,4.291875,-4.905,7.204218750000001,1322.53125
42324,4.291875,-5.05828125,7.204218750000001,1322.5625
42325,4.291875,-4.905,7.204218750000001,1322.59375
42326,4.291875,-4.905,7.204218750000001,1322.625
42327,4.44515625,-4.905,7.204218750000001,1322.65625
42328,4.291875,-4.905,7.050937500000001,1322.6875
42329,4.291875,-5.05828125,7.050937500000001,1322.71875
42330,4.44515625,-5.05828125,7.204218750000001,1322.75
42331,4.291875,-4.905,7.204218750000001,1322.78125
42332,4.291875,-5.05828125,7.050937500000001,1322.8125
42333,4.44515625,-5.05828125,7.050937500000001,1322.84375
42334,4.44515625,-4.905,7.204218750000001,1322.875
42335,4.44515625,-4.905,7.204218750000001,1322.90625
42336,4.291875,-4.905,7.204218750000001,1322.9375
42337,4.5984375,-5.05828125,7.050937500000001,1322.96875
42338,4.44515625,-5.05828125,7.204218750000001,1323.0
42339,4.13859375,-4.905,7.204218750000001,1323.03125
42340,4.13859375,-4.75171875,7.204218750000001,1323.0625
42341,4.5984375,-4.905,7.204218750000001,1323.09375
42342,4.44515625,-4.905,7.204218750000001,1323.125
42343,4.291875,-4.905,7.3575,1323.15625
42344,4.13859375,-5.05828125,7.204218750000001,1323.1875
42345,4.44515625,-5.05828125,7.050937500000001,1323.21875
42346,4.44515625,-4.905,7.204218750000001,1323.25
42347,4.291875,-4.905,7.204218750000001,1323.28125
42348,4.13859375,-5.05828125,7.050937500000001,1323.3125
42349,4.291875,-5.05828125,7.050937500000001,1323.34375
42350,4.44515625,-4.905,7.204218750000001,1323.375
42351,4.291875,-4.905,7.204218750000001,1323.40625
42352,4.291875,-5.05828125,7.050937500000001,1323.4375
42353,4.44515625,-5.05828125,7.050937500000001,1323.46875
42354,4.5984375,-4.905,7.050937500000001,1323.5
42355,4.44515625,-4.905,7.204218750000001,1323.53125
42356,4.291875,-4.905,7.204218750000001,1323.5625
42357,4.5984375,-5.05828125,7.050937500000001,1323.59375
42358,4.291875,-5.05828125,7.050937500000001,1323.625
42359,4.291875,-5.05828125,7.204218750000001,1323.65625
42360,4.44515625,-4.905,7.050937500000001,1323.6875
42361,4.44515625,-5.05828125,7.050937500000001,1323.71875
42362,4.44515625,-5.05828125,7.204218750000001,1323.75
42363,4.44515625,-5.05828125,7.050937500000001,1323.78125
42364,4.291875,-5.05828125,7.050937500000001,1323.8125
42365,4.44515625,-5.05828125,7.204218750000001,1323.84375
42366,4.44515625,-4.905,7.204218750000001,1323.875
42367,4.13859375,-4.905,7.204218750000001,1323.90625
42368,4.291875,-4.75171875,7.204218750000001,1323.9375
42369,4.5984375,-4.905,7.204218750000001,1323.96875
42370,4.44515625,-4.905,7.050937500000001,1324.0
42371,4.291875,-5.05828125,7.204218750000001,1324.03125
42372,4.44515625,-4.905,7.050937500000001,1324.0625
42373,4.44515625,-5.05828125,7.204218750000001,1324.09375
42374,4.291875,-4.905,7.204218750000001,1324.125
42375,4.291875,-4.905,7.204218750000001,1324.15625
42376,4.44515625,-5.05828125,7.050937500000001,1324.1875
42377,4.44515625,-4.905,7.204218750000001,1324.21875
42378,4.291875,-4.75171875,7.204218750000001,1324.25
42379,4.13859375,-4.905,7.204218750000001,1324.28125
42380,4.44515625,-4.905,7.050937500000001,1324.3125
42381,4.5984375,-5.05828125,7.050937500000001,1324.34375
42382,4.13859375,-4.905,7.204218750000001,1324.375
42383,4.13859375,-4.905,7.204218750000001,1324.40625
42384,4.13859375,-4.905,6.897656250000001,1324.4375
42385,4.905,-5.05828125,7.3575,1324.46875
42386,3.5254687500000004,-5.05828125,6.897656250000001,1324.5
42387,4.291875,-5.05828125,7.204218750000001,1324.53125
42388,4.13859375,-5.05828125,7.050937500000001,1324.5625
42389,4.44515625,-4.905,7.204218750000001,1324.59375
42390,4.13859375,-4.905,7.050937500000001,1324.625
42391,4.44515625,-5.05828125,7.050937500000001,1324.65625
42392,4.291875,-5.05828125,7.050937500000001,1324.6875
42393,4.44515625,-5.05828125,7.204218750000001,1324.71875
42394,4.44515625,-4.905,7.050937500000001,1324.75
42395,4.291875,-5.05828125,7.204218750000001,1324.78125
42396,4.291875,-5.05828125,7.050937500000001,1324.8125
42397,4.44515625,-5.05828125,7.050937500000001,1324.84375
42398,4.44515625,-4.905,7.204218750000001,1324.875
42399,4.44515625,-4.905,7.050937500000001,1324.90625
42400,4.44515625,-5.05828125,7.050937500000001,1324.9375
42401,4.44515625,-5.05828125,7.050937500000001,1324.96875
42402,4.291875,-5.05828125,7.204218750000001,1325.0
42403,4.291875,-4.905,7.050937500000001,1325.03125
42404,4.44515625,-5.05828125,7.050937500000001,1325.0625
42405,4.44515625,-5.05828125,7.050937500000001,1325.09375
42406,4.13859375,-5.05828125,7.050937500000001,1325.125
42407,4.5984375,-4.905,7.204218750000001,1325.15625
42408,4.13859375,-4.75171875,7.050937500000001,1325.1875
42409,4.291875,-5.36484375,7.050937500000001,1325.21875
42410,3.9853125,-5.2115625,7.050937500000001,1325.25
42411,3.0656250000000003,-5.36484375,7.204218750000001,1325.28125
42412,4.291875,-5.05828125,7.204218750000001,1325.3125
42413,4.13859375,-4.905,7.3575,1325.34375
42414,3.83203125,-5.05828125,7.204218750000001,1325.375
42415,3.9853125,-5.05828125,7.050937500000001,1325.40625
42416,4.13859375,-5.2115625,7.204218750000001,1325.4375
42417,4.13859375,-5.05828125,7.050937500000001,1325.46875
42418,4.44515625,-5.05828125,7.050937500000001,1325.5
42419,4.5984375,-4.75171875,7.204218750000001,1325.53125
42420,4.291875,-4.905,7.204218750000001,1325.5625
42421,4.13859375,-5.05828125,6.897656250000001,1325.59375
42422,5.36484375,-5.05828125,7.3575,1325.625
42423,3.2189062500000003,-5.05828125,6.897656250000001,1325.65625
42424,3.9853125,-5.2115625,7.204218750000001,1325.6875
42425,4.291875,-5.05828125,6.897656250000001,1325.71875
42426,4.75171875,-4.905,7.204218750000001,1325.75
42427,4.13859375,-5.05828125,7.050937500000001,1325.78125
42428,4.44515625,-5.05828125,7.050937500000001,1325.8125
42429,4.44515625,-5.05828125,7.050937500000001,1325.84375
42430,4.44515625,-5.05828125,7.050937500000001,1325.875
42431,4.44515625,-5.05828125,7.050937500000001,1325.90625
42432,4.44515625,-5.05828125,7.050937500000001,1325.9375
42433,4.291875,-5.05828125,7.050937500000001,1325.96875
42434,4.44515625,-5.05828125,7.050937500000001,1326.0
42435,4.44515625,-5.05828125,7.050937500000001,1326.03125
42436,4.44515625,-5.05828125,7.050937500000001,1326.0625
42437,4.291875,-5.2115625,7.050937500000001,1326.09375
42438,4.291875,-5.05828125,7.050937500000001,1326.125
42439,4.44515625,-5.05828125,7.050937500000001,1326.15625
42440,4.44515625,-5.05828125,6.897656250000001,1326.1875
42441,4.291875,-5.05828125,7.050937500000001,1326.21875
42442,4.13859375,-5.05828125,7.050937500000001,1326.25
42443,4.5984375,-5.05828125,7.050937500000001,1326.28125
42444,4.5984375,-5.05828125,7.204218750000001,1326.3125
42445,4.13859375,-5.05828125,7.050937500000001,1326.34375
42446,4.291875,-5.05828125,7.050937500000001,1326.375
42447,4.5984375,-5.05828125,7.050937500000001,1326.40625
42448,4.44515625,-4.905,7.204218750000001,1326.4375
42449,4.13859375,-5.05828125,7.050937500000001,1326.46875
42450,4.291875,-5.05828125,7.050937500000001,1326.5
42451,4.44515625,-5.05828125,7.050937500000001,1326.53125
42452,4.291875,-4.75171875,7.204218750000001,1326.5625
42453,4.44515625,-4.905,7.050937500000001,1326.59375
42454,4.75171875,-5.05828125,7.050937500000001,1326.625
42455,4.44515625,-5.05828125,7.050937500000001,1326.65625
42456,4.291875,-4.905,7.050937500000001,1326.6875
42457,4.5984375,-5.05828125,7.3575,1326.71875
42458,4.44515625,-4.905,7.204218750000001,1326.75
42459,4.905,-4.75171875,7.204218750000001,1326.78125
42460,4.905,-4.905,7.204218750000001,1326.8125
42461,3.5254687500000004,-5.36484375,7.204218750000001,1326.84375
42462,3.83203125,-5.2115625,7.204218750000001,1326.875
42463,3.83203125,-5.05828125,7.204218750000001,1326.90625
42464,4.291875,-5.2115625,7.204218750000001,1326.9375
42465,3.83203125,-5.2115625,7.204218750000001,1326.96875
42466,3.9853125,-5.2115625,7.204218750000001,1327.0
42467,4.13859375,-5.2115625,7.204218750000001,1327.03125
42468,4.13859375,-5.2115625,7.050937500000001,1327.0625
42469,4.291875,-5.2115625,7.050937500000001,1327.09375
42470,4.291875,-5.2115625,7.050937500000001,1327.125
42471,4.13859375,-5.2115625,7.050937500000001,1327.15625
42472,4.291875,-5.2115625,7.050937500000001,1327.1875
42473,4.13859375,-5.2115625,7.050937500000001,1327.21875
42474,4.13859375,-5.2115625,7.050937500000001,1327.25
42475,4.291875,-5.2115625,7.050937500000001,1327.28125
42476,4.291875,-5.2115625,7.050937500000001,1327.3125
42477,4.13859375,-5.2115625,7.050937500000001,1327.34375
42478,4.13859375,-5.2115625,7.050937500000001,1327.375
42479,4.291875,-5.2115625,7.050937500000001,1327.40625
42480,4.291875,-5.2115625,6.897656250000001,1327.4375
42481,4.44515625,-5.2115625,7.050937500000001,1327.46875
42482,4.291875,-5.2115625,7.050937500000001,1327.5
42483,4.13859375,-5.2115625,7.050937500000001,1327.53125
42484,4.13859375,-5.36484375,6.897656250000001,1327.5625
42485,4.44515625,-5.2115625,7.050937500000001,1327.59375
42486,4.44515625,-5.05828125,7.204218750000001,1327.625
42487,3.9853125,-5.05828125,7.050937500000001,1327.65625
42488,4.13859375,-5.05828125,6.897656250000001,1327.6875
42489,4.75171875,-5.2115625,6.897656250000001,1327.71875
42490,4.13859375,-5.2115625,7.050937500000001,1327.75
42491,3.83203125,-5.05828125,7.050937500000001,1327.78125
42492,4.44515625,-5.2115625,7.050937500000001,1327.8125
42493,4.291875,-5.05828125,7.050937500000001,1327.84375
42494,4.13859375,-5.05828125,7.204218750000001,1327.875
42495,4.291875,-5.2115625,7.050937500000001,1327.90625
42496,4.291875,-5.2115625,7.050937500000001,1327.9375
42497,4.291875,-5.2115625,7.050937500000001,1327.96875
42498,4.291875,-5.2115625,7.050937500000001,1328.0
42499,4.13859375,-5.2115625,7.050937500000001,1328.03125
42500,4.291875,-5.2115625,7.050937500000001,1328.0625
42501,4.44515625,-5.2115625,6.897656250000001,1328.09375
42502,4.291875,-5.05828125,7.050937500000001,1328.125
42503,4.13859375,-5.05828125,7.050937500000001,1328.15625
42504,4.291875,-5.2115625,7.050937500000001,1328.1875
42505,4.291875,-5.2115625,6.897656250000001,1328.21875
42506,4.291875,-5.2115625,7.050937500000001,1328.25
42507,4.291875,-5.2115625,7.050937500000001,1328.28125
42508,4.291875,-5.2115625,7.050937500000001,1328.3125
42509,4.291875,-5.2115625,7.050937500000001,1328.34375
42510,4.291875,-5.05828125,7.050937500000001,1328.375
42511,4.44515625,-5.05828125,7.050937500000001,1328.40625
42512,4.44515625,-5.2115625,7.050937500000001,1328.4375
42513,4.13859375,-5.2115625,7.050937500000001,1328.46875
42514,4.291875,-5.2115625,7.050937500000001,1328.5
42515,4.291875,-5.2115625,7.050937500000001,1328.53125
42516,4.291875,-5.2115625,7.050937500000001,1328.5625
42517,4.291875,-5.2115625,7.050937500000001,1328.59375
42518,4.13859375,-5.2115625,6.744375000000001,1328.625
42519,4.291875,-5.2115625,7.050937500000001,1328.65625
42520,4.291875,-5.05828125,7.050937500000001,1328.6875
42521,4.5984375,-5.05828125,7.204218750000001,1328.71875
42522,4.44515625,-5.2115625,7.050937500000001,1328.75
42523,4.291875,-5.2115625,7.050937500000001,1328.78125
42524,4.291875,-5.05828125,7.050937500000001,1328.8125
42525,4.44515625,-5.05828125,7.050937500000001,1328.84375
42526,4.44515625,-5.05828125,7.050937500000001,1328.875
42527,4.291875,-5.05828125,7.050937500000001,1328.90625
42528,4.291875,-5.05828125,6.744375000000001,1328.9375
42529,5.2115625,-5.2115625,7.050937500000001,1328.96875
42530,4.5984375,-5.2115625,7.050937500000001,1329.0
42531,3.9853125,-5.2115625,7.050937500000001,1329.03125
42532,4.291875,-5.2115625,7.050937500000001,1329.0625
42533,4.5984375,-5.05828125,7.050937500000001,1329.09375
42534,4.291875,-5.05828125,7.204218750000001,1329.125
42535,4.5984375,-5.05828125,7.050937500000001,1329.15625
42536,4.291875,-5.05828125,7.050937500000001,1329.1875
42537,4.291875,-5.05828125,7.050937500000001,1329.21875
42538,4.291875,-5.05828125,7.050937500000001,1329.25
42539,4.44515625,-5.05828125,7.050937500000001,1329.28125
42540,4.291875,-5.05828125,7.050937500000001,1329.3125
42541,4.13859375,-5.05828125,7.050937500000001,1329.34375
42542,4.291875,-5.2115625,7.050937500000001,1329.375
42543,4.44515625,-5.05828125,7.050937500000001,1329.40625
42544,4.44515625,-5.05828125,7.050937500000001,1329.4375
42545,4.291875,-5.05828125,7.050937500000001,1329.46875
42546,4.291875,-5.05828125,7.050937500000001,1329.5
42547,4.291875,-5.2115625,7.050937500000001,1329.53125
42548,4.44515625,-5.05828125,7.050937500000001,1329.5625
42549,4.44515625,-5.05828125,7.050937500000001,1329.59375
42550,4.291875,-5.05828125,7.050937500000001,1329.625
42551,4.291875,-5.05828125,7.050937500000001,1329.65625
42552,4.44515625,-5.2115625,6.897656250000001,1329.6875
42553,4.44515625,-5.05828125,7.050937500000001,1329.71875
42554,4.291875,-5.05828125,7.050937500000001,1329.75
42555,4.44515625,-5.2115625,7.050937500000001,1329.78125
42556,4.44515625,-5.2115625,7.050937500000001,1329.8125
42557,4.291875,-5.05828125,7.050937500000001,1329.84375
42558,4.291875,-5.2115625,7.050937500000001,1329.875
42559,4.44515625,-5.2115625,7.050937500000001,1329.90625
42560,4.291875,-5.05828125,7.050937500000001,1329.9375
42561,4.291875,-5.05828125,7.050937500000001,1329.96875
42562,4.291875,-5.2115625,7.050937500000001,1330.0
42563,4.44515625,-5.2115625,7.050937500000001,1330.03125
42564,4.291875,-5.05828125,7.050937500000001,1330.0625
42565,4.291875,-5.2115625,7.050937500000001,1330.09375
42566,4.44515625,-5.2115625,7.050937500000001,1330.125
42567,4.291875,-5.05828125,7.050937500000001,1330.15625
42568,4.291875,-5.05828125,7.050937500000001,1330.1875
42569,4.44515625,-5.05828125,7.050937500000001,1330.21875
42570,4.291875,-5.05828125,7.050937500000001,1330.25
42571,4.291875,-5.05828125,7.050937500000001,1330.28125
42572,4.291875,-5.05828125,7.050937500000001,1330.3125
42573,4.291875,-5.05828125,7.050937500000001,1330.34375
42574,4.291875,-5.05828125,7.050937500000001,1330.375
42575,4.291875,-5.05828125,7.050937500000001,1330.40625
42576,4.291875,-5.05828125,7.050937500000001,1330.4375
42577,4.291875,-5.05828125,7.050937500000001,1330.46875
42578,4.291875,-5.05828125,7.050937500000001,1330.5
42579,4.291875,-5.05828125,7.050937500000001,1330.53125
42580,4.291875,-5.05828125,7.050937500000001,1330.5625
42581,4.291875,-5.05828125,7.050937500000001,1330.59375
42582,4.291875,-5.05828125,7.050937500000001,1330.625
42583,4.291875,-5.05828125,7.204218750000001,1330.65625
42584,4.291875,-5.05828125,7.050937500000001,1330.6875
42585,4.291875,-5.05828125,7.050937500000001,1330.71875
42586,4.13859375,-5.05828125,7.050937500000001,1330.75
42587,4.291875,-5.05828125,7.050937500000001,1330.78125
42588,4.44515625,-5.05828125,7.050937500000001,1330.8125
42589,4.44515625,-5.05828125,7.204218750000001,1330.84375
42590,4.291875,-5.05828125,7.050937500000001,1330.875
42591,4.291875,-5.05828125,7.050937500000001,1330.90625
42592,4.291875,-5.05828125,7.050937500000001,1330.9375
42593,4.291875,-5.05828125,7.050937500000001,1330.96875
42594,4.291875,-5.05828125,7.050937500000001,1331.0
42595,4.44515625,-5.05828125,7.204218750000001,1331.03125
42596,4.291875,-5.05828125,7.204218750000001,1331.0625
42597,4.291875,-5.05828125,7.050937500000001,1331.09375
42598,4.291875,-4.905,7.050937500000001,1331.125
42599,4.13859375,-4.905,7.204218750000001,1331.15625
42600,4.291875,-5.05828125,7.204218750000001,1331.1875
42601,4.291875,-5.05828125,7.204218750000001,1331.21875
42602,4.291875,-4.905,7.3575,1331.25
42603,4.13859375,-4.905,7.204218750000001,1331.28125
42604,3.5254687500000004,-4.5984375,7.51078125,1331.3125
42605,3.9853125,-4.905,7.204218750000001,1331.34375
42606,4.44515625,-5.05828125,7.050937500000001,1331.375
42607,5.2115625,-5.05828125,7.050937500000001,1331.40625
42608,4.5984375,-4.905,7.204218750000001,1331.4375
42609,3.83203125,-4.75171875,7.3575,1331.46875
42610,4.5984375,-4.75171875,7.3575,1331.5
42611,4.75171875,-4.75171875,7.3575,1331.53125
42612,4.44515625,-4.75171875,7.3575,1331.5625
42613,5.2115625,-4.5984375,7.3575,1331.59375
42614,5.36484375,-5.2115625,7.6640625,1331.625
42615,3.9853125,-5.36484375,7.6640625,1331.65625
42616,3.3721875000000003,-4.5984375,7.6640625,1331.6875
42617,3.5254687500000004,-5.518125,6.1312500000000005,1331.71875
42618,4.291875,-4.75171875,5.9779687500000005,1331.75
42619,3.0656250000000003,-4.13859375,6.897656250000001,1331.78125
42620,2.1459375,-3.3721875000000003,8.2771875,1331.8125
42621,1.99265625,-3.2189062500000003,8.2771875,1331.84375
42622,3.9853125,-2.4525,9.350156250000001,1331.875
42623,3.67875,-4.13859375,9.196875,1331.90625
42624,1.6860937500000002,-3.83203125,8.58375,1331.9375
42625,3.0656250000000003,-3.9853125,8.123906250000001,1331.96875
42626,2.9123437500000002,-4.291875,8.2771875,1332.0
42627,2.4525,-4.13859375,8.2771875,1332.03125
42628,1.99265625,-4.13859375,8.2771875,1332.0625
42629,4.291875,-4.13859375,7.970625,1332.09375
42630,3.9853125,-4.5984375,8.123906250000001,1332.125
42631,3.5254687500000004,-3.9853125,7.970625,1332.15625
42632,2.7590625,-3.83203125,8.2771875,1332.1875
42633,3.2189062500000003,-4.13859375,8.123906250000001,1332.21875
42634,3.83203125,-4.13859375,7.970625,1332.25
42635,3.5254687500000004,-4.291875,7.970625,1332.28125
42636,3.5254687500000004,-4.291875,7.970625,1332.3125
42637,3.3721875000000003,-4.291875,7.970625,1332.34375
42638,3.2189062500000003,-4.291875,7.970625,1332.375
42639,3.83203125,-4.13859375,7.970625,1332.40625
42640,3.5254687500000004,-4.13859375,7.970625,1332.4375
42641,3.5254687500000004,-4.291875,7.970625,1332.46875
42642,3.67875,-4.291875,7.81734375,1332.5
42643,3.5254687500000004,-4.291875,7.81734375,1332.53125
42644,3.67875,-4.291875,7.970625,1332.5625
42645,3.67875,-4.291875,7.970625,1332.59375
42646,3.5254687500000004,-4.291875,7.970625,1332.625
42647,3.3721875000000003,-4.44515625,7.970625,1332.65625
42648,3.5254687500000004,-4.44515625,7.81734375,1332.6875
42649,3.5254687500000004,-4.291875,7.81734375,1332.71875
42650,3.5254687500000004,-4.291875,7.81734375,1332.75
42651,3.5254687500000004,-4.291875,7.81734375,1332.78125
42652,3.67875,-4.291875,7.81734375,1332.8125
42653,3.67875,-4.291875,7.81734375,1332.84375
42654,3.5254687500000004,-4.291875,7.81734375,1332.875
42655,3.5254687500000004,-4.291875,7.81734375,1332.90625
42656,3.67875,-4.291875,7.81734375,1332.9375
42657,3.5254687500000004,-4.291875,7.970625,1332.96875
42658,3.5254687500000004,-4.291875,7.970625,1333.0
42659,3.5254687500000004,-4.291875,7.970625,1333.03125
42660,3.5254687500000004,-4.291875,7.81734375,1333.0625
42661,3.83203125,-4.291875,7.970625,1333.09375
42662,3.67875,-4.291875,7.970625,1333.125
42663,3.5254687500000004,-4.291875,7.81734375,1333.15625
42664,3.67875,-4.44515625,7.81734375,1333.1875
42665,3.67875,-4.291875,7.81734375,1333.21875
42666,3.67875,-4.291875,7.970625,1333.25
42667,3.67875,-4.291875,7.81734375,1333.28125
42668,3.5254687500000004,-4.44515625,7.81734375,1333.3125
42669,3.83203125,-4.291875,7.81734375,1333.34375
42670,3.5254687500000004,-4.291875,7.81734375,1333.375
42671,3.67875,-4.291875,7.81734375,1333.40625
42672,3.83203125,-4.44515625,7.81734375,1333.4375
42673,3.67875,-4.291875,7.81734375,1333.46875
42674,3.67875,-4.291875,7.81734375,1333.5
42675,3.67875,-4.291875,7.81734375,1333.53125
42676,3.83203125,-4.291875,7.81734375,1333.5625
42677,3.5254687500000004,-4.291875,7.81734375,1333.59375
42678,3.5254687500000004,-4.291875,7.81734375,1333.625
42679,3.67875,-4.44515625,7.81734375,1333.65625
42680,3.83203125,-4.291875,7.81734375,1333.6875
42681,3.67875,-4.291875,7.81734375,1333.71875
42682,3.67875,-4.291875,7.81734375,1333.75
42683,3.83203125,-4.44515625,7.81734375,1333.78125
