,x,y,z,t
23855,-12.41578125,0.15328125,1.07296875,745.40625
23856,-9.81,0.45984375,0.7664062500000001,745.4375
23857,-7.050937500000001,0.0,1.22625,745.46875
23858,-6.284531250000001,0.9196875,1.99265625,745.5
23859,-5.9779687500000005,-1.37953125,0.7664062500000001,745.53125
23860,-16.247812500000002,2.29921875,3.0656250000000003,745.5625
23861,-9.81,0.45984375,2.60578125,745.59375
23862,-9.5034375,0.45984375,3.5254687500000004,745.625
23863,-10.26984375,0.9196875,3.5254687500000004,745.65625
23864,-9.350156250000001,0.15328125,3.5254687500000004,745.6875
23865,-9.043593750000001,0.15328125,3.5254687500000004,745.71875
23866,-8.430468750000001,0.15328125,3.5254687500000004,745.75
23867,-9.350156250000001,0.3065625,3.2189062500000003,745.78125
23868,-9.81,0.45984375,2.29921875,745.8125
23869,-9.350156250000001,0.0,3.0656250000000003,745.84375
23870,-8.2771875,0.0,3.5254687500000004,745.875
23871,-7.6640625,-0.3065625,3.83203125,745.90625
23872,-9.81,0.15328125,2.7590625,745.9375
23873,-9.656718750000001,0.15328125,3.0656250000000003,745.96875
23874,-8.123906250000001,0.3065625,3.5254687500000004,746.0
23875,-8.8903125,0.0,3.5254687500000004,746.03125
23876,-9.96328125,0.0,2.29921875,746.0625
23877,-9.350156250000001,0.3065625,2.9123437500000002,746.09375
23878,-9.5034375,0.9196875,2.7590625,746.125
23879,-8.737031250000001,-0.3065625,3.3721875000000003,746.15625
23880,-10.26984375,0.15328125,2.9123437500000002,746.1875
23881,-9.5034375,0.3065625,2.60578125,746.21875
23882,-8.8903125,0.613125,3.3721875000000003,746.25
23883,-7.050937500000001,0.0,3.83203125,746.28125
23884,-7.970625,0.15328125,3.9853125,746.3125
23885,-9.5034375,-0.613125,2.9123437500000002,746.34375
23886,-10.57640625,0.15328125,1.6860937500000002,746.375
23887,-10.26984375,0.613125,1.6860937500000002,746.40625
23888,-9.96328125,0.613125,1.6860937500000002,746.4375
23889,-8.8903125,0.9196875,2.4525,746.46875
23890,-7.3575,-0.45984375,4.5984375,746.5
23891,-7.81734375,-0.613125,4.905,746.53125
23892,-9.81,0.15328125,2.7590625,746.5625
23893,-10.1165625,0.7664062500000001,1.6860937500000002,746.59375
23894,-9.043593750000001,0.15328125,2.60578125,746.625
23895,-9.196875,0.0,3.67875,746.65625
23896,-8.430468750000001,-0.3065625,3.67875,746.6875
23897,-9.196875,0.45984375,2.7590625,746.71875
23898,-9.656718750000001,0.45984375,2.9123437500000002,746.75
23899,-9.5034375,0.15328125,3.3721875000000003,746.78125
23900,-9.350156250000001,0.0,3.3721875000000003,746.8125
23901,-7.81734375,0.3065625,3.3721875000000003,746.84375
23902,-9.196875,0.15328125,3.3721875000000003,746.875
23903,-8.430468750000001,-0.15328125,3.3721875000000003,746.90625
23904,-8.58375,0.3065625,2.9123437500000002,746.9375
23905,-9.043593750000001,0.3065625,2.7590625,746.96875
23906,-8.8903125,0.3065625,3.0656250000000003,747.0
23907,-9.350156250000001,0.0,3.5254687500000004,747.03125
23908,-9.81,0.45984375,3.0656250000000003,747.0625
23909,-10.1165625,1.07296875,2.29921875,747.09375
23910,-8.123906250000001,0.15328125,3.3721875000000003,747.125
23911,-8.8903125,-0.15328125,3.3721875000000003,747.15625
23912,-9.81,0.613125,2.7590625,747.1875
23913,-9.350156250000001,0.45984375,2.60578125,747.21875
23914,-9.043593750000001,0.45984375,3.2189062500000003,747.25
23915,-8.8903125,0.0,3.5254687500000004,747.28125
23916,-7.970625,0.3065625,4.291875,747.3125
23917,-7.970625,0.3065625,4.291875,747.34375
23918,-9.656718750000001,1.07296875,3.2189062500000003,747.375
23919,-8.2771875,0.7664062500000001,3.83203125,747.40625
23920,-13.795312500000001,0.7664062500000001,-0.3065625,747.4375
23921,-12.262500000000001,1.07296875,-1.07296875,747.46875
23922,-9.350156250000001,-0.613125,-0.613125,747.5
23923,-8.8903125,-0.613125,-0.9196875,747.53125
23924,-6.744375000000001,0.3065625,0.7664062500000001,747.5625
23925,-6.437812500000001,-0.9196875,0.3065625,747.59375
23926,-11.80265625,-1.22625,2.4525,747.625
23927,-9.043593750000001,0.7664062500000001,1.839375,747.65625
23928,-7.050937500000001,-0.7664062500000001,2.4525,747.6875
23929,-12.10921875,1.07296875,2.7590625,747.71875
23930,-8.58375,-0.15328125,3.2189062500000003,747.75
23931,-9.196875,0.15328125,3.3721875000000003,747.78125
23932,-8.430468750000001,0.0,3.83203125,747.8125
23933,-8.737031250000001,0.15328125,3.83203125,747.84375
23934,-9.350156250000001,-0.15328125,3.3721875000000003,747.875
23935,-9.5034375,0.15328125,3.0656250000000003,747.90625
23936,-9.350156250000001,0.15328125,3.2189062500000003,747.9375
23937,-8.8903125,0.15328125,3.0656250000000003,747.96875
23938,-9.656718750000001,0.3065625,2.7590625,748.0
23939,-9.196875,0.15328125,3.0656250000000003,748.03125
23940,-9.043593750000001,0.0,3.5254687500000004,748.0625
23941,-8.58375,0.0,4.13859375,748.09375
23942,-8.123906250000001,-0.3065625,3.83203125,748.125
23943,-9.5034375,0.15328125,3.0656250000000003,748.15625
23944,-8.430468750000001,0.0,3.2189062500000003,748.1875
23945,-9.043593750000001,0.3065625,3.3721875000000003,748.21875
23946,-9.5034375,0.3065625,2.7590625,748.25
23947,-9.5034375,0.3065625,2.9123437500000002,748.28125
23948,-9.350156250000001,0.0,3.0656250000000003,748.3125
23949,-9.656718750000001,0.9196875,2.7590625,748.34375
23950,-7.970625,-0.45984375,4.13859375,748.375
23951,-8.2771875,0.0,3.0656250000000003,748.40625
23952,-9.81,0.45984375,2.9123437500000002,748.4375
23953,-8.58375,-0.15328125,3.0656250000000003,748.46875
23954,-8.737031250000001,0.15328125,3.83203125,748.5
23955,-9.196875,0.613125,2.7590625,748.53125
23956,-8.58375,0.9196875,2.7590625,748.5625
23957,-7.204218750000001,-0.3065625,3.83203125,748.59375
23958,-9.196875,0.3065625,2.60578125,748.625
23959,-10.1165625,-0.45984375,2.29921875,748.65625
23960,-11.3428125,1.37953125,1.5328125000000001,748.6875
23961,-9.656718750000001,1.07296875,2.29921875,748.71875
23962,-8.430468750000001,0.3065625,4.13859375,748.75
23963,-7.3575,-0.15328125,4.13859375,748.78125
23964,-9.5034375,0.0,2.9123437500000002,748.8125
23965,-9.043593750000001,0.15328125,3.2189062500000003,748.84375
23966,-8.737031250000001,0.3065625,2.9123437500000002,748.875
23967,-9.196875,0.15328125,3.3721875000000003,748.90625
23968,-9.196875,0.15328125,3.2189062500000003,748.9375
23969,-9.196875,0.45984375,2.9123437500000002,748.96875
23970,-8.737031250000001,0.15328125,3.3721875000000003,749.0
23971,-10.1165625,0.613125,2.7590625,749.03125
23972,-8.430468750000001,0.0,3.5254687500000004,749.0625
23973,-8.8903125,0.15328125,3.67875,749.09375
23974,-8.737031250000001,0.0,3.67875,749.125
23975,-9.96328125,0.45984375,2.9123437500000002,749.15625
23976,-9.043593750000001,0.15328125,3.3721875000000003,749.1875
23977,-9.196875,0.15328125,3.3721875000000003,749.21875
23978,-9.5034375,0.15328125,3.0656250000000003,749.25
23979,-9.350156250000001,0.3065625,3.67875,749.28125
23980,-8.58375,0.7664062500000001,2.7590625,749.3125
23981,-9.5034375,0.15328125,3.3721875000000003,749.34375
23982,-8.8903125,0.15328125,3.5254687500000004,749.375
23983,-9.196875,0.45984375,3.5254687500000004,749.40625
23984,-9.5034375,1.07296875,3.83203125,749.4375
23985,-8.58375,0.3065625,2.9123437500000002,749.46875
23986,-8.737031250000001,0.3065625,2.7590625,749.5
23987,-8.430468750000001,0.15328125,4.75171875,749.53125
23988,-7.970625,-0.45984375,5.2115625,749.5625
23989,-10.57640625,1.22625,2.29921875,749.59375
23990,-10.7296875,0.613125,2.4525,749.625
23991,-9.043593750000001,1.37953125,1.5328125000000001,749.65625
23992,-10.7296875,0.45984375,1.22625,749.6875
23993,-10.423125,0.15328125,1.07296875,749.71875
23994,-8.123906250000001,0.45984375,1.6860937500000002,749.75
23995,-5.9779687500000005,-0.613125,1.99265625,749.78125
23996,-7.6640625,-0.7664062500000001,1.37953125,749.8125
23997,-10.88296875,0.15328125,2.4525,749.84375
23998,-9.96328125,-0.3065625,2.7590625,749.875
23999,-9.656718750000001,0.0,2.1459375,749.90625
24000,-9.96328125,0.45984375,2.9123437500000002,749.9375
24001,-10.1165625,0.3065625,3.2189062500000003,749.96875
24002,-8.2771875,-0.15328125,3.3721875000000003,750.0
24003,-9.5034375,0.15328125,3.9853125,750.03125
24004,-8.737031250000001,0.0,4.13859375,750.0625
24005,-8.123906250000001,0.3065625,4.291875,750.09375
24006,-7.81734375,0.0,4.13859375,750.125
24007,-9.043593750000001,0.3065625,3.9853125,750.15625
24008,-9.196875,0.0,4.13859375,750.1875
24009,-8.58375,0.0,4.291875,750.21875
24010,-8.123906250000001,0.3065625,4.291875,750.25
24011,-8.2771875,-0.3065625,3.83203125,750.28125
24012,-8.58375,0.15328125,3.67875,750.3125
24013,-9.5034375,0.45984375,3.83203125,750.34375
24014,-7.970625,-0.15328125,4.905,750.375
24015,-8.8903125,0.0,3.83203125,750.40625
24016,-9.196875,0.3065625,3.3721875000000003,750.4375
24017,-9.043593750000001,0.45984375,3.83203125,750.46875
24018,-9.196875,0.3065625,3.9853125,750.5
24019,-8.123906250000001,-0.15328125,4.13859375,750.53125
24020,-9.350156250000001,0.3065625,3.67875,750.5625
24021,-8.8903125,0.15328125,3.83203125,750.59375
24022,-8.8903125,0.3065625,3.9853125,750.625
24023,-8.737031250000001,0.0,3.83203125,750.65625
24024,-9.196875,0.15328125,3.5254687500000004,750.6875
24025,-8.58375,0.3065625,3.67875,750.71875
24026,-8.2771875,0.15328125,3.9853125,750.75
24027,-9.196875,0.15328125,3.67875,750.78125
24028,-9.350156250000001,0.3065625,3.67875,750.8125
24029,-8.430468750000001,0.3065625,4.13859375,750.84375
24030,-9.043593750000001,0.3065625,3.5254687500000004,750.875
24031,-8.58375,0.3065625,3.67875,750.90625
24032,-8.2771875,0.15328125,3.9853125,750.9375
24033,-9.196875,0.15328125,3.67875,750.96875
24034,-9.350156250000001,0.3065625,3.67875,751.0
24035,-8.430468750000001,0.3065625,4.13859375,751.03125
24036,-9.043593750000001,0.3065625,3.5254687500000004,751.0625
24037,-9.196875,0.3065625,3.3721875000000003,751.09375
24038,-9.043593750000001,0.3065625,3.9853125,751.125
24039,-8.58375,0.45984375,3.9853125,751.15625
24040,-8.8903125,0.15328125,3.9853125,751.1875
24041,-9.5034375,0.7664062500000001,3.2189062500000003,751.21875
24042,-9.196875,0.7664062500000001,3.3721875000000003,751.25
24043,-7.970625,0.15328125,3.67875,751.28125
24044,-8.123906250000001,0.0,4.44515625,751.3125
24045,-7.970625,0.45984375,5.36484375,751.34375
24046,-9.96328125,0.45984375,3.67875,751.375
24047,-10.1165625,0.3065625,3.0656250000000003,751.40625
24048,-12.10921875,0.9196875,0.7664062500000001,751.4375
24049,-9.96328125,0.15328125,0.7664062500000001,751.46875
24050,-6.744375000000001,0.613125,0.613125,751.5
24051,-7.81734375,-0.3065625,1.839375,751.53125
24052,-8.58375,0.3065625,2.60578125,751.5625
24053,-9.043593750000001,-0.9196875,3.2189062500000003,751.59375
24054,-9.656718750000001,-0.7664062500000001,2.60578125,751.625
24055,-10.423125,0.7664062500000001,2.29921875,751.65625
24056,-9.5034375,1.07296875,3.0656250000000003,751.6875
24057,-8.8903125,0.9196875,4.5984375,751.71875
24058,-8.58375,-0.15328125,4.44515625,751.75
24059,-9.196875,0.3065625,3.67875,751.78125
24060,-9.196875,0.613125,3.3721875000000003,751.8125
24061,-7.6640625,-0.45984375,4.905,751.84375
24062,-8.58375,0.15328125,4.75171875,751.875
24063,-9.350156250000001,0.45984375,3.67875,751.90625
24064,-8.58375,0.0,3.9853125,751.9375
24065,-9.043593750000001,0.3065625,3.9853125,751.96875
24066,-9.350156250000001,0.0,3.83203125,752.0
24067,-8.58375,0.0,3.83203125,752.03125
24068,-8.737031250000001,0.3065625,3.5254687500000004,752.0625
24069,-9.043593750000001,0.3065625,3.5254687500000004,752.09375
24070,-9.5034375,0.3065625,3.2189062500000003,752.125
24071,-8.737031250000001,0.15328125,3.9853125,752.15625
24072,-8.58375,0.15328125,3.83203125,752.1875
24073,-8.58375,0.0,3.67875,752.21875
24074,-9.350156250000001,0.15328125,3.67875,752.25
24075,-8.737031250000001,0.15328125,3.83203125,752.28125
24076,-9.043593750000001,0.15328125,3.67875,752.3125
24077,-9.196875,0.15328125,3.3721875000000003,752.34375
24078,-9.196875,0.3065625,3.2189062500000003,752.375
24079,-8.8903125,0.7664062500000001,3.83203125,752.40625
24080,-9.196875,0.45984375,3.2189062500000003,752.4375
24081,-8.430468750000001,0.15328125,3.83203125,752.46875
24082,-8.8903125,0.15328125,4.291875,752.5
24083,-9.196875,0.3065625,3.0656250000000003,752.53125
24084,-9.350156250000001,0.3065625,2.7590625,752.5625
24085,-9.5034375,0.15328125,3.67875,752.59375
24086,-8.737031250000001,0.45984375,3.5254687500000004,752.625
24087,-9.196875,0.3065625,3.9853125,752.65625
24088,-9.656718750000001,0.3065625,3.3721875000000003,752.6875
24089,-7.81734375,0.0,3.83203125,752.71875
24090,-8.58375,0.0,3.67875,752.75
24091,-8.8903125,0.45984375,4.44515625,752.78125
24092,-8.430468750000001,0.9196875,4.44515625,752.8125
24093,-9.656718750000001,0.0,3.5254687500000004,752.84375
24094,-10.57640625,0.15328125,2.9123437500000002,752.875
24095,-11.03625,1.07296875,1.37953125,752.90625
24096,-7.51078125,2.1459375,0.45984375,752.9375
24097,-4.44515625,0.7664062500000001,0.613125,752.96875
24098,-10.88296875,0.3065625,2.9123437500000002,753.0
24099,-10.88296875,0.45984375,3.2189062500000003,753.03125
24100,-7.6640625,-0.9196875,2.7590625,753.0625
24101,-12.10921875,0.613125,2.29921875,753.09375
24102,-11.955937500000001,1.6860937500000002,3.2189062500000003,753.125
24103,-6.437812500000001,-0.45984375,5.05828125,753.15625
24104,-7.970625,0.3065625,4.75171875,753.1875
24105,-9.043593750000001,0.3065625,3.3721875000000003,753.21875
24106,-9.5034375,0.15328125,3.3721875000000003,753.25
24107,-9.5034375,0.45984375,3.2189062500000003,753.28125
24108,-7.81734375,0.15328125,4.291875,753.3125
24109,-8.430468750000001,-0.613125,3.9853125,753.34375
24110,-9.96328125,0.3065625,3.0656250000000003,753.375
24111,-8.430468750000001,0.3065625,3.83203125,753.40625
24112,-9.043593750000001,0.15328125,3.67875,753.4375
24113,-9.5034375,0.0,3.2189062500000003,753.46875
24114,-9.96328125,0.613125,2.9123437500000002,753.5
24115,-7.970625,0.15328125,3.9853125,753.53125
24116,-8.8903125,0.0,3.0656250000000003,753.5625
24117,-9.656718750000001,0.15328125,3.2189062500000003,753.59375
24118,-8.58375,0.15328125,3.3721875000000003,753.625
24119,-9.350156250000001,0.3065625,3.0656250000000003,753.65625
24120,-9.81,0.7664062500000001,3.0656250000000003,753.6875
24121,-8.58375,-0.15328125,3.5254687500000004,753.71875
24122,-8.8903125,0.15328125,3.67875,753.75
24123,-8.430468750000001,0.45984375,3.0656250000000003,753.78125
24124,-9.196875,0.0,3.2189062500000003,753.8125
24125,-9.043593750000001,0.3065625,3.3721875000000003,753.84375
24126,-9.196875,0.3065625,2.9123437500000002,753.875
24127,-8.8903125,0.3065625,3.5254687500000004,753.90625
24128,-8.58375,0.3065625,3.2189062500000003,753.9375
24129,-8.737031250000001,0.0,3.3721875000000003,753.96875
24130,-9.96328125,0.45984375,2.60578125,754.0
24131,-8.123906250000001,0.3065625,3.5254687500000004,754.03125
24132,-8.430468750000001,0.45984375,2.9123437500000002,754.0625
24133,-9.196875,0.0,3.83203125,754.09375
24134,-9.196875,-0.15328125,3.9853125,754.125
24135,-10.57640625,0.9196875,1.99265625,754.15625
24136,-11.49609375,0.7664062500000001,2.60578125,754.1875
24137,-9.5034375,0.7664062500000001,1.22625,754.21875
24138,-11.03625,0.3065625,1.07296875,754.25
24139,-11.955937500000001,1.07296875,0.45984375,754.28125
24140,-8.2771875,0.613125,2.1459375,754.3125
24141,-7.3575,0.3065625,0.7664062500000001,754.34375
24142,-8.8903125,0.45984375,1.07296875,754.375
24143,-9.196875,0.15328125,1.839375,754.40625
24144,-8.58375,0.0,2.60578125,754.4375
24145,-8.123906250000001,-0.613125,1.839375,754.46875
24146,-10.57640625,-0.15328125,1.99265625,754.5
24147,-11.49609375,0.45984375,2.7590625,754.53125
24148,-8.8903125,0.0,3.0656250000000003,754.5625
24149,-8.430468750000001,0.3065625,3.3721875000000003,754.59375
24150,-9.350156250000001,0.45984375,3.5254687500000004,754.625
24151,-9.043593750000001,0.3065625,3.9853125,754.65625
24152,-9.196875,0.15328125,3.9853125,754.6875
24153,-9.5034375,0.45984375,3.3721875000000003,754.71875
24154,-8.8903125,0.3065625,3.3721875000000003,754.75
24155,-8.737031250000001,0.3065625,3.5254687500000004,754.78125
24156,-8.58375,0.15328125,3.83203125,754.8125
24157,-9.196875,0.15328125,3.83203125,754.84375
24158,-8.58375,0.3065625,3.9853125,754.875
24159,-8.58375,0.3065625,3.67875,754.90625
24160,-8.737031250000001,0.15328125,3.67875,754.9375
24161,-9.043593750000001,0.45984375,3.83203125,754.96875
24162,-9.043593750000001,0.3065625,3.9853125,755.0
24163,-8.58375,0.15328125,3.9853125,755.03125
24164,-9.043593750000001,0.3065625,3.3721875000000003,755.0625
24165,-9.656718750000001,0.45984375,3.3721875000000003,755.09375
24166,-9.043593750000001,0.15328125,4.13859375,755.125
24167,-8.430468750000001,0.613125,3.9853125,755.15625
24168,-8.8903125,0.15328125,3.5254687500000004,755.1875
24169,-9.043593750000001,0.0,3.5254687500000004,755.21875
24170,-9.196875,0.45984375,3.67875,755.25
24171,-8.58375,0.3065625,3.5254687500000004,755.28125
24172,-9.043593750000001,0.0,3.9853125,755.3125
24173,-9.043593750000001,0.3065625,3.83203125,755.34375
24174,-9.043593750000001,0.613125,3.3721875000000003,755.375
24175,-8.8903125,0.3065625,3.67875,755.40625
24176,-9.350156250000001,0.3065625,3.67875,755.4375
24177,-9.196875,0.3065625,3.67875,755.46875
24178,-8.8903125,0.3065625,3.67875,755.5
24179,-8.737031250000001,0.3065625,3.3721875000000003,755.53125
24180,-9.043593750000001,0.15328125,3.67875,755.5625
24181,-9.043593750000001,0.3065625,3.67875,755.59375
24182,-8.58375,0.0,3.67875,755.625
24183,-9.81,0.3065625,3.3721875000000003,755.65625
24184,-9.043593750000001,0.45984375,3.5254687500000004,755.6875
24185,-8.737031250000001,0.45984375,3.67875,755.71875
24186,-8.58375,0.15328125,3.83203125,755.75
24187,-8.8903125,0.0,3.5254687500000004,755.78125
24188,-9.196875,0.45984375,3.2189062500000003,755.8125
24189,-9.196875,0.45984375,3.3721875000000003,755.84375
24190,-9.196875,0.613125,3.67875,755.875
24191,-8.8903125,0.15328125,3.0656250000000003,755.90625
24192,-9.350156250000001,0.45984375,3.3721875000000003,755.9375
24193,-9.196875,0.613125,3.83203125,755.96875
24194,-9.043593750000001,0.0,3.5254687500000004,756.0
24195,-9.043593750000001,0.0,3.3721875000000003,756.03125
24196,-8.2771875,0.3065625,3.0656250000000003,756.0625
24197,-8.58375,0.3065625,3.5254687500000004,756.09375
24198,-8.737031250000001,-0.15328125,3.67875,756.125
24199,-10.26984375,0.15328125,2.4525,756.15625
24200,-10.57640625,0.613125,1.99265625,756.1875
24201,-10.423125,0.7664062500000001,1.99265625,756.21875
24202,-9.350156250000001,1.07296875,2.29921875,756.25
24203,-9.81,0.45984375,3.2189062500000003,756.28125
24204,-8.58375,0.45984375,3.0656250000000003,756.3125
24205,-9.196875,0.613125,2.60578125,756.34375
24206,-8.430468750000001,0.45984375,2.7590625,756.375
24207,-8.58375,0.45984375,3.0656250000000003,756.40625
24208,-8.2771875,0.7664062500000001,3.0656250000000003,756.4375
24209,-7.6640625,0.9196875,3.2189062500000003,756.46875
24210,-10.1165625,1.37953125,3.5254687500000004,756.5
24211,-8.2771875,0.7664062500000001,3.5254687500000004,756.53125
24212,-8.123906250000001,0.15328125,3.9853125,756.5625
24213,-9.5034375,0.3065625,2.9123437500000002,756.59375
24214,-9.350156250000001,0.3065625,2.9123437500000002,756.625
24215,-9.043593750000001,0.15328125,3.67875,756.65625
24216,-8.737031250000001,-0.15328125,3.9853125,756.6875
24217,-8.8903125,0.15328125,3.5254687500000004,756.71875
24218,-9.043593750000001,0.45984375,3.3721875000000003,756.75
24219,-8.737031250000001,0.3065625,3.83203125,756.78125
24220,-8.58375,0.0,4.13859375,756.8125
24221,-9.350156250000001,0.3065625,3.5254687500000004,756.84375
24222,-9.350156250000001,0.45984375,3.3721875000000003,756.875
24223,-8.8903125,0.3065625,3.3721875000000003,756.90625
24224,-8.737031250000001,-0.15328125,3.9853125,756.9375
24225,-9.196875,0.3065625,3.5254687500000004,756.96875
24226,-9.043593750000001,0.45984375,3.3721875000000003,757.0
24227,-8.8903125,0.15328125,3.9853125,757.03125
24228,-9.81,0.7664062500000001,2.9123437500000002,757.0625
24229,-8.737031250000001,0.45984375,3.0656250000000003,757.09375
24230,-8.123906250000001,-0.15328125,4.13859375,757.125
24231,-8.737031250000001,0.3065625,3.83203125,757.15625
24232,-9.043593750000001,0.3065625,3.5254687500000004,757.1875
24233,-9.656718750000001,0.3065625,3.5254687500000004,757.21875
24234,-9.81,0.45984375,2.60578125,757.25
24235,-9.96328125,0.9196875,2.7590625,757.28125
24236,-8.8903125,0.0,3.5254687500000004,757.3125
24237,-8.58375,-0.3065625,3.3721875000000003,757.34375
24238,-10.57640625,0.7664062500000001,2.4525,757.375
24239,-8.8903125,0.45984375,3.3721875000000003,757.40625
24240,-7.3575,0.3065625,4.13859375,757.4375
24241,-7.204218750000001,0.0,4.75171875,757.46875
24242,-7.970625,0.0,4.291875,757.5
24243,-9.350156250000001,0.45984375,4.291875,757.53125
24244,-7.204218750000001,0.0,3.9853125,757.5625
24245,-12.72234375,0.45984375,1.22625,757.59375
24246,-11.80265625,0.45984375,-1.839375,757.625
24247,-9.81,-0.3065625,-1.6860937500000002,757.65625
24248,-8.737031250000001,0.15328125,-0.7664062500000001,757.6875
24249,-6.744375000000001,0.7664062500000001,0.613125,757.71875
24250,-6.284531250000001,0.0,0.7664062500000001,757.75
24251,-12.569062500000001,-0.613125,1.5328125000000001,757.78125
24252,-11.80265625,0.613125,1.5328125000000001,757.8125
24253,-8.430468750000001,-0.3065625,4.5984375,757.84375
24254,-10.26984375,1.07296875,3.3721875000000003,757.875
24255,-7.6640625,-0.45984375,4.44515625,757.90625
24256,-9.656718750000001,0.45984375,3.2189062500000003,757.9375
24257,-9.350156250000001,0.45984375,3.2189062500000003,757.96875
24258,-7.970625,0.15328125,4.291875,758.0
24259,-7.970625,0.3065625,4.44515625,758.03125
24260,-9.5034375,0.0,3.67875,758.0625
24261,-8.8903125,0.0,3.2189062500000003,758.09375
24262,-9.196875,0.3065625,3.2189062500000003,758.125
24263,-8.737031250000001,0.15328125,3.67875,758.15625
24264,-9.350156250000001,0.0,3.83203125,758.1875
24265,-9.196875,0.45984375,3.3721875000000003,758.21875
24266,-7.6640625,0.15328125,3.9853125,758.25
24267,-9.196875,0.3065625,3.5254687500000004,758.28125
24268,-8.8903125,0.0,3.2189062500000003,758.3125
24269,-8.8903125,-0.3065625,3.83203125,758.34375
24270,-8.58375,0.3065625,3.5254687500000004,758.375
24271,-9.350156250000001,0.45984375,3.2189062500000003,758.40625
24272,-8.8903125,0.3065625,3.5254687500000004,758.4375
24273,-8.430468750000001,0.45984375,3.83203125,758.46875
24274,-8.737031250000001,-0.15328125,3.5254687500000004,758.5
24275,-8.430468750000001,0.0,3.5254687500000004,758.53125
24276,-7.81734375,0.3065625,3.5254687500000004,758.5625
24277,-8.430468750000001,0.45984375,4.44515625,758.59375
24278,-7.970625,0.3065625,5.67140625,758.625
24279,-9.043593750000001,0.3065625,4.291875,758.65625
24280,-9.96328125,0.0,2.7590625,758.6875
24281,-13.182187500000001,0.3065625,-1.22625,758.71875
24282,-11.3428125,-0.3065625,-2.29921875,758.75
24283,-5.36484375,1.07296875,-0.3065625,758.78125
24284,-2.29921875,-0.15328125,0.9196875,758.8125
24285,-14.715,0.7664062500000001,3.3721875000000003,758.84375
24286,-7.3575,-0.7664062500000001,3.3721875000000003,758.875
24287,-6.897656250000001,-0.613125,3.67875,758.90625
24288,-9.656718750000001,0.45984375,2.29921875,758.9375
24289,-7.3575,-0.45984375,3.67875,758.96875
24290,-9.81,0.3065625,3.3721875000000003,759.0
24291,-9.043593750000001,0.45984375,2.7590625,759.03125
24292,-8.8903125,0.0,3.83203125,759.0625
24293,-8.737031250000001,-0.15328125,3.5254687500000004,759.09375
24294,-9.81,0.3065625,2.9123437500000002,759.125
24295,-9.196875,0.15328125,2.9123437500000002,759.15625
24296,-8.58375,-0.15328125,3.9853125,759.1875
24297,-8.123906250000001,-0.15328125,4.13859375,759.21875
24298,-8.8903125,0.15328125,2.9123437500000002,759.25
24299,-8.8903125,0.15328125,3.0656250000000003,759.28125
24300,-8.58375,0.0,3.3721875000000003,759.3125
24301,-8.737031250000001,0.15328125,3.67875,759.34375
24302,-9.5034375,0.3065625,2.60578125,759.375
24303,-9.81,0.15328125,2.7590625,759.40625
24304,-9.81,0.3065625,2.7590625,759.4375
24305,-7.81734375,0.0,4.13859375,759.46875
24306,-10.1165625,-0.3065625,2.7590625,759.5
24307,-10.26984375,0.3065625,3.2189062500000003,759.53125
24308,-9.043593750000001,0.3065625,3.83203125,759.5625
24309,-8.2771875,0.3065625,3.83203125,759.59375
24310,-9.196875,0.45984375,2.4525,759.625
24311,-7.6640625,0.0,3.9853125,759.65625
24312,-8.123906250000001,0.3065625,4.44515625,759.6875
24313,-10.1165625,0.0,3.5254687500000004,759.71875
24314,-10.1165625,0.7664062500000001,2.1459375,759.75
24315,-9.5034375,0.613125,2.60578125,759.78125
24316,-8.8903125,-0.613125,3.5254687500000004,759.8125
24317,-10.88296875,-0.3065625,2.29921875,759.84375
24318,-10.88296875,0.613125,1.37953125,759.875
24319,-8.58375,0.613125,0.0,759.90625
24320,-5.67140625,0.0,2.60578125,759.9375
24321,-10.1165625,0.3065625,0.3065625,759.96875
24322,-10.57640625,0.45984375,0.613125,760.0
24323,-8.737031250000001,0.15328125,3.67875,760.03125
24324,-9.656718750000001,-0.7664062500000001,4.905,760.0625
24325,-9.196875,0.7664062500000001,3.83203125,760.09375
24326,-8.2771875,0.0,3.67875,760.125
24327,-10.26984375,0.613125,2.7590625,760.15625
24328,-8.8903125,0.3065625,3.2189062500000003,760.1875
24329,-9.043593750000001,0.45984375,3.9853125,760.21875
24330,-8.2771875,-0.3065625,4.13859375,760.25
24331,-9.656718750000001,0.15328125,3.0656250000000003,760.28125
24332,-9.5034375,0.45984375,2.60578125,760.3125
24333,-8.737031250000001,0.3065625,3.5254687500000004,760.34375
24334,-8.430468750000001,0.3065625,3.9853125,760.375
24335,-9.196875,-0.15328125,3.5254687500000004,760.40625
24336,-9.81,0.613125,2.7590625,760.4375
24337,-9.043593750000001,0.15328125,3.67875,760.46875
24338,-8.737031250000001,-0.15328125,3.83203125,760.5
24339,-9.196875,0.15328125,3.2189062500000003,760.53125
24340,-9.043593750000001,0.15328125,3.2189062500000003,760.5625
24341,-8.8903125,0.3065625,3.67875,760.59375
24342,-8.430468750000001,0.15328125,3.83203125,760.625
24343,-9.196875,-0.15328125,3.5254687500000004,760.65625
24344,-9.350156250000001,0.15328125,3.2189062500000003,760.6875
24345,-8.8903125,0.3065625,3.67875,760.71875
24346,-9.196875,0.0,3.67875,760.75
24347,-9.350156250000001,-0.15328125,3.3721875000000003,760.78125
24348,-9.043593750000001,0.3065625,3.5254687500000004,760.8125
