,x,y,z,t
27799,8.2771875,-1.22625,4.75171875,868.65625
27800,8.2771875,-0.7664062500000001,4.905,868.6875
27801,8.123906250000001,-0.45984375,5.2115625,868.71875
27802,8.737031250000001,-0.613125,5.2115625,868.75
27803,9.043593750000001,-1.07296875,5.2115625,868.78125
27804,8.8903125,-1.6860937500000002,5.2115625,868.8125
27805,9.350156250000001,-1.22625,4.75171875,868.84375
27806,7.51078125,-1.22625,3.83203125,868.875
27807,7.3575,-1.37953125,3.3721875000000003,868.90625
27808,7.81734375,-1.5328125000000001,3.3721875000000003,868.9375
27809,9.96328125,-1.07296875,4.44515625,868.96875
27810,11.03625,-2.4525,5.36484375,869.0
27811,7.050937500000001,-0.613125,5.05828125,869.03125
27812,8.58375,-0.7664062500000001,5.2115625,869.0625
27813,7.81734375,-0.9196875,5.2115625,869.09375
27814,8.430468750000001,-0.9196875,5.2115625,869.125
27815,8.2771875,-0.9196875,5.05828125,869.15625
27816,8.430468750000001,-1.07296875,5.05828125,869.1875
27817,7.970625,-0.9196875,5.05828125,869.21875
27818,8.123906250000001,-0.9196875,5.05828125,869.25
27819,8.123906250000001,-0.9196875,5.05828125,869.28125
27820,8.430468750000001,-1.07296875,5.05828125,869.3125
27821,8.123906250000001,-0.9196875,5.05828125,869.34375
27822,8.2771875,-0.9196875,5.2115625,869.375
27823,7.970625,-0.9196875,5.2115625,869.40625
27824,8.123906250000001,-0.7664062500000001,5.2115625,869.4375
27825,8.2771875,-0.7664062500000001,5.2115625,869.46875
27826,8.430468750000001,-0.7664062500000001,5.05828125,869.5
27827,8.430468750000001,-0.9196875,5.05828125,869.53125
27828,7.81734375,-1.07296875,5.05828125,869.5625
27829,8.2771875,-1.22625,4.905,869.59375
27830,8.2771875,-1.07296875,4.905,869.625
27831,8.123906250000001,-0.9196875,5.05828125,869.65625
27832,7.51078125,-0.613125,5.36484375,869.6875
27833,7.81734375,-0.613125,5.36484375,869.71875
27834,8.430468750000001,-0.7664062500000001,5.05828125,869.75
27835,8.430468750000001,-0.9196875,5.05828125,869.78125
27836,8.2771875,-1.07296875,5.05828125,869.8125
27837,7.970625,-0.9196875,5.05828125,869.84375
27838,7.51078125,-0.7664062500000001,5.36484375,869.875
27839,8.123906250000001,-0.9196875,5.2115625,869.90625
27840,8.123906250000001,-1.07296875,5.05828125,869.9375
27841,7.81734375,-0.9196875,5.36484375,869.96875
27842,7.81734375,-0.7664062500000001,5.2115625,870.0
27843,7.6640625,-0.7664062500000001,5.2115625,870.03125
27844,8.737031250000001,-0.9196875,5.05828125,870.0625
27845,8.430468750000001,-0.7664062500000001,5.05828125,870.09375
27846,7.970625,-0.3065625,5.2115625,870.125
27847,8.737031250000001,-1.37953125,5.05828125,870.15625
27848,8.737031250000001,-1.99265625,4.905,870.1875
27849,8.737031250000001,-1.22625,4.5984375,870.21875
27850,7.970625,-1.07296875,4.13859375,870.25
27851,7.3575,-1.07296875,3.5254687500000004,870.28125
27852,10.1165625,-1.5328125000000001,5.05828125,870.3125
27853,9.350156250000001,-1.07296875,4.75171875,870.34375
27854,8.123906250000001,-1.37953125,5.05828125,870.375
27855,8.430468750000001,-1.07296875,5.2115625,870.40625
27856,8.123906250000001,-0.7664062500000001,5.2115625,870.4375
27857,7.81734375,-0.7664062500000001,5.05828125,870.46875
27858,7.970625,-0.9196875,5.05828125,870.5
27859,8.58375,-1.07296875,5.05828125,870.53125
27860,8.123906250000001,-0.9196875,5.05828125,870.5625
27861,8.123906250000001,-0.7664062500000001,5.2115625,870.59375
27862,8.2771875,-0.9196875,5.2115625,870.625
27863,8.123906250000001,-0.7664062500000001,5.05828125,870.65625
27864,8.430468750000001,-1.07296875,5.05828125,870.6875
27865,8.2771875,-0.9196875,5.05828125,870.71875
27866,8.430468750000001,-0.9196875,5.2115625,870.75
27867,8.58375,-0.9196875,5.05828125,870.78125
27868,8.123906250000001,-0.7664062500000001,5.2115625,870.8125
27869,7.970625,-0.9196875,5.2115625,870.84375
27870,8.2771875,-0.9196875,5.2115625,870.875
27871,8.430468750000001,-1.22625,5.05828125,870.90625
27872,8.123906250000001,-1.22625,4.905,870.9375
27873,8.123906250000001,-0.9196875,5.05828125,870.96875
27874,7.3575,-0.45984375,5.518125,871.0
27875,7.51078125,-0.7664062500000001,5.36484375,871.03125
27876,8.2771875,-0.7664062500000001,5.2115625,871.0625
27877,8.430468750000001,-0.3065625,5.2115625,871.09375
27878,7.6640625,-0.45984375,5.2115625,871.125
27879,8.8903125,-1.839375,5.05828125,871.15625
27880,8.737031250000001,-1.839375,5.05828125,871.1875
27881,8.123906250000001,-1.22625,4.44515625,871.21875
27882,7.970625,-1.22625,4.44515625,871.25
27883,7.970625,-1.22625,4.13859375,871.28125
27884,8.430468750000001,-0.7664062500000001,3.83203125,871.3125
27885,8.8903125,-1.07296875,4.5984375,871.34375
27886,8.430468750000001,-1.22625,4.44515625,871.375
27887,8.430468750000001,-1.22625,5.05828125,871.40625
27888,7.81734375,-1.22625,5.36484375,871.4375
27889,7.51078125,-0.9196875,5.518125,871.46875
27890,7.51078125,-0.9196875,5.36484375,871.5
27891,8.2771875,-1.07296875,5.05828125,871.53125
27892,8.430468750000001,-0.9196875,5.2115625,871.5625
27893,8.737031250000001,-0.9196875,5.05828125,871.59375
27894,8.123906250000001,-1.07296875,5.05828125,871.625
27895,8.2771875,-0.7664062500000001,5.05828125,871.65625
27896,8.123906250000001,-0.9196875,5.05828125,871.6875
27897,8.2771875,-1.07296875,5.05828125,871.71875
27898,8.123906250000001,-0.9196875,5.2115625,871.75
27899,7.970625,-0.7664062500000001,5.2115625,871.78125
27900,8.123906250000001,-0.7664062500000001,5.2115625,871.8125
27901,8.430468750000001,-0.7664062500000001,5.05828125,871.84375
27902,8.2771875,-1.07296875,5.05828125,871.875
27903,8.430468750000001,-1.22625,5.05828125,871.90625
27904,7.6640625,-1.07296875,5.05828125,871.9375
27905,7.81734375,-0.7664062500000001,5.05828125,871.96875
27906,7.6640625,-0.613125,5.518125,872.0
27907,7.6640625,-0.613125,5.2115625,872.03125
27908,8.430468750000001,-1.07296875,5.05828125,872.0625
27909,8.430468750000001,-1.22625,4.5984375,872.09375
27910,8.8903125,-0.9196875,4.905,872.125
27911,7.51078125,-0.613125,5.36484375,872.15625
27912,7.51078125,-0.15328125,5.36484375,872.1875
27913,8.430468750000001,-0.3065625,5.8246875000000005,872.21875
27914,8.123906250000001,-1.5328125000000001,5.36484375,872.25
27915,7.6640625,-0.7664062500000001,4.75171875,872.28125
27916,8.2771875,-1.37953125,4.291875,872.3125
27917,8.2771875,-1.37953125,3.83203125,872.34375
27918,7.970625,-1.22625,3.2189062500000003,872.375
27919,9.5034375,-1.839375,4.905,872.40625
27920,8.737031250000001,-0.7664062500000001,5.05828125,872.4375
27921,7.81734375,-0.9196875,5.2115625,872.46875
27922,7.970625,-0.9196875,5.36484375,872.5
27923,7.970625,-0.7664062500000001,5.518125,872.53125
27924,7.81734375,-0.7664062500000001,5.36484375,872.5625
27925,8.2771875,-0.9196875,5.2115625,872.59375
27926,8.2771875,-0.9196875,5.2115625,872.625
27927,8.123906250000001,-0.7664062500000001,5.2115625,872.65625
27928,7.970625,-0.7664062500000001,5.2115625,872.6875
27929,7.81734375,-0.9196875,5.36484375,872.71875
27930,7.970625,-0.7664062500000001,5.36484375,872.75
27931,7.970625,-0.9196875,5.36484375,872.78125
27932,8.123906250000001,-0.9196875,5.2115625,872.8125
27933,8.123906250000001,-0.7664062500000001,5.36484375,872.84375
27934,7.81734375,-0.9196875,5.36484375,872.875
27935,8.123906250000001,-0.9196875,5.2115625,872.90625
27936,7.970625,-0.9196875,5.2115625,872.9375
27937,8.123906250000001,-0.9196875,5.36484375,872.96875
27938,7.970625,-0.9196875,5.2115625,873.0
27939,7.970625,-0.9196875,5.36484375,873.03125
27940,7.81734375,-0.7664062500000001,5.36484375,873.0625
27941,7.970625,-0.9196875,5.2115625,873.09375
27942,7.970625,-0.9196875,5.2115625,873.125
27943,8.123906250000001,-0.9196875,5.2115625,873.15625
27944,8.123906250000001,-0.9196875,5.2115625,873.1875
27945,7.970625,-0.7664062500000001,5.36484375,873.21875
27946,7.970625,-0.9196875,5.2115625,873.25
27947,7.970625,-0.7664062500000001,5.36484375,873.28125
27948,8.123906250000001,-0.7664062500000001,5.2115625,873.3125
27949,8.123906250000001,-0.9196875,5.2115625,873.34375
27950,8.123906250000001,-0.9196875,5.2115625,873.375
27951,7.81734375,-0.9196875,5.2115625,873.40625
27952,7.81734375,-0.7664062500000001,5.36484375,873.4375
27953,7.970625,-0.7664062500000001,5.36484375,873.46875
27954,8.123906250000001,-0.9196875,5.2115625,873.5
27955,7.970625,-0.7664062500000001,5.2115625,873.53125
27956,7.970625,-0.9196875,5.2115625,873.5625
27957,8.123906250000001,-0.9196875,5.2115625,873.59375
27958,8.123906250000001,-0.7664062500000001,5.2115625,873.625
27959,8.123906250000001,-0.9196875,5.2115625,873.65625
27960,8.123906250000001,-0.7664062500000001,5.2115625,873.6875
27961,7.970625,-0.7664062500000001,5.2115625,873.71875
27962,8.2771875,-0.7664062500000001,5.2115625,873.75
27963,8.123906250000001,-0.9196875,5.2115625,873.78125
27964,7.970625,-0.7664062500000001,5.2115625,873.8125
27965,7.970625,-0.7664062500000001,5.2115625,873.84375
27966,8.123906250000001,-0.7664062500000001,5.2115625,873.875
27967,8.2771875,-0.7664062500000001,5.2115625,873.90625
27968,8.123906250000001,-0.7664062500000001,5.2115625,873.9375
27969,7.6640625,-1.07296875,5.2115625,873.96875
27970,8.123906250000001,-1.22625,5.2115625,874.0
27971,7.51078125,-0.45984375,5.518125,874.03125
27972,7.51078125,-0.45984375,5.518125,874.0625
27973,8.2771875,-0.613125,5.36484375,874.09375
27974,8.58375,-0.9196875,5.05828125,874.125
27975,8.737031250000001,-0.9196875,5.05828125,874.15625
27976,7.81734375,-0.7664062500000001,5.518125,874.1875
27977,7.81734375,-0.15328125,5.67140625,874.21875
27978,8.123906250000001,-0.613125,5.518125,874.25
27979,8.123906250000001,-1.22625,4.75171875,874.28125
27980,8.58375,-1.22625,4.44515625,874.3125
27981,8.737031250000001,-1.07296875,4.905,874.34375
27982,7.6640625,-1.99265625,4.44515625,874.375
27983,8.430468750000001,-0.7664062500000001,5.2115625,874.40625
27984,7.51078125,-1.07296875,5.36484375,874.4375
27985,7.970625,-1.22625,5.67140625,874.46875
27986,7.51078125,-0.9196875,5.36484375,874.5
27987,8.123906250000001,-1.07296875,5.05828125,874.53125
27988,8.123906250000001,-0.9196875,5.05828125,874.5625
27989,8.2771875,-0.7664062500000001,5.2115625,874.59375
27990,8.2771875,-0.7664062500000001,5.05828125,874.625
27991,8.123906250000001,-0.7664062500000001,5.36484375,874.65625
27992,7.81734375,-0.9196875,5.36484375,874.6875
27993,7.81734375,-0.7664062500000001,5.2115625,874.71875
27994,8.123906250000001,-0.9196875,5.2115625,874.75
27995,8.2771875,-0.9196875,5.2115625,874.78125
27996,7.970625,-0.7664062500000001,5.36484375,874.8125
27997,7.81734375,-0.9196875,5.36484375,874.84375
27998,7.6640625,-0.7664062500000001,5.36484375,874.875
27999,7.970625,-0.9196875,5.2115625,874.90625
28000,8.2771875,-0.9196875,5.05828125,874.9375
28001,8.2771875,-0.9196875,5.2115625,874.96875
28002,8.123906250000001,-0.7664062500000001,5.36484375,875.0
28003,7.6640625,-0.9196875,5.36484375,875.03125
28004,7.81734375,-0.7664062500000001,5.36484375,875.0625
28005,7.970625,-0.7664062500000001,5.36484375,875.09375
28006,8.2771875,-0.9196875,5.2115625,875.125
28007,8.123906250000001,-0.7664062500000001,5.36484375,875.15625
28008,7.970625,-0.9196875,5.36484375,875.1875
28009,7.970625,-1.07296875,5.36484375,875.21875
28010,8.430468750000001,-1.22625,5.36484375,875.25
28011,7.3575,-0.613125,5.518125,875.28125
28012,7.81734375,-0.7664062500000001,5.67140625,875.3125
28013,7.6640625,-0.9196875,5.36484375,875.34375
28014,7.81734375,-0.9196875,5.2115625,875.375
28015,7.81734375,-0.613125,5.518125,875.40625
28016,8.123906250000001,-0.613125,5.518125,875.4375
28017,8.2771875,-0.9196875,5.2115625,875.46875
28018,9.043593750000001,-1.22625,5.05828125,875.5
28019,8.737031250000001,-1.07296875,5.2115625,875.53125
28020,7.6640625,-0.9196875,5.2115625,875.5625
28021,6.744375000000001,-0.9196875,5.8246875000000005,875.59375
28022,7.204218750000001,-0.3065625,5.8246875000000005,875.625
28023,6.897656250000001,-0.613125,5.67140625,875.65625
28024,8.123906250000001,-0.45984375,5.36484375,875.6875
28025,8.2771875,-0.613125,5.05828125,875.71875
28026,9.196875,-1.22625,5.2115625,875.75
28027,9.350156250000001,-1.99265625,5.2115625,875.78125
28028,8.123906250000001,-1.22625,4.75171875,875.8125
28029,7.51078125,-1.37953125,3.5254687500000004,875.84375
28030,8.430468750000001,-1.37953125,3.5254687500000004,875.875
28031,8.430468750000001,-1.07296875,3.2189062500000003,875.90625
28032,9.350156250000001,-1.07296875,4.13859375,875.9375
28033,8.8903125,-1.99265625,5.05828125,875.96875
28034,7.6640625,-0.3065625,5.36484375,876.0
28035,7.204218750000001,-0.7664062500000001,5.518125,876.03125
28036,8.2771875,-0.45984375,5.67140625,876.0625
28037,8.123906250000001,-1.07296875,5.05828125,876.09375
28038,8.123906250000001,-0.9196875,5.05828125,876.125
28039,8.123906250000001,-0.9196875,5.05828125,876.15625
28040,8.430468750000001,-1.07296875,5.05828125,876.1875
28041,7.6640625,-0.7664062500000001,5.36484375,876.21875
28042,8.123906250000001,-0.9196875,5.36484375,876.25
28043,7.970625,-0.9196875,5.2115625,876.28125
28044,8.123906250000001,-0.9196875,5.2115625,876.3125
28045,8.123906250000001,-0.9196875,5.2115625,876.34375
28046,7.81734375,-0.9196875,5.36484375,876.375
28047,7.81734375,-0.7664062500000001,5.36484375,876.40625
28048,7.81734375,-0.7664062500000001,5.36484375,876.4375
28049,8.123906250000001,-0.7664062500000001,5.36484375,876.46875
28050,7.970625,-0.7664062500000001,5.36484375,876.5
28051,7.970625,-0.9196875,5.36484375,876.53125
28052,7.970625,-0.7664062500000001,5.2115625,876.5625
28053,7.81734375,-0.7664062500000001,5.36484375,876.59375
28054,8.2771875,-0.9196875,5.36484375,876.625
28055,8.123906250000001,-0.7664062500000001,5.36484375,876.65625
28056,7.970625,-0.7664062500000001,5.36484375,876.6875
28057,7.970625,-0.7664062500000001,5.36484375,876.71875
28058,8.2771875,-0.7664062500000001,5.36484375,876.75
28059,7.970625,-0.613125,5.36484375,876.78125
28060,8.123906250000001,-0.7664062500000001,5.36484375,876.8125
28061,8.123906250000001,-0.7664062500000001,5.2115625,876.84375
28062,7.970625,-0.9196875,5.36484375,876.875
28063,7.970625,-0.9196875,5.36484375,876.90625
28064,8.2771875,-1.07296875,5.05828125,876.9375
28065,8.123906250000001,-1.07296875,4.905,876.96875
28066,7.204218750000001,-0.45984375,5.8246875000000005,877.0
28067,7.3575,-0.45984375,5.67140625,877.03125
28068,7.81734375,-0.7664062500000001,5.518125,877.0625
28069,8.123906250000001,-0.7664062500000001,5.36484375,877.09375
28070,7.970625,-0.613125,5.36484375,877.125
28071,8.430468750000001,-0.7664062500000001,5.05828125,877.15625
28072,9.043593750000001,-1.839375,5.36484375,877.1875
28073,8.2771875,-1.839375,4.75171875,877.21875
28074,8.123906250000001,-1.07296875,4.291875,877.25
28075,8.2771875,-1.22625,4.13859375,877.28125
28076,7.3575,-1.22625,3.5254687500000004,877.3125
28077,9.5034375,-1.839375,4.13859375,877.34375
28078,9.5034375,-1.22625,4.5984375,877.375
28079,8.123906250000001,-0.9196875,4.905,877.40625
28080,7.970625,-0.613125,4.905,877.4375
28081,8.2771875,-1.07296875,5.05828125,877.46875
28082,8.2771875,-0.9196875,5.2115625,877.5
28083,7.81734375,-0.9196875,5.2115625,877.53125
28084,7.81734375,-0.7664062500000001,5.2115625,877.5625
28085,7.970625,-0.9196875,5.2115625,877.59375
28086,8.123906250000001,-0.9196875,5.2115625,877.625
28087,8.2771875,-0.7664062500000001,5.2115625,877.65625
28088,7.970625,-0.7664062500000001,5.2115625,877.6875
28089,8.123906250000001,-0.9196875,5.2115625,877.71875
28090,7.970625,-0.9196875,5.2115625,877.75
28091,7.970625,-0.9196875,5.2115625,877.78125
28092,8.123906250000001,-0.9196875,5.2115625,877.8125
28093,8.123906250000001,-0.9196875,5.36484375,877.84375
28094,7.970625,-0.7664062500000001,5.36484375,877.875
28095,7.970625,-0.9196875,5.2115625,877.90625
28096,7.970625,-0.7664062500000001,5.36484375,877.9375
28097,8.123906250000001,-0.7664062500000001,5.36484375,877.96875
28098,7.970625,-0.7664062500000001,5.36484375,878.0
28099,8.2771875,-0.7664062500000001,5.2115625,878.03125
28100,7.6640625,-0.9196875,4.905,878.0625
28101,7.204218750000001,-0.45984375,4.905,878.09375
28102,8.123906250000001,-1.07296875,5.67140625,878.125
28103,7.81734375,-0.7664062500000001,5.518125,878.15625
28104,7.51078125,-0.9196875,5.36484375,878.1875
28105,7.81734375,-0.7664062500000001,5.36484375,878.21875
28106,8.430468750000001,-0.9196875,5.2115625,878.25
28107,8.123906250000001,-0.9196875,5.2115625,878.28125
28108,7.81734375,-0.613125,5.36484375,878.3125
28109,8.123906250000001,-0.45984375,5.2115625,878.34375
28110,8.58375,-0.45984375,5.36484375,878.375
28111,8.58375,-0.7664062500000001,5.2115625,878.40625
28112,7.51078125,-1.07296875,5.05828125,878.4375
28113,7.970625,-1.07296875,5.05828125,878.46875
28114,8.430468750000001,-0.7664062500000001,5.05828125,878.5
28115,7.51078125,-0.45984375,5.67140625,878.53125
28116,7.050937500000001,0.0,5.8246875000000005,878.5625
28117,7.51078125,-0.45984375,5.67140625,878.59375
28118,7.970625,-0.7664062500000001,5.518125,878.625
28119,9.350156250000001,-1.99265625,4.905,878.65625
28120,8.737031250000001,-0.9196875,4.44515625,878.6875
28121,7.970625,-1.22625,3.83203125,878.71875
28122,5.8246875000000005,-1.07296875,2.9123437500000002,878.75
28123,7.81734375,-1.22625,4.5984375,878.78125
28124,8.2771875,-0.9196875,4.44515625,878.8125
28125,8.8903125,-1.22625,5.05828125,878.84375
28126,8.737031250000001,-0.9196875,5.05828125,878.875
28127,8.58375,-0.7664062500000001,5.2115625,878.90625
28128,7.6640625,-0.3065625,5.518125,878.9375
28129,7.81734375,-0.613125,5.67140625,878.96875
28130,8.123906250000001,-0.7664062500000001,5.2115625,879.0
28131,8.2771875,-0.7664062500000001,5.2115625,879.03125
28132,8.123906250000001,-0.7664062500000001,5.2115625,879.0625
28133,7.970625,-0.7664062500000001,5.36484375,879.09375
28134,7.970625,-0.7664062500000001,5.36484375,879.125
28135,7.970625,-0.9196875,5.36484375,879.15625
28136,8.123906250000001,-0.7664062500000001,5.36484375,879.1875
28137,7.81734375,-0.613125,5.518125,879.21875
28138,7.81734375,-0.613125,5.36484375,879.25
28139,8.2771875,-0.7664062500000001,5.36484375,879.28125
28140,8.2771875,-0.7664062500000001,5.518125,879.3125
28141,7.51078125,-0.613125,5.518125,879.34375
28142,7.81734375,-0.9196875,5.2115625,879.375
28143,7.3575,-1.22625,5.2115625,879.40625
28144,7.81734375,-0.7664062500000001,5.67140625,879.4375
28145,7.51078125,-0.613125,5.67140625,879.46875
28146,7.6640625,-0.613125,5.67140625,879.5
28147,7.81734375,-0.7664062500000001,5.518125,879.53125
28148,7.970625,-0.7664062500000001,5.518125,879.5625
28149,8.123906250000001,-0.7664062500000001,5.36484375,879.59375
28150,7.970625,-0.7664062500000001,5.36484375,879.625
28151,7.970625,-0.7664062500000001,5.518125,879.65625
28152,7.6640625,-0.9196875,5.518125,879.6875
28153,7.81734375,-0.9196875,5.36484375,879.71875
28154,7.970625,-0.7664062500000001,5.36484375,879.75
28155,7.81734375,-0.613125,5.518125,879.78125
28156,7.81734375,-0.7664062500000001,5.518125,879.8125
28157,7.81734375,-0.7664062500000001,5.518125,879.84375
28158,7.81734375,-0.7664062500000001,5.518125,879.875
28159,7.6640625,-0.613125,5.518125,879.90625
28160,7.81734375,-0.9196875,5.36484375,879.9375
28161,8.737031250000001,-1.22625,5.2115625,879.96875
28162,7.3575,-0.9196875,5.518125,880.0
28163,7.81734375,-0.9196875,5.36484375,880.03125
28164,7.81734375,-0.9196875,5.36484375,880.0625
28165,7.81734375,-0.7664062500000001,5.518125,880.09375
28166,8.123906250000001,-0.613125,5.518125,880.125
28167,7.81734375,-0.7664062500000001,5.518125,880.15625
28168,8.123906250000001,-0.613125,5.2115625,880.1875
28169,8.2771875,-0.9196875,5.05828125,880.21875
28170,8.737031250000001,-0.9196875,4.905,880.25
28171,8.430468750000001,-0.9196875,4.905,880.28125
28172,7.81734375,-0.7664062500000001,5.2115625,880.3125
28173,7.51078125,-0.7664062500000001,5.36484375,880.34375
28174,8.123906250000001,-0.7664062500000001,5.2115625,880.375
28175,8.2771875,-0.7664062500000001,5.05828125,880.40625
28176,7.970625,-0.9196875,5.2115625,880.4375
28177,8.123906250000001,-0.9196875,5.05828125,880.46875
28178,8.2771875,-0.7664062500000001,5.2115625,880.5
28179,8.123906250000001,-0.9196875,5.2115625,880.53125
28180,7.81734375,-0.7664062500000001,5.2115625,880.5625
28181,8.2771875,-0.9196875,5.2115625,880.59375
28182,8.123906250000001,-0.9196875,5.05828125,880.625
28183,8.2771875,-0.7664062500000001,5.2115625,880.65625
28184,8.430468750000001,-0.7664062500000001,5.05828125,880.6875
28185,7.970625,-0.7664062500000001,5.2115625,880.71875
28186,7.6640625,-0.7664062500000001,5.36484375,880.75
28187,8.123906250000001,-0.7664062500000001,5.2115625,880.78125
28188,8.123906250000001,-0.9196875,5.05828125,880.8125
28189,7.970625,-0.9196875,5.2115625,880.84375
28190,7.970625,-0.7664062500000001,5.36484375,880.875
28191,7.970625,-0.9196875,5.2115625,880.90625
28192,7.970625,-0.7664062500000001,5.36484375,880.9375
28193,8.58375,-0.7664062500000001,5.05828125,880.96875
28194,7.970625,-0.613125,5.36484375,881.0
28195,8.123906250000001,-0.9196875,5.2115625,881.03125
28196,7.81734375,-0.9196875,5.36484375,881.0625
28197,7.6640625,-0.7664062500000001,5.518125,881.09375
28198,7.6640625,-0.7664062500000001,5.518125,881.125
28199,7.81734375,-0.7664062500000001,5.36484375,881.15625
28200,7.81734375,-0.7664062500000001,5.518125,881.1875
28201,7.81734375,-0.613125,5.518125,881.21875
28202,8.123906250000001,-0.7664062500000001,5.36484375,881.25
28203,8.123906250000001,-0.7664062500000001,5.2115625,881.28125
28204,8.123906250000001,-0.9196875,5.36484375,881.3125
28205,7.81734375,-0.9196875,5.518125,881.34375
28206,8.123906250000001,-0.9196875,5.36484375,881.375
28207,7.51078125,-0.45984375,5.67140625,881.40625
28208,7.6640625,-0.613125,5.518125,881.4375
28209,7.970625,-0.9196875,5.36484375,881.46875
28210,7.51078125,-0.613125,5.518125,881.5
28211,7.51078125,-0.45984375,5.8246875000000005,881.53125
28212,8.123906250000001,-0.7664062500000001,5.518125,881.5625
28213,7.204218750000001,-0.613125,5.67140625,881.59375
28214,9.043593750000001,-1.07296875,5.36484375,881.625
28215,9.5034375,-1.5328125000000001,6.1312500000000005,881.65625
28216,9.350156250000001,-1.5328125000000001,5.36484375,881.6875
28217,6.1312500000000005,-1.07296875,3.3721875000000003,881.71875
28218,6.1312500000000005,-0.9196875,3.2189062500000003,881.75
28219,8.430468750000001,-1.5328125000000001,4.5984375,881.78125
28220,9.96328125,-0.7664062500000001,4.5984375,881.8125
28221,7.050937500000001,-1.6860937500000002,4.905,881.84375
28222,8.123906250000001,-0.45984375,5.518125,881.875
28223,7.6640625,-0.7664062500000001,5.67140625,881.90625
28224,7.970625,-0.7664062500000001,5.67140625,881.9375
28225,7.3575,-0.9196875,5.518125,881.96875
28226,7.970625,-0.9196875,5.518125,882.0
28227,7.970625,-0.7664062500000001,5.518125,882.03125
28228,8.58375,-0.9196875,5.36484375,882.0625
28229,7.6640625,-0.9196875,5.67140625,882.09375
28230,7.51078125,-0.7664062500000001,5.67140625,882.125
28231,7.970625,-0.613125,5.8246875000000005,882.15625
28232,7.6640625,-0.613125,5.67140625,882.1875
28233,7.81734375,-0.613125,5.67140625,882.21875
28234,7.81734375,-0.613125,5.8246875000000005,882.25
28235,7.970625,-0.613125,5.67140625,882.28125
28236,7.81734375,-0.613125,5.67140625,882.3125
28237,7.81734375,-0.613125,5.36484375,882.34375
28238,7.970625,-1.07296875,5.2115625,882.375
28239,7.6640625,-0.9196875,5.67140625,882.40625
28240,7.51078125,-0.613125,5.67140625,882.4375
28241,7.81734375,-0.7664062500000001,5.67140625,882.46875
28242,7.81734375,-0.7664062500000001,5.8246875000000005,882.5
28243,7.81734375,-0.9196875,5.67140625,882.53125
28244,7.81734375,-0.7664062500000001,5.67140625,882.5625
28245,7.6640625,-0.613125,5.67140625,882.59375
28246,7.51078125,-0.7664062500000001,5.518125,882.625
28247,7.6640625,-0.7664062500000001,5.67140625,882.65625
28248,7.6640625,-0.613125,5.8246875000000005,882.6875
28249,7.6640625,-0.613125,5.67140625,882.71875
28250,8.58375,-0.7664062500000001,5.36484375,882.75
28251,8.2771875,-0.9196875,5.2115625,882.78125
28252,8.2771875,-1.07296875,5.2115625,882.8125
28253,7.6640625,-0.7664062500000001,5.36484375,882.84375
28254,7.81734375,-0.7664062500000001,5.518125,882.875
28255,7.970625,-0.9196875,5.36484375,882.90625
28256,7.81734375,-0.9196875,5.36484375,882.9375
28257,7.6640625,-0.7664062500000001,5.518125,882.96875
28258,7.51078125,-0.7664062500000001,5.518125,883.0
28259,7.81734375,-0.9196875,5.518125,883.03125
28260,7.970625,-0.9196875,5.36484375,883.0625
28261,7.6640625,-0.7664062500000001,5.67140625,883.09375
28262,7.81734375,-0.9196875,5.518125,883.125
28263,7.81734375,-0.7664062500000001,5.518125,883.15625
28264,7.6640625,-1.07296875,5.36484375,883.1875
28265,7.81734375,-0.7664062500000001,5.518125,883.21875
28266,7.970625,-0.45984375,5.8246875000000005,883.25
28267,7.970625,0.0,5.9779687500000005,883.28125
28268,9.656718750000001,0.613125,6.437812500000001,883.3125
28269,9.96328125,2.60578125,6.1312500000000005,883.34375
28270,7.3575,-0.9196875,6.1312500000000005,883.375
28271,8.2771875,-1.07296875,6.284531250000001,883.40625
28272,6.437812500000001,0.613125,7.050937500000001,883.4375
28273,6.437812500000001,0.0,7.51078125,883.46875
28274,3.9853125,-0.613125,7.51078125,883.5
28275,3.67875,-1.07296875,7.204218750000001,883.53125
28276,3.9853125,-1.5328125000000001,7.3575,883.5625
28277,4.75171875,-1.839375,7.51078125,883.59375
28278,5.8246875000000005,-1.99265625,7.81734375,883.625
28279,7.050937500000001,-3.3721875000000003,6.897656250000001,883.65625
28280,8.123906250000001,-3.9853125,6.437812500000001,883.6875
28281,7.970625,-3.83203125,7.6640625,883.71875
28282,5.05828125,-3.83203125,6.897656250000001,883.75
28283,3.83203125,-3.83203125,5.9779687500000005,883.78125
28284,6.1312500000000005,-4.75171875,7.6640625,883.8125
28285,3.83203125,-4.905,6.284531250000001,883.84375
28286,2.9123437500000002,-4.291875,5.8246875000000005,883.875
28287,5.67140625,-4.905,6.284531250000001,883.90625
28288,5.9779687500000005,-4.44515625,6.744375000000001,883.9375
28289,3.9853125,-4.291875,6.897656250000001,883.96875
28290,3.0656250000000003,-3.83203125,6.284531250000001,884.0
28291,3.9853125,-3.5254687500000004,6.437812500000001,884.03125
28292,4.291875,-2.9123437500000002,6.591093750000001,884.0625
28293,4.13859375,-2.7590625,7.3575,884.09375
28294,3.67875,-2.60578125,8.8903125,884.125
28295,3.67875,-2.1459375,10.1165625,884.15625
28296,3.9853125,-2.4525,10.1165625,884.1875
