,x,y,z,t
266734,2.7590625,8.123906250000001,1.37953125,8335.375
266735,2.9123437500000002,8.2771875,1.5328125000000001,8335.40625
266736,2.7590625,9.196875,1.5328125000000001,8335.4375
266737,2.60578125,9.5034375,1.5328125000000001,8335.46875
266738,2.60578125,9.81,1.37953125,8335.5
266739,2.4525,9.96328125,1.22625,8335.53125
266740,2.7590625,10.1165625,1.22625,8335.5625
266741,3.3721875000000003,11.49609375,1.37953125,8335.59375
266742,3.83203125,12.10921875,1.5328125000000001,8335.625
266743,3.2189062500000003,10.26984375,1.37953125,8335.65625
266744,2.7590625,7.970625,0.9196875,8335.6875
266745,3.0656250000000003,8.58375,0.9196875,8335.71875
266746,3.2189062500000003,10.423125,0.613125,8335.75
266747,2.9123437500000002,10.423125,0.15328125,8335.78125
266748,2.1459375,9.350156250000001,-0.45984375,8335.8125
266749,2.29921875,8.8903125,-0.613125,8335.84375
266750,2.4525,8.58375,-0.613125,8335.875
266751,2.9123437500000002,8.2771875,-0.45984375,8335.90625
266752,3.0656250000000003,8.430468750000001,-0.3065625,8335.9375
266753,2.4525,8.430468750000001,-0.3065625,8335.96875
266754,2.29921875,8.430468750000001,-0.15328125,8336.0
266755,2.4525,8.2771875,0.0,8336.03125
266756,2.9123437500000002,8.737031250000001,0.45984375,8336.0625
266757,3.0656250000000003,9.043593750000001,0.613125,8336.09375
266758,3.0656250000000003,9.5034375,0.7664062500000001,8336.125
266759,2.7590625,10.57640625,0.7664062500000001,8336.15625
266760,2.7590625,12.10921875,0.7664062500000001,8336.1875
266761,2.7590625,15.17484375,0.15328125,8336.21875
266762,2.1459375,13.02890625,0.0,8336.25
266763,2.1459375,6.591093750000001,1.22625,8336.28125
266764,1.5328125000000001,10.7296875,0.9196875,8336.3125
266765,0.613125,11.649375000000001,0.15328125,8336.34375
266766,0.0,8.430468750000001,0.3065625,8336.375
266767,0.613125,7.6640625,0.613125,8336.40625
266768,1.839375,7.51078125,1.07296875,8336.4375
266769,1.5328125000000001,7.970625,1.22625,8336.46875
266770,1.37953125,8.58375,1.22625,8336.5
266771,1.6860937500000002,8.8903125,1.6860937500000002,8336.53125
266772,1.839375,8.737031250000001,1.839375,8336.5625
266773,1.839375,8.737031250000001,1.99265625,8336.59375
266774,1.6860937500000002,9.043593750000001,2.1459375,8336.625
266775,1.839375,9.043593750000001,2.29921875,8336.65625
266776,1.839375,9.350156250000001,2.4525,8336.6875
266777,1.99265625,9.5034375,2.4525,8336.71875
266778,1.6860937500000002,9.5034375,2.29921875,8336.75
266779,2.4525,10.88296875,1.99265625,8336.78125
266780,2.29921875,10.57640625,1.839375,8336.8125
266781,3.3721875000000003,8.8903125,1.5328125000000001,8336.84375
266782,4.5984375,8.8903125,1.839375,8336.875
266783,4.5984375,8.58375,1.6860937500000002,8336.90625
266784,4.5984375,8.8903125,0.9196875,8336.9375
266785,4.75171875,9.043593750000001,0.45984375,8336.96875
266786,4.44515625,10.26984375,-0.9196875,8337.0
266787,3.9853125,10.26984375,-1.37953125,8337.03125
266788,3.83203125,8.430468750000001,-1.22625,8337.0625
266789,3.5254687500000004,8.737031250000001,-1.22625,8337.09375
266790,3.2189062500000003,9.043593750000001,-1.22625,8337.125
266791,2.4525,9.196875,-1.22625,8337.15625
266792,2.29921875,9.350156250000001,-1.07296875,8337.1875
266793,2.29921875,9.043593750000001,-0.613125,8337.21875
266794,2.4525,9.043593750000001,-0.15328125,8337.25
266795,2.4525,9.350156250000001,0.15328125,8337.28125
266796,1.99265625,9.81,0.3065625,8337.3125
266797,1.5328125000000001,10.57640625,0.0,8337.34375
266798,1.839375,13.64203125,-0.15328125,8337.375
266799,2.60578125,9.196875,0.7664062500000001,8337.40625
266800,2.7590625,9.196875,1.22625,8337.4375
266801,2.29921875,11.18953125,1.37953125,8337.46875
266802,1.839375,10.57640625,1.37953125,8337.5
266803,1.07296875,8.58375,1.6860937500000002,8337.53125
266804,1.6860937500000002,7.51078125,1.6860937500000002,8337.5625
266805,2.4525,7.3575,1.6860937500000002,8337.59375
266806,3.2189062500000003,7.81734375,1.6860937500000002,8337.625
266807,3.3721875000000003,7.970625,1.6860937500000002,8337.65625
266808,3.5254687500000004,8.2771875,1.6860937500000002,8337.6875
266809,3.2189062500000003,8.8903125,1.5328125000000001,8337.71875
266810,3.2189062500000003,9.043593750000001,1.37953125,8337.75
266811,3.3721875000000003,8.8903125,1.5328125000000001,8337.78125
266812,3.3721875000000003,9.196875,1.5328125000000001,8337.8125
266813,3.5254687500000004,9.5034375,1.6860937500000002,8337.84375
266814,3.5254687500000004,9.196875,1.5328125000000001,8337.875
266815,3.83203125,9.81,1.6860937500000002,8337.90625
266816,4.291875,11.3428125,1.5328125000000001,8337.9375
266817,3.83203125,10.7296875,1.37953125,8337.96875
266818,3.83203125,8.8903125,0.9196875,8338.0
266819,3.67875,10.57640625,0.45984375,8338.03125
266820,3.0656250000000003,10.88296875,0.0,8338.0625
266821,2.60578125,9.5034375,-0.3065625,8338.09375
266822,2.7590625,8.430468750000001,-0.15328125,8338.125
266823,2.9123437500000002,8.430468750000001,0.0,8338.15625
266824,2.7590625,8.123906250000001,0.0,8338.1875
266825,2.60578125,8.123906250000001,0.0,8338.21875
266826,2.1459375,7.81734375,-0.15328125,8338.25
266827,2.4525,7.970625,0.0,8338.28125
266828,2.60578125,8.430468750000001,0.0,8338.3125
266829,3.0656250000000003,9.196875,0.15328125,8338.34375
266830,3.2189062500000003,9.81,0.15328125,8338.375
266831,3.0656250000000003,10.1165625,0.15328125,8338.40625
266832,2.9123437500000002,9.81,0.15328125,8338.4375
266833,2.9123437500000002,11.955937500000001,0.0,8338.46875
266834,2.4525,11.955937500000001,-0.15328125,8338.5
266835,2.4525,9.5034375,0.15328125,8338.53125
266836,3.0656250000000003,7.970625,1.22625,8338.5625
266837,2.4525,9.656718750000001,1.22625,8338.59375
266838,1.6860937500000002,10.423125,0.45984375,8338.625
266839,1.5328125000000001,8.737031250000001,0.7664062500000001,8338.65625
266840,2.1459375,7.970625,0.9196875,8338.6875
266841,3.0656250000000003,8.430468750000001,1.22625,8338.71875
266842,2.7590625,8.430468750000001,1.07296875,8338.75
266843,2.60578125,8.430468750000001,1.37953125,8338.78125
266844,3.3721875000000003,8.8903125,1.839375,8338.8125
266845,3.3721875000000003,9.043593750000001,2.1459375,8338.84375
266846,3.0656250000000003,8.58375,2.9123437500000002,8338.875
266847,3.2189062500000003,8.58375,3.0656250000000003,8338.90625
266848,3.83203125,9.043593750000001,2.7590625,8338.9375
266849,3.3721875000000003,9.5034375,2.1459375,8338.96875
266850,3.5254687500000004,10.423125,1.99265625,8339.0
266851,4.44515625,10.7296875,1.99265625,8339.03125
266852,4.13859375,8.737031250000001,1.5328125000000001,8339.0625
266853,3.5254687500000004,6.744375000000001,0.613125,8339.09375
266854,3.83203125,11.18953125,-0.15328125,8339.125
266855,3.3721875000000003,11.18953125,-0.45984375,8339.15625
266856,3.0656250000000003,9.043593750000001,-0.45984375,8339.1875
266857,2.7590625,8.58375,-0.3065625,8339.21875
266858,2.7590625,8.430468750000001,0.0,8339.25
266859,1.99265625,8.8903125,0.15328125,8339.28125
266860,1.5328125000000001,9.196875,0.3065625,8339.3125
266861,0.9196875,9.350156250000001,0.45984375,8339.34375
266862,0.7664062500000001,9.5034375,0.45984375,8339.375
266863,0.613125,9.656718750000001,0.0,8339.40625
266864,1.37953125,13.182187500000001,-0.45984375,8339.4375
266865,1.6860937500000002,10.88296875,-0.15328125,8339.46875
266866,2.4525,9.350156250000001,0.7664062500000001,8339.5
266867,1.22625,9.96328125,0.45984375,8339.53125
266868,0.613125,10.26984375,0.15328125,8339.5625
266869,0.9196875,9.5034375,0.15328125,8339.59375
266870,1.99265625,8.2771875,0.613125,8339.625
266871,3.5254687500000004,7.51078125,1.37953125,8339.65625
266872,3.3721875000000003,7.6640625,1.37953125,8339.6875
266873,3.2189062500000003,8.2771875,1.37953125,8339.71875
266874,3.5254687500000004,8.737031250000001,1.839375,8339.75
266875,3.67875,8.8903125,1.99265625,8339.78125
266876,3.5254687500000004,8.737031250000001,2.1459375,8339.8125
266877,3.3721875000000003,8.58375,2.29921875,8339.84375
266878,3.5254687500000004,9.350156250000001,2.29921875,8339.875
266879,2.9123437500000002,9.81,1.99265625,8339.90625
266880,2.7590625,9.96328125,1.6860937500000002,8339.9375
266881,3.0656250000000003,10.7296875,1.37953125,8339.96875
266882,3.5254687500000004,11.49609375,1.5328125000000001,8340.0
266883,3.9853125,11.80265625,1.5328125000000001,8340.03125
266884,2.7590625,9.043593750000001,0.7664062500000001,8340.0625
266885,2.7590625,8.8903125,0.613125,8340.09375
266886,2.1459375,10.7296875,0.0,8340.125
266887,1.839375,11.03625,-0.3065625,8340.15625
266888,1.839375,9.656718750000001,-0.45984375,8340.1875
266889,2.1459375,8.430468750000001,-0.45984375,8340.21875
266890,2.1459375,8.2771875,-0.3065625,8340.25
266891,2.4525,8.430468750000001,-0.3065625,8340.28125
266892,2.1459375,8.58375,-0.3065625,8340.3125
266893,1.839375,8.430468750000001,-0.45984375,8340.34375
266894,2.29921875,8.2771875,-0.3065625,8340.375
266895,2.4525,8.58375,-0.3065625,8340.40625
266896,2.4525,8.58375,-0.15328125,8340.4375
266897,2.60578125,8.737031250000001,0.0,8340.46875
266898,2.7590625,9.5034375,0.3065625,8340.5
266899,2.9123437500000002,9.81,0.613125,8340.53125
266900,2.9123437500000002,9.96328125,0.613125,8340.5625
266901,2.60578125,12.41578125,0.3065625,8340.59375
266902,2.7590625,12.569062500000001,0.3065625,8340.625
266903,2.7590625,9.350156250000001,0.45984375,8340.65625
266904,3.0656250000000003,9.043593750000001,0.9196875,8340.6875
266905,2.9123437500000002,10.26984375,0.7664062500000001,8340.71875
266906,1.5328125000000001,10.1165625,0.15328125,8340.75
266907,1.37953125,9.043593750000001,0.3065625,8340.78125
266908,1.839375,8.123906250000001,0.613125,8340.8125
266909,2.60578125,7.970625,1.07296875,8340.84375
266910,2.4525,7.81734375,1.07296875,8340.875
266911,2.60578125,7.970625,1.5328125000000001,8340.90625
266912,2.7590625,8.2771875,1.6860937500000002,8340.9375
266913,2.4525,8.430468750000001,1.6860937500000002,8340.96875
266914,2.29921875,8.430468750000001,1.839375,8341.0
266915,2.4525,8.8903125,1.839375,8341.03125
266916,2.9123437500000002,9.5034375,1.99265625,8341.0625
266917,2.7590625,9.81,1.839375,8341.09375
266918,3.0656250000000003,11.3428125,1.5328125000000001,8341.125
266919,3.5254687500000004,13.33546875,1.22625,8341.15625
266920,3.5254687500000004,12.569062500000001,1.07296875,8341.1875
266921,3.2189062500000003,7.81734375,0.7664062500000001,8341.21875
266922,3.0656250000000003,6.744375000000001,0.9196875,8341.25
266923,3.67875,9.81,0.9196875,8341.28125
266924,2.60578125,10.423125,-0.15328125,8341.3125
266925,1.839375,9.656718750000001,-0.45984375,8341.34375
266926,1.6860937500000002,8.58375,-0.7664062500000001,8341.375
266927,2.1459375,8.123906250000001,-0.613125,8341.40625
266928,2.7590625,8.123906250000001,-0.7664062500000001,8341.4375
266929,3.2189062500000003,8.2771875,-0.613125,8341.46875
266930,3.0656250000000003,8.2771875,-0.613125,8341.5
266931,2.60578125,8.430468750000001,-0.45984375,8341.53125
266932,2.7590625,8.430468750000001,-0.15328125,8341.5625
266933,3.0656250000000003,8.8903125,0.15328125,8341.59375
266934,3.2189062500000003,9.5034375,0.3065625,8341.625
266935,3.2189062500000003,9.5034375,0.45984375,8341.65625
266936,3.2189062500000003,9.96328125,0.9196875,8341.6875
266937,3.0656250000000003,11.49609375,0.7664062500000001,8341.71875
266938,3.0656250000000003,12.72234375,0.7664062500000001,8341.75
266939,1.99265625,9.043593750000001,0.7664062500000001,8341.78125
266940,1.839375,7.81734375,1.07296875,8341.8125
266941,1.6860937500000002,10.26984375,1.07296875,8341.84375
266942,1.5328125000000001,10.88296875,0.613125,8341.875
266943,0.15328125,9.96328125,0.3065625,8341.90625
266944,1.07296875,9.656718750000001,0.613125,8341.9375
266945,1.22625,9.196875,0.7664062500000001,8341.96875
266946,1.37953125,8.58375,0.9196875,8342.0
266947,1.22625,8.430468750000001,1.07296875,8342.03125
266948,1.839375,8.2771875,1.22625,8342.0625
266949,2.60578125,8.123906250000001,1.5328125000000001,8342.09375
266950,2.7590625,8.123906250000001,1.839375,8342.125
266951,3.0656250000000003,7.970625,1.99265625,8342.15625
266952,3.0656250000000003,7.81734375,2.1459375,8342.1875
266953,3.3721875000000003,8.430468750000001,2.29921875,8342.21875
266954,3.2189062500000003,8.58375,2.1459375,8342.25
266955,3.2189062500000003,9.043593750000001,1.99265625,8342.28125
266956,4.291875,12.41578125,1.99265625,8342.3125
266957,3.9853125,13.02890625,1.5328125000000001,8342.34375
266958,3.5254687500000004,9.196875,0.9196875,8342.375
266959,3.83203125,8.2771875,0.9196875,8342.40625
266960,4.291875,9.96328125,1.07296875,8342.4375
266961,3.83203125,10.7296875,0.15328125,8342.46875
266962,2.7590625,9.5034375,-0.3065625,8342.5
266963,1.99265625,7.81734375,-0.613125,8342.53125
266964,2.9123437500000002,7.970625,-0.45984375,8342.5625
266965,2.9123437500000002,8.58375,-0.613125,8342.59375
266966,3.2189062500000003,8.737031250000001,-0.7664062500000001,8342.625
266967,3.0656250000000003,8.8903125,-0.7664062500000001,8342.65625
266968,2.7590625,8.8903125,-0.7664062500000001,8342.6875
266969,2.7590625,8.8903125,-0.45984375,8342.71875
266970,2.7590625,8.8903125,-0.3065625,8342.75
266971,2.9123437500000002,9.656718750000001,0.15328125,8342.78125
266972,2.9123437500000002,9.96328125,0.3065625,8342.8125
266973,2.1459375,9.96328125,0.15328125,8342.84375
266974,2.1459375,11.80265625,0.0,8342.875
266975,2.4525,12.72234375,-0.15328125,8342.90625
266976,2.29921875,9.96328125,0.0,8342.9375
266977,2.4525,8.58375,0.45984375,8342.96875
266978,2.4525,9.656718750000001,0.7664062500000001,8343.0
266979,1.07296875,10.423125,0.3065625,8343.03125
266980,0.7664062500000001,9.5034375,0.3065625,8343.0625
266981,1.6860937500000002,8.58375,0.7664062500000001,8343.09375
266982,1.99265625,8.123906250000001,0.9196875,8343.125
266983,2.29921875,8.123906250000001,0.7664062500000001,8343.15625
266984,2.60578125,8.430468750000001,0.9196875,8343.1875
266985,2.9123437500000002,8.58375,1.07296875,8343.21875
266986,3.2189062500000003,8.58375,1.22625,8343.25
266987,3.0656250000000003,9.043593750000001,1.37953125,8343.28125
266988,2.7590625,8.8903125,1.37953125,8343.3125
266989,3.0656250000000003,9.043593750000001,1.6860937500000002,8343.34375
266990,3.0656250000000003,9.043593750000001,1.839375,8343.375
266991,3.0656250000000003,9.350156250000001,1.99265625,8343.40625
266992,3.0656250000000003,9.656718750000001,1.839375,8343.4375
266993,3.0656250000000003,9.96328125,1.6860937500000002,8343.46875
266994,3.9853125,11.49609375,1.839375,8343.5
266995,4.13859375,11.18953125,1.839375,8343.53125
266996,3.83203125,9.043593750000001,1.37953125,8343.5625
266997,3.67875,11.49609375,0.3065625,8343.59375
266998,3.2189062500000003,11.649375000000001,-0.15328125,8343.625
266999,2.9123437500000002,9.043593750000001,-0.9196875,8343.65625
267000,2.7590625,8.123906250000001,-0.7664062500000001,8343.6875
267001,3.3721875000000003,7.81734375,-0.7664062500000001,8343.71875
267002,3.2189062500000003,8.2771875,-0.9196875,8343.75
267003,2.9123437500000002,8.2771875,-1.07296875,8343.78125
267004,2.29921875,8.58375,-1.07296875,8343.8125
267005,2.4525,8.58375,-0.9196875,8343.84375
267006,2.4525,8.123906250000001,-0.9196875,8343.875
267007,3.0656250000000003,8.2771875,-0.613125,8343.90625
267008,3.0656250000000003,8.58375,-0.3065625,8343.9375
267009,3.0656250000000003,9.350156250000001,0.3065625,8343.96875
267010,3.0656250000000003,9.5034375,0.45984375,8344.0
267011,1.99265625,10.26984375,0.45984375,8344.03125
267012,1.99265625,13.94859375,-0.15328125,8344.0625
267013,2.29921875,13.795312500000001,0.0,8344.09375
267014,3.0656250000000003,9.043593750000001,1.07296875,8344.125
267015,3.2189062500000003,7.81734375,1.5328125000000001,8344.15625
267016,2.4525,9.5034375,1.37953125,8344.1875
267017,1.37953125,9.96328125,1.07296875,8344.21875
267018,0.9196875,8.737031250000001,1.22625,8344.25
267019,1.99265625,8.123906250000001,1.5328125000000001,8344.28125
267020,2.29921875,7.81734375,1.37953125,8344.3125
267021,2.29921875,8.430468750000001,1.22625,8344.34375
267022,2.7590625,8.123906250000001,1.5328125000000001,8344.375
267023,3.0656250000000003,8.123906250000001,1.6860937500000002,8344.40625
267024,3.0656250000000003,8.58375,1.6860937500000002,8344.4375
267025,3.0656250000000003,8.8903125,1.6860937500000002,8344.46875
267026,3.0656250000000003,8.430468750000001,1.6860937500000002,8344.5
267027,3.5254687500000004,8.737031250000001,1.839375,8344.53125
267028,3.83203125,9.196875,1.839375,8344.5625
267029,4.291875,10.57640625,1.5328125000000001,8344.59375
267030,4.44515625,12.262500000000001,1.5328125000000001,8344.625
267031,4.44515625,11.03625,1.22625,8344.65625
267032,3.83203125,8.123906250000001,0.9196875,8344.6875
267033,4.13859375,8.737031250000001,0.7664062500000001,8344.71875
267034,3.3721875000000003,11.649375000000001,0.0,8344.75
267035,2.60578125,11.3428125,-0.45984375,8344.78125
267036,2.4525,8.430468750000001,-1.07296875,8344.8125
267037,2.60578125,7.6640625,-0.7664062500000001,8344.84375
267038,2.7590625,7.81734375,-0.7664062500000001,8344.875
267039,2.60578125,8.2771875,-0.7664062500000001,8344.90625
267040,2.7590625,8.737031250000001,-0.7664062500000001,8344.9375
267041,1.839375,8.8903125,-1.07296875,8344.96875
267042,2.1459375,9.196875,-0.9196875,8345.0
267043,2.1459375,9.5034375,-0.9196875,8345.03125
267044,2.1459375,9.196875,-0.45984375,8345.0625
267045,2.1459375,9.043593750000001,-0.45984375,8345.09375
267046,2.1459375,12.262500000000001,-0.613125,8345.125
267047,2.1459375,11.80265625,-0.613125,8345.15625
267048,2.29921875,9.81,-0.3065625,8345.1875
267049,2.4525,7.970625,0.613125,8345.21875
267050,2.4525,8.430468750000001,0.7664062500000001,8345.25
267051,1.99265625,10.1165625,0.613125,8345.28125
267052,1.839375,8.737031250000001,1.22625,8345.3125
267053,2.4525,7.970625,1.6860937500000002,8345.34375
267054,2.7590625,7.81734375,1.99265625,8345.375
267055,3.0656250000000003,8.123906250000001,2.1459375,8345.40625
267056,2.60578125,8.58375,2.1459375,8345.4375
267057,2.60578125,9.043593750000001,2.1459375,8345.46875
267058,2.7590625,9.196875,2.29921875,8345.5
267059,3.0656250000000003,8.430468750000001,2.4525,8345.53125
267060,3.0656250000000003,8.2771875,2.60578125,8345.5625
267061,2.7590625,9.196875,2.4525,8345.59375
267062,2.4525,9.656718750000001,1.99265625,8345.625
267063,2.60578125,9.96328125,1.99265625,8345.65625
267064,3.5254687500000004,13.182187500000001,1.839375,8345.6875
267065,3.2189062500000003,13.182187500000001,1.5328125000000001,8345.71875
267066,2.29921875,9.196875,0.45984375,8345.75
267067,2.1459375,8.430468750000001,0.0,8345.78125
267068,2.9123437500000002,11.3428125,-0.15328125,8345.8125
267069,3.0656250000000003,9.656718750000001,-0.9196875,8345.84375
267070,2.60578125,8.430468750000001,-1.37953125,8345.875
267071,2.4525,7.970625,-1.22625,8345.90625
267072,2.4525,7.81734375,-1.22625,8345.9375
267073,2.60578125,7.970625,-1.07296875,8345.96875
267074,2.60578125,8.2771875,-0.9196875,8346.0
267075,2.60578125,8.430468750000001,-0.7664062500000001,8346.03125
267076,2.9123437500000002,8.737031250000001,-0.45984375,8346.0625
267077,2.7590625,8.8903125,-0.3065625,8346.09375
267078,2.9123437500000002,9.043593750000001,0.0,8346.125
267079,3.0656250000000003,9.81,0.45984375,8346.15625
267080,2.9123437500000002,10.1165625,0.45984375,8346.1875
267081,2.29921875,9.81,0.613125,8346.21875
267082,1.839375,10.1165625,0.45984375,8346.25
267083,2.29921875,12.875625000000001,-0.15328125,8346.28125
267084,1.99265625,9.656718750000001,-0.15328125,8346.3125
267085,2.1459375,8.123906250000001,0.3065625,8346.34375
267086,2.60578125,9.96328125,0.7664062500000001,8346.375
267087,2.1459375,10.88296875,0.3065625,8346.40625
267088,0.9196875,9.5034375,0.0,8346.4375
267089,1.99265625,8.123906250000001,0.7664062500000001,8346.46875
267090,2.29921875,7.970625,0.7664062500000001,8346.5
267091,2.7590625,8.123906250000001,0.9196875,8346.53125
267092,2.7590625,8.2771875,1.07296875,8346.5625
267093,3.2189062500000003,8.123906250000001,1.37953125,8346.59375
267094,2.9123437500000002,8.430468750000001,1.5328125000000001,8346.625
267095,2.7590625,8.430468750000001,1.5328125000000001,8346.65625
267096,2.7590625,8.430468750000001,1.839375,8346.6875
267097,3.0656250000000003,8.8903125,1.99265625,8346.71875
267098,2.7590625,9.350156250000001,1.6860937500000002,8346.75
267099,2.60578125,9.96328125,1.37953125,8346.78125
267100,2.9123437500000002,11.3428125,1.22625,8346.8125
267101,3.3721875000000003,13.182187500000001,0.9196875,8346.84375
267102,3.0656250000000003,10.26984375,0.45984375,8346.875
267103,2.9123437500000002,8.430468750000001,0.45984375,8346.90625
267104,3.0656250000000003,8.430468750000001,0.7664062500000001,8346.9375
267105,2.7590625,9.350156250000001,0.613125,8346.96875
267106,2.7590625,10.1165625,0.0,8347.0
267107,1.99265625,9.5034375,-0.7664062500000001,8347.03125
267108,1.99265625,8.737031250000001,-1.07296875,8347.0625
267109,2.29921875,8.58375,-1.07296875,8347.09375
267110,2.4525,8.58375,-0.9196875,8347.125
267111,2.9123437500000002,8.58375,-0.7664062500000001,8347.15625
267112,2.4525,8.737031250000001,-0.7664062500000001,8347.1875
267113,2.29921875,8.58375,-0.613125,8347.21875
267114,2.4525,8.58375,-0.3065625,8347.25
267115,2.4525,8.58375,-0.15328125,8347.28125
267116,2.9123437500000002,8.737031250000001,0.3065625,8347.3125
267117,2.9123437500000002,9.5034375,0.45984375,8347.34375
267118,2.9123437500000002,9.81,0.613125,8347.375
267119,2.7590625,10.88296875,0.613125,8347.40625
267120,2.60578125,12.72234375,0.3065625,8347.4375
267121,2.4525,13.795312500000001,0.0,8347.46875
267122,2.60578125,9.043593750000001,0.9196875,8347.5
267123,2.29921875,7.3575,1.37953125,8347.53125
267124,1.22625,10.26984375,0.9196875,8347.5625
267125,0.45984375,10.7296875,0.45984375,8347.59375
267126,0.45984375,8.430468750000001,0.613125,8347.625
267127,1.6860937500000002,7.51078125,0.7664062500000001,8347.65625
267128,2.29921875,7.6640625,0.9196875,8347.6875
267129,2.29921875,7.81734375,0.9196875,8347.71875
267130,2.4525,7.970625,0.9196875,8347.75
267131,3.0656250000000003,7.81734375,1.5328125000000001,8347.78125
267132,3.0656250000000003,7.81734375,1.839375,8347.8125
267133,3.0656250000000003,7.81734375,1.839375,8347.84375
267134,2.9123437500000002,8.2771875,1.99265625,8347.875
267135,3.0656250000000003,8.430468750000001,1.99265625,8347.90625
267136,3.2189062500000003,9.043593750000001,1.99265625,8347.9375
267137,3.9853125,11.18953125,1.839375,8347.96875
267138,4.13859375,11.955937500000001,1.6860937500000002,8348.0
267139,3.9853125,10.7296875,1.37953125,8348.03125
267140,3.83203125,9.043593750000001,1.22625,8348.0625
267141,4.44515625,8.2771875,1.6860937500000002,8348.09375
267142,4.44515625,10.57640625,1.22625,8348.125
267143,3.67875,11.18953125,0.613125,8348.15625
267144,1.6860937500000002,9.350156250000001,-0.3065625,8348.1875
267145,1.6860937500000002,8.430468750000001,-0.45984375,8348.21875
267146,2.4525,8.123906250000001,-0.45984375,8348.25
267147,3.0656250000000003,8.58375,-0.613125,8348.28125
267148,3.0656250000000003,8.737031250000001,-0.7664062500000001,8348.3125
267149,2.60578125,9.043593750000001,-0.9196875,8348.34375
267150,2.4525,9.043593750000001,-0.9196875,8348.375
267151,2.60578125,9.196875,-0.613125,8348.40625
267152,2.60578125,9.81,-0.3065625,8348.4375
267153,2.4525,9.96328125,-0.15328125,8348.46875
267154,1.6860937500000002,10.26984375,-0.15328125,8348.5
267155,1.5328125000000001,11.80265625,-0.15328125,8348.53125
267156,2.1459375,11.03625,0.3065625,8348.5625
267157,2.29921875,9.043593750000001,0.9196875,8348.59375
267158,1.839375,8.58375,0.9196875,8348.625
267159,1.6860937500000002,10.1165625,0.3065625,8348.65625
267160,1.37953125,10.423125,0.3065625,8348.6875
267161,1.839375,9.5034375,0.613125,8348.71875
267162,2.4525,8.737031250000001,0.613125,8348.75
267163,2.60578125,8.2771875,0.613125,8348.78125
267164,2.4525,8.430468750000001,0.613125,8348.8125
267165,2.4525,8.430468750000001,0.7664062500000001,8348.84375
267166,3.0656250000000003,8.430468750000001,0.9196875,8348.875
267167,3.2189062500000003,8.58375,1.22625,8348.90625
267168,3.2189062500000003,8.737031250000001,1.22625,8348.9375
267169,3.2189062500000003,8.430468750000001,1.5328125000000001,8348.96875
267170,3.2189062500000003,8.2771875,1.6860937500000002,8349.0
267171,3.0656250000000003,9.196875,1.839375,8349.03125
267172,2.60578125,9.5034375,1.6860937500000002,8349.0625
267173,2.4525,9.5034375,1.5328125000000001,8349.09375
267174,3.3721875000000003,10.423125,1.6860937500000002,8349.125
267175,3.67875,11.18953125,1.6860937500000002,8349.15625
267176,3.3721875000000003,12.41578125,1.5328125000000001,8349.1875
267177,2.7590625,9.043593750000001,0.7664062500000001,8349.21875
267178,2.9123437500000002,7.6640625,0.45984375,8349.25
267179,3.3721875000000003,9.196875,0.45984375,8349.28125
267180,3.83203125,10.26984375,0.45984375,8349.3125
267181,2.9123437500000002,10.26984375,-0.7664062500000001,8349.34375
267182,1.5328125000000001,9.043593750000001,-1.37953125,8349.375
267183,1.99265625,8.58375,-1.22625,8349.40625
267184,2.60578125,8.2771875,-1.07296875,8349.4375
267185,2.9123437500000002,8.123906250000001,-0.7664062500000001,8349.46875
267186,2.9123437500000002,8.123906250000001,-0.613125,8349.5
267187,2.4525,8.58375,-0.45984375,8349.53125
267188,2.60578125,8.737031250000001,-0.3065625,8349.5625
267189,2.9123437500000002,8.737031250000001,-0.15328125,8349.59375
267190,3.0656250000000003,8.58375,0.0,8349.625
267191,3.3721875000000003,9.350156250000001,0.3065625,8349.65625
267192,3.67875,9.81,0.613125,8349.6875
267193,3.5254687500000004,9.96328125,0.7664062500000001,8349.71875
267194,2.9123437500000002,10.88296875,0.45984375,8349.75
267195,2.9123437500000002,12.41578125,0.3065625,8349.78125
267196,2.7590625,11.49609375,0.15328125,8349.8125
267197,2.9123437500000002,8.430468750000001,0.9196875,8349.84375
267198,2.7590625,7.970625,1.07296875,8349.875
267199,1.6860937500000002,9.656718750000001,0.45984375,8349.90625
267200,1.37953125,9.81,0.3065625,8349.9375
267201,1.839375,8.8903125,0.7664062500000001,8349.96875
267202,2.29921875,8.123906250000001,0.7664062500000001,8350.0
267203,2.4525,8.123906250000001,0.7664062500000001,8350.03125
267204,2.29921875,8.123906250000001,0.9196875,8350.0625
267205,2.4525,7.970625,0.9196875,8350.09375
267206,2.7590625,8.123906250000001,1.07296875,8350.125
267207,2.7590625,8.2771875,1.07296875,8350.15625
267208,2.60578125,8.430468750000001,1.22625,8350.1875
267209,2.60578125,8.2771875,1.37953125,8350.21875
267210,2.7590625,8.2771875,1.37953125,8350.25
267211,2.7590625,9.350156250000001,1.5328125000000001,8350.28125
267212,2.60578125,9.81,1.22625,8350.3125
267213,2.1459375,9.96328125,1.07296875,8350.34375
267214,3.2189062500000003,11.955937500000001,1.07296875,8350.375
267215,3.67875,13.02890625,1.07296875,8350.40625
267216,3.83203125,12.10921875,1.07296875,8350.4375
267217,3.2189062500000003,7.81734375,0.9196875,8350.46875
267218,3.3721875000000003,7.3575,1.07296875,8350.5
