,x,y,z,t
388556,7.51078125,7.970625,2.9123437500000002,12142.3125
388557,7.6640625,7.3575,3.83203125,12142.34375
388558,6.897656250000001,6.1312500000000005,3.3721875000000003,12142.375
388559,4.75171875,4.5984375,2.4525,12142.40625
388560,5.05828125,3.3721875000000003,1.99265625,12142.4375
388561,7.3575,3.3721875000000003,1.99265625,12142.46875
388562,7.970625,3.2189062500000003,2.29921875,12142.5
388563,10.26984375,3.9853125,2.7590625,12142.53125
388564,10.26984375,3.5254687500000004,2.7590625,12142.5625
388565,11.18953125,2.60578125,3.5254687500000004,12142.59375
388566,11.03625,1.99265625,3.83203125,12142.625
388567,10.26984375,1.6860937500000002,3.67875,12142.65625
388568,9.043593750000001,3.2189062500000003,3.0656250000000003,12142.6875
388569,8.8903125,4.13859375,2.60578125,12142.71875
388570,12.41578125,8.737031250000001,1.5328125000000001,12142.75
388571,13.182187500000001,14.86828125,-1.07296875,12142.78125
388572,10.88296875,11.649375000000001,-1.99265625,12142.8125
388573,11.03625,9.81,-0.9196875,12142.84375
388574,12.10921875,9.5034375,-0.9196875,12142.875
388575,9.96328125,9.043593750000001,-2.60578125,12142.90625
388576,9.81,7.050937500000001,-1.5328125000000001,12142.9375
388577,9.5034375,6.897656250000001,-1.5328125000000001,12142.96875
388578,8.123906250000001,6.591093750000001,-1.37953125,12143.0
388579,8.123906250000001,6.284531250000001,-0.7664062500000001,12143.03125
388580,6.591093750000001,5.05828125,-0.3065625,12143.0625
388581,4.905,3.83203125,0.0,12143.09375
388582,4.75171875,3.2189062500000003,0.45984375,12143.125
388583,4.13859375,2.60578125,0.7664062500000001,12143.15625
388584,3.9853125,2.60578125,1.22625,12143.1875
388585,5.05828125,3.83203125,1.99265625,12143.21875
388586,4.44515625,4.13859375,1.839375,12143.25
388587,4.5984375,4.75171875,1.6860937500000002,12143.28125
388588,5.518125,9.196875,0.7664062500000001,12143.3125
388589,6.437812500000001,9.196875,0.3065625,12143.34375
388590,10.26984375,9.96328125,1.07296875,12143.375
388591,10.88296875,8.2771875,1.22625,12143.40625
388592,9.96328125,8.430468750000001,1.22625,12143.4375
388593,12.262500000000001,8.737031250000001,3.83203125,12143.46875
388594,12.41578125,7.970625,3.67875,12143.5
388595,7.970625,7.3575,2.1459375,12143.53125
388596,6.437812500000001,5.9779687500000005,1.6860937500000002,12143.5625
388597,6.744375000000001,5.36484375,2.29921875,12143.59375
388598,7.970625,6.1312500000000005,2.60578125,12143.625
388599,6.897656250000001,5.67140625,1.99265625,12143.65625
388600,7.970625,4.5984375,1.6860937500000002,12143.6875
388601,9.81,4.905,2.60578125,12143.71875
388602,10.26984375,4.44515625,2.7590625,12143.75
388603,11.03625,4.44515625,3.3721875000000003,12143.78125
388604,11.80265625,4.905,3.9853125,12143.8125
388605,11.03625,5.8246875000000005,4.13859375,12143.84375
388606,10.88296875,9.043593750000001,4.13859375,12143.875
388607,10.88296875,12.262500000000001,2.9123437500000002,12143.90625
388608,8.123906250000001,11.649375000000001,-0.15328125,12143.9375
388609,9.196875,10.1165625,-0.7664062500000001,12143.96875
388610,11.03625,9.656718750000001,-0.613125,12144.0
388611,9.196875,9.96328125,-2.4525,12144.03125
388612,7.970625,9.96328125,-3.0656250000000003,12144.0625
388613,8.123906250000001,8.58375,-2.7590625,12144.09375
388614,7.970625,8.430468750000001,-2.4525,12144.125
388615,7.3575,8.737031250000001,-2.4525,12144.15625
388616,6.1312500000000005,7.970625,-2.1459375,12144.1875
388617,5.8246875000000005,7.81734375,-1.839375,12144.21875
388618,4.291875,6.897656250000001,-1.07296875,12144.25
388619,3.5254687500000004,6.284531250000001,-0.7664062500000001,12144.28125
388620,3.3721875000000003,6.591093750000001,0.15328125,12144.3125
388621,3.0656250000000003,6.284531250000001,0.613125,12144.34375
388622,3.67875,6.591093750000001,1.07296875,12144.375
388623,5.518125,8.58375,2.1459375,12144.40625
388624,3.9853125,8.737031250000001,1.5328125000000001,12144.4375
388625,4.5984375,7.204218750000001,2.9123437500000002,12144.46875
388626,11.3428125,8.2771875,4.75171875,12144.5
388627,12.569062500000001,7.204218750000001,5.36484375,12144.53125
388628,12.875625000000001,5.8246875000000005,6.1312500000000005,12144.5625
388629,11.80265625,4.905,5.8246875000000005,12144.59375
388630,8.737031250000001,3.0656250000000003,4.5984375,12144.625
388631,9.043593750000001,0.9196875,5.36484375,12144.65625
388632,8.430468750000001,-0.15328125,4.44515625,12144.6875
388633,7.81734375,-0.45984375,3.2189062500000003,12144.71875
388634,9.043593750000001,0.3065625,3.2189062500000003,12144.75
388635,9.043593750000001,-0.45984375,3.0656250000000003,12144.78125
388636,9.5034375,0.0,2.9123437500000002,12144.8125
388637,9.043593750000001,0.613125,2.29921875,12144.84375
388638,9.043593750000001,0.613125,1.22625,12144.875
388639,12.262500000000001,3.0656250000000003,0.15328125,12144.90625
388640,12.41578125,10.1165625,-2.1459375,12144.9375
388641,13.33546875,7.204218750000001,-2.1459375,12144.96875
388642,12.72234375,9.350156250000001,-2.29921875,12145.0
388643,8.2771875,6.1312500000000005,-2.4525,12145.03125
388644,7.51078125,4.905,-1.839375,12145.0625
388645,9.043593750000001,4.291875,0.0,12145.09375
388646,8.123906250000001,3.83203125,-0.45984375,12145.125
388647,8.737031250000001,3.67875,-0.15328125,12145.15625
388648,10.1165625,3.83203125,0.0,12145.1875
388649,9.196875,3.9853125,-0.3065625,12145.21875
388650,8.58375,4.291875,-0.15328125,12145.25
388651,7.050937500000001,4.905,-0.3065625,12145.28125
388652,6.1312500000000005,4.5984375,-0.3065625,12145.3125
388653,5.518125,4.905,-0.15328125,12145.34375
388654,5.05828125,5.05828125,-0.3065625,12145.375
388655,4.5984375,5.36484375,-0.15328125,12145.40625
388656,4.75171875,8.737031250000001,-0.3065625,12145.4375
388657,4.5984375,9.81,-0.613125,12145.46875
388658,8.8903125,13.02890625,-0.613125,12145.5
388659,10.7296875,14.715,-0.15328125,12145.53125
388660,11.03625,11.649375000000001,2.60578125,12145.5625
388661,9.5034375,10.423125,4.291875,12145.59375
388662,7.81734375,9.043593750000001,3.9853125,12145.625
388663,5.05828125,7.3575,2.9123437500000002,12145.65625
388664,5.67140625,6.591093750000001,3.3721875000000003,12145.6875
388665,7.3575,5.05828125,3.5254687500000004,12145.71875
388666,6.897656250000001,4.5984375,2.7590625,12145.75
388667,7.050937500000001,5.2115625,2.29921875,12145.78125
388668,6.744375000000001,4.5984375,1.6860937500000002,12145.8125
388669,6.744375000000001,4.291875,1.5328125000000001,12145.84375
388670,7.050937500000001,3.83203125,1.37953125,12145.875
388671,7.81734375,2.60578125,1.5328125000000001,12145.90625
388672,8.58375,2.60578125,1.6860937500000002,12145.9375
388673,9.043593750000001,2.29921875,1.07296875,12145.96875
388674,9.81,3.2189062500000003,0.45984375,12146.0
388675,12.262500000000001,9.656718750000001,0.0,12146.03125
388676,10.7296875,9.196875,-1.22625,12146.0625
388677,10.423125,9.81,-1.5328125000000001,12146.09375
388678,9.656718750000001,9.5034375,-1.5328125000000001,12146.125
388679,8.8903125,8.58375,-1.5328125000000001,12146.15625
388680,7.3575,6.897656250000001,-1.07296875,12146.1875
388681,6.284531250000001,5.9779687500000005,-0.45984375,12146.21875
388682,5.9779687500000005,6.1312500000000005,-0.3065625,12146.25
388683,5.67140625,6.591093750000001,-0.613125,12146.28125
388684,5.67140625,6.591093750000001,-0.613125,12146.3125
388685,5.518125,6.437812500000001,-0.7664062500000001,12146.34375
388686,5.518125,6.897656250000001,-0.3065625,12146.375
388687,5.518125,7.204218750000001,-0.15328125,12146.40625
388688,4.905,6.591093750000001,0.3065625,12146.4375
388689,4.905,7.3575,0.7664062500000001,12146.46875
388690,4.75171875,7.3575,1.07296875,12146.5
388691,4.13859375,10.88296875,0.15328125,12146.53125
388692,3.2189062500000003,11.955937500000001,-0.613125,12146.5625
388693,6.1312500000000005,12.72234375,-0.7664062500000001,12146.59375
388694,8.737031250000001,13.182187500000001,0.613125,12146.625
388695,10.26984375,10.423125,2.9123437500000002,12146.65625
388696,8.737031250000001,10.26984375,3.9853125,12146.6875
388697,7.204218750000001,9.350156250000001,3.5254687500000004,12146.71875
388698,4.75171875,7.204218750000001,3.2189062500000003,12146.75
388699,5.67140625,6.437812500000001,3.9853125,12146.78125
388700,5.8246875000000005,5.8246875000000005,3.83203125,12146.8125
388701,4.905,4.5984375,2.7590625,12146.84375
388702,5.9779687500000005,4.5984375,2.9123437500000002,12146.875
388703,7.51078125,3.9853125,2.7590625,12146.90625
388704,7.970625,3.67875,2.60578125,12146.9375
388705,9.96328125,3.3721875000000003,3.3721875000000003,12146.96875
388706,8.8903125,3.5254687500000004,3.5254687500000004,12147.0
388707,8.8903125,4.13859375,3.67875,12147.03125
388708,7.81734375,5.2115625,2.7590625,12147.0625
388709,8.123906250000001,5.518125,2.4525,12147.09375
388710,11.03625,10.1165625,1.839375,12147.125
388711,10.1165625,9.81,0.3065625,12147.15625
388712,10.26984375,10.57640625,-0.15328125,12147.1875
388713,9.350156250000001,11.49609375,-0.613125,12147.21875
388714,7.81734375,9.350156250000001,-0.45984375,12147.25
388715,5.518125,6.284531250000001,0.3065625,12147.28125
388716,4.5984375,6.1312500000000005,0.613125,12147.3125
388717,3.83203125,5.8246875000000005,0.45984375,12147.34375
388718,3.5254687500000004,5.2115625,0.0,12147.375
388719,3.9853125,5.518125,0.15328125,12147.40625
388720,5.36484375,6.1312500000000005,0.7664062500000001,12147.4375
388721,6.591093750000001,7.970625,1.5328125000000001,12147.46875
388722,6.1312500000000005,7.970625,1.6860937500000002,12147.5
388723,5.2115625,9.96328125,0.45984375,12147.53125
388724,4.5984375,10.423125,0.15328125,12147.5625
388725,7.970625,9.350156250000001,1.5328125000000001,12147.59375
388726,9.043593750000001,9.196875,2.60578125,12147.625
388727,9.350156250000001,8.430468750000001,2.4525,12147.65625
388728,7.6640625,7.970625,1.37953125,12147.6875
388729,7.81734375,7.204218750000001,1.5328125000000001,12147.71875
388730,8.2771875,5.05828125,2.1459375,12147.75
388731,7.970625,3.5254687500000004,2.60578125,12147.78125
388732,8.123906250000001,2.60578125,2.60578125,12147.8125
388733,7.81734375,2.9123437500000002,2.4525,12147.84375
388734,8.58375,3.0656250000000003,2.7590625,12147.875
388735,10.1165625,3.9853125,3.3721875000000003,12147.90625
388736,9.81,3.5254687500000004,3.5254687500000004,12147.9375
388737,10.1165625,3.5254687500000004,3.83203125,12147.96875
388738,9.81,4.75171875,3.5254687500000004,12148.0
388739,9.196875,4.75171875,3.0656250000000003,12148.03125
388740,11.03625,7.3575,3.0656250000000003,12148.0625
388741,12.569062500000001,14.408437500000002,1.5328125000000001,12148.09375
388742,10.88296875,12.72234375,0.7664062500000001,12148.125
388743,9.196875,11.18953125,1.22625,12148.15625
388744,8.123906250000001,10.1165625,1.07296875,12148.1875
388745,7.050937500000001,10.423125,0.45984375,12148.21875
388746,5.2115625,7.51078125,0.0,12148.25
388747,5.05828125,6.897656250000001,0.0,12148.28125
388748,6.591093750000001,6.284531250000001,0.15328125,12148.3125
388749,6.284531250000001,6.1312500000000005,-0.3065625,12148.34375
388750,5.2115625,5.2115625,-0.7664062500000001,12148.375
388751,5.36484375,4.75171875,0.0,12148.40625
388752,5.2115625,4.44515625,0.15328125,12148.4375
388753,5.67140625,4.13859375,0.9196875,12148.46875
388754,5.8246875000000005,4.13859375,1.5328125000000001,12148.5
388755,5.2115625,4.44515625,1.99265625,12148.53125
388756,5.518125,5.8246875000000005,3.3721875000000003,12148.5625
388757,5.67140625,6.897656250000001,3.0656250000000003,12148.59375
388758,3.2189062500000003,9.656718750000001,1.6860937500000002,12148.625
388759,4.44515625,9.5034375,1.839375,12148.65625
388760,9.350156250000001,10.88296875,4.5984375,12148.6875
388761,8.430468750000001,8.58375,4.5984375,12148.71875
388762,6.591093750000001,9.043593750000001,3.83203125,12148.75
388763,7.050937500000001,7.81734375,4.13859375,12148.78125
388764,8.123906250000001,7.050937500000001,4.5984375,12148.8125
388765,7.51078125,5.05828125,3.9853125,12148.84375
388766,8.2771875,4.75171875,3.3721875000000003,12148.875
388767,8.737031250000001,5.67140625,3.3721875000000003,12148.90625
388768,8.8903125,5.36484375,2.29921875,12148.9375
388769,8.58375,4.44515625,2.29921875,12148.96875
388770,9.96328125,3.3721875000000003,3.2189062500000003,12149.0
388771,9.350156250000001,2.7590625,3.0656250000000003,12149.03125
388772,8.8903125,2.60578125,2.9123437500000002,12149.0625
388773,8.8903125,2.9123437500000002,3.0656250000000003,12149.09375
388774,9.196875,3.3721875000000003,2.9123437500000002,12149.125
388775,11.649375000000001,8.737031250000001,2.29921875,12149.15625
388776,8.430468750000001,14.25515625,-1.99265625,12149.1875
388777,7.81734375,11.3428125,-2.60578125,12149.21875
388778,11.18953125,10.26984375,-0.7664062500000001,12149.25
388779,9.656718750000001,8.8903125,-1.5328125000000001,12149.28125
388780,7.51078125,7.6640625,-2.9123437500000002,12149.3125
388781,9.043593750000001,7.204218750000001,-2.4525,12149.34375
388782,8.58375,7.204218750000001,-2.7590625,12149.375
388783,8.430468750000001,7.51078125,-2.60578125,12149.40625
388784,8.58375,7.6640625,-2.29921875,12149.4375
388785,7.204218750000001,7.51078125,-1.839375,12149.46875
388786,6.591093750000001,7.51078125,-0.9196875,12149.5
388787,6.1312500000000005,7.3575,-0.45984375,12149.53125
388788,4.5984375,6.437812500000001,0.0,12149.5625
388789,3.9853125,5.8246875000000005,0.15328125,12149.59375
388790,3.3721875000000003,5.2115625,0.7664062500000001,12149.625
388791,3.0656250000000003,5.518125,1.22625,12149.65625
388792,2.9123437500000002,6.1312500000000005,1.22625,12149.6875
388793,3.0656250000000003,7.3575,0.45984375,12149.71875
388794,3.3721875000000003,9.5034375,0.15328125,12149.75
388795,6.897656250000001,13.64203125,-0.15328125,12149.78125
388796,8.737031250000001,13.182187500000001,0.15328125,12149.8125
388797,9.196875,12.72234375,0.7664062500000001,12149.84375
388798,10.7296875,12.569062500000001,3.0656250000000003,12149.875
388799,9.350156250000001,12.10921875,2.9123437500000002,12149.90625
388800,6.284531250000001,10.57640625,1.99265625,12149.9375
388801,6.437812500000001,8.8903125,2.7590625,12149.96875
388802,6.284531250000001,7.51078125,2.9123437500000002,12150.0
388803,5.9779687500000005,6.437812500000001,3.0656250000000003,12150.03125
388804,6.1312500000000005,6.437812500000001,2.9123437500000002,12150.0625
388805,6.591093750000001,6.284531250000001,2.9123437500000002,12150.09375
388806,7.204218750000001,6.591093750000001,3.0656250000000003,12150.125
388807,7.3575,5.67140625,3.3721875000000003,12150.15625
388808,8.123906250000001,5.2115625,4.291875,12150.1875
388809,7.6640625,5.36484375,4.291875,12150.21875
388810,7.204218750000001,5.518125,4.44515625,12150.25
388811,7.81734375,5.8246875000000005,5.05828125,12150.28125
388812,7.51078125,5.67140625,4.905,12150.3125
388813,9.350156250000001,10.26984375,4.75171875,12150.34375
388814,10.7296875,14.715,3.3721875000000003,12150.375
388815,9.81,14.25515625,0.613125,12150.40625
388816,11.03625,13.795312500000001,0.613125,12150.4375
388817,10.423125,12.72234375,0.15328125,12150.46875
388818,8.123906250000001,10.26984375,-1.07296875,12150.5
388819,7.970625,9.196875,-1.07296875,12150.53125
388820,7.6640625,8.2771875,-0.9196875,12150.5625
388821,6.591093750000001,7.970625,-1.5328125000000001,12150.59375
388822,6.284531250000001,7.970625,-1.5328125000000001,12150.625
388823,5.9779687500000005,7.6640625,-1.07296875,12150.65625
388824,5.518125,7.970625,-0.613125,12150.6875
388825,3.9853125,8.123906250000001,0.0,12150.71875
388826,1.99265625,7.050937500000001,0.0,12150.75
388827,1.37953125,6.591093750000001,0.15328125,12150.78125
388828,1.6860937500000002,6.437812500000001,1.07296875,12150.8125
388829,1.6860937500000002,5.9779687500000005,1.37953125,12150.84375
388830,1.5328125000000001,7.6640625,0.9196875,12150.875
388831,1.6860937500000002,9.350156250000001,0.3065625,12150.90625
388832,3.2189062500000003,10.7296875,1.07296875,12150.9375
388833,10.423125,15.6346875,5.67140625,12150.96875
388834,11.18953125,15.328125,6.1312500000000005,12151.0
388835,5.67140625,15.0215625,3.9853125,12151.03125
388836,7.81734375,13.94859375,3.83203125,12151.0625
388837,8.123906250000001,12.262500000000001,3.5254687500000004,12151.09375
388838,8.430468750000001,7.970625,3.83203125,12151.125
388839,8.737031250000001,6.1312500000000005,4.44515625,12151.15625
388840,9.350156250000001,5.67140625,4.44515625,12151.1875
388841,8.58375,5.8246875000000005,3.5254687500000004,12151.21875
388842,7.970625,5.05828125,3.2189062500000003,12151.25
388843,7.6640625,3.9853125,2.7590625,12151.28125
388844,7.51078125,4.13859375,2.60578125,12151.3125
388845,7.51078125,4.291875,2.7590625,12151.34375
388846,7.6640625,4.13859375,3.2189062500000003,12151.375
388847,7.81734375,5.36484375,3.0656250000000003,12151.40625
388848,6.897656250000001,5.518125,2.60578125,12151.4375
388849,7.51078125,7.204218750000001,2.29921875,12151.46875
388850,9.043593750000001,14.408437500000002,0.9196875,12151.5
388851,8.123906250000001,11.80265625,-0.3065625,12151.53125
388852,7.51078125,11.80265625,-0.613125,12151.5625
388853,5.36484375,8.2771875,-1.839375,12151.59375
388854,5.2115625,7.050937500000001,-1.5328125000000001,12151.625
388855,7.3575,7.050937500000001,-0.7664062500000001,12151.65625
388856,6.437812500000001,6.897656250000001,-1.839375,12151.6875
388857,3.5254687500000004,8.123906250000001,-5.36484375,12151.71875
388858,8.2771875,6.284531250000001,-1.6860937500000002,12151.75
388859,9.81,6.437812500000001,-1.07296875,12151.78125
388860,5.518125,7.204218750000001,-2.4525,12151.8125
388861,5.67140625,7.3575,-1.839375,12151.84375
388862,7.204218750000001,6.1312500000000005,-0.45984375,12151.875
388863,6.437812500000001,6.744375000000001,0.15328125,12151.90625
388864,5.9779687500000005,7.050937500000001,-0.15328125,12151.9375
388865,4.905,6.744375000000001,-0.15328125,12151.96875
388866,5.05828125,7.51078125,0.15328125,12152.0
388867,6.284531250000001,7.81734375,1.37953125,12152.03125
388868,5.36484375,12.875625000000001,0.3065625,12152.0625
388869,4.75171875,12.875625000000001,-0.15328125,12152.09375
388870,7.050937500000001,12.569062500000001,0.9196875,12152.125
388871,8.2771875,10.88296875,2.4525,12152.15625
388872,8.430468750000001,8.2771875,4.75171875,12152.1875
388873,6.591093750000001,8.737031250000001,4.5984375,12152.21875
388874,5.9779687500000005,7.6640625,4.13859375,12152.25
388875,6.284531250000001,5.518125,3.5254687500000004,12152.28125
388876,6.591093750000001,4.44515625,3.2189062500000003,12152.3125
388877,6.744375000000001,3.83203125,2.29921875,12152.34375
388878,6.284531250000001,3.2189062500000003,1.22625,12152.375
388879,6.591093750000001,3.0656250000000003,1.22625,12152.40625
388880,7.6640625,3.0656250000000003,1.37953125,12152.4375
388881,7.6640625,2.60578125,1.5328125000000001,12152.46875
388882,8.123906250000001,2.1459375,1.99265625,12152.5
388883,7.970625,1.99265625,2.29921875,12152.53125
388884,8.430468750000001,2.7590625,2.1459375,12152.5625
388885,10.57640625,7.6640625,1.5328125000000001,12152.59375
388886,11.03625,11.955937500000001,1.37953125,12152.625
388887,11.3428125,9.350156250000001,2.1459375,12152.65625
388888,9.350156250000001,10.423125,3.5254687500000004,12152.6875
388889,7.3575,11.3428125,1.99265625,12152.71875
388890,1.99265625,10.1165625,-1.07296875,12152.75
388891,3.0656250000000003,7.51078125,-1.22625,12152.78125
388892,9.043593750000001,9.043593750000001,0.7664062500000001,12152.8125
388893,4.905,9.350156250000001,-1.37953125,12152.84375
388894,4.291875,8.2771875,-1.6860937500000002,12152.875
388895,5.518125,8.737031250000001,-0.3065625,12152.90625
388896,5.67140625,8.58375,0.15328125,12152.9375
388897,4.75171875,8.737031250000001,0.9196875,12152.96875
388898,3.2189062500000003,7.51078125,1.22625,12153.0
388899,2.9123437500000002,7.204218750000001,1.5328125000000001,12153.03125
388900,4.291875,9.350156250000001,2.60578125,12153.0625
388901,4.44515625,9.5034375,2.4525,12153.09375
388902,3.3721875000000003,11.49609375,1.22625,12153.125
388903,6.1312500000000005,11.49609375,2.29921875,12153.15625
388904,7.050937500000001,10.423125,2.9123437500000002,12153.1875
388905,7.970625,9.5034375,3.83203125,12153.21875
388906,8.8903125,8.8903125,4.75171875,12153.25
388907,8.430468750000001,7.204218750000001,4.75171875,12153.28125
388908,8.123906250000001,6.284531250000001,5.9779687500000005,12153.3125
388909,7.51078125,5.36484375,5.8246875000000005,12153.34375
388910,6.437812500000001,3.67875,5.36484375,12153.375
388911,7.204218750000001,3.9853125,5.36484375,12153.40625
388912,6.897656250000001,3.5254687500000004,4.44515625,12153.4375
388913,6.437812500000001,2.60578125,3.3721875000000003,12153.46875
388914,6.897656250000001,2.60578125,3.2189062500000003,12153.5
388915,6.897656250000001,2.1459375,2.60578125,12153.53125
388916,6.897656250000001,1.6860937500000002,2.4525,12153.5625
388917,7.204218750000001,1.5328125000000001,2.29921875,12153.59375
388918,7.050937500000001,2.29921875,1.6860937500000002,12153.625
388919,8.430468750000001,4.44515625,1.5328125000000001,12153.65625
388920,14.101875000000001,16.554375,0.15328125,12153.6875
388921,11.3428125,11.649375000000001,-0.613125,12153.71875
388922,10.423125,13.182187500000001,-0.45984375,12153.75
388923,8.58375,10.7296875,-0.3065625,12153.78125
388924,9.043593750000001,11.49609375,-0.15328125,12153.8125
388925,9.196875,10.57640625,0.0,12153.84375
388926,8.58375,10.1165625,0.3065625,12153.875
388927,8.430468750000001,9.81,0.3065625,12153.90625
388928,7.3575,8.8903125,0.15328125,12153.9375
388929,6.744375000000001,7.970625,0.45984375,12153.96875
388930,5.36484375,6.591093750000001,0.613125,12154.0
388931,4.13859375,5.518125,0.3065625,12154.03125
388932,3.9853125,5.05828125,0.3065625,12154.0625
388933,3.67875,4.905,0.3065625,12154.09375
388934,3.3721875000000003,4.75171875,0.3065625,12154.125
388935,3.0656250000000003,4.905,0.15328125,12154.15625
388936,3.67875,6.284531250000001,0.45984375,12154.1875
388937,3.83203125,6.744375000000001,0.3065625,12154.21875
388938,3.67875,11.18953125,-1.07296875,12154.25
388939,5.8246875000000005,11.955937500000001,-1.07296875,12154.28125
388940,9.5034375,13.94859375,0.3065625,12154.3125
388941,10.423125,14.101875000000001,2.29921875,12154.34375
388942,9.5034375,14.408437500000002,2.29921875,12154.375
388943,7.3575,14.101875000000001,1.839375,12154.40625
388944,8.58375,13.182187500000001,1.6860937500000002,12154.4375
388945,9.656718750000001,9.96328125,1.839375,12154.46875
388946,9.350156250000001,6.744375000000001,2.4525,12154.5
388947,9.043593750000001,5.518125,2.60578125,12154.53125
388948,8.8903125,3.3721875000000003,2.60578125,12154.5625
388949,9.5034375,3.3721875000000003,2.60578125,12154.59375
388950,9.656718750000001,3.0656250000000003,2.29921875,12154.625
388951,9.96328125,2.7590625,2.29921875,12154.65625
388952,11.03625,2.7590625,2.60578125,12154.6875
388953,10.1165625,4.13859375,2.29921875,12154.71875
388954,12.262500000000001,6.437812500000001,1.6860937500000002,12154.75
388955,14.715,14.25515625,-2.7590625,12154.78125
388956,13.02890625,14.56171875,-5.2115625,12154.8125
388957,13.795312500000001,13.02890625,-3.0656250000000003,12154.84375
388958,12.41578125,12.41578125,-2.9123437500000002,12154.875
388959,11.955937500000001,13.488750000000001,-3.5254687500000004,12154.90625
388960,10.88296875,14.56171875,-5.2115625,12154.9375
388961,9.043593750000001,11.80265625,-4.13859375,12154.96875
388962,8.737031250000001,10.7296875,-3.5254687500000004,12155.0
388963,7.3575,9.656718750000001,-3.67875,12155.03125
388964,6.284531250000001,9.043593750000001,-3.5254687500000004,12155.0625
388965,4.5984375,6.897656250000001,-2.7590625,12155.09375
388966,2.7590625,5.05828125,-1.99265625,12155.125
388967,1.839375,4.44515625,-1.839375,12155.15625
388968,1.07296875,3.3721875000000003,-1.37953125,12155.1875
388969,1.37953125,3.2189062500000003,-1.07296875,12155.21875
388970,1.5328125000000001,2.9123437500000002,-0.7664062500000001,12155.25
388971,2.4525,4.5984375,-1.22625,12155.28125
388972,3.2189062500000003,7.204218750000001,-1.6860937500000002,12155.3125
388973,6.284531250000001,12.569062500000001,-1.99265625,12155.34375
388974,9.96328125,15.0215625,-0.613125,12155.375
388975,15.94125,15.17484375,0.45984375,12155.40625
388976,14.25515625,15.328125,0.7664062500000001,12155.4375
388977,14.101875000000001,14.25515625,1.37953125,12155.46875
388978,11.80265625,12.10921875,2.4525,12155.5
388979,10.88296875,11.03625,1.839375,12155.53125
388980,8.58375,7.050937500000001,0.9196875,12155.5625
388981,12.10921875,4.13859375,1.5328125000000001,12155.59375
388982,12.569062500000001,2.7590625,0.9196875,12155.625
388983,10.88296875,1.07296875,-0.15328125,12155.65625
388984,12.569062500000001,0.3065625,0.45984375,12155.6875
388985,16.554375,0.0,2.9123437500000002,12155.71875
388986,15.328125,0.613125,2.60578125,12155.75
388987,14.56171875,3.0656250000000003,1.99265625,12155.78125
388988,19.466718750000002,9.96328125,1.99265625,12155.8125
388989,19.466718750000002,17.1675,0.45984375,12155.84375
388990,11.649375000000001,13.94859375,-2.1459375,12155.875
388991,9.96328125,14.101875000000001,-2.9123437500000002,12155.90625
388992,13.182187500000001,13.94859375,-2.9123437500000002,12155.9375
388993,11.955937500000001,11.49609375,-2.4525,12155.96875
388994,10.26984375,10.423125,-2.7590625,12156.0
388995,7.970625,9.350156250000001,-2.60578125,12156.03125
388996,7.6640625,8.8903125,-2.60578125,12156.0625
388997,6.897656250000001,8.2771875,-2.1459375,12156.09375
388998,5.67140625,7.6640625,-1.22625,12156.125
388999,4.44515625,7.204218750000001,-1.07296875,12156.15625
389000,2.1459375,5.9779687500000005,-0.613125,12156.1875
389001,1.07296875,4.905,0.0,12156.21875
389002,0.9196875,4.5984375,0.3065625,12156.25
389003,1.37953125,5.67140625,1.07296875,12156.28125
389004,0.9196875,6.591093750000001,0.45984375,12156.3125
389005,-0.613125,6.1312500000000005,0.15328125,12156.34375
389006,2.1459375,8.2771875,1.22625,12156.375
389007,11.80265625,15.787968750000001,3.67875,12156.40625
389008,11.18953125,13.94859375,2.1459375,12156.4375
389009,10.423125,13.795312500000001,1.5328125000000001,12156.46875
389010,15.481406250000001,12.875625000000001,4.75171875,12156.5
389011,15.6346875,12.10921875,5.36484375,12156.53125
389012,9.5034375,7.81734375,3.5254687500000004,12156.5625
389013,6.744375000000001,5.67140625,2.29921875,12156.59375
389014,8.430468750000001,6.1312500000000005,3.0656250000000003,12156.625
389015,9.656718750000001,5.518125,3.2189062500000003,12156.65625
389016,9.196875,4.44515625,2.9123437500000002,12156.6875
389017,9.196875,4.13859375,2.4525,12156.71875
389018,9.196875,3.3721875000000003,2.7590625,12156.75
389019,9.656718750000001,3.0656250000000003,3.0656250000000003,12156.78125
389020,9.656718750000001,3.0656250000000003,2.7590625,12156.8125
389021,9.5034375,3.5254687500000004,2.4525,12156.84375
389022,10.423125,4.5984375,1.5328125000000001,12156.875
389023,14.25515625,8.123906250000001,0.15328125,12156.90625
389024,16.860937500000002,11.18953125,-0.9196875,12156.9375
389025,14.715,11.03625,-2.7590625,12156.96875
389026,12.569062500000001,10.1165625,-2.60578125,12157.0
389027,12.569062500000001,10.423125,-2.4525,12157.03125
389028,11.03625,9.96328125,-2.60578125,12157.0625
389029,9.5034375,8.8903125,-2.4525,12157.09375
389030,7.3575,7.6640625,-1.839375,12157.125
389031,6.744375000000001,7.3575,-1.99265625,12157.15625
389032,5.8246875000000005,6.744375000000001,-1.99265625,12157.1875
389033,4.5984375,5.67140625,-1.839375,12157.21875
389034,4.13859375,5.2115625,-1.5328125000000001,12157.25
389035,3.0656250000000003,4.291875,-0.9196875,12157.28125
389036,2.9123437500000002,4.13859375,-0.613125,12157.3125
389037,3.2189062500000003,4.5984375,0.15328125,12157.34375
