,x,y,z,t
224995,-2.4525,-11.649375000000001,2.9123437500000002,7031.03125
224996,1.99265625,-11.18953125,5.2115625,7031.0625
224997,-1.37953125,-9.350156250000001,2.4525,7031.09375
224998,-4.905,-5.36484375,0.0,7031.125
224999,-2.1459375,-5.9779687500000005,0.45984375,7031.15625
225000,-2.9123437500000002,-5.9779687500000005,0.3065625,7031.1875
225001,-1.839375,-5.67140625,0.9196875,7031.21875
225002,-1.6860937500000002,-6.1312500000000005,0.9196875,7031.25
225003,-2.1459375,-7.050937500000001,0.9196875,7031.28125
225004,-2.9123437500000002,-8.430468750000001,0.9196875,7031.3125
225005,-3.0656250000000003,-9.043593750000001,0.9196875,7031.34375
225006,-3.2189062500000003,-10.88296875,1.07296875,7031.375
225007,-3.3721875000000003,-12.10921875,1.22625,7031.40625
225008,-2.7590625,-12.72234375,1.5328125000000001,7031.4375
225009,-3.2189062500000003,-12.262500000000001,1.839375,7031.46875
225010,-3.67875,-12.10921875,1.99265625,7031.5
225011,-4.75171875,-14.408437500000002,1.839375,7031.53125
225012,-4.291875,-13.182187500000001,1.5328125000000001,7031.5625
225013,-2.9123437500000002,-11.955937500000001,1.6860937500000002,7031.59375
225014,-3.5254687500000004,-13.182187500000001,1.37953125,7031.625
225015,-3.0656250000000003,-11.955937500000001,1.07296875,7031.65625
225016,-2.9123437500000002,-9.656718750000001,0.7664062500000001,7031.6875
225017,-2.9123437500000002,-9.043593750000001,0.613125,7031.71875
225018,-2.4525,-7.970625,0.613125,7031.75
225019,-2.1459375,-7.51078125,0.45984375,7031.78125
225020,-2.1459375,-7.3575,0.3065625,7031.8125
225021,-2.1459375,-7.3575,0.0,7031.84375
225022,-1.99265625,-7.6640625,-0.15328125,7031.875
225023,-1.99265625,-8.123906250000001,-1.07296875,7031.90625
225024,-2.4525,-7.970625,-1.07296875,7031.9375
225025,-2.4525,-7.970625,-1.07296875,7031.96875
225026,-2.4525,-9.196875,-1.07296875,7032.0
225027,-3.2189062500000003,-10.57640625,-1.22625,7032.03125
225028,-3.0656250000000003,-10.26984375,-0.7664062500000001,7032.0625
225029,-2.9123437500000002,-10.7296875,0.3065625,7032.09375
225030,-2.60578125,-12.10921875,0.45984375,7032.125
225031,-1.6860937500000002,-13.33546875,1.22625,7032.15625
225032,-1.37953125,-11.3428125,1.99265625,7032.1875
225033,-2.29921875,-9.656718750000001,2.60578125,7032.21875
225034,-3.67875,-11.49609375,1.5328125000000001,7032.25
225035,-3.5254687500000004,-11.3428125,1.5328125000000001,7032.28125
225036,-1.5328125000000001,-9.96328125,2.9123437500000002,7032.3125
225037,0.15328125,-8.8903125,3.9853125,7032.34375
225038,-5.518125,-7.204218750000001,-0.3065625,7032.375
225039,-3.2189062500000003,-6.591093750000001,0.0,7032.40625
225040,-2.60578125,-7.050937500000001,0.45984375,7032.4375
225041,-3.0656250000000003,-7.3575,0.9196875,7032.46875
225042,-2.60578125,-7.51078125,1.22625,7032.5
225043,-3.0656250000000003,-8.430468750000001,1.839375,7032.53125
225044,-2.9123437500000002,-9.043593750000001,1.839375,7032.5625
225045,-3.2189062500000003,-9.5034375,1.99265625,7032.59375
225046,-3.5254687500000004,-11.18953125,2.29921875,7032.625
225047,-3.5254687500000004,-11.955937500000001,2.1459375,7032.65625
225048,-3.3721875000000003,-11.955937500000001,1.99265625,7032.6875
225049,-4.5984375,-12.10921875,1.99265625,7032.71875
225050,-4.905,-13.02890625,1.839375,7032.75
225051,-4.75171875,-12.569062500000001,1.37953125,7032.78125
225052,-4.13859375,-11.80265625,1.5328125000000001,7032.8125
225053,-3.2189062500000003,-13.182187500000001,1.22625,7032.84375
225054,-2.9123437500000002,-11.49609375,0.9196875,7032.875
225055,-2.9123437500000002,-10.57640625,0.613125,7032.90625
225056,-2.60578125,-9.96328125,0.15328125,7032.9375
225057,-2.60578125,-9.5034375,0.0,7032.96875
225058,-1.839375,-8.430468750000001,0.15328125,7033.0
225059,-1.37953125,-7.81734375,0.3065625,7033.03125
225060,-1.07296875,-7.51078125,0.3065625,7033.0625
225061,-1.07296875,-7.3575,0.0,7033.09375
225062,-1.22625,-7.204218750000001,-0.15328125,7033.125
225063,-1.5328125000000001,-6.897656250000001,-0.45984375,7033.15625
225064,-1.6860937500000002,-6.897656250000001,-0.45984375,7033.1875
225065,-1.6860937500000002,-7.3575,-0.45984375,7033.21875
225066,-1.99265625,-9.96328125,-0.45984375,7033.25
225067,-1.839375,-10.88296875,-0.45984375,7033.28125
225068,-2.4525,-12.41578125,-0.3065625,7033.3125
225069,-2.1459375,-16.40109375,-0.3065625,7033.34375
225070,-2.4525,-15.17484375,0.9196875,7033.375
225071,-3.2189062500000003,-10.7296875,2.9123437500000002,7033.40625
225072,-2.1459375,-9.96328125,2.9123437500000002,7033.4375
225073,-2.29921875,-11.49609375,2.1459375,7033.46875
225074,-2.29921875,-9.350156250000001,2.4525,7033.5
225075,-2.1459375,-7.81734375,2.29921875,7033.53125
225076,-2.4525,-6.1312500000000005,1.37953125,7033.5625
225077,-2.7590625,-6.1312500000000005,1.07296875,7033.59375
225078,-3.3721875000000003,-6.897656250000001,0.7664062500000001,7033.625
225079,-2.7590625,-7.6640625,1.22625,7033.65625
225080,-2.4525,-8.2771875,1.37953125,7033.6875
225081,-2.7590625,-9.81,1.6860937500000002,7033.71875
225082,-2.7590625,-9.350156250000001,1.839375,7033.75
225083,-3.67875,-9.043593750000001,1.839375,7033.78125
225084,-4.13859375,-11.49609375,1.839375,7033.8125
225085,-3.3721875000000003,-12.569062500000001,1.99265625,7033.84375
225086,-1.99265625,-12.72234375,1.99265625,7033.875
225087,-2.29921875,-12.569062500000001,2.4525,7033.90625
225088,-4.291875,-14.101875000000001,1.839375,7033.9375
225089,-4.291875,-13.488750000000001,0.9196875,7033.96875
225090,-3.67875,-11.80265625,0.9196875,7034.0
225091,-3.2189062500000003,-10.26984375,1.22625,7034.03125
225092,-3.67875,-11.03625,0.7664062500000001,7034.0625
225093,-3.2189062500000003,-10.26984375,0.15328125,7034.09375
225094,-2.1459375,-9.196875,0.15328125,7034.125
225095,-1.99265625,-8.58375,0.45984375,7034.15625
225096,-1.5328125000000001,-7.6640625,0.613125,7034.1875
225097,-1.5328125000000001,-7.51078125,0.613125,7034.21875
225098,-1.99265625,-7.6640625,0.15328125,7034.25
225099,-1.37953125,-7.81734375,0.0,7034.28125
225100,-1.37953125,-7.81734375,0.0,7034.3125
225101,-1.6860937500000002,-8.123906250000001,-0.15328125,7034.34375
225102,-1.839375,-8.430468750000001,-0.3065625,7034.375
225103,-1.6860937500000002,-9.5034375,-0.45984375,7034.40625
225104,-1.99265625,-10.88296875,-0.9196875,7034.4375
225105,-2.1459375,-9.5034375,-0.613125,7034.46875
225106,-2.7590625,-9.81,-0.45984375,7034.5
225107,-3.0656250000000003,-11.955937500000001,-0.7664062500000001,7034.53125
225108,-3.5254687500000004,-13.182187500000001,-0.45984375,7034.5625
225109,-3.3721875000000003,-11.3428125,1.5328125000000001,7034.59375
225110,-3.5254687500000004,-12.10921875,1.839375,7034.625
225111,-2.1459375,-12.569062500000001,1.99265625,7034.65625
225112,-1.37953125,-12.262500000000001,1.99265625,7034.6875
225113,-1.22625,-9.196875,1.99265625,7034.71875
225114,-1.99265625,-6.897656250000001,2.1459375,7034.75
225115,0.0,-7.050937500000001,2.9123437500000002,7034.78125
225116,-6.1312500000000005,-6.744375000000001,-0.3065625,7034.8125
225117,-4.291875,-6.284531250000001,0.3065625,7034.84375
225118,-1.839375,-6.744375000000001,2.1459375,7034.875
225119,-3.5254687500000004,-7.51078125,1.37953125,7034.90625
225120,-3.5254687500000004,-8.123906250000001,1.07296875,7034.9375
225121,-3.2189062500000003,-9.043593750000001,1.07296875,7034.96875
225122,-2.4525,-9.96328125,1.6860937500000002,7035.0
225123,-1.6860937500000002,-12.41578125,1.99265625,7035.03125
225124,-1.5328125000000001,-11.49609375,1.22625,7035.0625
225125,-2.60578125,-11.649375000000001,0.9196875,7035.09375
225126,-4.291875,-13.64203125,0.3065625,7035.125
225127,-4.75171875,-14.25515625,0.0,7035.15625
225128,-4.44515625,-12.10921875,-0.45984375,7035.1875
225129,-4.13859375,-13.182187500000001,-0.15328125,7035.21875
225130,-3.83203125,-13.02890625,0.0,7035.25
225131,-2.9123437500000002,-10.7296875,0.0,7035.28125
225132,-2.60578125,-9.656718750000001,0.3065625,7035.3125
225133,-1.839375,-8.123906250000001,0.45984375,7035.34375
225134,-1.5328125000000001,-7.970625,0.45984375,7035.375
225135,-1.37953125,-7.81734375,0.3065625,7035.40625
225136,-1.6860937500000002,-7.6640625,0.15328125,7035.4375
225137,-1.5328125000000001,-7.6640625,0.15328125,7035.46875
225138,-1.22625,-7.51078125,0.0,7035.5
225139,-1.5328125000000001,-7.970625,0.0,7035.53125
225140,-1.5328125000000001,-8.123906250000001,-0.15328125,7035.5625
225141,-1.839375,-9.043593750000001,-0.3065625,7035.59375
225142,-2.1459375,-10.1165625,-0.45984375,7035.625
225143,-2.4525,-10.1165625,-0.15328125,7035.65625
225144,-2.9123437500000002,-11.18953125,-0.15328125,7035.6875
225145,-3.2189062500000003,-13.33546875,-0.3065625,7035.71875
225146,-2.29921875,-13.795312500000001,0.45984375,7035.75
225147,-2.4525,-11.649375000000001,1.37953125,7035.78125
225148,-2.29921875,-10.88296875,2.1459375,7035.8125
225149,-2.1459375,-11.49609375,1.6860937500000002,7035.84375
225150,-1.99265625,-11.03625,1.839375,7035.875
225151,-1.839375,-8.737031250000001,1.839375,7035.90625
225152,-1.99265625,-7.51078125,1.5328125000000001,7035.9375
225153,-2.7590625,-6.437812500000001,0.9196875,7035.96875
225154,-2.60578125,-6.744375000000001,0.7664062500000001,7036.0
225155,-2.29921875,-6.897656250000001,0.9196875,7036.03125
225156,-2.4525,-7.204218750000001,1.22625,7036.0625
225157,-2.60578125,-7.51078125,1.37953125,7036.09375
225158,-3.0656250000000003,-8.430468750000001,1.5328125000000001,7036.125
225159,-3.0656250000000003,-9.196875,1.839375,7036.15625
225160,-3.0656250000000003,-9.656718750000001,1.99265625,7036.1875
225161,-3.3721875000000003,-11.03625,2.29921875,7036.21875
225162,-3.2189062500000003,-11.49609375,2.29921875,7036.25
225163,-3.3721875000000003,-11.80265625,2.4525,7036.28125
225164,-3.83203125,-12.875625000000001,2.60578125,7036.3125
225165,-4.13859375,-13.488750000000001,2.29921875,7036.34375
225166,-4.13859375,-12.569062500000001,1.5328125000000001,7036.375
225167,-3.83203125,-11.955937500000001,1.5328125000000001,7036.40625
225168,-3.67875,-13.182187500000001,1.07296875,7036.4375
225169,-3.5254687500000004,-11.80265625,0.613125,7036.46875
225170,-3.2189062500000003,-10.423125,0.3065625,7036.5
225171,-3.0656250000000003,-9.043593750000001,-0.15328125,7036.53125
225172,-2.9123437500000002,-8.58375,-0.15328125,7036.5625
225173,-2.29921875,-7.970625,0.0,7036.59375
225174,-1.99265625,-7.6640625,0.0,7036.625
225175,-1.839375,-7.51078125,-0.15328125,7036.65625
225176,-1.839375,-7.51078125,-0.3065625,7036.6875
225177,-1.839375,-7.51078125,-0.45984375,7036.71875
225178,-1.99265625,-7.6640625,-0.613125,7036.75
225179,-1.99265625,-7.970625,-0.7664062500000001,7036.78125
225180,-1.99265625,-7.970625,-0.7664062500000001,7036.8125
225181,-2.29921875,-9.96328125,-0.613125,7036.84375
225182,-2.29921875,-10.88296875,-0.613125,7036.875
225183,-2.29921875,-10.423125,-0.3065625,7036.90625
225184,-2.4525,-11.49609375,0.15328125,7036.9375
225185,-2.4525,-13.02890625,0.15328125,7036.96875
225186,-1.99265625,-12.10921875,0.9196875,7037.0
225187,-2.1459375,-10.57640625,1.6860937500000002,7037.03125
225188,-2.7590625,-11.03625,1.839375,7037.0625
225189,-2.4525,-12.10921875,1.5328125000000001,7037.09375
225190,-1.99265625,-12.262500000000001,1.5328125000000001,7037.125
225191,0.45984375,-10.1165625,3.5254687500000004,7037.15625
225192,-1.37953125,-8.430468750000001,1.6860937500000002,7037.1875
225193,-4.905,-6.1312500000000005,-0.15328125,7037.21875
225194,-4.13859375,-6.897656250000001,-0.613125,7037.25
225195,-3.3721875000000003,-6.744375000000001,-0.15328125,7037.28125
225196,-2.60578125,-7.204218750000001,0.7664062500000001,7037.3125
225197,-2.29921875,-7.81734375,0.7664062500000001,7037.34375
225198,-2.29921875,-8.58375,1.22625,7037.375
225199,-3.5254687500000004,-9.81,1.07296875,7037.40625
225200,-3.67875,-10.26984375,0.9196875,7037.4375
225201,-3.83203125,-11.3428125,1.22625,7037.46875
225202,-3.5254687500000004,-11.955937500000001,1.37953125,7037.5
225203,-3.0656250000000003,-11.80265625,1.6860937500000002,7037.53125
225204,-3.83203125,-12.41578125,1.839375,7037.5625
225205,-4.13859375,-13.488750000000001,1.5328125000000001,7037.59375
225206,-3.67875,-13.488750000000001,1.37953125,7037.625
225207,-3.2189062500000003,-12.569062500000001,1.6860937500000002,7037.65625
225208,-3.2189062500000003,-14.408437500000002,-0.7664062500000001,7037.6875
225209,-0.7664062500000001,-10.26984375,-1.6860937500000002,7037.71875
225210,2.4525,-9.81,1.839375,7037.75
225211,-1.839375,-8.123906250000001,0.7664062500000001,7037.78125
225212,-5.2115625,-7.3575,-1.22625,7037.8125
225213,-6.591093750000001,-7.6640625,-2.9123437500000002,7037.84375
225214,-4.75171875,-7.81734375,-1.37953125,7037.875
225215,-3.3721875000000003,-8.2771875,-1.22625,7037.90625
225216,-2.4525,-9.043593750000001,-0.9196875,7037.9375
225217,-2.7590625,-8.737031250000001,-1.22625,7037.96875
225218,-3.0656250000000003,-8.58375,-1.37953125,7038.0
225219,-3.0656250000000003,-7.970625,-1.22625,7038.03125
225220,-2.9123437500000002,-7.6640625,-0.7664062500000001,7038.0625
225221,-2.4525,-7.6640625,-0.15328125,7038.09375
225222,-2.4525,-7.970625,0.0,7038.125
225223,-2.29921875,-8.8903125,0.3065625,7038.15625
225224,-2.1459375,-9.196875,1.22625,7038.1875
225225,-1.839375,-10.1165625,1.37953125,7038.21875
225226,-1.99265625,-11.49609375,2.29921875,7038.25
225227,-2.29921875,-13.33546875,2.29921875,7038.28125
225228,-1.839375,-12.72234375,3.0656250000000003,7038.3125
225229,-2.7590625,-13.182187500000001,1.37953125,7038.34375
225230,-4.44515625,-13.64203125,0.3065625,7038.375
225231,-5.9779687500000005,-11.955937500000001,-0.15328125,7038.40625
225232,-4.75171875,-10.88296875,0.613125,7038.4375
225233,-4.75171875,-7.6640625,0.613125,7038.46875
225234,-5.36484375,-6.1312500000000005,-1.22625,7038.5
225235,-5.67140625,-5.67140625,-2.1459375,7038.53125
225236,-3.5254687500000004,-5.8246875000000005,-1.37953125,7038.5625
225237,-3.0656250000000003,-5.9779687500000005,-0.9196875,7038.59375
225238,-3.3721875000000003,-6.591093750000001,0.0,7038.625
225239,-2.9123437500000002,-7.6640625,0.9196875,7038.65625
225240,-3.3721875000000003,-8.430468750000001,1.07296875,7038.6875
225241,-3.2189062500000003,-9.5034375,0.9196875,7038.71875
225242,-3.0656250000000003,-10.1165625,0.9196875,7038.75
225243,-2.60578125,-11.18953125,1.5328125000000001,7038.78125
225244,-2.4525,-11.3428125,1.99265625,7038.8125
225245,-3.2189062500000003,-11.49609375,1.6860937500000002,7038.84375
225246,-4.44515625,-11.18953125,1.37953125,7038.875
225247,-5.36484375,-12.72234375,1.37953125,7038.90625
225248,-5.9779687500000005,-13.33546875,1.37953125,7038.9375
225249,-4.13859375,-13.02890625,1.22625,7038.96875
225250,-3.3721875000000003,-13.795312500000001,1.07296875,7039.0
225251,-2.60578125,-12.875625000000001,1.37953125,7039.03125
225252,-2.4525,-11.49609375,1.07296875,7039.0625
225253,-2.7590625,-10.423125,0.3065625,7039.09375
225254,-1.99265625,-9.196875,0.3065625,7039.125
225255,-1.839375,-8.430468750000001,0.613125,7039.15625
225256,-1.37953125,-7.3575,0.613125,7039.1875
225257,-1.07296875,-7.204218750000001,0.613125,7039.21875
225258,-0.9196875,-7.050937500000001,0.15328125,7039.25
225259,-1.37953125,-6.897656250000001,-0.45984375,7039.28125
225260,-1.37953125,-6.744375000000001,-0.45984375,7039.3125
225261,-1.6860937500000002,-6.591093750000001,-0.45984375,7039.34375
225262,-1.839375,-6.744375000000001,-0.45984375,7039.375
225263,-2.1459375,-7.81734375,-0.45984375,7039.40625
225264,-2.4525,-8.8903125,-0.3065625,7039.4375
225265,-2.9123437500000002,-10.7296875,0.15328125,7039.46875
225266,-3.2189062500000003,-11.649375000000001,1.22625,7039.5
225267,-2.9123437500000002,-12.41578125,1.6860937500000002,7039.53125
225268,-2.1459375,-16.247812500000002,1.22625,7039.5625
225269,-1.839375,-14.715,1.6860937500000002,7039.59375
225270,-2.1459375,-10.57640625,3.0656250000000003,7039.625
225271,-3.0656250000000003,-12.875625000000001,1.37953125,7039.65625
225272,-3.0656250000000003,-12.72234375,0.7664062500000001,7039.6875
225273,-2.4525,-10.1165625,0.9196875,7039.71875
225274,-2.29921875,-8.8903125,1.07296875,7039.75
225275,-2.7590625,-6.897656250000001,0.3065625,7039.78125
225276,-3.5254687500000004,-6.437812500000001,-0.45984375,7039.8125
225277,-3.83203125,-6.744375000000001,-0.613125,7039.84375
225278,-3.5254687500000004,-7.204218750000001,-0.15328125,7039.875
225279,-3.2189062500000003,-7.204218750000001,0.15328125,7039.90625
225280,-2.7590625,-7.51078125,0.7664062500000001,7039.9375
225281,-3.67875,-8.737031250000001,0.9196875,7039.96875
225282,-3.5254687500000004,-9.350156250000001,1.07296875,7040.0
225283,-3.2189062500000003,-10.7296875,1.37953125,7040.03125
225284,-3.0656250000000003,-11.49609375,1.5328125000000001,7040.0625
225285,-2.4525,-11.955937500000001,1.6860937500000002,7040.09375
225286,-2.9123437500000002,-11.80265625,1.99265625,7040.125
225287,-3.5254687500000004,-12.10921875,2.1459375,7040.15625
225288,-4.5984375,-14.56171875,1.99265625,7040.1875
225289,-3.9853125,-13.94859375,1.839375,7040.21875
225290,-2.1459375,-11.80265625,1.37953125,7040.25
225291,-2.4525,-12.875625000000001,1.07296875,7040.28125
225292,-3.0656250000000003,-12.262500000000001,0.613125,7040.3125
225293,-2.7590625,-9.5034375,0.0,7040.34375
225294,-2.60578125,-8.58375,-0.15328125,7040.375
225295,-2.1459375,-7.51078125,0.15328125,7040.40625
225296,-1.839375,-7.204218750000001,0.3065625,7040.4375
225297,-1.839375,-7.050937500000001,0.15328125,7040.46875
225298,-1.6860937500000002,-7.204218750000001,0.0,7040.5
225299,-1.839375,-7.51078125,-0.15328125,7040.53125
225300,-1.839375,-8.123906250000001,-0.45984375,7040.5625
225301,-1.99265625,-8.58375,-0.613125,7040.59375
225302,-1.99265625,-8.58375,-0.613125,7040.625
225303,-2.4525,-9.81,-0.7664062500000001,7040.65625
225304,-2.7590625,-10.88296875,-1.07296875,7040.6875
225305,-3.0656250000000003,-10.423125,-0.9196875,7040.71875
225306,-2.9123437500000002,-10.57640625,0.15328125,7040.75
225307,-2.9123437500000002,-11.49609375,0.7664062500000001,7040.78125
225308,-3.0656250000000003,-14.715,1.07296875,7040.8125
225309,-1.6860937500000002,-10.1165625,3.2189062500000003,7040.84375
225310,-1.6860937500000002,-9.656718750000001,3.5254687500000004,7040.875
225311,-2.1459375,-11.955937500000001,3.0656250000000003,7040.90625
225312,-2.4525,-12.10921875,2.60578125,7040.9375
225313,-1.6860937500000002,-10.26984375,2.29921875,7040.96875
225314,-1.839375,-7.050937500000001,2.1459375,7041.0
225315,-2.1459375,-6.437812500000001,1.6860937500000002,7041.03125
225316,-2.9123437500000002,-6.1312500000000005,0.9196875,7041.0625
225317,-2.9123437500000002,-5.9779687500000005,0.613125,7041.09375
225318,-2.60578125,-6.284531250000001,1.22625,7041.125
225319,-2.29921875,-7.204218750000001,1.5328125000000001,7041.15625
225320,-2.29921875,-7.81734375,1.5328125000000001,7041.1875
225321,-2.7590625,-9.196875,1.37953125,7041.21875
225322,-2.7590625,-9.96328125,1.37953125,7041.25
225323,-3.0656250000000003,-11.18953125,1.37953125,7041.28125
225324,-3.2189062500000003,-12.10921875,1.37953125,7041.3125
225325,-3.2189062500000003,-12.10921875,1.22625,7041.34375
225326,-3.83203125,-12.262500000000001,1.5328125000000001,7041.375
225327,-4.291875,-13.02890625,1.6860937500000002,7041.40625
225328,-4.291875,-14.101875000000001,1.6860937500000002,7041.4375
225329,-3.83203125,-12.72234375,1.37953125,7041.46875
225330,-3.2189062500000003,-11.49609375,1.37953125,7041.5
225331,-4.44515625,-12.569062500000001,0.9196875,7041.53125
225332,-3.67875,-11.49609375,0.7664062500000001,7041.5625
225333,-2.60578125,-9.5034375,0.7664062500000001,7041.59375
225334,-2.29921875,-8.737031250000001,0.9196875,7041.625
225335,-1.839375,-7.6640625,0.9196875,7041.65625
225336,-1.6860937500000002,-7.51078125,0.613125,7041.6875
225337,-1.6860937500000002,-7.6640625,0.3065625,7041.71875
225338,-1.5328125000000001,-7.970625,0.15328125,7041.75
225339,-1.37953125,-7.81734375,0.0,7041.78125
225340,-1.22625,-7.51078125,-0.15328125,7041.8125
225341,-1.839375,-7.6640625,-0.45984375,7041.84375
225342,-1.99265625,-8.123906250000001,-0.613125,7041.875
225343,-2.60578125,-10.88296875,-0.9196875,7041.90625
225344,-2.7590625,-11.18953125,-0.9196875,7041.9375
225345,-2.7590625,-9.96328125,0.15328125,7041.96875
225346,-2.7590625,-13.488750000000001,0.3065625,7042.0
225347,-2.9123437500000002,-14.86828125,0.15328125,7042.03125
225348,-2.60578125,-11.649375000000001,1.6860937500000002,7042.0625
225349,-2.4525,-10.423125,2.4525,7042.09375
225350,-1.839375,-10.88296875,2.60578125,7042.125
225351,-1.99265625,-10.88296875,1.99265625,7042.15625
225352,-1.5328125000000001,-10.423125,2.1459375,7042.1875
225353,-1.07296875,-8.58375,2.60578125,7042.21875
225354,-0.7664062500000001,-7.81734375,2.60578125,7042.25
225355,-5.2115625,-6.744375000000001,0.15328125,7042.28125
225356,-2.29921875,-7.81734375,1.07296875,7042.3125
225357,-2.1459375,-7.81734375,1.22625,7042.34375
225358,-2.60578125,-7.51078125,1.5328125000000001,7042.375
225359,-2.4525,-7.970625,1.839375,7042.40625
225360,-2.7590625,-8.8903125,1.6860937500000002,7042.4375
225361,-2.1459375,-9.196875,1.37953125,7042.46875
225362,-2.1459375,-9.350156250000001,1.37953125,7042.5
225363,-2.60578125,-9.656718750000001,1.6860937500000002,7042.53125
225364,-2.9123437500000002,-9.81,1.5328125000000001,7042.5625
225365,-3.0656250000000003,-10.1165625,1.37953125,7042.59375
225366,-3.2189062500000003,-11.18953125,1.07296875,7042.625
225367,-3.3721875000000003,-11.49609375,1.22625,7042.65625
225368,-4.291875,-14.25515625,1.839375,7042.6875
225369,-3.83203125,-14.715,1.839375,7042.71875
225370,-1.6860937500000002,-12.41578125,0.9196875,7042.75
225371,-2.29921875,-13.33546875,0.45984375,7042.78125
225372,-3.67875,-13.64203125,0.0,7042.8125
225373,-2.7590625,-11.18953125,0.3065625,7042.84375
225374,-2.1459375,-9.81,0.3065625,7042.875
225375,-0.9196875,-8.123906250000001,0.613125,7042.90625
225376,-1.37953125,-6.591093750000001,0.45984375,7042.9375
225377,-1.6860937500000002,-5.9779687500000005,0.3065625,7042.96875
225378,-1.6860937500000002,-5.67140625,0.15328125,7043.0
225379,-1.5328125000000001,-5.8246875000000005,0.15328125,7043.03125
225380,-1.6860937500000002,-5.8246875000000005,0.15328125,7043.0625
225381,-2.29921875,-6.744375000000001,0.0,7043.09375
225382,-2.60578125,-7.204218750000001,-0.15328125,7043.125
225383,-3.2189062500000003,-8.8903125,-0.15328125,7043.15625
225384,-3.3721875000000003,-10.7296875,-0.15328125,7043.1875
225385,-3.3721875000000003,-12.72234375,0.3065625,7043.21875
225386,-3.3721875000000003,-14.25515625,1.22625,7043.25
225387,-2.7590625,-17.62734375,0.613125,7043.28125
225388,-1.5328125000000001,-18.24046875,0.3065625,7043.3125
225389,-1.99265625,-12.10921875,2.9123437500000002,7043.34375
225390,-2.29921875,-7.81734375,3.5254687500000004,7043.375
225391,-1.22625,-8.58375,1.6860937500000002,7043.40625
225392,-0.613125,-8.2771875,1.6860937500000002,7043.4375
225393,1.22625,-7.6640625,1.839375,7043.46875
225394,0.613125,-6.1312500000000005,1.6860937500000002,7043.5
225395,-2.60578125,-5.518125,0.7664062500000001,7043.53125
225396,-3.83203125,-9.043593750000001,0.45984375,7043.5625
225397,-3.0656250000000003,-10.57640625,0.45984375,7043.59375
225398,-1.6860937500000002,-13.02890625,1.07296875,7043.625
225399,-1.5328125000000001,-11.955937500000001,1.37953125,7043.65625
225400,-2.29921875,-10.57640625,0.9196875,7043.6875
225401,-3.0656250000000003,-8.737031250000001,0.15328125,7043.71875
225402,-3.0656250000000003,-7.6640625,0.0,7043.75
225403,-2.9123437500000002,-6.744375000000001,0.45984375,7043.78125
225404,-2.60578125,-6.744375000000001,0.613125,7043.8125
225405,-3.3721875000000003,-6.1312500000000005,0.613125,7043.84375
225406,-3.83203125,-6.1312500000000005,0.7664062500000001,7043.875
225407,-3.9853125,-6.437812500000001,0.9196875,7043.90625
225408,-4.44515625,-7.51078125,1.5328125000000001,7043.9375
225409,-4.75171875,-8.8903125,1.839375,7043.96875
225410,-4.291875,-14.86828125,1.839375,7044.0
225411,-3.0656250000000003,-19.62,-0.9196875,7044.03125
225412,-1.5328125000000001,-19.62,-1.6860937500000002,7044.0625
225413,-1.839375,-13.182187500000001,-0.7664062500000001,7044.09375
225414,-4.13859375,-13.33546875,-0.7664062500000001,7044.125
225415,-3.9853125,-15.6346875,-2.7590625,7044.15625
225416,-2.4525,-10.423125,-2.1459375,7044.1875
225417,-1.07296875,-8.430468750000001,-1.5328125000000001,7044.21875
225418,0.3065625,-4.905,-0.3065625,7044.25
225419,0.15328125,-4.44515625,-0.3065625,7044.28125
225420,-0.9196875,-4.5984375,-1.22625,7044.3125
225421,-2.1459375,-5.36484375,-2.1459375,7044.34375
225422,-2.60578125,-5.8246875000000005,-2.29921875,7044.375
225423,-3.2189062500000003,-8.123906250000001,-1.839375,7044.40625
225424,-3.2189062500000003,-9.350156250000001,-1.839375,7044.4375
225425,-2.7590625,-11.49609375,-1.839375,7044.46875
225426,-3.0656250000000003,-10.88296875,-1.5328125000000001,7044.5
225427,-3.67875,-10.7296875,-1.07296875,7044.53125
225428,-3.83203125,-10.7296875,0.3065625,7044.5625
225429,-3.83203125,-12.262500000000001,0.7664062500000001,7044.59375
225430,-2.4525,-12.569062500000001,1.37953125,7044.625
225431,-0.9196875,-8.737031250000001,3.83203125,7044.65625
225432,-1.99265625,-9.656718750000001,3.83203125,7044.6875
225433,-2.9123437500000002,-12.10921875,1.99265625,7044.71875
225434,-3.2189062500000003,-10.88296875,1.5328125000000001,7044.75
225435,-2.1459375,-7.6640625,2.1459375,7044.78125
225436,-2.7590625,-6.437812500000001,1.5328125000000001,7044.8125
225437,-3.3721875000000003,-6.897656250000001,0.7664062500000001,7044.84375
225438,-4.13859375,-7.3575,0.15328125,7044.875
225439,-4.291875,-7.6640625,0.3065625,7044.90625
225440,-3.83203125,-8.8903125,1.07296875,7044.9375
225441,-3.5254687500000004,-9.656718750000001,1.22625,7044.96875
225442,-3.5254687500000004,-9.81,1.22625,7045.0
225443,-3.9853125,-11.03625,1.5328125000000001,7045.03125
225444,-3.83203125,-11.955937500000001,1.37953125,7045.0625
225445,-2.7590625,-11.649375000000001,1.37953125,7045.09375
225446,-3.3721875000000003,-11.80265625,1.5328125000000001,7045.125
225447,-3.9853125,-13.182187500000001,1.37953125,7045.15625
225448,-3.3721875000000003,-14.408437500000002,0.7664062500000001,7045.1875
225449,-2.60578125,-12.569062500000001,0.613125,7045.21875
