,x,y,z,t
133442,-3.67875,-11.3428125,3.3721875000000003,4170.0
133443,-3.67875,-14.408437500000002,3.67875,4170.03125
133444,-3.67875,-15.328125,3.83203125,4170.0625
133445,-3.9853125,-13.94859375,4.291875,4170.09375
133446,-3.9853125,-12.262500000000001,4.44515625,4170.125
133447,-3.2189062500000003,-10.7296875,2.4525,4170.15625
133448,-0.613125,-10.57640625,1.99265625,4170.1875
133449,-0.9196875,-9.81,2.1459375,4170.21875
133450,-2.29921875,-9.196875,2.60578125,4170.25
133451,-2.1459375,-8.8903125,2.7590625,4170.28125
133452,-3.0656250000000003,-7.6640625,2.1459375,4170.3125
133453,-3.5254687500000004,-6.897656250000001,1.22625,4170.34375
133454,-3.83203125,-6.744375000000001,0.9196875,4170.375
133455,-4.13859375,-6.744375000000001,0.9196875,4170.40625
133456,-3.9853125,-7.050937500000001,0.9196875,4170.4375
133457,-3.67875,-7.3575,0.9196875,4170.46875
133458,-3.83203125,-7.970625,0.9196875,4170.5
133459,-3.9853125,-7.970625,0.9196875,4170.53125
133460,-4.291875,-8.123906250000001,0.15328125,4170.5625
133461,-5.05828125,-8.2771875,-0.15328125,4170.59375
133462,-7.970625,-8.2771875,-1.07296875,4170.625
133463,-12.72234375,-8.430468750000001,-1.99265625,4170.65625
133464,-10.88296875,-7.204218750000001,-1.07296875,4170.6875
133465,-5.518125,-8.430468750000001,2.4525,4170.71875
133466,-4.5984375,-9.5034375,3.67875,4170.75
133467,-3.0656250000000003,-10.57640625,4.13859375,4170.78125
133468,-4.5984375,-9.043593750000001,1.99265625,4170.8125
133469,-4.5984375,-7.970625,1.5328125000000001,4170.84375
133470,-5.9779687500000005,-5.8246875000000005,0.613125,4170.875
133471,-6.284531250000001,-5.2115625,0.3065625,4170.90625
133472,-5.36484375,-4.5984375,0.45984375,4170.9375
133473,-6.897656250000001,-4.13859375,-0.9196875,4170.96875
133474,-7.204218750000001,-4.13859375,-1.37953125,4171.0
133475,-7.3575,-3.83203125,-2.1459375,4171.03125
133476,-7.51078125,-4.13859375,-2.4525,4171.0625
133477,-7.050937500000001,-4.75171875,-3.2189062500000003,4171.09375
133478,-6.744375000000001,-6.1312500000000005,-4.5984375,4171.125
133479,-6.897656250000001,-7.204218750000001,-5.67140625,4171.15625
133480,-8.2771875,-9.350156250000001,-7.970625,4171.1875
133481,-9.5034375,-9.81,-8.2771875,4171.21875
133482,-9.350156250000001,-8.430468750000001,-9.196875,4171.25
133483,-7.050937500000001,-9.043593750000001,-7.81734375,4171.28125
133484,-5.67140625,-8.58375,-7.204218750000001,4171.3125
133485,-6.284531250000001,-6.744375000000001,-7.3575,4171.34375
133486,-7.51078125,-6.437812500000001,-7.3575,4171.375
133487,-6.744375000000001,-5.67140625,-5.2115625,4171.40625
133488,-3.9853125,-4.44515625,-2.9123437500000002,4171.4375
133489,-2.7590625,-3.5254687500000004,-2.29921875,4171.46875
133490,-3.67875,-3.3721875000000003,-2.60578125,4171.5
133491,-6.284531250000001,-3.9853125,-4.44515625,4171.53125
133492,-9.196875,-4.44515625,-5.8246875000000005,4171.5625
133493,-6.437812500000001,-4.291875,-3.67875,4171.59375
133494,-5.36484375,-3.83203125,-1.839375,4171.625
133495,-5.36484375,-3.83203125,-0.613125,4171.65625
133496,-5.2115625,-4.13859375,-0.613125,4171.6875
133497,-6.1312500000000005,-4.13859375,-0.9196875,4171.71875
133498,-7.970625,-5.9779687500000005,-4.5984375,4171.75
133499,-9.196875,-6.437812500000001,-7.204218750000001,4171.78125
133500,-8.737031250000001,-4.5984375,-8.737031250000001,4171.8125
133501,-10.1165625,-4.13859375,-9.043593750000001,4171.84375
133502,-9.96328125,-4.75171875,-7.970625,4171.875
133503,-6.744375000000001,-4.291875,-7.6640625,4171.90625
133504,-5.2115625,-3.83203125,-7.204218750000001,4171.9375
133505,-4.905,-2.9123437500000002,-6.1312500000000005,4171.96875
133506,-4.905,-2.29921875,-5.8246875000000005,4172.0
133507,-4.905,-1.6860937500000002,-5.518125,4172.03125
133508,-4.75171875,-1.37953125,-5.518125,4172.0625
133509,-4.44515625,-1.37953125,-5.36484375,4172.09375
133510,-4.905,-1.37953125,-5.67140625,4172.125
133511,-4.75171875,-1.22625,-5.9779687500000005,4172.15625
133512,-5.05828125,-1.99265625,-7.050937500000001,4172.1875
133513,-6.1312500000000005,-3.5254687500000004,-8.58375,4172.21875
133514,-7.050937500000001,-4.291875,-9.5034375,4172.25
133515,-7.51078125,-5.8246875000000005,-11.18953125,4172.28125
133516,-7.970625,-5.9779687500000005,-11.3428125,4172.3125
133517,-8.58375,-6.284531250000001,-10.7296875,4172.34375
133518,-9.196875,-6.437812500000001,-9.656718750000001,4172.375
133519,-8.123906250000001,-6.1312500000000005,-9.043593750000001,4172.40625
133520,-6.1312500000000005,-5.2115625,-7.050937500000001,4172.4375
133521,-6.1312500000000005,-4.44515625,-6.284531250000001,4172.46875
133522,-5.9779687500000005,-3.5254687500000004,-4.905,4172.5
133523,-6.437812500000001,-2.7590625,-4.291875,4172.53125
133524,-5.9779687500000005,-2.4525,-3.83203125,4172.5625
133525,-6.1312500000000005,-2.1459375,-3.2189062500000003,4172.59375
133526,-6.1312500000000005,-1.99265625,-3.0656250000000003,4172.625
133527,-6.591093750000001,-1.839375,-3.0656250000000003,4172.65625
133528,-7.51078125,-1.99265625,-3.3721875000000003,4172.6875
133529,-8.2771875,-1.839375,-3.67875,4172.71875
133530,-8.8903125,-2.7590625,-3.9853125,4172.75
133531,-8.8903125,-2.60578125,-3.9853125,4172.78125
133532,-9.196875,-1.6860937500000002,-4.291875,4172.8125
133533,-9.81,-1.5328125000000001,-4.75171875,4172.84375
133534,-9.96328125,-1.5328125000000001,-5.05828125,4172.875
133535,-9.5034375,-1.6860937500000002,-4.44515625,4172.90625
133536,-9.96328125,-1.6860937500000002,-4.44515625,4172.9375
133537,-10.57640625,-1.99265625,-4.75171875,4172.96875
133538,-9.5034375,-2.29921875,-5.05828125,4173.0
133539,-8.58375,-2.1459375,-5.05828125,4173.03125
133540,-6.437812500000001,-1.6860937500000002,-4.291875,4173.0625
133541,-5.9779687500000005,-1.07296875,-3.67875,4173.09375
133542,-6.1312500000000005,0.15328125,-3.9853125,4173.125
133543,-8.58375,0.613125,-3.3721875000000003,4173.15625
133544,-8.737031250000001,0.613125,-2.9123437500000002,4173.1875
133545,-6.744375000000001,0.7664062500000001,-2.60578125,4173.21875
133546,-6.284531250000001,0.9196875,-2.9123437500000002,4173.25
133547,-6.591093750000001,0.613125,-2.9123437500000002,4173.28125
133548,-8.8903125,0.15328125,-4.44515625,4173.3125
133549,-9.81,-0.15328125,-5.518125,4173.34375
133550,-12.262500000000001,-1.37953125,-7.51078125,4173.375
133551,-12.10921875,-1.5328125000000001,-7.81734375,4173.40625
133552,-11.49609375,-1.37953125,-8.58375,4173.4375
133553,-9.81,-1.5328125000000001,-7.204218750000001,4173.46875
133554,-9.5034375,-1.5328125000000001,-6.897656250000001,4173.5
133555,-8.123906250000001,-1.5328125000000001,-7.050937500000001,4173.53125
133556,-7.050937500000001,-1.37953125,-7.51078125,4173.5625
133557,-6.284531250000001,-1.07296875,-7.51078125,4173.59375
133558,-5.9779687500000005,-0.7664062500000001,-6.897656250000001,4173.625
133559,-5.8246875000000005,-0.45984375,-6.591093750000001,4173.65625
133560,-5.518125,-0.15328125,-5.8246875000000005,4173.6875
133561,-5.9779687500000005,0.0,-5.9779687500000005,4173.71875
133562,-6.897656250000001,0.0,-5.8246875000000005,4173.75
133563,-6.1312500000000005,0.15328125,-5.2115625,4173.78125
133564,-6.1312500000000005,0.3065625,-4.905,4173.8125
133565,-7.51078125,0.613125,-4.75171875,4173.84375
133566,-8.58375,0.3065625,-4.75171875,4173.875
133567,-9.656718750000001,0.3065625,-3.67875,4173.90625
133568,-9.96328125,1.22625,-2.60578125,4173.9375
133569,-11.649375000000001,1.07296875,-2.9123437500000002,4173.96875
133570,-12.41578125,0.613125,-3.2189062500000003,4174.0
133571,-11.80265625,0.7664062500000001,-2.29921875,4174.03125
133572,-11.80265625,0.7664062500000001,-0.9196875,4174.0625
133573,-10.7296875,-0.15328125,0.15328125,4174.09375
133574,-9.196875,-0.3065625,0.7664062500000001,4174.125
133575,-8.430468750000001,-0.3065625,1.07296875,4174.15625
133576,-7.204218750000001,-0.15328125,1.22625,4174.1875
133577,-5.36484375,0.613125,1.5328125000000001,4174.21875
133578,-5.05828125,1.5328125000000001,1.839375,4174.25
133579,-6.1312500000000005,1.99265625,1.6860937500000002,4174.28125
133580,-6.591093750000001,2.9123437500000002,2.4525,4174.3125
133581,-6.591093750000001,2.7590625,3.3721875000000003,4174.34375
133582,-8.123906250000001,2.29921875,4.5984375,4174.375
133583,-8.123906250000001,2.1459375,5.05828125,4174.40625
133584,-8.58375,1.6860937500000002,5.05828125,4174.4375
133585,-10.57640625,1.5328125000000001,5.36484375,4174.46875
133586,-11.3428125,1.5328125000000001,5.8246875000000005,4174.5
133587,-10.88296875,1.22625,5.67140625,4174.53125
133588,-9.81,0.613125,5.36484375,4174.5625
133589,-8.58375,-0.15328125,5.36484375,4174.59375
133590,-10.1165625,-0.613125,4.5984375,4174.625
133591,-8.430468750000001,-0.9196875,4.291875,4174.65625
133592,-7.970625,-0.613125,4.291875,4174.6875
133593,-6.744375000000001,-0.45984375,3.9853125,4174.71875
133594,-5.8246875000000005,-0.45984375,3.9853125,4174.75
133595,-5.67140625,-0.613125,3.83203125,4174.78125
133596,-5.9779687500000005,-0.7664062500000001,3.67875,4174.8125
133597,-5.518125,-1.07296875,3.5254687500000004,4174.84375
133598,-5.8246875000000005,-1.6860937500000002,3.9853125,4174.875
133599,-6.437812500000001,-1.99265625,3.9853125,4174.90625
133600,-6.1312500000000005,-2.9123437500000002,4.44515625,4174.9375
133601,-6.284531250000001,-3.83203125,5.05828125,4174.96875
133602,-5.36484375,-5.67140625,5.36484375,4175.0
133603,-4.13859375,-7.6640625,5.2115625,4175.03125
133604,-5.05828125,-8.2771875,5.2115625,4175.0625
133605,-5.05828125,-10.1165625,5.9779687500000005,4175.09375
133606,-4.44515625,-10.88296875,6.591093750000001,4175.125
133607,-4.905,-10.1165625,5.518125,4175.15625
133608,-3.67875,-10.1165625,5.05828125,4175.1875
133609,-3.3721875000000003,-10.57640625,4.905,4175.21875
133610,-4.291875,-11.03625,4.291875,4175.25
133611,-4.44515625,-10.57640625,4.13859375,4175.28125
133612,-3.5254687500000004,-8.737031250000001,2.9123437500000002,4175.3125
133613,-2.9123437500000002,-7.6640625,2.29921875,4175.34375
133614,-3.0656250000000003,-7.51078125,2.4525,4175.375
133615,-3.67875,-8.430468750000001,2.9123437500000002,4175.40625
133616,-4.13859375,-8.737031250000001,3.2189062500000003,4175.4375
133617,-4.905,-8.123906250000001,2.9123437500000002,4175.46875
133618,-5.67140625,-8.123906250000001,2.60578125,4175.5
133619,-5.8246875000000005,-8.58375,2.7590625,4175.53125
133620,-5.518125,-10.1165625,3.0656250000000003,4175.5625
133621,-5.67140625,-11.80265625,3.2189062500000003,4175.59375
133622,-4.5984375,-14.25515625,3.9853125,4175.625
133623,-4.75171875,-11.80265625,4.13859375,4175.65625
133624,-4.5984375,-10.57640625,3.67875,4175.6875
133625,-3.2189062500000003,-11.49609375,1.5328125000000001,4175.71875
133626,-2.4525,-11.3428125,1.22625,4175.75
133627,-2.1459375,-10.423125,1.5328125000000001,4175.78125
133628,-1.839375,-9.656718750000001,2.60578125,4175.8125
133629,-1.99265625,-8.737031250000001,2.60578125,4175.84375
133630,-2.7590625,-7.204218750000001,1.839375,4175.875
133631,-3.0656250000000003,-6.744375000000001,1.22625,4175.90625
133632,-3.2189062500000003,-6.744375000000001,0.3065625,4175.9375
133633,-3.3721875000000003,-7.204218750000001,0.613125,4175.96875
133634,-3.3721875000000003,-7.51078125,0.9196875,4176.0
133635,-3.0656250000000003,-8.737031250000001,1.37953125,4176.03125
133636,-2.9123437500000002,-9.656718750000001,1.99265625,4176.0625
133637,-2.29921875,-10.26984375,2.4525,4176.09375
133638,-2.29921875,-11.03625,2.4525,4176.125
133639,-3.0656250000000003,-11.18953125,2.4525,4176.15625
133640,-3.67875,-11.3428125,3.0656250000000003,4176.1875
133641,-3.83203125,-9.96328125,3.2189062500000003,4176.21875
133642,-4.75171875,-7.970625,2.7590625,4176.25
133643,-3.9853125,-8.58375,3.0656250000000003,4176.28125
133644,-3.3721875000000003,-9.043593750000001,2.9123437500000002,4176.3125
133645,-2.29921875,-9.81,2.4525,4176.34375
133646,-1.6860937500000002,-9.5034375,2.60578125,4176.375
133647,-0.9196875,-7.81734375,3.2189062500000003,4176.40625
133648,-1.5328125000000001,-7.050937500000001,2.4525,4176.4375
133649,-2.4525,-7.3575,2.1459375,4176.46875
133650,-3.83203125,-8.430468750000001,2.60578125,4176.5
133651,-4.44515625,-8.737031250000001,3.0656250000000003,4176.53125
133652,-4.75171875,-8.430468750000001,3.5254687500000004,4176.5625
133653,-4.44515625,-8.8903125,3.2189062500000003,4176.59375
133654,-4.13859375,-9.350156250000001,3.5254687500000004,4176.625
133655,-3.67875,-10.7296875,3.83203125,4176.65625
133656,-3.5254687500000004,-11.49609375,3.9853125,4176.6875
133657,-3.5254687500000004,-13.02890625,4.13859375,4176.71875
133658,-4.44515625,-11.3428125,4.291875,4176.75
133659,-4.5984375,-10.26984375,3.9853125,4176.78125
133660,-4.13859375,-11.18953125,2.29921875,4176.8125
133661,-2.60578125,-11.649375000000001,1.99265625,4176.84375
133662,-1.6860937500000002,-10.57640625,1.5328125000000001,4176.875
133663,-1.5328125000000001,-9.5034375,1.99265625,4176.90625
133664,-1.5328125000000001,-8.737031250000001,2.29921875,4176.9375
133665,-2.29921875,-7.6640625,2.1459375,4176.96875
133666,-2.7590625,-7.204218750000001,1.839375,4177.0
133667,-3.3721875000000003,-6.897656250000001,0.7664062500000001,4177.03125
133668,-3.67875,-7.204218750000001,0.613125,4177.0625
133669,-3.5254687500000004,-7.51078125,0.7664062500000001,4177.09375
133670,-3.2189062500000003,-7.81734375,1.07296875,4177.125
133671,-3.3721875000000003,-8.2771875,1.37953125,4177.15625
133672,-3.3721875000000003,-9.196875,2.29921875,4177.1875
133673,-3.2189062500000003,-9.350156250000001,2.4525,4177.21875
133674,-3.5254687500000004,-9.5034375,2.29921875,4177.25
133675,-3.9853125,-10.88296875,2.9123437500000002,4177.28125
133676,-4.13859375,-11.03625,3.5254687500000004,4177.3125
133677,-4.44515625,-9.81,3.67875,4177.34375
133678,-3.83203125,-9.656718750000001,3.5254687500000004,4177.375
133679,-3.0656250000000003,-9.81,3.5254687500000004,4177.40625
133680,-1.6860937500000002,-10.26984375,3.0656250000000003,4177.4375
133681,-1.07296875,-9.81,2.9123437500000002,4177.46875
133682,-0.45984375,-7.970625,2.60578125,4177.5
133683,-1.07296875,-7.204218750000001,2.29921875,4177.53125
133684,-1.6860937500000002,-7.204218750000001,1.99265625,4177.5625
133685,-3.5254687500000004,-7.6640625,1.99265625,4177.59375
133686,-4.291875,-7.970625,2.29921875,4177.625
133687,-4.905,-7.970625,2.60578125,4177.65625
133688,-4.5984375,-8.123906250000001,2.60578125,4177.6875
133689,-4.5984375,-8.58375,2.7590625,4177.71875
133690,-4.44515625,-9.96328125,3.3721875000000003,4177.75
133691,-4.5984375,-11.03625,3.67875,4177.78125
133692,-4.905,-13.33546875,4.291875,4177.8125
133693,-4.905,-11.955937500000001,4.905,4177.84375
133694,-4.905,-10.26984375,4.905,4177.875
133695,-4.905,-10.57640625,2.60578125,4177.90625
133696,-4.44515625,-11.18953125,1.839375,4177.9375
133697,-1.839375,-12.569062500000001,0.9196875,4177.96875
133698,0.45984375,-11.649375000000001,0.0,4178.0
133699,-0.613125,-10.1165625,-1.07296875,4178.03125
133700,-9.043593750000001,-8.737031250000001,-9.656718750000001,4178.0625
133701,-19.466718750000002,-9.96328125,-9.5034375,4178.09375
133702,-10.57640625,-8.123906250000001,-6.284531250000001,4178.125
133703,-10.423125,-8.58375,-8.58375,4178.15625
133704,-7.204218750000001,-9.656718750000001,-6.437812500000001,4178.1875
133705,0.15328125,-6.437812500000001,1.6860937500000002,4178.21875
133706,5.36484375,-3.5254687500000004,3.83203125,4178.25
133707,4.44515625,-5.518125,0.45984375,4178.28125
133708,1.6860937500000002,-1.5328125000000001,-5.9779687500000005,4178.3125
133709,-1.07296875,-1.5328125000000001,-7.204218750000001,4178.34375
133710,-15.328125,-6.897656250000001,-7.970625,4178.375
133711,-18.087187500000002,-8.58375,-12.875625000000001,4178.40625
133712,-3.9853125,-5.36484375,-11.80265625,4178.4375
133713,-3.2189062500000003,-4.291875,-7.3575,4178.46875
133714,-3.9853125,-3.9853125,-6.437812500000001,4178.5
133715,-3.83203125,-3.9853125,-5.518125,4178.53125
133716,-4.13859375,-3.83203125,-5.8246875000000005,4178.5625
133717,-5.36484375,-3.9853125,-5.2115625,4178.59375
133718,-5.2115625,-3.83203125,-5.2115625,4178.625
133719,-4.5984375,-3.83203125,-5.9779687500000005,4178.65625
133720,-5.2115625,-4.13859375,-6.1312500000000005,4178.6875
133721,-5.518125,-4.44515625,-5.9779687500000005,4178.71875
133722,-4.905,-5.67140625,-5.8246875000000005,4178.75
133723,-6.744375000000001,-6.591093750000001,-5.67140625,4178.78125
133724,-7.3575,-6.897656250000001,-5.36484375,4178.8125
133725,-7.51078125,-8.430468750000001,-4.75171875,4178.84375
133726,-7.970625,-9.196875,-4.291875,4178.875
133727,-8.2771875,-11.955937500000001,-4.291875,4178.90625
133728,-7.81734375,-14.25515625,-4.44515625,4178.9375
133729,-6.284531250000001,-13.795312500000001,-3.2189062500000003,4178.96875
133730,-3.5254687500000004,-10.88296875,0.45984375,4179.0
133731,-2.60578125,-10.7296875,0.613125,4179.03125
133732,0.9196875,-9.196875,1.839375,4179.0625
133733,1.37953125,-9.81,2.29921875,4179.09375
133734,0.7664062500000001,-9.656718750000001,2.29921875,4179.125
133735,-1.22625,-7.6640625,1.99265625,4179.15625
133736,-2.29921875,-7.204218750000001,1.5328125000000001,4179.1875
133737,-4.44515625,-6.744375000000001,0.7664062500000001,4179.21875
133738,-4.75171875,-7.6640625,0.7664062500000001,4179.25
133739,-4.44515625,-8.58375,0.9196875,4179.28125
133740,-3.67875,-9.96328125,1.6860937500000002,4179.3125
133741,-3.3721875000000003,-10.26984375,1.99265625,4179.34375
133742,-2.29921875,-11.03625,2.29921875,4179.375
133743,-1.839375,-11.18953125,1.99265625,4179.40625
133744,-1.99265625,-11.03625,1.99265625,4179.4375
133745,-3.3721875000000003,-11.3428125,2.4525,4179.46875
133746,-3.2189062500000003,-11.49609375,2.7590625,4179.5
133747,-3.3721875000000003,-9.96328125,2.4525,4179.53125
133748,-3.5254687500000004,-8.8903125,2.4525,4179.5625
133749,-3.2189062500000003,-8.737031250000001,2.9123437500000002,4179.59375
133750,-2.1459375,-9.350156250000001,3.0656250000000003,4179.625
133751,-1.6860937500000002,-8.430468750000001,2.4525,4179.65625
133752,-1.37953125,-8.123906250000001,2.29921875,4179.6875
133753,-1.22625,-7.050937500000001,2.1459375,4179.71875
133754,-1.5328125000000001,-6.437812500000001,1.99265625,4179.75
133755,-2.4525,-5.8246875000000005,1.6860937500000002,4179.78125
133756,-3.0656250000000003,-6.1312500000000005,1.6860937500000002,4179.8125
133757,-3.83203125,-6.897656250000001,2.1459375,4179.84375
133758,-4.13859375,-7.970625,2.1459375,4179.875
133759,-4.291875,-8.8903125,2.4525,4179.90625
133760,-4.44515625,-11.03625,2.9123437500000002,4179.9375
133761,-4.5984375,-12.41578125,3.2189062500000003,4179.96875
133762,-5.05828125,-14.715,3.83203125,4180.0
133763,-4.75171875,-13.94859375,4.291875,4180.03125
133764,-4.291875,-11.80265625,4.44515625,4180.0625
133765,-3.0656250000000003,-10.88296875,2.7590625,4180.09375
133766,-1.839375,-11.18953125,1.99265625,4180.125
133767,-0.7664062500000001,-10.423125,1.07296875,4180.15625
133768,-0.613125,-9.196875,1.5328125000000001,4180.1875
133769,-0.7664062500000001,-8.737031250000001,2.1459375,4180.21875
133770,-2.29921875,-7.6640625,2.4525,4180.25
133771,-3.0656250000000003,-7.204218750000001,2.1459375,4180.28125
133772,-3.9853125,-7.050937500000001,1.22625,4180.3125
133773,-3.67875,-7.6640625,0.613125,4180.34375
133774,-3.3721875000000003,-8.123906250000001,0.45984375,4180.375
133775,-3.5254687500000004,-8.8903125,0.9196875,4180.40625
133776,-3.2189062500000003,-9.5034375,1.5328125000000001,4180.4375
133777,-1.99265625,-10.423125,2.29921875,4180.46875
133778,-1.6860937500000002,-10.1165625,2.4525,4180.5
133779,-2.1459375,-9.81,2.4525,4180.53125
133780,-2.9123437500000002,-10.423125,3.0656250000000003,4180.5625
133781,-3.0656250000000003,-10.423125,3.2189062500000003,4180.59375
133782,-3.83203125,-8.8903125,2.4525,4180.625
133783,-3.9853125,-9.81,2.60578125,4180.65625
133784,-3.67875,-10.26984375,3.2189062500000003,4180.6875
133785,-2.7590625,-10.57640625,3.3721875000000003,4180.71875
133786,-2.4525,-9.350156250000001,2.9123437500000002,4180.75
133787,-1.37953125,-7.51078125,2.4525,4180.78125
133788,-1.5328125000000001,-6.744375000000001,2.1459375,4180.8125
133789,-1.839375,-6.744375000000001,1.99265625,4180.84375
133790,-3.0656250000000003,-7.6640625,1.5328125000000001,4180.875
133791,-3.83203125,-7.970625,1.6860937500000002,4180.90625
133792,-3.9853125,-8.58375,2.29921875,4180.9375
133793,-4.44515625,-9.043593750000001,2.7590625,4180.96875
133794,-3.9853125,-9.5034375,3.0656250000000003,4181.0
133795,-3.83203125,-11.18953125,3.2189062500000003,4181.03125
133796,-3.83203125,-12.72234375,3.3721875000000003,4181.0625
133797,-3.5254687500000004,-14.715,3.9853125,4181.09375
133798,-3.83203125,-13.182187500000001,3.83203125,4181.125
133799,-3.5254687500000004,-11.3428125,3.9853125,4181.15625
133800,-3.0656250000000003,-10.57640625,1.99265625,4181.1875
133801,-2.29921875,-11.03625,1.5328125000000001,4181.21875
133802,-1.5328125000000001,-9.96328125,1.37953125,4181.25
133803,-1.99265625,-9.350156250000001,1.99265625,4181.28125
133804,-2.29921875,-9.043593750000001,2.1459375,4181.3125
133805,-2.60578125,-7.970625,1.5328125000000001,4181.34375
133806,-2.9123437500000002,-7.6640625,0.613125,4181.375
133807,-3.5254687500000004,-7.050937500000001,-0.15328125,4181.40625
133808,-3.9853125,-7.970625,0.15328125,4181.4375
133809,-3.5254687500000004,-8.430468750000001,0.45984375,4181.46875
133810,-2.9123437500000002,-8.2771875,0.9196875,4181.5
133811,-2.9123437500000002,-8.58375,1.07296875,4181.53125
133812,-3.0656250000000003,-8.8903125,1.22625,4181.5625
133813,-3.5254687500000004,-9.196875,1.07296875,4181.59375
133814,-3.9853125,-9.5034375,1.22625,4181.625
133815,-4.5984375,-10.26984375,1.839375,4181.65625
133816,-4.75171875,-9.81,2.29921875,4181.6875
133817,-4.5984375,-8.8903125,2.1459375,4181.71875
133818,-3.5254687500000004,-10.423125,3.2189062500000003,4181.75
133819,-2.7590625,-11.03625,3.67875,4181.78125
133820,-2.4525,-10.423125,3.3721875000000003,4181.8125
133821,-1.839375,-9.5034375,3.3721875000000003,4181.84375
133822,-0.9196875,-7.51078125,2.9123437500000002,4181.875
133823,-1.6860937500000002,-6.897656250000001,1.99265625,4181.90625
133824,-2.29921875,-7.204218750000001,1.839375,4181.9375
133825,-3.83203125,-8.123906250000001,1.839375,4181.96875
133826,-4.291875,-8.430468750000001,2.1459375,4182.0
133827,-4.44515625,-8.58375,2.4525,4182.03125
133828,-3.9853125,-9.196875,2.7590625,4182.0625
133829,-3.67875,-9.656718750000001,3.0656250000000003,4182.09375
133830,-4.13859375,-11.955937500000001,3.0656250000000003,4182.125
133831,-4.291875,-13.795312500000001,3.2189062500000003,4182.15625
133832,-3.9853125,-14.408437500000002,3.67875,4182.1875
133833,-3.9853125,-10.423125,3.5254687500000004,4182.21875
133834,-3.67875,-9.96328125,2.9123437500000002,4182.25
133835,-2.1459375,-11.3428125,1.839375,4182.28125
133836,-1.6860937500000002,-11.03625,1.37953125,4182.3125
133837,-1.6860937500000002,-10.1165625,1.5328125000000001,4182.34375
133838,-1.37953125,-8.737031250000001,1.839375,4182.375
133839,-1.839375,-7.81734375,1.839375,4182.40625
133840,-3.2189062500000003,-6.744375000000001,1.37953125,4182.4375
133841,-3.3721875000000003,-6.591093750000001,0.9196875,4182.46875
133842,-3.67875,-7.050937500000001,0.45984375,4182.5
133843,-3.2189062500000003,-7.970625,0.7664062500000001,4182.53125
133844,-3.2189062500000003,-8.2771875,0.9196875,4182.5625
133845,-3.3721875000000003,-9.5034375,1.5328125000000001,4182.59375
133846,-3.2189062500000003,-9.96328125,1.6860937500000002,4182.625
133847,-2.9123437500000002,-10.26984375,1.5328125000000001,4182.65625
133848,-3.67875,-10.7296875,1.6860937500000002,4182.6875
133849,-3.83203125,-10.7296875,1.99265625,4182.71875
133850,-3.9853125,-9.81,2.7590625,4182.75
133851,-4.13859375,-9.043593750000001,2.7590625,4182.78125
133852,-3.9853125,-9.043593750000001,2.60578125,4182.8125
133853,-3.0656250000000003,-10.57640625,2.7590625,4182.84375
133854,-2.9123437500000002,-10.57640625,2.9123437500000002,4182.875
133855,-1.07296875,-8.8903125,3.3721875000000003,4182.90625
133856,-0.613125,-7.970625,3.0656250000000003,4182.9375
133857,-1.07296875,-6.744375000000001,2.60578125,4182.96875
133858,-2.60578125,-7.050937500000001,1.839375,4183.0
133859,-3.0656250000000003,-7.6640625,1.839375,4183.03125
133860,-4.5984375,-8.2771875,1.99265625,4183.0625
133861,-4.291875,-8.2771875,2.1459375,4183.09375
133862,-3.3721875000000003,-9.043593750000001,2.7590625,4183.125
133863,-3.3721875000000003,-10.1165625,3.2189062500000003,4183.15625
133864,-3.2189062500000003,-10.88296875,3.3721875000000003,4183.1875
133865,-3.83203125,-13.795312500000001,3.5254687500000004,4183.21875
133866,-3.3721875000000003,-14.408437500000002,4.13859375,4183.25
133867,-4.13859375,-11.649375000000001,3.9853125,4183.28125
133868,-3.9853125,-9.656718750000001,2.60578125,4183.3125
133869,-3.2189062500000003,-10.7296875,1.99265625,4183.34375
133870,-1.5328125000000001,-11.18953125,1.5328125000000001,4183.375
133871,-1.5328125000000001,-10.7296875,1.37953125,4183.40625
133872,-1.22625,-9.5034375,1.99265625,4183.4375
133873,-1.99265625,-7.970625,1.99265625,4183.46875
133874,-2.60578125,-7.3575,1.37953125,4183.5
133875,-3.3721875000000003,-7.050937500000001,0.3065625,4183.53125
133876,-3.67875,-7.51078125,0.15328125,4183.5625
133877,-3.5254687500000004,-8.123906250000001,0.613125,4183.59375
133878,-2.60578125,-8.2771875,1.07296875,4183.625
133879,-2.4525,-8.430468750000001,1.07296875,4183.65625
133880,-3.0656250000000003,-9.196875,1.07296875,4183.6875
133881,-3.3721875000000003,-9.196875,0.7664062500000001,4183.71875
133882,-5.05828125,-9.196875,0.3065625,4183.75
133883,-7.204218750000001,-10.88296875,1.37953125,4183.78125
133884,-7.81734375,-11.80265625,2.29921875,4183.8125
133885,-6.591093750000001,-10.7296875,2.7590625,4183.84375
133886,-5.518125,-10.26984375,3.0656250000000003,4183.875
133887,-3.3721875000000003,-9.5034375,4.5984375,4183.90625
133888,-3.9853125,-8.58375,3.9853125,4183.9375
133889,-3.9853125,-8.123906250000001,3.5254687500000004,4183.96875
133890,-3.0656250000000003,-6.284531250000001,2.7590625,4184.0
133891,-3.5254687500000004,-4.905,2.1459375,4184.03125
133892,-3.5254687500000004,-3.83203125,1.07296875,4184.0625
133893,-3.83203125,-4.44515625,0.45984375,4184.09375
133894,-3.9853125,-4.75171875,0.613125,4184.125
