,x,y,z,t
235447,-1.37953125,6.897656250000001,-0.7664062500000001,7357.65625
235448,-2.4525,8.8903125,-0.613125,7357.6875
235449,-1.07296875,9.656718750000001,-1.07296875,7357.71875
235450,-1.07296875,8.2771875,-1.37953125,7357.75
235451,-4.5984375,6.897656250000001,-1.839375,7357.78125
235452,0.0,7.6640625,-1.22625,7357.8125
235453,-0.3065625,8.58375,-1.07296875,7357.84375
235454,0.3065625,9.350156250000001,-0.7664062500000001,7357.875
235455,-0.613125,8.123906250000001,-1.07296875,7357.90625
235456,-1.22625,8.2771875,-1.37953125,7357.9375
235457,-1.22625,11.3428125,-1.6860937500000002,7357.96875
235458,-0.15328125,11.649375000000001,-2.29921875,7358.0
235459,0.15328125,11.18953125,-1.6860937500000002,7358.03125
235460,0.15328125,13.33546875,-2.29921875,7358.0625
235461,0.15328125,13.795312500000001,-1.37953125,7358.09375
235462,3.83203125,9.656718750000001,0.45984375,7358.125
235463,0.0,7.6640625,1.839375,7358.15625
235464,0.9196875,8.430468750000001,1.839375,7358.1875
235465,-0.15328125,8.8903125,-0.15328125,7358.21875
235466,0.45984375,9.656718750000001,-0.45984375,7358.25
235467,1.6860937500000002,8.8903125,-0.45984375,7358.28125
235468,2.7590625,7.51078125,0.613125,7358.3125
235469,2.7590625,7.51078125,1.07296875,7358.34375
235470,2.60578125,8.430468750000001,0.3065625,7358.375
235471,2.9123437500000002,8.2771875,-0.45984375,7358.40625
235472,3.2189062500000003,7.970625,0.0,7358.4375
235473,2.60578125,9.5034375,-0.7664062500000001,7358.46875
235474,0.9196875,9.81,-0.9196875,7358.5
235475,3.3721875000000003,12.41578125,-0.9196875,7358.53125
235476,4.44515625,14.408437500000002,-0.3065625,7358.5625
235477,2.29921875,15.6346875,-0.15328125,7358.59375
235478,5.67140625,11.03625,0.613125,7358.625
235479,1.07296875,8.58375,-0.613125,7358.65625
235480,-1.22625,8.2771875,-2.4525,7358.6875
235481,-2.29921875,9.350156250000001,-3.2189062500000003,7358.71875
235482,-1.22625,8.8903125,-2.9123437500000002,7358.75
235483,1.22625,6.744375000000001,-1.6860937500000002,7358.78125
235484,1.37953125,6.1312500000000005,-1.839375,7358.8125
235485,-0.15328125,7.3575,-1.22625,7358.84375
235486,-0.7664062500000001,7.970625,-1.07296875,7358.875
235487,-2.1459375,9.043593750000001,-0.9196875,7358.90625
235488,0.0,9.5034375,-0.45984375,7358.9375
235489,-0.613125,10.26984375,-1.07296875,7358.96875
235490,1.6860937500000002,11.18953125,-1.07296875,7359.0
235491,2.29921875,10.57640625,-0.9196875,7359.03125
235492,-0.15328125,12.262500000000001,-1.22625,7359.0625
235493,-0.15328125,12.10921875,-1.839375,7359.09375
235494,0.613125,10.26984375,-1.5328125000000001,7359.125
235495,2.29921875,9.043593750000001,0.45984375,7359.15625
235496,2.29921875,9.96328125,1.99265625,7359.1875
235497,-2.1459375,10.57640625,0.613125,7359.21875
235498,0.9196875,10.423125,0.45984375,7359.25
235499,1.37953125,9.350156250000001,1.07296875,7359.28125
235500,0.9196875,7.204218750000001,0.9196875,7359.3125
235501,1.07296875,6.591093750000001,0.7664062500000001,7359.34375
235502,1.99265625,6.591093750000001,0.15328125,7359.375
235503,4.44515625,7.3575,0.45984375,7359.40625
235504,5.2115625,7.3575,0.0,7359.4375
235505,3.67875,8.123906250000001,0.0,7359.46875
235506,1.6860937500000002,10.1165625,0.15328125,7359.5
235507,7.51078125,11.49609375,0.9196875,7359.53125
235508,4.5984375,12.10921875,-0.45984375,7359.5625
235509,6.1312500000000005,13.02890625,0.613125,7359.59375
235510,5.67140625,12.262500000000001,0.0,7359.625
235511,5.9779687500000005,9.5034375,-1.07296875,7359.65625
235512,0.45984375,8.123906250000001,-1.99265625,7359.6875
235513,3.0656250000000003,11.49609375,-0.3065625,7359.71875
235514,-1.37953125,9.96328125,-1.07296875,7359.75
235515,-3.2189062500000003,6.744375000000001,-1.5328125000000001,7359.78125
235516,0.9196875,6.744375000000001,-1.07296875,7359.8125
235517,0.3065625,6.437812500000001,-0.9196875,7359.84375
235518,0.7664062500000001,7.6640625,-1.22625,7359.875
235519,0.45984375,8.2771875,-1.22625,7359.90625
235520,0.3065625,8.8903125,-1.37953125,7359.9375
235521,0.3065625,9.196875,-1.22625,7359.96875
235522,0.45984375,11.3428125,-1.6860937500000002,7360.0
235523,0.613125,12.41578125,-1.37953125,7360.03125
235524,0.45984375,14.101875000000001,-1.37953125,7360.0625
235525,2.1459375,13.488750000000001,1.07296875,7360.09375
235526,3.83203125,11.3428125,3.5254687500000004,7360.125
235527,1.99265625,8.2771875,2.7590625,7360.15625
235528,-0.7664062500000001,9.043593750000001,0.45984375,7360.1875
235529,-1.22625,10.1165625,0.7664062500000001,7360.21875
235530,-0.3065625,10.1165625,1.5328125000000001,7360.25
235531,0.7664062500000001,9.5034375,2.1459375,7360.28125
235532,1.839375,7.204218750000001,2.29921875,7360.3125
235533,2.1459375,6.591093750000001,1.839375,7360.34375
235534,2.29921875,7.3575,1.22625,7360.375
235535,3.0656250000000003,8.737031250000001,1.07296875,7360.40625
235536,3.67875,8.430468750000001,1.37953125,7360.4375
235537,3.5254687500000004,8.58375,1.07296875,7360.46875
235538,3.2189062500000003,10.57640625,0.7664062500000001,7360.5
235539,2.7590625,11.03625,0.3065625,7360.53125
235540,2.7590625,13.94859375,0.0,7360.5625
235541,3.3721875000000003,15.328125,0.45984375,7360.59375
235542,4.5984375,13.182187500000001,0.45984375,7360.625
235543,2.7590625,9.350156250000001,-0.613125,7360.65625
235544,1.839375,8.8903125,-0.7664062500000001,7360.6875
235545,0.45984375,9.96328125,-0.9196875,7360.71875
235546,0.3065625,9.350156250000001,-0.7664062500000001,7360.75
235547,1.5328125000000001,7.3575,0.0,7360.78125
235548,0.613125,6.284531250000001,-0.7664062500000001,7360.8125
235549,0.45984375,6.744375000000001,-0.9196875,7360.84375
235550,0.3065625,7.970625,-0.613125,7360.875
235551,0.45984375,9.196875,-0.613125,7360.90625
235552,0.7664062500000001,9.043593750000001,-0.45984375,7360.9375
235553,0.3065625,9.5034375,-0.613125,7360.96875
235554,0.3065625,10.1165625,-0.7664062500000001,7361.0
235555,0.7664062500000001,11.3428125,-0.7664062500000001,7361.03125
235556,1.22625,12.262500000000001,-0.613125,7361.0625
235557,2.60578125,14.25515625,-1.07296875,7361.09375
235558,3.3721875000000003,12.41578125,0.45984375,7361.125
235559,2.9123437500000002,10.57640625,1.07296875,7361.15625
235560,1.99265625,8.737031250000001,2.29921875,7361.1875
235561,0.9196875,9.196875,1.99265625,7361.21875
235562,0.15328125,10.57640625,0.7664062500000001,7361.25
235563,0.9196875,9.96328125,0.7664062500000001,7361.28125
235564,1.07296875,8.430468750000001,0.613125,7361.3125
235565,1.22625,7.204218750000001,0.9196875,7361.34375
235566,1.37953125,6.591093750000001,0.9196875,7361.375
235567,2.29921875,7.51078125,1.839375,7361.40625
235568,3.2189062500000003,7.6640625,2.29921875,7361.4375
235569,2.7590625,7.3575,2.4525,7361.46875
235570,2.1459375,8.737031250000001,1.839375,7361.5
235571,1.99265625,10.88296875,1.6860937500000002,7361.53125
235572,1.37953125,13.182187500000001,1.5328125000000001,7361.5625
235573,0.613125,14.101875000000001,0.15328125,7361.59375
235574,1.07296875,14.86828125,-0.15328125,7361.625
235575,1.99265625,11.649375000000001,0.15328125,7361.65625
235576,1.99265625,9.656718750000001,-0.3065625,7361.6875
235577,1.6860937500000002,10.7296875,-0.9196875,7361.71875
235578,0.9196875,10.7296875,-1.22625,7361.75
235579,0.45984375,10.88296875,-2.9123437500000002,7361.78125
235580,1.37953125,8.123906250000001,-0.613125,7361.8125
235581,0.9196875,7.204218750000001,-0.7664062500000001,7361.84375
235582,0.0,6.437812500000001,-0.45984375,7361.875
235583,0.0,7.204218750000001,-0.15328125,7361.90625
235584,0.0,7.3575,-0.45984375,7361.9375
235585,0.15328125,8.58375,-0.613125,7361.96875
235586,0.15328125,9.043593750000001,-0.613125,7362.0
235587,0.3065625,12.10921875,-0.7664062500000001,7362.03125
235588,0.15328125,11.649375000000001,-0.45984375,7362.0625
235589,0.15328125,13.795312500000001,-1.22625,7362.09375
235590,1.5328125000000001,14.25515625,-0.45984375,7362.125
235591,2.60578125,11.49609375,1.22625,7362.15625
235592,2.4525,8.737031250000001,2.29921875,7362.1875
235593,1.22625,9.5034375,0.9196875,7362.21875
235594,1.07296875,10.423125,0.9196875,7362.25
235595,1.22625,11.18953125,1.6860937500000002,7362.28125
235596,0.9196875,10.26984375,1.99265625,7362.3125
235597,1.37953125,7.3575,2.29921875,7362.34375
235598,1.99265625,6.284531250000001,1.99265625,7362.375
235599,2.29921875,7.050937500000001,1.839375,7362.40625
235600,3.3721875000000003,8.58375,1.839375,7362.4375
235601,3.83203125,8.8903125,1.839375,7362.46875
235602,3.3721875000000003,9.350156250000001,1.6860937500000002,7362.5
235603,2.60578125,10.1165625,1.839375,7362.53125
235604,2.1459375,10.7296875,1.5328125000000001,7362.5625
235605,1.6860937500000002,12.72234375,0.15328125,7362.59375
235606,2.1459375,14.101875000000001,0.0,7362.625
235607,3.2189062500000003,14.408437500000002,0.15328125,7362.65625
235608,1.99265625,10.1165625,-0.7664062500000001,7362.6875
235609,1.5328125000000001,9.81,-0.9196875,7362.71875
235610,0.45984375,10.57640625,-0.7664062500000001,7362.75
235611,0.0,11.18953125,-1.22625,7362.78125
235612,0.7664062500000001,7.970625,-0.15328125,7362.8125
235613,-0.15328125,5.9779687500000005,-0.3065625,7362.84375
235614,-0.15328125,5.67140625,-0.45984375,7362.875
235615,0.15328125,7.050937500000001,-0.613125,7362.90625
235616,0.15328125,8.2771875,-0.3065625,7362.9375
235617,-0.15328125,9.043593750000001,-0.613125,7362.96875
235618,-0.15328125,10.423125,-0.613125,7363.0
235619,-0.3065625,11.649375000000001,-0.9196875,7363.03125
235620,0.15328125,11.80265625,-0.15328125,7363.0625
235621,0.3065625,13.488750000000001,-0.45984375,7363.09375
235622,1.22625,15.787968750000001,-0.613125,7363.125
235623,2.4525,12.41578125,1.37953125,7363.15625
235624,2.29921875,10.1165625,1.6860937500000002,7363.1875
235625,1.22625,8.58375,0.9196875,7363.21875
235626,0.613125,8.58375,0.3065625,7363.25
235627,0.3065625,9.350156250000001,0.15328125,7363.28125
235628,1.22625,8.430468750000001,0.3065625,7363.3125
235629,1.6860937500000002,7.6640625,0.3065625,7363.34375
235630,2.60578125,6.897656250000001,0.7664062500000001,7363.375
235631,3.0656250000000003,8.2771875,1.6860937500000002,7363.40625
235632,3.0656250000000003,9.196875,1.99265625,7363.4375
235633,3.3721875000000003,8.8903125,2.29921875,7363.46875
235634,3.3721875000000003,8.2771875,2.29921875,7363.5
235635,2.9123437500000002,10.1165625,2.60578125,7363.53125
235636,2.60578125,11.649375000000001,2.29921875,7363.5625
235637,2.1459375,13.33546875,1.22625,7363.59375
235638,2.4525,15.328125,0.7664062500000001,7363.625
235639,2.60578125,15.481406250000001,0.3065625,7363.65625
235640,1.6860937500000002,11.49609375,-0.613125,7363.6875
235641,1.37953125,9.81,-1.07296875,7363.71875
235642,0.3065625,10.26984375,-1.5328125000000001,7363.75
235643,-0.3065625,10.26984375,-1.99265625,7363.78125
235644,1.07296875,10.26984375,-1.07296875,7363.8125
235645,1.5328125000000001,7.6640625,-0.9196875,7363.84375
235646,1.37953125,6.897656250000001,-0.7664062500000001,7363.875
235647,0.3065625,6.744375000000001,-0.613125,7363.90625
235648,0.3065625,6.897656250000001,-0.15328125,7363.9375
235649,0.15328125,7.204218750000001,0.15328125,7363.96875
235650,0.15328125,8.2771875,0.45984375,7364.0
235651,-0.15328125,9.96328125,0.15328125,7364.03125
235652,-0.3065625,11.03625,0.0,7364.0625
235653,0.0,14.101875000000001,-0.613125,7364.09375
235654,0.613125,14.715,-0.45984375,7364.125
235655,2.29921875,12.10921875,1.5328125000000001,7364.15625
235656,3.5254687500000004,11.18953125,1.6860937500000002,7364.1875
235657,3.0656250000000003,10.88296875,0.45984375,7364.21875
235658,2.1459375,12.10921875,0.613125,7364.25
235659,1.22625,12.72234375,0.45984375,7364.28125
235660,0.7664062500000001,10.57640625,1.22625,7364.3125
235661,1.37953125,7.050937500000001,2.29921875,7364.34375
235662,2.29921875,6.591093750000001,2.7590625,7364.375
235663,3.2189062500000003,7.51078125,2.1459375,7364.40625
235664,3.5254687500000004,8.737031250000001,2.1459375,7364.4375
235665,3.3721875000000003,8.8903125,2.4525,7364.46875
235666,2.4525,8.123906250000001,2.4525,7364.5
235667,0.3065625,8.8903125,1.5328125000000001,7364.53125
235668,1.22625,10.7296875,1.99265625,7364.5625
235669,1.5328125000000001,11.3428125,1.37953125,7364.59375
235670,2.1459375,14.715,0.9196875,7364.625
235671,2.29921875,14.408437500000002,0.7664062500000001,7364.65625
235672,2.1459375,10.88296875,0.9196875,7364.6875
235673,0.0,9.96328125,-0.45984375,7364.71875
235674,-0.9196875,9.96328125,-1.07296875,7364.75
235675,-0.45984375,9.96328125,-0.613125,7364.78125
235676,-0.3065625,9.96328125,-1.6860937500000002,7364.8125
235677,-6.437812500000001,7.050937500000001,-2.1459375,7364.84375
235678,2.4525,6.437812500000001,-0.3065625,7364.875
235679,0.7664062500000001,7.970625,-0.3065625,7364.90625
235680,0.15328125,7.6640625,-0.613125,7364.9375
235681,0.15328125,9.656718750000001,-0.15328125,7364.96875
235682,0.45984375,9.96328125,0.7664062500000001,7365.0
235683,1.37953125,11.49609375,2.9123437500000002,7365.03125
235684,1.22625,11.03625,1.99265625,7365.0625
235685,-1.5328125000000001,12.41578125,-0.613125,7365.09375
235686,-0.613125,14.56171875,-0.613125,7365.125
235687,1.6860937500000002,13.33546875,1.07296875,7365.15625
235688,-0.3065625,8.737031250000001,0.7664062500000001,7365.1875
235689,-0.613125,8.430468750000001,1.22625,7365.21875
235690,0.3065625,9.350156250000001,1.99265625,7365.25
235691,0.9196875,9.5034375,1.99265625,7365.28125
235692,0.7664062500000001,9.043593750000001,1.6860937500000002,7365.3125
235693,1.07296875,7.81734375,1.5328125000000001,7365.34375
235694,1.22625,7.204218750000001,1.839375,7365.375
235695,2.1459375,7.6640625,2.29921875,7365.40625
235696,2.29921875,8.58375,2.60578125,7365.4375
235697,2.29921875,9.350156250000001,2.4525,7365.46875
235698,2.60578125,8.8903125,2.9123437500000002,7365.5
235699,2.29921875,9.350156250000001,2.7590625,7365.53125
235700,1.37953125,10.88296875,2.29921875,7365.5625
235701,1.37953125,11.3428125,2.29921875,7365.59375
235702,1.99265625,13.488750000000001,1.5328125000000001,7365.625
235703,0.7664062500000001,14.715,2.4525,7365.65625
235704,-2.60578125,11.03625,-3.0656250000000003,7365.6875
235705,1.37953125,9.350156250000001,-0.15328125,7365.71875
235706,-0.45984375,8.737031250000001,-0.3065625,7365.75
235707,-1.5328125000000001,8.8903125,-1.5328125000000001,7365.78125
235708,1.07296875,11.49609375,0.0,7365.8125
235709,4.905,9.5034375,0.9196875,7365.84375
235710,-6.591093750000001,6.1312500000000005,-1.6860937500000002,7365.875
235711,0.0,8.123906250000001,-0.7664062500000001,7365.90625
235712,-0.9196875,7.970625,-0.7664062500000001,7365.9375
235713,0.0,8.123906250000001,-0.45984375,7365.96875
235714,0.0,7.970625,-0.3065625,7366.0
235715,0.3065625,9.81,-0.15328125,7366.03125
235716,0.613125,11.03625,-0.3065625,7366.0625
235717,0.15328125,12.10921875,0.15328125,7366.09375
235718,0.3065625,15.0215625,-0.613125,7366.125
235719,0.9196875,14.408437500000002,0.15328125,7366.15625
235720,1.99265625,11.18953125,2.29921875,7366.1875
235721,1.07296875,9.350156250000001,2.9123437500000002,7366.21875
235722,-0.613125,9.96328125,1.99265625,7366.25
235723,-2.60578125,9.656718750000001,-0.15328125,7366.28125
235724,-1.839375,9.5034375,0.0,7366.3125
235725,-0.15328125,8.123906250000001,0.7664062500000001,7366.34375
235726,1.99265625,7.204218750000001,1.5328125000000001,7366.375
235727,2.1459375,7.204218750000001,1.5328125000000001,7366.40625
235728,2.1459375,7.81734375,1.6860937500000002,7366.4375
235729,2.1459375,8.123906250000001,1.839375,7366.46875
235730,2.7590625,7.204218750000001,1.6860937500000002,7366.5
235731,2.29921875,7.81734375,1.6860937500000002,7366.53125
235732,2.4525,9.350156250000001,1.839375,7366.5625
235733,2.60578125,12.569062500000001,1.6860937500000002,7366.59375
235734,2.7590625,13.64203125,1.6860937500000002,7366.625
235735,3.2189062500000003,14.56171875,1.99265625,7366.65625
235736,2.60578125,11.03625,1.07296875,7366.6875
235737,2.1459375,10.423125,0.7664062500000001,7366.71875
235738,1.22625,11.955937500000001,0.15328125,7366.75
235739,0.45984375,13.02890625,-0.3065625,7366.78125
235740,-0.7664062500000001,10.57640625,-0.45984375,7366.8125
235741,-0.613125,7.6640625,-0.45984375,7366.84375
235742,-0.3065625,7.050937500000001,-0.613125,7366.875
235743,0.0,8.2771875,-0.7664062500000001,7366.90625
235744,0.0,8.58375,-0.9196875,7366.9375
235745,0.15328125,8.58375,-0.9196875,7366.96875
235746,-0.45984375,8.2771875,-0.3065625,7367.0
235747,-0.45984375,9.196875,-0.15328125,7367.03125
235748,0.0,10.26984375,-0.3065625,7367.0625
235749,0.15328125,10.1165625,0.15328125,7367.09375
235750,0.15328125,13.64203125,-0.613125,7367.125
235751,1.37953125,14.715,0.9196875,7367.15625
235752,2.1459375,13.02890625,2.4525,7367.1875
235753,1.99265625,9.96328125,2.9123437500000002,7367.21875
235754,1.37953125,10.1165625,2.29921875,7367.25
235755,0.15328125,10.7296875,0.613125,7367.28125
235756,0.9196875,10.7296875,0.9196875,7367.3125
235757,1.5328125000000001,9.656718750000001,1.22625,7367.34375
235758,2.4525,7.204218750000001,1.5328125000000001,7367.375
235759,2.7590625,6.591093750000001,1.5328125000000001,7367.40625
235760,3.3721875000000003,7.6640625,1.37953125,7367.4375
235761,4.13859375,7.81734375,1.839375,7367.46875
235762,3.9853125,7.3575,1.839375,7367.5
235763,3.5254687500000004,8.737031250000001,1.5328125000000001,7367.53125
235764,3.2189062500000003,9.656718750000001,1.37953125,7367.5625
235765,1.839375,11.955937500000001,0.15328125,7367.59375
235766,2.60578125,15.94125,0.15328125,7367.625
235767,3.2189062500000003,16.554375,0.3065625,7367.65625
235768,1.99265625,12.10921875,-0.3065625,7367.6875
235769,1.22625,9.81,-1.07296875,7367.71875
235770,0.15328125,10.1165625,-1.839375,7367.75
235771,0.0,10.88296875,-0.9196875,7367.78125
235772,0.45984375,10.1165625,-0.15328125,7367.8125
235773,0.7664062500000001,7.81734375,-0.15328125,7367.84375
235774,-0.15328125,7.51078125,-0.613125,7367.875
235775,-1.37953125,7.3575,-0.9196875,7367.90625
235776,-1.07296875,7.970625,-0.3065625,7367.9375
235777,-0.7664062500000001,8.123906250000001,-0.3065625,7367.96875
235778,-0.3065625,8.737031250000001,-0.15328125,7368.0
235779,-0.15328125,10.26984375,-0.45984375,7368.03125
235780,0.3065625,12.41578125,-0.7664062500000001,7368.0625
235781,1.07296875,12.10921875,0.3065625,7368.09375
235782,1.37953125,13.94859375,0.15328125,7368.125
235783,1.6860937500000002,13.94859375,0.15328125,7368.15625
235784,1.839375,11.80265625,0.613125,7368.1875
235785,1.99265625,9.043593750000001,1.07296875,7368.21875
235786,2.1459375,9.350156250000001,1.37953125,7368.25
235787,1.5328125000000001,9.96328125,1.07296875,7368.28125
235788,1.6860937500000002,9.656718750000001,0.613125,7368.3125
235789,1.99265625,8.58375,0.613125,7368.34375
235790,2.1459375,6.284531250000001,0.9196875,7368.375
235791,2.60578125,6.284531250000001,1.07296875,7368.40625
235792,2.4525,7.3575,1.22625,7368.4375
235793,3.0656250000000003,9.81,1.6860937500000002,7368.46875
235794,2.29921875,9.5034375,1.6860937500000002,7368.5
235795,2.60578125,9.5034375,2.7590625,7368.53125
235796,3.5254687500000004,10.7296875,2.1459375,7368.5625
235797,3.0656250000000003,11.49609375,0.7664062500000001,7368.59375
235798,3.83203125,14.408437500000002,0.45984375,7368.625
235799,3.9853125,14.408437500000002,0.45984375,7368.65625
235800,3.9853125,11.03625,-0.15328125,7368.6875
235801,1.839375,9.350156250000001,-0.9196875,7368.71875
235802,0.9196875,9.656718750000001,-0.7664062500000001,7368.75
235803,-0.45984375,11.649375000000001,-1.99265625,7368.78125
235804,0.613125,10.423125,-1.07296875,7368.8125
235805,1.37953125,7.204218750000001,-0.3065625,7368.84375
235806,0.15328125,6.437812500000001,-0.613125,7368.875
235807,0.0,6.744375000000001,-0.613125,7368.90625
235808,0.3065625,7.81734375,0.0,7368.9375
235809,0.3065625,8.2771875,0.0,7368.96875
235810,-0.15328125,8.430468750000001,-0.15328125,7369.0
235811,-0.15328125,11.03625,-1.22625,7369.03125
235812,0.0,12.10921875,-1.22625,7369.0625
235813,1.07296875,12.262500000000001,-0.3065625,7369.09375
235814,1.22625,13.94859375,-0.45984375,7369.125
235815,2.1459375,14.86828125,0.15328125,7369.15625
235816,2.9123437500000002,11.3428125,2.29921875,7369.1875
235817,1.99265625,9.350156250000001,2.29921875,7369.21875
235818,-0.15328125,8.8903125,0.9196875,7369.25
235819,-0.3065625,9.043593750000001,0.613125,7369.28125
235820,1.839375,9.350156250000001,0.613125,7369.3125
235821,2.60578125,7.51078125,-0.45984375,7369.34375
235822,2.7590625,6.591093750000001,0.45984375,7369.375
235823,2.1459375,6.591093750000001,0.3065625,7369.40625
235824,1.99265625,7.204218750000001,0.613125,7369.4375
235825,2.4525,9.5034375,1.6860937500000002,7369.46875
235826,3.0656250000000003,7.970625,2.29921875,7369.5
235827,2.9123437500000002,7.81734375,2.7590625,7369.53125
235828,2.60578125,10.423125,2.4525,7369.5625
235829,2.60578125,11.955937500000001,1.6860937500000002,7369.59375
235830,2.60578125,12.41578125,1.07296875,7369.625
235831,3.9853125,13.94859375,1.07296875,7369.65625
235832,3.67875,14.715,1.22625,7369.6875
235833,1.5328125000000001,9.5034375,-0.3065625,7369.71875
235834,0.7664062500000001,8.58375,-0.9196875,7369.75
235835,0.613125,10.423125,-1.5328125000000001,7369.78125
235836,0.613125,11.649375000000001,-1.37953125,7369.8125
235837,0.7664062500000001,10.7296875,-0.613125,7369.84375
235838,0.613125,7.970625,0.0,7369.875
235839,0.3065625,7.51078125,0.15328125,7369.90625
235840,-0.45984375,6.897656250000001,0.15328125,7369.9375
235841,-0.45984375,7.81734375,0.0,7369.96875
235842,-0.15328125,8.430468750000001,0.0,7370.0
235843,0.15328125,8.8903125,0.15328125,7370.03125
235844,0.15328125,9.196875,0.0,7370.0625
235845,0.3065625,11.03625,-0.7664062500000001,7370.09375
235846,0.7664062500000001,12.10921875,-0.9196875,7370.125
235847,1.07296875,14.101875000000001,-1.07296875,7370.15625
235848,2.29921875,14.715,-0.3065625,7370.1875
235849,3.2189062500000003,12.72234375,0.9196875,7370.21875
235850,2.60578125,8.58375,2.29921875,7370.25
235851,0.45984375,9.81,2.4525,7370.28125
235852,1.07296875,9.656718750000001,0.9196875,7370.3125
235853,2.4525,9.96328125,2.1459375,7370.34375
235854,2.1459375,9.656718750000001,0.9196875,7370.375
235855,2.60578125,8.123906250000001,1.37953125,7370.40625
235856,2.29921875,7.3575,1.37953125,7370.4375
235857,2.29921875,7.51078125,1.22625,7370.46875
235858,2.9123437500000002,8.58375,1.839375,7370.5
235859,3.2189062500000003,9.043593750000001,1.839375,7370.53125
235860,3.2189062500000003,8.737031250000001,1.6860937500000002,7370.5625
235861,1.37953125,10.26984375,0.613125,7370.59375
235862,1.99265625,11.18953125,-0.3065625,7370.625
235863,4.291875,13.488750000000001,-1.22625,7370.65625
235864,5.67140625,15.328125,-1.37953125,7370.6875
235865,6.1312500000000005,13.33546875,-1.07296875,7370.71875
235866,3.2189062500000003,9.043593750000001,0.15328125,7370.75
235867,1.99265625,9.656718750000001,1.22625,7370.78125
235868,-0.9196875,11.955937500000001,-2.60578125,7370.8125
235869,-1.99265625,9.96328125,-3.0656250000000003,7370.84375
235870,2.7590625,5.2115625,-1.839375,7370.875
235871,0.3065625,6.591093750000001,-0.15328125,7370.90625
235872,3.0656250000000003,7.204218750000001,-0.613125,7370.9375
235873,2.1459375,7.970625,-1.07296875,7370.96875
235874,1.37953125,7.970625,-0.7664062500000001,7371.0
235875,0.9196875,7.6640625,-0.45984375,7371.03125
235876,0.45984375,9.5034375,-0.45984375,7371.0625
235877,0.613125,11.18953125,-0.7664062500000001,7371.09375
235878,1.37953125,12.875625000000001,-0.613125,7371.125
235879,1.839375,13.33546875,-0.45984375,7371.15625
235880,2.1459375,13.488750000000001,-0.613125,7371.1875
235881,3.5254687500000004,10.26984375,1.22625,7371.21875
235882,3.3721875000000003,9.043593750000001,1.5328125000000001,7371.25
235883,1.5328125000000001,9.196875,1.22625,7371.28125
235884,0.9196875,9.656718750000001,1.07296875,7371.3125
235885,1.07296875,9.043593750000001,0.7664062500000001,7371.34375
235886,1.37953125,7.970625,0.9196875,7371.375
235887,2.29921875,7.6640625,1.99265625,7371.40625
235888,0.9196875,7.050937500000001,0.9196875,7371.4375
235889,1.37953125,7.204218750000001,1.99265625,7371.46875
235890,2.1459375,8.58375,1.99265625,7371.5
235891,2.1459375,7.970625,2.4525,7371.53125
235892,1.99265625,8.123906250000001,2.60578125,7371.5625
235893,2.4525,10.7296875,2.4525,7371.59375
235894,2.60578125,12.262500000000001,2.4525,7371.625
235895,1.99265625,12.10921875,1.6860937500000002,7371.65625
235896,2.60578125,13.795312500000001,1.37953125,7371.6875
235897,2.9123437500000002,14.56171875,1.37953125,7371.71875
235898,2.60578125,10.423125,0.15328125,7371.75
235899,2.1459375,8.8903125,-0.3065625,7371.78125
235900,0.7664062500000001,9.96328125,-0.9196875,7371.8125
235901,0.0,11.03625,-1.5328125000000001,7371.84375
235902,-0.3065625,10.26984375,-1.07296875,7371.875
235903,1.22625,7.81734375,-0.15328125,7371.90625
235904,1.37953125,7.204218750000001,0.0,7371.9375
235905,0.613125,7.204218750000001,-0.15328125,7371.96875
235906,0.0,7.050937500000001,0.0,7372.0
235907,0.0,7.6640625,0.15328125,7372.03125
235908,-0.15328125,7.81734375,0.0,7372.0625
235909,-0.15328125,9.043593750000001,-0.3065625,7372.09375
235910,0.0,12.262500000000001,-1.07296875,7372.125
235911,0.45984375,13.64203125,-1.07296875,7372.15625
235912,0.613125,14.86828125,-1.07296875,7372.1875
235913,1.839375,14.101875000000001,-0.3065625,7372.21875
235914,2.7590625,11.649375000000001,1.07296875,7372.25
235915,1.99265625,8.2771875,2.60578125,7372.28125
235916,-1.07296875,9.043593750000001,0.0,7372.3125
235917,0.613125,9.043593750000001,0.9196875,7372.34375
235918,0.7664062500000001,10.26984375,0.9196875,7372.375
235919,1.99265625,8.58375,1.6860937500000002,7372.40625
235920,1.99265625,7.6640625,1.839375,7372.4375
235921,2.29921875,7.81734375,1.99265625,7372.46875
235922,2.60578125,8.737031250000001,1.6860937500000002,7372.5
235923,3.5254687500000004,9.81,1.6860937500000002,7372.53125
235924,3.5254687500000004,8.8903125,1.99265625,7372.5625
235925,2.29921875,7.970625,1.5328125000000001,7372.59375
235926,1.22625,9.81,0.3065625,7372.625
235927,0.9196875,11.03625,-0.45984375,7372.65625
235928,1.6860937500000002,15.17484375,-0.3065625,7372.6875
235929,1.6860937500000002,15.6346875,-0.613125,7372.71875
235930,2.4525,11.3428125,-0.7664062500000001,7372.75
235931,2.60578125,7.204218750000001,-0.613125,7372.78125
235932,1.37953125,10.423125,-0.613125,7372.8125
235933,1.5328125000000001,10.57640625,-0.7664062500000001,7372.84375
235934,2.60578125,10.1165625,-0.15328125,7372.875
235935,-0.15328125,7.6640625,-1.839375,7372.90625
235936,0.15328125,6.284531250000001,-0.45984375,7372.9375
