,x,y,z,t
214139,-0.15328125,10.26984375,0.45984375,6691.78125
214140,0.9196875,11.18953125,1.5328125000000001,6691.8125
214141,1.5328125000000001,10.57640625,1.99265625,6691.84375
214142,2.1459375,8.2771875,1.99265625,6691.875
214143,1.37953125,7.6640625,1.99265625,6691.90625
214144,1.22625,7.970625,2.1459375,6691.9375
214145,1.5328125000000001,8.123906250000001,2.60578125,6691.96875
214146,1.6860937500000002,8.123906250000001,2.7590625,6692.0
214147,1.37953125,7.970625,3.5254687500000004,6692.03125
214148,0.9196875,8.430468750000001,3.83203125,6692.0625
214149,0.9196875,8.430468750000001,3.83203125,6692.09375
214150,1.07296875,8.430468750000001,4.13859375,6692.125
214151,1.07296875,8.737031250000001,4.44515625,6692.15625
214152,0.613125,9.656718750000001,4.13859375,6692.1875
214153,0.15328125,11.649375000000001,3.67875,6692.21875
214154,0.3065625,12.41578125,3.67875,6692.25
214155,0.9196875,12.569062500000001,3.67875,6692.28125
214156,1.22625,11.18953125,3.5254687500000004,6692.3125
214157,1.5328125000000001,9.043593750000001,2.60578125,6692.34375
214158,1.6860937500000002,10.423125,2.29921875,6692.375
214159,1.6860937500000002,11.955937500000001,2.29921875,6692.40625
214160,1.6860937500000002,13.02890625,1.5328125000000001,6692.4375
214161,2.1459375,11.49609375,0.9196875,6692.46875
214162,0.7664062500000001,9.5034375,0.7664062500000001,6692.5
214163,0.9196875,8.8903125,1.37953125,6692.53125
214164,0.9196875,8.8903125,1.07296875,6692.5625
214165,-0.15328125,9.043593750000001,-0.15328125,6692.59375
214166,0.613125,9.196875,-0.3065625,6692.625
214167,3.0656250000000003,9.043593750000001,0.45984375,6692.65625
214168,1.99265625,8.737031250000001,0.613125,6692.6875
214169,1.6860937500000002,9.043593750000001,0.45984375,6692.71875
214170,0.7664062500000001,8.737031250000001,1.07296875,6692.75
214171,0.3065625,8.8903125,0.7664062500000001,6692.78125
214172,0.3065625,8.430468750000001,1.22625,6692.8125
214173,0.0,9.5034375,2.1459375,6692.84375
214174,-0.15328125,10.1165625,2.4525,6692.875
214175,0.0,13.182187500000001,2.7590625,6692.90625
214176,0.7664062500000001,13.64203125,3.67875,6692.9375
214177,0.3065625,11.18953125,5.05828125,6692.96875
214178,-2.1459375,8.2771875,2.9123437500000002,6693.0
214179,-2.29921875,8.2771875,1.839375,6693.03125
214180,-0.7664062500000001,9.96328125,0.7664062500000001,6693.0625
214181,0.3065625,10.57640625,0.9196875,6693.09375
214182,3.2189062500000003,10.7296875,1.99265625,6693.125
214183,4.5984375,9.043593750000001,1.839375,6693.15625
214184,4.44515625,8.58375,1.6860937500000002,6693.1875
214185,3.3721875000000003,8.2771875,2.4525,6693.21875
214186,2.7590625,8.2771875,3.5254687500000004,6693.25
214187,2.1459375,8.58375,3.83203125,6693.28125
214188,2.60578125,8.58375,3.67875,6693.3125
214189,2.60578125,8.58375,3.67875,6693.34375
214190,1.839375,9.043593750000001,3.83203125,6693.375
214191,1.6860937500000002,9.350156250000001,4.13859375,6693.40625
214192,1.07296875,9.5034375,4.291875,6693.4375
214193,0.0,10.423125,3.9853125,6693.46875
214194,0.3065625,11.3428125,3.5254687500000004,6693.5
214195,2.7590625,13.02890625,2.9123437500000002,6693.53125
214196,3.83203125,11.80265625,2.60578125,6693.5625
214197,3.5254687500000004,10.423125,1.6860937500000002,6693.59375
214198,2.9123437500000002,9.5034375,0.3065625,6693.625
214199,2.4525,10.26984375,0.0,6693.65625
214200,2.7590625,10.26984375,-0.3065625,6693.6875
214201,3.83203125,11.18953125,0.45984375,6693.71875
214202,4.13859375,10.26984375,1.07296875,6693.75
214203,2.9123437500000002,8.58375,0.15328125,6693.78125
214204,2.29921875,8.430468750000001,-0.3065625,6693.8125
214205,0.7664062500000001,8.123906250000001,-0.613125,6693.84375
214206,1.07296875,8.430468750000001,-0.3065625,6693.875
214207,1.07296875,8.2771875,-0.15328125,6693.90625
214208,1.839375,8.58375,0.3065625,6693.9375
214209,1.839375,8.8903125,0.3065625,6693.96875
214210,1.6860937500000002,9.350156250000001,0.613125,6694.0
214211,1.22625,9.196875,0.613125,6694.03125
214212,1.07296875,9.043593750000001,0.9196875,6694.0625
214213,1.07296875,9.656718750000001,1.99265625,6694.09375
214214,0.7664062500000001,10.1165625,2.60578125,6694.125
214215,-0.15328125,11.18953125,2.29921875,6694.15625
214216,1.6860937500000002,13.182187500000001,3.0656250000000003,6694.1875
214217,1.99265625,12.41578125,3.67875,6694.21875
214218,0.9196875,9.196875,3.5254687500000004,6694.25
214219,-0.15328125,8.2771875,2.7590625,6694.28125
214220,-0.613125,9.656718750000001,0.9196875,6694.3125
214221,0.7664062500000001,11.49609375,0.9196875,6694.34375
214222,1.6860937500000002,11.18953125,0.9196875,6694.375
214223,2.60578125,9.81,0.9196875,6694.40625
214224,2.9123437500000002,9.043593750000001,0.9196875,6694.4375
214225,2.60578125,8.430468750000001,1.22625,6694.46875
214226,2.29921875,8.737031250000001,1.37953125,6694.5
214227,2.29921875,8.8903125,1.37953125,6694.53125
214228,2.9123437500000002,8.737031250000001,2.29921875,6694.5625
214229,2.7590625,8.58375,2.7590625,6694.59375
214230,2.7590625,7.970625,3.0656250000000003,6694.625
214231,2.4525,8.123906250000001,3.67875,6694.65625
214232,2.29921875,8.58375,3.83203125,6694.6875
214233,1.6860937500000002,9.350156250000001,3.5254687500000004,6694.71875
214234,1.99265625,10.26984375,3.5254687500000004,6694.75
214235,2.4525,12.262500000000001,3.83203125,6694.78125
214236,1.07296875,13.795312500000001,3.0656250000000003,6694.8125
214237,1.5328125000000001,11.80265625,2.29921875,6694.84375
214238,2.60578125,9.043593750000001,0.7664062500000001,6694.875
214239,2.29921875,9.350156250000001,0.7664062500000001,6694.90625
214240,2.7590625,10.88296875,1.37953125,6694.9375
214241,3.3721875000000003,11.80265625,1.07296875,6694.96875
214242,3.2189062500000003,10.7296875,0.7664062500000001,6695.0
214243,1.5328125000000001,9.043593750000001,0.9196875,6695.03125
214244,0.7664062500000001,8.58375,0.9196875,6695.0625
214245,0.3065625,8.2771875,0.15328125,6695.09375
214246,0.9196875,8.2771875,-0.15328125,6695.125
214247,1.5328125000000001,8.58375,0.15328125,6695.15625
214248,1.5328125000000001,8.8903125,0.45984375,6695.1875
214249,1.839375,9.043593750000001,0.45984375,6695.21875
214250,1.5328125000000001,9.656718750000001,0.7664062500000001,6695.25
214251,0.9196875,9.350156250000001,0.7664062500000001,6695.28125
214252,0.9196875,9.196875,0.7664062500000001,6695.3125
214253,0.613125,8.8903125,1.22625,6695.34375
214254,0.7664062500000001,9.656718750000001,1.5328125000000001,6695.375
214255,-0.15328125,11.18953125,1.99265625,6695.40625
214256,-0.15328125,12.262500000000001,2.1459375,6695.4375
214257,0.7664062500000001,12.262500000000001,2.60578125,6695.46875
214258,1.07296875,9.196875,2.9123437500000002,6695.5
214259,0.9196875,7.970625,2.4525,6695.53125
214260,-0.15328125,7.6640625,1.5328125000000001,6695.5625
214261,0.15328125,9.96328125,1.37953125,6695.59375
214262,0.7664062500000001,11.18953125,1.37953125,6695.625
214263,2.1459375,10.88296875,1.99265625,6695.65625
214264,2.1459375,9.96328125,1.99265625,6695.6875
214265,1.839375,8.58375,1.839375,6695.71875
214266,1.6860937500000002,8.58375,2.9123437500000002,6695.75
214267,1.6860937500000002,8.58375,3.5254687500000004,6695.78125
214268,2.29921875,8.430468750000001,3.67875,6695.8125
214269,2.60578125,8.2771875,3.9853125,6695.84375
214270,2.60578125,8.58375,4.44515625,6695.875
214271,2.60578125,9.196875,4.5984375,6695.90625
214272,2.60578125,9.656718750000001,4.44515625,6695.9375
214273,2.7590625,10.57640625,3.3721875000000003,6695.96875
214274,3.0656250000000003,11.955937500000001,2.60578125,6696.0
214275,4.75171875,14.408437500000002,1.6860937500000002,6696.03125
214276,4.75171875,12.72234375,1.22625,6696.0625
214277,3.3721875000000003,11.03625,0.7664062500000001,6696.09375
214278,3.2189062500000003,9.043593750000001,0.0,6696.125
214279,2.29921875,9.350156250000001,-0.9196875,6696.15625
214280,3.9853125,11.80265625,-1.22625,6696.1875
214281,4.291875,11.03625,-1.5328125000000001,6696.21875
214282,3.5254687500000004,9.96328125,-1.6860937500000002,6696.25
214283,1.99265625,8.123906250000001,-1.5328125000000001,6696.28125
214284,1.6860937500000002,7.6640625,-1.37953125,6696.3125
214285,1.22625,7.6640625,-0.9196875,6696.34375
214286,2.1459375,8.2771875,-0.45984375,6696.375
214287,1.839375,8.737031250000001,-0.45984375,6696.40625
214288,1.5328125000000001,8.58375,0.0,6696.4375
214289,1.839375,9.043593750000001,0.3065625,6696.46875
214290,1.5328125000000001,8.737031250000001,0.3065625,6696.5
214291,0.9196875,8.58375,0.7664062500000001,6696.53125
214292,0.613125,8.737031250000001,1.07296875,6696.5625
214293,0.45984375,9.81,1.37953125,6696.59375
214294,0.613125,10.26984375,1.6860937500000002,6696.625
214295,0.7664062500000001,12.72234375,1.99265625,6696.65625
214296,1.6860937500000002,13.182187500000001,2.29921875,6696.6875
214297,2.1459375,12.10921875,2.60578125,6696.71875
214298,1.6860937500000002,9.5034375,2.60578125,6696.75
214299,1.37953125,9.350156250000001,2.4525,6696.78125
214300,1.5328125000000001,9.96328125,1.37953125,6696.8125
214301,3.2189062500000003,11.3428125,1.07296875,6696.84375
214302,3.9853125,10.88296875,1.37953125,6696.875
214303,4.291875,8.737031250000001,1.5328125000000001,6696.90625
214304,4.13859375,8.2771875,1.6860937500000002,6696.9375
214305,3.5254687500000004,8.123906250000001,1.839375,6696.96875
214306,2.9123437500000002,9.043593750000001,1.839375,6697.0
214307,2.7590625,8.8903125,1.99265625,6697.03125
214308,2.9123437500000002,8.58375,2.4525,6697.0625
214309,2.7590625,8.430468750000001,2.60578125,6697.09375
214310,2.1459375,8.2771875,3.0656250000000003,6697.125
214311,2.1459375,8.8903125,3.5254687500000004,6697.15625
214312,2.1459375,9.196875,3.5254687500000004,6697.1875
214313,2.1459375,10.57640625,2.7590625,6697.21875
214314,2.29921875,11.955937500000001,2.4525,6697.25
214315,3.9853125,14.86828125,3.0656250000000003,6697.28125
214316,4.291875,12.262500000000001,1.99265625,6697.3125
214317,3.3721875000000003,10.7296875,0.7664062500000001,6697.34375
214318,1.22625,7.6640625,-0.3065625,6697.375
214319,2.29921875,9.81,0.0,6697.40625
214320,4.13859375,9.81,0.15328125,6697.4375
214321,3.5254687500000004,9.656718750000001,-0.613125,6697.46875
214322,3.3721875000000003,8.737031250000001,-0.45984375,6697.5
214323,3.0656250000000003,7.6640625,-0.15328125,6697.53125
214324,2.60578125,7.81734375,-0.3065625,6697.5625
214325,1.839375,8.123906250000001,-0.3065625,6697.59375
214326,1.99265625,8.58375,0.0,6697.625
214327,2.4525,8.430468750000001,0.3065625,6697.65625
214328,2.60578125,8.2771875,0.613125,6697.6875
214329,1.839375,8.737031250000001,0.45984375,6697.71875
214330,1.99265625,9.196875,0.613125,6697.75
214331,2.9123437500000002,9.350156250000001,1.6860937500000002,6697.78125
214332,1.839375,8.8903125,1.22625,6697.8125
214333,0.15328125,9.96328125,0.45984375,6697.84375
214334,0.3065625,10.7296875,0.613125,6697.875
214335,1.07296875,12.72234375,1.07296875,6697.90625
214336,2.60578125,11.3428125,3.3721875000000003,6697.9375
214337,1.839375,10.26984375,3.67875,6697.96875
214338,-0.15328125,9.350156250000001,2.7590625,6698.0
214339,-0.3065625,10.1165625,2.1459375,6698.03125
214340,0.9196875,11.49609375,1.6860937500000002,6698.0625
214341,1.839375,10.423125,1.839375,6698.09375
214342,1.6860937500000002,9.350156250000001,1.839375,6698.125
214343,1.5328125000000001,7.6640625,1.5328125000000001,6698.15625
214344,1.5328125000000001,7.6640625,1.5328125000000001,6698.1875
214345,1.6860937500000002,8.2771875,1.99265625,6698.21875
214346,2.29921875,8.2771875,2.4525,6698.25
214347,2.29921875,8.2771875,2.60578125,6698.28125
214348,2.4525,8.8903125,3.3721875000000003,6698.3125
214349,2.4525,9.043593750000001,3.83203125,6698.34375
214350,2.1459375,9.196875,4.5984375,6698.375
214351,1.99265625,9.656718750000001,4.5984375,6698.40625
214352,1.5328125000000001,9.96328125,3.9853125,6698.4375
214353,1.07296875,11.649375000000001,2.9123437500000002,6698.46875
214354,0.9196875,12.10921875,2.7590625,6698.5
214355,1.6860937500000002,13.02890625,2.7590625,6698.53125
214356,2.60578125,12.262500000000001,2.60578125,6698.5625
214357,2.1459375,11.03625,2.29921875,6698.59375
214358,1.839375,9.350156250000001,1.6860937500000002,6698.625
214359,2.9123437500000002,9.81,1.839375,6698.65625
214360,2.7590625,10.1165625,1.07296875,6698.6875
214361,1.22625,10.57640625,-0.3065625,6698.71875
214362,1.99265625,10.26984375,0.15328125,6698.75
214363,3.0656250000000003,8.58375,0.45984375,6698.78125
214364,2.4525,8.2771875,0.0,6698.8125
214365,1.839375,7.51078125,-0.3065625,6698.84375
214366,1.6860937500000002,8.430468750000001,-0.3065625,6698.875
214367,1.5328125000000001,8.2771875,-0.3065625,6698.90625
214368,1.22625,8.58375,0.0,6698.9375
214369,1.22625,8.8903125,0.3065625,6698.96875
214370,1.07296875,9.350156250000001,0.7664062500000001,6699.0
214371,0.7664062500000001,9.043593750000001,0.9196875,6699.03125
214372,1.07296875,9.196875,1.22625,6699.0625
214373,1.6860937500000002,9.656718750000001,2.29921875,6699.09375
214374,1.5328125000000001,10.57640625,3.2189062500000003,6699.125
214375,0.3065625,11.649375000000001,3.5254687500000004,6699.15625
214376,0.3065625,12.569062500000001,3.67875,6699.1875
214377,0.7664062500000001,11.955937500000001,3.83203125,6699.21875
214378,0.15328125,9.5034375,3.0656250000000003,6699.25
214379,0.15328125,9.043593750000001,2.60578125,6699.28125
214380,0.15328125,9.196875,1.07296875,6699.3125
214381,0.9196875,10.7296875,0.7664062500000001,6699.34375
214382,1.5328125000000001,11.03625,0.9196875,6699.375
214383,2.9123437500000002,9.96328125,1.37953125,6699.40625
214384,3.0656250000000003,9.196875,1.37953125,6699.4375
214385,2.29921875,8.123906250000001,1.37953125,6699.46875
214386,1.839375,8.2771875,1.6860937500000002,6699.5
214387,1.839375,8.2771875,1.839375,6699.53125
214388,2.29921875,8.58375,2.60578125,6699.5625
214389,2.4525,8.2771875,2.7590625,6699.59375
214390,2.60578125,8.58375,2.9123437500000002,6699.625
214391,2.29921875,9.196875,3.5254687500000004,6699.65625
214392,2.1459375,9.5034375,3.83203125,6699.6875
214393,1.22625,9.81,4.13859375,6699.71875
214394,1.07296875,10.1165625,3.83203125,6699.75
214395,1.22625,12.262500000000001,3.67875,6699.78125
214396,2.1459375,13.488750000000001,3.83203125,6699.8125
214397,2.29921875,11.955937500000001,3.5254687500000004,6699.84375
214398,1.22625,8.8903125,1.5328125000000001,6699.875
214399,1.37953125,8.430468750000001,1.22625,6699.90625
214400,1.839375,9.656718750000001,1.07296875,6699.9375
214401,3.2189062500000003,11.18953125,1.22625,6699.96875
214402,3.5254687500000004,11.49609375,1.5328125000000001,6700.0
214403,2.60578125,9.5034375,1.22625,6700.03125
214404,2.29921875,8.8903125,0.613125,6700.0625
214405,2.1459375,7.970625,0.3065625,6700.09375
214406,1.22625,8.737031250000001,0.15328125,6700.125
214407,1.6860937500000002,8.737031250000001,0.15328125,6700.15625
214408,1.37953125,8.737031250000001,0.15328125,6700.1875
214409,1.6860937500000002,9.196875,0.613125,6700.21875
214410,1.99265625,9.96328125,0.7664062500000001,6700.25
214411,1.839375,9.81,0.9196875,6700.28125
214412,1.5328125000000001,9.81,0.9196875,6700.3125
214413,0.613125,9.5034375,0.9196875,6700.34375
214414,-0.15328125,9.5034375,0.9196875,6700.375
214415,0.0,10.57640625,1.07296875,6700.40625
214416,2.1459375,11.3428125,2.9123437500000002,6700.4375
214417,2.29921875,10.1165625,3.3721875000000003,6700.46875
214418,0.3065625,8.430468750000001,2.7590625,6700.5
214419,-0.45984375,9.196875,2.1459375,6700.53125
214420,0.3065625,10.26984375,2.1459375,6700.5625
214421,1.839375,11.3428125,2.4525,6700.59375
214422,2.29921875,10.7296875,2.29921875,6700.625
214423,1.6860937500000002,9.350156250000001,1.5328125000000001,6700.65625
214424,1.839375,9.043593750000001,1.22625,6700.6875
214425,1.839375,9.196875,1.37953125,6700.71875
214426,2.60578125,9.350156250000001,1.839375,6700.75
214427,2.7590625,9.350156250000001,2.4525,6700.78125
214428,2.4525,9.043593750000001,2.60578125,6700.8125
214429,2.4525,9.196875,3.0656250000000003,6700.84375
214430,2.60578125,9.350156250000001,3.3721875000000003,6700.875
214431,2.1459375,9.196875,3.67875,6700.90625
214432,1.99265625,9.043593750000001,3.9853125,6700.9375
214433,1.6860937500000002,9.656718750000001,3.9853125,6700.96875
214434,2.1459375,12.875625000000001,3.9853125,6701.0
214435,2.7590625,14.25515625,4.291875,6701.03125
214436,2.7590625,11.18953125,3.5254687500000004,6701.0625
214437,2.1459375,9.043593750000001,2.29921875,6701.09375
214438,1.99265625,9.043593750000001,1.22625,6701.125
214439,1.99265625,10.88296875,0.7664062500000001,6701.15625
214440,2.60578125,11.3428125,0.613125,6701.1875
214441,1.839375,11.18953125,1.22625,6701.21875
214442,1.22625,10.1165625,1.5328125000000001,6701.25
214443,0.7664062500000001,8.737031250000001,0.45984375,6701.28125
214444,1.22625,8.2771875,-0.15328125,6701.3125
214445,1.5328125000000001,8.737031250000001,0.15328125,6701.34375
214446,1.37953125,9.043593750000001,0.0,6701.375
214447,1.22625,8.58375,0.0,6701.40625
214448,1.37953125,8.430468750000001,0.3065625,6701.4375
214449,1.5328125000000001,9.043593750000001,0.9196875,6701.46875
214450,1.6860937500000002,9.196875,1.07296875,6701.5
214451,1.6860937500000002,10.26984375,1.99265625,6701.53125
214452,0.0,10.1165625,1.6860937500000002,6701.5625
214453,-2.1459375,9.96328125,0.9196875,6701.59375
214454,0.0,12.569062500000001,1.22625,6701.625
214455,1.22625,12.875625000000001,2.1459375,6701.65625
214456,1.5328125000000001,10.57640625,2.9123437500000002,6701.6875
214457,0.9196875,9.81,2.60578125,6701.71875
214458,-0.45984375,9.196875,1.6860937500000002,6701.75
214459,0.45984375,11.18953125,1.37953125,6701.78125
214460,1.22625,11.49609375,1.5328125000000001,6701.8125
214461,1.839375,9.96328125,1.5328125000000001,6701.84375
214462,1.839375,9.196875,1.07296875,6701.875
214463,1.839375,8.737031250000001,1.07296875,6701.90625
214464,1.839375,9.043593750000001,2.1459375,6701.9375
214465,1.99265625,9.043593750000001,2.60578125,6701.96875
214466,2.9123437500000002,9.043593750000001,3.3721875000000003,6702.0
214467,3.0656250000000003,8.737031250000001,3.83203125,6702.03125
214468,3.2189062500000003,9.043593750000001,4.75171875,6702.0625
214469,2.60578125,9.043593750000001,5.2115625,6702.09375
214470,2.1459375,9.5034375,5.2115625,6702.125
214471,2.4525,9.96328125,4.44515625,6702.15625
214472,2.7590625,10.7296875,3.9853125,6702.1875
214473,2.1459375,12.569062500000001,3.3721875000000003,6702.21875
214474,1.839375,13.64203125,3.2189062500000003,6702.25
214475,1.99265625,13.64203125,2.60578125,6702.28125
214476,1.5328125000000001,10.57640625,1.5328125000000001,6702.3125
214477,1.6860937500000002,9.81,1.22625,6702.34375
214478,1.5328125000000001,9.96328125,0.7664062500000001,6702.375
214479,1.839375,11.03625,0.9196875,6702.40625
214480,2.4525,11.3428125,1.6860937500000002,6702.4375
214481,1.839375,9.81,1.07296875,6702.46875
214482,1.07296875,8.58375,0.3065625,6702.5
214483,1.37953125,8.123906250000001,-0.3065625,6702.53125
214484,1.6860937500000002,8.123906250000001,0.0,6702.5625
214485,1.6860937500000002,8.58375,0.45984375,6702.59375
214486,1.37953125,8.430468750000001,0.45984375,6702.625
214487,1.37953125,8.58375,0.7664062500000001,6702.65625
214488,1.839375,9.043593750000001,1.07296875,6702.6875
214489,0.613125,9.196875,1.07296875,6702.71875
214490,1.37953125,9.196875,0.613125,6702.75
214491,-0.15328125,8.737031250000001,1.07296875,6702.78125
214492,0.0,9.81,1.37953125,6702.8125
214493,-0.613125,11.955937500000001,0.7664062500000001,6702.84375
214494,1.5328125000000001,12.262500000000001,2.29921875,6702.875
214495,1.6860937500000002,10.57640625,2.9123437500000002,6702.90625
214496,0.45984375,8.737031250000001,2.4525,6702.9375
214497,-0.3065625,8.8903125,1.839375,6702.96875
214498,0.45984375,10.88296875,1.6860937500000002,6703.0
214499,2.1459375,12.41578125,2.60578125,6703.03125
214500,1.99265625,11.49609375,2.7590625,6703.0625
214501,1.839375,9.96328125,2.4525,6703.09375
214502,1.5328125000000001,9.350156250000001,2.29921875,6703.125
214503,1.37953125,9.656718750000001,2.60578125,6703.15625
214504,1.6860937500000002,9.656718750000001,2.9123437500000002,6703.1875
214505,2.9123437500000002,9.5034375,3.3721875000000003,6703.21875
214506,2.7590625,8.8903125,3.83203125,6703.25
214507,2.4525,8.8903125,3.9853125,6703.28125
214508,1.37953125,8.8903125,4.44515625,6703.3125
214509,1.07296875,9.196875,4.291875,6703.34375
214510,0.9196875,9.350156250000001,4.13859375,6703.375
214511,0.7664062500000001,10.423125,3.3721875000000003,6703.40625
214512,1.22625,11.80265625,3.0656250000000003,6703.4375
214513,2.9123437500000002,13.64203125,3.3721875000000003,6703.46875
214514,3.3721875000000003,11.49609375,3.2189062500000003,6703.5
214515,3.2189062500000003,10.1165625,1.99265625,6703.53125
214516,2.60578125,10.423125,0.613125,6703.5625
214517,2.4525,11.3428125,0.3065625,6703.59375
214518,2.60578125,12.72234375,0.3065625,6703.625
214519,2.4525,10.7296875,0.3065625,6703.65625
214520,2.1459375,9.656718750000001,0.0,6703.6875
214521,1.5328125000000001,8.8903125,0.0,6703.71875
214522,1.5328125000000001,9.043593750000001,0.15328125,6703.75
214523,1.37953125,9.196875,0.0,6703.78125
214524,0.9196875,9.043593750000001,-0.15328125,6703.8125
214525,1.07296875,8.8903125,0.0,6703.84375
214526,1.5328125000000001,9.196875,0.15328125,6703.875
214527,1.5328125000000001,9.5034375,0.3065625,6703.90625
214528,1.839375,9.350156250000001,1.07296875,6703.9375
214529,0.45984375,8.58375,1.37953125,6703.96875
214530,-0.3065625,8.2771875,1.6860937500000002,6704.0
214531,-0.45984375,9.043593750000001,1.37953125,6704.03125
214532,-0.15328125,10.1165625,0.9196875,6704.0625
214533,1.839375,11.03625,2.1459375,6704.09375
214534,2.29921875,9.656718750000001,2.9123437500000002,6704.125
214535,2.29921875,9.196875,2.9123437500000002,6704.15625
214536,1.22625,9.96328125,2.4525,6704.1875
214537,0.7664062500000001,11.49609375,1.99265625,6704.21875
214538,2.29921875,12.875625000000001,2.29921875,6704.25
214539,2.7590625,10.423125,1.839375,6704.28125
214540,2.60578125,9.81,1.6860937500000002,6704.3125
214541,2.1459375,9.81,1.99265625,6704.34375
214542,2.4525,9.96328125,2.29921875,6704.375
214543,2.60578125,9.5034375,2.60578125,6704.40625
214544,3.0656250000000003,8.737031250000001,3.2189062500000003,6704.4375
214545,3.5254687500000004,8.430468750000001,3.83203125,6704.46875
214546,3.2189062500000003,8.2771875,5.05828125,6704.5
214547,2.7590625,8.2771875,5.518125,6704.53125
214548,2.1459375,9.350156250000001,5.36484375,6704.5625
214549,1.37953125,9.656718750000001,4.13859375,6704.59375
214550,1.5328125000000001,10.57640625,3.83203125,6704.625
214551,1.839375,12.262500000000001,3.3721875000000003,6704.65625
214552,2.1459375,13.795312500000001,3.5254687500000004,6704.6875
214553,1.839375,12.10921875,2.9123437500000002,6704.71875
214554,2.9123437500000002,10.7296875,1.99265625,6704.75
214555,3.2189062500000003,10.57640625,1.839375,6704.78125
214556,-0.613125,10.88296875,0.3065625,6704.8125
214557,-0.613125,11.3428125,-0.3065625,6704.84375
214558,4.44515625,10.88296875,0.613125,6704.875
214559,3.3721875000000003,9.043593750000001,-0.15328125,6704.90625
214560,1.839375,8.737031250000001,-0.3065625,6704.9375
214561,1.839375,7.6640625,0.0,6704.96875
214562,1.5328125000000001,7.81734375,-0.3065625,6705.0
214563,1.22625,7.3575,-0.15328125,6705.03125
214564,1.6860937500000002,8.123906250000001,0.45984375,6705.0625
214565,1.99265625,8.8903125,0.613125,6705.09375
214566,1.99265625,9.5034375,0.9196875,6705.125
214567,1.6860937500000002,9.5034375,1.22625,6705.15625
214568,-0.15328125,9.196875,1.6860937500000002,6705.1875
214569,-1.6860937500000002,10.423125,1.37953125,6705.21875
214570,-0.9196875,11.80265625,1.6860937500000002,6705.25
214571,0.0,14.86828125,2.7590625,6705.28125
214572,0.7664062500000001,13.94859375,3.0656250000000003,6705.3125
214573,0.613125,11.03625,3.0656250000000003,6705.34375
214574,-0.9196875,9.350156250000001,1.839375,6705.375
214575,-0.7664062500000001,9.81,1.22625,6705.40625
214576,1.07296875,11.03625,1.37953125,6705.4375
214577,1.99265625,10.7296875,1.5328125000000001,6705.46875
214578,3.3721875000000003,9.043593750000001,0.7664062500000001,6705.5
214579,4.905,7.6640625,1.22625,6705.53125
214580,4.75171875,7.970625,2.1459375,6705.5625
214581,3.2189062500000003,9.043593750000001,3.0656250000000003,6705.59375
214582,2.7590625,9.043593750000001,3.0656250000000003,6705.625
214583,3.3721875000000003,8.8903125,3.67875,6705.65625
214584,3.5254687500000004,8.737031250000001,3.9853125,6705.6875
214585,3.83203125,9.043593750000001,4.291875,6705.71875
214586,3.9853125,8.8903125,5.05828125,6705.75
214587,3.83203125,9.043593750000001,5.2115625,6705.78125
214588,1.99265625,9.656718750000001,4.291875,6705.8125
214589,1.839375,11.649375000000001,3.3721875000000003,6705.84375
214590,2.7590625,12.569062500000001,2.9123437500000002,6705.875
214591,3.67875,14.101875000000001,2.9123437500000002,6705.90625
214592,3.67875,13.182187500000001,2.9123437500000002,6705.9375
214593,1.839375,9.81,1.37953125,6705.96875
214594,1.839375,9.196875,0.7664062500000001,6706.0
214595,2.1459375,9.656718750000001,0.45984375,6706.03125
214596,2.60578125,10.88296875,0.15328125,6706.0625
214597,2.7590625,10.57640625,0.0,6706.09375
214598,2.29921875,8.8903125,-0.3065625,6706.125
214599,2.1459375,7.6640625,-0.3065625,6706.15625
214600,1.839375,7.6640625,-0.15328125,6706.1875
214601,1.5328125000000001,7.81734375,-0.15328125,6706.21875
214602,1.839375,8.430468750000001,0.15328125,6706.25
214603,1.99265625,8.58375,0.613125,6706.28125
214604,2.1459375,9.196875,0.7664062500000001,6706.3125
214605,1.5328125000000001,9.656718750000001,0.613125,6706.34375
214606,1.37953125,9.81,1.22625,6706.375
214607,0.613125,9.81,1.37953125,6706.40625
214608,-1.5328125000000001,9.5034375,1.22625,6706.4375
214609,-0.613125,11.03625,0.613125,6706.46875
214610,0.7664062500000001,12.41578125,0.9196875,6706.5
214611,2.7590625,11.49609375,2.60578125,6706.53125
214612,2.1459375,9.96328125,2.60578125,6706.5625
214613,1.6860937500000002,8.8903125,2.9123437500000002,6706.59375
214614,0.0,9.5034375,1.839375,6706.625
214615,-0.45984375,10.7296875,0.9196875,6706.65625
214616,2.1459375,11.3428125,0.15328125,6706.6875
214617,2.9123437500000002,11.03625,0.15328125,6706.71875
214618,2.60578125,10.1165625,0.3065625,6706.75
214619,2.1459375,9.350156250000001,1.5328125000000001,6706.78125
214620,1.99265625,9.350156250000001,2.4525,6706.8125
214621,1.6860937500000002,9.350156250000001,3.2189062500000003,6706.84375
214622,2.1459375,9.196875,3.2189062500000003,6706.875
214623,3.2189062500000003,8.8903125,3.3721875000000003,6706.90625
214624,3.5254687500000004,8.123906250000001,3.83203125,6706.9375
214625,3.3721875000000003,7.970625,3.67875,6706.96875
214626,2.7590625,8.737031250000001,3.5254687500000004,6707.0
214627,1.839375,9.043593750000001,3.0656250000000003,6707.03125
214628,1.6860937500000002,11.49609375,2.60578125,6707.0625
214629,3.2189062500000003,15.0215625,3.5254687500000004,6707.09375
