,x,y,z,t
259176,-4.5984375,-1.07296875,8.123906250000001,8099.1875
259177,-4.5984375,-1.22625,7.970625,8099.21875
259178,-4.5984375,-1.07296875,7.970625,8099.25
259179,-4.75171875,-1.22625,8.123906250000001,8099.28125
259180,-4.75171875,-1.07296875,8.123906250000001,8099.3125
259181,-4.75171875,-1.07296875,8.123906250000001,8099.34375
259182,-4.75171875,-1.07296875,8.2771875,8099.375
259183,-4.905,-1.07296875,8.123906250000001,8099.40625
259184,-4.75171875,-1.07296875,8.123906250000001,8099.4375
259185,-4.75171875,-1.22625,7.970625,8099.46875
259186,-4.75171875,-1.07296875,8.123906250000001,8099.5
259187,-4.75171875,-1.22625,8.123906250000001,8099.53125
259188,-4.5984375,-1.07296875,8.123906250000001,8099.5625
259189,-4.75171875,-1.07296875,7.970625,8099.59375
259190,-4.75171875,-0.9196875,8.123906250000001,8099.625
259191,-4.75171875,-0.9196875,8.2771875,8099.65625
259192,-4.75171875,-1.07296875,8.123906250000001,8099.6875
259193,-4.75171875,-1.22625,8.123906250000001,8099.71875
259194,-4.5984375,-1.22625,8.123906250000001,8099.75
259195,-4.5984375,-1.22625,8.123906250000001,8099.78125
259196,-4.75171875,-1.07296875,7.970625,8099.8125
259197,-4.75171875,-1.07296875,8.2771875,8099.84375
259198,-4.75171875,-1.07296875,8.430468750000001,8099.875
259199,-4.5984375,-1.07296875,8.2771875,8099.90625
259200,-4.75171875,-1.22625,8.2771875,8099.9375
259201,-4.75171875,-1.22625,8.123906250000001,8099.96875
259202,-4.5984375,-1.22625,7.970625,8100.0
259203,-4.75171875,-1.22625,7.970625,8100.03125
259204,-4.75171875,-1.07296875,7.970625,8100.0625
259205,-4.75171875,-1.07296875,8.123906250000001,8100.09375
259206,-4.75171875,-1.07296875,8.2771875,8100.125
259207,-4.75171875,-1.22625,8.2771875,8100.15625
259208,-4.5984375,-1.37953125,8.123906250000001,8100.1875
259209,-4.5984375,-1.37953125,8.123906250000001,8100.21875
259210,-4.75171875,-1.22625,7.970625,8100.25
259211,-4.75171875,-1.22625,8.123906250000001,8100.28125
259212,-4.75171875,-1.22625,8.123906250000001,8100.3125
259213,-4.75171875,-1.22625,8.123906250000001,8100.34375
259214,-4.75171875,-1.22625,8.123906250000001,8100.375
259215,-4.5984375,-1.37953125,7.970625,8100.40625
259216,-4.5984375,-1.37953125,8.123906250000001,8100.4375
259217,-4.5984375,-1.37953125,7.970625,8100.46875
259218,-4.75171875,-1.37953125,7.970625,8100.5
259219,-4.75171875,-1.22625,7.970625,8100.53125
259220,-4.75171875,-1.22625,8.2771875,8100.5625
259221,-4.5984375,-1.22625,8.2771875,8100.59375
259222,-4.5984375,-1.37953125,8.123906250000001,8100.625
259223,-4.75171875,-1.37953125,8.123906250000001,8100.65625
259224,-4.5984375,-1.22625,8.123906250000001,8100.6875
259225,-4.75171875,-1.22625,8.123906250000001,8100.71875
259226,-4.75171875,-1.22625,8.123906250000001,8100.75
259227,-4.75171875,-1.22625,8.2771875,8100.78125
259228,-4.75171875,-1.22625,8.123906250000001,8100.8125
259229,-4.75171875,-1.37953125,8.123906250000001,8100.84375
259230,-4.75171875,-1.22625,8.123906250000001,8100.875
259231,-4.75171875,-1.22625,7.970625,8100.90625
259232,-4.75171875,-1.07296875,8.123906250000001,8100.9375
259233,-4.75171875,-1.22625,8.123906250000001,8100.96875
259234,-4.75171875,-1.22625,8.123906250000001,8101.0
259235,-4.75171875,-1.22625,8.2771875,8101.03125
259236,-4.75171875,-1.22625,8.123906250000001,8101.0625
259237,-4.75171875,-1.22625,8.123906250000001,8101.09375
259238,-4.75171875,-1.07296875,7.970625,8101.125
259239,-4.75171875,-1.22625,7.970625,8101.15625
259240,-4.75171875,-1.07296875,8.123906250000001,8101.1875
259241,-4.75171875,-1.07296875,8.123906250000001,8101.21875
259242,-4.75171875,-1.07296875,8.123906250000001,8101.25
259243,-4.75171875,-1.07296875,8.123906250000001,8101.28125
259244,-4.75171875,-1.22625,7.970625,8101.3125
259245,-4.75171875,-1.07296875,7.970625,8101.34375
259246,-4.75171875,-1.07296875,7.970625,8101.375
259247,-4.75171875,-1.07296875,8.123906250000001,8101.40625
259248,-4.75171875,-1.07296875,8.123906250000001,8101.4375
259249,-4.75171875,-1.22625,8.123906250000001,8101.46875
259250,-4.75171875,-1.22625,8.123906250000001,8101.5
259251,-4.75171875,-1.22625,7.970625,8101.53125
259252,-4.75171875,-1.07296875,8.123906250000001,8101.5625
259253,-4.75171875,-1.07296875,8.123906250000001,8101.59375
259254,-4.75171875,-1.07296875,8.123906250000001,8101.625
259255,-4.75171875,-1.22625,8.123906250000001,8101.65625
259256,-4.75171875,-1.22625,8.123906250000001,8101.6875
259257,-4.75171875,-1.07296875,8.123906250000001,8101.71875
259258,-4.75171875,-1.07296875,7.970625,8101.75
259259,-4.75171875,-1.07296875,8.123906250000001,8101.78125
259260,-4.75171875,-1.22625,7.970625,8101.8125
259261,-4.75171875,-1.07296875,7.970625,8101.84375
259262,-4.75171875,-1.07296875,8.123906250000001,8101.875
259263,-4.75171875,-1.07296875,7.970625,8101.90625
259264,-4.75171875,-1.07296875,7.970625,8101.9375
259265,-4.75171875,-1.07296875,8.123906250000001,8101.96875
259266,-4.75171875,-1.07296875,7.970625,8102.0
259267,-4.75171875,-1.07296875,8.123906250000001,8102.03125
259268,-4.75171875,-1.07296875,7.970625,8102.0625
259269,-4.75171875,-1.07296875,8.123906250000001,8102.09375
259270,-4.75171875,-1.07296875,8.123906250000001,8102.125
259271,-4.75171875,-1.07296875,8.123906250000001,8102.15625
259272,-4.75171875,-1.07296875,8.123906250000001,8102.1875
259273,-4.75171875,-1.07296875,7.970625,8102.21875
259274,-4.75171875,-1.07296875,7.970625,8102.25
259275,-4.75171875,-1.07296875,8.123906250000001,8102.28125
259276,-4.75171875,-1.07296875,8.123906250000001,8102.3125
259277,-4.75171875,-1.07296875,8.123906250000001,8102.34375
259278,-4.75171875,-1.07296875,7.970625,8102.375
259279,-4.75171875,-1.07296875,7.970625,8102.40625
259280,-4.75171875,-1.07296875,8.123906250000001,8102.4375
259281,-4.75171875,-1.07296875,7.970625,8102.46875
259282,-4.75171875,-1.07296875,8.123906250000001,8102.5
259283,-4.75171875,-1.07296875,8.123906250000001,8102.53125
259284,-4.75171875,-1.07296875,8.123906250000001,8102.5625
259285,-4.75171875,-1.07296875,8.123906250000001,8102.59375
259286,-4.75171875,-1.07296875,8.123906250000001,8102.625
259287,-4.75171875,-1.07296875,7.970625,8102.65625
259288,-4.75171875,-1.07296875,7.970625,8102.6875
259289,-4.75171875,-1.07296875,8.123906250000001,8102.71875
259290,-4.75171875,-1.07296875,8.123906250000001,8102.75
259291,-4.75171875,-1.07296875,8.123906250000001,8102.78125
259292,-4.75171875,-1.07296875,7.970625,8102.8125
259293,-4.75171875,-1.07296875,8.123906250000001,8102.84375
259294,-4.75171875,-1.07296875,7.970625,8102.875
259295,-4.75171875,-1.07296875,8.123906250000001,8102.90625
259296,-4.75171875,-1.07296875,8.123906250000001,8102.9375
259297,-4.75171875,-1.07296875,7.970625,8102.96875
259298,-4.75171875,-1.07296875,8.123906250000001,8103.0
259299,-4.75171875,-1.07296875,8.123906250000001,8103.03125
259300,-4.75171875,-1.07296875,8.123906250000001,8103.0625
259301,-4.75171875,-1.07296875,7.970625,8103.09375
259302,-4.75171875,-1.07296875,8.123906250000001,8103.125
259303,-4.75171875,-1.07296875,8.123906250000001,8103.15625
259304,-4.75171875,-1.07296875,8.123906250000001,8103.1875
259305,-4.75171875,-1.07296875,7.970625,8103.21875
259306,-4.75171875,-1.07296875,8.123906250000001,8103.25
259307,-4.75171875,-1.07296875,8.123906250000001,8103.28125
259308,-4.75171875,-1.07296875,8.123906250000001,8103.3125
259309,-4.75171875,-1.07296875,7.970625,8103.34375
259310,-4.75171875,-1.07296875,8.123906250000001,8103.375
259311,-4.75171875,-1.07296875,7.970625,8103.40625
259312,-4.75171875,-1.07296875,8.123906250000001,8103.4375
259313,-4.75171875,-1.07296875,8.2771875,8103.46875
259314,-4.75171875,-1.07296875,8.123906250000001,8103.5
259315,-4.75171875,-1.07296875,7.970625,8103.53125
259316,-4.75171875,-1.07296875,8.123906250000001,8103.5625
259317,-4.75171875,-1.07296875,7.970625,8103.59375
259318,-4.75171875,-1.07296875,7.970625,8103.625
259319,-4.905,-1.07296875,8.2771875,8103.65625
259320,-4.75171875,-1.07296875,8.123906250000001,8103.6875
259321,-4.75171875,-1.07296875,8.123906250000001,8103.71875
259322,-4.75171875,-1.07296875,8.123906250000001,8103.75
259323,-4.75171875,-1.07296875,8.123906250000001,8103.78125
259324,-4.75171875,-1.07296875,8.123906250000001,8103.8125
259325,-4.75171875,-1.07296875,8.123906250000001,8103.84375
259326,-4.75171875,-1.07296875,8.123906250000001,8103.875
259327,-4.75171875,-1.07296875,8.123906250000001,8103.90625
259328,-4.75171875,-1.07296875,8.123906250000001,8103.9375
259329,-4.75171875,-1.07296875,8.123906250000001,8103.96875
259330,-4.75171875,-1.07296875,8.123906250000001,8104.0
259331,-4.905,-1.07296875,7.970625,8104.03125
259332,-4.75171875,-1.07296875,8.123906250000001,8104.0625
259333,-4.905,-1.07296875,8.123906250000001,8104.09375
259334,-4.75171875,-1.07296875,7.970625,8104.125
259335,-4.75171875,-1.07296875,8.123906250000001,8104.15625
259336,-4.75171875,-1.07296875,8.123906250000001,8104.1875
259337,-4.75171875,-0.9196875,7.970625,8104.21875
259338,-4.75171875,-1.07296875,8.123906250000001,8104.25
259339,-4.75171875,-1.07296875,8.123906250000001,8104.28125
259340,-4.75171875,-1.07296875,7.970625,8104.3125
259341,-4.75171875,-1.07296875,8.123906250000001,8104.34375
259342,-4.75171875,-1.07296875,8.123906250000001,8104.375
259343,-4.75171875,-1.07296875,8.123906250000001,8104.40625
259344,-4.75171875,-1.07296875,8.123906250000001,8104.4375
259345,-4.75171875,-1.07296875,8.123906250000001,8104.46875
259346,-4.75171875,-1.07296875,8.123906250000001,8104.5
259347,-4.75171875,-1.07296875,8.123906250000001,8104.53125
259348,-4.75171875,-1.07296875,8.123906250000001,8104.5625
259349,-4.75171875,-1.07296875,8.123906250000001,8104.59375
259350,-4.75171875,-1.07296875,8.123906250000001,8104.625
259351,-4.75171875,-1.07296875,8.123906250000001,8104.65625
259352,-4.75171875,-1.07296875,8.123906250000001,8104.6875
259353,-4.75171875,-1.07296875,8.123906250000001,8104.71875
259354,-4.75171875,-1.07296875,7.970625,8104.75
259355,-4.75171875,-1.07296875,8.123906250000001,8104.78125
259356,-4.75171875,-1.07296875,8.123906250000001,8104.8125
259357,-4.75171875,-1.07296875,8.123906250000001,8104.84375
259358,-4.75171875,-1.07296875,8.123906250000001,8104.875
259359,-4.75171875,-1.07296875,7.970625,8104.90625
259360,-4.75171875,-1.07296875,7.970625,8104.9375
259361,-4.75171875,-1.07296875,8.123906250000001,8104.96875
259362,-4.75171875,-1.07296875,8.123906250000001,8105.0
259363,-4.75171875,-1.07296875,8.123906250000001,8105.03125
259364,-4.905,-1.07296875,7.970625,8105.0625
259365,-4.75171875,-1.07296875,8.123906250000001,8105.09375
259366,-4.75171875,-0.9196875,8.123906250000001,8105.125
259367,-4.905,-0.9196875,8.2771875,8105.15625
259368,-4.905,-0.9196875,8.2771875,8105.1875
259369,-4.75171875,-1.22625,8.123906250000001,8105.21875
259370,-4.905,-1.37953125,7.970625,8105.25
259371,-4.905,-1.37953125,7.970625,8105.28125
259372,-4.75171875,-1.37953125,7.970625,8105.3125
259373,-4.75171875,-1.37953125,7.970625,8105.34375
259374,-4.75171875,-1.5328125000000001,8.2771875,8105.375
259375,-5.36484375,-2.1459375,8.8903125,8105.40625
259376,-6.284531250000001,-1.839375,9.350156250000001,8105.4375
259377,1.22625,-4.905,8.2771875,8105.46875
259378,-10.26984375,-7.81734375,7.51078125,8105.5
259379,-10.7296875,-3.9853125,-0.613125,8105.53125
259380,-8.2771875,-2.4525,-0.45984375,8105.5625
259381,-4.905,-0.9196875,1.5328125000000001,8105.59375
259382,-1.22625,1.07296875,5.8246875000000005,8105.625
259383,-0.3065625,1.6860937500000002,7.3575,8105.65625
259384,0.0,1.37953125,8.123906250000001,8105.6875
259385,-0.3065625,0.7664062500000001,7.3575,8105.71875
259386,-2.7590625,-0.45984375,7.3575,8105.75
259387,-6.591093750000001,-1.99265625,4.905,8105.78125
259388,-6.437812500000001,-3.67875,3.2189062500000003,8105.8125
259389,-8.2771875,-8.2771875,2.7590625,8105.84375
259390,-8.8903125,-10.1165625,2.29921875,8105.875
259391,-11.18953125,-11.18953125,0.613125,8105.90625
259392,-7.204218750000001,-13.182187500000001,-0.15328125,8105.9375
259393,-6.284531250000001,-13.33546875,-0.7664062500000001,8105.96875
259394,-3.83203125,-11.49609375,-1.07296875,8106.0
259395,-3.0656250000000003,-10.57640625,-0.9196875,8106.03125
259396,-2.4525,-9.350156250000001,-0.15328125,8106.0625
259397,-3.2189062500000003,-9.196875,-0.613125,8106.09375
259398,-4.13859375,-9.196875,-1.37953125,8106.125
259399,-3.3721875000000003,-9.5034375,-2.7590625,8106.15625
259400,-3.83203125,-10.7296875,-1.99265625,8106.1875
259401,-3.9853125,-10.88296875,-1.22625,8106.21875
259402,-3.0656250000000003,-10.57640625,-0.7664062500000001,8106.25
259403,-1.6860937500000002,-10.1165625,-0.45984375,8106.28125
259404,-2.29921875,-9.656718750000001,-1.839375,8106.3125
259405,-2.1459375,-10.1165625,-2.4525,8106.34375
259406,-2.29921875,-9.81,-1.6860937500000002,8106.375
259407,-2.9123437500000002,-9.5034375,-0.7664062500000001,8106.40625
259408,-3.2189062500000003,-10.1165625,-0.7664062500000001,8106.4375
259409,-3.0656250000000003,-9.81,-0.45984375,8106.46875
259410,-2.7590625,-9.81,-0.3065625,8106.5
259411,-2.9123437500000002,-9.96328125,-0.3065625,8106.53125
259412,-3.2189062500000003,-9.81,-0.45984375,8106.5625
259413,-3.2189062500000003,-9.5034375,-0.45984375,8106.59375
259414,-3.83203125,-9.196875,-0.45984375,8106.625
259415,-3.67875,-9.196875,-0.45984375,8106.65625
259416,-3.83203125,-9.196875,-0.3065625,8106.6875
259417,-3.83203125,-9.350156250000001,-0.3065625,8106.71875
259418,-3.9853125,-9.350156250000001,-0.15328125,8106.75
259419,-4.13859375,-9.5034375,0.15328125,8106.78125
259420,-4.13859375,-9.96328125,0.3065625,8106.8125
259421,-4.291875,-10.57640625,0.613125,8106.84375
259422,-4.13859375,-8.8903125,1.22625,8106.875
259423,-4.13859375,-8.123906250000001,1.6860937500000002,8106.90625
259424,-3.9853125,-7.81734375,1.839375,8106.9375
259425,-3.83203125,-8.430468750000001,1.6860937500000002,8106.96875
259426,-3.67875,-9.043593750000001,1.99265625,8107.0
259427,-3.83203125,-9.350156250000001,2.1459375,8107.03125
259428,-4.291875,-9.043593750000001,2.29921875,8107.0625
259429,-4.5984375,-8.430468750000001,2.1459375,8107.09375
259430,-4.5984375,-8.123906250000001,1.99265625,8107.125
259431,-4.291875,-7.970625,1.6860937500000002,8107.15625
259432,-4.44515625,-8.2771875,1.839375,8107.1875
259433,-4.5984375,-8.737031250000001,1.839375,8107.21875
259434,-4.905,-9.350156250000001,1.99265625,8107.25
259435,-4.905,-9.350156250000001,1.99265625,8107.28125
259436,-4.291875,-8.58375,1.6860937500000002,8107.3125
259437,-3.5254687500000004,-8.58375,1.37953125,8107.34375
259438,-3.5254687500000004,-8.8903125,1.22625,8107.375
259439,-3.5254687500000004,-9.350156250000001,1.07296875,8107.40625
259440,-3.67875,-9.350156250000001,1.07296875,8107.4375
259441,-3.9853125,-9.81,0.7664062500000001,8107.46875
259442,-4.13859375,-9.5034375,0.7664062500000001,8107.5
259443,-4.291875,-9.196875,0.7664062500000001,8107.53125
259444,-3.67875,-8.8903125,0.7664062500000001,8107.5625
259445,-4.5984375,-8.2771875,1.37953125,8107.59375
259446,-2.9123437500000002,-9.96328125,1.6860937500000002,8107.625
259447,-2.1459375,-9.656718750000001,2.29921875,8107.65625
259448,-1.6860937500000002,-9.5034375,2.1459375,8107.6875
259449,-1.6860937500000002,-9.350156250000001,1.839375,8107.71875
259450,-2.29921875,-9.5034375,1.37953125,8107.75
259451,-3.67875,-9.5034375,0.9196875,8107.78125
259452,-4.13859375,-9.196875,0.7664062500000001,8107.8125
259453,-4.13859375,-9.196875,0.9196875,8107.84375
259454,-4.13859375,-9.350156250000001,0.613125,8107.875
259455,-3.9853125,-9.196875,0.613125,8107.90625
259456,-3.83203125,-9.196875,0.9196875,8107.9375
259457,-3.83203125,-9.196875,1.07296875,8107.96875
259458,-3.83203125,-9.043593750000001,1.22625,8108.0
259459,-4.13859375,-9.196875,1.37953125,8108.03125
259460,-4.291875,-9.196875,1.22625,8108.0625
259461,-4.13859375,-9.350156250000001,1.22625,8108.09375
259462,-3.9853125,-9.196875,1.07296875,8108.125
259463,-3.83203125,-9.196875,1.07296875,8108.15625
259464,-3.83203125,-9.196875,0.9196875,8108.1875
259465,-3.83203125,-9.196875,0.7664062500000001,8108.21875
259466,-3.9853125,-9.043593750000001,0.9196875,8108.25
259467,-3.9853125,-9.043593750000001,0.7664062500000001,8108.28125
259468,-3.9853125,-9.043593750000001,0.7664062500000001,8108.3125
259469,-3.9853125,-9.043593750000001,0.9196875,8108.34375
259470,-3.9853125,-9.043593750000001,0.9196875,8108.375
259471,-4.13859375,-9.043593750000001,1.07296875,8108.40625
259472,-3.9853125,-9.043593750000001,1.07296875,8108.4375
259473,-4.13859375,-9.196875,1.07296875,8108.46875
259474,-4.13859375,-9.196875,1.07296875,8108.5
259475,-3.9853125,-9.196875,1.07296875,8108.53125
259476,-3.9853125,-9.196875,1.07296875,8108.5625
259477,-3.9853125,-9.350156250000001,1.07296875,8108.59375
259478,-3.9853125,-9.196875,1.07296875,8108.625
259479,-3.83203125,-9.196875,0.9196875,8108.65625
259480,-3.83203125,-9.196875,0.9196875,8108.6875
259481,-3.83203125,-9.196875,0.9196875,8108.71875
259482,-3.83203125,-9.196875,0.9196875,8108.75
259483,-3.83203125,-9.196875,0.9196875,8108.78125
259484,-3.83203125,-9.196875,0.9196875,8108.8125
259485,-3.67875,-9.196875,0.9196875,8108.84375
259486,-3.67875,-9.196875,0.9196875,8108.875
259487,-3.67875,-9.196875,1.07296875,8108.90625
259488,-3.67875,-9.196875,0.9196875,8108.9375
259489,-3.83203125,-9.196875,1.07296875,8108.96875
259490,-3.83203125,-9.196875,0.9196875,8109.0
259491,-3.83203125,-9.196875,1.07296875,8109.03125
259492,-3.83203125,-9.196875,1.07296875,8109.0625
259493,-3.83203125,-9.196875,1.07296875,8109.09375
259494,-3.83203125,-9.196875,1.07296875,8109.125
259495,-3.83203125,-9.350156250000001,1.07296875,8109.15625
259496,-3.9853125,-9.196875,0.9196875,8109.1875
259497,-3.9853125,-9.196875,0.7664062500000001,8109.21875
259498,-3.9853125,-9.196875,0.7664062500000001,8109.25
259499,-3.9853125,-9.196875,0.9196875,8109.28125
259500,-3.83203125,-9.196875,0.9196875,8109.3125
259501,-3.83203125,-9.196875,1.07296875,8109.34375
259502,-3.83203125,-9.196875,1.07296875,8109.375
259503,-3.67875,-9.196875,1.07296875,8109.40625
259504,-3.67875,-9.350156250000001,1.07296875,8109.4375
259505,-3.67875,-9.350156250000001,1.07296875,8109.46875
259506,-3.67875,-9.196875,1.07296875,8109.5
259507,-3.67875,-9.196875,1.07296875,8109.53125
259508,-3.83203125,-9.196875,1.07296875,8109.5625
259509,-3.83203125,-9.196875,0.9196875,8109.59375
259510,-3.83203125,-9.196875,0.9196875,8109.625
259511,-3.83203125,-9.196875,0.9196875,8109.65625
259512,-3.9853125,-9.196875,0.9196875,8109.6875
259513,-3.83203125,-9.196875,0.9196875,8109.71875
259514,-3.83203125,-9.196875,0.9196875,8109.75
259515,-3.83203125,-9.196875,0.9196875,8109.78125
259516,-3.83203125,-9.196875,0.9196875,8109.8125
259517,-3.83203125,-9.350156250000001,0.9196875,8109.84375
259518,-3.83203125,-9.350156250000001,0.9196875,8109.875
259519,-3.67875,-9.350156250000001,1.07296875,8109.90625
259520,-3.83203125,-9.196875,0.9196875,8109.9375
259521,-3.67875,-9.350156250000001,1.07296875,8109.96875
259522,-3.67875,-9.350156250000001,1.07296875,8110.0
259523,-3.67875,-9.350156250000001,0.9196875,8110.03125
259524,-3.67875,-9.196875,0.9196875,8110.0625
259525,-3.83203125,-9.196875,0.9196875,8110.09375
259526,-3.67875,-9.350156250000001,0.9196875,8110.125
259527,-3.67875,-9.196875,0.9196875,8110.15625
259528,-3.83203125,-9.196875,0.9196875,8110.1875
259529,-3.67875,-9.196875,0.9196875,8110.21875
259530,-3.67875,-9.196875,0.9196875,8110.25
259531,-3.83203125,-9.196875,0.9196875,8110.28125
259532,-3.83203125,-9.196875,0.7664062500000001,8110.3125
259533,-3.83203125,-9.196875,0.9196875,8110.34375
259534,-3.83203125,-9.196875,0.9196875,8110.375
259535,-3.67875,-9.196875,0.9196875,8110.40625
259536,-3.83203125,-9.196875,0.9196875,8110.4375
259537,-3.9853125,-9.196875,0.9196875,8110.46875
259538,-3.83203125,-9.196875,0.9196875,8110.5
259539,-3.83203125,-9.196875,0.9196875,8110.53125
259540,-3.67875,-9.196875,0.9196875,8110.5625
259541,-3.83203125,-9.350156250000001,0.9196875,8110.59375
259542,-3.67875,-9.196875,0.9196875,8110.625
259543,-3.67875,-9.196875,0.9196875,8110.65625
259544,-3.67875,-9.196875,0.9196875,8110.6875
259545,-3.67875,-9.196875,0.9196875,8110.71875
259546,-3.67875,-9.350156250000001,0.7664062500000001,8110.75
259547,-3.67875,-9.196875,0.7664062500000001,8110.78125
259548,-3.67875,-9.196875,0.9196875,8110.8125
259549,-3.67875,-9.196875,0.9196875,8110.84375
259550,-3.67875,-9.196875,0.9196875,8110.875
259551,-3.67875,-9.350156250000001,0.9196875,8110.90625
259552,-3.67875,-9.196875,0.9196875,8110.9375
259553,-3.67875,-9.196875,0.9196875,8110.96875
259554,-3.67875,-9.196875,0.9196875,8111.0
259555,-3.67875,-9.196875,0.9196875,8111.03125
259556,-3.67875,-9.196875,0.9196875,8111.0625
259557,-3.67875,-9.350156250000001,0.7664062500000001,8111.09375
259558,-3.83203125,-9.196875,0.9196875,8111.125
259559,-3.67875,-9.196875,0.7664062500000001,8111.15625
259560,-3.67875,-9.350156250000001,0.9196875,8111.1875
259561,-3.67875,-9.350156250000001,0.7664062500000001,8111.21875
259562,-3.67875,-9.350156250000001,0.9196875,8111.25
259563,-3.67875,-9.350156250000001,0.7664062500000001,8111.28125
259564,-3.67875,-9.196875,0.9196875,8111.3125
259565,-3.67875,-9.196875,0.9196875,8111.34375
259566,-3.67875,-9.196875,0.7664062500000001,8111.375
259567,-3.67875,-9.196875,0.7664062500000001,8111.40625
259568,-3.67875,-9.350156250000001,0.9196875,8111.4375
259569,-3.67875,-9.196875,0.9196875,8111.46875
259570,-3.67875,-9.350156250000001,0.9196875,8111.5
259571,-3.67875,-9.350156250000001,0.9196875,8111.53125
259572,-3.67875,-9.350156250000001,0.7664062500000001,8111.5625
259573,-3.67875,-9.196875,0.7664062500000001,8111.59375
259574,-3.67875,-9.196875,0.9196875,8111.625
259575,-3.67875,-9.350156250000001,0.9196875,8111.65625
259576,-3.67875,-9.350156250000001,0.7664062500000001,8111.6875
259577,-3.67875,-9.196875,0.9196875,8111.71875
259578,-3.67875,-9.196875,0.9196875,8111.75
259579,-3.67875,-9.350156250000001,0.9196875,8111.78125
259580,-3.67875,-9.196875,0.9196875,8111.8125
259581,-3.67875,-9.350156250000001,0.9196875,8111.84375
259582,-3.67875,-9.196875,0.9196875,8111.875
259583,-3.67875,-9.196875,0.9196875,8111.90625
259584,-3.67875,-9.196875,0.7664062500000001,8111.9375
259585,-3.67875,-9.350156250000001,0.7664062500000001,8111.96875
259586,-3.67875,-9.350156250000001,0.9196875,8112.0
259587,-3.67875,-9.196875,0.7664062500000001,8112.03125
259588,-3.67875,-9.350156250000001,0.9196875,8112.0625
259589,-3.5254687500000004,-9.350156250000001,0.9196875,8112.09375
259590,-3.5254687500000004,-9.350156250000001,0.9196875,8112.125
259591,-3.67875,-9.350156250000001,0.9196875,8112.15625
259592,-3.67875,-9.350156250000001,0.9196875,8112.1875
259593,-3.67875,-9.350156250000001,0.9196875,8112.21875
259594,-3.67875,-9.350156250000001,0.9196875,8112.25
259595,-3.83203125,-9.350156250000001,0.7664062500000001,8112.28125
259596,-3.67875,-9.196875,0.7664062500000001,8112.3125
259597,-3.67875,-9.350156250000001,0.7664062500000001,8112.34375
259598,-3.67875,-9.350156250000001,0.7664062500000001,8112.375
259599,-3.5254687500000004,-9.196875,0.9196875,8112.40625
259600,-3.67875,-9.196875,0.9196875,8112.4375
259601,-3.9853125,-9.350156250000001,0.9196875,8112.46875
259602,-3.67875,-9.350156250000001,0.9196875,8112.5
259603,-3.67875,-9.196875,0.9196875,8112.53125
259604,-3.5254687500000004,-9.196875,0.7664062500000001,8112.5625
259605,-3.5254687500000004,-9.196875,0.613125,8112.59375
259606,-3.5254687500000004,-9.350156250000001,0.613125,8112.625
259607,-3.5254687500000004,-9.196875,0.7664062500000001,8112.65625
259608,-3.5254687500000004,-9.196875,0.9196875,8112.6875
259609,-3.9853125,-9.196875,0.9196875,8112.71875
259610,-3.9853125,-9.196875,0.9196875,8112.75
259611,-3.83203125,-9.350156250000001,0.9196875,8112.78125
259612,-3.83203125,-9.350156250000001,0.7664062500000001,8112.8125
259613,-3.67875,-9.350156250000001,0.7664062500000001,8112.84375
259614,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8112.875
259615,-3.5254687500000004,-9.196875,0.9196875,8112.90625
259616,-3.67875,-9.350156250000001,0.9196875,8112.9375
259617,-3.9853125,-9.350156250000001,0.9196875,8112.96875
259618,-3.9853125,-9.350156250000001,0.9196875,8113.0
259619,-3.83203125,-9.350156250000001,0.7664062500000001,8113.03125
259620,-3.67875,-9.350156250000001,0.7664062500000001,8113.0625
259621,-3.5254687500000004,-9.196875,0.7664062500000001,8113.09375
259622,-3.5254687500000004,-9.196875,0.7664062500000001,8113.125
259623,-3.5254687500000004,-9.196875,0.7664062500000001,8113.15625
259624,-3.5254687500000004,-9.196875,0.9196875,8113.1875
259625,-3.67875,-9.196875,0.9196875,8113.21875
259626,-3.83203125,-9.350156250000001,0.9196875,8113.25
259627,-3.67875,-9.350156250000001,0.9196875,8113.28125
259628,-3.67875,-9.350156250000001,0.9196875,8113.3125
259629,-3.67875,-9.196875,0.7664062500000001,8113.34375
259630,-3.67875,-9.196875,0.7664062500000001,8113.375
259631,-3.5254687500000004,-9.196875,0.7664062500000001,8113.40625
259632,-3.5254687500000004,-9.350156250000001,0.9196875,8113.4375
259633,-3.67875,-9.350156250000001,0.7664062500000001,8113.46875
259634,-3.67875,-9.350156250000001,0.7664062500000001,8113.5
259635,-3.67875,-9.350156250000001,0.9196875,8113.53125
259636,-3.5254687500000004,-9.196875,0.7664062500000001,8113.5625
259637,-3.67875,-9.350156250000001,0.7664062500000001,8113.59375
259638,-3.67875,-9.350156250000001,0.7664062500000001,8113.625
259639,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8113.65625
259640,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8113.6875
259641,-3.5254687500000004,-9.196875,0.9196875,8113.71875
259642,-3.5254687500000004,-9.196875,0.9196875,8113.75
259643,-3.67875,-9.196875,0.7664062500000001,8113.78125
259644,-3.67875,-9.196875,0.7664062500000001,8113.8125
259645,-3.67875,-9.196875,0.7664062500000001,8113.84375
259646,-3.83203125,-9.196875,0.7664062500000001,8113.875
259647,-3.83203125,-9.196875,0.9196875,8113.90625
