,x,y,z,t
216163,4.905,12.875625000000001,0.45984375,6755.03125
216164,3.3721875000000003,14.101875000000001,-0.45984375,6755.0625
216165,3.67875,13.182187500000001,-0.45984375,6755.09375
216166,3.5254687500000004,10.26984375,-0.3065625,6755.125
216167,2.60578125,7.6640625,-0.3065625,6755.15625
216168,2.1459375,7.3575,-0.45984375,6755.1875
216169,1.37953125,7.51078125,-0.45984375,6755.21875
216170,1.37953125,7.6640625,-0.613125,6755.25
216171,1.5328125000000001,7.970625,-0.613125,6755.28125
216172,2.60578125,8.8903125,0.0,6755.3125
216173,2.7590625,9.350156250000001,0.15328125,6755.34375
216174,3.2189062500000003,9.350156250000001,0.613125,6755.375
216175,3.5254687500000004,9.656718750000001,0.613125,6755.40625
216176,4.291875,11.03625,0.3065625,6755.4375
216177,6.437812500000001,8.737031250000001,3.2189062500000003,6755.46875
216178,6.897656250000001,10.26984375,3.0656250000000003,6755.5
216179,3.3721875000000003,11.03625,1.37953125,6755.53125
216180,2.60578125,10.423125,1.5328125000000001,6755.5625
216181,3.67875,9.5034375,1.6860937500000002,6755.59375
216182,4.5984375,7.050937500000001,2.1459375,6755.625
216183,3.83203125,6.744375000000001,0.9196875,6755.65625
216184,3.3721875000000003,5.36484375,1.839375,6755.6875
216185,4.44515625,5.9779687500000005,2.1459375,6755.71875
216186,5.05828125,5.8246875000000005,2.1459375,6755.75
216187,4.5984375,6.591093750000001,2.1459375,6755.78125
216188,5.9779687500000005,6.744375000000001,2.4525,6755.8125
216189,5.36484375,8.2771875,2.29921875,6755.84375
216190,5.67140625,8.8903125,2.1459375,6755.875
216191,5.05828125,9.196875,1.99265625,6755.90625
216192,6.437812500000001,12.72234375,1.839375,6755.9375
216193,6.1312500000000005,11.49609375,1.99265625,6755.96875
216194,4.75171875,9.81,1.22625,6756.0
216195,4.13859375,10.1165625,0.9196875,6756.03125
216196,4.5984375,9.656718750000001,1.07296875,6756.0625
216197,3.83203125,8.58375,1.22625,6756.09375
216198,3.67875,7.050937500000001,1.5328125000000001,6756.125
216199,3.2189062500000003,6.437812500000001,1.37953125,6756.15625
216200,2.29921875,6.1312500000000005,0.9196875,6756.1875
216201,2.4525,6.437812500000001,0.9196875,6756.21875
216202,3.2189062500000003,7.6640625,0.9196875,6756.25
216203,3.3721875000000003,8.2771875,0.9196875,6756.28125
216204,3.9853125,9.81,1.07296875,6756.3125
216205,4.44515625,11.955937500000001,1.22625,6756.34375
216206,4.291875,11.955937500000001,1.37953125,6756.375
216207,3.9853125,12.569062500000001,0.7664062500000001,6756.40625
216208,3.2189062500000003,11.3428125,0.9196875,6756.4375
216209,5.05828125,7.970625,3.0656250000000003,6756.46875
216210,4.13859375,9.656718750000001,2.60578125,6756.5
216211,2.9123437500000002,9.96328125,1.99265625,6756.53125
216212,1.6860937500000002,9.043593750000001,1.5328125000000001,6756.5625
216213,2.29921875,8.2771875,1.5328125000000001,6756.59375
216214,3.5254687500000004,6.591093750000001,1.839375,6756.625
216215,4.291875,5.9779687500000005,2.29921875,6756.65625
216216,4.5984375,5.8246875000000005,2.4525,6756.6875
216217,4.5984375,5.9779687500000005,2.9123437500000002,6756.71875
216218,4.5984375,6.284531250000001,3.0656250000000003,6756.75
216219,4.905,7.3575,3.5254687500000004,6756.78125
216220,5.2115625,8.58375,3.2189062500000003,6756.8125
216221,5.518125,8.8903125,2.9123437500000002,6756.84375
216222,6.437812500000001,8.430468750000001,3.67875,6756.875
216223,8.2771875,11.18953125,4.291875,6756.90625
216224,7.204218750000001,13.02890625,3.2189062500000003,6756.9375
216225,1.37953125,19.313437500000003,-0.613125,6756.96875
216226,-1.07296875,18.54703125,-0.9196875,6757.0
216227,-0.613125,9.043593750000001,3.2189062500000003,6757.03125
216228,-1.99265625,8.2771875,0.7664062500000001,6757.0625
216229,-10.7296875,7.51078125,-6.897656250000001,6757.09375
216230,0.9196875,-1.22625,-3.5254687500000004,6757.125
216231,4.44515625,7.204218750000001,1.839375,6757.15625
216232,4.905,7.3575,-0.45984375,6757.1875
216233,6.744375000000001,9.81,-0.3065625,6757.21875
216234,9.5034375,13.02890625,3.83203125,6757.25
216235,10.88296875,7.970625,5.05828125,6757.28125
216236,7.050937500000001,6.591093750000001,3.9853125,6757.3125
216237,4.905,5.2115625,5.518125,6757.34375
216238,5.2115625,6.744375000000001,4.75171875,6757.375
216239,6.591093750000001,5.9779687500000005,1.22625,6757.40625
216240,13.795312500000001,12.262500000000001,3.9853125,6757.4375
216241,13.795312500000001,5.67140625,4.44515625,6757.46875
216242,8.430468750000001,8.430468750000001,0.9196875,6757.5
216243,7.51078125,5.9779687500000005,0.613125,6757.53125
216244,6.437812500000001,6.1312500000000005,0.613125,6757.5625
216245,5.36484375,5.518125,0.7664062500000001,6757.59375
216246,4.905,5.8246875000000005,0.613125,6757.625
216247,4.291875,6.744375000000001,0.3065625,6757.65625
216248,4.291875,7.51078125,0.3065625,6757.6875
216249,4.44515625,9.196875,0.0,6757.71875
216250,4.44515625,10.423125,-0.15328125,6757.75
216251,4.5984375,10.423125,0.15328125,6757.78125
216252,5.2115625,10.7296875,0.0,6757.8125
216253,4.75171875,9.043593750000001,0.7664062500000001,6757.84375
216254,5.9779687500000005,9.81,2.4525,6757.875
216255,5.8246875000000005,10.26984375,2.1459375,6757.90625
216256,4.5984375,9.5034375,1.99265625,6757.9375
216257,4.13859375,7.970625,2.1459375,6757.96875
216258,3.9853125,6.897656250000001,2.1459375,6758.0
216259,3.67875,4.75171875,1.99265625,6758.03125
216260,4.291875,4.44515625,1.99265625,6758.0625
216261,4.75171875,4.13859375,1.99265625,6758.09375
216262,5.8246875000000005,5.05828125,1.99265625,6758.125
216263,6.284531250000001,5.2115625,2.1459375,6758.15625
216264,7.204218750000001,6.284531250000001,2.7590625,6758.1875
216265,7.6640625,7.970625,2.4525,6758.21875
216266,8.2771875,12.262500000000001,2.4525,6758.25
216267,5.9779687500000005,13.182187500000001,0.3065625,6758.28125
216268,5.67140625,11.18953125,0.7664062500000001,6758.3125
216269,5.8246875000000005,12.10921875,0.613125,6758.34375
216270,5.518125,11.18953125,0.613125,6758.375
216271,4.13859375,8.123906250000001,0.7664062500000001,6758.40625
216272,3.67875,4.905,1.22625,6758.4375
216273,3.3721875000000003,4.75171875,1.07296875,6758.46875
216274,2.29921875,5.518125,0.3065625,6758.5
216275,1.839375,5.9779687500000005,0.15328125,6758.53125
216276,2.4525,7.81734375,0.15328125,6758.5625
216277,3.3721875000000003,9.656718750000001,0.3065625,6758.59375
216278,3.5254687500000004,10.7296875,0.15328125,6758.625
216279,4.291875,11.80265625,0.3065625,6758.65625
216280,4.5984375,11.18953125,0.7664062500000001,6758.6875
216281,5.36484375,11.955937500000001,0.45984375,6758.71875
216282,5.2115625,8.2771875,1.839375,6758.75
216283,5.8246875000000005,7.51078125,3.2189062500000003,6758.78125
216284,6.284531250000001,10.57640625,2.9123437500000002,6758.8125
216285,5.2115625,11.3428125,1.99265625,6758.84375
216286,2.60578125,9.350156250000001,1.07296875,6758.875
216287,3.67875,6.284531250000001,1.5328125000000001,6758.90625
216288,4.13859375,5.67140625,1.839375,6758.9375
216289,4.13859375,4.75171875,2.29921875,6758.96875
216290,4.291875,4.44515625,2.29921875,6759.0
216291,4.13859375,4.905,2.1459375,6759.03125
216292,4.5984375,5.8246875000000005,2.1459375,6759.0625
216293,4.75171875,6.897656250000001,1.99265625,6759.09375
216294,5.2115625,9.350156250000001,1.5328125000000001,6759.125
216295,6.591093750000001,14.408437500000002,0.9196875,6759.15625
216296,5.9779687500000005,14.408437500000002,0.7664062500000001,6759.1875
216297,5.36484375,10.57640625,0.9196875,6759.21875
216298,5.05828125,10.7296875,1.22625,6759.25
216299,5.05828125,10.7296875,0.613125,6759.28125
216300,4.5984375,8.8903125,0.613125,6759.3125
216301,5.05828125,6.897656250000001,1.6860937500000002,6759.34375
216302,4.13859375,6.1312500000000005,1.6860937500000002,6759.375
216303,3.5254687500000004,6.284531250000001,1.37953125,6759.40625
216304,1.22625,6.591093750000001,0.0,6759.4375
216305,1.6860937500000002,7.3575,-0.3065625,6759.46875
216306,2.4525,7.81734375,-0.3065625,6759.5
216307,3.5254687500000004,7.51078125,-0.45984375,6759.53125
216308,4.13859375,7.51078125,-0.15328125,6759.5625
216309,5.2115625,8.430468750000001,0.15328125,6759.59375
216310,6.284531250000001,9.196875,0.7664062500000001,6759.625
216311,6.437812500000001,9.5034375,1.37953125,6759.65625
216312,6.897656250000001,9.5034375,2.4525,6759.6875
216313,6.437812500000001,9.196875,2.9123437500000002,6759.71875
216314,4.44515625,13.33546875,-0.15328125,6759.75
216315,3.67875,10.423125,1.99265625,6759.78125
216316,5.05828125,8.58375,4.5984375,6759.8125
216317,3.2189062500000003,10.57640625,2.4525,6759.84375
216318,0.613125,10.57640625,1.37953125,6759.875
216319,-0.613125,9.96328125,1.07296875,6759.90625
216320,1.37953125,9.5034375,1.22625,6759.9375
216321,2.7590625,8.8903125,1.839375,6759.96875
216322,3.9853125,6.897656250000001,3.2189062500000003,6760.0
216323,3.83203125,5.9779687500000005,3.2189062500000003,6760.03125
216324,3.0656250000000003,5.2115625,2.60578125,6760.0625
216325,4.13859375,5.67140625,2.4525,6760.09375
216326,5.2115625,5.67140625,2.60578125,6760.125
216327,6.591093750000001,5.8246875000000005,3.2189062500000003,6760.15625
216328,7.204218750000001,5.9779687500000005,3.67875,6760.1875
216329,7.6640625,7.3575,3.5254687500000004,6760.21875
216330,6.1312500000000005,8.737031250000001,2.9123437500000002,6760.25
216331,5.67140625,9.5034375,2.7590625,6760.28125
216332,5.8246875000000005,12.262500000000001,2.1459375,6760.3125
216333,5.518125,11.649375000000001,1.5328125000000001,6760.34375
216334,3.9853125,11.955937500000001,0.15328125,6760.375
216335,3.9853125,11.49609375,-0.45984375,6760.40625
216336,3.9853125,10.423125,-0.45984375,6760.4375
216337,3.83203125,7.81734375,0.0,6760.46875
216338,3.5254687500000004,7.204218750000001,0.0,6760.5
216339,2.7590625,7.050937500000001,0.3065625,6760.53125
216340,2.29921875,7.51078125,0.3065625,6760.5625
216341,1.99265625,7.51078125,0.3065625,6760.59375
216342,1.99265625,7.6640625,0.613125,6760.625
216343,2.4525,7.81734375,1.07296875,6760.65625
216344,3.5254687500000004,9.196875,1.22625,6760.6875
216345,3.9853125,9.656718750000001,1.6860937500000002,6760.71875
216346,4.44515625,10.7296875,1.5328125000000001,6760.75
216347,5.05828125,13.182187500000001,1.37953125,6760.78125
216348,5.67140625,10.7296875,2.60578125,6760.8125
216349,5.67140625,9.043593750000001,3.5254687500000004,6760.84375
216350,2.7590625,11.03625,1.6860937500000002,6760.875
216351,2.7590625,10.26984375,1.839375,6760.90625
216352,3.2189062500000003,8.8903125,1.5328125000000001,6760.9375
216353,3.5254687500000004,7.3575,1.5328125000000001,6760.96875
216354,3.67875,5.8246875000000005,1.6860937500000002,6761.0
216355,3.67875,5.36484375,1.839375,6761.03125
216356,4.13859375,5.2115625,2.1459375,6761.0625
216357,4.5984375,5.36484375,2.60578125,6761.09375
216358,4.75171875,5.518125,2.60578125,6761.125
216359,5.05828125,5.8246875000000005,2.9123437500000002,6761.15625
216360,5.8246875000000005,8.2771875,2.60578125,6761.1875
216361,5.8246875000000005,9.81,2.1459375,6761.21875
216362,6.437812500000001,11.49609375,2.29921875,6761.25
216363,6.897656250000001,12.41578125,2.29921875,6761.28125
216364,6.1312500000000005,9.96328125,2.1459375,6761.3125
216365,4.905,9.656718750000001,1.839375,6761.34375
216366,4.5984375,11.03625,1.22625,6761.375
216367,4.13859375,10.26984375,1.22625,6761.40625
216368,3.83203125,9.196875,1.22625,6761.4375
216369,3.3721875000000003,6.437812500000001,1.6860937500000002,6761.46875
216370,2.9123437500000002,6.1312500000000005,1.37953125,6761.5
216371,2.4525,6.284531250000001,1.22625,6761.53125
216372,2.29921875,6.897656250000001,0.9196875,6761.5625
216373,2.60578125,7.3575,1.07296875,6761.59375
216374,3.3721875000000003,8.123906250000001,1.07296875,6761.625
216375,3.9853125,9.196875,0.9196875,6761.65625
216376,4.291875,9.96328125,1.07296875,6761.6875
216377,4.905,10.423125,1.5328125000000001,6761.71875
216378,5.2115625,10.423125,1.5328125000000001,6761.75
216379,4.905,12.569062500000001,1.07296875,6761.78125
216380,5.05828125,8.8903125,2.60578125,6761.8125
216381,5.2115625,7.81734375,3.2189062500000003,6761.84375
216382,3.9853125,10.26984375,1.99265625,6761.875
216383,3.0656250000000003,10.26984375,1.5328125000000001,6761.90625
216384,2.4525,8.8903125,1.22625,6761.9375
216385,3.2189062500000003,6.437812500000001,1.37953125,6761.96875
216386,3.5254687500000004,5.9779687500000005,1.5328125000000001,6762.0
216387,3.83203125,6.284531250000001,1.99265625,6762.03125
216388,4.44515625,6.284531250000001,2.29921875,6762.0625
216389,4.44515625,6.284531250000001,2.4525,6762.09375
216390,4.5984375,6.437812500000001,2.60578125,6762.125
216391,5.05828125,6.897656250000001,2.4525,6762.15625
216392,6.1312500000000005,9.043593750000001,2.4525,6762.1875
216393,6.744375000000001,10.1165625,2.60578125,6762.21875
216394,7.204218750000001,13.02890625,2.9123437500000002,6762.25
216395,5.2115625,8.8903125,2.60578125,6762.28125
216396,5.05828125,8.737031250000001,2.29921875,6762.3125
216397,4.44515625,9.81,1.07296875,6762.34375
216398,4.291875,9.350156250000001,0.7664062500000001,6762.375
216399,4.13859375,6.744375000000001,1.5328125000000001,6762.40625
216400,3.67875,5.8246875000000005,1.5328125000000001,6762.4375
216401,3.3721875000000003,6.744375000000001,1.07296875,6762.46875
216402,2.1459375,9.5034375,0.613125,6762.5
216403,1.5328125000000001,10.423125,0.3065625,6762.53125
216404,2.1459375,10.423125,1.07296875,6762.5625
216405,2.1459375,11.49609375,0.7664062500000001,6762.59375
216406,1.22625,11.03625,-1.07296875,6762.625
216407,3.2189062500000003,5.36484375,0.9196875,6762.65625
216408,6.897656250000001,7.51078125,2.9123437500000002,6762.6875
216409,6.744375000000001,9.5034375,0.45984375,6762.71875
216410,6.1312500000000005,4.75171875,3.3721875000000003,6762.75
216411,4.905,4.5984375,3.83203125,6762.78125
216412,5.8246875000000005,9.5034375,2.9123437500000002,6762.8125
216413,4.75171875,10.88296875,2.60578125,6762.84375
216414,1.839375,11.3428125,2.7590625,6762.875
216415,1.99265625,10.1165625,3.2189062500000003,6762.90625
216416,2.4525,9.81,3.3721875000000003,6762.9375
216417,1.839375,7.81734375,3.2189062500000003,6762.96875
216418,2.1459375,6.897656250000001,3.0656250000000003,6763.0
216419,3.5254687500000004,5.518125,2.7590625,6763.03125
216420,5.05828125,4.44515625,2.4525,6763.0625
216421,5.8246875000000005,4.13859375,2.29921875,6763.09375
216422,7.970625,4.291875,2.1459375,6763.125
216423,8.430468750000001,4.5984375,2.1459375,6763.15625
216424,8.737031250000001,5.8246875000000005,2.29921875,6763.1875
216425,9.656718750000001,8.123906250000001,2.60578125,6763.21875
216426,10.423125,11.03625,2.60578125,6763.25
216427,7.050937500000001,12.10921875,1.22625,6763.28125
216428,6.284531250000001,11.03625,1.6860937500000002,6763.3125
216429,5.9779687500000005,10.88296875,1.5328125000000001,6763.34375
216430,4.291875,9.350156250000001,0.7664062500000001,6763.375
216431,3.67875,8.123906250000001,0.7664062500000001,6763.40625
216432,3.67875,6.591093750000001,1.37953125,6763.4375
216433,3.5254687500000004,6.897656250000001,1.37953125,6763.46875
216434,3.0656250000000003,6.897656250000001,1.37953125,6763.5
216435,2.60578125,6.744375000000001,1.37953125,6763.53125
216436,2.60578125,6.744375000000001,1.37953125,6763.5625
216437,2.9123437500000002,7.050937500000001,1.37953125,6763.59375
216438,3.67875,7.6640625,1.5328125000000001,6763.625
216439,4.5984375,9.81,1.37953125,6763.65625
216440,5.67140625,10.26984375,1.839375,6763.6875
216441,6.284531250000001,10.57640625,1.99265625,6763.71875
216442,5.8246875000000005,10.26984375,1.5328125000000001,6763.75
216443,6.744375000000001,9.350156250000001,2.60578125,6763.78125
216444,6.897656250000001,9.5034375,3.0656250000000003,6763.8125
216445,4.44515625,9.81,1.6860937500000002,6763.84375
216446,3.83203125,9.350156250000001,1.6860937500000002,6763.875
216447,3.9853125,7.6640625,1.5328125000000001,6763.90625
216448,4.291875,6.744375000000001,1.5328125000000001,6763.9375
216449,4.75171875,5.67140625,2.1459375,6763.96875
216450,5.36484375,5.05828125,2.60578125,6764.0
216451,5.05828125,4.905,2.7590625,6764.03125
216452,5.05828125,5.36484375,2.60578125,6764.0625
216453,5.05828125,5.8246875000000005,2.60578125,6764.09375
216454,5.36484375,6.897656250000001,2.4525,6764.125
216455,5.2115625,8.430468750000001,1.99265625,6764.15625
216456,5.518125,9.196875,1.839375,6764.1875
216457,6.284531250000001,12.10921875,1.37953125,6764.21875
216458,6.284531250000001,11.49609375,1.37953125,6764.25
216459,5.9779687500000005,10.57640625,1.22625,6764.28125
216460,5.2115625,11.3428125,0.45984375,6764.3125
216461,4.905,9.96328125,0.613125,6764.34375
216462,4.291875,6.744375000000001,1.37953125,6764.375
216463,4.291875,5.2115625,1.839375,6764.40625
216464,3.67875,4.905,1.6860937500000002,6764.4375
216465,1.99265625,6.1312500000000005,0.613125,6764.46875
216466,1.839375,6.897656250000001,0.45984375,6764.5
216467,2.9123437500000002,8.430468750000001,0.613125,6764.53125
216468,3.3721875000000003,9.043593750000001,0.7664062500000001,6764.5625
216469,4.291875,10.7296875,1.37953125,6764.59375
216470,3.83203125,11.49609375,1.839375,6764.625
216471,3.67875,11.03625,1.99265625,6764.65625
216472,3.5254687500000004,13.182187500000001,0.9196875,6764.6875
216473,2.29921875,12.875625000000001,0.613125,6764.71875
216474,3.0656250000000003,8.430468750000001,2.29921875,6764.75
216475,3.0656250000000003,9.350156250000001,1.22625,6764.78125
216476,2.7590625,9.350156250000001,0.9196875,6764.8125
216477,2.7590625,8.123906250000001,0.613125,6764.84375
216478,2.9123437500000002,7.6640625,0.3065625,6764.875
216479,4.44515625,6.1312500000000005,0.613125,6764.90625
216480,6.1312500000000005,5.8246875000000005,1.37953125,6764.9375
216481,6.591093750000001,5.05828125,2.1459375,6764.96875
216482,7.204218750000001,5.518125,3.2189062500000003,6765.0
216483,6.284531250000001,6.591093750000001,3.5254687500000004,6765.03125
216484,5.67140625,17.780625,0.0,6765.0625
216485,-0.3065625,12.10921875,-0.45984375,6765.09375
216486,1.37953125,9.96328125,1.22625,6765.125
216487,4.13859375,9.656718750000001,1.99265625,6765.15625
216488,5.2115625,8.2771875,2.1459375,6765.1875
216489,2.1459375,7.970625,-0.15328125,6765.21875
216490,1.07296875,9.196875,-1.37953125,6765.25
216491,2.9123437500000002,8.430468750000001,-0.45984375,6765.28125
216492,4.905,8.2771875,0.3065625,6765.3125
216493,5.05828125,7.6640625,0.613125,6765.34375
216494,4.5984375,7.050937500000001,1.07296875,6765.375
216495,3.67875,6.1312500000000005,1.37953125,6765.40625
216496,3.3721875000000003,5.67140625,1.5328125000000001,6765.4375
216497,2.7590625,7.51078125,1.07296875,6765.46875
216498,2.4525,9.043593750000001,0.9196875,6765.5
216499,2.29921875,10.7296875,1.07296875,6765.53125
216500,2.7590625,11.649375000000001,1.5328125000000001,6765.5625
216501,2.7590625,11.955937500000001,1.839375,6765.59375
216502,1.37953125,13.488750000000001,-0.15328125,6765.625
216503,3.83203125,9.81,3.2189062500000003,6765.65625
216504,4.5984375,10.7296875,3.5254687500000004,6765.6875
216505,1.6860937500000002,11.03625,0.9196875,6765.71875
216506,1.22625,10.88296875,0.7664062500000001,6765.75
216507,1.839375,9.81,0.45984375,6765.78125
216508,3.0656250000000003,8.123906250000001,0.9196875,6765.8125
216509,4.75171875,5.9779687500000005,1.6860937500000002,6765.84375
216510,4.905,5.05828125,1.99265625,6765.875
216511,4.75171875,5.05828125,1.99265625,6765.90625
216512,5.2115625,5.05828125,2.60578125,6765.9375
216513,5.36484375,5.36484375,2.9123437500000002,6765.96875
216514,4.75171875,6.591093750000001,2.60578125,6766.0
216515,4.5984375,7.81734375,2.29921875,6766.03125
216516,4.905,7.51078125,2.29921875,6766.0625
216517,8.123906250000001,12.262500000000001,2.7590625,6766.09375
216518,7.204218750000001,13.94859375,2.29921875,6766.125
216519,5.05828125,12.41578125,1.07296875,6766.15625
216520,4.291875,12.262500000000001,0.9196875,6766.1875
216521,4.75171875,12.10921875,0.9196875,6766.21875
216522,4.13859375,8.430468750000001,1.6860937500000002,6766.25
216523,3.83203125,6.591093750000001,1.99265625,6766.28125
216524,2.4525,4.905,1.6860937500000002,6766.3125
216525,0.9196875,5.2115625,0.613125,6766.34375
216526,0.9196875,5.8246875000000005,0.3065625,6766.375
216527,2.4525,7.6640625,0.45984375,6766.40625
216528,3.2189062500000003,8.58375,0.613125,6766.4375
216529,3.9853125,10.26984375,0.9196875,6766.46875
216530,4.5984375,11.3428125,1.22625,6766.5
216531,4.75171875,11.955937500000001,1.5328125000000001,6766.53125
216532,3.83203125,12.875625000000001,0.7664062500000001,6766.5625
216533,3.9853125,10.1165625,2.1459375,6766.59375
216534,5.2115625,7.6640625,4.291875,6766.625
216535,2.29921875,11.18953125,1.99265625,6766.65625
216536,1.37953125,10.57640625,1.6860937500000002,6766.6875
216537,1.37953125,9.043593750000001,1.37953125,6766.71875
216538,2.29921875,7.51078125,1.5328125000000001,6766.75
216539,4.13859375,6.1312500000000005,2.29921875,6766.78125
216540,4.75171875,5.67140625,2.7590625,6766.8125
216541,4.5984375,5.518125,2.7590625,6766.84375
216542,4.75171875,5.8246875000000005,2.7590625,6766.875
216543,4.5984375,6.1312500000000005,2.7590625,6766.90625
216544,4.5984375,6.897656250000001,2.7590625,6766.9375
216545,5.05828125,8.58375,2.29921875,6766.96875
216546,4.905,9.196875,1.99265625,6767.0
216547,5.8246875000000005,11.18953125,1.6860937500000002,6767.03125
216548,6.1312500000000005,11.80265625,1.839375,6767.0625
216549,6.437812500000001,9.196875,1.99265625,6767.09375
216550,5.2115625,9.350156250000001,1.37953125,6767.125
216551,4.75171875,10.423125,0.7664062500000001,6767.15625
216552,4.5984375,10.1165625,0.7664062500000001,6767.1875
216553,4.44515625,9.350156250000001,0.7664062500000001,6767.21875
216554,4.291875,7.3575,1.37953125,6767.25
216555,3.5254687500000004,6.437812500000001,1.37953125,6767.28125
216556,3.0656250000000003,6.284531250000001,1.22625,6767.3125
216557,3.0656250000000003,6.897656250000001,1.37953125,6767.34375
216558,3.2189062500000003,7.81734375,1.37953125,6767.375
216559,3.67875,10.1165625,1.6860937500000002,6767.40625
216560,3.2189062500000003,13.182187500000001,1.07296875,6767.4375
216561,3.2189062500000003,13.94859375,1.07296875,6767.46875
216562,2.7590625,12.262500000000001,0.9196875,6767.5
216563,1.5328125000000001,9.96328125,0.45984375,6767.53125
216564,3.9853125,5.8246875000000005,3.2189062500000003,6767.5625
216565,4.905,9.196875,2.60578125,6767.59375
216566,4.13859375,9.96328125,1.37953125,6767.625
216567,3.2189062500000003,9.196875,1.37953125,6767.65625
216568,3.83203125,8.737031250000001,1.5328125000000001,6767.6875
216569,5.05828125,7.204218750000001,1.99265625,6767.71875
216570,5.2115625,5.9779687500000005,2.60578125,6767.75
216571,4.905,6.1312500000000005,2.4525,6767.78125
216572,4.13859375,7.050937500000001,2.29921875,6767.8125
216573,3.67875,7.050937500000001,2.29921875,6767.84375
216574,3.2189062500000003,7.204218750000001,2.4525,6767.875
216575,4.905,10.88296875,2.60578125,6767.90625
216576,4.75171875,13.488750000000001,1.839375,6767.9375
216577,3.0656250000000003,14.408437500000002,1.37953125,6767.96875
216578,2.29921875,11.955937500000001,1.6860937500000002,6768.0
216579,3.5254687500000004,7.51078125,3.67875,6768.03125
216580,3.5254687500000004,6.744375000000001,3.3721875000000003,6768.0625
216581,2.7590625,6.744375000000001,2.60578125,6768.09375
216582,2.1459375,4.5984375,2.4525,6768.125
216583,3.0656250000000003,3.0656250000000003,2.7590625,6768.15625
216584,5.05828125,0.9196875,3.3721875000000003,6768.1875
216585,5.518125,2.4525,2.4525,6768.21875
216586,5.36484375,3.2189062500000003,1.6860937500000002,6768.25
216587,9.5034375,11.80265625,0.7664062500000001,6768.28125
216588,8.58375,15.0215625,-0.3065625,6768.3125
216589,7.51078125,13.64203125,0.3065625,6768.34375
216590,7.51078125,12.10921875,1.5328125000000001,6768.375
216591,7.204218750000001,11.18953125,1.5328125000000001,6768.40625
216592,5.67140625,8.8903125,1.99265625,6768.4375
216593,4.905,7.6640625,2.29921875,6768.46875
216594,3.5254687500000004,7.6640625,1.839375,6768.5
216595,2.4525,7.970625,2.1459375,6768.53125
216596,2.60578125,7.81734375,2.60578125,6768.5625
216597,2.1459375,8.2771875,2.7590625,6768.59375
216598,1.99265625,8.737031250000001,2.60578125,6768.625
216599,1.839375,9.656718750000001,2.1459375,6768.65625
216600,2.4525,9.196875,2.29921875,6768.6875
216601,2.9123437500000002,9.81,1.839375,6768.71875
216602,2.9123437500000002,11.03625,0.613125,6768.75
216603,3.9853125,9.5034375,1.6860937500000002,6768.78125
216604,5.36484375,10.1165625,2.7590625,6768.8125
216605,4.13859375,10.7296875,1.839375,6768.84375
216606,3.83203125,10.26984375,1.99265625,6768.875
216607,3.9853125,8.430468750000001,1.839375,6768.90625
216608,4.5984375,7.3575,1.99265625,6768.9375
216609,5.2115625,5.9779687500000005,2.4525,6768.96875
216610,5.05828125,4.75171875,2.7590625,6769.0
216611,5.36484375,4.5984375,2.9123437500000002,6769.03125
216612,5.518125,4.5984375,2.9123437500000002,6769.0625
216613,5.36484375,5.2115625,2.9123437500000002,6769.09375
216614,5.8246875000000005,7.050937500000001,2.7590625,6769.125
216615,5.8246875000000005,8.737031250000001,2.60578125,6769.15625
216616,6.1312500000000005,9.350156250000001,2.60578125,6769.1875
216617,7.51078125,11.649375000000001,3.67875,6769.21875
216618,7.050937500000001,11.03625,3.67875,6769.25
216619,3.9853125,9.656718750000001,2.1459375,6769.28125
216620,3.3721875000000003,11.49609375,1.37953125,6769.3125
216621,3.67875,11.18953125,1.5328125000000001,6769.34375
216622,3.83203125,9.350156250000001,1.37953125,6769.375
216623,3.3721875000000003,7.970625,1.22625,6769.40625
216624,2.7590625,6.744375000000001,0.7664062500000001,6769.4375
216625,2.29921875,7.204218750000001,0.613125,6769.46875
216626,2.29921875,7.6640625,0.613125,6769.5
216627,2.29921875,8.8903125,0.45984375,6769.53125
216628,2.4525,9.350156250000001,0.613125,6769.5625
216629,2.9123437500000002,10.7296875,1.07296875,6769.59375
216630,3.0656250000000003,11.955937500000001,1.07296875,6769.625
216631,3.3721875000000003,11.649375000000001,1.5328125000000001,6769.65625
216632,3.2189062500000003,12.10921875,0.7664062500000001,6769.6875
216633,3.2189062500000003,10.1165625,1.22625,6769.71875
216634,5.05828125,7.6640625,3.5254687500000004,6769.75
216635,4.13859375,10.57640625,2.29921875,6769.78125
216636,3.5254687500000004,10.57640625,1.99265625,6769.8125
216637,2.60578125,9.043593750000001,1.5328125000000001,6769.84375
216638,3.2189062500000003,7.51078125,1.5328125000000001,6769.875
216639,4.291875,5.67140625,2.1459375,6769.90625
216640,4.5984375,5.36484375,2.4525,6769.9375
216641,4.75171875,5.518125,2.60578125,6769.96875
216642,4.44515625,6.1312500000000005,2.60578125,6770.0
216643,4.291875,6.437812500000001,2.7590625,6770.03125
216644,4.44515625,6.744375000000001,2.7590625,6770.0625
216645,5.2115625,9.5034375,1.99265625,6770.09375
216646,5.36484375,10.7296875,1.6860937500000002,6770.125
216647,6.284531250000001,13.02890625,1.6860937500000002,6770.15625
216648,5.9779687500000005,10.1165625,1.99265625,6770.1875
216649,5.518125,10.26984375,1.07296875,6770.21875
216650,3.5254687500000004,12.41578125,-0.45984375,6770.25
216651,3.2189062500000003,11.03625,-0.15328125,6770.28125
