,x,y,z,t
234066,1.839375,9.656718750000001,-0.3065625,7314.5
234067,1.839375,9.350156250000001,-0.15328125,7314.53125
234068,1.6860937500000002,9.196875,-0.15328125,7314.5625
234069,1.6860937500000002,9.196875,0.0,7314.59375
234070,2.1459375,9.350156250000001,0.3065625,7314.625
234071,2.29921875,9.656718750000001,0.3065625,7314.65625
234072,1.839375,9.656718750000001,0.15328125,7314.6875
234073,1.839375,10.1165625,0.0,7314.71875
234074,3.0656250000000003,10.26984375,0.3065625,7314.75
234075,3.9853125,8.737031250000001,1.37953125,7314.78125
234076,4.13859375,7.51078125,2.1459375,7314.8125
234077,3.3721875000000003,6.437812500000001,2.1459375,7314.84375
234078,3.3721875000000003,7.204218750000001,2.1459375,7314.875
234079,4.5984375,9.96328125,3.2189062500000003,7314.90625
234080,5.05828125,11.3428125,4.44515625,7314.9375
234081,5.05828125,10.26984375,3.9853125,7314.96875
234082,5.2115625,9.196875,3.2189062500000003,7315.0
234083,5.518125,9.196875,3.0656250000000003,7315.03125
234084,7.81734375,9.350156250000001,3.2189062500000003,7315.0625
234085,6.1312500000000005,9.350156250000001,1.99265625,7315.09375
234086,5.67140625,9.043593750000001,1.839375,7315.125
234087,4.5984375,8.737031250000001,1.5328125000000001,7315.15625
234088,4.44515625,8.58375,1.37953125,7315.1875
234089,4.291875,9.196875,0.613125,7315.21875
234090,4.291875,10.423125,0.3065625,7315.25
234091,4.75171875,10.26984375,0.45984375,7315.28125
234092,4.5984375,8.8903125,0.613125,7315.3125
234093,3.9853125,7.81734375,0.45984375,7315.34375
234094,3.2189062500000003,8.58375,0.15328125,7315.375
234095,3.3721875000000003,9.81,0.0,7315.40625
234096,3.0656250000000003,9.96328125,-0.15328125,7315.4375
234097,3.0656250000000003,9.5034375,0.3065625,7315.46875
234098,2.7590625,8.737031250000001,0.613125,7315.5
234099,1.99265625,8.2771875,0.613125,7315.53125
234100,1.839375,7.970625,0.3065625,7315.5625
234101,2.1459375,8.123906250000001,0.3065625,7315.59375
234102,2.7590625,7.970625,0.613125,7315.625
234103,2.9123437500000002,8.123906250000001,0.7664062500000001,7315.65625
234104,3.2189062500000003,8.8903125,0.7664062500000001,7315.6875
234105,3.67875,9.81,1.07296875,7315.71875
234106,3.67875,9.96328125,1.07296875,7315.75
234107,3.3721875000000003,9.96328125,0.7664062500000001,7315.78125
234108,3.5254687500000004,10.7296875,0.7664062500000001,7315.8125
234109,4.75171875,12.262500000000001,1.07296875,7315.84375
234110,5.8246875000000005,10.423125,2.60578125,7315.875
234111,5.2115625,8.737031250000001,2.7590625,7315.90625
234112,3.0656250000000003,6.591093750000001,1.6860937500000002,7315.9375
234113,2.29921875,7.51078125,1.22625,7315.96875
234114,4.13859375,10.26984375,1.99265625,7316.0
234115,5.518125,10.88296875,3.67875,7316.03125
234116,4.905,9.81,3.67875,7316.0625
234117,3.83203125,8.8903125,3.5254687500000004,7316.09375
234118,3.3721875000000003,9.043593750000001,3.3721875000000003,7316.125
234119,2.4525,9.350156250000001,2.9123437500000002,7316.15625
234120,2.7590625,8.58375,2.60578125,7316.1875
234121,3.0656250000000003,8.430468750000001,2.7590625,7316.21875
234122,3.5254687500000004,9.5034375,2.1459375,7316.25
234123,3.5254687500000004,9.350156250000001,1.99265625,7316.28125
234124,3.5254687500000004,9.96328125,1.839375,7316.3125
234125,3.2189062500000003,10.57640625,1.5328125000000001,7316.34375
234126,2.7590625,9.5034375,1.22625,7316.375
234127,1.6860937500000002,7.81734375,0.45984375,7316.40625
234128,1.839375,8.737031250000001,0.3065625,7316.4375
234129,2.1459375,11.3428125,0.15328125,7316.46875
234130,2.1459375,12.10921875,-0.3065625,7316.5
234131,1.99265625,11.3428125,-0.45984375,7316.53125
234132,1.37953125,9.043593750000001,-0.613125,7316.5625
234133,1.22625,8.430468750000001,-0.613125,7316.59375
234134,1.07296875,8.58375,-0.7664062500000001,7316.625
234135,0.9196875,8.8903125,-0.7664062500000001,7316.65625
234136,0.9196875,9.043593750000001,-0.613125,7316.6875
234137,1.22625,9.5034375,-0.45984375,7316.71875
234138,1.5328125000000001,9.656718750000001,-0.45984375,7316.75
234139,1.99265625,9.5034375,-0.45984375,7316.78125
234140,2.4525,9.656718750000001,-0.45984375,7316.8125
234141,2.9123437500000002,9.96328125,-0.45984375,7316.84375
234142,3.83203125,9.350156250000001,0.15328125,7316.875
234143,4.291875,8.737031250000001,1.07296875,7316.90625
234144,3.67875,7.81734375,2.1459375,7316.9375
234145,2.9123437500000002,7.81734375,1.6860937500000002,7316.96875
234146,2.7590625,8.123906250000001,1.37953125,7317.0
234147,3.83203125,9.81,1.99265625,7317.03125
234148,4.291875,10.57640625,2.60578125,7317.0625
234149,4.5984375,9.81,3.3721875000000003,7317.09375
234150,4.13859375,9.96328125,3.5254687500000004,7317.125
234151,3.67875,10.26984375,3.5254687500000004,7317.15625
234152,2.60578125,9.96328125,2.7590625,7317.1875
234153,2.4525,9.656718750000001,2.7590625,7317.21875
234154,2.4525,8.8903125,2.7590625,7317.25
234155,2.7590625,8.737031250000001,2.60578125,7317.28125
234156,2.9123437500000002,8.737031250000001,2.1459375,7317.3125
234157,3.2189062500000003,9.350156250000001,1.839375,7317.34375
234158,3.5254687500000004,10.1165625,1.6860937500000002,7317.375
234159,3.0656250000000003,9.81,1.37953125,7317.40625
234160,2.4525,7.970625,0.7664062500000001,7317.4375
234161,2.1459375,7.51078125,0.45984375,7317.46875
234162,2.1459375,8.8903125,0.15328125,7317.5
234163,2.60578125,10.423125,0.3065625,7317.53125
234164,2.7590625,11.03625,0.15328125,7317.5625
234165,2.4525,10.57640625,0.0,7317.59375
234166,2.4525,9.81,0.15328125,7317.625
234167,2.4525,9.196875,0.15328125,7317.65625
234168,2.4525,8.8903125,0.15328125,7317.6875
234169,2.60578125,8.737031250000001,0.15328125,7317.71875
234170,2.4525,8.430468750000001,0.3065625,7317.75
234171,2.4525,8.2771875,0.3065625,7317.78125
234172,2.60578125,8.737031250000001,0.45984375,7317.8125
234173,2.60578125,9.043593750000001,0.45984375,7317.84375
234174,2.4525,10.1165625,0.15328125,7317.875
234175,2.9123437500000002,10.423125,0.0,7317.90625
234176,3.5254687500000004,10.1165625,0.3065625,7317.9375
234177,3.83203125,8.737031250000001,1.5328125000000001,7317.96875
234178,3.5254687500000004,8.430468750000001,1.6860937500000002,7318.0
234179,2.9123437500000002,7.6640625,1.6860937500000002,7318.03125
234180,2.4525,7.6640625,1.5328125000000001,7318.0625
234181,2.60578125,8.430468750000001,1.99265625,7318.09375
234182,3.0656250000000003,10.423125,2.29921875,7318.125
234183,3.5254687500000004,10.7296875,2.4525,7318.15625
234184,4.13859375,10.26984375,2.9123437500000002,7318.1875
234185,3.5254687500000004,9.196875,2.7590625,7318.21875
234186,3.0656250000000003,9.043593750000001,2.7590625,7318.25
234187,2.9123437500000002,8.123906250000001,2.29921875,7318.28125
234188,2.29921875,8.58375,2.1459375,7318.3125
234189,3.2189062500000003,8.2771875,1.839375,7318.34375
234190,3.3721875000000003,8.430468750000001,1.99265625,7318.375
234191,3.0656250000000003,8.737031250000001,1.99265625,7318.40625
234192,3.2189062500000003,9.96328125,1.6860937500000002,7318.4375
234193,3.3721875000000003,11.18953125,1.5328125000000001,7318.46875
234194,3.5254687500000004,11.49609375,1.5328125000000001,7318.5
234195,2.7590625,9.350156250000001,1.07296875,7318.53125
234196,2.60578125,8.2771875,1.07296875,7318.5625
234197,2.29921875,6.744375000000001,1.22625,7318.59375
234198,2.29921875,7.050937500000001,0.9196875,7318.625
234199,2.7590625,9.196875,0.9196875,7318.65625
234200,2.60578125,10.88296875,0.613125,7318.6875
234201,2.60578125,11.3428125,0.613125,7318.71875
234202,2.60578125,11.03625,0.45984375,7318.75
234203,2.4525,10.423125,0.3065625,7318.78125
234204,2.4525,9.350156250000001,0.0,7318.8125
234205,2.29921875,8.2771875,0.3065625,7318.84375
234206,2.29921875,8.2771875,0.3065625,7318.875
234207,1.99265625,8.58375,0.15328125,7318.90625
234208,1.839375,8.58375,0.3065625,7318.9375
234209,1.5328125000000001,9.043593750000001,0.3065625,7318.96875
234210,1.6860937500000002,9.043593750000001,0.15328125,7319.0
234211,1.839375,9.81,-0.15328125,7319.03125
234212,3.2189062500000003,11.03625,-0.15328125,7319.0625
234213,3.83203125,10.1165625,0.45984375,7319.09375
234214,4.13859375,8.123906250000001,2.29921875,7319.125
234215,3.3721875000000003,7.3575,2.1459375,7319.15625
234216,3.0656250000000003,7.3575,1.839375,7319.1875
234217,2.60578125,8.58375,1.6860937500000002,7319.21875
234218,2.9123437500000002,9.656718750000001,1.839375,7319.25
234219,4.291875,10.57640625,2.9123437500000002,7319.28125
234220,3.9853125,9.350156250000001,3.5254687500000004,7319.3125
234221,3.5254687500000004,8.8903125,3.3721875000000003,7319.34375
234222,3.2189062500000003,8.123906250000001,3.0656250000000003,7319.375
234223,3.0656250000000003,7.81734375,2.4525,7319.40625
234224,3.2189062500000003,7.970625,2.29921875,7319.4375
234225,3.5254687500000004,8.58375,2.4525,7319.46875
234226,3.83203125,8.737031250000001,2.60578125,7319.5
234227,3.83203125,9.196875,2.7590625,7319.53125
234228,3.83203125,9.81,2.7590625,7319.5625
234229,3.83203125,11.18953125,2.60578125,7319.59375
234230,3.0656250000000003,10.423125,1.99265625,7319.625
234231,2.7590625,10.1165625,1.839375,7319.65625
234232,2.60578125,9.350156250000001,1.6860937500000002,7319.6875
234233,2.60578125,8.58375,1.5328125000000001,7319.71875
234234,2.1459375,7.3575,1.6860937500000002,7319.75
234235,1.839375,7.050937500000001,0.7664062500000001,7319.78125
234236,2.4525,7.970625,1.07296875,7319.8125
234237,4.13859375,9.96328125,1.5328125000000001,7319.84375
234238,4.75171875,10.57640625,1.37953125,7319.875
234239,4.13859375,11.03625,1.22625,7319.90625
234240,2.60578125,10.26984375,0.9196875,7319.9375
234241,1.99265625,9.81,0.7664062500000001,7319.96875
234242,1.6860937500000002,8.58375,0.9196875,7320.0
234243,2.29921875,8.2771875,1.37953125,7320.03125
234244,2.7590625,8.2771875,1.37953125,7320.0625
234245,3.0656250000000003,7.81734375,1.22625,7320.09375
234246,3.0656250000000003,7.970625,1.37953125,7320.125
234247,2.60578125,8.737031250000001,1.22625,7320.15625
234248,2.1459375,9.043593750000001,0.9196875,7320.1875
234249,2.29921875,9.81,0.9196875,7320.21875
234250,3.2189062500000003,10.1165625,1.99265625,7320.25
234251,3.3721875000000003,10.1165625,2.29921875,7320.28125
234252,3.5254687500000004,9.656718750000001,2.4525,7320.3125
234253,3.2189062500000003,8.737031250000001,1.99265625,7320.34375
234254,1.99265625,7.51078125,1.99265625,7320.375
234255,2.1459375,8.58375,1.6860937500000002,7320.40625
234256,2.7590625,9.196875,1.99265625,7320.4375
234257,4.13859375,9.96328125,3.3721875000000003,7320.46875
234258,3.5254687500000004,9.196875,3.3721875000000003,7320.5
234259,2.60578125,7.970625,2.9123437500000002,7320.53125
234260,3.0656250000000003,7.81734375,2.60578125,7320.5625
234261,3.2189062500000003,7.970625,2.60578125,7320.59375
234262,3.67875,8.123906250000001,2.7590625,7320.625
234263,3.83203125,8.123906250000001,2.7590625,7320.65625
234264,3.9853125,8.430468750000001,2.9123437500000002,7320.6875
234265,3.83203125,8.58375,2.9123437500000002,7320.71875
234266,3.83203125,8.58375,3.0656250000000003,7320.75
234267,3.67875,8.8903125,2.9123437500000002,7320.78125
234268,3.67875,9.350156250000001,2.60578125,7320.8125
234269,3.67875,10.26984375,2.4525,7320.84375
234270,3.83203125,10.26984375,2.29921875,7320.875
234271,3.83203125,9.656718750000001,2.29921875,7320.90625
234272,3.2189062500000003,7.81734375,1.839375,7320.9375
234273,2.7590625,6.897656250000001,1.6860937500000002,7320.96875
234274,2.4525,6.897656250000001,1.37953125,7321.0
234275,3.2189062500000003,9.196875,1.5328125000000001,7321.03125
234276,3.5254687500000004,10.26984375,1.5328125000000001,7321.0625
234277,3.5254687500000004,10.88296875,1.5328125000000001,7321.09375
234278,2.9123437500000002,10.1165625,1.37953125,7321.125
234279,2.4525,9.81,1.22625,7321.15625
234280,1.839375,9.196875,1.07296875,7321.1875
234281,1.839375,8.737031250000001,1.22625,7321.21875
234282,2.29921875,8.123906250000001,1.37953125,7321.25
234283,2.7590625,8.123906250000001,1.37953125,7321.28125
234284,2.7590625,8.2771875,1.37953125,7321.3125
234285,2.60578125,8.8903125,1.22625,7321.34375
234286,2.29921875,9.196875,0.9196875,7321.375
234287,2.1459375,10.423125,0.613125,7321.40625
234288,2.9123437500000002,9.81,1.22625,7321.4375
234289,3.2189062500000003,9.043593750000001,1.6860937500000002,7321.46875
234290,3.0656250000000003,7.3575,1.839375,7321.5
234291,2.7590625,6.591093750000001,1.5328125000000001,7321.53125
234292,2.7590625,7.970625,1.22625,7321.5625
234293,3.83203125,10.423125,2.1459375,7321.59375
234294,3.67875,11.03625,2.29921875,7321.625
234295,3.67875,9.656718750000001,2.9123437500000002,7321.65625
234296,3.2189062500000003,8.737031250000001,2.9123437500000002,7321.6875
234297,2.4525,7.970625,2.60578125,7321.71875
234298,3.0656250000000003,7.970625,2.4525,7321.75
234299,3.0656250000000003,8.430468750000001,2.60578125,7321.78125
234300,3.3721875000000003,9.043593750000001,2.7590625,7321.8125
234301,3.5254687500000004,8.8903125,2.9123437500000002,7321.84375
234302,3.67875,8.58375,3.0656250000000003,7321.875
234303,3.83203125,9.350156250000001,3.0656250000000003,7321.90625
234304,3.67875,9.5034375,3.0656250000000003,7321.9375
234305,3.5254687500000004,10.26984375,2.60578125,7321.96875
234306,3.67875,10.423125,2.60578125,7322.0
234307,3.2189062500000003,10.1165625,1.839375,7322.03125
234308,3.2189062500000003,10.423125,1.6860937500000002,7322.0625
234309,3.2189062500000003,9.81,1.5328125000000001,7322.09375
234310,2.7590625,7.51078125,1.07296875,7322.125
234311,2.4525,6.897656250000001,0.9196875,7322.15625
234312,2.60578125,8.2771875,0.7664062500000001,7322.1875
234313,3.3721875000000003,10.423125,1.07296875,7322.21875
234314,3.5254687500000004,10.88296875,1.07296875,7322.25
234315,2.7590625,9.96328125,0.7664062500000001,7322.28125
234316,2.29921875,9.656718750000001,0.613125,7322.3125
234317,1.839375,9.5034375,0.3065625,7322.34375
234318,2.29921875,8.8903125,0.45984375,7322.375
234319,2.4525,8.430468750000001,0.613125,7322.40625
234320,2.7590625,8.2771875,0.7664062500000001,7322.4375
234321,2.7590625,8.58375,0.9196875,7322.46875
234322,2.60578125,8.58375,0.613125,7322.5
234323,2.1459375,8.58375,0.613125,7322.53125
234324,1.99265625,9.043593750000001,0.613125,7322.5625
234325,2.4525,11.03625,0.3065625,7322.59375
234326,3.0656250000000003,10.7296875,0.7664062500000001,7322.625
234327,3.5254687500000004,8.8903125,1.5328125000000001,7322.65625
234328,3.5254687500000004,7.3575,1.5328125000000001,7322.6875
234329,3.2189062500000003,7.050937500000001,1.5328125000000001,7322.71875
234330,3.5254687500000004,8.8903125,1.6860937500000002,7322.75
234331,4.13859375,9.656718750000001,2.1459375,7322.78125
234332,4.44515625,10.423125,3.0656250000000003,7322.8125
234333,3.67875,8.737031250000001,3.5254687500000004,7322.84375
234334,3.2189062500000003,8.123906250000001,3.3721875000000003,7322.875
234335,2.7590625,7.81734375,2.7590625,7322.90625
234336,3.2189062500000003,7.970625,2.7590625,7322.9375
234337,4.5984375,8.2771875,2.29921875,7322.96875
234338,6.1312500000000005,8.430468750000001,2.29921875,7323.0
234339,6.284531250000001,8.430468750000001,2.4525,7323.03125
234340,5.9779687500000005,8.58375,2.1459375,7323.0625
234341,5.67140625,8.8903125,1.99265625,7323.09375
234342,4.905,8.8903125,1.839375,7323.125
234343,4.44515625,9.96328125,1.5328125000000001,7323.15625
234344,4.5984375,10.423125,1.5328125000000001,7323.1875
234345,4.905,9.5034375,1.5328125000000001,7323.21875
234346,4.5984375,8.737031250000001,1.5328125000000001,7323.25
234347,3.67875,6.744375000000001,1.07296875,7323.28125
234348,3.0656250000000003,6.744375000000001,0.7664062500000001,7323.3125
234349,4.13859375,7.970625,1.22625,7323.34375
234350,5.36484375,9.5034375,1.22625,7323.375
234351,5.518125,9.81,1.07296875,7323.40625
234352,5.05828125,9.5034375,1.22625,7323.4375
234353,3.67875,9.043593750000001,0.7664062500000001,7323.46875
234354,3.2189062500000003,8.8903125,0.7664062500000001,7323.5
234355,2.9123437500000002,8.123906250000001,0.9196875,7323.53125
234356,3.2189062500000003,7.51078125,1.07296875,7323.5625
234357,3.3721875000000003,7.3575,1.37953125,7323.59375
234358,3.9853125,7.6640625,1.5328125000000001,7323.625
234359,3.9853125,7.81734375,1.5328125000000001,7323.65625
234360,3.0656250000000003,8.430468750000001,1.22625,7323.6875
234361,2.9123437500000002,9.5034375,0.7664062500000001,7323.71875
234362,3.2189062500000003,9.81,0.613125,7323.75
234363,3.67875,8.123906250000001,1.37953125,7323.78125
234364,3.3721875000000003,7.3575,1.22625,7323.8125
234365,3.2189062500000003,7.970625,0.7664062500000001,7323.84375
234366,3.67875,9.196875,1.07296875,7323.875
234367,4.905,11.955937500000001,2.60578125,7323.90625
234368,4.905,10.26984375,2.7590625,7323.9375
234369,3.67875,9.350156250000001,2.9123437500000002,7323.96875
234370,3.5254687500000004,8.58375,2.60578125,7324.0
234371,3.3721875000000003,8.737031250000001,2.7590625,7324.03125
234372,3.5254687500000004,8.8903125,2.7590625,7324.0625
234373,3.0656250000000003,8.737031250000001,3.0656250000000003,7324.09375
234374,3.3721875000000003,8.8903125,3.0656250000000003,7324.125
234375,4.13859375,8.430468750000001,2.9123437500000002,7324.15625
234376,4.44515625,8.123906250000001,3.3721875000000003,7324.1875
234377,4.13859375,8.8903125,3.67875,7324.21875
234378,3.9853125,10.88296875,3.3721875000000003,7324.25
234379,3.67875,10.88296875,2.7590625,7324.28125
234380,3.2189062500000003,10.423125,1.839375,7324.3125
234381,3.3721875000000003,9.96328125,1.99265625,7324.34375
234382,3.2189062500000003,8.430468750000001,2.1459375,7324.375
234383,2.60578125,7.204218750000001,1.37953125,7324.40625
234384,2.4525,7.204218750000001,1.07296875,7324.4375
234385,2.9123437500000002,9.043593750000001,1.07296875,7324.46875
234386,3.3721875000000003,10.1165625,1.22625,7324.5
234387,3.5254687500000004,11.80265625,0.9196875,7324.53125
234388,2.29921875,9.96328125,0.15328125,7324.5625
234389,1.6860937500000002,9.5034375,-0.15328125,7324.59375
234390,1.839375,9.043593750000001,-0.15328125,7324.625
234391,1.839375,8.8903125,0.0,7324.65625
234392,1.6860937500000002,8.430468750000001,0.0,7324.6875
234393,1.6860937500000002,8.123906250000001,0.15328125,7324.71875
234394,1.5328125000000001,8.58375,0.15328125,7324.75
234395,1.22625,10.1165625,-0.3065625,7324.78125
234396,1.5328125000000001,9.96328125,-0.3065625,7324.8125
234397,2.29921875,9.043593750000001,0.7664062500000001,7324.84375
234398,2.7590625,7.970625,1.07296875,7324.875
234399,2.9123437500000002,7.81734375,1.22625,7324.90625
234400,3.3721875000000003,8.8903125,2.1459375,7324.9375
234401,3.67875,9.656718750000001,2.60578125,7324.96875
234402,3.3721875000000003,10.26984375,2.7590625,7325.0
234403,3.5254687500000004,10.1165625,3.0656250000000003,7325.03125
234404,3.5254687500000004,9.96328125,3.3721875000000003,7325.0625
234405,3.2189062500000003,9.5034375,3.3721875000000003,7325.09375
234406,3.0656250000000003,9.350156250000001,3.2189062500000003,7325.125
234407,3.3721875000000003,9.196875,3.0656250000000003,7325.15625
234408,3.5254687500000004,9.043593750000001,2.9123437500000002,7325.1875
234409,3.3721875000000003,8.58375,2.7590625,7325.21875
234410,3.3721875000000003,8.58375,2.7590625,7325.25
234411,3.2189062500000003,8.8903125,2.4525,7325.28125
234412,2.9123437500000002,9.196875,1.99265625,7325.3125
234413,3.0656250000000003,10.26984375,1.99265625,7325.34375
234414,3.3721875000000003,10.423125,1.99265625,7325.375
234415,2.7590625,9.656718750000001,1.22625,7325.40625
234416,2.9123437500000002,9.5034375,1.22625,7325.4375
234417,2.60578125,8.58375,1.07296875,7325.46875
234418,2.29921875,7.81734375,0.613125,7325.5
234419,2.29921875,8.2771875,0.45984375,7325.53125
234420,2.9123437500000002,9.656718750000001,0.613125,7325.5625
234421,3.0656250000000003,10.1165625,0.45984375,7325.59375
234422,2.7590625,9.96328125,0.15328125,7325.625
234423,2.7590625,9.5034375,0.15328125,7325.65625
234424,2.60578125,9.196875,0.15328125,7325.6875
234425,2.60578125,8.737031250000001,0.15328125,7325.71875
234426,2.60578125,8.737031250000001,0.15328125,7325.75
234427,2.4525,8.58375,0.15328125,7325.78125
234428,2.4525,8.430468750000001,0.45984375,7325.8125
234429,2.4525,9.196875,0.3065625,7325.84375
234430,2.29921875,9.656718750000001,0.45984375,7325.875
234431,2.29921875,9.81,0.613125,7325.90625
234432,2.29921875,11.18953125,0.613125,7325.9375
234433,2.7590625,10.88296875,0.7664062500000001,7325.96875
234434,3.5254687500000004,8.2771875,1.839375,7326.0
234435,2.9123437500000002,6.591093750000001,1.99265625,7326.03125
234436,2.7590625,7.204218750000001,1.839375,7326.0625
234437,3.83203125,9.656718750000001,2.29921875,7326.09375
234438,4.13859375,10.57640625,2.7590625,7326.125
234439,3.9853125,10.26984375,3.3721875000000003,7326.15625
234440,2.9123437500000002,8.58375,2.9123437500000002,7326.1875
234441,2.60578125,8.123906250000001,2.7590625,7326.21875
234442,2.9123437500000002,8.430468750000001,2.4525,7326.25
234443,3.0656250000000003,8.2771875,2.29921875,7326.28125
234444,3.2189062500000003,8.2771875,2.1459375,7326.3125
234445,3.3721875000000003,8.737031250000001,2.29921875,7326.34375
234446,3.3721875000000003,8.8903125,2.4525,7326.375
234447,3.3721875000000003,9.81,2.1459375,7326.40625
234448,3.5254687500000004,10.7296875,2.1459375,7326.4375
234449,3.2189062500000003,10.26984375,1.99265625,7326.46875
234450,2.9123437500000002,9.96328125,1.37953125,7326.5
234451,2.9123437500000002,9.81,1.5328125000000001,7326.53125
234452,2.60578125,8.2771875,1.22625,7326.5625
234453,2.29921875,7.3575,0.9196875,7326.59375
234454,2.60578125,8.58375,0.9196875,7326.625
234455,3.0656250000000003,9.96328125,1.07296875,7326.65625
234456,2.9123437500000002,10.57640625,0.9196875,7326.6875
234457,2.29921875,9.96328125,0.613125,7326.71875
234458,1.99265625,9.656718750000001,0.45984375,7326.75
234459,2.1459375,9.350156250000001,0.15328125,7326.78125
234460,2.29921875,8.8903125,0.15328125,7326.8125
234461,2.4525,8.58375,0.3065625,7326.84375
234462,2.60578125,8.58375,0.15328125,7326.875
234463,2.4525,8.737031250000001,0.15328125,7326.90625
234464,2.29921875,8.737031250000001,0.3065625,7326.9375
234465,2.29921875,9.196875,0.3065625,7326.96875
234466,1.99265625,9.656718750000001,0.15328125,7327.0
234467,2.4525,11.03625,0.15328125,7327.03125
234468,3.0656250000000003,10.7296875,0.613125,7327.0625
234469,3.3721875000000003,8.8903125,1.37953125,7327.09375
234470,2.9123437500000002,6.897656250000001,1.5328125000000001,7327.125
234471,2.4525,6.744375000000001,1.5328125000000001,7327.15625
234472,3.0656250000000003,9.196875,1.839375,7327.1875
234473,3.83203125,10.1165625,2.29921875,7327.21875
234474,4.291875,10.88296875,3.67875,7327.25
234475,3.0656250000000003,8.8903125,3.3721875000000003,7327.28125
234476,2.4525,8.430468750000001,2.9123437500000002,7327.3125
234477,2.60578125,8.58375,2.29921875,7327.34375
234478,3.0656250000000003,8.8903125,2.29921875,7327.375
234479,3.3721875000000003,9.043593750000001,2.60578125,7327.40625
234480,3.3721875000000003,8.8903125,2.60578125,7327.4375
234481,2.9123437500000002,8.737031250000001,2.60578125,7327.46875
234482,3.0656250000000003,9.196875,2.4525,7327.5
234483,3.0656250000000003,9.5034375,2.1459375,7327.53125
234484,2.7590625,10.1165625,1.6860937500000002,7327.5625
234485,2.9123437500000002,11.3428125,1.6860937500000002,7327.59375
234486,2.7590625,11.03625,1.5328125000000001,7327.625
234487,2.7590625,9.5034375,1.07296875,7327.65625
234488,2.60578125,8.123906250000001,1.07296875,7327.6875
234489,2.29921875,6.591093750000001,1.07296875,7327.71875
234490,2.4525,7.970625,0.9196875,7327.75
234491,2.7590625,8.8903125,1.22625,7327.78125
234492,3.2189062500000003,10.423125,1.5328125000000001,7327.8125
234493,3.2189062500000003,10.88296875,1.5328125000000001,7327.84375
234494,2.60578125,10.423125,1.37953125,7327.875
234495,1.839375,9.350156250000001,0.7664062500000001,7327.90625
234496,1.6860937500000002,8.8903125,0.7664062500000001,7327.9375
234497,2.29921875,8.58375,1.37953125,7327.96875
234498,2.29921875,8.430468750000001,1.22625,7328.0
234499,2.4525,8.737031250000001,1.07296875,7328.03125
234500,2.4525,8.8903125,0.9196875,7328.0625
234501,2.60578125,9.043593750000001,0.9196875,7328.09375
234502,2.1459375,9.196875,0.613125,7328.125
234503,1.99265625,9.656718750000001,0.3065625,7328.15625
234504,2.7590625,10.57640625,0.15328125,7328.1875
234505,3.67875,9.196875,1.07296875,7328.21875
234506,3.83203125,8.58375,1.5328125000000001,7328.25
234507,3.3721875000000003,7.3575,1.6860937500000002,7328.28125
234508,2.9123437500000002,7.050937500000001,1.5328125000000001,7328.3125
234509,2.9123437500000002,8.737031250000001,1.37953125,7328.34375
234510,3.67875,10.26984375,2.4525,7328.375
234511,3.9853125,10.423125,2.9123437500000002,7328.40625
234512,3.5254687500000004,9.350156250000001,3.2189062500000003,7328.4375
234513,3.3721875000000003,9.043593750000001,3.3721875000000003,7328.46875
234514,2.7590625,9.043593750000001,3.2189062500000003,7328.5
234515,2.4525,8.737031250000001,2.7590625,7328.53125
234516,2.60578125,8.58375,2.60578125,7328.5625
234517,3.0656250000000003,8.430468750000001,2.7590625,7328.59375
234518,3.2189062500000003,8.430468750000001,2.7590625,7328.625
234519,3.0656250000000003,8.58375,2.60578125,7328.65625
234520,2.60578125,9.350156250000001,2.1459375,7328.6875
234521,2.60578125,9.96328125,1.839375,7328.71875
234522,2.9123437500000002,11.18953125,1.839375,7328.75
234523,3.0656250000000003,11.49609375,1.839375,7328.78125
234524,2.4525,9.5034375,1.5328125000000001,7328.8125
234525,1.839375,6.591093750000001,1.07296875,7328.84375
234526,1.5328125000000001,6.437812500000001,0.9196875,7328.875
234527,2.1459375,8.737031250000001,0.7664062500000001,7328.90625
234528,2.60578125,9.96328125,0.9196875,7328.9375
234529,3.0656250000000003,11.955937500000001,0.45984375,7328.96875
234530,2.1459375,10.57640625,0.0,7329.0
234531,2.1459375,9.81,0.15328125,7329.03125
234532,2.4525,8.8903125,0.15328125,7329.0625
234533,2.4525,8.737031250000001,0.15328125,7329.09375
234534,1.99265625,8.58375,0.0,7329.125
234535,1.6860937500000002,8.8903125,-0.3065625,7329.15625
234536,1.6860937500000002,8.8903125,-0.3065625,7329.1875
234537,1.839375,9.196875,-0.3065625,7329.21875
234538,1.839375,9.350156250000001,-0.15328125,7329.25
234539,1.6860937500000002,11.03625,-0.45984375,7329.28125
234540,2.9123437500000002,10.7296875,0.0,7329.3125
234541,3.2189062500000003,9.96328125,0.45984375,7329.34375
234542,2.9123437500000002,8.123906250000001,1.5328125000000001,7329.375
234543,2.4525,7.6640625,1.6860937500000002,7329.40625
234544,2.60578125,8.123906250000001,1.99265625,7329.4375
234545,3.0656250000000003,9.656718750000001,2.4525,7329.46875
234546,3.3721875000000003,10.423125,2.60578125,7329.5
234547,3.5254687500000004,9.96328125,3.0656250000000003,7329.53125
234548,3.2189062500000003,9.196875,3.0656250000000003,7329.5625
234549,2.7590625,8.58375,2.9123437500000002,7329.59375
234550,3.0656250000000003,8.430468750000001,2.60578125,7329.625
234551,2.7590625,8.430468750000001,2.29921875,7329.65625
234552,2.7590625,8.8903125,1.99265625,7329.6875
