,x,y,z,t
207528,2.60578125,-1.5328125000000001,6.437812500000001,6485.1875
207529,4.13859375,-0.15328125,6.744375000000001,6485.21875
207530,5.2115625,0.15328125,7.204218750000001,6485.25
207531,7.050937500000001,0.0,7.970625,6485.28125
207532,5.67140625,-2.29921875,7.050937500000001,6485.3125
207533,5.9779687500000005,-3.9853125,6.897656250000001,6485.34375
207534,6.744375000000001,-4.13859375,7.3575,6485.375
207535,7.204218750000001,-3.9853125,8.737031250000001,6485.40625
207536,8.2771875,-5.67140625,9.96328125,6485.4375
207537,3.67875,-4.5984375,7.050937500000001,6485.46875
207538,3.3721875000000003,-4.13859375,6.1312500000000005,6485.5
207539,5.05828125,-3.67875,6.897656250000001,6485.53125
207540,5.518125,-3.83203125,7.204218750000001,6485.5625
207541,4.291875,-4.13859375,5.9779687500000005,6485.59375
207542,3.0656250000000003,-4.44515625,4.44515625,6485.625
207543,3.0656250000000003,-4.5984375,4.291875,6485.65625
207544,3.83203125,-5.2115625,4.905,6485.6875
207545,4.44515625,-5.518125,5.67140625,6485.71875
207546,5.05828125,-6.591093750000001,6.591093750000001,6485.75
207547,7.51078125,-7.970625,8.2771875,6485.78125
207548,9.5034375,-8.2771875,8.8903125,6485.8125
207549,8.8903125,-6.284531250000001,7.51078125,6485.84375
207550,8.123906250000001,-6.1312500000000005,6.437812500000001,6485.875
207551,7.3575,-5.2115625,6.1312500000000005,6485.90625
207552,7.050937500000001,-2.7590625,6.591093750000001,6485.9375
207553,6.591093750000001,-1.5328125000000001,6.897656250000001,6485.96875
207554,4.13859375,-1.07296875,6.897656250000001,6486.0
207555,3.0656250000000003,-1.37953125,6.437812500000001,6486.03125
207556,1.6860937500000002,-2.1459375,5.05828125,6486.0625
207557,4.44515625,-3.2189062500000003,5.67140625,6486.09375
207558,5.8246875000000005,-3.3721875000000003,6.1312500000000005,6486.125
207559,7.970625,-3.83203125,7.970625,6486.15625
207560,7.81734375,-3.9853125,7.970625,6486.1875
207561,5.36484375,-3.67875,7.050937500000001,6486.21875
207562,5.05828125,-3.83203125,7.51078125,6486.25
207563,5.518125,-3.83203125,7.81734375,6486.28125
207564,6.284531250000001,-3.67875,7.970625,6486.3125
207565,6.284531250000001,-2.9123437500000002,8.2771875,6486.34375
207566,9.043593750000001,-2.9123437500000002,9.656718750000001,6486.375
207567,6.437812500000001,-2.7590625,7.970625,6486.40625
207568,4.75171875,-2.29921875,6.591093750000001,6486.4375
207569,3.9853125,-1.839375,5.9779687500000005,6486.46875
207570,4.291875,-1.99265625,6.1312500000000005,6486.5
207571,3.9853125,-2.60578125,5.518125,6486.53125
207572,3.3721875000000003,-3.3721875000000003,4.75171875,6486.5625
207573,4.13859375,-3.67875,5.2115625,6486.59375
207574,4.905,-3.83203125,6.284531250000001,6486.625
207575,5.36484375,-4.13859375,6.744375000000001,6486.65625
207576,5.67140625,-4.291875,7.51078125,6486.6875
207577,5.67140625,-4.44515625,7.81734375,6486.71875
207578,5.9779687500000005,-4.75171875,8.123906250000001,6486.75
207579,8.8903125,-4.905,9.350156250000001,6486.78125
207580,8.58375,-3.83203125,8.58375,6486.8125
207581,6.1312500000000005,-2.7590625,5.67140625,6486.84375
207582,5.8246875000000005,-3.5254687500000004,3.67875,6486.875
207583,5.8246875000000005,-3.3721875000000003,3.0656250000000003,6486.90625
207584,6.591093750000001,-2.1459375,3.9853125,6486.9375
207585,5.9779687500000005,-1.99265625,5.05828125,6486.96875
207586,5.67140625,-2.60578125,6.591093750000001,6487.0
207587,3.3721875000000003,-2.4525,6.284531250000001,6487.03125
207588,3.0656250000000003,-2.29921875,6.284531250000001,6487.0625
207589,4.13859375,-2.9123437500000002,5.9779687500000005,6487.09375
207590,5.36484375,-2.9123437500000002,5.67140625,6487.125
207591,9.350156250000001,-1.839375,6.1312500000000005,6487.15625
207592,12.10921875,0.0,7.204218750000001,6487.1875
207593,12.262500000000001,0.0,7.3575,6487.21875
207594,9.81,0.45984375,7.204218750000001,6487.25
207595,9.5034375,0.9196875,7.050937500000001,6487.28125
207596,9.196875,1.99265625,6.897656250000001,6487.3125
207597,10.423125,3.0656250000000003,9.196875,6487.34375
207598,9.656718750000001,2.60578125,9.350156250000001,6487.375
207599,5.05828125,2.29921875,7.204218750000001,6487.40625
207600,3.67875,2.1459375,5.8246875000000005,6487.4375
207601,3.83203125,1.5328125000000001,4.905,6487.46875
207602,5.67140625,0.15328125,5.36484375,6487.5
207603,5.8246875000000005,-0.45984375,5.2115625,6487.53125
207604,5.36484375,-1.07296875,4.44515625,6487.5625
207605,5.8246875000000005,-1.22625,4.75171875,6487.59375
207606,7.51078125,-0.9196875,6.1312500000000005,6487.625
207607,8.430468750000001,-1.22625,7.050937500000001,6487.65625
207608,8.430468750000001,-1.5328125000000001,7.204218750000001,6487.6875
207609,7.6640625,-1.37953125,7.050937500000001,6487.71875
207610,7.81734375,-1.37953125,7.050937500000001,6487.75
207611,11.18953125,-0.45984375,8.430468750000001,6487.78125
207612,10.57640625,1.22625,7.204218750000001,6487.8125
207613,9.656718750000001,0.613125,6.897656250000001,6487.84375
207614,8.8903125,0.9196875,6.284531250000001,6487.875
207615,8.58375,1.22625,5.9779687500000005,6487.90625
207616,6.744375000000001,1.37953125,4.905,6487.9375
207617,5.2115625,0.613125,5.05828125,6487.96875
207618,4.905,0.3065625,5.05828125,6488.0
207619,4.905,0.15328125,5.05828125,6488.03125
207620,5.36484375,0.0,5.2115625,6488.0625
207621,5.8246875000000005,-0.3065625,5.518125,6488.09375
207622,6.284531250000001,-0.45984375,5.8246875000000005,6488.125
207623,6.591093750000001,-0.3065625,6.284531250000001,6488.15625
207624,6.744375000000001,0.3065625,6.897656250000001,6488.1875
207625,6.284531250000001,0.45984375,7.050937500000001,6488.21875
207626,5.67140625,0.7664062500000001,7.204218750000001,6488.25
207627,6.744375000000001,1.6860937500000002,7.970625,6488.28125
207628,8.58375,2.7590625,8.737031250000001,6488.3125
207629,11.03625,3.3721875000000003,10.57640625,6488.34375
207630,8.58375,1.99265625,10.26984375,6488.375
207631,5.67140625,2.60578125,8.8903125,6488.40625
207632,3.0656250000000003,1.99265625,7.050937500000001,6488.4375
207633,2.7590625,1.22625,6.437812500000001,6488.46875
207634,3.9853125,-0.3065625,5.9779687500000005,6488.5
207635,4.75171875,-1.22625,4.44515625,6488.53125
207636,5.36484375,-1.839375,4.291875,6488.5625
207637,7.51078125,-2.9123437500000002,4.905,6488.59375
207638,8.2771875,-3.5254687500000004,5.518125,6488.625
207639,9.656718750000001,-4.5984375,6.744375000000001,6488.65625
207640,13.02890625,-2.4525,8.737031250000001,6488.6875
207641,10.26984375,-1.07296875,7.3575,6488.71875
207642,8.430468750000001,-2.29921875,7.204218750000001,6488.75
207643,7.970625,-1.6860937500000002,7.3575,6488.78125
207644,6.897656250000001,-0.15328125,7.050937500000001,6488.8125
207645,4.905,-0.15328125,6.591093750000001,6488.84375
207646,3.83203125,-0.3065625,6.284531250000001,6488.875
207647,2.29921875,-0.45984375,5.05828125,6488.90625
207648,1.839375,-0.613125,4.291875,6488.9375
207649,4.13859375,0.3065625,5.67140625,6488.96875
207650,7.050937500000001,1.22625,7.204218750000001,6489.0
207651,7.204218750000001,1.37953125,7.204218750000001,6489.03125
207652,7.6640625,0.7664062500000001,8.2771875,6489.0625
207653,8.430468750000001,0.7664062500000001,8.58375,6489.09375
207654,8.8903125,1.5328125000000001,10.1165625,6489.125
207655,9.043593750000001,-0.3065625,11.03625,6489.15625
207656,6.744375000000001,-0.45984375,9.96328125,6489.1875
207657,4.44515625,0.15328125,8.58375,6489.21875
207658,5.05828125,0.45984375,9.043593750000001,6489.25
207659,4.291875,0.9196875,8.8903125,6489.28125
207660,3.2189062500000003,0.45984375,8.123906250000001,6489.3125
207661,2.7590625,0.3065625,7.51078125,6489.34375
207662,2.29921875,0.15328125,6.1312500000000005,6489.375
207663,2.29921875,0.0,6.1312500000000005,6489.40625
207664,4.44515625,0.45984375,7.970625,6489.4375
207665,5.36484375,0.613125,8.737031250000001,6489.46875
207666,5.67140625,-0.15328125,7.6640625,6489.5
207667,3.5254687500000004,0.3065625,5.9779687500000005,6489.53125
207668,4.44515625,0.15328125,7.204218750000001,6489.5625
207669,4.5984375,-0.9196875,6.744375000000001,6489.59375
207670,2.4525,4.291875,7.51078125,6489.625
207671,4.291875,4.13859375,14.715,6489.65625
207672,8.737031250000001,3.0656250000000003,10.88296875,6489.6875
207673,3.3721875000000003,5.9779687500000005,9.196875,6489.71875
207674,0.0,9.96328125,6.591093750000001,6489.75
207675,5.36484375,1.5328125000000001,7.3575,6489.78125
207676,3.5254687500000004,2.7590625,6.744375000000001,6489.8125
207677,0.45984375,7.204218750000001,5.8246875000000005,6489.84375
207678,3.83203125,4.905,6.284531250000001,6489.875
207679,2.4525,6.1312500000000005,7.050937500000001,6489.90625
207680,3.0656250000000003,4.5984375,7.6640625,6489.9375
207681,2.60578125,4.75171875,8.430468750000001,6489.96875
207682,3.3721875000000003,3.3721875000000003,8.123906250000001,6490.0
207683,2.9123437500000002,2.7590625,7.3575,6490.03125
207684,2.60578125,3.3721875000000003,8.8903125,6490.0625
207685,1.5328125000000001,5.9779687500000005,9.043593750000001,6490.09375
207686,2.4525,4.44515625,8.430468750000001,6490.125
207687,5.2115625,4.291875,8.58375,6490.15625
207688,3.2189062500000003,4.5984375,7.6640625,6490.1875
207689,3.9853125,4.44515625,7.970625,6490.21875
207690,2.4525,4.905,8.58375,6490.25
207691,2.4525,4.75171875,9.043593750000001,6490.28125
207692,1.99265625,6.897656250000001,9.5034375,6490.3125
207693,1.07296875,10.26984375,9.96328125,6490.34375
207694,1.37953125,11.49609375,4.44515625,6490.375
207695,-2.1459375,9.196875,4.291875,6490.40625
207696,-3.3721875000000003,7.3575,4.44515625,6490.4375
207697,-2.9123437500000002,5.8246875000000005,6.897656250000001,6490.46875
207698,0.0,4.75171875,8.123906250000001,6490.5
207699,4.44515625,1.6860937500000002,7.81734375,6490.53125
207700,7.050937500000001,0.45984375,7.3575,6490.5625
207701,7.204218750000001,-0.7664062500000001,7.050937500000001,6490.59375
207702,7.050937500000001,-5.8246875000000005,9.043593750000001,6490.625
207703,7.204218750000001,-8.737031250000001,13.02890625,6490.65625
207704,4.291875,-7.3575,12.569062500000001,6490.6875
207705,5.36484375,7.970625,8.2771875,6490.71875
207706,0.45984375,12.569062500000001,4.5984375,6490.75
207707,0.45984375,5.05828125,6.284531250000001,6490.78125
207708,4.75171875,2.9123437500000002,8.737031250000001,6490.8125
207709,2.7590625,4.5984375,7.6640625,6490.84375
207710,2.1459375,4.75171875,7.3575,6490.875
207711,3.2189062500000003,4.75171875,7.6640625,6490.90625
207712,4.905,3.83203125,7.970625,6490.9375
207713,5.2115625,3.2189062500000003,7.51078125,6490.96875
207714,4.13859375,3.3721875000000003,8.123906250000001,6491.0
207715,2.60578125,2.60578125,8.8903125,6491.03125
207716,3.5254687500000004,2.9123437500000002,9.350156250000001,6491.0625
207717,3.83203125,3.5254687500000004,7.6640625,6491.09375
207718,4.905,2.9123437500000002,7.970625,6491.125
207719,4.291875,2.60578125,7.51078125,6491.15625
207720,4.44515625,2.60578125,8.2771875,6491.1875
207721,4.13859375,2.60578125,7.970625,6491.21875
207722,4.44515625,2.29921875,8.123906250000001,6491.25
207723,4.5984375,2.4525,7.970625,6491.28125
207724,4.905,2.29921875,7.51078125,6491.3125
207725,4.905,2.7590625,7.6640625,6491.34375
207726,4.75171875,2.7590625,7.6640625,6491.375
207727,5.518125,2.29921875,7.3575,6491.40625
207728,5.67140625,2.1459375,7.51078125,6491.4375
207729,5.05828125,2.29921875,7.81734375,6491.46875
207730,4.75171875,1.99265625,7.81734375,6491.5
207731,4.75171875,1.99265625,8.123906250000001,6491.53125
207732,5.2115625,1.839375,7.970625,6491.5625
207733,5.9779687500000005,1.5328125000000001,8.123906250000001,6491.59375
207734,5.05828125,2.29921875,8.2771875,6491.625
207735,4.75171875,2.7590625,9.196875,6491.65625
207736,5.2115625,4.44515625,10.26984375,6491.6875
207737,0.7664062500000001,5.05828125,8.58375,6491.71875
207738,1.6860937500000002,7.6640625,8.8903125,6491.75
207739,6.1312500000000005,6.437812500000001,5.9779687500000005,6491.78125
207740,1.07296875,6.1312500000000005,4.905,6491.8125
207741,1.22625,6.1312500000000005,5.36484375,6491.84375
207742,3.83203125,3.9853125,7.3575,6491.875
207743,4.13859375,2.7590625,8.2771875,6491.90625
207744,3.83203125,-0.613125,9.196875,6491.9375
207745,4.291875,-3.3721875000000003,7.6640625,6491.96875
207746,4.44515625,-3.83203125,6.744375000000001,6492.0
207747,3.67875,-3.83203125,7.6640625,6492.03125
207748,1.22625,-3.9853125,7.81734375,6492.0625
207749,4.5984375,-4.905,11.649375000000001,6492.09375
207750,6.897656250000001,1.839375,11.49609375,6492.125
207751,2.1459375,4.44515625,8.58375,6492.15625
207752,1.99265625,6.284531250000001,6.744375000000001,6492.1875
207753,1.99265625,4.291875,7.6640625,6492.21875
207754,5.8246875000000005,2.29921875,8.58375,6492.25
207755,4.75171875,3.3721875000000003,7.3575,6492.28125
207756,4.291875,3.5254687500000004,7.6640625,6492.3125
207757,5.8246875000000005,2.4525,7.81734375,6492.34375
207758,5.518125,2.9123437500000002,7.51078125,6492.375
207759,4.291875,2.1459375,8.123906250000001,6492.40625
207760,3.9853125,1.839375,7.970625,6492.4375
207761,5.05828125,1.37953125,8.123906250000001,6492.46875
207762,5.2115625,1.37953125,7.81734375,6492.5
207763,5.518125,0.9196875,7.81734375,6492.53125
207764,5.36484375,1.22625,8.430468750000001,6492.5625
207765,4.905,1.22625,7.6640625,6492.59375
207766,5.9779687500000005,1.22625,7.970625,6492.625
207767,5.67140625,1.37953125,7.51078125,6492.65625
207768,5.8246875000000005,1.5328125000000001,7.81734375,6492.6875
207769,4.905,1.839375,7.81734375,6492.71875
207770,4.75171875,1.839375,7.970625,6492.75
207771,4.905,2.1459375,7.51078125,6492.78125
207772,5.67140625,2.1459375,7.3575,6492.8125
207773,5.518125,2.1459375,7.204218750000001,6492.84375
207774,5.36484375,1.99265625,7.81734375,6492.875
207775,4.905,1.839375,7.81734375,6492.90625
207776,5.36484375,1.839375,7.81734375,6492.9375
207777,5.2115625,0.45984375,7.81734375,6492.96875
207778,5.05828125,0.0,8.2771875,6493.0
207779,4.13859375,0.3065625,8.58375,6493.03125
207780,4.5984375,0.7664062500000001,8.430468750000001,6493.0625
207781,5.518125,0.9196875,8.58375,6493.09375
207782,4.5984375,0.45984375,7.970625,6493.125
207783,4.44515625,1.37953125,7.970625,6493.15625
207784,3.0656250000000003,2.4525,8.123906250000001,6493.1875
207785,4.5984375,2.7590625,8.123906250000001,6493.21875
207786,5.05828125,2.4525,7.81734375,6493.25
207787,5.518125,2.60578125,7.204218750000001,6493.28125
207788,5.05828125,2.9123437500000002,7.204218750000001,6493.3125
207789,4.5984375,2.9123437500000002,7.3575,6493.34375
207790,4.5984375,3.0656250000000003,7.3575,6493.375
207791,4.75171875,2.29921875,7.3575,6493.40625
207792,4.75171875,1.839375,7.970625,6493.4375
207793,4.905,1.6860937500000002,8.123906250000001,6493.46875
207794,4.905,1.839375,7.970625,6493.5
207795,5.2115625,0.7664062500000001,8.123906250000001,6493.53125
207796,5.05828125,0.7664062500000001,8.2771875,6493.5625
207797,5.36484375,0.45984375,8.2771875,6493.59375
207798,5.518125,0.613125,8.58375,6493.625
207799,5.36484375,1.07296875,7.51078125,6493.65625
207800,5.518125,0.7664062500000001,7.970625,6493.6875
207801,5.2115625,1.07296875,8.123906250000001,6493.71875
207802,4.5984375,1.6860937500000002,7.970625,6493.75
207803,4.905,1.99265625,7.51078125,6493.78125
207804,5.8246875000000005,1.37953125,6.744375000000001,6493.8125
207805,5.8246875000000005,1.839375,7.6640625,6493.84375
207806,4.44515625,2.4525,7.81734375,6493.875
207807,4.75171875,2.1459375,7.970625,6493.90625
207808,5.05828125,1.5328125000000001,8.123906250000001,6493.9375
207809,5.2115625,1.37953125,7.6640625,6493.96875
207810,6.284531250000001,0.15328125,7.3575,6494.0
207811,6.284531250000001,0.45984375,7.51078125,6494.03125
207812,4.905,1.37953125,7.970625,6494.0625
207813,4.75171875,1.22625,8.123906250000001,6494.09375
207814,5.518125,0.3065625,8.2771875,6494.125
207815,5.05828125,0.9196875,8.123906250000001,6494.15625
207816,6.744375000000001,0.9196875,8.430468750000001,6494.1875
207817,4.5984375,0.9196875,8.737031250000001,6494.21875
207818,3.67875,2.29921875,8.430468750000001,6494.25
207819,4.75171875,2.4525,7.970625,6494.28125
207820,5.8246875000000005,2.60578125,7.51078125,6494.3125
207821,4.905,2.9123437500000002,7.3575,6494.34375
207822,4.75171875,3.3721875000000003,7.204218750000001,6494.375
207823,3.9853125,3.3721875000000003,7.050937500000001,6494.40625
207824,4.13859375,2.60578125,7.3575,6494.4375
207825,4.291875,2.4525,7.3575,6494.46875
207826,4.75171875,1.839375,7.81734375,6494.5
207827,4.44515625,2.1459375,7.81734375,6494.53125
207828,4.75171875,1.839375,8.123906250000001,6494.5625
207829,4.905,1.37953125,8.123906250000001,6494.59375
207830,5.05828125,1.5328125000000001,7.970625,6494.625
207831,5.2115625,1.5328125000000001,7.81734375,6494.65625
207832,5.05828125,1.22625,8.430468750000001,6494.6875
207833,4.75171875,1.6860937500000002,8.123906250000001,6494.71875
207834,5.9779687500000005,1.22625,7.970625,6494.75
207835,4.905,1.6860937500000002,7.81734375,6494.78125
207836,5.518125,1.99265625,7.970625,6494.8125
207837,4.44515625,1.839375,7.81734375,6494.84375
207838,4.5984375,1.6860937500000002,7.81734375,6494.875
207839,5.05828125,2.7590625,7.3575,6494.90625
207840,5.36484375,2.7590625,7.51078125,6494.9375
207841,4.905,2.7590625,7.6640625,6494.96875
207842,4.75171875,2.9123437500000002,8.430468750000001,6495.0
207843,4.44515625,3.0656250000000003,8.58375,6495.03125
207844,5.36484375,0.7664062500000001,7.050937500000001,6495.0625
207845,6.284531250000001,-0.15328125,7.81734375,6495.09375
207846,4.5984375,0.9196875,7.81734375,6495.125
207847,4.905,1.839375,8.430468750000001,6495.15625
207848,5.05828125,1.07296875,8.2771875,6495.1875
207849,4.75171875,1.07296875,8.58375,6495.21875
207850,3.83203125,3.83203125,7.970625,6495.25
207851,3.67875,3.5254687500000004,7.51078125,6495.28125
207852,4.75171875,3.0656250000000003,7.6640625,6495.3125
207853,4.44515625,2.9123437500000002,7.6640625,6495.34375
207854,5.2115625,2.60578125,7.3575,6495.375
207855,3.5254687500000004,2.29921875,7.81734375,6495.40625
207856,3.83203125,2.7590625,7.6640625,6495.4375
207857,3.9853125,2.7590625,7.970625,6495.46875
207858,4.44515625,2.60578125,8.123906250000001,6495.5
207859,3.9853125,1.839375,8.123906250000001,6495.53125
207860,5.05828125,3.83203125,8.2771875,6495.5625
207861,3.9853125,1.99265625,7.970625,6495.59375
207862,4.291875,0.0,7.6640625,6495.625
207863,5.9779687500000005,3.0656250000000003,8.737031250000001,6495.65625
207864,4.905,3.67875,6.897656250000001,6495.6875
207865,3.9853125,1.839375,7.3575,6495.71875
207866,5.36484375,3.2189062500000003,8.2771875,6495.75
207867,4.291875,4.5984375,7.51078125,6495.78125
207868,4.291875,2.7590625,7.51078125,6495.8125
207869,5.8246875000000005,3.3721875000000003,7.81734375,6495.84375
207870,5.2115625,2.9123437500000002,7.51078125,6495.875
207871,4.905,2.60578125,7.3575,6495.90625
207872,5.36484375,1.07296875,7.970625,6495.9375
207873,5.518125,0.45984375,8.2771875,6495.96875
207874,5.36484375,0.45984375,7.970625,6496.0
207875,6.1312500000000005,1.07296875,7.81734375,6496.03125
207876,6.284531250000001,0.613125,8.2771875,6496.0625
207877,4.13859375,1.5328125000000001,9.043593750000001,6496.09375
207878,2.60578125,2.9123437500000002,8.123906250000001,6496.125
207879,5.2115625,2.1459375,8.123906250000001,6496.15625
207880,6.437812500000001,2.1459375,7.3575,6496.1875
207881,5.2115625,1.5328125000000001,7.3575,6496.21875
207882,4.44515625,2.9123437500000002,7.050937500000001,6496.25
207883,4.75171875,3.3721875000000003,7.3575,6496.28125
207884,4.905,3.0656250000000003,7.050937500000001,6496.3125
207885,4.75171875,2.29921875,7.204218750000001,6496.34375
207886,5.518125,2.1459375,7.3575,6496.375
207887,4.13859375,2.29921875,8.123906250000001,6496.40625
207888,4.13859375,2.29921875,8.430468750000001,6496.4375
207889,5.05828125,1.6860937500000002,7.970625,6496.46875
207890,5.9779687500000005,1.839375,7.970625,6496.5
207891,5.9779687500000005,1.99265625,7.970625,6496.53125
207892,4.75171875,1.22625,8.2771875,6496.5625
207893,4.75171875,1.99265625,7.81734375,6496.59375
207894,5.67140625,2.29921875,7.6640625,6496.625
207895,5.05828125,2.29921875,7.51078125,6496.65625
207896,4.75171875,1.839375,7.81734375,6496.6875
207897,4.291875,3.2189062500000003,7.3575,6496.71875
207898,4.44515625,4.291875,7.51078125,6496.75
207899,5.36484375,5.2115625,7.6640625,6496.78125
207900,3.5254687500000004,1.839375,8.737031250000001,6496.8125
207901,4.75171875,0.3065625,7.3575,6496.84375
207902,5.67140625,0.3065625,6.1312500000000005,6496.875
207903,8.123906250000001,-1.07296875,6.1312500000000005,6496.90625
207904,3.5254687500000004,2.29921875,9.043593750000001,6496.9375
207905,3.9853125,4.291875,7.81734375,6496.96875
207906,4.75171875,1.6860937500000002,7.204218750000001,6497.0
207907,5.518125,3.2189062500000003,7.050937500000001,6497.03125
207908,4.5984375,3.83203125,7.050937500000001,6497.0625
207909,4.75171875,3.83203125,5.8246875000000005,6497.09375
207910,5.8246875000000005,2.29921875,8.2771875,6497.125
207911,4.13859375,2.7590625,8.123906250000001,6497.15625
207912,4.291875,3.5254687500000004,8.2771875,6497.1875
207913,4.75171875,2.4525,7.51078125,6497.21875
207914,5.36484375,1.99265625,7.6640625,6497.25
207915,5.67140625,1.22625,7.970625,6497.28125
207916,5.05828125,1.6860937500000002,7.6640625,6497.3125
207917,5.9779687500000005,1.5328125000000001,7.81734375,6497.34375
207918,5.8246875000000005,1.6860937500000002,7.970625,6497.375
207919,5.67140625,1.07296875,8.123906250000001,6497.40625
207920,4.291875,1.22625,8.123906250000001,6497.4375
207921,5.05828125,1.37953125,8.2771875,6497.46875
207922,4.44515625,2.1459375,7.51078125,6497.5
207923,4.5984375,2.60578125,7.3575,6497.53125
207924,4.75171875,2.60578125,6.897656250000001,6497.5625
207925,5.518125,2.4525,7.51078125,6497.59375
207926,4.75171875,2.7590625,7.51078125,6497.625
207927,4.75171875,2.60578125,8.123906250000001,6497.65625
207928,4.13859375,2.29921875,7.970625,6497.6875
207929,5.05828125,2.29921875,7.3575,6497.71875
207930,5.8246875000000005,1.07296875,7.6640625,6497.75
207931,5.36484375,0.3065625,8.430468750000001,6497.78125
207932,4.5984375,0.45984375,8.737031250000001,6497.8125
207933,5.05828125,1.22625,8.58375,6497.84375
207934,5.518125,0.45984375,8.123906250000001,6497.875
207935,4.75171875,1.22625,8.2771875,6497.90625
207936,3.3721875000000003,2.4525,8.123906250000001,6497.9375
207937,3.3721875000000003,3.3721875000000003,7.81734375,6497.96875
207938,4.44515625,2.9123437500000002,7.6640625,6498.0
207939,5.36484375,1.6860937500000002,7.6640625,6498.03125
207940,3.83203125,3.0656250000000003,7.6640625,6498.0625
207941,4.291875,3.2189062500000003,7.6640625,6498.09375
207942,4.905,3.0656250000000003,7.3575,6498.125
207943,5.05828125,3.0656250000000003,7.51078125,6498.15625
207944,5.05828125,2.7590625,7.81734375,6498.1875
207945,3.83203125,1.6860937500000002,8.123906250000001,6498.21875
207946,4.5984375,1.22625,8.2771875,6498.25
207947,4.75171875,1.07296875,8.123906250000001,6498.28125
207948,5.2115625,1.07296875,8.2771875,6498.3125
207949,5.2115625,0.7664062500000001,8.2771875,6498.34375
207950,4.5984375,0.45984375,8.8903125,6498.375
207951,4.5984375,1.07296875,8.58375,6498.40625
207952,5.2115625,2.7590625,9.656718750000001,6498.4375
207953,1.839375,5.2115625,5.05828125,6498.46875
207954,16.554375,3.3721875000000003,1.99265625,6498.5
207955,17.01421875,-1.839375,2.29921875,6498.53125
207956,13.488750000000001,-1.37953125,3.5254687500000004,6498.5625
207957,7.050937500000001,-1.5328125000000001,4.291875,6498.59375
207958,4.44515625,-1.839375,1.839375,6498.625
207959,5.36484375,-2.1459375,-0.613125,6498.65625
207960,7.3575,-0.3065625,-1.07296875,6498.6875
207961,7.970625,0.15328125,-1.22625,6498.71875
207962,9.350156250000001,0.7664062500000001,-1.37953125,6498.75
207963,11.18953125,2.29921875,0.7664062500000001,6498.78125
207964,13.33546875,-0.45984375,4.44515625,6498.8125
207965,-6.744375000000001,0.9196875,-1.839375,6498.84375
207966,-19.006875,7.3575,4.13859375,6498.875
207967,3.2189062500000003,2.9123437500000002,16.247812500000002,6498.90625
207968,5.67140625,2.29921875,15.94125,6498.9375
207969,-0.3065625,0.15328125,14.408437500000002,6498.96875
207970,-1.6860937500000002,1.22625,11.649375000000001,6499.0
207971,-1.22625,1.839375,10.1165625,6499.03125
207972,-0.45984375,1.37953125,7.3575,6499.0625
207973,-1.5328125000000001,1.5328125000000001,6.1312500000000005,6499.09375
207974,0.0,1.37953125,4.905,6499.125
207975,0.45984375,1.839375,3.0656250000000003,6499.15625
207976,2.1459375,2.9123437500000002,4.5984375,6499.1875
207977,5.518125,2.29921875,7.6640625,6499.21875
207978,3.2189062500000003,2.60578125,8.58375,6499.25
207979,-0.3065625,4.5984375,9.81,6499.28125
207980,3.3721875000000003,4.44515625,11.03625,6499.3125
207981,4.905,3.3721875000000003,11.18953125,6499.34375
207982,1.37953125,3.67875,8.737031250000001,6499.375
207983,0.45984375,3.83203125,8.58375,6499.40625
207984,1.5328125000000001,3.0656250000000003,8.430468750000001,6499.4375
207985,3.0656250000000003,3.0656250000000003,8.430468750000001,6499.46875
207986,1.6860937500000002,5.2115625,8.737031250000001,6499.5
207987,1.5328125000000001,5.05828125,8.2771875,6499.53125
207988,3.3721875000000003,4.75171875,7.81734375,6499.5625
207989,2.4525,4.75171875,7.3575,6499.59375
207990,2.1459375,5.518125,6.744375000000001,6499.625
207991,2.4525,5.05828125,7.204218750000001,6499.65625
207992,2.60578125,5.05828125,7.51078125,6499.6875
207993,2.29921875,4.905,7.81734375,6499.71875
207994,3.67875,4.13859375,7.970625,6499.75
207995,3.3721875000000003,3.2189062500000003,8.123906250000001,6499.78125
207996,3.5254687500000004,3.0656250000000003,8.430468750000001,6499.8125
207997,2.1459375,3.2189062500000003,8.737031250000001,6499.84375
207998,2.29921875,3.2189062500000003,8.430468750000001,6499.875
207999,2.9123437500000002,3.3721875000000003,8.8903125,6499.90625
208000,1.99265625,3.3721875000000003,8.430468750000001,6499.9375
208001,1.99265625,3.9853125,8.2771875,6499.96875
208002,2.4525,3.2189062500000003,8.430468750000001,6500.0
208003,3.67875,3.67875,8.2771875,6500.03125
208004,3.67875,3.5254687500000004,8.2771875,6500.0625
208005,2.7590625,3.9853125,8.58375,6500.09375
208006,2.60578125,4.291875,8.8903125,6500.125
208007,3.0656250000000003,6.897656250000001,10.423125,6500.15625
208008,3.67875,7.970625,11.3428125,6500.1875
208009,0.613125,8.2771875,5.8246875000000005,6500.21875
208010,2.7590625,4.44515625,4.905,6500.25
208011,1.99265625,3.67875,4.75171875,6500.28125
208012,1.37953125,1.5328125000000001,5.518125,6500.3125
208013,1.22625,0.0,5.67140625,6500.34375
208014,5.67140625,-3.2189062500000003,11.80265625,6500.375
208015,4.13859375,-5.67140625,10.88296875,6500.40625
208016,0.613125,-5.2115625,9.81,6500.4375
208017,2.29921875,-4.13859375,9.350156250000001,6500.46875
208018,3.9853125,-0.7664062500000001,8.123906250000001,6500.5
