,x,y,z,t
229679,5.8246875000000005,13.33546875,1.22625,7177.40625
229680,5.9779687500000005,11.80265625,2.4525,7177.4375
229681,5.2115625,9.96328125,1.07296875,7177.46875
229682,4.75171875,9.656718750000001,0.7664062500000001,7177.5
229683,5.05828125,10.7296875,0.15328125,7177.53125
229684,5.36484375,11.49609375,0.15328125,7177.5625
229685,4.13859375,9.350156250000001,-0.3065625,7177.59375
229686,2.9123437500000002,8.737031250000001,-0.613125,7177.625
229687,2.7590625,9.196875,-0.9196875,7177.65625
229688,3.0656250000000003,11.18953125,-0.9196875,7177.6875
229689,2.9123437500000002,12.875625000000001,-0.613125,7177.71875
229690,2.1459375,14.25515625,-0.9196875,7177.75
229691,0.7664062500000001,14.408437500000002,-1.07296875,7177.78125
229692,-0.45984375,13.795312500000001,-1.07296875,7177.8125
229693,-3.3721875000000003,9.196875,-1.5328125000000001,7177.84375
229694,-3.67875,7.970625,-1.5328125000000001,7177.875
229695,-1.07296875,9.043593750000001,-2.29921875,7177.90625
229696,2.9123437500000002,8.737031250000001,-1.5328125000000001,7177.9375
229697,4.905,10.26984375,0.0,7177.96875
229698,5.05828125,11.80265625,0.7664062500000001,7178.0
229699,5.518125,13.02890625,1.07296875,7178.03125
229700,2.9123437500000002,11.649375000000001,0.45984375,7178.0625
229701,-1.99265625,7.6640625,-0.9196875,7178.09375
229702,-2.4525,6.897656250000001,-0.7664062500000001,7178.125
229703,1.07296875,9.350156250000001,-0.3065625,7178.15625
229704,2.60578125,10.423125,-0.7664062500000001,7178.1875
229705,5.9779687500000005,12.262500000000001,-0.15328125,7178.21875
229706,7.6640625,10.57640625,1.07296875,7178.25
229707,8.123906250000001,9.96328125,1.99265625,7178.28125
229708,9.043593750000001,11.49609375,2.9123437500000002,7178.3125
229709,7.970625,12.262500000000001,1.37953125,7178.34375
229710,4.5984375,13.94859375,0.15328125,7178.375
229711,2.9123437500000002,11.49609375,0.45984375,7178.40625
229712,3.2189062500000003,9.656718750000001,0.0,7178.4375
229713,4.905,10.1165625,-0.613125,7178.46875
229714,5.518125,10.423125,-0.45984375,7178.5
229715,6.284531250000001,11.3428125,0.0,7178.53125
229716,4.13859375,9.043593750000001,-0.9196875,7178.5625
229717,3.3721875000000003,8.58375,-1.5328125000000001,7178.59375
229718,4.291875,9.196875,-1.37953125,7178.625
229719,4.44515625,9.96328125,-1.07296875,7178.65625
229720,2.60578125,11.80265625,-1.37953125,7178.6875
229721,1.22625,12.41578125,-1.22625,7178.71875
229722,0.7664062500000001,12.72234375,-1.07296875,7178.75
229723,0.15328125,13.33546875,-1.22625,7178.78125
229724,0.15328125,12.262500000000001,-1.37953125,7178.8125
229725,-1.07296875,9.196875,-1.6860937500000002,7178.84375
229726,-0.45984375,8.2771875,-2.1459375,7178.875
229727,0.613125,7.51078125,-1.99265625,7178.90625
229728,3.67875,6.897656250000001,-0.9196875,7178.9375
229729,4.5984375,8.2771875,-0.15328125,7178.96875
229730,5.518125,11.649375000000001,1.37953125,7179.0
229731,3.9853125,13.64203125,1.37953125,7179.03125
229732,0.9196875,11.649375000000001,0.15328125,7179.0625
229733,-3.3721875000000003,7.51078125,-1.22625,7179.09375
229734,-1.99265625,7.6640625,-1.37953125,7179.125
229735,3.3721875000000003,10.1165625,-1.839375,7179.15625
229736,6.744375000000001,12.72234375,-1.22625,7179.1875
229737,7.81734375,12.72234375,-0.45984375,7179.21875
229738,7.050937500000001,9.96328125,0.0,7179.25
229739,7.204218750000001,10.1165625,1.07296875,7179.28125
229740,9.043593750000001,12.10921875,1.99265625,7179.3125
229741,5.05828125,12.10921875,-0.3065625,7179.34375
229742,4.905,14.25515625,0.9196875,7179.375
229743,5.05828125,10.7296875,1.22625,7179.40625
229744,5.2115625,9.81,0.7664062500000001,7179.4375
229745,4.905,10.423125,-0.45984375,7179.46875
229746,4.75171875,11.80265625,-1.22625,7179.5
229747,4.5984375,11.49609375,-1.07296875,7179.53125
229748,3.67875,9.043593750000001,-1.07296875,7179.5625
229749,3.5254687500000004,8.737031250000001,-1.22625,7179.59375
229750,3.3721875000000003,9.96328125,-1.07296875,7179.625
229751,3.0656250000000003,12.569062500000001,-0.9196875,7179.65625
229752,2.60578125,13.795312500000001,-1.22625,7179.6875
229753,1.22625,13.02890625,-1.6860937500000002,7179.71875
229754,0.7664062500000001,13.182187500000001,-1.839375,7179.75
229755,0.613125,12.10921875,-1.6860937500000002,7179.78125
229756,-0.613125,9.043593750000001,-1.99265625,7179.8125
229757,-0.9196875,8.430468750000001,-2.29921875,7179.84375
229758,0.45984375,7.050937500000001,-2.1459375,7179.875
229759,1.99265625,6.284531250000001,-1.37953125,7179.90625
229760,5.05828125,7.970625,0.7664062500000001,7179.9375
229761,7.3575,11.649375000000001,3.3721875000000003,7179.96875
229762,7.3575,13.64203125,2.9123437500000002,7180.0
229763,-0.45984375,10.88296875,-0.9196875,7180.03125
229764,-4.44515625,8.8903125,-1.22625,7180.0625
229765,-4.291875,9.196875,-1.839375,7180.09375
229766,6.284531250000001,11.649375000000001,-0.9196875,7180.125
229767,8.737031250000001,12.72234375,-1.07296875,7180.15625
229768,8.737031250000001,11.3428125,-0.15328125,7180.1875
229769,7.81734375,9.81,0.0,7180.21875
229770,8.2771875,10.423125,0.613125,7180.25
229771,8.8903125,11.18953125,-0.9196875,7180.28125
229772,7.81734375,10.88296875,-1.839375,7180.3125
229773,5.518125,12.569062500000001,-0.9196875,7180.34375
229774,5.67140625,11.80265625,-0.613125,7180.375
229775,5.05828125,9.96328125,-0.7664062500000001,7180.40625
229776,5.2115625,10.1165625,-0.9196875,7180.4375
229777,5.36484375,10.57640625,-0.9196875,7180.46875
229778,5.05828125,9.196875,-0.613125,7180.5
229779,4.291875,8.2771875,-0.9196875,7180.53125
229780,3.3721875000000003,8.58375,-1.22625,7180.5625
229781,2.4525,10.7296875,-1.22625,7180.59375
229782,2.1459375,12.10921875,-1.07296875,7180.625
229783,1.07296875,14.101875000000001,-1.6860937500000002,7180.65625
229784,0.7664062500000001,13.94859375,-1.839375,7180.6875
229785,1.07296875,14.25515625,-1.99265625,7180.71875
229786,0.613125,11.3428125,-1.5328125000000001,7180.75
229787,-0.15328125,9.81,-1.839375,7180.78125
229788,-0.15328125,8.58375,-2.4525,7180.8125
229789,0.7664062500000001,7.050937500000001,-2.1459375,7180.84375
229790,3.2189062500000003,6.1312500000000005,-0.45984375,7180.875
229791,4.5984375,9.043593750000001,1.22625,7180.90625
229792,5.9779687500000005,11.03625,3.0656250000000003,7180.9375
229793,4.291875,12.262500000000001,1.5328125000000001,7180.96875
229794,0.7664062500000001,10.1165625,-0.15328125,7181.0
229795,-4.291875,6.897656250000001,-1.07296875,7181.03125
229796,-0.9196875,9.96328125,-1.99265625,7181.0625
229797,3.83203125,11.80265625,-1.839375,7181.09375
229798,8.430468750000001,13.64203125,0.15328125,7181.125
229799,9.81,12.875625000000001,1.37953125,7181.15625
229800,9.96328125,9.81,1.5328125000000001,7181.1875
229801,8.430468750000001,10.423125,0.613125,7181.21875
229802,6.1312500000000005,10.423125,-0.7664062500000001,7181.25
229803,3.83203125,13.02890625,-0.15328125,7181.28125
229804,4.905,13.02890625,0.15328125,7181.3125
229805,5.67140625,10.26984375,-0.45984375,7181.34375
229806,5.36484375,9.96328125,-0.9196875,7181.375
229807,5.2115625,10.26984375,-1.07296875,7181.40625
229808,4.905,10.88296875,-1.07296875,7181.4375
229809,4.291875,9.656718750000001,-0.7664062500000001,7181.46875
229810,3.5254687500000004,7.81734375,-0.9196875,7181.5
229811,3.3721875000000003,8.737031250000001,-1.07296875,7181.53125
229812,3.2189062500000003,10.423125,-0.9196875,7181.5625
229813,2.60578125,13.488750000000001,-0.9196875,7181.59375
229814,1.99265625,13.64203125,-1.22625,7181.625
229815,1.07296875,13.33546875,-1.37953125,7181.65625
229816,1.07296875,12.41578125,-1.07296875,7181.6875
229817,1.07296875,10.423125,-0.9196875,7181.71875
229818,0.15328125,9.656718750000001,-1.6860937500000002,7181.75
229819,0.3065625,8.8903125,-1.99265625,7181.78125
229820,1.6860937500000002,6.284531250000001,-1.5328125000000001,7181.8125
229821,3.67875,8.123906250000001,0.7664062500000001,7181.84375
229822,4.5984375,9.81,2.1459375,7181.875
229823,6.437812500000001,12.875625000000001,3.83203125,7181.90625
229824,5.05828125,12.10921875,2.29921875,7181.9375
229825,-0.613125,8.123906250000001,-1.07296875,7181.96875
229826,-3.2189062500000003,7.3575,-1.5328125000000001,7182.0
229827,-0.3065625,9.043593750000001,-1.22625,7182.03125
229828,5.2115625,13.64203125,-0.3065625,7182.0625
229829,6.591093750000001,12.875625000000001,0.0,7182.09375
229830,8.123906250000001,10.423125,0.3065625,7182.125
229831,10.1165625,10.7296875,1.5328125000000001,7182.15625
229832,9.96328125,11.49609375,0.7664062500000001,7182.1875
229833,7.050937500000001,12.569062500000001,-1.07296875,7182.21875
229834,5.518125,13.33546875,-0.15328125,7182.25
229835,4.5984375,10.57640625,0.15328125,7182.28125
229836,4.75171875,9.81,-0.613125,7182.3125
229837,4.905,9.81,-0.9196875,7182.34375
229838,4.75171875,10.88296875,-1.07296875,7182.375
229839,4.75171875,10.88296875,-0.9196875,7182.40625
229840,3.5254687500000004,8.737031250000001,-0.9196875,7182.4375
229841,3.3721875000000003,8.737031250000001,-1.22625,7182.46875
229842,3.3721875000000003,9.350156250000001,-1.22625,7182.5
229843,3.0656250000000003,11.49609375,-1.22625,7182.53125
229844,2.60578125,12.72234375,-1.22625,7182.5625
229845,1.37953125,13.33546875,-1.6860937500000002,7182.59375
229846,0.7664062500000001,13.33546875,-1.6860937500000002,7182.625
229847,1.22625,12.569062500000001,-1.5328125000000001,7182.65625
229848,0.45984375,10.7296875,-1.839375,7182.6875
229849,0.15328125,10.423125,-2.1459375,7182.71875
229850,0.15328125,7.204218750000001,-2.4525,7182.75
229851,2.7590625,6.437812500000001,-0.3065625,7182.78125
229852,3.5254687500000004,7.81734375,0.9196875,7182.8125
229853,5.518125,10.423125,3.5254687500000004,7182.84375
229854,5.9779687500000005,11.955937500000001,3.2189062500000003,7182.875
229855,1.37953125,10.57640625,0.0,7182.90625
229856,-2.7590625,7.970625,-0.7664062500000001,7182.9375
229857,-2.1459375,8.58375,-0.9196875,7182.96875
229858,4.5984375,11.649375000000001,-0.9196875,7183.0
229859,6.591093750000001,13.64203125,-0.15328125,7183.03125
229860,8.8903125,13.02890625,1.07296875,7183.0625
229861,8.58375,9.96328125,0.3065625,7183.09375
229862,8.2771875,9.81,0.3065625,7183.125
229863,6.437812500000001,10.88296875,-0.9196875,7183.15625
229864,5.8246875000000005,11.955937500000001,-0.9196875,7183.1875
229865,7.050937500000001,12.10921875,0.3065625,7183.21875
229866,6.744375000000001,10.26984375,-0.613125,7183.25
229867,5.8246875000000005,10.1165625,-1.07296875,7183.28125
229868,4.44515625,10.57640625,-1.37953125,7183.3125
229869,4.291875,11.18953125,-1.37953125,7183.34375
229870,4.291875,10.26984375,-0.613125,7183.375
229871,3.67875,9.350156250000001,-0.613125,7183.40625
229872,3.5254687500000004,9.5034375,-0.7664062500000001,7183.4375
229873,3.5254687500000004,11.49609375,-0.7664062500000001,7183.46875
229874,3.2189062500000003,12.41578125,-0.9196875,7183.5
229875,2.29921875,13.488750000000001,-0.9196875,7183.53125
229876,1.07296875,13.64203125,-1.07296875,7183.5625
229877,0.613125,13.33546875,-1.37953125,7183.59375
229878,-0.15328125,10.26984375,-1.6860937500000002,7183.625
229879,-0.9196875,8.8903125,-2.1459375,7183.65625
229880,-1.07296875,7.6640625,-2.9123437500000002,7183.6875
229881,1.37953125,6.284531250000001,-2.4525,7183.71875
229882,2.7590625,7.51078125,-1.07296875,7183.75
229883,5.05828125,10.423125,1.37953125,7183.78125
229884,6.1312500000000005,12.569062500000001,2.7590625,7183.8125
229885,7.6640625,12.72234375,1.839375,7183.84375
229886,-0.613125,9.5034375,-0.3065625,7183.875
229887,-4.13859375,8.2771875,-1.22625,7183.90625
229888,0.45984375,11.03625,-0.7664062500000001,7183.9375
229889,3.3721875000000003,12.569062500000001,-0.3065625,7183.96875
229890,7.6640625,13.488750000000001,0.0,7184.0
229891,8.737031250000001,11.03625,0.45984375,7184.03125
229892,9.350156250000001,10.26984375,0.613125,7184.0625
229893,9.196875,10.26984375,-0.45984375,7184.09375
229894,8.123906250000001,11.18953125,-1.22625,7184.125
229895,6.744375000000001,13.02890625,-0.7664062500000001,7184.15625
229896,5.2115625,10.423125,-0.9196875,7184.1875
229897,4.905,9.656718750000001,-1.07296875,7184.21875
229898,5.05828125,10.26984375,-1.5328125000000001,7184.25
229899,5.67140625,10.88296875,-1.5328125000000001,7184.28125
229900,4.75171875,11.649375000000001,-0.9196875,7184.3125
229901,3.2189062500000003,9.196875,-0.613125,7184.34375
229902,3.0656250000000003,9.043593750000001,-0.7664062500000001,7184.375
229903,3.0656250000000003,10.1165625,-1.22625,7184.40625
229904,3.3721875000000003,11.49609375,-1.37953125,7184.4375
229905,2.4525,12.72234375,-1.5328125000000001,7184.46875
229906,1.07296875,12.262500000000001,-1.37953125,7184.5
229907,0.7664062500000001,11.955937500000001,-1.37953125,7184.53125
229908,0.3065625,11.49609375,-1.5328125000000001,7184.5625
229909,-0.3065625,9.96328125,-1.5328125000000001,7184.59375
229910,-1.6860937500000002,8.123906250000001,-2.60578125,7184.625
229911,0.613125,8.737031250000001,-2.1459375,7184.65625
229912,1.6860937500000002,7.81734375,-1.839375,7184.6875
229913,3.67875,9.350156250000001,-0.45984375,7184.71875
229914,4.13859375,10.88296875,0.15328125,7184.75
229915,6.1312500000000005,14.86828125,2.60578125,7184.78125
229916,2.1459375,12.41578125,0.613125,7184.8125
229917,-0.613125,10.1165625,-0.15328125,7184.84375
229918,-1.839375,7.81734375,0.0,7184.875
229919,0.3065625,9.5034375,0.15328125,7184.90625
229920,4.5984375,11.649375000000001,0.7664062500000001,7184.9375
229921,6.897656250000001,11.3428125,1.22625,7184.96875
229922,7.050937500000001,10.423125,0.9196875,7185.0
229923,6.897656250000001,9.5034375,0.7664062500000001,7185.03125
229924,7.050937500000001,10.423125,0.7664062500000001,7185.0625
229925,5.8246875000000005,11.649375000000001,-1.07296875,7185.09375
229926,5.8246875000000005,12.875625000000001,-0.45984375,7185.125
229927,6.1312500000000005,12.10921875,-0.45984375,7185.15625
229928,5.518125,10.7296875,-1.5328125000000001,7185.1875
229929,4.75171875,10.423125,-1.6860937500000002,7185.21875
229930,4.44515625,10.7296875,-1.839375,7185.25
229931,4.291875,9.81,-1.22625,7185.28125
229932,3.83203125,8.737031250000001,-1.07296875,7185.3125
229933,3.5254687500000004,7.970625,-0.7664062500000001,7185.34375
229934,3.3721875000000003,8.430468750000001,-0.7664062500000001,7185.375
229935,3.0656250000000003,10.26984375,-0.9196875,7185.40625
229936,2.4525,12.72234375,-0.9196875,7185.4375
229937,1.99265625,13.488750000000001,-0.9196875,7185.46875
229938,0.7664062500000001,13.33546875,-1.37953125,7185.5
229939,0.3065625,12.72234375,-1.6860937500000002,7185.53125
229940,0.3065625,9.656718750000001,-1.37953125,7185.5625
229941,-0.3065625,9.043593750000001,-1.6860937500000002,7185.59375
229942,0.613125,9.196875,-1.839375,7185.625
229943,2.29921875,8.58375,-1.37953125,7185.65625
229944,3.2189062500000003,9.350156250000001,-0.45984375,7185.6875
229945,3.83203125,10.26984375,0.9196875,7185.71875
229946,3.9853125,11.649375000000001,1.22625,7185.75
229947,3.0656250000000003,10.88296875,0.7664062500000001,7185.78125
229948,0.9196875,8.2771875,-0.3065625,7185.8125
229949,0.0,7.51078125,-0.613125,7185.84375
229950,2.60578125,9.043593750000001,-0.7664062500000001,7185.875
229951,4.75171875,12.875625000000001,-0.15328125,7185.90625
229952,6.284531250000001,12.875625000000001,0.45984375,7185.9375
229953,7.51078125,10.423125,1.07296875,7185.96875
229954,7.970625,9.656718750000001,1.6860937500000002,7186.0
229955,6.897656250000001,10.423125,1.07296875,7186.03125
229956,4.905,13.02890625,-0.15328125,7186.0625
229957,4.75171875,13.64203125,0.3065625,7186.09375
229958,5.518125,11.18953125,0.15328125,7186.125
229959,5.518125,10.7296875,-0.3065625,7186.15625
229960,5.36484375,10.57640625,-0.7664062500000001,7186.1875
229961,4.905,11.03625,-1.22625,7186.21875
229962,4.44515625,9.96328125,-1.07296875,7186.25
229963,3.5254687500000004,7.970625,-0.7664062500000001,7186.28125
229964,3.5254687500000004,7.81734375,-0.9196875,7186.3125
229965,3.3721875000000003,9.043593750000001,-1.07296875,7186.34375
229966,3.0656250000000003,11.49609375,-1.07296875,7186.375
229967,2.7590625,12.875625000000001,-0.9196875,7186.40625
229968,1.5328125000000001,13.64203125,-1.5328125000000001,7186.4375
229969,0.9196875,13.94859375,-1.6860937500000002,7186.46875
229970,1.07296875,11.649375000000001,-1.5328125000000001,7186.5
229971,0.45984375,11.3428125,-1.6860937500000002,7186.53125
229972,0.3065625,10.57640625,-2.1459375,7186.5625
229973,1.5328125000000001,7.81734375,-1.5328125000000001,7186.59375
229974,2.4525,7.81734375,-0.45984375,7186.625
229975,3.0656250000000003,9.196875,1.22625,7186.65625
229976,3.83203125,10.423125,2.60578125,7186.6875
229977,2.9123437500000002,10.26984375,1.99265625,7186.71875
229978,0.0,8.430468750000001,0.45984375,7186.75
229979,-0.9196875,7.970625,0.15328125,7186.78125
229980,-1.37953125,9.196875,-1.22625,7186.8125
229981,6.437812500000001,12.569062500000001,0.15328125,7186.84375
229982,7.3575,13.182187500000001,0.613125,7186.875
229983,9.043593750000001,11.955937500000001,1.6860937500000002,7186.90625
229984,9.5034375,11.649375000000001,1.6860937500000002,7186.9375
229985,7.204218750000001,11.49609375,-0.15328125,7186.96875
229986,5.518125,13.02890625,-1.07296875,7187.0
229987,5.9779687500000005,13.488750000000001,-0.3065625,7187.03125
229988,7.51078125,10.423125,0.3065625,7187.0625
229989,7.51078125,9.196875,-0.15328125,7187.09375
229990,6.1312500000000005,9.81,-0.7664062500000001,7187.125
229991,4.44515625,10.7296875,-1.22625,7187.15625
229992,4.44515625,10.88296875,-0.9196875,7187.1875
229993,3.9853125,9.043593750000001,-0.45984375,7187.21875
229994,3.67875,8.737031250000001,-0.613125,7187.25
229995,3.2189062500000003,9.5034375,-0.9196875,7187.28125
229996,3.0656250000000003,11.18953125,-0.9196875,7187.3125
229997,2.9123437500000002,11.955937500000001,-0.9196875,7187.34375
229998,2.29921875,12.569062500000001,-0.7664062500000001,7187.375
229999,1.6860937500000002,12.875625000000001,-1.07296875,7187.40625
230000,0.613125,12.569062500000001,-1.5328125000000001,7187.4375
230001,0.15328125,10.1165625,-1.37953125,7187.46875
230002,0.0,10.1165625,-1.6860937500000002,7187.5
230003,1.07296875,7.970625,-1.37953125,7187.53125
230004,1.6860937500000002,6.897656250000001,-0.613125,7187.5625
230005,3.2189062500000003,9.5034375,0.9196875,7187.59375
230006,4.291875,11.649375000000001,2.29921875,7187.625
230007,3.83203125,11.955937500000001,1.99265625,7187.65625
230008,1.22625,10.1165625,0.613125,7187.6875
230009,0.0,9.043593750000001,0.15328125,7187.71875
230010,0.613125,8.737031250000001,0.3065625,7187.75
230011,3.3721875000000003,10.1165625,0.15328125,7187.78125
230012,4.291875,11.3428125,0.15328125,7187.8125
230013,6.1312500000000005,11.49609375,0.9196875,7187.84375
230014,6.744375000000001,10.7296875,1.22625,7187.875
230015,7.3575,11.49609375,1.6860937500000002,7187.90625
230016,5.67140625,12.72234375,-0.45984375,7187.9375
230017,4.291875,12.41578125,-1.5328125000000001,7187.96875
230018,5.67140625,12.41578125,0.3065625,7188.0
230019,7.204218750000001,10.7296875,0.9196875,7188.03125
230020,7.970625,9.350156250000001,0.0,7188.0625
230021,5.36484375,9.81,-1.07296875,7188.09375
230022,4.5984375,10.88296875,-1.22625,7188.125
230023,3.9853125,10.1165625,-0.7664062500000001,7188.15625
230024,3.67875,9.196875,-0.613125,7188.1875
230025,3.3721875000000003,9.196875,-0.7664062500000001,7188.21875
230026,3.0656250000000003,10.57640625,-0.9196875,7188.25
230027,2.9123437500000002,11.3428125,-0.9196875,7188.28125
230028,2.4525,12.72234375,-0.9196875,7188.3125
230029,2.1459375,12.875625000000001,-0.9196875,7188.34375
230030,1.22625,13.02890625,-1.22625,7188.375
230031,0.9196875,10.7296875,-1.22625,7188.40625
230032,0.613125,9.350156250000001,-1.37953125,7188.4375
230033,-0.15328125,8.8903125,-1.6860937500000002,7188.46875
230034,0.613125,8.430468750000001,-1.6860937500000002,7188.5
230035,2.1459375,7.204218750000001,-0.7664062500000001,7188.53125
230036,3.2189062500000003,9.656718750000001,0.613125,7188.5625
230037,3.67875,11.03625,1.07296875,7188.59375
230038,3.9853125,12.262500000000001,1.22625,7188.625
230039,2.7590625,11.3428125,0.613125,7188.65625
230040,0.613125,9.043593750000001,-0.15328125,7188.6875
230041,1.07296875,9.5034375,0.0,7188.71875
230042,2.29921875,10.423125,0.15328125,7188.75
230043,4.5984375,11.49609375,1.07296875,7188.78125
230044,5.8246875000000005,11.18953125,1.6860937500000002,7188.8125
230045,7.51078125,11.649375000000001,2.29921875,7188.84375
230046,8.123906250000001,12.262500000000001,1.6860937500000002,7188.875
230047,8.2771875,11.955937500000001,1.22625,7188.90625
230048,8.123906250000001,12.569062500000001,0.9196875,7188.9375
230049,8.737031250000001,12.262500000000001,1.22625,7188.96875
230050,7.204218750000001,9.81,0.15328125,7189.0
230051,5.8246875000000005,10.88296875,-0.7664062500000001,7189.03125
230052,5.2115625,11.49609375,-0.9196875,7189.0625
230053,4.13859375,13.02890625,-1.07296875,7189.09375
230054,3.67875,11.649375000000001,-1.07296875,7189.125
230055,3.2189062500000003,10.26984375,-1.37953125,7189.15625
230056,3.0656250000000003,10.57640625,-1.22625,7189.1875
230057,2.7590625,10.88296875,-1.37953125,7189.21875
230058,2.29921875,10.7296875,-1.5328125000000001,7189.25
230059,2.1459375,10.88296875,-1.37953125,7189.28125
230060,1.5328125000000001,11.49609375,-1.6860937500000002,7189.3125
230061,0.7664062500000001,10.7296875,-1.6860937500000002,7189.34375
230062,0.0,9.5034375,-1.839375,7189.375
230063,-0.45984375,9.043593750000001,-1.99265625,7189.40625
230064,0.15328125,8.58375,-1.99265625,7189.4375
230065,1.6860937500000002,7.81734375,-1.22625,7189.46875
230066,3.0656250000000003,10.423125,0.3065625,7189.5
230067,3.9853125,11.80265625,1.5328125000000001,7189.53125
230068,5.05828125,13.33546875,2.7590625,7189.5625
230069,3.2189062500000003,11.955937500000001,1.839375,7189.59375
230070,0.0,8.58375,1.07296875,7189.625
230071,0.45984375,9.5034375,1.37953125,7189.65625
230072,1.839375,10.423125,1.22625,7189.6875
230073,4.5984375,11.03625,1.6860937500000002,7189.71875
230074,5.9779687500000005,11.49609375,1.99265625,7189.75
230075,7.204218750000001,11.49609375,0.9196875,7189.78125
230076,7.51078125,11.3428125,0.3065625,7189.8125
230077,7.204218750000001,11.649375000000001,0.0,7189.84375
230078,7.204218750000001,12.10921875,0.15328125,7189.875
230079,7.6640625,10.7296875,0.45984375,7189.90625
230080,9.043593750000001,9.043593750000001,1.5328125000000001,7189.9375
230081,9.656718750000001,12.875625000000001,2.29921875,7189.96875
230082,10.1165625,15.0215625,1.99265625,7190.0
230083,8.123906250000001,16.09453125,-0.15328125,7190.03125
230084,5.67140625,16.09453125,-1.22625,7190.0625
230085,-1.37953125,19.466718750000002,-5.518125,7190.09375
230086,-9.350156250000001,14.715,-2.29921875,7190.125
230087,-4.5984375,9.81,-1.839375,7190.15625
230088,-4.44515625,13.02890625,-3.3721875000000003,7190.1875
230089,3.2189062500000003,7.51078125,1.22625,7190.21875
230090,8.123906250000001,5.8246875000000005,5.8246875000000005,7190.25
230091,6.437812500000001,0.45984375,7.81734375,7190.28125
230092,4.905,-7.204218750000001,4.44515625,7190.3125
230093,12.10921875,-11.49609375,2.29921875,7190.34375
230094,12.262500000000001,-5.05828125,0.3065625,7190.375
230095,16.40109375,1.07296875,-2.7590625,7190.40625
230096,13.795312500000001,4.291875,0.0,7190.4375
230097,12.875625000000001,5.05828125,1.22625,7190.46875
230098,7.3575,1.6860937500000002,2.7590625,7190.5
230099,6.744375000000001,0.45984375,3.0656250000000003,7190.53125
230100,7.51078125,3.0656250000000003,3.0656250000000003,7190.5625
230101,5.05828125,5.8246875000000005,2.4525,7190.59375
230102,3.5254687500000004,5.518125,1.839375,7190.625
230103,1.99265625,5.67140625,0.3065625,7190.65625
230104,5.8246875000000005,5.67140625,1.07296875,7190.6875
230105,6.897656250000001,7.970625,2.29921875,7190.71875
230106,4.44515625,7.204218750000001,1.99265625,7190.75
230107,3.83203125,7.970625,1.839375,7190.78125
230108,3.9853125,8.737031250000001,1.99265625,7190.8125
230109,3.83203125,8.58375,1.6860937500000002,7190.84375
230110,4.291875,9.196875,1.5328125000000001,7190.875
230111,5.518125,11.3428125,1.839375,7190.90625
230112,6.1312500000000005,12.10921875,1.6860937500000002,7190.9375
230113,6.744375000000001,11.18953125,0.9196875,7190.96875
230114,7.3575,10.57640625,0.3065625,7191.0
230115,8.430468750000001,11.80265625,-0.7664062500000001,7191.03125
230116,9.5034375,12.41578125,-1.839375,7191.0625
230117,9.350156250000001,11.49609375,-2.1459375,7191.09375
230118,10.26984375,11.3428125,-1.22625,7191.125
230119,11.3428125,11.49609375,-1.07296875,7191.15625
230120,8.58375,11.649375000000001,-3.3721875000000003,7191.1875
230121,4.905,9.81,-2.9123437500000002,7191.21875
230122,4.5984375,9.043593750000001,-1.99265625,7191.25
230123,4.5984375,6.437812500000001,-0.9196875,7191.28125
230124,4.75171875,6.1312500000000005,-0.613125,7191.3125
230125,4.44515625,6.591093750000001,-0.9196875,7191.34375
230126,4.13859375,9.043593750000001,-1.07296875,7191.375
230127,3.83203125,11.18953125,-0.7664062500000001,7191.40625
230128,3.0656250000000003,14.56171875,-0.613125,7191.4375
230129,1.839375,14.56171875,-1.07296875,7191.46875
230130,0.15328125,13.33546875,-1.22625,7191.5
230131,-0.45984375,10.1165625,-0.15328125,7191.53125
230132,-0.7664062500000001,9.350156250000001,0.0,7191.5625
230133,0.15328125,9.656718750000001,-1.07296875,7191.59375
230134,0.7664062500000001,8.8903125,-1.37953125,7191.625
230135,3.3721875000000003,9.81,0.45984375,7191.65625
230136,4.75171875,10.88296875,2.9123437500000002,7191.6875
230137,5.05828125,11.03625,3.3721875000000003,7191.71875
230138,3.2189062500000003,9.196875,1.839375,7191.75
230139,1.839375,8.2771875,0.9196875,7191.78125
230140,0.7664062500000001,6.897656250000001,1.07296875,7191.8125
230141,3.0656250000000003,7.6640625,1.6860937500000002,7191.84375
230142,4.291875,8.123906250000001,1.839375,7191.875
230143,6.284531250000001,8.737031250000001,1.839375,7191.90625
230144,6.744375000000001,9.196875,1.5328125000000001,7191.9375
230145,6.897656250000001,10.7296875,0.613125,7191.96875
230146,6.437812500000001,10.7296875,0.3065625,7192.0
230147,6.897656250000001,10.88296875,0.613125,7192.03125
230148,8.123906250000001,10.57640625,0.9196875,7192.0625
230149,7.050937500000001,10.7296875,-0.3065625,7192.09375
230150,4.44515625,10.57640625,-1.22625,7192.125
230151,3.5254687500000004,10.88296875,-1.22625,7192.15625
230152,3.9853125,9.96328125,-0.613125,7192.1875
230153,4.44515625,8.430468750000001,0.0,7192.21875
230154,4.13859375,8.430468750000001,0.15328125,7192.25
230155,3.67875,9.350156250000001,-0.15328125,7192.28125
230156,2.9123437500000002,12.569062500000001,-0.3065625,7192.3125
230157,2.29921875,14.101875000000001,-0.7664062500000001,7192.34375
230158,0.15328125,13.02890625,-1.99265625,7192.375
230159,0.3065625,11.49609375,-1.839375,7192.40625
230160,3.2189062500000003,9.81,-0.15328125,7192.4375
