,x,y,z,t
215912,4.905,14.25515625,2.1459375,6747.1875
215913,3.9853125,10.7296875,0.7664062500000001,6747.21875
215914,3.9853125,7.970625,0.9196875,6747.25
215915,3.9853125,7.81734375,1.37953125,6747.28125
215916,4.44515625,10.423125,1.22625,6747.3125
215917,4.75171875,11.03625,0.7664062500000001,6747.34375
215918,3.0656250000000003,11.3428125,-0.3065625,6747.375
215919,2.29921875,11.03625,-0.7664062500000001,6747.40625
215920,1.22625,9.5034375,-1.07296875,6747.4375
215921,1.839375,9.196875,-1.22625,6747.46875
215922,1.839375,9.043593750000001,-1.5328125000000001,6747.5
215923,2.7590625,9.350156250000001,-1.5328125000000001,6747.53125
215924,3.0656250000000003,9.5034375,-1.37953125,6747.5625
215925,3.3721875000000003,8.58375,-1.07296875,6747.59375
215926,2.60578125,8.123906250000001,-0.9196875,6747.625
215927,2.60578125,8.430468750000001,-0.613125,6747.65625
215928,2.60578125,8.8903125,-0.15328125,6747.6875
215929,2.4525,9.043593750000001,0.15328125,6747.71875
215930,1.6860937500000002,12.10921875,-0.3065625,6747.75
215931,1.5328125000000001,12.262500000000001,0.0,6747.78125
215932,2.29921875,10.57640625,1.07296875,6747.8125
215933,3.3721875000000003,9.043593750000001,2.60578125,6747.84375
215934,3.0656250000000003,9.5034375,2.60578125,6747.875
215935,1.37953125,10.423125,0.7664062500000001,6747.90625
215936,-0.15328125,9.96328125,0.15328125,6747.9375
215937,0.15328125,9.5034375,0.3065625,6747.96875
215938,1.5328125000000001,8.737031250000001,0.0,6748.0
215939,2.60578125,8.58375,0.0,6748.03125
215940,3.9853125,8.2771875,0.45984375,6748.0625
215941,4.44515625,8.123906250000001,0.9196875,6748.09375
215942,3.9853125,8.58375,0.9196875,6748.125
215943,3.67875,9.196875,1.22625,6748.15625
215944,3.2189062500000003,9.043593750000001,1.22625,6748.1875
215945,2.7590625,8.123906250000001,1.6860937500000002,6748.21875
215946,3.2189062500000003,8.737031250000001,2.1459375,6748.25
215947,3.67875,9.196875,2.29921875,6748.28125
215948,3.67875,9.196875,2.1459375,6748.3125
215949,3.83203125,9.81,1.99265625,6748.34375
215950,4.44515625,11.49609375,2.1459375,6748.375
215951,5.518125,11.955937500000001,2.60578125,6748.40625
215952,5.2115625,10.88296875,2.1459375,6748.4375
215953,4.44515625,7.81734375,1.6860937500000002,6748.46875
215954,4.44515625,7.3575,1.5328125000000001,6748.5
215955,4.75171875,9.350156250000001,1.839375,6748.53125
215956,4.5984375,11.80265625,1.07296875,6748.5625
215957,3.3721875000000003,12.569062500000001,0.0,6748.59375
215958,0.7664062500000001,10.423125,-1.5328125000000001,6748.625
215959,1.37953125,10.423125,-1.07296875,6748.65625
215960,1.37953125,10.88296875,-1.5328125000000001,6748.6875
215961,2.7590625,9.5034375,-1.839375,6748.71875
215962,3.67875,9.656718750000001,-1.37953125,6748.75
215963,3.83203125,10.26984375,-1.22625,6748.78125
215964,3.5254687500000004,10.26984375,-1.37953125,6748.8125
215965,1.99265625,10.26984375,-1.6860937500000002,6748.84375
215966,1.37953125,9.043593750000001,-1.22625,6748.875
215967,0.9196875,9.196875,-1.07296875,6748.90625
215968,0.613125,10.7296875,-1.37953125,6748.9375
215969,0.7664062500000001,9.043593750000001,-0.45984375,6748.96875
215970,3.2189062500000003,7.204218750000001,2.9123437500000002,6749.0
215971,3.2189062500000003,8.2771875,3.67875,6749.03125
215972,2.29921875,9.96328125,2.60578125,6749.0625
215973,-0.15328125,11.80265625,0.15328125,6749.09375
215974,-0.45984375,11.649375000000001,0.3065625,6749.125
215975,0.7664062500000001,10.7296875,0.7664062500000001,6749.15625
215976,3.0656250000000003,9.96328125,0.15328125,6749.1875
215977,4.44515625,10.1165625,0.15328125,6749.21875
215978,5.9779687500000005,9.196875,0.7664062500000001,6749.25
215979,6.1312500000000005,9.043593750000001,0.7664062500000001,6749.28125
215980,5.05828125,9.350156250000001,1.37953125,6749.3125
215981,4.905,7.970625,2.7590625,6749.34375
215982,4.75171875,7.51078125,3.0656250000000003,6749.375
215983,4.13859375,7.3575,3.5254687500000004,6749.40625
215984,3.9853125,8.123906250000001,3.5254687500000004,6749.4375
215985,3.2189062500000003,8.737031250000001,2.9123437500000002,6749.46875
215986,3.2189062500000003,8.58375,2.60578125,6749.5
215987,3.3721875000000003,8.737031250000001,2.60578125,6749.53125
215988,4.13859375,9.043593750000001,2.60578125,6749.5625
215989,4.905,9.96328125,2.7590625,6749.59375
215990,5.8246875000000005,11.80265625,2.7590625,6749.625
215991,4.905,9.196875,1.6860937500000002,6749.65625
215992,4.905,8.737031250000001,1.5328125000000001,6749.6875
215993,4.44515625,10.26984375,1.37953125,6749.71875
215994,4.291875,10.7296875,1.07296875,6749.75
215995,3.5254687500000004,11.49609375,0.45984375,6749.78125
215996,2.29921875,11.18953125,-0.45984375,6749.8125
215997,1.6860937500000002,10.26984375,-0.7664062500000001,6749.84375
215998,1.839375,8.58375,-0.9196875,6749.875
215999,1.839375,8.2771875,-0.7664062500000001,6749.90625
216000,2.60578125,8.2771875,-0.613125,6749.9375
216001,3.0656250000000003,8.2771875,-0.45984375,6749.96875
216002,3.2189062500000003,8.123906250000001,-0.3065625,6750.0
216003,2.9123437500000002,8.2771875,0.0,6750.03125
216004,3.0656250000000003,8.2771875,0.45984375,6750.0625
216005,3.0656250000000003,8.8903125,1.22625,6750.09375
216006,2.60578125,9.350156250000001,1.99265625,6750.125
216007,2.1459375,10.1165625,1.839375,6750.15625
216008,1.6860937500000002,13.488750000000001,1.07296875,6750.1875
216009,1.839375,13.488750000000001,1.22625,6750.21875
216010,2.60578125,10.423125,1.839375,6750.25
216011,2.9123437500000002,8.737031250000001,2.60578125,6750.28125
216012,2.7590625,9.81,1.839375,6750.3125
216013,1.839375,9.350156250000001,0.7664062500000001,6750.34375
216014,1.6860937500000002,8.737031250000001,0.7664062500000001,6750.375
216015,1.99265625,7.3575,0.9196875,6750.40625
216016,3.3721875000000003,7.51078125,1.22625,6750.4375
216017,3.83203125,7.81734375,1.22625,6750.46875
216018,4.5984375,7.970625,1.6860937500000002,6750.5
216019,4.291875,8.123906250000001,1.99265625,6750.53125
216020,4.13859375,8.58375,2.4525,6750.5625
216021,3.3721875000000003,8.2771875,2.4525,6750.59375
216022,3.2189062500000003,8.2771875,2.60578125,6750.625
216023,3.2189062500000003,8.430468750000001,2.9123437500000002,6750.65625
216024,3.9853125,9.350156250000001,3.0656250000000003,6750.6875
216025,3.83203125,9.81,2.9123437500000002,6750.71875
216026,3.5254687500000004,10.1165625,2.60578125,6750.75
216027,3.2189062500000003,10.423125,2.29921875,6750.78125
216028,3.2189062500000003,11.49609375,2.1459375,6750.8125
216029,3.67875,12.41578125,2.1459375,6750.84375
216030,3.9853125,11.649375000000001,2.1459375,6750.875
216031,2.7590625,7.970625,1.6860937500000002,6750.90625
216032,2.60578125,7.6640625,1.5328125000000001,6750.9375
216033,2.9123437500000002,9.81,1.37953125,6750.96875
216034,3.0656250000000003,10.7296875,0.9196875,6751.0
216035,1.6860937500000002,11.3428125,-0.45984375,6751.03125
216036,1.07296875,8.737031250000001,-1.22625,6751.0625
216037,1.5328125000000001,8.2771875,-1.07296875,6751.09375
216038,2.29921875,7.81734375,-0.45984375,6751.125
216039,2.9123437500000002,7.81734375,-0.3065625,6751.15625
216040,3.2189062500000003,7.970625,-0.3065625,6751.1875
216041,2.9123437500000002,7.51078125,0.0,6751.21875
216042,3.2189062500000003,7.51078125,0.3065625,6751.25
216043,3.2189062500000003,7.970625,0.9196875,6751.28125
216044,3.2189062500000003,8.2771875,1.22625,6751.3125
216045,2.9123437500000002,9.350156250000001,1.37953125,6751.34375
216046,2.7590625,10.26984375,1.37953125,6751.375
216047,2.7590625,10.1165625,1.5328125000000001,6751.40625
216048,3.0656250000000003,12.569062500000001,1.22625,6751.4375
216049,3.0656250000000003,14.56171875,0.613125,6751.46875
216050,2.1459375,10.423125,-0.15328125,6751.5
216051,3.3721875000000003,6.744375000000001,1.839375,6751.53125
216052,4.291875,8.123906250000001,2.4525,6751.5625
216053,3.2189062500000003,10.26984375,0.613125,6751.59375
216054,1.839375,10.26984375,0.0,6751.625
216055,0.0,8.737031250000001,0.45984375,6751.65625
216056,1.5328125000000001,7.81734375,1.5328125000000001,6751.6875
216057,2.29921875,7.81734375,1.37953125,6751.71875
216058,3.0656250000000003,7.6640625,1.37953125,6751.75
216059,2.9123437500000002,7.970625,1.5328125000000001,6751.78125
216060,2.9123437500000002,8.430468750000001,1.99265625,6751.8125
216061,3.0656250000000003,8.430468750000001,1.99265625,6751.84375
216062,2.9123437500000002,8.2771875,1.99265625,6751.875
216063,2.60578125,8.2771875,1.99265625,6751.90625
216064,2.60578125,8.430468750000001,2.1459375,6751.9375
216065,3.0656250000000003,9.196875,2.1459375,6751.96875
216066,3.0656250000000003,9.5034375,1.99265625,6752.0
216067,2.9123437500000002,9.96328125,1.99265625,6752.03125
216068,2.60578125,10.57640625,1.22625,6752.0625
216069,2.9123437500000002,11.18953125,1.07296875,6752.09375
216070,4.291875,12.41578125,1.6860937500000002,6752.125
216071,3.9853125,9.5034375,1.22625,6752.15625
216072,3.3721875000000003,7.970625,0.9196875,6752.1875
216073,3.0656250000000003,7.970625,0.9196875,6752.21875
216074,3.0656250000000003,8.737031250000001,0.9196875,6752.25
216075,3.2189062500000003,10.26984375,0.45984375,6752.28125
216076,1.99265625,9.96328125,-0.45984375,6752.3125
216077,2.1459375,9.043593750000001,-0.3065625,6752.34375
216078,2.60578125,8.8903125,0.0,6752.375
216079,2.7590625,9.043593750000001,0.0,6752.40625
216080,2.29921875,9.043593750000001,-0.3065625,6752.4375
216081,1.839375,8.8903125,-0.45984375,6752.46875
216082,1.99265625,8.737031250000001,-0.45984375,6752.5
216083,2.4525,8.2771875,-0.15328125,6752.53125
216084,2.9123437500000002,7.970625,0.3065625,6752.5625
216085,3.67875,7.3575,0.7664062500000001,6752.59375
216086,3.67875,8.123906250000001,0.7664062500000001,6752.625
216087,3.5254687500000004,8.8903125,0.613125,6752.65625
216088,3.83203125,10.26984375,1.22625,6752.6875
216089,4.291875,10.423125,1.6860937500000002,6752.71875
216090,2.9123437500000002,11.03625,0.7664062500000001,6752.75
216091,2.60578125,13.64203125,-0.3065625,6752.78125
216092,2.1459375,12.41578125,-0.613125,6752.8125
216093,2.4525,8.2771875,0.15328125,6752.84375
216094,3.0656250000000003,7.970625,0.7664062500000001,6752.875
216095,2.9123437500000002,9.350156250000001,0.3065625,6752.90625
216096,1.5328125000000001,9.350156250000001,-0.3065625,6752.9375
216097,0.9196875,9.196875,0.0,6752.96875
216098,1.6860937500000002,8.430468750000001,0.45984375,6753.0
216099,1.99265625,7.970625,0.3065625,6753.03125
216100,2.4525,8.123906250000001,0.3065625,6753.0625
216101,2.7590625,8.58375,0.613125,6753.09375
216102,3.0656250000000003,8.58375,0.613125,6753.125
216103,3.3721875000000003,8.737031250000001,1.07296875,6753.15625
216104,3.2189062500000003,8.8903125,1.22625,6753.1875
216105,2.29921875,8.430468750000001,1.37953125,6753.21875
216106,1.5328125000000001,8.737031250000001,1.37953125,6753.25
216107,1.37953125,9.350156250000001,1.5328125000000001,6753.28125
216108,1.6860937500000002,9.96328125,1.22625,6753.3125
216109,1.839375,10.1165625,1.07296875,6753.34375
216110,1.99265625,10.7296875,0.9196875,6753.375
216111,2.7590625,11.49609375,0.9196875,6753.40625
216112,3.3721875000000003,12.262500000000001,1.07296875,6753.4375
216113,3.9853125,11.649375000000001,1.07296875,6753.46875
216114,3.3721875000000003,10.1165625,0.9196875,6753.5
216115,2.7590625,7.81734375,0.613125,6753.53125
216116,3.3721875000000003,9.96328125,1.07296875,6753.5625
216117,3.3721875000000003,10.57640625,0.9196875,6753.59375
216118,3.0656250000000003,10.26984375,0.15328125,6753.625
216119,1.99265625,9.81,-0.45984375,6753.65625
216120,1.6860937500000002,9.043593750000001,-0.7664062500000001,6753.6875
216121,2.29921875,8.430468750000001,-0.613125,6753.71875
216122,2.4525,8.2771875,-0.613125,6753.75
216123,2.9123437500000002,8.123906250000001,-0.7664062500000001,6753.78125
216124,2.9123437500000002,8.430468750000001,-0.7664062500000001,6753.8125
216125,2.7590625,8.58375,-0.9196875,6753.84375
216126,2.60578125,8.430468750000001,-0.7664062500000001,6753.875
216127,2.60578125,8.58375,-0.613125,6753.90625
216128,2.9123437500000002,9.196875,-0.15328125,6753.9375
216129,2.9123437500000002,9.5034375,0.0,6753.96875
216130,2.4525,9.96328125,0.3065625,6754.0
216131,1.6860937500000002,13.488750000000001,-0.613125,6754.03125
216132,1.5328125000000001,13.182187500000001,-0.45984375,6754.0625
216133,2.7590625,9.5034375,1.5328125000000001,6754.09375
216134,2.9123437500000002,8.58375,2.1459375,6754.125
216135,2.4525,8.8903125,1.99265625,6754.15625
216136,0.9196875,9.81,0.9196875,6754.1875
216137,0.3065625,9.81,0.613125,6754.21875
216138,1.22625,9.043593750000001,0.7664062500000001,6754.25
216139,1.6860937500000002,8.430468750000001,0.613125,6754.28125
216140,3.2189062500000003,8.2771875,0.613125,6754.3125
216141,3.83203125,8.58375,0.9196875,6754.34375
216142,3.67875,8.737031250000001,0.9196875,6754.375
216143,3.5254687500000004,9.043593750000001,0.9196875,6754.40625
216144,3.5254687500000004,9.043593750000001,1.07296875,6754.4375
216145,3.0656250000000003,8.737031250000001,1.22625,6754.46875
216146,3.0656250000000003,8.58375,1.37953125,6754.5
216147,3.2189062500000003,8.8903125,1.5328125000000001,6754.53125
216148,2.9123437500000002,9.350156250000001,1.839375,6754.5625
216149,2.7590625,9.5034375,1.839375,6754.59375
216150,2.7590625,9.96328125,1.839375,6754.625
216151,3.0656250000000003,10.26984375,1.839375,6754.65625
216152,3.3721875000000003,11.18953125,1.99265625,6754.6875
216153,4.13859375,12.41578125,2.1459375,6754.71875
216154,3.9853125,11.80265625,2.1459375,6754.75
216155,3.0656250000000003,8.123906250000001,1.6860937500000002,6754.78125
216156,3.5254687500000004,8.2771875,1.5328125000000001,6754.8125
216157,3.67875,9.350156250000001,1.5328125000000001,6754.84375
216158,3.83203125,11.03625,1.07296875,6754.875
216159,2.9123437500000002,11.649375000000001,0.3065625,6754.90625
216160,1.839375,9.81,-0.45984375,6754.9375
216161,2.29921875,9.043593750000001,-0.45984375,6754.96875
216162,2.4525,8.737031250000001,-0.613125,6755.0
216163,2.7590625,8.430468750000001,-0.9196875,6755.03125
216164,2.9123437500000002,8.430468750000001,-1.07296875,6755.0625
216165,3.0656250000000003,8.8903125,-0.9196875,6755.09375
216166,2.7590625,8.737031250000001,-0.9196875,6755.125
216167,2.29921875,8.123906250000001,-0.613125,6755.15625
216168,2.60578125,7.81734375,0.0,6755.1875
216169,2.60578125,8.2771875,0.15328125,6755.21875
216170,2.9123437500000002,8.737031250000001,0.7664062500000001,6755.25
216171,2.29921875,9.81,0.9196875,6755.28125
216172,1.839375,12.10921875,0.3065625,6755.3125
216173,2.29921875,12.569062500000001,0.613125,6755.34375
216174,3.3721875000000003,10.7296875,1.37953125,6755.375
216175,3.5254687500000004,9.043593750000001,2.29921875,6755.40625
216176,2.9123437500000002,10.26984375,1.5328125000000001,6755.4375
216177,2.29921875,10.7296875,0.9196875,6755.46875
216178,0.613125,9.96328125,0.613125,6755.5
216179,0.7664062500000001,9.350156250000001,0.7664062500000001,6755.53125
216180,1.99265625,8.123906250000001,0.7664062500000001,6755.5625
216181,3.0656250000000003,8.123906250000001,0.9196875,6755.59375
216182,3.5254687500000004,7.970625,1.07296875,6755.625
216183,3.5254687500000004,8.123906250000001,1.07296875,6755.65625
216184,3.3721875000000003,7.970625,1.22625,6755.6875
216185,3.0656250000000003,7.970625,1.22625,6755.71875
216186,2.4525,8.123906250000001,1.22625,6755.75
216187,2.4525,8.430468750000001,1.22625,6755.78125
216188,3.3721875000000003,8.737031250000001,1.6860937500000002,6755.8125
216189,3.5254687500000004,9.5034375,2.1459375,6755.84375
216190,3.3721875000000003,9.81,2.29921875,6755.875
216191,3.0656250000000003,10.26984375,1.99265625,6755.90625
216192,2.9123437500000002,11.03625,1.839375,6755.9375
216193,3.5254687500000004,12.72234375,2.1459375,6755.96875
216194,3.9853125,11.955937500000001,2.4525,6756.0
216195,3.67875,10.26984375,2.1459375,6756.03125
216196,3.2189062500000003,7.6640625,1.5328125000000001,6756.0625
216197,3.0656250000000003,8.123906250000001,1.5328125000000001,6756.09375
216198,3.5254687500000004,9.96328125,1.5328125000000001,6756.125
216199,3.67875,10.88296875,0.613125,6756.15625
216200,2.4525,10.423125,0.0,6756.1875
216201,2.1459375,9.196875,-0.45984375,6756.21875
216202,2.1459375,9.196875,-0.45984375,6756.25
216203,1.99265625,8.58375,-0.9196875,6756.28125
216204,2.60578125,8.2771875,-0.9196875,6756.3125
216205,2.9123437500000002,8.430468750000001,-0.7664062500000001,6756.34375
216206,3.2189062500000003,8.58375,-0.9196875,6756.375
216207,3.2189062500000003,8.58375,-0.7664062500000001,6756.40625
216208,2.4525,8.2771875,-0.613125,6756.4375
216209,2.60578125,8.430468750000001,-0.45984375,6756.46875
216210,2.9123437500000002,9.043593750000001,0.15328125,6756.5
216211,3.0656250000000003,9.196875,0.9196875,6756.53125
216212,2.4525,9.656718750000001,0.9196875,6756.5625
216213,1.6860937500000002,13.33546875,0.0,6756.59375
216214,1.5328125000000001,13.182187500000001,0.15328125,6756.625
216215,2.9123437500000002,9.196875,1.5328125000000001,6756.65625
216216,3.67875,8.123906250000001,2.9123437500000002,6756.6875
216217,3.5254687500000004,9.350156250000001,2.7590625,6756.71875
216218,2.1459375,10.57640625,1.6860937500000002,6756.75
216219,0.9196875,10.1165625,1.07296875,6756.78125
216220,0.9196875,9.196875,1.22625,6756.8125
216221,2.1459375,8.2771875,1.22625,6756.84375
216222,3.3721875000000003,8.430468750000001,1.5328125000000001,6756.875
216223,4.291875,7.51078125,1.839375,6756.90625
216224,3.83203125,7.51078125,1.37953125,6756.9375
216225,3.2189062500000003,8.123906250000001,1.22625,6756.96875
216226,3.3721875000000003,8.58375,1.839375,6757.0
216227,3.2189062500000003,8.58375,1.99265625,6757.03125
216228,2.9123437500000002,9.043593750000001,1.99265625,6757.0625
216229,2.9123437500000002,9.350156250000001,2.1459375,6757.09375
216230,2.7590625,9.5034375,2.29921875,6757.125
216231,2.7590625,9.5034375,2.29921875,6757.15625
216232,2.60578125,9.656718750000001,2.1459375,6757.1875
216233,2.1459375,10.26984375,1.6860937500000002,6757.21875
216234,2.1459375,10.423125,1.37953125,6757.25
216235,3.5254687500000004,12.41578125,1.5328125000000001,6757.28125
216236,4.13859375,11.80265625,1.37953125,6757.3125
216237,3.5254687500000004,9.96328125,0.9196875,6757.34375
216238,3.2189062500000003,7.3575,0.7664062500000001,6757.375
216239,3.3721875000000003,7.970625,1.07296875,6757.40625
216240,3.83203125,9.196875,1.07296875,6757.4375
216241,3.67875,10.423125,0.613125,6757.46875
216242,2.9123437500000002,11.18953125,0.15328125,6757.5
216243,0.9196875,9.350156250000001,-0.7664062500000001,6757.53125
216244,1.37953125,9.5034375,-0.613125,6757.5625
216245,1.6860937500000002,8.8903125,-0.7664062500000001,6757.59375
216246,2.4525,7.81734375,-1.07296875,6757.625
216247,2.60578125,7.81734375,-0.9196875,6757.65625
216248,3.2189062500000003,7.970625,-0.613125,6757.6875
216249,3.67875,7.81734375,-0.15328125,6757.71875
216250,3.5254687500000004,7.51078125,0.613125,6757.75
216251,3.67875,7.970625,1.07296875,6757.78125
216252,2.9123437500000002,8.2771875,0.7664062500000001,6757.8125
216253,1.6860937500000002,10.1165625,0.613125,6757.84375
216254,1.37953125,10.57640625,0.7664062500000001,6757.875
216255,2.1459375,12.72234375,1.07296875,6757.90625
216256,2.9123437500000002,13.182187500000001,0.9196875,6757.9375
216257,3.2189062500000003,11.18953125,1.22625,6757.96875
216258,2.7590625,9.350156250000001,1.37953125,6758.0
216259,2.29921875,9.5034375,0.9196875,6758.03125
216260,1.5328125000000001,9.656718750000001,0.0,6758.0625
216261,1.22625,8.8903125,0.0,6758.09375
216262,1.22625,8.737031250000001,0.0,6758.125
216263,1.99265625,8.123906250000001,0.15328125,6758.15625
216264,2.60578125,7.81734375,0.45984375,6758.1875
216265,3.3721875000000003,7.51078125,0.9196875,6758.21875
216266,3.2189062500000003,8.123906250000001,1.07296875,6758.25
216267,3.2189062500000003,8.58375,1.22625,6758.28125
216268,2.7590625,8.8903125,1.37953125,6758.3125
216269,2.60578125,8.58375,1.5328125000000001,6758.34375
216270,2.60578125,8.123906250000001,1.839375,6758.375
216271,3.2189062500000003,8.8903125,2.29921875,6758.40625
216272,3.2189062500000003,9.5034375,2.1459375,6758.4375
216273,2.9123437500000002,9.96328125,1.839375,6758.46875
216274,2.9123437500000002,10.423125,1.6860937500000002,6758.5
216275,3.5254687500000004,11.955937500000001,1.839375,6758.53125
216276,3.5254687500000004,11.955937500000001,1.6860937500000002,6758.5625
216277,3.3721875000000003,10.26984375,1.37953125,6758.59375
216278,3.0656250000000003,8.737031250000001,0.9196875,6758.625
216279,3.0656250000000003,11.3428125,0.613125,6758.65625
216280,2.9123437500000002,10.88296875,0.3065625,6758.6875
216281,2.4525,9.81,-0.45984375,6758.71875
216282,1.99265625,8.8903125,-0.7664062500000001,6758.75
216283,2.29921875,8.123906250000001,-0.613125,6758.78125
216284,2.4525,8.123906250000001,-0.45984375,6758.8125
216285,2.7590625,7.970625,-0.45984375,6758.84375
216286,2.60578125,7.6640625,-0.7664062500000001,6758.875
216287,2.4525,7.81734375,-0.7664062500000001,6758.90625
216288,2.60578125,8.430468750000001,-0.613125,6758.9375
216289,2.7590625,8.58375,-0.45984375,6758.96875
216290,3.2189062500000003,9.043593750000001,0.0,6759.0
216291,3.3721875000000003,9.96328125,0.45984375,6759.03125
216292,2.9123437500000002,10.26984375,0.45984375,6759.0625
216293,1.6860937500000002,11.49609375,0.15328125,6759.09375
216294,1.5328125000000001,13.795312500000001,-0.15328125,6759.125
216295,2.1459375,12.262500000000001,0.3065625,6759.15625
216296,2.7590625,8.8903125,1.5328125000000001,6759.1875
216297,2.7590625,7.6640625,1.99265625,6759.21875
216298,1.99265625,9.350156250000001,1.6860937500000002,6759.25
216299,0.613125,9.81,0.7664062500000001,6759.28125
216300,0.15328125,9.043593750000001,0.7664062500000001,6759.3125
216301,1.37953125,7.6640625,0.9196875,6759.34375
216302,1.99265625,7.6640625,0.9196875,6759.375
216303,3.2189062500000003,8.123906250000001,1.22625,6759.40625
216304,3.5254687500000004,8.58375,1.37953125,6759.4375
216305,3.3721875000000003,8.737031250000001,1.37953125,6759.46875
216306,2.9123437500000002,8.737031250000001,1.5328125000000001,6759.5
216307,2.4525,8.737031250000001,1.37953125,6759.53125
216308,1.99265625,8.737031250000001,1.37953125,6759.5625
216309,2.29921875,8.737031250000001,1.37953125,6759.59375
216310,2.4525,9.043593750000001,1.37953125,6759.625
216311,3.0656250000000003,9.5034375,1.839375,6759.65625
216312,2.9123437500000002,9.81,1.6860937500000002,6759.6875
216313,2.4525,10.26984375,1.5328125000000001,6759.71875
216314,2.9123437500000002,10.26984375,1.6860937500000002,6759.75
216315,3.2189062500000003,10.1165625,1.6860937500000002,6759.78125
216316,4.13859375,10.7296875,2.1459375,6759.8125
216317,4.291875,10.423125,2.29921875,6759.84375
216318,3.67875,8.737031250000001,1.99265625,6759.875
216319,4.291875,8.8903125,1.99265625,6759.90625
216320,4.75171875,10.1165625,1.99265625,6759.9375
216321,3.9853125,11.18953125,1.6860937500000002,6759.96875
216322,3.3721875000000003,10.88296875,0.9196875,6760.0
216323,2.29921875,9.96328125,0.15328125,6760.03125
216324,2.1459375,8.8903125,-0.15328125,6760.0625
216325,2.1459375,8.8903125,-0.3065625,6760.09375
216326,2.60578125,8.737031250000001,-0.613125,6760.125
216327,2.7590625,8.430468750000001,-0.7664062500000001,6760.15625
216328,2.9123437500000002,8.2771875,-0.613125,6760.1875
216329,2.7590625,8.2771875,-0.7664062500000001,6760.21875
216330,2.4525,8.123906250000001,-0.7664062500000001,6760.25
216331,2.29921875,8.123906250000001,-0.45984375,6760.28125
216332,2.4525,8.430468750000001,-0.15328125,6760.3125
216333,2.9123437500000002,8.737031250000001,0.45984375,6760.34375
216334,3.2189062500000003,9.196875,1.37953125,6760.375
216335,3.0656250000000003,10.423125,1.22625,6760.40625
216336,2.9123437500000002,14.715,1.07296875,6760.4375
216337,2.9123437500000002,13.488750000000001,1.22625,6760.46875
216338,2.29921875,9.196875,2.1459375,6760.5
216339,2.4525,10.26984375,1.6860937500000002,6760.53125
216340,2.60578125,11.03625,0.9196875,6760.5625
216341,1.99265625,9.656718750000001,0.15328125,6760.59375
216342,1.6860937500000002,8.430468750000001,0.0,6760.625
216343,2.60578125,7.204218750000001,0.0,6760.65625
216344,3.9853125,7.204218750000001,0.3065625,6760.6875
216345,4.5984375,7.3575,0.45984375,6760.71875
216346,4.75171875,7.6640625,0.9196875,6760.75
216347,4.5984375,7.81734375,1.22625,6760.78125
216348,4.5984375,8.430468750000001,2.1459375,6760.8125
216349,2.7590625,8.58375,1.6860937500000002,6760.84375
216350,2.1459375,8.430468750000001,1.6860937500000002,6760.875
216351,1.5328125000000001,9.196875,1.839375,6760.90625
216352,1.99265625,9.81,2.1459375,6760.9375
216353,2.4525,9.5034375,1.99265625,6760.96875
216354,2.60578125,9.656718750000001,1.6860937500000002,6761.0
216355,2.60578125,9.96328125,1.5328125000000001,6761.03125
216356,3.5254687500000004,11.18953125,1.6860937500000002,6761.0625
216357,4.291875,12.262500000000001,1.99265625,6761.09375
216358,3.9853125,9.96328125,1.6860937500000002,6761.125
216359,3.3721875000000003,7.6640625,0.9196875,6761.15625
216360,3.3721875000000003,8.123906250000001,0.9196875,6761.1875
216361,3.9853125,10.26984375,1.22625,6761.21875
216362,4.13859375,10.7296875,1.07296875,6761.25
216363,2.9123437500000002,10.57640625,0.0,6761.28125
216364,2.1459375,8.58375,-0.3065625,6761.3125
216365,2.1459375,8.2771875,-0.3065625,6761.34375
216366,2.1459375,7.970625,-0.45984375,6761.375
216367,2.29921875,7.970625,-0.613125,6761.40625
216368,2.60578125,8.123906250000001,-0.613125,6761.4375
216369,2.7590625,8.430468750000001,-0.613125,6761.46875
216370,2.9123437500000002,8.430468750000001,-0.45984375,6761.5
216371,2.4525,8.2771875,-0.45984375,6761.53125
216372,2.7590625,8.430468750000001,-0.15328125,6761.5625
216373,3.2189062500000003,9.196875,0.7664062500000001,6761.59375
216374,2.7590625,9.81,0.7664062500000001,6761.625
216375,2.29921875,11.18953125,0.3065625,6761.65625
216376,2.1459375,13.64203125,0.613125,6761.6875
216377,2.4525,11.955937500000001,1.22625,6761.71875
216378,2.9123437500000002,9.81,1.99265625,6761.75
216379,2.9123437500000002,8.58375,1.839375,6761.78125
216380,2.60578125,8.8903125,1.5328125000000001,6761.8125
216381,1.6860937500000002,9.350156250000001,0.9196875,6761.84375
216382,1.6860937500000002,9.656718750000001,0.7664062500000001,6761.875
216383,1.839375,8.58375,0.45984375,6761.90625
216384,2.9123437500000002,7.970625,0.7664062500000001,6761.9375
216385,3.3721875000000003,7.81734375,0.9196875,6761.96875
216386,3.9853125,8.123906250000001,1.07296875,6762.0
216387,3.5254687500000004,8.2771875,1.22625,6762.03125
216388,3.2189062500000003,8.430468750000001,1.37953125,6762.0625
216389,2.60578125,8.2771875,1.5328125000000001,6762.09375
216390,2.4525,8.123906250000001,1.37953125,6762.125
216391,2.7590625,8.123906250000001,1.6860937500000002,6762.15625
216392,3.2189062500000003,8.58375,1.839375,6762.1875
216393,3.3721875000000003,9.196875,2.1459375,6762.21875
216394,3.0656250000000003,9.656718750000001,1.839375,6762.25
216395,3.3721875000000003,10.26984375,1.6860937500000002,6762.28125
