,x,y,z,t
339075,5.8246875000000005,8.58375,4.13859375,10596.03125
339076,5.05828125,9.96328125,3.5254687500000004,10596.0625
339077,4.905,10.57640625,3.3721875000000003,10596.09375
339078,5.2115625,11.80265625,3.5254687500000004,10596.125
339079,5.8246875000000005,10.7296875,3.9853125,10596.15625
339080,5.518125,9.81,3.83203125,10596.1875
339081,4.5984375,10.1165625,2.9123437500000002,10596.21875
339082,3.9853125,11.3428125,2.4525,10596.25
339083,3.0656250000000003,12.41578125,1.07296875,10596.28125
339084,2.29921875,11.3428125,0.15328125,10596.3125
339085,2.60578125,10.7296875,0.15328125,10596.34375
339086,3.0656250000000003,9.81,-0.3065625,10596.375
339087,3.2189062500000003,9.350156250000001,-0.45984375,10596.40625
339088,2.9123437500000002,8.430468750000001,-0.45984375,10596.4375
339089,2.29921875,7.970625,-0.7664062500000001,10596.46875
339090,1.839375,8.2771875,-0.7664062500000001,10596.5
339091,1.5328125000000001,8.58375,-0.45984375,10596.53125
339092,1.6860937500000002,8.737031250000001,-0.45984375,10596.5625
339093,1.6860937500000002,9.656718750000001,-0.3065625,10596.59375
339094,2.9123437500000002,10.423125,1.07296875,10596.625
339095,3.9853125,9.81,2.60578125,10596.65625
339096,4.905,9.043593750000001,4.44515625,10596.6875
339097,4.5984375,8.8903125,4.291875,10596.71875
339098,3.67875,8.737031250000001,3.83203125,10596.75
339099,2.60578125,7.970625,3.67875,10596.78125
339100,3.0656250000000003,7.204218750000001,3.5254687500000004,10596.8125
339101,4.13859375,6.1312500000000005,3.5254687500000004,10596.84375
339102,4.905,5.9779687500000005,3.83203125,10596.875
339103,6.1312500000000005,6.1312500000000005,4.291875,10596.90625
339104,5.2115625,6.1312500000000005,3.9853125,10596.9375
339105,4.75171875,5.9779687500000005,3.83203125,10596.96875
339106,5.2115625,5.8246875000000005,3.9853125,10597.0
339107,5.8246875000000005,5.8246875000000005,3.9853125,10597.03125
339108,6.897656250000001,6.897656250000001,3.9853125,10597.0625
339109,7.050937500000001,8.8903125,3.0656250000000003,10597.09375
339110,7.204218750000001,9.350156250000001,2.60578125,10597.125
339111,8.2771875,9.196875,2.9123437500000002,10597.15625
339112,8.58375,8.58375,3.0656250000000003,10597.1875
339113,8.123906250000001,8.8903125,2.7590625,10597.21875
339114,6.897656250000001,11.80265625,2.1459375,10597.25
339115,6.284531250000001,12.875625000000001,1.6860937500000002,10597.28125
339116,4.5984375,12.10921875,1.07296875,10597.3125
339117,4.13859375,10.7296875,1.22625,10597.34375
339118,3.67875,8.58375,1.07296875,10597.375
339119,2.7590625,6.897656250000001,0.613125,10597.40625
339120,2.1459375,6.1312500000000005,0.3065625,10597.4375
339121,1.6860937500000002,5.05828125,0.3065625,10597.46875
339122,1.839375,4.75171875,0.3065625,10597.5
339123,2.29921875,5.36484375,0.0,10597.53125
339124,4.5984375,6.897656250000001,0.0,10597.5625
339125,5.8246875000000005,8.123906250000001,0.45984375,10597.59375
339126,5.8246875000000005,9.81,1.5328125000000001,10597.625
339127,6.284531250000001,11.03625,3.67875,10597.65625
339128,6.1312500000000005,11.49609375,4.905,10597.6875
339129,4.44515625,10.7296875,5.518125,10597.71875
339130,3.2189062500000003,9.81,5.67140625,10597.75
339131,2.4525,8.58375,5.36484375,10597.78125
339132,7.050937500000001,7.970625,0.45984375,10597.8125
339133,8.58375,6.591093750000001,1.07296875,10597.84375
339134,6.1312500000000005,7.51078125,2.29921875,10597.875
339135,6.284531250000001,7.6640625,1.99265625,10597.90625
339136,4.75171875,7.81734375,1.99265625,10597.9375
339137,3.5254687500000004,7.81734375,2.1459375,10597.96875
339138,2.60578125,7.970625,2.29921875,10598.0
339139,1.5328125000000001,7.81734375,3.83203125,10598.03125
339140,1.37953125,7.6640625,3.0656250000000003,10598.0625
339141,7.51078125,6.437812500000001,1.07296875,10598.09375
339142,5.9779687500000005,8.430468750000001,3.5254687500000004,10598.125
339143,7.204218750000001,8.123906250000001,3.3721875000000003,10598.15625
339144,4.44515625,7.970625,2.4525,10598.1875
339145,4.13859375,7.3575,3.5254687500000004,10598.21875
339146,4.13859375,7.51078125,3.5254687500000004,10598.25
339147,5.2115625,7.3575,2.9123437500000002,10598.28125
339148,5.67140625,7.3575,2.9123437500000002,10598.3125
339149,7.050937500000001,6.897656250000001,3.67875,10598.34375
339150,7.3575,7.050937500000001,4.13859375,10598.375
339151,7.51078125,9.350156250000001,4.5984375,10598.40625
339152,7.050937500000001,11.49609375,4.44515625,10598.4375
339153,6.744375000000001,11.649375000000001,4.13859375,10598.46875
339154,5.9779687500000005,10.26984375,3.67875,10598.5
339155,5.518125,9.043593750000001,3.2189062500000003,10598.53125
339156,4.291875,6.897656250000001,2.29921875,10598.5625
339157,3.0656250000000003,5.2115625,1.37953125,10598.59375
339158,2.60578125,4.5984375,0.9196875,10598.625
339159,2.1459375,3.83203125,0.45984375,10598.65625
339160,2.1459375,3.9853125,0.3065625,10598.6875
339161,2.29921875,5.518125,0.0,10598.71875
339162,4.13859375,8.8903125,-0.3065625,10598.75
339163,4.905,9.81,-0.45984375,10598.78125
339164,5.36484375,10.88296875,0.0,10598.8125
339165,5.8246875000000005,11.18953125,0.45984375,10598.84375
339166,6.591093750000001,9.96328125,1.99265625,10598.875
339167,5.518125,9.043593750000001,2.60578125,10598.90625
339168,4.75171875,8.8903125,2.7590625,10598.9375
339169,3.67875,9.5034375,2.7590625,10598.96875
339170,2.9123437500000002,9.5034375,2.4525,10599.0
339171,2.9123437500000002,8.8903125,2.60578125,10599.03125
339172,4.13859375,7.81734375,3.2189062500000003,10599.0625
339173,4.75171875,7.6640625,3.3721875000000003,10599.09375
339174,5.9779687500000005,7.6640625,3.67875,10599.125
339175,5.8246875000000005,7.6640625,3.83203125,10599.15625
339176,4.13859375,7.050937500000001,3.2189062500000003,10599.1875
339177,4.13859375,6.437812500000001,3.2189062500000003,10599.21875
339178,4.44515625,6.437812500000001,3.3721875000000003,10599.25
339179,5.05828125,8.123906250000001,3.0656250000000003,10599.28125
339180,5.2115625,9.81,2.4525,10599.3125
339181,6.744375000000001,12.262500000000001,2.29921875,10599.34375
339182,8.2771875,12.10921875,2.60578125,10599.375
339183,8.123906250000001,11.18953125,2.60578125,10599.40625
339184,6.591093750000001,9.656718750000001,2.29921875,10599.4375
339185,5.9779687500000005,9.96328125,2.29921875,10599.46875
339186,4.5984375,11.49609375,1.6860937500000002,10599.5
339187,3.2189062500000003,11.955937500000001,0.9196875,10599.53125
339188,2.60578125,11.3428125,0.613125,10599.5625
339189,2.29921875,9.5034375,0.45984375,10599.59375
339190,2.4525,8.737031250000001,0.45984375,10599.625
339191,2.1459375,7.81734375,0.0,10599.65625
339192,1.6860937500000002,6.897656250000001,-0.45984375,10599.6875
339193,1.37953125,6.437812500000001,-0.613125,10599.71875
339194,1.37953125,6.437812500000001,-0.613125,10599.75
339195,1.5328125000000001,7.204218750000001,-0.613125,10599.78125
339196,2.29921875,9.196875,-0.3065625,10599.8125
339197,2.9123437500000002,10.7296875,-0.3065625,10599.84375
339198,3.2189062500000003,11.49609375,-0.15328125,10599.875
339199,4.291875,10.57640625,0.9196875,10599.90625
339200,4.5984375,9.96328125,1.5328125000000001,10599.9375
339201,4.291875,9.96328125,1.99265625,10599.96875
339202,3.2189062500000003,10.1165625,1.99265625,10600.0
339203,2.7590625,9.81,1.99265625,10600.03125
339204,2.1459375,8.737031250000001,2.29921875,10600.0625
339205,1.99265625,8.2771875,2.4525,10600.09375
339206,2.4525,7.970625,3.2189062500000003,10600.125
339207,2.9123437500000002,8.123906250000001,3.5254687500000004,10600.15625
339208,2.7590625,8.430468750000001,3.5254687500000004,10600.1875
339209,2.60578125,8.8903125,3.3721875000000003,10600.21875
339210,2.9123437500000002,9.043593750000001,3.2189062500000003,10600.25
339211,3.3721875000000003,8.737031250000001,3.2189062500000003,10600.28125
339212,4.44515625,8.2771875,3.2189062500000003,10600.3125
339213,5.05828125,8.58375,3.2189062500000003,10600.34375
339214,5.36484375,10.57640625,2.9123437500000002,10600.375
339215,5.2115625,11.80265625,2.4525,10600.40625
339216,5.2115625,13.182187500000001,2.4525,10600.4375
339217,5.36484375,10.88296875,2.7590625,10600.46875
339218,5.05828125,9.96328125,2.7590625,10600.5
339219,3.9853125,10.88296875,1.99265625,10600.53125
339220,3.2189062500000003,11.955937500000001,1.37953125,10600.5625
339221,2.4525,12.72234375,0.3065625,10600.59375
339222,3.0656250000000003,10.423125,-1.22625,10600.625
339223,2.60578125,9.196875,-1.6860937500000002,10600.65625
339224,2.1459375,7.6640625,-1.22625,10600.6875
339225,2.4525,7.3575,-1.37953125,10600.71875
339226,2.7590625,6.744375000000001,-0.7664062500000001,10600.75
339227,2.4525,7.3575,-0.7664062500000001,10600.78125
339228,2.1459375,8.123906250000001,-0.7664062500000001,10600.8125
339229,2.4525,10.1165625,-0.7664062500000001,10600.84375
339230,2.9123437500000002,10.1165625,-0.45984375,10600.875
339231,3.9853125,9.5034375,1.37953125,10600.90625
339232,4.75171875,9.350156250000001,3.0656250000000003,10600.9375
339233,4.75171875,9.350156250000001,3.3721875000000003,10600.96875
339234,4.75171875,8.737031250000001,4.13859375,10601.0
339235,4.5984375,7.6640625,4.5984375,10601.03125
339236,4.44515625,5.518125,4.44515625,10601.0625
339237,5.518125,4.291875,4.5984375,10601.09375
339238,5.9779687500000005,3.9853125,4.5984375,10601.125
339239,6.897656250000001,3.67875,4.44515625,10601.15625
339240,7.050937500000001,3.67875,4.291875,10601.1875
339241,7.51078125,5.2115625,4.291875,10601.21875
339242,9.043593750000001,8.58375,4.75171875,10601.25
339243,9.5034375,11.18953125,4.291875,10601.28125
339244,8.123906250000001,16.40109375,2.60578125,10601.3125
339245,6.744375000000001,15.328125,1.6860937500000002,10601.34375
339246,3.83203125,9.5034375,1.22625,10601.375
339247,3.9853125,6.437812500000001,2.29921875,10601.40625
339248,3.9853125,6.284531250000001,2.1459375,10601.4375
339249,3.5254687500000004,7.3575,1.22625,10601.46875
339250,3.5254687500000004,7.6640625,0.9196875,10601.5
339251,4.5984375,7.3575,0.15328125,10601.53125
339252,5.36484375,6.284531250000001,0.613125,10601.5625
339253,6.437812500000001,5.8246875000000005,0.613125,10601.59375
339254,8.123906250000001,4.44515625,1.5328125000000001,10601.625
339255,8.58375,3.3721875000000003,2.60578125,10601.65625
339256,7.6640625,2.29921875,4.5984375,10601.6875
339257,6.284531250000001,1.99265625,4.75171875,10601.71875
339258,5.9779687500000005,2.1459375,4.905,10601.75
339259,5.67140625,1.99265625,5.36484375,10601.78125
339260,6.897656250000001,1.99265625,5.2115625,10601.8125
339261,10.57640625,2.9123437500000002,5.36484375,10601.84375
339262,15.6346875,5.8246875000000005,5.9779687500000005,10601.875
339263,15.6346875,7.51078125,5.518125,10601.90625
339264,9.350156250000001,6.284531250000001,4.291875,10601.9375
339265,7.050937500000001,5.518125,3.83203125,10601.96875
339266,5.9779687500000005,4.75171875,2.9123437500000002,10602.0
339267,5.36484375,4.905,2.60578125,10602.03125
339268,5.05828125,5.2115625,1.99265625,10602.0625
339269,3.9853125,5.05828125,1.22625,10602.09375
339270,3.67875,4.905,1.07296875,10602.125
339271,3.83203125,4.905,0.7664062500000001,10602.15625
339272,4.905,4.75171875,0.613125,10602.1875
339273,5.67140625,5.2115625,0.7664062500000001,10602.21875
339274,7.51078125,7.050937500000001,1.37953125,10602.25
339275,8.123906250000001,7.81734375,1.6860937500000002,10602.28125
339276,8.430468750000001,8.737031250000001,2.4525,10602.3125
339277,8.58375,8.58375,3.9853125,10602.34375
339278,8.2771875,8.123906250000001,4.905,10602.375
339279,7.3575,7.050937500000001,5.36484375,10602.40625
339280,6.437812500000001,6.744375000000001,5.36484375,10602.4375
339281,4.905,7.3575,5.36484375,10602.46875
339282,4.44515625,7.050937500000001,5.2115625,10602.5
339283,4.44515625,6.437812500000001,5.2115625,10602.53125
339284,5.518125,5.8246875000000005,5.05828125,10602.5625
339285,5.8246875000000005,5.67140625,4.75171875,10602.59375
339286,5.518125,5.67140625,4.291875,10602.625
339287,5.36484375,5.67140625,3.83203125,10602.65625
339288,5.518125,5.67140625,3.83203125,10602.6875
339289,6.1312500000000005,5.2115625,3.67875,10602.71875
339290,6.284531250000001,5.05828125,3.83203125,10602.75
339291,6.744375000000001,4.5984375,4.13859375,10602.78125
339292,7.204218750000001,4.44515625,4.5984375,10602.8125
339293,7.204218750000001,4.44515625,4.905,10602.84375
339294,8.737031250000001,5.05828125,4.44515625,10602.875
339295,12.10921875,7.81734375,2.4525,10602.90625
339296,10.57640625,3.9853125,5.9779687500000005,10602.9375
339297,9.656718750000001,7.81734375,4.75171875,10602.96875
339298,8.8903125,8.123906250000001,4.44515625,10603.0
339299,7.6640625,8.737031250000001,4.5984375,10603.03125
339300,7.050937500000001,8.430468750000001,3.9853125,10603.0625
339301,5.8246875000000005,7.204218750000001,3.5254687500000004,10603.09375
339302,4.75171875,6.1312500000000005,3.0656250000000003,10603.125
339303,3.9853125,5.8246875000000005,2.7590625,10603.15625
339304,2.7590625,5.05828125,2.1459375,10603.1875
339305,2.60578125,4.75171875,1.99265625,10603.21875
339306,2.7590625,4.13859375,1.839375,10603.25
339307,4.44515625,4.44515625,2.29921875,10603.28125
339308,6.1312500000000005,5.36484375,2.60578125,10603.3125
339309,7.3575,7.204218750000001,2.7590625,10603.34375
339310,7.6640625,7.970625,3.0656250000000003,10603.375
339311,7.3575,8.430468750000001,3.2189062500000003,10603.40625
339312,7.050937500000001,8.123906250000001,3.5254687500000004,10603.4375
339313,6.897656250000001,7.6640625,3.67875,10603.46875
339314,6.284531250000001,6.897656250000001,4.5984375,10603.5
339315,5.2115625,6.744375000000001,5.05828125,10603.53125
339316,4.905,7.050937500000001,5.05828125,10603.5625
339317,4.905,7.51078125,5.36484375,10603.59375
339318,4.905,7.51078125,5.518125,10603.625
339319,5.05828125,7.050937500000001,5.9779687500000005,10603.65625
339320,5.2115625,6.744375000000001,5.9779687500000005,10603.6875
339321,4.905,6.1312500000000005,5.8246875000000005,10603.71875
339322,4.291875,5.8246875000000005,5.36484375,10603.75
339323,4.291875,5.67140625,5.05828125,10603.78125
339324,4.5984375,5.2115625,4.905,10603.8125
339325,4.905,5.05828125,4.905,10603.84375
339326,5.67140625,5.2115625,4.905,10603.875
339327,6.1312500000000005,5.9779687500000005,4.75171875,10603.90625
339328,6.897656250000001,6.437812500000001,4.905,10603.9375
339329,8.8903125,7.3575,5.9779687500000005,10603.96875
339330,9.5034375,7.970625,6.1312500000000005,10604.0
339331,9.196875,9.81,5.9779687500000005,10604.03125
339332,6.591093750000001,10.423125,4.5984375,10604.0625
339333,5.05828125,9.5034375,3.83203125,10604.09375
339334,3.5254687500000004,7.204218750000001,2.7590625,10604.125
339335,2.9123437500000002,6.284531250000001,2.29921875,10604.15625
339336,1.99265625,5.05828125,1.5328125000000001,10604.1875
339337,1.5328125000000001,4.5984375,1.07296875,10604.21875
339338,1.37953125,4.75171875,0.9196875,10604.25
339339,2.4525,6.591093750000001,1.07296875,10604.28125
339340,3.9853125,8.123906250000001,1.22625,10604.3125
339341,6.1312500000000005,10.57640625,1.37953125,10604.34375
339342,6.897656250000001,10.26984375,1.839375,10604.375
339343,6.897656250000001,9.350156250000001,2.29921875,10604.40625
339344,6.1312500000000005,8.123906250000001,3.3721875000000003,10604.4375
339345,5.67140625,7.970625,3.9853125,10604.46875
339346,3.9853125,8.2771875,4.291875,10604.5
339347,2.60578125,8.2771875,4.291875,10604.53125
339348,2.1459375,7.6640625,4.13859375,10604.5625
339349,2.60578125,7.050937500000001,4.44515625,10604.59375
339350,3.5254687500000004,7.050937500000001,4.5984375,10604.625
339351,4.5984375,7.51078125,4.44515625,10604.65625
339352,5.36484375,7.81734375,4.13859375,10604.6875
339353,5.518125,7.970625,3.9853125,10604.71875
339354,5.67140625,7.51078125,3.83203125,10604.75
339355,5.67140625,7.204218750000001,3.83203125,10604.78125
339356,5.9779687500000005,7.6640625,3.67875,10604.8125
339357,5.9779687500000005,9.5034375,3.5254687500000004,10604.84375
339358,6.284531250000001,10.7296875,3.3721875000000003,10604.875
339359,7.6640625,11.80265625,3.83203125,10604.90625
339360,7.6640625,10.88296875,3.67875,10604.9375
339361,6.284531250000001,9.043593750000001,3.2189062500000003,10604.96875
339362,5.05828125,10.26984375,2.9123437500000002,10605.0
339363,4.5984375,11.03625,2.60578125,10605.03125
339364,4.291875,12.10921875,2.60578125,10605.0625
339365,4.13859375,12.262500000000001,2.29921875,10605.09375
339366,3.2189062500000003,11.18953125,1.5328125000000001,10605.125
339367,3.0656250000000003,10.26984375,0.7664062500000001,10605.15625
339368,3.2189062500000003,9.656718750000001,0.3065625,10605.1875
339369,4.13859375,8.430468750000001,-0.15328125,10605.21875
339370,4.905,7.6640625,-0.3065625,10605.25
339371,4.291875,5.9779687500000005,-1.22625,10605.28125
339372,3.0656250000000003,5.36484375,-1.37953125,10605.3125
339373,3.2189062500000003,5.05828125,-0.9196875,10605.34375
339374,5.05828125,6.437812500000001,0.0,10605.375
339375,5.9779687500000005,7.050937500000001,0.613125,10605.40625
339376,5.518125,6.437812500000001,1.839375,10605.4375
339377,5.2115625,6.591093750000001,4.13859375,10605.46875
339378,5.05828125,6.897656250000001,4.905,10605.5
339379,4.75171875,7.6640625,5.8246875000000005,10605.53125
339380,4.905,7.6640625,6.437812500000001,10605.5625
339381,6.284531250000001,7.6640625,7.204218750000001,10605.59375
339382,7.6640625,5.518125,7.204218750000001,10605.625
339383,8.58375,3.0656250000000003,7.204218750000001,10605.65625
339384,8.737031250000001,-1.07296875,6.897656250000001,10605.6875
339385,7.81734375,-1.99265625,5.9779687500000005,10605.71875
339386,7.81734375,-1.07296875,4.44515625,10605.75
339387,13.488750000000001,5.2115625,5.05828125,10605.78125
339388,13.795312500000001,9.196875,5.05828125,10605.8125
339389,12.569062500000001,14.408437500000002,4.291875,10605.84375
339390,11.03625,14.715,3.5254687500000004,10605.875
339391,7.6640625,11.49609375,3.0656250000000003,10605.90625
339392,4.44515625,8.430468750000001,2.29921875,10605.9375
339393,3.2189062500000003,7.3575,1.839375,10605.96875
339394,1.22625,5.67140625,1.07296875,10606.0
339395,0.613125,4.905,0.9196875,10606.03125
339396,0.9196875,4.44515625,1.07296875,10606.0625
339397,3.2189062500000003,5.36484375,1.37953125,10606.09375
339398,4.44515625,6.284531250000001,1.5328125000000001,10606.125
339399,7.81734375,7.6640625,2.60578125,10606.15625
339400,8.123906250000001,7.6640625,3.2189062500000003,10606.1875
339401,7.050937500000001,7.51078125,3.5254687500000004,10606.21875
339402,6.1312500000000005,7.81734375,3.5254687500000004,10606.25
339403,5.9779687500000005,7.51078125,3.83203125,10606.28125
339404,6.437812500000001,7.6640625,5.05828125,10606.3125
339405,6.437812500000001,7.970625,5.67140625,10606.34375
339406,5.36484375,8.58375,6.284531250000001,10606.375
339407,3.83203125,8.58375,6.1312500000000005,10606.40625
339408,2.9123437500000002,8.123906250000001,5.67140625,10606.4375
339409,1.839375,7.51078125,5.2115625,10606.46875
339410,2.29921875,7.050937500000001,5.05828125,10606.5
339411,3.3721875000000003,6.284531250000001,4.291875,10606.53125
339412,4.13859375,6.1312500000000005,3.67875,10606.5625
339413,4.5984375,6.284531250000001,3.5254687500000004,10606.59375
339414,5.518125,6.1312500000000005,3.2189062500000003,10606.625
339415,5.9779687500000005,5.67140625,3.2189062500000003,10606.65625
339416,6.897656250000001,4.75171875,3.3721875000000003,10606.6875
339417,7.3575,4.291875,3.83203125,10606.71875
339418,7.51078125,4.291875,3.83203125,10606.75
339419,7.51078125,4.905,4.291875,10606.78125
339420,7.6640625,5.05828125,4.44515625,10606.8125
339421,8.58375,5.67140625,5.36484375,10606.84375
339422,9.043593750000001,7.204218750000001,6.284531250000001,10606.875
339423,8.58375,7.81734375,6.1312500000000005,10606.90625
339424,7.51078125,8.58375,5.05828125,10606.9375
339425,7.3575,8.8903125,4.75171875,10606.96875
339426,7.050937500000001,8.8903125,3.67875,10607.0
339427,6.437812500000001,7.51078125,2.60578125,10607.03125
339428,5.8246875000000005,6.591093750000001,2.1459375,10607.0625
339429,4.13859375,5.36484375,1.37953125,10607.09375
339430,3.5254687500000004,4.75171875,1.07296875,10607.125
339431,2.7590625,4.291875,0.9196875,10607.15625
339432,2.1459375,4.13859375,0.7664062500000001,10607.1875
339433,2.1459375,4.44515625,0.7664062500000001,10607.21875
339434,4.291875,6.437812500000001,1.5328125000000001,10607.25
339435,5.67140625,7.970625,1.99265625,10607.28125
339436,7.6640625,9.81,2.60578125,10607.3125
339437,8.2771875,10.7296875,3.3721875000000003,10607.34375
339438,8.430468750000001,10.57640625,3.83203125,10607.375
339439,7.970625,9.96328125,5.2115625,10607.40625
339440,7.204218750000001,9.5034375,5.36484375,10607.4375
339441,5.67140625,8.737031250000001,5.36484375,10607.46875
339442,4.13859375,7.970625,4.75171875,10607.5
339443,3.67875,7.6640625,4.5984375,10607.53125
339444,3.5254687500000004,7.204218750000001,4.291875,10607.5625
339445,3.83203125,7.050937500000001,3.9853125,10607.59375
339446,3.9853125,7.204218750000001,3.83203125,10607.625
339447,3.83203125,7.6640625,3.3721875000000003,10607.65625
339448,3.67875,7.6640625,3.0656250000000003,10607.6875
339449,3.67875,7.81734375,2.7590625,10607.71875
339450,4.13859375,7.51078125,2.60578125,10607.75
339451,4.5984375,7.6640625,2.7590625,10607.78125
339452,5.2115625,7.51078125,3.0656250000000003,10607.8125
339453,5.518125,7.3575,3.2189062500000003,10607.84375
339454,6.1312500000000005,6.897656250000001,3.83203125,10607.875
339455,6.591093750000001,6.284531250000001,4.5984375,10607.90625
339456,6.591093750000001,5.9779687500000005,5.05828125,10607.9375
339457,6.897656250000001,5.36484375,5.67140625,10607.96875
339458,6.897656250000001,5.2115625,5.8246875000000005,10608.0
339459,6.744375000000001,5.2115625,6.1312500000000005,10608.03125
339460,6.897656250000001,6.1312500000000005,4.13859375,10608.0625
339461,11.649375000000001,10.88296875,1.37953125,10608.09375
339462,9.81,7.3575,6.284531250000001,10608.125
339463,10.1165625,8.430468750000001,4.905,10608.15625
339464,8.430468750000001,8.2771875,3.3721875000000003,10608.1875
339465,7.050937500000001,8.123906250000001,2.60578125,10608.21875
339466,6.437812500000001,7.81734375,2.9123437500000002,10608.25
339467,5.518125,7.050937500000001,2.7590625,10608.28125
339468,4.905,6.744375000000001,2.4525,10608.3125
339469,3.3721875000000003,5.9779687500000005,1.99265625,10608.34375
339470,3.0656250000000003,4.5984375,2.1459375,10608.375
339471,3.0656250000000003,3.9853125,2.1459375,10608.40625
339472,3.5254687500000004,3.0656250000000003,2.1459375,10608.4375
339473,4.13859375,2.9123437500000002,2.29921875,10608.46875
339474,7.204218750000001,3.83203125,3.3721875000000003,10608.5
339475,8.430468750000001,4.905,4.13859375,10608.53125
339476,8.430468750000001,5.67140625,4.5984375,10608.5625
339477,8.123906250000001,6.437812500000001,5.05828125,10608.59375
339478,7.970625,6.284531250000001,5.05828125,10608.625
339479,7.81734375,6.1312500000000005,5.36484375,10608.65625
339480,7.81734375,6.437812500000001,5.67140625,10608.6875
339481,7.51078125,7.51078125,6.437812500000001,10608.71875
339482,5.9779687500000005,7.6640625,6.284531250000001,10608.75
339483,4.905,7.204218750000001,5.8246875000000005,10608.78125
339484,3.67875,6.284531250000001,5.67140625,10608.8125
339485,3.9853125,5.518125,5.67140625,10608.84375
339486,4.44515625,5.36484375,5.67140625,10608.875
339487,5.518125,5.36484375,5.518125,10608.90625
339488,5.67140625,5.36484375,5.2115625,10608.9375
339489,5.2115625,4.5984375,4.905,10608.96875
339490,5.05828125,4.291875,4.5984375,10609.0
339491,5.2115625,3.67875,4.291875,10609.03125
339492,5.9779687500000005,3.0656250000000003,4.5984375,10609.0625
339493,7.050937500000001,3.2189062500000003,5.05828125,10609.09375
339494,8.58375,4.13859375,5.67140625,10609.125
339495,8.737031250000001,4.291875,5.67140625,10609.15625
339496,9.350156250000001,3.67875,5.9779687500000005,10609.1875
339497,11.03625,3.67875,6.1312500000000005,10609.21875
339498,10.88296875,3.67875,5.9779687500000005,10609.25
339499,8.8903125,3.5254687500000004,5.05828125,10609.28125
339500,7.81734375,4.5984375,3.83203125,10609.3125
339501,5.8246875000000005,5.2115625,3.0656250000000003,10609.34375
339502,4.291875,5.8246875000000005,1.99265625,10609.375
339503,3.83203125,5.518125,1.6860937500000002,10609.40625
339504,4.13859375,4.75171875,1.22625,10609.4375
339505,4.13859375,4.75171875,0.7664062500000001,10609.46875
339506,4.291875,5.36484375,0.613125,10609.5
339507,5.67140625,7.6640625,0.7664062500000001,10609.53125
339508,5.67140625,8.58375,0.45984375,10609.5625
339509,5.9779687500000005,8.8903125,0.3065625,10609.59375
339510,6.437812500000001,9.043593750000001,1.37953125,10609.625
339511,6.437812500000001,9.81,1.839375,10609.65625
339512,6.1312500000000005,10.57640625,2.60578125,10609.6875
339513,6.437812500000001,10.7296875,3.3721875000000003,10609.71875
339514,5.67140625,10.1165625,4.44515625,10609.75
339515,3.5254687500000004,8.737031250000001,4.13859375,10609.78125
339516,2.9123437500000002,8.123906250000001,4.13859375,10609.8125
339517,2.9123437500000002,7.970625,3.83203125,10609.84375
339518,4.44515625,7.6640625,3.9853125,10609.875
339519,5.05828125,7.3575,3.5254687500000004,10609.90625
339520,5.05828125,7.3575,3.2189062500000003,10609.9375
339521,5.05828125,7.51078125,2.9123437500000002,10609.96875
339522,5.36484375,7.970625,2.60578125,10610.0
339523,5.67140625,7.6640625,2.7590625,10610.03125
339524,5.9779687500000005,7.204218750000001,2.9123437500000002,10610.0625
339525,5.9779687500000005,7.204218750000001,2.9123437500000002,10610.09375
339526,5.8246875000000005,8.2771875,2.9123437500000002,10610.125
339527,5.67140625,10.26984375,2.9123437500000002,10610.15625
339528,5.8246875000000005,11.18953125,3.0656250000000003,10610.1875
339529,6.744375000000001,11.49609375,3.5254687500000004,10610.21875
339530,6.591093750000001,11.03625,2.60578125,10610.25
339531,6.1312500000000005,10.88296875,2.4525,10610.28125
339532,4.905,12.10921875,1.6860937500000002,10610.3125
339533,4.291875,11.955937500000001,1.22625,10610.34375
339534,3.67875,11.03625,0.9196875,10610.375
339535,3.5254687500000004,10.7296875,0.613125,10610.40625
339536,2.9123437500000002,9.5034375,0.3065625,10610.4375
339537,2.29921875,8.2771875,0.0,10610.46875
339538,1.99265625,7.6640625,0.0,10610.5
339539,1.37953125,6.897656250000001,-0.45984375,10610.53125
339540,1.22625,6.744375000000001,-0.7664062500000001,10610.5625
339541,1.37953125,7.050937500000001,-0.7664062500000001,10610.59375
339542,2.4525,7.970625,-0.613125,10610.625
339543,3.0656250000000003,8.430468750000001,-0.613125,10610.65625
339544,3.83203125,9.196875,-0.15328125,10610.6875
339545,4.905,10.7296875,0.15328125,10610.71875
339546,5.36484375,11.49609375,0.613125,10610.75
339547,5.518125,10.57640625,1.37953125,10610.78125
339548,5.2115625,9.96328125,1.99265625,10610.8125
339549,4.291875,9.350156250000001,2.29921875,10610.84375
339550,3.5254687500000004,9.81,2.60578125,10610.875
339551,3.0656250000000003,10.1165625,2.60578125,10610.90625
339552,2.4525,9.656718750000001,3.2189062500000003,10610.9375
339553,2.29921875,8.8903125,3.5254687500000004,10610.96875
339554,2.7590625,7.51078125,4.13859375,10611.0
339555,2.7590625,7.050937500000001,4.13859375,10611.03125
339556,2.60578125,7.204218750000001,3.9853125,10611.0625
339557,2.29921875,7.51078125,3.67875,10611.09375
339558,2.4525,7.6640625,3.3721875000000003,10611.125
339559,2.7590625,7.970625,2.60578125,10611.15625
339560,4.291875,8.430468750000001,2.60578125,10611.1875
339561,5.2115625,8.737031250000001,2.60578125,10611.21875
339562,6.284531250000001,9.96328125,1.99265625,10611.25
