,x,y,z,t
297325,6.897656250000001,13.94859375,0.7664062500000001,9291.34375
297326,7.204218750000001,14.101875000000001,0.3065625,9291.375
297327,7.81734375,8.123906250000001,0.9196875,9291.40625
297328,8.58375,4.75171875,2.4525,9291.4375
297329,8.737031250000001,4.75171875,2.1459375,9291.46875
297330,8.2771875,4.291875,1.5328125000000001,9291.5
297331,7.3575,3.2189062500000003,1.6860937500000002,9291.53125
297332,6.591093750000001,2.1459375,1.37953125,9291.5625
297333,7.204218750000001,2.9123437500000002,1.22625,9291.59375
297334,7.6640625,3.5254687500000004,1.07296875,9291.625
297335,9.81,5.2115625,1.6860937500000002,9291.65625
297336,10.423125,5.2115625,1.99265625,9291.6875
297337,10.26984375,4.291875,2.1459375,9291.71875
297338,10.1165625,5.2115625,1.07296875,9291.75
297339,9.196875,5.36484375,0.7664062500000001,9291.78125
297340,9.043593750000001,4.291875,0.3065625,9291.8125
297341,13.02890625,4.905,0.3065625,9291.84375
297342,11.3428125,5.518125,0.15328125,9291.875
297343,7.970625,5.67140625,0.3065625,9291.90625
297344,8.123906250000001,5.67140625,0.3065625,9291.9375
297345,8.8903125,5.518125,0.3065625,9291.96875
297346,6.744375000000001,3.67875,1.6860937500000002,9292.0
297347,6.437812500000001,3.0656250000000003,2.1459375,9292.03125
297348,7.204218750000001,1.5328125000000001,2.1459375,9292.0625
297349,7.970625,1.07296875,1.99265625,9292.09375
297350,7.51078125,-0.15328125,1.22625,9292.125
297351,6.744375000000001,-0.7664062500000001,1.22625,9292.15625
297352,7.51078125,-0.9196875,1.6860937500000002,9292.1875
297353,8.123906250000001,-1.07296875,1.22625,9292.21875
297354,7.3575,-0.9196875,0.7664062500000001,9292.25
297355,7.6640625,-0.613125,1.07296875,9292.28125
297356,8.123906250000001,-0.3065625,1.5328125000000001,9292.3125
297357,7.51078125,-0.15328125,2.60578125,9292.34375
297358,8.58375,1.839375,2.7590625,9292.375
297359,9.350156250000001,3.3721875000000003,1.99265625,9292.40625
297360,10.88296875,5.05828125,0.613125,9292.4375
297361,10.57640625,5.36484375,1.5328125000000001,9292.46875
297362,10.1165625,5.9779687500000005,3.5254687500000004,9292.5
297363,11.18953125,7.51078125,3.5254687500000004,9292.53125
297364,10.1165625,6.284531250000001,2.7590625,9292.5625
297365,7.3575,3.9853125,2.1459375,9292.59375
297366,7.81734375,3.5254687500000004,2.29921875,9292.625
297367,7.970625,3.0656250000000003,2.29921875,9292.65625
297368,6.591093750000001,2.60578125,1.99265625,9292.6875
297369,6.437812500000001,2.7590625,1.839375,9292.71875
297370,15.328125,8.123906250000001,-1.99265625,9292.75
297371,2.60578125,-3.0656250000000003,1.99265625,9292.78125
297372,11.649375000000001,4.905,1.839375,9292.8125
297373,8.2771875,0.0,0.9196875,9292.84375
297374,11.3428125,1.839375,1.37953125,9292.875
297375,10.26984375,3.5254687500000004,2.1459375,9292.90625
297376,8.8903125,3.9853125,1.6860937500000002,9292.9375
297377,10.57640625,6.284531250000001,1.99265625,9292.96875
297378,9.656718750000001,10.423125,2.4525,9293.0
297379,8.8903125,10.88296875,2.1459375,9293.03125
297380,8.2771875,8.2771875,1.5328125000000001,9293.0625
297381,7.6640625,7.51078125,1.5328125000000001,9293.09375
297382,6.284531250000001,7.204218750000001,1.37953125,9293.125
297383,4.75171875,6.1312500000000005,0.45984375,9293.15625
297384,3.9853125,5.518125,0.3065625,9293.1875
297385,3.3721875000000003,5.05828125,0.613125,9293.21875
297386,3.3721875000000003,5.36484375,0.7664062500000001,9293.25
297387,3.5254687500000004,6.744375000000001,0.7664062500000001,9293.28125
297388,3.83203125,8.737031250000001,0.7664062500000001,9293.3125
297389,3.83203125,10.1165625,0.613125,9293.34375
297390,3.2189062500000003,12.72234375,0.3065625,9293.375
297391,2.60578125,13.488750000000001,0.3065625,9293.40625
297392,1.99265625,13.182187500000001,-0.45984375,9293.4375
297393,3.0656250000000003,15.17484375,-0.9196875,9293.46875
297394,3.83203125,13.94859375,-0.7664062500000001,9293.5
297395,4.75171875,9.196875,0.15328125,9293.53125
297396,5.36484375,7.51078125,1.5328125000000001,9293.5625
297397,5.36484375,7.970625,1.839375,9293.59375
297398,5.05828125,8.8903125,1.6860937500000002,9293.625
297399,4.905,8.2771875,1.37953125,9293.65625
297400,3.9853125,6.437812500000001,1.37953125,9293.6875
297401,3.67875,5.9779687500000005,1.839375,9293.71875
297402,4.13859375,6.1312500000000005,1.99265625,9293.75
297403,4.5984375,6.591093750000001,2.29921875,9293.78125
297404,4.5984375,6.897656250000001,2.29921875,9293.8125
297405,3.9853125,6.437812500000001,2.29921875,9293.84375
297406,4.75171875,9.5034375,1.99265625,9293.875
297407,5.2115625,11.49609375,1.5328125000000001,9293.90625
297408,5.518125,13.33546875,0.613125,9293.9375
297409,6.1312500000000005,14.56171875,0.9196875,9293.96875
297410,6.437812500000001,13.94859375,1.6860937500000002,9294.0
297411,5.2115625,9.656718750000001,0.45984375,9294.03125
297412,3.3721875000000003,9.350156250000001,0.3065625,9294.0625
297413,2.9123437500000002,10.7296875,0.15328125,9294.09375
297414,2.9123437500000002,10.1165625,0.15328125,9294.125
297415,2.7590625,8.123906250000001,0.15328125,9294.15625
297416,2.7590625,7.51078125,0.0,9294.1875
297417,3.0656250000000003,6.744375000000001,0.15328125,9294.21875
297418,2.4525,7.204218750000001,0.0,9294.25
297419,2.1459375,7.51078125,-0.15328125,9294.28125
297420,1.99265625,8.737031250000001,0.0,9294.3125
297421,1.99265625,9.350156250000001,0.0,9294.34375
297422,2.7590625,9.043593750000001,0.45984375,9294.375
297423,3.67875,10.7296875,0.9196875,9294.40625
297424,3.2189062500000003,12.262500000000001,0.3065625,9294.4375
297425,4.291875,12.875625000000001,0.15328125,9294.46875
297426,5.05828125,9.043593750000001,1.22625,9294.5
297427,6.1312500000000005,5.518125,3.0656250000000003,9294.53125
297428,6.897656250000001,7.3575,3.67875,9294.5625
297429,6.897656250000001,7.204218750000001,3.5254687500000004,9294.59375
297430,5.8246875000000005,5.36484375,2.7590625,9294.625
297431,4.75171875,4.13859375,2.4525,9294.65625
297432,4.905,3.9853125,2.7590625,9294.6875
297433,5.518125,3.83203125,2.60578125,9294.71875
297434,5.9779687500000005,4.291875,2.60578125,9294.75
297435,6.1312500000000005,5.9779687500000005,2.7590625,9294.78125
297436,5.9779687500000005,6.1312500000000005,2.7590625,9294.8125
297437,5.8246875000000005,6.897656250000001,2.7590625,9294.84375
297438,5.9779687500000005,9.5034375,1.839375,9294.875
297439,6.1312500000000005,10.26984375,1.37953125,9294.90625
297440,8.8903125,14.408437500000002,0.9196875,9294.9375
297441,9.350156250000001,15.6346875,0.7664062500000001,9294.96875
297442,8.430468750000001,12.10921875,0.7664062500000001,9295.0
297443,5.67140625,10.88296875,0.7664062500000001,9295.03125
297444,4.905,11.03625,0.3065625,9295.0625
297445,4.13859375,9.043593750000001,0.15328125,9295.09375
297446,3.67875,7.51078125,0.15328125,9295.125
297447,3.2189062500000003,5.67140625,0.15328125,9295.15625
297448,2.7590625,4.905,0.3065625,9295.1875
297449,2.7590625,4.75171875,0.3065625,9295.21875
297450,3.0656250000000003,5.2115625,0.3065625,9295.25
297451,3.67875,5.9779687500000005,0.45984375,9295.28125
297452,3.9853125,6.1312500000000005,0.45984375,9295.3125
297453,4.44515625,7.51078125,0.613125,9295.34375
297454,4.5984375,9.350156250000001,0.7664062500000001,9295.375
297455,4.905,12.569062500000001,1.07296875,9295.40625
297456,4.291875,12.875625000000001,0.613125,9295.4375
297457,3.9853125,14.25515625,0.15328125,9295.46875
297458,4.13859375,13.02890625,-0.15328125,9295.5
297459,4.905,10.26984375,-0.15328125,9295.53125
297460,6.744375000000001,6.437812500000001,2.1459375,9295.5625
297461,7.6640625,5.8246875000000005,3.0656250000000003,9295.59375
297462,7.81734375,6.437812500000001,2.60578125,9295.625
297463,5.67140625,5.518125,1.6860937500000002,9295.65625
297464,4.75171875,4.5984375,1.6860937500000002,9295.6875
297465,4.13859375,4.291875,1.839375,9295.71875
297466,4.5984375,4.5984375,1.6860937500000002,9295.75
297467,5.36484375,5.36484375,1.5328125000000001,9295.78125
297468,5.518125,6.591093750000001,1.5328125000000001,9295.8125
297469,5.2115625,6.591093750000001,1.5328125000000001,9295.84375
297470,5.36484375,7.050937500000001,1.37953125,9295.875
297471,5.8246875000000005,7.970625,1.07296875,9295.90625
297472,7.204218750000001,10.26984375,0.15328125,9295.9375
297473,8.123906250000001,13.33546875,-0.3065625,9295.96875
297474,9.350156250000001,12.875625000000001,0.15328125,9296.0
297475,8.737031250000001,9.196875,0.3065625,9296.03125
297476,7.81734375,8.430468750000001,0.0,9296.0625
297477,6.591093750000001,9.196875,-0.3065625,9296.09375
297478,5.36484375,7.81734375,-0.3065625,9296.125
297479,5.05828125,6.437812500000001,-0.3065625,9296.15625
297480,4.44515625,5.05828125,0.0,9296.1875
297481,4.13859375,4.905,0.0,9296.21875
297482,3.83203125,5.2115625,0.0,9296.25
297483,4.291875,7.6640625,0.15328125,9296.28125
297484,4.291875,9.5034375,0.3065625,9296.3125
297485,3.5254687500000004,11.649375000000001,0.0,9296.34375
297486,3.5254687500000004,11.955937500000001,0.15328125,9296.375
297487,4.291875,12.72234375,0.7664062500000001,9296.40625
297488,5.05828125,13.33546875,-0.45984375,9296.4375
297489,5.518125,11.80265625,-0.45984375,9296.46875
297490,7.51078125,6.437812500000001,1.5328125000000001,9296.5
297491,8.2771875,4.75171875,2.4525,9296.53125
297492,9.350156250000001,5.05828125,2.4525,9296.5625
297493,7.51078125,4.13859375,1.22625,9296.59375
297494,6.437812500000001,2.9123437500000002,1.22625,9296.625
297495,7.3575,1.839375,1.22625,9296.65625
297496,8.2771875,2.29921875,1.22625,9296.6875
297497,7.3575,3.83203125,0.613125,9296.71875
297498,7.050937500000001,4.5984375,1.37953125,9296.75
297499,7.51078125,5.2115625,2.9123437500000002,9296.78125
297500,7.81734375,5.518125,2.4525,9296.8125
297501,8.123906250000001,5.36484375,1.839375,9296.84375
297502,9.196875,7.3575,2.60578125,9296.875
297503,7.6640625,6.284531250000001,1.37953125,9296.90625
297504,6.744375000000001,5.518125,0.9196875,9296.9375
297505,6.744375000000001,7.050937500000001,1.37953125,9296.96875
297506,5.8246875000000005,5.518125,1.22625,9297.0
297507,5.36484375,4.905,1.37953125,9297.03125
297508,5.2115625,4.5984375,1.99265625,9297.0625
297509,4.905,4.44515625,1.839375,9297.09375
297510,4.44515625,5.05828125,0.9196875,9297.125
297511,4.905,6.744375000000001,0.613125,9297.15625
297512,5.8246875000000005,7.81734375,0.9196875,9297.1875
297513,7.3575,10.7296875,1.6860937500000002,9297.21875
297514,7.050937500000001,12.41578125,1.22625,9297.25
297515,5.67140625,16.247812500000002,-1.07296875,9297.28125
297516,6.744375000000001,12.41578125,-0.45984375,9297.3125
297517,7.204218750000001,10.26984375,0.613125,9297.34375
297518,6.744375000000001,8.58375,0.613125,9297.375
297519,6.591093750000001,8.123906250000001,0.15328125,9297.40625
297520,6.437812500000001,6.897656250000001,1.22625,9297.4375
297521,5.05828125,5.2115625,1.22625,9297.46875
297522,4.44515625,4.44515625,1.07296875,9297.5
297523,4.13859375,3.67875,1.22625,9297.53125
297524,4.291875,3.83203125,1.37953125,9297.5625
297525,5.05828125,5.05828125,1.22625,9297.59375
297526,5.05828125,5.8246875000000005,1.07296875,9297.625
297527,5.05828125,5.8246875000000005,1.37953125,9297.65625
297528,5.518125,5.36484375,1.6860937500000002,9297.6875
297529,6.1312500000000005,6.1312500000000005,1.839375,9297.71875
297530,7.050937500000001,8.8903125,1.07296875,9297.75
297531,6.897656250000001,9.81,0.613125,9297.78125
297532,7.050937500000001,10.1165625,0.45984375,9297.8125
297533,9.196875,13.02890625,0.613125,9297.84375
297534,9.350156250000001,12.10921875,0.9196875,9297.875
297535,8.123906250000001,8.737031250000001,0.9196875,9297.90625
297536,7.204218750000001,9.350156250000001,0.613125,9297.9375
297537,5.67140625,10.88296875,0.15328125,9297.96875
297538,4.13859375,9.5034375,0.3065625,9298.0
297539,3.67875,7.970625,0.45984375,9298.03125
297540,3.67875,5.518125,0.9196875,9298.0625
297541,3.5254687500000004,4.905,0.9196875,9298.09375
297542,3.2189062500000003,5.05828125,0.45984375,9298.125
297543,2.9123437500000002,5.67140625,0.15328125,9298.15625
297544,2.9123437500000002,6.1312500000000005,0.15328125,9298.1875
297545,3.0656250000000003,7.51078125,0.3065625,9298.21875
297546,3.3721875000000003,8.737031250000001,0.45984375,9298.25
297547,3.0656250000000003,12.41578125,0.15328125,9298.28125
297548,2.60578125,13.64203125,-0.15328125,9298.3125
297549,2.29921875,13.795312500000001,-0.45984375,9298.34375
297550,2.9123437500000002,13.02890625,-0.3065625,9298.375
297551,3.5254687500000004,10.7296875,-0.15328125,9298.40625
297552,4.5984375,7.81734375,0.613125,9298.4375
297553,5.2115625,8.58375,1.37953125,9298.46875
297554,5.2115625,9.350156250000001,1.37953125,9298.5
297555,4.44515625,8.2771875,1.5328125000000001,9298.53125
297556,3.83203125,6.744375000000001,1.5328125000000001,9298.5625
297557,3.3721875000000003,5.36484375,1.6860937500000002,9298.59375
297558,3.67875,5.9779687500000005,1.5328125000000001,9298.625
297559,3.67875,6.591093750000001,1.22625,9298.65625
297560,3.3721875000000003,7.204218750000001,0.613125,9298.6875
297561,3.67875,6.591093750000001,0.613125,9298.71875
297562,4.5984375,6.437812500000001,1.37953125,9298.75
297563,4.75171875,9.196875,0.7664062500000001,9298.78125
297564,4.5984375,10.88296875,0.15328125,9298.8125
297565,4.291875,15.0215625,-0.7664062500000001,9298.84375
297566,6.1312500000000005,16.09453125,-0.15328125,9298.875
297567,6.591093750000001,12.875625000000001,0.613125,9298.90625
297568,5.518125,10.57640625,0.7664062500000001,9298.9375
297569,4.905,10.26984375,0.0,9298.96875
297570,3.83203125,11.03625,-0.7664062500000001,9299.0
297571,3.2189062500000003,9.656718750000001,-0.3065625,9299.03125
297572,3.0656250000000003,8.2771875,-0.3065625,9299.0625
297573,2.9123437500000002,6.284531250000001,-0.613125,9299.09375
297574,3.0656250000000003,5.8246875000000005,-0.7664062500000001,9299.125
297575,3.2189062500000003,6.437812500000001,-0.45984375,9299.15625
297576,2.7590625,7.81734375,-1.6860937500000002,9299.1875
297577,3.2189062500000003,7.6640625,-1.6860937500000002,9299.21875
297578,4.75171875,6.1312500000000005,-0.9196875,9299.25
297579,5.05828125,5.67140625,-0.9196875,9299.28125
297580,4.905,6.437812500000001,-1.07296875,9299.3125
297581,4.75171875,6.897656250000001,-0.45984375,9299.34375
297582,4.905,7.3575,0.15328125,9299.375
297583,5.05828125,8.737031250000001,1.5328125000000001,9299.40625
297584,4.44515625,9.656718750000001,1.37953125,9299.4375
297585,3.2189062500000003,10.26984375,1.37953125,9299.46875
297586,2.1459375,9.656718750000001,1.6860937500000002,9299.5
297587,2.1459375,12.41578125,0.0,9299.53125
297588,4.75171875,16.247812500000002,-0.3065625,9299.5625
297589,5.518125,14.56171875,2.4525,9299.59375
297590,2.9123437500000002,11.18953125,2.1459375,9299.625
297591,1.6860937500000002,10.57640625,-0.3065625,9299.65625
297592,0.3065625,9.96328125,0.3065625,9299.6875
297593,1.37953125,7.204218750000001,0.45984375,9299.71875
297594,2.4525,6.1312500000000005,0.613125,9299.75
297595,4.291875,6.744375000000001,1.5328125000000001,9299.78125
297596,4.291875,7.3575,1.6860937500000002,9299.8125
297597,2.7590625,6.591093750000001,1.5328125000000001,9299.84375
297598,2.1459375,5.8246875000000005,1.99265625,9299.875
297599,2.1459375,5.67140625,1.839375,9299.90625
297600,3.2189062500000003,5.8246875000000005,1.22625,9299.9375
297601,3.5254687500000004,5.9779687500000005,1.37953125,9299.96875
297602,3.9853125,6.591093750000001,1.37953125,9300.0
297603,4.13859375,8.58375,1.22625,9300.03125
297604,4.905,9.81,1.5328125000000001,9300.0625
297605,6.1312500000000005,9.96328125,1.22625,9300.09375
297606,6.1312500000000005,9.81,0.9196875,9300.125
297607,7.050937500000001,12.569062500000001,0.613125,9300.15625
297608,7.050937500000001,12.262500000000001,0.3065625,9300.1875
297609,6.744375000000001,10.423125,0.15328125,9300.21875
297610,5.518125,9.043593750000001,0.3065625,9300.25
297611,5.05828125,9.043593750000001,0.15328125,9300.28125
297612,4.5984375,9.043593750000001,0.0,9300.3125
297613,3.83203125,8.123906250000001,-0.15328125,9300.34375
297614,3.67875,7.51078125,0.15328125,9300.375
297615,3.5254687500000004,6.284531250000001,0.3065625,9300.40625
297616,3.83203125,6.284531250000001,0.3065625,9300.4375
297617,4.13859375,6.284531250000001,0.613125,9300.46875
297618,4.13859375,7.050937500000001,0.613125,9300.5
297619,3.9853125,7.204218750000001,0.613125,9300.53125
297620,4.13859375,7.6640625,0.7664062500000001,9300.5625
297621,3.9853125,8.430468750000001,0.9196875,9300.59375
297622,4.13859375,10.88296875,0.9196875,9300.625
297623,3.83203125,12.10921875,0.45984375,9300.65625
297624,3.3721875000000003,12.41578125,0.3065625,9300.6875
297625,2.9123437500000002,13.488750000000001,0.0,9300.71875
297626,2.7590625,10.57640625,-0.45984375,9300.75
297627,3.3721875000000003,8.737031250000001,0.3065625,9300.78125
297628,4.5984375,6.897656250000001,1.839375,9300.8125
297629,5.518125,7.51078125,1.839375,9300.84375
297630,5.518125,7.51078125,1.5328125000000001,9300.875
297631,4.75171875,6.1312500000000005,1.5328125000000001,9300.90625
297632,4.905,5.518125,1.6860937500000002,9300.9375
297633,5.67140625,5.67140625,1.839375,9300.96875
297634,5.67140625,5.9779687500000005,1.5328125000000001,9301.0
297635,5.8246875000000005,6.1312500000000005,1.22625,9301.03125
297636,5.8246875000000005,6.437812500000001,1.37953125,9301.0625
297637,5.9779687500000005,6.284531250000001,1.37953125,9301.09375
297638,6.284531250000001,7.81734375,0.9196875,9301.125
297639,6.1312500000000005,9.656718750000001,0.3065625,9301.15625
297640,5.36484375,11.49609375,-1.07296875,9301.1875
297641,6.591093750000001,13.182187500000001,-0.45984375,9301.21875
297642,7.204218750000001,13.64203125,0.0,9301.25
297643,7.3575,11.18953125,-0.15328125,9301.28125
297644,6.284531250000001,11.18953125,-0.45984375,9301.3125
297645,4.44515625,10.7296875,-0.7664062500000001,9301.34375
297646,4.291875,10.57640625,-0.9196875,9301.375
297647,3.83203125,7.6640625,-0.15328125,9301.40625
297648,3.67875,5.2115625,0.613125,9301.4375
297649,3.83203125,4.905,0.7664062500000001,9301.46875
297650,3.67875,4.75171875,0.3065625,9301.5
297651,3.67875,5.05828125,0.15328125,9301.53125
297652,3.67875,6.1312500000000005,0.3065625,9301.5625
297653,4.291875,6.591093750000001,0.0,9301.59375
297654,3.9853125,6.897656250000001,0.0,9301.625
297655,5.05828125,8.58375,0.3065625,9301.65625
297656,5.518125,9.5034375,0.45984375,9301.6875
297657,5.8246875000000005,10.423125,1.07296875,9301.71875
297658,6.591093750000001,11.3428125,1.5328125000000001,9301.75
297659,7.3575,13.02890625,1.5328125000000001,9301.78125
297660,7.204218750000001,11.49609375,1.6860937500000002,9301.8125
297661,7.204218750000001,10.423125,1.5328125000000001,9301.84375
297662,7.3575,9.96328125,2.29921875,9301.875
297663,6.744375000000001,8.58375,2.1459375,9301.90625
297664,6.591093750000001,7.970625,2.1459375,9301.9375
297665,6.744375000000001,5.9779687500000005,2.4525,9301.96875
297666,7.3575,5.05828125,2.4525,9302.0
297667,6.744375000000001,3.3721875000000003,2.29921875,9302.03125
297668,5.518125,3.9853125,2.1459375,9302.0625
297669,5.518125,4.291875,2.29921875,9302.09375
297670,6.1312500000000005,3.67875,2.29921875,9302.125
297671,5.9779687500000005,3.2189062500000003,2.1459375,9302.15625
297672,6.591093750000001,2.9123437500000002,1.6860937500000002,9302.1875
297673,7.6640625,3.3721875000000003,1.22625,9302.21875
297674,7.204218750000001,3.9853125,1.22625,9302.25
297675,6.897656250000001,6.284531250000001,2.60578125,9302.28125
297676,8.737031250000001,9.043593750000001,3.9853125,9302.3125
297677,6.591093750000001,8.123906250000001,2.9123437500000002,9302.34375
297678,5.8246875000000005,5.9779687500000005,4.13859375,9302.375
297679,5.05828125,6.284531250000001,4.13859375,9302.40625
297680,5.36484375,6.437812500000001,3.67875,9302.4375
297681,5.518125,5.67140625,4.13859375,9302.46875
297682,4.44515625,4.5984375,4.13859375,9302.5
297683,3.5254687500000004,3.9853125,2.9123437500000002,9302.53125
297684,3.5254687500000004,3.83203125,2.7590625,9302.5625
297685,3.9853125,5.2115625,2.29921875,9302.59375
297686,3.67875,6.437812500000001,1.6860937500000002,9302.625
297687,3.83203125,7.970625,1.37953125,9302.65625
297688,4.5984375,14.56171875,0.45984375,9302.6875
297689,5.36484375,16.860937500000002,-0.3065625,9302.71875
297690,5.8246875000000005,15.6346875,-2.29921875,9302.75
297691,5.518125,12.72234375,-1.6860937500000002,9302.78125
297692,5.9779687500000005,10.88296875,-0.7664062500000001,9302.8125
297693,6.897656250000001,8.8903125,0.7664062500000001,9302.84375
297694,7.050937500000001,9.350156250000001,0.7664062500000001,9302.875
297695,7.050937500000001,10.26984375,0.45984375,9302.90625
297696,6.1312500000000005,7.6640625,0.15328125,9302.9375
297697,3.83203125,6.1312500000000005,0.613125,9302.96875
297698,3.5254687500000004,4.5984375,1.07296875,9303.0
297699,3.9853125,4.5984375,1.22625,9303.03125
297700,4.291875,4.75171875,1.07296875,9303.0625
297701,4.5984375,5.05828125,1.07296875,9303.09375
297702,4.44515625,5.9779687500000005,1.22625,9303.125
297703,4.13859375,6.1312500000000005,1.37953125,9303.15625
297704,4.44515625,6.284531250000001,1.22625,9303.1875
297705,6.1312500000000005,8.737031250000001,0.613125,9303.21875
297706,6.897656250000001,10.88296875,0.15328125,9303.25
297707,5.2115625,10.26984375,-0.45984375,9303.28125
297708,8.123906250000001,12.262500000000001,0.613125,9303.3125
297709,9.5034375,14.25515625,0.7664062500000001,9303.34375
297710,7.81734375,11.649375000000001,0.45984375,9303.375
297711,5.9779687500000005,10.423125,0.15328125,9303.40625
297712,4.905,10.26984375,-0.3065625,9303.4375
297713,4.75171875,9.350156250000001,-0.613125,9303.46875
297714,4.75171875,8.58375,-0.7664062500000001,9303.5
297715,4.75171875,6.437812500000001,-0.3065625,9303.53125
297716,4.13859375,5.518125,-0.15328125,9303.5625
297717,3.2189062500000003,5.05828125,-0.3065625,9303.59375
297718,2.7590625,5.36484375,-0.613125,9303.625
297719,2.60578125,5.9779687500000005,-0.45984375,9303.65625
297720,2.7590625,6.591093750000001,-0.3065625,9303.6875
297721,2.9123437500000002,7.050937500000001,-0.15328125,9303.71875
297722,3.5254687500000004,8.737031250000001,-0.15328125,9303.75
297723,3.5254687500000004,11.649375000000001,0.15328125,9303.78125
297724,3.5254687500000004,13.02890625,0.15328125,9303.8125
297725,2.60578125,14.101875000000001,-0.45984375,9303.84375
297726,2.1459375,14.56171875,-1.07296875,9303.875
297727,2.9123437500000002,13.94859375,-1.07296875,9303.90625
297728,5.05828125,8.8903125,0.9196875,9303.9375
297729,5.67140625,6.897656250000001,1.5328125000000001,9303.96875
297730,7.050937500000001,8.2771875,1.5328125000000001,9304.0
297731,7.050937500000001,9.5034375,1.07296875,9304.03125
297732,5.9779687500000005,7.050937500000001,0.613125,9304.0625
297733,4.75171875,5.2115625,1.07296875,9304.09375
297734,4.5984375,5.36484375,1.22625,9304.125
297735,4.75171875,5.67140625,0.613125,9304.15625
297736,4.905,5.8246875000000005,0.7664062500000001,9304.1875
297737,4.5984375,6.591093750000001,1.22625,9304.21875
297738,4.13859375,6.1312500000000005,1.5328125000000001,9304.25
297739,3.9853125,6.1312500000000005,1.6860937500000002,9304.28125
297740,3.67875,7.970625,1.07296875,9304.3125
297741,3.9853125,10.7296875,0.45984375,9304.34375
297742,3.9853125,11.955937500000001,0.0,9304.375
297743,4.905,14.715,-0.613125,9304.40625
297744,6.1312500000000005,15.94125,0.0,9304.4375
297745,6.284531250000001,12.72234375,0.613125,9304.46875
297746,5.2115625,11.3428125,0.0,9304.5
297747,4.5984375,10.88296875,-0.3065625,9304.53125
297748,3.83203125,9.81,-0.3065625,9304.5625
297749,3.67875,9.5034375,-0.3065625,9304.59375
297750,3.2189062500000003,7.51078125,-0.45984375,9304.625
297751,3.0656250000000003,5.518125,-0.3065625,9304.65625
297752,3.0656250000000003,5.2115625,-0.15328125,9304.6875
297753,3.0656250000000003,5.518125,0.15328125,9304.71875
297754,2.9123437500000002,6.284531250000001,0.0,9304.75
297755,2.7590625,8.2771875,0.0,9304.78125
297756,2.4525,9.656718750000001,-0.45984375,9304.8125
297757,1.5328125000000001,11.49609375,-0.45984375,9304.84375
297758,1.37953125,10.1165625,0.3065625,9304.875
297759,1.5328125000000001,9.656718750000001,0.3065625,9304.90625
297760,1.99265625,11.49609375,-0.45984375,9304.9375
297761,2.29921875,13.795312500000001,-1.37953125,9304.96875
297762,3.67875,13.64203125,-1.07296875,9305.0
297763,5.05828125,6.897656250000001,0.15328125,9305.03125
297764,5.36484375,7.204218750000001,0.613125,9305.0625
297765,6.744375000000001,10.1165625,1.6860937500000002,9305.09375
297766,6.744375000000001,9.196875,1.37953125,9305.125
297767,5.2115625,6.591093750000001,1.22625,9305.15625
297768,4.13859375,5.518125,1.5328125000000001,9305.1875
297769,4.291875,5.518125,1.6860937500000002,9305.21875
297770,5.2115625,6.437812500000001,1.839375,9305.25
297771,5.518125,7.3575,1.6860937500000002,9305.28125
297772,5.05828125,7.6640625,1.5328125000000001,9305.3125
297773,4.905,8.58375,1.07296875,9305.34375
297774,4.905,10.1165625,0.7664062500000001,9305.375
297775,4.75171875,11.649375000000001,0.0,9305.40625
297776,5.36484375,12.10921875,0.0,9305.4375
297777,7.51078125,13.02890625,1.22625,9305.46875
297778,7.050937500000001,13.94859375,0.613125,9305.5
297779,5.2115625,13.64203125,-0.15328125,9305.53125
297780,2.29921875,12.72234375,-0.613125,9305.5625
297781,1.839375,12.10921875,-0.3065625,9305.59375
297782,1.99265625,8.58375,0.15328125,9305.625
297783,3.0656250000000003,6.284531250000001,0.45984375,9305.65625
297784,3.3721875000000003,5.67140625,0.45984375,9305.6875
297785,3.2189062500000003,5.9779687500000005,0.15328125,9305.71875
297786,2.7590625,6.437812500000001,0.0,9305.75
297787,2.4525,7.3575,-0.3065625,9305.78125
297788,2.4525,7.970625,0.0,9305.8125
297789,2.4525,7.81734375,0.15328125,9305.84375
297790,2.7590625,7.6640625,0.3065625,9305.875
297791,3.0656250000000003,8.58375,0.7664062500000001,9305.90625
297792,3.5254687500000004,10.88296875,1.37953125,9305.9375
297793,3.2189062500000003,12.41578125,0.9196875,9305.96875
297794,3.2189062500000003,13.33546875,0.613125,9306.0
297795,4.13859375,11.03625,1.6860937500000002,9306.03125
297796,5.36484375,8.58375,3.2189062500000003,9306.0625
297797,5.8246875000000005,8.58375,3.5254687500000004,9306.09375
297798,5.518125,10.26984375,2.9123437500000002,9306.125
297799,5.05828125,9.96328125,2.7590625,9306.15625
297800,3.67875,6.284531250000001,2.7590625,9306.1875
297801,3.9853125,5.05828125,2.7590625,9306.21875
297802,4.13859375,5.05828125,2.60578125,9306.25
297803,4.13859375,5.36484375,2.29921875,9306.28125
297804,4.291875,5.67140625,2.29921875,9306.3125
297805,4.291875,6.1312500000000005,2.1459375,9306.34375
297806,4.5984375,6.897656250000001,2.29921875,9306.375
297807,4.75171875,8.8903125,1.839375,9306.40625
297808,5.67140625,12.41578125,1.6860937500000002,9306.4375
297809,4.13859375,12.10921875,1.07296875,9306.46875
297810,6.284531250000001,16.09453125,1.839375,9306.5
297811,6.897656250000001,11.49609375,2.1459375,9306.53125
297812,7.050937500000001,10.423125,1.5328125000000001,9306.5625
297813,5.05828125,11.03625,0.15328125,9306.59375
