,x,y,z,t
246462,-3.9853125,-7.6640625,1.5328125000000001,7701.875
246463,-4.291875,-9.5034375,1.6860937500000002,7701.90625
246464,-3.67875,-9.656718750000001,1.99265625,7701.9375
246465,-3.83203125,-10.57640625,1.99265625,7701.96875
246466,-3.67875,-12.262500000000001,1.99265625,7702.0
246467,-3.67875,-11.649375000000001,1.99265625,7702.03125
246468,-3.5254687500000004,-9.196875,2.29921875,7702.0625
246469,-3.3721875000000003,-7.81734375,2.29921875,7702.09375
246470,-3.5254687500000004,-9.5034375,1.99265625,7702.125
246471,-3.5254687500000004,-10.88296875,1.99265625,7702.15625
246472,-3.5254687500000004,-9.350156250000001,2.29921875,7702.1875
246473,-3.83203125,-6.897656250000001,2.29921875,7702.21875
246474,-3.9853125,-6.744375000000001,2.29921875,7702.25
246475,-3.83203125,-6.897656250000001,2.1459375,7702.28125
246476,-3.67875,-7.204218750000001,2.4525,7702.3125
246477,-3.67875,-7.3575,2.4525,7702.34375
246478,-3.9853125,-7.3575,2.4525,7702.375
246479,-4.291875,-7.204218750000001,2.7590625,7702.40625
246480,-4.44515625,-7.970625,2.9123437500000002,7702.4375
246481,-4.13859375,-10.1165625,2.7590625,7702.46875
246482,-3.67875,-9.96328125,2.60578125,7702.5
246483,-4.291875,-12.569062500000001,2.29921875,7702.53125
246484,-4.905,-10.26984375,2.60578125,7702.5625
246485,-5.2115625,-7.970625,1.839375,7702.59375
246486,-5.05828125,-8.58375,0.7664062500000001,7702.625
246487,-5.36484375,-11.80265625,0.613125,7702.65625
246488,-3.83203125,-12.10921875,1.5328125000000001,7702.6875
246489,-2.7590625,-9.043593750000001,1.99265625,7702.71875
246490,-2.4525,-7.6640625,1.99265625,7702.75
246491,-3.2189062500000003,-7.81734375,1.37953125,7702.78125
246492,-3.3721875000000003,-7.970625,1.22625,7702.8125
246493,-3.67875,-7.6640625,1.37953125,7702.84375
246494,-3.2189062500000003,-7.81734375,1.5328125000000001,7702.875
246495,-3.0656250000000003,-7.51078125,1.5328125000000001,7702.90625
246496,-3.2189062500000003,-8.737031250000001,1.5328125000000001,7702.9375
246497,-3.0656250000000003,-9.81,1.839375,7702.96875
246498,-2.9123437500000002,-9.81,1.99265625,7703.0
246499,-2.9123437500000002,-11.955937500000001,1.6860937500000002,7703.03125
246500,-3.3721875000000003,-12.569062500000001,1.5328125000000001,7703.0625
246501,-4.905,-11.18953125,2.4525,7703.09375
246502,-4.75171875,-9.81,2.7590625,7703.125
246503,-3.2189062500000003,-7.970625,2.29921875,7703.15625
246504,-2.1459375,-10.57640625,1.99265625,7703.1875
246505,-1.839375,-11.3428125,2.1459375,7703.21875
246506,-3.0656250000000003,-8.8903125,2.60578125,7703.25
246507,-3.9853125,-7.51078125,2.60578125,7703.28125
246508,-4.44515625,-6.744375000000001,2.29921875,7703.3125
246509,-3.67875,-7.050937500000001,2.4525,7703.34375
246510,-3.5254687500000004,-7.3575,2.4525,7703.375
246511,-3.0656250000000003,-7.204218750000001,2.9123437500000002,7703.40625
246512,-3.3721875000000003,-6.591093750000001,2.9123437500000002,7703.4375
246513,-4.291875,-6.744375000000001,2.7590625,7703.46875
246514,-4.44515625,-9.196875,2.7590625,7703.5
246515,-4.44515625,-10.26984375,2.60578125,7703.53125
246516,-4.75171875,-12.875625000000001,2.29921875,7703.5625
246517,-4.75171875,-13.488750000000001,2.29921875,7703.59375
246518,-4.905,-11.03625,2.1459375,7703.625
246519,-3.67875,-7.3575,1.5328125000000001,7703.65625
246520,-3.67875,-7.204218750000001,1.22625,7703.6875
246521,-4.291875,-11.18953125,0.7664062500000001,7703.71875
246522,-4.291875,-11.649375000000001,1.22625,7703.75
246523,-3.2189062500000003,-9.81,1.22625,7703.78125
246524,-2.1459375,-8.2771875,1.07296875,7703.8125
246525,-2.1459375,-7.970625,0.9196875,7703.84375
246526,-3.5254687500000004,-7.6640625,0.613125,7703.875
246527,-3.9853125,-7.51078125,0.613125,7703.90625
246528,-4.291875,-7.970625,0.7664062500000001,7703.9375
246529,-3.67875,-8.123906250000001,1.37953125,7703.96875
246530,-3.5254687500000004,-8.2771875,1.5328125000000001,7704.0
246531,-3.2189062500000003,-9.5034375,1.839375,7704.03125
246532,-3.0656250000000003,-10.1165625,1.99265625,7704.0625
246533,-2.60578125,-10.423125,1.99265625,7704.09375
246534,-3.3721875000000003,-12.875625000000001,1.6860937500000002,7704.125
246535,-3.67875,-12.569062500000001,1.839375,7704.15625
246536,-3.67875,-10.88296875,1.839375,7704.1875
246537,-3.0656250000000003,-9.043593750000001,2.1459375,7704.21875
246538,-3.5254687500000004,-7.3575,1.99265625,7704.25
246539,-3.67875,-11.49609375,1.5328125000000001,7704.28125
246540,-3.2189062500000003,-11.3428125,1.6860937500000002,7704.3125
246541,-3.5254687500000004,-8.430468750000001,2.29921875,7704.34375
246542,-3.83203125,-7.050937500000001,2.29921875,7704.375
246543,-4.13859375,-7.050937500000001,2.29921875,7704.40625
246544,-3.67875,-7.204218750000001,2.29921875,7704.4375
246545,-3.2189062500000003,-7.204218750000001,2.29921875,7704.46875
246546,-3.5254687500000004,-7.204218750000001,2.7590625,7704.5
246547,-3.9853125,-7.050937500000001,2.60578125,7704.53125
246548,-4.44515625,-6.744375000000001,2.7590625,7704.5625
246549,-4.291875,-8.2771875,3.0656250000000003,7704.59375
246550,-4.13859375,-9.043593750000001,2.9123437500000002,7704.625
246551,-3.83203125,-9.350156250000001,2.7590625,7704.65625
246552,-3.9853125,-9.5034375,2.60578125,7704.6875
246553,-5.05828125,-11.649375000000001,1.99265625,7704.71875
246554,-6.744375000000001,-11.03625,1.99265625,7704.75
246555,-6.437812500000001,-9.5034375,1.5328125000000001,7704.78125
246556,-4.5984375,-8.58375,1.22625,7704.8125
246557,-4.44515625,-10.88296875,1.22625,7704.84375
246558,-3.9853125,-11.80265625,2.29921875,7704.875
246559,-3.0656250000000003,-9.196875,2.29921875,7704.90625
246560,-2.9123437500000002,-8.430468750000001,2.29921875,7704.9375
246561,-3.3721875000000003,-8.2771875,1.6860937500000002,7704.96875
246562,-3.5254687500000004,-8.2771875,1.22625,7705.0
246563,-3.2189062500000003,-7.51078125,1.07296875,7705.03125
246564,-3.67875,-7.970625,1.07296875,7705.0625
246565,-3.83203125,-8.123906250000001,1.22625,7705.09375
246566,-3.9853125,-7.970625,1.22625,7705.125
246567,-4.13859375,-8.737031250000001,1.22625,7705.15625
246568,-3.67875,-8.8903125,1.839375,7705.1875
246569,-4.13859375,-10.1165625,1.99265625,7705.21875
246570,-4.44515625,-11.03625,2.29921875,7705.25
246571,-5.2115625,-8.430468750000001,3.0656250000000003,7705.28125
246572,-5.2115625,-7.81734375,3.0656250000000003,7705.3125
246573,-3.83203125,-12.41578125,2.60578125,7705.34375
246574,-4.5984375,-8.123906250000001,2.9123437500000002,7705.375
246575,-4.75171875,-6.591093750000001,2.9123437500000002,7705.40625
246576,-4.13859375,-5.36484375,2.9123437500000002,7705.4375
246577,-4.291875,-4.44515625,2.7590625,7705.46875
246578,-5.36484375,-5.2115625,2.1459375,7705.5
246579,-4.291875,-6.284531250000001,1.99265625,7705.53125
246580,-4.75171875,-7.81734375,1.839375,7705.5625
246581,-6.744375000000001,-15.6346875,1.5328125000000001,7705.59375
246582,-6.897656250000001,-14.101875000000001,1.37953125,7705.625
246583,-5.2115625,-10.423125,1.22625,7705.65625
246584,-1.22625,-9.043593750000001,1.99265625,7705.6875
246585,-1.5328125000000001,-7.51078125,1.99265625,7705.71875
246586,-2.7590625,-9.5034375,1.22625,7705.75
246587,-2.60578125,-10.1165625,1.22625,7705.78125
246588,-2.4525,-11.49609375,0.45984375,7705.8125
246589,-2.29921875,-12.72234375,0.15328125,7705.84375
246590,-2.4525,-9.043593750000001,1.07296875,7705.875
246591,-3.67875,-5.67140625,2.29921875,7705.90625
246592,-3.5254687500000004,-6.437812500000001,2.4525,7705.9375
246593,-4.291875,-8.8903125,2.4525,7705.96875
246594,-4.5984375,-5.8246875000000005,2.9123437500000002,7706.0
246595,-4.13859375,-5.36484375,3.2189062500000003,7706.03125
246596,-3.83203125,-5.518125,3.67875,7706.0625
246597,-4.44515625,-6.284531250000001,3.3721875000000003,7706.09375
246598,-5.36484375,-7.3575,2.9123437500000002,7706.125
246599,-5.8246875000000005,-7.204218750000001,3.5254687500000004,7706.15625
246600,-5.67140625,-7.6640625,3.67875,7706.1875
246601,-5.2115625,-8.2771875,3.2189062500000003,7706.21875
246602,-5.2115625,-9.196875,2.9123437500000002,7706.25
246603,-5.8246875000000005,-13.33546875,2.60578125,7706.28125
246604,-5.67140625,-11.3428125,2.7590625,7706.3125
246605,-5.518125,-10.423125,2.29921875,7706.34375
246606,-5.05828125,-8.58375,1.22625,7706.375
246607,-5.518125,-10.26984375,0.9196875,7706.40625
246608,-5.2115625,-10.88296875,1.22625,7706.4375
246609,-3.9853125,-9.350156250000001,1.22625,7706.46875
246610,-3.3721875000000003,-8.430468750000001,1.22625,7706.5
246611,-3.3721875000000003,-7.51078125,0.9196875,7706.53125
246612,-3.5254687500000004,-7.51078125,0.7664062500000001,7706.5625
246613,-3.83203125,-7.3575,0.613125,7706.59375
246614,-3.9853125,-7.970625,0.613125,7706.625
246615,-3.67875,-8.123906250000001,0.9196875,7706.65625
246616,-3.2189062500000003,-8.58375,1.22625,7706.6875
246617,-3.3721875000000003,-8.8903125,1.37953125,7706.71875
246618,-3.2189062500000003,-10.1165625,1.5328125000000001,7706.75
246619,-2.7590625,-10.423125,1.5328125000000001,7706.78125
246620,-3.2189062500000003,-12.41578125,1.37953125,7706.8125
246621,-3.9853125,-12.569062500000001,1.839375,7706.84375
246622,-3.9853125,-11.18953125,1.99265625,7706.875
246623,-3.2189062500000003,-8.58375,1.99265625,7706.90625
246624,-2.60578125,-10.26984375,1.6860937500000002,7706.9375
246625,-2.60578125,-11.49609375,1.6860937500000002,7706.96875
246626,-2.7590625,-9.043593750000001,2.1459375,7707.0
246627,-2.9123437500000002,-7.3575,2.29921875,7707.03125
246628,-3.2189062500000003,-6.437812500000001,1.99265625,7707.0625
246629,-3.67875,-6.897656250000001,2.29921875,7707.09375
246630,-3.67875,-7.050937500000001,2.29921875,7707.125
246631,-3.3721875000000003,-7.3575,2.7590625,7707.15625
246632,-3.5254687500000004,-7.81734375,2.9123437500000002,7707.1875
246633,-3.5254687500000004,-7.81734375,2.9123437500000002,7707.21875
246634,-3.5254687500000004,-8.123906250000001,3.0656250000000003,7707.25
246635,-3.67875,-8.8903125,3.0656250000000003,7707.28125
246636,-3.67875,-10.26984375,2.9123437500000002,7707.3125
246637,-3.67875,-10.7296875,2.60578125,7707.34375
246638,-4.13859375,-11.3428125,2.29921875,7707.375
246639,-5.36484375,-11.955937500000001,2.29921875,7707.40625
246640,-5.36484375,-9.81,2.29921875,7707.4375
246641,-4.44515625,-7.204218750000001,1.6860937500000002,7707.46875
246642,-3.9853125,-11.18953125,1.5328125000000001,7707.5
246643,-4.13859375,-12.10921875,1.839375,7707.53125
246644,-3.0656250000000003,-10.423125,1.99265625,7707.5625
246645,-2.60578125,-9.350156250000001,1.839375,7707.59375
246646,-2.60578125,-8.430468750000001,1.37953125,7707.625
246647,-2.7590625,-8.2771875,1.22625,7707.65625
246648,-3.0656250000000003,-7.970625,0.7664062500000001,7707.6875
246649,-3.0656250000000003,-7.970625,0.9196875,7707.71875
246650,-3.2189062500000003,-8.123906250000001,1.07296875,7707.75
246651,-3.3721875000000003,-8.737031250000001,1.07296875,7707.78125
246652,-3.2189062500000003,-9.81,1.07296875,7707.8125
246653,-2.9123437500000002,-9.81,1.37953125,7707.84375
246654,-3.5254687500000004,-11.03625,1.22625,7707.875
246655,-3.9853125,-10.423125,1.6860937500000002,7707.90625
246656,-5.518125,-8.737031250000001,2.29921875,7707.9375
246657,-4.291875,-8.737031250000001,2.7590625,7707.96875
246658,-3.3721875000000003,-10.88296875,2.60578125,7708.0
246659,-2.7590625,-9.350156250000001,2.9123437500000002,7708.03125
246660,-2.9123437500000002,-7.3575,3.3721875000000003,7708.0625
246661,-3.83203125,-6.284531250000001,2.9123437500000002,7708.09375
246662,-4.13859375,-5.9779687500000005,2.7590625,7708.125
246663,-4.5984375,-6.744375000000001,2.29921875,7708.15625
246664,-4.13859375,-7.050937500000001,2.60578125,7708.1875
246665,-4.13859375,-7.51078125,2.60578125,7708.21875
246666,-4.75171875,-9.5034375,2.60578125,7708.25
246667,-4.905,-11.03625,2.60578125,7708.28125
246668,-5.05828125,-13.64203125,2.29921875,7708.3125
246669,-5.2115625,-9.5034375,1.839375,7708.34375
246670,-4.905,-8.123906250000001,1.5328125000000001,7708.375
246671,-4.44515625,-7.51078125,1.5328125000000001,7708.40625
246672,-4.75171875,-9.043593750000001,1.37953125,7708.4375
246673,-5.05828125,-9.96328125,1.37953125,7708.46875
246674,-4.291875,-8.8903125,1.5328125000000001,7708.5
246675,-3.9853125,-8.430468750000001,1.6860937500000002,7708.53125
246676,-3.67875,-8.123906250000001,1.839375,7708.5625
246677,-3.83203125,-8.123906250000001,1.6860937500000002,7708.59375
246678,-3.67875,-8.123906250000001,1.5328125000000001,7708.625
246679,-3.5254687500000004,-8.430468750000001,1.5328125000000001,7708.65625
246680,-3.5254687500000004,-8.58375,1.6860937500000002,7708.6875
246681,-3.83203125,-9.196875,1.5328125000000001,7708.71875
246682,-3.67875,-9.96328125,1.5328125000000001,7708.75
246683,-3.2189062500000003,-10.423125,1.6860937500000002,7708.78125
246684,-3.83203125,-12.875625000000001,1.5328125000000001,7708.8125
246685,-3.9853125,-12.72234375,1.839375,7708.84375
246686,-4.291875,-9.81,2.1459375,7708.875
246687,-3.9853125,-8.2771875,2.29921875,7708.90625
246688,-2.7590625,-8.430468750000001,2.1459375,7708.9375
246689,-3.0656250000000003,-11.03625,1.6860937500000002,7708.96875
246690,-3.2189062500000003,-10.1165625,1.99265625,7709.0
246691,-3.9853125,-7.3575,2.4525,7709.03125
246692,-4.13859375,-6.591093750000001,2.4525,7709.0625
246693,-4.291875,-6.897656250000001,2.29921875,7709.09375
246694,-4.13859375,-7.050937500000001,2.1459375,7709.125
246695,-3.9853125,-7.050937500000001,2.1459375,7709.15625
246696,-3.83203125,-6.744375000000001,2.29921875,7709.1875
246697,-3.9853125,-6.744375000000001,1.99265625,7709.21875
246698,-4.44515625,-6.437812500000001,1.99265625,7709.25
246699,-4.75171875,-8.2771875,1.6860937500000002,7709.28125
246700,-4.75171875,-9.350156250000001,1.5328125000000001,7709.3125
246701,-4.905,-11.49609375,1.22625,7709.34375
246702,-5.2115625,-12.72234375,0.9196875,7709.375
246703,-6.1312500000000005,-10.88296875,1.37953125,7709.40625
246704,-6.437812500000001,-7.6640625,0.45984375,7709.4375
246705,-6.1312500000000005,-7.51078125,0.3065625,7709.46875
246706,-1.839375,-11.3428125,1.37953125,7709.5
246707,-1.22625,-10.88296875,1.839375,7709.53125
246708,-3.9853125,-10.7296875,0.45984375,7709.5625
246709,-4.291875,-8.430468750000001,0.15328125,7709.59375
246710,-3.83203125,-8.123906250000001,-0.15328125,7709.625
246711,-2.7590625,-7.81734375,0.15328125,7709.65625
246712,-3.0656250000000003,-7.81734375,0.3065625,7709.6875
246713,-3.2189062500000003,-7.3575,0.613125,7709.71875
246714,-3.5254687500000004,-9.196875,0.3065625,7709.75
246715,-3.0656250000000003,-9.350156250000001,0.613125,7709.78125
246716,-3.2189062500000003,-9.81,0.7664062500000001,7709.8125
246717,-3.2189062500000003,-9.81,0.9196875,7709.84375
246718,-3.9853125,-9.656718750000001,1.07296875,7709.875
246719,-4.75171875,-12.10921875,1.22625,7709.90625
246720,-4.75171875,-13.488750000000001,1.22625,7709.9375
246721,-3.83203125,-12.875625000000001,1.07296875,7709.96875
246722,-3.2189062500000003,-11.03625,1.37953125,7710.0
246723,-2.9123437500000002,-8.2771875,1.839375,7710.03125
246724,-2.9123437500000002,-11.80265625,0.7664062500000001,7710.0625
246725,-2.4525,-11.49609375,0.45984375,7710.09375
246726,-2.9123437500000002,-8.58375,0.7664062500000001,7710.125
246727,-3.0656250000000003,-7.3575,0.9196875,7710.15625
246728,-3.83203125,-6.284531250000001,0.9196875,7710.1875
246729,-4.291875,-6.744375000000001,0.9196875,7710.21875
246730,-4.13859375,-7.050937500000001,1.07296875,7710.25
246731,-3.83203125,-7.6640625,1.839375,7710.28125
246732,-3.67875,-8.123906250000001,1.99265625,7710.3125
246733,-3.3721875000000003,-8.123906250000001,2.29921875,7710.34375
246734,-3.3721875000000003,-7.970625,2.4525,7710.375
246735,-3.5254687500000004,-8.8903125,2.4525,7710.40625
246736,-3.67875,-11.03625,1.99265625,7710.4375
246737,-3.9853125,-11.955937500000001,1.5328125000000001,7710.46875
246738,-4.13859375,-11.955937500000001,1.5328125000000001,7710.5
246739,-4.75171875,-10.423125,1.37953125,7710.53125
246740,-4.44515625,-8.123906250000001,1.07296875,7710.5625
246741,-4.44515625,-8.123906250000001,0.45984375,7710.59375
246742,-4.291875,-11.49609375,0.613125,7710.625
246743,-3.9853125,-10.88296875,1.07296875,7710.65625
246744,-2.7590625,-8.430468750000001,1.07296875,7710.6875
246745,-2.29921875,-7.6640625,1.07296875,7710.71875
246746,-2.9123437500000002,-7.3575,0.7664062500000001,7710.75
246747,-3.2189062500000003,-8.123906250000001,0.45984375,7710.78125
246748,-3.3721875000000003,-8.430468750000001,0.613125,7710.8125
246749,-3.3721875000000003,-8.58375,0.7664062500000001,7710.84375
246750,-3.3721875000000003,-9.043593750000001,0.9196875,7710.875
246751,-3.0656250000000003,-11.3428125,1.07296875,7710.90625
246752,-2.29921875,-11.03625,0.9196875,7710.9375
246753,-2.7590625,-12.875625000000001,0.7664062500000001,7710.96875
246754,-4.44515625,-11.03625,1.99265625,7711.0
246755,-5.2115625,-10.57640625,2.1459375,7711.03125
246756,-3.0656250000000003,-9.043593750000001,1.839375,7711.0625
246757,-1.37953125,-9.81,1.6860937500000002,7711.09375
246758,-1.22625,-10.57640625,1.99265625,7711.125
246759,-2.29921875,-8.58375,2.1459375,7711.15625
246760,-3.2189062500000003,-7.51078125,1.99265625,7711.1875
246761,-3.9853125,-6.284531250000001,1.839375,7711.21875
246762,-3.3721875000000003,-7.3575,1.99265625,7711.25
246763,-3.0656250000000003,-7.81734375,1.99265625,7711.28125
246764,-2.7590625,-7.970625,2.29921875,7711.3125
246765,-2.9123437500000002,-7.81734375,2.4525,7711.34375
246766,-3.3721875000000003,-7.204218750000001,2.4525,7711.375
246767,-3.9853125,-7.3575,2.4525,7711.40625
246768,-3.9853125,-8.58375,2.4525,7711.4375
246769,-3.67875,-11.49609375,2.29921875,7711.46875
246770,-3.83203125,-13.795312500000001,2.1459375,7711.5
246771,-4.44515625,-13.02890625,2.29921875,7711.53125
246772,-4.13859375,-9.656718750000001,1.839375,7711.5625
246773,-3.83203125,-7.204218750000001,1.5328125000000001,7711.59375
246774,-3.83203125,-9.96328125,1.07296875,7711.625
246775,-4.13859375,-11.49609375,1.22625,7711.65625
246776,-3.9853125,-11.3428125,1.5328125000000001,7711.6875
246777,-2.9123437500000002,-9.043593750000001,1.5328125000000001,7711.71875
246778,-2.60578125,-8.430468750000001,1.37953125,7711.75
246779,-3.0656250000000003,-8.123906250000001,1.07296875,7711.78125
246780,-3.0656250000000003,-7.6640625,0.9196875,7711.8125
246781,-3.0656250000000003,-7.81734375,0.613125,7711.84375
246782,-3.2189062500000003,-8.430468750000001,0.7664062500000001,7711.875
246783,-3.0656250000000003,-8.737031250000001,0.9196875,7711.90625
246784,-3.0656250000000003,-9.656718750000001,1.22625,7711.9375
246785,-2.9123437500000002,-10.7296875,1.22625,7711.96875
246786,-2.29921875,-10.57640625,1.22625,7712.0
246787,-3.67875,-13.182187500000001,0.9196875,7712.03125
246788,-3.9853125,-12.10921875,1.37953125,7712.0625
246789,-4.291875,-8.430468750000001,1.839375,7712.09375
246790,-3.3721875000000003,-7.51078125,2.1459375,7712.125
246791,-1.839375,-9.81,2.1459375,7712.15625
246792,-1.839375,-10.88296875,1.99265625,7712.1875
246793,-2.29921875,-9.656718750000001,2.1459375,7712.21875
246794,-3.5254687500000004,-7.050937500000001,2.1459375,7712.25
246795,-3.9853125,-6.591093750000001,1.99265625,7712.28125
246796,-3.9853125,-7.050937500000001,1.99265625,7712.3125
246797,-3.5254687500000004,-7.3575,2.29921875,7712.34375
246798,-3.3721875000000003,-7.3575,2.4525,7712.375
246799,-3.3721875000000003,-7.6640625,2.7590625,7712.40625
246800,-3.3721875000000003,-7.51078125,2.7590625,7712.4375
246801,-3.67875,-7.6640625,2.7590625,7712.46875
246802,-3.83203125,-9.656718750000001,2.7590625,7712.5
246803,-3.5254687500000004,-10.88296875,2.60578125,7712.53125
246804,-3.5254687500000004,-12.875625000000001,2.29921875,7712.5625
246805,-3.67875,-13.02890625,2.29921875,7712.59375
246806,-4.291875,-11.3428125,1.99265625,7712.625
246807,-4.13859375,-7.6640625,1.22625,7712.65625
246808,-4.13859375,-7.81734375,0.9196875,7712.6875
246809,-4.13859375,-11.3428125,0.7664062500000001,7712.71875
246810,-4.13859375,-11.955937500000001,1.07296875,7712.75
246811,-3.5254687500000004,-10.1165625,1.37953125,7712.78125
246812,-2.4525,-8.58375,1.37953125,7712.8125
246813,-2.4525,-8.123906250000001,1.37953125,7712.84375
246814,-3.2189062500000003,-7.51078125,1.07296875,7712.875
246815,-3.2189062500000003,-7.81734375,1.07296875,7712.90625
246816,-3.5254687500000004,-8.737031250000001,1.22625,7712.9375
246817,-3.9853125,-8.58375,1.5328125000000001,7712.96875
246818,-4.13859375,-9.196875,1.5328125000000001,7713.0
246819,-3.5254687500000004,-9.96328125,1.99265625,7713.03125
246820,-3.2189062500000003,-9.5034375,2.29921875,7713.0625
246821,-4.13859375,-11.649375000000001,2.29921875,7713.09375
246822,-4.75171875,-10.7296875,2.60578125,7713.125
246823,-4.905,-9.043593750000001,2.60578125,7713.15625
246824,-3.83203125,-9.196875,2.60578125,7713.1875
246825,-3.0656250000000003,-10.423125,2.29921875,7713.21875
246826,-3.83203125,-8.2771875,1.99265625,7713.25
246827,-4.44515625,-5.8246875000000005,2.1459375,7713.28125
246828,-4.905,-5.518125,1.99265625,7713.3125
246829,-4.905,-5.05828125,1.99265625,7713.34375
246830,-5.2115625,-5.518125,1.99265625,7713.375
246831,-5.36484375,-5.518125,1.99265625,7713.40625
246832,-7.050937500000001,-5.518125,1.99265625,7713.4375
246833,-7.81734375,-5.8246875000000005,1.99265625,7713.46875
246834,-7.81734375,-7.204218750000001,1.5328125000000001,7713.5
246835,-7.204218750000001,-8.123906250000001,0.9196875,7713.53125
246836,-7.3575,-11.80265625,1.07296875,7713.5625
246837,-7.51078125,-9.5034375,1.6860937500000002,7713.59375
246838,-6.437812500000001,-7.81734375,1.07296875,7713.625
246839,-5.05828125,-8.2771875,0.45984375,7713.65625
246840,-5.36484375,-10.423125,0.613125,7713.6875
246841,-3.67875,-10.423125,1.99265625,7713.71875
246842,-2.7590625,-8.737031250000001,1.99265625,7713.75
246843,-2.29921875,-7.81734375,1.99265625,7713.78125
246844,-2.9123437500000002,-7.204218750000001,1.37953125,7713.8125
246845,-3.5254687500000004,-7.204218750000001,1.07296875,7713.84375
246846,-4.5984375,-6.284531250000001,0.9196875,7713.875
246847,-4.5984375,-7.81734375,0.9196875,7713.90625
246848,-4.291875,-8.123906250000001,1.07296875,7713.9375
246849,-4.44515625,-9.96328125,1.22625,7713.96875
246850,-4.13859375,-11.3428125,1.37953125,7714.0
246851,-2.7590625,-11.80265625,1.07296875,7714.03125
246852,-3.83203125,-13.02890625,1.07296875,7714.0625
246853,-4.291875,-11.649375000000001,1.37953125,7714.09375
246854,-4.905,-8.8903125,0.613125,7714.125
246855,-4.75171875,-8.430468750000001,0.613125,7714.15625
246856,-4.13859375,-11.18953125,0.7664062500000001,7714.1875
246857,-3.2189062500000003,-10.57640625,1.5328125000000001,7714.21875
246858,-3.5254687500000004,-8.8903125,1.6860937500000002,7714.25
246859,-3.83203125,-7.204218750000001,1.5328125000000001,7714.28125
246860,-3.9853125,-7.204218750000001,1.5328125000000001,7714.3125
246861,-3.9853125,-7.51078125,1.839375,7714.34375
246862,-3.67875,-7.51078125,2.1459375,7714.375
246863,-3.83203125,-7.51078125,2.4525,7714.40625
246864,-4.13859375,-7.3575,2.4525,7714.4375
246865,-4.13859375,-7.050937500000001,2.4525,7714.46875
246866,-4.13859375,-7.970625,2.4525,7714.5
246867,-4.13859375,-9.656718750000001,2.29921875,7714.53125
246868,-3.9853125,-10.1165625,1.99265625,7714.5625
246869,-4.75171875,-12.72234375,1.5328125000000001,7714.59375
246870,-5.05828125,-13.02890625,1.5328125000000001,7714.625
246871,-5.2115625,-10.423125,1.22625,7714.65625
246872,-3.5254687500000004,-7.204218750000001,0.15328125,7714.6875
246873,-2.7590625,-9.81,-0.613125,7714.71875
246874,-4.13859375,-9.043593750000001,0.45984375,7714.75
246875,-6.897656250000001,-11.3428125,0.0,7714.78125
246876,-4.5984375,-8.8903125,1.07296875,7714.8125
246877,-2.7590625,-8.737031250000001,1.37953125,7714.84375
246878,-1.99265625,-8.58375,1.6860937500000002,7714.875
246879,-1.6860937500000002,-7.81734375,1.6860937500000002,7714.90625
246880,-2.1459375,-7.51078125,1.5328125000000001,7714.9375
246881,-3.0656250000000003,-7.204218750000001,1.22625,7714.96875
246882,-3.5254687500000004,-7.3575,1.07296875,7715.0
246883,-3.83203125,-7.6640625,0.9196875,7715.03125
246884,-4.5984375,-9.96328125,0.7664062500000001,7715.0625
246885,-4.13859375,-11.03625,0.9196875,7715.09375
246886,-3.5254687500000004,-10.423125,0.9196875,7715.125
246887,-4.291875,-12.72234375,1.22625,7715.15625
246888,-4.44515625,-12.569062500000001,1.5328125000000001,7715.1875
246889,-4.291875,-10.423125,1.37953125,7715.21875
246890,-3.83203125,-8.430468750000001,1.6860937500000002,7715.25
246891,-3.0656250000000003,-8.430468750000001,1.99265625,7715.28125
246892,-2.7590625,-11.3428125,1.5328125000000001,7715.3125
246893,-2.60578125,-10.88296875,1.5328125000000001,7715.34375
246894,-3.2189062500000003,-7.51078125,1.6860937500000002,7715.375
246895,-3.9853125,-6.744375000000001,1.839375,7715.40625
246896,-4.44515625,-7.050937500000001,1.5328125000000001,7715.4375
246897,-3.83203125,-7.51078125,1.839375,7715.46875
246898,-3.5254687500000004,-7.970625,1.99265625,7715.5
246899,-3.0656250000000003,-8.430468750000001,2.60578125,7715.53125
246900,-3.0656250000000003,-8.430468750000001,2.60578125,7715.5625
246901,-3.2189062500000003,-8.123906250000001,2.4525,7715.59375
246902,-3.3721875000000003,-8.737031250000001,2.29921875,7715.625
246903,-3.3721875000000003,-9.350156250000001,2.29921875,7715.65625
246904,-3.0656250000000003,-9.96328125,2.1459375,7715.6875
246905,-2.9123437500000002,-9.96328125,2.1459375,7715.71875
246906,-3.67875,-11.955937500000001,1.5328125000000001,7715.75
246907,-4.75171875,-10.88296875,1.6860937500000002,7715.78125
246908,-5.2115625,-9.81,1.37953125,7715.8125
246909,-4.44515625,-7.3575,0.9196875,7715.84375
246910,-4.44515625,-9.196875,0.613125,7715.875
246911,-4.291875,-12.262500000000001,0.9196875,7715.90625
246912,-3.3721875000000003,-10.26984375,1.22625,7715.9375
246913,-3.0656250000000003,-9.043593750000001,1.22625,7715.96875
246914,-2.7590625,-7.6640625,0.9196875,7716.0
246915,-3.2189062500000003,-7.6640625,0.7664062500000001,7716.03125
246916,-3.3721875000000003,-7.51078125,0.613125,7716.0625
246917,-3.3721875000000003,-7.970625,0.613125,7716.09375
246918,-3.5254687500000004,-8.430468750000001,0.7664062500000001,7716.125
246919,-3.0656250000000003,-8.430468750000001,0.9196875,7716.15625
