,x,y,z,t
314127,1.07296875,5.67140625,-5.2115625,9816.40625
314128,1.99265625,7.3575,-3.3721875000000003,9816.4375
314129,0.15328125,10.7296875,-6.437812500000001,9816.46875
314130,-1.5328125000000001,10.423125,-7.6640625,9816.5
314131,0.7664062500000001,17.01421875,-5.36484375,9816.53125
314132,-3.2189062500000003,17.62734375,-2.4525,9816.5625
314133,-1.839375,11.49609375,-3.0656250000000003,9816.59375
314134,-2.1459375,7.6640625,-4.291875,9816.625
314135,-2.60578125,6.744375000000001,-4.75171875,9816.65625
314136,-0.9196875,6.437812500000001,-4.13859375,9816.6875
314137,0.3065625,5.9779687500000005,-2.60578125,9816.71875
314138,0.15328125,6.1312500000000005,-2.4525,9816.75
314139,-0.613125,7.050937500000001,-3.83203125,9816.78125
314140,-1.37953125,7.6640625,-4.13859375,9816.8125
314141,-1.07296875,7.970625,-5.518125,9816.84375
314142,-0.7664062500000001,8.123906250000001,-5.9779687500000005,9816.875
314143,-1.07296875,8.430468750000001,-5.9779687500000005,9816.90625
314144,-0.9196875,7.970625,-5.8246875000000005,9816.9375
314145,-1.37953125,8.8903125,-6.284531250000001,9816.96875
314146,-1.5328125000000001,14.101875000000001,-2.4525,9817.0
314147,-1.5328125000000001,14.715,1.839375,9817.03125
314148,-3.5254687500000004,15.328125,-1.6860937500000002,9817.0625
314149,-1.839375,10.57640625,-3.3721875000000003,9817.09375
314150,-0.45984375,8.737031250000001,-3.9853125,9817.125
314151,1.5328125000000001,5.518125,-2.4525,9817.15625
314152,0.15328125,5.05828125,-2.9123437500000002,9817.1875
314153,0.613125,5.36484375,-2.9123437500000002,9817.21875
314154,1.07296875,5.8246875000000005,-3.2189062500000003,9817.25
314155,1.99265625,6.1312500000000005,-3.67875,9817.28125
314156,3.0656250000000003,6.744375000000001,-5.36484375,9817.3125
314157,3.5254687500000004,7.3575,-3.5254687500000004,9817.34375
314158,2.9123437500000002,11.3428125,-4.13859375,9817.375
314159,0.45984375,11.3428125,-6.744375000000001,9817.40625
314160,-0.15328125,14.25515625,-7.050937500000001,9817.4375
314161,-6.744375000000001,15.328125,-3.2189062500000003,9817.46875
314162,-4.291875,13.795312500000001,-3.0656250000000003,9817.5
314163,-0.613125,8.737031250000001,-4.291875,9817.53125
314164,-3.5254687500000004,7.050937500000001,-5.36484375,9817.5625
314165,-3.0656250000000003,7.050937500000001,-4.13859375,9817.59375
314166,-1.99265625,6.1312500000000005,-1.99265625,9817.625
314167,-0.613125,5.67140625,-2.1459375,9817.65625
314168,-0.3065625,5.67140625,-3.67875,9817.6875
314169,-1.22625,7.3575,-4.13859375,9817.71875
314170,-1.37953125,7.81734375,-4.291875,9817.75
314171,-0.15328125,7.81734375,-5.2115625,9817.78125
314172,-0.15328125,7.6640625,-5.2115625,9817.8125
314173,-1.99265625,8.430468750000001,-5.8246875000000005,9817.84375
314174,-0.7664062500000001,8.123906250000001,-6.284531250000001,9817.875
314175,-0.7664062500000001,9.5034375,-7.3575,9817.90625
314176,-4.905,15.17484375,-1.07296875,9817.9375
314177,-0.9196875,15.328125,4.75171875,9817.96875
314178,-3.67875,13.64203125,-1.5328125000000001,9818.0
314179,-2.4525,9.96328125,-4.291875,9818.03125
314180,-0.7664062500000001,8.737031250000001,-4.291875,9818.0625
314181,1.99265625,7.3575,-1.99265625,9818.09375
314182,0.613125,6.591093750000001,-2.1459375,9818.125
314183,0.15328125,6.1312500000000005,-2.9123437500000002,9818.15625
314184,-0.7664062500000001,5.9779687500000005,-2.9123437500000002,9818.1875
314185,0.3065625,6.1312500000000005,-2.4525,9818.21875
314186,2.4525,6.437812500000001,-3.9853125,9818.25
314187,2.9123437500000002,7.3575,-4.5984375,9818.28125
314188,2.29921875,9.81,-4.291875,9818.3125
314189,1.6860937500000002,12.10921875,-3.9853125,9818.34375
314190,1.22625,12.10921875,-4.291875,9818.375
314191,2.60578125,10.423125,-4.13859375,9818.40625
314192,2.9123437500000002,8.8903125,-5.8246875000000005,9818.4375
314193,3.83203125,8.8903125,-1.839375,9818.46875
314194,-8.123906250000001,16.40109375,-9.81,9818.5
314195,-6.744375000000001,13.488750000000001,-3.3721875000000003,9818.53125
314196,1.22625,9.96328125,-4.13859375,9818.5625
314197,0.45984375,8.8903125,-5.36484375,9818.59375
314198,-1.99265625,8.737031250000001,-3.83203125,9818.625
314199,-1.6860937500000002,7.3575,-2.1459375,9818.65625
314200,-1.5328125000000001,6.284531250000001,-2.4525,9818.6875
314201,-0.9196875,4.905,-3.2189062500000003,9818.71875
314202,-1.37953125,4.905,-3.3721875000000003,9818.75
314203,-1.07296875,5.2115625,-4.13859375,9818.78125
314204,-0.7664062500000001,5.67140625,-4.5984375,9818.8125
314205,-1.22625,6.1312500000000005,-4.5984375,9818.84375
314206,-1.37953125,6.284531250000001,-4.75171875,9818.875
314207,-1.5328125000000001,6.897656250000001,-5.36484375,9818.90625
314208,-6.284531250000001,17.1675,-5.05828125,9818.9375
314209,0.0,19.466718750000002,4.905,9818.96875
314210,-4.44515625,18.24046875,-1.07296875,9819.0
314211,0.15328125,9.350156250000001,-3.0656250000000003,9819.03125
314212,-0.613125,7.204218750000001,-4.13859375,9819.0625
314213,-0.3065625,4.905,-3.0656250000000003,9819.09375
314214,0.3065625,5.05828125,-2.4525,9819.125
314215,0.9196875,5.36484375,-2.4525,9819.15625
314216,2.29921875,4.5984375,-3.67875,9819.1875
314217,2.7590625,5.8246875000000005,-5.36484375,9819.21875
314218,3.5254687500000004,6.591093750000001,-4.75171875,9819.25
314219,4.291875,11.03625,-3.83203125,9819.28125
314220,1.37953125,11.80265625,-5.36484375,9819.3125
314221,-0.7664062500000001,16.554375,-7.6640625,9819.34375
314222,-7.050937500000001,16.247812500000002,-8.2771875,9819.375
314223,-5.36484375,11.03625,-2.1459375,9819.40625
314224,-1.6860937500000002,8.2771875,-5.36484375,9819.4375
314225,-3.5254687500000004,8.2771875,-6.1312500000000005,9819.46875
314226,-2.9123437500000002,7.81734375,-3.5254687500000004,9819.5
314227,-1.99265625,7.050937500000001,-2.60578125,9819.53125
314228,0.15328125,5.518125,-2.7590625,9819.5625
314229,0.15328125,5.36484375,-4.13859375,9819.59375
314230,-0.613125,6.437812500000001,-4.44515625,9819.625
314231,-1.6860937500000002,7.6640625,-4.905,9819.65625
314232,-0.7664062500000001,7.6640625,-5.518125,9819.6875
314233,-0.45984375,7.81734375,-6.284531250000001,9819.71875
314234,-2.29921875,8.737031250000001,-6.1312500000000005,9819.75
314235,-1.5328125000000001,7.970625,-6.1312500000000005,9819.78125
314236,-1.6860937500000002,9.196875,-6.284531250000001,9819.8125
314237,-4.291875,11.649375000000001,-4.5984375,9819.84375
314238,-1.839375,15.0215625,3.3721875000000003,9819.875
314239,-3.67875,13.94859375,-3.3721875000000003,9819.90625
314240,-2.29921875,11.80265625,-3.67875,9819.9375
314241,-0.15328125,7.970625,-3.3721875000000003,9819.96875
314242,0.9196875,6.284531250000001,-2.29921875,9820.0
314243,-0.15328125,4.905,-3.0656250000000003,9820.03125
314244,0.613125,5.67140625,-3.2189062500000003,9820.0625
314245,0.9196875,5.9779687500000005,-3.3721875000000003,9820.09375
314246,1.6860937500000002,6.897656250000001,-5.05828125,9820.125
314247,2.29921875,7.050937500000001,-5.2115625,9820.15625
314248,3.9853125,8.123906250000001,-3.2189062500000003,9820.1875
314249,0.15328125,11.3428125,-4.5984375,9820.21875
314250,-0.45984375,11.49609375,-6.284531250000001,9820.25
314251,-3.3721875000000003,16.247812500000002,-5.8246875000000005,9820.28125
314252,-6.744375000000001,14.715,-4.291875,9820.3125
314253,-2.7590625,10.57640625,-3.2189062500000003,9820.34375
314254,-3.3721875000000003,7.81734375,-4.5984375,9820.375
314255,-3.2189062500000003,7.6640625,-4.5984375,9820.40625
314256,-2.7590625,7.6640625,-3.2189062500000003,9820.4375
314257,-2.1459375,7.050937500000001,-2.60578125,9820.46875
314258,-1.22625,6.284531250000001,-3.5254687500000004,9820.5
314259,-1.22625,6.437812500000001,-4.13859375,9820.53125
314260,-1.37953125,6.897656250000001,-3.9853125,9820.5625
314261,-1.22625,7.204218750000001,-4.291875,9820.59375
314262,-0.7664062500000001,7.3575,-4.5984375,9820.625
314263,-1.07296875,8.8903125,-5.36484375,9820.65625
314264,-2.4525,9.5034375,-4.5984375,9820.6875
314265,-4.905,9.96328125,-3.67875,9820.71875
314266,-6.591093750000001,12.262500000000001,-1.22625,9820.75
314267,-2.9123437500000002,11.955937500000001,-1.37953125,9820.78125
314268,0.3065625,15.6346875,-4.13859375,9820.8125
314269,0.613125,11.3428125,-4.44515625,9820.84375
314270,1.99265625,5.67140625,-6.591093750000001,9820.875
314271,3.5254687500000004,0.613125,-2.4525,9820.90625
314272,6.744375000000001,0.15328125,0.0,9820.9375
314273,5.67140625,2.60578125,-0.45984375,9820.96875
314274,-9.96328125,18.54703125,-16.247812500000002,9821.0
314275,-18.85359375,19.466718750000002,-12.262500000000001,9821.03125
314276,-4.13859375,9.350156250000001,0.45984375,9821.0625
314277,-1.5328125000000001,6.284531250000001,-2.4525,9821.09375
314278,-4.905,3.0656250000000003,-4.13859375,9821.125
314279,-5.05828125,3.5254687500000004,-2.4525,9821.15625
314280,-4.291875,5.05828125,-1.6860937500000002,9821.1875
314281,-4.291875,10.57640625,-2.4525,9821.21875
314282,-1.22625,14.86828125,-3.83203125,9821.25
314283,3.0656250000000003,12.72234375,-3.0656250000000003,9821.28125
314284,-1.839375,9.656718750000001,-3.3721875000000003,9821.3125
314285,-1.5328125000000001,7.6640625,-2.9123437500000002,9821.34375
314286,0.0,5.518125,-3.67875,9821.375
314287,0.45984375,5.518125,-4.44515625,9821.40625
314288,2.9123437500000002,6.1312500000000005,-4.905,9821.4375
314289,4.905,7.204218750000001,-5.2115625,9821.46875
314290,4.905,8.58375,-5.36484375,9821.5
314291,2.4525,13.64203125,-4.44515625,9821.53125
314292,-11.649375000000001,19.006875,-6.1312500000000005,9821.5625
314293,-9.5034375,16.554375,-3.83203125,9821.59375
314294,-3.83203125,11.3428125,-3.5254687500000004,9821.625
314295,-5.05828125,8.8903125,-3.5254687500000004,9821.65625
314296,-2.60578125,6.284531250000001,-3.5254687500000004,9821.6875
314297,-1.07296875,5.2115625,-2.60578125,9821.71875
314298,-0.15328125,3.9853125,-1.99265625,9821.75
314299,-0.613125,4.75171875,-2.7590625,9821.78125
314300,-1.5328125000000001,5.518125,-3.5254687500000004,9821.8125
314301,-1.5328125000000001,7.3575,-4.291875,9821.84375
314302,-1.37953125,7.970625,-4.5984375,9821.875
314303,-1.37953125,8.2771875,-4.905,9821.90625
314304,-1.22625,9.81,-5.9779687500000005,9821.9375
314305,-1.839375,10.423125,-6.437812500000001,9821.96875
314306,0.0,9.656718750000001,-6.591093750000001,9822.0
314307,-0.15328125,9.656718750000001,-6.284531250000001,9822.03125
314308,-6.1312500000000005,11.3428125,-2.7590625,9822.0625
314309,-1.22625,10.88296875,0.3065625,9822.09375
314310,-1.07296875,11.49609375,-1.07296875,9822.125
314311,-0.7664062500000001,11.18953125,-3.2189062500000003,9822.15625
314312,-0.15328125,9.81,-2.60578125,9822.1875
314313,0.7664062500000001,5.9779687500000005,-2.60578125,9822.21875
314314,0.45984375,4.44515625,-3.3721875000000003,9822.25
314315,0.0,4.5984375,-3.5254687500000004,9822.28125
314316,-0.613125,6.744375000000001,-3.83203125,9822.3125
314317,-0.15328125,7.3575,-4.5984375,9822.34375
314318,2.4525,7.204218750000001,-6.1312500000000005,9822.375
314319,4.44515625,8.2771875,-3.83203125,9822.40625
314320,2.4525,10.7296875,-3.67875,9822.4375
314321,-0.45984375,13.182187500000001,-5.36484375,9822.46875
314322,-0.3065625,17.62734375,-3.9853125,9822.5
314323,-9.5034375,14.408437500000002,-4.44515625,9822.53125
314324,-1.5328125000000001,9.81,-3.0656250000000003,9822.5625
314325,-3.3721875000000003,8.2771875,-3.67875,9822.59375
314326,-2.60578125,7.81734375,-4.291875,9822.625
314327,-0.613125,7.050937500000001,-2.60578125,9822.65625
314328,-0.613125,6.1312500000000005,-2.29921875,9822.6875
314329,-9.5034375,14.408437500000002,-4.44515625,9822.71875
314330,-1.5328125000000001,9.81,-3.0656250000000003,9822.75
314331,-3.3721875000000003,8.2771875,-3.67875,9822.78125
314332,-2.60578125,7.81734375,-4.291875,9822.8125
314333,-0.613125,7.050937500000001,-2.60578125,9822.84375
314334,-0.613125,6.1312500000000005,-2.29921875,9822.875
314335,-0.7664062500000001,5.67140625,-3.5254687500000004,9822.90625
314336,-0.9196875,5.67140625,-3.5254687500000004,9822.9375
314337,-1.839375,6.1312500000000005,-3.5254687500000004,9822.96875
314338,-1.839375,6.1312500000000005,-3.9853125,9823.0
314339,-0.45984375,6.1312500000000005,-5.2115625,9823.03125
314340,-0.7664062500000001,7.3575,-5.518125,9823.0625
314341,-0.9196875,7.6640625,-5.9779687500000005,9823.09375
314342,-3.0656250000000003,10.88296875,-6.591093750000001,9823.125
314343,-6.591093750000001,14.408437500000002,-6.897656250000001,9823.15625
314344,0.3065625,15.328125,4.44515625,9823.1875
314345,-3.9853125,13.795312500000001,-2.29921875,9823.21875
314346,-3.83203125,11.3428125,-3.67875,9823.25
314347,-1.22625,8.8903125,-4.291875,9823.28125
314348,0.3065625,8.737031250000001,-3.83203125,9823.3125
314349,1.839375,8.430468750000001,-2.7590625,9823.34375
314350,-0.45984375,6.744375000000001,-3.5254687500000004,9823.375
314351,-0.3065625,6.1312500000000005,-3.83203125,9823.40625
314352,3.3721875000000003,4.13859375,-5.05828125,9823.4375
314353,4.75171875,3.3721875000000003,-3.83203125,9823.46875
314354,7.3575,5.2115625,3.83203125,9823.5
314355,-17.62734375,19.466718750000002,-15.6346875,9823.53125
314356,-13.94859375,19.466718750000002,-7.970625,9823.5625
314357,-5.8246875000000005,13.182187500000001,-1.839375,9823.59375
314358,-5.518125,10.7296875,-3.67875,9823.625
314359,-3.3721875000000003,5.67140625,-2.4525,9823.65625
314360,-2.29921875,2.1459375,-0.9196875,9823.6875
314361,-3.5254687500000004,1.839375,-0.9196875,9823.71875
314362,-5.9779687500000005,5.2115625,-3.2189062500000003,9823.75
314363,-6.897656250000001,9.96328125,-6.744375000000001,9823.78125
314364,8.737031250000001,19.466718750000002,-1.37953125,9823.8125
314365,0.613125,13.33546875,-2.60578125,9823.84375
314366,-0.7664062500000001,8.2771875,-2.60578125,9823.875
314367,0.7664062500000001,3.3721875000000003,-2.4525,9823.90625
314368,0.9196875,2.60578125,-2.7590625,9823.9375
314369,2.1459375,4.5984375,-0.9196875,9823.96875
314370,1.5328125000000001,6.1312500000000005,-3.2189062500000003,9824.0
314371,-0.45984375,5.8246875000000005,-4.13859375,9824.03125
314372,2.4525,11.3428125,-1.839375,9824.0625
314373,-2.60578125,17.474062500000002,-6.897656250000001,9824.09375
314374,-3.2189062500000003,17.32078125,-5.36484375,9824.125
314375,-4.291875,10.1165625,-4.291875,9824.15625
314376,-2.4525,8.58375,-4.905,9824.1875
314377,2.1459375,6.897656250000001,-3.9853125,9824.21875
314378,1.6860937500000002,6.744375000000001,-3.3721875000000003,9824.25
314379,-1.22625,6.437812500000001,-3.2189062500000003,9824.28125
314380,-0.9196875,5.67140625,-4.291875,9824.3125
314381,-0.613125,5.2115625,-5.05828125,9824.34375
314382,-1.839375,5.67140625,-6.437812500000001,9824.375
314383,-2.4525,7.6640625,-6.284531250000001,9824.40625
314384,-3.5254687500000004,9.81,-5.8246875000000005,9824.4375
314385,-0.3065625,15.6346875,1.6860937500000002,9824.46875
314386,2.29921875,16.70765625,2.4525,9824.5
314387,-2.9123437500000002,15.328125,-3.9853125,9824.53125
314388,0.3065625,12.875625000000001,-3.83203125,9824.5625
314389,-0.613125,8.58375,-2.9123437500000002,9824.59375
314390,0.45984375,5.8246875000000005,-2.29921875,9824.625
314391,-0.3065625,5.518125,-3.2189062500000003,9824.65625
314392,0.9196875,5.36484375,-2.9123437500000002,9824.6875
314393,0.613125,5.518125,-3.2189062500000003,9824.71875
314394,0.9196875,6.744375000000001,-4.44515625,9824.75
314395,2.9123437500000002,8.2771875,-4.13859375,9824.78125
314396,3.67875,8.737031250000001,-3.5254687500000004,9824.8125
314397,-0.15328125,8.58375,-6.437812500000001,9824.84375
314398,1.839375,11.649375000000001,-1.22625,9824.875
314399,-7.51078125,15.6346875,-5.05828125,9824.90625
314400,-0.7664062500000001,11.49609375,-4.44515625,9824.9375
314401,-1.839375,9.656718750000001,-5.518125,9824.96875
314402,-3.9853125,7.970625,-3.5254687500000004,9825.0
314403,-1.6860937500000002,6.591093750000001,-2.29921875,9825.03125
314404,-1.07296875,5.2115625,-2.29921875,9825.0625
314405,-1.07296875,5.2115625,-3.3721875000000003,9825.09375
314406,-0.613125,5.518125,-3.83203125,9825.125
314407,-0.15328125,7.51078125,-4.5984375,9825.15625
314408,-0.45984375,8.8903125,-5.05828125,9825.1875
314409,-0.613125,11.03625,-4.5984375,9825.21875
314410,-2.1459375,10.1165625,-3.83203125,9825.25
314411,-3.0656250000000003,8.8903125,-3.5254687500000004,9825.28125
314412,-11.3428125,10.7296875,-3.0656250000000003,9825.3125
314413,-6.1312500000000005,10.7296875,-2.1459375,9825.34375
314414,2.29921875,12.10921875,-1.07296875,9825.375
314415,-2.60578125,12.875625000000001,-3.3721875000000003,9825.40625
314416,-1.22625,10.57640625,-3.5254687500000004,9825.4375
314417,0.3065625,6.1312500000000005,-2.60578125,9825.46875
314418,0.0,5.05828125,-2.9123437500000002,9825.5
314419,0.15328125,4.905,-2.9123437500000002,9825.53125
314420,0.3065625,6.284531250000001,-3.0656250000000003,9825.5625
314421,0.613125,6.744375000000001,-3.83203125,9825.59375
314422,1.99265625,6.591093750000001,-5.05828125,9825.625
314423,2.7590625,6.744375000000001,-4.5984375,9825.65625
314424,1.5328125000000001,11.03625,-3.0656250000000003,9825.6875
314425,-0.7664062500000001,13.488750000000001,-6.284531250000001,9825.71875
314426,-1.99265625,18.087187500000002,-5.05828125,9825.75
314427,-6.744375000000001,13.64203125,-3.67875,9825.78125
314428,-0.7664062500000001,11.49609375,-2.9123437500000002,9825.8125
314429,-2.4525,8.123906250000001,-3.9853125,9825.84375
314430,-2.29921875,9.196875,-4.5984375,9825.875
314431,-0.9196875,9.043593750000001,-3.0656250000000003,9825.90625
314432,0.0,6.591093750000001,-2.7590625,9825.9375
314433,0.3065625,5.8246875000000005,-3.3721875000000003,9825.96875
314434,-1.22625,5.67140625,-3.67875,9826.0
314435,-2.7590625,6.284531250000001,-3.9853125,9826.03125
314436,-2.7590625,6.437812500000001,-4.13859375,9826.0625
314437,-2.4525,7.204218750000001,-5.518125,9826.09375
314438,-1.5328125000000001,7.51078125,-5.8246875000000005,9826.125
314439,-1.07296875,8.737031250000001,-5.67140625,9826.15625
314440,-0.3065625,9.656718750000001,-5.2115625,9826.1875
314441,0.0,9.5034375,-5.2115625,9826.21875
314442,0.15328125,7.970625,-5.8246875000000005,9826.25
314443,0.15328125,6.897656250000001,-3.9853125,9826.28125
314444,-0.7664062500000001,6.284531250000001,-2.29921875,9826.3125
314445,-8.58375,14.56171875,2.29921875,9826.34375
314446,0.45984375,16.40109375,1.37953125,9826.375
314447,-11.955937500000001,17.93390625,-1.07296875,9826.40625
314448,-8.123906250000001,16.40109375,-1.22625,9826.4375
314449,-1.99265625,9.350156250000001,-2.7590625,9826.46875
314450,2.7590625,5.05828125,-2.9123437500000002,9826.5
314451,2.9123437500000002,4.5984375,-1.839375,9826.53125
314452,-0.45984375,4.75171875,-1.37953125,9826.5625
314453,-0.7664062500000001,4.5984375,-1.22625,9826.59375
314454,0.3065625,4.5984375,-2.60578125,9826.625
314455,1.37953125,5.05828125,-4.905,9826.65625
314456,2.29921875,5.9779687500000005,-4.5984375,9826.6875
314457,3.2189062500000003,10.1165625,-1.22625,9826.71875
314458,-0.9196875,12.262500000000001,-3.67875,9826.75
314459,0.0,10.57640625,-6.744375000000001,9826.78125
314460,-4.905,16.40109375,-5.67140625,9826.8125
314461,-8.2771875,15.94125,-2.9123437500000002,9826.84375
314462,-3.83203125,11.49609375,-3.3721875000000003,9826.875
314463,-2.9123437500000002,9.196875,-4.44515625,9826.90625
314464,-3.67875,7.51078125,-4.75171875,9826.9375
314465,-3.67875,7.51078125,-3.67875,9826.96875
314466,-2.7590625,7.050937500000001,-2.4525,9827.0
314467,-0.7664062500000001,6.284531250000001,-2.60578125,9827.03125
314468,-0.7664062500000001,6.437812500000001,-3.2189062500000003,9827.0625
314469,-1.07296875,6.591093750000001,-4.13859375,9827.09375
314470,-0.7664062500000001,7.050937500000001,-5.05828125,9827.125
314471,-0.45984375,7.3575,-5.518125,9827.15625
314472,-0.45984375,8.430468750000001,-6.284531250000001,9827.1875
314473,-0.613125,8.737031250000001,-6.1312500000000005,9827.21875
314474,-0.9196875,9.043593750000001,-6.1312500000000005,9827.25
314475,-2.60578125,12.10921875,-7.51078125,9827.28125
314476,-2.29921875,13.33546875,-1.22625,9827.3125
314477,-2.9123437500000002,12.72234375,0.0,9827.34375
314478,-3.83203125,12.875625000000001,-1.839375,9827.375
314479,-1.839375,9.350156250000001,-3.67875,9827.40625
314480,0.7664062500000001,6.897656250000001,-2.7590625,9827.4375
314481,1.6860937500000002,5.8246875000000005,-2.1459375,9827.46875
314482,-0.3065625,5.67140625,-2.9123437500000002,9827.5
314483,-0.3065625,5.8246875000000005,-3.2189062500000003,9827.53125
314484,0.15328125,6.591093750000001,-3.67875,9827.5625
314485,1.37953125,7.050937500000001,-5.2115625,9827.59375
314486,2.1459375,6.744375000000001,-5.518125,9827.625
314487,3.83203125,7.204218750000001,-5.05828125,9827.65625
314488,3.67875,9.5034375,-3.67875,9827.6875
314489,-0.15328125,12.569062500000001,-3.9853125,9827.71875
314490,-1.5328125000000001,15.481406250000001,-5.36484375,9827.75
314491,-5.36484375,15.787968750000001,-3.5254687500000004,9827.78125
314492,-1.839375,11.03625,-2.9123437500000002,9827.8125
314493,-1.07296875,9.5034375,-2.7590625,9827.84375
314494,-3.0656250000000003,7.51078125,-4.13859375,9827.875
314495,-1.99265625,8.8903125,-3.83203125,9827.90625
314496,-1.37953125,8.58375,-3.2189062500000003,9827.9375
314497,-1.07296875,7.3575,-3.3721875000000003,9827.96875
314498,-0.7664062500000001,6.897656250000001,-3.67875,9828.0
314499,-0.7664062500000001,6.591093750000001,-3.67875,9828.03125
314500,-1.37953125,6.897656250000001,-3.83203125,9828.0625
314501,-0.7664062500000001,6.744375000000001,-4.291875,9828.09375
314502,0.3065625,6.284531250000001,-5.67140625,9828.125
314503,0.0,7.050937500000001,-5.9779687500000005,9828.15625
314504,-2.1459375,8.58375,-4.75171875,9828.1875
314505,-4.905,11.18953125,-6.284531250000001,9828.21875
314506,-6.437812500000001,14.56171875,-5.05828125,9828.25
314507,-1.839375,14.408437500000002,1.6860937500000002,9828.28125
314508,-2.1459375,14.86828125,-1.22625,9828.3125
314509,0.0,10.57640625,-3.9853125,9828.34375
314510,0.613125,7.51078125,-3.5254687500000004,9828.375
314511,1.22625,6.1312500000000005,-2.9123437500000002,9828.40625
314512,-0.45984375,6.284531250000001,-3.2189062500000003,9828.4375
314513,-0.613125,6.1312500000000005,-3.5254687500000004,9828.46875
314514,0.15328125,5.2115625,-3.9853125,9828.5
314515,1.6860937500000002,5.518125,-3.83203125,9828.53125
314516,3.2189062500000003,6.284531250000001,-3.2189062500000003,9828.5625
314517,1.22625,9.5034375,-5.67140625,9828.59375
314518,-0.9196875,10.423125,-3.5254687500000004,9828.625
314519,-4.13859375,16.860937500000002,-3.67875,9828.65625
314520,-4.13859375,13.795312500000001,-5.9779687500000005,9828.6875
314521,-0.9196875,11.649375000000001,-4.75171875,9828.71875
314522,-5.518125,9.81,-4.75171875,9828.75
314523,-3.2189062500000003,8.737031250000001,-3.0656250000000003,9828.78125
314524,-0.7664062500000001,6.591093750000001,-2.60578125,9828.8125
314525,0.45984375,5.8246875000000005,-3.83203125,9828.84375
314526,0.9196875,5.9779687500000005,-3.9853125,9828.875
314527,0.7664062500000001,6.284531250000001,-3.3721875000000003,9828.90625
314528,0.0,7.6640625,-3.67875,9828.9375
314529,-2.1459375,9.96328125,-5.05828125,9828.96875
314530,-1.839375,12.41578125,-3.9853125,9829.0
314531,-2.9123437500000002,11.80265625,-4.5984375,9829.03125
314532,-10.26984375,8.430468750000001,-1.5328125000000001,9829.0625
314533,-9.350156250000001,6.284531250000001,1.5328125000000001,9829.09375
314534,1.07296875,10.57640625,-7.3575,9829.125
314535,12.10921875,15.0215625,-2.4525,9829.15625
314536,5.2115625,11.955937500000001,-1.839375,9829.1875
314537,1.99265625,3.2189062500000003,-1.07296875,9829.21875
314538,2.9123437500000002,0.0,0.7664062500000001,9829.25
314539,-0.15328125,4.13859375,-3.9853125,9829.28125
314540,-11.80265625,12.41578125,-8.737031250000001,9829.3125
314541,-11.49609375,17.62734375,6.591093750000001,9829.34375
314542,-2.1459375,11.80265625,0.9196875,9829.375
314543,-3.67875,8.430468750000001,-4.44515625,9829.40625
314544,-1.839375,7.51078125,-3.5254687500000004,9829.4375
314545,-0.9196875,8.2771875,-3.2189062500000003,9829.46875
314546,0.613125,8.2771875,-3.3721875000000003,9829.5
314547,3.5254687500000004,7.204218750000001,-4.13859375,9829.53125
314548,4.13859375,6.591093750000001,-4.5984375,9829.5625
314549,4.13859375,6.1312500000000005,-4.905,9829.59375
314550,6.744375000000001,7.970625,-2.60578125,9829.625
314551,6.284531250000001,10.26984375,-2.29921875,9829.65625
314552,-6.897656250000001,14.715,-8.737031250000001,9829.6875
314553,-4.5984375,15.481406250000001,-3.67875,9829.71875
314554,-6.591093750000001,12.875625000000001,-3.83203125,9829.75
314555,-4.13859375,10.26984375,-4.5984375,9829.78125
314556,-3.5254687500000004,8.737031250000001,-3.9853125,9829.8125
314557,-1.07296875,5.8246875000000005,-2.1459375,9829.84375
314558,-0.3065625,5.2115625,-1.839375,9829.875
314559,-1.07296875,4.5984375,-2.9123437500000002,9829.90625
314560,-0.45984375,4.5984375,-3.67875,9829.9375
314561,-0.15328125,5.2115625,-4.13859375,9829.96875
314562,-0.7664062500000001,7.970625,-5.67140625,9830.0
314563,-1.07296875,9.196875,-6.1312500000000005,9830.03125
314564,-0.613125,10.26984375,-5.8246875000000005,9830.0625
314565,-1.6860937500000002,10.423125,-8.123906250000001,9830.09375
314566,-1.6860937500000002,9.350156250000001,-7.970625,9830.125
314567,0.7664062500000001,5.8246875000000005,-4.75171875,9830.15625
314568,0.9196875,6.437812500000001,-3.67875,9830.1875
314569,-8.123906250000001,12.569062500000001,1.99265625,9830.21875
314570,-3.9853125,18.85359375,0.613125,9830.25
314571,-12.262500000000001,19.006875,-1.6860937500000002,9830.28125
314572,-3.5254687500000004,12.569062500000001,-2.29921875,9830.3125
314573,-1.37953125,8.430468750000001,-3.2189062500000003,9830.34375
314574,1.6860937500000002,4.75171875,-3.3721875000000003,9830.375
314575,1.07296875,4.13859375,-2.4525,9830.40625
314576,0.7664062500000001,3.67875,-2.29921875,9830.4375
314577,2.7590625,3.0656250000000003,-3.2189062500000003,9830.46875
314578,3.67875,3.0656250000000003,-4.44515625,9830.5
314579,3.2189062500000003,5.2115625,-5.2115625,9830.53125
314580,3.5254687500000004,13.488750000000001,-2.1459375,9830.5625
314581,-3.3721875000000003,12.72234375,-7.3575,9830.59375
314582,1.6860937500000002,10.57640625,-3.0656250000000003,9830.625
314583,0.3065625,17.32078125,-3.67875,9830.65625
314584,-10.88296875,18.24046875,-4.44515625,9830.6875
314585,-0.7664062500000001,12.875625000000001,-5.2115625,9830.71875
314586,-1.6860937500000002,9.5034375,-5.2115625,9830.75
314587,-3.2189062500000003,6.897656250000001,-2.9123437500000002,9830.78125
