,x,y,z,t
261563,-5.8246875000000005,-1.6860937500000002,8.737031250000001,8173.78125
261564,-4.291875,-1.22625,6.897656250000001,8173.8125
261565,-5.67140625,-0.9196875,5.9779687500000005,8173.84375
261566,-5.67140625,-1.22625,5.9779687500000005,8173.875
261567,-6.1312500000000005,-2.1459375,6.284531250000001,8173.90625
261568,-6.591093750000001,-2.1459375,6.437812500000001,8173.9375
261569,-5.67140625,-1.5328125000000001,5.8246875000000005,8173.96875
261570,-5.67140625,-0.45984375,5.36484375,8174.0
261571,-5.67140625,-0.15328125,5.05828125,8174.03125
261572,-5.518125,0.3065625,5.36484375,8174.0625
261573,-6.1312500000000005,0.7664062500000001,5.05828125,8174.09375
261574,-6.897656250000001,1.07296875,5.05828125,8174.125
261575,-8.430468750000001,1.37953125,4.75171875,8174.15625
261576,-9.043593750000001,1.37953125,5.05828125,8174.1875
261577,-10.423125,0.9196875,5.518125,8174.21875
261578,-12.10921875,-0.15328125,6.437812500000001,8174.25
261579,-10.57640625,-1.6860937500000002,6.1312500000000005,8174.28125
261580,-9.5034375,-1.5328125000000001,5.36484375,8174.3125
261581,-8.737031250000001,-0.9196875,5.05828125,8174.34375
261582,-7.81734375,-0.15328125,4.44515625,8174.375
261583,-7.970625,-0.15328125,4.291875,8174.40625
261584,-8.123906250000001,-0.45984375,4.291875,8174.4375
261585,-7.6640625,-1.37953125,4.5984375,8174.46875
261586,-7.970625,-1.5328125000000001,4.905,8174.5
261587,-7.3575,-1.6860937500000002,4.44515625,8174.53125
261588,-5.9779687500000005,-1.5328125000000001,4.291875,8174.5625
261589,-5.2115625,-1.37953125,4.44515625,8174.59375
261590,-3.83203125,-1.5328125000000001,4.13859375,8174.625
261591,-4.13859375,-2.60578125,4.13859375,8174.65625
261592,-6.1312500000000005,-4.5984375,4.905,8174.6875
261593,-5.8246875000000005,-6.1312500000000005,5.67140625,8174.71875
261594,-5.518125,-6.744375000000001,5.518125,8174.75
261595,-4.5984375,-7.81734375,5.67140625,8174.78125
261596,-4.13859375,-8.737031250000001,5.67140625,8174.8125
261597,-3.0656250000000003,-9.81,5.8246875000000005,8174.84375
261598,-4.291875,-9.656718750000001,5.05828125,8174.875
261599,-4.5984375,-9.96328125,4.905,8174.90625
261600,-4.13859375,-11.03625,4.44515625,8174.9375
261601,-3.5254687500000004,-11.80265625,4.291875,8174.96875
261602,-1.6860937500000002,-12.10921875,3.83203125,8175.0
261603,-1.5328125000000001,-11.3428125,3.67875,8175.03125
261604,-2.29921875,-9.656718750000001,3.83203125,8175.0625
261605,-3.0656250000000003,-9.350156250000001,3.9853125,8175.09375
261606,-2.9123437500000002,-9.350156250000001,4.13859375,8175.125
261607,-2.60578125,-8.737031250000001,4.44515625,8175.15625
261608,-2.4525,-8.2771875,4.905,8175.1875
261609,-2.9123437500000002,-8.737031250000001,5.2115625,8175.21875
261610,-3.2189062500000003,-9.81,5.67140625,8175.25
261611,-3.0656250000000003,-10.26984375,5.518125,8175.28125
261612,-2.9123437500000002,-10.88296875,5.36484375,8175.3125
261613,-3.3721875000000003,-11.18953125,4.905,8175.34375
261614,-3.2189062500000003,-10.88296875,4.5984375,8175.375
261615,-2.4525,-9.81,3.0656250000000003,8175.40625
261616,-2.4525,-9.81,2.4525,8175.4375
261617,-2.9123437500000002,-10.88296875,2.29921875,8175.46875
261618,-2.9123437500000002,-12.10921875,2.7590625,8175.5
261619,-1.99265625,-14.25515625,2.9123437500000002,8175.53125
261620,-1.839375,-12.41578125,2.29921875,8175.5625
261621,-1.99265625,-11.18953125,2.1459375,8175.59375
261622,-2.1459375,-10.26984375,1.99265625,8175.625
261623,-1.99265625,-9.656718750000001,1.839375,8175.65625
261624,-1.99265625,-9.350156250000001,1.99265625,8175.6875
261625,-1.6860937500000002,-8.58375,1.99265625,8175.71875
261626,-1.6860937500000002,-8.58375,1.99265625,8175.75
261627,-1.6860937500000002,-8.58375,2.4525,8175.78125
261628,-1.5328125000000001,-8.123906250000001,2.60578125,8175.8125
261629,-1.6860937500000002,-7.81734375,2.60578125,8175.84375
261630,-1.99265625,-7.6640625,2.7590625,8175.875
261631,-2.1459375,-7.970625,3.0656250000000003,8175.90625
261632,-1.6860937500000002,-7.81734375,3.2189062500000003,8175.9375
261633,-1.6860937500000002,-8.123906250000001,3.5254687500000004,8175.96875
261634,-1.6860937500000002,-9.043593750000001,3.67875,8176.0
261635,-1.5328125000000001,-11.49609375,3.83203125,8176.03125
261636,-1.37953125,-13.02890625,4.13859375,8176.0625
261637,-1.37953125,-13.488750000000001,4.291875,8176.09375
261638,-1.839375,-11.03625,3.67875,8176.125
261639,-2.29921875,-10.423125,3.3721875000000003,8176.15625
261640,-2.9123437500000002,-10.26984375,3.5254687500000004,8176.1875
261641,-2.7590625,-10.26984375,3.83203125,8176.21875
261642,-2.4525,-9.5034375,3.9853125,8176.25
261643,-2.29921875,-9.043593750000001,4.5984375,8176.28125
261644,-2.7590625,-8.58375,4.75171875,8176.3125
261645,-3.3721875000000003,-8.737031250000001,5.2115625,8176.34375
261646,-3.3721875000000003,-8.737031250000001,5.36484375,8176.375
261647,-3.67875,-9.5034375,5.36484375,8176.40625
261648,-3.2189062500000003,-10.423125,5.36484375,8176.4375
261649,-2.29921875,-11.80265625,5.05828125,8176.46875
261650,-1.5328125000000001,-10.26984375,4.13859375,8176.5
261651,-1.839375,-9.5034375,3.67875,8176.53125
261652,-1.839375,-10.1165625,3.2189062500000003,8176.5625
261653,-1.99265625,-10.7296875,3.0656250000000003,8176.59375
261654,-2.7590625,-12.72234375,2.9123437500000002,8176.625
261655,-2.1459375,-13.182187500000001,3.2189062500000003,8176.65625
261656,-1.839375,-12.10921875,2.7590625,8176.6875
261657,-1.5328125000000001,-10.26984375,1.99265625,8176.71875
261658,-1.6860937500000002,-9.656718750000001,1.839375,8176.75
261659,-1.99265625,-9.043593750000001,1.839375,8176.78125
261660,-2.1459375,-8.8903125,1.6860937500000002,8176.8125
261661,-2.1459375,-8.58375,1.6860937500000002,8176.84375
261662,-1.839375,-8.58375,1.839375,8176.875
261663,-1.839375,-8.737031250000001,2.1459375,8176.90625
261664,-2.1459375,-9.043593750000001,3.0656250000000003,8176.9375
261665,-2.29921875,-8.8903125,3.5254687500000004,8176.96875
261666,-1.99265625,-9.043593750000001,3.67875,8177.0
261667,-1.37953125,-9.350156250000001,3.83203125,8177.03125
261668,-1.22625,-9.350156250000001,3.83203125,8177.0625
261669,-0.613125,-8.2771875,3.9853125,8177.09375
261670,-0.613125,-9.5034375,4.44515625,8177.125
261671,-0.7664062500000001,-10.1165625,4.44515625,8177.15625
261672,-1.22625,-11.80265625,4.291875,8177.1875
261673,-1.07296875,-12.10921875,4.44515625,8177.21875
261674,-1.22625,-11.49609375,4.291875,8177.25
261675,-1.839375,-9.656718750000001,3.9853125,8177.28125
261676,-2.1459375,-9.350156250000001,3.67875,8177.3125
261677,-2.4525,-9.196875,3.67875,8177.34375
261678,-2.29921875,-8.8903125,3.9853125,8177.375
261679,-2.29921875,-8.58375,4.13859375,8177.40625
261680,-2.9123437500000002,-8.8903125,4.44515625,8177.4375
261681,-2.9123437500000002,-9.350156250000001,5.05828125,8177.46875
261682,-2.9123437500000002,-9.5034375,5.05828125,8177.5
261683,-3.3721875000000003,-10.1165625,5.2115625,8177.53125
261684,-3.5254687500000004,-10.88296875,5.36484375,8177.5625
261685,-3.2189062500000003,-12.262500000000001,5.36484375,8177.59375
261686,-2.29921875,-11.80265625,4.905,8177.625
261687,-1.6860937500000002,-9.656718750000001,3.5254687500000004,8177.65625
261688,-2.29921875,-9.350156250000001,2.9123437500000002,8177.6875
261689,-2.60578125,-9.81,2.9123437500000002,8177.71875
261690,-3.2189062500000003,-12.10921875,3.3721875000000003,8177.75
261691,-2.60578125,-13.02890625,3.5254687500000004,8177.78125
261692,-1.839375,-12.262500000000001,3.0656250000000003,8177.8125
261693,-1.6860937500000002,-11.49609375,2.60578125,8177.84375
261694,-1.37953125,-10.7296875,2.29921875,8177.875
261695,-1.5328125000000001,-9.96328125,1.99265625,8177.90625
261696,-1.5328125000000001,-9.5034375,1.839375,8177.9375
261697,-1.839375,-9.5034375,1.839375,8177.96875
261698,-1.6860937500000002,-9.81,1.99265625,8178.0
261699,-1.839375,-10.26984375,2.29921875,8178.03125
261700,-1.839375,-9.656718750000001,2.60578125,8178.0625
261701,-1.99265625,-9.196875,2.60578125,8178.09375
261702,-1.839375,-8.430468750000001,2.7590625,8178.125
261703,-1.6860937500000002,-8.430468750000001,2.7590625,8178.15625
261704,-1.99265625,-8.123906250000001,3.3721875000000003,8178.1875
261705,-1.99265625,-6.897656250000001,3.67875,8178.21875
261706,-1.99265625,-7.3575,3.67875,8178.25
261707,-1.22625,-8.737031250000001,3.5254687500000004,8178.28125
261708,-0.9196875,-9.81,3.2189062500000003,8178.3125
261709,-0.45984375,-12.10921875,3.3721875000000003,8178.34375
261710,-0.7664062500000001,-11.49609375,3.9853125,8178.375
261711,-1.07296875,-10.88296875,4.291875,8178.40625
261712,-2.1459375,-10.7296875,4.13859375,8178.4375
261713,-2.4525,-10.57640625,3.9853125,8178.46875
261714,-3.0656250000000003,-9.96328125,3.83203125,8178.5
261715,-3.5254687500000004,-9.043593750000001,3.83203125,8178.53125
261716,-3.5254687500000004,-9.196875,4.291875,8178.5625
261717,-3.3721875000000003,-9.96328125,5.05828125,8178.59375
261718,-3.2189062500000003,-10.57640625,5.2115625,8178.625
261719,-3.2189062500000003,-11.3428125,5.36484375,8178.65625
261720,-3.67875,-12.10921875,5.2115625,8178.6875
261721,-3.67875,-12.262500000000001,5.2115625,8178.71875
261722,-2.60578125,-9.96328125,3.83203125,8178.75
261723,-3.0656250000000003,-8.737031250000001,2.7590625,8178.78125
261724,-3.0656250000000003,-9.5034375,2.7590625,8178.8125
261725,-3.2189062500000003,-11.49609375,3.0656250000000003,8178.84375
261726,-3.0656250000000003,-12.875625000000001,2.9123437500000002,8178.875
261727,-2.1459375,-13.488750000000001,2.9123437500000002,8178.90625
261728,-1.99265625,-11.80265625,2.4525,8178.9375
261729,-1.6860937500000002,-11.3428125,2.29921875,8178.96875
261730,-1.5328125000000001,-10.423125,1.6860937500000002,8179.0
261731,-1.5328125000000001,-9.656718750000001,1.5328125000000001,8179.03125
261732,-2.1459375,-8.737031250000001,1.22625,8179.0625
261733,-2.4525,-9.043593750000001,1.37953125,8179.09375
261734,-2.4525,-9.5034375,1.6860937500000002,8179.125
261735,-2.29921875,-9.656718750000001,2.1459375,8179.15625
261736,-2.29921875,-9.350156250000001,2.29921875,8179.1875
261737,-2.29921875,-8.58375,2.60578125,8179.21875
261738,-1.839375,-8.123906250000001,2.7590625,8179.25
261739,-1.37953125,-8.123906250000001,3.0656250000000003,8179.28125
261740,-1.839375,-7.81734375,3.3721875000000003,8179.3125
261741,-1.839375,-7.3575,3.5254687500000004,8179.34375
261742,-1.839375,-8.123906250000001,3.5254687500000004,8179.375
261743,-1.5328125000000001,-8.737031250000001,3.5254687500000004,8179.40625
261744,-0.9196875,-11.03625,3.3721875000000003,8179.4375
261745,-0.45984375,-13.488750000000001,4.13859375,8179.46875
261746,-0.9196875,-13.02890625,4.291875,8179.5
261747,-2.29921875,-10.7296875,3.67875,8179.53125
261748,-3.0656250000000003,-10.1165625,3.2189062500000003,8179.5625
261749,-3.67875,-10.26984375,3.0656250000000003,8179.59375
261750,-3.5254687500000004,-10.26984375,3.3721875000000003,8179.625
261751,-3.2189062500000003,-9.656718750000001,3.5254687500000004,8179.65625
261752,-2.9123437500000002,-9.043593750000001,4.13859375,8179.6875
261753,-2.60578125,-9.196875,4.5984375,8179.71875
261754,-2.60578125,-9.5034375,4.905,8179.75
261755,-2.7590625,-9.81,4.5984375,8179.78125
261756,-2.9123437500000002,-10.26984375,4.905,8179.8125
261757,-4.13859375,-11.649375000000001,5.2115625,8179.84375
261758,-3.9853125,-12.10921875,5.36484375,8179.875
261759,-2.60578125,-9.96328125,3.83203125,8179.90625
261760,-2.29921875,-9.196875,3.0656250000000003,8179.9375
261761,-1.99265625,-9.81,3.0656250000000003,8179.96875
261762,-1.99265625,-11.649375000000001,3.0656250000000003,8180.0
261763,-1.99265625,-12.72234375,3.0656250000000003,8180.03125
261764,-1.839375,-12.72234375,3.0656250000000003,8180.0625
261765,-1.839375,-11.03625,2.7590625,8180.09375
261766,-1.6860937500000002,-10.7296875,2.4525,8180.125
261767,-1.5328125000000001,-9.96328125,1.839375,8180.15625
261768,-1.99265625,-9.043593750000001,1.5328125000000001,8180.1875
261769,-2.29921875,-8.8903125,1.37953125,8180.21875
261770,-2.4525,-9.043593750000001,1.6860937500000002,8180.25
261771,-2.29921875,-9.043593750000001,1.839375,8180.28125
261772,-2.29921875,-8.8903125,2.29921875,8180.3125
261773,-2.1459375,-7.970625,2.60578125,8180.34375
261774,-2.29921875,-7.970625,2.7590625,8180.375
261775,-1.99265625,-8.430468750000001,3.2189062500000003,8180.40625
261776,-2.1459375,-8.737031250000001,3.3721875000000003,8180.4375
261777,-1.839375,-8.430468750000001,3.9853125,8180.46875
261778,-1.5328125000000001,-7.6640625,4.13859375,8180.5
261779,-1.6860937500000002,-7.81734375,4.13859375,8180.53125
261780,-1.22625,-10.1165625,4.291875,8180.5625
261781,-1.22625,-11.649375000000001,4.13859375,8180.59375
261782,-1.37953125,-13.33546875,4.75171875,8180.625
261783,-1.5328125000000001,-12.262500000000001,5.05828125,8180.65625
261784,-1.99265625,-9.5034375,4.5984375,8180.6875
261785,-2.4525,-8.8903125,3.67875,8180.71875
261786,-2.4525,-9.043593750000001,3.3721875000000003,8180.75
261787,-2.60578125,-9.043593750000001,3.5254687500000004,8180.78125
261788,-2.4525,-8.737031250000001,3.83203125,8180.8125
261789,-2.4525,-7.81734375,4.291875,8180.84375
261790,-2.9123437500000002,-8.430468750000001,4.75171875,8180.875
261791,-2.7590625,-9.043593750000001,5.05828125,8180.90625
261792,-2.29921875,-9.196875,4.905,8180.9375
261793,-2.4525,-9.5034375,4.44515625,8180.96875
261794,-1.99265625,-11.18953125,4.75171875,8181.0
261795,-2.29921875,-12.875625000000001,4.905,8181.03125
261796,-2.1459375,-12.72234375,4.75171875,8181.0625
261797,-1.99265625,-9.96328125,3.5254687500000004,8181.09375
261798,-2.1459375,-9.196875,3.0656250000000003,8181.125
261799,-2.1459375,-9.656718750000001,2.7590625,8181.15625
261800,-1.99265625,-10.423125,2.60578125,8181.1875
261801,-2.1459375,-10.57640625,2.4525,8181.21875
261802,-2.1459375,-10.7296875,2.7590625,8181.25
261803,-1.99265625,-10.26984375,2.7590625,8181.28125
261804,-1.99265625,-8.8903125,2.29921875,8181.3125
261805,-2.1459375,-8.2771875,1.839375,8181.34375
261806,-2.29921875,-8.123906250000001,1.839375,8181.375
261807,-2.60578125,-8.123906250000001,1.99265625,8181.40625
261808,-2.60578125,-8.123906250000001,1.99265625,8181.4375
261809,-2.60578125,-7.81734375,2.29921875,8181.46875
261810,-2.7590625,-7.204218750000001,2.9123437500000002,8181.5
261811,-3.0656250000000003,-7.050937500000001,3.2189062500000003,8181.53125
261812,-3.5254687500000004,-7.3575,3.67875,8181.5625
261813,-3.3721875000000003,-7.51078125,3.83203125,8181.59375
261814,-3.67875,-8.123906250000001,4.13859375,8181.625
261815,-3.83203125,-9.656718750000001,4.905,8181.65625
261816,-3.9853125,-10.423125,5.2115625,8181.6875
261817,-3.67875,-11.49609375,5.2115625,8181.71875
261818,-3.0656250000000003,-11.3428125,4.905,8181.75
261819,-2.1459375,-9.656718750000001,4.13859375,8181.78125
261820,-1.5328125000000001,-8.58375,3.3721875000000003,8181.8125
261821,-1.22625,-8.58375,3.0656250000000003,8181.84375
261822,-1.22625,-9.043593750000001,2.60578125,8181.875
261823,-1.5328125000000001,-9.350156250000001,2.4525,8181.90625
261824,-2.1459375,-10.1165625,2.60578125,8181.9375
261825,-2.9123437500000002,-9.656718750000001,2.9123437500000002,8181.96875
261826,-3.2189062500000003,-8.737031250000001,3.0656250000000003,8182.0
261827,-2.9123437500000002,-7.6640625,2.60578125,8182.03125
261828,-2.7590625,-7.6640625,2.60578125,8182.0625
261829,-2.29921875,-7.81734375,2.7590625,8182.09375
261830,-1.99265625,-8.2771875,3.0656250000000003,8182.125
261831,-1.839375,-8.430468750000001,3.3721875000000003,8182.15625
261832,-1.5328125000000001,-8.430468750000001,3.67875,8182.1875
261833,-1.5328125000000001,-8.58375,3.83203125,8182.21875
261834,-1.839375,-9.043593750000001,3.9853125,8182.25
261835,-2.1459375,-9.96328125,4.44515625,8182.28125
261836,-2.1459375,-10.423125,4.44515625,8182.3125
261837,-1.6860937500000002,-10.423125,4.13859375,8182.34375
261838,-1.5328125000000001,-10.26984375,3.83203125,8182.375
261839,-1.6860937500000002,-11.3428125,4.13859375,8182.40625
261840,-2.4525,-11.649375000000001,4.291875,8182.4375
261841,-2.7590625,-11.03625,3.9853125,8182.46875
261842,-2.60578125,-9.81,3.0656250000000003,8182.5
261843,-1.5328125000000001,-9.5034375,2.4525,8182.53125
261844,-1.37953125,-9.350156250000001,2.29921875,8182.5625
261845,-1.6860937500000002,-8.58375,1.99265625,8182.59375
261846,-2.1459375,-8.123906250000001,1.839375,8182.625
261847,-2.4525,-8.430468750000001,1.99265625,8182.65625
261848,-2.60578125,-8.8903125,2.1459375,8182.6875
261849,-2.9123437500000002,-9.96328125,2.4525,8182.71875
261850,-2.60578125,-10.26984375,2.4525,8182.75
261851,-2.60578125,-9.656718750000001,2.1459375,8182.78125
261852,-2.4525,-9.043593750000001,2.1459375,8182.8125
261853,-2.29921875,-9.043593750000001,2.29921875,8182.84375
261854,-2.7590625,-9.196875,2.60578125,8182.875
261855,-3.0656250000000003,-9.196875,2.9123437500000002,8182.90625
261856,-2.7590625,-9.196875,2.9123437500000002,8182.9375
261857,-2.4525,-8.58375,3.0656250000000003,8182.96875
261858,-2.7590625,-7.970625,3.3721875000000003,8183.0
261859,-3.83203125,-7.3575,4.291875,8183.03125
261860,-3.67875,-7.3575,4.905,8183.0625
261861,-3.67875,-7.3575,4.905,8183.09375
261862,-3.67875,-7.3575,5.05828125,8183.125
261863,-3.5254687500000004,-7.204218750000001,5.2115625,8183.15625
261864,-3.5254687500000004,-7.970625,5.36484375,8183.1875
261865,-3.2189062500000003,-8.8903125,5.9779687500000005,8183.21875
261866,-3.0656250000000003,-9.350156250000001,5.67140625,8183.25
261867,-3.0656250000000003,-9.656718750000001,4.44515625,8183.28125
261868,-2.9123437500000002,-9.043593750000001,3.9853125,8183.3125
261869,-2.4525,-7.970625,3.2189062500000003,8183.34375
261870,-1.839375,-8.430468750000001,2.7590625,8183.375
261871,-1.99265625,-8.8903125,2.60578125,8183.40625
261872,-1.839375,-9.5034375,2.29921875,8183.4375
261873,-2.1459375,-9.5034375,2.1459375,8183.46875
261874,-2.1459375,-9.5034375,2.60578125,8183.5
261875,-2.1459375,-9.043593750000001,2.9123437500000002,8183.53125
261876,-2.1459375,-8.737031250000001,2.9123437500000002,8183.5625
261877,-2.29921875,-8.2771875,2.7590625,8183.59375
261878,-2.29921875,-8.2771875,2.9123437500000002,8183.625
261879,-2.1459375,-8.58375,3.2189062500000003,8183.65625
261880,-1.839375,-9.196875,3.67875,8183.6875
261881,-1.839375,-9.350156250000001,3.83203125,8183.71875
261882,-1.6860937500000002,-9.656718750000001,3.83203125,8183.75
261883,-1.6860937500000002,-9.5034375,3.9853125,8183.78125
261884,-2.1459375,-9.81,4.13859375,8183.8125
261885,-2.4525,-10.1165625,4.44515625,8183.84375
261886,-2.1459375,-10.26984375,4.44515625,8183.875
261887,-1.6860937500000002,-10.1165625,3.9853125,8183.90625
261888,-1.99265625,-10.423125,3.9853125,8183.9375
261889,-1.839375,-11.3428125,4.44515625,8183.96875
261890,-1.6860937500000002,-11.03625,3.83203125,8184.0
261891,-1.99265625,-10.57640625,3.3721875000000003,8184.03125
261892,-1.839375,-9.96328125,2.9123437500000002,8184.0625
261893,-1.6860937500000002,-9.81,2.60578125,8184.09375
261894,-2.1459375,-8.737031250000001,1.99265625,8184.125
261895,-2.7590625,-8.58375,1.839375,8184.15625
261896,-2.60578125,-8.8903125,1.99265625,8184.1875
261897,-3.0656250000000003,-9.5034375,2.29921875,8184.21875
261898,-3.2189062500000003,-10.1165625,2.4525,8184.25
261899,-3.0656250000000003,-10.7296875,2.29921875,8184.28125
261900,-2.7590625,-10.423125,1.99265625,8184.3125
261901,-2.60578125,-10.423125,1.99265625,8184.34375
261902,-1.99265625,-10.26984375,2.29921875,8184.375
261903,-1.839375,-9.96328125,2.4525,8184.40625
261904,-1.6860937500000002,-9.350156250000001,2.60578125,8184.4375
261905,-1.99265625,-8.8903125,2.60578125,8184.46875
261906,-2.1459375,-8.430468750000001,2.60578125,8184.5
261907,-2.4525,-7.6640625,2.7590625,8184.53125
261908,-2.7590625,-7.3575,2.9123437500000002,8184.5625
261909,-2.7590625,-7.3575,3.2189062500000003,8184.59375
261910,-2.7590625,-7.3575,3.67875,8184.625
261911,-2.9123437500000002,-7.204218750000001,3.9853125,8184.65625
261912,-2.60578125,-8.123906250000001,4.5984375,8184.6875
261913,-2.29921875,-8.58375,4.905,8184.71875
261914,-1.839375,-9.5034375,4.75171875,8184.75
261915,-1.5328125000000001,-10.423125,4.44515625,8184.78125
261916,-1.37953125,-10.57640625,4.5984375,8184.8125
261917,-1.839375,-10.1165625,4.13859375,8184.84375
261918,-1.839375,-9.5034375,3.67875,8184.875
261919,-1.839375,-9.043593750000001,2.9123437500000002,8184.90625
261920,-1.6860937500000002,-9.81,2.60578125,8184.9375
261921,-1.6860937500000002,-10.26984375,2.60578125,8184.96875
261922,-2.1459375,-10.423125,2.9123437500000002,8185.0
261923,-2.4525,-9.96328125,3.0656250000000003,8185.03125
261924,-2.29921875,-8.737031250000001,2.60578125,8185.0625
261925,-2.4525,-8.123906250000001,2.29921875,8185.09375
261926,-2.60578125,-8.123906250000001,2.4525,8185.125
261927,-2.4525,-8.2771875,2.9123437500000002,8185.15625
261928,-2.29921875,-8.430468750000001,3.0656250000000003,8185.1875
261929,-1.99265625,-8.430468750000001,3.3721875000000003,8185.21875
261930,-1.839375,-8.430468750000001,3.67875,8185.25
261931,-1.99265625,-8.58375,3.83203125,8185.28125
261932,-2.1459375,-9.043593750000001,4.13859375,8185.3125
261933,-2.1459375,-9.81,4.44515625,8185.34375
261934,-1.839375,-9.96328125,4.291875,8185.375
261935,-1.839375,-11.03625,4.291875,8185.40625
261936,-1.6860937500000002,-11.49609375,4.291875,8185.4375
261937,-2.29921875,-11.3428125,4.13859375,8185.46875
261938,-2.60578125,-11.18953125,3.9853125,8185.5
261939,-2.7590625,-10.57640625,3.0656250000000003,8185.53125
261940,-2.1459375,-10.1165625,2.4525,8185.5625
261941,-1.99265625,-9.5034375,2.1459375,8185.59375
261942,-1.6860937500000002,-9.043593750000001,1.6860937500000002,8185.625
261943,-1.6860937500000002,-9.196875,1.6860937500000002,8185.65625
261944,-2.1459375,-9.5034375,1.5328125000000001,8185.6875
261945,-2.9123437500000002,-10.423125,1.5328125000000001,8185.71875
261946,-3.0656250000000003,-10.423125,1.5328125000000001,8185.75
261947,-2.9123437500000002,-9.350156250000001,1.22625,8185.78125
261948,-2.4525,-8.8903125,1.07296875,8185.8125
261949,-2.4525,-8.2771875,1.07296875,8185.84375
261950,-3.0656250000000003,-8.430468750000001,1.37953125,8185.875
261951,-3.0656250000000003,-8.737031250000001,1.6860937500000002,8185.90625
261952,-2.9123437500000002,-8.8903125,1.99265625,8185.9375
261953,-2.7590625,-8.737031250000001,1.99265625,8185.96875
261954,-2.29921875,-8.737031250000001,2.4525,8186.0
261955,-2.1459375,-8.737031250000001,2.9123437500000002,8186.03125
261956,-2.1459375,-8.8903125,2.9123437500000002,8186.0625
261957,-2.4525,-9.043593750000001,3.2189062500000003,8186.09375
261958,-2.60578125,-9.196875,3.5254687500000004,8186.125
261959,-2.7590625,-9.5034375,3.83203125,8186.15625
261960,-2.60578125,-10.423125,3.9853125,8186.1875
261961,-2.4525,-10.7296875,4.13859375,8186.21875
261962,-2.1459375,-10.7296875,3.9853125,8186.25
261963,-1.99265625,-10.57640625,3.83203125,8186.28125
261964,-2.1459375,-9.656718750000001,3.67875,8186.3125
261965,-1.839375,-8.737031250000001,3.2189062500000003,8186.34375
261966,-1.6860937500000002,-8.123906250000001,2.9123437500000002,8186.375
261967,-1.6860937500000002,-8.123906250000001,2.4525,8186.40625
261968,-1.5328125000000001,-8.58375,2.60578125,8186.4375
261969,-1.6860937500000002,-9.043593750000001,2.9123437500000002,8186.46875
261970,-2.1459375,-9.81,3.2189062500000003,8186.5
261971,-1.99265625,-9.656718750000001,3.2189062500000003,8186.53125
261972,-1.839375,-8.737031250000001,2.9123437500000002,8186.5625
261973,-1.839375,-8.430468750000001,2.9123437500000002,8186.59375
261974,-1.839375,-8.2771875,3.0656250000000003,8186.625
261975,-1.5328125000000001,-8.430468750000001,3.3721875000000003,8186.65625
261976,-1.5328125000000001,-8.430468750000001,3.3721875000000003,8186.6875
261977,-1.5328125000000001,-8.430468750000001,3.3721875000000003,8186.71875
261978,-1.5328125000000001,-8.430468750000001,3.5254687500000004,8186.75
261979,-1.5328125000000001,-8.2771875,3.67875,8186.78125
261980,-1.6860937500000002,-8.58375,3.83203125,8186.8125
261981,-1.6860937500000002,-9.043593750000001,3.9853125,8186.84375
261982,-1.5328125000000001,-9.656718750000001,3.9853125,8186.875
261983,-1.5328125000000001,-9.81,3.9853125,8186.90625
261984,-1.839375,-10.88296875,3.9853125,8186.9375
261985,-2.1459375,-11.18953125,4.13859375,8186.96875
261986,-2.29921875,-11.03625,3.83203125,8187.0
261987,-2.4525,-10.26984375,3.3721875000000003,8187.03125
261988,-2.1459375,-9.96328125,3.0656250000000003,8187.0625
261989,-1.839375,-9.5034375,2.60578125,8187.09375
261990,-1.6860937500000002,-9.5034375,2.29921875,8187.125
261991,-1.6860937500000002,-9.350156250000001,2.1459375,8187.15625
261992,-2.1459375,-9.196875,1.839375,8187.1875
261993,-2.29921875,-9.5034375,1.99265625,8187.21875
261994,-2.4525,-9.196875,1.5328125000000001,8187.25
261995,-2.9123437500000002,-8.737031250000001,1.22625,8187.28125
261996,-3.0656250000000003,-9.043593750000001,1.22625,8187.3125
261997,-3.3721875000000003,-9.96328125,1.839375,8187.34375
261998,-3.2189062500000003,-10.423125,1.99265625,8187.375
261999,-2.60578125,-9.656718750000001,1.5328125000000001,8187.40625
262000,-1.839375,-9.5034375,1.839375,8187.4375
262001,-1.5328125000000001,-9.5034375,1.99265625,8187.46875
262002,-1.5328125000000001,-9.5034375,2.29921875,8187.5
262003,-1.5328125000000001,-9.350156250000001,2.29921875,8187.53125
262004,-2.29921875,-9.81,3.2189062500000003,8187.5625
262005,-2.9123437500000002,-10.1165625,4.44515625,8187.59375
262006,-2.4525,-10.423125,5.05828125,8187.625
262007,-3.83203125,-10.423125,6.744375000000001,8187.65625
262008,-4.905,-10.423125,6.591093750000001,8187.6875
262009,-6.744375000000001,-9.5034375,7.51078125,8187.71875
262010,-6.591093750000001,-8.430468750000001,8.123906250000001,8187.75
262011,-5.9779687500000005,-7.6640625,7.204218750000001,8187.78125
262012,-5.36484375,-4.291875,4.5984375,8187.8125
262013,-5.518125,-3.3721875000000003,3.0656250000000003,8187.84375
262014,-6.284531250000001,-1.99265625,-0.15328125,8187.875
262015,-7.3575,-1.37953125,-1.6860937500000002,8187.90625
262016,-7.6640625,-1.07296875,-1.99265625,8187.9375
262017,-6.591093750000001,-1.07296875,-1.839375,8187.96875
262018,-6.1312500000000005,-1.22625,-1.6860937500000002,8188.0
262019,-6.284531250000001,-1.5328125000000001,-1.99265625,8188.03125
