,x,y,z,t
310110,-3.5254687500000004,-8.2771875,-0.3065625,9690.875
310111,-3.67875,-9.043593750000001,-0.15328125,9690.90625
310112,-4.44515625,-10.26984375,0.45984375,9690.9375
310113,-4.905,-13.182187500000001,0.3065625,9690.96875
310114,-5.2115625,-13.94859375,0.3065625,9691.0
310115,-6.1312500000000005,-11.49609375,0.7664062500000001,9691.03125
310116,-6.284531250000001,-11.18953125,1.07296875,9691.0625
310117,-5.9779687500000005,-12.10921875,1.839375,9691.09375
310118,-4.75171875,-10.26984375,1.839375,9691.125
310119,-3.5254687500000004,-8.8903125,1.6860937500000002,9691.15625
310120,-3.3721875000000003,-5.9779687500000005,1.22625,9691.1875
310121,-3.83203125,-5.2115625,1.07296875,9691.21875
310122,-4.291875,-4.905,0.613125,9691.25
310123,-4.75171875,-4.905,0.613125,9691.28125
310124,-4.905,-5.2115625,0.7664062500000001,9691.3125
310125,-6.1312500000000005,-6.591093750000001,0.9196875,9691.34375
310126,-6.284531250000001,-6.897656250000001,0.9196875,9691.375
310127,-7.050937500000001,-7.6640625,1.22625,9691.40625
310128,-7.51078125,-9.656718750000001,0.7664062500000001,9691.4375
310129,-7.204218750000001,-10.26984375,0.613125,9691.46875
310130,-7.51078125,-11.649375000000001,0.0,9691.5
310131,-7.6640625,-11.80265625,0.0,9691.53125
310132,-6.591093750000001,-10.423125,0.15328125,9691.5625
310133,-5.9779687500000005,-11.03625,-0.3065625,9691.59375
310134,-5.36484375,-12.10921875,-0.613125,9691.625
310135,-3.2189062500000003,-10.26984375,-0.45984375,9691.65625
310136,-2.4525,-8.430468750000001,0.15328125,9691.6875
310137,-1.07296875,-7.81734375,0.15328125,9691.71875
310138,1.839375,-8.123906250000001,0.15328125,9691.75
310139,2.1459375,-7.81734375,0.0,9691.78125
310140,0.7664062500000001,-8.2771875,-0.7664062500000001,9691.8125
310141,-0.7664062500000001,-8.8903125,-1.22625,9691.84375
310142,-3.5254687500000004,-10.1165625,-1.37953125,9691.875
310143,-4.75171875,-7.81734375,0.15328125,9691.90625
310144,-6.744375000000001,-7.51078125,0.3065625,9691.9375
310145,-10.1165625,-9.96328125,0.7664062500000001,9691.96875
310146,-10.7296875,-9.96328125,1.99265625,9692.0
310147,-9.656718750000001,-8.123906250000001,3.67875,9692.03125
310148,-9.81,-7.3575,3.0656250000000003,9692.0625
310149,-8.737031250000001,-6.591093750000001,2.60578125,9692.09375
310150,-7.050937500000001,-4.905,2.1459375,9692.125
310151,-7.050937500000001,-4.13859375,1.6860937500000002,9692.15625
310152,-6.897656250000001,-4.13859375,0.9196875,9692.1875
310153,-6.744375000000001,-6.437812500000001,-0.15328125,9692.21875
310154,-6.897656250000001,-8.430468750000001,-0.9196875,9692.25
310155,-5.9779687500000005,-10.57640625,-1.99265625,9692.28125
310156,-6.1312500000000005,-9.96328125,-2.1459375,9692.3125
310157,-7.51078125,-9.656718750000001,-2.7590625,9692.34375
310158,-6.591093750000001,-10.88296875,-2.4525,9692.375
310159,-5.67140625,-10.88296875,-1.839375,9692.40625
310160,-5.2115625,-8.737031250000001,-0.613125,9692.4375
310161,-5.05828125,-7.6640625,-0.3065625,9692.46875
310162,-3.67875,-6.437812500000001,0.15328125,9692.5
310163,-2.7590625,-6.437812500000001,0.613125,9692.53125
310164,-2.9123437500000002,-6.744375000000001,0.7664062500000001,9692.5625
310165,-3.9853125,-8.123906250000001,0.45984375,9692.59375
310166,-4.5984375,-9.350156250000001,0.613125,9692.625
310167,-5.05828125,-10.57640625,0.7664062500000001,9692.65625
310168,-5.2115625,-10.26984375,1.07296875,9692.6875
310169,-5.67140625,-10.7296875,0.613125,9692.71875
310170,-6.437812500000001,-11.49609375,-0.15328125,9692.75
310171,-6.744375000000001,-10.88296875,-0.3065625,9692.78125
310172,-6.744375000000001,-10.1165625,0.0,9692.8125
310173,-5.9779687500000005,-11.03625,-0.15328125,9692.84375
310174,-5.8246875000000005,-11.03625,-0.3065625,9692.875
310175,-4.905,-8.8903125,-0.45984375,9692.90625
310176,-4.5984375,-7.51078125,-0.45984375,9692.9375
310177,-5.518125,-5.518125,-0.613125,9692.96875
310178,-6.591093750000001,-4.75171875,-0.3065625,9693.0
310179,-6.744375000000001,-4.75171875,0.0,9693.03125
310180,-7.050937500000001,-4.5984375,0.3065625,9693.0625
310181,-7.204218750000001,-4.44515625,0.45984375,9693.09375
310182,-7.3575,-5.05828125,0.45984375,9693.125
310183,-7.51078125,-6.437812500000001,0.15328125,9693.15625
310184,-7.51078125,-7.204218750000001,0.0,9693.1875
310185,-7.51078125,-7.51078125,-0.15328125,9693.21875
310186,-8.123906250000001,-7.970625,-0.45984375,9693.25
310187,-8.430468750000001,-11.03625,-0.7664062500000001,9693.28125
310188,-5.9779687500000005,-10.57640625,-0.9196875,9693.3125
310189,-5.518125,-9.350156250000001,-1.22625,9693.34375
310190,-5.9779687500000005,-9.043593750000001,-2.29921875,9693.375
310191,-5.8246875000000005,-9.196875,-2.29921875,9693.40625
310192,-6.1312500000000005,-8.58375,-1.5328125000000001,9693.4375
310193,-6.1312500000000005,-7.204218750000001,-0.45984375,9693.46875
310194,-5.8246875000000005,-6.591093750000001,-0.15328125,9693.5
310195,-4.5984375,-5.518125,0.45984375,9693.53125
310196,-3.9853125,-5.2115625,0.613125,9693.5625
310197,-3.67875,-5.36484375,0.45984375,9693.59375
310198,-4.44515625,-6.437812500000001,0.0,9693.625
310199,-4.5984375,-7.204218750000001,-0.3065625,9693.65625
310200,-5.05828125,-9.196875,-0.613125,9693.6875
310201,-5.36484375,-9.656718750000001,-0.7664062500000001,9693.71875
310202,-6.437812500000001,-9.81,-0.7664062500000001,9693.75
310203,-6.897656250000001,-11.649375000000001,-1.07296875,9693.78125
310204,-6.897656250000001,-11.649375000000001,-0.7664062500000001,9693.8125
310205,-8.2771875,-10.57640625,0.0,9693.84375
310206,-8.737031250000001,-11.03625,0.45984375,9693.875
310207,-7.204218750000001,-11.955937500000001,0.9196875,9693.90625
310208,-5.05828125,-9.81,1.22625,9693.9375
310209,-4.291875,-7.81734375,1.07296875,9693.96875
310210,-3.67875,-4.291875,0.7664062500000001,9694.0
310211,-3.67875,-3.67875,0.45984375,9694.03125
310212,-4.44515625,-3.3721875000000003,0.0,9694.0625
310213,-5.2115625,-4.5984375,-0.3065625,9694.09375
310214,-7.204218750000001,-5.518125,-0.45984375,9694.125
310215,-7.3575,-6.284531250000001,0.45984375,9694.15625
310216,-7.970625,-6.437812500000001,0.613125,9694.1875
310217,-8.430468750000001,-8.2771875,0.3065625,9694.21875
310218,-7.81734375,-8.8903125,0.15328125,9694.25
310219,-8.123906250000001,-10.423125,-0.613125,9694.28125
310220,-7.970625,-12.10921875,-1.5328125000000001,9694.3125
310221,-7.204218750000001,-10.57640625,-1.37953125,9694.34375
310222,-6.284531250000001,-8.58375,-1.5328125000000001,9694.375
310223,-5.9779687500000005,-8.8903125,-1.839375,9694.40625
310224,-5.518125,-9.043593750000001,-1.839375,9694.4375
310225,-4.905,-7.81734375,-0.7664062500000001,9694.46875
310226,-4.75171875,-6.897656250000001,-0.3065625,9694.5
310227,-4.291875,-5.9779687500000005,0.0,9694.53125
310228,-3.67875,-5.8246875000000005,0.15328125,9694.5625
310229,-3.2189062500000003,-5.9779687500000005,0.3065625,9694.59375
310230,-3.9853125,-6.591093750000001,-0.15328125,9694.625
310231,-4.5984375,-7.204218750000001,-0.15328125,9694.65625
310232,-4.905,-8.737031250000001,-0.3065625,9694.6875
310233,-5.05828125,-9.656718750000001,-0.15328125,9694.71875
310234,-5.36484375,-10.7296875,0.0,9694.75
310235,-5.9779687500000005,-11.18953125,-0.15328125,9694.78125
310236,-6.1312500000000005,-12.10921875,-0.3065625,9694.8125
310237,-5.8246875000000005,-11.03625,0.15328125,9694.84375
310238,-5.518125,-9.81,0.45984375,9694.875
310239,-5.36484375,-10.1165625,0.45984375,9694.90625
310240,-5.518125,-11.03625,0.613125,9694.9375
310241,-5.8246875000000005,-11.18953125,0.9196875,9694.96875
310242,-5.05828125,-8.58375,1.5328125000000001,9695.0
310243,-6.437812500000001,-5.67140625,0.45984375,9695.03125
310244,-7.81734375,-5.05828125,-0.15328125,9695.0625
310245,-6.591093750000001,-5.05828125,-0.45984375,9695.09375
310246,-5.67140625,-4.75171875,-0.3065625,9695.125
310247,-6.284531250000001,-4.291875,-0.3065625,9695.15625
310248,-7.51078125,-5.36484375,-0.45984375,9695.1875
310249,-8.430468750000001,-6.437812500000001,-0.45984375,9695.21875
310250,-11.18953125,-9.196875,-0.15328125,9695.25
310251,-14.101875000000001,-11.649375000000001,-0.3065625,9695.28125
310252,-13.64203125,-14.408437500000002,-0.3065625,9695.3125
310253,-14.101875000000001,-12.569062500000001,-2.7590625,9695.34375
310254,-13.33546875,-9.96328125,-3.9853125,9695.375
310255,-10.1165625,-3.9853125,-6.437812500000001,9695.40625
310256,-8.737031250000001,-1.22625,-6.591093750000001,9695.4375
310257,-7.3575,0.9196875,-7.970625,9695.46875
310258,-9.043593750000001,0.15328125,-7.970625,9695.5
310259,-7.81734375,-0.7664062500000001,-5.67140625,9695.53125
310260,-2.9123437500000002,-2.60578125,0.45984375,9695.5625
310261,-3.83203125,-2.9123437500000002,2.60578125,9695.59375
310262,5.8246875000000005,2.7590625,1.07296875,9695.625
310263,1.6860937500000002,9.196875,-5.8246875000000005,9695.65625
310264,0.0,9.656718750000001,-6.1312500000000005,9695.6875
310265,0.613125,9.5034375,-2.1459375,9695.71875
310266,-3.2189062500000003,10.88296875,-5.36484375,9695.75
310267,-4.44515625,10.7296875,-2.9123437500000002,9695.78125
310268,-4.905,10.26984375,2.7590625,9695.8125
310269,-0.3065625,9.656718750000001,3.9853125,9695.84375
310270,-3.67875,9.350156250000001,2.9123437500000002,9695.875
310271,-3.67875,9.96328125,2.7590625,9695.90625
310272,2.1459375,9.656718750000001,3.0656250000000003,9695.9375
310273,2.7590625,9.043593750000001,3.67875,9695.96875
310274,1.99265625,7.3575,3.83203125,9696.0
310275,2.1459375,6.591093750000001,2.1459375,9696.03125
310276,1.839375,5.8246875000000005,2.60578125,9696.0625
310277,3.67875,3.9853125,3.5254687500000004,9696.09375
310278,4.75171875,2.7590625,4.44515625,9696.125
310279,3.83203125,3.67875,5.05828125,9696.15625
310280,4.291875,4.75171875,4.291875,9696.1875
310281,5.2115625,5.2115625,4.13859375,9696.21875
310282,7.204218750000001,4.44515625,5.36484375,9696.25
310283,6.744375000000001,5.36484375,4.13859375,9696.28125
310284,5.9779687500000005,5.05828125,3.83203125,9696.3125
310285,8.737031250000001,5.518125,5.05828125,9696.34375
310286,9.043593750000001,6.591093750000001,4.5984375,9696.375
310287,10.26984375,7.51078125,3.9853125,9696.40625
310288,9.350156250000001,7.81734375,2.29921875,9696.4375
310289,7.970625,7.3575,1.5328125000000001,9696.46875
310290,6.744375000000001,5.8246875000000005,3.5254687500000004,9696.5
310291,5.05828125,5.518125,4.5984375,9696.53125
310292,3.67875,5.2115625,3.9853125,9696.5625
310293,2.9123437500000002,5.8246875000000005,3.2189062500000003,9696.59375
310294,4.13859375,4.291875,3.5254687500000004,9696.625
310295,-0.45984375,4.13859375,2.60578125,9696.65625
310296,-1.37953125,5.2115625,1.22625,9696.6875
310297,1.99265625,5.2115625,4.291875,9696.71875
310298,-0.613125,5.36484375,4.5984375,9696.75
310299,-1.99265625,7.050937500000001,2.4525,9696.78125
310300,0.3065625,8.123906250000001,1.839375,9696.8125
310301,-0.3065625,6.437812500000001,3.2189062500000003,9696.84375
310302,-6.284531250000001,7.970625,1.37953125,9696.875
310303,-5.9779687500000005,7.970625,1.5328125000000001,9696.90625
310304,-5.8246875000000005,1.839375,-3.0656250000000003,9696.9375
310305,-10.26984375,1.839375,-8.123906250000001,9696.96875
310306,-8.58375,1.5328125000000001,-7.3575,9697.0
310307,-5.36484375,-0.613125,-7.51078125,9697.03125
310308,-5.36484375,-1.22625,-8.58375,9697.0625
310309,-9.043593750000001,-0.3065625,-11.80265625,9697.09375
310310,-6.1312500000000005,0.45984375,-7.6640625,9697.125
310311,-4.291875,-0.3065625,-7.050937500000001,9697.15625
310312,-7.970625,-0.7664062500000001,-10.26984375,9697.1875
310313,-9.350156250000001,-0.613125,-9.043593750000001,9697.21875
310314,-9.196875,-2.1459375,-6.284531250000001,9697.25
310315,-11.03625,-3.2189062500000003,-7.204218750000001,9697.28125
310316,-11.03625,-4.291875,-5.67140625,9697.3125
310317,-9.81,-5.67140625,-3.83203125,9697.34375
310318,-9.96328125,-6.1312500000000005,-3.83203125,9697.375
310319,-9.81,-9.5034375,-3.9853125,9697.40625
310320,-7.81734375,-10.1165625,-2.60578125,9697.4375
310321,-7.204218750000001,-9.350156250000001,-1.99265625,9697.46875
310322,-7.970625,-9.96328125,-2.4525,9697.5
310323,-7.51078125,-9.81,-2.60578125,9697.53125
310324,-5.518125,-9.5034375,-1.6860937500000002,9697.5625
310325,-4.291875,-8.737031250000001,-0.15328125,9697.59375
310326,-5.05828125,-8.2771875,0.0,9697.625
310327,-5.36484375,-7.81734375,-0.15328125,9697.65625
310328,-4.13859375,-7.204218750000001,0.0,9697.6875
310329,-2.9123437500000002,-6.591093750000001,0.45984375,9697.71875
310330,-3.83203125,-6.744375000000001,0.7664062500000001,9697.75
310331,-4.13859375,-6.897656250000001,0.45984375,9697.78125
310332,-3.2189062500000003,-7.3575,0.45984375,9697.8125
310333,-3.3721875000000003,-8.123906250000001,0.45984375,9697.84375
310334,-4.905,-10.1165625,0.3065625,9697.875
310335,-5.518125,-12.875625000000001,-0.3065625,9697.90625
310336,-5.05828125,-15.17484375,-0.7664062500000001,9697.9375
310337,-4.75171875,-12.72234375,0.0,9697.96875
310338,-5.36484375,-10.1165625,0.3065625,9698.0
310339,-4.75171875,-10.88296875,0.15328125,9698.03125
310340,-3.67875,-12.10921875,0.15328125,9698.0625
310341,-3.2189062500000003,-11.649375000000001,0.15328125,9698.09375
310342,-2.60578125,-7.970625,0.15328125,9698.125
310343,-2.60578125,-6.437812500000001,0.45984375,9698.15625
310344,-3.3721875000000003,-5.05828125,0.7664062500000001,9698.1875
310345,-3.83203125,-5.36484375,0.7664062500000001,9698.21875
310346,-3.83203125,-5.36484375,1.07296875,9698.25
310347,-3.67875,-6.437812500000001,1.839375,9698.28125
310348,-3.0656250000000003,-7.3575,1.839375,9698.3125
310349,-3.9853125,-9.043593750000001,1.22625,9698.34375
310350,-3.0656250000000003,-10.7296875,0.9196875,9698.375
310351,-3.2189062500000003,-10.1165625,1.22625,9698.40625
310352,-4.13859375,-12.72234375,0.613125,9698.4375
310353,-5.05828125,-14.56171875,0.45984375,9698.46875
310354,-5.8246875000000005,-12.72234375,0.0,9698.5
310355,-3.5254687500000004,-9.043593750000001,-0.45984375,9698.53125
310356,-3.67875,-9.96328125,0.3065625,9698.5625
310357,-5.518125,-11.80265625,0.45984375,9698.59375
310358,-5.67140625,-10.423125,0.15328125,9698.625
310359,-4.291875,-8.123906250000001,0.15328125,9698.65625
310360,-3.0656250000000003,-7.204218750000001,0.45984375,9698.6875
310361,-3.0656250000000003,-7.3575,0.15328125,9698.71875
310362,-2.9123437500000002,-6.591093750000001,0.0,9698.75
310363,-3.0656250000000003,-6.591093750000001,-0.15328125,9698.78125
310364,-2.7590625,-7.6640625,-0.45984375,9698.8125
310365,-3.0656250000000003,-8.737031250000001,-0.613125,9698.84375
310366,-3.2189062500000003,-9.043593750000001,-0.45984375,9698.875
310367,-3.0656250000000003,-10.1165625,-0.15328125,9698.90625
310368,-3.2189062500000003,-10.57640625,0.0,9698.9375
310369,-3.5254687500000004,-10.57640625,0.3065625,9698.96875
310370,-4.44515625,-12.72234375,0.45984375,9699.0
310371,-4.905,-12.262500000000001,0.7664062500000001,9699.03125
310372,-5.2115625,-9.96328125,1.5328125000000001,9699.0625
310373,-5.518125,-10.1165625,1.839375,9699.09375
310374,-5.67140625,-11.80265625,2.29921875,9699.125
310375,-5.05828125,-11.49609375,2.4525,9699.15625
310376,-4.13859375,-9.350156250000001,2.29921875,9699.1875
310377,-3.5254687500000004,-5.8246875000000005,1.6860937500000002,9699.21875
310378,-3.9853125,-4.75171875,1.37953125,9699.25
310379,-5.2115625,-3.9853125,0.9196875,9699.28125
310380,-5.9779687500000005,-4.291875,1.07296875,9699.3125
310381,-6.1312500000000005,-4.5984375,1.07296875,9699.34375
310382,-6.1312500000000005,-5.9779687500000005,1.37953125,9699.375
310383,-6.591093750000001,-7.050937500000001,1.37953125,9699.40625
310384,-6.591093750000001,-9.5034375,1.07296875,9699.4375
310385,-6.437812500000001,-10.7296875,0.7664062500000001,9699.46875
310386,-6.284531250000001,-11.3428125,0.45984375,9699.5
310387,-6.897656250000001,-12.72234375,0.0,9699.53125
310388,-6.744375000000001,-12.875625000000001,-0.3065625,9699.5625
310389,-5.05828125,-9.350156250000001,0.15328125,9699.59375
310390,-5.36484375,-7.81734375,-0.15328125,9699.625
310391,-5.8246875000000005,-8.58375,-0.45984375,9699.65625
310392,-5.518125,-9.96328125,-0.613125,9699.6875
310393,-5.2115625,-9.5034375,0.0,9699.71875
310394,-4.13859375,-7.51078125,1.07296875,9699.75
310395,-3.5254687500000004,-6.1312500000000005,1.07296875,9699.78125
310396,-3.67875,-5.8246875000000005,1.07296875,9699.8125
310397,-3.5254687500000004,-6.1312500000000005,0.613125,9699.84375
310398,-3.2189062500000003,-6.591093750000001,0.0,9699.875
310399,-2.9123437500000002,-7.3575,-0.3065625,9699.90625
310400,-3.83203125,-8.8903125,-0.613125,9699.9375
310401,-4.291875,-9.5034375,-0.9196875,9699.96875
310402,-4.905,-10.7296875,-0.613125,9700.0
310403,-4.44515625,-13.488750000000001,-0.9196875,9700.03125
310404,-3.9853125,-13.182187500000001,-0.3065625,9700.0625
310405,-4.5984375,-9.656718750000001,1.07296875,9700.09375
310406,-4.5984375,-9.350156250000001,1.37953125,9700.125
310407,-4.291875,-11.18953125,1.5328125000000001,9700.15625
310408,-3.9853125,-11.80265625,1.37953125,9700.1875
310409,-3.83203125,-9.81,0.9196875,9700.21875
310410,-3.83203125,-7.204218750000001,1.37953125,9700.25
310411,-4.291875,-6.591093750000001,1.37953125,9700.28125
310412,-5.05828125,-6.284531250000001,1.07296875,9700.3125
310413,-5.2115625,-6.437812500000001,0.9196875,9700.34375
310414,-4.905,-6.897656250000001,1.22625,9700.375
310415,-4.905,-7.51078125,1.5328125000000001,9700.40625
310416,-5.05828125,-7.81734375,1.5328125000000001,9700.4375
310417,-5.2115625,-9.350156250000001,1.22625,9700.46875
310418,-5.2115625,-10.26984375,0.7664062500000001,9700.5
310419,-4.75171875,-11.03625,0.45984375,9700.53125
310420,-5.2115625,-12.569062500000001,-0.15328125,9700.5625
310421,-5.8246875000000005,-13.182187500000001,-0.45984375,9700.59375
310422,-4.75171875,-10.1165625,-0.3065625,9700.625
310423,-4.44515625,-8.737031250000001,-0.15328125,9700.65625
310424,-4.905,-10.26984375,-0.613125,9700.6875
310425,-5.05828125,-12.41578125,-1.07296875,9700.71875
310426,-4.75171875,-11.03625,-0.45984375,9700.75
310427,-3.5254687500000004,-7.81734375,0.3065625,9700.78125
310428,-2.9123437500000002,-7.204218750000001,0.45984375,9700.8125
310429,-2.60578125,-6.744375000000001,0.3065625,9700.84375
310430,-2.4525,-7.050937500000001,0.15328125,9700.875
310431,-2.29921875,-7.51078125,0.0,9700.90625
310432,-2.4525,-9.5034375,-0.613125,9700.9375
310433,-2.7590625,-9.96328125,-0.45984375,9700.96875
310434,-4.44515625,-12.262500000000001,0.45984375,9701.0
310435,-4.44515625,-14.56171875,0.0,9701.03125
310436,-3.67875,-11.80265625,0.7664062500000001,9701.0625
310437,-5.9779687500000005,-9.656718750000001,1.99265625,9701.09375
310438,-7.970625,-10.57640625,1.07296875,9701.125
310439,-7.970625,-8.430468750000001,1.6860937500000002,9701.15625
310440,-6.284531250000001,-5.9779687500000005,1.6860937500000002,9701.1875
310441,-7.51078125,-3.5254687500000004,0.7664062500000001,9701.21875
310442,-8.58375,-0.15328125,0.3065625,9701.25
310443,-7.970625,0.9196875,-0.45984375,9701.28125
310444,-7.204218750000001,-0.3065625,-1.839375,9701.3125
310445,-9.196875,-3.0656250000000003,-2.7590625,9701.34375
310446,-9.350156250000001,-5.2115625,-2.7590625,9701.375
310447,-7.6640625,-9.656718750000001,-3.9853125,9701.40625
310448,-5.36484375,-10.7296875,-3.9853125,9701.4375
310449,-6.591093750000001,-12.41578125,-2.29921875,9701.46875
310450,-6.284531250000001,-11.18953125,-1.6860937500000002,9701.5
310451,-4.291875,-10.26984375,-1.22625,9701.53125
310452,-3.2189062500000003,-7.6640625,0.613125,9701.5625
310453,-3.5254687500000004,-7.81734375,0.9196875,9701.59375
310454,-2.7590625,-9.043593750000001,0.15328125,9701.625
310455,-3.67875,-9.96328125,0.3065625,9701.65625
310456,-5.518125,-11.649375000000001,-0.15328125,9701.6875
310457,-9.656718750000001,-11.649375000000001,0.7664062500000001,9701.71875
310458,-10.7296875,-11.18953125,1.5328125000000001,9701.75
310459,-8.58375,-7.3575,1.37953125,9701.78125
310460,-7.970625,-4.75171875,0.613125,9701.8125
310461,-7.3575,-2.60578125,-0.15328125,9701.84375
310462,-7.204218750000001,-4.291875,-1.6860937500000002,9701.875
310463,-6.897656250000001,-2.1459375,-0.9196875,9701.90625
310464,-7.51078125,-3.5254687500000004,-1.22625,9701.9375
310465,-7.3575,-4.13859375,-1.37953125,9701.96875
310466,-7.51078125,-5.05828125,-1.07296875,9702.0
310467,-7.51078125,-6.284531250000001,-0.613125,9702.03125
310468,-8.430468750000001,-7.3575,-0.7664062500000001,9702.0625
310469,-8.737031250000001,-12.41578125,-1.37953125,9702.09375
310470,-7.204218750000001,-12.569062500000001,-1.37953125,9702.125
310471,-7.204218750000001,-12.569062500000001,-1.22625,9702.15625
310472,-5.2115625,-12.262500000000001,-1.5328125000000001,9702.1875
310473,-4.291875,-11.3428125,-1.22625,9702.21875
310474,-3.67875,-8.123906250000001,-0.45984375,9702.25
310475,-3.3721875000000003,-5.518125,-0.15328125,9702.28125
310476,-4.44515625,-4.5984375,0.0,9702.3125
310477,-6.1312500000000005,-4.44515625,0.0,9702.34375
310478,-5.8246875000000005,-4.44515625,0.15328125,9702.375
310479,-5.67140625,-4.5984375,0.3065625,9702.40625
310480,-7.204218750000001,-6.284531250000001,0.3065625,9702.4375
310481,-7.970625,-7.204218750000001,0.3065625,9702.46875
310482,-8.430468750000001,-11.49609375,0.0,9702.5
310483,-7.3575,-13.182187500000001,-0.3065625,9702.53125
310484,-5.518125,-11.3428125,-0.3065625,9702.5625
310485,-3.9853125,-8.737031250000001,0.0,9702.59375
310486,-3.5254687500000004,-7.3575,0.3065625,9702.625
310487,-2.29921875,-6.591093750000001,-0.45984375,9702.65625
310488,-1.6860937500000002,-7.204218750000001,-0.9196875,9702.6875
310489,-5.518125,-7.204218750000001,-0.3065625,9702.71875
310490,-8.58375,-9.656718750000001,-1.839375,9702.75
310491,-7.970625,-11.3428125,-1.37953125,9702.78125
310492,-6.897656250000001,-11.649375000000001,0.45984375,9702.8125
310493,-8.2771875,-10.1165625,0.15328125,9702.84375
310494,-8.58375,-6.284531250000001,0.15328125,9702.875
310495,-7.204218750000001,-4.5984375,0.9196875,9702.90625
310496,-6.744375000000001,-4.75171875,1.07296875,9702.9375
310497,-6.437812500000001,-5.05828125,0.9196875,9702.96875
310498,-5.9779687500000005,-4.905,0.7664062500000001,9703.0
310499,-5.9779687500000005,-4.13859375,0.45984375,9703.03125
310500,-7.3575,-5.05828125,0.15328125,9703.0625
310501,-7.51078125,-6.284531250000001,-0.15328125,9703.09375
310502,-6.897656250000001,-8.58375,-0.613125,9703.125
310503,-7.050937500000001,-9.656718750000001,-0.9196875,9703.15625
310504,-7.970625,-13.182187500000001,-1.5328125000000001,9703.1875
310505,-6.744375000000001,-10.7296875,-0.7664062500000001,9703.21875
310506,-6.591093750000001,-9.96328125,-0.613125,9703.25
310507,-5.67140625,-9.196875,-0.9196875,9703.28125
310508,-5.36484375,-9.196875,-1.07296875,9703.3125
310509,-4.5984375,-9.196875,-1.07296875,9703.34375
310510,-5.36484375,-8.123906250000001,-0.3065625,9703.375
310511,-5.67140625,-7.6640625,-0.45984375,9703.40625
310512,-4.291875,-5.8246875000000005,0.0,9703.4375
310513,-3.83203125,-5.518125,0.0,9703.46875
310514,-3.83203125,-5.8246875000000005,-0.45984375,9703.5
310515,-4.75171875,-6.1312500000000005,-0.9196875,9703.53125
310516,-5.67140625,-6.284531250000001,-1.07296875,9703.5625
310517,-7.204218750000001,-7.51078125,-1.37953125,9703.59375
310518,-7.51078125,-8.2771875,-0.9196875,9703.625
310519,-7.204218750000001,-9.81,-0.15328125,9703.65625
310520,-5.67140625,-9.043593750000001,0.45984375,9703.6875
310521,-5.67140625,-8.58375,0.45984375,9703.71875
310522,-5.67140625,-10.1165625,-0.613125,9703.75
310523,-5.67140625,-10.57640625,-0.613125,9703.78125
310524,-7.81734375,-9.81,-0.613125,9703.8125
310525,-7.970625,-10.7296875,0.45984375,9703.84375
310526,-8.123906250000001,-10.88296875,0.7664062500000001,9703.875
310527,-7.050937500000001,-9.5034375,1.22625,9703.90625
310528,-5.518125,-7.81734375,1.6860937500000002,9703.9375
310529,-2.7590625,-5.8246875000000005,2.1459375,9703.96875
310530,-2.9123437500000002,-5.8246875000000005,1.99265625,9704.0
310531,-4.291875,-5.8246875000000005,1.22625,9704.03125
310532,-7.050937500000001,-6.284531250000001,0.3065625,9704.0625
310533,-7.050937500000001,-6.437812500000001,-0.15328125,9704.09375
310534,-6.744375000000001,-6.437812500000001,-0.3065625,9704.125
310535,-7.204218750000001,-6.284531250000001,-0.45984375,9704.15625
310536,-7.3575,-5.8246875000000005,-0.613125,9704.1875
310537,-7.6640625,-5.2115625,-0.7664062500000001,9704.21875
310538,-8.123906250000001,-5.05828125,-0.7664062500000001,9704.25
310539,-7.970625,-5.36484375,-1.07296875,9704.28125
310540,-9.350156250000001,-7.51078125,-1.99265625,9704.3125
310541,-10.26984375,-9.350156250000001,-2.4525,9704.34375
310542,-9.043593750000001,-10.57640625,-2.4525,9704.375
310543,-7.6640625,-9.196875,-1.6860937500000002,9704.40625
310544,-6.744375000000001,-9.043593750000001,-1.99265625,9704.4375
310545,-5.8246875000000005,-10.26984375,-1.99265625,9704.46875
310546,-5.2115625,-9.81,-1.37953125,9704.5
310547,-5.2115625,-7.81734375,-0.45984375,9704.53125
310548,-5.36484375,-7.204218750000001,-0.15328125,9704.5625
310549,-4.905,-6.437812500000001,0.45984375,9704.59375
310550,-3.3721875000000003,-6.437812500000001,0.7664062500000001,9704.625
310551,-2.9123437500000002,-6.284531250000001,0.7664062500000001,9704.65625
310552,-3.0656250000000003,-6.591093750000001,0.7664062500000001,9704.6875
310553,-3.67875,-6.897656250000001,0.45984375,9704.71875
310554,-5.05828125,-8.737031250000001,0.0,9704.75
310555,-6.437812500000001,-10.26984375,-0.45984375,9704.78125
310556,-6.897656250000001,-10.423125,-0.45984375,9704.8125
310557,-6.744375000000001,-11.649375000000001,-1.07296875,9704.84375
310558,-6.437812500000001,-11.3428125,-1.07296875,9704.875
310559,-7.6640625,-8.430468750000001,-0.15328125,9704.90625
310560,-8.430468750000001,-8.58375,0.0,9704.9375
310561,-8.2771875,-9.5034375,0.3065625,9704.96875
310562,-6.437812500000001,-9.5034375,0.9196875,9705.0
310563,-4.75171875,-6.744375000000001,1.07296875,9705.03125
310564,-5.2115625,-5.67140625,0.9196875,9705.0625
310565,-6.1312500000000005,-4.5984375,0.613125,9705.09375
310566,-6.284531250000001,-4.44515625,0.7664062500000001,9705.125
310567,-6.1312500000000005,-4.44515625,0.7664062500000001,9705.15625
