,x,y,z,t
315656,3.67875,6.284531250000001,2.4525,9864.1875
315657,4.291875,6.897656250000001,3.0656250000000003,9864.21875
315658,4.13859375,8.123906250000001,3.2189062500000003,9864.25
315659,3.83203125,8.58375,3.2189062500000003,9864.28125
315660,3.3721875000000003,8.8903125,3.9853125,9864.3125
315661,3.3721875000000003,10.57640625,3.83203125,9864.34375
315662,3.0656250000000003,10.7296875,3.3721875000000003,9864.375
315663,3.0656250000000003,10.26984375,3.5254687500000004,9864.40625
315664,3.5254687500000004,10.1165625,3.9853125,9864.4375
315665,5.05828125,10.57640625,4.905,9864.46875
315666,4.5984375,11.03625,4.291875,9864.5
315667,3.9853125,11.18953125,3.2189062500000003,9864.53125
315668,3.67875,10.1165625,2.1459375,9864.5625
315669,3.67875,10.26984375,1.99265625,9864.59375
315670,3.67875,8.8903125,1.99265625,9864.625
315671,3.2189062500000003,6.897656250000001,2.4525,9864.65625
315672,3.2189062500000003,6.591093750000001,2.29921875,9864.6875
315673,2.9123437500000002,7.050937500000001,2.1459375,9864.71875
315674,2.60578125,7.51078125,2.1459375,9864.75
315675,2.4525,7.51078125,1.99265625,9864.78125
315676,2.9123437500000002,7.3575,1.99265625,9864.8125
315677,3.2189062500000003,7.6640625,1.99265625,9864.84375
315678,3.67875,8.2771875,2.29921875,9864.875
315679,3.83203125,8.737031250000001,2.60578125,9864.90625
315680,4.13859375,9.96328125,3.67875,9864.9375
315681,3.83203125,12.569062500000001,2.9123437500000002,9864.96875
315682,4.13859375,13.182187500000001,2.1459375,9865.0
315683,3.9853125,10.1165625,3.67875,9865.03125
315684,5.2115625,9.656718750000001,4.905,9865.0625
315685,4.75171875,10.26984375,4.44515625,9865.09375
315686,1.99265625,9.196875,2.9123437500000002,9865.125
315687,1.839375,8.2771875,2.9123437500000002,9865.15625
315688,3.5254687500000004,6.284531250000001,3.9853125,9865.1875
315689,3.9853125,5.518125,4.291875,9865.21875
315690,3.67875,5.05828125,3.9853125,9865.25
315691,4.44515625,5.2115625,4.13859375,9865.28125
315692,4.905,5.518125,4.291875,9865.3125
315693,5.36484375,6.284531250000001,4.5984375,9865.34375
315694,5.518125,6.437812500000001,4.75171875,9865.375
315695,5.36484375,6.437812500000001,4.5984375,9865.40625
315696,4.905,5.9779687500000005,4.44515625,9865.4375
315697,4.905,5.518125,4.5984375,9865.46875
315698,5.2115625,4.905,5.05828125,9865.5
315699,5.36484375,4.44515625,5.05828125,9865.53125
315700,6.437812500000001,3.67875,5.05828125,9865.5625
315701,8.430468750000001,3.0656250000000003,5.67140625,9865.59375
315702,9.656718750000001,3.3721875000000003,6.284531250000001,9865.625
315703,10.57640625,6.1312500000000005,5.67140625,9865.65625
315704,10.1165625,6.437812500000001,4.905,9865.6875
315705,9.196875,5.8246875000000005,4.13859375,9865.71875
315706,8.123906250000001,7.3575,2.9123437500000002,9865.75
315707,7.050937500000001,7.51078125,1.839375,9865.78125
315708,4.291875,6.437812500000001,0.45984375,9865.8125
315709,3.5254687500000004,6.437812500000001,0.15328125,9865.84375
315710,1.37953125,7.970625,-0.45984375,9865.875
315711,0.3065625,7.970625,-0.15328125,9865.90625
315712,0.613125,7.970625,0.613125,9865.9375
315713,0.9196875,7.3575,1.22625,9865.96875
315714,1.07296875,7.204218750000001,1.37953125,9866.0
315715,8.123906250000001,12.262500000000001,2.9123437500000002,9866.03125
315716,14.408437500000002,14.715,7.050937500000001,9866.0625
315717,15.328125,11.955937500000001,8.123906250000001,9866.09375
315718,10.1165625,7.3575,5.67140625,9866.125
315719,7.050937500000001,5.8246875000000005,4.44515625,9866.15625
315720,3.9853125,3.0656250000000003,2.4525,9866.1875
315721,4.291875,1.5328125000000001,2.4525,9866.21875
315722,4.5984375,1.37953125,2.4525,9866.25
315723,5.518125,1.99265625,2.9123437500000002,9866.28125
315724,5.9779687500000005,2.60578125,3.2189062500000003,9866.3125
315725,6.897656250000001,4.44515625,3.5254687500000004,9866.34375
315726,7.970625,6.437812500000001,3.9853125,9866.375
315727,9.96328125,8.430468750000001,4.905,9866.40625
315728,9.81,12.569062500000001,4.291875,9866.4375
315729,8.8903125,11.3428125,3.67875,9866.46875
315730,6.744375000000001,7.3575,3.2189062500000003,9866.5
315731,4.905,6.284531250000001,2.9123437500000002,9866.53125
315732,4.75171875,6.284531250000001,2.4525,9866.5625
315733,5.36484375,5.9779687500000005,2.4525,9866.59375
315734,5.9779687500000005,5.518125,3.0656250000000003,9866.625
315735,6.591093750000001,4.75171875,3.67875,9866.65625
315736,5.9779687500000005,3.67875,3.67875,9866.6875
315737,6.284531250000001,2.9123437500000002,3.83203125,9866.71875
315738,6.897656250000001,1.99265625,4.44515625,9866.75
315739,6.897656250000001,2.29921875,4.291875,9866.78125
315740,6.591093750000001,3.2189062500000003,3.5254687500000004,9866.8125
315741,6.1312500000000005,4.13859375,3.2189062500000003,9866.84375
315742,5.9779687500000005,4.905,3.0656250000000003,9866.875
315743,5.67140625,5.67140625,3.0656250000000003,9866.90625
315744,4.905,5.9779687500000005,3.2189062500000003,9866.9375
315745,5.2115625,8.123906250000001,2.9123437500000002,9866.96875
315746,5.8246875000000005,11.955937500000001,2.4525,9867.0
315747,7.3575,12.41578125,4.291875,9867.03125
315748,9.81,14.56171875,5.518125,9867.0625
315749,7.6640625,14.408437500000002,4.905,9867.09375
315750,3.9853125,11.3428125,3.5254687500000004,9867.125
315751,2.7590625,7.51078125,2.9123437500000002,9867.15625
315752,3.3721875000000003,5.9779687500000005,2.9123437500000002,9867.1875
315753,4.5984375,4.13859375,3.0656250000000003,9867.21875
315754,5.67140625,3.83203125,3.2189062500000003,9867.25
315755,6.744375000000001,3.3721875000000003,3.2189062500000003,9867.28125
315756,7.3575,3.83203125,3.5254687500000004,9867.3125
315757,7.6640625,4.291875,3.83203125,9867.34375
315758,7.6640625,5.05828125,4.44515625,9867.375
315759,6.897656250000001,5.67140625,4.44515625,9867.40625
315760,6.437812500000001,5.8246875000000005,4.44515625,9867.4375
315761,5.67140625,7.204218750000001,4.291875,9867.46875
315762,5.67140625,8.430468750000001,4.13859375,9867.5
315763,7.3575,11.3428125,4.905,9867.53125
315764,7.81734375,12.569062500000001,4.44515625,9867.5625
315765,6.1312500000000005,8.8903125,2.60578125,9867.59375
315766,5.518125,7.6640625,2.7590625,9867.625
315767,5.36484375,8.123906250000001,2.7590625,9867.65625
315768,5.2115625,7.81734375,2.1459375,9867.6875
315769,4.905,7.050937500000001,2.4525,9867.71875
315770,5.05828125,5.36484375,3.3721875000000003,9867.75
315771,4.44515625,5.518125,3.2189062500000003,9867.78125
315772,4.291875,5.518125,3.2189062500000003,9867.8125
315773,4.905,5.67140625,3.67875,9867.84375
315774,5.8246875000000005,5.36484375,4.291875,9867.875
315775,6.897656250000001,3.5254687500000004,5.518125,9867.90625
315776,7.204218750000001,1.99265625,6.1312500000000005,9867.9375
315777,7.6640625,1.22625,6.284531250000001,9867.96875
315778,8.123906250000001,0.45984375,6.1312500000000005,9868.0
315779,7.970625,0.613125,5.8246875000000005,9868.03125
315780,7.204218750000001,1.22625,4.905,9868.0625
315781,6.284531250000001,1.99265625,3.5254687500000004,9868.09375
315782,5.67140625,2.1459375,3.0656250000000003,9868.125
315783,4.44515625,2.60578125,2.4525,9868.15625
315784,3.9853125,2.7590625,1.99265625,9868.1875
315785,4.75171875,4.44515625,2.1459375,9868.21875
315786,6.284531250000001,9.96328125,2.1459375,9868.25
315787,6.744375000000001,12.262500000000001,1.839375,9868.28125
315788,10.88296875,17.474062500000002,5.05828125,9868.3125
315789,11.03625,18.54703125,6.1312500000000005,9868.34375
315790,7.050937500000001,16.40109375,5.9779687500000005,9868.375
315791,1.839375,11.649375000000001,3.83203125,9868.40625
315792,1.22625,9.81,3.67875,9868.4375
315793,2.7590625,7.6640625,4.905,9868.46875
315794,3.5254687500000004,6.744375000000001,5.05828125,9868.5
315795,4.44515625,5.518125,4.44515625,9868.53125
315796,4.291875,4.13859375,3.3721875000000003,9868.5625
315797,4.44515625,3.2189062500000003,2.9123437500000002,9868.59375
315798,5.67140625,2.1459375,3.3721875000000003,9868.625
315799,6.744375000000001,2.1459375,3.9853125,9868.65625
315800,7.204218750000001,3.2189062500000003,3.9853125,9868.6875
315801,7.51078125,4.44515625,4.44515625,9868.71875
315802,7.81734375,5.2115625,4.905,9868.75
315803,10.7296875,8.737031250000001,6.591093750000001,9868.78125
315804,9.656718750000001,10.88296875,6.284531250000001,9868.8125
315805,7.050937500000001,9.350156250000001,3.5254687500000004,9868.84375
315806,7.3575,7.050937500000001,4.5984375,9868.875
315807,6.897656250000001,7.3575,4.44515625,9868.90625
315808,5.05828125,6.1312500000000005,2.4525,9868.9375
315809,4.44515625,5.2115625,2.29921875,9868.96875
315810,4.291875,3.9853125,3.0656250000000003,9869.0
315811,3.9853125,6.744375000000001,2.4525,9869.03125
315812,3.5254687500000004,8.430468750000001,1.6860937500000002,9869.0625
315813,3.9853125,10.88296875,1.839375,9869.09375
315814,4.291875,11.03625,2.1459375,9869.125
315815,4.13859375,9.656718750000001,2.60578125,9869.15625
315816,3.67875,7.050937500000001,2.7590625,9869.1875
315817,4.13859375,7.204218750000001,1.99265625,9869.21875
315818,6.591093750000001,6.1312500000000005,4.13859375,9869.25
315819,8.2771875,6.1312500000000005,5.67140625,9869.28125
315820,9.96328125,6.1312500000000005,6.744375000000001,9869.3125
315821,7.970625,4.75171875,6.1312500000000005,9869.34375
315822,7.3575,3.67875,5.8246875000000005,9869.375
315823,5.8246875000000005,1.5328125000000001,5.2115625,9869.40625
315824,5.36484375,1.22625,4.5984375,9869.4375
315825,5.518125,1.37953125,4.291875,9869.46875
315826,5.9779687500000005,2.4525,4.44515625,9869.5
315827,7.81734375,-6.591093750000001,5.2115625,9869.53125
315828,1.99265625,-2.29921875,5.9779687500000005,9869.5625
315829,7.51078125,7.51078125,4.291875,9869.59375
315830,9.5034375,9.350156250000001,3.67875,9869.625
315831,15.481406250000001,-6.1312500000000005,9.350156250000001,9869.65625
315832,14.101875000000001,3.5254687500000004,5.05828125,9869.6875
315833,7.204218750000001,8.2771875,4.13859375,9869.71875
315834,6.744375000000001,6.744375000000001,3.9853125,9869.75
315835,5.2115625,3.9853125,3.67875,9869.78125
315836,3.9853125,3.3721875000000003,3.67875,9869.8125
315837,3.3721875000000003,3.5254687500000004,3.0656250000000003,9869.84375
315838,2.60578125,4.5984375,2.29921875,9869.875
315839,3.5254687500000004,5.518125,2.9123437500000002,9869.90625
315840,6.1312500000000005,8.58375,3.5254687500000004,9869.9375
315841,7.3575,12.10921875,2.29921875,9869.96875
315842,7.3575,11.955937500000001,1.839375,9870.0
315843,9.81,9.5034375,4.291875,9870.03125
315844,10.88296875,9.043593750000001,5.518125,9870.0625
315845,7.51078125,7.970625,3.9853125,9870.09375
315846,4.5984375,7.204218750000001,2.29921875,9870.125
315847,4.291875,6.591093750000001,1.839375,9870.15625
315848,5.36484375,5.05828125,1.99265625,9870.1875
315849,5.9779687500000005,4.44515625,2.1459375,9870.21875
315850,6.437812500000001,3.0656250000000003,2.7590625,9870.25
315851,7.050937500000001,2.9123437500000002,3.5254687500000004,9870.28125
315852,7.050937500000001,3.2189062500000003,3.67875,9870.3125
315853,7.3575,4.291875,3.9853125,9870.34375
315854,7.51078125,5.2115625,3.83203125,9870.375
315855,5.9779687500000005,5.67140625,2.9123437500000002,9870.40625
315856,10.423125,5.518125,4.13859375,9870.4375
315857,15.328125,4.291875,5.2115625,9870.46875
315858,14.25515625,5.8246875000000005,4.905,9870.5
315859,14.56171875,7.050937500000001,5.36484375,9870.53125
315860,10.88296875,13.33546875,3.0656250000000003,9870.5625
315861,2.1459375,17.1675,-3.2189062500000003,9870.59375
315862,-0.7664062500000001,12.72234375,-1.6860937500000002,9870.625
315863,-3.83203125,7.970625,-0.613125,9870.65625
315864,-4.44515625,6.437812500000001,0.0,9870.6875
315865,-3.5254687500000004,2.4525,1.07296875,9870.71875
315866,5.8246875000000005,4.905,4.905,9870.75
315867,12.262500000000001,7.51078125,7.970625,9870.78125
315868,19.466718750000002,9.656718750000001,11.3428125,9870.8125
315869,19.006875,8.123906250000001,10.423125,9870.84375
315870,5.67140625,-4.905,8.2771875,9870.875
315871,2.7590625,-7.3575,6.591093750000001,9870.90625
315872,3.0656250000000003,-1.22625,4.75171875,9870.9375
315873,6.437812500000001,7.51078125,0.0,9870.96875
315874,7.204218750000001,9.656718750000001,-3.0656250000000003,9871.0
315875,10.423125,9.196875,0.3065625,9871.03125
315876,7.3575,7.6640625,3.2189062500000003,9871.0625
315877,4.44515625,6.284531250000001,2.9123437500000002,9871.09375
315878,1.37953125,5.8246875000000005,-0.613125,9871.125
315879,0.9196875,5.9779687500000005,0.3065625,9871.15625
315880,11.18953125,9.656718750000001,6.897656250000001,9871.1875
315881,13.64203125,8.8903125,7.970625,9871.21875
315882,10.57640625,6.897656250000001,7.050937500000001,9871.25
315883,6.284531250000001,3.3721875000000003,5.9779687500000005,9871.28125
315884,5.2115625,2.1459375,6.1312500000000005,9871.3125
315885,4.13859375,1.99265625,5.8246875000000005,9871.34375
315886,5.8246875000000005,2.4525,5.8246875000000005,9871.375
315887,6.437812500000001,2.4525,5.9779687500000005,9871.40625
315888,6.591093750000001,1.5328125000000001,5.05828125,9871.4375
315889,6.744375000000001,1.07296875,5.05828125,9871.46875
315890,6.744375000000001,0.9196875,4.291875,9871.5
315891,8.8903125,2.1459375,4.75171875,9871.53125
315892,11.03625,3.9853125,5.9779687500000005,9871.5625
315893,12.569062500000001,8.123906250000001,5.518125,9871.59375
315894,11.49609375,8.58375,4.75171875,9871.625
315895,10.1165625,7.204218750000001,5.2115625,9871.65625
315896,7.970625,6.1312500000000005,5.2115625,9871.6875
315897,5.8246875000000005,5.36484375,5.05828125,9871.71875
315898,3.9853125,3.9853125,5.05828125,9871.75
315899,3.3721875000000003,3.83203125,4.905,9871.78125
315900,3.2189062500000003,4.5984375,4.44515625,9871.8125
315901,3.83203125,5.518125,3.9853125,9871.84375
315902,4.44515625,5.67140625,3.9853125,9871.875
315903,5.67140625,6.591093750000001,3.67875,9871.90625
315904,5.9779687500000005,6.897656250000001,3.3721875000000003,9871.9375
315905,5.9779687500000005,6.744375000000001,2.7590625,9871.96875
315906,6.284531250000001,6.437812500000001,2.9123437500000002,9872.0
315907,6.437812500000001,6.897656250000001,2.9123437500000002,9872.03125
315908,7.3575,8.123906250000001,1.839375,9872.0625
315909,8.2771875,7.204218750000001,2.60578125,9872.09375
315910,11.03625,6.1312500000000005,5.8246875000000005,9872.125
315911,8.430468750000001,5.518125,5.36484375,9872.15625
315912,6.591093750000001,5.05828125,4.13859375,9872.1875
315913,5.518125,5.2115625,3.3721875000000003,9872.21875
315914,6.1312500000000005,4.44515625,4.13859375,9872.25
315915,7.204218750000001,3.5254687500000004,5.05828125,9872.28125
315916,6.744375000000001,2.9123437500000002,4.44515625,9872.3125
315917,7.050937500000001,3.3721875000000003,4.44515625,9872.34375
315918,7.6640625,4.291875,4.905,9872.375
315919,7.6640625,5.36484375,4.905,9872.40625
315920,7.3575,5.8246875000000005,4.5984375,9872.4375
315921,7.204218750000001,7.51078125,3.83203125,9872.46875
315922,7.51078125,8.430468750000001,3.5254687500000004,9872.5
315923,9.043593750000001,11.03625,4.44515625,9872.53125
315924,9.196875,12.72234375,4.291875,9872.5625
315925,8.430468750000001,11.955937500000001,3.5254687500000004,9872.59375
315926,5.8246875000000005,8.430468750000001,3.2189062500000003,9872.625
315927,5.518125,7.050937500000001,3.0656250000000003,9872.65625
315928,5.518125,6.284531250000001,2.7590625,9872.6875
315929,5.67140625,6.1312500000000005,2.60578125,9872.71875
315930,5.518125,6.437812500000001,2.60578125,9872.75
315931,3.5254687500000004,7.050937500000001,1.22625,9872.78125
315932,2.9123437500000002,7.050937500000001,0.7664062500000001,9872.8125
315933,3.5254687500000004,6.437812500000001,1.5328125000000001,9872.84375
315934,4.13859375,6.284531250000001,2.29921875,9872.875
315935,4.75171875,4.5984375,1.07296875,9872.90625
315936,6.437812500000001,2.1459375,2.29921875,9872.9375
315937,8.8903125,2.29921875,4.291875,9872.96875
315938,8.430468750000001,1.6860937500000002,3.67875,9873.0
315939,7.3575,0.45984375,2.4525,9873.03125
315940,4.291875,-2.1459375,3.9853125,9873.0625
315941,8.123906250000001,5.2115625,4.905,9873.09375
315942,7.970625,12.72234375,2.60578125,9873.125
315943,11.03625,14.408437500000002,3.67875,9873.15625
315944,10.423125,12.41578125,5.05828125,9873.1875
315945,7.6640625,10.1165625,3.67875,9873.21875
315946,2.1459375,7.970625,1.37953125,9873.25
315947,0.9196875,6.437812500000001,1.6860937500000002,9873.28125
315948,1.37953125,4.291875,3.2189062500000003,9873.3125
315949,4.291875,5.8246875000000005,3.0656250000000003,9873.34375
315950,11.18953125,8.737031250000001,5.518125,9873.375
315951,14.715,10.7296875,8.8903125,9873.40625
315952,11.03625,7.3575,7.51078125,9873.4375
315953,5.05828125,1.99265625,3.67875,9873.46875
315954,3.67875,1.07296875,3.2189062500000003,9873.5
315955,4.905,0.7664062500000001,2.60578125,9873.53125
315956,5.8246875000000005,1.07296875,2.7590625,9873.5625
315957,5.8246875000000005,1.5328125000000001,2.7590625,9873.59375
315958,5.9779687500000005,3.67875,2.1459375,9873.625
315959,5.9779687500000005,4.905,1.6860937500000002,9873.65625
315960,9.350156250000001,8.2771875,3.0656250000000003,9873.6875
315961,13.488750000000001,13.64203125,4.5984375,9873.71875
315962,12.875625000000001,13.488750000000001,3.9853125,9873.75
315963,8.430468750000001,9.656718750000001,2.7590625,9873.78125
315964,6.591093750000001,8.123906250000001,2.29921875,9873.8125
315965,3.83203125,4.75171875,1.99265625,9873.84375
315966,3.67875,2.60578125,2.9123437500000002,9873.875
315967,3.9853125,2.4525,3.2189062500000003,9873.90625
315968,4.44515625,4.44515625,3.3721875000000003,9873.9375
315969,4.5984375,5.2115625,3.0656250000000003,9873.96875
315970,4.44515625,5.67140625,2.60578125,9874.0
315971,5.8246875000000005,5.2115625,3.0656250000000003,9874.03125
315972,6.1312500000000005,5.2115625,3.2189062500000003,9874.0625
315973,6.897656250000001,6.284531250000001,2.7590625,9874.09375
315974,6.897656250000001,6.744375000000001,2.7590625,9874.125
315975,7.6640625,8.430468750000001,3.3721875000000003,9874.15625
315976,8.8903125,12.262500000000001,3.2189062500000003,9874.1875
315977,7.81734375,12.10921875,2.29921875,9874.21875
315978,8.737031250000001,9.350156250000001,5.36484375,9874.25
315979,8.430468750000001,9.196875,5.518125,9874.28125
315980,4.75171875,8.430468750000001,3.5254687500000004,9874.3125
315981,2.60578125,6.1312500000000005,1.99265625,9874.34375
315982,3.2189062500000003,5.518125,2.29921875,9874.375
315983,3.83203125,3.9853125,2.7590625,9874.40625
315984,3.67875,3.5254687500000004,2.60578125,9874.4375
315985,4.291875,4.44515625,2.4525,9874.46875
315986,6.1312500000000005,5.9779687500000005,3.2189062500000003,9874.5
315987,7.6640625,6.744375000000001,3.83203125,9874.53125
315988,8.2771875,5.2115625,4.75171875,9874.5625
315989,7.3575,4.291875,4.44515625,9874.59375
315990,5.8246875000000005,3.67875,3.83203125,9874.625
315991,7.050937500000001,5.2115625,4.13859375,9874.65625
315992,8.737031250000001,6.744375000000001,5.05828125,9874.6875
315993,10.26984375,9.81,5.05828125,9874.71875
315994,9.656718750000001,9.81,4.5984375,9874.75
315995,7.970625,7.970625,3.83203125,9874.78125
315996,5.9779687500000005,7.204218750000001,2.60578125,9874.8125
315997,5.05828125,6.437812500000001,1.99265625,9874.84375
315998,4.75171875,4.44515625,2.4525,9874.875
315999,5.05828125,3.9853125,2.7590625,9874.90625
316000,5.2115625,4.13859375,2.60578125,9874.9375
316001,5.8246875000000005,5.05828125,2.1459375,9874.96875
316002,6.437812500000001,5.518125,2.4525,9875.0
316003,7.204218750000001,5.36484375,3.0656250000000003,9875.03125
316004,7.050937500000001,5.2115625,2.9123437500000002,9875.0625
316005,6.1312500000000005,4.5984375,2.60578125,9875.09375
316006,6.744375000000001,5.36484375,3.0656250000000003,9875.125
316007,7.050937500000001,6.284531250000001,3.5254687500000004,9875.15625
316008,9.043593750000001,9.350156250000001,4.905,9875.1875
316009,8.737031250000001,10.7296875,4.44515625,9875.21875
316010,7.204218750000001,9.656718750000001,3.5254687500000004,9875.25
316011,7.6640625,8.58375,4.905,9875.28125
316012,7.050937500000001,8.2771875,4.44515625,9875.3125
316013,4.75171875,7.81734375,3.0656250000000003,9875.34375
316014,4.291875,7.204218750000001,2.9123437500000002,9875.375
316015,5.36484375,6.284531250000001,3.3721875000000003,9875.40625
316016,5.2115625,4.905,3.2189062500000003,9875.4375
316017,5.05828125,4.44515625,2.9123437500000002,9875.46875
316018,5.518125,3.83203125,2.9123437500000002,9875.5
316019,6.284531250000001,3.5254687500000004,3.5254687500000004,9875.53125
316020,6.744375000000001,3.67875,3.83203125,9875.5625
316021,7.204218750000001,3.83203125,4.291875,9875.59375
316022,7.204218750000001,3.9853125,4.44515625,9875.625
316023,7.3575,4.13859375,4.75171875,9875.65625
316024,7.6640625,4.291875,4.75171875,9875.6875
316025,7.970625,4.13859375,4.5984375,9875.71875
316026,10.423125,4.13859375,5.8246875000000005,9875.75
316027,11.80265625,5.05828125,6.437812500000001,9875.78125
316028,11.80265625,6.591093750000001,5.2115625,9875.8125
316029,10.88296875,5.9779687500000005,4.291875,9875.84375
316030,9.196875,5.67140625,2.7590625,9875.875
316031,7.970625,6.284531250000001,1.37953125,9875.90625
316032,6.744375000000001,5.67140625,0.7664062500000001,9875.9375
316033,4.75171875,3.67875,0.9196875,9875.96875
316034,4.13859375,3.3721875000000003,1.07296875,9876.0
316035,3.5254687500000004,4.13859375,1.07296875,9876.03125
316036,3.9853125,5.8246875000000005,1.22625,9876.0625
316037,4.5984375,6.284531250000001,1.839375,9876.09375
316038,6.437812500000001,7.51078125,3.3721875000000003,9876.125
316039,6.437812500000001,7.204218750000001,3.3721875000000003,9876.15625
316040,5.9779687500000005,6.591093750000001,3.0656250000000003,9876.1875
316041,8.430468750000001,8.2771875,3.0656250000000003,9876.21875
316042,10.423125,9.5034375,3.2189062500000003,9876.25
316043,12.10921875,7.050937500000001,5.518125,9876.28125
316044,11.649375000000001,5.8246875000000005,5.9779687500000005,9876.3125
316045,7.3575,5.9779687500000005,4.291875,9876.34375
316046,4.5984375,5.36484375,2.60578125,9876.375
316047,4.5984375,5.2115625,2.60578125,9876.40625
316048,5.518125,3.83203125,3.67875,9876.4375
316049,6.284531250000001,3.2189062500000003,4.291875,9876.46875
316050,6.897656250000001,2.1459375,4.5984375,9876.5
316051,8.123906250000001,1.839375,4.13859375,9876.53125
316052,9.196875,1.6860937500000002,4.44515625,9876.5625
316053,10.57640625,2.60578125,4.75171875,9876.59375
316054,10.88296875,3.2189062500000003,4.44515625,9876.625
316055,11.649375000000001,4.75171875,4.44515625,9876.65625
316056,12.262500000000001,8.58375,4.13859375,9876.6875
316057,10.88296875,8.8903125,3.5254687500000004,9876.71875
316058,8.430468750000001,6.591093750000001,2.9123437500000002,9876.75
316059,7.51078125,6.591093750000001,2.4525,9876.78125
316060,6.284531250000001,6.591093750000001,1.839375,9876.8125
316061,5.05828125,4.5984375,2.60578125,9876.84375
316062,4.291875,3.67875,2.7590625,9876.875
316063,3.2189062500000003,3.5254687500000004,2.29921875,9876.90625
316064,3.2189062500000003,4.13859375,2.4525,9876.9375
316065,4.291875,5.67140625,3.0656250000000003,9876.96875
316066,6.1312500000000005,7.050937500000001,3.9853125,9877.0
316067,6.591093750000001,7.3575,3.9853125,9877.03125
316068,5.8246875000000005,6.744375000000001,3.3721875000000003,9877.0625
316069,5.67140625,6.284531250000001,3.3721875000000003,9877.09375
316070,6.591093750000001,7.51078125,3.3721875000000003,9877.125
316071,7.81734375,7.6640625,3.5254687500000004,9877.15625
316072,8.8903125,6.897656250000001,4.291875,9877.1875
316073,9.196875,5.8246875000000005,5.2115625,9877.21875
316074,7.6640625,5.36484375,4.75171875,9877.25
316075,4.75171875,6.1312500000000005,3.67875,9877.28125
316076,3.67875,6.284531250000001,3.2189062500000003,9877.3125
316077,4.13859375,5.9779687500000005,3.5254687500000004,9877.34375
316078,5.2115625,4.75171875,4.13859375,9877.375
316079,5.67140625,3.9853125,4.44515625,9877.40625
316080,5.9779687500000005,4.13859375,4.44515625,9877.4375
316081,7.204218750000001,5.05828125,5.05828125,9877.46875
316082,7.3575,5.67140625,5.2115625,9877.5
316083,7.6640625,6.591093750000001,5.36484375,9877.53125
316084,7.51078125,6.897656250000001,5.36484375,9877.5625
316085,8.123906250000001,8.2771875,5.05828125,9877.59375
316086,8.58375,10.26984375,4.75171875,9877.625
316087,9.196875,11.18953125,4.75171875,9877.65625
316088,8.737031250000001,10.7296875,3.83203125,9877.6875
316089,7.050937500000001,7.204218750000001,2.7590625,9877.71875
316090,5.9779687500000005,6.284531250000001,2.60578125,9877.75
316091,5.36484375,6.437812500000001,1.839375,9877.78125
316092,5.05828125,6.284531250000001,1.5328125000000001,9877.8125
316093,4.75171875,6.437812500000001,2.1459375,9877.84375
316094,4.13859375,6.744375000000001,1.99265625,9877.875
316095,2.9123437500000002,7.6640625,1.07296875,9877.90625
316096,2.60578125,9.5034375,0.45984375,9877.9375
316097,2.7590625,9.96328125,0.3065625,9877.96875
316098,3.2189062500000003,9.96328125,0.15328125,9878.0
316099,3.3721875000000003,9.81,0.45984375,9878.03125
316100,4.5984375,10.26984375,1.6860937500000002,9878.0625
316101,5.518125,9.656718750000001,3.83203125,9878.09375
316102,6.1312500000000005,9.81,4.13859375,9878.125
316103,6.284531250000001,7.6640625,3.5254687500000004,9878.15625
316104,7.970625,6.437812500000001,5.518125,9878.1875
316105,11.03625,5.2115625,7.050937500000001,9878.21875
316106,7.3575,3.83203125,4.5984375,9878.25
316107,6.1312500000000005,2.7590625,3.83203125,9878.28125
316108,4.44515625,1.37953125,3.2189062500000003,9878.3125
316109,3.9853125,1.37953125,2.9123437500000002,9878.34375
316110,4.13859375,2.7590625,2.60578125,9878.375
316111,5.67140625,4.905,3.67875,9878.40625
316112,6.591093750000001,5.8246875000000005,4.291875,9878.4375
316113,7.6640625,8.58375,5.8246875000000005,9878.46875
316114,7.51078125,9.350156250000001,6.1312500000000005,9878.5
316115,5.36484375,8.430468750000001,4.5984375,9878.53125
316116,5.518125,7.81734375,4.44515625,9878.5625
316117,6.897656250000001,7.970625,5.05828125,9878.59375
316118,9.043593750000001,9.350156250000001,5.05828125,9878.625
316119,8.430468750000001,9.196875,3.9853125,9878.65625
316120,6.591093750000001,7.51078125,2.7590625,9878.6875
316121,5.8246875000000005,6.591093750000001,2.29921875,9878.71875
316122,5.518125,5.8246875000000005,2.1459375,9878.75
316123,5.36484375,3.67875,2.60578125,9878.78125
316124,5.36484375,3.0656250000000003,2.9123437500000002,9878.8125
316125,5.2115625,3.67875,2.7590625,9878.84375
316126,5.36484375,4.905,2.60578125,9878.875
316127,5.67140625,5.36484375,2.60578125,9878.90625
316128,6.437812500000001,6.437812500000001,2.60578125,9878.9375
316129,7.050937500000001,7.204218750000001,2.60578125,9878.96875
316130,6.897656250000001,7.6640625,2.4525,9879.0
316131,6.591093750000001,8.430468750000001,2.7590625,9879.03125
316132,6.744375000000001,9.196875,2.9123437500000002,9879.0625
316133,7.050937500000001,9.81,2.60578125,9879.09375
316134,7.204218750000001,7.3575,4.291875,9879.125
316135,7.81734375,6.437812500000001,5.2115625,9879.15625
316136,5.2115625,6.1312500000000005,4.291875,9879.1875
316137,3.83203125,5.67140625,3.3721875000000003,9879.21875
316138,2.7590625,4.905,2.29921875,9879.25
316139,4.13859375,4.44515625,2.7590625,9879.28125
316140,4.44515625,4.44515625,2.9123437500000002,9879.3125
