,x,y,z,t
350977,4.905,3.2189062500000003,6.284531250000001,10967.96875
350978,4.291875,3.83203125,4.905,10968.0
350979,4.13859375,4.44515625,4.5984375,10968.03125
350980,4.44515625,4.75171875,4.905,10968.0625
350981,5.05828125,5.8246875000000005,4.75171875,10968.09375
350982,5.518125,8.737031250000001,4.905,10968.125
350983,5.518125,9.5034375,5.2115625,10968.15625
350984,5.2115625,9.81,5.05828125,10968.1875
350985,3.9853125,9.196875,4.44515625,10968.21875
350986,3.3721875000000003,7.81734375,3.9853125,10968.25
350987,2.60578125,6.591093750000001,3.3721875000000003,10968.28125
350988,2.4525,6.897656250000001,3.83203125,10968.3125
350989,2.60578125,6.897656250000001,3.9853125,10968.34375
350990,2.7590625,7.970625,4.13859375,10968.375
350991,3.9853125,8.737031250000001,4.5984375,10968.40625
350992,5.2115625,8.430468750000001,6.591093750000001,10968.4375
350993,4.75171875,8.2771875,6.744375000000001,10968.46875
350994,4.291875,7.81734375,6.744375000000001,10968.5
350995,4.291875,6.744375000000001,7.050937500000001,10968.53125
350996,4.44515625,5.67140625,6.897656250000001,10968.5625
350997,4.75171875,3.67875,6.744375000000001,10968.59375
350998,4.291875,2.4525,5.8246875000000005,10968.625
350999,4.291875,2.29921875,5.2115625,10968.65625
351000,3.3721875000000003,3.0656250000000003,4.5984375,10968.6875
351001,3.83203125,4.905,4.44515625,10968.71875
351002,4.13859375,10.57640625,4.5984375,10968.75
351003,5.2115625,13.02890625,3.83203125,10968.78125
351004,4.44515625,11.955937500000001,3.67875,10968.8125
351005,4.5984375,10.1165625,3.9853125,10968.84375
351006,3.67875,8.737031250000001,3.5254687500000004,10968.875
351007,2.60578125,9.350156250000001,3.0656250000000003,10968.90625
351008,1.6860937500000002,7.51078125,2.9123437500000002,10968.9375
351009,1.6860937500000002,7.6640625,2.9123437500000002,10968.96875
351010,2.9123437500000002,6.897656250000001,4.13859375,10969.0
351011,2.9123437500000002,6.437812500000001,4.291875,10969.03125
351012,3.9853125,6.897656250000001,5.2115625,10969.0625
351013,5.2115625,6.591093750000001,7.3575,10969.09375
351014,5.2115625,6.591093750000001,7.81734375,10969.125
351015,5.05828125,5.8246875000000005,7.6640625,10969.15625
351016,4.44515625,5.36484375,7.204218750000001,10969.1875
351017,2.60578125,4.291875,6.437812500000001,10969.21875
351018,2.7590625,4.75171875,6.591093750000001,10969.25
351019,2.9123437500000002,4.75171875,6.284531250000001,10969.28125
351020,3.3721875000000003,5.05828125,5.67140625,10969.3125
351021,3.67875,5.67140625,5.2115625,10969.34375
351022,4.5984375,5.9779687500000005,4.905,10969.375
351023,5.8246875000000005,8.2771875,6.591093750000001,10969.40625
351024,5.518125,8.123906250000001,6.284531250000001,10969.4375
351025,5.05828125,8.2771875,5.2115625,10969.46875
351026,5.2115625,9.5034375,5.36484375,10969.5
351027,4.13859375,10.1165625,5.518125,10969.53125
351028,2.9123437500000002,8.58375,4.291875,10969.5625
351029,3.2189062500000003,7.81734375,3.9853125,10969.59375
351030,2.60578125,6.284531250000001,3.5254687500000004,10969.625
351031,2.1459375,5.9779687500000005,3.5254687500000004,10969.65625
351032,1.6860937500000002,7.51078125,3.3721875000000003,10969.6875
351033,2.4525,7.204218750000001,3.83203125,10969.71875
351034,3.0656250000000003,7.6640625,4.13859375,10969.75
351035,3.0656250000000003,8.58375,4.5984375,10969.78125
351036,2.9123437500000002,9.043593750000001,4.5984375,10969.8125
351037,3.3721875000000003,9.96328125,5.36484375,10969.84375
351038,3.3721875000000003,8.8903125,5.67140625,10969.875
351039,3.0656250000000003,9.043593750000001,5.36484375,10969.90625
351040,3.5254687500000004,7.3575,5.9779687500000005,10969.9375
351041,3.0656250000000003,6.1312500000000005,6.591093750000001,10969.96875
351042,3.0656250000000003,5.2115625,6.897656250000001,10970.0
351043,4.5984375,5.9779687500000005,7.204218750000001,10970.03125
351044,3.83203125,6.284531250000001,7.204218750000001,10970.0625
351045,2.7590625,5.8246875000000005,6.897656250000001,10970.09375
351046,2.60578125,5.67140625,6.744375000000001,10970.125
351047,3.3721875000000003,5.2115625,7.050937500000001,10970.15625
351048,3.67875,4.13859375,6.284531250000001,10970.1875
351049,4.44515625,3.5254687500000004,5.67140625,10970.21875
351050,5.8246875000000005,1.6860937500000002,5.518125,10970.25
351051,5.67140625,1.22625,5.518125,10970.28125
351052,7.204218750000001,5.05828125,6.1312500000000005,10970.3125
351053,6.284531250000001,7.204218750000001,5.8246875000000005,10970.34375
351054,6.1312500000000005,6.591093750000001,5.36484375,10970.375
351055,5.67140625,10.1165625,4.75171875,10970.40625
351056,4.75171875,10.57640625,4.291875,10970.4375
351057,3.67875,9.81,3.2189062500000003,10970.46875
351058,3.0656250000000003,9.350156250000001,2.4525,10970.5
351059,3.0656250000000003,9.350156250000001,2.7590625,10970.53125
351060,2.60578125,8.737031250000001,3.3721875000000003,10970.5625
351061,3.0656250000000003,8.123906250000001,3.67875,10970.59375
351062,3.83203125,7.6640625,4.291875,10970.625
351063,5.2115625,7.204218750000001,4.905,10970.65625
351064,4.905,5.9779687500000005,5.36484375,10970.6875
351065,5.05828125,6.437812500000001,6.1312500000000005,10970.71875
351066,5.67140625,6.591093750000001,6.744375000000001,10970.75
351067,7.204218750000001,5.2115625,8.2771875,10970.78125
351068,6.591093750000001,4.13859375,7.970625,10970.8125
351069,6.1312500000000005,3.2189062500000003,7.6640625,10970.84375
351070,5.67140625,1.839375,6.744375000000001,10970.875
351071,4.905,1.839375,5.36484375,10970.90625
351072,4.13859375,2.60578125,5.05828125,10970.9375
351073,3.83203125,4.75171875,4.905,10970.96875
351074,4.13859375,5.518125,4.75171875,10971.0
351075,5.2115625,10.57640625,5.518125,10971.03125
351076,4.13859375,10.423125,4.75171875,10971.0625
351077,4.291875,9.96328125,4.44515625,10971.09375
351078,4.905,9.5034375,4.75171875,10971.125
351079,4.13859375,8.58375,4.75171875,10971.15625
351080,2.60578125,7.51078125,4.13859375,10971.1875
351081,2.60578125,6.437812500000001,3.83203125,10971.21875
351082,2.9123437500000002,5.9779687500000005,3.9853125,10971.25
351083,3.2189062500000003,5.8246875000000005,3.83203125,10971.28125
351084,3.5254687500000004,6.591093750000001,4.13859375,10971.3125
351085,4.291875,6.284531250000001,5.36484375,10971.34375
351086,5.36484375,7.51078125,6.744375000000001,10971.375
351087,5.05828125,7.51078125,7.204218750000001,10971.40625
351088,4.5984375,7.204218750000001,7.6640625,10971.4375
351089,4.905,6.897656250000001,7.81734375,10971.46875
351090,3.83203125,5.67140625,7.204218750000001,10971.5
351091,2.9123437500000002,5.36484375,6.897656250000001,10971.53125
351092,2.4525,5.2115625,6.591093750000001,10971.5625
351093,3.5254687500000004,4.44515625,6.1312500000000005,10971.59375
351094,3.83203125,4.291875,5.8246875000000005,10971.625
351095,4.291875,4.75171875,5.518125,10971.65625
351096,5.36484375,5.36484375,6.1312500000000005,10971.6875
351097,5.67140625,6.284531250000001,6.284531250000001,10971.71875
351098,5.8246875000000005,5.9779687500000005,6.284531250000001,10971.75
351099,5.67140625,6.1312500000000005,6.284531250000001,10971.78125
351100,5.2115625,8.123906250000001,6.744375000000001,10971.8125
351101,4.44515625,8.58375,6.744375000000001,10971.84375
351102,3.2189062500000003,7.81734375,5.9779687500000005,10971.875
351103,2.60578125,7.81734375,4.75171875,10971.90625
351104,2.1459375,7.51078125,4.291875,10971.9375
351105,1.99265625,7.6640625,3.2189062500000003,10971.96875
351106,1.99265625,8.737031250000001,3.0656250000000003,10972.0
351107,2.29921875,9.96328125,3.2189062500000003,10972.03125
351108,2.29921875,9.81,3.5254687500000004,10972.0625
351109,3.0656250000000003,9.81,3.67875,10972.09375
351110,3.9853125,8.430468750000001,3.83203125,10972.125
351111,4.13859375,7.050937500000001,4.905,10972.15625
351112,3.2189062500000003,6.897656250000001,5.05828125,10972.1875
351113,3.9853125,7.204218750000001,6.1312500000000005,10972.21875
351114,4.44515625,6.897656250000001,6.744375000000001,10972.25
351115,4.291875,6.284531250000001,6.744375000000001,10972.28125
351116,3.67875,5.518125,6.284531250000001,10972.3125
351117,3.5254687500000004,5.05828125,6.591093750000001,10972.34375
351118,3.0656250000000003,5.518125,6.591093750000001,10972.375
351119,2.9123437500000002,5.8246875000000005,6.437812500000001,10972.40625
351120,2.9123437500000002,5.2115625,5.9779687500000005,10972.4375
351121,3.2189062500000003,5.05828125,5.8246875000000005,10972.46875
351122,2.9123437500000002,5.36484375,5.518125,10972.5
351123,3.5254687500000004,5.05828125,4.905,10972.53125
351124,4.5984375,5.8246875000000005,5.05828125,10972.5625
351125,5.67140625,6.744375000000001,6.1312500000000005,10972.59375
351126,5.518125,6.591093750000001,6.1312500000000005,10972.625
351127,6.284531250000001,9.5034375,6.1312500000000005,10972.65625
351128,4.5984375,10.7296875,5.9779687500000005,10972.6875
351129,3.2189062500000003,9.96328125,5.67140625,10972.71875
351130,3.0656250000000003,8.123906250000001,4.5984375,10972.75
351131,2.60578125,8.430468750000001,4.44515625,10972.78125
351132,1.839375,9.96328125,3.0656250000000003,10972.8125
351133,1.5328125000000001,10.1165625,1.37953125,10972.84375
351134,1.5328125000000001,9.96328125,1.37953125,10972.875
351135,2.60578125,9.196875,0.613125,10972.90625
351136,2.9123437500000002,8.58375,0.613125,10972.9375
351137,3.3721875000000003,7.970625,1.22625,10972.96875
351138,5.67140625,9.196875,3.3721875000000003,10973.0
351139,6.437812500000001,9.043593750000001,5.2115625,10973.03125
351140,5.67140625,7.6640625,6.897656250000001,10973.0625
351141,4.905,4.13859375,6.744375000000001,10973.09375
351142,4.905,2.29921875,7.204218750000001,10973.125
351143,3.2189062500000003,2.1459375,8.430468750000001,10973.15625
351144,2.9123437500000002,2.4525,8.430468750000001,10973.1875
351145,3.9853125,3.0656250000000003,8.2771875,10973.21875
351146,4.5984375,4.13859375,8.58375,10973.25
351147,4.44515625,4.44515625,7.970625,10973.28125
351148,4.291875,6.1312500000000005,7.3575,10973.3125
351149,4.905,6.897656250000001,6.437812500000001,10973.34375
351150,6.284531250000001,11.18953125,6.1312500000000005,10973.375
351151,5.67140625,14.25515625,5.05828125,10973.40625
351152,5.67140625,11.955937500000001,4.75171875,10973.4375
351153,5.518125,11.649375000000001,3.3721875000000003,10973.46875
351154,4.5984375,12.10921875,2.29921875,10973.5
351155,2.60578125,9.350156250000001,0.9196875,10973.53125
351156,2.60578125,7.3575,1.07296875,10973.5625
351157,2.60578125,6.591093750000001,1.37953125,10973.59375
351158,2.1459375,5.9779687500000005,2.1459375,10973.625
351159,2.7590625,6.437812500000001,1.839375,10973.65625
351160,4.291875,5.05828125,3.9853125,10973.6875
351161,4.905,5.518125,6.284531250000001,10973.71875
351162,5.8246875000000005,6.284531250000001,7.204218750000001,10973.75
351163,6.591093750000001,5.2115625,8.58375,10973.78125
351164,5.9779687500000005,4.13859375,9.043593750000001,10973.8125
351165,6.1312500000000005,1.839375,8.2771875,10973.84375
351166,4.75171875,0.3065625,6.591093750000001,10973.875
351167,4.75171875,1.37953125,5.9779687500000005,10973.90625
351168,4.44515625,5.518125,6.1312500000000005,10973.9375
351169,4.905,10.1165625,6.744375000000001,10973.96875
351170,4.291875,10.57640625,5.36484375,10974.0
351171,4.905,10.1165625,5.36484375,10974.03125
351172,4.905,9.350156250000001,5.36484375,10974.0625
351173,3.2189062500000003,9.196875,4.13859375,10974.09375
351174,2.60578125,8.58375,3.5254687500000004,10974.125
351175,1.6860937500000002,7.51078125,2.9123437500000002,10974.15625
351176,1.99265625,7.81734375,2.7590625,10974.1875
351177,1.6860937500000002,7.050937500000001,3.0656250000000003,10974.21875
351178,1.5328125000000001,8.430468750000001,3.2189062500000003,10974.25
351179,2.4525,9.043593750000001,3.2189062500000003,10974.28125
351180,4.291875,9.656718750000001,4.905,10974.3125
351181,3.3721875000000003,8.8903125,5.2115625,10974.34375
351182,3.67875,8.430468750000001,5.05828125,10974.375
351183,4.75171875,7.204218750000001,5.67140625,10974.40625
351184,4.291875,6.897656250000001,5.9779687500000005,10974.4375
351185,3.67875,6.284531250000001,5.8246875000000005,10974.46875
351186,3.0656250000000003,5.518125,5.36484375,10974.5
351187,3.3721875000000003,5.36484375,5.8246875000000005,10974.53125
351188,3.5254687500000004,5.36484375,6.284531250000001,10974.5625
351189,3.83203125,5.36484375,6.591093750000001,10974.59375
351190,4.13859375,5.8246875000000005,6.284531250000001,10974.625
351191,3.67875,6.437812500000001,5.8246875000000005,10974.65625
351192,3.67875,6.437812500000001,5.67140625,10974.6875
351193,5.36484375,7.970625,5.9779687500000005,10974.71875
351194,5.67140625,9.656718750000001,6.284531250000001,10974.75
351195,4.44515625,8.737031250000001,5.67140625,10974.78125
351196,4.291875,7.970625,5.05828125,10974.8125
351197,3.83203125,9.350156250000001,5.2115625,10974.84375
351198,2.4525,9.5034375,4.13859375,10974.875
351199,1.839375,8.737031250000001,3.3721875000000003,10974.90625
351200,1.839375,7.970625,3.2189062500000003,10974.9375
351201,1.839375,7.204218750000001,3.2189062500000003,10974.96875
351202,2.29921875,6.744375000000001,3.0656250000000003,10975.0
351203,1.6860937500000002,7.3575,2.7590625,10975.03125
351204,1.99265625,7.6640625,2.7590625,10975.0625
351205,2.7590625,9.5034375,3.67875,10975.09375
351206,2.4525,10.57640625,4.13859375,10975.125
351207,2.4525,10.7296875,4.13859375,10975.15625
351208,3.0656250000000003,11.955937500000001,4.44515625,10975.1875
351209,2.7590625,11.80265625,4.905,10975.21875
351210,3.0656250000000003,10.423125,4.75171875,10975.25
351211,1.99265625,9.043593750000001,3.67875,10975.28125
351212,1.99265625,8.430468750000001,3.9853125,10975.3125
351213,1.6860937500000002,7.51078125,4.75171875,10975.34375
351214,2.1459375,6.897656250000001,5.05828125,10975.375
351215,2.1459375,6.284531250000001,5.8246875000000005,10975.40625
351216,2.7590625,7.3575,6.1312500000000005,10975.4375
351217,3.0656250000000003,6.591093750000001,6.284531250000001,10975.46875
351218,3.2189062500000003,5.36484375,5.8246875000000005,10975.5
351219,3.3721875000000003,5.8246875000000005,5.8246875000000005,10975.53125
351220,2.7590625,6.1312500000000005,6.591093750000001,10975.5625
351221,5.05828125,3.67875,7.050937500000001,10975.59375
351222,6.897656250000001,3.2189062500000003,6.744375000000001,10975.625
351223,4.5984375,1.6860937500000002,6.284531250000001,10975.65625
351224,3.9853125,1.07296875,6.897656250000001,10975.6875
351225,4.291875,0.9196875,6.591093750000001,10975.71875
351226,4.905,2.7590625,5.67140625,10975.75
351227,5.2115625,4.44515625,5.36484375,10975.78125
351228,5.9779687500000005,5.36484375,5.518125,10975.8125
351229,6.897656250000001,6.897656250000001,5.518125,10975.84375
351230,13.795312500000001,9.656718750000001,5.8246875000000005,10975.875
351231,6.591093750000001,6.1312500000000005,3.9853125,10975.90625
351232,5.8246875000000005,10.57640625,4.13859375,10975.9375
351233,9.656718750000001,8.8903125,7.3575,10975.96875
351234,6.437812500000001,8.430468750000001,6.1312500000000005,10976.0
351235,3.0656250000000003,5.05828125,2.60578125,10976.03125
351236,3.83203125,5.2115625,2.60578125,10976.0625
351237,5.05828125,6.1312500000000005,3.83203125,10976.09375
351238,5.8246875000000005,5.9779687500000005,5.518125,10976.125
351239,4.5984375,5.518125,5.36484375,10976.15625
351240,5.05828125,2.9123437500000002,5.2115625,10976.1875
351241,8.123906250000001,2.1459375,6.284531250000001,10976.21875
351242,8.123906250000001,3.5254687500000004,5.67140625,10976.25
351243,2.9123437500000002,5.518125,5.05828125,10976.28125
351244,2.7590625,2.9123437500000002,6.1312500000000005,10976.3125
351245,5.67140625,2.60578125,8.123906250000001,10976.34375
351246,9.656718750000001,1.37953125,7.204218750000001,10976.375
351247,10.1165625,2.4525,6.897656250000001,10976.40625
351248,6.744375000000001,1.99265625,6.1312500000000005,10976.4375
351249,5.9779687500000005,0.9196875,5.8246875000000005,10976.46875
351250,6.1312500000000005,-0.15328125,5.36484375,10976.5
351251,5.8246875000000005,0.0,5.518125,10976.53125
351252,4.905,0.3065625,5.8246875000000005,10976.5625
351253,3.9853125,0.9196875,6.437812500000001,10976.59375
351254,4.75171875,1.07296875,7.050937500000001,10976.625
351255,9.043593750000001,1.99265625,5.9779687500000005,10976.65625
351256,12.10921875,4.291875,6.591093750000001,10976.6875
351257,9.5034375,4.75171875,7.204218750000001,10976.71875
351258,6.591093750000001,3.5254687500000004,5.9779687500000005,10976.75
351259,6.437812500000001,3.83203125,5.2115625,10976.78125
351260,7.3575,4.13859375,5.36484375,10976.8125
351261,6.897656250000001,3.67875,5.2115625,10976.84375
351262,5.518125,2.9123437500000002,4.5984375,10976.875
351263,4.44515625,3.0656250000000003,4.905,10976.90625
351264,4.905,3.3721875000000003,4.75171875,10976.9375
351265,7.51078125,5.36484375,5.8246875000000005,10976.96875
351266,6.437812500000001,5.518125,6.591093750000001,10977.0
351267,5.9779687500000005,5.36484375,6.284531250000001,10977.03125
351268,7.3575,5.36484375,6.1312500000000005,10977.0625
351269,7.81734375,5.05828125,6.437812500000001,10977.09375
351270,6.284531250000001,5.05828125,6.437812500000001,10977.125
351271,5.8246875000000005,4.5984375,6.1312500000000005,10977.15625
351272,7.050937500000001,4.13859375,6.591093750000001,10977.1875
351273,7.050937500000001,4.905,7.050937500000001,10977.21875
351274,6.284531250000001,4.75171875,6.437812500000001,10977.25
351275,5.2115625,3.5254687500000004,5.67140625,10977.28125
351276,5.36484375,3.3721875000000003,5.67140625,10977.3125
351277,5.05828125,3.3721875000000003,5.8246875000000005,10977.34375
351278,5.05828125,2.60578125,5.67140625,10977.375
351279,5.2115625,2.4525,5.518125,10977.40625
351280,5.518125,1.22625,4.905,10977.4375
351281,6.744375000000001,1.37953125,5.36484375,10977.46875
351282,7.6640625,3.2189062500000003,6.284531250000001,10977.5
351283,7.81734375,3.9853125,6.437812500000001,10977.53125
351284,7.970625,4.13859375,6.437812500000001,10977.5625
351285,7.6640625,5.2115625,6.897656250000001,10977.59375
351286,5.67140625,6.284531250000001,6.284531250000001,10977.625
351287,4.905,6.591093750000001,5.8246875000000005,10977.65625
351288,3.9853125,5.9779687500000005,4.905,10977.6875
351289,3.83203125,6.437812500000001,4.5984375,10977.71875
351290,4.44515625,8.58375,4.75171875,10977.75
351291,4.13859375,7.6640625,4.291875,10977.78125
351292,4.44515625,7.51078125,4.13859375,10977.8125
351293,5.9779687500000005,6.284531250000001,5.2115625,10977.84375
351294,5.9779687500000005,6.437812500000001,5.518125,10977.875
351295,5.67140625,6.1312500000000005,5.67140625,10977.90625
351296,5.518125,5.8246875000000005,6.437812500000001,10977.9375
351297,6.284531250000001,6.591093750000001,6.897656250000001,10977.96875
351298,7.51078125,6.437812500000001,7.3575,10978.0
351299,6.437812500000001,5.518125,7.51078125,10978.03125
351300,5.05828125,3.5254687500000004,7.81734375,10978.0625
351301,5.36484375,2.9123437500000002,7.6640625,10978.09375
351302,5.8246875000000005,2.29921875,7.81734375,10978.125
351303,5.05828125,1.839375,8.2771875,10978.15625
351304,4.5984375,1.5328125000000001,7.970625,10978.1875
351305,4.75171875,1.99265625,7.6640625,10978.21875
351306,5.518125,2.4525,6.744375000000001,10978.25
351307,5.8246875000000005,1.839375,6.284531250000001,10978.28125
351308,5.9779687500000005,1.07296875,5.36484375,10978.3125
351309,5.9779687500000005,1.37953125,4.905,10978.34375
351310,6.744375000000001,1.5328125000000001,4.905,10978.375
351311,7.050937500000001,5.67140625,5.518125,10978.40625
351312,7.050937500000001,8.2771875,5.2115625,10978.4375
351313,6.897656250000001,9.96328125,5.05828125,10978.46875
351314,6.744375000000001,9.96328125,5.518125,10978.5
351315,6.897656250000001,10.1165625,4.905,10978.53125
351316,4.905,8.8903125,4.291875,10978.5625
351317,4.291875,8.2771875,4.5984375,10978.59375
351318,2.9123437500000002,7.050937500000001,3.9853125,10978.625
351319,3.3721875000000003,7.050937500000001,4.44515625,10978.65625
351320,5.2115625,7.51078125,5.67140625,10978.6875
351321,5.2115625,6.591093750000001,5.36484375,10978.71875
351322,5.9779687500000005,6.1312500000000005,5.8246875000000005,10978.75
351323,6.284531250000001,4.44515625,6.437812500000001,10978.78125
351324,6.437812500000001,3.5254687500000004,6.284531250000001,10978.8125
351325,6.437812500000001,3.67875,7.050937500000001,10978.84375
351326,5.67140625,3.5254687500000004,6.897656250000001,10978.875
351327,5.67140625,2.9123437500000002,6.744375000000001,10978.90625
351328,5.8246875000000005,1.6860937500000002,7.204218750000001,10978.9375
351329,5.8246875000000005,1.22625,7.204218750000001,10978.96875
351330,5.36484375,0.613125,6.744375000000001,10979.0
351331,5.9779687500000005,0.7664062500000001,6.437812500000001,10979.03125
351332,5.9779687500000005,0.9196875,5.9779687500000005,10979.0625
351333,6.284531250000001,0.7664062500000001,5.2115625,10979.09375
351334,6.897656250000001,1.99265625,5.518125,10979.125
351335,8.2771875,4.291875,5.8246875000000005,10979.15625
351336,7.970625,6.591093750000001,5.518125,10979.1875
351337,7.3575,6.437812500000001,5.518125,10979.21875
351338,5.8246875000000005,6.437812500000001,5.518125,10979.25
351339,5.518125,7.050937500000001,5.2115625,10979.28125
351340,4.291875,6.897656250000001,4.5984375,10979.3125
351341,2.9123437500000002,5.9779687500000005,4.44515625,10979.34375
351342,3.2189062500000003,6.744375000000001,4.44515625,10979.375
351343,3.67875,8.2771875,5.518125,10979.40625
351344,3.2189062500000003,8.123906250000001,5.518125,10979.4375
351345,4.291875,8.430468750000001,5.2115625,10979.46875
351346,5.36484375,7.6640625,5.9779687500000005,10979.5
351347,5.2115625,7.050937500000001,6.284531250000001,10979.53125
351348,4.13859375,6.284531250000001,5.518125,10979.5625
351349,3.83203125,6.284531250000001,5.2115625,10979.59375
351350,4.291875,5.67140625,5.9779687500000005,10979.625
351351,3.9853125,5.36484375,6.1312500000000005,10979.65625
351352,4.13859375,5.2115625,6.1312500000000005,10979.6875
351353,3.83203125,6.591093750000001,5.8246875000000005,10979.71875
351354,4.291875,6.591093750000001,5.8246875000000005,10979.75
351355,3.83203125,5.518125,6.437812500000001,10979.78125
351356,4.5984375,4.5984375,6.437812500000001,10979.8125
351357,4.75171875,4.5984375,6.437812500000001,10979.84375
351358,5.36484375,3.9853125,6.437812500000001,10979.875
351359,5.8246875000000005,3.9853125,6.284531250000001,10979.90625
351360,6.1312500000000005,4.44515625,5.9779687500000005,10979.9375
351361,7.204218750000001,5.2115625,5.67140625,10979.96875
351362,8.2771875,7.3575,6.1312500000000005,10980.0
351363,8.8903125,7.81734375,6.744375000000001,10980.03125
351364,7.204218750000001,7.204218750000001,5.518125,10980.0625
351365,5.05828125,10.7296875,4.291875,10980.09375
351366,3.0656250000000003,9.96328125,3.5254687500000004,10980.125
351367,2.4525,9.656718750000001,3.0656250000000003,10980.15625
351368,2.29921875,9.043593750000001,2.1459375,10980.1875
351369,1.839375,8.58375,1.839375,10980.21875
351370,2.29921875,8.8903125,1.99265625,10980.25
351371,2.29921875,7.970625,2.29921875,10980.28125
351372,1.99265625,8.58375,2.29921875,10980.3125
351373,3.2189062500000003,9.656718750000001,3.3721875000000003,10980.34375
351374,2.9123437500000002,9.5034375,3.83203125,10980.375
351375,3.5254687500000004,9.656718750000001,3.67875,10980.40625
351376,4.5984375,7.81734375,4.905,10980.4375
351377,4.905,7.970625,5.36484375,10980.46875
351378,4.291875,7.050937500000001,5.518125,10980.5
351379,4.75171875,6.437812500000001,5.9779687500000005,10980.53125
351380,5.36484375,5.36484375,6.591093750000001,10980.5625
351381,4.75171875,3.83203125,6.1312500000000005,10980.59375
351382,4.291875,3.5254687500000004,5.9779687500000005,10980.625
351383,3.83203125,3.2189062500000003,5.2115625,10980.65625
351384,3.67875,3.83203125,5.05828125,10980.6875
351385,3.83203125,5.36484375,4.44515625,10980.71875
351386,4.75171875,5.36484375,4.291875,10980.75
351387,6.1312500000000005,6.591093750000001,5.05828125,10980.78125
351388,6.897656250000001,9.5034375,5.9779687500000005,10980.8125
351389,6.284531250000001,9.5034375,5.8246875000000005,10980.84375
351390,5.67140625,9.350156250000001,5.67140625,10980.875
351391,5.36484375,7.204218750000001,5.2115625,10980.90625
351392,4.75171875,6.897656250000001,4.75171875,10980.9375
351393,3.0656250000000003,7.3575,3.83203125,10980.96875
351394,2.60578125,6.897656250000001,3.5254687500000004,10981.0
351395,2.29921875,8.430468750000001,3.0656250000000003,10981.03125
351396,1.99265625,8.2771875,3.0656250000000003,10981.0625
351397,2.4525,8.58375,2.7590625,10981.09375
351398,5.05828125,8.8903125,3.9853125,10981.125
351399,5.8246875000000005,8.58375,4.75171875,10981.15625
351400,3.67875,8.430468750000001,4.905,10981.1875
351401,4.13859375,8.430468750000001,5.2115625,10981.21875
351402,4.44515625,7.6640625,5.67140625,10981.25
351403,4.75171875,5.8246875000000005,5.8246875000000005,10981.28125
351404,4.905,5.2115625,5.2115625,10981.3125
351405,5.05828125,4.44515625,5.2115625,10981.34375
351406,5.518125,4.5984375,5.518125,10981.375
351407,5.518125,4.5984375,5.67140625,10981.40625
351408,5.518125,4.13859375,4.905,10981.4375
351409,5.8246875000000005,4.5984375,5.05828125,10981.46875
351410,5.518125,6.437812500000001,5.05828125,10981.5
351411,5.67140625,6.284531250000001,4.5984375,10981.53125
351412,6.1312500000000005,7.6640625,4.905,10981.5625
351413,5.36484375,11.18953125,4.291875,10981.59375
351414,5.36484375,11.3428125,3.9853125,10981.625
351415,4.75171875,10.26984375,3.3721875000000003,10981.65625
351416,3.3721875000000003,8.8903125,3.0656250000000003,10981.6875
351417,2.7590625,7.970625,3.0656250000000003,10981.71875
351418,2.7590625,6.744375000000001,3.67875,10981.75
351419,3.0656250000000003,7.050937500000001,3.9853125,10981.78125
351420,3.67875,7.204218750000001,4.13859375,10981.8125
351421,4.75171875,7.81734375,4.13859375,10981.84375
351422,5.36484375,6.284531250000001,4.75171875,10981.875
351423,5.05828125,6.591093750000001,4.905,10981.90625
351424,5.518125,7.3575,5.05828125,10981.9375
351425,5.2115625,5.9779687500000005,5.67140625,10981.96875
351426,5.518125,5.518125,6.1312500000000005,10982.0
351427,5.518125,5.36484375,6.1312500000000005,10982.03125
351428,4.75171875,4.44515625,5.8246875000000005,10982.0625
351429,4.905,4.291875,5.9779687500000005,10982.09375
351430,4.905,4.44515625,5.9779687500000005,10982.125
351431,4.5984375,4.13859375,5.36484375,10982.15625
351432,4.44515625,4.5984375,5.2115625,10982.1875
351433,5.05828125,5.67140625,5.36484375,10982.21875
351434,5.67140625,6.1312500000000005,5.67140625,10982.25
351435,6.897656250000001,7.6640625,5.67140625,10982.28125
351436,7.050937500000001,7.3575,5.36484375,10982.3125
351437,7.204218750000001,7.6640625,5.2115625,10982.34375
351438,6.437812500000001,7.3575,5.05828125,10982.375
351439,5.8246875000000005,6.437812500000001,4.75171875,10982.40625
351440,4.5984375,5.2115625,3.9853125,10982.4375
351441,3.83203125,4.5984375,3.83203125,10982.46875
351442,3.2189062500000003,4.75171875,3.83203125,10982.5
351443,3.67875,5.8246875000000005,3.9853125,10982.53125
351444,4.13859375,6.744375000000001,4.44515625,10982.5625
351445,5.36484375,7.6640625,5.67140625,10982.59375
351446,5.2115625,9.350156250000001,5.67140625,10982.625
351447,4.75171875,9.656718750000001,5.518125,10982.65625
351448,4.13859375,8.8903125,5.05828125,10982.6875
351449,3.83203125,8.737031250000001,4.75171875,10982.71875
351450,3.67875,8.430468750000001,3.67875,10982.75
351451,4.5984375,8.430468750000001,4.905,10982.78125
351452,3.9853125,8.2771875,4.905,10982.8125
351453,3.9853125,7.970625,3.83203125,10982.84375
351454,4.291875,7.51078125,4.291875,10982.875
351455,3.67875,6.284531250000001,5.36484375,10982.90625
351456,3.5254687500000004,5.67140625,5.518125,10982.9375
351457,3.83203125,5.518125,5.8246875000000005,10982.96875
351458,4.291875,4.905,6.1312500000000005,10983.0
