,x,y,z,t
260817,-3.67875,-8.430468750000001,3.5254687500000004,8150.46875
260818,-3.67875,-10.1165625,2.4525,8150.5
260819,-2.60578125,-11.49609375,0.9196875,8150.53125
260820,-2.29921875,-11.18953125,0.7664062500000001,8150.5625
260821,-2.4525,-10.26984375,0.613125,8150.59375
260822,-2.4525,-10.423125,0.3065625,8150.625
260823,-2.29921875,-10.1165625,0.0,8150.65625
260824,-1.5328125000000001,-8.8903125,-0.3065625,8150.6875
260825,-1.37953125,-8.737031250000001,-0.15328125,8150.71875
260826,-1.37953125,-9.5034375,0.15328125,8150.75
260827,-1.37953125,-10.423125,0.3065625,8150.78125
260828,-1.22625,-10.88296875,1.22625,8150.8125
260829,0.0,-10.88296875,1.5328125000000001,8150.84375
260830,1.07296875,-11.3428125,1.07296875,8150.875
260831,1.07296875,-10.88296875,2.4525,8150.90625
260832,-0.3065625,-9.196875,3.3721875000000003,8150.9375
260833,-0.9196875,-8.8903125,3.3721875000000003,8150.96875
260834,0.45984375,-9.656718750000001,1.99265625,8151.0
260835,0.613125,-10.1165625,1.37953125,8151.03125
260836,0.0,-11.18953125,1.5328125000000001,8151.0625
260837,-0.15328125,-10.57640625,1.5328125000000001,8151.09375
260838,-0.45984375,-8.58375,1.22625,8151.125
260839,-0.9196875,-7.6640625,0.7664062500000001,8151.15625
260840,-1.839375,-7.970625,1.5328125000000001,8151.1875
260841,-5.518125,-10.1165625,2.4525,8151.21875
260842,-6.284531250000001,-9.81,2.4525,8151.25
260843,-5.9779687500000005,-11.49609375,3.3721875000000003,8151.28125
260844,-7.050937500000001,-11.80265625,4.75171875,8151.3125
260845,-7.204218750000001,-11.649375000000001,4.44515625,8151.34375
260846,-6.897656250000001,-12.41578125,3.3721875000000003,8151.375
260847,-7.050937500000001,-14.25515625,2.60578125,8151.40625
260848,-6.744375000000001,-12.72234375,2.7590625,8151.4375
260849,-4.905,-9.196875,2.29921875,8151.46875
260850,-4.5984375,-9.96328125,1.5328125000000001,8151.5
260851,-3.9853125,-12.72234375,0.0,8151.53125
260852,-3.67875,-13.64203125,-0.45984375,8151.5625
260853,-2.9123437500000002,-12.875625000000001,-0.613125,8151.59375
260854,-1.37953125,-11.49609375,-0.45984375,8151.625
260855,-0.7664062500000001,-10.88296875,-0.3065625,8151.65625
260856,-0.613125,-10.26984375,-0.3065625,8151.6875
260857,-0.9196875,-10.1165625,-0.45984375,8151.71875
260858,-1.37953125,-9.656718750000001,-0.613125,8151.75
260859,-1.22625,-9.81,-0.15328125,8151.78125
260860,-1.22625,-10.57640625,0.15328125,8151.8125
260861,-0.9196875,-10.423125,0.3065625,8151.84375
260862,-0.613125,-10.57640625,0.3065625,8151.875
260863,1.07296875,-9.81,0.613125,8151.90625
260864,0.45984375,-8.737031250000001,1.37953125,8151.9375
260865,-0.7664062500000001,-7.81734375,2.29921875,8151.96875
260866,-1.22625,-7.204218750000001,2.9123437500000002,8152.0
260867,-0.45984375,-7.970625,2.7590625,8152.03125
260868,0.3065625,-10.1165625,1.99265625,8152.0625
260869,-1.07296875,-13.02890625,2.29921875,8152.09375
260870,-2.1459375,-12.569062500000001,2.7590625,8152.125
260871,-3.0656250000000003,-10.1165625,2.4525,8152.15625
260872,-3.3721875000000003,-9.196875,2.60578125,8152.1875
260873,-3.9853125,-9.656718750000001,3.2189062500000003,8152.21875
260874,-4.5984375,-9.5034375,3.5254687500000004,8152.25
260875,-4.5984375,-9.196875,3.5254687500000004,8152.28125
260876,-5.05828125,-9.196875,3.67875,8152.3125
260877,-6.744375000000001,-9.350156250000001,3.5254687500000004,8152.34375
260878,-7.3575,-8.737031250000001,3.5254687500000004,8152.375
260879,-6.897656250000001,-9.656718750000001,3.5254687500000004,8152.40625
260880,-6.591093750000001,-11.03625,3.0656250000000003,8152.4375
260881,-6.591093750000001,-15.481406250000001,1.99265625,8152.46875
260882,-4.905,-13.02890625,2.1459375,8152.5
260883,-3.9853125,-11.3428125,1.839375,8152.53125
260884,-3.2189062500000003,-11.18953125,0.7664062500000001,8152.5625
260885,-2.60578125,-12.262500000000001,0.0,8152.59375
260886,-1.5328125000000001,-12.569062500000001,-0.613125,8152.625
260887,-1.5328125000000001,-11.03625,-0.7664062500000001,8152.65625
260888,-1.6860937500000002,-11.03625,-1.22625,8152.6875
260889,-1.22625,-9.81,-2.9123437500000002,8152.71875
260890,-0.7664062500000001,-8.8903125,-2.4525,8152.75
260891,-1.5328125000000001,-7.81734375,-0.7664062500000001,8152.78125
260892,-1.99265625,-7.6640625,-0.15328125,8152.8125
260893,-1.37953125,-7.81734375,0.0,8152.84375
260894,-0.613125,-8.58375,0.9196875,8152.875
260895,-0.3065625,-9.196875,1.6860937500000002,8152.90625
260896,0.15328125,-9.656718750000001,2.29921875,8152.9375
260897,0.45984375,-11.03625,1.6860937500000002,8152.96875
260898,0.15328125,-11.80265625,1.6860937500000002,8153.0
260899,-0.7664062500000001,-13.182187500000001,2.1459375,8153.03125
260900,-1.22625,-12.569062500000001,1.99265625,8153.0625
260901,-1.839375,-11.649375000000001,0.7664062500000001,8153.09375
260902,-2.4525,-12.41578125,0.7664062500000001,8153.125
260903,-4.5984375,-13.02890625,1.22625,8153.15625
260904,-5.2115625,-11.649375000000001,1.5328125000000001,8153.1875
260905,-3.9853125,-9.96328125,1.5328125000000001,8153.21875
260906,-1.839375,-8.2771875,2.1459375,8153.25
260907,-1.5328125000000001,-7.81734375,2.4525,8153.28125
260908,-2.29921875,-7.81734375,2.7590625,8153.3125
260909,-3.0656250000000003,-7.6640625,3.3721875000000003,8153.34375
260910,-3.2189062500000003,-7.6640625,3.3721875000000003,8153.375
260911,-3.0656250000000003,-9.5034375,3.5254687500000004,8153.40625
260912,-3.3721875000000003,-10.57640625,3.5254687500000004,8153.4375
260913,-4.5984375,-10.26984375,3.2189062500000003,8153.46875
260914,-5.2115625,-10.7296875,2.4525,8153.5
260915,-4.75171875,-13.02890625,2.29921875,8153.53125
260916,-3.83203125,-14.101875000000001,2.7590625,8153.5625
260917,-3.5254687500000004,-13.02890625,2.60578125,8153.59375
260918,-2.60578125,-9.96328125,1.6860937500000002,8153.625
260919,-1.839375,-11.03625,0.7664062500000001,8153.65625
260920,-1.5328125000000001,-11.80265625,0.3065625,8153.6875
260921,-1.37953125,-11.18953125,0.45984375,8153.71875
260922,-1.5328125000000001,-10.57640625,0.7664062500000001,8153.75
260923,-1.6860937500000002,-9.350156250000001,0.3065625,8153.78125
260924,-1.839375,-9.350156250000001,-0.15328125,8153.8125
260925,-1.99265625,-9.196875,-0.45984375,8153.84375
260926,-1.839375,-8.430468750000001,-0.15328125,8153.875
260927,-1.6860937500000002,-8.2771875,0.15328125,8153.90625
260928,-1.07296875,-9.043593750000001,0.3065625,8153.9375
260929,-0.7664062500000001,-10.423125,0.9196875,8153.96875
260930,-0.7664062500000001,-10.423125,1.5328125000000001,8154.0
260931,0.0,-11.03625,1.37953125,8154.03125
260932,0.45984375,-10.7296875,1.5328125000000001,8154.0625
260933,0.15328125,-9.81,2.4525,8154.09375
260934,-1.22625,-8.123906250000001,2.29921875,8154.125
260935,-1.07296875,-8.2771875,1.99265625,8154.15625
260936,-1.22625,-10.423125,1.22625,8154.1875
260937,-1.6860937500000002,-11.3428125,1.5328125000000001,8154.21875
260938,-2.7590625,-11.49609375,2.4525,8154.25
260939,-1.5328125000000001,-9.043593750000001,2.9123437500000002,8154.28125
260940,-1.07296875,-8.430468750000001,2.9123437500000002,8154.3125
260941,-1.99265625,-9.350156250000001,2.9123437500000002,8154.34375
260942,-3.0656250000000003,-9.350156250000001,3.67875,8154.375
260943,-3.5254687500000004,-8.58375,3.5254687500000004,8154.40625
260944,-4.905,-11.03625,3.67875,8154.4375
260945,-5.8246875000000005,-11.49609375,3.83203125,8154.46875
260946,-6.284531250000001,-9.96328125,3.83203125,8154.5
260947,-6.284531250000001,-10.88296875,3.5254687500000004,8154.53125
260948,-6.591093750000001,-15.17484375,2.29921875,8154.5625
260949,-5.518125,-13.488750000000001,2.29921875,8154.59375
260950,-4.44515625,-11.649375000000001,2.60578125,8154.625
260951,-3.3721875000000003,-11.03625,1.07296875,8154.65625
260952,-3.3721875000000003,-13.02890625,0.0,8154.6875
260953,-1.839375,-13.182187500000001,-0.15328125,8154.71875
260954,-0.7664062500000001,-12.41578125,0.9196875,8154.75
260955,-0.613125,-11.3428125,0.613125,8154.78125
260956,-0.45984375,-10.1165625,0.3065625,8154.8125
260957,-0.7664062500000001,-9.81,0.15328125,8154.84375
260958,-1.37953125,-8.58375,0.0,8154.875
260959,-1.6860937500000002,-8.737031250000001,0.3065625,8154.90625
260960,-1.07296875,-9.5034375,0.613125,8154.9375
260961,0.613125,-10.1165625,0.7664062500000001,8154.96875
260962,1.839375,-10.423125,1.07296875,8155.0
260963,2.29921875,-11.03625,0.45984375,8155.03125
260964,-0.45984375,-9.656718750000001,0.3065625,8155.0625
260965,-1.07296875,-8.2771875,1.07296875,8155.09375
260966,-0.613125,-7.51078125,1.22625,8155.125
260967,-0.15328125,-9.656718750000001,1.22625,8155.15625
260968,-0.45984375,-10.57640625,1.99265625,8155.1875
260969,-1.5328125000000001,-11.03625,3.3721875000000003,8155.21875
260970,-1.99265625,-11.18953125,3.67875,8155.25
260971,-2.9123437500000002,-10.26984375,3.3721875000000003,8155.28125
260972,-3.3721875000000003,-10.7296875,3.5254687500000004,8155.3125
260973,-4.291875,-9.5034375,4.291875,8155.34375
260974,-5.2115625,-9.196875,4.44515625,8155.375
260975,-5.518125,-9.5034375,4.44515625,8155.40625
260976,-5.2115625,-9.350156250000001,4.13859375,8155.4375
260977,-5.518125,-9.350156250000001,3.67875,8155.46875
260978,-7.050937500000001,-13.94859375,2.7590625,8155.5
260979,-5.9779687500000005,-12.72234375,3.2189062500000003,8155.53125
260980,-4.44515625,-11.03625,3.2189062500000003,8155.5625
260981,-2.1459375,-11.18953125,1.99265625,8155.59375
260982,-1.99265625,-12.41578125,1.22625,8155.625
260983,-1.99265625,-11.18953125,1.22625,8155.65625
260984,-1.99265625,-10.26984375,1.07296875,8155.6875
260985,-1.839375,-9.656718750000001,1.07296875,8155.71875
260986,-1.37953125,-9.5034375,0.7664062500000001,8155.75
260987,-1.37953125,-9.656718750000001,0.613125,8155.78125
260988,-1.37953125,-9.81,0.613125,8155.8125
260989,-1.37953125,-10.26984375,0.613125,8155.84375
260990,-1.22625,-10.7296875,0.613125,8155.875
260991,-0.613125,-11.03625,1.07296875,8155.90625
260992,-0.15328125,-10.7296875,1.6860937500000002,8155.9375
260993,1.5328125000000001,-10.26984375,2.29921875,8155.96875
260994,1.839375,-9.5034375,1.839375,8156.0
260995,0.613125,-9.5034375,1.99265625,8156.03125
260996,-1.07296875,-7.970625,2.1459375,8156.0625
260997,-1.07296875,-8.430468750000001,2.1459375,8156.09375
260998,-0.9196875,-9.5034375,1.6860937500000002,8156.125
260999,-0.7664062500000001,-12.10921875,1.07296875,8156.15625
261000,-1.37953125,-12.10921875,1.5328125000000001,8156.1875
261001,-1.6860937500000002,-10.1165625,1.839375,8156.21875
261002,-1.37953125,-9.196875,1.839375,8156.25
261003,-1.6860937500000002,-8.8903125,2.29921875,8156.28125
261004,-3.67875,-9.81,3.2189062500000003,8156.3125
261005,-4.5984375,-9.5034375,3.2189062500000003,8156.34375
261006,-5.518125,-9.81,3.2189062500000003,8156.375
261007,-5.8246875000000005,-11.649375000000001,3.5254687500000004,8156.40625
261008,-6.1312500000000005,-10.7296875,3.67875,8156.4375
261009,-6.437812500000001,-11.03625,3.0656250000000003,8156.46875
261010,-6.591093750000001,-12.72234375,2.29921875,8156.5
261011,-5.8246875000000005,-14.25515625,2.29921875,8156.53125
261012,-5.2115625,-12.41578125,2.7590625,8156.5625
261013,-4.13859375,-9.5034375,1.839375,8156.59375
261014,-3.2189062500000003,-12.10921875,0.45984375,8156.625
261015,-2.60578125,-12.72234375,0.0,8156.65625
261016,-2.1459375,-13.02890625,-0.3065625,8156.6875
261017,-1.839375,-12.10921875,-0.15328125,8156.71875
261018,-1.07296875,-10.7296875,0.0,8156.75
261019,-1.22625,-9.5034375,-0.3065625,8156.78125
261020,-1.37953125,-9.196875,-0.15328125,8156.8125
261021,-1.839375,-8.430468750000001,-0.3065625,8156.84375
261022,-2.1459375,-8.2771875,-0.3065625,8156.875
261023,-2.29921875,-8.8903125,0.0,8156.90625
261024,-1.5328125000000001,-10.26984375,0.45984375,8156.9375
261025,-1.5328125000000001,-10.26984375,0.613125,8156.96875
261026,-1.22625,-11.80265625,1.37953125,8157.0
261027,-0.7664062500000001,-11.03625,1.5328125000000001,8157.03125
261028,0.15328125,-9.656718750000001,1.99265625,8157.0625
261029,-1.37953125,-8.123906250000001,3.0656250000000003,8157.09375
261030,-1.07296875,-7.970625,3.2189062500000003,8157.125
261031,-0.3065625,-8.737031250000001,2.1459375,8157.15625
261032,-0.3065625,-9.5034375,1.839375,8157.1875
261033,-1.99265625,-11.80265625,2.29921875,8157.21875
261034,-2.9123437500000002,-10.423125,3.0656250000000003,8157.25
261035,-2.7590625,-9.656718750000001,2.9123437500000002,8157.28125
261036,-2.4525,-8.2771875,2.9123437500000002,8157.3125
261037,-3.2189062500000003,-9.350156250000001,3.67875,8157.34375
261038,-3.9853125,-8.8903125,3.83203125,8157.375
261039,-4.905,-8.58375,3.5254687500000004,8157.40625
261040,-5.05828125,-9.96328125,3.67875,8157.4375
261041,-5.67140625,-9.656718750000001,3.67875,8157.46875
261042,-5.9779687500000005,-9.043593750000001,3.67875,8157.5
261043,-5.9779687500000005,-9.656718750000001,2.9123437500000002,8157.53125
261044,-6.284531250000001,-13.02890625,1.99265625,8157.5625
261045,-6.284531250000001,-13.02890625,2.1459375,8157.59375
261046,-5.05828125,-10.26984375,2.1459375,8157.625
261047,-4.13859375,-9.96328125,1.37953125,8157.65625
261048,-3.5254687500000004,-12.875625000000001,0.3065625,8157.6875
261049,-2.60578125,-11.80265625,-0.15328125,8157.71875
261050,-2.1459375,-11.18953125,0.0,8157.75
261051,-1.22625,-9.96328125,0.45984375,8157.78125
261052,-0.9196875,-9.5034375,0.45984375,8157.8125
261053,-0.7664062500000001,-9.043593750000001,0.15328125,8157.84375
261054,-0.9196875,-8.123906250000001,0.15328125,8157.875
261055,-0.9196875,-7.970625,0.15328125,8157.90625
261056,-1.07296875,-9.5034375,0.45984375,8157.9375
261057,-0.9196875,-10.26984375,0.7664062500000001,8157.96875
261058,-0.9196875,-10.88296875,1.07296875,8158.0
261059,0.0,-11.03625,1.37953125,8158.03125
261060,0.613125,-10.88296875,1.6860937500000002,8158.0625
261061,-0.15328125,-9.96328125,2.29921875,8158.09375
261062,-0.7664062500000001,-9.196875,2.29921875,8158.125
261063,-1.22625,-8.58375,1.5328125000000001,8158.15625
261064,-1.37953125,-9.656718750000001,0.613125,8158.1875
261065,-1.5328125000000001,-11.03625,0.45984375,8158.21875
261066,-2.7590625,-11.649375000000001,1.5328125000000001,8158.25
261067,-2.9123437500000002,-10.7296875,1.99265625,8158.28125
261068,-2.1459375,-8.8903125,1.99265625,8158.3125
261069,-1.6860937500000002,-9.196875,2.1459375,8158.34375
261070,-2.1459375,-9.5034375,2.4525,8158.375
261071,-2.9123437500000002,-9.043593750000001,3.3721875000000003,8158.40625
261072,-3.0656250000000003,-8.430468750000001,3.5254687500000004,8158.4375
261073,-3.9853125,-11.18953125,3.83203125,8158.46875
261074,-4.5984375,-10.26984375,4.291875,8158.5
261075,-4.905,-10.1165625,4.13859375,8158.53125
261076,-5.36484375,-11.80265625,3.0656250000000003,8158.5625
261077,-5.36484375,-13.488750000000001,2.4525,8158.59375
261078,-4.75171875,-14.101875000000001,2.60578125,8158.625
261079,-3.67875,-10.26984375,2.60578125,8158.65625
261080,-3.67875,-9.196875,1.839375,8158.6875
261081,-3.0656250000000003,-12.41578125,0.45984375,8158.71875
261082,-2.4525,-12.72234375,0.15328125,8158.75
261083,-1.5328125000000001,-12.41578125,0.15328125,8158.78125
261084,-1.37953125,-10.88296875,0.3065625,8158.8125
261085,-1.22625,-10.1165625,0.0,8158.84375
261086,-1.5328125000000001,-9.043593750000001,-0.15328125,8158.875
261087,-1.839375,-8.58375,-0.15328125,8158.90625
261088,-1.99265625,-8.2771875,-0.45984375,8158.9375
261089,-1.37953125,-9.5034375,-0.15328125,8158.96875
261090,-1.07296875,-10.1165625,0.15328125,8159.0
261091,-0.9196875,-9.96328125,0.3065625,8159.03125
261092,-1.07296875,-10.423125,0.613125,8159.0625
261093,-0.45984375,-10.88296875,1.07296875,8159.09375
261094,-0.45984375,-9.350156250000001,2.60578125,8159.125
261095,-0.7664062500000001,-8.2771875,3.3721875000000003,8159.15625
261096,-0.3065625,-7.6640625,3.0656250000000003,8159.1875
261097,0.3065625,-9.196875,2.60578125,8159.21875
261098,0.3065625,-11.18953125,2.7590625,8159.25
261099,-0.9196875,-11.80265625,3.3721875000000003,8159.28125
261100,-1.07296875,-10.88296875,3.5254687500000004,8159.3125
261101,-0.45984375,-9.043593750000001,3.2189062500000003,8159.34375
261102,-0.3065625,-9.043593750000001,2.9123437500000002,8159.375
261103,-0.9196875,-9.196875,2.7590625,8159.40625
261104,-1.99265625,-9.043593750000001,3.2189062500000003,8159.4375
261105,-2.4525,-8.2771875,3.2189062500000003,8159.46875
261106,-4.13859375,-9.5034375,3.2189062500000003,8159.5
261107,-4.75171875,-10.7296875,3.5254687500000004,8159.53125
261108,-5.05828125,-10.423125,3.9853125,8159.5625
261109,-4.75171875,-9.5034375,3.83203125,8159.59375
261110,-5.2115625,-11.03625,3.0656250000000003,8159.625
261111,-5.9779687500000005,-13.488750000000001,2.29921875,8159.65625
261112,-5.9779687500000005,-12.569062500000001,2.60578125,8159.6875
261113,-5.36484375,-8.737031250000001,2.7590625,8159.71875
261114,-4.44515625,-10.26984375,1.6860937500000002,8159.75
261115,-3.67875,-11.3428125,1.22625,8159.78125
261116,-3.0656250000000003,-12.41578125,0.613125,8159.8125
261117,-2.7590625,-11.649375000000001,0.613125,8159.84375
261118,-1.99265625,-10.7296875,0.7664062500000001,8159.875
261119,-1.5328125000000001,-9.81,0.7664062500000001,8159.90625
261120,-1.5328125000000001,-9.81,0.7664062500000001,8159.9375
261121,-1.22625,-9.5034375,0.7664062500000001,8159.96875
261122,-1.07296875,-9.350156250000001,0.9196875,8160.0
261123,-0.7664062500000001,-10.423125,0.7664062500000001,8160.03125
261124,-0.613125,-11.03625,1.22625,8160.0625
261125,-0.613125,-10.88296875,1.6860937500000002,8160.09375
261126,-0.3065625,-11.955937500000001,1.839375,8160.125
261127,-0.15328125,-10.88296875,1.99265625,8160.15625
261128,0.0,-9.350156250000001,3.5254687500000004,8160.1875
261129,-1.37953125,-7.81734375,4.13859375,8160.21875
261130,-1.22625,-8.2771875,3.2189062500000003,8160.25
261131,0.613125,-8.737031250000001,3.0656250000000003,8160.28125
261132,0.15328125,-9.196875,3.2189062500000003,8160.3125
261133,-2.1459375,-9.96328125,3.3721875000000003,8160.34375
261134,-2.60578125,-7.970625,3.67875,8160.375
261135,-2.1459375,-7.204218750000001,3.5254687500000004,8160.40625
261136,-1.6860937500000002,-7.204218750000001,3.9853125,8160.4375
261137,-2.1459375,-7.3575,3.9853125,8160.46875
261138,-3.5254687500000004,-6.744375000000001,3.5254687500000004,8160.5
261139,-3.9853125,-7.81734375,3.67875,8160.53125
261140,-4.5984375,-8.123906250000001,3.83203125,8160.5625
261141,-5.8246875000000005,-8.58375,3.9853125,8160.59375
261142,-5.67140625,-8.8903125,4.291875,8160.625
261143,-4.75171875,-10.1165625,3.83203125,8160.65625
261144,-5.2115625,-14.715,2.9123437500000002,8160.6875
261145,-5.8246875000000005,-14.56171875,3.3721875000000003,8160.71875
261146,-5.05828125,-11.03625,4.13859375,8160.75
261147,-3.67875,-8.58375,3.83203125,8160.78125
261148,-2.1459375,-8.430468750000001,1.839375,8160.8125
261149,-2.1459375,-10.7296875,0.7664062500000001,8160.84375
261150,-1.99265625,-10.423125,1.22625,8160.875
261151,-2.1459375,-9.196875,1.5328125000000001,8160.90625
261152,-2.60578125,-9.656718750000001,1.22625,8160.9375
261153,-2.7590625,-9.81,0.45984375,8160.96875
261154,-2.4525,-9.81,0.45984375,8161.0
261155,-2.29921875,-9.81,0.613125,8161.03125
261156,-1.6860937500000002,-9.96328125,1.07296875,8161.0625
261157,-1.6860937500000002,-10.26984375,1.07296875,8161.09375
261158,-0.7664062500000001,-11.03625,1.5328125000000001,8161.125
261159,0.613125,-11.3428125,1.99265625,8161.15625
261160,1.22625,-11.3428125,2.4525,8161.1875
261161,1.839375,-11.955937500000001,1.839375,8161.21875
261162,1.6860937500000002,-11.649375000000001,1.5328125000000001,8161.25
261163,0.3065625,-9.81,1.5328125000000001,8161.28125
261164,-1.07296875,-7.6640625,1.22625,8161.3125
261165,-1.5328125000000001,-7.81734375,0.9196875,8161.34375
261166,-1.6860937500000002,-8.58375,0.613125,8161.375
261167,-1.5328125000000001,-9.350156250000001,0.7664062500000001,8161.40625
261168,-1.37953125,-9.81,1.37953125,8161.4375
261169,-1.07296875,-8.8903125,1.37953125,8161.46875
261170,-0.613125,-8.737031250000001,1.37953125,8161.5
261171,-1.37953125,-9.656718750000001,1.6860937500000002,8161.53125
261172,-3.0656250000000003,-10.1165625,2.29921875,8161.5625
261173,-6.284531250000001,-9.5034375,3.0656250000000003,8161.59375
261174,-5.67140625,-11.03625,3.83203125,8161.625
261175,-5.2115625,-11.49609375,4.44515625,8161.65625
261176,-6.1312500000000005,-11.3428125,4.291875,8161.6875
261177,-6.744375000000001,-11.18953125,3.83203125,8161.71875
261178,-7.6640625,-14.25515625,2.7590625,8161.75
261179,-6.1312500000000005,-13.182187500000001,3.3721875000000003,8161.78125
261180,-5.05828125,-10.88296875,3.5254687500000004,8161.8125
261181,-3.83203125,-9.96328125,1.99265625,8161.84375
261182,-3.5254687500000004,-11.649375000000001,1.07296875,8161.875
261183,-2.4525,-12.72234375,-0.15328125,8161.90625
261184,-1.99265625,-12.569062500000001,-0.15328125,8161.9375
261185,-1.5328125000000001,-11.80265625,0.0,8161.96875
261186,-0.9196875,-10.423125,-0.3065625,8162.0
261187,-0.7664062500000001,-9.96328125,-0.15328125,8162.03125
261188,-1.07296875,-9.656718750000001,-0.15328125,8162.0625
261189,-1.37953125,-8.8903125,-0.45984375,8162.09375
261190,-1.37953125,-9.350156250000001,-0.45984375,8162.125
261191,-0.9196875,-10.88296875,0.0,8162.15625
261192,-0.9196875,-10.7296875,0.15328125,8162.1875
261193,-0.9196875,-10.88296875,0.15328125,8162.21875
261194,0.0,-10.57640625,0.3065625,8162.25
261195,0.3065625,-9.81,0.9196875,8162.28125
261196,-0.7664062500000001,-7.050937500000001,2.9123437500000002,8162.3125
261197,-0.7664062500000001,-7.204218750000001,3.3721875000000003,8162.34375
261198,-0.3065625,-8.430468750000001,3.0656250000000003,8162.375
261199,0.0,-10.88296875,3.0656250000000003,8162.40625
261200,-0.45984375,-11.955937500000001,3.2189062500000003,8162.4375
261201,-1.37953125,-11.18953125,3.67875,8162.46875
261202,-1.5328125000000001,-9.81,3.5254687500000004,8162.5
261203,-1.99265625,-8.737031250000001,3.2189062500000003,8162.53125
261204,-3.67875,-9.350156250000001,3.3721875000000003,8162.5625
261205,-4.5984375,-9.196875,3.2189062500000003,8162.59375
261206,-4.905,-8.8903125,3.0656250000000003,8162.625
261207,-4.75171875,-9.81,3.2189062500000003,8162.65625
261208,-5.2115625,-9.043593750000001,3.5254687500000004,8162.6875
261209,-5.67140625,-8.737031250000001,3.2189062500000003,8162.71875
261210,-5.8246875000000005,-10.57640625,2.7590625,8162.75
261211,-6.591093750000001,-13.795312500000001,2.29921875,8162.78125
261212,-6.437812500000001,-13.488750000000001,2.60578125,8162.8125
261213,-4.75171875,-9.81,2.7590625,8162.84375
261214,-3.5254687500000004,-11.3428125,1.5328125000000001,8162.875
261215,-3.5254687500000004,-12.569062500000001,0.9196875,8162.90625
261216,-2.60578125,-12.262500000000001,0.45984375,8162.9375
261217,-2.4525,-11.649375000000001,0.45984375,8162.96875
261218,-1.5328125000000001,-9.96328125,1.22625,8163.0
261219,-1.22625,-9.196875,0.9196875,8163.03125
261220,-1.37953125,-9.350156250000001,0.613125,8163.0625
261221,-1.22625,-9.350156250000001,0.7664062500000001,8163.09375
261222,-1.22625,-9.81,0.45984375,8163.125
261223,-1.22625,-11.3428125,0.45984375,8163.15625
261224,-1.07296875,-11.80265625,0.7664062500000001,8163.1875
261225,-0.9196875,-12.10921875,0.613125,8163.21875
261226,-0.3065625,-10.423125,0.7664062500000001,8163.25
261227,-0.3065625,-8.8903125,1.37953125,8163.28125
261228,-1.5328125000000001,-5.518125,2.4525,8163.3125
261229,-0.9196875,-6.897656250000001,2.4525,8163.34375
261230,-0.9196875,-7.3575,2.7590625,8163.375
261231,-2.60578125,-8.58375,3.9853125,8163.40625
261232,-3.67875,-8.737031250000001,4.44515625,8163.4375
261233,-3.2189062500000003,-7.970625,4.5984375,8163.46875
261234,-3.0656250000000003,-7.81734375,4.44515625,8163.5
261235,-3.67875,-7.6640625,4.44515625,8163.53125
261236,-4.75171875,-7.204218750000001,4.5984375,8163.5625
261237,-5.2115625,-6.897656250000001,4.44515625,8163.59375
261238,-5.36484375,-8.430468750000001,4.44515625,8163.625
261239,-6.284531250000001,-8.430468750000001,4.44515625,8163.65625
261240,-6.591093750000001,-8.123906250000001,4.44515625,8163.6875
261241,-6.437812500000001,-9.350156250000001,3.67875,8163.71875
261242,-6.437812500000001,-12.262500000000001,2.9123437500000002,8163.75
261243,-6.744375000000001,-13.64203125,2.9123437500000002,8163.78125
261244,-5.36484375,-9.96328125,3.0656250000000003,8163.8125
261245,-4.13859375,-8.430468750000001,2.4525,8163.84375
261246,-2.9123437500000002,-10.57640625,1.07296875,8163.875
261247,-2.4525,-10.57640625,0.7664062500000001,8163.90625
261248,-1.99265625,-10.423125,0.45984375,8163.9375
261249,-2.1459375,-8.737031250000001,-0.45984375,8163.96875
261250,-2.4525,-8.2771875,-0.3065625,8164.0
261251,-3.3721875000000003,-8.430468750000001,-0.15328125,8164.03125
261252,-3.0656250000000003,-8.123906250000001,-0.15328125,8164.0625
261253,-1.5328125000000001,-7.6640625,0.9196875,8164.09375
261254,-1.07296875,-8.123906250000001,1.5328125000000001,8164.125
261255,-1.5328125000000001,-9.81,1.5328125000000001,8164.15625
261256,-2.4525,-11.3428125,1.6860937500000002,8164.1875
261257,-2.1459375,-11.3428125,1.839375,8164.21875
261258,-1.37953125,-13.02890625,2.4525,8164.25
261259,-1.6860937500000002,-12.262500000000001,2.7590625,8164.28125
261260,-2.1459375,-11.03625,2.9123437500000002,8164.3125
261261,-1.99265625,-8.123906250000001,2.29921875,8164.34375
261262,-1.6860937500000002,-8.2771875,1.37953125,8164.375
261263,-2.1459375,-9.350156250000001,1.07296875,8164.40625
261264,-1.99265625,-10.423125,1.839375,8164.4375
261265,-1.839375,-9.96328125,2.1459375,8164.46875
261266,-0.613125,-7.970625,1.99265625,8164.5
261267,-0.45984375,-7.3575,1.99265625,8164.53125
261268,-1.37953125,-7.51078125,1.99265625,8164.5625
261269,-2.29921875,-7.6640625,2.60578125,8164.59375
261270,-2.60578125,-7.6640625,2.7590625,8164.625
261271,-3.0656250000000003,-7.3575,3.5254687500000004,8164.65625
261272,-3.0656250000000003,-8.2771875,3.83203125,8164.6875
261273,-3.9853125,-10.7296875,3.9853125,8164.71875
261274,-4.44515625,-10.7296875,3.5254687500000004,8164.75
261275,-4.44515625,-10.88296875,3.0656250000000003,8164.78125
261276,-5.05828125,-14.101875000000001,2.4525,8164.8125
261277,-5.2115625,-14.101875000000001,2.29921875,8164.84375
