,x,y,z,t
389996,-2.7590625,-9.5034375,-0.15328125,12187.3125
389997,-2.4525,-8.8903125,0.15328125,12187.34375
389998,-2.1459375,-8.8903125,0.45984375,12187.375
389999,-2.1459375,-9.196875,0.613125,12187.40625
390000,-2.29921875,-9.196875,0.7664062500000001,12187.4375
390001,-2.4525,-9.196875,0.45984375,12187.46875
390002,-2.4525,-9.350156250000001,0.3065625,12187.5
390003,-2.60578125,-9.656718750000001,0.3065625,12187.53125
390004,-2.7590625,-9.96328125,0.3065625,12187.5625
390005,-2.7590625,-10.57640625,0.613125,12187.59375
390006,-2.7590625,-12.10921875,0.7664062500000001,12187.625
390007,-3.2189062500000003,-14.101875000000001,0.613125,12187.65625
390008,-3.67875,-11.3428125,1.6860937500000002,12187.6875
390009,-3.0656250000000003,-8.8903125,2.29921875,12187.71875
390010,-1.99265625,-7.970625,1.839375,12187.75
390011,-2.4525,-8.737031250000001,1.07296875,12187.78125
390012,-2.9123437500000002,-9.350156250000001,1.22625,12187.8125
390013,-2.9123437500000002,-9.5034375,1.37953125,12187.84375
390014,-2.9123437500000002,-8.8903125,1.5328125000000001,12187.875
390015,-2.7590625,-8.2771875,1.5328125000000001,12187.90625
390016,-2.9123437500000002,-8.430468750000001,1.37953125,12187.9375
390017,-2.9123437500000002,-8.123906250000001,1.37953125,12187.96875
390018,-2.29921875,-6.744375000000001,1.6860937500000002,12188.0
390019,-1.6860937500000002,-6.897656250000001,1.839375,12188.03125
390020,-1.37953125,-8.58375,1.37953125,12188.0625
390021,-1.5328125000000001,-9.81,1.07296875,12188.09375
390022,-1.839375,-13.02890625,0.15328125,12188.125
390023,-1.37953125,-13.488750000000001,-2.1459375,12188.15625
390024,-0.613125,-12.41578125,-2.60578125,12188.1875
390025,-4.44515625,-10.423125,-1.07296875,12188.21875
390026,-1.839375,-8.430468750000001,0.613125,12188.25
390027,-2.29921875,-10.26984375,-1.6860937500000002,12188.28125
390028,-1.5328125000000001,-10.26984375,0.0,12188.3125
390029,-0.9196875,-9.81,2.1459375,12188.34375
390030,-1.37953125,-9.043593750000001,1.839375,12188.375
390031,-2.60578125,-9.656718750000001,-0.15328125,12188.40625
390032,-2.60578125,-10.1165625,-0.613125,12188.4375
390033,-3.5254687500000004,-9.5034375,-0.45984375,12188.46875
390034,-3.3721875000000003,-9.656718750000001,-0.15328125,12188.5
390035,-3.5254687500000004,-11.03625,0.45984375,12188.53125
390036,-3.3721875000000003,-15.17484375,-0.45984375,12188.5625
390037,-3.0656250000000003,-13.488750000000001,-0.7664062500000001,12188.59375
390038,-2.1459375,-8.737031250000001,0.0,12188.625
390039,-1.839375,-7.3575,-0.15328125,12188.65625
390040,-2.1459375,-7.204218750000001,-1.07296875,12188.6875
390041,-2.9123437500000002,-7.81734375,-0.613125,12188.71875
390042,-3.3721875000000003,-8.58375,-0.45984375,12188.75
390043,-2.4525,-10.26984375,0.3065625,12188.78125
390044,-1.99265625,-10.88296875,0.613125,12188.8125
390045,-1.6860937500000002,-9.196875,1.07296875,12188.84375
390046,-1.839375,-7.6640625,0.613125,12188.875
390047,-2.29921875,-7.3575,0.15328125,12188.90625
390048,-2.4525,-7.6640625,0.3065625,12188.9375
390049,-2.29921875,-8.123906250000001,0.3065625,12188.96875
390050,-2.60578125,-11.18953125,0.0,12189.0
390051,-4.75171875,-14.86828125,-0.7664062500000001,12189.03125
390052,-4.75171875,-13.02890625,-0.45984375,12189.0625
390053,-3.5254687500000004,-10.88296875,0.3065625,12189.09375
390054,-2.7590625,-11.649375000000001,0.15328125,12189.125
390055,-2.9123437500000002,-10.7296875,0.0,12189.15625
390056,-2.9123437500000002,-9.043593750000001,0.9196875,12189.1875
390057,-2.7590625,-8.58375,1.22625,12189.21875
390058,-1.07296875,-8.58375,1.37953125,12189.25
390059,-0.45984375,-9.350156250000001,0.7664062500000001,12189.28125
390060,0.0,-9.96328125,0.15328125,12189.3125
390061,-0.613125,-9.96328125,-0.15328125,12189.34375
390062,-1.07296875,-10.1165625,-0.3065625,12189.375
390063,-1.07296875,-10.7296875,-0.15328125,12189.40625
390064,-1.22625,-11.49609375,-0.3065625,12189.4375
390065,-2.4525,-9.656718750000001,0.15328125,12189.46875
390066,-3.67875,-9.196875,0.45984375,12189.5
390067,-4.13859375,-9.5034375,0.613125,12189.53125
390068,-5.2115625,-9.656718750000001,1.22625,12189.5625
390069,-5.2115625,-9.043593750000001,1.5328125000000001,12189.59375
390070,-4.905,-8.58375,1.6860937500000002,12189.625
390071,-4.44515625,-7.3575,1.99265625,12189.65625
390072,-4.44515625,-7.204218750000001,1.99265625,12189.6875
390073,-4.44515625,-6.744375000000001,2.29921875,12189.71875
390074,-4.13859375,-6.437812500000001,2.29921875,12189.75
390075,-3.5254687500000004,-6.744375000000001,1.839375,12189.78125
390076,-2.7590625,-9.196875,1.22625,12189.8125
390077,-2.9123437500000002,-11.18953125,1.07296875,12189.84375
390078,-3.2189062500000003,-17.780625,-0.45984375,12189.875
390079,-2.4525,-13.33546875,-0.45984375,12189.90625
390080,-0.9196875,-8.737031250000001,0.0,12189.9375
390081,-1.07296875,-10.57640625,-0.45984375,12189.96875
390082,-1.37953125,-11.3428125,-0.45984375,12190.0
390083,-1.839375,-10.1165625,-0.15328125,12190.03125
390084,-1.839375,-9.196875,0.0,12190.0625
390085,-1.6860937500000002,-7.970625,1.07296875,12190.09375
390086,-1.6860937500000002,-8.430468750000001,1.22625,12190.125
390087,-1.5328125000000001,-8.8903125,1.07296875,12190.15625
390088,-0.7664062500000001,-10.7296875,-0.3065625,12190.1875
390089,0.0,-11.03625,-0.45984375,12190.21875
390090,-0.613125,-12.10921875,-0.3065625,12190.25
390091,-2.1459375,-11.49609375,0.15328125,12190.28125
390092,-2.9123437500000002,-11.955937500000001,0.613125,12190.3125
390093,-5.05828125,-8.8903125,0.7664062500000001,12190.34375
390094,-6.1312500000000005,-7.204218750000001,1.37953125,12190.375
390095,-6.284531250000001,-8.123906250000001,1.37953125,12190.40625
390096,-5.36484375,-7.51078125,0.7664062500000001,12190.4375
390097,-4.75171875,-6.744375000000001,0.613125,12190.46875
390098,-3.67875,-5.67140625,0.0,12190.5
390099,-3.2189062500000003,-5.36484375,0.0,12190.53125
390100,-2.4525,-9.350156250000001,-0.15328125,12190.5625
390101,-1.6860937500000002,-17.93390625,-3.2189062500000003,12190.59375
390102,-2.4525,-15.6346875,-2.29921875,12190.625
390103,-2.60578125,-10.57640625,-0.15328125,12190.65625
390104,-1.37953125,-8.737031250000001,-0.15328125,12190.6875
390105,-0.7664062500000001,-9.196875,-0.7664062500000001,12190.71875
390106,0.0,-9.196875,-0.15328125,12190.75
390107,-0.15328125,-9.043593750000001,0.3065625,12190.78125
390108,-0.3065625,-11.649375000000001,0.613125,12190.8125
390109,-0.613125,-13.795312500000001,-0.15328125,12190.84375
390110,-2.4525,-11.955937500000001,1.22625,12190.875
390111,-2.60578125,-10.1165625,2.9123437500000002,12190.90625
390112,-2.4525,-9.196875,3.2189062500000003,12190.9375
390113,-3.0656250000000003,-7.81734375,2.9123437500000002,12190.96875
390114,-3.67875,-7.51078125,2.9123437500000002,12191.0
390115,-3.9853125,-6.744375000000001,3.2189062500000003,12191.03125
390116,-3.5254687500000004,-6.744375000000001,3.3721875000000003,12191.0625
390117,-3.3721875000000003,-6.897656250000001,3.2189062500000003,12191.09375
390118,-3.2189062500000003,-7.204218750000001,2.7590625,12191.125
390119,-3.2189062500000003,-7.204218750000001,2.60578125,12191.15625
390120,-3.0656250000000003,-8.8903125,2.4525,12191.1875
390121,-2.4525,-10.423125,2.1459375,12191.21875
390122,-2.9123437500000002,-12.10921875,1.839375,12191.25
390123,-2.60578125,-15.481406250000001,0.7664062500000001,12191.28125
390124,-1.37953125,-10.88296875,0.7664062500000001,12191.3125
390125,-1.22625,-9.5034375,0.7664062500000001,12191.34375
390126,-1.5328125000000001,-10.26984375,0.15328125,12191.375
390127,-1.839375,-10.1165625,0.0,12191.40625
390128,-1.99265625,-9.81,0.0,12191.4375
390129,-1.99265625,-8.8903125,0.15328125,12191.46875
390130,-1.99265625,-7.970625,0.45984375,12191.5
390131,-2.1459375,-8.737031250000001,0.15328125,12191.53125
390132,-1.99265625,-8.8903125,0.15328125,12191.5625
390133,-1.99265625,-9.196875,0.15328125,12191.59375
390134,-2.1459375,-9.350156250000001,0.15328125,12191.625
390135,-2.29921875,-9.350156250000001,0.3065625,12191.65625
390136,-2.60578125,-9.656718750000001,0.3065625,12191.6875
390137,-2.7590625,-9.81,0.3065625,12191.71875
390138,-2.9123437500000002,-11.03625,0.613125,12191.75
390139,-2.9123437500000002,-13.02890625,0.45984375,12191.78125
390140,-3.67875,-13.488750000000001,0.45984375,12191.8125
390141,-3.3721875000000003,-9.5034375,2.29921875,12191.84375
390142,-2.60578125,-8.58375,2.4525,12191.875
390143,-1.22625,-8.58375,1.5328125000000001,12191.90625
390144,-0.9196875,-8.430468750000001,1.22625,12191.9375
390145,-1.07296875,-9.656718750000001,0.9196875,12191.96875
390146,-1.6860937500000002,-8.737031250000001,1.5328125000000001,12192.0
390147,-1.99265625,-8.2771875,1.5328125000000001,12192.03125
390148,-1.839375,-8.430468750000001,1.37953125,12192.0625
390149,-1.6860937500000002,-9.043593750000001,1.22625,12192.09375
390150,-1.839375,-9.196875,1.07296875,12192.125
390151,-1.839375,-8.123906250000001,1.37953125,12192.15625
390152,-1.839375,-7.51078125,1.5328125000000001,12192.1875
390153,-2.1459375,-7.970625,1.5328125000000001,12192.21875
390154,-1.99265625,-8.737031250000001,1.37953125,12192.25
390155,-1.839375,-10.57640625,1.22625,12192.28125
390156,-3.3721875000000003,-16.09453125,0.7664062500000001,12192.3125
390157,-2.9123437500000002,-16.09453125,0.3065625,12192.34375
390158,-1.5328125000000001,-10.1165625,0.7664062500000001,12192.375
390159,-1.37953125,-9.656718750000001,0.613125,12192.40625
390160,-1.5328125000000001,-10.57640625,0.45984375,12192.4375
390161,-1.6860937500000002,-10.57640625,0.7664062500000001,12192.46875
390162,-1.6860937500000002,-9.5034375,0.9196875,12192.5
390163,-1.07296875,-8.2771875,0.7664062500000001,12192.53125
390164,-0.9196875,-7.6640625,0.613125,12192.5625
390165,-0.9196875,-8.123906250000001,0.3065625,12192.59375
390166,-1.37953125,-9.5034375,-0.613125,12192.625
390167,-1.6860937500000002,-9.350156250000001,-0.613125,12192.65625
390168,-1.6860937500000002,-9.96328125,0.0,12192.6875
390169,-2.4525,-10.423125,0.3065625,12192.71875
390170,-2.60578125,-10.26984375,0.45984375,12192.75
390171,-3.3721875000000003,-9.96328125,0.45984375,12192.78125
390172,-3.5254687500000004,-9.81,0.7664062500000001,12192.8125
390173,-3.67875,-11.955937500000001,0.9196875,12192.84375
390174,-3.83203125,-12.10921875,1.6860937500000002,12192.875
390175,-3.5254687500000004,-10.423125,2.29921875,12192.90625
390176,-2.9123437500000002,-8.430468750000001,4.291875,12192.9375
390177,-1.99265625,-8.430468750000001,4.13859375,12192.96875
390178,1.6860937500000002,-8.58375,-2.1459375,12193.0
390179,0.613125,-10.26984375,-1.37953125,12193.03125
390180,-1.22625,-9.81,-0.15328125,12193.0625
390181,-3.67875,-8.8903125,0.3065625,12193.09375
390182,-1.07296875,-6.591093750000001,0.45984375,12193.125
390183,-0.3065625,-9.5034375,0.613125,12193.15625
390184,-0.9196875,-10.1165625,1.22625,12193.1875
390185,-1.37953125,-9.96328125,0.9196875,12193.21875
390186,-3.0656250000000003,-10.7296875,1.07296875,12193.25
390187,-2.60578125,-10.7296875,1.22625,12193.28125
390188,-2.1459375,-10.26984375,0.613125,12193.3125
390189,-2.29921875,-9.96328125,0.45984375,12193.34375
390190,-3.5254687500000004,-9.81,0.7664062500000001,12193.375
390191,-2.4525,-9.656718750000001,0.613125,12193.40625
390192,-2.1459375,-10.1165625,0.613125,12193.4375
390193,-3.9853125,-7.6640625,0.613125,12193.46875
390194,-5.2115625,-7.81734375,0.45984375,12193.5
390195,-4.291875,-12.262500000000001,0.9196875,12193.53125
390196,-2.4525,-11.955937500000001,-0.9196875,12193.5625
390197,-1.99265625,-7.970625,0.613125,12193.59375
390198,-2.7590625,-10.1165625,0.3065625,12193.625
390199,-3.2189062500000003,-9.5034375,0.45984375,12193.65625
390200,-3.5254687500000004,-9.043593750000001,0.7664062500000001,12193.6875
390201,-3.3721875000000003,-8.2771875,1.37953125,12193.71875
390202,-3.0656250000000003,-8.430468750000001,1.37953125,12193.75
390203,-2.4525,-8.737031250000001,0.7664062500000001,12193.78125
390204,-1.99265625,-8.58375,0.613125,12193.8125
390205,-1.6860937500000002,-9.5034375,-0.15328125,12193.84375
390206,-1.5328125000000001,-9.81,-0.3065625,12193.875
390207,-1.839375,-9.81,-0.45984375,12193.90625
390208,-2.4525,-9.96328125,-0.3065625,12193.9375
390209,-2.60578125,-9.81,0.0,12193.96875
390210,-2.9123437500000002,-10.57640625,0.45984375,12194.0
390211,-2.9123437500000002,-12.41578125,-0.15328125,12194.03125
390212,-3.3721875000000003,-11.649375000000001,0.3065625,12194.0625
390213,-3.67875,-8.2771875,1.839375,12194.09375
390214,-3.3721875000000003,-7.81734375,2.29921875,12194.125
390215,-3.0656250000000003,-9.196875,2.1459375,12194.15625
390216,-3.0656250000000003,-11.18953125,1.6860937500000002,12194.1875
390217,-2.60578125,-11.18953125,1.6860937500000002,12194.21875
390218,-2.29921875,-9.350156250000001,1.37953125,12194.25
390219,-2.4525,-8.430468750000001,1.22625,12194.28125
390220,-2.9123437500000002,-7.51078125,1.5328125000000001,12194.3125
390221,-3.2189062500000003,-7.81734375,1.6860937500000002,12194.34375
390222,-3.0656250000000003,-7.81734375,1.839375,12194.375
390223,-2.4525,-7.6640625,1.5328125000000001,12194.40625
390224,-2.29921875,-7.970625,1.5328125000000001,12194.4375
390225,-2.4525,-9.5034375,1.5328125000000001,12194.46875
390226,-2.60578125,-9.96328125,1.22625,12194.5
390227,-2.7590625,-9.96328125,1.22625,12194.53125
390228,-3.5254687500000004,-12.10921875,0.9196875,12194.5625
390229,-3.3721875000000003,-12.41578125,-0.3065625,12194.59375
390230,-2.7590625,-9.81,-0.613125,12194.625
390231,-2.9123437500000002,-8.58375,-0.9196875,12194.65625
390232,-3.0656250000000003,-9.350156250000001,-0.3065625,12194.6875
390233,-3.0656250000000003,-11.49609375,0.0,12194.71875
390234,-2.7590625,-11.80265625,0.0,12194.75
390235,-2.9123437500000002,-9.350156250000001,0.7664062500000001,12194.78125
390236,-2.29921875,-7.81734375,1.37953125,12194.8125
390237,-1.99265625,-7.6640625,1.37953125,12194.84375
390238,-1.839375,-7.6640625,1.07296875,12194.875
390239,-2.1459375,-8.430468750000001,0.613125,12194.90625
390240,-2.7590625,-9.350156250000001,0.15328125,12194.9375
390241,-3.0656250000000003,-9.81,0.3065625,12194.96875
390242,-3.0656250000000003,-10.57640625,0.15328125,12195.0
390243,-3.2189062500000003,-11.649375000000001,0.0,12195.03125
390244,-3.2189062500000003,-11.49609375,0.613125,12195.0625
390245,-2.9123437500000002,-12.569062500000001,0.3065625,12195.09375
390246,-3.3721875000000003,-12.41578125,0.613125,12195.125
390247,-3.2189062500000003,-10.423125,1.22625,12195.15625
390248,-2.1459375,-7.81734375,1.99265625,12195.1875
390249,-1.839375,-8.58375,1.5328125000000001,12195.21875
390250,-1.839375,-9.043593750000001,1.37953125,12195.25
390251,-1.99265625,-10.26984375,1.22625,12195.28125
390252,-1.839375,-9.5034375,1.22625,12195.3125
390253,-2.1459375,-8.123906250000001,1.22625,12195.34375
390254,-2.60578125,-8.2771875,1.37953125,12195.375
390255,-2.7590625,-8.737031250000001,1.22625,12195.40625
390256,-2.7590625,-9.196875,1.5328125000000001,12195.4375
390257,-2.4525,-8.737031250000001,1.5328125000000001,12195.46875
390258,-2.29921875,-7.970625,1.6860937500000002,12195.5
390259,-2.29921875,-7.970625,1.839375,12195.53125
390260,-2.4525,-8.2771875,1.839375,12195.5625
390261,-2.4525,-8.8903125,1.839375,12195.59375
390262,-2.4525,-9.96328125,1.6860937500000002,12195.625
390263,-2.9123437500000002,-14.408437500000002,1.37953125,12195.65625
390264,-2.60578125,-14.86828125,0.45984375,12195.6875
390265,-2.29921875,-11.80265625,0.9196875,12195.71875
390266,-1.839375,-7.6640625,1.37953125,12195.75
390267,-1.99265625,-8.123906250000001,1.07296875,12195.78125
390268,-2.29921875,-9.656718750000001,0.613125,12195.8125
390269,-2.1459375,-10.26984375,0.45984375,12195.84375
390270,-1.99265625,-9.350156250000001,0.15328125,12195.875
390271,-2.1459375,-7.51078125,-0.9196875,12195.90625
390272,-2.29921875,-7.81734375,-0.3065625,12195.9375
390273,-2.60578125,-9.196875,0.15328125,12195.96875
390274,-2.7590625,-9.96328125,0.15328125,12196.0
390275,-3.0656250000000003,-9.656718750000001,0.7664062500000001,12196.03125
390276,-4.905,-9.656718750000001,2.1459375,12196.0625
390277,-5.36484375,-8.8903125,2.29921875,12196.09375
390278,-5.2115625,-9.5034375,1.22625,12196.125
390279,-5.36484375,-10.1165625,1.22625,12196.15625
390280,-5.518125,-9.656718750000001,1.6860937500000002,12196.1875
390281,-5.2115625,-8.737031250000001,-0.3065625,12196.21875
390282,-4.75171875,-8.8903125,-1.37953125,12196.25
390283,-4.905,-9.656718750000001,-0.613125,12196.28125
390284,-3.5254687500000004,-11.18953125,0.45984375,12196.3125
390285,-2.60578125,-12.262500000000001,0.613125,12196.34375
390286,-1.6860937500000002,-10.7296875,-0.7664062500000001,12196.375
390287,-2.9123437500000002,-9.656718750000001,-1.22625,12196.40625
390288,-2.9123437500000002,-7.81734375,-1.99265625,12196.4375
390289,-2.1459375,-7.970625,-1.839375,12196.46875
390290,-2.1459375,-8.2771875,-1.22625,12196.5
390291,-3.2189062500000003,-9.350156250000001,0.15328125,12196.53125
390292,-3.67875,-9.350156250000001,1.07296875,12196.5625
390293,-3.0656250000000003,-8.737031250000001,2.4525,12196.59375
390294,-3.3721875000000003,-8.58375,3.3721875000000003,12196.625
390295,-4.5984375,-8.123906250000001,3.9853125,12196.65625
390296,-4.75171875,-7.970625,4.5984375,12196.6875
390297,-4.291875,-8.2771875,4.5984375,12196.71875
390298,-3.3721875000000003,-8.123906250000001,3.9853125,12196.75
390299,-3.3721875000000003,-7.6640625,3.3721875000000003,12196.78125
390300,-3.67875,-7.3575,2.9123437500000002,12196.8125
390301,-3.5254687500000004,-8.123906250000001,2.4525,12196.84375
390302,-3.3721875000000003,-8.58375,2.1459375,12196.875
390303,-3.3721875000000003,-10.26984375,1.5328125000000001,12196.90625
390304,-3.67875,-11.80265625,1.22625,12196.9375
390305,-3.5254687500000004,-14.715,0.613125,12196.96875
390306,-2.60578125,-11.3428125,0.3065625,12197.0
390307,-2.4525,-10.88296875,0.3065625,12197.03125
390308,-2.7590625,-10.88296875,0.45984375,12197.0625
390309,-3.0656250000000003,-11.03625,0.45984375,12197.09375
390310,-3.0656250000000003,-9.81,0.45984375,12197.125
390311,-2.7590625,-8.430468750000001,0.9196875,12197.15625
390312,-2.4525,-8.430468750000001,1.07296875,12197.1875
390313,-1.6860937500000002,-8.430468750000001,0.9196875,12197.21875
390314,-1.5328125000000001,-8.430468750000001,0.7664062500000001,12197.25
390315,-1.37953125,-8.8903125,0.45984375,12197.28125
390316,-1.6860937500000002,-8.8903125,0.15328125,12197.3125
390317,-1.6860937500000002,-8.8903125,0.15328125,12197.34375
390318,-2.4525,-9.350156250000001,0.3065625,12197.375
390319,-2.60578125,-9.81,0.45984375,12197.40625
390320,-2.7590625,-12.10921875,0.3065625,12197.4375
390321,-3.83203125,-11.955937500000001,0.7664062500000001,12197.46875
390322,-3.9853125,-10.57640625,1.22625,12197.5
390323,-3.3721875000000003,-9.043593750000001,1.839375,12197.53125
390324,-2.7590625,-9.350156250000001,1.839375,12197.5625
390325,-2.60578125,-9.656718750000001,1.99265625,12197.59375
390326,-2.60578125,-10.423125,1.839375,12197.625
390327,-2.4525,-10.1165625,1.839375,12197.65625
390328,-2.7590625,-8.58375,1.839375,12197.6875
390329,-2.9123437500000002,-8.2771875,1.839375,12197.71875
390330,-2.9123437500000002,-8.2771875,1.99265625,12197.75
390331,-2.7590625,-8.123906250000001,2.1459375,12197.78125
390332,-2.7590625,-7.970625,2.29921875,12197.8125
390333,-2.29921875,-7.050937500000001,2.29921875,12197.84375
390334,-2.60578125,-7.51078125,1.99265625,12197.875
390335,-2.7590625,-8.430468750000001,1.99265625,12197.90625
390336,-2.7590625,-10.57640625,1.6860937500000002,12197.9375
390337,-2.9123437500000002,-11.649375000000001,1.5328125000000001,12197.96875
390338,-3.0656250000000003,-14.408437500000002,1.22625,12198.0
390339,-2.4525,-11.955937500000001,0.9196875,12198.03125
390340,-2.1459375,-9.96328125,1.37953125,12198.0625
390341,-2.4525,-9.5034375,1.37953125,12198.09375
390342,-2.60578125,-9.81,1.37953125,12198.125
390343,-2.29921875,-10.57640625,1.22625,12198.15625
390344,-1.6860937500000002,-9.196875,1.22625,12198.1875
390345,-1.6860937500000002,-8.737031250000001,1.37953125,12198.21875
390346,-1.6860937500000002,-8.58375,1.6860937500000002,12198.25
390347,-1.6860937500000002,-8.737031250000001,1.37953125,12198.28125
390348,-1.5328125000000001,-8.58375,1.07296875,12198.3125
390349,-1.07296875,-8.8903125,0.613125,12198.34375
390350,-1.07296875,-9.196875,0.3065625,12198.375
390351,-1.839375,-9.81,0.0,12198.40625
390352,-2.29921875,-10.1165625,0.15328125,12198.4375
390353,-2.9123437500000002,-10.423125,0.3065625,12198.46875
390354,-2.9123437500000002,-13.182187500000001,0.3065625,12198.5
390355,-3.2189062500000003,-13.182187500000001,0.45984375,12198.53125
390356,-3.2189062500000003,-9.350156250000001,1.839375,12198.5625
390357,-3.0656250000000003,-8.737031250000001,2.29921875,12198.59375
390358,-2.7590625,-9.96328125,2.29921875,12198.625
390359,-2.9123437500000002,-9.5034375,1.839375,12198.65625
390360,-2.9123437500000002,-9.656718750000001,1.839375,12198.6875
390361,-2.7590625,-8.737031250000001,1.99265625,12198.71875
390362,-2.60578125,-8.2771875,1.839375,12198.75
390363,-2.9123437500000002,-7.970625,1.6860937500000002,12198.78125
390364,-2.9123437500000002,-7.3575,1.6860937500000002,12198.8125
390365,-3.0656250000000003,-7.050937500000001,1.6860937500000002,12198.84375
390366,-3.67875,-8.123906250000001,1.99265625,12198.875
390367,-3.3721875000000003,-7.970625,2.1459375,12198.90625
390368,-2.29921875,-9.196875,2.1459375,12198.9375
390369,-2.4525,-13.488750000000001,1.5328125000000001,12198.96875
390370,-2.1459375,-17.62734375,0.9196875,12199.0
390371,-1.22625,-13.488750000000001,0.7664062500000001,12199.03125
390372,-0.7664062500000001,-10.423125,1.22625,12199.0625
390373,-1.6860937500000002,-9.96328125,0.613125,12199.09375
390374,-2.4525,-9.81,0.15328125,12199.125
390375,-2.4525,-9.96328125,0.15328125,12199.15625
390376,-2.29921875,-9.043593750000001,0.3065625,12199.1875
390377,-1.99265625,-8.58375,0.7664062500000001,12199.21875
390378,-1.839375,-8.58375,1.07296875,12199.25
390379,-1.99265625,-9.196875,0.9196875,12199.28125
390380,-1.99265625,-9.350156250000001,0.7664062500000001,12199.3125
390381,-1.6860937500000002,-9.196875,0.45984375,12199.34375
390382,-1.6860937500000002,-9.043593750000001,0.45984375,12199.375
390383,-1.99265625,-9.350156250000001,0.3065625,12199.40625
390384,-2.60578125,-9.656718750000001,0.45984375,12199.4375
390385,-2.7590625,-9.96328125,0.613125,12199.46875
390386,-3.3721875000000003,-11.955937500000001,0.45984375,12199.5
390387,-4.13859375,-11.49609375,0.9196875,12199.53125
390388,-4.75171875,-8.8903125,2.29921875,12199.5625
390389,-4.13859375,-9.196875,2.7590625,12199.59375
390390,-3.5254687500000004,-8.737031250000001,2.7590625,12199.625
390391,-2.7590625,-9.656718750000001,2.60578125,12199.65625
390392,-2.60578125,-10.26984375,2.4525,12199.6875
390393,-2.7590625,-8.8903125,2.60578125,12199.71875
390394,-2.60578125,-7.970625,2.29921875,12199.75
390395,-2.29921875,-8.123906250000001,1.99265625,12199.78125
390396,-2.1459375,-8.123906250000001,1.5328125000000001,12199.8125
390397,-2.1459375,-8.123906250000001,1.5328125000000001,12199.84375
390398,-1.99265625,-7.970625,1.6860937500000002,12199.875
390399,-1.5328125000000001,-8.737031250000001,1.6860937500000002,12199.90625
390400,-1.6860937500000002,-9.5034375,1.6860937500000002,12199.9375
390401,-1.839375,-10.26984375,1.6860937500000002,12199.96875
390402,-1.5328125000000001,-10.423125,1.6860937500000002,12200.0
390403,-2.7590625,-12.262500000000001,1.5328125000000001,12200.03125
390404,-3.2189062500000003,-12.41578125,1.37953125,12200.0625
390405,-3.2189062500000003,-11.649375000000001,1.22625,12200.09375
390406,-2.29921875,-11.03625,0.7664062500000001,12200.125
390407,-1.5328125000000001,-10.57640625,0.7664062500000001,12200.15625
390408,0.613125,-7.970625,1.07296875,12200.1875
390409,1.22625,-7.970625,0.45984375,12200.21875
390410,0.9196875,-9.350156250000001,-0.3065625,12200.25
390411,1.07296875,-12.262500000000001,-0.9196875,12200.28125
390412,1.37953125,-14.408437500000002,-1.07296875,12200.3125
390413,0.613125,-15.787968750000001,-0.613125,12200.34375
390414,-0.7664062500000001,-10.88296875,1.6860937500000002,12200.375
390415,-1.37953125,-8.430468750000001,2.60578125,12200.40625
390416,-3.0656250000000003,-6.744375000000001,2.7590625,12200.4375
390417,-3.3721875000000003,-6.284531250000001,2.4525,12200.46875
390418,-4.75171875,-5.2115625,2.4525,12200.5
390419,-5.67140625,-6.591093750000001,2.4525,12200.53125
390420,-6.897656250000001,-8.123906250000001,2.1459375,12200.5625
390421,-6.591093750000001,-6.897656250000001,2.60578125,12200.59375
390422,-5.36484375,-5.8246875000000005,2.4525,12200.625
390423,-3.9853125,-6.1312500000000005,1.839375,12200.65625
390424,-2.60578125,-11.18953125,0.7664062500000001,12200.6875
390425,-3.0656250000000003,-13.02890625,0.3065625,12200.71875
390426,-3.3721875000000003,-13.182187500000001,-0.3065625,12200.75
390427,-3.2189062500000003,-11.3428125,0.0,12200.78125
390428,-3.2189062500000003,-11.18953125,-0.3065625,12200.8125
390429,-2.60578125,-10.26984375,0.0,12200.84375
390430,-2.29921875,-9.196875,0.3065625,12200.875
390431,-2.29921875,-7.81734375,0.7664062500000001,12200.90625
390432,-2.29921875,-7.81734375,0.7664062500000001,12200.9375
390433,-2.29921875,-8.58375,0.45984375,12200.96875
390434,-2.29921875,-9.350156250000001,0.3065625,12201.0
390435,-2.1459375,-9.656718750000001,0.3065625,12201.03125
390436,-2.29921875,-10.1165625,0.15328125,12201.0625
390437,-2.4525,-10.423125,0.15328125,12201.09375
390438,-2.9123437500000002,-11.649375000000001,-0.3065625,12201.125
390439,-2.7590625,-12.72234375,-0.15328125,12201.15625
390440,-2.29921875,-14.715,-0.613125,12201.1875
390441,-2.7590625,-14.101875000000001,-0.15328125,12201.21875
390442,-3.2189062500000003,-11.649375000000001,1.22625,12201.25
390443,-2.7590625,-7.3575,1.99265625,12201.28125
390444,-2.29921875,-7.050937500000001,1.5328125000000001,12201.3125
390445,-2.4525,-7.3575,1.37953125,12201.34375
390446,-2.9123437500000002,-7.6640625,1.99265625,12201.375
390447,-2.9123437500000002,-7.970625,1.99265625,12201.40625
390448,-2.9123437500000002,-7.6640625,1.839375,12201.4375
390449,-3.2189062500000003,-8.430468750000001,1.839375,12201.46875
390450,-3.3721875000000003,-9.043593750000001,1.839375,12201.5
390451,-2.9123437500000002,-9.196875,1.6860937500000002,12201.53125
390452,-2.60578125,-8.430468750000001,1.5328125000000001,12201.5625
390453,-1.5328125000000001,-6.897656250000001,1.22625,12201.59375
390454,-1.839375,-8.2771875,1.37953125,12201.625
