,x,y,z,t
28183,-6.437812500000001,2.7590625,5.36484375,880.65625
28184,-7.81734375,3.2189062500000003,5.67140625,880.6875
28185,-7.204218750000001,2.4525,5.8246875000000005,880.71875
28186,-6.591093750000001,2.4525,6.284531250000001,880.75
28187,-6.437812500000001,2.4525,6.1312500000000005,880.78125
28188,-7.050937500000001,2.4525,6.1312500000000005,880.8125
28189,-6.744375000000001,2.4525,6.437812500000001,880.84375
28190,-6.897656250000001,2.7590625,6.1312500000000005,880.875
28191,-7.050937500000001,2.4525,5.9779687500000005,880.90625
28192,-6.897656250000001,2.29921875,5.9779687500000005,880.9375
28193,-6.744375000000001,2.4525,6.284531250000001,880.96875
28194,-6.897656250000001,2.60578125,6.1312500000000005,881.0
28195,-6.744375000000001,2.60578125,6.284531250000001,881.03125
28196,-6.744375000000001,2.60578125,6.284531250000001,881.0625
28197,-6.897656250000001,2.60578125,6.284531250000001,881.09375
28198,-7.204218750000001,2.29921875,6.437812500000001,881.125
28199,-6.591093750000001,2.1459375,5.9779687500000005,881.15625
28200,-6.437812500000001,1.839375,6.284531250000001,881.1875
28201,-6.897656250000001,1.6860937500000002,6.1312500000000005,881.21875
28202,-7.3575,1.6860937500000002,6.591093750000001,881.25
28203,-6.284531250000001,1.6860937500000002,6.284531250000001,881.28125
28204,-6.437812500000001,1.839375,5.9779687500000005,881.3125
28205,-6.897656250000001,1.6860937500000002,5.9779687500000005,881.34375
28206,-7.3575,2.1459375,5.8246875000000005,881.375
28207,-7.51078125,2.1459375,5.8246875000000005,881.40625
28208,-7.51078125,1.99265625,6.1312500000000005,881.4375
28209,-7.3575,2.1459375,6.1312500000000005,881.46875
28210,-6.897656250000001,1.99265625,5.9779687500000005,881.5
28211,-6.437812500000001,1.5328125000000001,6.591093750000001,881.53125
28212,-6.437812500000001,1.5328125000000001,6.591093750000001,881.5625
28213,-6.437812500000001,1.6860937500000002,6.284531250000001,881.59375
28214,-7.050937500000001,1.6860937500000002,5.9779687500000005,881.625
28215,-7.81734375,2.1459375,5.8246875000000005,881.65625
28216,-6.897656250000001,2.4525,6.1312500000000005,881.6875
28217,-6.437812500000001,2.4525,6.437812500000001,881.71875
28218,-6.1312500000000005,2.7590625,6.897656250000001,881.75
28219,-5.9779687500000005,2.7590625,7.204218750000001,881.78125
28220,-6.284531250000001,2.60578125,7.050937500000001,881.8125
28221,-5.9779687500000005,3.0656250000000003,7.204218750000001,881.84375
28222,-5.518125,3.3721875000000003,7.51078125,881.875
28223,-5.2115625,3.2189062500000003,7.81734375,881.90625
28224,-5.67140625,2.9123437500000002,7.51078125,881.9375
28225,-5.518125,2.7590625,5.67140625,881.96875
28226,-7.81734375,2.1459375,6.284531250000001,882.0
28227,-6.744375000000001,1.99265625,5.9779687500000005,882.03125
28228,-6.437812500000001,2.29921875,6.1312500000000005,882.0625
28229,-5.8246875000000005,2.4525,6.744375000000001,882.09375
28230,-6.437812500000001,2.4525,6.284531250000001,882.125
28231,-6.744375000000001,2.7590625,6.591093750000001,882.15625
28232,-7.050937500000001,2.4525,6.744375000000001,882.1875
28233,-6.744375000000001,2.9123437500000002,6.437812500000001,882.21875
28234,-6.897656250000001,2.60578125,6.437812500000001,882.25
28235,-6.591093750000001,2.4525,6.1312500000000005,882.28125
28236,-6.744375000000001,1.99265625,6.744375000000001,882.3125
28237,-6.591093750000001,2.1459375,6.284531250000001,882.34375
28238,-7.050937500000001,1.839375,6.437812500000001,882.375
28239,-6.897656250000001,1.6860937500000002,6.284531250000001,882.40625
28240,-7.050937500000001,1.37953125,6.437812500000001,882.4375
28241,-6.591093750000001,1.22625,6.437812500000001,882.46875
28242,-6.897656250000001,1.37953125,6.1312500000000005,882.5
28243,-6.744375000000001,1.5328125000000001,6.437812500000001,882.53125
28244,-6.744375000000001,1.37953125,6.744375000000001,882.5625
28245,-6.744375000000001,1.22625,6.284531250000001,882.59375
28246,-6.284531250000001,1.07296875,6.897656250000001,882.625
28247,-7.050937500000001,0.9196875,6.744375000000001,882.65625
28248,-7.3575,1.07296875,6.744375000000001,882.6875
28249,-6.591093750000001,1.5328125000000001,6.437812500000001,882.71875
28250,-6.437812500000001,1.6860937500000002,6.744375000000001,882.75
28251,-6.437812500000001,1.6860937500000002,6.897656250000001,882.78125
28252,-6.437812500000001,1.6860937500000002,6.744375000000001,882.8125
28253,-6.744375000000001,1.5328125000000001,6.744375000000001,882.84375
28254,-6.437812500000001,1.6860937500000002,6.744375000000001,882.875
28255,-6.437812500000001,1.5328125000000001,6.744375000000001,882.90625
28256,-6.897656250000001,1.37953125,6.437812500000001,882.9375
28257,-7.204218750000001,1.22625,6.897656250000001,882.96875
28258,-6.284531250000001,1.22625,6.897656250000001,883.0
28259,-6.591093750000001,1.5328125000000001,6.591093750000001,883.03125
28260,-6.591093750000001,1.37953125,6.284531250000001,883.0625
28261,-6.897656250000001,1.6860937500000002,6.437812500000001,883.09375
28262,-6.744375000000001,1.839375,6.437812500000001,883.125
28263,-6.744375000000001,1.99265625,6.437812500000001,883.15625
28264,-6.744375000000001,1.839375,6.284531250000001,883.1875
28265,-6.744375000000001,2.29921875,6.591093750000001,883.21875
28266,-7.050937500000001,2.60578125,6.591093750000001,883.25
28267,-6.1312500000000005,2.29921875,6.437812500000001,883.28125
28268,-6.437812500000001,2.29921875,6.437812500000001,883.3125
28269,-7.050937500000001,2.1459375,6.591093750000001,883.34375
28270,-6.744375000000001,2.1459375,6.591093750000001,883.375
28271,-6.284531250000001,1.99265625,6.897656250000001,883.40625
28272,-6.1312500000000005,1.99265625,6.897656250000001,883.4375
28273,-6.591093750000001,1.839375,6.591093750000001,883.46875
28274,-6.744375000000001,1.839375,6.437812500000001,883.5
28275,-6.591093750000001,1.839375,6.591093750000001,883.53125
28276,-6.437812500000001,1.99265625,6.591093750000001,883.5625
28277,-6.591093750000001,1.99265625,6.591093750000001,883.59375
28278,-6.591093750000001,1.99265625,6.744375000000001,883.625
28279,-6.591093750000001,1.99265625,6.744375000000001,883.65625
28280,-6.591093750000001,2.1459375,6.591093750000001,883.6875
28281,-6.437812500000001,1.99265625,6.744375000000001,883.71875
28282,-6.591093750000001,1.99265625,6.744375000000001,883.75
28283,-6.591093750000001,1.99265625,6.591093750000001,883.78125
28284,-6.744375000000001,1.99265625,6.437812500000001,883.8125
28285,-6.744375000000001,2.1459375,6.591093750000001,883.84375
28286,-6.437812500000001,1.99265625,6.744375000000001,883.875
28287,-6.437812500000001,1.99265625,6.744375000000001,883.90625
28288,-6.591093750000001,1.99265625,6.437812500000001,883.9375
28289,-6.591093750000001,1.99265625,6.437812500000001,883.96875
28290,-6.591093750000001,1.99265625,6.744375000000001,884.0
28291,-6.437812500000001,1.99265625,6.897656250000001,884.03125
28292,-6.437812500000001,1.99265625,6.744375000000001,884.0625
28293,-6.591093750000001,1.99265625,6.591093750000001,884.09375
28294,-6.591093750000001,1.99265625,6.591093750000001,884.125
28295,-6.591093750000001,1.99265625,6.591093750000001,884.15625
28296,-6.591093750000001,2.1459375,6.591093750000001,884.1875
28297,-6.591093750000001,1.99265625,6.744375000000001,884.21875
28298,-6.437812500000001,1.99265625,6.591093750000001,884.25
28299,-6.591093750000001,1.99265625,6.744375000000001,884.28125
28300,-6.591093750000001,1.99265625,6.744375000000001,884.3125
28301,-6.591093750000001,2.1459375,6.437812500000001,884.34375
28302,-6.437812500000001,2.1459375,6.591093750000001,884.375
28303,-6.437812500000001,2.1459375,6.744375000000001,884.40625
28304,-6.744375000000001,2.1459375,6.744375000000001,884.4375
28305,-6.591093750000001,2.1459375,6.744375000000001,884.46875
28306,-6.591093750000001,2.1459375,6.591093750000001,884.5
28307,-6.744375000000001,2.1459375,6.591093750000001,884.53125
28308,-6.897656250000001,1.839375,6.744375000000001,884.5625
28309,-6.744375000000001,1.839375,6.744375000000001,884.59375
28310,-6.744375000000001,1.99265625,6.744375000000001,884.625
28311,-6.591093750000001,1.99265625,6.897656250000001,884.65625
28312,-6.744375000000001,1.99265625,6.897656250000001,884.6875
28313,-6.437812500000001,2.1459375,6.897656250000001,884.71875
28314,-6.437812500000001,1.839375,7.050937500000001,884.75
28315,-6.437812500000001,1.6860937500000002,6.744375000000001,884.78125
28316,-6.591093750000001,1.37953125,6.591093750000001,884.8125
28317,-6.437812500000001,1.22625,6.437812500000001,884.84375
28318,-6.591093750000001,0.9196875,6.284531250000001,884.875
28319,-6.437812500000001,0.9196875,6.591093750000001,884.90625
28320,-6.1312500000000005,0.9196875,6.744375000000001,884.9375
28321,-5.9779687500000005,0.9196875,6.744375000000001,884.96875
28322,-6.284531250000001,0.9196875,6.897656250000001,885.0
28323,-6.437812500000001,0.9196875,7.050937500000001,885.03125
28324,-6.591093750000001,0.9196875,7.51078125,885.0625
28325,-6.437812500000001,1.07296875,6.744375000000001,885.09375
28326,-6.897656250000001,1.37953125,6.591093750000001,885.125
28327,-6.744375000000001,1.37953125,7.050937500000001,885.15625
28328,-6.897656250000001,1.6860937500000002,7.050937500000001,885.1875
28329,-6.437812500000001,1.6860937500000002,6.744375000000001,885.21875
28330,-6.284531250000001,1.37953125,6.591093750000001,885.25
28331,-6.1312500000000005,1.37953125,7.050937500000001,885.28125
28332,-6.437812500000001,1.6860937500000002,6.744375000000001,885.3125
28333,-5.8246875000000005,1.839375,6.897656250000001,885.34375
28334,-6.437812500000001,1.839375,6.744375000000001,885.375
28335,-6.744375000000001,1.6860937500000002,6.591093750000001,885.40625
28336,-6.437812500000001,1.839375,6.744375000000001,885.4375
28337,-6.284531250000001,1.839375,6.897656250000001,885.46875
28338,-6.437812500000001,1.99265625,6.897656250000001,885.5
28339,-6.591093750000001,2.1459375,6.591093750000001,885.53125
28340,-6.591093750000001,1.99265625,6.744375000000001,885.5625
28341,-6.284531250000001,2.1459375,6.591093750000001,885.59375
28342,-6.591093750000001,2.29921875,6.744375000000001,885.625
28343,-6.284531250000001,2.29921875,6.897656250000001,885.65625
28344,-6.591093750000001,2.4525,6.591093750000001,885.6875
28345,-6.1312500000000005,2.1459375,6.437812500000001,885.71875
28346,-6.284531250000001,1.99265625,6.897656250000001,885.75
28347,-6.591093750000001,1.839375,7.050937500000001,885.78125
28348,-6.744375000000001,1.839375,6.437812500000001,885.8125
28349,-6.744375000000001,1.99265625,6.591093750000001,885.84375
28350,-6.437812500000001,1.99265625,6.591093750000001,885.875
28351,-6.284531250000001,1.99265625,6.897656250000001,885.90625
28352,-6.437812500000001,1.99265625,6.897656250000001,885.9375
28353,-6.284531250000001,2.1459375,6.744375000000001,885.96875
28354,-6.1312500000000005,2.4525,6.744375000000001,886.0
28355,-6.437812500000001,2.4525,6.744375000000001,886.03125
28356,-7.050937500000001,2.4525,6.591093750000001,886.0625
28357,-7.204218750000001,2.4525,6.284531250000001,886.09375
28358,-7.050937500000001,2.29921875,6.284531250000001,886.125
28359,-6.897656250000001,2.29921875,6.284531250000001,886.15625
28360,-6.591093750000001,2.29921875,6.744375000000001,886.1875
28361,-6.897656250000001,2.4525,6.1312500000000005,886.21875
28362,-5.9779687500000005,2.29921875,6.744375000000001,886.25
28363,-6.897656250000001,2.4525,6.744375000000001,886.28125
28364,-5.9779687500000005,2.1459375,6.744375000000001,886.3125
28365,-7.050937500000001,2.60578125,6.284531250000001,886.34375
28366,-6.284531250000001,2.4525,6.744375000000001,886.375
28367,-6.591093750000001,2.29921875,6.591093750000001,886.40625
28368,-6.744375000000001,2.1459375,6.744375000000001,886.4375
28369,-6.437812500000001,1.99265625,6.744375000000001,886.46875
28370,-6.591093750000001,2.1459375,6.437812500000001,886.5
28371,-6.897656250000001,2.29921875,6.437812500000001,886.53125
28372,-6.591093750000001,1.5328125000000001,6.744375000000001,886.5625
28373,-6.437812500000001,1.839375,6.591093750000001,886.59375
28374,-6.744375000000001,1.839375,6.744375000000001,886.625
28375,-6.437812500000001,1.5328125000000001,6.591093750000001,886.65625
28376,-6.437812500000001,1.5328125000000001,6.591093750000001,886.6875
28377,-6.1312500000000005,1.5328125000000001,6.744375000000001,886.71875
28378,-6.591093750000001,1.07296875,7.050937500000001,886.75
28379,-6.897656250000001,0.9196875,6.744375000000001,886.78125
28380,-7.204218750000001,1.5328125000000001,6.897656250000001,886.8125
28381,-6.744375000000001,1.6860937500000002,6.744375000000001,886.84375
28382,-6.284531250000001,1.5328125000000001,7.050937500000001,886.875
28383,-6.1312500000000005,1.6860937500000002,6.897656250000001,886.90625
28384,-6.744375000000001,1.5328125000000001,7.204218750000001,886.9375
28385,-6.284531250000001,1.839375,7.3575,886.96875
28386,-6.1312500000000005,1.99265625,6.744375000000001,887.0
28387,-6.437812500000001,1.6860937500000002,6.897656250000001,887.03125
28388,-6.591093750000001,1.99265625,6.897656250000001,887.0625
28389,-6.437812500000001,1.99265625,6.744375000000001,887.09375
28390,-6.284531250000001,2.1459375,6.897656250000001,887.125
28391,-6.591093750000001,1.99265625,6.744375000000001,887.15625
28392,-6.284531250000001,1.839375,6.897656250000001,887.1875
28393,-5.9779687500000005,1.839375,6.897656250000001,887.21875
28394,-6.1312500000000005,1.99265625,6.897656250000001,887.25
28395,-5.9779687500000005,1.99265625,6.897656250000001,887.28125
28396,-6.437812500000001,2.29921875,6.744375000000001,887.3125
28397,-6.437812500000001,2.1459375,6.437812500000001,887.34375
28398,-6.437812500000001,1.99265625,6.744375000000001,887.375
28399,-6.284531250000001,1.99265625,6.897656250000001,887.40625
28400,-6.284531250000001,2.1459375,6.897656250000001,887.4375
28401,-6.1312500000000005,1.99265625,7.050937500000001,887.46875
28402,-6.284531250000001,1.839375,6.897656250000001,887.5
28403,-6.284531250000001,1.839375,7.050937500000001,887.53125
28404,-6.437812500000001,1.839375,7.050937500000001,887.5625
28405,-6.284531250000001,1.839375,6.897656250000001,887.59375
28406,-6.284531250000001,1.99265625,6.897656250000001,887.625
28407,-6.284531250000001,2.1459375,7.050937500000001,887.65625
28408,-6.284531250000001,2.1459375,7.050937500000001,887.6875
28409,-6.284531250000001,2.1459375,6.897656250000001,887.71875
28410,-6.1312500000000005,1.99265625,6.897656250000001,887.75
28411,-6.1312500000000005,1.99265625,7.050937500000001,887.78125
28412,-6.284531250000001,1.99265625,7.050937500000001,887.8125
28413,-6.1312500000000005,1.839375,6.897656250000001,887.84375
28414,-6.284531250000001,1.99265625,6.897656250000001,887.875
28415,-6.1312500000000005,1.99265625,6.897656250000001,887.90625
28416,-6.1312500000000005,1.99265625,7.050937500000001,887.9375
28417,-6.284531250000001,1.99265625,6.897656250000001,887.96875
28418,-6.284531250000001,2.1459375,6.897656250000001,888.0
28419,-6.1312500000000005,2.1459375,7.050937500000001,888.03125
28420,-6.1312500000000005,2.1459375,7.050937500000001,888.0625
28421,-6.284531250000001,2.1459375,7.050937500000001,888.09375
28422,-6.284531250000001,1.99265625,6.897656250000001,888.125
28423,-6.284531250000001,1.99265625,6.897656250000001,888.15625
28424,-6.284531250000001,1.99265625,6.897656250000001,888.1875
28425,-6.437812500000001,1.99265625,6.897656250000001,888.21875
28426,-6.284531250000001,1.99265625,6.897656250000001,888.25
28427,-6.284531250000001,1.5328125000000001,7.204218750000001,888.28125
28428,-6.1312500000000005,1.6860937500000002,6.744375000000001,888.3125
28429,-5.9779687500000005,1.99265625,7.050937500000001,888.34375
28430,-6.437812500000001,1.839375,6.897656250000001,888.375
28431,-6.284531250000001,1.839375,6.897656250000001,888.40625
28432,-6.591093750000001,1.839375,6.744375000000001,888.4375
28433,-6.284531250000001,1.839375,7.050937500000001,888.46875
28434,-5.9779687500000005,1.99265625,6.897656250000001,888.5
28435,-6.591093750000001,2.1459375,6.744375000000001,888.53125
28436,-6.1312500000000005,2.1459375,6.591093750000001,888.5625
28437,-5.9779687500000005,2.4525,7.050937500000001,888.59375
28438,-6.437812500000001,2.4525,6.897656250000001,888.625
28439,-5.67140625,2.4525,6.744375000000001,888.65625
28440,-6.591093750000001,2.4525,6.744375000000001,888.6875
28441,-6.437812500000001,2.4525,6.744375000000001,888.71875
28442,-6.1312500000000005,2.4525,6.744375000000001,888.75
28443,-6.284531250000001,2.4525,6.437812500000001,888.78125
28444,-5.8246875000000005,2.60578125,6.897656250000001,888.8125
28445,-6.437812500000001,2.7590625,6.744375000000001,888.84375
28446,-6.591093750000001,2.60578125,6.591093750000001,888.875
28447,-6.1312500000000005,2.7590625,6.591093750000001,888.90625
28448,-6.1312500000000005,2.7590625,6.744375000000001,888.9375
28449,-6.437812500000001,2.60578125,6.591093750000001,888.96875
28450,-5.9779687500000005,2.7590625,6.591093750000001,889.0
28451,-6.1312500000000005,2.60578125,6.744375000000001,889.03125
28452,-6.437812500000001,2.60578125,6.591093750000001,889.0625
28453,-5.9779687500000005,2.60578125,6.744375000000001,889.09375
28454,-6.591093750000001,2.7590625,6.591093750000001,889.125
28455,-6.437812500000001,2.7590625,6.284531250000001,889.15625
28456,-5.9779687500000005,2.7590625,6.744375000000001,889.1875
28457,-6.284531250000001,3.0656250000000003,6.591093750000001,889.21875
28458,-6.1312500000000005,2.7590625,6.591093750000001,889.25
28459,-6.591093750000001,2.60578125,6.437812500000001,889.28125
28460,-6.591093750000001,2.60578125,6.437812500000001,889.3125
28461,-6.284531250000001,2.60578125,6.744375000000001,889.34375
28462,-6.284531250000001,2.60578125,6.744375000000001,889.375
28463,-6.1312500000000005,2.60578125,6.591093750000001,889.40625
28464,-6.591093750000001,2.60578125,6.437812500000001,889.4375
28465,-6.591093750000001,2.60578125,6.437812500000001,889.46875
28466,-6.437812500000001,2.7590625,6.591093750000001,889.5
28467,-6.1312500000000005,2.7590625,6.744375000000001,889.53125
28468,-6.1312500000000005,2.7590625,6.744375000000001,889.5625
28469,-6.437812500000001,2.7590625,6.744375000000001,889.59375
28470,-6.437812500000001,2.7590625,6.591093750000001,889.625
28471,-6.284531250000001,2.7590625,6.591093750000001,889.65625
28472,-6.1312500000000005,2.7590625,6.437812500000001,889.6875
28473,-6.1312500000000005,2.7590625,6.591093750000001,889.71875
28474,-6.591093750000001,2.7590625,6.744375000000001,889.75
28475,-6.591093750000001,2.7590625,6.744375000000001,889.78125
28476,-6.1312500000000005,2.7590625,6.744375000000001,889.8125
28477,-5.9779687500000005,2.7590625,6.744375000000001,889.84375
28478,-6.1312500000000005,2.7590625,6.744375000000001,889.875
28479,-6.284531250000001,2.7590625,6.744375000000001,889.90625
28480,-6.284531250000001,2.7590625,6.437812500000001,889.9375
28481,-6.1312500000000005,2.7590625,6.744375000000001,889.96875
28482,-6.1312500000000005,2.7590625,6.437812500000001,890.0
28483,-6.1312500000000005,2.9123437500000002,6.744375000000001,890.03125
28484,-6.284531250000001,2.7590625,6.591093750000001,890.0625
28485,-6.284531250000001,2.7590625,6.591093750000001,890.09375
28486,-6.284531250000001,2.7590625,6.744375000000001,890.125
28487,-6.284531250000001,2.7590625,6.744375000000001,890.15625
28488,-6.1312500000000005,2.7590625,6.744375000000001,890.1875
28489,-6.437812500000001,2.7590625,6.591093750000001,890.21875
28490,-6.284531250000001,2.7590625,6.744375000000001,890.25
28491,-6.1312500000000005,2.7590625,6.744375000000001,890.28125
28492,-6.1312500000000005,2.7590625,6.897656250000001,890.3125
28493,-6.1312500000000005,2.7590625,6.744375000000001,890.34375
28494,-6.284531250000001,2.60578125,6.591093750000001,890.375
28495,-6.284531250000001,2.4525,6.744375000000001,890.40625
28496,-6.284531250000001,2.60578125,6.744375000000001,890.4375
28497,-6.284531250000001,2.60578125,6.744375000000001,890.46875
28498,-6.1312500000000005,2.60578125,6.744375000000001,890.5
28499,-6.1312500000000005,2.60578125,6.744375000000001,890.53125
28500,-6.1312500000000005,2.60578125,6.744375000000001,890.5625
28501,-6.284531250000001,2.60578125,6.897656250000001,890.59375
28502,-6.284531250000001,2.7590625,6.744375000000001,890.625
28503,-6.284531250000001,2.7590625,6.744375000000001,890.65625
28504,-6.284531250000001,2.60578125,6.744375000000001,890.6875
28505,-6.284531250000001,2.60578125,6.744375000000001,890.71875
28506,-6.284531250000001,2.7590625,6.744375000000001,890.75
28507,-6.284531250000001,2.7590625,6.744375000000001,890.78125
28508,-6.284531250000001,2.7590625,6.744375000000001,890.8125
28509,-6.284531250000001,2.7590625,6.744375000000001,890.84375
28510,-6.284531250000001,2.60578125,6.744375000000001,890.875
28511,-6.1312500000000005,2.60578125,6.744375000000001,890.90625
28512,-5.9779687500000005,2.60578125,6.744375000000001,890.9375
28513,-5.9779687500000005,2.60578125,6.897656250000001,890.96875
28514,-6.1312500000000005,2.60578125,6.897656250000001,891.0
28515,-6.1312500000000005,2.60578125,6.897656250000001,891.03125
28516,-6.284531250000001,2.60578125,6.744375000000001,891.0625
28517,-6.1312500000000005,2.7590625,6.897656250000001,891.09375
28518,-5.9779687500000005,2.7590625,6.744375000000001,891.125
28519,-6.1312500000000005,2.60578125,6.744375000000001,891.15625
28520,-6.284531250000001,2.60578125,6.744375000000001,891.1875
28521,-6.284531250000001,2.60578125,6.744375000000001,891.21875
28522,-6.1312500000000005,2.7590625,6.744375000000001,891.25
28523,-5.9779687500000005,2.60578125,6.897656250000001,891.28125
28524,-6.284531250000001,2.4525,6.897656250000001,891.3125
28525,-6.284531250000001,2.4525,6.744375000000001,891.34375
28526,-6.437812500000001,2.60578125,6.744375000000001,891.375
28527,-5.9779687500000005,2.7590625,6.744375000000001,891.40625
28528,-6.1312500000000005,2.60578125,6.897656250000001,891.4375
28529,-6.284531250000001,2.60578125,6.744375000000001,891.46875
28530,-6.1312500000000005,2.60578125,6.744375000000001,891.5
28531,-6.1312500000000005,2.4525,6.897656250000001,891.53125
28532,-6.284531250000001,2.60578125,6.744375000000001,891.5625
28533,-6.1312500000000005,2.60578125,6.897656250000001,891.59375
28534,-6.1312500000000005,2.7590625,6.744375000000001,891.625
28535,-6.1312500000000005,2.7590625,6.897656250000001,891.65625
28536,-6.1312500000000005,2.60578125,6.897656250000001,891.6875
28537,-6.437812500000001,2.4525,6.744375000000001,891.71875
28538,-6.1312500000000005,2.60578125,6.897656250000001,891.75
28539,-5.9779687500000005,2.4525,6.897656250000001,891.78125
28540,-6.1312500000000005,2.4525,6.744375000000001,891.8125
28541,-5.9779687500000005,1.6860937500000002,6.591093750000001,891.84375
28542,-7.3575,2.60578125,5.9779687500000005,891.875
28543,-6.591093750000001,2.29921875,6.744375000000001,891.90625
28544,-6.437812500000001,2.4525,6.744375000000001,891.9375
28545,-6.1312500000000005,2.4525,6.744375000000001,891.96875
28546,-6.284531250000001,2.4525,6.437812500000001,892.0
28547,-6.437812500000001,2.60578125,6.591093750000001,892.03125
28548,-6.284531250000001,2.60578125,6.591093750000001,892.0625
28549,-6.284531250000001,2.7590625,6.591093750000001,892.09375
28550,-6.437812500000001,2.7590625,6.591093750000001,892.125
28551,-6.591093750000001,2.7590625,6.591093750000001,892.15625
28552,-6.437812500000001,2.7590625,6.744375000000001,892.1875
28553,-6.437812500000001,2.7590625,6.591093750000001,892.21875
28554,-6.1312500000000005,2.7590625,6.744375000000001,892.25
28555,-6.437812500000001,2.60578125,6.591093750000001,892.28125
28556,-6.284531250000001,2.4525,6.744375000000001,892.3125
28557,-6.284531250000001,2.4525,6.591093750000001,892.34375
28558,-6.591093750000001,2.7590625,6.437812500000001,892.375
28559,-6.437812500000001,2.9123437500000002,6.437812500000001,892.40625
28560,-6.1312500000000005,2.7590625,6.591093750000001,892.4375
28561,-6.591093750000001,3.2189062500000003,6.437812500000001,892.46875
28562,-6.1312500000000005,3.0656250000000003,6.437812500000001,892.5
28563,-5.9779687500000005,3.2189062500000003,6.284531250000001,892.53125
28564,-6.284531250000001,3.0656250000000003,6.897656250000001,892.5625
28565,-6.591093750000001,3.0656250000000003,6.591093750000001,892.59375
28566,-6.437812500000001,3.0656250000000003,6.1312500000000005,892.625
28567,-6.591093750000001,3.0656250000000003,6.1312500000000005,892.65625
28568,-5.8246875000000005,3.0656250000000003,6.897656250000001,892.6875
28569,-5.9779687500000005,3.2189062500000003,6.897656250000001,892.71875
28570,-5.8246875000000005,3.0656250000000003,6.897656250000001,892.75
28571,-5.8246875000000005,3.2189062500000003,6.744375000000001,892.78125
28572,-5.9779687500000005,3.2189062500000003,6.897656250000001,892.8125
28573,-6.591093750000001,3.0656250000000003,6.744375000000001,892.84375
28574,-6.437812500000001,3.0656250000000003,6.437812500000001,892.875
28575,-6.437812500000001,3.2189062500000003,6.437812500000001,892.90625
28576,-6.284531250000001,3.2189062500000003,6.744375000000001,892.9375
28577,-6.284531250000001,3.0656250000000003,6.591093750000001,892.96875
28578,-6.284531250000001,3.0656250000000003,6.437812500000001,893.0
28579,-5.9779687500000005,3.2189062500000003,6.1312500000000005,893.03125
28580,-6.1312500000000005,2.7590625,6.591093750000001,893.0625
28581,-6.284531250000001,3.0656250000000003,6.744375000000001,893.09375
28582,-6.284531250000001,2.7590625,6.437812500000001,893.125
28583,-6.284531250000001,2.7590625,6.591093750000001,893.15625
28584,-6.437812500000001,2.7590625,6.591093750000001,893.1875
28585,-6.437812500000001,3.0656250000000003,6.591093750000001,893.21875
28586,-6.1312500000000005,3.0656250000000003,6.437812500000001,893.25
28587,-6.284531250000001,3.0656250000000003,6.591093750000001,893.28125
28588,-6.284531250000001,3.0656250000000003,6.437812500000001,893.3125
28589,-6.437812500000001,2.9123437500000002,6.284531250000001,893.34375
28590,-6.284531250000001,3.2189062500000003,6.591093750000001,893.375
28591,-6.437812500000001,3.0656250000000003,6.591093750000001,893.40625
28592,-6.1312500000000005,3.0656250000000003,6.591093750000001,893.4375
28593,-6.284531250000001,3.0656250000000003,6.437812500000001,893.46875
28594,-6.591093750000001,2.7590625,6.591093750000001,893.5
28595,-6.284531250000001,2.9123437500000002,6.591093750000001,893.53125
28596,-6.284531250000001,2.9123437500000002,6.437812500000001,893.5625
28597,-6.284531250000001,2.7590625,6.437812500000001,893.59375
28598,-6.284531250000001,2.4525,6.591093750000001,893.625
28599,-6.284531250000001,2.29921875,6.591093750000001,893.65625
28600,-6.744375000000001,2.29921875,6.744375000000001,893.6875
28601,-6.591093750000001,2.29921875,6.437812500000001,893.71875
28602,-6.744375000000001,2.29921875,6.284531250000001,893.75
28603,-6.744375000000001,2.4525,6.1312500000000005,893.78125
28604,-7.050937500000001,2.60578125,6.437812500000001,893.8125
28605,-6.897656250000001,2.9123437500000002,6.437812500000001,893.84375
28606,-6.591093750000001,2.7590625,6.437812500000001,893.875
28607,-6.744375000000001,2.60578125,6.284531250000001,893.90625
28608,-6.744375000000001,2.4525,6.284531250000001,893.9375
28609,-7.050937500000001,2.29921875,5.9779687500000005,893.96875
28610,-7.050937500000001,2.29921875,5.9779687500000005,894.0
28611,-7.204218750000001,1.99265625,5.67140625,894.03125
28612,-7.204218750000001,1.839375,5.36484375,894.0625
28613,-6.897656250000001,1.839375,5.8246875000000005,894.09375
28614,-6.1312500000000005,2.29921875,6.284531250000001,894.125
28615,-6.284531250000001,2.7590625,6.1312500000000005,894.15625
28616,-6.591093750000001,3.0656250000000003,6.1312500000000005,894.1875
28617,-6.591093750000001,3.2189062500000003,5.67140625,894.21875
28618,-6.897656250000001,3.83203125,6.591093750000001,894.25
28619,-6.744375000000001,3.83203125,6.591093750000001,894.28125
28620,-6.744375000000001,3.5254687500000004,6.284531250000001,894.3125
28621,-6.897656250000001,3.5254687500000004,6.1312500000000005,894.34375
28622,-6.897656250000001,3.2189062500000003,5.9779687500000005,894.375
28623,-6.744375000000001,2.9123437500000002,5.8246875000000005,894.40625
28624,-6.744375000000001,3.0656250000000003,5.8246875000000005,894.4375
28625,-6.897656250000001,3.2189062500000003,5.9779687500000005,894.46875
28626,-7.050937500000001,3.5254687500000004,5.9779687500000005,894.5
28627,-6.897656250000001,3.5254687500000004,5.8246875000000005,894.53125
28628,-6.897656250000001,3.0656250000000003,5.67140625,894.5625
