,x,y,z,t
31643,9.350156250000001,-2.29921875,1.5328125000000001,988.78125
31644,9.350156250000001,-2.29921875,1.5328125000000001,988.8125
31645,9.350156250000001,-2.29921875,1.5328125000000001,988.84375
31646,9.350156250000001,-2.4525,1.37953125,988.875
31647,9.350156250000001,-2.29921875,1.37953125,988.90625
31648,9.350156250000001,-2.1459375,1.22625,988.9375
31649,9.350156250000001,-2.4525,1.22625,988.96875
31650,9.350156250000001,-2.60578125,1.22625,989.0
31651,9.656718750000001,-2.7590625,1.07296875,989.03125
31652,9.656718750000001,-2.9123437500000002,0.45984375,989.0625
31653,9.81,-2.7590625,0.15328125,989.09375
31654,9.656718750000001,-2.7590625,0.15328125,989.125
31655,8.8903125,-3.0656250000000003,-0.45984375,989.15625
31656,8.58375,-2.9123437500000002,-0.9196875,989.1875
31657,9.656718750000001,-3.5254687500000004,-1.22625,989.21875
31658,9.5034375,-3.5254687500000004,-1.22625,989.25
31659,9.196875,-3.3721875000000003,-1.22625,989.28125
31660,9.350156250000001,-3.9853125,-1.6860937500000002,989.3125
31661,9.350156250000001,-4.291875,-1.6860937500000002,989.34375
31662,9.5034375,-4.13859375,-1.839375,989.375
31663,9.5034375,-4.13859375,-1.839375,989.40625
31664,9.5034375,-3.67875,-0.9196875,989.4375
31665,9.196875,-3.5254687500000004,-1.07296875,989.46875
31666,8.8903125,-3.5254687500000004,-1.07296875,989.5
31667,8.737031250000001,-3.3721875000000003,-1.07296875,989.53125
31668,8.58375,-3.0656250000000003,-1.5328125000000001,989.5625
31669,9.656718750000001,-2.9123437500000002,-0.9196875,989.59375
31670,9.043593750000001,-2.7590625,-0.7664062500000001,989.625
31671,8.430468750000001,-2.9123437500000002,-0.7664062500000001,989.65625
31672,9.043593750000001,-2.9123437500000002,-0.613125,989.6875
31673,8.58375,-2.60578125,-0.45984375,989.71875
31674,9.043593750000001,-2.7590625,-0.45984375,989.75
31675,8.737031250000001,-2.9123437500000002,-0.613125,989.78125
31676,8.737031250000001,-2.9123437500000002,-0.613125,989.8125
31677,9.196875,-2.60578125,-0.15328125,989.84375
31678,10.1165625,-2.4525,0.3065625,989.875
31679,9.5034375,-1.99265625,0.613125,989.90625
31680,8.2771875,-1.5328125000000001,1.07296875,989.9375
31681,7.970625,-1.37953125,1.5328125000000001,989.96875
31682,7.204218750000001,-1.07296875,1.839375,990.0
31683,8.737031250000001,-1.07296875,2.29921875,990.03125
31684,11.649375000000001,-0.15328125,5.518125,990.0625
31685,12.875625000000001,-0.3065625,5.8246875000000005,990.09375
31686,10.26984375,-0.3065625,4.291875,990.125
31687,7.6640625,0.15328125,2.7590625,990.15625
31688,8.430468750000001,0.15328125,3.3721875000000003,990.1875
31689,8.737031250000001,-0.15328125,3.83203125,990.21875
31690,9.350156250000001,-0.45984375,3.83203125,990.25
31691,9.196875,-0.45984375,3.67875,990.28125
31692,9.656718750000001,-0.45984375,3.83203125,990.3125
31693,9.043593750000001,-0.45984375,3.9853125,990.34375
31694,9.196875,-0.613125,4.13859375,990.375
31695,8.58375,-0.45984375,4.5984375,990.40625
31696,8.58375,-0.613125,4.44515625,990.4375
31697,8.123906250000001,-0.45984375,5.05828125,990.46875
31698,7.81734375,-0.45984375,5.2115625,990.5
31699,7.6640625,-0.45984375,5.36484375,990.53125
31700,7.204218750000001,0.0,6.1312500000000005,990.5625
31701,7.050937500000001,0.15328125,6.1312500000000005,990.59375
31702,7.3575,0.15328125,6.284531250000001,990.625
31703,7.51078125,0.0,6.284531250000001,990.65625
31704,7.050937500000001,-0.45984375,5.9779687500000005,990.6875
31705,7.050937500000001,-0.7664062500000001,5.8246875000000005,990.71875
31706,7.81734375,-0.45984375,5.9779687500000005,990.75
31707,7.51078125,-0.45984375,6.1312500000000005,990.78125
31708,7.51078125,-0.3065625,5.8246875000000005,990.8125
31709,7.6640625,-0.3065625,5.9779687500000005,990.84375
31710,7.51078125,-0.3065625,5.9779687500000005,990.875
31711,7.51078125,-0.15328125,5.9779687500000005,990.90625
31712,7.51078125,-0.45984375,5.9779687500000005,990.9375
31713,7.6640625,-0.15328125,5.9779687500000005,990.96875
31714,7.3575,-0.3065625,5.9779687500000005,991.0
31715,7.3575,-0.3065625,5.9779687500000005,991.03125
31716,7.51078125,-0.15328125,6.1312500000000005,991.0625
31717,7.204218750000001,-0.15328125,6.1312500000000005,991.09375
31718,7.3575,-0.15328125,6.1312500000000005,991.125
31719,7.51078125,-0.15328125,6.1312500000000005,991.15625
31720,7.3575,-0.15328125,6.1312500000000005,991.1875
31721,7.3575,-0.15328125,6.1312500000000005,991.21875
31722,7.51078125,-0.15328125,6.1312500000000005,991.25
31723,7.3575,-0.15328125,6.1312500000000005,991.28125
31724,7.204218750000001,-0.3065625,6.1312500000000005,991.3125
31725,7.3575,-0.15328125,6.284531250000001,991.34375
31726,7.204218750000001,0.0,6.284531250000001,991.375
31727,7.204218750000001,-0.15328125,6.284531250000001,991.40625
31728,7.3575,-0.15328125,6.284531250000001,991.4375
31729,7.204218750000001,-0.15328125,6.284531250000001,991.46875
31730,7.51078125,0.613125,6.437812500000001,991.5
31731,7.204218750000001,0.9196875,6.1312500000000005,991.53125
31732,9.350156250000001,0.3065625,6.897656250000001,991.5625
31733,8.737031250000001,-0.45984375,6.437812500000001,991.59375
31734,5.9779687500000005,-0.9196875,4.75171875,991.625
31735,6.1312500000000005,-1.37953125,2.7590625,991.65625
31736,7.970625,-1.839375,2.9123437500000002,991.6875
31737,9.96328125,-1.839375,3.2189062500000003,991.71875
31738,10.57640625,-1.99265625,3.2189062500000003,991.75
31739,9.81,-2.1459375,2.9123437500000002,991.78125
31740,9.043593750000001,-1.99265625,1.6860937500000002,991.8125
31741,9.656718750000001,-2.1459375,1.5328125000000001,991.84375
31742,9.81,-1.6860937500000002,2.1459375,991.875
31743,9.96328125,-1.5328125000000001,2.60578125,991.90625
31744,9.96328125,-1.37953125,3.0656250000000003,991.9375
31745,9.656718750000001,-1.5328125000000001,2.9123437500000002,991.96875
31746,9.196875,-1.37953125,3.3721875000000003,992.0
31747,7.6640625,-0.9196875,4.5984375,992.03125
31748,8.123906250000001,-0.7664062500000001,5.67140625,992.0625
31749,7.6640625,-0.7664062500000001,6.1312500000000005,992.09375
31750,6.744375000000001,-0.7664062500000001,5.9779687500000005,992.125
31751,7.3575,-0.613125,6.284531250000001,992.15625
31752,6.897656250000001,-0.7664062500000001,6.1312500000000005,992.1875
31753,7.3575,-0.9196875,6.437812500000001,992.21875
31754,7.050937500000001,-1.07296875,6.437812500000001,992.25
31755,6.437812500000001,-1.07296875,6.591093750000001,992.28125
31756,6.591093750000001,-1.22625,5.8246875000000005,992.3125
31757,7.6640625,-1.22625,8.737031250000001,992.34375
31758,7.6640625,-1.37953125,6.897656250000001,992.375
31759,6.744375000000001,-2.4525,6.591093750000001,992.40625
31760,6.1312500000000005,-1.37953125,7.3575,992.4375
31761,6.591093750000001,-1.22625,7.6640625,992.46875
31762,5.67140625,-0.9196875,7.970625,992.5
31763,5.9779687500000005,-1.37953125,8.123906250000001,992.53125
31764,6.284531250000001,-1.22625,7.6640625,992.5625
31765,6.744375000000001,-0.613125,5.8246875000000005,992.59375
31766,6.437812500000001,0.0,5.2115625,992.625
31767,6.744375000000001,1.22625,5.518125,992.65625
31768,6.1312500000000005,1.37953125,5.05828125,992.6875
31769,5.67140625,1.07296875,5.05828125,992.71875
31770,6.284531250000001,1.07296875,5.67140625,992.75
31771,5.8246875000000005,0.45984375,5.36484375,992.78125
31772,5.8246875000000005,0.0,5.67140625,992.8125
31773,7.51078125,0.15328125,7.204218750000001,992.84375
31774,7.51078125,0.0,7.3575,992.875
31775,8.123906250000001,-0.45984375,6.437812500000001,992.90625
31776,7.970625,-0.613125,5.8246875000000005,992.9375
31777,6.897656250000001,-1.5328125000000001,5.9779687500000005,992.96875
31778,6.897656250000001,-1.99265625,7.204218750000001,993.0
31779,7.3575,-1.99265625,7.81734375,993.03125
31780,5.8246875000000005,-2.29921875,8.2771875,993.0625
31781,5.9779687500000005,-2.4525,9.196875,993.09375
31782,6.1312500000000005,-2.4525,9.656718750000001,993.125
31783,6.1312500000000005,-2.9123437500000002,9.81,993.15625
31784,6.284531250000001,-3.2189062500000003,9.656718750000001,993.1875
31785,5.518125,-3.3721875000000003,9.043593750000001,993.21875
31786,5.67140625,-3.3721875000000003,8.123906250000001,993.25
31787,5.518125,-2.4525,6.1312500000000005,993.28125
31788,6.591093750000001,-1.6860937500000002,5.36484375,993.3125
31789,7.204218750000001,-1.37953125,5.36484375,993.34375
31790,6.591093750000001,-0.9196875,5.8246875000000005,993.375
31791,6.591093750000001,-0.45984375,6.284531250000001,993.40625
31792,7.51078125,0.45984375,7.050937500000001,993.4375
31793,6.437812500000001,0.9196875,6.591093750000001,993.46875
31794,5.8246875000000005,1.07296875,6.284531250000001,993.5
31795,5.05828125,1.22625,6.437812500000001,993.53125
31796,5.2115625,1.07296875,6.897656250000001,993.5625
31797,5.2115625,1.07296875,7.204218750000001,993.59375
31798,5.2115625,1.37953125,7.51078125,993.625
31799,5.2115625,1.5328125000000001,7.51078125,993.65625
31800,5.9779687500000005,1.07296875,7.6640625,993.6875
31801,5.9779687500000005,0.9196875,7.81734375,993.71875
31802,5.9779687500000005,1.07296875,8.123906250000001,993.75
31803,5.9779687500000005,1.5328125000000001,7.81734375,993.78125
31804,6.1312500000000005,1.839375,7.81734375,993.8125
31805,5.9779687500000005,1.839375,7.050937500000001,993.84375
31806,5.36484375,1.839375,6.744375000000001,993.875
31807,5.05828125,2.1459375,6.897656250000001,993.90625
31808,4.44515625,2.4525,7.050937500000001,993.9375
31809,4.5984375,2.4525,7.204218750000001,993.96875
31810,5.36484375,2.29921875,7.050937500000001,994.0
31811,5.518125,2.1459375,7.050937500000001,994.03125
31812,4.905,1.839375,6.284531250000001,994.0625
31813,5.518125,2.29921875,7.050937500000001,994.09375
31814,5.518125,1.839375,6.744375000000001,994.125
31815,6.284531250000001,1.37953125,7.51078125,994.15625
31816,5.9779687500000005,1.07296875,7.6640625,994.1875
31817,5.67140625,0.7664062500000001,8.430468750000001,994.21875
31818,5.9779687500000005,0.7664062500000001,8.430468750000001,994.25
31819,5.67140625,0.7664062500000001,7.970625,994.28125
31820,5.8246875000000005,0.9196875,8.123906250000001,994.3125
31821,5.9779687500000005,0.9196875,8.430468750000001,994.34375
31822,6.284531250000001,0.9196875,8.430468750000001,994.375
31823,5.67140625,0.613125,7.970625,994.40625
31824,5.67140625,0.613125,7.970625,994.4375
31825,5.2115625,0.45984375,7.6640625,994.46875
31826,5.9779687500000005,0.45984375,8.123906250000001,994.5
31827,5.9779687500000005,0.3065625,7.81734375,994.53125
31828,5.8246875000000005,0.3065625,7.6640625,994.5625
31829,5.8246875000000005,0.3065625,7.51078125,994.59375
31830,5.36484375,0.45984375,7.51078125,994.625
31831,5.2115625,0.45984375,7.51078125,994.65625
31832,5.67140625,0.613125,7.81734375,994.6875
31833,5.67140625,0.45984375,7.6640625,994.71875
31834,5.67140625,0.45984375,7.51078125,994.75
31835,5.9779687500000005,0.3065625,7.81734375,994.78125
31836,5.67140625,0.3065625,7.6640625,994.8125
31837,5.518125,0.3065625,7.51078125,994.84375
31838,5.8246875000000005,0.3065625,7.6640625,994.875
31839,5.8246875000000005,0.15328125,7.81734375,994.90625
31840,5.518125,0.3065625,7.6640625,994.9375
31841,5.67140625,0.15328125,7.6640625,994.96875
31842,5.9779687500000005,0.15328125,7.81734375,995.0
31843,6.1312500000000005,0.15328125,7.81734375,995.03125
31844,5.36484375,0.3065625,7.6640625,995.0625
31845,5.67140625,0.15328125,7.81734375,995.09375
31846,5.8246875000000005,0.3065625,7.81734375,995.125
31847,5.36484375,0.3065625,7.51078125,995.15625
31848,5.36484375,0.3065625,7.51078125,995.1875
31849,5.518125,0.0,7.6640625,995.21875
31850,5.8246875000000005,0.0,7.51078125,995.25
31851,6.284531250000001,0.15328125,7.81734375,995.28125
31852,5.9779687500000005,0.0,7.51078125,995.3125
31853,5.9779687500000005,0.0,7.51078125,995.34375
31854,5.67140625,-0.15328125,7.3575,995.375
31855,5.05828125,-0.3065625,7.204218750000001,995.40625
31856,5.518125,-0.3065625,7.6640625,995.4375
31857,5.9779687500000005,0.0,7.970625,995.46875
31858,5.9779687500000005,0.0,7.3575,995.5
31859,5.9779687500000005,-0.15328125,7.204218750000001,995.53125
31860,6.1312500000000005,-0.15328125,7.050937500000001,995.5625
31861,5.9779687500000005,-0.15328125,7.3575,995.59375
31862,6.591093750000001,-0.45984375,7.204218750000001,995.625
31863,6.591093750000001,-0.3065625,7.204218750000001,995.65625
31864,6.591093750000001,-0.3065625,7.204218750000001,995.6875
31865,5.67140625,-0.7664062500000001,6.437812500000001,995.71875
31866,5.9779687500000005,-1.07296875,6.591093750000001,995.75
31867,7.204218750000001,-1.07296875,7.3575,995.78125
31868,7.204218750000001,-0.9196875,7.6640625,995.8125
31869,6.897656250000001,-0.7664062500000001,7.51078125,995.84375
31870,6.1312500000000005,-0.613125,6.744375000000001,995.875
31871,6.1312500000000005,-0.613125,6.744375000000001,995.90625
31872,6.591093750000001,-0.613125,7.050937500000001,995.9375
31873,6.591093750000001,-0.45984375,7.204218750000001,995.96875
31874,6.284531250000001,-0.45984375,7.050937500000001,996.0
31875,6.1312500000000005,-0.45984375,7.204218750000001,996.03125
31876,6.284531250000001,-0.45984375,7.3575,996.0625
31877,6.437812500000001,-0.45984375,7.3575,996.09375
31878,5.9779687500000005,-0.613125,7.050937500000001,996.125
31879,6.1312500000000005,-0.613125,7.204218750000001,996.15625
31880,6.284531250000001,-0.613125,7.204218750000001,996.1875
31881,6.744375000000001,-0.3065625,7.6640625,996.21875
31882,6.437812500000001,0.0,7.970625,996.25
31883,5.9779687500000005,-0.15328125,7.6640625,996.28125
31884,4.905,-0.15328125,7.204218750000001,996.3125
31885,5.518125,-0.613125,7.3575,996.34375
31886,5.67140625,-0.7664062500000001,7.51078125,996.375
31887,6.437812500000001,-0.9196875,7.51078125,996.40625
31888,6.1312500000000005,-1.07296875,6.897656250000001,996.4375
31889,6.1312500000000005,-1.22625,6.897656250000001,996.46875
31890,6.284531250000001,-1.22625,7.6640625,996.5
31891,5.8246875000000005,-1.5328125000000001,7.51078125,996.53125
31892,5.2115625,-1.37953125,7.6640625,996.5625
31893,5.8246875000000005,-1.22625,7.81734375,996.59375
31894,6.1312500000000005,-1.07296875,7.970625,996.625
31895,5.518125,-0.9196875,7.6640625,996.65625
31896,5.518125,-0.9196875,7.51078125,996.6875
31897,5.8246875000000005,-0.7664062500000001,7.51078125,996.71875
31898,5.8246875000000005,-0.613125,7.51078125,996.75
31899,5.9779687500000005,-0.45984375,7.51078125,996.78125
31900,5.8246875000000005,-0.45984375,7.51078125,996.8125
31901,5.67140625,-0.45984375,7.51078125,996.84375
31902,5.518125,-0.45984375,7.3575,996.875
31903,5.67140625,-0.45984375,7.81734375,996.90625
31904,5.36484375,-0.45984375,7.6640625,996.9375
31905,5.9779687500000005,-0.45984375,7.81734375,996.96875
31906,5.36484375,-0.45984375,7.6640625,997.0
31907,5.518125,-0.45984375,7.6640625,997.03125
31908,5.8246875000000005,-0.3065625,7.81734375,997.0625
31909,5.67140625,-0.45984375,7.81734375,997.09375
31910,5.9779687500000005,-0.3065625,7.970625,997.125
31911,5.8246875000000005,-0.45984375,7.81734375,997.15625
31912,5.2115625,-0.3065625,7.6640625,997.1875
31913,5.67140625,-0.15328125,7.970625,997.21875
31914,5.9779687500000005,-0.3065625,8.2771875,997.25
31915,5.9779687500000005,-0.3065625,8.123906250000001,997.28125
31916,5.9779687500000005,-0.3065625,8.123906250000001,997.3125
31917,5.518125,-0.3065625,8.2771875,997.34375
31918,5.36484375,-0.45984375,8.2771875,997.375
31919,5.518125,-0.45984375,8.2771875,997.40625
31920,5.8246875000000005,-0.15328125,7.204218750000001,997.4375
31921,6.437812500000001,-0.15328125,7.3575,997.46875
31922,6.437812500000001,0.0,6.591093750000001,997.5
31923,6.284531250000001,-0.3065625,5.9779687500000005,997.53125
31924,6.1312500000000005,-0.15328125,6.1312500000000005,997.5625
31925,6.744375000000001,0.0,6.744375000000001,997.59375
31926,6.591093750000001,0.0,6.897656250000001,997.625
31927,6.591093750000001,0.15328125,7.3575,997.65625
31928,5.67140625,0.45984375,6.897656250000001,997.6875
31929,5.9779687500000005,0.15328125,7.050937500000001,997.71875
31930,5.9779687500000005,0.15328125,7.204218750000001,997.75
31931,6.284531250000001,0.0,7.050937500000001,997.78125
31932,6.437812500000001,-0.15328125,7.3575,997.8125
31933,5.9779687500000005,-0.3065625,7.3575,997.84375
31934,6.1312500000000005,-0.3065625,7.3575,997.875
31935,5.518125,-0.3065625,6.897656250000001,997.90625
31936,6.284531250000001,-0.45984375,7.050937500000001,997.9375
31937,6.437812500000001,-0.7664062500000001,7.204218750000001,997.96875
31938,6.284531250000001,-1.07296875,7.3575,998.0
31939,5.9779687500000005,-1.07296875,7.204218750000001,998.03125
31940,5.67140625,-0.9196875,7.050937500000001,998.0625
31941,5.9779687500000005,-0.7664062500000001,7.050937500000001,998.09375
31942,5.9779687500000005,-0.613125,6.744375000000001,998.125
31943,6.591093750000001,-0.45984375,7.050937500000001,998.15625
31944,7.050937500000001,-0.45984375,7.3575,998.1875
31945,7.204218750000001,-0.45984375,7.204218750000001,998.21875
31946,7.204218750000001,-0.613125,6.897656250000001,998.25
31947,6.284531250000001,-0.9196875,6.591093750000001,998.28125
31948,6.1312500000000005,-1.22625,6.744375000000001,998.3125
31949,6.1312500000000005,-1.07296875,7.050937500000001,998.34375
31950,6.1312500000000005,-0.9196875,7.6640625,998.375
31951,5.9779687500000005,-1.07296875,7.3575,998.40625
31952,6.1312500000000005,-1.07296875,7.81734375,998.4375
31953,6.284531250000001,-1.22625,7.81734375,998.46875
31954,5.518125,-1.37953125,7.6640625,998.5
31955,5.36484375,-1.07296875,8.123906250000001,998.53125
31956,6.1312500000000005,-0.9196875,8.430468750000001,998.5625
31957,6.1312500000000005,-1.07296875,8.2771875,998.59375
31958,4.5984375,-1.22625,7.6640625,998.625
31959,4.75171875,-1.22625,7.81734375,998.65625
31960,5.05828125,-0.9196875,8.58375,998.6875
31961,5.36484375,-0.9196875,8.2771875,998.71875
31962,4.44515625,-0.9196875,8.430468750000001,998.75
31963,2.60578125,-0.7664062500000001,8.430468750000001,998.78125
31964,2.29921875,-0.45984375,9.043593750000001,998.8125
31965,3.3721875000000003,-0.45984375,9.5034375,998.84375
31966,3.0656250000000003,-0.613125,8.8903125,998.875
31967,3.83203125,-0.7664062500000001,8.430468750000001,998.90625
31968,4.75171875,-0.9196875,8.58375,998.9375
31969,5.05828125,-1.07296875,8.58375,998.96875
31970,5.9779687500000005,-1.839375,7.970625,999.0
31971,5.9779687500000005,-1.99265625,7.51078125,999.03125
31972,6.1312500000000005,-1.99265625,7.51078125,999.0625
31973,6.744375000000001,-1.839375,7.81734375,999.09375
31974,6.437812500000001,-1.99265625,7.81734375,999.125
31975,6.591093750000001,-1.99265625,7.970625,999.15625
31976,6.1312500000000005,-1.99265625,7.51078125,999.1875
31977,7.3575,-2.1459375,7.204218750000001,999.21875
31978,7.204218750000001,-2.1459375,5.8246875000000005,999.25
31979,7.3575,-1.99265625,5.67140625,999.28125
31980,7.81734375,-1.37953125,5.518125,999.3125
31981,7.81734375,-0.9196875,5.518125,999.34375
31982,7.970625,-0.613125,5.05828125,999.375
31983,7.970625,-0.15328125,4.75171875,999.40625
31984,7.050937500000001,0.0,4.75171875,999.4375
31985,8.123906250000001,0.15328125,5.518125,999.46875
31986,7.6640625,0.15328125,5.8246875000000005,999.5
31987,6.897656250000001,0.45984375,6.284531250000001,999.53125
31988,6.591093750000001,0.45984375,6.591093750000001,999.5625
31989,6.744375000000001,0.7664062500000001,6.284531250000001,999.59375
31990,6.437812500000001,1.6860937500000002,5.2115625,999.625
31991,6.284531250000001,1.99265625,5.05828125,999.65625
31992,6.284531250000001,1.99265625,5.8246875000000005,999.6875
31993,5.8246875000000005,1.37953125,5.67140625,999.71875
31994,5.518125,0.9196875,5.518125,999.75
31995,5.9779687500000005,0.613125,6.744375000000001,999.78125
31996,5.9779687500000005,0.45984375,7.3575,999.8125
31997,6.897656250000001,0.0,7.970625,999.84375
31998,6.744375000000001,-0.3065625,7.51078125,999.875
31999,6.744375000000001,-0.15328125,7.6640625,999.90625
32000,7.204218750000001,-0.15328125,7.6640625,999.9375
32001,6.897656250000001,-0.3065625,7.204218750000001,999.96875
32002,7.204218750000001,-0.3065625,7.050937500000001,1000.0
32003,7.050937500000001,0.0,6.591093750000001,1000.03125
32004,7.050937500000001,0.0,6.591093750000001,1000.0625
32005,7.204218750000001,0.7664062500000001,6.744375000000001,1000.09375
32006,7.204218750000001,0.7664062500000001,7.050937500000001,1000.125
32007,6.897656250000001,0.613125,6.744375000000001,1000.15625
32008,7.050937500000001,0.3065625,6.591093750000001,1000.1875
32009,6.591093750000001,0.15328125,6.437812500000001,1000.21875
32010,6.744375000000001,-0.3065625,6.897656250000001,1000.25
32011,6.591093750000001,-0.3065625,6.897656250000001,1000.28125
32012,6.437812500000001,-0.3065625,7.050937500000001,1000.3125
32013,6.897656250000001,-0.15328125,7.204218750000001,1000.34375
32014,6.744375000000001,-0.3065625,6.897656250000001,1000.375
32015,7.050937500000001,-0.3065625,6.591093750000001,1000.40625
32016,7.050937500000001,-0.3065625,6.897656250000001,1000.4375
32017,5.9779687500000005,-0.45984375,6.437812500000001,1000.46875
32018,6.437812500000001,-0.3065625,6.897656250000001,1000.5
32019,6.591093750000001,-0.45984375,7.204218750000001,1000.53125
32020,7.050937500000001,-0.3065625,7.3575,1000.5625
32021,6.591093750000001,-0.15328125,7.050937500000001,1000.59375
32022,6.437812500000001,-0.7664062500000001,6.437812500000001,1000.625
32023,6.1312500000000005,-1.22625,6.284531250000001,1000.65625
32024,6.744375000000001,-1.07296875,7.050937500000001,1000.6875
32025,6.897656250000001,-0.3065625,7.970625,1000.71875
32026,6.897656250000001,-0.3065625,7.81734375,1000.75
32027,6.284531250000001,-0.45984375,7.204218750000001,1000.78125
32028,6.437812500000001,-0.3065625,7.3575,1000.8125
32029,6.591093750000001,-0.3065625,7.3575,1000.84375
32030,6.437812500000001,-0.613125,7.050937500000001,1000.875
32031,6.591093750000001,-0.613125,7.204218750000001,1000.90625
32032,6.897656250000001,-0.45984375,7.3575,1000.9375
32033,7.204218750000001,-0.45984375,8.123906250000001,1000.96875
32034,7.050937500000001,-0.613125,7.970625,1001.0
32035,5.67140625,-0.7664062500000001,6.437812500000001,1001.03125
32036,6.591093750000001,-0.613125,6.591093750000001,1001.0625
32037,6.284531250000001,0.0,7.3575,1001.09375
32038,6.437812500000001,0.3065625,6.437812500000001,1001.125
32039,5.8246875000000005,0.3065625,5.9779687500000005,1001.15625
32040,5.9779687500000005,0.45984375,5.9779687500000005,1001.1875
32041,5.8246875000000005,0.45984375,6.284531250000001,1001.21875
32042,5.67140625,0.45984375,7.204218750000001,1001.25
32043,5.67140625,0.3065625,7.51078125,1001.28125
32044,5.9779687500000005,0.15328125,7.51078125,1001.3125
32045,6.284531250000001,-0.15328125,7.51078125,1001.34375
32046,6.1312500000000005,-0.3065625,7.51078125,1001.375
32047,6.437812500000001,-0.3065625,7.51078125,1001.40625
32048,6.284531250000001,-0.3065625,7.204218750000001,1001.4375
32049,5.9779687500000005,-0.15328125,6.897656250000001,1001.46875
32050,6.591093750000001,-0.15328125,7.050937500000001,1001.5
32051,6.744375000000001,-0.15328125,6.897656250000001,1001.53125
32052,6.744375000000001,-0.45984375,6.744375000000001,1001.5625
32053,6.284531250000001,-0.613125,6.744375000000001,1001.59375
32054,5.67140625,-0.7664062500000001,6.744375000000001,1001.625
32055,6.437812500000001,-0.613125,7.51078125,1001.65625
32056,6.1312500000000005,-0.7664062500000001,7.204218750000001,1001.6875
32057,6.437812500000001,-0.7664062500000001,7.3575,1001.71875
32058,7.050937500000001,-1.07296875,7.204218750000001,1001.75
32059,6.591093750000001,-1.22625,7.050937500000001,1001.78125
32060,5.9779687500000005,-1.37953125,7.3575,1001.8125
32061,5.9779687500000005,-1.6860937500000002,7.6640625,1001.84375
32062,5.67140625,-1.5328125000000001,7.970625,1001.875
32063,5.9779687500000005,-1.22625,8.2771875,1001.90625
32064,5.9779687500000005,-1.07296875,8.123906250000001,1001.9375
32065,5.9779687500000005,-0.7664062500000001,7.51078125,1001.96875
32066,5.67140625,-0.613125,7.51078125,1002.0
32067,5.9779687500000005,-0.3065625,7.6640625,1002.03125
32068,6.1312500000000005,-0.15328125,7.3575,1002.0625
32069,6.284531250000001,-0.15328125,7.3575,1002.09375
32070,5.9779687500000005,-0.15328125,7.204218750000001,1002.125
32071,5.67140625,-0.3065625,7.050937500000001,1002.15625
32072,5.8246875000000005,-0.3065625,7.050937500000001,1002.1875
32073,6.591093750000001,-0.3065625,7.3575,1002.21875
32074,6.591093750000001,-0.3065625,7.050937500000001,1002.25
32075,6.591093750000001,-0.3065625,7.204218750000001,1002.28125
32076,6.744375000000001,-0.3065625,7.050937500000001,1002.3125
32077,6.897656250000001,-0.15328125,7.3575,1002.34375
32078,7.3575,0.0,8.2771875,1002.375
32079,6.744375000000001,-0.613125,7.51078125,1002.40625
32080,5.67140625,-1.37953125,6.897656250000001,1002.4375
32081,5.8246875000000005,-1.37953125,7.204218750000001,1002.46875
32082,5.8246875000000005,-0.9196875,8.2771875,1002.5
32083,8.2771875,-0.45984375,9.96328125,1002.53125
32084,8.123906250000001,-0.45984375,9.81,1002.5625
32085,5.518125,-1.5328125000000001,6.744375000000001,1002.59375
32086,5.67140625,-0.9196875,6.437812500000001,1002.625
32087,6.1312500000000005,-0.15328125,6.897656250000001,1002.65625
32088,5.05828125,0.3065625,6.284531250000001,1002.6875
32089,5.2115625,0.3065625,5.67140625,1002.71875
32090,6.1312500000000005,0.45984375,5.67140625,1002.75
32091,5.2115625,0.613125,5.67140625,1002.78125
32092,6.284531250000001,0.3065625,6.437812500000001,1002.8125
32093,6.284531250000001,0.3065625,7.050937500000001,1002.84375
32094,6.1312500000000005,0.3065625,7.51078125,1002.875
32095,6.744375000000001,0.15328125,7.3575,1002.90625
32096,6.437812500000001,0.0,7.204218750000001,1002.9375
32097,6.897656250000001,0.0,7.81734375,1002.96875
32098,5.8246875000000005,0.0,7.51078125,1003.0
32099,5.8246875000000005,-0.15328125,7.6640625,1003.03125
32100,6.284531250000001,-0.3065625,7.51078125,1003.0625
32101,6.744375000000001,-0.45984375,7.51078125,1003.09375
32102,6.744375000000001,-0.45984375,7.3575,1003.125
32103,5.8246875000000005,-0.45984375,7.3575,1003.15625
32104,5.9779687500000005,-0.45984375,7.204218750000001,1003.1875
32105,6.284531250000001,-0.613125,6.897656250000001,1003.21875
32106,6.1312500000000005,-0.613125,6.744375000000001,1003.25
32107,6.437812500000001,-0.45984375,6.897656250000001,1003.28125
32108,6.284531250000001,-0.45984375,7.050937500000001,1003.3125
32109,7.050937500000001,-0.45984375,7.3575,1003.34375
32110,6.591093750000001,-0.613125,7.204218750000001,1003.375
32111,6.591093750000001,-0.45984375,7.204218750000001,1003.40625
32112,6.284531250000001,-0.3065625,6.744375000000001,1003.4375
32113,6.744375000000001,-0.15328125,6.897656250000001,1003.46875
32114,6.897656250000001,0.15328125,7.204218750000001,1003.5
32115,5.8246875000000005,-0.15328125,6.897656250000001,1003.53125
32116,5.8246875000000005,-0.3065625,6.437812500000001,1003.5625
32117,6.591093750000001,-0.3065625,6.744375000000001,1003.59375
32118,6.744375000000001,-0.3065625,6.897656250000001,1003.625
32119,7.050937500000001,-0.45984375,7.204218750000001,1003.65625
32120,6.1312500000000005,-0.3065625,7.3575,1003.6875
