,x,y,z,t
264162,8.430468750000001,-0.9196875,5.05828125,8255.0
264163,8.8903125,-1.07296875,5.2115625,8255.03125
264164,10.26984375,-0.9196875,5.36484375,8255.0625
264165,9.96328125,-0.613125,5.05828125,8255.09375
264166,8.737031250000001,-0.7664062500000001,4.75171875,8255.125
264167,7.6640625,-0.9196875,3.83203125,8255.15625
264168,8.123906250000001,-0.613125,3.67875,8255.1875
264169,9.81,0.15328125,3.9853125,8255.21875
264170,10.1165625,0.613125,4.13859375,8255.25
264171,9.043593750000001,0.45984375,3.9853125,8255.28125
264172,7.204218750000001,0.0,3.83203125,8255.3125
264173,6.897656250000001,0.0,3.83203125,8255.34375
264174,6.897656250000001,-0.15328125,3.9853125,8255.375
264175,7.3575,-0.45984375,4.13859375,8255.40625
264176,7.51078125,-0.613125,4.13859375,8255.4375
264177,7.970625,-0.9196875,4.291875,8255.46875
264178,8.430468750000001,-0.9196875,4.291875,8255.5
264179,9.656718750000001,-0.9196875,4.75171875,8255.53125
264180,9.96328125,-0.9196875,5.05828125,8255.5625
264181,9.656718750000001,-1.07296875,5.05828125,8255.59375
264182,8.737031250000001,-1.6860937500000002,5.05828125,8255.625
264183,9.350156250000001,-1.5328125000000001,5.05828125,8255.65625
264184,9.350156250000001,-1.22625,5.2115625,8255.6875
264185,8.8903125,-1.07296875,5.36484375,8255.71875
264186,9.043593750000001,-0.613125,5.518125,8255.75
264187,8.2771875,0.7664062500000001,4.905,8255.78125
264188,8.123906250000001,1.07296875,4.75171875,8255.8125
264189,7.81734375,1.22625,4.5984375,8255.84375
264190,7.6640625,0.45984375,4.75171875,8255.875
264191,7.3575,0.0,4.905,8255.90625
264192,7.204218750000001,-0.613125,5.05828125,8255.9375
264193,7.3575,-0.7664062500000001,5.05828125,8255.96875
264194,7.6640625,-0.9196875,5.36484375,8256.0
264195,7.6640625,-1.07296875,5.2115625,8256.03125
264196,7.3575,-1.07296875,5.2115625,8256.0625
264197,7.204218750000001,-1.37953125,5.05828125,8256.09375
264198,7.050937500000001,-1.5328125000000001,4.75171875,8256.125
264199,7.51078125,-1.6860937500000002,4.905,8256.15625
264200,8.430468750000001,-1.5328125000000001,4.905,8256.1875
264201,8.8903125,-1.22625,5.05828125,8256.21875
264202,9.043593750000001,-1.22625,5.05828125,8256.25
264203,9.656718750000001,-1.5328125000000001,5.2115625,8256.28125
264204,9.81,-1.37953125,5.2115625,8256.3125
264205,9.96328125,-0.9196875,5.36484375,8256.34375
264206,9.196875,-0.613125,5.2115625,8256.375
264207,8.430468750000001,-0.3065625,4.905,8256.40625
264208,8.430468750000001,0.0,4.905,8256.4375
264209,9.5034375,0.613125,5.2115625,8256.46875
264210,8.58375,0.45984375,5.05828125,8256.5
264211,7.6640625,0.3065625,4.75171875,8256.53125
264212,6.437812500000001,0.0,4.291875,8256.5625
264213,6.1312500000000005,-0.15328125,4.13859375,8256.59375
264214,6.284531250000001,-0.45984375,3.83203125,8256.625
264215,7.050937500000001,-0.9196875,3.83203125,8256.65625
264216,7.51078125,-1.07296875,3.83203125,8256.6875
264217,8.58375,-1.5328125000000001,3.9853125,8256.71875
264218,9.043593750000001,-1.5328125000000001,3.9853125,8256.75
264219,9.96328125,-1.6860937500000002,4.13859375,8256.78125
264220,9.81,-1.6860937500000002,4.291875,8256.8125
264221,9.5034375,-1.839375,4.13859375,8256.84375
264222,9.81,-1.6860937500000002,4.13859375,8256.875
264223,10.26984375,-1.07296875,4.5984375,8256.90625
264224,10.57640625,0.0,5.9779687500000005,8256.9375
264225,9.196875,1.07296875,6.284531250000001,8256.96875
264226,7.970625,1.5328125000000001,5.8246875000000005,8257.0
264227,5.9779687500000005,1.5328125000000001,4.905,8257.03125
264228,5.9779687500000005,1.22625,5.05828125,8257.0625
264229,7.204218750000001,0.15328125,5.05828125,8257.09375
264230,7.51078125,-0.45984375,4.5984375,8257.125
264231,7.81734375,-0.9196875,4.291875,8257.15625
264232,8.2771875,-1.22625,3.9853125,8257.1875
264233,8.58375,-1.22625,3.83203125,8257.21875
264234,8.737031250000001,-1.37953125,3.9853125,8257.25
264235,8.123906250000001,-1.37953125,3.83203125,8257.28125
264236,7.970625,-1.37953125,3.83203125,8257.3125
264237,7.81734375,-1.37953125,4.13859375,8257.34375
264238,7.970625,-1.22625,4.13859375,8257.375
264239,8.737031250000001,-0.7664062500000001,4.5984375,8257.40625
264240,9.043593750000001,-0.45984375,4.905,8257.4375
264241,8.430468750000001,-0.45984375,4.905,8257.46875
264242,9.043593750000001,-1.22625,4.905,8257.5
264243,9.96328125,-0.7664062500000001,4.905,8257.53125
264244,10.88296875,-0.45984375,5.05828125,8257.5625
264245,9.81,-0.3065625,4.5984375,8257.59375
264246,9.656718750000001,-0.613125,4.291875,8257.625
264247,8.58375,-0.15328125,3.67875,8257.65625
264248,9.196875,-0.15328125,3.83203125,8257.6875
264249,9.350156250000001,-0.15328125,3.83203125,8257.71875
264250,8.123906250000001,0.0,3.67875,8257.75
264251,7.81734375,-0.15328125,3.67875,8257.78125
264252,7.3575,-0.15328125,3.5254687500000004,8257.8125
264253,7.3575,0.0,3.5254687500000004,8257.84375
264254,7.970625,0.0,3.67875,8257.875
264255,8.430468750000001,-0.15328125,3.83203125,8257.90625
264256,8.58375,-0.15328125,3.9853125,8257.9375
264257,9.196875,-0.3065625,4.291875,8257.96875
264258,9.5034375,-0.3065625,4.44515625,8258.0
264259,9.656718750000001,-0.613125,4.905,8258.03125
264260,8.8903125,-1.07296875,5.36484375,8258.0625
264261,9.043593750000001,-1.22625,5.2115625,8258.09375
264262,9.196875,-1.22625,5.05828125,8258.125
264263,9.196875,-1.07296875,5.518125,8258.15625
264264,8.8903125,-1.07296875,6.437812500000001,8258.1875
264265,6.897656250000001,0.15328125,5.67140625,8258.21875
264266,6.437812500000001,0.613125,4.905,8258.25
264267,6.744375000000001,0.9196875,4.44515625,8258.28125
264268,7.3575,0.7664062500000001,4.44515625,8258.3125
264269,7.51078125,0.0,4.13859375,8258.34375
264270,7.51078125,-0.9196875,4.13859375,8258.375
264271,7.51078125,-1.37953125,4.13859375,8258.40625
264272,7.970625,-1.99265625,4.13859375,8258.4375
264273,8.2771875,-2.1459375,4.291875,8258.46875
264274,8.737031250000001,-2.29921875,4.44515625,8258.5
264275,8.430468750000001,-2.4525,4.291875,8258.53125
264276,8.2771875,-2.60578125,4.291875,8258.5625
264277,8.2771875,-2.4525,4.291875,8258.59375
264278,8.58375,-2.29921875,4.291875,8258.625
264279,8.8903125,-1.839375,4.291875,8258.65625
264280,9.196875,-1.839375,4.291875,8258.6875
264281,10.423125,-1.6860937500000002,4.44515625,8258.71875
264282,11.3428125,-0.15328125,4.5984375,8258.75
264283,10.88296875,-0.15328125,4.44515625,8258.78125
264284,10.1165625,0.15328125,3.83203125,8258.8125
264285,9.5034375,0.613125,3.5254687500000004,8258.84375
264286,9.96328125,0.613125,3.9853125,8258.875
264287,9.196875,0.3065625,4.44515625,8258.90625
264288,8.2771875,0.15328125,4.44515625,8258.9375
264289,6.437812500000001,-0.3065625,4.13859375,8258.96875
264290,5.9779687500000005,-0.613125,3.83203125,8259.0
264291,5.9779687500000005,-0.613125,3.83203125,8259.03125
264292,6.744375000000001,-0.9196875,3.67875,8259.0625
264293,7.204218750000001,-1.22625,3.5254687500000004,8259.09375
264294,8.2771875,-1.37953125,3.3721875000000003,8259.125
264295,9.5034375,-1.5328125000000001,3.5254687500000004,8259.15625
264296,10.1165625,-1.6860937500000002,3.83203125,8259.1875
264297,10.88296875,-1.839375,4.291875,8259.21875
264298,10.7296875,-1.99265625,4.44515625,8259.25
264299,10.1165625,-2.1459375,4.905,8259.28125
264300,10.26984375,-1.839375,4.905,8259.3125
264301,9.81,-1.37953125,4.905,8259.34375
264302,9.043593750000001,-1.37953125,5.36484375,8259.375
264303,8.737031250000001,-0.613125,5.2115625,8259.40625
264304,7.81734375,0.9196875,4.5984375,8259.4375
264305,7.050937500000001,1.6860937500000002,3.67875,8259.46875
264306,7.050937500000001,1.37953125,3.83203125,8259.5
264307,7.51078125,0.3065625,4.13859375,8259.53125
264308,7.3575,-0.15328125,4.13859375,8259.5625
264309,7.204218750000001,-1.37953125,4.13859375,8259.59375
264310,7.51078125,-1.99265625,4.291875,8259.625
264311,7.6640625,-2.29921875,4.44515625,8259.65625
264312,7.970625,-2.29921875,4.5984375,8259.6875
264313,7.81734375,-2.29921875,4.44515625,8259.71875
264314,7.970625,-2.1459375,4.44515625,8259.75
264315,8.58375,-1.99265625,4.44515625,8259.78125
264316,9.043593750000001,-1.6860937500000002,4.5984375,8259.8125
264317,9.196875,-1.37953125,4.5984375,8259.84375
264318,9.196875,-1.37953125,4.5984375,8259.875
264319,10.88296875,-1.5328125000000001,4.75171875,8259.90625
264320,11.49609375,-0.45984375,4.905,8259.9375
264321,10.423125,-0.613125,4.5984375,8259.96875
264322,8.430468750000001,-0.7664062500000001,3.3721875000000003,8260.0
264323,7.970625,-0.7664062500000001,3.0656250000000003,8260.03125
264324,9.350156250000001,-0.45984375,3.5254687500000004,8260.0625
264325,9.196875,-0.3065625,3.67875,8260.09375
264326,8.430468750000001,-0.3065625,3.67875,8260.125
264327,7.050937500000001,-0.7664062500000001,3.5254687500000004,8260.15625
264328,6.437812500000001,-0.613125,3.2189062500000003,8260.1875
264329,6.591093750000001,-0.613125,3.2189062500000003,8260.21875
264330,7.3575,-0.9196875,3.5254687500000004,8260.25
264331,7.6640625,-1.22625,3.5254687500000004,8260.28125
264332,8.58375,-1.5328125000000001,3.67875,8260.3125
264333,9.196875,-1.5328125000000001,3.9853125,8260.34375
264334,10.57640625,-1.37953125,4.44515625,8260.375
264335,9.96328125,-1.6860937500000002,5.05828125,8260.40625
264336,9.5034375,-1.839375,5.05828125,8260.4375
264337,9.96328125,-1.6860937500000002,4.75171875,8260.46875
264338,9.656718750000001,-1.07296875,5.05828125,8260.5
264339,9.350156250000001,-0.7664062500000001,5.67140625,8260.53125
264340,8.123906250000001,0.45984375,5.2115625,8260.5625
264341,7.6640625,1.22625,4.905,8260.59375
264342,7.050937500000001,1.22625,4.13859375,8260.625
264343,7.050937500000001,0.7664062500000001,4.291875,8260.65625
264344,7.204218750000001,-0.3065625,4.291875,8260.6875
264345,7.050937500000001,-1.5328125000000001,4.13859375,8260.71875
264346,7.204218750000001,-1.99265625,4.13859375,8260.75
264347,7.81734375,-2.29921875,4.13859375,8260.78125
264348,8.123906250000001,-2.4525,4.13859375,8260.8125
264349,8.2771875,-2.29921875,4.13859375,8260.84375
264350,8.123906250000001,-2.29921875,4.13859375,8260.875
264351,8.123906250000001,-2.4525,4.13859375,8260.90625
264352,8.8903125,-2.1459375,4.291875,8260.9375
264353,9.5034375,-1.839375,4.5984375,8260.96875
264354,9.5034375,-1.37953125,4.5984375,8261.0
264355,10.88296875,-1.5328125000000001,4.905,8261.03125
264356,10.88296875,-1.07296875,4.75171875,8261.0625
264357,10.57640625,-0.613125,4.5984375,8261.09375
264358,9.350156250000001,-0.613125,3.9853125,8261.125
264359,8.737031250000001,-0.3065625,3.0656250000000003,8261.15625
264360,9.656718750000001,0.15328125,3.3721875000000003,8261.1875
264361,9.81,0.15328125,3.5254687500000004,8261.21875
264362,8.430468750000001,-0.15328125,3.83203125,8261.25
264363,7.51078125,-0.45984375,3.83203125,8261.28125
264364,6.284531250000001,-0.7664062500000001,3.5254687500000004,8261.3125
264365,6.284531250000001,-0.613125,3.3721875000000003,8261.34375
264366,6.897656250000001,-0.613125,3.5254687500000004,8261.375
264367,7.970625,-1.07296875,3.67875,8261.40625
264368,8.2771875,-1.22625,3.83203125,8261.4375
264369,9.043593750000001,-1.37953125,3.9853125,8261.46875
264370,10.26984375,-1.37953125,4.5984375,8261.5
264371,10.57640625,-1.37953125,4.905,8261.53125
264372,9.96328125,-1.6860937500000002,5.36484375,8261.5625
264373,10.423125,-1.839375,5.518125,8261.59375
264374,9.5034375,-0.9196875,5.36484375,8261.625
264375,8.8903125,-0.9196875,5.8246875000000005,8261.65625
264376,8.430468750000001,-0.3065625,5.67140625,8261.6875
264377,7.204218750000001,0.9196875,4.905,8261.71875
264378,7.204218750000001,1.22625,4.5984375,8261.75
264379,7.3575,1.07296875,4.291875,8261.78125
264380,7.204218750000001,0.15328125,3.9853125,8261.8125
264381,7.204218750000001,-0.45984375,3.9853125,8261.84375
264382,7.050937500000001,-1.5328125000000001,3.9853125,8261.875
264383,7.204218750000001,-1.839375,3.9853125,8261.90625
264384,7.6640625,-2.29921875,4.291875,8261.9375
264385,8.123906250000001,-2.4525,4.44515625,8261.96875
264386,8.123906250000001,-2.4525,4.44515625,8262.0
264387,8.430468750000001,-2.4525,4.5984375,8262.03125
264388,8.737031250000001,-2.29921875,4.75171875,8262.0625
264389,9.350156250000001,-1.839375,4.905,8262.09375
264390,8.123906250000001,-1.99265625,4.44515625,8262.125
264391,8.2771875,-2.4525,4.44515625,8262.15625
264392,10.26984375,-1.5328125000000001,4.44515625,8262.1875
264393,12.569062500000001,-0.7664062500000001,4.5984375,8262.21875
264394,12.262500000000001,0.45984375,4.291875,8262.25
264395,10.26984375,1.07296875,3.3721875000000003,8262.28125
264396,9.81,1.07296875,3.5254687500000004,8262.3125
264397,8.8903125,0.613125,3.83203125,8262.34375
264398,7.51078125,0.15328125,4.291875,8262.375
264399,6.437812500000001,0.0,4.291875,8262.40625
264400,5.36484375,-0.45984375,3.83203125,8262.4375
264401,5.2115625,-0.45984375,3.67875,8262.46875
264402,6.284531250000001,-0.7664062500000001,3.5254687500000004,8262.5
264403,7.3575,-1.37953125,3.2189062500000003,8262.53125
264404,7.970625,-1.5328125000000001,3.2189062500000003,8262.5625
264405,10.1165625,-1.6860937500000002,3.5254687500000004,8262.59375
264406,10.88296875,-1.5328125000000001,3.83203125,8262.625
264407,11.18953125,-1.839375,4.291875,8262.65625
264408,11.03625,-1.839375,4.905,8262.6875
264409,11.649375000000001,-1.5328125000000001,5.36484375,8262.71875
264410,10.1165625,-0.45984375,5.518125,8262.75
264411,9.656718750000001,-0.613125,5.8246875000000005,8262.78125
264412,7.51078125,0.613125,5.2115625,8262.8125
264413,7.3575,1.22625,4.75171875,8262.84375
264414,7.050937500000001,1.99265625,4.13859375,8262.875
264415,7.81734375,0.9196875,4.13859375,8262.90625
264416,7.51078125,0.45984375,3.9853125,8262.9375
264417,7.204218750000001,-1.07296875,3.9853125,8262.96875
264418,7.050937500000001,-1.5328125000000001,3.9853125,8263.0
264419,7.3575,-1.99265625,3.83203125,8263.03125
264420,7.81734375,-2.29921875,4.13859375,8263.0625
264421,7.970625,-2.29921875,4.291875,8263.09375
264422,7.81734375,-2.1459375,4.44515625,8263.125
264423,7.81734375,-2.1459375,4.44515625,8263.15625
264424,8.430468750000001,-1.839375,4.5984375,8263.1875
264425,9.656718750000001,-1.22625,4.75171875,8263.21875
264426,9.656718750000001,-1.07296875,4.5984375,8263.25
264427,11.3428125,-1.5328125000000001,4.905,8263.28125
264428,11.649375000000001,-1.07296875,5.05828125,8263.3125
264429,12.10921875,-0.45984375,5.2115625,8263.34375
264430,9.196875,0.0,4.13859375,8263.375
264431,8.737031250000001,0.0,3.83203125,8263.40625
264432,9.043593750000001,0.45984375,3.83203125,8263.4375
264433,9.5034375,0.45984375,3.9853125,8263.46875
264434,8.2771875,0.3065625,4.13859375,8263.5
264435,5.9779687500000005,-0.15328125,3.67875,8263.53125
264436,5.518125,-0.45984375,3.3721875000000003,8263.5625
264437,5.8246875000000005,-0.7664062500000001,3.2189062500000003,8263.59375
264438,7.050937500000001,-1.22625,3.2189062500000003,8263.625
264439,7.51078125,-1.37953125,3.3721875000000003,8263.65625
264440,8.58375,-1.6860937500000002,3.67875,8263.6875
264441,9.196875,-1.6860937500000002,3.83203125,8263.71875
264442,10.7296875,-1.6860937500000002,4.44515625,8263.75
264443,11.03625,-1.5328125000000001,5.05828125,8263.78125
264444,10.26984375,-1.5328125000000001,5.518125,8263.8125
264445,9.656718750000001,-1.22625,5.2115625,8263.84375
264446,8.737031250000001,-0.7664062500000001,4.905,8263.875
264447,9.350156250000001,-0.613125,5.67140625,8263.90625
264448,8.737031250000001,0.613125,5.518125,8263.9375
264449,8.2771875,1.37953125,5.2115625,8263.96875
264450,7.204218750000001,1.839375,4.905,8264.0
264451,6.897656250000001,1.22625,4.5984375,8264.03125
264452,6.744375000000001,0.15328125,4.44515625,8264.0625
264453,7.050937500000001,-1.07296875,4.291875,8264.09375
264454,7.3575,-1.37953125,4.291875,8264.125
264455,7.6640625,-1.839375,4.44515625,8264.15625
264456,7.6640625,-2.1459375,4.44515625,8264.1875
264457,7.3575,-2.29921875,4.291875,8264.21875
264458,7.51078125,-2.29921875,4.44515625,8264.25
264459,7.970625,-2.1459375,4.5984375,8264.28125
264460,8.8903125,-1.6860937500000002,4.75171875,8264.3125
264461,9.5034375,-1.5328125000000001,4.75171875,8264.34375
264462,9.656718750000001,-1.6860937500000002,4.905,8264.375
264463,11.3428125,-2.1459375,5.2115625,8264.40625
264464,11.49609375,-1.37953125,5.36484375,8264.4375
264465,10.7296875,-0.7664062500000001,5.05828125,8264.46875
264466,9.350156250000001,-0.45984375,4.291875,8264.5
264467,8.737031250000001,0.3065625,3.5254687500000004,8264.53125
264468,9.656718750000001,0.7664062500000001,3.83203125,8264.5625
264469,9.5034375,0.613125,3.83203125,8264.59375
264470,7.81734375,0.0,3.9853125,8264.625
264471,6.591093750000001,-0.3065625,3.83203125,8264.65625
264472,5.67140625,-0.9196875,3.5254687500000004,8264.6875
264473,6.437812500000001,-1.07296875,3.5254687500000004,8264.71875
264474,7.050937500000001,-1.22625,3.67875,8264.75
264475,7.970625,-1.22625,3.67875,8264.78125
264476,8.58375,-1.37953125,3.83203125,8264.8125
264477,9.96328125,-1.22625,4.13859375,8264.84375
264478,10.423125,-1.22625,4.75171875,8264.875
264479,10.423125,-1.37953125,5.05828125,8264.90625
264480,9.81,-1.99265625,5.8246875000000005,8264.9375
264481,10.1165625,-1.6860937500000002,5.8246875000000005,8264.96875
264482,9.656718750000001,-0.613125,6.1312500000000005,8265.0
264483,8.2771875,-0.3065625,5.9779687500000005,8265.03125
264484,7.3575,0.3065625,5.36484375,8265.0625
264485,7.050937500000001,0.9196875,4.44515625,8265.09375
264486,7.204218750000001,1.22625,4.291875,8265.125
264487,7.51078125,0.7664062500000001,3.83203125,8265.15625
264488,7.51078125,-0.45984375,3.83203125,8265.1875
264489,7.3575,-0.9196875,3.83203125,8265.21875
264490,7.204218750000001,-1.839375,3.9853125,8265.25
264491,7.3575,-2.1459375,4.13859375,8265.28125
264492,7.6640625,-2.4525,4.44515625,8265.3125
264493,7.81734375,-2.4525,4.5984375,8265.34375
264494,7.81734375,-2.4525,4.5984375,8265.375
264495,8.430468750000001,-2.1459375,4.5984375,8265.40625
264496,8.8903125,-1.839375,4.5984375,8265.4375
264497,9.96328125,-0.7664062500000001,4.75171875,8265.46875
264498,9.043593750000001,-0.9196875,4.44515625,8265.5
264499,11.03625,-1.6860937500000002,4.905,8265.53125
264500,11.3428125,-0.613125,4.905,8265.5625
264501,10.88296875,-0.45984375,4.44515625,8265.59375
264502,9.5034375,-0.3065625,3.67875,8265.625
264503,9.043593750000001,-0.3065625,3.3721875000000003,8265.65625
264504,9.5034375,0.15328125,3.3721875000000003,8265.6875
264505,9.350156250000001,0.3065625,3.83203125,8265.71875
264506,8.737031250000001,0.15328125,3.9853125,8265.75
264507,6.897656250000001,-0.15328125,3.9853125,8265.78125
264508,6.1312500000000005,-0.3065625,3.67875,8265.8125
264509,5.8246875000000005,-0.613125,3.3721875000000003,8265.84375
264510,6.744375000000001,-0.9196875,3.5254687500000004,8265.875
264511,7.204218750000001,-1.07296875,3.67875,8265.90625
264512,8.430468750000001,-1.07296875,3.9853125,8265.9375
264513,9.656718750000001,-1.07296875,4.13859375,8265.96875
264514,10.88296875,-0.7664062500000001,4.44515625,8266.0
264515,10.7296875,-1.22625,5.36484375,8266.03125
264516,10.1165625,-1.37953125,5.67140625,8266.0625
264517,10.26984375,-1.07296875,5.2115625,8266.09375
264518,9.196875,-0.3065625,5.05828125,8266.125
264519,8.58375,-0.15328125,5.518125,8266.15625
264520,8.2771875,1.07296875,5.518125,8266.1875
264521,8.123906250000001,1.839375,5.2115625,8266.21875
264522,7.51078125,1.99265625,4.5984375,8266.25
264523,6.591093750000001,0.7664062500000001,4.44515625,8266.28125
264524,6.591093750000001,0.0,4.291875,8266.3125
264525,6.591093750000001,-1.22625,4.291875,8266.34375
264526,6.897656250000001,-1.839375,4.291875,8266.375
264527,7.6640625,-1.99265625,4.5984375,8266.40625
264528,8.2771875,-2.1459375,4.5984375,8266.4375
264529,7.81734375,-2.1459375,4.5984375,8266.46875
264530,7.970625,-2.1459375,4.5984375,8266.5
264531,8.2771875,-1.99265625,4.5984375,8266.53125
264532,9.350156250000001,-1.22625,4.905,8266.5625
264533,9.043593750000001,-0.9196875,4.5984375,8266.59375
264534,8.8903125,-1.37953125,4.75171875,8266.625
264535,10.423125,-1.37953125,5.67140625,8266.65625
264536,11.03625,-0.7664062500000001,5.67140625,8266.6875
264537,10.26984375,0.3065625,5.05828125,8266.71875
264538,9.656718750000001,0.613125,3.9853125,8266.75
264539,9.5034375,0.613125,3.83203125,8266.78125
264540,9.196875,0.7664062500000001,4.291875,8266.8125
264541,8.430468750000001,0.3065625,4.44515625,8266.84375
264542,6.437812500000001,-0.3065625,4.44515625,8266.875
264543,5.518125,-0.9196875,4.13859375,8266.90625
264544,5.36484375,-0.9196875,3.9853125,8266.9375
264545,6.437812500000001,-1.22625,3.83203125,8266.96875
264546,7.204218750000001,-1.22625,3.83203125,8267.0
264547,7.970625,-1.22625,3.9853125,8267.03125
264548,9.350156250000001,-1.22625,3.9853125,8267.0625
264549,9.5034375,-1.22625,4.291875,8267.09375
264550,10.26984375,-0.7664062500000001,5.05828125,8267.125
264551,10.7296875,-0.9196875,5.05828125,8267.15625
264552,11.49609375,-0.9196875,5.05828125,8267.1875
264553,10.26984375,-0.15328125,5.67140625,8267.21875
264554,9.5034375,-0.3065625,6.1312500000000005,8267.25
264555,7.3575,0.15328125,5.67140625,8267.28125
264556,6.744375000000001,0.3065625,5.05828125,8267.3125
264557,6.897656250000001,1.07296875,4.44515625,8267.34375
264558,8.2771875,0.7664062500000001,4.905,8267.375
264559,7.970625,0.3065625,4.75171875,8267.40625
264560,6.744375000000001,-0.9196875,4.291875,8267.4375
264561,6.591093750000001,-1.37953125,4.291875,8267.46875
264562,6.744375000000001,-1.99265625,4.291875,8267.5
264563,7.3575,-2.29921875,4.5984375,8267.53125
264564,7.6640625,-2.29921875,4.5984375,8267.5625
264565,7.6640625,-2.1459375,4.75171875,8267.59375
264566,7.970625,-1.99265625,4.905,8267.625
264567,8.737031250000001,-1.5328125000000001,5.05828125,8267.65625
264568,9.81,-0.7664062500000001,5.2115625,8267.6875
264569,9.5034375,-0.9196875,5.05828125,8267.71875
264570,11.03625,-1.37953125,5.518125,8267.75
264571,10.88296875,-0.9196875,5.67140625,8267.78125
264572,9.350156250000001,-0.7664062500000001,4.905,8267.8125
264573,8.2771875,-0.613125,3.9853125,8267.84375
264574,8.58375,-0.15328125,3.67875,8267.875
264575,9.96328125,0.15328125,3.9853125,8267.90625
264576,9.5034375,0.0,3.9853125,8267.9375
264577,7.6640625,-0.45984375,3.83203125,8267.96875
264578,6.1312500000000005,-0.7664062500000001,3.5254687500000004,8268.0
264579,6.1312500000000005,-0.9196875,3.5254687500000004,8268.03125
264580,6.744375000000001,-0.9196875,3.67875,8268.0625
264581,7.204218750000001,-0.9196875,3.67875,8268.09375
264582,7.970625,-1.07296875,3.9853125,8268.125
264583,9.043593750000001,-0.9196875,4.44515625,8268.15625
264584,9.81,-0.7664062500000001,4.5984375,8268.1875
264585,10.26984375,-0.7664062500000001,5.2115625,8268.21875
264586,9.81,-0.9196875,5.36484375,8268.25
264587,9.350156250000001,-0.613125,4.75171875,8268.28125
264588,9.5034375,0.0,5.67140625,8268.3125
264589,10.423125,0.3065625,6.1312500000000005,8268.34375
264590,9.656718750000001,1.6860937500000002,5.9779687500000005,8268.375
264591,8.58375,1.99265625,5.67140625,8268.40625
264592,7.970625,1.37953125,5.67140625,8268.4375
264593,7.204218750000001,0.15328125,5.2115625,8268.46875
264594,7.204218750000001,-0.3065625,5.05828125,8268.5
264595,7.204218750000001,-1.07296875,4.5984375,8268.53125
264596,7.204218750000001,-1.37953125,4.44515625,8268.5625
264597,7.050937500000001,-1.839375,4.13859375,8268.59375
264598,6.897656250000001,-1.99265625,3.83203125,8268.625
264599,7.050937500000001,-1.99265625,3.83203125,8268.65625
264600,7.51078125,-1.839375,3.67875,8268.6875
264601,7.970625,-1.6860937500000002,3.83203125,8268.71875
264602,9.043593750000001,-1.22625,4.291875,8268.75
264603,10.1165625,-1.5328125000000001,4.75171875,8268.78125
264604,11.649375000000001,-1.6860937500000002,4.75171875,8268.8125
264605,11.649375000000001,-0.45984375,4.905,8268.84375
264606,10.88296875,-0.613125,4.75171875,8268.875
264607,9.043593750000001,-0.3065625,3.67875,8268.90625
264608,9.5034375,0.45984375,3.67875,8268.9375
264609,9.96328125,0.45984375,3.9853125,8268.96875
264610,8.58375,0.0,3.9853125,8269.0
264611,7.81734375,-0.3065625,4.13859375,8269.03125
264612,6.437812500000001,-0.613125,3.83203125,8269.0625
264613,6.284531250000001,-0.613125,3.5254687500000004,8269.09375
264614,6.897656250000001,-0.7664062500000001,3.5254687500000004,8269.125
264615,7.6640625,-0.9196875,3.5254687500000004,8269.15625
264616,8.2771875,-1.07296875,3.67875,8269.1875
264617,8.8903125,-1.07296875,3.83203125,8269.21875
264618,10.1165625,-1.07296875,4.291875,8269.25
264619,10.57640625,-0.9196875,4.5984375,8269.28125
264620,10.423125,-1.07296875,5.05828125,8269.3125
264621,10.423125,-1.07296875,4.905,8269.34375
264622,9.5034375,-0.613125,4.905,8269.375
264623,9.656718750000001,0.0,5.518125,8269.40625
264624,9.5034375,0.613125,5.518125,8269.4375
264625,7.970625,1.5328125000000001,4.905,8269.46875
264626,7.204218750000001,1.5328125000000001,4.5984375,8269.5
264627,7.3575,0.7664062500000001,4.291875,8269.53125
264628,7.3575,-0.613125,4.13859375,8269.5625
264629,7.3575,-1.22625,4.13859375,8269.59375
264630,7.51078125,-1.99265625,4.291875,8269.625
264631,7.51078125,-2.29921875,4.291875,8269.65625
264632,7.204218750000001,-2.4525,3.9853125,8269.6875
264633,7.3575,-2.29921875,3.9853125,8269.71875
264634,7.3575,-2.1459375,4.13859375,8269.75
264635,8.123906250000001,-1.6860937500000002,4.13859375,8269.78125
264636,8.58375,-1.37953125,4.291875,8269.8125
264637,8.8903125,-1.07296875,4.291875,8269.84375
264638,11.03625,-1.6860937500000002,4.5984375,8269.875
264639,11.49609375,-0.9196875,4.905,8269.90625
264640,10.88296875,-0.45984375,4.44515625,8269.9375
264641,9.96328125,-0.45984375,3.9853125,8269.96875
264642,9.350156250000001,-0.15328125,3.2189062500000003,8270.0
264643,10.57640625,0.0,3.83203125,8270.03125
264644,10.1165625,-0.15328125,3.83203125,8270.0625
264645,8.123906250000001,-0.45984375,3.9853125,8270.09375
264646,6.897656250000001,-0.613125,3.83203125,8270.125
264647,6.1312500000000005,-0.7664062500000001,3.3721875000000003,8270.15625
264648,6.591093750000001,-0.9196875,3.3721875000000003,8270.1875
264649,7.050937500000001,-1.07296875,3.2189062500000003,8270.21875
264650,8.123906250000001,-1.22625,3.3721875000000003,8270.25
264651,8.58375,-1.22625,3.3721875000000003,8270.28125
264652,9.81,-1.22625,3.83203125,8270.3125
264653,10.423125,-1.5328125000000001,4.13859375,8270.34375
264654,10.423125,-1.839375,4.44515625,8270.375
