x,y,z,t,resultant
-7.204218750000001,-11.03625,0.9196875,7018.5,13.211563380539332
-5.518125,-12.41578125,0.613125,7018.53125,13.600634170107714
-5.518125,-11.955937500000001,0.0,7018.5625,13.167921059131972
-5.2115625,-12.10921875,-0.45984375,7018.59375,13.191096190278195
-3.83203125,-10.7296875,-0.7664062500000001,7018.625,11.419195938798488
-3.5254687500000004,-9.196875,-0.45984375,7018.65625,9.860167135868723
-2.4525,-8.58375,-0.3065625,7018.6875,8.932496900581956
-1.07296875,-8.123906250000001,0.3065625,7018.71875,8.20018873341778
-0.613125,-7.6640625,0.613125,7018.75,7.712956536578969
-1.07296875,-7.6640625,0.7664062500000001,7018.78125,7.776663454362795
-1.6860937500000002,-8.2771875,0.613125,7018.8125,8.469395923533762
-2.4525,-9.656718750000001,0.7664062500000001,7018.84375,9.992714936724687
-3.2189062500000003,-11.18953125,0.15328125,7018.875,11.644331761961148
-4.905,-10.423125,0.7664062500000001,7018.90625,11.545039554096991
-5.8246875000000005,-10.88296875,1.22625,7018.9375,12.404421886917296
-6.437812500000001,-10.57640625,1.5328125000000001,7018.96875,12.47618984747954
-5.9779687500000005,-9.350156250000001,2.1459375,7019.0,11.303387988974674
-5.36484375,-8.2771875,1.839375,7019.03125,10.033777043700708
-5.67140625,-7.51078125,1.6860937500000002,7019.0625,9.561359525280894
-6.1312500000000005,-5.9779687500000005,1.37953125,7019.09375,8.673606136331252
-6.284531250000001,-5.8246875000000005,1.37953125,7019.125,8.679022063263199
-6.591093750000001,-6.897656250000001,1.37953125,7019.15625,9.63967245471441
-6.897656250000001,-6.744375000000001,1.07296875,7019.1875,9.706467834504252
-7.3575,-7.6640625,1.07296875,7019.21875,10.678104803399469
-6.437812500000001,-9.196875,0.45984375,7019.25,11.23563063762757
-5.9779687500000005,-10.423125,0.45984375,7019.28125,12.024520839352213
-4.905,-14.101875000000001,-0.613125,7019.3125,14.943153140527272
-3.83203125,-11.3428125,-0.7664062500000001,7019.34375,11.997134551682409
-3.5254687500000004,-9.656718750000001,-0.7664062500000001,7019.375,10.30866264186908
-2.7590625,-7.970625,-0.45984375,7019.40625,8.447173790324507
-1.99265625,-8.123906250000001,-0.15328125,7019.4375,8.366123763790176
-1.37953125,-7.204218750000001,0.0,7019.46875,7.335112423649561
-1.07296875,-7.6640625,0.45984375,7019.5,7.752455882931349
-1.07296875,-8.2771875,0.45984375,7019.53125,8.359099899094812
-1.5328125000000001,-9.96328125,0.3065625,7019.5625,10.085160781721035
-2.1459375,-10.423125,0.3065625,7019.59375,10.646152501534885
-3.83203125,-12.262500000000001,-0.3065625,7019.625,12.85096690204215
-4.5984375,-10.57640625,0.15328125,7019.65625,11.53384115323455
-5.2115625,-9.5034375,1.22625,7019.6875,10.907767740024195
-5.8246875000000005,-10.57640625,1.6860937500000002,7019.71875,12.191401304668975
-5.518125,-10.26984375,1.839375,7019.75,11.802656250000002
-4.44515625,-8.58375,2.1459375,7019.78125,9.901778926199086
-4.44515625,-6.897656250000001,2.1459375,7019.8125,8.481870288090025
-5.8246875000000005,-6.897656250000001,1.5328125000000001,7019.84375,9.157191729781385
-5.518125,-7.204218750000001,1.6860937500000002,7019.875,9.230026188872143
-5.518125,-7.204218750000001,1.6860937500000002,7019.90625,9.230026188872143
-5.9779687500000005,-7.050937500000001,1.37953125,7019.9375,9.346386278910657
-6.591093750000001,-6.897656250000001,0.9196875,7019.96875,9.584675459404423
-7.3575,-7.204218750000001,0.7664062500000001,7020.0,10.325742229394002
-9.043593750000001,-9.656718750000001,0.3065625,7020.03125,13.23377442372534
-8.8903125,-9.350156250000001,0.15328125,7020.0625,12.902967619453747
-9.043593750000001,-8.737031250000001,-0.15328125,7020.09375,12.575603290503292
-7.51078125,-10.88296875,0.0,7020.125,13.22311777905756
-6.1312500000000005,-10.88296875,0.613125,7020.15625,12.506284725752952
-2.9123437500000002,-9.196875,1.22625,7020.1875,9.72460513061014
-0.7664062500000001,-8.737031250000001,1.839375,7020.21875,8.961383486613027
5.2115625,-10.88296875,3.2189062500000003,7020.25,12.488424638487109
5.9779687500000005,-13.02890625,1.22625,7020.28125,14.387223412103033
3.3721875000000003,-13.795312500000001,-0.15328125,7020.3125,14.20231638323179
-0.7664062500000001,-7.51078125,-1.99265625,7020.34375,7.808322000023737
-4.905,-6.591093750000001,-2.7590625,7020.375,8.666831468316165
-11.3428125,-10.26984375,-4.13859375,7020.40625,15.851089687687386
-15.481406250000001,-10.88296875,-2.9123437500000002,7020.4375,19.146662748614435
-12.875625000000001,-8.58375,-1.6860937500000002,7020.46875,15.56616186916075
-8.8903125,-3.0656250000000003,-0.613125,7020.5,9.423992532568468
-7.970625,-1.839375,-0.3065625,7020.53125,8.185850221428208
-7.81734375,-3.3721875000000003,0.45984375,7020.5625,8.526075774659429
-7.6640625,-6.897656250000001,2.60578125,7020.59375,10.635112207678953
-9.350156250000001,-12.569062500000001,2.9123437500000002,7020.625,15.933879005015836
0.3065625,-19.62,0.613125,7020.65625,19.631971445375303
0.3065625,-15.94125,2.4525,7020.6875,16.131713745876667
-3.0656250000000003,-11.3428125,0.9196875,7020.71875,11.78572344612063
-3.2189062500000003,-8.2771875,0.15328125,7020.75,8.882380621097413
-3.3721875000000003,-6.744375000000001,0.45984375,7020.78125,7.5544489507968295
-3.3721875000000003,-6.437812500000001,0.7664062500000001,7020.8125,7.3078353060500465
-3.3721875000000003,-7.050937500000001,0.45984375,7020.84375,7.8293565788305095
-3.3721875000000003,-7.970625,0.15328125,7020.875,8.655980970830678
-3.9853125,-9.043593750000001,-0.45984375,7020.90625,9.893470569628708
-4.291875,-9.5034375,-0.45984375,7020.9375,10.437766600496742
-5.05828125,-11.3428125,-0.7664062500000001,7020.96875,12.443190232183099
-4.75171875,-10.7296875,-0.7664062500000001,7021.0,11.759779056886948
-5.518125,-9.81,0.0,7021.03125,11.255478822139244
-5.05828125,-10.423125,0.45984375,7021.0625,11.594791944840608
-4.75171875,-9.81,0.613125,7021.09375,10.917456358727822
-4.44515625,-8.123906250000001,1.22625,7021.125,9.341357284046207
-4.75171875,-7.6640625,1.37953125,7021.15625,9.122488232534717
-4.44515625,-7.51078125,1.37953125,7021.1875,8.83596941721689
-4.75171875,-6.437812500000001,1.5328125000000001,7021.21875,8.147010189291166
-4.905,-6.437812500000001,1.37953125,7021.25,8.2102107923538
-5.36484375,-7.970625,1.22625,7021.28125,9.68587117481123
-5.518125,-8.2771875,1.22625,7021.3125,10.023234282819157
-6.897656250000001,-9.043593750000001,0.9196875,7021.34375,11.410962919747808
-6.1312500000000005,-10.26984375,0.9196875,7021.375,11.996155313664888
-5.8246875000000005,-10.88296875,0.7664062500000001,7021.40625,12.367431901012106
-5.2115625,-11.649375000000001,0.0,7021.4375,12.761987368040735
-4.75171875,-11.3428125,0.0,7021.46875,12.297895205654415
-4.13859375,-8.737031250000001,-0.15328125,7021.5,9.668876275587417
-3.5254687500000004,-6.591093750000001,-0.15328125,7021.53125,7.476291986681446
-3.0656250000000003,-6.437812500000001,0.0,7021.5625,7.130461866231475
-2.9123437500000002,-6.897656250000001,0.613125,7021.59375,7.512345181563021
-3.0656250000000003,-7.6640625,0.613125,7021.625,8.2771875
-2.9123437500000002,-9.96328125,0.45984375,7021.65625,10.390388619256726
-3.9853125,-12.262500000000001,0.15328125,7021.6875,12.894770921356372
-4.44515625,-13.02890625,-0.3065625,7021.71875,13.769741926579792
-4.44515625,-11.03625,-0.613125,7021.75,11.913611980211504
-4.75171875,-8.123906250000001,0.45984375,7021.78125,9.42274589025432
-4.75171875,-8.737031250000001,0.7664062500000001,7021.8125,9.975065146785619
-4.44515625,-10.57640625,1.22625,7021.84375,11.537914556558873
-3.9853125,-10.423125,1.22625,7021.875,11.226216617845092
-2.9123437500000002,-7.81734375,2.29921875,7021.90625,8.653266220577041
-3.9853125,-7.050937500000001,1.839375,7021.9375,8.305524411028331
-4.44515625,-7.050937500000001,1.37953125,7021.96875,8.448564386068611
-4.905,-6.437812500000001,1.37953125,7022.0,8.2102107923538
-5.36484375,-6.284531250000001,1.22625,7022.03125,8.35347655510211
-6.744375000000001,-7.050937500000001,1.22625,7022.0625,9.833921030394299
-7.3575,-7.6640625,1.37953125,7022.09375,10.713251921038394
-8.8903125,-9.5034375,1.37953125,7022.125,13.086484903662598
-7.3575,-10.7296875,1.37953125,7022.15625,13.082893661854126
-6.744375000000001,-10.57640625,0.9196875,7022.1875,12.577471463029456
-6.284531250000001,-10.88296875,0.3065625,7022.21875,12.570931644556397
-5.8246875000000005,-10.57640625,0.15328125,7022.25,12.075216303623588
-4.75171875,-8.8903125,0.0,7022.28125,10.080500355972307
-4.13859375,-7.050937500000001,0.15328125,7022.3125,8.177235046031567
-3.5254687500000004,-6.897656250000001,0.3065625,7022.34375,7.75245588293135
-2.7590625,-6.284531250000001,0.45984375,7022.375,6.878896363919643
-2.7590625,-6.284531250000001,0.45984375,7022.40625,6.878896363919643
-3.0656250000000003,-7.6640625,0.613125,7022.4375,8.2771875
-3.5254687500000004,-9.5034375,0.45984375,7022.46875,10.14670934333131
-4.291875,-9.96328125,0.3065625,7022.5,10.852702191096594
-5.2115625,-11.955937500000001,-0.15328125,7022.53125,13.043324742446385
-5.36484375,-12.262500000000001,-0.45984375,7022.5625,13.392606579240958
-6.284531250000001,-9.043593750000001,1.5328125000000001,7022.59375,11.118967357961886
-6.1312500000000005,-11.955937500000001,1.839375,7022.625,13.561709643589605
-5.36484375,-11.80265625,1.99265625,7022.65625,13.116970761126296
-4.13859375,-9.81,3.2189062500000003,7022.6875,11.123192692470456
-3.67875,-7.3575,3.3721875000000003,7022.71875,8.8903125
-4.5984375,-5.8246875000000005,2.9123437500000002,7022.75,7.972098721931796
-4.5984375,-6.437812500000001,3.0656250000000003,7022.78125,8.48463987846199
-4.905,-6.744375000000001,2.7590625,7022.8125,8.783965221899006
-5.2115625,-6.897656250000001,2.9123437500000002,7022.84375,9.122488232534717
-5.2115625,-6.897656250000001,2.60578125,7022.875,9.029293513748565
-5.67140625,-7.204218750000001,2.29921875,7022.90625,9.452619928397745
-5.9779687500000005,-7.51078125,2.1459375,7022.9375,9.836309933874308
-6.284531250000001,-7.3575,1.839375,7022.96875,9.849438546072134
-6.591093750000001,-6.897656250000001,1.22625,7023.0,9.618932769645141
-7.6640625,-7.6640625,0.613125,7023.03125,10.855949072901803
-7.3575,-11.18953125,0.0,7023.0625,13.391729382149514
-7.050937500000001,-7.81734375,-0.15328125,7023.09375,10.52853636913374
-7.204218750000001,-8.737031250000001,-0.613125,7023.125,11.340740942590708
-4.905,-11.18953125,-1.07296875,7023.15625,12.264415865959663
-3.83203125,-10.423125,-0.9196875,7023.1875,11.143241151669375
-4.44515625,-7.204218750000001,0.45984375,7023.21875,8.477714206033351
-4.291875,-6.744375000000001,0.15328125,7023.25,7.995641331241139
-2.1459375,-8.58375,0.7664062500000001,7023.28125,8.881057952544017
-1.37953125,-9.81,1.07296875,7023.3125,9.964460266778284
-1.5328125000000001,-10.1165625,0.9196875,7023.34375,10.273274846621147
-1.6860937500000002,-10.57640625,0.7664062500000001,7023.375,10.737348827288196
-1.839375,-10.423125,0.613125,7023.40625,10.601922345587852
-3.0656250000000003,-11.3428125,0.15328125,7023.4375,11.750784960690194
-3.9853125,-11.18953125,0.0,7023.46875,11.878060671565153
-5.05828125,-10.423125,0.45984375,7023.5,11.594791944840608
-5.8246875000000005,-9.656718750000001,1.22625,7023.53125,11.343848136843064
-5.05828125,-9.96328125,2.29921875,7023.5625,11.40787400574948
-4.13859375,-8.737031250000001,2.29921875,7023.59375,9.937307490028031
-3.0656250000000003,-6.284531250000001,2.4525,7023.625,7.410003098707285
-3.0656250000000003,-5.8246875000000005,2.29921875,7023.65625,6.972191045405513
-4.44515625,-6.591093750000001,1.6860937500000002,7023.6875,8.126797834448215
-4.75171875,-7.050937500000001,1.37953125,7023.71875,8.613806195738002
-5.2115625,-7.51078125,1.07296875,7023.75,9.204535871798988
-5.67140625,-8.123906250000001,0.9196875,7023.78125,9.950302845088906
-6.1312500000000005,-8.123906250000001,0.7664062500000001,7023.8125,10.206735906318345
-8.123906250000001,-10.88296875,0.7664062500000001,7023.84375,13.60236156379857
-7.050937500000001,-11.80265625,0.7664062500000001,7023.875,13.769741926579792
-7.3575,-10.88296875,0.613125,7023.90625,13.15095955925276
-7.204218750000001,-10.57640625,0.0,7023.9375,12.796919041819818
-6.284531250000001,-10.26984375,0.0,7023.96875,12.040142178630642
-5.05828125,-7.970625,0.15328125,7024.0,9.441428241337649
-3.3721875000000003,-7.6640625,0.45984375,7024.03125,8.38575928664045
-2.60578125,-8.2771875,0.7664062500000001,7024.0625,8.711446916158469
-1.22625,-8.737031250000001,1.22625,7024.09375,8.907474007173784
-1.07296875,-9.196875,1.22625,7024.125,9.340099612241914
-1.6860937500000002,-10.423125,0.7664062500000001,7024.15625,10.58639813342825
-2.60578125,-11.3428125,-0.15328125,7024.1875,11.639286338715504
-2.9123437500000002,-10.88296875,-0.45984375,7024.21875,11.275292067439082
-5.518125,-8.123906250000001,0.45984375,7024.25,9.83153154644932
-5.518125,-8.430468750000001,0.613125,7024.28125,10.094475178332779
-5.9779687500000005,-9.196875,1.07296875,7024.3125,11.02133758125928
-5.05828125,-8.737031250000001,1.37953125,7024.34375,10.189456842114044
-5.05828125,-7.81734375,1.22625,7024.375,9.391526051301016
-5.67140625,-5.8246875000000005,0.9196875,7024.40625,8.181543767703719
-5.518125,-5.36484375,0.9196875,7024.4375,7.750940399409308
-5.9779687500000005,-5.36484375,0.9196875,7024.46875,8.084768638343764
-6.1312500000000005,-5.8246875000000005,1.07296875,7024.5,8.524697823010083
-6.284531250000001,-5.2115625,1.07296875,7024.53125,8.23449929638162
-8.430468750000001,-8.737031250000001,0.45984375,7024.5625,12.149896077029517
-7.050937500000001,-13.02890625,0.3065625,7024.59375,14.817627956815544
-4.75171875,-14.25515625,-0.15328125,7024.625,15.027035833211325
-5.2115625,-11.955937500000001,-0.7664062500000001,7024.65625,13.064922645593871
-4.905,-10.7296875,-0.7664062500000001,7024.6875,11.82254614656654
-3.83203125,-8.8903125,-0.3065625,7024.71875,9.68587117481123
-3.0656250000000003,-8.123906250000001,0.15328125,7024.75,8.684434612628253
-2.60578125,-7.6640625,0.613125,7024.78125,8.118119991253074
-2.1459375,-7.3575,0.9196875,7024.8125,7.719046515053689
-2.4525,-7.6640625,0.9196875,7024.84375,8.099286101352545
-3.3721875000000003,-9.350156250000001,0.7664062500000001,7024.875,9.969174939512769
-3.5254687500000004,-9.5034375,0.613125,7024.90625,10.154810509766188
-5.05828125,-11.649375000000001,-0.15328125,7024.9375,12.701088230396959
-4.75171875,-9.5034375,0.15328125,7024.96875,10.626271713875445
-5.2115625,-8.123906250000001,0.613125,7025.0,9.671305946759224
-5.518125,-9.043593750000001,1.22625,7025.03125,10.664894771781112
-5.05828125,-9.350156250000001,1.5328125000000001,7025.0625,10.740630580355694
-4.291875,-8.8903125,1.839375,7025.09375,10.041969316518859
-4.291875,-6.897656250000001,1.99265625,7025.125,8.364719462686907
-4.75171875,-6.897656250000001,1.839375,7025.15625,8.575534573010048
-4.291875,-6.897656250000001,1.839375,7025.1875,8.32953498998678
-4.44515625,-6.744375000000001,1.6860937500000002,7025.21875,8.251601078659107
-5.36484375,-6.897656250000001,1.37953125,7025.25,8.846599158705265
-6.1312500000000005,-7.81734375,1.07296875,7025.28125,9.992714936724685
-7.3575,-9.656718750000001,1.22625,7025.3125,12.20199624361119
-8.737031250000001,-11.649375000000001,0.9196875,7025.34375,14.590732608466165
-7.970625,-11.3428125,1.07296875,7025.375,13.904730139030308
-5.9779687500000005,-7.970625,1.07296875,7025.40625,10.020889940772632
-5.05828125,-8.737031250000001,0.3065625,7025.4375,10.100292314283998
-4.44515625,-8.8903125,0.15328125,7025.46875,9.940853362572646
-5.05828125,-9.196875,-0.15328125,7025.5,10.497247930354323
-5.36484375,-9.043593750000001,0.0,7025.53125,10.51513843831612
-4.44515625,-9.043593750000001,0.3065625,7025.5625,10.08166566438103
-4.13859375,-8.430468750000001,0.45984375,7025.59375,9.40277713479798
-3.3721875000000003,-7.204218750000001,1.07296875,7025.625,8.026436212384946
-2.60578125,-7.970625,1.37953125,7025.65625,8.4984742914951
-2.29921875,-9.043593750000001,1.22625,7025.6875,9.411518678613492
-2.1459375,-10.7296875,0.45984375,7025.71875,10.951835365635139
-2.60578125,-10.423125,0.3065625,7025.75,10.748284107469566
-2.60578125,-11.18953125,-0.613125,7025.78125,11.505286949190062
-4.291875,-10.88296875,0.613125,7025.8125,11.714739523127545
-4.44515625,-12.262500000000001,0.9196875,7025.84375,13.075708219235024
-4.44515625,-12.262500000000001,1.6860937500000002,7025.875,13.151852815124688
-3.2189062500000003,-9.5034375,2.4525,7025.90625,10.32915475790228
-3.67875,-8.123906250000001,2.4525,7025.9375,9.249097824722641
-4.5984375,-6.591093750000001,1.6860937500000002,7025.96875,8.211641516559547
-4.75171875,-5.9779687500000005,1.5328125000000001,7026.0,7.788739026006352
-5.518125,-5.05828125,1.6860937500000002,7026.03125,7.673253863486835
-6.1312500000000005,-6.1312500000000005,1.5328125000000001,7026.0625,8.805337431646572
-6.437812500000001,-6.744375000000001,1.37953125,7026.09375,9.425239009993742
-7.51078125,-7.6640625,0.9196875,7026.125,10.770121358968712
-8.58375,-9.81,0.7664062500000001,7026.15625,13.057727313837544
-6.744375000000001,-10.57640625,0.3065625,7026.1875,12.547547324958385
-6.1312500000000005,-9.196875,0.3065625,7026.21875,11.057518568581798
-5.518125,-10.7296875,0.0,7026.25,12.065483718578434
-3.67875,-11.03625,-0.15328125,7026.28125,11.634238727420096
-3.3721875000000003,-9.5034375,-0.15328125,7026.3125,10.085160781721036
-3.5254687500000004,-6.591093750000001,-0.15328125,7026.34375,7.476291986681446
-2.7590625,-6.744375000000001,0.15328125,7026.375,7.288519408023335
-2.29921875,-7.3575,0.3065625,7026.40625,7.714479481906593
-2.7590625,-9.196875,0.45984375,7026.4375,9.612824346618703
-2.9123437500000002,-10.7296875,0.3065625,7026.46875,11.122136509332485
-3.83203125,-11.80265625,0.15328125,7026.5,12.410102868157145
-3.83203125,-13.182187500000001,-0.7664062500000001,7026.53125,13.749251227836805
-3.67875,-10.423125,0.0,7026.5625,11.053268128844293
-4.905,-9.5034375,1.22625,7026.59375,10.764666199139956
-4.44515625,-11.03625,1.5328125000000001,7026.625,11.996155313664888
-4.44515625,-9.81,2.60578125,7026.65625,11.080866843788243
-2.60578125,-7.970625,3.2189062500000003,7026.6875,8.982333564267451
-3.0656250000000003,-7.204218750000001,2.9123437500000002,7026.71875,8.35347655510211
-4.5984375,-6.744375000000001,1.839375,7026.75,8.367527829213135
-4.44515625,-6.591093750000001,1.6860937500000002,7026.78125,8.126797834448215
-4.75171875,-6.1312500000000005,1.22625,7026.8125,7.853327110473725
-5.8246875000000005,-6.591093750000001,0.7664062500000001,7026.84375,8.829319330162681
-6.437812500000001,-7.050937500000001,0.613125,7026.875,9.567500806359387
-8.2771875,-9.5034375,0.45984375,7026.90625,12.611051244879492
-8.430468750000001,-11.649375000000001,0.45984375,7026.9375,14.387223412103035
-6.284531250000001,-10.57640625,0.15328125,7026.96875,12.303625373802113
-6.591093750000001,-10.7296875,-0.15328125,7027.0,12.593339740138312
-5.518125,-11.18953125,-0.15328125,7027.03125,12.477131411183949
-4.44515625,-9.81,-0.15328125,7027.0625,10.771212059397755
-4.13859375,-8.2771875,0.0,7027.09375,9.25417695625577
-3.5254687500000004,-6.744375000000001,0.15328125,7027.125,7.6117684666214815
-3.2189062500000003,-6.897656250000001,0.3065625,7027.15625,7.61793933789574
-2.29921875,-7.81734375,0.45984375,7027.1875,8.161416938279142
-2.1459375,-9.350156250000001,0.613125,7027.21875,9.612824346618705
-2.1459375,-10.423125,0.45984375,7027.25,10.651668357301842
-2.29921875,-11.18953125,0.3065625,7027.28125,11.427423026276939
-2.7590625,-11.80265625,-0.15328125,7027.3125,12.121823937682477
-3.5254687500000004,-11.49609375,-0.613125,7027.34375,12.040142178630642
-5.05828125,-10.423125,1.07296875,7027.375,11.63524842485983
-4.75171875,-11.3428125,1.22625,7027.40625,12.358880028212825
-4.291875,-10.7296875,1.839375,7027.4375,11.701695828122789
-3.5254687500000004,-9.96328125,2.1459375,7027.46875,10.784291860281526
-2.7590625,-7.050937500000001,2.1459375,7027.5,7.869764498491601
-4.5984375,-5.67140625,1.37953125,7027.53125,7.4305842814459675
-4.44515625,-5.8246875000000005,1.5328125000000001,7027.5625,7.4857139084877256
-5.36484375,-6.437812500000001,1.5328125000000001,7027.59375,8.519183787618774
-5.518125,-7.050937500000001,1.6860937500000002,7027.625,9.11089102548814
-6.744375000000001,-8.430468750000001,1.5328125000000001,7027.65625,10.904536287504747
-7.3575,-9.196875,1.37953125,7027.6875,11.858263890019971
-7.970625,-9.350156250000001,1.22625,7027.71875,12.347468317535343
-8.737031250000001,-10.1165625,0.9196875,7027.75,13.398745350872934
-7.970625,-9.350156250000001,0.7664062500000001,7027.78125,12.310307198850813
-6.897656250000001,-10.26984375,0.613125,7027.8125,12.38641492354439
-4.905,-12.262500000000001,0.7664062500000001,7027.84375,13.229335198340054
-3.67875,-11.3428125,1.07296875,7027.875,11.972629573787573
-1.6860937500000002,-8.8903125,1.22625,7027.90625,9.131498099651848
-0.15328125,-7.81734375,1.5328125000000001,7027.9375,7.967676738386283
2.4525,-7.970625,1.839375,7027.96875,8.539843062448513
3.0656250000000003,-8.737031250000001,1.07296875,7028.0,9.321214172122543
1.5328125000000001,-9.81,0.9196875,7028.03125,9.971531439945045
0.45984375,-10.1165625,0.0,7028.0625,10.127008101646819
-1.99265625,-9.350156250000001,0.7664062500000001,7028.09375,9.590801810595256
-6.437812500000001,-12.41578125,1.22625,7028.125,14.03925720597453
-7.3575,-12.10921875,3.0656250000000003,7028.15625,14.497035615117202
-7.204218750000001,-10.7296875,3.67875,7028.1875,13.437267698755125
-5.8246875000000005,-8.430468750000001,3.83203125,7028.21875,10.940029767709017
-5.05828125,-5.67140625,3.67875,7028.25,8.443000628872452
-5.8246875000000005,-4.291875,3.3721875000000003,7028.28125,7.9824071572075
-5.9779687500000005,-3.83203125,2.60578125,7028.3125,7.563773515898311
-7.3575,-6.1312500000000005,2.1459375,7028.34375,9.81478887019004
-6.1312500000000005,-12.72234375,0.9196875,7028.375,14.152599837249703
-5.67140625,-6.591093750000001,0.9196875,7028.40625,8.743751527318487
-5.67140625,-7.6640625,-0.15328125,7028.4375,9.535522953569295
-4.905,-10.88296875,-1.6860937500000002,7028.46875,12.055743276433255
-3.67875,-9.350156250000001,-1.22625,7028.5,10.12236694278636
-3.67875,-7.970625,-0.15328125,7028.53125,8.77995214079932
-3.5254687500000004,-9.043593750000001,-0.3065625,7028.5625,9.71130775893092
-0.3065625,-9.81,0.45984375,7028.59375,9.82555529427321
0.7664062500000001,-10.88296875,1.22625,7028.625,10.978619057787533
1.37953125,-11.649375000000001,1.07296875,7028.65625,11.779741351100547
0.7664062500000001,-10.57640625,1.22625,7028.6875,10.674803828060641
-0.15328125,-11.80265625,0.3065625,7028.71875,11.807631865182445
-2.1459375,-10.1165625,0.45984375,7028.75,10.35187619925618
-4.13859375,-10.88296875,1.37953125,7028.78125,11.72476326032821
-4.75171875,-11.649375000000001,2.1459375,7028.8125,12.76290784749435
-5.2115625,-10.88296875,2.9123437500000002,7028.84375,12.4129423837802
-4.13859375,-9.81,3.2189062500000003,7028.875,11.123192692470456
-4.44515625,-7.81734375,3.2189062500000003,7028.90625,9.551525262431502
-5.2115625,-6.591093750000001,2.60578125,7028.9375,8.797328937555244
-4.75171875,-6.284531250000001,2.60578125,7028.96875,8.298449254781262
-4.75171875,-6.437812500000001,2.1459375,7029.0,8.284280814781937
-5.36484375,-6.744375000000001,1.6860937500000002,7029.03125,8.78129003827616
-5.9779687500000005,-7.204218750000001,1.5328125000000001,7029.0625,9.486115766423282
-7.6640625,-10.7296875,1.22625,7029.09375,13.242648410120331
-6.744375000000001,-11.80265625,0.9196875,7029.125,13.624797752405183
-6.744375000000001,-11.3428125,0.9196875,7029.15625,13.228447174496239
-6.591093750000001,-11.49609375,0.45984375,7029.1875,13.259492622438168
-5.05828125,-11.80265625,0.3065625,7029.21875,12.844566334686894
-3.3721875000000003,-7.970625,0.613125,7029.25,8.676314522388308
-2.4525,-7.3575,0.7664062500000001,7029.28125,7.7932625414545775
-1.07296875,-6.744375000000001,0.613125,7029.3125,6.856659415832652
-0.613125,-7.050937500000001,0.7664062500000001,7029.34375,7.118919892411371
-1.5328125000000001,-9.196875,0.613125,7029.375,9.343872119812334
-2.60578125,-10.88296875,0.613125,7029.40625,11.207364855395452
-3.2189062500000003,-12.569062500000001,-0.15328125,7029.4375,12.975599589876257
-3.5254687500000004,-11.3428125,0.9196875,7029.46875,11.913611980211504
-3.9853125,-11.03625,1.22625,7029.5,11.797678536375548
-3.67875,-10.1165625,2.60578125,7029.53125,11.075564739631014
-3.67875,-8.58375,3.2189062500000003,7029.5625,9.878022224680862
-4.75171875,-7.3575,2.9123437500000002,7029.59375,9.230026188872143
-5.9779687500000005,-2.7590625,2.29921875,7029.625,6.97387575995116
-6.591093750000001,-0.15328125,2.1459375,7029.65625,6.933329627011605
-8.430468750000001,-0.9196875,-0.15328125,7029.6875,8.481870288090025
-9.656718750000001,-17.93390625,-1.839375,7029.71875,20.451418307565262
-4.905,-19.62,-1.6860937500000002,7029.75,20.293997564151553
-5.8246875000000005,-12.569062500000001,-1.07296875,7029.78125,13.894588102568536
-4.905,-10.423125,-1.839375,7029.8125,11.6654987101388
-3.0656250000000003,-9.350156250000001,-0.613125,7029.84375,9.85897564687448
-1.5328125000000001,-8.123906250000001,0.15328125,7029.875,8.26866749002201
-0.7664062500000001,-8.2771875,0.613125,7029.90625,8.335174486225247
-0.3065625,-9.043593750000001,1.839375,7029.9375,9.233843667296426
-0.3065625,-9.196875,1.6860937500000002,7029.96875,9.355180514870908
-1.6860937500000002,-8.2771875,1.22625,7030.0,8.535715207669789
-4.13859375,-10.7296875,0.3065625,7030.03125,11.50426584539846
-5.2115625,-10.423125,0.9196875,7030.0625,11.689642576002377
-6.744375000000001,-11.03625,1.5328125000000001,7030.09375,13.024397197693308
-6.437812500000001,-11.18953125,1.99265625,7030.125,13.062224860663934
-4.905,-9.350156250000001,2.4525,7030.15625,10.8397049383004
-3.9853125,-7.050937500000001,1.839375,7030.1875,8.305524411028331
-4.905,-6.1312500000000005,1.22625,7030.21875,7.947008281422639
-5.2115625,-6.591093750000001,0.7664062500000001,7030.25,8.437433202860595
-5.36484375,-6.744375000000001,0.7664062500000001,7030.28125,8.65190852601772
-5.05828125,-7.3575,1.07296875,7030.3125,8.992790300711906
-5.36484375,-7.204218750000001,1.37953125,7030.34375,9.087652212177368
-5.36484375,-7.204218750000001,1.5328125000000001,7030.375,9.112180332934697
-6.744375000000001,-8.8903125,1.37953125,7030.40625,11.243992038329084
-7.3575,-11.49609375,1.22625,7030.4375,13.703892396734917
-6.1312500000000005,-11.18953125,1.07296875,7030.46875,12.804260935161512
-6.437812500000001,-10.88296875,0.45984375,7030.5,12.652900650564158
-5.518125,-11.03625,0.45984375,7030.53125,12.347468317535343
-3.83203125,-9.81,0.613125,7030.5625,10.549714961391212
-3.3721875000000003,-8.430468750000001,0.613125,7030.59375,9.100569990143905
-1.99265625,-7.81734375,0.9196875,7030.625,8.119566942515123
-1.839375,-8.2771875,0.9196875,7030.65625,8.528831010076205
-2.29921875,-8.2771875,0.9196875,7030.6875,8.639679673932598
-3.5254687500000004,-7.970625,0.9196875,7030.71875,8.763881440064546
-4.291875,-7.81734375,0.9196875,7030.75,8.965315355242408
