x,y,z,t,resultant
-3.83203125,-7.6640625,2.29921875,9029.4375,8.871793751279071
-3.83203125,-7.81734375,2.60578125,9029.46875,9.087652212177366
-4.13859375,-7.6640625,2.60578125,9029.5,9.091529472772823
-4.291875,-7.6640625,2.4525,9029.53125,9.119912349882057
-4.44515625,-8.737031250000001,2.4525,9029.5625,10.104943611935232
-4.291875,-9.656718750000001,2.1459375,9029.59375,10.783202482849557
-4.44515625,-10.26984375,1.99265625,9029.625,11.36660827454664
-4.75171875,-11.3428125,1.839375,9029.65625,12.43469046176393
-4.905,-11.80265625,1.6860937500000002,9029.6875,12.892037530563318
-5.2115625,-12.41578125,1.5328125000000001,9029.71875,13.552177754863388
-4.5984375,-10.26984375,1.07296875,9029.75,11.303387988974672
-3.83203125,-8.58375,1.07296875,9029.78125,9.461315421332973
-3.67875,-7.050937500000001,1.37953125,9029.8125,8.071680597071024
-4.291875,-8.123906250000001,0.9196875,9029.84375,9.233843667296428
-4.75171875,-9.350156250000001,0.45984375,9029.875,10.498366980294112
-4.13859375,-11.18953125,0.3065625,9029.90625,11.934301336428199
-3.5254687500000004,-11.18953125,0.3065625,9029.9375,11.735779482776564
-2.7590625,-9.5034375,0.45984375,9029.96875,9.906523430029658
-2.7590625,-8.8903125,0.45984375,9030.0,9.319953782126635
-3.3721875000000003,-7.81734375,0.45984375,9030.03125,8.526075774659429
-3.3721875000000003,-7.050937500000001,0.613125,9030.0625,7.8398527045913
-3.2189062500000003,-7.050937500000001,0.613125,9030.09375,7.775152689228703
-3.3721875000000003,-6.897656250000001,0.9196875,9030.125,7.732731430482801
-3.67875,-6.897656250000001,1.07296875,9030.15625,7.890635287740818
-3.83203125,-7.204218750000001,1.07296875,9030.1875,8.230218298277677
-3.83203125,-8.123906250000001,1.37953125,9030.21875,9.087652212177368
-3.9853125,-8.8903125,1.5328125000000001,9030.25,9.862549682027906
-4.291875,-10.26984375,1.6860937500000002,9030.28125,11.257566069041218
-4.44515625,-10.57640625,1.839375,9030.3125,11.619082736712832
-4.291875,-11.03625,2.1459375,9030.34375,12.034286552680689
-4.13859375,-11.955937500000001,2.29921875,9030.375,12.85919152170139
-4.13859375,-12.41578125,2.1459375,9030.40625,13.262150279245704
-3.9853125,-11.3428125,1.99265625,9030.4375,12.186582378315777
-3.0656250000000003,-7.970625,1.99265625,9030.46875,8.769241612700272
-2.7590625,-7.81734375,1.5328125000000001,9030.5,8.430468750000001
-2.9123437500000002,-10.1165625,0.613125,9030.53125,10.54525984507709
-3.2189062500000003,-11.18953125,0.3065625,9030.5625,11.64735796682758
-3.9853125,-10.88296875,0.45984375,9030.59375,11.598843942848223
-4.13859375,-9.196875,0.613125,9030.625,10.103780988263209
-4.291875,-6.591093750000001,0.9196875,9030.65625,7.918871948362994
-4.291875,-6.744375000000001,1.07296875,9030.6875,8.065856872938335
-4.291875,-6.744375000000001,1.22625,9030.71875,8.087674215666084
-4.291875,-6.744375000000001,1.6860937500000002,9030.75,8.170048793614336
-3.9853125,-6.897656250000001,1.99265625,9030.78125,8.211641516559547
-4.13859375,-6.897656250000001,2.60578125,9030.8125,8.455513934324436
-4.75171875,-7.050937500000001,2.4525,9030.84375,8.849254599004814
-5.05828125,-7.6640625,2.29921875,9030.875,9.466280688230166
-5.05828125,-9.043593750000001,2.29921875,9030.90625,10.61410401209128
-5.05828125,-10.1165625,2.1459375,9030.9375,11.5124321398397
-4.75171875,-11.49609375,1.839375,9030.96875,12.574669100159879
-5.518125,-12.569062500000001,1.5328125000000001,9031.0,13.81233324984188
-5.67140625,-12.875625000000001,1.5328125000000001,9031.03125,14.152599837249703
-5.05828125,-11.18953125,1.37953125,9031.0625,12.356978808291075
-4.44515625,-9.81,1.37953125,9031.09375,10.85811312137798
-3.5254687500000004,-7.51078125,1.5328125000000001,9031.125,8.437433202860593
-4.13859375,-7.970625,1.07296875,9031.15625,9.044892650365766
-4.44515625,-8.430468750000001,0.7664062500000001,9031.1875,9.561359525280896
-4.905,-9.81,0.3065625,9031.21875,10.972196934361243
-4.291875,-10.7296875,0.3065625,9031.25,11.560292618687797
-3.2189062500000003,-9.350156250000001,0.613125,9031.28125,9.907709200987288
-2.60578125,-8.430468750000001,0.9196875,9031.3125,8.871793751279071
-2.60578125,-7.81734375,0.7664062500000001,9031.34375,8.2757681074662
-3.2189062500000003,-7.204218750000001,0.613125,9031.375,7.914420225750313
-3.2189062500000003,-6.897656250000001,0.613125,9031.40625,7.636422032279131
-2.7590625,-6.744375000000001,0.613125,9031.4375,7.312656308425568
-3.0656250000000003,-7.050937500000001,0.613125,9031.46875,7.712956536578971
-3.5254687500000004,-7.3575,0.613125,9031.5,8.181543767703719
-4.13859375,-8.737031250000001,0.45984375,9031.53125,9.678591300671277
-4.291875,-9.5034375,0.45984375,9031.5625,10.437766600496742
-4.75171875,-10.7296875,1.07296875,9031.59375,11.783729751875438
-4.5984375,-11.03625,1.37953125,9031.625,12.035262688185615
-4.5984375,-11.649375000000001,1.5328125000000001,9031.65625,12.617570268961751
-4.291875,-13.182187500000001,1.6860937500000002,9031.6875,13.965427685343917
-4.291875,-12.875625000000001,1.839375,9031.71875,13.696175033449121
-3.83203125,-9.350156250000001,1.99265625,9031.75,10.299541947633143
-2.7590625,-8.430468750000001,1.5328125000000001,9031.78125,9.001929981053456
-2.9123437500000002,-9.5034375,1.22625,9031.8125,10.015026684790726
-3.5254687500000004,-10.88296875,0.7664062500000001,9031.84375,11.465396515635305
-3.83203125,-10.7296875,0.9196875,9031.875,11.430506657462262
-3.83203125,-7.6640625,1.07296875,9031.90625,8.635599541627633
-3.83203125,-6.1312500000000005,1.07296875,9031.9375,7.309442660145378
-3.9853125,-6.1312500000000005,1.07296875,9031.96875,7.390954216042258
-4.291875,-6.744375000000001,1.22625,9032.0,8.087674215666084
-4.291875,-6.897656250000001,1.5328125000000001,9032.03125,8.267246634699204
-4.44515625,-7.3575,1.99265625,9032.0625,8.823995652060246
-4.291875,-7.81734375,2.29921875,9032.09375,9.209639579356004
-4.291875,-7.970625,2.4525,9032.125,9.37900901781473
-4.5984375,-8.737031250000001,2.29921875,9032.15625,10.137442940171569
-4.5984375,-9.5034375,2.4525,9032.1875,10.83862113037505
-4.291875,-10.7296875,2.1459375,9032.21875,11.753783757462426
-4.44515625,-11.3428125,1.99265625,9032.25,12.344613741536605
-5.05828125,-11.955937500000001,1.6860937500000002,9032.28125,13.090972570508155
-5.8246875000000005,-12.10921875,1.5328125000000001,9032.3125,13.524410425898946
-5.518125,-11.18953125,1.07296875,9032.34375,12.52224321153475
-3.67875,-8.123906250000001,0.9196875,9032.375,8.965315355242408
-3.5254687500000004,-8.123906250000001,1.07296875,9032.40625,8.920652700587116
-4.13859375,-8.8903125,0.7664062500000001,9032.4375,9.836309933874308
-5.05828125,-10.1165625,0.45984375,9032.46875,11.320004518326037
-5.2115625,-11.03625,0.3065625,9032.5,12.208733690285513
-3.3721875000000003,-9.5034375,0.45984375,9032.53125,10.094475178332779
-2.29921875,-8.2771875,0.613125,9032.5625,8.612442280569015
-2.60578125,-7.81734375,0.613125,9032.59375,8.262982602797893
-3.2189062500000003,-7.050937500000001,0.45984375,9032.625,7.764569102635985
-3.2189062500000003,-6.591093750000001,0.45984375,9032.65625,7.349512265585533
-3.0656250000000003,-6.437812500000001,0.613125,9032.6875,7.156773623037567
-3.3721875000000003,-6.744375000000001,0.9196875,9032.71875,7.596319356993722
-3.67875,-7.050937500000001,0.9196875,9032.75,8.005919453071115
-4.44515625,-8.2771875,1.07296875,9032.78125,9.45634754731164
-4.75171875,-9.043593750000001,1.22625,9032.8125,10.289271502717801
-5.36484375,-10.7296875,1.5328125000000001,9032.84375,12.09368663682529
-4.75171875,-10.423125,2.29921875,9032.875,11.683611286972798
-4.44515625,-10.88296875,2.4525,9032.90625,12.008879179606673
-4.44515625,-12.72234375,2.4525,9032.9375,13.697890378816664
-4.5984375,-13.33546875,2.4525,9032.96875,14.317650312590848
-4.291875,-10.88296875,1.99265625,9033.0,11.867176528549898
-2.7590625,-8.123906250000001,1.6860937500000002,9033.03125,8.743751527318487
-2.7590625,-8.430468750000001,1.37953125,9033.0625,8.97710062845234
-3.5254687500000004,-10.423125,0.613125,9033.09375,11.02027163632896
-3.9853125,-10.88296875,0.45984375,9033.125,11.598843942848223
-4.291875,-8.58375,0.7664062500000001,9033.15625,9.627478050775503
-3.3721875000000003,-6.437812500000001,0.9196875,9033.1875,7.325496803491813
-3.5254687500000004,-5.9779687500000005,1.07296875,9033.21875,7.022556672728224
-4.44515625,-6.1312500000000005,1.07296875,9033.25,7.648719016141895
-4.291875,-6.437812500000001,1.37953125,9033.28125,7.859308320107299
-4.44515625,-7.204218750000001,1.839375,9033.3125,8.662764124423026
-4.291875,-7.970625,2.29921875,9033.34375,9.340099612241914
-3.9853125,-7.970625,2.60578125,9033.375,9.2845933963816
-3.9853125,-8.430468750000001,2.60578125,9033.40625,9.682231921940023
-4.13859375,-8.737031250000001,2.60578125,9033.4375,10.012680421039473
-4.13859375,-10.1165625,2.29921875,9033.46875,11.169565878058865
-4.5984375,-11.80265625,1.839375,9033.5,12.799672745335926
-5.2115625,-12.262500000000001,1.6860937500000002,9033.53125,13.430271854106133
-5.67140625,-12.72234375,1.5328125000000001,9033.5625,14.013293456780936
-5.67140625,-11.649375000000001,1.22625,9033.59375,13.014471783582463
-4.5984375,-8.58375,1.07296875,9033.625,9.79681853676911
-4.291875,-7.050937500000001,1.37953125,9033.65625,8.368931659074402
-4.75171875,-8.123906250000001,0.9196875,9033.6875,9.45634754731164
-5.2115625,-9.5034375,0.7664062500000001,9033.71875,10.86568389692299
-5.05828125,-10.26984375,0.7664062500000001,9033.75,11.473590475241597
-3.83203125,-9.96328125,0.9196875,9033.78125,10.714348410670356
-2.7590625,-8.58375,1.22625,9033.8125,9.099279037588982
-2.60578125,-7.970625,1.37953125,9033.84375,8.4984742914951
-2.9123437500000002,-7.050937500000001,0.9196875,9033.875,7.683963225102433
-2.7590625,-6.744375000000001,0.9196875,9033.90625,7.344715455154645
-2.9123437500000002,-6.437812500000001,0.7664062500000001,9033.9375,7.107359175063505
-2.9123437500000002,-6.744375000000001,0.613125,9033.96875,7.371856111212025
-2.9123437500000002,-6.744375000000001,0.613125,9034.0,7.371856111212025
-3.67875,-7.81734375,0.613125,9034.03125,8.661407918680949
-3.9853125,-8.58375,0.613125,9034.0625,9.483638650369448
-4.5984375,-10.57640625,0.9196875,9034.09375,11.569434804868454
-4.5984375,-11.49609375,1.22625,9034.125,12.442246099989154
-4.5984375,-12.10921875,1.5328125000000001,9034.15625,13.043324742446385
-4.13859375,-13.94859375,1.839375,9034.1875,14.665419401459447
-4.291875,-13.64203125,1.839375,9034.21875,14.419032839695824
-3.9853125,-10.1165625,1.99265625,9034.25,11.054330891995525
-3.3721875000000003,-9.196875,1.6860937500000002,9034.28125,9.93967154560805
-2.60578125,-10.1165625,1.22625,9034.3125,10.518489520922566
-2.9123437500000002,-11.03625,0.7664062500000001,9034.34375,11.439752563788394
-3.0656250000000003,-10.57640625,0.7664062500000001,9034.375,11.038378700955278
-3.3721875000000003,-7.050937500000001,0.613125,9034.40625,7.8398527045913
-3.3721875000000003,-5.67140625,0.45984375,9034.4375,6.614223587248119
-3.5254687500000004,-5.2115625,0.613125,9034.46875,6.32180637668205
-4.13859375,-6.437812500000001,0.7664062500000001,9034.5,7.691603639861741
-3.9853125,-6.744375000000001,0.9196875,9034.53125,7.887657127495941
-4.5984375,-7.81734375,1.5328125000000001,9034.5625,9.198152255057892
-4.44515625,-7.81734375,1.99265625,9034.59375,9.210915064381073
-3.83203125,-8.123906250000001,2.29921875,9034.625,9.2719320057967
-4.13859375,-10.1165625,2.4525,9034.65625,11.202122624482618
-4.13859375,-11.18953125,2.4525,9034.6875,12.179832678336169
-4.13859375,-11.955937500000001,2.1459375,9034.71875,12.832671097061265
-4.44515625,-12.262500000000001,1.839375,9034.75,13.172380981718495
-5.36484375,-13.488750000000001,1.5328125000000001,9034.78125,14.597172300982487
-5.36484375,-11.649375000000001,0.9196875,9034.8125,12.858277934863414
-4.291875,-9.5034375,0.613125,9034.84375,10.445642038556379
-3.5254687500000004,-7.51078125,1.5328125000000001,9034.875,8.437433202860593
-5.05828125,-8.8903125,0.9196875,9034.90625,10.26984375
-5.518125,-9.350156250000001,0.613125,9034.9375,10.874329757767331
-5.05828125,-10.26984375,0.3065625,9034.96875,11.45206882706884
-3.83203125,-9.656718750000001,0.45984375,9035.0,10.399429637821115
-2.29921875,-8.2771875,0.7664062500000001,9035.03125,8.624709752249457
-3.0656250000000003,-7.204218750000001,0.7664062500000001,9035.0625,7.866778437105982
-3.3721875000000003,-6.897656250000001,0.613125,9035.09375,7.702287487749683
-3.3721875000000003,-6.437812500000001,0.45984375,9035.125,7.282069389584706
-3.0656250000000003,-6.744375000000001,0.613125,9035.15625,7.4337455597346755
-2.7590625,-7.050937500000001,0.7664062500000001,9035.1875,7.610224966967243
-3.0656250000000003,-7.81734375,0.613125,9035.21875,8.419313642566955
-3.2189062500000003,-8.2771875,0.7664062500000001,9035.25,8.91406578932893
-3.83203125,-9.81,0.613125,9035.28125,10.549714961391212
-3.9853125,-10.7296875,0.7664062500000001,9035.3125,11.471542534042733
-4.75171875,-11.18953125,1.22625,9035.34375,12.218352169434638
-4.291875,-13.182187500000001,1.37953125,9035.375,13.93173947396763
-4.13859375,-13.64203125,1.6860937500000002,9035.40625,14.3553434994536
-3.9853125,-10.88296875,1.99265625,9035.4375,11.759779056886948
-3.67875,-9.656718750000001,2.1459375,9035.46875,10.55416819711567
-2.7590625,-9.96328125,1.5328125000000001,9035.5,10.451263718118687
-3.3721875000000003,-11.3428125,1.07296875,9035.53125,11.882016069833817
-3.67875,-11.3428125,0.9196875,9035.5625,11.959867142669793
-3.9853125,-8.123906250000001,1.22625,9035.59375,9.131498099651848
-3.9853125,-6.437812500000001,1.07296875,9035.625,7.6471829745527256
-3.83203125,-5.36484375,1.37953125,9035.65625,6.735660207627549
-4.44515625,-6.1312500000000005,1.37953125,9035.6875,7.697710511518385
-4.291875,-6.437812500000001,1.5328125000000001,9035.71875,7.887657127495941
-4.44515625,-7.050937500000001,1.99265625,9035.75,8.570053246420608
-4.5984375,-6.897656250000001,2.29921875,9035.78125,8.602888819746648
-4.75171875,-7.51078125,2.29921875,9035.8125,9.18025451307341
-4.905,-9.043593750000001,2.4525,9035.84375,10.576406250000002
-4.75171875,-10.423125,2.4525,9035.875,11.714739523127545
-3.9853125,-12.262500000000001,2.1459375,9035.90625,13.071215311766636
-4.13859375,-12.262500000000001,1.99265625,9035.9375,13.094561596640155
-5.36484375,-13.02890625,1.5328125000000001,9035.96875,14.173336258388826
-5.8246875000000005,-11.955937500000001,1.07296875,9036.0,13.342514302598259
-4.75171875,-10.57640625,0.9196875,9036.03125,11.631209109193975
-3.2189062500000003,-7.970625,1.07296875,9036.0625,8.662764124423026
-3.3721875000000003,-8.2771875,1.07296875,9036.09375,9.001929981053456
-4.13859375,-9.196875,0.613125,9036.125,10.103780988263209
-4.44515625,-9.96328125,0.613125,9036.15625,10.927136386956127
-3.83203125,-9.350156250000001,0.7664062500000001,9036.1875,10.13396585451272
-2.60578125,-7.6640625,0.613125,9036.21875,8.118119991253074
-2.1459375,-7.050937500000001,0.7664062500000001,9036.25,7.410003098707286
-2.60578125,-6.897656250000001,0.9196875,9036.28125,7.4305842814459675
-3.0656250000000003,-6.591093750000001,0.613125,9036.3125,7.2949637235245435
-3.2189062500000003,-6.591093750000001,0.613125,9036.34375,7.360692666672284
-2.9123437500000002,-6.591093750000001,0.7664062500000001,9036.375,7.246491666971831
-3.0656250000000003,-7.050937500000001,0.7664062500000001,9036.40625,7.726652238166949
-3.67875,-8.8903125,0.7664062500000001,9036.4375,9.651851451933734
-4.13859375,-10.88296875,0.7664062500000001,9036.46875,11.668519425405037
-4.44515625,-11.49609375,0.9196875,9036.5,12.359830528504805
-4.5984375,-11.955937500000001,1.22625,9036.53125,12.86832382277554
-4.44515625,-12.875625000000001,1.07296875,9036.5625,13.663542555502056
-4.75171875,-13.02890625,1.839375,9036.59375,13.98980091141456
-4.905,-11.18953125,1.99265625,9036.625,12.378825207805086
-3.67875,-9.196875,2.1459375,9036.65625,10.135125015609391
-2.4525,-11.03625,1.37953125,9036.6875,11.389322929051866
-2.29921875,-11.649375000000001,1.22625,9036.71875,11.937254031538266
-3.2189062500000003,-10.26984375,1.22625,9036.75,10.832116005573571
-3.3721875000000003,-8.2771875,1.22625,9036.78125,9.021483830712802
-3.67875,-5.518125,1.07296875,9036.8125,6.718196708686161
-3.9853125,-5.2115625,1.07296875,9036.84375,6.6478839755623795
-3.67875,-5.67140625,1.22625,9036.875,6.870352209133027
-3.83203125,-6.437812500000001,1.6860937500000002,9036.90625,7.6793753274548235
-4.13859375,-6.897656250000001,1.99265625,9036.9375,8.2871164406787
-4.291875,-7.050937500000001,2.7590625,9036.96875,8.703352028008377
-4.44515625,-8.58375,2.9123437500000002,9037.0,10.095638873671053
-4.44515625,-9.81,2.9123437500000002,9037.03125,11.156937761100854
-3.83203125,-11.955937500000001,2.60578125,9037.0625,12.822597276984657
-3.9853125,-12.569062500000001,2.29921875,9037.09375,13.384709735811013
-4.905,-13.182187500000001,1.5328125000000001,9037.125,14.148448905986568
-5.8246875000000005,-12.875625000000001,0.9196875,9037.15625,14.16172760333066
-5.67140625,-11.80265625,0.45984375,9037.1875,13.10263331100345
-4.13859375,-8.2771875,0.7664062500000001,9037.21875,9.285858585921627
-4.13859375,-7.6640625,0.7664062500000001,9037.25,8.743751527318487
-4.75171875,-8.58375,0.3065625,9037.28125,9.815985722687651
-4.5984375,-10.423125,0.613125,9037.3125,11.408903736672348
-4.13859375,-9.81,0.7664062500000001,9037.34375,10.674803828060643
-2.9123437500000002,-7.81734375,1.07296875,9037.375,8.410937603044305
-2.4525,-7.204218750000001,1.07296875,9037.40625,7.685491915702477
-2.60578125,-6.437812500000001,1.22625,9037.4375,7.052603403744452
-3.2189062500000003,-6.1312500000000005,0.9196875,9037.46875,6.98565738541802
-3.0656250000000003,-6.284531250000001,0.7664062500000001,9037.5,7.034256763361046
-2.7590625,-6.744375000000001,0.9196875,9037.53125,7.344715455154645
-3.3721875000000003,-8.123906250000001,0.9196875,9037.5625,8.843942921095861
-3.83203125,-9.196875,0.7664062500000001,9037.59375,9.992714936724685
-4.13859375,-11.18953125,0.7664062500000001,9037.625,11.954954887506045
-4.291875,-11.649375000000001,0.9196875,9037.65625,12.448853521666413
-4.44515625,-11.80265625,1.22625,9037.6875,12.671456021510634
-4.44515625,-13.488750000000001,1.22625,9037.71875,14.25515625
-4.5984375,-13.33546875,1.5328125000000001,9037.75,14.189075670521637
-4.44515625,-9.81,1.839375,9037.78125,10.926061251775
-3.67875,-8.8903125,1.99265625,9037.8125,9.82555529427321
-2.7590625,-10.26984375,1.37953125,9037.84375,10.723116291360776
