x,y,z,t,resultant
-2.1459375,-10.26984375,2.60578125,7627.90625,10.810403985336157
-2.4525,-10.1165625,3.0656250000000003,7627.9375,10.851619681274832
-2.29921875,-10.26984375,3.3721875000000003,7627.96875,11.051142295931307
-1.839375,-10.1165625,3.83203125,7628.0,10.973267549276642
-1.5328125000000001,-9.043593750000001,3.83203125,7628.03125,9.940853362572646
-1.37953125,-7.970625,3.9853125,7628.0625,9.017576452850722
-0.45984375,-8.8903125,4.291875,7628.09375,9.882778133586493
-0.15328125,-9.81,4.291875,7628.125,10.708864839805692
0.0,-9.81,4.44515625,7628.15625,10.770121358968712
-0.45984375,-8.8903125,4.291875,7628.1875,9.882778133586493
-1.22625,-7.51078125,3.5254687500000004,7628.21875,8.387160064949168
-2.1459375,-7.51078125,3.0656250000000003,7628.25,8.391360996875466
-2.4525,-7.970625,3.0656250000000003,7628.28125,8.8850253675074
-2.9123437500000002,-8.430468750000001,3.2189062500000003,7628.3125,9.482399849678336
-2.7590625,-8.430468750000001,3.3721875000000003,7628.34375,9.489830228133119
-2.60578125,-9.196875,3.9853125,7628.375,10.356414505567688
-2.60578125,-10.1165625,4.291875,7628.40625,11.294030447757914
-2.7590625,-11.03625,4.291875,7628.4375,12.158594941728722
-2.29921875,-13.02890625,4.75171875,7628.46875,14.057654000961264
-2.29921875,-13.02890625,4.5984375,7628.5,14.006585321663767
-2.1459375,-11.649375000000001,4.291875,7628.53125,12.598935536788666
-2.4525,-8.2771875,3.2189062500000003,7628.5625,9.21346550470806
-2.9123437500000002,-8.2771875,2.9123437500000002,7628.59375,9.245286644906386
-2.29921875,-9.656718750000001,3.0656250000000003,7628.625,10.389257938735478
-2.60578125,-10.57640625,2.9123437500000002,7628.65625,11.275292067439082
-1.99265625,-11.49609375,2.9123437500000002,7628.6875,12.025497767561108
-1.5328125000000001,-10.1165625,2.4525,7628.71875,10.521839536248521
-1.5328125000000001,-9.196875,2.29921875,7628.75,9.603042787894513
-1.5328125000000001,-8.737031250000001,1.99265625,7628.78125,9.091529472772823
-1.6860937500000002,-8.737031250000001,1.839375,7628.8125,9.086359424317896
-1.99265625,-8.430468750000001,1.5328125000000001,7628.84375,8.797328937555244
-2.4525,-8.58375,1.5328125000000001,7628.875,9.057871409589355
-2.4525,-9.196875,1.839375,7628.90625,9.694357451953689
-1.99265625,-10.423125,2.1459375,7628.9375,10.826692082542817
-1.839375,-10.57640625,2.1459375,7628.96875,10.947543893932114
-1.99265625,-10.7296875,2.4525,7629.0,11.185330975358768
-2.29921875,-10.423125,2.60578125,7629.03125,10.987176049778585
-2.60578125,-10.423125,2.7590625,7629.0625,11.092522552033998
-1.99265625,-8.737031250000001,3.2189062500000003,7629.09375,9.52196153323619
-1.99265625,-7.81734375,3.3721875000000003,7629.125,8.743751527318487
-1.99265625,-8.123906250000001,3.3721875000000003,7629.15625,9.018879100232434
-1.22625,-9.5034375,3.3721875000000003,7629.1875,10.15828046049441
-0.9196875,-10.57640625,3.67875,7629.21875,11.235630637627569
-0.7664062500000001,-9.96328125,4.291875,7629.25,10.875410007087808
-1.07296875,-9.043593750000001,3.9853125,7629.28125,9.940853362572646
-1.839375,-7.970625,3.5254687500000004,7629.3125,8.907474007173782
-2.1459375,-8.430468750000001,3.2189062500000003,7629.34375,9.275732237668457
-2.1459375,-8.737031250000001,3.3721875000000003,7629.375,9.607934812046713
-2.29921875,-8.737031250000001,3.5254687500000004,7629.40625,9.697992154619156
-2.29921875,-8.737031250000001,3.5254687500000004,7629.4375,9.697992154619156
-2.29921875,-9.5034375,4.13859375,7629.46875,10.617423859124061
-2.29921875,-10.423125,4.291875,7629.5,11.50426584539846
-2.29921875,-10.7296875,4.291875,7629.53125,11.7827327782494
-2.4525,-11.649375000000001,4.44515625,7629.5625,12.70756106526894
-2.29921875,-11.80265625,4.44515625,7629.59375,12.819848497658999
-2.1459375,-11.955937500000001,4.44515625,7629.625,12.93479429077736
-1.99265625,-9.350156250000001,3.83203125,7629.65625,10.299541947633143
-2.4525,-8.8903125,3.3721875000000003,7629.6875,9.819575404915048
-2.1459375,-9.5034375,3.0656250000000003,7629.71875,10.21363934701718
-1.99265625,-10.26984375,3.0656250000000003,7629.75,10.901303877092094
-1.839375,-11.649375000000001,3.2189062500000003,7629.78125,12.225080602087624
-1.22625,-10.7296875,3.0656250000000003,7629.8125,11.226216617845092
-1.37953125,-9.656718750000001,2.60578125,7629.84375,10.096802434888964
-1.5328125000000001,-8.58375,1.99265625,7629.875,8.944325416336344
-1.5328125000000001,-8.430468750000001,1.839375,7629.90625,8.763881440064546
-1.839375,-8.58375,1.99265625,7629.9375,9.001929981053456
-1.839375,-8.2771875,1.839375,7629.96875,8.676314522388308
-1.839375,-7.970625,1.6860937500000002,7630.0,8.352070127521623
-1.839375,-8.2771875,1.99265625,7630.03125,8.71009829057315
-1.6860937500000002,-8.8903125,1.99265625,7630.0625,9.265594822358107
-1.839375,-9.656718750000001,2.1459375,7630.09375,10.061837066914412
-2.1459375,-9.656718750000001,2.1459375,7630.125,10.12236694278636
-2.29921875,-9.656718750000001,2.29921875,7630.15625,10.189456842114044
-2.4525,-10.1165625,2.60578125,7630.1875,10.730782310216615
-2.4525,-10.1165625,2.7590625,7630.21875,10.769030548072212
-2.1459375,-8.2771875,2.9123437500000002,7630.25,9.03319582330786
-2.29921875,-8.737031250000001,2.9123437500000002,7630.28125,9.492305728430381
-1.6860937500000002,-9.81,3.0656250000000003,7630.3125,10.415232535782101
-1.6860937500000002,-12.262500000000001,3.67875,7630.34375,12.912978740255445
-1.37953125,-12.41578125,4.291875,7630.375,13.208895545548202
-1.07296875,-9.96328125,4.44515625,7630.40625,10.96255669504118
-1.5328125000000001,-7.970625,3.83203125,7630.4375,8.975791917806351
-1.6860937500000002,-7.970625,3.3721875000000003,7630.46875,8.817336534326582
-1.99265625,-8.8903125,3.83203125,7630.5,9.883966753247245
-1.99265625,-8.8903125,4.13859375,7630.53125,10.006812354884016
-1.839375,-8.430468750000001,4.291875,7630.5625,9.637234808334627
-1.839375,-8.737031250000001,4.44515625,7630.59375,9.973887383614056
-2.1459375,-9.196875,4.75171875,7630.625,10.57196238163156
-2.1459375,-9.96328125,4.5984375,7630.65625,11.181129122853115
-2.29921875,-10.57640625,4.291875,7630.6875,11.643322852219448
-2.4525,-11.649375000000001,4.44515625,7630.71875,12.70756106526894
-2.9123437500000002,-12.569062500000001,4.291875,7630.75,13.597178724378647
-2.7590625,-12.262500000000001,3.9853125,7630.78125,13.185751698388778
-2.29921875,-9.656718750000001,2.9123437500000002,7630.8125,10.345065006809634
-2.1459375,-8.8903125,2.60578125,7630.84375,9.509616187019015
-2.1459375,-9.043593750000001,2.29921875,7630.875,9.574865144183331
-2.9123437500000002,-10.423125,2.1459375,7630.90625,11.033056178489046
-2.9123437500000002,-11.49609375,2.4525,7630.9375,12.110188845635445
-2.1459375,-11.80265625,2.60578125,7630.96875,12.275904782639113
-1.99265625,-10.88296875,2.29921875,7631.0,11.300269669547369
-1.37953125,-9.5034375,1.6860937500000002,7631.03125,9.749940662379535
-1.6860937500000002,-8.58375,1.6860937500000002,7631.0625,8.908792753795439
-1.99265625,-8.430468750000001,1.6860937500000002,7631.09375,8.825326872653482
-2.29921875,-8.123906250000001,1.6860937500000002,7631.125,8.609713802033706
-2.4525,-8.123906250000001,1.6860937500000002,7631.15625,8.65190852601772
-2.60578125,-8.2771875,1.99265625,7631.1875,8.903516595349945
-2.29921875,-8.737031250000001,2.29921875,7631.21875,9.322474391714879
-2.60578125,-8.737031250000001,2.7590625,7631.25,9.525662017163658
-3.0656250000000003,-9.196875,3.2189062500000003,7631.28125,10.214789466872974
-2.9123437500000002,-9.196875,3.3721875000000003,7631.3125,10.219388651917752
-3.67875,-10.1165625,3.67875,7631.34375,11.375906115180726
-4.13859375,-10.423125,5.2115625,7631.375,12.366481984969305
-4.291875,-9.043593750000001,5.518125,7631.40625,11.430506657462262
-5.518125,-7.970625,5.67140625,7631.4375,11.231447602993528
-5.8246875000000005,-7.970625,6.1312500000000005,7631.46875,11.621104677515872
-4.44515625,-9.196875,5.9779687500000005,7631.5,11.835456654836586
-4.13859375,-8.737031250000001,6.437812500000001,7631.53125,11.615037799171034
-4.75171875,-7.81734375,6.1312500000000005,7631.5625,11.01280713293689
-6.1312500000000005,-5.67140625,5.2115625,7631.59375,9.844666530992573
-6.744375000000001,-5.2115625,4.75171875,7631.625,9.758371222244664
-7.050937500000001,-4.75171875,4.44515625,7631.65625,9.594475743620487
-6.284531250000001,-4.5984375,4.5984375,7631.6875,9.04359375
-5.9779687500000005,-4.291875,4.44515625,7631.71875,8.597424932996836
-5.518125,-3.5254687500000004,4.291875,7631.75,7.829356578830509
-6.437812500000001,-3.2189062500000003,4.291875,7631.78125,8.380153831945469
-7.3575,-3.0656250000000003,4.291875,7631.8125,9.052682138805604
-8.737031250000001,-3.9853125,4.905,7631.84375,10.783202482849557
-9.196875,-4.291875,5.36484375,7631.875,11.479732106768175
-9.5034375,-5.2115625,6.1312500000000005,7631.90625,12.452627617106058
-9.656718750000001,-5.2115625,6.591093750000001,7631.9375,12.800590514866762
-9.196875,-4.75171875,6.284531250000001,7631.96875,12.110188845635445
-7.6640625,-3.5254687500000004,5.05828125,7632.0,9.836309933874308
-7.3575,-3.0656250000000003,4.75171875,7632.03125,9.279530913237293
-7.050937500000001,-2.9123437500000002,4.291875,7632.0625,8.75315124756195
-7.51078125,-3.0656250000000003,4.44515625,7632.09375,9.250367869057458
-7.51078125,-3.0656250000000003,5.36484375,7632.125,9.725813081068885
-6.437812500000001,-2.7590625,5.36484375,7632.15625,8.822664230603847
-5.36484375,-2.4525,5.8246875000000005,7632.1875,8.289951096633219
-4.13859375,-1.99265625,6.284531250000001,7632.21875,7.784212881880203
-4.291875,-1.5328125000000001,5.9779687500000005,7632.25,7.517035023981053
-4.44515625,-1.07296875,5.9779687500000005,7632.28125,7.526405941840181
-4.44515625,-1.07296875,7.204218750000001,7632.3125,8.532962195113852
-5.518125,-0.613125,7.204218750000001,7632.34375,9.095405080539381
-5.9779687500000005,-0.45984375,8.123906250000001,7632.375,10.096802434888964
-4.905,-0.45984375,8.58375,7632.40625,9.89703214791758
-4.75171875,-0.613125,8.123906250000001,7632.4375,9.431468926074858
-7.51078125,-0.3065625,9.5034375,7632.46875,12.116977340416382
-6.1312500000000005,0.45984375,7.970625,7632.5,10.066506133090025
-4.75171875,-0.15328125,7.6640625,7632.53125,9.018879100232434
-4.13859375,-0.3065625,8.2771875,7632.5625,9.259253301649197
-3.0656250000000003,-0.45984375,8.58375,7632.59375,9.126350693324198
-4.5984375,-0.15328125,8.58375,7632.625,9.739090647771372
-4.291875,-0.15328125,8.430468750000001,7632.65625,9.461315421332973
-4.5984375,0.0,9.043593750000001,7632.6875,10.145551505780517
-4.291875,-0.15328125,9.196875,7632.71875,10.150182063532238
-4.13859375,-0.7664062500000001,8.2771875,7632.75,9.285858585921625
-3.67875,-1.22625,7.81734375,7632.78125,8.72626804141748
-4.13859375,-1.5328125000000001,7.970625,7632.8125,9.110891025488138
-4.44515625,-1.6860937500000002,7.6640625,7632.84375,9.018879100232434
-4.13859375,-1.99265625,7.51078125,7632.875,8.804003188524792
-4.905,-1.5328125000000001,8.123906250000001,7632.90625,9.612824346618705
-5.05828125,-0.613125,7.6640625,7632.9375,9.203259502677994
-5.36484375,-0.45984375,7.51078125,7632.96875,9.241473893361366
-7.51078125,0.15328125,7.204218750000001,7633.0,10.40846280316189
-7.050937500000001,0.15328125,7.204218750000001,7633.03125,10.08166566438103
-6.744375000000001,0.0,7.51078125,7633.0625,10.094475178332779
-6.284531250000001,0.15328125,7.81734375,7633.09375,10.03143516549313
-6.744375000000001,0.45984375,7.6640625,7633.125,10.21938865191775
-5.8246875000000005,-0.45984375,7.3575,7633.15625,9.395277909517649
-5.9779687500000005,-0.613125,6.897656250000001,7633.1875,9.148207167787884
-6.437812500000001,-0.9196875,6.744375000000001,7633.21875,9.368983350579587
-6.744375000000001,-0.15328125,7.050937500000001,7633.25,9.758371222244666
-6.437812500000001,-0.3065625,7.51078125,7633.28125,9.89703214791758
-5.36484375,-0.45984375,7.6640625,7633.3125,9.366475257012874
-5.8246875000000005,-0.45984375,7.51078125,7633.34375,9.515790862162843
-5.9779687500000005,-0.3065625,6.744375000000001,7633.375,9.017576452850722
-6.1312500000000005,-0.45984375,7.050937500000001,7633.40625,9.35518051487091
-5.9779687500000005,-0.45984375,7.204218750000001,7633.4375,9.372744232520281
-6.1312500000000005,-0.15328125,7.3575,7633.46875,9.578545189855376
-6.1312500000000005,-0.15328125,7.204218750000001,7633.5,9.461315421332973
-6.437812500000001,0.15328125,7.050937500000001,7633.53125,9.549065114222653
-6.284531250000001,0.3065625,7.204218750000001,7633.5625,9.565044767092541
-6.1312500000000005,0.3065625,7.51078125,7633.59375,9.70041453311444
-6.284531250000001,0.613125,7.6640625,7633.625,9.930211946467097
-6.744375000000001,0.45984375,7.6640625,7633.65625,10.21938865191775
-5.9779687500000005,0.15328125,7.81734375,7633.6875,9.842279655813595
-5.9779687500000005,-0.613125,7.204218750000001,7633.71875,9.38151376055342
-6.1312500000000005,-0.613125,7.050937500000001,7633.75,9.36396649166534
-6.1312500000000005,-1.07296875,6.744375000000001,7633.78125,9.177694843565108
-6.284531250000001,-1.22625,6.437812500000001,7633.8125,9.079892724029444
-7.204218750000001,-0.613125,6.284531250000001,7633.84375,9.579771557594844
-6.897656250000001,-0.45984375,7.3575,7633.875,10.095638873671053
-6.437812500000001,-0.613125,7.3575,7633.90625,9.795619342378574
-6.284531250000001,-1.07296875,6.897656250000001,7633.9375,9.392776837222696
-6.897656250000001,-0.9196875,6.437812500000001,7633.96875,9.479921762650607
-6.437812500000001,-1.5328125000000001,6.437812500000001,7634.0,9.23257134987154
-6.437812500000001,-1.22625,6.744375000000001,7634.03125,9.404026424265368
-6.284531250000001,-1.22625,7.050937500000001,7634.0625,9.524428682269233
-6.437812500000001,-0.7664062500000001,7.050937500000001,7634.09375,9.578545189855376
-6.437812500000001,-0.9196875,7.050937500000001,7634.125,9.592026611291212
-6.437812500000001,-0.9196875,7.050937500000001,7634.15625,9.592026611291212
-6.897656250000001,-0.613125,6.897656250000001,7634.1875,9.774008683848871
-6.591093750000001,-0.613125,6.897656250000001,7634.21875,9.56013079565746
-7.050937500000001,-0.3065625,7.050937500000001,7634.25,9.976242770914247
-7.050937500000001,-0.3065625,7.204218750000001,7634.28125,10.085160781721038
-6.744375000000001,-0.15328125,7.3575,7634.3125,9.982128807635503
-5.9779687500000005,-0.45984375,7.204218750000001,7634.34375,9.372744232520281
-5.8246875000000005,-0.613125,7.050937500000001,7634.375,9.166167485224538
-6.437812500000001,-0.613125,6.744375000000001,7634.40625,9.343872119812335
-6.897656250000001,-0.45984375,6.897656250000001,7634.4375,9.765591623692965
-6.591093750000001,-0.7664062500000001,7.3575,7634.46875,9.907709200987286
-6.1312500000000005,-0.9196875,7.6640625,7634.5,9.857784013867544
-6.1312500000000005,-0.7664062500000001,7.51078125,7634.53125,9.725813081068885
-5.8246875000000005,-1.07296875,7.204218750000001,7634.5625,9.326254028761193
-6.1312500000000005,-1.07296875,6.897656250000001,7634.59375,9.290917621211623
-6.1312500000000005,-1.07296875,7.050937500000001,7634.625,9.405275547791401
-5.518125,-1.22625,7.6640625,7634.65625,9.523195187647435
-5.67140625,-1.22625,7.51078125,7634.6875,9.49106805899055
-5.8246875000000005,-0.7664062500000001,7.3575,7634.71875,9.41526257003464
-6.284531250000001,-0.45984375,7.3575,7634.75,9.687083955279867
-5.67140625,-0.15328125,7.970625,7634.78125,9.783619314178452
-5.36484375,-0.3065625,8.123906250000001,7634.8125,9.740296801797642
-5.518125,-0.613125,8.123906250000001,7634.84375,9.839892201647286
-6.1312500000000005,-1.07296875,7.51078125,7634.875,9.754759017337545
-6.437812500000001,-1.07296875,7.51078125,7634.90625,9.950302845088906
-5.67140625,-1.6860937500000002,7.970625,7634.9375,9.92666227273564
-4.44515625,-2.29921875,7.6640625,7634.96875,9.153342283077361
-4.5984375,-2.7590625,7.3575,7635.0,9.104441749515042
-5.2115625,-3.0656250000000003,7.050937500000001,7635.03125,9.288388447999875
-5.2115625,-2.9123437500000002,6.897656250000001,7635.0625,9.122488232534717
-5.8246875000000005,-2.4525,7.51078125,7635.09375,9.815985722687651
-5.36484375,-2.4525,7.970625,7635.125,9.916005627395492
-5.05828125,-2.29921875,7.81734375,7635.15625,9.590801810595252
-5.05828125,-3.0656250000000003,7.51078125,7635.1875,9.560130795657459
-4.75171875,-3.3721875000000003,7.3575,7635.21875,9.385269621287277
-4.905,-3.2189062500000003,7.51078125,7635.25,9.530593760707704
-5.05828125,-2.9123437500000002,7.6640625,7635.28125,9.63357718223983
-5.2115625,-2.9123437500000002,7.51078125,7635.3125,9.594475743620487
-5.05828125,-3.0656250000000003,7.51078125,7635.34375,9.560130795657459
-5.05828125,-2.9123437500000002,7.3575,7635.375,9.391526051301016
-5.518125,-2.60578125,7.3575,7635.40625,9.558901908089473
-5.9779687500000005,-2.29921875,7.970625,7635.4375,10.225134724146823
-5.518125,-2.29921875,8.2771875,7635.46875,10.210188210122908
-5.9779687500000005,-2.1459375,8.123906250000001,7635.5,10.312080822446646
-5.9779687500000005,-1.99265625,8.123906250000001,7635.53125,10.281276285823163
-5.2115625,-2.60578125,7.3575,7635.5625,9.385269621287277
-5.36484375,-3.2189062500000003,6.744375000000001,7635.59375,9.199429332780818
-5.36484375,-3.0656250000000003,6.437812500000001,7635.625,8.923286103655723
-6.591093750000001,-2.9123437500000002,6.284531250000001,7635.65625,9.561359525280896
-6.1312500000000005,-3.2189062500000003,6.591093750000001,7635.6875,9.56013079565746
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7635.71875,9.56872858959272
-5.9779687500000005,-2.9123437500000002,6.744375000000001,7635.75,9.471243352103548
-5.8246875000000005,-3.0656250000000003,6.591093750000001,7635.78125,9.31491051672373
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7635.8125,9.56872858959272
-6.284531250000001,-2.7590625,6.897656250000001,7635.84375,9.730643383368692
-6.437812500000001,-2.60578125,6.897656250000001,7635.875,9.788421090818064
-6.284531250000001,-2.60578125,6.437812500000001,7635.90625,9.366475257012874
-6.591093750000001,-2.4525,6.284531250000001,7635.9375,9.431468926074858
-6.744375000000001,-2.29921875,6.591093750000001,7635.96875,9.70646783450425
-6.591093750000001,-2.29921875,6.897656250000001,7636.0,9.813591871725903
-6.284531250000001,-1.839375,7.050937500000001,7636.03125,9.622595962200524
-6.437812500000001,-1.99265625,6.744375000000001,7636.0625,9.534290894263995
-6.897656250000001,-1.839375,6.897656250000001,7636.09375,9.926662272735642
-6.437812500000001,-2.1459375,7.3575,7636.125,10.009159994178457
-6.591093750000001,-1.99265625,7.6640625,7636.15625,10.302963154154217
-5.9779687500000005,-2.29921875,7.204218750000001,7636.1875,9.639672454714407
-5.518125,-2.9123437500000002,6.591093750000001,7636.21875,9.076010492230502
-5.518125,-2.9123437500000002,6.437812500000001,7636.25,8.965315355242408
-6.284531250000001,-2.7590625,6.591093750000001,7636.28125,9.515790862162843
-5.9779687500000005,-3.0656250000000003,6.744375000000001,7636.3125,9.519493744796861
-5.9779687500000005,-2.60578125,7.3575,7636.34375,9.831531546449318
-5.8246875000000005,-2.29921875,7.51078125,7636.375,9.778815179680992
-5.8246875000000005,-2.7590625,7.3575,7636.40625,9.781217541879053
-5.67140625,-2.9123437500000002,6.897656250000001,7636.4375,9.392776837222696
-6.284531250000001,-2.7590625,6.591093750000001,7636.46875,9.515790862162843
-6.284531250000001,-2.7590625,6.897656250000001,7636.5,9.730643383368692
-5.9779687500000005,-2.60578125,6.897656250000001,7636.53125,9.49230572843038
-5.9779687500000005,-2.60578125,6.897656250000001,7636.5625,9.49230572843038
-6.284531250000001,-2.60578125,7.050937500000001,7636.59375,9.798017584388404
-6.1312500000000005,-2.4525,7.204218750000001,7636.625,9.772806690524048
-6.437812500000001,-1.99265625,7.204218750000001,7636.65625,9.86493165276232
-5.9779687500000005,-2.1459375,7.204218750000001,7636.6875,9.60426602753872
-6.591093750000001,-1.839375,7.050937500000001,7636.71875,9.825555294273212
-7.050937500000001,-1.839375,7.204218750000001,7636.75,10.24694041250279
-6.744375000000001,-1.99265625,7.050937500000001,7636.78125,9.95856378702247
-6.437812500000001,-2.29921875,6.897656250000001,7636.8125,9.711307758930921
-6.1312500000000005,-2.7590625,5.9779687500000005,7636.84375,8.996708443502147
-6.284531250000001,-2.9123437500000002,5.8246875000000005,7636.875,9.05008638760133
-7.050937500000001,-2.9123437500000002,5.8246875000000005,7636.90625,9.598148270355411
-6.897656250000001,-2.9123437500000002,6.1312500000000005,7636.9375,9.677377455893106
-6.897656250000001,-2.60578125,6.591093750000001,7636.96875,9.889907708735441
-6.591093750000001,-2.4525,6.437812500000001,7637.0,9.534290894263995
-6.1312500000000005,-2.7590625,6.437812500000001,7637.03125,9.30860259257868
-6.437812500000001,-2.7590625,6.1312500000000005,7637.0625,9.30860259257868
-6.591093750000001,-2.9123437500000002,6.284531250000001,7637.09375,9.561359525280896
-6.591093750000001,-2.7590625,6.284531250000001,7637.125,9.515790862162843
-7.050937500000001,-2.1459375,5.9779687500000005,7637.15625,9.489830228133119
-7.204218750000001,-1.99265625,5.9779687500000005,7637.1875,9.571183683562458
-7.3575,-1.5328125000000001,6.284531250000001,7637.21875,9.79681853676911
-6.744375000000001,-1.6860937500000002,6.437812500000001,7637.25,9.474963644234755
-6.284531250000001,-1.839375,7.3575,7637.28125,9.849438546072134
-6.591093750000001,-1.839375,6.744375000000001,7637.3125,9.607934812046711
-7.204218750000001,-1.6860937500000002,6.437812500000001,7637.34375,9.80760468803657
-6.897656250000001,-1.99265625,6.744375000000001,7637.375,9.850631188632185
-6.897656250000001,-1.99265625,6.897656250000001,7637.40625,9.956204217320586
-6.437812500000001,-1.6860937500000002,7.050937500000001,7637.4375,9.695569170907481
-6.437812500000001,-1.6860937500000002,7.050937500000001,7637.46875,9.695569170907481
-5.9779687500000005,-1.99265625,7.204218750000001,7637.5,9.571183683562458
-5.9779687500000005,-2.29921875,6.744375000000001,7637.53125,9.30102743663049
-5.9779687500000005,-2.60578125,6.591093750000001,7637.5625,9.2719320057967
-6.591093750000001,-1.839375,6.591093750000001,7637.59375,9.500964900114258
-6.437812500000001,-1.6860937500000002,7.204218750000001,7637.625,9.80760468803657
-6.437812500000001,-1.5328125000000001,7.204218750000001,7637.65625,9.782418501738928
-6.591093750000001,-1.5328125000000001,7.050937500000001,7637.6875,9.772806690524048
-6.1312500000000005,-1.839375,6.897656250000001,7637.71875,9.410270383803491
-6.437812500000001,-1.839375,6.744375000000001,7637.75,9.503437500000002
-6.437812500000001,-1.839375,6.744375000000001,7637.78125,9.503437500000002
-6.591093750000001,-1.6860937500000002,6.744375000000001,7637.8125,9.579771557594844
-6.591093750000001,-1.6860937500000002,6.744375000000001,7637.84375,9.579771557594844
-6.591093750000001,-1.5328125000000001,6.744375000000001,7637.875,9.553984777152952
-6.591093750000001,-1.5328125000000001,6.897656250000001,7637.90625,9.66279942483592
-6.437812500000001,-1.6860937500000002,7.204218750000001,7637.9375,9.80760468803657
-6.437812500000001,-1.37953125,7.204218750000001,7637.96875,9.759574993447941
-6.591093750000001,-1.37953125,7.050937500000001,7638.0,9.749940662379535
-6.897656250000001,-1.22625,7.050937500000001,7638.03125,9.939671545608052
-7.204218750000001,-1.22625,6.897656250000001,7638.0625,10.048985949015734
-7.050937500000001,-1.07296875,6.897656250000001,7638.09375,9.92192739897581
-6.591093750000001,-1.37953125,7.050937500000001,7638.125,9.749940662379535
-6.897656250000001,-1.37953125,6.437812500000001,7638.15625,9.535522953569295
-6.437812500000001,-1.839375,6.1312500000000005,7638.1875,9.07859883122287
-7.050937500000001,-1.839375,5.9779687500000005,7638.21875,9.425239009993742
-6.897656250000001,-1.839375,6.437812500000001,7638.25,9.612824346618705
-7.204218750000001,-1.5328125000000001,6.591093750000001,7638.28125,9.883966753247245
-6.591093750000001,-1.6860937500000002,6.897656250000001,7638.3125,9.68829658393271
-6.437812500000001,-1.5328125000000001,6.744375000000001,7638.34375,9.448890838925886
-6.744375000000001,-1.5328125000000001,6.284531250000001,7638.375,9.345129283910834
-6.744375000000001,-1.6860937500000002,6.437812500000001,7638.40625,9.474963644234755
-6.744375000000001,-1.5328125000000001,6.591093750000001,7638.4375,9.553984777152952
-6.744375000000001,-1.37953125,6.744375000000001,7638.46875,9.637234808334627
-6.897656250000001,-1.37953125,6.744375000000001,7638.5,9.745119925045339
-6.897656250000001,-1.37953125,6.591093750000001,7638.53125,9.63967245471441
-6.744375000000001,-1.22625,6.897656250000001,7638.5625,9.724605130610142
-6.591093750000001,-1.22625,6.897656250000001,7638.59375,9.618932769645141
-6.437812500000001,-1.07296875,7.050937500000001,7638.625,9.607934812046713
-6.591093750000001,-1.07296875,6.897656250000001,7638.65625,9.600595841036624
-6.897656250000001,-1.22625,7.050937500000001,7638.6875,9.939671545608052
-6.744375000000001,-1.5328125000000001,7.050937500000001,7638.71875,9.876832889630538
-6.897656250000001,-1.37953125,7.050937500000001,7638.75,9.959743362245682
-6.284531250000001,-1.6860937500000002,6.897656250000001,7638.78125,9.482399849678336
-6.437812500000001,-1.5328125000000001,6.744375000000001,7638.8125,9.448890838925886
-5.8246875000000005,-1.99265625,6.897656250000001,7638.84375,9.245286644906386
-6.284531250000001,-1.99265625,6.744375000000001,7638.875,9.431468926074858
-6.1312500000000005,-2.29921875,6.897656250000001,7638.90625,9.510851442747681
-5.8246875000000005,-2.29921875,7.050937500000001,7638.9375,9.430223272113661
-6.437812500000001,-1.99265625,7.050937500000001,7638.96875,9.753554651752692
-6.284531250000001,-1.99265625,7.204218750000001,7639.0,9.765591623692965
-6.1312500000000005,-1.99265625,6.897656250000001,7639.03125,9.441428241337649
-6.284531250000001,-1.99265625,6.897656250000001,7639.0625,9.541680863771052
-5.9779687500000005,-2.1459375,6.897656250000001,7639.09375,9.37650360598485
-6.437812500000001,-1.99265625,6.897656250000001,7639.125,9.643327768928337
-6.284531250000001,-1.99265625,6.744375000000001,7639.15625,9.431468926074858
-6.591093750000001,-1.6860937500000002,6.897656250000001,7639.1875,9.68829658393271
-6.437812500000001,-1.6860937500000002,7.050937500000001,7639.21875,9.695569170907481
-6.591093750000001,-1.6860937500000002,7.050937500000001,7639.25,9.798017584388404
-6.437812500000001,-1.6860937500000002,7.050937500000001,7639.28125,9.695569170907481
-6.437812500000001,-1.6860937500000002,7.050937500000001,7639.3125,9.695569170907481
-6.284531250000001,-1.5328125000000001,7.050937500000001,7639.34375,9.56872858959272
-6.591093750000001,-1.5328125000000001,6.897656250000001,7639.375,9.66279942483592
-6.744375000000001,-1.37953125,7.050937500000001,7639.40625,9.854208250248105
-6.897656250000001,-1.37953125,7.050937500000001,7639.4375,9.959743362245682
-6.744375000000001,-1.5328125000000001,7.204218750000001,7639.46875,9.986835139253719
-6.284531250000001,-1.839375,7.050937500000001,7639.5,9.622595962200524
-6.591093750000001,-1.6860937500000002,6.897656250000001,7639.53125,9.68829658393271
-6.437812500000001,-2.29921875,6.437812500000001,7639.5625,9.390275098774481
-7.050937500000001,-1.6860937500000002,6.1312500000000005,7639.59375,9.494780583309725
-7.3575,-1.99265625,5.9779687500000005,7639.625,9.687083955279867
-6.897656250000001,-2.1459375,6.437812500000001,7639.65625,9.676163458841867
-6.744375000000001,-1.99265625,6.437812500000001,7639.6875,9.534290894263995
-7.3575,-1.6860937500000002,6.284531250000001,7639.71875,9.821967797545236
-6.744375000000001,-1.99265625,6.591093750000001,7639.75,9.638453708587189
