x,y,z,t,resultant
2.9123437500000002,-3.9853125,7.3575,7560.96875,8.859868401439172
1.5328125000000001,-4.291875,4.291875,7561.0,6.260183399182986
2.29921875,-5.05828125,1.37953125,7561.03125,5.725008518262632
2.7590625,-10.1165625,1.99265625,7561.0625,10.673703276088228
0.7664062500000001,-13.488750000000001,1.99265625,7561.09375,13.656662624272563
1.37953125,-15.787968750000001,4.5984375,7561.125,16.50177842422172
-0.3065625,-18.700312500000003,3.2189062500000003,7561.15625,18.97780349804349
-2.29921875,-18.700312500000003,2.4525,7561.1875,19.000075018483688
-5.67140625,-15.6346875,3.5254687500000004,7561.21875,17.0010950230396
-6.284531250000001,-14.101875000000001,4.44515625,7561.25,16.06603951304632
-5.9779687500000005,-11.03625,4.13859375,7561.28125,13.216008575436673
-5.36484375,-9.656718750000001,4.44515625,7561.3125,11.907694133014575
-6.1312500000000005,-10.423125,4.291875,7561.34375,12.8317556220398
-7.3575,-9.5034375,3.0656250000000003,7561.375,12.403474803740735
-6.897656250000001,-9.96328125,2.60578125,7561.40625,12.39494779870481
-5.36484375,-11.955937500000001,2.7590625,7561.4375,13.391729382149514
-5.36484375,-15.94125,2.1459375,7561.46875,16.956121248042557
-5.05828125,-14.715,1.5328125000000001,7561.5,15.635438860622296
-4.44515625,-12.569062500000001,0.45984375,7561.53125,13.339872656447453
-4.291875,-13.33546875,0.0,7561.5625,14.009101248754382
-4.291875,-15.6346875,-1.37953125,7561.59375,16.271654823895688
-2.60578125,-16.247812500000002,-1.37953125,7561.625,16.513164851951743
-1.07296875,-16.247812500000002,-0.15328125,7561.65625,16.28392360935271
0.613125,-12.569062500000001,0.613125,7561.6875,12.598935536788666
0.0,-11.3428125,0.15328125,7561.71875,11.343848136843063
-1.99265625,-9.656718750000001,-0.3065625,7561.75,9.86493165276232
-2.1459375,-8.123906250000001,0.3065625,7561.78125,8.408143735635207
-1.839375,-7.204218750000001,0.613125,7561.8125,7.460562341680523
-1.37953125,-7.81734375,1.22625,7561.84375,8.032288518093123
-1.37953125,-7.6640625,1.5328125000000001,7561.875,7.936653868841016
-0.45984375,-7.81734375,1.6860937500000002,7561.90625,8.010320325297059
0.15328125,-8.430468750000001,1.5328125000000001,7561.9375,8.570053246420606
0.15328125,-7.970625,1.99265625,7561.96875,8.217361922350179
-3.83203125,-7.6640625,2.9123437500000002,7562.0,9.050086387601329
-2.1459375,-7.204218750000001,4.44515625,7562.03125,8.732996601320298
-0.613125,-8.58375,6.1312500000000005,7562.0625,10.566404917975888
-1.37953125,-9.656718750000001,7.204218750000001,7562.09375,12.126668597936522
-2.60578125,-10.26984375,6.744375000000001,7562.125,12.55971260470918
-5.36484375,-10.1165625,6.897656250000001,7562.15625,13.368023302698287
-3.67875,-7.6640625,6.897656250000001,7562.1875,10.947543893932114
-3.3721875000000003,-6.437812500000001,6.437812500000001,7562.21875,9.708888098308105
-3.83203125,-6.437812500000001,5.67140625,7562.25,9.396528196023885
-3.83203125,-7.050937500000001,5.8246875000000005,7562.28125,9.916005627395494
-3.83203125,-6.284531250000001,5.9779687500000005,7562.3125,9.482399849678334
-4.905,-6.437812500000001,5.8246875000000005,7562.34375,9.971531439945046
-5.36484375,-6.1312500000000005,5.9779687500000005,7562.375,10.104943611935232
-5.67140625,-4.75171875,6.437812500000001,7562.40625,9.80760468803657
-5.9779687500000005,-4.75171875,5.9779687500000005,7562.4375,9.697992154619156
-5.8246875000000005,-9.96328125,5.2115625,7562.46875,12.663109469267969
-7.050937500000001,-11.955937500000001,5.05828125,7562.5,14.773163856700233
-7.050937500000001,-11.18953125,4.44515625,7562.53125,13.95280413789812
-5.36484375,-9.350156250000001,2.1459375,7562.5625,10.991452047624755
-3.9853125,-11.3428125,1.6860937500000002,7562.59375,12.140223361479046
-2.60578125,-12.262500000000001,2.1459375,7562.625,12.71864968959983
-2.4525,-12.10921875,2.29921875,7562.65625,12.567193077441882
-1.99265625,-11.649375000000001,2.4525,7562.6875,12.070350992050276
-1.37953125,-10.57640625,1.99265625,7562.71875,10.850537063455878
-1.22625,-10.1165625,1.839375,7562.75,10.355280115454688
-0.613125,-9.043593750000001,1.6860937500000002,7562.78125,9.21983851889246
-0.613125,-8.737031250000001,1.37953125,7562.8125,8.866495575977476
-0.9196875,-9.350156250000001,1.5328125000000001,7562.84375,9.519493744796861
-1.99265625,-9.96328125,2.1459375,7562.875,10.384733985575744
-1.6860937500000002,-10.26984375,2.4525,7562.90625,10.692397253806236
-0.45984375,-9.96328125,1.839375,7562.9375,10.142077200043422
0.45984375,-10.1165625,1.07296875,7562.96875,10.183690638923439
0.45984375,-9.5034375,1.22625,7563.0,9.593251255612996
-1.22625,-8.430468750000001,1.6860937500000002,7563.03125,8.684434612628253
-1.6860937500000002,-7.6640625,1.37953125,7563.0625,7.967676738386283
-1.839375,-7.970625,0.45984375,7563.09375,8.193022614131127
-1.839375,-8.58375,0.45984375,7563.125,8.790649619199884
-2.7590625,-11.03625,1.07296875,7563.15625,11.42639496428698
-3.9853125,-10.88296875,2.1459375,7563.1875,11.786720166782576
-3.3721875000000003,-9.96328125,2.60578125,7563.21875,10.836453189333186
-1.22625,-9.196875,2.4525,7563.25,9.596924250931911
-0.45984375,-9.350156250000001,2.7590625,7563.28125,9.759574993447941
-1.6860937500000002,-10.423125,4.291875,7563.3125,11.397571579728687
-4.5984375,-9.196875,4.291875,7563.34375,11.142186868952443
-6.1312500000000005,-9.96328125,3.83203125,7563.375,12.310307198850811
-6.897656250000001,-9.96328125,4.5984375,7563.40625,12.961105757271325
-6.437812500000001,-9.96328125,4.75171875,7563.4375,12.778545853533545
-6.437812500000001,-12.875625000000001,3.9853125,7563.46875,14.936862610616647
-6.284531250000001,-16.554375,3.0656250000000003,7563.5,17.97055150276353
-5.05828125,-14.56171875,3.0656250000000003,7563.53125,15.717121835718782
-2.9123437500000002,-11.3428125,2.60578125,7563.5625,11.99713455168241
-3.5254687500000004,-11.80265625,0.7664062500000001,7563.59375,12.341758505291281
-3.67875,-12.875625000000001,0.15328125,7563.625,13.391729382149514
-2.9123437500000002,-13.182187500000001,-0.15328125,7563.65625,13.500937320975973
-2.29921875,-12.10921875,0.15328125,7563.6875,12.326519408872267
-1.07296875,-11.649375000000001,0.613125,7563.71875,11.714739523127545
-0.9196875,-11.18953125,0.0,7563.75,11.227263009851637
-1.37953125,-10.26984375,-0.7664062500000001,7563.78125,10.390388619256726
-1.22625,-9.196875,-0.3065625,7563.8125,9.283328034413696
-1.07296875,-9.350156250000001,-0.15328125,7563.84375,9.412766807878128
-0.9196875,-10.7296875,0.3065625,7563.875,10.77339312898767
-0.613125,-10.57640625,0.9196875,7563.90625,10.634007547877719
0.3065625,-9.96328125,1.22625,7563.9375,10.043139095696514
1.22625,-9.043593750000001,1.5328125000000001,7563.96875,9.25417695625577
0.7664062500000001,-8.123906250000001,2.9123437500000002,7564.0,8.664120117876495
-0.613125,-5.2115625,3.9853125,7564.03125,6.589311168831497
-0.45984375,-5.2115625,3.67875,7564.0625,6.395704928177996
0.0,-8.8903125,2.60578125,7564.09375,9.264326865482879
-1.22625,-11.03625,3.67875,7564.125,11.697679457375298
-1.6860937500000002,-11.3428125,4.291875,7564.15625,12.244284322065146
-1.37953125,-10.26984375,3.67875,7564.1875,10.995726382628872
-1.839375,-9.5034375,3.2189062500000003,7564.21875,10.200979470292072
-3.67875,-10.57640625,3.83203125,7564.25,11.835456654836586
-7.204218750000001,-9.81,3.9853125,7564.28125,12.807013060058456
-8.2771875,-9.196875,3.3721875000000003,7564.3125,12.824429469217627
-7.050937500000001,-10.57640625,4.13859375,7564.34375,13.368023302698287
-7.050937500000001,-9.96328125,4.291875,7564.375,12.93842663970905
-8.123906250000001,-9.81,3.83203125,7564.40625,13.301068237542639
-9.196875,-13.02890625,2.7590625,7564.4375,16.184787107522308
-9.196875,-14.101875000000001,2.60578125,7564.46875,17.036299017219132
-6.591093750000001,-10.423125,3.0656250000000003,7564.5,12.70756106526894
-5.05828125,-9.196875,2.7590625,7564.53125,10.852702191096594
-4.13859375,-12.875625000000001,1.22625,7564.5625,13.579888307002532
-3.5254687500000004,-13.182187500000001,0.3065625,7564.59375,13.648918556383473
-3.67875,-12.875625000000001,0.15328125,7564.625,13.391729382149514
-1.839375,-12.262500000000001,0.9196875,7564.65625,12.433745684156536
-0.9196875,-11.649375000000001,1.22625,7564.6875,11.749785191686751
-3.0656250000000003,-12.41578125,-0.3065625,7564.71875,12.79232821869744
0.45984375,-10.88296875,2.29921875,7564.75,11.132693831604378
2.4525,-9.96328125,3.83203125,7564.78125,10.952907970834874
-2.60578125,-12.262500000000001,1.99265625,7564.8125,12.693686663200557
-1.99265625,-12.262500000000001,2.9123437500000002,7564.84375,12.76014620993146
4.44515625,-7.81734375,6.284531250000001,7564.875,10.971126214970123
1.5328125000000001,-7.81734375,3.0656250000000003,7564.90625,8.535715207669789
0.9196875,-6.437812500000001,2.60578125,7564.9375,7.005808362042461
1.37953125,-3.67875,3.67875,7564.96875,5.382333099569978
0.15328125,-3.5254687500000004,3.0656250000000003,7565.0,4.674449880943546
-1.6860937500000002,-5.36484375,2.7590625,7565.03125,6.263935382378188
-2.1459375,-6.1312500000000005,5.05828125,7565.0625,8.233072544348666
-3.2189062500000003,-7.51078125,5.36484375,7565.09375,9.775210529372485
-3.83203125,-8.123906250000001,6.284531250000001,7565.125,10.962556695041181
-2.7590625,-7.51078125,7.050937500000001,7565.15625,10.66489477178111
-1.99265625,-7.050937500000001,7.51078125,7565.1875,10.492770537132788
-2.9123437500000002,-6.284531250000001,7.51078125,7565.21875,10.217089318183637
-3.3721875000000003,-6.284531250000001,7.6640625,7565.25,10.469232807196956
-4.5984375,-5.67140625,7.970625,7565.28125,10.809317239519354
-4.13859375,-5.8246875000000005,8.58375,7565.3125,11.168514080337426
-4.13859375,-5.9779687500000005,8.58375,7565.34375,11.249214757751567
-4.905,-9.5034375,8.2771875,7565.375,13.523541778194147
-5.2115625,-11.955937500000001,8.2771875,7565.40625,15.447221695355731
-5.8246875000000005,-12.569062500000001,7.970625,7565.4375,15.98246475022509
-5.36484375,-10.88296875,6.744375000000001,7565.46875,13.881900137085545
-1.6860937500000002,-10.57640625,4.291875,7565.5,11.537914556558873
-1.07296875,-12.10921875,4.291875,7565.53125,12.892037530563318
-0.7664062500000001,-10.88296875,3.9853125,7565.5625,11.615037799171033
-0.7664062500000001,-9.196875,2.9123437500000002,7565.59375,9.677377455893106
-0.9196875,-9.350156250000001,2.60578125,7565.625,9.749940662379535
-0.9196875,-9.5034375,2.60578125,7565.65625,9.89703214791758
-0.7664062500000001,-9.196875,2.29921875,7565.6875,9.510851442747681
-0.45984375,-9.5034375,2.29921875,7565.71875,9.788421090818064
-0.45984375,-10.1165625,1.839375,7565.75,10.292696123049845
-0.3065625,-10.57640625,1.839375,7565.78125,10.739536774091809
-0.15328125,-10.88296875,2.29921875,7565.8125,11.12424877532994
0.613125,-9.656718750000001,1.839375,7565.84375,9.849438546072136
0.9196875,-9.96328125,1.5328125000000001,7565.875,10.122366942786359
-0.613125,-9.043593750000001,2.1459375,7565.90625,9.314910516723728
-1.5328125000000001,-7.81734375,2.60578125,7565.9375,8.381555547073102
-1.22625,-6.744375000000001,2.29921875,7565.96875,7.230262101990257
0.0,-8.58375,1.6860937500000002,7566.0,8.74778121561628
-0.15328125,-9.96328125,1.839375,7566.03125,10.132806560811675
-1.6860937500000002,-11.3428125,2.60578125,7566.0625,11.759779056886948
-2.29921875,-11.3428125,2.7590625,7566.09375,11.897824513305535
-1.99265625,-9.350156250000001,2.7590625,7566.125,9.950302845088908
-2.60578125,-10.1165625,4.13859375,7566.15625,11.236676152973214
-3.9853125,-10.423125,4.905,7566.1875,12.189473962738559
-5.8246875000000005,-9.350156250000001,4.75171875,7566.21875,11.99713455168241
-5.67140625,-10.1165625,4.75171875,7566.25,12.53349579120075
-5.8246875000000005,-10.7296875,5.518125,7566.28125,13.39786855570458
-7.050937500000001,-10.423125,5.2115625,7566.3125,13.620485970990078
-7.51078125,-11.18953125,4.75171875,7566.34375,14.289726227579719
-7.6640625,-15.328125,3.83203125,7566.375,17.560573268561246
-6.897656250000001,-13.182187500000001,3.67875,7566.40625,15.325825608782724
-3.83203125,-10.26984375,2.29921875,7566.4375,11.200025045094417
-3.3721875000000003,-13.33546875,0.3065625,7566.46875,13.758646586194047
-2.9123437500000002,-13.488750000000001,0.0,7566.5,13.799569655632892
-2.4525,-11.955937500000001,-0.3065625,7566.53125,12.208733690285513
-2.1459375,-11.18953125,-0.3065625,7566.5625,11.397571579728687
-1.839375,-10.26984375,-0.15328125,7566.59375,10.434389593150172
-1.99265625,-9.5034375,-0.613125,7566.625,9.72943603261234
-1.839375,-9.350156250000001,-0.3065625,7566.65625,9.534290894263995
-1.37953125,-9.196875,0.0,7566.6875,9.29976431074205
-1.22625,-9.043593750000001,0.15328125,7566.71875,9.127637817044487
-0.9196875,-10.88296875,0.7664062500000001,7566.75,10.948616919555267
-0.15328125,-10.88296875,1.07296875,7566.78125,10.936807847519068
1.22625,-10.7296875,1.22625,7566.8125,10.868926900695223
2.29921875,-10.1165625,1.6860937500000002,7566.84375,10.510668666195642
1.37953125,-9.5034375,1.99265625,7566.875,9.80760468803657
-0.7664062500000001,-7.51078125,2.60578125,7566.90625,7.98682098511305
0.0,-8.123906250000001,2.60578125,7566.9375,8.531585355702692
0.0,-8.737031250000001,2.4525,7566.96875,9.074716045886868
-1.37953125,-10.88296875,2.9123437500000002,7567.0,11.35005997347006
-2.4525,-11.03625,3.67875,7567.03125,11.888934850313548
-2.60578125,-10.26984375,3.83203125,7567.0625,11.266953895052655
-2.9123437500000002,-9.196875,3.5254687500000004,7567.09375,10.270987576227304
-3.83203125,-9.656718750000001,3.83203125,7567.125,11.073443187128145
-5.9779687500000005,-9.043593750000001,4.75171875,7567.15625,11.836449187578056
-6.591093750000001,-8.430468750000001,4.905,7567.1875,11.771760495610486
-6.1312500000000005,-10.26984375,5.05828125,7567.21875,12.986459348722255
-5.9779687500000005,-9.350156250000001,4.75171875,7567.25,12.07229735197457
-6.897656250000001,-10.7296875,3.9853125,7567.28125,13.363628673136523
-8.123906250000001,-14.86828125,3.3721875000000003,7567.3125,17.275279697389763
-7.3575,-14.101875000000001,3.3721875000000003,7567.34375,16.259376780823466
-4.5984375,-10.423125,2.7590625,7567.375,11.721757039195852
-3.2189062500000003,-11.649375000000001,1.5328125000000001,7567.40625,12.18272586480835
-2.9123437500000002,-13.33546875,1.07296875,7567.4375,13.691885729835288
-2.1459375,-11.955937500000001,1.07296875,7567.46875,12.194291746398767
-2.29921875,-11.3428125,-0.15328125,7567.5,11.574510677005287
-2.29921875,-10.26984375,-0.3065625,7567.53125,10.52853636913374
-3.0656250000000003,-9.656718750000001,-0.15328125,7567.5625,10.132806560811677
-3.3721875000000003,-9.96328125,-0.15328125,7567.59375,10.519606311234245
-2.1459375,-9.81,-0.3065625,7567.625,10.046647616011647
-1.5328125000000001,-9.5034375,-0.15328125,7567.65625,9.627478050775503
-0.3065625,-9.96328125,0.45984375,7567.6875,9.978597602239597
-0.3065625,-9.5034375,1.37953125,7567.71875,9.607934812046711
0.0,-9.5034375,1.6860937500000002,7567.75,9.651851451933734
0.613125,-9.656718750000001,1.07296875,7567.78125,9.735471289090382
0.3065625,-9.350156250000001,1.37953125,7567.8125,9.456347547311642
-1.5328125000000001,-7.970625,3.0656250000000003,7567.84375,8.676314522388308
-1.37953125,-8.123906250000001,3.2189062500000003,7567.875,8.846599158705265
-0.9196875,-9.350156250000001,3.2189062500000003,7567.90625,9.931394889105931
-1.5328125000000001,-10.7296875,3.83203125,7567.9375,11.49609375
-2.4525,-10.88296875,4.291875,7567.96875,11.952989420186967
-2.7590625,-10.57640625,4.44515625,7568.0,11.799669873808307
-1.5328125000000001,-8.58375,4.13859375,7568.03125,9.651851451933734
-1.6860937500000002,-8.123906250000001,4.291875,7568.0625,9.341357284046207
-3.83203125,-8.8903125,3.83203125,7568.09375,10.411848219677877
-4.291875,-8.737031250000001,3.83203125,7568.125,10.461375128542047
-3.67875,-7.6640625,3.83203125,7568.15625,9.324994319965176
-3.83203125,-7.970625,3.9853125,7568.1875,9.70041453311444
-4.13859375,-7.970625,4.13859375,7568.21875,9.888719803174885
-4.75171875,-8.58375,4.291875,7568.25,10.708864839805692
-4.5984375,-8.8903125,4.291875,7568.28125,10.89052224664582
-5.05828125,-11.80265625,3.67875,7568.3125,13.357473762739183
-5.36484375,-13.64203125,3.83203125,7568.34375,15.151601518944036
-5.05828125,-12.10921875,3.83203125,7568.375,13.671278339659013
-2.4525,-9.5034375,2.9123437500000002,7568.40625,10.23776473086632
-1.6860937500000002,-9.350156250000001,2.1459375,7568.4375,9.740296801797642
-2.1459375,-10.88296875,1.07296875,7568.46875,11.144295334648099
-2.29921875,-9.96328125,0.613125,7568.5,10.243500495073844
-2.1459375,-9.656718750000001,0.45984375,7568.53125,9.90296526525878
-1.6860937500000002,-8.8903125,0.3065625,7568.5625,9.053979735334709
-1.22625,-9.043593750000001,0.7664062500000001,7568.59375,9.158474519131346
-1.07296875,-8.8903125,0.7664062500000001,7568.625,8.987563453248711
-1.07296875,-9.043593750000001,0.7664062500000001,7568.65625,9.139213773271457
-0.613125,-10.1165625,0.7664062500000001,7568.6875,10.164061079217811
-0.15328125,-11.3428125,0.613125,7568.71875,11.360405486486071
0.0,-11.80265625,0.9196875,7568.75,11.838434003419554
0.3065625,-11.18953125,1.22625,7568.78125,11.260696213983966
0.613125,-12.10921875,0.613125,7568.8125,12.140223361479046
0.45984375,-11.80265625,0.613125,7568.84375,11.827513394441924
-0.9196875,-9.96328125,1.07296875,7568.875,10.06300453655539
-1.5328125000000001,-7.970625,1.22625,7568.90625,8.208779818784352
-1.99265625,-6.744375000000001,1.07296875,7568.9375,7.11396759971295
-2.4525,-9.656718750000001,1.6860937500000002,7568.96875,10.104943611935232
-2.9123437500000002,-9.656718750000001,2.29921875,7569.0,10.345065006809634
-2.4525,-9.350156250000001,3.0656250000000003,7569.03125,10.140918833618535
-1.6860937500000002,-8.8903125,3.0656250000000003,7569.0625,9.55398477715295
0.45984375,-7.81734375,3.67875,7569.09375,8.65190852601772
-0.9196875,-9.043593750000001,3.67875,7569.125,9.806406812650357
-2.29921875,-9.043593750000001,3.83203125,7569.15625,10.087490187175758
-5.36484375,-8.8903125,2.9123437500000002,7569.1875,10.784291860281527
-5.9779687500000005,-8.58375,3.2189062500000003,7569.21875,10.944324185840149
-4.75171875,-8.430468750000001,4.75171875,7569.25,10.781023397754486
-4.905,-8.737031250000001,4.5984375,7569.28125,11.024534797663021
-5.36484375,-9.5034375,3.83203125,7569.3125,11.566388212371955
-5.36484375,-14.56171875,3.0656250000000003,7569.34375,15.81844676498425
-5.518125,-16.247812500000002,2.9123437500000002,7569.375,17.40467927509569
-4.75171875,-13.488750000000001,2.9123437500000002,7569.40625,14.594757749266195
-3.0656250000000003,-8.58375,2.1459375,7569.4375,9.363966491665337
-3.3721875000000003,-9.196875,1.5328125000000001,7569.46875,9.914820848655689
-3.83203125,-11.955937500000001,0.3065625,7569.5,12.558777232329948
-3.0656250000000003,-11.649375000000001,0.15328125,7569.53125,12.0469701449307
-1.839375,-10.7296875,0.613125,7569.5625,10.903458923841841
-1.22625,-10.1165625,0.613125,7569.59375,10.209037571903202
-1.22625,-10.26984375,0.3065625,7569.625,10.34733590245916
-1.07296875,-9.5034375,0.0,7569.65625,9.56381651093761
-0.9196875,-8.8903125,0.15328125,7569.6875,8.939070230561681
-0.7664062500000001,-8.737031250000001,0.45984375,7569.71875,8.78262773194502
-0.7664062500000001,-9.81,0.9196875,7569.75,9.882778133586493
-0.613125,-10.26984375,1.22625,7569.78125,10.360950824009302
0.0,-10.57640625,1.5328125000000001,7569.8125,10.686902419559903
0.45984375,-10.7296875,1.5328125000000001,7569.84375,10.848371503697068
1.07296875,-9.96328125,1.5328125000000001,7569.875,10.137442940171567
0.0,-8.2771875,2.1459375,7569.90625,8.550840933151692
-0.45984375,-7.51078125,1.99265625,7569.9375,7.784212881880203
-0.613125,-8.430468750000001,1.37953125,7569.96875,8.564568411781071
-0.613125,-9.196875,1.37953125,7570.0,9.319953782126635
-1.839375,-11.649375000000001,1.99265625,7570.03125,11.960849351610198
-2.9123437500000002,-11.49609375,1.99265625,7570.0625,12.025497767561108
-2.7590625,-10.7296875,1.99265625,7570.09375,11.256522493968845
-2.4525,-10.57640625,2.7590625,7570.125,11.202122624482618
-3.3721875000000003,-10.57640625,3.3721875000000003,7570.15625,11.601882012645689
-5.67140625,-9.96328125,4.291875,7570.1875,12.241405684592175
-5.518125,-10.26984375,4.44515625,7570.21875,12.477131411183949
-5.518125,-11.80265625,4.44515625,7570.25,13.766328928156668
-6.591093750000001,-9.81,4.44515625,7570.28125,12.626877322133257
-7.204218750000001,-9.96328125,4.291875,7570.3125,13.022593139620009
-7.81734375,-11.49609375,3.2189062500000003,7570.34375,14.269982209545399
-7.050937500000001,-16.09453125,2.4525,7570.375,17.7416011688949
-5.8246875000000005,-14.56171875,2.29921875,7570.40625,15.851089687687386
-2.60578125,-9.96328125,2.29921875,7570.4375,10.551941814178312
-2.60578125,-10.1165625,1.37953125,7570.46875,10.537458859183479
-2.9123437500000002,-14.408437500000002,-0.15328125,7570.5,14.700622859293137
-0.7664062500000001,-14.408437500000002,0.3065625,7570.53125,14.432062579473927
-0.45984375,-13.182187500000001,0.3065625,7570.5625,13.193767624373889
-1.07296875,-11.80265625,0.3065625,7570.59375,11.855291521533617
-1.5328125000000001,-11.18953125,0.15328125,7570.625,11.295070557392918
-1.37953125,-10.1165625,-0.613125,7570.65625,10.22858081806845
0.0,-9.196875,-1.07296875,7570.6875,9.259253301649197
0.9196875,-8.737031250000001,-0.45984375,7570.71875,8.797328937555244
0.7664062500000001,-9.350156250000001,1.07296875,7570.75,9.442672417167172
0.15328125,-9.196875,1.22625,7570.78125,9.279530913237293
0.3065625,-9.96328125,0.9196875,7570.8125,10.010333607361147
0.0,-6.897656250000001,2.1459375,7570.84375,7.223760066410728
-0.3065625,-5.67140625,2.4525,7570.875,6.186564932896552
-1.22625,-7.81734375,3.0656250000000003,7570.90625,8.486024334680467
-1.99265625,-8.2771875,4.13859375,7570.9375,9.466280688230166
-2.9123437500000002,-8.58375,5.8246875000000005,7570.96875,10.774483498215602
-3.0656250000000003,-8.58375,4.905,7571.0,10.35074131176724
-2.7590625,-8.737031250000001,4.5984375,7571.03125,10.251525173543158
-3.9853125,-8.737031250000001,5.518125,7571.0625,11.075564739631016
-4.905,-8.123906250000001,5.8246875000000005,7571.09375,11.134804094883993
-5.2115625,-8.430468750000001,5.2115625,7571.125,11.197927072790709
-5.05828125,-9.043593750000001,5.05828125,7571.15625,11.530785156408136
-4.5984375,-9.196875,4.75171875,7571.1875,11.327266584932696
-5.2115625,-14.101875000000001,2.9123437500000002,7571.21875,15.313556357854807
-6.1312500000000005,-14.56171875,2.29921875,7571.25,15.966285929324739
-4.291875,-11.03625,0.15328125,7571.28125,11.842402637122527
-4.75171875,-6.1312500000000005,0.15328125,7571.3125,7.758514856801084
-6.437812500000001,-6.1312500000000005,1.07296875,7571.34375,8.954826535792462
-8.430468750000001,-11.3428125,2.4525,7571.375,14.343882145530996
-5.518125,-12.875625000000001,2.60578125,7571.40625,14.248561982849413
1.22625,-13.33546875,1.22625,7571.4375,13.447754641843618
1.99265625,-10.88296875,1.37953125,7571.46875,11.149564754458678
0.45984375,-9.043593750000001,0.613125,7571.5,9.0760104922305
-2.1459375,-7.51078125,0.45984375,7571.53125,7.824853929222696
-3.0656250000000003,-7.81734375,0.7664062500000001,7571.5625,8.43186210076565
-3.2189062500000003,-5.2115625,1.37953125,7571.59375,6.278920895139696
-2.60578125,-8.430468750000001,0.9196875,7571.625,8.871793751279071
-2.29921875,-9.81,1.07296875,7571.65625,10.132806560811675
-2.9123437500000002,-11.18953125,2.29921875,7571.6875,11.788713355292094
-2.7590625,-12.41578125,3.2189062500000003,7571.71875,13.119657288704111
0.3065625,-14.715,1.99265625,7571.75,14.852470652961086
0.3065625,-12.10921875,1.5328125000000001,7571.78125,12.209695879173816
-1.22625,-10.1165625,1.99265625,7571.8125,10.383602689315993
-3.0656250000000003,-8.2771875,1.22625,7571.84375,8.911429661579632
-3.0656250000000003,-9.196875,0.9196875,7571.875,9.73788434434843
-2.7590625,-9.043593750000001,2.1459375,7571.90625,9.695569170907481
-2.60578125,-8.2771875,1.99265625,7571.9375,8.903516595349945
-2.9123437500000002,-7.3575,2.1459375,7571.96875,8.198756010643951
-1.99265625,-8.123906250000001,3.2189062500000003,7572.0,8.962694301143056
-1.37953125,-7.81734375,3.3721875000000003,7572.03125,8.624709752249457
-1.5328125000000001,-7.050937500000001,3.2189062500000003,7572.0625,7.901050008407211
-2.9123437500000002,-7.51078125,2.7590625,7572.09375,8.515045917810536
-1.99265625,-6.744375000000001,2.7590625,7572.125,7.5544489507968295
-1.99265625,-8.123906250000001,2.29921875,7572.15625,8.674960435057022
-3.2189062500000003,-13.795312500000001,1.22625,7572.1875,14.218849935260073
-5.2115625,-11.3428125,2.4525,7572.21875,12.721420335464217
-5.2115625,-10.88296875,2.1459375,7572.25,12.255792110622188
-4.75171875,-13.182187500000001,2.1459375,7572.28125,14.175822590529416
-1.99265625,-11.649375000000001,2.4525,7572.3125,12.070350992050276
-1.07296875,-11.03625,2.60578125,7572.34375,11.390354337062044
-0.613125,-9.81,2.7590625,7572.375,10.209037571903202
-0.7664062500000001,-9.196875,1.99265625,7572.40625,9.441428241337649
-0.9196875,-9.043593750000001,1.6860937500000002,7572.4375,9.245286644906386
-1.07296875,-8.58375,1.22625,7572.46875,8.737031250000001
-1.22625,-8.8903125,0.9196875,7572.5,9.0214838307128
-1.22625,-11.03625,0.45984375,7572.53125,11.113683430771909
-1.07296875,-12.262500000000001,0.3065625,7572.5625,12.313169728176529
-0.9196875,-11.80265625,0.0,7572.59375,11.838434003419554
-0.3065625,-11.649375000000001,-0.7664062500000001,7572.625,11.678582833420771
0.15328125,-10.7296875,-0.45984375,7572.65625,10.740630580355694
-1.5328125000000001,-8.123906250000001,0.7664062500000001,7572.6875,8.302695072022361
-2.29921875,-8.123906250000001,0.9196875,7572.71875,8.492943230517728
-1.5328125000000001,-8.2771875,0.9196875,7572.75,8.468008748694627
-0.9196875,-9.5034375,1.07296875,7572.78125,9.607934812046711
-1.22625,-10.26984375,1.6860937500000002,7572.8125,10.479326879418503
-1.37953125,-9.81,2.9123437500000002,7572.84375,10.325742229394002
-1.22625,-8.123906250000001,2.60578125,7572.875,8.619259698149293
-0.9196875,-8.2771875,3.0656250000000003,7572.90625,8.874441652771035
-3.5254687500000004,-9.5034375,3.2189062500000003,7572.9375,10.635112207678953
-4.905,-9.043593750000001,3.67875,7572.96875,10.926061251775
-4.75171875,-8.123906250000001,4.44515625,7573.0,10.40846280316189
-4.75171875,-9.81,5.05828125,7573.03125,12.016702554494852
-5.2115625,-9.5034375,5.05828125,7573.0625,11.960849351610197
-5.9779687500000005,-11.18953125,4.44515625,7573.09375,13.44251219295029
-6.284531250000001,-14.715,3.9853125,7573.125,16.489671729748984
-6.744375000000001,-14.56171875,3.83203125,7573.15625,16.498930589456492
-4.44515625,-9.350156250000001,2.7590625,7573.1875,10.714348410670357
-3.3721875000000003,-9.196875,1.99265625,7573.21875,9.996241155126526
-3.0656250000000003,-12.569062500000001,0.613125,7573.25,12.95203887560396
-2.7590625,-12.569062500000001,0.3065625,7573.28125,12.871974929054934
-2.1459375,-10.88296875,0.3065625,7573.3125,11.096757955988274
-1.99265625,-9.350156250000001,0.3065625,7573.34375,9.565044767092541
