x,y,z,t,resultant
6.744375000000001,-0.9196875,5.518125,8360.25,8.7625408845783
7.204218750000001,-1.07296875,5.8246875000000005,8360.28125,9.326254028761193
7.204218750000001,-1.37953125,6.591093750000001,8360.3125,9.861358480902476
7.204218750000001,-1.37953125,6.897656250000001,8360.34375,10.06883985426038
7.970625,-1.22625,7.204218750000001,8360.375,10.813663567495365
9.656718750000001,-0.3065625,7.81734375,8360.40625,12.428075510257889
9.350156250000001,0.3065625,7.6640625,8360.4375,12.09368663682529
9.96328125,0.15328125,7.6640625,8360.46875,12.570931644556396
9.656718750000001,0.3065625,7.204218750000001,8360.5,12.051844895320361
7.81734375,0.0,5.2115625,8360.53125,9.395277909517649
7.6640625,-0.613125,3.9853125,8360.5625,8.66005150055053
8.58375,-0.3065625,4.13859375,8360.59375,9.534290894263995
10.1165625,0.0,4.291875,8360.625,10.989314256678224
9.96328125,0.3065625,3.9853125,8360.65625,10.735160434556349
7.51078125,0.0,3.0656250000000003,8360.6875,8.112329605358536
6.744375000000001,-0.3065625,3.2189062500000003,8360.71875,7.479433946049682
6.591093750000001,-0.613125,3.5254687500000004,8360.75,7.499824597558308
7.050937500000001,-0.613125,3.83203125,8360.78125,8.048360416600875
7.050937500000001,-0.45984375,3.9853125,8360.8125,8.112329605358536
7.204218750000001,-0.7664062500000001,4.13859375,8360.84375,8.343626583532469
7.204218750000001,-1.07296875,4.905,8360.875,8.781290038276161
8.2771875,-1.22625,5.2115625,8360.90625,9.857784013867544
8.58375,-1.22625,5.518125,8360.9375,10.27784786035603
9.196875,-1.22625,5.9779687500000005,8360.96875,11.03731440179637
9.96328125,-0.9196875,6.744375000000001,8361.0,12.066457330338627
9.5034375,-0.7664062500000001,6.897656250000001,8361.03125,11.76776803814595
10.57640625,-0.45984375,7.6640625,8361.0625,13.069417716308534
8.8903125,0.7664062500000001,5.8246875000000005,8361.09375,10.656078986210245
7.3575,0.7664062500000001,4.75171875,8361.125,8.791985888816054
7.050937500000001,0.9196875,4.75171875,8361.15625,8.552214672566638
7.6640625,1.07296875,4.75171875,8361.1875,9.081186432481406
7.6640625,1.839375,4.5984375,8361.21875,9.125063388050382
7.3575,1.5328125000000001,4.44515625,8361.25,8.731651304138888
6.897656250000001,1.07296875,4.5984375,8361.28125,8.359099899094812
6.284531250000001,-0.15328125,4.905,8361.3125,7.973572171481746
6.284531250000001,-0.613125,5.2115625,8361.34375,8.187285202633278
6.744375000000001,-0.9196875,5.67140625,8361.375,8.859868401439172
6.897656250000001,-0.9196875,5.67140625,8361.40625,8.97710062845234
7.204218750000001,-0.9196875,5.67140625,8361.4375,9.21474046015659
6.744375000000001,-1.07296875,5.518125,8361.46875,8.77995214079932
6.744375000000001,-1.22625,5.518125,8361.5,8.799999245383491
7.81734375,-1.07296875,6.1312500000000005,8361.53125,9.992714936724685
9.81,-0.15328125,7.204218750000001,8361.5625,12.172114152416299
10.26984375,0.3065625,7.3575,8361.59375,12.637107163659739
10.57640625,0.3065625,7.51078125,8361.625,12.975599589876255
10.57640625,0.45984375,7.51078125,8361.65625,12.980125593568218
9.043593750000001,0.613125,6.1312500000000005,8361.6875,10.943250739298815
7.3575,0.3065625,5.05828125,8361.71875,8.933811953500467
8.123906250000001,0.45984375,5.2115625,8361.75,9.66279942483592
9.5034375,1.22625,5.2115625,8361.78125,10.907767740024195
9.656718750000001,1.37953125,5.05828125,8361.8125,10.98824520523772
8.123906250000001,0.9196875,4.44515625,8361.84375,9.306078225727495
6.1312500000000005,0.0,4.13859375,8361.875,7.397309293928372
5.9779687500000005,-0.15328125,4.44515625,8361.90625,7.451108615802899
6.1312500000000005,-0.45984375,4.5984375,8361.9375,7.677845419016999
6.284531250000001,-0.45984375,4.44515625,8361.96875,7.711433290482042
7.204218750000001,-0.7664062500000001,4.905,8362.0,8.7491240326041
8.8903125,-1.37953125,5.8246875000000005,8362.03125,10.717637206494679
8.430468750000001,-1.6860937500000002,5.9779687500000005,8362.0625,10.471476775244847
7.3575,-1.99265625,6.284531250000001,8362.09375,9.879211416549937
7.204218750000001,-2.1459375,6.284531250000001,8362.125,9.798017584388404
6.437812500000001,-2.4525,6.284531250000001,8362.15625,9.324994319965178
6.1312500000000005,-1.99265625,6.1312500000000005,8362.1875,8.896916997233596
8.2771875,-1.37953125,6.591093750000001,8362.21875,10.670400939101205
8.2771875,0.0,7.51078125,8362.25,11.176925690703495
5.2115625,-0.3065625,7.050937500000001,8362.28125,8.773259593031472
4.44515625,-0.3065625,7.51078125,8362.3125,8.732996601320298
3.5254687500000004,0.3065625,6.744375000000001,8362.34375,7.616397088798471
2.60578125,1.5328125000000001,6.1312500000000005,8362.375,6.836068800524745
7.51078125,2.9123437500000002,8.737031250000001,8362.40625,11.883993275283869
9.196875,1.5328125000000001,9.196875,8362.4375,13.096355740869528
7.970625,0.613125,7.51078125,8362.46875,10.968984462638351
6.591093750000001,-0.45984375,5.67140625,8362.5,8.707400412766269
5.05828125,-1.07296875,6.1312500000000005,8362.53125,8.020579636477537
2.1459375,0.7664062500000001,9.5034375,8362.5625,9.772806690524048
3.3721875000000003,-0.3065625,9.196875,8362.59375,9.800415239528757
4.13859375,-0.3065625,8.430468750000001,8362.625,9.396528196023885
3.67875,1.6860937500000002,7.970625,8362.65625,8.939070230561681
2.60578125,1.6860937500000002,7.6640625,8362.6875,8.26866749002201
4.905,1.37953125,7.6640625,8362.71875,9.203259502677994
5.8246875000000005,0.9196875,7.81734375,8362.75,9.792020878040272
5.05828125,1.07296875,8.123906250000001,8362.78125,9.629918166909167
4.44515625,0.613125,8.123906250000001,8362.8125,9.280796792912133
5.36484375,0.15328125,8.58375,8362.84375,10.123527431978225
4.44515625,0.0,9.043593750000001,8362.875,10.077003622206014
4.75171875,0.0,8.430468750000001,8362.90625,9.677377455893106
5.05828125,0.3065625,7.6640625,8362.9375,9.18792924300215
5.9779687500000005,0.3065625,7.51078125,8362.96875,9.604266027538719
5.9779687500000005,0.45984375,8.2771875,8363.0,10.220538124802768
5.518125,0.45984375,9.196875,8363.03125,10.735160434556349
5.8246875000000005,0.613125,8.58375,8363.0625,10.391519176750878
6.284531250000001,0.7664062500000001,7.81734375,8363.09375,10.059501721155462
4.44515625,0.613125,6.744375000000001,8363.125,8.100736416719412
4.44515625,0.45984375,6.744375000000001,8363.15625,8.090578749505694
4.44515625,0.3065625,6.897656250000001,8363.1875,8.211641516559547
5.518125,0.45984375,7.970625,8363.21875,9.70525747626842
5.9779687500000005,0.613125,8.2771875,8363.25,10.22858081806845
5.9779687500000005,0.7664062500000001,7.51078125,8363.28125,9.629918166909166
6.1312500000000005,0.613125,7.204218750000001,8363.3125,9.479921762650607
5.8246875000000005,-0.15328125,6.897656250000001,8363.34375,9.029293513748565
5.9779687500000005,-0.45984375,7.050937500000001,8363.375,9.255446303625606
6.591093750000001,-0.613125,7.6640625,8363.40625,10.127008101646819
5.9779687500000005,-0.9196875,8.8903125,8363.4375,10.752655105660605
4.75171875,-0.3065625,8.737031250000001,8363.46875,9.950302845088906
4.13859375,-0.7664062500000001,8.430468750000001,8363.5,9.42274589025432
3.5254687500000004,-0.613125,7.81734375,8363.53125,8.597424932996834
3.0656250000000003,-0.45984375,7.51078125,8363.5625,8.125352170853311
4.5984375,0.15328125,7.81734375,8363.59375,9.070831598517959
5.518125,0.3065625,7.81734375,8363.625,9.573638147940171
5.36484375,0.3065625,7.51078125,8363.65625,9.235115809434761
4.905,-0.3065625,7.204218750000001,8363.6875,8.720881455693444
4.75171875,-1.37953125,6.897656250000001,8363.71875,8.488792569735239
5.518125,-1.5328125000000001,7.204218750000001,8363.75,9.203259502677996
5.518125,-1.6860937500000002,7.204218750000001,8363.78125,9.230026188872143
4.905,-2.1459375,6.1312500000000005,8363.8125,8.139797252782545
6.437812500000001,-1.839375,6.284531250000001,8363.84375,9.182813469084943
6.897656250000001,-1.839375,6.1312500000000005,8363.875,9.410270383803491
7.204218750000001,-0.613125,5.8246875000000005,8363.90625,9.2845933963816
8.123906250000001,-0.15328125,5.9779687500000005,8363.9375,10.087490187175758
7.6640625,0.3065625,5.67140625,8363.96875,9.5392181767088
8.58375,0.0,6.437812500000001,8364.0,10.7296875
8.430468750000001,0.15328125,6.284531250000001,8364.03125,10.516255584501296
8.123906250000001,0.9196875,6.437812500000001,8364.0625,10.406205246947687
7.6640625,1.07296875,6.284531250000001,8364.09375,9.969174939512767
6.744375000000001,1.5328125000000001,5.9779687500000005,8364.125,9.141784217359204
5.36484375,2.1459375,5.518125,8364.15625,7.989762182408517
4.75171875,2.60578125,4.905,8364.1875,7.309442660145377
3.3721875000000003,4.13859375,4.13859375,8364.21875,6.7548179094801934
3.2189062500000003,4.75171875,4.13859375,8364.25,7.075884874199812
5.05828125,6.1312500000000005,5.2115625,8364.28125,9.504673558729296
5.9779687500000005,6.591093750000001,4.905,8364.3125,10.160593102632623
5.8246875000000005,7.050937500000001,4.291875,8364.34375,10.102618230794803
5.8246875000000005,6.744375000000001,3.83203125,8364.375,9.70041453311444
5.36484375,7.204218750000001,3.3721875000000003,8364.40625,9.594475743620487
5.8246875000000005,7.970625,3.2189062500000003,8364.4375,10.383602689315993
6.897656250000001,9.81,3.3721875000000003,8364.46875,12.457343628491603
7.6640625,10.1165625,3.5254687500000004,8364.5,13.172380981718494
8.430468750000001,9.96328125,3.3721875000000003,8364.53125,13.480038024667602
8.58375,10.7296875,3.2189062500000003,8364.5625,14.112700498361232
8.123906250000001,10.1165625,2.60578125,8364.59375,13.233774423725336
7.050937500000001,6.591093750000001,1.839375,8364.625,9.825555294273212
6.744375000000001,7.3575,1.839375,8364.65625,10.149024622161974
4.75171875,11.03625,12.875625000000001,8364.6875,17.611341921677255
4.13859375,11.18953125,7.3575,8364.71875,14.016646320438625
6.437812500000001,7.81734375,0.9196875,8364.75,10.168683208187606
5.9779687500000005,6.897656250000001,-0.45984375,8364.78125,9.139213773271457
5.2115625,6.284531250000001,-0.7664062500000001,8364.8125,8.20018873341778
4.291875,5.36484375,-0.7664062500000001,8364.84375,6.912967381492417
3.3721875000000003,5.2115625,-0.7664062500000001,8364.875,6.254551204251315
1.5328125000000001,4.75171875,-0.3065625,8364.90625,5.002232082347246
0.7664062500000001,4.905,1.22625,8364.9375,5.113716124555514
0.45984375,5.2115625,2.7590625,8364.96875,5.914749854789005
3.3721875000000003,9.5034375,7.81734375,8365.0,12.75922553124705
7.3575,8.8903125,6.744375000000001,8365.03125,13.366265624260251
12.10921875,10.26984375,7.3575,8365.0625,17.49959072763605
3.83203125,10.1165625,2.7590625,8365.09375,11.164305898545107
5.36484375,10.7296875,1.99265625,8365.125,12.160527177726893
8.58375,8.8903125,0.613125,8365.15625,12.373129865793103
7.970625,7.970625,1.6860937500000002,8365.1875,11.397571579728687
1.22625,5.05828125,0.0,8365.21875,5.204795698834063
4.905,5.67140625,0.0,8365.25,7.4982580545443405
7.050937500000001,6.744375000000001,0.45984375,8365.28125,9.7679972381213
8.58375,7.970625,1.5328125000000001,8365.3125,11.813599837191086
7.204218750000001,7.81734375,1.37953125,8365.34375,10.719829176495407
4.291875,7.204218750000001,1.5328125000000001,8365.375,8.524697823010081
3.83203125,6.744375000000001,0.613125,8365.40625,7.781193989821007
4.75171875,6.591093750000001,0.45984375,8365.4375,8.138353898350987
6.591093750000001,6.897656250000001,1.07296875,8365.46875,9.600595841036624
6.591093750000001,7.050937500000001,1.07296875,8365.5,9.711307758930921
5.2115625,7.51078125,0.9196875,8365.53125,9.18792924300215
4.291875,7.970625,1.07296875,8365.5625,9.116047161172794
4.44515625,8.2771875,1.22625,8365.59375,9.474963644234753
4.75171875,8.2771875,1.07296875,8365.625,9.60426602753872
5.2115625,8.123906250000001,0.7664062500000001,8365.65625,9.682231921940023
6.284531250000001,8.8903125,0.9196875,8365.6875,10.926061251775
8.2771875,9.350156250000001,1.37953125,8365.71875,12.563453397824059
8.123906250000001,10.57640625,0.45984375,8365.75,13.34427510950828
9.5034375,12.41578125,0.45984375,8365.78125,15.642199482127566
10.1165625,11.18953125,0.3065625,8365.8125,15.087890077063099
8.8903125,8.123906250000001,-0.3065625,8365.84375,12.046970144930699
3.2189062500000003,8.8903125,-1.37953125,8365.875,9.555214297108773
3.5254687500000004,9.043593750000001,-0.9196875,8365.90625,9.749940662379535
2.7590625,10.7296875,-0.3065625,8365.9375,11.082986975223275
2.9123437500000002,10.57640625,-0.15328125,8365.96875,10.971126214970123
2.29921875,9.5034375,1.07296875,8366.0,9.836309933874308
3.0656250000000003,7.6640625,2.1459375,8366.03125,8.528831010076205
3.3721875000000003,6.744375000000001,2.29921875,8366.0625,7.883187777551212
4.13859375,5.36484375,2.7590625,8366.09375,7.31586854504367
4.291875,5.2115625,2.60578125,8366.125,7.2367582956654575
4.291875,4.5984375,1.6860937500000002,8366.15625,6.512198598846654
3.0656250000000003,3.3721875000000003,1.5328125000000001,8366.1875,4.8082449330226
1.839375,2.7590625,2.60578125,8366.21875,4.217324055889328
5.2115625,4.44515625,4.44515625,8366.25,8.165734006519829
6.897656250000001,4.905,4.13859375,8366.28125,9.421499082985846
11.03625,7.970625,7.3575,8366.3125,15.47457538038201
9.350156250000001,9.350156250000001,6.284531250000001,8366.34375,14.640566137655155
4.44515625,8.123906250000001,4.44515625,8366.375,10.27213127508684
3.9853125,9.043593750000001,2.7590625,8366.40625,10.260688549829469
8.123906250000001,9.96328125,3.0656250000000003,8366.4375,13.216008575436671
10.1165625,7.6640625,1.07296875,8366.46875,12.737109277963704
3.3721875000000003,5.8246875000000005,-0.613125,8366.5,6.758295293447714
2.1459375,5.2115625,-0.613125,8366.53125,5.669334503355531
5.36484375,6.437812500000001,0.45984375,8366.5625,8.392760840241094
7.51078125,7.050937500000001,1.22625,8366.59375,10.374547878185238
7.970625,7.6640625,0.9196875,8366.625,11.095699256567272
5.05828125,7.51078125,1.37953125,8366.65625,9.159757128831512
4.291875,7.3575,1.07296875,8366.6875,8.585118473504112
4.291875,7.050937500000001,0.3065625,8366.71875,8.26013869199165
5.518125,7.050937500000001,0.3065625,8366.75,8.958761282171633
6.591093750000001,7.204218750000001,0.613125,8366.78125,9.783619314178452
5.36484375,7.3575,1.07296875,8366.8125,9.168730372870098
4.905,7.81734375,1.22625,8366.84375,9.309864519323794
4.75171875,8.2771875,1.22625,8366.875,9.622595962200524
4.905,8.58375,1.22625,8366.90625,9.962102093684846
5.2115625,8.737031250000001,0.7664062500000001,8366.9375,10.2021310173376
5.67140625,8.8903125,1.07296875,8366.96875,10.5997059930298
6.284531250000001,9.043593750000001,1.6860937500000002,8367.0,11.14113248646899
7.204218750000001,9.043593750000001,2.1459375,8367.03125,11.75977905688695
7.050937500000001,9.96328125,1.07296875,8367.0625,12.252916176730517
8.123906250000001,10.7296875,-0.15328125,8367.09375,13.459106275977128
9.81,8.430468750000001,0.0,8367.125,12.93479429077736
9.043593750000001,7.51078125,-0.3065625,8367.15625,11.75977905688695
3.0656250000000003,9.196875,-0.9196875,8367.1875,9.73788434434843
1.99265625,10.423125,-0.3065625,8367.21875,10.616317358797039
2.29921875,11.49609375,0.45984375,8367.25,11.7327760842673
2.60578125,10.423125,1.07296875,8367.28125,10.797355816446595
3.3721875000000003,9.350156250000001,1.5328125000000001,8367.3125,10.057165833112556
3.83203125,7.3575,1.6860937500000002,8367.34375,8.465233717078673
4.13859375,6.1312500000000005,1.839375,8367.375,7.622564212957742
3.83203125,4.905,2.1459375,8367.40625,6.583960529565986
4.5984375,4.5984375,2.60578125,8367.4375,7.005808362042461
4.13859375,4.291875,2.29921875,8367.46875,6.390192180483747
3.2189062500000003,3.67875,1.99265625,8367.5,5.278753445601824
3.67875,3.67875,3.5254687500000004,8367.53125,6.284531250000001
4.5984375,4.291875,4.75171875,8367.5625,7.883187777551212
9.350156250000001,7.204218750000001,7.050937500000001,8367.59375,13.749251227836806
11.03625,7.970625,7.050937500000001,8367.625,15.331190318498798
7.204218750000001,9.043593750000001,4.75171875,8367.65625,12.500647454911775
5.9779687500000005,10.57640625,3.9853125,8367.6875,12.78589829709559
7.81734375,10.423125,2.1459375,8367.71875,13.204447956094011
4.291875,7.050937500000001,-1.22625,8367.75,8.345034434142933
3.5254687500000004,5.8246875000000005,-1.22625,8367.78125,6.9180635616032635
3.3721875000000003,6.1312500000000005,-0.613125,8367.8125,7.024229307424499
5.518125,6.897656250000001,0.613125,8367.84375,8.854563090543433
8.737031250000001,8.123906250000001,1.839375,8367.875,12.071324211240897
6.284531250000001,7.970625,1.37953125,8367.90625,10.243500495073846
4.75171875,7.51078125,1.07296875,8367.9375,8.952202410743944
4.13859375,7.050937500000001,0.9196875,8367.96875,8.22736306200848
4.5984375,6.897656250000001,0.7664062500000001,8368.0,8.325302860833917
6.437812500000001,7.050937500000001,1.5328125000000001,8368.03125,9.67009118748209
6.284531250000001,7.3575,1.99265625,8368.0625,9.879211416549937
5.67140625,7.51078125,1.839375,8368.09375,9.589576853465205
4.75171875,8.123906250000001,1.6860937500000002,8368.125,9.561359525280896
5.05828125,8.430468750000001,1.6860937500000002,8368.15625,9.975065146785619
5.05828125,8.8903125,1.37953125,8368.1875,10.32119043625707
5.67140625,9.043593750000001,1.22625,8368.21875,10.745004691952357
5.9779687500000005,8.8903125,1.5328125000000001,8368.25,10.822350986906175
6.591093750000001,8.737031250000001,2.1459375,8368.28125,11.152725211295753
6.591093750000001,8.58375,2.60578125,8368.3125,11.131638549945855
6.744375000000001,9.656718750000001,1.6860937500000002,8368.34375,11.898811843668076
8.430468750000001,9.5034375,1.6860937500000002,8368.375,12.815265888576869
9.043593750000001,8.2771875,2.29921875,8368.40625,12.473364729917382
6.284531250000001,7.81734375,1.07296875,8368.4375,10.087490187175757
5.36484375,8.2771875,0.45984375,8368.46875,9.87445378977918
4.5984375,9.043593750000001,0.7664062500000001,8368.5,10.174457916591154
3.3721875000000003,9.656718750000001,1.22625,8368.53125,10.301822878221982
4.13859375,9.196875,1.6860937500000002,8368.5625,10.225134724146823
4.75171875,7.970625,2.1459375,8368.59375,9.524428682269232
3.83203125,7.204218750000001,2.1459375,8368.625,8.437433202860595
1.99265625,6.1312500000000005,2.60578125,8368.65625,6.953632246244809
2.9123437500000002,5.36484375,3.0656250000000003,8368.6875,6.830911448752877
3.5254687500000004,5.05828125,3.2189062500000003,8368.71875,6.955321456095124
3.5254687500000004,4.44515625,2.29921875,8368.75,6.121662425721643
3.67875,3.9853125,1.99265625,8368.78125,5.7781135516551
4.13859375,4.44515625,3.5254687500000004,8368.8125,7.022556672728224
5.9779687500000005,5.8246875000000005,5.9779687500000005,8368.84375,10.266411506685742
8.123906250000001,6.897656250000001,7.050937500000001,8368.875,12.778545853533547
10.7296875,8.123906250000001,7.81734375,8368.90625,15.563897645259345
7.6640625,7.204218750000001,5.9779687500000005,8368.9375,12.098542564198977
3.83203125,6.591093750000001,3.67875,8368.96875,8.465233717078675
7.81734375,9.656718750000001,3.9853125,8369.0,13.047827253796775
9.350156250000001,9.043593750000001,2.4525,8369.03125,13.237324732152382
7.050937500000001,6.437812500000001,0.3065625,8369.0625,9.552755098947568
4.44515625,5.67140625,-0.613125,8369.09375,7.231886697472391
2.9123437500000002,6.284531250000001,0.0,8369.125,6.926548862918
7.3575,7.3575,1.839375,8369.15625,10.566404917975886
8.737031250000001,7.51078125,2.4525,8369.1875,11.779741351100547
6.437812500000001,6.591093750000001,1.99265625,8369.21875,9.426485322595553
5.36484375,6.591093750000001,2.29921875,8369.25,8.804003188524792
4.291875,6.437812500000001,2.1459375,8369.28125,8.029362898430206
5.9779687500000005,6.437812500000001,1.839375,8369.3125,8.975791917806351
6.591093750000001,6.591093750000001,1.839375,8369.34375,9.500964900114258
6.1312500000000005,6.744375000000001,1.839375,8369.375,9.298501013268215
5.67140625,7.050937500000001,1.839375,8369.40625,9.233843667296426
4.905,7.6640625,1.99265625,8369.4375,9.314910516723728
5.2115625,8.430468750000001,2.1459375,8369.46875,10.140918833618533
5.2115625,8.737031250000001,2.29921875,8369.5,10.429885215822578
5.9779687500000005,9.043593750000001,2.4525,8369.53125,11.11474041716745
6.284531250000001,9.043593750000001,2.29921875,8369.5625,11.250259010690252
5.67140625,10.7296875,0.45984375,8369.59375,12.1450606822119
8.123906250000001,10.7296875,0.45984375,8369.625,13.466087140697532
9.656718750000001,9.656718750000001,1.22625,8369.65625,13.711605416423826
9.043593750000001,8.2771875,2.1459375,8369.6875,12.446022199044224
6.897656250000001,7.81734375,1.6860937500000002,8369.71875,10.560844529800502
3.5254687500000004,7.970625,0.613125,8369.75,8.73703125
1.99265625,8.58375,1.07296875,8369.78125,8.877088764434015
2.29921875,8.737031250000001,1.37953125,8369.8125,9.139213773271457
4.13859375,8.58375,2.1459375,8369.84375,9.767997238121298
4.13859375,8.2771875,2.29921875,8369.875,9.535522953569295
4.44515625,7.3575,2.4525,8369.90625,8.939070230561681
4.5984375,6.591093750000001,3.3721875000000003,8369.9375,8.715491540805463
4.75171875,6.284531250000001,3.83203125,8369.96875,8.76120012397301
3.83203125,5.8246875000000005,3.3721875000000003,8370.0,7.744875499889528
3.5254687500000004,5.518125,2.9123437500000002,8370.03125,7.166615626710814
3.67875,5.2115625,2.7590625,8370.0625,6.950252594892685
4.13859375,5.518125,3.67875,8370.09375,7.81734375
4.291875,5.518125,4.13859375,8370.125,8.123906250000001
5.2115625,5.8246875000000005,4.905,8370.15625,9.22748032585616
5.9779687500000005,6.1312500000000005,5.36484375,8370.1875,10.104943611935232
8.430468750000001,7.204218750000001,6.591093750000001,8370.21875,12.900235965433625
7.050937500000001,7.050937500000001,5.9779687500000005,8370.25,11.626157991090139
5.36484375,6.744375000000001,4.905,8370.28125,9.916005627395492
6.1312500000000005,8.430468750000001,4.44515625,8370.3125,11.332450926173943
7.204218750000001,8.2771875,3.67875,8370.34375,11.573495680670893
6.897656250000001,7.204218750000001,2.29921875,8370.375,10.235469525203385
3.9853125,5.67140625,0.613125,8370.40625,6.958698645639163
3.3721875000000003,5.9779687500000005,0.3065625,8370.4375,6.870352209133028
6.591093750000001,7.204218750000001,2.1459375,8370.46875,9.997416284873152
8.123906250000001,7.51078125,2.7590625,8370.5,11.402723956276715
7.050937500000001,6.897656250000001,2.1459375,8370.53125,10.094475178332779
5.05828125,6.591093750000001,2.1459375,8370.5625,8.581012398271946
4.905,6.591093750000001,2.29921875,8370.59375,8.531585355702692
5.36484375,6.591093750000001,2.4525,8370.625,8.845271139609183
5.67140625,6.744375000000001,2.29921875,8370.65625,9.107022007962627
5.9779687500000005,7.050937500000001,1.99265625,8370.6875,9.45634754731164
6.437812500000001,7.050937500000001,1.99265625,8370.71875,9.753554651752692
6.284531250000001,7.3575,1.99265625,8370.75,9.879211416549937
5.67140625,7.81734375,2.4525,8370.78125,9.964460266778284
5.518125,8.123906250000001,2.9123437500000002,8370.8125,10.243500495073848
5.518125,8.737031250000001,3.5254687500000004,8370.84375,10.918532341222797
5.9779687500000005,8.737031250000001,3.2189062500000003,8370.875,11.064952909332339
5.9779687500000005,8.8903125,2.4525,8370.90625,10.990383204130456
6.1312500000000005,10.7296875,1.22625,8370.9375,12.418619467261902
8.123906250000001,10.88296875,2.1459375,8370.96875,13.749251227836805
9.5034375,8.430468750000001,3.2189062500000003,8371.0,13.105322777689297
5.2115625,7.81734375,2.1459375,8371.03125,9.637234808334627
3.9853125,7.81734375,1.99265625,8371.0625,8.998014111957392
1.6860937500000002,8.430468750000001,2.60578125,8371.09375,8.983641321945528
2.1459375,8.430468750000001,2.9123437500000002,8371.125,9.173854000189719
3.67875,7.3575,3.2189062500000003,8371.15625,8.833309983171034
4.44515625,6.284531250000001,3.5254687500000004,8371.1875,8.466621346580181
4.5984375,5.8246875000000005,3.67875,8371.21875,8.282862637793922
4.44515625,5.518125,3.83203125,8371.25,8.055655224965603
4.13859375,5.36484375,4.13859375,8371.28125,7.939613650360589
3.9853125,5.2115625,3.9853125,8371.3125,7.676315205664678
3.83203125,5.36484375,3.67875,8371.34375,7.549782349537676
4.13859375,5.518125,3.9853125,8371.375,7.9662021984017155
4.5984375,5.8246875000000005,4.905,8371.40625,8.895596490065325
4.75171875,5.9779687500000005,5.2115625,8371.4375,9.245286644906386
5.05828125,5.9779687500000005,5.05828125,8371.46875,9.322474391714879
5.67140625,5.9779687500000005,5.36484375,8371.5,9.832726361006376
5.9779687500000005,6.1312500000000005,5.67140625,8371.53125,10.270987576227306
6.591093750000001,6.437812500000001,5.8246875000000005,8371.5625,10.900226193942105
6.284531250000001,6.1312500000000005,5.518125,8371.59375,10.370017507716733
4.75171875,5.67140625,4.44515625,8371.625,8.63151748063773
5.67140625,8.737031250000001,5.8246875000000005,8371.65625,11.934301336428199
7.81734375,9.196875,6.284531250000001,8371.6875,13.608405714980563
7.970625,7.6640625,3.9853125,8371.71875,11.753783757462424
5.67140625,6.284531250000001,1.5328125000000001,8371.75,8.602888819746648
4.13859375,5.9779687500000005,0.0,8371.78125,7.270768088965267
5.36484375,6.897656250000001,2.4525,8371.8125,9.076010492230502
7.3575,7.51078125,3.3721875000000003,8371.84375,11.041570982904009
7.3575,7.51078125,3.2189062500000003,8371.875,10.995726382628872
7.050937500000001,7.204218750000001,2.60578125,8371.90625,10.411848219677879
5.36484375,6.1312500000000005,2.4525,8371.9375,8.508144996085461
4.75171875,5.8246875000000005,2.7590625,8371.96875,8.00738667922713
5.2115625,5.8246875000000005,3.0656250000000003,8372.0,8.395559826758875
6.591093750000001,6.284531250000001,3.5254687500000004,8372.03125,9.765591623692965
6.591093750000001,6.437812500000001,3.5254687500000004,8372.0625,9.86493165276232
5.9779687500000005,6.437812500000001,3.3721875000000003,8372.09375,9.410270383803491
5.2115625,6.437812500000001,2.9123437500000002,8372.125,8.77995214079932
5.36484375,6.591093750000001,2.9123437500000002,8372.15625,8.983641321945528
5.8246875000000005,7.050937500000001,2.7590625,8372.1875,9.552755098947568
5.9779687500000005,7.3575,2.9123437500000002,8372.21875,9.917190264593124
6.1312500000000005,7.81734375,3.2189062500000003,8372.25,10.443392519409253
5.8246875000000005,8.123906250000001,3.0656250000000003,8372.28125,10.455758885517126
5.518125,8.123906250000001,3.0656250000000003,8372.3125,10.288129709283368
4.5984375,8.58375,2.7590625,8372.34375,10.121206320533759
4.13859375,9.81,2.4525,8372.375,10.926061251775
6.897656250000001,11.03625,2.29921875,8372.40625,13.216008575436673
9.5034375,9.043593750000001,1.99265625,8372.4375,13.269234761737748
9.196875,7.81734375,1.99265625,8372.46875,12.233726006493407
6.437812500000001,7.050937500000001,1.839375,8372.5,9.723397030086117
2.9123437500000002,8.430468750000001,1.99265625,8372.53125,9.139213773271457
1.99265625,8.8903125,2.1459375,8372.5625,9.360202082873348
3.3721875000000003,9.196875,2.29921875,8372.59375,10.061837066914412
4.291875,8.58375,2.4525,8372.625,9.905337517123028
5.518125,7.81734375,3.2189062500000003,8372.65625,10.095638873671053
5.518125,7.3575,3.5254687500000004,8372.6875,9.849438546072134
4.905,6.591093750000001,3.67875,8372.71875,9.001929981053456
3.9853125,5.8246875000000005,3.5254687500000004,8372.75,7.889146348150671
3.83203125,5.518125,3.3721875000000003,8372.78125,7.517035023981053
3.3721875000000003,5.05828125,2.9123437500000002,8372.8125,6.740890435055437
3.3721875000000003,4.905,2.9123437500000002,8372.84375,6.6266446753481745
3.67875,4.75171875,3.0656250000000003,8372.875,6.746116607517733
4.75171875,5.05828125,4.291875,8372.90625,8.159977407985155
5.518125,5.36484375,5.518125,8372.9375,9.470002929944851
6.437812500000001,5.8246875000000005,7.204218750000001,8372.96875,11.281541652436696
7.970625,6.284531250000001,8.123906250000001,8373.0,13.000924916391165
7.3575,6.591093750000001,7.050937500000001,8373.03125,12.136352116686272
4.291875,5.36484375,3.0656250000000003,8373.0625,7.523283599477296
