x,y,z,t,resultant
8.58375,11.18953125,2.29921875,10425.28125,14.288904104849264
6.437812500000001,10.423125,1.839375,10425.3125,12.388311625940247
4.13859375,10.1165625,1.37953125,10425.34375,11.017073182731968
2.9123437500000002,9.5034375,1.07296875,10425.375,9.997416284873152
1.07296875,9.350156250000001,0.0,10425.40625,9.411518678613492
0.45984375,9.043593750000001,-0.15328125,10425.4375,9.056574370646702
0.15328125,8.2771875,0.3065625,10425.46875,8.284280814781937
3.3721875000000003,8.2771875,1.07296875,10425.5,9.001929981053456
5.67140625,8.2771875,2.29921875,10425.53125,10.293837409977238
7.3575,7.6640625,4.75171875,10425.5625,11.638276991591487
6.897656250000001,7.204218750000001,5.8246875000000005,10425.59375,11.550126147089125
6.1312500000000005,6.591093750000001,6.284531250000001,10425.625,10.978619057787535
6.1312500000000005,5.36484375,6.591093750000001,10425.65625,10.479326879418503
6.591093750000001,3.9853125,6.744375000000001,10425.6875,10.237764730866319
6.897656250000001,2.60578125,6.284531250000001,10425.71875,9.68829658393271
7.050937500000001,2.7590625,6.1312500000000005,10425.75,9.742708661882101
7.51078125,3.5254687500000004,5.2115625,10425.78125,9.798017584388404
6.591093750000001,2.4525,3.83203125,10425.8125,8.00885363658655
6.897656250000001,2.4525,3.5254687500000004,10425.84375,8.125352170853313
8.430468750000001,6.1312500000000005,3.5254687500000004,10425.875,11.004270071860885
8.123906250000001,7.81734375,3.3721875000000003,10425.90625,11.76776803814595
7.6640625,8.8903125,3.3721875000000003,10425.9375,12.212581990992682
6.744375000000001,11.80265625,2.7590625,10425.96875,13.870894512438458
5.67140625,11.649375000000001,2.4525,10426.0,13.186642597460663
4.13859375,9.350156250000001,2.1459375,10426.03125,10.447891073363055
3.83203125,8.737031250000001,1.99265625,10426.0625,9.746325332919952
2.4525,7.3575,1.6860937500000002,10426.09375,7.936653868841016
2.29921875,7.204218750000001,2.1459375,10426.125,7.860802911414926
3.0656250000000003,7.81734375,2.60578125,10426.15625,8.791985888816054
4.291875,8.123906250000001,2.7590625,10426.1875,9.593251255612996
5.2115625,8.430468750000001,2.29921875,10426.21875,10.174457916591154
6.437812500000001,7.204218750000001,3.3721875000000003,10426.25,10.23317380474719
6.437812500000001,7.6640625,4.44515625,10426.28125,10.951835365635139
6.284531250000001,7.970625,4.291875,10426.3125,11.02027163632896
6.437812500000001,7.6640625,4.44515625,10426.34375,10.951835365635139
6.1312500000000005,7.204218750000001,4.291875,10426.375,10.38812713514696
5.8246875000000005,5.05828125,4.13859375,10426.40625,8.754493240861912
5.9779687500000005,4.291875,4.44515625,10426.4375,8.597424932996836
5.8246875000000005,4.13859375,4.44515625,10426.46875,8.415126664947438
5.518125,4.5984375,4.75171875,10426.5,8.612442280569015
5.8246875000000005,5.518125,4.5984375,10426.53125,9.247827605967117
5.9779687500000005,5.518125,3.83203125,10426.5625,8.992790300711906
6.284531250000001,4.905,3.3721875000000003,10426.59375,8.65598097083068
7.050937500000001,5.67140625,3.67875,10426.625,9.767997238121298
8.430468750000001,7.970625,4.13859375,10426.65625,12.317939132131261
8.123906250000001,8.58375,4.13859375,10426.6875,12.522243211534752
7.3575,8.8903125,4.291875,10426.71875,12.312215625681725
6.1312500000000005,8.8903125,3.9853125,10426.75,11.511411669852334
5.518125,8.430468750000001,3.9853125,10426.78125,10.83536905615161
3.9853125,8.58375,3.67875,10426.8125,10.153653596004556
3.83203125,7.51078125,3.2189062500000003,10426.84375,9.02538951694702
2.9123437500000002,7.050937500000001,2.1459375,10426.875,7.924803688481916
2.4525,7.51078125,1.6860937500000002,10426.90625,8.078954348747159
2.29921875,8.737031250000001,1.07296875,10426.9375,9.097987901855262
2.29921875,9.5034375,0.3065625,10426.96875,9.782418501738928
2.29921875,9.5034375,0.15328125,10427.0,9.778815179680992
3.67875,10.1165625,0.3065625,10427.03125,10.769030548072212
4.75171875,8.737031250000001,2.1459375,10427.0625,10.174457916591154
4.75171875,8.2771875,2.60578125,10427.09375,9.893470569628708
5.2115625,8.8903125,2.7590625,10427.125,10.668198813200322
5.67140625,8.2771875,3.9853125,10427.15625,10.796267757209042
6.1312500000000005,7.970625,4.5984375,10427.1875,11.057518568581798
7.3575,6.897656250000001,5.67140625,10427.21875,11.57045015743567
7.81734375,6.284531250000001,5.67140625,10427.25,11.522631869083975
7.050937500000001,5.05828125,5.67140625,10427.28125,10.366618430594757
7.050937500000001,4.13859375,5.518125,10427.3125,9.863740739297151
6.591093750000001,3.2189062500000003,4.75171875,10427.34375,8.739719981022258
6.591093750000001,3.83203125,4.44515625,10427.375,8.825326872653482
6.437812500000001,5.05828125,3.83203125,10427.40625,9.03969592908049
7.204218750000001,8.123906250000001,3.67875,10427.4375,11.464371858900106
7.050937500000001,10.57640625,3.2189062500000003,10427.46875,13.112491991998867
6.591093750000001,13.488750000000001,2.60578125,10427.5,15.237420690741615
5.36484375,14.56171875,0.9196875,10427.53125,15.545771981914308
3.9853125,13.64203125,0.0,10427.5625,14.212238822530137
1.37953125,9.350156250000001,-0.3065625,10427.59375,9.456347547311642
0.45984375,7.51078125,0.3065625,10427.625,7.531087028190012
-0.3065625,7.6640625,1.07296875,10427.65625,7.744875499889528
0.613125,9.656718750000001,-0.15328125,10427.6875,9.677377455893106
1.5328125000000001,8.8903125,0.45984375,10427.71875,9.03319582330786
2.9123437500000002,7.204218750000001,3.83203125,10427.75,8.664120117876495
3.83203125,8.2771875,4.44515625,10427.78125,10.14670934333131
6.284531250000001,9.350156250000001,5.67140625,10427.8125,12.612914167002792
7.3575,8.123906250000001,7.51078125,10427.84375,13.2869294419042
7.81734375,6.744375000000001,7.51078125,10427.875,12.767509249326613
8.58375,3.0656250000000003,7.6640625,10427.90625,11.90868064510218
8.2771875,1.37953125,7.204218750000001,10427.9375,11.059643175877529
7.6640625,-0.7664062500000001,6.1312500000000005,10427.96875,9.844666530992573
8.58375,-1.5328125000000001,5.518125,10428.0,10.318913786745252
8.737031250000001,-0.45984375,5.05828125,10428.03125,10.106106101857046
9.350156250000001,2.60578125,5.36484375,10428.0625,11.090404243497156
9.5034375,4.5984375,5.05828125,10428.09375,11.706714353819097
6.897656250000001,12.569062500000001,1.839375,10428.125,14.45483636236313
5.67140625,11.3428125,0.0,10428.15625,12.681649903017169
4.44515625,12.72234375,-0.45984375,10428.1875,13.484394715911138
2.4525,11.80265625,-0.45984375,10428.21875,12.063536259326208
2.29921875,10.88296875,-0.15328125,10428.25,11.12424877532994
1.839375,9.81,0.3065625,10428.28125,9.985658764299492
3.0656250000000003,9.5034375,1.839375,10428.3125,10.153653596004556
2.7590625,10.1165625,1.5328125000000001,10428.34375,10.59748917694511
4.291875,9.5034375,1.37953125,10428.375,10.518489520922566
5.05828125,7.6640625,3.2189062500000003,10428.40625,9.73064338336869
8.430468750000001,9.196875,6.1312500000000005,10428.4375,13.90135028235932
8.737031250000001,7.970625,6.744375000000001,10428.46875,13.614447182854198
8.123906250000001,5.9779687500000005,7.3575,10428.5,12.484661364440992
7.6640625,2.29921875,7.51078125,10428.53125,10.9743380597469
7.050937500000001,0.7664062500000001,6.897656250000001,10428.5625,9.893470569628708
6.1312500000000005,-0.7664062500000001,5.36484375,10428.59375,8.182979504095874
6.284531250000001,0.45984375,4.905,10428.625,7.985349980222573
7.050937500000001,1.99265625,4.905,10428.65625,8.817336534326584
8.430468750000001,19.466718750000002,1.07296875,10428.6875,21.240932281206604
9.350156250000001,-2.7590625,4.13859375,10428.71875,10.590835944620208
13.02890625,3.9853125,3.9853125,10428.75,14.195697570623347
8.2771875,19.466718750000002,2.60578125,10428.78125,21.313260372937066
5.9779687500000005,10.423125,4.13859375,10428.8125,12.708485486836764
8.123906250000001,5.05828125,4.75171875,10428.84375,10.684703694627764
7.204218750000001,8.123906250000001,4.905,10428.875,11.914598002309631
3.3721875000000003,4.75171875,4.75171875,10428.90625,7.5185976547065865
3.0656250000000003,7.51078125,4.44515625,10428.9375,9.250367869057458
3.0656250000000003,6.897656250000001,3.9853125,10428.96875,8.535715207669789
3.2189062500000003,4.13859375,3.2189062500000003,10429.0,6.1522900711943995
3.67875,3.9853125,3.5254687500000004,10429.03125,6.4687593240421934
4.905,5.36484375,5.05828125,10429.0625,8.855889716229287
5.518125,6.437812500000001,5.518125,10429.09375,10.1165625
6.1312500000000005,7.050937500000001,5.67140625,10429.125,10.930361157983086
5.518125,8.737031250000001,4.5984375,10429.15625,11.310660724312608
4.905,8.2771875,3.83203125,10429.1875,10.356414505567688
4.291875,6.897656250000001,4.13859375,10429.21875,9.117335739476097
5.518125,7.6640625,4.13859375,10429.25,10.310941554827586
6.284531250000001,7.970625,3.67875,10429.28125,10.796267757209042
7.050937500000001,6.744375000000001,3.9853125,10429.3125,10.539688301472085
7.970625,6.897656250000001,4.905,10429.34375,11.626157991090137
7.51078125,5.8246875000000005,4.905,10429.375,10.695692799347214
7.3575,5.518125,4.13859375,10429.40625,10.085160781721036
7.050937500000001,5.9779687500000005,4.905,10429.4375,10.464743427570637
6.591093750000001,5.518125,5.36484375,10429.46875,10.132806560811677
7.050937500000001,5.2115625,5.518125,10429.5,10.359816930618877
6.591093750000001,3.3721875000000003,6.1312500000000005,10429.53125,9.612824346618705
5.8246875000000005,1.839375,5.8246875000000005,10429.5625,8.440217374922137
5.8246875000000005,0.7664062500000001,5.36484375,10429.59375,7.955872766366326
6.591093750000001,-0.7664062500000001,4.13859375,10429.625,7.8203486871665255
7.204218750000001,-0.9196875,4.13859375,10429.65625,8.359099899094812
7.6640625,2.4525,4.291875,10429.6875,9.119912349882057
9.043593750000001,7.51078125,4.44515625,10429.71875,12.56812782347891
7.970625,11.3428125,4.13859375,10429.75,14.467833857503352
7.050937500000001,15.787968750000001,3.5254687500000004,10429.78125,17.64665993289125
6.437812500000001,14.86828125,2.60578125,10429.8125,16.410402586076597
4.13859375,11.49609375,1.22625,10429.84375,12.279732032859192
2.1459375,5.2115625,1.99265625,10429.875,5.9779687500000005
3.0656250000000003,2.60578125,2.60578125,10429.90625,4.793563234831489
3.3721875000000003,0.9196875,3.2189062500000003,10429.9375,4.751718750000001
3.67875,3.3721875000000003,2.7590625,10429.96875,5.70239212756914
5.2115625,3.9853125,4.5984375,10430.0,8.011786745506196
8.123906250000001,2.29921875,6.744375000000001,10430.03125,10.806056346316433
9.656718750000001,4.291875,6.284531250000001,10430.0625,12.295029120114078
8.430468750000001,3.5254687500000004,5.67140625,10430.09375,10.754839938580778
7.3575,2.9123437500000002,5.67140625,10430.125,9.735471289090382
8.430468750000001,4.75171875,5.67140625,10430.15625,11.216794697076665
7.970625,8.430468750000001,5.9779687500000005,10430.1875,13.051428144510782
6.437812500000001,10.88296875,5.518125,10430.21875,13.79616403621883
6.897656250000001,10.1165625,5.05828125,10430.25,13.247969948775998
6.591093750000001,9.656718750000001,5.2115625,10430.28125,12.800590514866762
5.9779687500000005,9.96328125,4.5984375,10430.3125,12.495947786542018
4.13859375,8.2771875,1.99265625,10430.34375,9.466280688230166
3.3721875000000003,7.970625,1.37953125,10430.375,8.763881440064546
4.291875,7.6640625,2.1459375,10430.40625,9.042294663050829
4.44515625,7.51078125,2.4525,10430.4375,9.065649746282151
7.204218750000001,5.518125,3.5254687500000004,10430.46875,9.735471289090382
6.744375000000001,4.291875,6.437812500000001,10430.5,10.264122706856455
6.897656250000001,5.67140625,6.744375000000001,10430.53125,11.190581072327216
6.1312500000000005,5.9779687500000005,6.437812500000001,10430.5625,10.713251921038394
5.518125,4.44515625,6.744375000000001,10430.59375,9.782418501738928
4.5984375,1.22625,7.050937500000001,10430.625,8.506764139954306
4.291875,-2.4525,5.67140625,10430.65625,7.523283599477296
3.5254687500000004,-2.60578125,4.905,10430.6875,6.578605538416035
5.67140625,1.07296875,5.2115625,10430.71875,7.7766634543627955
7.81734375,2.9123437500000002,5.8246875000000005,10430.75,10.174457916591154
7.51078125,10.88296875,4.44515625,10430.78125,13.950278057649681
7.3575,9.5034375,4.44515625,10430.8125,12.814349170103034
6.744375000000001,11.18953125,4.291875,10430.84375,13.751814234891938
4.75171875,10.7296875,3.3721875000000003,10430.875,12.209695879173816
3.5254687500000004,9.350156250000001,2.60578125,10430.90625,10.326879864193842
2.7590625,6.897656250000001,3.0656250000000003,10430.9375,8.03667495066805
3.3721875000000003,7.204218750000001,3.67875,10430.96875,8.763881440064546
3.0656250000000003,8.123906250000001,3.5254687500000004,10431.0,9.371490772904844
3.67875,9.043593750000001,2.9123437500000002,10431.03125,10.188303862552546
4.905,8.737031250000001,4.44515625,10431.0625,10.961485033990177
5.8246875000000005,9.350156250000001,5.67140625,10431.09375,12.390208037987474
6.284531250000001,6.1312500000000005,6.1312500000000005,10431.125,10.708864839805692
6.1312500000000005,4.75171875,6.744375000000001,10431.15625,10.278990795901443
5.67140625,1.6860937500000002,7.970625,10431.1875,9.92666227273564
5.8246875000000005,0.45984375,7.6640625,10431.21875,9.637234808334627
5.67140625,0.613125,6.1312500000000005,10431.25,8.374544625271518
4.44515625,3.83203125,5.67140625,10431.28125,8.161416938279142
4.75171875,4.75171875,5.05828125,10431.3125,8.410937603044307
4.905,9.196875,4.13859375,10431.34375,11.214699861929613
4.905,11.18953125,3.67875,10431.375,12.75922553124705
5.67140625,10.423125,3.83203125,10431.40625,12.469596910852438
5.518125,9.196875,3.83203125,10431.4375,11.389322929051865
4.44515625,8.430468750000001,3.5254687500000004,10431.46875,10.161749226332404
3.0656250000000003,7.970625,2.60578125,10431.5,8.928550579691061
1.99265625,8.123906250000001,2.1459375,10431.53125,8.635599541627633
1.07296875,6.897656250000001,1.6860937500000002,10431.5625,7.18135334149697
1.99265625,8.123906250000001,1.839375,10431.59375,8.564568411781071
3.0656250000000003,9.043593750000001,1.37953125,10431.625,9.648199367000593
5.05828125,9.043593750000001,0.9196875,10431.65625,10.402817994024355
4.905,8.58375,1.37953125,10431.6875,9.982128807635503
5.518125,7.6640625,3.0656250000000003,10431.71875,9.929028862892698
9.196875,6.591093750000001,2.9123437500000002,10431.75,11.683611286972797
8.2771875,5.36484375,2.7590625,10431.78125,10.242353599196651
6.744375000000001,5.05828125,4.75171875,10431.8125,9.677377455893106
7.3575,4.905,5.518125,10431.84375,10.423125
9.5034375,4.905,5.2115625,10431.875,11.896837101003465
7.6640625,4.5984375,5.518125,10431.90625,10.503960441706619
7.970625,4.44515625,6.1312500000000005,10431.9375,10.994657954663213
8.2771875,5.2115625,5.518125,10431.96875,11.230401600886209
8.430468750000001,5.05828125,4.905,10432.0,10.987176049778585
8.123906250000001,3.83203125,4.13859375,10432.03125,9.889907708735441
8.430468750000001,5.36484375,4.44515625,10432.0625,10.93680784751907
9.350156250000001,8.2771875,3.83203125,10432.09375,13.062224860663934
8.123906250000001,14.101875000000001,2.1459375,10432.125,16.41541284976776
7.51078125,11.03625,3.3721875000000003,10432.15625,13.768888756287046
7.51078125,11.649375000000001,3.2189062500000003,10432.1875,14.229586442418686
4.13859375,11.80265625,1.5328125000000001,10432.21875,12.600800250117425
3.5254687500000004,10.7296875,0.7664062500000001,10432.25,11.320004518326037
3.67875,7.81734375,0.45984375,10432.28125,8.65190852601772
4.291875,7.3575,0.9196875,10432.3125,8.5673112680281
3.5254687500000004,8.737031250000001,0.3065625,10432.34375,9.426485322595553
2.7590625,8.737031250000001,0.15328125,10432.375,9.163603880787536
1.99265625,10.1165625,0.0,10432.40625,10.310941554827586
2.4525,10.1165625,0.15328125,10432.4375,10.410719869826861
2.7590625,9.350156250000001,1.07296875,10432.46875,9.80760468803657
5.8246875000000005,10.88296875,2.9123437500000002,10432.5,12.682576213226431
4.291875,8.123906250000001,2.7590625,10432.53125,9.593251255612996
4.291875,6.897656250000001,3.9853125,10432.5625,9.04878823276605
6.897656250000001,6.284531250000001,6.744375000000001,10432.59375,11.513452519379912
8.430468750000001,4.44515625,7.970625,10432.625,12.424293956690885
7.51078125,2.4525,7.81734375,10432.65625,11.114740417167448
6.284531250000001,-1.37953125,5.67140625,10432.6875,8.576904357312852
5.36484375,-2.1459375,3.9853125,10432.71875,7.019210207600038
3.3721875000000003,-0.613125,2.29921875,10432.75,4.127223965467929
3.9853125,4.905,2.60578125,10432.78125,6.836068800524744
4.291875,9.96328125,2.29921875,10432.8125,11.08934493748743
6.897656250000001,11.955937500000001,3.83203125,10432.84375,14.325032870749263
5.9779687500000005,11.3428125,4.291875,10432.875,13.520935500243978
5.67140625,10.423125,4.75171875,10432.90625,12.782222603963119
3.3721875000000003,7.6640625,4.75171875,10432.9375,9.627478050775503
3.2189062500000003,6.744375000000001,5.05828125,10432.96875,9.024087809358663
2.29921875,7.050937500000001,4.291875,10433.0,8.568682366903491
2.29921875,7.204218750000001,4.44515625,10433.03125,8.771920470747395
2.7590625,5.518125,5.2115625,10433.0625,8.076045634215888
4.905,7.51078125,5.9779687500000005,10433.09375,10.779933690024635
6.284531250000001,8.123906250000001,6.897656250000001,10433.125,12.372180387230852
5.36484375,7.050937500000001,8.430468750000001,10433.15625,12.229884359042277
6.437812500000001,7.050937500000001,8.430468750000001,10433.1875,12.737109277963704
5.9779687500000005,5.05828125,7.970625,10433.21875,11.173772078877532
4.905,1.6860937500000002,7.204218750000001,10433.25,8.877088764434015
4.44515625,0.15328125,6.591093750000001,10433.28125,7.951441759190889
3.5254687500000004,-1.07296875,5.2115625,10433.3125,6.382834443811729
3.67875,-0.3065625,4.5984375,10433.34375,5.896847426406122
3.9853125,2.1459375,4.291875,10433.375,6.23762410635552
6.284531250000001,7.3575,4.75171875,10433.40625,10.779933690024635
7.3575,12.41578125,4.44515625,10433.4375,15.10112063340882
6.897656250000001,10.1165625,3.83203125,10433.46875,12.829924476026617
5.05828125,10.26984375,3.67875,10433.5,12.024520839352213
4.13859375,10.57640625,2.4525,10433.53125,11.619082736712832
2.60578125,8.737031250000001,1.37953125,10433.5625,9.221112593177393
2.7590625,8.123906250000001,1.6860937500000002,10433.59375,8.743751527318487
4.905,8.430468750000001,4.13859375,10433.625,10.595271897042833
4.13859375,8.2771875,3.67875,10433.65625,9.95856378702247
3.83203125,7.050937500000001,3.83203125,10433.6875,8.892954887485903
5.518125,5.36484375,5.8246875000000005,10433.71875,9.651851451933734
7.6640625,6.897656250000001,7.050937500000001,10433.75,12.49124634998352
7.3575,7.050937500000001,7.6640625,10433.78125,12.750936431604249
6.897656250000001,6.1312500000000005,8.123906250000001,10433.8125,12.295029120114076
6.897656250000001,3.9853125,8.123906250000001,10433.84375,11.377971270161012
5.67140625,1.839375,6.897656250000001,10433.875,9.117335739476097
4.44515625,1.07296875,6.284531250000001,10433.90625,7.772130277962226
4.75171875,0.613125,5.36484375,10433.9375,7.192795131702322
4.905,1.22625,4.905,10433.96875,7.044269945317258
5.67140625,3.5254687500000004,4.905,10434.0,8.28569874903533
7.204218750000001,8.58375,5.2115625,10434.03125,12.358880028212823
6.897656250000001,14.56171875,3.9853125,10434.0625,16.598314083662892
5.8246875000000005,11.3428125,1.839375,10434.09375,12.882922039406958
5.9779687500000005,12.41578125,1.99265625,10434.125,13.923304685113093
4.905,11.03625,3.3721875000000003,10434.15625,12.539118294268391
3.9853125,8.2771875,3.5254687500000004,10434.1875,9.839892201647286
3.83203125,7.050937500000001,3.67875,10434.21875,8.827988711613921
2.9123437500000002,5.67140625,3.9853125,10434.25,7.5185976547065865
1.99265625,5.36484375,3.9853125,10434.28125,6.97387575995116
3.0656250000000003,7.51078125,3.3721875000000003,10434.3125,8.785302508231165
4.44515625,6.897656250000001,5.05828125,10434.34375,9.639672454714407
5.2115625,7.51078125,5.9779687500000005,10434.375,10.922835211277993
9.5034375,10.57640625,8.58375,10434.40625,16.608927043729988
9.043593750000001,9.5034375,8.737031250000001,10434.4375,15.761904304205185
6.437812500000001,6.744375000000001,8.2771875,10434.46875,12.467712574323228
5.9779687500000005,2.4525,6.897656250000001,10434.5,9.451377062055064
4.75171875,0.45984375,6.897656250000001,10434.53125,8.388560609346499
3.83203125,-3.67875,5.36484375,10434.5625,7.549782349537676
4.291875,-3.5254687500000004,4.291875,10434.59375,7.019210207600038
5.67140625,-2.29921875,3.83203125,10434.625,7.220506852975571
8.58375,-0.45984375,5.36484375,10434.65625,10.132806560811675
10.423125,0.3065625,6.1312500000000005,10434.6875,12.09660042716677
11.49609375,4.13859375,6.284531250000001,10434.71875,13.739849444901305
9.81,6.897656250000001,5.67140625,10434.75,13.265692993421156
6.437812500000001,9.96328125,5.2115625,10434.78125,12.956573109551925
3.67875,8.2771875,5.36484375,10434.8125,10.527420526157883
3.3721875000000003,9.96328125,5.2115625,10434.84375,11.738782112858388
1.99265625,9.043593750000001,3.3721875000000003,10434.875,9.855400315606637
1.07296875,8.8903125,2.9123437500000002,10434.90625,9.416510203058078
0.7664062500000001,9.81,2.4525,10434.9375,10.140918833618533
1.6860937500000002,9.656718750000001,1.99265625,10434.96875,10.003289862892842
2.1459375,9.5034375,2.29921875,10435.0,10.010333607361149
3.9853125,9.196875,2.7590625,10435.03125,10.3960401772592
6.437812500000001,9.043593750000001,4.291875,10435.0625,11.901773343322429
7.6640625,7.3575,6.744375000000001,10435.09375,12.584007882806306
6.437812500000001,6.744375000000001,7.204218750000001,10435.125,11.782732778249402
5.518125,5.8246875000000005,7.51078125,10435.15625,10.990383204130456
4.5984375,3.5254687500000004,8.2771875,10435.1875,10.103780988263209
4.13859375,2.1459375,8.58375,10435.21875,9.767997238121298
5.8246875000000005,1.839375,8.737031250000001,10435.25,10.660487790282293
4.13859375,3.0656250000000003,8.123906250000001,10435.28125,9.618932769645141
3.3721875000000003,3.5254687500000004,7.970625,10435.3125,9.345129283910834
4.905,2.7590625,8.123906250000001,10435.34375,9.882778133586493
5.67140625,2.29921875,7.6640625,10435.375,9.80760468803657
6.1312500000000005,1.839375,6.437812500000001,10435.40625,9.07859883122287
7.3575,4.905,7.050937500000001,10435.4375,11.309622048455301
7.51078125,6.591093750000001,6.897656250000001,10435.46875,12.14215852102931
6.284531250000001,10.423125,4.905,10435.5,13.122343266271141
6.284531250000001,11.649375000000001,3.83203125,10435.53125,13.779975849900033
6.1312500000000005,13.795312500000001,2.60578125,10435.5625,15.31969221159511
3.5254687500000004,11.3428125,1.5328125000000001,10435.59375,11.976553739600515
2.29921875,9.81,1.5328125000000001,10435.625,10.19176240993224
2.7590625,6.437812500000001,3.3721875000000003,10435.65625,7.773641630485597
1.99265625,5.36484375,4.291875,10435.6875,7.153489946047532
2.1459375,4.5984375,3.5254687500000004,10435.71875,6.178964727406936
3.83203125,2.60578125,5.67140625,10435.75,7.323892972754804
5.36484375,1.839375,6.591093750000001,10435.78125,8.695249603883038
9.350156250000001,2.9123437500000002,8.2771875,10435.8125,12.822597276984661
8.123906250000001,3.0656250000000003,7.970625,10435.84375,11.786720166782576
7.3575,3.83203125,8.123906250000001,10435.875,11.6109914524887
6.744375000000001,2.1459375,6.591093750000001,10435.90625,9.671305946759224
6.284531250000001,1.37953125,5.8246875000000005,10435.9375,8.679022063263199
6.1312500000000005,2.29921875,4.905,10435.96875,8.181543767703719
6.284531250000001,3.67875,4.905,10436.0,8.77995214079932
5.8246875000000005,5.36484375,5.36484375,10436.03125,9.565044767092541
6.1312500000000005,6.591093750000001,5.9779687500000005,10436.0625,10.806056346316433
5.8246875000000005,7.81734375,5.8246875000000005,10436.09375,11.356268412246013
4.75171875,9.196875,5.2115625,10436.125,11.58972495515458
3.2189062500000003,9.81,3.67875,10436.15625,10.960413268156866
2.9123437500000002,10.88296875,3.3721875000000003,10436.1875,11.759779056886948
2.29921875,9.96328125,3.67875,10436.21875,10.866765005715965
2.7590625,9.96328125,3.83203125,10436.25,11.025600330434818
3.67875,9.350156250000001,4.291875,10436.28125,10.926061251775002
4.13859375,8.430468750000001,4.291875,10436.3125,10.325742229394004
5.2115625,7.970625,4.291875,10436.34375,10.445642038556379
5.36484375,4.75171875,5.36484375,10436.375,8.952202410743945
5.2115625,4.5984375,5.67140625,10436.40625,8.970555165949962
5.9779687500000005,6.437812500000001,6.437812500000001,10436.4375,10.891600889965124
6.284531250000001,6.591093750000001,7.204218750000001,10436.46875,11.61200317134676
6.591093750000001,5.36484375,7.6640625,10436.5,11.443859457679013
6.284531250000001,2.9123437500000002,6.897656250000001,10436.53125,9.775210529372485
5.8246875000000005,1.37953125,6.284531250000001,10436.5625,8.679022063263199
4.75171875,-0.613125,5.67140625,10436.59375,7.424257686615251
5.2115625,-0.15328125,5.2115625,10436.625,7.371856111212024
5.2115625,2.9123437500000002,5.05828125,10436.65625,7.824853929222697
6.591093750000001,5.2115625,6.284531250000001,10436.6875,10.492770537132788
6.744375000000001,7.6640625,6.437812500000001,10436.71875,12.06937769438373
6.744375000000001,13.02890625,5.2115625,10436.75,15.569180322140287
6.1312500000000005,12.262500000000001,5.2115625,10436.78125,14.66702139167685
4.5984375,11.49609375,4.5984375,10436.8125,13.208006147469858
2.60578125,9.196875,2.9123437500000002,10436.84375,9.992714936724685
1.839375,7.6640625,2.60578125,10436.875,8.301280040896271
1.37953125,5.2115625,2.9123437500000002,10436.90625,6.127416770491206
1.99265625,5.36484375,3.5254687500000004,10436.9375,6.721693038201365
2.4525,6.591093750000001,4.291875,10436.96875,8.238778070012208
4.44515625,8.430468750000001,5.518125,10437.0,11.01280713293689
5.05828125,8.123906250000001,6.1312500000000005,10437.03125,11.365574711618883
7.204218750000001,6.284531250000001,7.050937500000001,10437.0625,11.879049644604757
6.744375000000001,5.8246875000000005,7.6640625,10437.09375,11.753783757462424
5.8246875000000005,5.05828125,8.123906250000001,10437.125,11.203171266902372
4.75171875,3.3721875000000003,7.51078125,10437.15625,9.505909456733184
4.5984375,2.60578125,6.591093750000001,10437.1875,8.448564386068611
2.60578125,5.36484375,5.2115625,10437.21875,7.920355299869564
2.60578125,5.05828125,4.75171875,10437.25,7.413173153653885
4.5984375,6.1312500000000005,5.05828125,10437.28125,9.182813469084943
4.905,9.350156250000001,5.518125,10437.3125,11.913611980211504
4.905,9.043593750000001,5.518125,10437.34375,11.674558511167096
5.8246875000000005,8.737031250000001,6.1312500000000005,10437.375,12.15956109810847
5.2115625,8.123906250000001,5.518125,10437.40625,11.11791077342413
3.67875,7.970625,3.83203125,10437.4375,9.578545189855376
2.60578125,7.51078125,2.4525,10437.46875,8.319656673096741
2.4525,7.81734375,2.29921875,10437.5,8.509525628142594
1.839375,7.51078125,2.29921875,10437.53125,8.067313198105559
1.99265625,7.6640625,2.4525,10437.5625,8.289951096633219
5.2115625,9.96328125,3.3721875000000003,10437.59375,11.738782112858388
5.36484375,9.043593750000001,4.5984375,10437.625,11.476661701834702
5.518125,8.737031250000001,5.36484375,10437.65625,11.64332285221945
4.905,7.6640625,5.9779687500000005,10437.6875,10.88728567549703
4.291875,7.204218750000001,6.1312500000000005,10437.71875,10.38812713514696
4.905,5.9779687500000005,6.591093750000001,10437.75,10.160593102632623
6.284531250000001,3.9853125,7.204218750000001,10437.78125,10.357548771438848
5.518125,3.5254687500000004,7.050937500000001,10437.8125,9.622595962200524
4.44515625,3.67875,6.1312500000000005,10437.84375,8.419313642566957
4.44515625,3.9853125,6.1312500000000005,10437.875,8.557707425009944
4.75171875,4.905,6.1312500000000005,10437.90625,9.177694843565108
4.44515625,6.1312500000000005,5.2115625,10437.9375,9.19304217007734
4.291875,5.8246875000000005,4.905,10437.96875,8.741064036390608
5.9779687500000005,6.437812500000001,5.518125,10438.0,10.374547878185238
6.591093750000001,7.3575,5.67140625,10438.03125,11.390354337062044
6.437812500000001,6.897656250000001,4.905,10438.0625,10.63400754787772
6.284531250000001,9.043593750000001,4.5984375,10438.09375,11.934301336428199
5.05828125,9.656718750000001,3.9853125,10438.125,11.60694369519209
3.83203125,8.430468750000001,3.3721875000000003,10438.15625,9.855400315606637
