x,y,z,t,resultant
5.36484375,8.737031250000001,2.4525,9966.375,10.54191727227029
4.905,8.2771875,2.60578125,9966.40625,9.96799648038701
4.44515625,8.123906250000001,3.0656250000000003,9966.4375,9.754759017337545
4.75171875,8.430468750000001,3.3721875000000003,9966.46875,10.248086795055181
5.8246875000000005,10.26984375,3.5254687500000004,9966.5,12.321753326101643
5.518125,13.02890625,2.29921875,9966.53125,14.334870367298954
5.05828125,14.25515625,1.99265625,9966.5625,15.256682727469943
3.9853125,13.94859375,1.6860937500000002,9966.59375,14.604413560940555
3.3721875000000003,12.41578125,1.22625,9966.625,12.92389111860309
2.9123437500000002,11.649375000000001,0.3065625,9966.65625,12.011813542308895
2.9123437500000002,13.33546875,-0.3065625,9966.6875,13.653221358595081
2.60578125,13.795312500000001,-0.7664062500000001,9966.71875,14.060160789818404
2.1459375,13.02890625,-1.22625,9966.75,13.261264452822564
1.99265625,11.649375000000001,-1.07296875,9966.78125,11.8671765285499
1.839375,9.656718750000001,-1.07296875,9966.8125,9.888719803174887
1.6860937500000002,8.430468750000001,-1.839375,9966.84375,8.791985888816054
1.6860937500000002,7.81734375,-1.839375,9966.875,8.205917123032508
1.839375,6.897656250000001,-1.5328125000000001,9966.90625,7.301402351188799
1.5328125000000001,7.050937500000001,-1.5328125000000001,9966.9375,7.376635272888227
0.9196875,7.970625,-1.99265625,9966.96875,8.267246634699204
0.9196875,8.58375,-2.1459375,9967.0,8.895596490065323
0.9196875,8.8903125,-2.1459375,9967.03125,9.191764204940135
1.22625,9.81,-1.99265625,9967.0625,10.085160781721036
1.6860937500000002,10.423125,-1.6860937500000002,9967.09375,10.692397253806236
2.7590625,10.7296875,-0.3065625,9967.125,11.082986975223275
3.67875,10.7296875,1.5328125000000001,9967.15625,11.445912352028234
3.67875,11.3428125,1.5328125000000001,9967.1875,12.022566744785097
2.9123437500000002,12.10921875,0.613125,9967.21875,12.469596910852438
2.29921875,12.262500000000001,0.15328125,9967.25,12.477131411183949
1.5328125000000001,11.03625,0.613125,9967.28125,11.159043439662794
2.60578125,9.96328125,2.1459375,9967.3125,10.519606311234245
3.3721875000000003,9.350156250000001,2.29921875,9967.34375,10.2021310173376
3.83203125,9.043593750000001,2.1459375,9967.375,10.053660983438913
3.9853125,9.196875,2.29921875,9967.40625,10.283561267801772
4.44515625,9.196875,2.4525,9967.4375,10.505078776598445
4.44515625,8.8903125,2.9123437500000002,9967.46875,10.357548771438848
4.905,8.737031250000001,3.2189062500000003,9967.5,10.52407228736888
5.518125,9.81,3.5254687500000004,9967.53125,11.794690899843522
5.518125,11.03625,3.2189062500000003,9967.5625,12.751857708758129
4.44515625,12.875625000000001,2.29921875,9967.59375,13.814034171374077
3.67875,13.795312500000001,1.99265625,9967.625,14.415773564600006
3.83203125,12.72234375,1.99265625,9967.65625,13.435519079097938
3.3721875000000003,11.03625,1.07296875,9967.6875,11.58972495515458
3.3721875000000003,11.80265625,0.45984375,9967.71875,12.28355809060365
3.3721875000000003,14.101875000000001,-0.15328125,9967.75,14.500276624684885
2.4525,13.94859375,-0.9196875,9967.78125,14.192387006779208
2.1459375,13.02890625,-1.07296875,9967.8125,13.247969948775996
1.99265625,10.57640625,-1.07296875,9967.84375,10.8158360765213
1.99265625,9.656718750000001,-1.07296875,9967.875,9.9183747602993
1.839375,8.2771875,-1.5328125000000001,9967.90625,8.616533378391654
1.839375,7.204218750000001,-1.37953125,9967.9375,7.562220220160421
1.839375,6.744375000000001,-1.22625,9967.96875,7.097435001023258
1.22625,6.744375000000001,-1.22625,9968.0,6.963761359037586
0.9196875,7.204218750000001,-1.37953125,9968.03125,7.392543497689708
0.9196875,7.81734375,-1.5328125000000001,9968.0625,8.019114824185806
1.07296875,8.123906250000001,-1.37953125,9968.09375,8.309766613268522
1.37953125,8.58375,-1.37953125,9968.125,8.802668743168354
2.60578125,10.57640625,-0.9196875,9968.15625,10.93143587025725
3.2189062500000003,11.649375000000001,-0.3065625,9968.1875,12.089800490633431
5.2115625,11.49609375,1.22625,9968.21875,12.681649903017167
5.67140625,10.7296875,1.22625,9968.25,12.198144603286819
5.05828125,10.57640625,0.15328125,9968.28125,11.72476326032821
3.3721875000000003,11.18953125,-0.613125,9968.3125,11.702699705431556
2.7590625,11.18953125,0.3065625,9968.34375,11.52874737515048
2.60578125,9.5034375,2.1459375,9968.375,10.085160781721036
2.60578125,8.123906250000001,2.60578125,9968.40625,8.920652700587116
3.2189062500000003,7.970625,2.7590625,9968.4375,9.027992369060815
3.9853125,8.2771875,2.7590625,9968.46875,9.59202661129121
4.5984375,8.58375,2.9123437500000002,9968.5,10.164061079217811
5.518125,8.430468750000001,2.7590625,9968.53125,10.446766616482721
6.284531250000001,8.58375,2.60578125,9968.5625,10.952907970834875
6.744375000000001,9.043593750000001,2.29921875,9968.59375,11.513452519379912
6.897656250000001,11.49609375,0.0,9968.625,13.406633926976344
6.744375000000001,12.262500000000001,-0.7664062500000001,9968.65625,14.015808179718503
5.9779687500000005,13.94859375,0.3065625,9968.6875,15.178713995095958
5.36484375,11.03625,0.613125,9968.71875,12.28642685202004
4.291875,9.81,0.45984375,9968.75,10.717637206494679
3.9853125,11.18953125,0.613125,9968.78125,11.89387437225599
4.75171875,11.49609375,0.45984375,9968.8125,12.447909819013983
1.99265625,12.262500000000001,-1.37953125,9968.84375,12.49970766259718
3.2189062500000003,10.57640625,-0.45984375,9968.875,11.064952909332339
2.1459375,9.96328125,-0.45984375,9968.90625,10.202131017337596
1.839375,8.737031250000001,-0.9196875,9968.9375,8.975791917806351
1.839375,8.2771875,-1.22625,9968.96875,8.5673112680281
1.37953125,7.3575,-1.37953125,9969.0,7.6117684666214815
1.37953125,6.591093750000001,-1.37953125,9969.03125,6.8737711455024595
1.22625,6.897656250000001,-1.5328125000000001,9969.0625,7.171531563468178
1.37953125,8.2771875,-1.839375,9969.09375,8.59059018755451
1.5328125000000001,9.043593750000001,-1.839375,9969.125,9.35518051487091
1.6860937500000002,10.423125,-1.99265625,9969.15625,10.745004691952355
2.1459375,11.80265625,-1.6860937500000002,9969.1875,12.114068451323833
2.7590625,11.80265625,-0.9196875,9969.21875,12.155696011838506
3.5254687500000004,10.57640625,0.613125,9969.25,11.165358092685187
3.5254687500000004,10.1165625,0.7664062500000001,9969.28125,10.740630580355694
3.0656250000000003,10.26984375,0.3065625,9969.3125,10.722020698377955
2.4525,10.7296875,-0.15328125,9969.34375,11.007472245672838
2.29921875,10.7296875,0.15328125,9969.375,10.974338059746902
2.60578125,9.350156250000001,1.5328125000000001,9969.40625,9.826750835470587
3.0656250000000003,8.737031250000001,1.99265625,9969.4375,9.471243352103548
3.5254687500000004,8.123906250000001,2.4525,9969.46875,9.189207741476718
4.13859375,8.430468750000001,2.1459375,9969.5,9.63357718223983
5.05828125,8.430468750000001,2.60578125,9969.53125,10.170993484988559
5.9779687500000005,7.970625,2.9123437500000002,9969.5625,10.380208060764756
6.437812500000001,8.123906250000001,2.7590625,9969.59375,10.726402398887132
6.591093750000001,8.737031250000001,2.60578125,9969.625,11.250259010690252
6.591093750000001,11.955937500000001,1.6860937500000002,9969.65625,13.756084852129417
6.744375000000001,13.795312500000001,1.22625,9969.6875,15.404574975499367
5.9779687500000005,13.94859375,0.45984375,9969.71875,15.182583253614311
5.2115625,12.10921875,0.3065625,9969.75,13.186642597460663
4.291875,10.1165625,0.3065625,9969.78125,10.993589422860829
4.13859375,11.18953125,-0.3065625,9969.8125,11.934301336428199
3.9853125,11.80265625,-0.45984375,9969.84375,12.465827952957413
3.0656250000000003,12.569062500000001,-0.7664062500000001,9969.875,12.960199354545837
2.7590625,11.80265625,-0.613125,9969.90625,12.136352116686272
1.839375,10.1165625,-0.9196875,9969.9375,10.323466583695977
1.22625,8.430468750000001,-1.22625,9969.96875,8.606984458550311
1.22625,7.6640625,-1.07296875,9970.0,7.835356086667844
1.37953125,6.897656250000001,-1.07296875,9970.03125,7.115618746909309
1.37953125,6.437812500000001,-1.07296875,9970.0625,6.670816905998798
1.22625,6.744375000000001,-1.37953125,9970.09375,6.9923808300786625
1.22625,8.123906250000001,-1.6860937500000002,9970.125,8.387160064949168
1.22625,8.8903125,-1.839375,9970.15625,9.161039558957338
1.5328125000000001,10.423125,-1.99265625,9970.1875,10.722020698377957
1.839375,11.3428125,-1.839375,9970.21875,11.637267556922728
3.2189062500000003,12.41578125,-0.613125,9970.25,12.840907435215225
3.9853125,10.7296875,1.07296875,9970.28125,11.49609375
3.9853125,10.26984375,1.22625,9970.3125,11.08404688886556
3.5254687500000004,10.57640625,0.3065625,9970.34375,11.152725211295751
3.2189062500000003,11.03625,0.15328125,9970.375,11.497115579587371
2.7590625,11.3428125,0.9196875,9970.40625,11.709724436839613
2.9123437500000002,9.656718750000001,2.29921875,9970.4375,10.345065006809634
3.3721875000000003,8.8903125,2.60578125,9970.46875,9.85897564687448
3.83203125,7.970625,2.60578125,9970.5,9.21983851889246
4.291875,7.81734375,2.60578125,9970.53125,9.290917621211623
5.05828125,7.970625,2.7590625,9970.5625,9.835115554665986
5.2115625,7.6640625,2.7590625,9970.59375,9.67009118748209
5.36484375,7.6640625,2.60578125,9970.625,9.71130775893092
5.8246875000000005,8.58375,2.29921875,9970.65625,10.62516613496033
6.284531250000001,9.96328125,1.99265625,9970.6875,11.947091078145014
7.050937500000001,13.33546875,1.37953125,9970.71875,15.147724346609275
5.36484375,14.101875000000001,0.3065625,9970.75,15.091004192695243
5.05828125,12.72234375,0.3065625,9970.78125,13.69445947322025
4.44515625,10.423125,0.3065625,9970.8125,11.3355603928057
4.13859375,10.88296875,0.15328125,9970.84375,11.644331761961148
3.9853125,12.262500000000001,-0.15328125,9970.875,12.894770921356372
3.2189062500000003,12.569062500000001,-1.07296875,9970.90625,13.018984273501212
2.9123437500000002,11.955937500000001,-0.9196875,9970.9375,12.339854647431086
2.29921875,10.1165625,-0.9196875,9970.96875,10.415232535782101
1.99265625,9.350156250000001,-0.9196875,9971.0,9.60426602753872
1.5328125000000001,7.81734375,-1.22625,9971.03125,8.06002894091084
1.5328125000000001,6.591093750000001,-1.22625,9971.0625,6.877188382176638
1.5328125000000001,6.1312500000000005,-1.07296875,9971.09375,6.410382411458214
1.22625,6.1312500000000005,-1.22625,9971.125,6.371781908344008
1.07296875,6.591093750000001,-1.37953125,9971.15625,6.818862458613768
1.22625,8.737031250000001,-1.6860937500000002,9971.1875,8.982333564267453
1.37953125,9.81,-1.5328125000000001,9971.21875,10.024406248246468
1.5328125000000001,10.1165625,-1.5328125000000001,9971.25,10.34620051693948
2.4525,12.10921875,-0.613125,9971.28125,12.37028121147521
3.0656250000000003,12.262500000000001,0.3065625,9971.3125,12.6436127533641
3.83203125,11.03625,1.6860937500000002,9971.34375,11.803651540826916
3.3721875000000003,10.7296875,0.9196875,9971.375,11.284665147024468
2.7590625,10.88296875,0.3065625,9971.40625,11.231447602993528
1.839375,11.649375000000001,0.3065625,9971.4375,11.797678536375548
1.99265625,11.49609375,1.07296875,9971.46875,11.716744956596507
3.3721875000000003,9.656718750000001,2.29921875,9971.5,10.483810014117454
3.83203125,8.2771875,2.4525,9971.53125,9.445160277154265
3.9853125,8.123906250000001,2.4525,9971.5625,9.375250648993088
5.36484375,8.123906250000001,2.7590625,9971.59375,10.118884676663205
5.8246875000000005,7.51078125,2.60578125,9971.625,9.855400315606635
5.8246875000000005,7.3575,2.29921875,9971.65625,9.661583596026473
6.1312500000000005,7.970625,2.4525,9971.6875,10.35074131176724
6.437812500000001,8.8903125,2.29921875,9971.71875,11.214699861929612
6.284531250000001,12.569062500000001,1.37953125,9971.75,14.120190212276158
5.8246875000000005,14.56171875,0.613125,9971.78125,15.695431172554096
5.36484375,13.94859375,0.45984375,9971.8125,14.951798297825825
4.13859375,11.03625,0.3065625,9971.84375,11.790706206858236
3.83203125,10.57640625,0.15328125,9971.875,11.25025901069025
3.83203125,11.649375000000001,-0.3065625,9971.90625,12.26728910387327
3.2189062500000003,12.262500000000001,-0.7664062500000001,9971.9375,12.701088230396959
2.9123437500000002,11.955937500000001,-0.7664062500000001,9971.96875,12.329378174186619
2.1459375,10.26984375,-0.9196875,9972.0,10.531883188726344
1.6860937500000002,9.5034375,-1.07296875,9972.03125,9.71130775893092
1.22625,7.970625,-1.37953125,9972.0625,8.181543767703719
1.22625,6.744375000000001,-1.22625,9972.09375,6.963761359037586
1.22625,6.437812500000001,-1.22625,9972.125,6.667293897088703
1.07296875,6.284531250000001,-1.22625,9972.15625,6.492325009825304
0.9196875,6.897656250000001,-1.37953125,9972.1875,7.094123857852137
1.22625,8.58375,-1.6860937500000002,9972.21875,8.833309983171034
1.6860937500000002,9.81,-1.6860937500000002,9972.25,10.095638873671053
1.99265625,10.423125,-1.6860937500000002,9972.28125,10.745004691952355
2.60578125,12.262500000000001,-1.07296875,9972.3125,12.582140680795465
3.3721875000000003,12.569062500000001,-0.15328125,9972.34375,13.014471783582463
4.13859375,11.3428125,1.5328125000000001,9972.375,12.171148992508948
3.83203125,10.423125,0.9196875,9972.40625,11.143241151669375
3.2189062500000003,10.423125,0.15328125,9972.4375,10.909921509961272
2.1459375,10.88296875,0.0,9972.46875,11.092522552033996
1.839375,10.57640625,0.613125,9972.5,10.752655105660605
2.7590625,8.8903125,1.6860937500000002,9972.53125,9.460073697405933
3.5254687500000004,7.81734375,2.1459375,9972.5625,8.839957068153492
3.67875,7.6640625,2.1459375,9972.59375,8.767901876749791
3.9853125,8.123906250000001,2.29921875,9972.625,9.336325580323177
4.13859375,8.2771875,2.60578125,9972.65625,9.614046341709972
3.83203125,8.2771875,2.7590625,9972.6875,9.529361064102833
4.13859375,8.58375,3.0656250000000003,9972.71875,10.010333607361149
4.5984375,9.5034375,3.0656250000000003,9972.75,10.993589422860829
4.5984375,11.80265625,2.4525,9972.78125,12.902057132375067
4.291875,12.875625000000001,2.29921875,9972.8125,13.765475546329723
3.83203125,14.101875000000001,1.99265625,9972.84375,14.748492158429812
3.3721875000000003,11.18953125,1.839375,9972.875,11.830492742084237
3.0656250000000003,10.26984375,1.37953125,9972.90625,10.806056346316431
3.2189062500000003,11.649375000000001,0.613125,9972.9375,12.101455185329536
3.2189062500000003,12.875625000000001,0.3065625,9972.96875,13.275430582595819
2.7590625,13.488750000000001,-0.15328125,9973.0,13.768888756287046
2.29921875,11.955937500000001,-0.613125,9973.03125,12.190437671793529
1.99265625,11.03625,-0.7664062500000001,9973.0625,11.240857241919015
1.99265625,9.196875,-1.07296875,9973.09375,9.471243352103548
1.99265625,8.430468750000001,-1.37953125,9973.125,8.771920470747396
1.99265625,7.204218750000001,-1.37953125,9973.15625,7.600957386950817
1.99265625,6.437812500000001,-1.07296875,9973.1875,6.824028916578306
1.839375,6.437812500000001,-1.07296875,9973.21875,6.780854821794803
1.37953125,7.204218750000001,-1.37953125,9973.25,7.463710922678122
1.37953125,7.81734375,-1.5328125000000001,9973.28125,8.084768638343764
1.22625,8.737031250000001,-1.6860937500000002,9973.3125,8.982333564267453
1.5328125000000001,9.81,-1.5328125000000001,9973.34375,10.046647616011647
2.1459375,10.88296875,-1.22625,9973.375,11.160096129957072
3.3721875000000003,11.49609375,0.613125,9973.40625,11.996155313664888
3.83203125,10.88296875,1.5328125000000001,9973.4375,11.639286338715504
3.5254687500000004,10.423125,1.5328125000000001,9973.46875,11.10945447954164
2.4525,10.88296875,0.15328125,9973.5,11.156937761100853
1.99265625,11.649375000000001,0.15328125,9973.53125,11.819564795832825
2.1459375,11.3428125,1.839375,9973.5625,11.68964257600238
2.9123437500000002,10.26984375,2.60578125,9973.59375,10.988245205237718
3.5254687500000004,8.737031250000001,2.7590625,9973.625,9.817182429272128
3.9853125,8.430468750000001,2.7590625,9973.65625,9.72460513061014
4.291875,8.58375,2.7590625,9973.6875,9.985658764299492
4.44515625,8.430468750000001,2.9123437500000002,9973.71875,9.96563914406922
3.9853125,8.2771875,2.9123437500000002,9973.75,9.637234808334627
4.5984375,7.970625,3.0656250000000003,9973.78125,9.699203419490502
5.36484375,9.81,2.7590625,9973.8125,11.51651311555804
5.67140625,11.18953125,2.4525,9973.84375,12.782222603963117
4.5984375,13.02890625,1.5328125000000001,9973.875,13.90135028235932
3.9853125,13.33546875,0.9196875,9973.90625,13.94859375
3.83203125,11.649375000000001,0.45984375,9973.9375,12.27207633882774
3.5254687500000004,10.26984375,0.0,9973.96875,10.85811312137798
3.3721875000000003,10.7296875,-0.45984375,9974.0,11.256522493968845
3.0656250000000003,13.02890625,-1.22625,9974.03125,13.44076425559254
2.7590625,13.488750000000001,-1.37953125,9974.0625,13.836976147667988
2.29921875,11.649375000000001,-1.22625,9974.09375,11.937254031538266
1.99265625,10.1165625,-1.5328125000000001,9974.125,10.424252007085524
2.1459375,9.81,-1.6860937500000002,9974.15625,10.182537006448605
2.29921875,8.430468750000001,-1.839375,9974.1875,8.929866213762843
2.4525,7.81734375,-1.5328125000000001,9974.21875,8.335174486225247
1.839375,6.744375000000001,-1.5328125000000001,9974.25,7.156773623037567
2.29921875,7.6640625,-1.5328125000000001,9974.28125,8.147010189291164
2.7590625,8.2771875,-1.6860937500000002,9974.3125,8.88634744553979
4.13859375,9.350156250000001,-1.37953125,9974.34375,10.317775273608149
4.44515625,9.5034375,-1.07296875,9974.375,10.546373800591219
4.75171875,9.5034375,-0.45984375,9974.40625,10.635112207678953
4.905,9.196875,0.3065625,9974.4375,10.427632297507966
4.905,8.58375,1.22625,9974.46875,9.962102093684846
4.291875,7.81734375,2.60578125,9974.5,9.290917621211623
3.67875,7.51078125,2.60578125,9974.53125,8.759859158154491
2.9123437500000002,7.51078125,2.29921875,9974.5625,8.377349698076785
3.3721875000000003,7.970625,3.0656250000000003,9974.59375,9.181534080228982
3.9853125,7.970625,3.9853125,9974.625,9.761982090535586
5.36484375,7.81734375,5.05828125,9974.65625,10.746097941656762
5.67140625,7.81734375,5.05828125,9974.6875,10.902381453714812
5.2115625,7.3575,4.44515625,9974.71875,10.05249242866267
4.291875,6.897656250000001,3.9853125,9974.75,9.04878823276605
4.13859375,6.591093750000001,3.67875,9974.78125,8.608349238461932
4.44515625,6.437812500000001,3.2189062500000003,9974.8125,8.459680922963903
4.905,6.437812500000001,3.0656250000000003,9974.84375,8.65462370214796
5.2115625,6.897656250000001,2.9123437500000002,9974.875,9.122488232534717
5.36484375,7.050937500000001,2.7590625,9974.90625,9.279530913237295
5.36484375,7.3575,2.4525,9974.9375,9.430223272113661
6.1312500000000005,8.430468750000001,2.7590625,9974.96875,10.783202482849557
6.284531250000001,8.430468750000001,3.0656250000000003,9975.0,10.952907970834875
6.1312500000000005,7.81734375,2.7590625,9975.03125,10.310941554827586
5.8246875000000005,8.58375,2.4525,9975.0625,10.659385760218845
5.518125,9.5034375,2.29921875,9975.09375,11.227263009851637
4.5984375,10.57640625,1.839375,9975.125,11.678582833420771
4.291875,10.7296875,1.6860937500000002,9975.15625,11.678582833420771
4.13859375,10.1165625,1.5328125000000001,9975.1875,11.03731440179637
3.5254687500000004,8.8903125,1.07296875,9975.21875,9.62381671652985
3.2189062500000003,8.2771875,0.7664062500000001,9975.25,8.91406578932893
2.9123437500000002,7.204218750000001,0.7664062500000001,9975.28125,7.808322000023738
3.0656250000000003,7.204218750000001,0.7664062500000001,9975.3125,7.866778437105982
3.5254687500000004,8.8903125,0.613125,9975.34375,9.583449719203822
3.67875,10.88296875,-0.15328125,9975.375,11.488938398197552
3.5254687500000004,11.49609375,-0.613125,9975.40625,12.040142178630642
3.9853125,10.7296875,-0.9196875,9975.4375,11.48280169070113
4.44515625,9.5034375,-0.45984375,9975.46875,10.501723414646493
4.44515625,7.3575,0.9196875,9975.5,8.645116854882316
4.291875,6.744375000000001,2.29921875,9975.53125,8.31824452733878
3.9853125,6.897656250000001,2.60578125,9975.5625,8.381555547073102
4.13859375,7.6640625,3.5254687500000004,9975.59375,9.396528196023885
3.9853125,7.51078125,3.67875,9975.625,9.264326865482879
3.67875,7.6640625,3.83203125,9975.65625,9.324994319965176
2.7590625,7.970625,3.9853125,9975.6875,9.328772936039739
3.0656250000000003,8.2771875,4.291875,9975.71875,9.81478887019004
3.83203125,7.970625,4.291875,9975.75,9.830336586670192
3.83203125,7.51078125,3.9853125,9975.78125,9.326254028761193
4.291875,6.744375000000001,3.5254687500000004,9975.8125,8.737031250000001
4.75171875,6.744375000000001,3.2189062500000003,9975.84375,8.855889716229287
4.905,7.050937500000001,2.9123437500000002,9975.875,9.069536413018602
5.36484375,8.2771875,2.4525,9975.90625,10.164061079217811
5.9779687500000005,9.196875,2.4525,9975.9375,11.239812115493816
7.51078125,10.1165625,3.2189062500000003,9975.96875,13.004538794130566
7.3575,10.26984375,2.60578125,9976.0,12.899325285543643
6.744375000000001,10.423125,1.839375,9976.03125,12.550355743837505
5.2115625,10.26984375,1.37953125,9976.0625,11.598843942848223
4.5984375,9.81,1.22625,9976.09375,10.903458923841841
4.44515625,8.58375,0.9196875,9976.125,9.710098003988957
3.9853125,7.51078125,0.45984375,9976.15625,8.515045917810536
3.67875,7.204218750000001,0.15328125,9976.1875,8.090578749505694
3.3721875000000003,6.591093750000001,-0.45984375,9976.21875,7.4179256959651045
3.5254687500000004,6.284531250000001,-0.45984375,9976.25,7.220506852975572
3.5254687500000004,6.437812500000001,-0.15328125,9976.28125,7.341515840341447
3.67875,7.970625,-0.3065625,9976.3125,8.783965221899006
3.5254687500000004,9.196875,-0.45984375,9976.34375,9.860167135868723
3.83203125,10.7296875,-0.613125,9976.375,11.409933374663405
3.83203125,11.03625,-0.45984375,9976.40625,11.691652314274943
4.291875,10.88296875,0.45984375,9976.4375,11.707717800814795
4.44515625,9.81,1.5328125000000001,9976.46875,10.878650111437095
4.13859375,9.043593750000001,1.839375,9976.5,10.114239790177171
3.3721875000000003,8.737031250000001,2.1459375,9976.53125,9.607934812046713
3.2189062500000003,8.8903125,1.839375,9976.5625,9.63235766490065
2.9123437500000002,9.196875,1.6860937500000002,9976.59375,9.793220513068116
4.13859375,8.58375,2.60578125,9976.625,9.879211416549937
4.291875,7.81734375,2.60578125,9976.65625,9.290917621211623
4.5984375,7.050937500000001,2.4525,9976.6875,8.767901876749791
4.75171875,6.897656250000001,2.4525,9976.71875,8.72761416838907
4.905,7.050937500000001,2.29921875,9976.75,8.891633791899991
4.291875,7.050937500000001,1.99265625,9976.78125,8.491559902349822
4.13859375,7.050937500000001,1.839375,9976.8125,8.380153831945469
4.5984375,7.3575,1.99265625,9976.84375,8.90219706713294
5.05828125,7.970625,1.99265625,9976.875,9.648199367000592
5.67140625,10.1165625,1.5328125000000001,9976.90625,11.698683679333397
5.8246875000000005,12.10921875,1.6860937500000002,9976.9375,13.542639157187823
6.1312500000000005,12.72234375,1.99265625,9976.96875,14.262571156223135
5.8246875000000005,10.57640625,2.1459375,9977.0,12.263457970393244
5.05828125,9.656718750000001,2.29921875,9977.03125,11.14113248646899
4.13859375,9.81,1.5328125000000001,9977.0625,10.757024327744887
3.67875,10.88296875,0.9196875,9977.09375,11.524670731679619
3.83203125,11.03625,0.7664062500000001,9977.125,11.707717800814795
3.5254687500000004,10.1165625,0.3065625,9977.15625,10.717637206494679
3.5254687500000004,9.350156250000001,0.3065625,9977.1875,9.997416284873152
3.3721875000000003,7.970625,0.0,9977.21875,8.65462370214796
2.9123437500000002,7.050937500000001,-0.3065625,9977.25,7.6348835166933995
2.60578125,6.591093750000001,-0.3065625,9977.28125,7.094123857852137
2.1459375,6.284531250000001,-0.45984375,9977.3125,6.6567136832334075
1.99265625,6.744375000000001,-0.613125,9977.34375,7.059263087384835
1.839375,8.58375,-0.9196875,9977.375,8.826657892474435
1.99265625,10.26984375,-1.07296875,9977.40625,10.516255584501296
2.1459375,10.88296875,-1.07296875,9977.4375,11.144295334648099
2.9123437500000002,11.80265625,-0.9196875,9977.46875,12.191401304668975
3.3721875000000003,11.49609375,-0.3065625,9977.5,11.984398216445896
3.83203125,9.96328125,0.7664062500000001,9977.53125,10.70228084604479
3.67875,9.5034375,0.9196875,9977.5625,10.23202575136334
3.2189062500000003,9.656718750000001,0.613125,9977.59375,10.197524048930488
2.60578125,9.81,0.7664062500000001,9977.625,10.179075324551373
2.4525,9.5034375,1.07296875,9977.65625,9.873264024874592
2.60578125,8.430468750000001,1.5328125000000001,9977.6875,8.956138309993564
2.9123437500000002,7.81734375,2.1459375,9977.71875,8.613806195738
3.2189062500000003,7.81734375,2.29921875,9977.75,8.76120012397301
3.3721875000000003,8.2771875,2.29921875,9977.78125,9.228753345152533
3.3721875000000003,8.58375,2.29921875,9977.8125,9.504673558729296
3.2189062500000003,8.8903125,2.29921875,9977.84375,9.73064338336869
3.3721875000000003,8.737031250000001,2.60578125,9977.875,9.720980378618425
3.67875,8.8903125,2.7590625,9977.90625,10.009159994178457
3.83203125,9.5034375,2.7590625,9977.9375,10.611890203742643
3.83203125,10.57640625,2.60578125,9977.96875,11.547074460176793
3.67875,12.569062500000001,1.99265625,9978.0,13.247083174120647
3.83203125,13.02890625,1.99265625,9978.03125,13.726162628459917
4.13859375,11.49609375,1.99265625,9978.0625,12.379774176736513
3.9853125,9.350156250000001,1.5328125000000001,9978.09375,10.278990795901443
3.9853125,9.81,1.22625,9978.125,10.659385760218843
3.5254687500000004,11.649375000000001,0.15328125,9978.15625,12.172114152416299
3.0656250000000003,11.955937500000001,-0.45984375,9978.1875,12.35127339260796
2.7590625,11.03625,-0.613125,9978.21875,11.392416872948044
2.4525,9.5034375,-0.7664062500000001,9978.25,9.844666530992573
2.4525,8.8903125,-0.9196875,9978.28125,9.268130215707616
2.4525,8.123906250000001,-1.07296875,9978.3125,8.553588191353711
2.29921875,7.81734375,-1.07296875,9978.34375,8.218791401689922
2.1459375,7.6640625,-0.9196875,9978.375,8.011786745506194
1.6860937500000002,8.123906250000001,-1.07296875,9978.40625,8.366123763790176
1.5328125000000001,8.737031250000001,-1.22625,9978.4375,8.954826535792462
1.5328125000000001,9.656718750000001,-1.37953125,9978.46875,9.87445378977918
1.5328125000000001,10.57640625,-1.37953125,9978.5,10.775573757110193
1.6860937500000002,10.88296875,-1.22625,9978.53125,11.080866843788243
2.4525,10.1165625,0.0,9978.5625,10.409591397668127
3.0656250000000003,9.350156250000001,1.37953125,9978.59375,9.936125251312287
3.0656250000000003,9.656718750000001,1.839375,9978.625,10.297260511798834
2.60578125,10.423125,1.37953125,9978.65625,10.832116005573571
2.29921875,10.88296875,1.22625,9978.6875,11.190581072327214
2.60578125,10.7296875,2.29921875,9978.71875,11.278417292814598
2.9123437500000002,9.81,2.7590625,9978.75,10.598597642946464
3.83203125,8.2771875,2.9123437500000002,9978.78125,9.574865144183331
4.905,7.51078125,2.9123437500000002,9978.8125,9.431468926074858
5.2115625,7.3575,3.0656250000000003,9978.84375,9.523195187647435
5.67140625,6.591093750000001,2.7590625,9978.875,9.122488232534717
5.8246875000000005,6.591093750000001,2.4525,9978.90625,9.131498099651848
6.284531250000001,6.591093750000001,2.29921875,9978.9375,9.392776837222696
6.744375000000001,7.51078125,2.60578125,9978.96875,10.425378892339028
6.591093750000001,7.970625,2.4525,9979.0,10.62958776067605
5.67140625,9.196875,1.839375,9979.03125,10.960413268156866
5.67140625,9.81,1.99265625,9979.0625,11.505286949190062
6.284531250000001,10.88296875,2.4525,9979.09375,12.804260935161512
6.591093750000001,10.88296875,2.7590625,9979.125,13.018984273501212
5.8246875000000005,10.423125,2.1459375,9979.15625,12.131511323499128
4.291875,11.03625,0.7664062500000001,9979.1875,11.866186565959767
3.83203125,11.649375000000001,-0.7664062500000001,9979.21875,12.287382956986432
4.291875,10.7296875,-1.6860937500000002,9979.25,11.678582833420771
4.5984375,10.1165625,-0.15328125,9979.28125,11.113683430771909
