x,y,z,t,resultant
5.36484375,11.3428125,2.1459375,12696.875,12.729728654844791
4.905,9.656718750000001,3.3721875000000003,12696.90625,11.343848136843064
3.83203125,11.18953125,4.905,12696.9375,12.804260935161512
2.7590625,10.57640625,4.75171875,12696.96875,11.918541274965106
0.3065625,7.81734375,3.9853125,12697.0,8.77995214079932
0.45984375,7.51078125,4.44515625,12697.03125,8.739719981022258
2.1459375,6.897656250000001,4.5984375,12697.0625,8.56319665419851
4.13859375,6.437812500000001,4.905,12697.09375,9.090237236326416
4.291875,6.284531250000001,4.905,12697.125,9.053979735334709
4.5984375,5.9779687500000005,4.75171875,12697.15625,8.914065789328928
5.2115625,5.9779687500000005,5.2115625,12697.1875,9.489830228133119
7.204218750000001,5.2115625,5.36484375,12697.21875,10.384733985575744
8.737031250000001,8.737031250000001,4.905,12697.25,13.294000719382904
8.58375,8.8903125,4.13859375,12697.28125,13.032512368599361
8.123906250000001,8.8903125,3.0656250000000003,12697.3125,12.427130229746139
8.430468750000001,10.88296875,2.7590625,12697.34375,14.04009394687619
7.3575,8.2771875,2.29921875,12697.375,11.310660724312608
5.9779687500000005,6.744375000000001,2.60578125,12697.40625,9.381513760553418
5.8246875000000005,7.050937500000001,2.60578125,12697.4375,9.509616187019015
4.44515625,6.284531250000001,1.839375,12697.46875,7.914420225750313
3.83203125,6.284531250000001,1.5328125000000001,12697.5,7.5185976547065865
3.2189062500000003,6.744375000000001,0.7664062500000001,12697.53125,7.5123451815630204
2.9123437500000002,7.050937500000001,0.613125,12697.5625,7.65332529118522
2.7590625,7.050937500000001,0.613125,12697.59375,7.596319356993722
2.1459375,5.9779687500000005,0.7664062500000001,12697.625,6.397541455115541
2.29921875,6.744375000000001,1.07296875,12697.65625,7.20584921709115
2.4525,8.2771875,1.839375,12697.6875,8.826657892474437
2.9123437500000002,11.03625,1.6860937500000002,12697.71875,11.537914556558874
3.3721875000000003,12.41578125,2.4525,12697.75,13.097252720819272
4.44515625,13.795312500000001,4.291875,12697.78125,15.11589402169767
4.13859375,13.94859375,4.5984375,12697.8125,15.258992537893333
3.9853125,13.64203125,5.05828125,12697.84375,15.085554068470088
1.99265625,10.26984375,4.291875,12697.875,11.307544410512087
1.07296875,8.737031250000001,3.67875,12697.90625,9.540449599701953
1.6860937500000002,7.204218750000001,3.83203125,12697.9375,8.332355215220796
2.4525,6.437812500000001,4.13859375,12697.96875,8.03667495066805
3.2189062500000003,6.437812500000001,4.44515625,12698.0,8.459680922963903
2.9123437500000002,7.050937500000001,3.67875,12698.03125,8.469395923533764
3.2189062500000003,7.3575,3.5254687500000004,12698.0625,8.770581144001556
4.5984375,7.81734375,3.67875,12698.09375,9.787220867517515
5.2115625,7.6640625,3.9853125,12698.125,10.088654688211346
5.9779687500000005,6.591093750000001,4.905,12698.15625,10.160593102632623
5.67140625,6.744375000000001,5.05828125,12698.1875,10.160593102632623
5.05828125,6.897656250000001,4.5984375,12698.21875,9.71130775893092
4.75171875,11.649375000000001,3.0656250000000003,12698.25,12.949317573152324
4.44515625,11.955937500000001,2.1459375,12698.28125,12.93479429077736
6.284531250000001,10.7296875,1.5328125000000001,12698.3125,12.528808444542484
8.8903125,11.18953125,1.6860937500000002,12698.34375,14.390489153471188
7.970625,10.423125,0.613125,12698.375,13.135764915751006
5.2115625,7.3575,0.15328125,12698.40625,9.017576452850722
4.905,6.1312500000000005,0.613125,12698.4375,7.8757332247940575
5.8246875000000005,6.284531250000001,0.7664062500000001,12698.46875,8.60288881974665
5.36484375,5.67140625,0.7664062500000001,12698.5,7.844346744917145
5.05828125,5.36484375,0.613125,12698.53125,7.398897210506484
4.905,5.9779687500000005,0.7664062500000001,12698.5625,7.770618631487176
4.905,6.284531250000001,0.9196875,12698.59375,8.024972469104354
4.905,6.591093750000001,1.07296875,12698.625,8.28569874903533
4.5984375,6.744375000000001,1.37953125,12698.65625,8.278606649174597
4.44515625,7.050937500000001,1.5328125000000001,12698.6875,8.474942352368927
3.9853125,6.744375000000001,1.37953125,12698.71875,7.954396038229919
3.9853125,7.204218750000001,1.37953125,12698.75,8.347849423069057
4.44515625,8.430468750000001,1.6860937500000002,12698.78125,9.678591300671275
3.5254687500000004,11.49609375,0.7664062500000001,12698.8125,12.04892028175366
3.5254687500000004,12.72234375,0.7664062500000001,12698.84375,13.224006160783112
4.291875,13.02890625,1.6860937500000002,12698.875,13.82083576418963
4.291875,12.569062500000001,2.29921875,12698.90625,13.47916651744027
3.67875,12.262500000000001,2.7590625,12698.9375,13.09635574086953
3.67875,11.49609375,2.7590625,12698.96875,12.381671896403786
3.0656250000000003,10.26984375,2.60578125,12699.0,11.029861432170879
1.6860937500000002,8.430468750000001,1.99265625,12699.03125,8.825326872653482
1.07296875,7.51078125,1.99265625,12699.0625,7.844346744917144
0.7664062500000001,7.3575,2.29921875,12699.09375,7.746392169932441
1.5328125000000001,7.51078125,2.1459375,12699.125,7.96030130707463
1.99265625,7.6640625,2.1459375,12699.15625,8.20448540058891
3.3721875000000003,7.81734375,2.4525,12699.1875,8.859868401439172
3.9853125,7.970625,2.9123437500000002,12699.21875,9.375250648993088
4.905,7.81734375,3.3721875000000003,12699.25,9.82555529427321
4.75171875,7.6640625,3.9853125,12699.28125,9.858975646874478
4.44515625,7.51078125,4.291875,12699.3125,9.725813081068884
3.83203125,7.6640625,4.13859375,12699.34375,9.515790862162843
3.67875,7.970625,3.67875,12699.375,9.518259610644426
3.2189062500000003,12.262500000000001,1.99265625,12699.40625,12.833586506777955
5.2115625,14.715,1.99265625,12699.4375,15.737289716532207
5.518125,13.64203125,1.6860937500000002,12699.46875,14.812077243769378
4.5984375,10.26984375,-0.15328125,12699.5,11.253391188100673
3.83203125,10.1165625,-0.3065625,12699.53125,10.822350986906175
4.291875,10.26984375,0.3065625,12699.5625,11.134804094883991
3.3721875000000003,8.430468750000001,-0.15328125,12699.59375,9.081186432481408
2.7590625,8.737031250000001,-0.45984375,12699.625,9.173854000189719
1.839375,8.2771875,-1.22625,12699.65625,8.5673112680281
1.6860937500000002,8.737031250000001,-1.839375,12699.6875,9.086359424317896
1.22625,9.96328125,-1.5328125000000001,12699.71875,10.154810509766186
0.3065625,9.350156250000001,-2.29921875,12699.75,9.63357718223983
0.15328125,10.1165625,-2.4525,12699.78125,10.410719869826861
1.07296875,9.656718750000001,-1.37953125,12699.8125,9.813591871725903
1.5328125000000001,9.196875,-1.07296875,12699.84375,9.385269621287277
2.4525,11.649375000000001,-0.7664062500000001,12699.875,11.92937855383356
3.67875,9.196875,1.5328125000000001,12699.90625,10.023234282819157
4.291875,7.51078125,3.5254687500000004,12699.9375,9.341357284046206
5.36484375,9.043593750000001,5.67140625,12699.96875,11.947091078145014
6.284531250000001,10.1165625,6.284531250000001,12700.0,13.46608714069753
5.36484375,9.196875,6.284531250000001,12700.03125,12.363631798940213
5.05828125,8.737031250000001,6.437812500000001,12700.0625,11.97361073581125
5.67140625,8.430468750000001,6.284531250000001,12700.09375,11.947091078145014
5.67140625,7.050937500000001,5.36484375,12700.125,10.519606311234247
5.05828125,6.284531250000001,4.5984375,12700.15625,9.285858585921625
4.291875,5.8246875000000005,3.3721875000000003,12700.1875,7.9824071572075
3.9853125,4.905,2.60578125,12700.21875,6.836068800524744
3.67875,4.5984375,2.1459375,12700.25,6.267685119548724
4.291875,5.518125,2.1459375,12700.28125,7.312656308425567
4.13859375,6.1312500000000005,2.1459375,12700.3125,7.7022874877496825
3.9853125,9.043593750000001,1.6860937500000002,12700.34375,10.025578076673902
4.291875,13.94859375,-0.15328125,12700.375,14.594757749266194
4.44515625,11.955937500000001,-0.45984375,12700.40625,12.763828260566436
5.9779687500000005,12.72234375,0.7664062500000001,12700.4375,14.077695813206779
5.2115625,11.18953125,-0.45984375,12700.46875,12.352224478228482
5.05828125,9.350156250000001,0.15328125,12700.5,10.631797883947813
5.67140625,8.737031250000001,1.5328125000000001,12700.53125,10.528536369133741
5.8246875000000005,8.123906250000001,1.5328125000000001,12700.5625,10.1130782352161
5.05828125,7.51078125,1.07296875,12700.59375,9.118624135686792
5.2115625,7.51078125,1.6860937500000002,12700.625,9.295973903284523
4.75171875,7.050937500000001,1.839375,12700.65625,8.699301759258201
4.291875,7.3575,1.99265625,12700.6875,8.747781215616282
4.13859375,7.51078125,1.99265625,12700.71875,8.804003188524792
3.67875,8.123906250000001,1.6860937500000002,12700.75,9.0760104922305
3.3721875000000003,8.58375,1.37953125,12700.78125,9.324994319965178
3.0656250000000003,8.123906250000001,0.9196875,12700.8125,8.731651304138888
2.9123437500000002,9.350156250000001,1.07296875,12700.84375,9.851823686813255
3.2189062500000003,9.656718750000001,1.22625,12700.875,10.25267104345939
2.4525,12.10921875,-1.07296875,12700.90625,12.401580420407237
2.7590625,12.262500000000001,-1.22625,12700.9375,12.628737909680693
4.905,12.41578125,0.9196875,12700.96875,13.38119853172756
4.13859375,9.5034375,1.37953125,12701.0,10.456882375434462
3.3721875000000003,9.656718750000001,1.99265625,12701.03125,10.42087062017478
1.37953125,12.10921875,1.839375,12701.0625,12.325566339755069
0.613125,11.03625,1.839375,12701.09375,11.205268257331014
1.22625,8.737031250000001,3.5254687500000004,12701.125,9.500964900114258
3.67875,7.970625,4.75171875,12701.15625,9.982128807635501
3.67875,7.51078125,5.05828125,12701.1875,9.77400868384887
3.2189062500000003,7.204218750000001,4.44515625,12701.21875,9.056574370646702
3.2189062500000003,7.6640625,4.13859375,12701.25,9.285858585921625
3.9853125,7.6640625,4.291875,12701.28125,9.645763875514863
3.9853125,7.050937500000001,3.83203125,12701.3125,8.960072480317281
3.67875,6.591093750000001,3.83203125,12701.34375,8.465233717078675
3.3721875000000003,6.897656250000001,3.5254687500000004,12701.375,8.448564386068611
3.0656250000000003,6.284531250000001,3.2189062500000003,12701.40625,7.697710511518385
3.5254687500000004,5.67140625,2.7590625,12701.4375,7.225386123846385
3.0656250000000003,6.437812500000001,0.9196875,12701.46875,7.189527906854352
3.2189062500000003,9.81,0.3065625,12701.5,10.32915475790228
5.2115625,14.56171875,1.07296875,12701.53125,15.50339635641121
5.36484375,12.875625000000001,0.9196875,12701.5625,13.978880237708433
4.291875,13.182187500000001,-0.613125,12701.59375,13.876821702623634
2.7590625,11.80265625,-1.6860937500000002,12701.625,12.237566447965028
2.1459375,10.57640625,-1.839375,12701.65625,10.947543893932114
1.99265625,7.81734375,-1.07296875,12701.6875,8.138353898350985
2.29921875,7.6640625,-0.7664062500000001,12701.71875,8.038136562929052
3.0656250000000003,7.81734375,0.0,12701.75,8.396958970144434
3.9853125,6.591093750000001,0.613125,12701.78125,7.726652238166949
3.9853125,6.284531250000001,0.7664062500000001,12701.8125,7.481004430885059
3.3721875000000003,7.050937500000001,1.22625,12701.84375,7.911451019033267
3.83203125,7.3575,1.5328125000000001,12701.875,8.436040772254056
4.291875,7.51078125,1.6860937500000002,12701.90625,8.813338648592008
4.44515625,6.897656250000001,2.29921875,12701.9375,8.521941251289503
5.05828125,7.204218750000001,2.29921875,12701.96875,9.09798790185526
5.2115625,7.6640625,1.99265625,12702.0,9.479921762650605
5.2115625,8.2771875,1.839375,12702.03125,9.952663813883573
5.2115625,8.8903125,1.839375,12702.0625,10.468110642789725
4.5984375,9.81,1.6860937500000002,12702.09375,10.96469970291915
3.67875,11.955937500000001,0.45984375,12702.125,12.5175516512144
3.83203125,13.182187500000001,-0.45984375,12702.15625,13.735573779807924
4.44515625,13.33546875,0.15328125,12702.1875,14.057654000961262
4.75171875,12.41578125,1.5328125000000001,12702.21875,13.382076419117826
2.29921875,7.970625,1.839375,12702.25,8.497091863785018
1.22625,8.123906250000001,2.29921875,12702.28125,8.531585355702692
-0.15328125,9.350156250000001,2.1459375,12702.3125,9.594475743620487
-0.3065625,9.043593750000001,1.99265625,12702.34375,9.265594822358109
-0.15328125,8.123906250000001,2.60578125,12702.375,8.532962195113852
1.5328125000000001,7.51078125,3.2189062500000003,12702.40625,8.31400665093533
2.29921875,7.3575,3.67875,12702.4375,8.541218570722304
2.7590625,7.3575,3.83203125,12702.46875,8.742407885124258
2.9123437500000002,7.6640625,3.83203125,12702.5,9.050086387601329
2.7590625,7.51078125,3.2189062500000003,12702.53125,8.624709752249457
3.3721875000000003,7.3575,3.83203125,12702.5625,8.954826535792462
3.67875,7.204218750000001,3.83203125,12702.59375,8.950890059727476
3.5254687500000004,6.437812500000001,3.83203125,12702.625,8.280025555115117
3.5254687500000004,6.284531250000001,3.83203125,12702.65625,8.161416938279144
3.83203125,6.591093750000001,3.67875,12702.6875,8.465233717078675
3.83203125,8.58375,2.1459375,12702.71875,9.642109484826586
4.44515625,12.41578125,1.6860937500000002,12702.75,13.294884364617644
6.437812500000001,12.72234375,2.1459375,12702.78125,14.419032839695824
6.437812500000001,11.3428125,1.6860937500000002,12702.8125,13.150959559252762
5.05828125,13.02890625,-0.15328125,12702.84375,13.977199376734676
3.83203125,11.03625,-0.9196875,12702.875,11.718750046875
3.2189062500000003,9.5034375,-0.7664062500000001,12702.90625,10.063004536555392
3.9853125,9.043593750000001,0.0,12702.9375,9.882778133586493
4.13859375,9.196875,0.15328125,12702.96875,10.086325551694513
2.9123437500000002,7.970625,-0.15328125,12703.0,8.487408565068058
2.7590625,7.81734375,0.15328125,12703.03125,8.291368061193031
2.9123437500000002,7.970625,0.45984375,12703.0625,8.4984742914951
2.29921875,8.58375,0.45984375,12703.09375,8.898237308437308
2.29921875,8.430468750000001,0.7664062500000001,12703.125,8.771920470747396
2.29921875,7.3575,1.37953125,12703.15625,7.830856886706469
2.4525,8.123906250000001,2.29921875,12703.1875,8.791985888816056
2.7590625,8.58375,2.7590625,12703.21875,9.428977453590209
3.0656250000000003,10.1165625,3.3721875000000003,12703.25,11.095699256567272
2.1459375,12.875625000000001,1.839375,12703.28125,13.182187500000001
0.45984375,12.72234375,1.07296875,12703.3125,12.775787596311028
1.839375,14.101875000000001,1.6860937500000002,12703.34375,14.320931919398232
3.3721875000000003,11.3428125,3.0656250000000003,12703.375,12.224119624166704
3.83203125,8.2771875,4.13859375,12703.40625,10.016199610564472
3.3721875000000003,7.6640625,4.44515625,12703.4375,9.479921762650605
1.99265625,6.897656250000001,4.5984375,12703.46875,8.526075774659429
0.9196875,6.1312500000000005,3.83203125,12703.5,7.288519408023335
0.3065625,5.67140625,3.3721875000000003,12703.53125,6.605337081035424
2.60578125,5.67140625,3.83203125,12703.5625,7.323892972754804
3.2189062500000003,5.36484375,3.67875,12703.59375,7.25783076894902
4.905,5.518125,4.13859375,12703.625,8.463845860078271
5.36484375,5.9779687500000005,3.2189062500000003,12703.65625,8.653266220577043
5.2115625,5.05828125,3.3721875000000003,12703.6875,8.00738667922713
5.67140625,3.9853125,3.3721875000000003,12703.71875,7.708385895267022
5.8246875000000005,3.67875,3.0656250000000003,12703.75,7.540440482875073
6.1312500000000005,5.67140625,2.60578125,12703.78125,8.7491240326041
6.437812500000001,15.6346875,1.07296875,12703.8125,16.942259145293733
6.591093750000001,14.25515625,0.7664062500000001,12703.84375,15.72384733687154
6.744375000000001,13.795312500000001,1.5328125000000001,12703.875,15.432004253286012
6.1312500000000005,13.488750000000001,0.613125,12703.90625,14.829515345776647
2.9123437500000002,11.18953125,-1.839375,12703.9375,11.707717800814795
2.9123437500000002,8.2771875,-0.613125,12703.96875,8.795993479644316
3.83203125,7.970625,0.0,12704.0,8.84394292109586
5.67140625,7.970625,0.613125,12704.03125,9.801613847157471
5.2115625,7.51078125,0.15328125,12704.0625,9.143069168411632
4.291875,7.6640625,0.15328125,12704.09375,8.785302508231165
4.291875,8.58375,0.45984375,12704.125,9.607934812046711
4.13859375,9.043593750000001,0.45984375,12704.15625,9.956204217320586
3.83203125,8.737031250000001,0.613125,12704.1875,9.56013079565746
3.67875,8.58375,0.7664062500000001,12704.21875,9.370237145613716
3.2189062500000003,7.6640625,0.7664062500000001,12704.25,8.347849423069057
3.0656250000000003,7.6640625,0.7664062500000001,12704.28125,8.289951096633219
3.2189062500000003,7.81734375,1.07296875,12704.3125,8.521941251289503
3.5254687500000004,7.3575,1.37953125,12704.34375,8.274348471447956
3.3721875000000003,8.123906250000001,1.22625,12704.375,8.881057952544017
2.60578125,13.33546875,0.15328125,12704.40625,13.58853626578962
2.9123437500000002,14.715,0.15328125,12704.4375,15.001215492744768
3.67875,16.247812500000002,0.7664062500000001,12704.46875,16.676690053415737
2.7590625,9.196875,1.37953125,12704.5,9.70041453311444
2.4525,8.2771875,1.99265625,12704.53125,8.859868401439172
2.29921875,9.81,3.67875,12704.5625,10.72640239888713
1.99265625,9.5034375,2.7590625,12704.59375,10.094475178332779
0.613125,7.970625,2.60578125,12704.625,8.408143735635207
1.22625,7.204218750000001,2.7590625,12704.65625,7.811330407763957
1.5328125000000001,6.897656250000001,2.60578125,12704.6875,7.531087028190013
2.4525,7.050937500000001,2.7590625,12704.71875,7.9588254006362344
2.9123437500000002,7.51078125,2.9123437500000002,12704.75,8.565939949689099
3.0656250000000003,7.3575,2.60578125,12704.78125,8.38575928664045
3.3721875000000003,7.204218750000001,2.9123437500000002,12704.8125,8.470782871209241
3.83203125,7.204218750000001,3.2189062500000003,12704.84375,8.771920470747395
3.9853125,7.050937500000001,3.3721875000000003,12704.875,8.773259593031472
4.291875,7.6640625,3.5254687500000004,12704.90625,9.465039615699334
4.5984375,8.123906250000001,3.2189062500000003,12704.9375,9.87445378977918
5.518125,14.715,2.7590625,12704.96875,15.955981774699145
6.1312500000000005,15.328125,2.7590625,12705.0,16.737863318148804
5.2115625,12.875625000000001,1.6860937500000002,12705.03125,13.99231985647199
3.67875,10.26984375,0.45984375,12705.0625,10.918532341222795
2.60578125,11.3428125,-0.45984375,12705.09375,11.64735796682758
2.9123437500000002,10.7296875,-0.3065625,12705.125,11.122136509332485
3.0656250000000003,9.5034375,-0.45984375,12705.15625,9.996241155126526
2.60578125,7.51078125,-0.7664062500000001,12705.1875,7.98682098511305
2.60578125,8.2771875,-0.613125,12705.21875,8.6993017592582
2.60578125,9.196875,-0.45984375,12705.25,9.569956215306872
2.1459375,8.737031250000001,-0.7664062500000001,12705.28125,9.029293513748565
1.839375,8.430468750000001,-1.07296875,12705.3125,8.695249603883038
1.6860937500000002,9.350156250000001,-0.7664062500000001,12705.34375,9.531826297894975
1.5328125000000001,9.043593750000001,-0.613125,12705.375,9.19304217007734
1.37953125,9.043593750000001,-0.3065625,12705.40625,9.153342283077361
1.839375,8.430468750000001,0.3065625,12705.4375,8.634239069064385
1.6860937500000002,8.737031250000001,0.15328125,12705.46875,8.899557423763678
1.37953125,14.101875000000001,-0.45984375,12705.5,14.176651271007751
2.60578125,12.10921875,0.45984375,12705.53125,12.39494779870481
2.7590625,11.3428125,1.22625,12705.5625,11.737781321508871
3.3721875000000003,9.043593750000001,3.2189062500000003,12705.59375,10.174457916591154
3.2189062500000003,10.88296875,4.13859375,12705.625,12.080079655668861
1.6860937500000002,10.88296875,3.9853125,12705.65625,11.711730729056312
0.45984375,8.737031250000001,3.83203125,12705.6875,9.551525262431504
0.9196875,7.970625,4.5984375,12705.71875,9.247827605967117
1.839375,7.3575,4.905,12705.75,9.031895240791105
1.6860937500000002,7.204218750000001,4.5984375,12705.78125,8.711446916158469
1.6860937500000002,7.6640625,3.83203125,12705.8125,8.732996601320298
2.60578125,8.123906250000001,3.67875,12705.84375,9.290917621211623
3.2189062500000003,7.81734375,3.9853125,12705.875,9.346386278910657
4.905,7.204218750000001,4.75171875,12705.90625,9.926662272735642
5.9779687500000005,7.51078125,5.2115625,12705.9375,10.922835211277993
6.284531250000001,8.2771875,4.5984375,12705.96875,11.364541054692403
7.51078125,13.94859375,3.67875,12706.0,16.263711266202147
9.350156250000001,14.86828125,3.83203125,12706.03125,17.97708743733234
9.350156250000001,12.41578125,3.5254687500000004,12706.0625,15.937564928636125
7.970625,12.10921875,2.9123437500000002,12706.09375,14.786676020801316
6.284531250000001,11.955937500000001,1.839375,12706.125,13.63169376588096
5.9779687500000005,8.2771875,1.839375,12706.15625,10.374547878185238
5.9779687500000005,7.970625,1.99265625,12706.1875,10.160593102632623
5.518125,8.2771875,0.9196875,12706.21875,9.990363433000699
4.75171875,8.2771875,0.45984375,12706.25,9.555214297108773
3.83203125,7.81734375,0.0,12706.28125,8.706051160350519
3.5254687500000004,7.81734375,-0.15328125,12706.3125,8.576904357312852
2.9123437500000002,7.6640625,0.0,12706.34375,8.198756010643951
2.1459375,6.897656250000001,0.15328125,12706.375,7.225386123846385
1.6860937500000002,6.284531250000001,0.3065625,12706.40625,6.5140022821934815
1.5328125000000001,5.2115625,1.07296875,12706.4375,5.53725200709152
1.6860937500000002,4.75171875,1.37953125,12706.46875,5.227317637432911
1.5328125000000001,6.744375000000001,1.07296875,12706.5,6.999097816094431
1.37953125,9.656718750000001,0.45984375,12706.53125,9.765591623692966
1.839375,10.1165625,0.613125,12706.5625,10.300682476062265
5.36484375,14.25515625,2.9123437500000002,12706.59375,15.507184602370355
5.9779687500000005,14.56171875,4.905,12706.625,16.487534331429856
4.291875,15.787968750000001,4.13859375,12706.65625,16.876258663997202
0.613125,14.408437500000002,2.60578125,12706.6875,14.655002196515799
0.0,12.569062500000001,2.7590625,12706.71875,12.868323822775542
2.4525,10.57640625,4.291875,12706.75,11.674558511167096
3.9853125,10.7296875,5.2115625,12706.78125,12.576537411454664
4.44515625,9.5034375,5.36484375,12706.8125,11.783729751875438
2.60578125,8.2771875,4.291875,12706.84375,9.681018533637502
1.99265625,8.58375,3.83203125,12706.875,9.609157428939367
1.99265625,8.2771875,3.0656250000000003,12706.90625,9.04878823276605
3.0656250000000003,7.6640625,3.5254687500000004,12706.9375,8.975791917806351
3.83203125,7.3575,3.9853125,12706.96875,9.203259502677994
4.44515625,7.51078125,3.9853125,12707.0,9.594475743620487
4.291875,7.81734375,3.83203125,12707.03125,9.70646783450425
3.2189062500000003,7.6640625,3.3721875000000003,12707.0625,8.970555165949962
2.7590625,7.81734375,3.2189062500000003,12707.09375,8.892954887485901
2.60578125,8.123906250000001,2.60578125,12707.125,8.920652700587116
3.3721875000000003,14.408437500000002,1.6860937500000002,12707.15625,14.893543294339048
4.13859375,15.6346875,0.9196875,12707.1875,16.19929740908079
4.44515625,14.101875000000001,-0.45984375,12707.21875,14.793030415602923
2.29921875,10.7296875,-2.7590625,12707.25,11.31481447425958
1.99265625,10.7296875,-2.4525,12707.28125,11.185330975358768
3.2189062500000003,10.7296875,-0.7664062500000001,12707.3125,11.228309304342503
3.2189062500000003,9.5034375,-0.7664062500000001,12707.34375,10.063004536555392
0.613125,8.123906250000001,-3.3721875000000003,12707.375,8.817336534326584
1.839375,7.970625,-0.613125,12707.40625,8.2030534282592
3.5254687500000004,9.043593750000001,0.613125,12707.4375,9.725813081068885
3.67875,6.744375000000001,-0.15328125,12707.46875,7.683963225102433
4.5984375,8.123906250000001,0.15328125,12707.5,9.336325580323177
3.83203125,8.2771875,0.7664062500000001,12707.53125,9.153342283077361
3.5254687500000004,7.6640625,0.9196875,12707.5625,8.486024334680467
3.67875,8.430468750000001,1.37953125,12707.59375,9.30102743663049
3.3721875000000003,8.430468750000001,1.6860937500000002,12707.625,9.235115809434763
3.2189062500000003,8.430468750000001,1.6860937500000002,12707.65625,9.18025451307341
2.4525,8.737031250000001,1.6860937500000002,12707.6875,9.230026188872145
2.60578125,8.8903125,1.6860937500000002,12707.71875,9.416510203058078
2.7590625,9.656718750000001,1.5328125000000001,12707.75,10.159436847368267
2.29921875,10.57640625,1.07296875,12707.78125,10.87649014911829
1.839375,11.03625,0.3065625,12707.8125,11.192680421576025
2.1459375,13.182187500000001,-1.22625,12707.84375,13.41189039999815
2.9123437500000002,13.02890625,-1.07296875,12707.875,13.393483718880972
5.36484375,11.80265625,1.5328125000000001,12707.90625,13.055028042012562
5.05828125,9.81,2.4525,12707.9375,11.306505448373585
4.13859375,9.96328125,2.29921875,12707.96875,11.030926450416219
1.07296875,9.043593750000001,1.22625,12708.0,9.189207741476718
-0.613125,8.58375,0.9196875,12708.03125,8.654623702147958
-1.6860937500000002,8.123906250000001,1.37953125,12708.0625,8.410937603044307
0.45984375,7.970625,1.99265625,12708.09375,8.228790803982267
1.5328125000000001,8.430468750000001,2.60578125,12708.125,8.956138309993564
2.7590625,8.2771875,3.0656250000000003,12708.15625,9.247827605967117
2.4525,8.123906250000001,3.3721875000000003,12708.1875,9.13149809965185
1.839375,8.430468750000001,3.3721875000000003,12708.21875,9.264326865482879
1.839375,8.430468750000001,3.5254687500000004,12708.25,9.321214172122543
1.99265625,8.2771875,3.67875,12708.28125,9.27446566672821
2.60578125,7.204218750000001,3.67875,12708.3125,8.4984742914951
3.2189062500000003,6.897656250000001,3.67875,12708.34375,8.454124481692538
3.9853125,6.1312500000000005,3.0656250000000003,12708.375,7.929249581503994
3.67875,6.897656250000001,1.07296875,12708.40625,7.890635287740818
4.5984375,10.57640625,0.9196875,12708.4375,11.569434804868454
6.897656250000001,13.488750000000001,1.07296875,12708.46875,15.187998559525237
5.05828125,9.96328125,0.3065625,12708.5,11.177976696929967
4.5984375,10.1165625,0.0,12708.53125,11.112626343840258
3.9853125,11.955937500000001,-0.15328125,12708.5625,12.603596802824345
3.5254687500000004,10.423125,0.15328125,12708.59375,11.004270071860883
3.0656250000000003,8.430468750000001,0.613125,12708.625,8.9914838736983
2.9123437500000002,8.2771875,0.9196875,12708.65625,8.822664230603847
2.7590625,7.6640625,1.07296875,12708.6875,8.215932194297192
2.60578125,6.744375000000001,1.22625,12708.71875,7.333510695838425
2.4525,6.591093750000001,1.07296875,12708.75,7.11396759971295
2.9123437500000002,7.6640625,1.22625,12708.78125,8.289951096633219
2.9123437500000002,7.3575,1.6860937500000002,12708.8125,8.090578749505694
2.7590625,7.3575,1.6860937500000002,12708.84375,8.03667495066805
2.60578125,7.81734375,1.99265625,12708.875,8.477714206033351
2.60578125,7.6640625,1.99265625,12708.90625,8.336583764193932
2.9123437500000002,8.737031250000001,2.4525,12708.9375,9.530593760707706
3.3721875000000003,9.5034375,3.0656250000000003,12708.96875,10.539688301472085
3.0656250000000003,11.18953125,1.839375,12709.0,11.746785374134346
1.839375,14.86828125,-0.45984375,12709.03125,14.988680528790407
2.60578125,17.1675,-0.15328125,12709.0625,17.364810604047864
4.905,11.3428125,2.60578125,12709.09375,12.62966810066709
4.291875,8.8903125,2.1459375,12709.125,10.102618230794802
2.9123437500000002,10.423125,1.6860937500000002,12709.15625,10.952907970834875
1.99265625,9.96328125,1.99265625,12709.1875,10.354145601059011
1.5328125000000001,8.737031250000001,1.839375,12709.21875,9.059168262829532
0.9196875,6.437812500000001,1.839375,12709.25,6.758295293447714
1.6860937500000002,5.9779687500000005,2.7590625,12709.28125,6.796429090976517
2.29921875,6.1312500000000005,3.0656250000000003,12709.3125,7.230262101990257
2.60578125,5.9779687500000005,2.7590625,12709.34375,7.08086380166533
2.60578125,6.437812500000001,2.7590625,12709.375,7.473148706329486
2.7590625,7.81734375,2.4525,12709.40625,8.645116854882318
2.9123437500000002,7.3575,2.1459375,12709.4375,8.198756010643951
3.3721875000000003,7.81734375,2.4525,12709.46875,8.859868401439172
3.5254687500000004,7.970625,2.4525,12709.5,9.053979735334709
3.3721875000000003,7.81734375,2.4525,12709.53125,8.859868401439172
3.5254687500000004,7.81734375,2.9123437500000002,12709.5625,9.056574370646702
3.9853125,7.6640625,3.0656250000000003,12709.59375,9.166167485224538
4.75171875,10.57640625,2.4525,12709.625,11.851327203910145
6.897656250000001,16.70765625,2.7590625,12709.65625,18.284853430920204
7.050937500000001,14.715,2.60578125,12709.6875,16.523832501927565
5.518125,11.649375000000001,1.6860937500000002,12709.71875,13.00002128998407
4.75171875,11.955937500000001,1.07296875,12709.75,12.910249204468688
