,x,y,z,t
344371,0.9196875,9.656718750000001,0.9196875,10761.53125
344372,0.9196875,8.58375,1.07296875,10761.5625
344373,0.613125,8.737031250000001,0.9196875,10761.59375
344374,1.07296875,9.350156250000001,1.22625,10761.625
344375,1.22625,9.196875,1.37953125,10761.65625
344376,1.839375,8.737031250000001,1.5328125000000001,10761.6875
344377,1.6860937500000002,8.430468750000001,1.839375,10761.71875
344378,1.37953125,8.123906250000001,2.1459375,10761.75
344379,1.07296875,8.123906250000001,1.99265625,10761.78125
344380,1.07296875,8.123906250000001,2.1459375,10761.8125
344381,1.37953125,9.350156250000001,2.7590625,10761.84375
344382,1.5328125000000001,9.196875,2.9123437500000002,10761.875
344383,1.6860937500000002,9.350156250000001,3.2189062500000003,10761.90625
344384,1.839375,9.81,3.5254687500000004,10761.9375
344385,1.839375,9.81,3.3721875000000003,10761.96875
344386,1.839375,10.57640625,2.7590625,10762.0
344387,1.839375,11.18953125,2.4525,10762.03125
344388,2.1459375,11.03625,1.99265625,10762.0625
344389,2.7590625,12.10921875,2.29921875,10762.09375
344390,2.9123437500000002,11.18953125,2.60578125,10762.125
344391,2.7590625,9.196875,2.29921875,10762.15625
344392,2.60578125,9.5034375,1.6860937500000002,10762.1875
344393,2.1459375,11.03625,0.7664062500000001,10762.21875
344394,1.99265625,10.88296875,0.45984375,10762.25
344395,1.99265625,10.1165625,0.45984375,10762.28125
344396,1.99265625,9.81,1.07296875,10762.3125
344397,1.99265625,9.96328125,1.07296875,10762.34375
344398,1.6860937500000002,8.8903125,0.45984375,10762.375
344399,1.5328125000000001,9.350156250000001,0.45984375,10762.40625
344400,1.5328125000000001,9.043593750000001,0.45984375,10762.4375
344401,1.37953125,8.8903125,0.613125,10762.46875
344402,1.5328125000000001,9.350156250000001,0.7664062500000001,10762.5
344403,1.37953125,9.350156250000001,1.07296875,10762.53125
344404,1.22625,9.656718750000001,0.9196875,10762.5625
344405,1.22625,10.57640625,0.9196875,10762.59375
344406,0.9196875,10.88296875,0.7664062500000001,10762.625
344407,1.07296875,10.88296875,0.9196875,10762.65625
344408,1.37953125,9.043593750000001,1.839375,10762.6875
344409,1.37953125,9.350156250000001,1.99265625,10762.71875
344410,1.22625,9.81,1.99265625,10762.75
344411,1.07296875,9.5034375,1.99265625,10762.78125
344412,1.07296875,9.656718750000001,1.99265625,10762.8125
344413,1.22625,9.043593750000001,2.29921875,10762.84375
344414,1.37953125,8.737031250000001,2.1459375,10762.875
344415,1.5328125000000001,8.737031250000001,2.1459375,10762.90625
344416,1.6860937500000002,8.737031250000001,2.29921875,10762.9375
344417,1.99265625,9.196875,2.60578125,10762.96875
344418,1.99265625,8.737031250000001,3.2189062500000003,10763.0
344419,1.6860937500000002,8.58375,3.3721875000000003,10763.03125
344420,1.6860937500000002,9.043593750000001,3.67875,10763.0625
344421,1.6860937500000002,9.350156250000001,3.67875,10763.09375
344422,1.6860937500000002,9.96328125,3.3721875000000003,10763.125
344423,1.839375,10.7296875,2.9123437500000002,10763.15625
344424,2.60578125,11.3428125,2.9123437500000002,10763.1875
344425,2.9123437500000002,12.41578125,3.0656250000000003,10763.21875
344426,3.0656250000000003,10.423125,3.3721875000000003,10763.25
344427,2.60578125,9.196875,2.9123437500000002,10763.28125
344428,1.839375,10.1165625,1.6860937500000002,10763.3125
344429,1.839375,12.41578125,0.613125,10763.34375
344430,1.99265625,11.80265625,0.7664062500000001,10763.375
344431,2.29921875,9.96328125,1.37953125,10763.40625
344432,2.29921875,9.350156250000001,1.5328125000000001,10763.4375
344433,1.99265625,9.196875,1.07296875,10763.46875
344434,1.5328125000000001,8.8903125,0.613125,10763.5
344435,1.22625,8.430468750000001,0.613125,10763.53125
344436,1.22625,8.58375,0.9196875,10763.5625
344437,1.22625,8.430468750000001,1.07296875,10763.59375
344438,1.22625,10.423125,0.9196875,10763.625
344439,0.9196875,9.656718750000001,0.7664062500000001,10763.65625
344440,0.9196875,9.81,0.7664062500000001,10763.6875
344441,0.7664062500000001,9.656718750000001,0.7664062500000001,10763.71875
344442,0.613125,10.26984375,0.613125,10763.75
344443,0.613125,11.49609375,0.45984375,10763.78125
344444,1.5328125000000001,9.96328125,1.37953125,10763.8125
344445,1.22625,8.58375,1.6860937500000002,10763.84375
344446,1.22625,9.043593750000001,1.07296875,10763.875
344447,1.37953125,9.81,0.9196875,10763.90625
344448,1.6860937500000002,10.1165625,1.6860937500000002,10763.9375
344449,1.99265625,9.656718750000001,2.4525,10763.96875
344450,1.99265625,9.96328125,2.60578125,10764.0
344451,1.5328125000000001,10.423125,2.60578125,10764.03125
344452,1.37953125,10.26984375,2.4525,10764.0625
344453,1.07296875,9.656718750000001,2.4525,10764.09375
344454,1.5328125000000001,9.350156250000001,3.3721875000000003,10764.125
344455,1.5328125000000001,9.196875,3.5254687500000004,10764.15625
344456,1.99265625,8.8903125,3.5254687500000004,10764.1875
344457,1.839375,8.737031250000001,3.67875,10764.21875
344458,1.839375,9.656718750000001,2.9123437500000002,10764.25
344459,1.99265625,9.81,2.4525,10764.28125
344460,2.1459375,10.423125,2.60578125,10764.3125
344461,2.4525,11.955937500000001,1.99265625,10764.34375
344462,2.60578125,13.02890625,1.839375,10764.375
344463,3.0656250000000003,10.7296875,2.1459375,10764.40625
344464,2.60578125,9.81,1.22625,10764.4375
344465,2.29921875,10.7296875,0.7664062500000001,10764.46875
344466,2.4525,14.101875000000001,0.613125,10764.5
344467,2.1459375,12.41578125,0.613125,10764.53125
344468,1.839375,11.18953125,0.613125,10764.5625
344469,2.4525,9.196875,0.7664062500000001,10764.59375
344470,2.7590625,9.350156250000001,0.9196875,10764.625
344471,2.7590625,10.1165625,0.7664062500000001,10764.65625
344472,2.60578125,9.196875,0.613125,10764.6875
344473,1.99265625,7.6640625,0.45984375,10764.71875
344474,2.29921875,7.3575,0.7664062500000001,10764.75
344475,2.4525,7.6640625,1.07296875,10764.78125
344476,1.99265625,7.970625,1.07296875,10764.8125
344477,1.99265625,8.123906250000001,1.07296875,10764.84375
344478,1.6860937500000002,8.737031250000001,1.22625,10764.875
344479,1.22625,9.196875,1.22625,10764.90625
344480,1.07296875,9.350156250000001,1.37953125,10764.9375
344481,1.22625,8.58375,1.839375,10764.96875
344482,1.37953125,8.430468750000001,1.839375,10765.0
344483,1.5328125000000001,10.26984375,1.5328125000000001,10765.03125
344484,1.839375,11.649375000000001,1.99265625,10765.0625
344485,1.839375,11.80265625,2.1459375,10765.09375
344486,1.99265625,10.88296875,2.1459375,10765.125
344487,2.1459375,10.423125,2.29921875,10765.15625
344488,2.1459375,10.26984375,2.29921875,10765.1875
344489,1.99265625,9.5034375,2.29921875,10765.21875
344490,1.99265625,9.350156250000001,2.4525,10765.25
344491,2.4525,9.656718750000001,2.9123437500000002,10765.28125
344492,2.60578125,9.96328125,3.3721875000000003,10765.3125
344493,2.29921875,9.81,3.9853125,10765.34375
344494,2.4525,9.350156250000001,3.5254687500000004,10765.375
344495,2.60578125,9.656718750000001,3.0656250000000003,10765.40625
344496,2.4525,10.7296875,2.60578125,10765.4375
344497,2.4525,11.18953125,2.1459375,10765.46875
344498,3.0656250000000003,13.02890625,2.29921875,10765.5
344499,3.83203125,11.03625,3.2189062500000003,10765.53125
344500,3.5254687500000004,9.350156250000001,2.4525,10765.5625
344501,3.83203125,11.03625,1.5328125000000001,10765.59375
344502,4.13859375,12.72234375,1.22625,10765.625
344503,3.2189062500000003,13.33546875,1.07296875,10765.65625
344504,2.60578125,11.18953125,1.37953125,10765.6875
344505,2.7590625,10.26984375,1.5328125000000001,10765.71875
344506,3.67875,9.350156250000001,1.6860937500000002,10765.75
344507,3.67875,9.96328125,1.37953125,10765.78125
344508,2.7590625,9.196875,0.9196875,10765.8125
344509,2.1459375,7.6640625,0.613125,10765.84375
344510,2.29921875,7.3575,0.7664062500000001,10765.875
344511,2.4525,7.970625,1.22625,10765.90625
344512,2.1459375,7.970625,1.22625,10765.9375
344513,1.839375,7.3575,1.07296875,10765.96875
344514,1.37953125,8.2771875,1.37953125,10766.0
344515,1.07296875,8.737031250000001,1.22625,10766.03125
344516,1.07296875,9.196875,1.5328125000000001,10766.0625
344517,1.37953125,8.8903125,1.839375,10766.09375
344518,1.5328125000000001,9.196875,1.6860937500000002,10766.125
344519,1.5328125000000001,9.5034375,1.6860937500000002,10766.15625
344520,1.6860937500000002,10.1165625,1.99265625,10766.1875
344521,1.6860937500000002,10.57640625,2.29921875,10766.21875
344522,1.839375,10.88296875,2.60578125,10766.25
344523,1.6860937500000002,11.49609375,2.29921875,10766.28125
344524,2.1459375,11.649375000000001,2.60578125,10766.3125
344525,2.4525,11.03625,2.9123437500000002,10766.34375
344526,3.2189062500000003,10.1165625,3.3721875000000003,10766.375
344527,3.5254687500000004,9.96328125,3.67875,10766.40625
344528,3.2189062500000003,9.96328125,4.44515625,10766.4375
344529,2.1459375,9.656718750000001,3.83203125,10766.46875
344530,1.5328125000000001,9.656718750000001,3.2189062500000003,10766.5
344531,1.6860937500000002,9.96328125,3.0656250000000003,10766.53125
344532,1.99265625,10.423125,2.60578125,10766.5625
344533,2.7590625,11.03625,2.4525,10766.59375
344534,3.67875,12.10921875,3.2189062500000003,10766.625
344535,3.83203125,11.3428125,3.3721875000000003,10766.65625
344536,3.0656250000000003,10.1165625,1.839375,10766.6875
344537,2.60578125,11.03625,1.22625,10766.71875
344538,2.4525,13.488750000000001,0.7664062500000001,10766.75
344539,2.29921875,12.262500000000001,0.7664062500000001,10766.78125
344540,2.4525,11.03625,0.9196875,10766.8125
344541,2.7590625,10.7296875,1.22625,10766.84375
344542,2.7590625,10.57640625,0.9196875,10766.875
344543,2.60578125,10.1165625,0.613125,10766.90625
344544,2.1459375,9.656718750000001,0.613125,10766.9375
344545,1.99265625,9.350156250000001,0.45984375,10766.96875
344546,1.99265625,7.51078125,0.7664062500000001,10767.0
344547,2.29921875,7.51078125,1.07296875,10767.03125
344548,2.4525,7.51078125,1.37953125,10767.0625
344549,2.4525,7.6640625,1.5328125000000001,10767.09375
344550,2.1459375,8.123906250000001,1.37953125,10767.125
344551,1.22625,8.123906250000001,1.07296875,10767.15625
344552,1.07296875,8.430468750000001,1.07296875,10767.1875
344553,1.22625,7.970625,1.6860937500000002,10767.21875
344554,1.07296875,8.430468750000001,1.99265625,10767.25
344555,1.07296875,9.196875,1.839375,10767.28125
344556,1.07296875,10.57640625,1.5328125000000001,10767.3125
344557,1.37953125,11.49609375,1.839375,10767.34375
344558,2.29921875,11.80265625,2.4525,10767.375
344559,4.13859375,10.88296875,3.0656250000000003,10767.40625
344560,4.44515625,10.1165625,3.2189062500000003,10767.4375
344561,5.2115625,9.656718750000001,3.3721875000000003,10767.46875
344562,4.44515625,9.81,4.13859375,10767.5
344563,2.9123437500000002,9.5034375,3.83203125,10767.53125
344564,2.4525,9.5034375,4.291875,10767.5625
344565,2.4525,9.5034375,4.44515625,10767.59375
344566,3.2189062500000003,9.81,3.3721875000000003,10767.625
344567,3.67875,11.03625,2.7590625,10767.65625
344568,3.5254687500000004,11.49609375,2.4525,10767.6875
344569,3.2189062500000003,12.72234375,1.99265625,10767.71875
344570,3.2189062500000003,12.10921875,1.99265625,10767.75
344571,3.83203125,10.7296875,1.6860937500000002,10767.78125
344572,3.83203125,12.875625000000001,0.15328125,10767.8125
344573,3.3721875000000003,13.02890625,-0.3065625,10767.84375
344574,2.7590625,11.49609375,0.0,10767.875
344575,2.4525,10.26984375,0.15328125,10767.90625
344576,2.60578125,9.043593750000001,0.45984375,10767.9375
344577,2.29921875,8.430468750000001,0.15328125,10767.96875
344578,2.1459375,7.970625,0.15328125,10768.0
344579,1.99265625,7.6640625,0.613125,10768.03125
344580,2.1459375,7.6640625,0.9196875,10768.0625
344581,1.99265625,7.6640625,1.07296875,10768.09375
344582,1.839375,8.58375,1.37953125,10768.125
344583,1.5328125000000001,8.430468750000001,1.37953125,10768.15625
344584,1.37953125,8.8903125,1.37953125,10768.1875
344585,1.37953125,9.196875,1.37953125,10768.21875
344586,1.07296875,10.1165625,0.9196875,10768.25
344587,1.6860937500000002,9.5034375,1.37953125,10768.28125
344588,1.99265625,9.656718750000001,1.5328125000000001,10768.3125
344589,2.1459375,10.1165625,1.5328125000000001,10768.34375
344590,2.4525,10.57640625,1.5328125000000001,10768.375
344591,3.0656250000000003,11.03625,1.839375,10768.40625
344592,3.3721875000000003,10.57640625,2.60578125,10768.4375
344593,3.2189062500000003,10.26984375,2.60578125,10768.46875
344594,2.29921875,9.81,2.4525,10768.5
344595,1.839375,9.5034375,2.29921875,10768.53125
344596,1.37953125,9.043593750000001,2.4525,10768.5625
344597,1.839375,8.737031250000001,2.7590625,10768.59375
344598,2.1459375,8.737031250000001,2.9123437500000002,10768.625
344599,1.839375,9.5034375,3.0656250000000003,10768.65625
344600,1.6860937500000002,9.81,2.7590625,10768.6875
344601,1.99265625,9.656718750000001,2.1459375,10768.71875
344602,2.60578125,9.81,2.29921875,10768.75
344603,2.60578125,10.57640625,2.1459375,10768.78125
344604,2.7590625,11.3428125,2.1459375,10768.8125
344605,2.7590625,10.7296875,2.1459375,10768.84375
344606,2.60578125,10.26984375,1.99265625,10768.875
344607,2.4525,11.3428125,1.07296875,10768.90625
344608,2.1459375,11.649375000000001,0.613125,10768.9375
344609,2.1459375,9.96328125,0.45984375,10768.96875
344610,2.1459375,8.737031250000001,0.613125,10769.0
344611,2.9123437500000002,10.1165625,1.37953125,10769.03125
344612,2.60578125,9.96328125,1.07296875,10769.0625
344613,2.29921875,9.043593750000001,0.7664062500000001,10769.09375
344614,2.1459375,8.430468750000001,0.7664062500000001,10769.125
344615,2.29921875,8.58375,1.07296875,10769.15625
344616,2.29921875,9.043593750000001,1.07296875,10769.1875
344617,2.1459375,8.737031250000001,1.07296875,10769.21875
344618,1.839375,9.350156250000001,1.37953125,10769.25
344619,1.5328125000000001,9.350156250000001,1.22625,10769.28125
344620,1.5328125000000001,9.656718750000001,1.22625,10769.3125
344621,1.37953125,9.656718750000001,1.22625,10769.34375
344622,1.6860937500000002,9.656718750000001,1.37953125,10769.375
344623,1.5328125000000001,8.430468750000001,1.839375,10769.40625
344624,1.5328125000000001,8.737031250000001,1.6860937500000002,10769.4375
344625,1.839375,9.196875,1.5328125000000001,10769.46875
344626,2.1459375,9.96328125,2.1459375,10769.5
344627,2.1459375,9.656718750000001,2.29921875,10769.53125
344628,1.99265625,9.196875,2.29921875,10769.5625
344629,1.839375,8.8903125,2.29921875,10769.59375
344630,1.839375,9.043593750000001,2.4525,10769.625
344631,1.5328125000000001,9.196875,2.4525,10769.65625
344632,1.5328125000000001,9.5034375,2.4525,10769.6875
344633,1.6860937500000002,9.043593750000001,2.7590625,10769.71875
344634,1.839375,9.196875,3.0656250000000003,10769.75
344635,1.6860937500000002,9.196875,3.0656250000000003,10769.78125
344636,1.839375,9.96328125,2.7590625,10769.8125
344637,1.99265625,9.81,2.4525,10769.84375
344638,2.1459375,9.96328125,2.4525,10769.875
344639,2.29921875,11.49609375,2.1459375,10769.90625
344640,2.7590625,11.649375000000001,2.29921875,10769.9375
344641,2.7590625,9.043593750000001,2.4525,10769.96875
344642,2.7590625,10.1165625,1.99265625,10770.0
344643,2.4525,11.49609375,1.5328125000000001,10770.03125
344644,2.29921875,12.569062500000001,0.7664062500000001,10770.0625
344645,2.1459375,11.49609375,0.7664062500000001,10770.09375
344646,2.4525,9.196875,0.7664062500000001,10770.125
344647,2.1459375,9.350156250000001,0.7664062500000001,10770.15625
344648,2.1459375,9.96328125,0.613125,10770.1875
344649,2.1459375,8.58375,0.613125,10770.21875
344650,2.1459375,8.58375,0.7664062500000001,10770.25
344651,2.1459375,8.2771875,0.9196875,10770.28125
344652,2.1459375,8.8903125,1.22625,10770.3125
344653,2.1459375,9.196875,1.22625,10770.34375
344654,1.839375,9.5034375,1.37953125,10770.375
344655,1.5328125000000001,9.81,1.22625,10770.40625
344656,1.22625,9.656718750000001,1.07296875,10770.4375
344657,1.07296875,9.81,1.5328125000000001,10770.46875
344658,1.22625,9.043593750000001,1.839375,10770.5
344659,1.37953125,7.970625,2.29921875,10770.53125
344660,1.22625,7.970625,1.839375,10770.5625
344661,1.22625,8.8903125,1.5328125000000001,10770.59375
344662,1.37953125,9.5034375,1.99265625,10770.625
344663,1.5328125000000001,9.350156250000001,2.29921875,10770.65625
344664,1.839375,9.043593750000001,2.4525,10770.6875
344665,1.6860937500000002,8.737031250000001,2.29921875,10770.71875
344666,1.5328125000000001,9.196875,1.99265625,10770.75
344667,1.37953125,8.8903125,2.29921875,10770.78125
344668,1.6860937500000002,8.737031250000001,2.4525,10770.8125
344669,1.6860937500000002,9.043593750000001,2.9123437500000002,10770.84375
344670,1.6860937500000002,9.196875,3.0656250000000003,10770.875
344671,1.37953125,9.350156250000001,3.2189062500000003,10770.90625
344672,1.6860937500000002,9.96328125,2.7590625,10770.9375
344673,2.1459375,10.26984375,2.60578125,10770.96875
344674,2.4525,11.955937500000001,2.29921875,10771.0
344675,2.60578125,13.182187500000001,2.29921875,10771.03125
344676,2.4525,9.96328125,2.29921875,10771.0625
344677,2.29921875,9.350156250000001,1.6860937500000002,10771.09375
344678,2.7590625,10.57640625,1.6860937500000002,10771.125
344679,2.1459375,12.569062500000001,1.07296875,10771.15625
344680,2.29921875,11.649375000000001,0.7664062500000001,10771.1875
344681,1.99265625,9.81,0.613125,10771.21875
344682,2.4525,8.737031250000001,0.7664062500000001,10771.25
344683,2.4525,8.430468750000001,0.9196875,10771.28125
344684,2.4525,9.196875,0.9196875,10771.3125
344685,2.1459375,9.350156250000001,0.613125,10771.34375
344686,1.839375,7.970625,0.3065625,10771.375
344687,2.4525,8.430468750000001,0.9196875,10771.40625
344688,2.7590625,8.8903125,1.22625,10771.4375
344689,2.4525,8.8903125,1.22625,10771.46875
344690,2.4525,9.196875,1.37953125,10771.5
344691,1.99265625,10.7296875,0.9196875,10771.53125
344692,1.5328125000000001,10.423125,0.9196875,10771.5625
344693,1.6860937500000002,10.26984375,1.5328125000000001,10771.59375
344694,1.37953125,8.58375,2.1459375,10771.625
344695,1.07296875,8.123906250000001,1.839375,10771.65625
344696,1.22625,8.8903125,1.22625,10771.6875
344697,1.37953125,9.5034375,1.99265625,10771.71875
344698,1.5328125000000001,9.5034375,2.4525,10771.75
344699,1.839375,9.043593750000001,2.7590625,10771.78125
344700,1.6860937500000002,8.58375,2.7590625,10771.8125
344701,1.6860937500000002,9.043593750000001,2.7590625,10771.84375
344702,1.839375,8.8903125,2.60578125,10771.875
344703,1.839375,8.737031250000001,2.7590625,10771.90625
344704,2.1459375,8.737031250000001,3.2189062500000003,10771.9375
344705,2.1459375,9.196875,3.5254687500000004,10771.96875
344706,1.5328125000000001,9.5034375,3.5254687500000004,10772.0
344707,1.839375,9.96328125,2.4525,10772.03125
344708,2.29921875,10.423125,2.1459375,10772.0625
344709,2.60578125,10.88296875,1.6860937500000002,10772.09375
344710,2.7590625,11.49609375,1.22625,10772.125
344711,3.67875,11.80265625,1.37953125,10772.15625
344712,3.3721875000000003,9.656718750000001,1.37953125,10772.1875
344713,3.67875,10.1165625,0.9196875,10772.21875
344714,3.2189062500000003,11.80265625,0.3065625,10772.25
344715,3.0656250000000003,11.80265625,0.3065625,10772.28125
344716,2.7590625,10.1165625,0.45984375,10772.3125
344717,2.29921875,9.96328125,0.9196875,10772.34375
344718,1.839375,9.5034375,0.613125,10772.375
344719,1.37953125,8.123906250000001,0.613125,10772.40625
344720,1.6860937500000002,7.81734375,0.9196875,10772.4375
344721,1.6860937500000002,8.2771875,1.22625,10772.46875
344722,1.5328125000000001,8.2771875,1.22625,10772.5
344723,1.5328125000000001,8.8903125,1.22625,10772.53125
344724,1.22625,9.5034375,0.7664062500000001,10772.5625
344725,1.07296875,9.5034375,1.07296875,10772.59375
344726,1.37953125,9.81,0.9196875,10772.625
344727,1.22625,10.1165625,0.7664062500000001,10772.65625
344728,1.5328125000000001,10.26984375,0.7664062500000001,10772.6875
344729,1.839375,9.043593750000001,1.22625,10772.71875
344730,1.99265625,8.737031250000001,1.22625,10772.75
344731,2.1459375,9.96328125,0.9196875,10772.78125
344732,2.7590625,11.03625,1.5328125000000001,10772.8125
344733,2.9123437500000002,10.7296875,1.99265625,10772.84375
344734,2.4525,9.81,2.29921875,10772.875
344735,2.1459375,9.196875,2.29921875,10772.90625
344736,1.5328125000000001,8.8903125,1.99265625,10772.9375
344737,1.07296875,8.8903125,2.29921875,10772.96875
344738,1.07296875,8.8903125,2.60578125,10773.0
344739,1.5328125000000001,8.58375,2.9123437500000002,10773.03125
344740,1.6860937500000002,8.737031250000001,3.0656250000000003,10773.0625
344741,1.6860937500000002,8.2771875,3.0656250000000003,10773.09375
344742,1.99265625,9.043593750000001,2.9123437500000002,10773.125
344743,1.99265625,9.656718750000001,2.9123437500000002,10773.15625
344744,1.99265625,10.1165625,2.1459375,10773.1875
344745,2.1459375,9.96328125,1.6860937500000002,10773.21875
344746,2.9123437500000002,11.03625,2.1459375,10773.25
344747,2.9123437500000002,11.03625,2.1459375,10773.28125
344748,2.60578125,10.88296875,1.6860937500000002,10773.3125
344749,2.29921875,12.10921875,0.613125,10773.34375
344750,2.1459375,12.41578125,0.3065625,10773.375
344751,2.1459375,11.18953125,0.613125,10773.40625
344752,2.29921875,9.350156250000001,0.613125,10773.4375
344753,2.29921875,8.8903125,0.45984375,10773.46875
344754,2.4525,8.430468750000001,0.45984375,10773.5
344755,2.1459375,8.737031250000001,0.613125,10773.53125
344756,2.1459375,8.2771875,0.7664062500000001,10773.5625
344757,2.29921875,7.970625,1.07296875,10773.59375
344758,2.4525,8.430468750000001,1.37953125,10773.625
344759,2.1459375,8.58375,1.5328125000000001,10773.65625
344760,1.99265625,8.737031250000001,1.37953125,10773.6875
344761,1.6860937500000002,8.8903125,1.37953125,10773.71875
344762,1.5328125000000001,9.96328125,1.37953125,10773.75
344763,1.37953125,9.96328125,1.37953125,10773.78125
344764,1.6860937500000002,9.96328125,1.6860937500000002,10773.8125
344765,1.839375,9.350156250000001,1.839375,10773.84375
344766,1.5328125000000001,8.737031250000001,1.6860937500000002,10773.875
344767,1.6860937500000002,11.03625,1.22625,10773.90625
344768,1.839375,11.49609375,1.37953125,10773.9375
344769,1.839375,10.7296875,1.839375,10773.96875
344770,1.99265625,10.1165625,1.99265625,10774.0
344771,1.6860937500000002,8.8903125,1.839375,10774.03125
344772,1.5328125000000001,8.58375,1.839375,10774.0625
344773,1.6860937500000002,8.2771875,1.99265625,10774.09375
344774,1.839375,8.430468750000001,2.4525,10774.125
344775,1.839375,8.58375,2.60578125,10774.15625
344776,1.6860937500000002,8.58375,3.2189062500000003,10774.1875
344777,1.5328125000000001,9.043593750000001,3.3721875000000003,10774.21875
344778,1.5328125000000001,9.196875,3.2189062500000003,10774.25
344779,1.6860937500000002,10.26984375,2.7590625,10774.28125
344780,1.839375,10.7296875,2.60578125,10774.3125
344781,1.839375,10.423125,2.1459375,10774.34375
344782,2.4525,11.3428125,2.29921875,10774.375
344783,2.60578125,10.423125,2.4525,10774.40625
344784,2.7590625,9.5034375,2.29921875,10774.4375
344785,2.9123437500000002,9.81,1.99265625,10774.46875
344786,2.4525,11.3428125,0.9196875,10774.5
344787,2.4525,10.7296875,0.7664062500000001,10774.53125
344788,2.29921875,9.96328125,0.7664062500000001,10774.5625
344789,2.29921875,9.81,1.07296875,10774.59375
344790,2.1459375,9.350156250000001,0.9196875,10774.625
344791,2.4525,9.043593750000001,0.613125,10774.65625
344792,2.29921875,9.656718750000001,0.613125,10774.6875
344793,2.1459375,9.81,0.45984375,10774.71875
344794,1.99265625,8.737031250000001,0.7664062500000001,10774.75
344795,1.99265625,8.8903125,0.9196875,10774.78125
344796,1.99265625,9.196875,1.22625,10774.8125
344797,1.839375,9.350156250000001,1.37953125,10774.84375
344798,1.5328125000000001,9.5034375,1.5328125000000001,10774.875
344799,1.07296875,9.350156250000001,1.37953125,10774.90625
344800,0.7664062500000001,9.81,1.37953125,10774.9375
344801,0.7664062500000001,9.196875,1.6860937500000002,10774.96875
344802,1.07296875,8.430468750000001,1.5328125000000001,10775.0
344803,1.22625,9.043593750000001,1.37953125,10775.03125
344804,1.5328125000000001,10.26984375,1.6860937500000002,10775.0625
344805,1.37953125,10.26984375,1.6860937500000002,10775.09375
344806,1.99265625,9.96328125,1.99265625,10775.125
344807,1.99265625,8.8903125,2.1459375,10775.15625
344808,1.99265625,8.8903125,1.99265625,10775.1875
344809,1.5328125000000001,9.043593750000001,2.4525,10775.21875
344810,1.5328125000000001,8.737031250000001,2.60578125,10775.25
344811,1.839375,9.043593750000001,2.9123437500000002,10775.28125
344812,2.1459375,9.96328125,3.5254687500000004,10775.3125
344813,2.29921875,9.656718750000001,3.83203125,10775.34375
344814,2.1459375,9.196875,3.5254687500000004,10775.375
344815,1.99265625,9.5034375,3.0656250000000003,10775.40625
344816,2.29921875,10.423125,2.60578125,10775.4375
344817,2.4525,11.3428125,2.29921875,10775.46875
344818,2.60578125,12.262500000000001,2.29921875,10775.5
344819,2.9123437500000002,10.57640625,2.29921875,10775.53125
344820,2.7590625,9.656718750000001,2.1459375,10775.5625
344821,2.9123437500000002,11.18953125,1.22625,10775.59375
344822,2.29921875,12.72234375,0.3065625,10775.625
344823,2.60578125,12.72234375,0.3065625,10775.65625
344824,2.60578125,10.57640625,0.9196875,10775.6875
344825,2.60578125,9.656718750000001,1.07296875,10775.71875
344826,2.60578125,9.350156250000001,0.7664062500000001,10775.75
344827,1.839375,9.96328125,0.613125,10775.78125
344828,1.6860937500000002,9.196875,0.613125,10775.8125
344829,1.5328125000000001,8.2771875,0.613125,10775.84375
344830,1.6860937500000002,8.123906250000001,0.7664062500000001,10775.875
344831,1.839375,8.737031250000001,1.07296875,10775.90625
344832,1.5328125000000001,9.043593750000001,0.9196875,10775.9375
344833,1.37953125,8.8903125,0.9196875,10775.96875
344834,1.5328125000000001,9.350156250000001,0.9196875,10776.0
344835,1.22625,9.196875,1.07296875,10776.03125
344836,1.22625,9.5034375,1.07296875,10776.0625
344837,1.22625,8.430468750000001,1.5328125000000001,10776.09375
344838,1.37953125,8.8903125,1.37953125,10776.125
344839,1.6860937500000002,10.26984375,1.37953125,10776.15625
344840,1.839375,10.57640625,1.5328125000000001,10776.1875
344841,2.29921875,10.88296875,1.99265625,10776.21875
344842,2.1459375,10.26984375,2.4525,10776.25
344843,1.6860937500000002,9.81,2.60578125,10776.28125
344844,1.5328125000000001,9.656718750000001,2.60578125,10776.3125
344845,1.5328125000000001,9.196875,2.60578125,10776.34375
344846,1.6860937500000002,8.8903125,2.9123437500000002,10776.375
344847,1.839375,8.737031250000001,3.67875,10776.40625
344848,1.839375,8.58375,3.67875,10776.4375
344849,1.99265625,8.737031250000001,3.3721875000000003,10776.46875
344850,1.5328125000000001,9.350156250000001,3.3721875000000003,10776.5
344851,1.99265625,10.1165625,2.29921875,10776.53125
344852,2.4525,10.423125,1.99265625,10776.5625
344853,2.7590625,11.955937500000001,1.99265625,10776.59375
344854,2.9123437500000002,13.94859375,2.29921875,10776.625
344855,2.4525,11.49609375,1.839375,10776.65625
344856,1.839375,9.043593750000001,1.22625,10776.6875
344857,2.29921875,11.03625,0.9196875,10776.71875
344858,1.99265625,11.649375000000001,0.613125,10776.75
344859,1.99265625,10.1165625,0.3065625,10776.78125
344860,2.1459375,9.196875,0.45984375,10776.8125
344861,2.60578125,8.430468750000001,1.22625,10776.84375
344862,2.60578125,9.5034375,1.07296875,10776.875
344863,2.29921875,8.8903125,0.9196875,10776.90625
344864,2.1459375,8.58375,0.7664062500000001,10776.9375
344865,2.1459375,8.2771875,0.7664062500000001,10776.96875
344866,2.29921875,7.970625,1.37953125,10777.0
