,x,y,z,t
262604,-2.9123437500000002,-8.737031250000001,2.1459375,8206.3125
262605,-2.7590625,-8.8903125,2.4525,8206.34375
262606,-2.1459375,-10.7296875,2.60578125,8206.375
262607,-1.99265625,-11.49609375,2.60578125,8206.40625
262608,-2.1459375,-10.7296875,2.7590625,8206.4375
262609,-1.839375,-8.8903125,2.9123437500000002,8206.46875
262610,-2.1459375,-8.737031250000001,2.7590625,8206.5
262611,-2.9123437500000002,-10.26984375,2.4525,8206.53125
262612,-3.5254687500000004,-10.26984375,2.1459375,8206.5625
262613,-3.9853125,-9.043593750000001,1.5328125000000001,8206.59375
262614,-3.2189062500000003,-7.3575,1.22625,8206.625
262615,-2.60578125,-7.6640625,1.37953125,8206.65625
262616,-2.9123437500000002,-8.123906250000001,1.839375,8206.6875
262617,-3.2189062500000003,-8.2771875,1.99265625,8206.71875
262618,-3.83203125,-8.2771875,2.29921875,8206.75
262619,-3.67875,-7.51078125,2.4525,8206.78125
262620,-3.5254687500000004,-6.897656250000001,2.60578125,8206.8125
262621,-4.13859375,-7.51078125,2.7590625,8206.84375
262622,-5.2115625,-9.350156250000001,2.7590625,8206.875
262623,-5.36484375,-11.3428125,2.29921875,8206.90625
262624,-4.291875,-10.7296875,2.29921875,8206.9375
262625,-3.67875,-12.72234375,2.60578125,8206.96875
262626,-3.3721875000000003,-12.10921875,2.7590625,8207.0
262627,-4.5984375,-12.72234375,2.29921875,8207.03125
262628,-4.905,-12.41578125,2.1459375,8207.0625
262629,-4.905,-11.03625,1.22625,8207.09375
262630,-4.44515625,-10.26984375,0.3065625,8207.125
262631,-4.291875,-10.57640625,0.3065625,8207.15625
262632,-4.13859375,-10.1165625,0.45984375,8207.1875
262633,-3.83203125,-9.81,0.45984375,8207.21875
262634,-3.3721875000000003,-8.123906250000001,0.3065625,8207.25
262635,-2.9123437500000002,-7.81734375,0.45984375,8207.28125
262636,-2.9123437500000002,-7.81734375,0.15328125,8207.3125
262637,-3.0656250000000003,-8.123906250000001,-0.15328125,8207.34375
262638,-2.9123437500000002,-7.970625,-0.15328125,8207.375
262639,-2.4525,-7.81734375,0.15328125,8207.40625
262640,-2.1459375,-7.51078125,0.15328125,8207.4375
262641,-2.1459375,-6.437812500000001,0.45984375,8207.46875
262642,-2.4525,-5.9779687500000005,0.613125,8207.5
262643,-3.2189062500000003,-6.591093750000001,0.9196875,8207.53125
262644,-3.3721875000000003,-7.51078125,0.9196875,8207.5625
262645,-3.3721875000000003,-8.737031250000001,0.9196875,8207.59375
262646,-3.3721875000000003,-8.2771875,1.6860937500000002,8207.625
262647,-2.9123437500000002,-10.26984375,1.99265625,8207.65625
262648,-3.2189062500000003,-13.182187500000001,1.6860937500000002,8207.6875
262649,-3.5254687500000004,-14.715,1.6860937500000002,8207.71875
262650,-4.5984375,-13.33546875,1.99265625,8207.75
262651,-5.2115625,-11.3428125,2.1459375,8207.78125
262652,-5.05828125,-9.196875,2.4525,8207.8125
262653,-1.99265625,-10.26984375,2.29921875,8207.84375
262654,-1.37953125,-9.656718750000001,2.29921875,8207.875
262655,-5.2115625,-7.970625,1.5328125000000001,8207.90625
262656,-6.437812500000001,-6.437812500000001,1.07296875,8207.9375
262657,-7.970625,-5.518125,-0.613125,8207.96875
262658,-8.2771875,-5.518125,-0.3065625,8208.0
262659,-7.81734375,-6.591093750000001,0.7664062500000001,8208.03125
262660,-6.437812500000001,-7.51078125,0.613125,8208.0625
262661,-6.284531250000001,-7.51078125,0.7664062500000001,8208.09375
262662,-6.284531250000001,-7.81734375,0.7664062500000001,8208.125
262663,-6.437812500000001,-8.2771875,0.45984375,8208.15625
262664,-6.437812500000001,-9.81,0.15328125,8208.1875
262665,-6.284531250000001,-11.3428125,0.3065625,8208.21875
262666,-5.05828125,-10.7296875,0.3065625,8208.25
262667,-4.905,-11.49609375,0.0,8208.28125
262668,-5.36484375,-10.26984375,0.45984375,8208.3125
262669,-6.1312500000000005,-10.1165625,0.15328125,8208.34375
262670,-7.050937500000001,-9.656718750000001,-0.15328125,8208.375
262671,7.970625,-7.3575,-8.2771875,8208.40625
262672,-15.787968750000001,-8.2771875,-0.7664062500000001,8208.4375
262673,-3.67875,-9.196875,-0.15328125,8208.46875
262674,-8.2771875,-7.970625,0.0,8208.5
262675,-5.9779687500000005,-7.81734375,-0.7664062500000001,8208.53125
262676,-4.44515625,-6.437812500000001,0.3065625,8208.5625
262677,-4.905,-6.1312500000000005,0.613125,8208.59375
262678,-5.05828125,-5.8246875000000005,0.45984375,8208.625
262679,-5.67140625,-6.1312500000000005,0.3065625,8208.65625
262680,-5.9779687500000005,-6.1312500000000005,0.7664062500000001,8208.6875
262681,-5.9779687500000005,-6.284531250000001,1.22625,8208.71875
262682,-5.67140625,-5.8246875000000005,1.839375,8208.75
262683,-5.8246875000000005,-5.67140625,1.839375,8208.78125
262684,-5.9779687500000005,-5.8246875000000005,1.839375,8208.8125
262685,-6.437812500000001,-6.591093750000001,1.6860937500000002,8208.84375
262686,-6.591093750000001,-7.050937500000001,1.6860937500000002,8208.875
262687,-6.897656250000001,-7.204218750000001,2.4525,8208.90625
262688,-6.897656250000001,-7.6640625,2.4525,8208.9375
262689,-6.897656250000001,-8.8903125,1.5328125000000001,8208.96875
262690,-6.591093750000001,-9.043593750000001,1.37953125,8209.0
262691,-6.897656250000001,-8.737031250000001,1.6860937500000002,8209.03125
262692,-5.9779687500000005,-7.3575,1.22625,8209.0625
262693,-5.8246875000000005,-7.3575,0.7664062500000001,8209.09375
262694,-5.05828125,-7.204218750000001,1.07296875,8209.125
262695,-4.75171875,-7.204218750000001,1.22625,8209.15625
262696,-4.291875,-6.744375000000001,1.5328125000000001,8209.1875
262697,-4.291875,-6.591093750000001,1.07296875,8209.21875
262698,-3.9853125,-6.437812500000001,0.3065625,8209.25
262699,-4.44515625,-7.204218750000001,0.15328125,8209.28125
262700,-4.5984375,-7.970625,0.45984375,8209.3125
262701,-5.36484375,-8.58375,-0.3065625,8209.34375
262702,-5.67140625,-8.58375,-0.15328125,8209.375
262703,-5.2115625,-6.897656250000001,0.45984375,8209.40625
262704,-5.36484375,-7.050937500000001,0.7664062500000001,8209.4375
262705,-5.518125,-9.5034375,0.9196875,8209.46875
262706,-5.9779687500000005,-12.72234375,0.45984375,8209.5
262707,-5.67140625,-12.262500000000001,0.613125,8209.53125
262708,-3.83203125,-10.26984375,1.5328125000000001,8209.5625
262709,-3.9853125,-11.80265625,1.839375,8209.59375
262710,-4.75171875,-10.1165625,1.99265625,8209.625
262711,-4.905,-10.88296875,1.5328125000000001,8209.65625
262712,-6.1312500000000005,-10.423125,0.613125,8209.6875
262713,-6.437812500000001,-10.7296875,0.15328125,8209.71875
262714,-5.36484375,-9.96328125,0.3065625,8209.75
262715,-4.5984375,-10.423125,0.0,8209.78125
262716,-4.5984375,-10.423125,0.15328125,8209.8125
262717,-4.291875,-9.656718750000001,0.3065625,8209.84375
262718,-4.291875,-8.737031250000001,0.15328125,8209.875
262719,-4.13859375,-7.204218750000001,0.0,8209.90625
262720,-3.9853125,-7.050937500000001,-0.15328125,8209.9375
262721,-3.9853125,-7.050937500000001,0.0,8209.96875
262722,-4.291875,-6.437812500000001,0.0,8210.0
262723,-4.44515625,-6.437812500000001,0.0,8210.03125
262724,-4.5984375,-5.9779687500000005,0.0,8210.0625
262725,-4.75171875,-5.67140625,0.0,8210.09375
262726,-4.75171875,-5.8246875000000005,0.15328125,8210.125
262727,-4.905,-6.437812500000001,0.15328125,8210.15625
262728,-5.05828125,-7.81734375,0.0,8210.1875
262729,-5.518125,-7.51078125,0.3065625,8210.21875
262730,-5.518125,-7.3575,0.613125,8210.25
262731,-4.75171875,-9.196875,1.07296875,8210.28125
262732,-4.44515625,-9.96328125,1.22625,8210.3125
262733,-4.75171875,-11.03625,1.22625,8210.34375
262734,-4.75171875,-10.423125,1.37953125,8210.375
262735,-3.9853125,-8.737031250000001,1.839375,8210.40625
262736,-3.67875,-9.043593750000001,1.839375,8210.4375
262737,-3.67875,-10.1165625,1.37953125,8210.46875
262738,-3.5254687500000004,-9.656718750000001,1.5328125000000001,8210.5
262739,-3.3721875000000003,-8.737031250000001,1.5328125000000001,8210.53125
262740,-3.0656250000000003,-7.6640625,1.37953125,8210.5625
262741,-2.60578125,-7.51078125,1.37953125,8210.59375
262742,-2.7590625,-7.970625,1.6860937500000002,8210.625
262743,-3.0656250000000003,-8.2771875,1.6860937500000002,8210.65625
262744,-3.3721875000000003,-8.8903125,1.839375,8210.6875
262745,-2.9123437500000002,-8.2771875,1.99265625,8210.71875
262746,-2.9123437500000002,-7.970625,2.1459375,8210.75
262747,-3.0656250000000003,-9.043593750000001,2.7590625,8210.78125
262748,-3.3721875000000003,-9.5034375,2.9123437500000002,8210.8125
262749,-3.0656250000000003,-10.88296875,2.9123437500000002,8210.84375
262750,-2.4525,-10.7296875,2.29921875,8210.875
262751,-2.29921875,-11.955937500000001,1.839375,8210.90625
262752,-3.0656250000000003,-11.18953125,2.29921875,8210.9375
262753,-3.67875,-11.649375000000001,2.29921875,8210.96875
262754,-4.5984375,-11.03625,1.839375,8211.0
262755,-4.75171875,-10.423125,1.37953125,8211.03125
262756,-4.5984375,-9.5034375,0.9196875,8211.0625
262757,-4.44515625,-9.656718750000001,0.9196875,8211.09375
262758,-4.291875,-9.5034375,0.9196875,8211.125
262759,-4.13859375,-9.656718750000001,0.7664062500000001,8211.15625
262760,-3.3721875000000003,-8.58375,0.7664062500000001,8211.1875
262761,-2.9123437500000002,-8.430468750000001,0.45984375,8211.21875
262762,-2.9123437500000002,-8.430468750000001,0.45984375,8211.25
262763,-2.7590625,-8.737031250000001,0.45984375,8211.28125
262764,-2.7590625,-8.8903125,0.45984375,8211.3125
262765,-2.7590625,-8.430468750000001,0.613125,8211.34375
262766,-2.60578125,-8.123906250000001,0.7664062500000001,8211.375
262767,-2.4525,-7.6640625,0.7664062500000001,8211.40625
262768,-2.7590625,-8.123906250000001,0.9196875,8211.4375
262769,-2.9123437500000002,-8.8903125,1.22625,8211.46875
262770,-2.7590625,-10.1165625,1.22625,8211.5
262771,-2.7590625,-9.196875,1.22625,8211.53125
262772,-2.7590625,-9.196875,1.6860937500000002,8211.5625
262773,-2.60578125,-9.656718750000001,1.839375,8211.59375
262774,-3.2189062500000003,-11.03625,1.6860937500000002,8211.625
262775,-3.5254687500000004,-11.3428125,1.99265625,8211.65625
262776,-3.3721875000000003,-9.350156250000001,2.7590625,8211.6875
262777,-2.4525,-8.737031250000001,3.0656250000000003,8211.71875
262778,-2.1459375,-9.81,2.7590625,8211.75
262779,-2.1459375,-10.1165625,1.99265625,8211.78125
262780,-2.4525,-9.350156250000001,1.839375,8211.8125
262781,-2.1459375,-8.123906250000001,1.99265625,8211.84375
262782,-2.29921875,-8.123906250000001,1.839375,8211.875
262783,-4.291875,-8.2771875,0.3065625,8211.90625
262784,-3.5254687500000004,-9.043593750000001,1.6860937500000002,8211.9375
262785,-3.67875,-8.737031250000001,1.839375,8211.96875
262786,-3.5254687500000004,-7.970625,1.839375,8212.0
262787,-3.5254687500000004,-7.51078125,1.99265625,8212.03125
262788,-3.5254687500000004,-7.51078125,2.1459375,8212.0625
262789,-4.13859375,-8.123906250000001,2.4525,8212.09375
262790,-4.291875,-10.57640625,2.9123437500000002,8212.125
262791,-2.60578125,-10.88296875,2.60578125,8212.15625
262792,-2.1459375,-11.80265625,2.29921875,8212.1875
262793,-1.839375,-11.03625,2.7590625,8212.21875
262794,-2.29921875,-11.03625,2.60578125,8212.25
262795,-3.67875,-11.649375000000001,2.29921875,8212.28125
262796,-4.44515625,-11.49609375,1.99265625,8212.3125
262797,-4.75171875,-10.423125,0.9196875,8212.34375
262798,-4.291875,-9.656718750000001,0.7664062500000001,8212.375
262799,-3.9853125,-9.81,0.7664062500000001,8212.40625
262800,-3.9853125,-9.81,0.613125,8212.4375
262801,-3.9853125,-9.96328125,0.45984375,8212.46875
262802,-3.3721875000000003,-8.123906250000001,0.613125,8212.5
262803,-3.2189062500000003,-8.123906250000001,0.45984375,8212.53125
262804,-2.7590625,-7.970625,0.3065625,8212.5625
262805,-2.60578125,-8.123906250000001,0.15328125,8212.59375
262806,-2.4525,-7.81734375,0.3065625,8212.625
262807,-2.1459375,-7.6640625,0.45984375,8212.65625
262808,-1.99265625,-7.51078125,0.45984375,8212.6875
262809,-1.99265625,-7.51078125,0.613125,8212.71875
262810,-2.1459375,-8.123906250000001,0.7664062500000001,8212.75
262811,-2.29921875,-9.81,1.07296875,8212.78125
262812,-2.4525,-10.26984375,1.07296875,8212.8125
262813,-2.7590625,-9.196875,1.37953125,8212.84375
262814,-3.0656250000000003,-11.18953125,1.37953125,8212.875
262815,-3.3721875000000003,-12.262500000000001,1.22625,8212.90625
262816,-3.83203125,-11.955937500000001,1.839375,8212.9375
262817,-3.3721875000000003,-10.26984375,2.4525,8212.96875
262818,-2.7590625,-8.2771875,3.3721875000000003,8213.0
262819,-2.9123437500000002,-9.196875,3.3721875000000003,8213.03125
262820,-2.7590625,-9.350156250000001,2.7590625,8213.0625
262821,-2.60578125,-9.043593750000001,2.1459375,8213.09375
262822,-2.60578125,-8.123906250000001,1.5328125000000001,8213.125
262823,-2.9123437500000002,-7.204218750000001,1.37953125,8213.15625
262824,-3.3721875000000003,-7.204218750000001,1.22625,8213.1875
262825,-4.5984375,-7.204218750000001,0.9196875,8213.21875
262826,-5.2115625,-7.51078125,0.7664062500000001,8213.25
262827,-5.518125,-7.6640625,0.7664062500000001,8213.28125
262828,-5.518125,-7.6640625,1.07296875,8213.3125
262829,-5.2115625,-7.51078125,2.1459375,8213.34375
262830,-3.9853125,-8.430468750000001,2.60578125,8213.375
262831,-3.67875,-9.350156250000001,2.60578125,8213.40625
262832,-2.7590625,-11.49609375,2.29921875,8213.4375
262833,-2.60578125,-11.955937500000001,1.99265625,8213.46875
262834,-3.2189062500000003,-12.10921875,2.1459375,8213.5
262835,-4.5984375,-13.02890625,1.839375,8213.53125
262836,-5.518125,-12.72234375,1.37953125,8213.5625
262837,-5.8246875000000005,-10.7296875,0.613125,8213.59375
262838,-5.518125,-9.656718750000001,0.3065625,8213.625
262839,-4.5984375,-9.81,0.15328125,8213.65625
262840,-4.291875,-9.656718750000001,0.3065625,8213.6875
262841,-3.9853125,-9.196875,0.45984375,8213.71875
262842,-3.83203125,-8.58375,0.45984375,8213.75
262843,-3.67875,-7.3575,0.45984375,8213.78125
262844,-3.5254687500000004,-7.204218750000001,0.45984375,8213.8125
262845,-3.5254687500000004,-7.3575,0.3065625,8213.84375
262846,-3.67875,-7.3575,0.45984375,8213.875
262847,-3.83203125,-7.3575,0.45984375,8213.90625
262848,-3.83203125,-6.591093750000001,0.613125,8213.9375
262849,-3.9853125,-6.284531250000001,0.613125,8213.96875
262850,-4.5984375,-5.8246875000000005,1.07296875,8214.0
262851,-4.905,-6.1312500000000005,1.07296875,8214.03125
262852,-5.05828125,-7.050937500000001,0.7664062500000001,8214.0625
262853,-5.518125,-7.6640625,1.07296875,8214.09375
262854,-5.518125,-6.284531250000001,1.5328125000000001,8214.125
262855,-5.67140625,-8.430468750000001,1.5328125000000001,8214.15625
262856,-5.8246875000000005,-9.196875,1.37953125,8214.1875
262857,-5.9779687500000005,-11.18953125,1.07296875,8214.21875
262858,-5.8246875000000005,-11.49609375,1.22625,8214.25
262859,-4.13859375,-9.196875,1.99265625,8214.28125
262860,-2.7590625,-8.8903125,2.4525,8214.3125
262861,-3.2189062500000003,-9.5034375,1.839375,8214.34375
262862,-4.75171875,-9.81,0.7664062500000001,8214.375
262863,-5.67140625,-9.043593750000001,0.3065625,8214.40625
262864,-5.67140625,-7.050937500000001,0.15328125,8214.4375
262865,-5.518125,-6.744375000000001,0.3065625,8214.46875
262866,-5.36484375,-6.284531250000001,1.07296875,8214.5
262867,-5.36484375,-7.3575,1.37953125,8214.53125
262868,-5.36484375,-7.81734375,1.5328125000000001,8214.5625
262869,-4.75171875,-7.050937500000001,2.1459375,8214.59375
262870,-4.5984375,-6.284531250000001,2.60578125,8214.625
262871,-4.75171875,-8.58375,2.4525,8214.65625
262872,-4.75171875,-10.1165625,2.1459375,8214.6875
262873,-4.291875,-12.262500000000001,1.99265625,8214.71875
262874,-3.2189062500000003,-10.57640625,2.29921875,8214.75
262875,-1.99265625,-9.350156250000001,2.4525,8214.78125
262876,-2.4525,-10.7296875,2.9123437500000002,8214.8125
262877,-3.5254687500000004,-9.96328125,2.60578125,8214.84375
262878,-4.291875,-11.49609375,1.839375,8214.875
262879,-5.05828125,-11.3428125,1.5328125000000001,8214.90625
262880,-4.5984375,-10.88296875,1.5328125000000001,8214.9375
262881,-4.44515625,-9.96328125,1.22625,8214.96875
262882,-3.2189062500000003,-9.350156250000001,1.07296875,8215.0
262883,-3.67875,-8.8903125,0.9196875,8215.03125
262884,-3.9853125,-9.196875,0.7664062500000001,8215.0625
262885,-4.13859375,-8.123906250000001,0.9196875,8215.09375
262886,-4.13859375,-7.3575,0.7664062500000001,8215.125
262887,-3.3721875000000003,-6.897656250000001,0.613125,8215.15625
262888,-3.3721875000000003,-7.204218750000001,0.613125,8215.1875
262889,-3.5254687500000004,-7.3575,0.613125,8215.21875
262890,-3.5254687500000004,-7.204218750000001,0.7664062500000001,8215.25
262891,-3.5254687500000004,-6.744375000000001,0.9196875,8215.28125
262892,-3.5254687500000004,-6.591093750000001,1.07296875,8215.3125
262893,-3.5254687500000004,-6.744375000000001,1.07296875,8215.34375
262894,-3.83203125,-7.970625,1.22625,8215.375
262895,-3.9853125,-8.58375,1.22625,8215.40625
262896,-3.9853125,-9.5034375,1.5328125000000001,8215.4375
262897,-3.9853125,-8.8903125,1.99265625,8215.46875
262898,-3.5254687500000004,-10.88296875,1.839375,8215.5
262899,-3.2189062500000003,-12.569062500000001,1.839375,8215.53125
262900,-2.9123437500000002,-12.72234375,1.839375,8215.5625
262901,-2.7590625,-10.26984375,2.29921875,8215.59375
262902,-2.7590625,-8.58375,2.4525,8215.625
262903,-3.67875,-9.350156250000001,1.99265625,8215.65625
262904,-3.83203125,-9.5034375,1.839375,8215.6875
262905,-3.5254687500000004,-9.196875,1.22625,8215.71875
262906,-2.9123437500000002,-7.81734375,1.37953125,8215.75
262907,-2.4525,-7.204218750000001,1.5328125000000001,8215.78125
262908,-2.9123437500000002,-6.437812500000001,1.37953125,8215.8125
262909,-3.5254687500000004,-6.437812500000001,1.07296875,8215.84375
262910,-5.518125,-6.897656250000001,1.22625,8215.875
262911,-7.204218750000001,-6.744375000000001,0.613125,8215.90625
262912,-7.970625,-6.1312500000000005,0.7664062500000001,8215.9375
262913,-8.123906250000001,-6.1312500000000005,1.07296875,8215.96875
262914,-8.737031250000001,-8.58375,0.9196875,8216.0
262915,-8.8903125,-10.423125,0.613125,8216.03125
262916,-8.430468750000001,-10.88296875,0.613125,8216.0625
262917,-7.51078125,-10.7296875,0.45984375,8216.09375
262918,-7.81734375,-11.03625,0.3065625,8216.125
262919,-7.050937500000001,-9.81,0.45984375,8216.15625
262920,-6.591093750000001,-9.81,0.3065625,8216.1875
262921,-6.437812500000001,-9.043593750000001,0.3065625,8216.21875
262922,-6.591093750000001,-7.970625,0.0,8216.25
262923,-5.9779687500000005,-7.51078125,-0.15328125,8216.28125
262924,-4.905,-7.6640625,0.0,8216.3125
262925,-4.75171875,-7.6640625,0.15328125,8216.34375
262926,-5.05828125,-7.3575,0.3065625,8216.375
262927,-5.36484375,-6.591093750000001,0.3065625,8216.40625
262928,-5.2115625,-5.36484375,0.7664062500000001,8216.4375
262929,-5.05828125,-5.518125,1.22625,8216.46875
262930,-4.75171875,-5.518125,1.5328125000000001,8216.5
262931,-4.905,-5.518125,1.37953125,8216.53125
262932,-4.905,-5.518125,1.37953125,8216.5625
262933,-5.05828125,-5.05828125,1.5328125000000001,8216.59375
262934,-5.2115625,-5.05828125,1.5328125000000001,8216.625
262935,-5.8246875000000005,-5.518125,1.37953125,8216.65625
262936,-5.8246875000000005,-6.437812500000001,1.22625,8216.6875
262937,-6.1312500000000005,-8.58375,1.5328125000000001,8216.71875
262938,-5.518125,-8.430468750000001,1.839375,8216.75
262939,-5.36484375,-9.196875,1.6860937500000002,8216.78125
262940,-5.67140625,-11.955937500000001,1.07296875,8216.8125
262941,-5.9779687500000005,-12.72234375,0.9196875,8216.84375
262942,-5.518125,-10.1165625,1.99265625,8216.875
262943,-4.291875,-8.2771875,2.4525,8216.90625
262944,-3.3721875000000003,-8.8903125,2.1459375,8216.9375
262945,-4.291875,-9.81,0.7664062500000001,8216.96875
262946,-5.05828125,-9.656718750000001,0.45984375,8217.0
262947,-5.36484375,-7.81734375,0.613125,8217.03125
262948,-5.05828125,-7.204218750000001,0.7664062500000001,8217.0625
262949,-5.36484375,-5.9779687500000005,1.22625,8217.09375
262950,-5.9779687500000005,-5.9779687500000005,1.37953125,8217.125
262951,-6.897656250000001,-6.744375000000001,0.613125,8217.15625
262952,-7.204218750000001,-7.3575,0.613125,8217.1875
262953,-6.897656250000001,-7.050937500000001,0.9196875,8217.21875
262954,-6.744375000000001,-6.744375000000001,1.22625,8217.25
262955,-6.744375000000001,-7.81734375,1.22625,8217.28125
262956,-6.284531250000001,-9.81,0.9196875,8217.3125
262957,-5.8246875000000005,-11.3428125,0.7664062500000001,8217.34375
262958,-5.518125,-11.80265625,0.45984375,8217.375
262959,-5.67140625,-11.80265625,0.7664062500000001,8217.40625
262960,-6.1312500000000005,-11.49609375,0.45984375,8217.4375
262961,-6.437812500000001,-11.18953125,0.0,8217.46875
262962,-6.284531250000001,-10.26984375,-0.15328125,8217.5
262963,-5.67140625,-8.123906250000001,-0.15328125,8217.53125
262964,-5.2115625,-8.123906250000001,-0.3065625,8217.5625
262965,-5.05828125,-7.970625,-0.45984375,8217.59375
262966,-5.2115625,-7.3575,-0.3065625,8217.625
262967,-5.67140625,-6.437812500000001,0.15328125,8217.65625
262968,-5.36484375,-5.518125,0.3065625,8217.6875
262969,-5.2115625,-5.518125,0.45984375,8217.71875
262970,-5.05828125,-5.8246875000000005,0.613125,8217.75
262971,-5.2115625,-5.9779687500000005,0.613125,8217.78125
262972,-5.2115625,-5.8246875000000005,0.9196875,8217.8125
262973,-5.2115625,-5.67140625,0.9196875,8217.84375
262974,-5.67140625,-5.36484375,0.9196875,8217.875
262975,-5.9779687500000005,-5.518125,0.9196875,8217.90625
262976,-6.1312500000000005,-5.8246875000000005,0.7664062500000001,8217.9375
262977,-6.437812500000001,-7.51078125,0.9196875,8217.96875
262978,-6.437812500000001,-8.2771875,1.22625,8218.0
262979,-6.1312500000000005,-7.204218750000001,1.37953125,8218.03125
262980,-6.284531250000001,-8.58375,1.07296875,8218.0625
262981,-7.3575,-9.656718750000001,0.613125,8218.09375
262982,-7.3575,-10.423125,0.45984375,8218.125
262983,-6.591093750000001,-9.350156250000001,0.613125,8218.15625
262984,-4.5984375,-7.204218750000001,1.37953125,8218.1875
262985,-4.291875,-7.204218750000001,1.5328125000000001,8218.21875
262986,-3.83203125,-8.2771875,1.6860937500000002,8218.25
262987,-3.67875,-8.8903125,1.6860937500000002,8218.28125
262988,-3.5254687500000004,-8.430468750000001,1.37953125,8218.3125
262989,-3.2189062500000003,-8.2771875,1.22625,8218.34375
262990,-3.3721875000000003,-7.51078125,0.7664062500000001,8218.375
262991,-3.9853125,-7.3575,0.7664062500000001,8218.40625
262992,-3.83203125,-7.51078125,1.07296875,8218.4375
262993,-4.291875,-8.2771875,1.5328125000000001,8218.46875
262994,-3.9853125,-8.2771875,1.99265625,8218.5
262995,-3.9853125,-8.2771875,2.29921875,8218.53125
262996,-3.67875,-8.737031250000001,2.7590625,8218.5625
262997,-3.9853125,-10.423125,3.0656250000000003,8218.59375
262998,-3.3721875000000003,-11.03625,2.60578125,8218.625
262999,-2.29921875,-10.57640625,2.29921875,8218.65625
263000,-1.5328125000000001,-11.80265625,2.4525,8218.6875
263001,-2.1459375,-10.88296875,2.60578125,8218.71875
263002,-3.83203125,-10.88296875,2.4525,8218.75
263003,-4.75171875,-10.57640625,2.1459375,8218.78125
263004,-5.8246875000000005,-10.1165625,0.9196875,8218.8125
263005,-5.67140625,-9.81,0.613125,8218.84375
263006,-4.5984375,-10.1165625,0.3065625,8218.875
263007,-3.83203125,-10.26984375,0.7664062500000001,8218.90625
263008,-3.67875,-10.423125,0.9196875,8218.9375
263009,-3.5254687500000004,-8.8903125,1.07296875,8218.96875
263010,-3.5254687500000004,-8.123906250000001,0.9196875,8219.0
263011,-3.83203125,-7.970625,0.3065625,8219.03125
263012,-4.13859375,-7.970625,0.15328125,8219.0625
263013,-4.291875,-8.123906250000001,0.3065625,8219.09375
263014,-3.83203125,-7.81734375,0.7664062500000001,8219.125
263015,-3.5254687500000004,-7.3575,0.9196875,8219.15625
263016,-3.5254687500000004,-6.591093750000001,0.9196875,8219.1875
263017,-3.67875,-6.437812500000001,0.9196875,8219.21875
263018,-3.9853125,-6.897656250000001,1.07296875,8219.25
263019,-4.13859375,-7.51078125,1.07296875,8219.28125
263020,-4.13859375,-8.430468750000001,1.5328125000000001,8219.3125
263021,-3.9853125,-7.3575,2.1459375,8219.34375
263022,-3.67875,-8.8903125,1.99265625,8219.375
263023,-3.67875,-10.423125,1.839375,8219.40625
263024,-4.291875,-11.18953125,1.839375,8219.4375
263025,-5.05828125,-10.57640625,1.839375,8219.46875
263026,-4.905,-9.656718750000001,1.6860937500000002,8219.5
263027,-4.75171875,-9.043593750000001,1.22625,8219.53125
263028,-4.44515625,-9.81,0.7664062500000001,8219.5625
263029,-4.44515625,-9.656718750000001,0.9196875,8219.59375
263030,-3.83203125,-7.6640625,1.07296875,8219.625
263031,-3.3721875000000003,-7.3575,0.9196875,8219.65625
263032,-3.3721875000000003,-7.050937500000001,0.7664062500000001,8219.6875
263033,-3.3721875000000003,-7.51078125,0.7664062500000001,8219.71875
263034,-4.13859375,-7.970625,0.7664062500000001,8219.75
263035,-4.291875,-8.2771875,1.07296875,8219.78125
263036,-4.13859375,-8.123906250000001,1.22625,8219.8125
263037,-3.67875,-7.970625,1.6860937500000002,8219.84375
263038,-3.67875,-7.970625,2.4525,8219.875
263039,-4.291875,-9.350156250000001,2.7590625,8219.90625
263040,-4.291875,-10.7296875,2.7590625,8219.9375
263041,-3.0656250000000003,-10.57640625,2.1459375,8219.96875
263042,-2.7590625,-11.3428125,1.99265625,8220.0
263043,-3.2189062500000003,-11.03625,2.60578125,8220.03125
263044,-4.13859375,-11.3428125,1.99265625,8220.0625
263045,-4.5984375,-11.3428125,1.839375,8220.09375
263046,-4.5984375,-11.18953125,1.22625,8220.125
263047,-4.13859375,-10.423125,1.22625,8220.15625
263048,-3.9853125,-9.96328125,1.22625,8220.1875
263049,-3.9853125,-9.81,1.22625,8220.21875
263050,-3.83203125,-9.5034375,0.9196875,8220.25
263051,-3.67875,-8.430468750000001,0.7664062500000001,8220.28125
263052,-3.3721875000000003,-7.81734375,0.613125,8220.3125
263053,-2.9123437500000002,-7.3575,0.45984375,8220.34375
263054,-2.9123437500000002,-7.51078125,0.45984375,8220.375
263055,-3.3721875000000003,-7.6640625,0.3065625,8220.40625
263056,-3.5254687500000004,-7.3575,0.15328125,8220.4375
263057,-3.83203125,-7.050937500000001,0.0,8220.46875
263058,-3.67875,-6.744375000000001,0.15328125,8220.5
263059,-3.67875,-6.744375000000001,0.45984375,8220.53125
263060,-3.83203125,-7.6640625,0.7664062500000001,8220.5625
263061,-3.9853125,-8.2771875,0.7664062500000001,8220.59375
263062,-3.9853125,-9.5034375,0.9196875,8220.625
263063,-3.67875,-8.58375,1.22625,8220.65625
263064,-3.67875,-9.5034375,1.22625,8220.6875
263065,-3.83203125,-10.423125,1.37953125,8220.71875
