12,56,28
12,55,29
12,55,29
13,54,29
15,53,27
17,53,28
20,54,28
21,54,27
21,56,28
21,56,28
20,56,28
19,56,28
18,56,28
17,57,28
16,57,28
15,57,27
15,57,26
15,57,26
15,56,25
15,56,25
14,56,25
14,55,26
13,55,26
13,55,27
13,55,27
13,54,28
12,55,29
13,54,29
14,54,28
13,54,28
11,54,26
12,55,25
13,55,25
12,57,25
12,61,25
10,62,25
0,65,21
-11,65,14
-4,54,13
-1,53,14
9,56,16
14,59,16
35,56,19
-2,70,14
28,51,19
10,65,15
12,63,17
14,63,16
19,62,9
29,64,6
38,60,6
33,61,10
28,64,11
23,69,9
17,72,9
4,71,8
8,67,7
9,65,5
5,57,1
4,56,0
8,56,2
8,64,1
5,64,-2
4,63,-6
5,64,-7
6,65,-11
6,66,-10
4,66,-9
-5,69,-8
-17,67,-7
-17,67,-3
-19,65,1
-20,68,5
-26,76,9
-30,78,6
-35,81,9
-22,76,-7
-14,72,6
-27,68,-1
-9,62,7
-12,52,6
3,40,14
4,36,14
16,38,27
15,38,30
16,38,35
16,34,39
19,33,40
23,32,42
24,32,42
27,32,44
28,32,46
28,31,46
26,32,47
29,33,49
30,32,49
32,31,48
33,33,48
33,32,47
35,30,46
34,30,45
34,30,45
35,30,45
35,29,44
34,29,44
35,29,43
36,28,42
36,28,40
37,27,38
39,26,35
42,25,35
42,25,32
43,25,31
44,25,32
43,25,32
45,25,33
49,25,34
48,25,34
45,25,33
47,25,33
47,25,33
47,26,33
47,26,33
46,26,33
47,27,33
46,26,33
48,26,34
49,27,34
48,27,34
46,27,34
47,28,34
47,27,34
47,27,34
46,27,35
44,28,35
45,28,35
43,28,34
45,27,34
45,27,34
45,26,34
46,26,34
46,26,33
46,26,33
46,26,33
46,25,32
46,25,32
46,26,32
46,26,33
47,26,33
47,26,33
46,26,33
45,26,33
46,26,33
46,26,33
45,26,33
45,26,33
46,26,33
46,26,33
46,27,33
46,27,33
47,26,33
47,26,34
46,27,34
46,27,34
45,26,35
45,27,35
45,26,34
45,27,34
46,26,34
46,26,34
46,26,34
46,27,33
46,27,33
47,27,33
46,27,33
46,27,34
42,27,33
43,27,34
44,27,34
45,27,33
45,27,33
45,27,33
45,27,33
45,27,33
45,27,34
45,27,34
45,28,35
45,28,35
45,28,35
44,28,35
44,28,35
44,28,35
44,28,34
44,28,33
44,28,33
45,28,32
45,28,33
45,28,33
46,27,32
46,28,33
46,28,34
46,28,33
46,28,33
46,28,34
47,28,33
46,27,33
46,28,33
46,28,33
46,28,32
46,28,33
45,28,33
45,28,33
45,28,33
45,28,33
46,28,33
45,28,33
45,28,33
45,28,33
45,28,33
46,28,33
46,27,34
46,28,34
46,28,34
46,27,34
46,28,34
46,28,33
45,28,33
46,27,33
45,27,33
45,28,33
45,27,33
45,27,33
45,27,33
45,27,33
44,28,33
46,28,33
45,27,34
45,27,33
45,27,33
45,27,33
45,27,33
45,27,33
46,27,33
45,27,33
45,27,33
45,27,32
45,27,32
45,28,32
45,27,33
46,27,33
46,28,33
46,28,33
45,28,34
45,28,33
45,27,34
46,28,34
45,28,33
45,27,33
45,28,33
45,28,33
45,28,33
45,28,32
46,28,32
45,28,32
46,28,32
46,28,32
46,28,33
47,28,33
47,28,33
47,28,33
46,28,33
46,27,32
46,28,33
45,28,32
45,28,32
46,28,31
45,28,32
45,28,32
46,28,32
45,28,32
46,28,32
46,28,33
46,28,33
46,28,33
46,28,33
46,28,33
46,28,32
46,28,32
46,28,32
45,28,32
46,28,32
45,28,32
45,28,32
46,28,32
45,28,33
45,28,33
45,28,33
45,28,33
45,29,33
45,28,33
45,28,33
46,28,33
46,27,33
47,28,33
46,28,32
46,28,32
46,28,31
46,28,31
46,28,31
46,28,31
46,28,31
46,28,32
45,28,32
45,29,33
45,28,33
45,28,33
46,29,32
46,28,32
46,28,31
46,28,31
47,28,31
47,28,32
47,28,32
47,27,31
47,28,31
46,28,31
47,28,32
47,28,32
46,28,32
46,28,32
46,29,32
46,28,31
46,29,31
47,28,31
47,28,31
46,28,31
46,28,32
46,29,31
46,29,32
46,29,32
46,28,32
46,28,32
46,28,31
46,28,31
46,28,30
46,28,30
47,28,30
47,28,31
47,28,31
47,28,31
47,28,31
46,29,30
47,28,31
46,28,31
47,29,31
46,28,31
47,29,30
46,29,30
47,29,30
47,29,30
47,28,30
47,29,30
47,29,30
47,29,30
47,29,30
47,28,30
47,28,30
47,28,30
47,28,30
47,29,30
48,28,29
47,28,30
47,29,30
47,29,30
47,29,30
47,28,29
47,28,29
47,29,29
47,29,29
47,29,29
48,28,30
48,29,30
47,29,30
47,29,30
47,29,30
47,29,30
47,29,29
47,29,30
47,29,29
47,29,29
47,28,29
47,28,30
47,28,30
47,29,30
47,28,30
48,29,29
47,28,29
47,28,29
47,28,29
47,28,29
47,28,28
47,28,29
48,28,29
47,29,29
47,28,29
47,28,29
48,28,29
48,28,29
48,29,29
48,28,29
49,28,29
48,29,29
48,29,29
48,29,29
48,28,29
47,29,29
47,29,29
47,28,29
47,28,29
48,28,29
48,28,29
47,28,29
48,28,28
47,28,29
48,28,29
48,28,29
47,28,29
47,28,29
47,28,29
47,28,29
47,28,29
48,28,29
48,28,29
48,28,29
47,28,29
48,28,29
47,29,29
47,29,29
48,28,29
48,28,29
48,29,28
48,29,28
48,28,29
48,29,29
48,29,29
47,29,29
48,29,29
48,29,29
48,29,28
48,28,29
48,28,29
48,29,29
47,29,29
47,29,29
47,29,29
47,29,28
47,29,28
47,29,29
48,29,29
48,29,28
47,29,28
48,30,28
48,30,28
47,30,28
47,29,28
47,30,28
47,30,28
47,30,28
47,30,28
46,30,28
46,30,29
46,30,30
46,30,30
46,30,31
46,30,31
44,31,30
43,31,30
43,31,30
43,31,31
43,31,31
43,32,31
43,32,30
43,32,30
41,33,29
40,33,28
38,34,27
39,34,27
39,35,27
38,36,25
36,37,24
36,39,23
34,41,20
33,41,19
36,43,21
36,43,22
34,45,21
35,48,25
35,48,25
33,51,25
31,55,28
14,56,18
12,60,19
13,64,23
17,66,26
15,66,22
11,66,19
8,67,21
6,68,21
4,66,19
5,64,19
10,63,18
12,63,17
11,64,16
11,65,14
12,65,13
10,64,13
9,61,12
10,60,12
11,59,11
12,60,12
14,63,12
14,61,12
14,60,12
15,59,12
15,58,13
16,58,12
16,59,12
16,60,12
18,61,13
19,61,14
18,61,15
19,60,15
19,59,16
19,59,16
18,59,16
18,59,16
17,60,15
17,60,15
16,59,15
15,59,15
15,59,14
15,60,15
15,60,15
14,62,15
14,61,15
14,60,16
13,58,16
13,57,16
13,57,16
13,57,16
14,58,15
14,59,15
15,60,15
16,61,15
16,62,15
16,60,15
16,58,15
16,58,15
16,59,15
16,60,15
17,60,15
17,60,16
17,59,16
16,59,16
16,59,16
15,59,16
14,60,16
14,59,16
14,59,15
14,59,15
14,59,15
13,59,15
13,59,14
13,58,14
13,59,14
13,58,14
13,58,14
14,58,14
14,60,14
14,61,15
14,60,15
15,59,16
15,59,16
15,59,17
15,59,16
15,59,16
16,60,16
16,61,16
17,61,14
17,62,15
16,61,16
15,58,15
15,54,14
14,54,13
12,58,13
14,62,12
16,65,12
16,67,13
18,62,14
17,60,14
14,53,14
11,56,13
10,58,11
11,61,12
12,62,13
14,62,14
14,59,14
13,59,13
14,58,14
14,58,14
15,61,15
15,61,14
15,61,14
15,59,14
15,59,13
16,59,14
16,60,13
16,61,13
16,61,13
16,60,13
15,60,13
15,60,13
15,60,13
15,61,13
15,61,12
14,60,12
14,61,12
14,61,12
14,61,12
14,60,12
14,60,12
15,61,12
15,61,12
14,61,12
15,60,12
15,60,12
15,60,13
15,59,13
15,59,13
16,60,13
16,60,13
16,60,13
16,60,13
16,60,13
16,60,13
15,60,13
15,60,12
15,60,12
15,60,13
15,59,13
15,60,13
14,60,13
14,60,13
14,59,14
15,59,14
15,59,14
15,59,14
15,59,14
15,60,14
15,60,13
16,60,13
16,59,13
16,59,13
15,60,13
15,60,12
15,59,13
15,59,13
15,59,13
15,60,13
15,60,13
15,60,13
14,59,13
14,59,13
16,59,14
15,59,14
16,59,14
16,59,14
16,59,14
17,60,14
17,59,14
17,59,14
17,59,14
16,60,14
17,60,14
16,60,14
16,60,14
15,60,14
15,60,15
15,60,15
14,60,15
14,59,15
14,59,15
14,59,15
14,59,14
14,59,14
14,60,14
14,59,13
14,59,13
14,58,13
15,59,13
15,60,13
15,59,14
15,59,14
15,59,14
15,60,15
15,60,16
16,59,16
16,59,16
16,59,16
16,59,16
16,59,16
17,58,16
17,58,16
18,59,15
18,60,15
16,61,15
15,61,15
15,61,14
16,60,15
15,60,16
15,59,15
15,59,14
15,59,14
15,58,14
14,58,14
13,57,15
12,58,15
14,58,17
16,58,18
17,59,18
17,59,17
18,58,16
18,59,16
18,60,15
19,60,15
18,58,15
20,56,15
20,56,15
19,59,14
19,60,14
18,60,13
17,59,13
17,59,14
16,60,14
15,60,14
14,60,14
13,60,15
13,60,15
13,59,16
13,59,16
13,59,16
13,60,16
13,60,16
14,60,15
14,59,15
15,59,14
16,59,14
16,59,13
17,59,13
17,59,13
17,59,13
16,59,12
16,60,13
17,60,13
17,60,13
17,59,14
16,59,15
16,59,15
16,60,16
16,60,16
15,61,15
15,60,15
15,60,15
15,59,14
15,59,14
15,60,13
15,60,13
15,60,13
15,59,12
15,58,12
15,59,12
15,59,13
15,59,13
15,60,13
14,60,14
14,60,14
14,60,15
14,60,14
14,60,14
14,59,14
14,59,14
15,59,14
16,59,14
15,59,14
16,59,14
16,59,14
17,59,14
17,59,14
17,60,14
17,60,14
17,60,14
16,61,14
16,60,14
15,60,14
15,60,14
15,60,14
15,60,14
14,60,13
14,60,13
14,62,14
14,62,14
13,62,13
12,62,13
11,62,12
12,62,13
12,63,13
11,62,14
11,62,14
11,60,13
11,60,13
11,58,13
13,57,12
13,57,11
15,57,12
16,58,11
18,59,11
20,59,12
21,59,13
21,59,13
20,59,12
20,58,12
19,60,14
18,58,13
18,56,13
18,58,13
19,60,16
15,62,18
13,60,19
10,59,20
7,60,19
4,62,19
6,63,20
6,64,20
4,65,18
2,65,16
5,62,15
4,61,15
3,61,14
5,61,13
8,60,13
10,58,14
12,58,13
13,58,14
13,59,15
14,58,16
12,59,18
13,58,20
12,58,20
12,58,20
13,58,20
11,59,20
10,59,20
10,58,19
10,57,19
10,56,19
10,57,17
12,59,16
13,59,16
13,60,17
12,61,16
12,60,15
12,59,13
12,58,14
12,58,13
13,60,11
13,60,10
14,63,9
15,65,8
16,68,8
17,67,9
16,62,9
14,58,7
14,58,5
14,59,5
15,61,5
18,62,5
19,61,7
18,61,7
18,60,8
18,60,8
20,62,10
20,64,11
20,62,11
19,58,10
19,58,10
18,58,9
19,61,11
19,61,12
18,61,13
16,62,14
14,64,18
10,64,21
6,64,21
2,62,18
3,62,18
6,63,19
8,62,20
8,60,20
9,55,18
10,54,18
11,55,17
12,56,17
13,56,17
11,55,17
11,54,17
13,53,20
16,53,23
16,54,25
15,55,29
13,57,30
8,56,31
2,56,30
0,57,30
0,58,28
0,58,28
2,58,25
9,64,23
11,63,22
17,65,19
20,67,18
23,60,18
25,51,13
29,50,13
35,54,13
34,55,13
31,54,12
29,58,11
25,61,11
19,60,10
20,58,11
23,55,15
22,55,17
22,56,19
21,59,23
14,59,24
10,59,23
8,59,22
9,59,23
18,82,23
18,87,26
17,51,29
25,36,23
27,41,22
21,54,22
19,58,23
16,59,21
17,55,21
17,53,21
16,52,22
14,53,22
15,54,22
14,54,21
13,55,21
13,54,21
13,54,20
13,55,20
11,58,19
11,59,18
10,60,17
11,61,16
11,63,16
11,65,15
11,66,14
13,70,13
9,70,8
9,67,5
10,61,3
12,60,2
14,57,2
15,54,3
15,55,3
17,58,6
17,61,7
17,64,9
18,66,12
18,66,13
17,63,15
17,61,15
16,59,15
16,59,16
14,60,16
13,62,15
13,61,16
12,59,16
12,59,16
12,60,17
12,61,18
12,60,18
11,58,19
12,57,18
13,59,18
13,60,18
14,61,19
15,62,19
14,63,19
11,67,21
7,65,19
6,61,18
8,52,18
9,51,18
10,56,17
15,57,18
19,56,20
24,52,18
25,51,16
19,49,14
19,40,13
26,50,12
32,77,18
31,79,21
18,67,14
18,45,13
21,39,14
32,50,13
37,55,16
31,58,22
31,43,23
35,46,26
35,53,31
30,55,33
20,54,38
18,50,37
17,49,34
17,49,26
18,50,25
21,55,22
20,61,13
18,61,9
13,67,5
13,68,6
15,66,7
17,62,4
15,62,2
14,58,6
18,57,11
18,58,13
17,60,16
17,61,17
16,57,20
15,56,18
15,58,17
15,60,20
16,59,22
15,56,22
15,56,21
16,58,20
15,61,21
14,62,21
16,59,23
17,56,24
20,55,24
17,60,25
14,63,24
12,57,22
15,55,19
18,53,18
19,57,17
19,58,17
17,59,15
17,58,14
17,56,16
17,57,17
17,58,17
16,60,17
15,62,17
17,64,15
18,55,13
21,53,13
19,57,14
17,58,13
14,60,12
15,62,15
17,62,16
17,55,18
16,52,17
7,56,17
13,66,21
14,68,23
18,60,22
19,56,19
16,56,14
15,61,11
15,62,11
14,59,13
14,57,13
14,57,15
14,59,16
14,59,16
13,61,15
13,61,15
13,60,14
13,59,15
12,59,16
13,59,16
14,59,16
15,59,16
16,59,16
16,59,16
16,59,16
16,59,16
16,59,16
15,59,15
14,59,15
14,59,15
14,59,15
14,59,15
14,59,15
14,59,15
15,60,15
15,60,15
15,59,15
15,59,15
15,59,15
15,59,15
14,59,15
15,60,16
15,59,16
15,59,16
14,59,15
14,59,15
14,59,15
14,59,15
15,59,16
15,59,15
15,59,15
14,59,15
14,59,15
15,59,15
14,59,16
14,59,16
14,59,16
14,59,16
15,59,15
15,59,15
15,59,15
15,59,16
15,59,15
15,59,15
15,59,16
14,59,16
15,60,16
15,60,16
15,59,16
15,59,15
14,59,15
14,59,16
15,59,15
15,59,15
15,59,16
15,59,16
14,59,16
14,59,15
14,59,16
14,59,16
15,59,15
15,59,15
15,59,16
15,59,15
15,59,16
15,59,16
14,59,16
15,59,15
15,59,16
14,59,16
14,59,16
14,59,16
14,59,15
15,60,16
15,59,16
15,59,16
14,59,15
14,59,16
14,59,16
14,59,15
14,59,15
15,59,16
15,59,16
15,59,16
15,59,16
14,59,16
15,59,16
15,59,15
15,59,16
15,59,15
14,59,15
15,59,15
15,59,16
15,59,15
15,59,15
15,59,16
15,59,16
14,59,15
15,59,16
15,59,15
15,60,16
15,59,16
14,59,15
14,59,16
14,59,15
14,59,15
15,59,15
15,59,15
14,60,16
15,59,16
15,59,16
15,59,16
14,59,15
14,59,15
15,59,15
15,59,15
15,59,16
14,59,16
15,59,16
15,59,15
15,59,16
14,59,16
14,59,15
15,59,16
14,59,15
15,59,15
14,59,15
15,60,15
15,60,16
14,59,16
14,59,15
13,59,16
13,59,16
14,59,16
13,61,16
12,62,16
11,60,19
10,57,21
8,53,22
9,56,23
9,62,22
10,62,22
10,55,21
10,51,21
11,46,20
11,48,19
12,55,20
13,61,21
15,61,24
16,59,26
17,58,26
19,59,32
15,56,33
15,54,33
14,56,33
14,57,33
12,58,32
13,57,30
13,57,30
13,60,28
15,63,26
16,64,25
21,65,23
21,66,22
21,57,23
17,50,22
19,43,18
22,46,14
23,49,12
24,55,13
25,56,15
24,53,13
22,50,11
22,51,11
21,54,11
21,58,12
22,66,13
25,66,18
26,63,21
27,58,23
25,52,26
23,46,27
21,51,24
17,56,22
12,62,21
13,62,20
13,59,19
15,54,17
18,54,19
13,54,20
9,60,20
12,62,23
15,66,22
7,68,17
0,67,12
6,61,10
7,59,9
9,59,8
12,61,8
16,62,13
18,61,12
17,58,12
20,53,13
22,53,14
24,56,15
23,61,16
23,61,15
20,60,15
17,60,14
17,58,15
18,59,15
18,60,16
16,62,18
15,63,17
13,61,18
12,57,16
11,53,15
14,54,17
16,57,17
16,61,17
16,62,16
16,62,16
13,61,15
12,61,15
12,59,14
13,58,14
14,59,14
14,59,14
14,58,14
14,58,15
15,59,15
16,58,15
14,58,15
15,58,15
16,58,15
16,58,16
16,59,17
16,60,17
16,60,18
16,60,18
17,60,18
16,59,17
16,60,17
16,60,16
17,60,16
17,59,16
17,59,16
16,59,16
16,59,16
15,61,15
14,61,15
13,61,15
13,61,14
13,60,15
12,60,14
12,60,14
13,60,14
12,60,14
12,60,14
12,59,14
12,60,14
12,59,14
14,59,14
15,59,14
16,59,15
17,58,15
16,58,15
17,59,15
17,59,15
18,59,15
18,59,16
18,59,16
18,59,16
19,59,16
19,59,15
18,59,15
18,58,16
18,58,16
18,58,15
17,59,15
17,59,15
16,59,15
16,59,15
16,59,15
15,59,14
15,60,15
15,60,15
14,60,14
14,60,14
14,60,15
14,60,15
14,60,15
14,60,15
14,60,15
14,60,14
14,60,14
15,60,14
15,59,14
15,59,14
15,59,14
15,60,14
15,59,13
15,60,14
15,59,14
15,59,14
15,59,14
15,59,15
15,59,15
15,59,15
14,59,14
14,60,15
14,60,15
14,59,15
14,59,15
14,60,15
14,60,15
14,60,15
14,59,15
14,59,15
14,59,15
15,59,15
15,59,15
15,59,15
15,59,15
15,59,15
15,59,15
15,60,15
16,60,15
16,60,15
15,59,15
15,59,15
15,59,15
15,60,14
15,60,14
14,59,14
15,59,14
14,60,13
14,59,14
15,60,14
14,59,14
14,59,14
14,60,14
15,59,14
15,59,14
16,59,14
16,59,14
16,60,14
15,60,14
15,60,14
16,60,14
15,60,14
15,60,14
15,60,14
15,60,14
14,60,13
14,60,13
14,59,13
14,59,14
14,59,13
15,60,13
15,60,13
16,60,13
16,60,13
16,60,13
16,60,13
16,60,13
16,60,13
15,61,13
15,60,13
15,60,13
15,60,13
15,60,13
14,60,14
15,60,14
14,59,14
14,59,15
14,60,15
15,60,16
15,60,15
15,60,16
15,60,16
15,60,16
14,60,17
14,59,17
14,60,17
13,60,17
13,60,17
12,59,17
12,59,17
13,58,17
13,58,17
12,57,17
13,58,16
14,58,16
14,58,16
14,58,16
14,58,17
14,58,18
14,58,18
14,58,19
14,58,19
15,58,20
14,58,20
14,58,20
15,58,20
15,58,20
15,59,19
15,59,19
15,58,18
15,58,18
14,58,18
14,58,18
14,59,18
14,59,18
14,58,18
14,58,17
13,58,18
14,58,18
14,59,17
13,59,18
14,59,17
13,59,17
14,59,17
14,59,17
14,60,17
14,60,17
14,60,17
14,61,16
14,61,16
14,60,16
14,60,16
12,60,15
11,60,15
11,60,15
11,60,15
11,60,15
11,60,15
12,60,15
12,60,16
13,59,18
12,59,18
12,60,18
13,60,19
13,60,20
13,59,19
14,61,19
14,60,19
15,58,19
16,57,19
16,55,19
17,56,19
17,56,19
17,56,19
17,56,20
16,56,20
16,57,20
15,56,21
15,55,20
16,55,21
16,56,21
16,57,21
16,58,22
16,58,22
16,58,22
15,58,22
15,58,22
14,57,22
15,57,21
15,58,21
15,58,21
15,58,20
15,58,20
14,58,20
14,58,20
14,58,20
14,57,20
14,57,19
15,58,19
15,59,19
15,59,19
14,58,20
14,58,20
14,58,19
14,57,20
14,57,20
14,58,19
14,58,19
14,58,20
14,58,20
14,58,21
14,58,21
15,57,22
15,57,21
15,57,22
16,57,21
15,58,21
16,58,21
16,58,20
15,58,20
15,58,20
15,58,20
15,58,20
15,58,20
15,58,20
14,58,20
15,58,20
15,58,21
15,57,20
14,57,20
15,57,19
15,58,19
15,58,18
15,59,17
15,58,17
14,58,17
14,58,16
14,58,16
13,58,16
14,58,16
13,59,17
13,59,17
14,59,18
13,59,18
13,58,18
14,57,18
15,59,18
15,60,17
16,62,18
16,62,18
16,61,17
17,60,18
17,60,17
18,59,16
18,60,16
18,59,15
18,58,14
18,57,14
18,58,14
17,58,14
16,60,14
16,61,14
15,61,15
14,61,14
14,60,14
14,59,14
14,59,13
14,60,13
13,60,12
13,60,11
13,59,10
13,60,10
13,61,10
11,63,9
11,63,8
13,61,9
15,59,11
15,58,12
14,58,13
13,57,12
13,57,12
16,60,14
17,63,14
17,75,13
16,74,13
17,59,14
18,54,14
17,54,15
14,58,17
13,60,17
11,62,17
10,62,17
11,60,18
12,58,19
12,57,20
11,57,21
10,57,21
10,58,22
9,59,23
8,60,23
7,59,21
10,57,21
11,55,20
11,56,20
12,57,19
12,62,20
12,61,19
11,60,19
12,56,18
12,55,18
11,58,18
12,58,17
13,58,15
15,64,14
15,65,14
16,60,14
17,59,14
17,59,14
14,62,13
13,63,14
13,64,13
15,61,13
16,61,13
16,59,13
13,59,13
13,58,11
16,56,13
17,54,18
15,53,19
14,53,20
13,51,15
14,52,14
17,59,17
17,70,16
18,72,16
13,68,13
11,64,11
11,60,11
13,59,11
15,59,12
15,59,12
15,59,11
13,59,11
13,59,12
13,60,13
13,60,15
13,60,15
13,60,17
14,59,18
14,59,17
14,59,17
15,59,16
16,60,15
17,61,14
17,60,13
16,60,12
16,60,12
15,60,11
15,60,11
15,60,11
15,60,11
15,60,12
15,60,12
14,60,12
14,59,13
15,59,14
15,59,14
14,59,15
13,61,15
12,60,16
13,60,14
13,60,14
15,60,13
15,60,13
15,59,13
15,59,12
16,58,12
17,59,11
17,60,11
17,60,12
17,61,12
18,61,12
18,59,11
18,58,11
17,58,11
17,60,11
18,61,11
17,62,11
17,61,11
17,61,10
17,60,10
17,60,10
17,60,10
16,61,10
16,61,11
16,61,11
16,61,11
15,61,11
15,62,10
15,62,10
15,61,10
14,59,10
14,58,10
15,58,10
15,58,11
15,60,11
15,61,10
16,62,10
17,64,11
17,61,12
19,58,15
20,59,16
21,60,18
20,62,20
20,62,19
18,58,18
17,54,17
19,54,17
20,56,17
20,58,16
19,61,16
19,63,15
18,63,16
17,64,15
16,63,15
13,64,14
10,65,14
10,65,14
9,65,14
8,65,14
8,63,15
8,61,17
8,59,18
9,53,20
8,51,20
7,49,20
8,52,21
9,55,21
11,60,23
12,61,23
12,63,22
13,63,22
14,63,22
14,62,21
14,61,20
13,60,21
15,58,21
15,57,21
14,55,20
14,54,20
14,56,19
14,57,19
13,58,19
13,60,19
12,60,19
12,63,20
12,64,22
12,61,21
12,59,19
12,61,18
12,66,19
14,62,19
15,59,17
16,58,15
15,59,14
14,60,13
16,59,14
16,58,13
14,59,13
14,60,12
13,59,13
12,57,15
12,57,16
13,55,17
12,56,17
13,58,17
12,59,16
13,61,16
14,60,14
16,58,15
18,60,13
23,61,16
24,60,16
36,55,21
48,50,24
75,48,24
77,47,21
58,46,14
48,47,4
50,48,-1
57,52,-4
60,53,-2
82,53,4
105,65,6
110,74,9
119,78,21
118,73,24
86,59,26
42,43,21
24,37,15
-11,24,4
-21,18,3
-23,12,6
-16,16,9
-15,18,9
-6,29,14
4,37,20
40,60,28
68,83,35
76,82,38
78,83,34
75,81,29
67,74,22
67,70,20
66,67,18
66,59,13
68,54,13
70,40,16
67,27,20
63,23,20
58,16,18
59,11,18
59,9,17
62,19,17
66,29,18
72,47,21
70,52,21
65,54,20
63,56,19
62,57,19
59,56,17
56,54,17
51,52,15
48,49,14
45,48,13
39,42,12
38,41,13
36,37,17
30,34,23
28,31,26
32,28,31
32,29,35
29,34,39
44,32,50
52,29,53
43,33,49
40,33,43
37,32,37
42,27,36
40,26,33
41,24,29
42,24,29
44,25,30
42,27,33
40,27,33
42,29,32
38,32,30
39,33,29
36,40,21
32,45,17
28,54,26
23,63,26
12,65,25
-8,64,15
-6,60,9
5,62,25
29,58,40
40,58,47
48,52,43
46,48,35
37,46,23
34,55,28
34,60,32
31,62,27
29,61,28
24,58,23
22,57,24
20,53,23
15,52,21
15,53,24
19,51,24
22,43,10
30,44,14
27,52,21
29,55,22
59,61,29
43,38,23
46,39,22
45,39,19
48,38,17
52,36,17
54,28,18
57,23,21
57,20,25
60,20,20
66,12,12
78,20,-1
92,29,-8
84,25,14
71,18,17
53,7,27
47,3,23
48,1,16
46,-9,11
38,-19,9
40,-42,8
47,-46,15
44,-45,21
37,-46,25
35,-43,24
25,-40,21
28,-38,23
27,-37,21
32,-30,27
49,-29,32
63,-31,30
58,-33,29
55,-34,30
50,-31,31
50,-30,28
75,-32,31
55,-27,28
45,-21,16
51,-18,25
56,-18,31
56,-11,30
62,-13,27
58,-9,25
51,-10,24
55,-9,24
63,-13,21
63,-10,18
54,-7,15
65,-1,24
45,-7,19
68,-8,23
59,-5,25
60,-6,25
52,-4,24
54,-5,22
63,-6,21
61,-7,20
60,-7,20
57,-8,22
57,-9,22
59,-8,18
62,-8,15
64,-8,15
59,-7,17
59,-6,16
59,-7,14
60,-9,11
63,-10,10
63,-12,13
62,-11,11
58,-12,11
63,-16,13
64,-17,13
57,-16,16
61,-16,16
62,-14,14
63,-14,11
60,-14,11
61,-15,11
60,-14,11
60,-15,13
60,-14,14
61,-16,15
56,-16,16
56,-18,18
53,-21,18
56,-24,18
59,-24,15
63,-24,20
59,-23,19
61,-21,21
59,-20,21
58,-17,19
56,-14,16
57,-13,15
62,-14,13
62,-13,11
62,-11,11
62,-9,14
60,-10,16
57,-10,16
58,-10,16
58,-9,17
60,-7,15
61,-6,15
62,-5,17
62,-4,19
60,-5,20
56,-11,14
60,-15,14
62,-18,14
61,-18,15
60,-17,15
58,-17,16
58,-18,16
59,-19,15
59,-20,15
60,-21,15
58,-21,15
58,-21,15
58,-21,14
59,-21,15
60,-22,15
58,-22,17
56,-21,19
56,-25,19
55,-24,20
53,-25,19
55,-25,17
58,-24,16
59,-23,17
57,-22,18
56,-22,19
56,-22,18
57,-22,18
56,-23,18
56,-23,18
57,-23,18
56,-23,20
55,-23,20
55,-24,21
55,-24,21
55,-24,22
54,-24,21
54,-25,22
55,-24,20
55,-24,21
55,-23,21
56,-22,21
56,-22,21
56,-22,22
56,-22,22
56,-22,22
54,-23,23
53,-23,24
54,-24,25
51,-25,25
53,-26,25
53,-26,25
55,-25,24
54,-25,24
54,-25,23
54,-25,23
55,-24,23
55,-24,23
54,-25,23
53,-25,23
53,-25,24
54,-25,24
54,-25,24
53,-28,24
50,-28,26
49,-28,25
49,-27,26
51,-24,27
56,-24,22
55,-25,21
56,-26,21
54,-27,22
52,-26,22
52,-28,23
54,-28,22
53,-28,23
54,-26,22
55,-26,22
55,-25,21
54,-25,21
54,-24,21
56,-23,21
56,-23,21
56,-23,19
58,-23,20
56,-23,20
55,-22,20
55,-23,19
57,-23,19
57,-21,21
56,-21,21
54,-22,20
55,-23,19
57,-24,20
56,-22,19
57,-24,19
57,-23,19
56,-23,19
57,-21,18
57,-21,18
59,-21,18
58,-19,18
58,-17,17
59,-17,15
60,-16,15
60,-16,16
63,-14,17
63,-18,14
61,-16,15
60,-14,15
60,-18,14
61,-15,15
60,-13,14
60,-14,15
60,-14,15
60,-14,15
60,-14,14
60,-15,14
61,-14,14
60,-13,14
60,-13,13
60,-14,13
61,-14,13
61,-14,13
61,-13,13
60,-13,13
61,-14,12
61,-13,12
62,-13,12
62,-13,12
61,-13,12
60,-13,11
61,-13,11
61,-13,12
61,-12,12
60,-12,11
61,-12,11
61,-13,11
61,-12,11
61,-12,11
61,-12,11
62,-13,11
61,-12,11
61,-11,11
62,-12,10
61,-12,10
62,-12,10
61,-12,10
62,-12,11
61,-12,11
61,-12,11
61,-12,10
62,-12,10
61,-12,10
62,-12,10
62,-12,10
62,-12,10
62,-12,10
61,-11,10
62,-11,10
61,-11,10
62,-12,10
62,-12,10
61,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,11
61,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
62,-11,10
61,-11,10
62,-11,10
61,-11,10
61,-11,11
61,-11,11
62,-11,11
62,-11,11
62,-11,11
62,-11,11
62,-11,11
61,-10,10
62,-11,11
61,-11,11
62,-10,11
62,-10,11
62,-11,11
62,-11,11
61,-11,12
61,-11,11
61,-11,11
61,-11,11
61,-11,11
62,-11,11
61,-11,12
