,x,y,z,t
385006,3.0656250000000003,7.970625,0.45984375,12031.375
385007,3.2189062500000003,8.123906250000001,0.7664062500000001,12031.40625
385008,3.2189062500000003,8.123906250000001,0.9196875,12031.4375
385009,3.2189062500000003,8.2771875,0.9196875,12031.46875
385010,3.0656250000000003,7.970625,1.07296875,12031.5
385011,3.3721875000000003,8.123906250000001,1.22625,12031.53125
385012,3.9853125,10.1165625,1.5328125000000001,12031.5625
385013,3.9853125,12.10921875,1.07296875,12031.59375
385014,3.83203125,12.72234375,0.613125,12031.625
385015,3.83203125,9.043593750000001,1.37953125,12031.65625
385016,3.9853125,8.58375,1.6860937500000002,12031.6875
385017,3.9853125,10.423125,1.07296875,12031.71875
385018,3.5254687500000004,10.88296875,0.613125,12031.75
385019,2.7590625,9.5034375,0.9196875,12031.78125
385020,3.0656250000000003,8.430468750000001,1.6860937500000002,12031.8125
385021,3.2189062500000003,8.123906250000001,1.839375,12031.84375
385022,3.0656250000000003,8.430468750000001,1.6860937500000002,12031.875
385023,3.0656250000000003,8.430468750000001,1.6860937500000002,12031.90625
385024,3.0656250000000003,8.430468750000001,1.99265625,12031.9375
385025,3.2189062500000003,7.204218750000001,2.7590625,12031.96875
385026,3.67875,6.897656250000001,2.9123437500000002,12032.0
385027,3.0656250000000003,6.591093750000001,2.29921875,12032.03125
385028,3.0656250000000003,6.591093750000001,1.99265625,12032.0625
385029,3.5254687500000004,10.7296875,1.37953125,12032.09375
385030,4.13859375,9.5034375,1.5328125000000001,12032.125
385031,3.83203125,10.1165625,0.613125,12032.15625
385032,3.9853125,11.18953125,0.0,12032.1875
385033,3.9853125,11.3428125,0.3065625,12032.21875
385034,4.291875,9.96328125,0.7664062500000001,12032.25
385035,4.291875,8.58375,0.9196875,12032.28125
385036,3.9853125,8.2771875,1.07296875,12032.3125
385037,3.0656250000000003,7.81734375,0.9196875,12032.34375
385038,2.7590625,7.970625,0.9196875,12032.375
385039,2.1459375,8.430468750000001,0.9196875,12032.40625
385040,2.1459375,9.350156250000001,1.07296875,12032.4375
385041,2.1459375,9.350156250000001,1.07296875,12032.46875
385042,2.29921875,9.96328125,0.45984375,12032.5
385043,2.4525,10.57640625,0.45984375,12032.53125
385044,3.3721875000000003,8.58375,1.37953125,12032.5625
385045,3.9853125,7.204218750000001,1.6860937500000002,12032.59375
385046,4.291875,8.123906250000001,1.5328125000000001,12032.625
385047,4.13859375,9.96328125,1.839375,12032.65625
385048,3.9853125,9.96328125,1.99265625,12032.6875
385049,3.67875,9.196875,2.1459375,12032.71875
385050,3.3721875000000003,8.123906250000001,2.29921875,12032.75
385051,3.0656250000000003,7.970625,2.29921875,12032.78125
385052,3.0656250000000003,7.81734375,2.4525,12032.8125
385053,3.2189062500000003,7.6640625,2.7590625,12032.84375
385054,2.9123437500000002,7.51078125,2.9123437500000002,12032.875
385055,4.75171875,7.3575,3.2189062500000003,12032.90625
385056,3.9853125,7.51078125,3.2189062500000003,12032.9375
385057,2.60578125,7.970625,2.7590625,12032.96875
385058,1.22625,8.58375,3.0656250000000003,12033.0
385059,4.44515625,9.350156250000001,2.9123437500000002,12033.03125
385060,5.05828125,11.80265625,2.7590625,12033.0625
385061,3.9853125,12.569062500000001,2.60578125,12033.09375
385062,3.3721875000000003,9.350156250000001,2.1459375,12033.125
385063,2.60578125,9.350156250000001,1.22625,12033.15625
385064,3.2189062500000003,10.26984375,0.613125,12033.1875
385065,3.83203125,9.5034375,0.613125,12033.21875
385066,4.291875,9.656718750000001,0.613125,12033.25
385067,5.2115625,8.8903125,0.9196875,12033.28125
385068,5.05828125,8.737031250000001,0.613125,12033.3125
385069,4.13859375,8.430468750000001,0.3065625,12033.34375
385070,3.2189062500000003,8.123906250000001,0.45984375,12033.375
385071,2.7590625,8.123906250000001,0.45984375,12033.40625
385072,2.29921875,8.2771875,0.613125,12033.4375
385073,2.1459375,8.2771875,0.613125,12033.46875
385074,1.99265625,8.430468750000001,0.7664062500000001,12033.5
385075,1.99265625,8.737031250000001,1.22625,12033.53125
385076,2.1459375,8.430468750000001,1.37953125,12033.5625
385077,2.1459375,10.423125,0.7664062500000001,12033.59375
385078,2.29921875,11.3428125,0.9196875,12033.625
385079,3.0656250000000003,8.8903125,2.29921875,12033.65625
385080,3.3721875000000003,10.1165625,2.60578125,12033.6875
385081,3.2189062500000003,10.88296875,2.4525,12033.71875
385082,2.60578125,10.423125,2.1459375,12033.75
385083,2.1459375,9.96328125,1.839375,12033.78125
385084,1.07296875,8.123906250000001,1.22625,12033.8125
385085,1.99265625,7.3575,1.37953125,12033.84375
385086,2.60578125,7.51078125,1.37953125,12033.875
385087,3.67875,7.51078125,1.6860937500000002,12033.90625
385088,4.291875,7.81734375,1.839375,12033.9375
385089,4.75171875,8.123906250000001,2.4525,12033.96875
385090,3.9853125,7.81734375,2.9123437500000002,12034.0
385091,3.67875,7.970625,3.2189062500000003,12034.03125
385092,-0.613125,9.196875,3.2189062500000003,12034.0625
385093,2.29921875,10.1165625,3.0656250000000003,12034.09375
385094,5.9779687500000005,9.96328125,3.3721875000000003,12034.125
385095,3.2189062500000003,12.875625000000001,2.4525,12034.15625
385096,2.9123437500000002,13.488750000000001,2.1459375,12034.1875
385097,2.60578125,11.03625,2.1459375,12034.21875
385098,2.7590625,9.196875,1.99265625,12034.25
385099,2.9123437500000002,8.8903125,0.9196875,12034.28125
385100,2.9123437500000002,9.96328125,0.45984375,12034.3125
385101,2.9123437500000002,9.96328125,0.613125,12034.34375
385102,3.3721875000000003,9.196875,0.9196875,12034.375
385103,3.2189062500000003,8.2771875,0.7664062500000001,12034.40625
385104,3.0656250000000003,8.123906250000001,0.3065625,12034.4375
385105,2.4525,8.123906250000001,0.15328125,12034.46875
385106,2.29921875,7.970625,0.15328125,12034.5
385107,2.1459375,7.970625,0.15328125,12034.53125
385108,2.29921875,7.970625,0.15328125,12034.5625
385109,2.4525,7.970625,0.45984375,12034.59375
385110,2.60578125,8.123906250000001,0.9196875,12034.625
385111,2.60578125,8.737031250000001,0.9196875,12034.65625
385112,2.60578125,9.196875,1.07296875,12034.6875
385113,2.4525,8.737031250000001,1.22625,12034.71875
385114,2.29921875,9.350156250000001,1.5328125000000001,12034.75
385115,2.4525,13.02890625,1.37953125,12034.78125
385116,2.7590625,13.02890625,1.6860937500000002,12034.8125
385117,3.0656250000000003,10.57640625,2.4525,12034.84375
385118,2.9123437500000002,9.350156250000001,2.60578125,12034.875
385119,2.1459375,9.350156250000001,1.6860937500000002,12034.90625
385120,1.839375,11.03625,1.22625,12034.9375
385121,1.839375,10.423125,1.6860937500000002,12034.96875
385122,1.99265625,8.123906250000001,1.99265625,12035.0
385123,2.29921875,7.6640625,2.1459375,12035.03125
385124,2.4525,7.81734375,2.29921875,12035.0625
385125,2.29921875,8.2771875,2.1459375,12035.09375
385126,2.1459375,8.737031250000001,2.1459375,12035.125
385127,2.1459375,9.043593750000001,2.29921875,12035.15625
385128,2.29921875,8.737031250000001,2.7590625,12035.1875
385129,2.9123437500000002,7.970625,3.67875,12035.21875
385130,1.99265625,8.8903125,3.83203125,12035.25
385131,1.5328125000000001,9.350156250000001,3.9853125,12035.28125
385132,4.75171875,11.3428125,4.291875,12035.3125
385133,6.437812500000001,10.26984375,4.75171875,12035.34375
385134,3.3721875000000003,8.430468750000001,3.3721875000000003,12035.375
385135,2.29921875,8.123906250000001,1.5328125000000001,12035.40625
385136,2.7590625,8.123906250000001,1.839375,12035.4375
385137,3.5254687500000004,7.3575,2.60578125,12035.46875
385138,4.13859375,7.050937500000001,2.60578125,12035.5
385139,4.75171875,7.81734375,0.9196875,12035.53125
385140,4.13859375,10.1165625,-0.613125,12035.5625
385141,4.291875,11.03625,-1.07296875,12035.59375
385142,5.05828125,10.7296875,-0.45984375,12035.625
385143,5.05828125,10.1165625,-0.15328125,12035.65625
385144,4.5984375,8.2771875,0.15328125,12035.6875
385145,3.2189062500000003,6.591093750000001,0.0,12035.71875
385146,2.60578125,6.744375000000001,0.0,12035.75
385147,1.99265625,6.1312500000000005,0.9196875,12035.78125
385148,1.99265625,5.9779687500000005,1.99265625,12035.8125
385149,1.5328125000000001,11.03625,-0.15328125,12035.84375
385150,2.29921875,11.03625,2.29921875,12035.875
385151,3.2189062500000003,10.88296875,4.291875,12035.90625
385152,3.5254687500000004,12.10921875,6.744375000000001,12035.9375
385153,2.9123437500000002,11.955937500000001,6.744375000000001,12035.96875
385154,0.7664062500000001,10.57640625,5.2115625,12036.0
385155,-1.07296875,8.2771875,3.67875,12036.03125
385156,-0.3065625,7.050937500000001,3.5254687500000004,12036.0625
385157,1.839375,5.518125,3.67875,12036.09375
385158,2.60578125,5.05828125,3.83203125,12036.125
385159,3.83203125,4.44515625,3.5254687500000004,12036.15625
385160,4.44515625,5.05828125,3.0656250000000003,12036.1875
385161,4.75171875,5.9779687500000005,2.9123437500000002,12036.21875
385162,5.36484375,12.41578125,2.4525,12036.25
385163,5.8246875000000005,13.64203125,2.4525,12036.28125
385164,5.05828125,13.02890625,1.37953125,12036.3125
385165,4.44515625,12.875625000000001,0.613125,12036.34375
385166,3.83203125,12.41578125,0.7664062500000001,12036.375
385167,3.3721875000000003,10.26984375,1.5328125000000001,12036.40625
385168,3.67875,9.196875,1.99265625,12036.4375
385169,3.3721875000000003,7.81734375,1.99265625,12036.46875
385170,2.4525,7.51078125,1.5328125000000001,12036.5
385171,1.99265625,7.51078125,1.5328125000000001,12036.53125
385172,1.22625,7.970625,1.5328125000000001,12036.5625
385173,0.9196875,7.970625,1.5328125000000001,12036.59375
385174,0.7664062500000001,8.430468750000001,1.5328125000000001,12036.625
385175,1.37953125,8.58375,1.99265625,12036.65625
385176,1.839375,8.2771875,2.1459375,12036.6875
385177,2.29921875,9.96328125,1.22625,12036.71875
385178,2.29921875,9.96328125,1.07296875,12036.75
385179,3.0656250000000003,8.123906250000001,2.1459375,12036.78125
385180,3.83203125,10.1165625,2.9123437500000002,12036.8125
385181,4.13859375,10.26984375,3.2189062500000003,12036.84375
385182,3.83203125,9.96328125,2.9123437500000002,12036.875
385183,3.3721875000000003,9.350156250000001,2.60578125,12036.90625
385184,2.7590625,8.2771875,2.60578125,12036.9375
385185,2.9123437500000002,7.6640625,3.3721875000000003,12036.96875
385186,3.0656250000000003,7.3575,3.5254687500000004,12037.0
385187,3.67875,7.050937500000001,3.83203125,12037.03125
385188,3.67875,6.744375000000001,3.83203125,12037.0625
385189,3.5254687500000004,6.1312500000000005,4.291875,12037.09375
385190,2.9123437500000002,7.050937500000001,3.83203125,12037.125
385191,2.7590625,7.970625,3.5254687500000004,12037.15625
385192,3.0656250000000003,13.02890625,2.7590625,12037.1875
385193,3.5254687500000004,14.408437500000002,2.9123437500000002,12037.21875
385194,3.83203125,11.3428125,2.7590625,12037.25
385195,3.67875,10.1165625,1.839375,12037.28125
385196,3.67875,10.423125,1.37953125,12037.3125
385197,3.0656250000000003,10.57640625,1.07296875,12037.34375
385198,3.3721875000000003,9.196875,1.37953125,12037.375
385199,3.3721875000000003,8.430468750000001,1.37953125,12037.40625
385200,2.9123437500000002,7.3575,0.7664062500000001,12037.4375
385201,2.7590625,7.51078125,0.45984375,12037.46875
385202,2.4525,7.51078125,0.45984375,12037.5
385203,2.1459375,7.51078125,0.45984375,12037.53125
385204,2.1459375,7.51078125,0.45984375,12037.5625
385205,2.1459375,8.123906250000001,0.613125,12037.59375
385206,2.1459375,8.2771875,0.7664062500000001,12037.625
385207,2.29921875,9.196875,0.7664062500000001,12037.65625
385208,2.1459375,9.656718750000001,0.9196875,12037.6875
385209,2.29921875,9.656718750000001,1.22625,12037.71875
385210,2.60578125,12.10921875,1.07296875,12037.75
385211,2.60578125,13.94859375,0.7664062500000001,12037.78125
385212,3.2189062500000003,11.80265625,1.99265625,12037.8125
385213,3.83203125,7.3575,3.67875,12037.84375
385214,3.5254687500000004,7.51078125,3.5254687500000004,12037.875
385215,1.6860937500000002,10.57640625,1.37953125,12037.90625
385216,1.07296875,10.26984375,0.9196875,12037.9375
385217,0.15328125,8.737031250000001,1.839375,12037.96875
385218,1.22625,8.123906250000001,2.60578125,12038.0
385219,2.1459375,8.2771875,2.60578125,12038.03125
385220,2.7590625,9.043593750000001,2.29921875,12038.0625
385221,3.2189062500000003,8.8903125,2.29921875,12038.09375
385222,3.2189062500000003,7.81734375,2.4525,12038.125
385223,2.9123437500000002,7.050937500000001,2.1459375,12038.15625
385224,2.60578125,7.3575,2.1459375,12038.1875
385225,2.60578125,7.6640625,2.4525,12038.21875
385226,2.7590625,7.51078125,2.7590625,12038.25
385227,3.0656250000000003,9.350156250000001,2.60578125,12038.28125
385228,2.7590625,10.1165625,2.1459375,12038.3125
385229,2.60578125,10.1165625,1.5328125000000001,12038.34375
385230,2.4525,13.488750000000001,0.7664062500000001,12038.375
385231,2.60578125,14.25515625,0.7664062500000001,12038.40625
385232,2.7590625,13.02890625,1.22625,12038.4375
385233,3.0656250000000003,10.26984375,1.37953125,12038.46875
385234,3.2189062500000003,9.350156250000001,1.37953125,12038.5
385235,2.7590625,9.043593750000001,1.22625,12038.53125
385236,2.60578125,9.043593750000001,1.07296875,12038.5625
385237,1.99265625,8.123906250000001,1.37953125,12038.59375
385238,1.99265625,6.1312500000000005,1.99265625,12038.625
385239,2.1459375,6.284531250000001,1.99265625,12038.65625
385240,2.1459375,7.050937500000001,1.37953125,12038.6875
385241,2.1459375,7.81734375,1.07296875,12038.71875
385242,3.9853125,8.58375,2.29921875,12038.75
385243,5.05828125,7.81734375,3.2189062500000003,12038.78125
385244,5.67140625,8.2771875,3.0656250000000003,12038.8125
385245,5.36484375,8.123906250000001,3.0656250000000003,12038.84375
385246,4.75171875,7.3575,3.2189062500000003,12038.875
385247,3.83203125,5.67140625,3.2189062500000003,12038.90625
385248,3.2189062500000003,4.5984375,3.3721875000000003,12038.9375
385249,3.3721875000000003,4.75171875,3.2189062500000003,12038.96875
385250,3.9853125,8.737031250000001,3.2189062500000003,12039.0
385251,4.5984375,10.7296875,3.67875,12039.03125
385252,5.36484375,10.88296875,3.5254687500000004,12039.0625
385253,5.2115625,12.72234375,1.99265625,12039.09375
385254,5.36484375,13.02890625,1.99265625,12039.125
385255,4.291875,11.80265625,1.6860937500000002,12039.15625
385256,4.291875,10.423125,1.839375,12039.1875
385257,3.9853125,8.8903125,1.5328125000000001,12039.21875
385258,3.5254687500000004,7.3575,1.37953125,12039.25
385259,3.0656250000000003,6.744375000000001,1.37953125,12039.28125
385260,1.99265625,5.9779687500000005,1.22625,12039.3125
385261,1.6860937500000002,5.9779687500000005,1.37953125,12039.34375
385262,1.22625,6.1312500000000005,1.5328125000000001,12039.375
385263,1.5328125000000001,7.050937500000001,1.839375,12039.40625
385264,1.6860937500000002,7.51078125,1.839375,12039.4375
385265,1.6860937500000002,12.262500000000001,0.15328125,12039.46875
385266,2.1459375,13.488750000000001,0.15328125,12039.5
385267,4.905,11.03625,5.05828125,12039.53125
385268,3.67875,11.955937500000001,3.9853125,12039.5625
385269,3.2189062500000003,11.49609375,2.4525,12039.59375
385270,1.6860937500000002,9.350156250000001,1.07296875,12039.625
385271,1.07296875,8.58375,0.7664062500000001,12039.65625
385272,1.6860937500000002,6.897656250000001,1.5328125000000001,12039.6875
385273,3.0656250000000003,5.67140625,2.29921875,12039.71875
385274,3.5254687500000004,5.8246875000000005,2.29921875,12039.75
385275,4.291875,6.591093750000001,2.4525,12039.78125
385276,4.13859375,7.204218750000001,2.7590625,12039.8125
385277,3.3721875000000003,8.2771875,3.5254687500000004,12039.84375
385278,2.60578125,8.8903125,3.9853125,12039.875
385279,2.9123437500000002,9.350156250000001,3.67875,12039.90625
385280,4.905,10.1165625,2.7590625,12039.9375
385281,3.67875,10.423125,2.4525,12039.96875
385282,2.29921875,12.875625000000001,1.99265625,12040.0
385283,2.7590625,11.955937500000001,2.60578125,12040.03125
385284,2.9123437500000002,10.423125,2.7590625,12040.0625
385285,2.7590625,8.2771875,1.6860937500000002,12040.09375
385286,2.9123437500000002,8.430468750000001,1.22625,12040.125
385287,2.60578125,9.5034375,0.613125,12040.15625
385288,3.0656250000000003,9.96328125,0.7664062500000001,12040.1875
385289,3.2189062500000003,9.96328125,0.7664062500000001,12040.21875
385290,3.0656250000000003,9.043593750000001,0.45984375,12040.25
385291,3.0656250000000003,8.737031250000001,0.15328125,12040.28125
385292,2.7590625,8.2771875,0.15328125,12040.3125
385293,2.7590625,7.81734375,0.15328125,12040.34375
385294,2.7590625,7.81734375,0.15328125,12040.375
385295,2.4525,8.123906250000001,0.15328125,12040.40625
385296,2.29921875,8.2771875,0.15328125,12040.4375
385297,2.29921875,8.58375,0.45984375,12040.46875
385298,2.60578125,9.350156250000001,0.9196875,12040.5
385299,2.9123437500000002,9.350156250000001,1.22625,12040.53125
385300,3.2189062500000003,9.656718750000001,1.6860937500000002,12040.5625
385301,3.2189062500000003,10.423125,1.6860937500000002,12040.59375
385302,2.9123437500000002,12.262500000000001,1.6860937500000002,12040.625
385303,3.67875,10.1165625,3.9853125,12040.65625
385304,3.0656250000000003,9.656718750000001,3.5254687500000004,12040.6875
385305,0.9196875,10.57640625,1.37953125,12040.71875
385306,1.07296875,10.26984375,1.22625,12040.75
385307,1.839375,8.430468750000001,2.4525,12040.78125
385308,3.5254687500000004,7.050937500000001,2.60578125,12040.8125
385309,4.13859375,6.897656250000001,2.4525,12040.84375
385310,4.5984375,7.3575,2.4525,12040.875
385311,4.75171875,7.204218750000001,2.60578125,12040.90625
385312,4.291875,7.970625,2.7590625,12040.9375
385313,4.13859375,8.8903125,3.0656250000000003,12040.96875
385314,3.83203125,9.043593750000001,3.0656250000000003,12041.0
385315,3.67875,8.737031250000001,2.9123437500000002,12041.03125
385316,3.5254687500000004,8.2771875,2.60578125,12041.0625
385317,3.3721875000000003,8.430468750000001,2.29921875,12041.09375
385318,3.83203125,9.196875,2.1459375,12041.125
385319,4.291875,9.043593750000001,1.99265625,12041.15625
385320,4.44515625,8.123906250000001,1.5328125000000001,12041.1875
385321,4.291875,8.123906250000001,1.22625,12041.21875
385322,3.83203125,8.737031250000001,0.45984375,12041.25
385323,3.9853125,9.656718750000001,0.15328125,12041.28125
385324,4.13859375,9.656718750000001,0.3065625,12041.3125
385325,4.44515625,9.043593750000001,0.613125,12041.34375
385326,4.44515625,8.58375,0.613125,12041.375
385327,4.291875,7.6640625,0.7664062500000001,12041.40625
385328,3.5254687500000004,6.897656250000001,1.07296875,12041.4375
385329,3.0656250000000003,6.744375000000001,1.07296875,12041.46875
385330,2.60578125,7.050937500000001,1.22625,12041.5
385331,2.4525,7.6640625,1.37953125,12041.53125
385332,2.4525,8.58375,1.6860937500000002,12041.5625
385333,2.29921875,11.49609375,0.7664062500000001,12041.59375
385334,2.29921875,12.262500000000001,1.07296875,12041.625
385335,2.7590625,10.423125,1.839375,12041.65625
385336,3.5254687500000004,10.1165625,2.7590625,12041.6875
385337,4.291875,11.3428125,2.9123437500000002,12041.71875
385338,3.0656250000000003,10.26984375,1.22625,12041.75
385339,2.29921875,9.656718750000001,1.22625,12041.78125
385340,2.1459375,8.123906250000001,1.839375,12041.8125
385341,2.4525,7.81734375,1.839375,12041.84375
385342,2.9123437500000002,7.51078125,1.22625,12041.875
385343,3.83203125,7.51078125,1.37953125,12041.90625
385344,3.9853125,7.51078125,1.6860937500000002,12041.9375
385345,4.44515625,7.204218750000001,2.29921875,12041.96875
385346,4.44515625,7.204218750000001,2.4525,12042.0
385347,3.9853125,7.81734375,2.7590625,12042.03125
385348,3.2189062500000003,8.8903125,2.7590625,12042.0625
385349,2.7590625,10.26984375,2.1459375,12042.09375
385350,2.9123437500000002,14.56171875,1.99265625,12042.125
385351,3.5254687500000004,13.33546875,2.60578125,12042.15625
385352,3.2189062500000003,9.5034375,2.60578125,12042.1875
385353,3.3721875000000003,10.423125,0.613125,12042.21875
385354,3.3721875000000003,10.26984375,0.613125,12042.25
385355,3.2189062500000003,9.81,0.3065625,12042.28125
385356,3.5254687500000004,9.350156250000001,0.613125,12042.3125
385357,3.5254687500000004,8.2771875,0.3065625,12042.34375
385358,3.0656250000000003,7.970625,-0.15328125,12042.375
385359,2.9123437500000002,7.81734375,-0.15328125,12042.40625
385360,2.60578125,7.6640625,-0.15328125,12042.4375
385361,2.4525,7.6640625,-0.3065625,12042.46875
385362,2.4525,7.81734375,-0.15328125,12042.5
385363,2.7590625,7.970625,0.3065625,12042.53125
385364,2.9123437500000002,8.123906250000001,0.45984375,12042.5625
385365,3.0656250000000003,8.8903125,0.9196875,12042.59375
385366,3.0656250000000003,9.5034375,1.07296875,12042.625
385367,3.0656250000000003,9.656718750000001,1.22625,12042.65625
385368,2.9123437500000002,9.96328125,1.37953125,12042.6875
385369,2.7590625,11.49609375,1.07296875,12042.71875
385370,3.2189062500000003,11.80265625,1.6860937500000002,12042.75
385371,3.2189062500000003,10.26984375,2.4525,12042.78125
385372,3.83203125,7.81734375,2.9123437500000002,12042.8125
385373,3.2189062500000003,9.81,1.6860937500000002,12042.84375
385374,2.60578125,10.26984375,1.22625,12042.875
385375,1.5328125000000001,9.81,1.22625,12042.90625
385376,1.5328125000000001,9.196875,1.37953125,12042.9375
385377,2.4525,7.6640625,1.99265625,12042.96875
385378,3.0656250000000003,7.81734375,1.839375,12043.0
385379,3.3721875000000003,7.970625,1.839375,12043.03125
385380,3.2189062500000003,7.81734375,2.1459375,12043.0625
385381,2.4525,7.970625,2.29921875,12043.09375
385382,3.2189062500000003,7.81734375,2.4525,12043.125
385383,3.0656250000000003,7.6640625,2.4525,12043.15625
385384,2.9123437500000002,7.6640625,2.60578125,12043.1875
385385,1.99265625,8.58375,2.29921875,12043.21875
385386,3.2189062500000003,9.196875,1.99265625,12043.25
385387,5.2115625,11.03625,1.99265625,12043.28125
385388,4.75171875,15.17484375,1.5328125000000001,12043.3125
385389,4.5984375,14.56171875,1.6860937500000002,12043.34375
385390,2.60578125,10.26984375,1.99265625,12043.375
385391,1.839375,9.656718750000001,0.45984375,12043.40625
385392,3.0656250000000003,9.5034375,0.15328125,12043.4375
385393,2.7590625,8.737031250000001,-0.3065625,12043.46875
385394,2.60578125,8.430468750000001,-0.45984375,12043.5
385395,4.13859375,7.6640625,0.3065625,12043.53125
385396,3.67875,7.3575,0.0,12043.5625
385397,3.67875,7.3575,-0.45984375,12043.59375
385398,3.2189062500000003,7.51078125,-0.45984375,12043.625
385399,3.0656250000000003,7.51078125,-0.3065625,12043.65625
385400,3.2189062500000003,7.3575,-0.15328125,12043.6875
385401,3.3721875000000003,7.51078125,0.0,12043.71875
385402,3.67875,7.81734375,0.45984375,12043.75
385403,3.9853125,8.2771875,1.07296875,12043.78125
385404,3.9853125,8.8903125,1.37953125,12043.8125
385405,3.5254687500000004,10.1165625,1.6860937500000002,12043.84375
385406,3.0656250000000003,10.26984375,1.6860937500000002,12043.875
385407,1.99265625,10.26984375,1.37953125,12043.90625
385408,2.1459375,13.02890625,1.6860937500000002,12043.9375
385409,2.9123437500000002,12.875625000000001,2.7590625,12043.96875
385410,3.3721875000000003,9.043593750000001,3.3721875000000003,12044.0
385411,3.3721875000000003,7.81734375,2.7590625,12044.03125
385412,2.4525,8.737031250000001,1.07296875,12044.0625
385413,2.1459375,10.26984375,0.7664062500000001,12044.09375
385414,1.839375,9.81,0.7664062500000001,12044.125
385415,2.1459375,8.430468750000001,0.613125,12044.15625
385416,2.60578125,7.6640625,0.7664062500000001,12044.1875
385417,3.3721875000000003,7.6640625,1.22625,12044.21875
385418,3.9853125,7.970625,1.22625,12044.25
385419,4.13859375,7.81734375,1.37953125,12044.28125
385420,3.5254687500000004,7.81734375,1.5328125000000001,12044.3125
385421,3.2189062500000003,7.970625,1.99265625,12044.34375
385422,1.22625,7.970625,2.4525,12044.375
385423,3.0656250000000003,7.6640625,2.9123437500000002,12044.40625
385424,2.1459375,8.123906250000001,2.7590625,12044.4375
385425,2.1459375,9.043593750000001,2.60578125,12044.46875
385426,3.3721875000000003,9.81,2.60578125,12044.5
385427,4.905,10.423125,2.4525,12044.53125
385428,4.291875,13.488750000000001,1.6860937500000002,12044.5625
385429,3.3721875000000003,13.94859375,1.5328125000000001,12044.59375
385430,1.839375,11.03625,2.1459375,12044.625
385431,2.29921875,9.196875,2.29921875,12044.65625
385432,2.1459375,9.196875,0.3065625,12044.6875
385433,2.4525,9.043593750000001,0.0,12044.71875
385434,2.60578125,8.737031250000001,0.0,12044.75
385435,3.83203125,8.123906250000001,0.613125,12044.78125
385436,3.83203125,7.81734375,0.45984375,12044.8125
385437,3.67875,7.6640625,-0.15328125,12044.84375
385438,3.0656250000000003,7.6640625,-0.3065625,12044.875
385439,2.9123437500000002,7.6640625,-0.3065625,12044.90625
385440,2.60578125,7.6640625,-0.3065625,12044.9375
385441,2.7590625,7.81734375,-0.15328125,12044.96875
385442,2.9123437500000002,8.2771875,0.3065625,12045.0
385443,3.0656250000000003,8.737031250000001,0.613125,12045.03125
385444,3.0656250000000003,9.043593750000001,0.7664062500000001,12045.0625
385445,2.9123437500000002,9.350156250000001,1.07296875,12045.09375
385446,2.7590625,9.656718750000001,1.22625,12045.125
385447,2.29921875,10.1165625,1.22625,12045.15625
385448,2.60578125,10.7296875,1.839375,12045.1875
385449,2.7590625,12.72234375,1.99265625,12045.21875
385450,3.5254687500000004,13.488750000000001,3.0656250000000003,12045.25
385451,3.5254687500000004,11.03625,3.5254687500000004,12045.28125
385452,2.7590625,7.81734375,2.4525,12045.3125
385453,1.22625,8.8903125,0.3065625,12045.34375
385454,0.9196875,10.1165625,-0.3065625,12045.375
385455,1.07296875,9.96328125,0.3065625,12045.40625
385456,1.37953125,8.8903125,0.613125,12045.4375
385457,3.0656250000000003,7.51078125,1.37953125,12045.46875
385458,4.291875,7.204218750000001,1.839375,12045.5
385459,4.75171875,7.3575,1.6860937500000002,12045.53125
385460,4.13859375,7.3575,1.5328125000000001,12045.5625
385461,3.83203125,7.51078125,1.5328125000000001,12045.59375
385462,3.2189062500000003,7.51078125,1.6860937500000002,12045.625
385463,3.0656250000000003,7.204218750000001,2.1459375,12045.65625
385464,3.2189062500000003,7.204218750000001,2.4525,12045.6875
385465,1.99265625,7.6640625,3.9853125,12045.71875
385466,1.5328125000000001,7.970625,4.291875,12045.75
385467,5.518125,9.350156250000001,3.67875,12045.78125
385468,8.2771875,12.875625000000001,2.60578125,12045.8125
385469,5.8246875000000005,13.64203125,2.4525,12045.84375
385470,5.2115625,11.49609375,2.4525,12045.875
385471,5.05828125,10.423125,2.4525,12045.90625
385472,4.44515625,8.58375,0.9196875,12045.9375
385473,2.60578125,8.8903125,-0.45984375,12045.96875
385474,2.60578125,8.737031250000001,0.0,12046.0
385475,4.75171875,8.8903125,1.07296875,12046.03125
385476,5.05828125,8.58375,1.22625,12046.0625
385477,4.5984375,7.970625,0.7664062500000001,12046.09375
385478,4.44515625,7.970625,0.9196875,12046.125
385479,4.44515625,8.123906250000001,1.22625,12046.15625
385480,4.5984375,7.970625,1.6860937500000002,12046.1875
385481,4.291875,7.6640625,1.6860937500000002,12046.21875
385482,3.83203125,6.744375000000001,2.1459375,12046.25
385483,3.9853125,6.437812500000001,2.7590625,12046.28125
385484,4.13859375,6.437812500000001,2.9123437500000002,12046.3125
385485,4.5984375,6.897656250000001,3.5254687500000004,12046.34375
385486,4.5984375,7.050937500000001,3.67875,12046.375
385487,4.5984375,7.204218750000001,3.67875,12046.40625
385488,4.13859375,6.744375000000001,3.67875,12046.4375
385489,4.291875,6.591093750000001,3.67875,12046.46875
385490,4.13859375,7.51078125,4.5984375,12046.5
385491,3.83203125,8.2771875,4.75171875,12046.53125
385492,3.3721875000000003,9.350156250000001,4.5984375,12046.5625
385493,3.3721875000000003,8.2771875,4.291875,12046.59375
