,x,y,z,t
337953,-2.29921875,-8.430468750000001,3.2189062500000003,10560.96875
337954,-2.4525,-9.656718750000001,3.3721875000000003,10561.0
337955,-2.60578125,-9.5034375,3.5254687500000004,10561.03125
337956,-2.29921875,-7.81734375,3.0656250000000003,10561.0625
337957,-2.1459375,-6.591093750000001,2.60578125,10561.09375
337958,-2.9123437500000002,-6.1312500000000005,2.1459375,10561.125
337959,-3.5254687500000004,-6.897656250000001,1.839375,10561.15625
337960,-3.3721875000000003,-7.81734375,1.6860937500000002,10561.1875
337961,-2.9123437500000002,-11.03625,1.5328125000000001,10561.21875
337962,-2.4525,-12.262500000000001,1.37953125,10561.25
337963,-2.1459375,-14.101875000000001,1.07296875,10561.28125
337964,-1.37953125,-9.96328125,1.5328125000000001,10561.3125
337965,-0.9196875,-7.81734375,1.839375,10561.34375
337966,-0.613125,-7.3575,1.5328125000000001,10561.375
337967,-0.7664062500000001,-7.81734375,1.5328125000000001,10561.40625
337968,-1.22625,-10.1165625,1.839375,10561.4375
337969,-2.29921875,-11.03625,2.60578125,10561.46875
337970,-2.7590625,-9.5034375,3.3721875000000003,10561.5
337971,-4.291875,-9.350156250000001,3.5254687500000004,10561.53125
337972,-4.5984375,-9.350156250000001,3.3721875000000003,10561.5625
337973,-3.67875,-8.430468750000001,3.9853125,10561.59375
337974,-2.60578125,-6.744375000000001,3.83203125,10561.625
337975,-2.9123437500000002,-5.9779687500000005,3.3721875000000003,10561.65625
337976,-3.9853125,-5.67140625,2.7590625,10561.6875
337977,-4.44515625,-6.284531250000001,2.60578125,10561.71875
337978,-4.75171875,-7.970625,2.4525,10561.75
337979,-4.75171875,-13.64203125,0.9196875,10561.78125
337980,-3.9853125,-16.09453125,-1.22625,10561.8125
337981,-2.4525,-10.26984375,-0.15328125,10561.84375
337982,-3.67875,-10.57640625,0.0,10561.875
337983,-2.60578125,-9.350156250000001,0.0,10561.90625
337984,-1.99265625,-9.5034375,0.0,10561.9375
337985,-2.1459375,-10.26984375,0.7664062500000001,10561.96875
337986,-1.99265625,-9.350156250000001,1.839375,10562.0
337987,-2.4525,-9.350156250000001,1.839375,10562.03125
337988,-3.83203125,-9.196875,1.5328125000000001,10562.0625
337989,-3.83203125,-7.81734375,1.5328125000000001,10562.09375
337990,-3.67875,-8.2771875,1.22625,10562.125
337991,-2.4525,-11.80265625,0.613125,10562.15625
337992,-3.0656250000000003,-11.03625,0.15328125,10562.1875
337993,-3.2189062500000003,-9.656718750000001,0.45984375,10562.21875
337994,-2.9123437500000002,-10.423125,0.3065625,10562.25
337995,-2.7590625,-12.262500000000001,0.0,10562.28125
337996,-3.67875,-11.18953125,1.5328125000000001,10562.3125
337997,-3.3721875000000003,-9.350156250000001,2.7590625,10562.34375
337998,-2.29921875,-8.58375,2.4525,10562.375
337999,-2.4525,-8.58375,2.60578125,10562.40625
338000,-2.9123437500000002,-8.737031250000001,2.9123437500000002,10562.4375
338001,-3.2189062500000003,-7.970625,2.29921875,10562.46875
338002,-3.5254687500000004,-7.51078125,1.99265625,10562.5
338003,-3.9853125,-7.6640625,1.839375,10562.53125
338004,-3.9853125,-7.81734375,2.1459375,10562.5625
338005,-3.67875,-7.81734375,2.29921875,10562.59375
338006,-3.5254687500000004,-7.970625,2.1459375,10562.625
338007,-3.5254687500000004,-9.043593750000001,1.839375,10562.65625
338008,-3.2189062500000003,-9.81,1.839375,10562.6875
338009,-4.13859375,-11.955937500000001,1.5328125000000001,10562.71875
338010,-3.2189062500000003,-10.88296875,1.37953125,10562.75
338011,-2.7590625,-11.49609375,1.07296875,10562.78125
338012,-2.9123437500000002,-12.262500000000001,1.07296875,10562.8125
338013,-2.1459375,-9.656718750000001,1.5328125000000001,10562.84375
338014,-2.4525,-7.204218750000001,1.5328125000000001,10562.875
338015,-2.29921875,-7.050937500000001,1.5328125000000001,10562.90625
338016,-1.839375,-7.970625,1.5328125000000001,10562.9375
338017,-1.6860937500000002,-8.430468750000001,1.37953125,10562.96875
338018,-1.37953125,-9.96328125,1.22625,10563.0
338019,-1.6860937500000002,-10.57640625,1.07296875,10563.03125
338020,-1.99265625,-10.423125,1.07296875,10563.0625
338021,-2.29921875,-9.81,1.37953125,10563.09375
338022,-2.29921875,-9.81,1.5328125000000001,10563.125
338023,-2.29921875,-11.955937500000001,1.07296875,10563.15625
338024,-2.9123437500000002,-11.03625,1.99265625,10563.1875
338025,-2.60578125,-9.350156250000001,2.4525,10563.21875
338026,-1.6860937500000002,-8.737031250000001,2.29921875,10563.25
338027,-1.5328125000000001,-9.196875,2.29921875,10563.28125
338028,-1.6860937500000002,-10.26984375,2.4525,10563.3125
338029,-1.99265625,-9.96328125,2.60578125,10563.34375
338030,-1.839375,-9.043593750000001,2.60578125,10563.375
338031,-1.99265625,-8.123906250000001,2.4525,10563.40625
338032,-1.99265625,-8.123906250000001,2.4525,10563.4375
338033,-2.1459375,-8.123906250000001,2.60578125,10563.46875
338034,-2.29921875,-7.6640625,2.7590625,10563.5
338035,-2.4525,-7.6640625,2.9123437500000002,10563.53125
338036,-2.60578125,-9.350156250000001,2.4525,10563.5625
338037,-2.60578125,-10.1165625,2.29921875,10563.59375
338038,-3.5254687500000004,-13.33546875,2.1459375,10563.625
338039,-1.99265625,-10.57640625,1.839375,10563.65625
338040,-1.839375,-10.26984375,1.22625,10563.6875
338041,-2.1459375,-10.7296875,1.37953125,10563.71875
338042,-2.1459375,-10.7296875,1.22625,10563.75
338043,-2.1459375,-9.196875,1.5328125000000001,10563.78125
338044,-2.1459375,-7.6640625,1.839375,10563.8125
338045,-2.1459375,-7.6640625,1.839375,10563.84375
338046,-1.6860937500000002,-8.737031250000001,1.6860937500000002,10563.875
338047,-1.22625,-9.350156250000001,1.5328125000000001,10563.90625
338048,-0.613125,-9.96328125,0.7664062500000001,10563.9375
338049,-0.7664062500000001,-10.423125,0.3065625,10563.96875
338050,-1.22625,-10.88296875,0.15328125,10564.0
338051,-2.29921875,-12.72234375,0.15328125,10564.03125
338052,-2.7590625,-13.64203125,0.45984375,10564.0625
338053,-3.3721875000000003,-9.96328125,3.0656250000000003,10564.09375
338054,-3.3721875000000003,-8.430468750000001,3.5254687500000004,10564.125
338055,-3.83203125,-9.043593750000001,3.3721875000000003,10564.15625
338056,-3.9853125,-8.8903125,4.291875,10564.1875
338057,-3.2189062500000003,-8.123906250000001,4.13859375,10564.21875
338058,-2.60578125,-6.284531250000001,3.0656250000000003,10564.25
338059,-3.3721875000000003,-5.8246875000000005,2.29921875,10564.28125
338060,-3.9853125,-6.437812500000001,1.99265625,10564.3125
338061,-3.9853125,-8.2771875,1.37953125,10564.34375
338062,-3.5254687500000004,-8.58375,1.37953125,10564.375
338063,-3.0656250000000003,-9.5034375,1.6860937500000002,10564.40625
338064,-3.67875,-11.49609375,1.22625,10564.4375
338065,-3.2189062500000003,-11.3428125,1.22625,10564.46875
338066,-2.60578125,-11.49609375,1.22625,10564.5
338067,-2.60578125,-11.49609375,1.5328125000000001,10564.53125
338068,-2.60578125,-9.656718750000001,1.5328125000000001,10564.5625
338069,-2.29921875,-7.51078125,1.6860937500000002,10564.59375
338070,-2.1459375,-7.204218750000001,1.6860937500000002,10564.625
338071,-1.5328125000000001,-7.51078125,1.5328125000000001,10564.65625
338072,-1.37953125,-8.430468750000001,1.37953125,10564.6875
338073,-1.5328125000000001,-10.7296875,1.22625,10564.71875
338074,-1.6860937500000002,-11.649375000000001,1.07296875,10564.75
338075,-1.839375,-11.649375000000001,1.22625,10564.78125
338076,-1.839375,-13.02890625,1.22625,10564.8125
338077,-2.7590625,-13.795312500000001,1.22625,10564.84375
338078,-3.67875,-9.81,3.0656250000000003,10564.875
338079,-2.60578125,-8.58375,3.0656250000000003,10564.90625
338080,-2.29921875,-8.8903125,2.60578125,10564.9375
338081,-2.29921875,-8.8903125,2.9123437500000002,10564.96875
338082,-2.60578125,-9.350156250000001,2.9123437500000002,10565.0
338083,-2.7590625,-8.2771875,2.7590625,10565.03125
338084,-2.4525,-7.970625,2.1459375,10565.0625
338085,-2.29921875,-8.2771875,2.1459375,10565.09375
338086,-2.29921875,-8.737031250000001,2.1459375,10565.125
338087,-2.29921875,-8.737031250000001,2.29921875,10565.15625
338088,-1.99265625,-8.2771875,2.4525,10565.1875
338089,-1.839375,-7.81734375,2.60578125,10565.21875
338090,-1.6860937500000002,-7.970625,2.7590625,10565.25
338091,-1.5328125000000001,-8.8903125,2.60578125,10565.28125
338092,-1.6860937500000002,-9.656718750000001,2.4525,10565.3125
338093,-3.2189062500000003,-14.408437500000002,1.99265625,10565.34375
338094,-2.29921875,-11.80265625,1.839375,10565.375
338095,-1.6860937500000002,-9.196875,1.6860937500000002,10565.40625
338096,-1.6860937500000002,-9.81,0.9196875,10565.4375
338097,-1.99265625,-10.7296875,1.07296875,10565.46875
338098,-1.99265625,-11.49609375,1.37953125,10565.5
338099,-1.5328125000000001,-8.58375,1.6860937500000002,10565.53125
338100,-1.37953125,-7.6640625,1.5328125000000001,10565.5625
338101,-0.9196875,-8.430468750000001,0.9196875,10565.59375
338102,-0.7664062500000001,-8.737031250000001,0.7664062500000001,10565.625
338103,-0.45984375,-8.737031250000001,0.613125,10565.65625
338104,-1.6860937500000002,-9.81,0.45984375,10565.6875
338105,-1.99265625,-10.26984375,0.45984375,10565.71875
338106,-1.839375,-10.26984375,0.7664062500000001,10565.75
338107,-1.37953125,-9.81,0.9196875,10565.78125
338108,-0.7664062500000001,-9.350156250000001,1.37953125,10565.8125
338109,-0.7664062500000001,-12.41578125,1.22625,10565.84375
338110,-1.22625,-14.101875000000001,1.22625,10565.875
338111,-1.37953125,-10.88296875,2.60578125,10565.90625
338112,-1.37953125,-8.430468750000001,2.9123437500000002,10565.9375
338113,-1.5328125000000001,-8.8903125,2.7590625,10565.96875
338114,-1.5328125000000001,-9.96328125,2.9123437500000002,10566.0
338115,-1.37953125,-10.7296875,3.0656250000000003,10566.03125
338116,-1.07296875,-9.5034375,3.0656250000000003,10566.0625
338117,-1.22625,-8.58375,2.9123437500000002,10566.09375
338118,-1.5328125000000001,-8.430468750000001,2.29921875,10566.125
338119,-1.5328125000000001,-8.2771875,2.29921875,10566.15625
338120,-1.37953125,-8.2771875,2.29921875,10566.1875
338121,-1.37953125,-8.430468750000001,2.4525,10566.21875
338122,-1.37953125,-8.58375,2.29921875,10566.25
338123,-1.6860937500000002,-8.737031250000001,2.29921875,10566.28125
338124,-1.37953125,-10.26984375,2.1459375,10566.3125
338125,-1.6860937500000002,-12.72234375,1.839375,10566.34375
338126,-0.9196875,-16.70765625,1.07296875,10566.375
338127,-0.45984375,-13.02890625,0.9196875,10566.40625
338128,-0.3065625,-7.51078125,1.07296875,10566.4375
338129,-1.6860937500000002,-8.737031250000001,0.613125,10566.46875
338130,-2.1459375,-9.196875,0.613125,10566.5
338131,-2.29921875,-9.81,1.07296875,10566.53125
338132,-2.29921875,-9.96328125,1.22625,10566.5625
338133,-2.1459375,-8.737031250000001,1.5328125000000001,10566.59375
338134,-2.4525,-8.737031250000001,1.6860937500000002,10566.625
338135,-2.4525,-9.043593750000001,1.6860937500000002,10566.65625
338136,-2.1459375,-9.196875,1.6860937500000002,10566.6875
338137,-1.839375,-9.350156250000001,1.5328125000000001,10566.71875
338138,-1.6860937500000002,-8.8903125,1.22625,10566.75
338139,-1.99265625,-9.196875,0.9196875,10566.78125
338140,-2.1459375,-9.656718750000001,0.9196875,10566.8125
338141,-2.29921875,-10.88296875,1.22625,10566.84375
338142,-2.4525,-13.02890625,1.07296875,10566.875
338143,-3.67875,-12.72234375,1.6860937500000002,10566.90625
338144,-3.67875,-9.043593750000001,3.5254687500000004,10566.9375
338145,-3.2189062500000003,-8.123906250000001,3.5254687500000004,10566.96875
338146,-3.0656250000000003,-7.6640625,2.9123437500000002,10567.0
338147,-3.2189062500000003,-7.6640625,3.0656250000000003,10567.03125
338148,-2.7590625,-6.897656250000001,3.2189062500000003,10567.0625
338149,-2.60578125,-6.744375000000001,2.4525,10567.09375
338150,-2.9123437500000002,-6.744375000000001,2.29921875,10567.125
338151,-3.67875,-7.3575,2.29921875,10567.15625
338152,-3.9853125,-7.81734375,2.29921875,10567.1875
338153,-3.83203125,-8.58375,2.7590625,10567.21875
338154,-3.5254687500000004,-8.58375,2.9123437500000002,10567.25
338155,-3.5254687500000004,-8.430468750000001,2.7590625,10567.28125
338156,-3.2189062500000003,-8.430468750000001,2.4525,10567.3125
338157,-3.2189062500000003,-9.196875,1.99265625,10567.34375
338158,-3.5254687500000004,-12.875625000000001,1.37953125,10567.375
338159,-3.67875,-15.6346875,0.0,10567.40625
338160,-3.5254687500000004,-12.72234375,0.7664062500000001,10567.4375
338161,-1.6860937500000002,-7.6640625,1.37953125,10567.46875
338162,-2.1459375,-8.2771875,0.45984375,10567.5
338163,-2.1459375,-9.656718750000001,0.0,10567.53125
338164,-2.29921875,-9.5034375,1.37953125,10567.5625
338165,-2.29921875,-8.58375,2.1459375,10567.59375
338166,-2.1459375,-8.8903125,1.99265625,10567.625
338167,-2.1459375,-9.043593750000001,1.839375,10567.65625
338168,-1.6860937500000002,-8.737031250000001,1.99265625,10567.6875
338169,-2.1459375,-8.8903125,1.5328125000000001,10567.71875
338170,-2.29921875,-9.5034375,1.22625,10567.75
338171,-2.1459375,-10.57640625,0.9196875,10567.78125
338172,-1.5328125000000001,-10.1165625,1.22625,10567.8125
338173,-0.9196875,-11.49609375,0.45984375,10567.84375
338174,-1.6860937500000002,-14.715,0.0,10567.875
338175,-2.29921875,-11.18953125,1.5328125000000001,10567.90625
338176,-1.37953125,-8.8903125,1.6860937500000002,10567.9375
338177,-1.07296875,-9.196875,1.07296875,10567.96875
338178,-1.99265625,-9.350156250000001,1.22625,10568.0
338179,-2.9123437500000002,-9.350156250000001,1.99265625,10568.03125
338180,-2.7590625,-8.58375,2.1459375,10568.0625
338181,-2.29921875,-7.970625,2.1459375,10568.09375
338182,-2.4525,-7.81734375,1.99265625,10568.125
338183,-2.9123437500000002,-8.2771875,1.99265625,10568.15625
338184,-3.0656250000000003,-8.2771875,2.4525,10568.1875
338185,-2.9123437500000002,-8.2771875,2.7590625,10568.21875
338186,-3.2189062500000003,-8.123906250000001,3.0656250000000003,10568.25
338187,-3.2189062500000003,-8.58375,3.0656250000000003,10568.28125
338188,-3.2189062500000003,-10.423125,2.29921875,10568.3125
338189,-4.291875,-14.86828125,1.99265625,10568.34375
338190,-3.67875,-14.25515625,1.839375,10568.375
338191,-2.29921875,-9.196875,1.37953125,10568.40625
338192,-2.1459375,-8.8903125,0.613125,10568.4375
338193,-2.29921875,-9.656718750000001,-0.9196875,10568.46875
338194,-2.4525,-10.1165625,-0.15328125,10568.5
338195,-2.60578125,-9.5034375,0.613125,10568.53125
338196,-1.839375,-7.81734375,0.613125,10568.5625
338197,-1.839375,-8.123906250000001,0.45984375,10568.59375
338198,-2.1459375,-8.123906250000001,0.15328125,10568.625
338199,-2.1459375,-8.430468750000001,0.3065625,10568.65625
338200,-2.29921875,-8.737031250000001,0.45984375,10568.6875
338201,-3.0656250000000003,-9.5034375,0.7664062500000001,10568.71875
338202,-3.5254687500000004,-9.81,0.9196875,10568.75
338203,-4.13859375,-10.26984375,1.07296875,10568.78125
338204,-3.83203125,-10.423125,1.5328125000000001,10568.8125
338205,-3.67875,-10.423125,1.6860937500000002,10568.84375
338206,-3.3721875000000003,-9.96328125,1.99265625,10568.875
338207,-3.2189062500000003,-9.81,1.99265625,10568.90625
338208,-2.9123437500000002,-10.7296875,1.37953125,10568.9375
338209,-2.29921875,-12.569062500000001,0.3065625,10568.96875
338210,-2.4525,-12.262500000000001,0.45984375,10569.0
338211,-1.99265625,-9.350156250000001,1.5328125000000001,10569.03125
338212,-1.37953125,-8.430468750000001,1.37953125,10569.0625
338213,-0.7664062500000001,-9.5034375,0.3065625,10569.09375
338214,-1.37953125,-11.03625,0.3065625,10569.125
338215,-1.6860937500000002,-10.88296875,0.613125,10569.15625
338216,-2.1459375,-9.350156250000001,1.5328125000000001,10569.1875
338217,-2.1459375,-8.58375,1.839375,10569.21875
338218,-2.7590625,-8.430468750000001,1.6860937500000002,10569.25
338219,-2.60578125,-7.970625,1.99265625,10569.28125
338220,-2.1459375,-7.6640625,2.1459375,10569.3125
338221,-2.1459375,-7.6640625,2.60578125,10569.34375
338222,-2.4525,-7.970625,2.7590625,10569.375
338223,-2.7590625,-8.737031250000001,2.4525,10569.40625
338224,-3.0656250000000003,-10.1165625,2.29921875,10569.4375
338225,-3.0656250000000003,-10.7296875,2.1459375,10569.46875
338226,-3.2189062500000003,-10.88296875,1.839375,10569.5
338227,-3.5254687500000004,-13.02890625,1.839375,10569.53125
338228,-2.9123437500000002,-12.569062500000001,1.5328125000000001,10569.5625
338229,-2.1459375,-8.58375,0.9196875,10569.59375
338230,-2.1459375,-8.8903125,0.7664062500000001,10569.625
338231,-2.29921875,-9.5034375,0.613125,10569.65625
338232,-2.29921875,-9.96328125,0.7664062500000001,10569.6875
338233,-2.7590625,-8.58375,1.07296875,10569.71875
338234,-2.7590625,-7.970625,1.37953125,10569.75
338235,-2.9123437500000002,-8.123906250000001,1.22625,10569.78125
338236,-2.9123437500000002,-8.123906250000001,1.22625,10569.8125
338237,-2.7590625,-8.123906250000001,1.37953125,10569.84375
338238,-2.7590625,-8.2771875,1.37953125,10569.875
338239,-2.7590625,-9.043593750000001,1.22625,10569.90625
338240,-2.7590625,-9.350156250000001,1.22625,10569.9375
338241,-2.4525,-9.656718750000001,1.07296875,10569.96875
338242,-1.99265625,-9.656718750000001,1.07296875,10570.0
338243,-1.5328125000000001,-13.488750000000001,0.45984375,10570.03125
338244,-2.29921875,-14.25515625,1.22625,10570.0625
338245,-1.839375,-12.72234375,2.1459375,10570.09375
338246,-0.45984375,-9.043593750000001,2.7590625,10570.125
338247,-0.15328125,-9.350156250000001,2.4525,10570.15625
338248,0.3065625,-10.423125,2.1459375,10570.1875
338249,-0.3065625,-10.88296875,2.1459375,10570.21875
338250,-0.7664062500000001,-10.26984375,2.29921875,10570.25
338251,-1.5328125000000001,-9.043593750000001,2.4525,10570.28125
338252,-1.5328125000000001,-8.8903125,2.29921875,10570.3125
338253,-1.07296875,-8.58375,1.99265625,10570.34375
338254,-0.9196875,-8.737031250000001,1.99265625,10570.375
338255,-0.9196875,-8.737031250000001,2.29921875,10570.40625
338256,-1.22625,-8.2771875,2.60578125,10570.4375
338257,-1.6860937500000002,-8.123906250000001,2.60578125,10570.46875
338258,-1.839375,-7.970625,2.7590625,10570.5
338259,-1.839375,-8.123906250000001,2.7590625,10570.53125
338260,-1.839375,-8.430468750000001,2.60578125,10570.5625
338261,-2.1459375,-8.737031250000001,2.60578125,10570.59375
338262,-2.1459375,-9.043593750000001,2.7590625,10570.625
338263,-3.0656250000000003,-12.569062500000001,2.7590625,10570.65625
338264,-2.60578125,-13.64203125,2.29921875,10570.6875
338265,-2.1459375,-11.649375000000001,1.99265625,10570.71875
338266,-1.37953125,-8.430468750000001,1.5328125000000001,10570.75
338267,-1.37953125,-9.043593750000001,1.22625,10570.78125
338268,-1.22625,-9.96328125,1.22625,10570.8125
338269,-1.37953125,-11.18953125,1.22625,10570.84375
338270,-1.5328125000000001,-9.96328125,1.37953125,10570.875
338271,-1.5328125000000001,-8.430468750000001,1.6860937500000002,10570.90625
338272,-1.5328125000000001,-8.123906250000001,1.5328125000000001,10570.9375
338273,-1.37953125,-9.043593750000001,1.6860937500000002,10570.96875
338274,-0.613125,-9.350156250000001,1.5328125000000001,10571.0
338275,-0.45984375,-9.350156250000001,1.22625,10571.03125
338276,-0.3065625,-9.5034375,1.07296875,10571.0625
338277,-0.613125,-10.1165625,0.9196875,10571.09375
338278,-1.22625,-11.03625,1.07296875,10571.125
338279,-1.37953125,-13.33546875,1.22625,10571.15625
338280,-2.1459375,-14.101875000000001,1.07296875,10571.1875
338281,-3.0656250000000003,-9.656718750000001,2.7590625,10571.21875
338282,-2.4525,-7.970625,3.0656250000000003,10571.25
338283,-2.29921875,-8.8903125,2.4525,10571.28125
338284,-3.2189062500000003,-9.350156250000001,3.3721875000000003,10571.3125
338285,-3.2189062500000003,-9.656718750000001,3.3721875000000003,10571.34375
338286,-2.4525,-7.970625,3.0656250000000003,10571.375
338287,-2.60578125,-7.51078125,2.9123437500000002,10571.40625
338288,-3.0656250000000003,-7.204218750000001,2.60578125,10571.4375
338289,-3.0656250000000003,-7.050937500000001,2.7590625,10571.46875
338290,-2.7590625,-7.3575,2.60578125,10571.5
338291,-2.1459375,-8.737031250000001,2.29921875,10571.53125
338292,-1.99265625,-9.196875,2.1459375,10571.5625
338293,-2.1459375,-11.955937500000001,1.6860937500000002,10571.59375
338294,-2.60578125,-15.94125,1.37953125,10571.625
338295,-1.6860937500000002,-12.875625000000001,1.6860937500000002,10571.65625
338296,-0.9196875,-7.970625,1.5328125000000001,10571.6875
338297,-0.613125,-7.6640625,1.37953125,10571.71875
338298,-0.7664062500000001,-9.5034375,0.9196875,10571.75
338299,-1.37953125,-11.03625,1.37953125,10571.78125
338300,-1.5328125000000001,-10.7296875,1.5328125000000001,10571.8125
338301,-1.6860937500000002,-8.8903125,1.6860937500000002,10571.84375
338302,-1.6860937500000002,-8.737031250000001,1.5328125000000001,10571.875
338303,-1.99265625,-8.430468750000001,1.37953125,10571.90625
338304,-2.60578125,-8.123906250000001,1.37953125,10571.9375
338305,-2.9123437500000002,-8.123906250000001,1.37953125,10571.96875
338306,-3.5254687500000004,-8.430468750000001,1.5328125000000001,10572.0
338307,-3.5254687500000004,-8.58375,1.6860937500000002,10572.03125
338308,-3.67875,-9.81,1.6860937500000002,10572.0625
338309,-3.83203125,-10.88296875,1.6860937500000002,10572.09375
338310,-3.83203125,-11.18953125,1.839375,10572.125
338311,-3.2189062500000003,-11.955937500000001,1.839375,10572.15625
338312,-3.2189062500000003,-13.182187500000001,1.5328125000000001,10572.1875
338313,-3.67875,-12.875625000000001,1.99265625,10572.21875
338314,-2.60578125,-9.81,3.2189062500000003,10572.25
338315,-1.5328125000000001,-8.430468750000001,3.0656250000000003,10572.28125
338316,-1.07296875,-7.970625,2.7590625,10572.3125
338317,-1.6860937500000002,-7.81734375,2.60578125,10572.34375
338318,-2.4525,-7.51078125,2.4525,10572.375
338319,-2.29921875,-8.2771875,2.4525,10572.40625
338320,-2.1459375,-8.123906250000001,2.1459375,10572.4375
338321,-2.60578125,-7.3575,2.4525,10572.46875
338322,-2.9123437500000002,-7.51078125,2.60578125,10572.5
338323,-3.3721875000000003,-7.3575,2.7590625,10572.53125
338324,-3.3721875000000003,-7.51078125,3.0656250000000003,10572.5625
338325,-3.67875,-7.81734375,3.0656250000000003,10572.59375
338326,-4.13859375,-8.430468750000001,3.3721875000000003,10572.625
338327,-4.13859375,-8.737031250000001,3.2189062500000003,10572.65625
338328,-3.67875,-8.58375,3.0656250000000003,10572.6875
338329,-4.13859375,-10.1165625,2.29921875,10572.71875
338330,-4.5984375,-13.02890625,1.839375,10572.75
338331,-3.5254687500000004,-15.0215625,1.07296875,10572.78125
338332,-2.60578125,-12.569062500000001,1.22625,10572.8125
338333,-0.45984375,-7.204218750000001,1.6860937500000002,10572.84375
338334,-1.99265625,-8.2771875,-0.3065625,10572.875
338335,-1.99265625,-9.196875,-0.7664062500000001,10572.90625
338336,-1.99265625,-9.81,0.0,10572.9375
338337,-1.839375,-9.043593750000001,1.37953125,10572.96875
338338,-2.29921875,-8.430468750000001,2.7590625,10573.0
338339,-2.29921875,-9.043593750000001,1.839375,10573.03125
338340,-1.6860937500000002,-8.737031250000001,1.99265625,10573.0625
338341,-1.6860937500000002,-8.58375,3.0656250000000003,10573.09375
338342,-1.99265625,-9.043593750000001,2.7590625,10573.125
338343,-1.839375,-10.1165625,1.5328125000000001,10573.15625
338344,-1.37953125,-11.03625,0.7664062500000001,10573.1875
338345,-1.22625,-11.649375000000001,0.45984375,10573.21875
338346,-1.6860937500000002,-15.17484375,-0.613125,10573.25
338347,-2.29921875,-13.02890625,0.3065625,10573.28125
338348,-1.99265625,-9.5034375,1.37953125,10573.3125
338349,-1.5328125000000001,-9.350156250000001,0.45984375,10573.34375
338350,-2.1459375,-9.196875,0.7664062500000001,10573.375
338351,-3.2189062500000003,-9.81,1.99265625,10573.40625
338352,-3.0656250000000003,-9.196875,2.29921875,10573.4375
338353,-2.29921875,-8.123906250000001,2.60578125,10573.46875
338354,-2.60578125,-8.123906250000001,2.60578125,10573.5
338355,-3.0656250000000003,-8.2771875,2.7590625,10573.53125
338356,-3.0656250000000003,-8.430468750000001,3.0656250000000003,10573.5625
338357,-3.0656250000000003,-8.430468750000001,3.2189062500000003,10573.59375
338358,-2.9123437500000002,-8.430468750000001,3.2189062500000003,10573.625
338359,-2.1459375,-9.96328125,2.60578125,10573.65625
338360,-1.839375,-9.5034375,2.60578125,10573.6875
338361,-2.29921875,-12.569062500000001,2.29921875,10573.71875
338362,-1.99265625,-11.649375000000001,2.1459375,10573.75
338363,-1.37953125,-10.88296875,0.9196875,10573.78125
338364,-1.839375,-11.649375000000001,1.07296875,10573.8125
338365,-1.839375,-11.955937500000001,1.22625,10573.84375
338366,-1.839375,-9.350156250000001,1.99265625,10573.875
338367,-1.6860937500000002,-8.2771875,2.1459375,10573.90625
338368,-0.613125,-8.123906250000001,1.6860937500000002,10573.9375
338369,0.613125,-7.81734375,1.22625,10573.96875
338370,0.7664062500000001,-8.2771875,1.22625,10574.0
338371,0.3065625,-10.1165625,0.45984375,10574.03125
338372,0.0,-10.7296875,0.15328125,10574.0625
338373,-0.3065625,-13.02890625,0.15328125,10574.09375
338374,-2.1459375,-12.10921875,1.37953125,10574.125
338375,-2.60578125,-10.26984375,2.1459375,10574.15625
338376,-2.9123437500000002,-8.430468750000001,2.4525,10574.1875
338377,-3.2189062500000003,-9.043593750000001,2.4525,10574.21875
338378,-3.5254687500000004,-9.350156250000001,3.0656250000000003,10574.25
338379,-3.2189062500000003,-9.656718750000001,3.67875,10574.28125
338380,-2.9123437500000002,-9.043593750000001,3.67875,10574.3125
338381,-2.4525,-8.123906250000001,3.0656250000000003,10574.34375
338382,-2.9123437500000002,-7.970625,2.7590625,10574.375
338383,-3.0656250000000003,-8.123906250000001,2.7590625,10574.40625
338384,-2.60578125,-7.204218750000001,2.9123437500000002,10574.4375
338385,-2.4525,-7.51078125,2.9123437500000002,10574.46875
338386,-2.1459375,-9.656718750000001,2.29921875,10574.5
338387,-2.60578125,-12.262500000000001,2.1459375,10574.53125
338388,-2.60578125,-14.715,1.99265625,10574.5625
338389,-0.7664062500000001,-9.81,1.22625,10574.59375
338390,-0.3065625,-9.81,0.7664062500000001,10574.625
338391,-1.5328125000000001,-11.49609375,0.15328125,10574.65625
338392,-1.839375,-11.649375000000001,0.3065625,10574.6875
338393,-2.4525,-9.5034375,1.22625,10574.71875
338394,-2.60578125,-7.050937500000001,2.29921875,10574.75
338395,-2.29921875,-7.050937500000001,2.29921875,10574.78125
338396,-1.5328125000000001,-9.196875,1.99265625,10574.8125
338397,-0.7664062500000001,-11.03625,1.5328125000000001,10574.84375
338398,0.15328125,-9.96328125,1.5328125000000001,10574.875
338399,-0.45984375,-10.423125,0.45984375,10574.90625
338400,-1.07296875,-11.3428125,0.15328125,10574.9375
338401,-3.5254687500000004,-11.649375000000001,0.613125,10574.96875
338402,-4.291875,-9.656718750000001,2.1459375,10575.0
338403,-4.13859375,-8.123906250000001,3.3721875000000003,10575.03125
338404,-5.36484375,-9.196875,3.3721875000000003,10575.0625
338405,-5.2115625,-9.043593750000001,3.3721875000000003,10575.09375
338406,-3.9853125,-7.3575,2.9123437500000002,10575.125
338407,-3.3721875000000003,-6.591093750000001,2.60578125,10575.15625
