,x,y,z,t
16520,-6.591093750000001,1.22625,6.744375000000001,516.1875
16521,-6.591093750000001,1.22625,6.897656250000001,516.21875
16522,-6.437812500000001,1.22625,6.897656250000001,516.25
16523,-6.437812500000001,1.22625,6.897656250000001,516.28125
16524,-6.591093750000001,1.22625,6.897656250000001,516.3125
16525,-6.591093750000001,1.22625,6.897656250000001,516.34375
16526,-6.591093750000001,1.22625,6.897656250000001,516.375
16527,-6.591093750000001,1.22625,6.897656250000001,516.40625
16528,-6.284531250000001,1.07296875,7.050937500000001,516.4375
16529,-6.591093750000001,1.22625,6.897656250000001,516.46875
16530,-6.591093750000001,1.22625,6.897656250000001,516.5
16531,-6.591093750000001,1.22625,6.897656250000001,516.53125
16532,-6.437812500000001,1.22625,6.897656250000001,516.5625
16533,-6.437812500000001,1.07296875,6.897656250000001,516.59375
16534,-6.591093750000001,1.22625,6.897656250000001,516.625
16535,-6.437812500000001,1.22625,6.744375000000001,516.65625
16536,-6.591093750000001,1.37953125,6.897656250000001,516.6875
16537,-6.437812500000001,1.22625,6.897656250000001,516.71875
16538,-6.437812500000001,1.07296875,6.897656250000001,516.75
16539,-6.591093750000001,1.22625,6.897656250000001,516.78125
16540,-6.437812500000001,1.22625,6.897656250000001,516.8125
16541,-6.437812500000001,1.22625,6.897656250000001,516.84375
16542,-6.437812500000001,1.22625,6.897656250000001,516.875
16543,-6.437812500000001,1.22625,6.897656250000001,516.90625
16544,-6.591093750000001,1.22625,6.897656250000001,516.9375
16545,-6.437812500000001,1.22625,7.050937500000001,516.96875
16546,-6.437812500000001,1.22625,6.897656250000001,517.0
16547,-6.591093750000001,1.22625,6.897656250000001,517.03125
16548,-6.591093750000001,1.22625,6.897656250000001,517.0625
16549,-6.437812500000001,1.07296875,6.897656250000001,517.09375
16550,-6.437812500000001,1.22625,6.897656250000001,517.125
16551,-6.437812500000001,1.22625,6.897656250000001,517.15625
16552,-6.591093750000001,1.22625,6.897656250000001,517.1875
16553,-6.437812500000001,1.07296875,6.897656250000001,517.21875
16554,-6.591093750000001,1.07296875,6.897656250000001,517.25
16555,-6.591093750000001,1.22625,6.744375000000001,517.28125
16556,-6.591093750000001,1.22625,6.897656250000001,517.3125
16557,-6.437812500000001,1.22625,6.897656250000001,517.34375
16558,-6.437812500000001,1.22625,7.050937500000001,517.375
16559,-6.437812500000001,1.22625,6.897656250000001,517.40625
16560,-6.591093750000001,1.22625,6.897656250000001,517.4375
16561,-6.591093750000001,1.22625,6.897656250000001,517.46875
16562,-6.591093750000001,1.22625,6.897656250000001,517.5
16563,-6.437812500000001,1.07296875,6.897656250000001,517.53125
16564,-6.591093750000001,1.22625,6.897656250000001,517.5625
16565,-6.744375000000001,1.22625,6.897656250000001,517.59375
16566,-6.437812500000001,1.22625,7.050937500000001,517.625
16567,-6.437812500000001,1.22625,6.897656250000001,517.65625
16568,-6.591093750000001,1.07296875,6.897656250000001,517.6875
16569,-6.744375000000001,1.22625,6.744375000000001,517.71875
16570,-6.591093750000001,1.22625,6.897656250000001,517.75
16571,-6.437812500000001,1.22625,6.897656250000001,517.78125
16572,-6.437812500000001,1.22625,7.050937500000001,517.8125
16573,-6.591093750000001,1.07296875,6.744375000000001,517.84375
16574,-6.591093750000001,1.22625,6.897656250000001,517.875
16575,-6.591093750000001,1.22625,6.897656250000001,517.90625
16576,-6.437812500000001,1.07296875,6.897656250000001,517.9375
16577,-6.437812500000001,1.22625,7.050937500000001,517.96875
16578,-6.437812500000001,1.07296875,6.897656250000001,518.0
16579,-6.591093750000001,1.22625,6.897656250000001,518.03125
16580,-6.437812500000001,1.22625,6.897656250000001,518.0625
16581,-6.437812500000001,1.22625,6.897656250000001,518.09375
16582,-6.437812500000001,1.07296875,6.897656250000001,518.125
16583,-6.591093750000001,1.22625,6.897656250000001,518.15625
16584,-6.591093750000001,1.22625,6.897656250000001,518.1875
16585,-6.437812500000001,1.22625,6.897656250000001,518.21875
16586,-6.437812500000001,1.07296875,7.050937500000001,518.25
16587,-6.437812500000001,1.07296875,6.897656250000001,518.28125
16588,-6.591093750000001,1.22625,6.897656250000001,518.3125
16589,-6.437812500000001,1.22625,6.897656250000001,518.34375
16590,-6.437812500000001,1.22625,7.050937500000001,518.375
16591,-6.591093750000001,1.07296875,6.897656250000001,518.40625
16592,-6.591093750000001,1.07296875,6.897656250000001,518.4375
16593,-6.591093750000001,1.22625,6.897656250000001,518.46875
16594,-6.591093750000001,1.22625,6.897656250000001,518.5
16595,-6.437812500000001,1.22625,6.897656250000001,518.53125
16596,-6.437812500000001,1.22625,6.897656250000001,518.5625
16597,-6.591093750000001,1.22625,6.897656250000001,518.59375
16598,-6.437812500000001,1.22625,6.897656250000001,518.625
16599,-6.437812500000001,1.22625,6.897656250000001,518.65625
16600,-6.437812500000001,1.22625,6.897656250000001,518.6875
16601,-6.591093750000001,1.22625,6.897656250000001,518.71875
16602,-6.591093750000001,1.07296875,6.897656250000001,518.75
16603,-6.437812500000001,1.22625,7.050937500000001,518.78125
16604,-6.437812500000001,1.22625,6.897656250000001,518.8125
16605,-6.591093750000001,1.22625,6.897656250000001,518.84375
16606,-6.591093750000001,1.22625,6.897656250000001,518.875
16607,-6.437812500000001,1.22625,6.897656250000001,518.90625
16608,-6.437812500000001,1.37953125,6.897656250000001,518.9375
16609,-6.437812500000001,1.22625,6.897656250000001,518.96875
16610,-6.591093750000001,1.22625,6.897656250000001,519.0
16611,-6.437812500000001,1.07296875,6.897656250000001,519.03125
16612,-6.591093750000001,1.22625,6.897656250000001,519.0625
16613,-6.437812500000001,1.22625,7.050937500000001,519.09375
16614,-6.437812500000001,1.22625,6.744375000000001,519.125
16615,-6.437812500000001,1.22625,6.744375000000001,519.15625
16616,-6.591093750000001,1.22625,7.050937500000001,519.1875
16617,-6.437812500000001,1.22625,6.897656250000001,519.21875
16618,-6.591093750000001,1.22625,6.897656250000001,519.25
16619,-6.437812500000001,1.22625,6.897656250000001,519.28125
16620,-6.437812500000001,1.22625,7.050937500000001,519.3125
16621,-6.437812500000001,1.22625,6.897656250000001,519.34375
16622,-6.437812500000001,1.22625,6.897656250000001,519.375
16623,-6.591093750000001,1.22625,6.897656250000001,519.40625
16624,-6.437812500000001,1.22625,6.897656250000001,519.4375
16625,-6.437812500000001,1.22625,6.897656250000001,519.46875
16626,-6.437812500000001,1.22625,6.897656250000001,519.5
16627,-6.591093750000001,1.22625,6.897656250000001,519.53125
16628,-6.591093750000001,1.22625,6.744375000000001,519.5625
16629,-6.437812500000001,1.22625,7.050937500000001,519.59375
16630,-6.437812500000001,1.22625,6.897656250000001,519.625
16631,-6.591093750000001,1.22625,6.897656250000001,519.65625
16632,-6.591093750000001,1.22625,6.897656250000001,519.6875
16633,-6.437812500000001,1.22625,6.897656250000001,519.71875
16634,-6.437812500000001,1.07296875,6.897656250000001,519.75
16635,-6.437812500000001,1.22625,7.050937500000001,519.78125
16636,-6.591093750000001,1.22625,6.897656250000001,519.8125
16637,-6.591093750000001,1.22625,6.744375000000001,519.84375
16638,-6.437812500000001,1.22625,6.897656250000001,519.875
16639,-6.437812500000001,1.07296875,7.050937500000001,519.90625
16640,-6.437812500000001,1.07296875,6.897656250000001,519.9375
16641,-6.591093750000001,1.22625,6.744375000000001,519.96875
16642,-6.591093750000001,1.22625,6.744375000000001,520.0
16643,-6.591093750000001,1.37953125,6.897656250000001,520.03125
16644,-6.591093750000001,1.22625,6.897656250000001,520.0625
16645,-6.437812500000001,1.07296875,6.897656250000001,520.09375
16646,-6.591093750000001,1.22625,6.897656250000001,520.125
16647,-6.591093750000001,1.37953125,6.744375000000001,520.15625
16648,-6.437812500000001,1.22625,6.897656250000001,520.1875
16649,-6.437812500000001,1.07296875,7.050937500000001,520.21875
16650,-6.437812500000001,1.07296875,6.897656250000001,520.25
16651,-6.744375000000001,1.22625,6.744375000000001,520.28125
16652,-6.744375000000001,1.22625,6.897656250000001,520.3125
16653,-6.437812500000001,1.22625,7.050937500000001,520.34375
16654,-6.437812500000001,1.07296875,6.897656250000001,520.375
16655,-6.591093750000001,1.22625,6.744375000000001,520.40625
16656,-6.744375000000001,1.22625,6.744375000000001,520.4375
16657,-6.437812500000001,1.22625,6.897656250000001,520.46875
16658,-6.437812500000001,1.22625,6.897656250000001,520.5
16659,-6.591093750000001,1.22625,6.897656250000001,520.53125
16660,-6.591093750000001,1.22625,6.897656250000001,520.5625
16661,-6.437812500000001,1.22625,7.050937500000001,520.59375
16662,-6.591093750000001,1.22625,7.050937500000001,520.625
16663,-6.437812500000001,1.07296875,6.897656250000001,520.65625
16664,-6.744375000000001,1.22625,6.744375000000001,520.6875
16665,-6.591093750000001,1.22625,6.744375000000001,520.71875
16666,-6.437812500000001,1.22625,6.897656250000001,520.75
16667,-6.437812500000001,1.22625,6.897656250000001,520.78125
16668,-6.437812500000001,1.07296875,6.897656250000001,520.8125
16669,-6.744375000000001,1.22625,6.897656250000001,520.84375
16670,-6.591093750000001,1.22625,6.897656250000001,520.875
16671,-6.437812500000001,1.22625,6.897656250000001,520.90625
16672,-6.437812500000001,1.07296875,6.897656250000001,520.9375
16673,-6.591093750000001,1.07296875,6.744375000000001,520.96875
16674,-6.591093750000001,1.22625,6.744375000000001,521.0
16675,-6.591093750000001,1.22625,6.897656250000001,521.03125
16676,-6.591093750000001,1.22625,6.897656250000001,521.0625
16677,-6.437812500000001,1.07296875,6.897656250000001,521.09375
16678,-6.744375000000001,1.22625,6.744375000000001,521.125
16679,-6.591093750000001,1.22625,6.897656250000001,521.15625
16680,-6.437812500000001,1.22625,6.897656250000001,521.1875
16681,-6.437812500000001,1.22625,6.897656250000001,521.21875
16682,-6.591093750000001,1.22625,6.744375000000001,521.25
16683,-6.591093750000001,1.22625,6.897656250000001,521.28125
16684,-6.591093750000001,1.22625,7.050937500000001,521.3125
16685,-6.437812500000001,1.22625,6.897656250000001,521.34375
16686,-6.591093750000001,1.22625,6.744375000000001,521.375
16687,-6.591093750000001,1.22625,6.897656250000001,521.40625
16688,-6.591093750000001,1.22625,6.897656250000001,521.4375
16689,-6.437812500000001,1.22625,6.897656250000001,521.46875
16690,-6.591093750000001,1.22625,6.897656250000001,521.5
16691,-6.591093750000001,1.22625,6.744375000000001,521.53125
16692,-6.591093750000001,1.22625,6.744375000000001,521.5625
16693,-6.437812500000001,1.22625,6.897656250000001,521.59375
16694,-6.437812500000001,1.22625,6.897656250000001,521.625
16695,-6.591093750000001,1.22625,6.744375000000001,521.65625
16696,-6.591093750000001,1.22625,6.897656250000001,521.6875
16697,-6.591093750000001,1.22625,6.897656250000001,521.71875
16698,-6.437812500000001,1.22625,6.897656250000001,521.75
16699,-6.437812500000001,1.07296875,6.744375000000001,521.78125
16700,-6.591093750000001,1.22625,6.744375000000001,521.8125
16701,-6.591093750000001,1.22625,6.897656250000001,521.84375
16702,-6.591093750000001,1.22625,6.897656250000001,521.875
16703,-6.437812500000001,1.22625,6.897656250000001,521.90625
16704,-6.591093750000001,1.22625,6.744375000000001,521.9375
16705,-6.591093750000001,1.22625,6.744375000000001,521.96875
16706,-6.591093750000001,1.22625,6.897656250000001,522.0
16707,-6.437812500000001,1.22625,6.897656250000001,522.03125
16708,-6.591093750000001,1.22625,6.897656250000001,522.0625
16709,-6.591093750000001,1.22625,6.897656250000001,522.09375
16710,-6.591093750000001,1.22625,6.897656250000001,522.125
16711,-6.591093750000001,1.22625,6.897656250000001,522.15625
16712,-6.591093750000001,1.22625,6.744375000000001,522.1875
16713,-6.591093750000001,1.22625,6.744375000000001,522.21875
16714,-6.591093750000001,1.22625,6.897656250000001,522.25
16715,-6.591093750000001,1.22625,6.897656250000001,522.28125
16716,-6.591093750000001,1.22625,6.897656250000001,522.3125
16717,-6.591093750000001,1.22625,6.744375000000001,522.34375
16718,-6.591093750000001,1.22625,6.897656250000001,522.375
16719,-6.437812500000001,1.22625,6.897656250000001,522.40625
16720,-6.284531250000001,1.22625,6.897656250000001,522.4375
16721,-6.591093750000001,1.37953125,6.744375000000001,522.46875
16722,-6.591093750000001,1.22625,6.744375000000001,522.5
16723,-6.591093750000001,1.22625,6.897656250000001,522.53125
16724,-6.591093750000001,1.07296875,6.897656250000001,522.5625
16725,-6.437812500000001,1.22625,6.897656250000001,522.59375
16726,-6.744375000000001,1.37953125,6.744375000000001,522.625
16727,-6.591093750000001,1.37953125,6.897656250000001,522.65625
16728,-6.437812500000001,1.07296875,6.897656250000001,522.6875
16729,-6.591093750000001,1.07296875,6.897656250000001,522.71875
16730,-6.591093750000001,1.22625,6.744375000000001,522.75
16731,-6.744375000000001,1.22625,6.744375000000001,522.78125
16732,-6.591093750000001,1.22625,6.897656250000001,522.8125
16733,-6.437812500000001,1.22625,6.897656250000001,522.84375
16734,-6.591093750000001,1.22625,6.744375000000001,522.875
16735,-6.897656250000001,1.37953125,6.744375000000001,522.90625
16736,-6.437812500000001,1.22625,6.897656250000001,522.9375
16737,-6.437812500000001,1.22625,6.897656250000001,522.96875
16738,-6.437812500000001,1.07296875,6.897656250000001,523.0
16739,-6.591093750000001,1.22625,6.897656250000001,523.03125
16740,-6.591093750000001,1.37953125,6.897656250000001,523.0625
16741,-6.591093750000001,1.07296875,6.897656250000001,523.09375
16742,-6.437812500000001,1.07296875,7.050937500000001,523.125
16743,-6.591093750000001,1.22625,6.744375000000001,523.15625
16744,-6.591093750000001,1.22625,6.897656250000001,523.1875
16745,-6.591093750000001,1.22625,6.897656250000001,523.21875
16746,-6.591093750000001,1.22625,6.897656250000001,523.25
16747,-6.591093750000001,1.07296875,6.897656250000001,523.28125
16748,-6.591093750000001,1.22625,6.897656250000001,523.3125
16749,-6.437812500000001,1.22625,6.897656250000001,523.34375
16750,-6.591093750000001,1.22625,6.897656250000001,523.375
16751,-6.437812500000001,1.07296875,6.897656250000001,523.40625
16752,-6.437812500000001,1.22625,6.897656250000001,523.4375
16753,-6.591093750000001,1.22625,6.744375000000001,523.46875
16754,-6.591093750000001,1.22625,6.897656250000001,523.5
16755,-6.437812500000001,1.22625,6.897656250000001,523.53125
16756,-6.437812500000001,1.22625,6.897656250000001,523.5625
16757,-6.591093750000001,1.22625,6.897656250000001,523.59375
16758,-6.591093750000001,1.22625,6.744375000000001,523.625
16759,-6.591093750000001,1.22625,6.897656250000001,523.65625
16760,-6.591093750000001,1.22625,6.897656250000001,523.6875
16761,-6.437812500000001,1.07296875,6.897656250000001,523.71875
16762,-6.437812500000001,1.22625,6.744375000000001,523.75
16763,-6.744375000000001,1.37953125,6.744375000000001,523.78125
16764,-6.591093750000001,1.22625,6.744375000000001,523.8125
16765,-6.591093750000001,1.22625,6.897656250000001,523.84375
16766,-6.591093750000001,1.07296875,6.744375000000001,523.875
16767,-6.591093750000001,1.22625,6.744375000000001,523.90625
16768,-6.744375000000001,1.37953125,6.744375000000001,523.9375
16769,-6.591093750000001,1.22625,6.897656250000001,523.96875
16770,-6.437812500000001,1.22625,6.897656250000001,524.0
16771,-6.591093750000001,1.22625,6.744375000000001,524.03125
16772,-6.744375000000001,1.22625,6.591093750000001,524.0625
16773,-6.591093750000001,1.22625,6.744375000000001,524.09375
16774,-6.591093750000001,1.22625,6.897656250000001,524.125
16775,-6.591093750000001,1.22625,6.897656250000001,524.15625
16776,-6.744375000000001,1.22625,6.744375000000001,524.1875
16777,-6.591093750000001,1.22625,6.744375000000001,524.21875
16778,-6.591093750000001,1.37953125,6.897656250000001,524.25
16779,-6.437812500000001,1.22625,6.897656250000001,524.28125
16780,-6.591093750000001,1.22625,6.744375000000001,524.3125
16781,-6.591093750000001,1.22625,6.897656250000001,524.34375
16782,-6.591093750000001,1.37953125,6.744375000000001,524.375
16783,-6.591093750000001,1.22625,6.897656250000001,524.40625
16784,-6.591093750000001,1.22625,6.897656250000001,524.4375
16785,-6.591093750000001,1.22625,6.897656250000001,524.46875
16786,-6.591093750000001,1.22625,6.744375000000001,524.5
16787,-6.591093750000001,1.22625,6.744375000000001,524.53125
16788,-6.591093750000001,1.22625,6.897656250000001,524.5625
16789,-6.591093750000001,1.22625,6.897656250000001,524.59375
16790,-6.591093750000001,1.22625,6.897656250000001,524.625
16791,-6.744375000000001,1.22625,6.744375000000001,524.65625
16792,-6.591093750000001,1.22625,6.897656250000001,524.6875
16793,-6.591093750000001,1.22625,6.897656250000001,524.71875
16794,-6.591093750000001,1.22625,6.744375000000001,524.75
16795,-6.591093750000001,1.22625,6.744375000000001,524.78125
16796,-6.591093750000001,1.22625,6.744375000000001,524.8125
16797,-6.591093750000001,1.22625,6.897656250000001,524.84375
16798,-6.591093750000001,1.22625,6.897656250000001,524.875
16799,-6.591093750000001,1.22625,6.744375000000001,524.90625
16800,-6.591093750000001,1.22625,6.744375000000001,524.9375
16801,-6.591093750000001,1.22625,6.897656250000001,524.96875
16802,-6.591093750000001,1.22625,6.897656250000001,525.0
16803,-6.437812500000001,1.07296875,6.897656250000001,525.03125
16804,-6.744375000000001,1.07296875,6.744375000000001,525.0625
16805,-6.744375000000001,1.22625,6.744375000000001,525.09375
16806,-6.591093750000001,1.22625,6.744375000000001,525.125
16807,-6.591093750000001,1.22625,6.897656250000001,525.15625
16808,-6.437812500000001,1.22625,6.897656250000001,525.1875
16809,-6.591093750000001,1.22625,6.897656250000001,525.21875
16810,-6.744375000000001,1.22625,6.744375000000001,525.25
16811,-6.744375000000001,1.22625,6.591093750000001,525.28125
16812,-6.897656250000001,1.22625,6.744375000000001,525.3125
16813,-6.591093750000001,1.22625,6.744375000000001,525.34375
16814,-6.437812500000001,1.22625,6.897656250000001,525.375
16815,-6.437812500000001,1.22625,6.897656250000001,525.40625
16816,-6.897656250000001,1.22625,6.591093750000001,525.4375
16817,-6.744375000000001,1.22625,6.591093750000001,525.46875
16818,-6.744375000000001,1.22625,6.744375000000001,525.5
16819,-6.591093750000001,1.22625,6.591093750000001,525.53125
16820,-6.591093750000001,1.07296875,6.897656250000001,525.5625
16821,-6.744375000000001,1.22625,6.591093750000001,525.59375
16822,-6.437812500000001,1.07296875,6.744375000000001,525.625
16823,-6.744375000000001,1.37953125,6.744375000000001,525.65625
16824,-6.744375000000001,1.22625,6.744375000000001,525.6875
16825,-6.744375000000001,1.22625,6.744375000000001,525.71875
16826,-6.591093750000001,1.07296875,6.744375000000001,525.75
16827,-6.591093750000001,1.22625,6.897656250000001,525.78125
16828,-6.591093750000001,1.22625,6.744375000000001,525.8125
16829,-6.591093750000001,1.22625,6.897656250000001,525.84375
16830,-6.744375000000001,1.22625,6.744375000000001,525.875
16831,-6.744375000000001,1.22625,6.744375000000001,525.90625
16832,-6.744375000000001,1.22625,6.744375000000001,525.9375
16833,-6.591093750000001,1.22625,6.744375000000001,525.96875
16834,-6.744375000000001,1.22625,6.744375000000001,526.0
16835,-6.591093750000001,1.22625,6.897656250000001,526.03125
16836,-6.744375000000001,1.37953125,6.744375000000001,526.0625
16837,-6.744375000000001,1.37953125,6.744375000000001,526.09375
16838,-6.437812500000001,1.22625,6.744375000000001,526.125
16839,-6.744375000000001,1.22625,6.744375000000001,526.15625
16840,-6.591093750000001,1.22625,6.744375000000001,526.1875
16841,-6.591093750000001,1.22625,6.744375000000001,526.21875
16842,-6.591093750000001,1.22625,6.744375000000001,526.25
16843,-6.591093750000001,1.22625,6.744375000000001,526.28125
16844,-6.744375000000001,1.22625,6.744375000000001,526.3125
16845,-6.744375000000001,1.22625,6.744375000000001,526.34375
16846,-6.591093750000001,1.22625,6.897656250000001,526.375
16847,-6.591093750000001,1.22625,6.744375000000001,526.40625
16848,-6.897656250000001,1.22625,6.437812500000001,526.4375
16849,-6.744375000000001,1.22625,6.591093750000001,526.46875
16850,-6.744375000000001,1.22625,6.744375000000001,526.5
16851,-6.591093750000001,1.22625,6.591093750000001,526.53125
16852,-6.744375000000001,1.22625,6.744375000000001,526.5625
16853,-6.744375000000001,1.22625,6.744375000000001,526.59375
16854,-6.897656250000001,1.22625,6.744375000000001,526.625
16855,-6.744375000000001,1.22625,6.744375000000001,526.65625
16856,-6.591093750000001,1.22625,6.744375000000001,526.6875
16857,-6.744375000000001,1.22625,6.744375000000001,526.71875
16858,-6.897656250000001,1.37953125,6.744375000000001,526.75
16859,-6.591093750000001,1.22625,6.744375000000001,526.78125
16860,-6.744375000000001,1.22625,6.744375000000001,526.8125
16861,-6.591093750000001,1.22625,6.744375000000001,526.84375
16862,-6.591093750000001,1.22625,6.744375000000001,526.875
16863,-6.744375000000001,1.22625,6.591093750000001,526.90625
16864,-6.744375000000001,1.22625,6.744375000000001,526.9375
16865,-6.591093750000001,1.22625,6.744375000000001,526.96875
16866,-6.744375000000001,1.22625,6.744375000000001,527.0
16867,-6.744375000000001,1.37953125,6.744375000000001,527.03125
16868,-6.591093750000001,1.22625,6.744375000000001,527.0625
16869,-6.744375000000001,1.22625,6.591093750000001,527.09375
16870,-6.744375000000001,1.22625,6.591093750000001,527.125
16871,-6.744375000000001,1.22625,6.744375000000001,527.15625
16872,-6.591093750000001,1.22625,6.744375000000001,527.1875
16873,-6.591093750000001,1.22625,6.744375000000001,527.21875
16874,-6.591093750000001,1.22625,6.744375000000001,527.25
16875,-6.744375000000001,1.22625,6.744375000000001,527.28125
16876,-6.744375000000001,1.22625,6.591093750000001,527.3125
16877,-6.744375000000001,1.22625,6.744375000000001,527.34375
16878,-6.744375000000001,1.07296875,6.744375000000001,527.375
16879,-6.591093750000001,1.07296875,6.744375000000001,527.40625
16880,-6.744375000000001,1.22625,6.744375000000001,527.4375
16881,-6.744375000000001,1.22625,6.744375000000001,527.46875
16882,-6.744375000000001,1.22625,6.744375000000001,527.5
16883,-6.744375000000001,1.22625,6.744375000000001,527.53125
16884,-6.744375000000001,1.22625,6.744375000000001,527.5625
16885,-6.897656250000001,1.22625,6.591093750000001,527.59375
16886,-6.744375000000001,1.22625,6.744375000000001,527.625
16887,-6.744375000000001,1.22625,6.744375000000001,527.65625
16888,-6.591093750000001,1.22625,6.744375000000001,527.6875
16889,-6.744375000000001,1.22625,6.744375000000001,527.71875
16890,-6.744375000000001,1.22625,6.744375000000001,527.75
16891,-6.744375000000001,1.22625,6.744375000000001,527.78125
16892,-6.744375000000001,1.22625,6.744375000000001,527.8125
16893,-6.591093750000001,1.22625,6.744375000000001,527.84375
16894,-6.897656250000001,1.22625,6.591093750000001,527.875
16895,-6.744375000000001,1.22625,6.591093750000001,527.90625
16896,-6.744375000000001,1.22625,6.744375000000001,527.9375
16897,-6.591093750000001,1.22625,6.744375000000001,527.96875
16898,-6.744375000000001,1.22625,6.591093750000001,528.0
16899,-6.897656250000001,1.22625,6.591093750000001,528.03125
16900,-6.744375000000001,1.22625,6.744375000000001,528.0625
16901,-6.591093750000001,1.22625,6.744375000000001,528.09375
16902,-6.591093750000001,1.22625,6.744375000000001,528.125
16903,-6.744375000000001,1.22625,6.744375000000001,528.15625
16904,-6.744375000000001,1.22625,6.744375000000001,528.1875
16905,-6.744375000000001,1.22625,6.744375000000001,528.21875
16906,-6.591093750000001,1.22625,6.744375000000001,528.25
16907,-6.591093750000001,1.22625,6.744375000000001,528.28125
16908,-6.744375000000001,1.22625,6.744375000000001,528.3125
16909,-6.744375000000001,1.22625,6.744375000000001,528.34375
16910,-6.744375000000001,1.22625,6.744375000000001,528.375
16911,-6.744375000000001,1.22625,6.744375000000001,528.40625
16912,-6.744375000000001,1.22625,6.744375000000001,528.4375
16913,-6.744375000000001,1.22625,6.744375000000001,528.46875
16914,-6.591093750000001,1.22625,6.744375000000001,528.5
16915,-6.744375000000001,1.22625,6.744375000000001,528.53125
16916,-6.744375000000001,1.22625,6.744375000000001,528.5625
16917,-6.744375000000001,1.22625,6.744375000000001,528.59375
16918,-6.744375000000001,1.22625,6.744375000000001,528.625
16919,-6.591093750000001,1.22625,6.744375000000001,528.65625
16920,-6.591093750000001,1.22625,6.744375000000001,528.6875
16921,-6.897656250000001,1.37953125,6.744375000000001,528.71875
16922,-6.591093750000001,1.22625,6.744375000000001,528.75
16923,-6.744375000000001,1.22625,6.744375000000001,528.78125
16924,-6.744375000000001,1.22625,6.744375000000001,528.8125
16925,-6.744375000000001,1.22625,6.591093750000001,528.84375
16926,-6.744375000000001,1.22625,6.744375000000001,528.875
16927,-6.744375000000001,1.22625,6.744375000000001,528.90625
16928,-6.591093750000001,1.07296875,6.897656250000001,528.9375
16929,-6.744375000000001,1.22625,6.591093750000001,528.96875
16930,-6.897656250000001,1.37953125,6.437812500000001,529.0
16931,-6.744375000000001,1.22625,6.744375000000001,529.03125
16932,-6.591093750000001,1.22625,6.744375000000001,529.0625
16933,-6.591093750000001,1.07296875,6.897656250000001,529.09375
16934,-6.744375000000001,1.22625,6.591093750000001,529.125
16935,-6.744375000000001,1.22625,6.591093750000001,529.15625
16936,-6.591093750000001,1.22625,6.744375000000001,529.1875
16937,-6.591093750000001,1.22625,6.744375000000001,529.21875
16938,-6.591093750000001,1.07296875,6.744375000000001,529.25
16939,-6.897656250000001,1.22625,6.744375000000001,529.28125
16940,-6.744375000000001,1.22625,6.591093750000001,529.3125
16941,-6.744375000000001,1.22625,6.744375000000001,529.34375
16942,-6.591093750000001,1.22625,6.744375000000001,529.375
16943,-6.591093750000001,1.07296875,6.591093750000001,529.40625
16944,-6.897656250000001,1.22625,6.744375000000001,529.4375
16945,-6.744375000000001,1.22625,6.744375000000001,529.46875
16946,-6.591093750000001,1.22625,6.744375000000001,529.5
16947,-6.744375000000001,1.07296875,6.591093750000001,529.53125
16948,-6.897656250000001,1.22625,6.591093750000001,529.5625
16949,-6.744375000000001,1.22625,6.591093750000001,529.59375
16950,-6.744375000000001,1.22625,6.744375000000001,529.625
16951,-6.591093750000001,1.07296875,6.897656250000001,529.65625
16952,-6.744375000000001,1.07296875,6.744375000000001,529.6875
16953,-6.897656250000001,1.22625,6.591093750000001,529.71875
16954,-6.744375000000001,1.37953125,6.744375000000001,529.75
16955,-6.591093750000001,1.22625,6.744375000000001,529.78125
16956,-6.591093750000001,1.07296875,6.744375000000001,529.8125
16957,-6.744375000000001,1.07296875,6.591093750000001,529.84375
16958,-6.744375000000001,1.07296875,6.591093750000001,529.875
16959,-6.744375000000001,1.22625,6.744375000000001,529.90625
16960,-6.591093750000001,1.22625,6.744375000000001,529.9375
16961,-6.744375000000001,1.22625,6.591093750000001,529.96875
16962,-6.897656250000001,1.22625,6.591093750000001,530.0
16963,-6.744375000000001,1.22625,6.744375000000001,530.03125
16964,-6.744375000000001,1.22625,6.744375000000001,530.0625
16965,-6.591093750000001,1.22625,6.744375000000001,530.09375
16966,-6.897656250000001,1.22625,6.591093750000001,530.125
16967,-6.897656250000001,1.22625,6.591093750000001,530.15625
16968,-6.744375000000001,1.22625,6.591093750000001,530.1875
16969,-6.591093750000001,1.22625,6.744375000000001,530.21875
16970,-6.591093750000001,1.22625,6.744375000000001,530.25
16971,-6.897656250000001,1.22625,6.591093750000001,530.28125
16972,-6.897656250000001,1.22625,6.591093750000001,530.3125
16973,-6.744375000000001,1.22625,6.744375000000001,530.34375
16974,-6.744375000000001,1.22625,6.744375000000001,530.375
16975,-6.744375000000001,1.22625,6.591093750000001,530.40625
16976,-6.744375000000001,1.22625,6.591093750000001,530.4375
16977,-6.897656250000001,1.22625,6.591093750000001,530.46875
16978,-6.744375000000001,1.07296875,6.744375000000001,530.5
16979,-6.744375000000001,1.22625,6.591093750000001,530.53125
16980,-6.744375000000001,1.22625,6.591093750000001,530.5625
16981,-6.744375000000001,1.22625,6.744375000000001,530.59375
16982,-6.744375000000001,1.22625,6.591093750000001,530.625
16983,-6.591093750000001,1.22625,6.744375000000001,530.65625
16984,-6.897656250000001,1.07296875,6.591093750000001,530.6875
16985,-6.897656250000001,1.22625,6.591093750000001,530.71875
16986,-6.744375000000001,1.22625,6.744375000000001,530.75
