,x,y,z,t
20474,5.2115625,-5.67140625,5.9779687500000005,639.75
20475,5.2115625,-5.67140625,5.9779687500000005,639.78125
20476,5.2115625,-5.67140625,5.8246875000000005,639.8125
20477,5.2115625,-5.67140625,5.9779687500000005,639.84375
20478,5.2115625,-5.67140625,5.9779687500000005,639.875
20479,5.2115625,-5.67140625,5.9779687500000005,639.90625
20480,5.2115625,-5.67140625,5.9779687500000005,639.9375
20481,5.2115625,-5.67140625,5.9779687500000005,639.96875
20482,5.2115625,-5.67140625,5.9779687500000005,640.0
20483,5.2115625,-5.67140625,5.9779687500000005,640.03125
20484,5.2115625,-5.67140625,5.8246875000000005,640.0625
20485,5.2115625,-5.67140625,5.9779687500000005,640.09375
20486,5.2115625,-5.67140625,5.9779687500000005,640.125
20487,5.2115625,-5.67140625,5.9779687500000005,640.15625
20488,5.2115625,-5.67140625,5.9779687500000005,640.1875
20489,5.2115625,-5.67140625,5.9779687500000005,640.21875
20490,5.2115625,-5.67140625,5.9779687500000005,640.25
20491,5.2115625,-5.67140625,5.9779687500000005,640.28125
20492,5.2115625,-5.67140625,5.9779687500000005,640.3125
20493,5.2115625,-5.67140625,5.9779687500000005,640.34375
20494,5.2115625,-5.67140625,5.9779687500000005,640.375
20495,5.2115625,-5.67140625,5.9779687500000005,640.40625
20496,5.2115625,-5.67140625,5.9779687500000005,640.4375
20497,5.2115625,-5.67140625,5.9779687500000005,640.46875
20498,5.2115625,-5.67140625,5.9779687500000005,640.5
20499,5.2115625,-5.67140625,5.9779687500000005,640.53125
20500,5.2115625,-5.67140625,5.9779687500000005,640.5625
20501,5.2115625,-5.67140625,5.9779687500000005,640.59375
20502,5.2115625,-5.67140625,5.9779687500000005,640.625
20503,5.2115625,-5.67140625,5.9779687500000005,640.65625
20504,5.2115625,-5.67140625,5.9779687500000005,640.6875
20505,5.2115625,-5.67140625,5.9779687500000005,640.71875
20506,5.2115625,-5.67140625,5.9779687500000005,640.75
20507,5.2115625,-5.67140625,5.9779687500000005,640.78125
20508,5.2115625,-5.67140625,5.9779687500000005,640.8125
20509,5.2115625,-5.67140625,5.9779687500000005,640.84375
20510,5.2115625,-5.67140625,5.9779687500000005,640.875
20511,5.2115625,-5.67140625,5.9779687500000005,640.90625
20512,5.2115625,-5.67140625,5.9779687500000005,640.9375
20513,5.2115625,-5.67140625,5.9779687500000005,640.96875
20514,5.2115625,-5.67140625,5.8246875000000005,641.0
20515,5.2115625,-5.67140625,5.8246875000000005,641.03125
20516,5.2115625,-5.67140625,5.9779687500000005,641.0625
20517,5.2115625,-5.67140625,5.9779687500000005,641.09375
20518,5.2115625,-5.67140625,5.9779687500000005,641.125
20519,5.2115625,-5.67140625,5.9779687500000005,641.15625
20520,5.2115625,-5.67140625,5.9779687500000005,641.1875
20521,5.2115625,-5.67140625,5.9779687500000005,641.21875
20522,5.2115625,-5.67140625,5.9779687500000005,641.25
20523,5.2115625,-5.67140625,5.9779687500000005,641.28125
20524,5.2115625,-5.67140625,5.8246875000000005,641.3125
20525,5.2115625,-5.67140625,5.9779687500000005,641.34375
20526,5.2115625,-5.67140625,5.9779687500000005,641.375
20527,5.2115625,-5.67140625,5.9779687500000005,641.40625
20528,5.2115625,-5.67140625,5.9779687500000005,641.4375
20529,5.2115625,-5.67140625,5.9779687500000005,641.46875
20530,5.05828125,-5.8246875000000005,5.518125,641.5
20531,4.13859375,-5.67140625,5.2115625,641.53125
20532,5.36484375,-5.518125,6.1312500000000005,641.5625
20533,4.5984375,-5.518125,5.8246875000000005,641.59375
20534,5.518125,-5.67140625,5.9779687500000005,641.625
20535,5.2115625,-5.67140625,5.8246875000000005,641.65625
20536,5.2115625,-5.67140625,5.9779687500000005,641.6875
20537,5.2115625,-5.518125,5.9779687500000005,641.71875
20538,5.2115625,-5.67140625,5.9779687500000005,641.75
20539,5.2115625,-5.67140625,5.9779687500000005,641.78125
20540,5.2115625,-5.67140625,5.9779687500000005,641.8125
20541,5.2115625,-5.67140625,5.9779687500000005,641.84375
20542,5.2115625,-5.67140625,5.9779687500000005,641.875
20543,5.36484375,-5.67140625,5.8246875000000005,641.90625
20544,5.36484375,-5.67140625,5.9779687500000005,641.9375
20545,5.2115625,-5.67140625,5.9779687500000005,641.96875
20546,5.2115625,-5.67140625,5.9779687500000005,642.0
20547,5.36484375,-5.67140625,5.9779687500000005,642.03125
20548,5.36484375,-5.67140625,5.8246875000000005,642.0625
20549,5.36484375,-5.67140625,5.9779687500000005,642.09375
20550,5.2115625,-5.67140625,5.9779687500000005,642.125
20551,5.2115625,-5.67140625,5.9779687500000005,642.15625
20552,5.36484375,-5.67140625,5.8246875000000005,642.1875
20553,5.2115625,-5.67140625,5.9779687500000005,642.21875
20554,5.2115625,-5.67140625,5.9779687500000005,642.25
20555,5.36484375,-5.67140625,5.9779687500000005,642.28125
20556,5.2115625,-5.67140625,5.9779687500000005,642.3125
20557,5.36484375,-5.67140625,5.9779687500000005,642.34375
20558,5.36484375,-5.67140625,5.9779687500000005,642.375
20559,5.36484375,-5.67140625,5.9779687500000005,642.40625
20560,5.36484375,-5.2115625,6.591093750000001,642.4375
20561,5.67140625,-6.591093750000001,5.8246875000000005,642.46875
20562,6.437812500000001,-5.67140625,6.284531250000001,642.5
20563,4.5984375,-5.05828125,6.1312500000000005,642.53125
20564,5.2115625,-5.67140625,6.1312500000000005,642.5625
20565,5.518125,-5.8246875000000005,5.8246875000000005,642.59375
20566,5.518125,-5.8246875000000005,5.8246875000000005,642.625
20567,5.05828125,-5.518125,5.9779687500000005,642.65625
20568,5.2115625,-5.67140625,5.9779687500000005,642.6875
20569,5.2115625,-5.8246875000000005,5.8246875000000005,642.71875
20570,5.518125,-5.67140625,5.9779687500000005,642.75
20571,5.2115625,-5.67140625,5.9779687500000005,642.78125
20572,5.2115625,-5.67140625,5.9779687500000005,642.8125
20573,5.36484375,-5.67140625,5.8246875000000005,642.84375
20574,5.2115625,-5.67140625,5.8246875000000005,642.875
20575,5.2115625,-5.67140625,5.9779687500000005,642.90625
20576,5.2115625,-5.67140625,5.9779687500000005,642.9375
20577,5.36484375,-5.8246875000000005,5.8246875000000005,642.96875
20578,5.2115625,-5.8246875000000005,5.8246875000000005,643.0
20579,5.2115625,-5.67140625,5.9779687500000005,643.03125
20580,5.2115625,-5.67140625,5.9779687500000005,643.0625
20581,5.36484375,-5.8246875000000005,5.9779687500000005,643.09375
20582,5.2115625,-5.67140625,5.9779687500000005,643.125
20583,5.2115625,-5.67140625,5.9779687500000005,643.15625
20584,5.36484375,-5.67140625,5.9779687500000005,643.1875
20585,5.2115625,-5.67140625,5.8246875000000005,643.21875
20586,5.8246875000000005,-5.67140625,6.284531250000001,643.25
20587,4.905,-6.1312500000000005,5.67140625,643.28125
20588,5.9779687500000005,-5.8246875000000005,6.284531250000001,643.3125
20589,4.905,-5.8246875000000005,5.8246875000000005,643.34375
20590,5.36484375,-5.67140625,5.9779687500000005,643.375
20591,5.2115625,-5.67140625,5.8246875000000005,643.40625
20592,5.2115625,-5.8246875000000005,5.9779687500000005,643.4375
20593,5.36484375,-5.67140625,5.9779687500000005,643.46875
20594,5.2115625,-5.67140625,5.9779687500000005,643.5
20595,5.2115625,-5.67140625,5.9779687500000005,643.53125
20596,5.36484375,-5.8246875000000005,5.8246875000000005,643.5625
20597,5.2115625,-5.67140625,5.9779687500000005,643.59375
20598,5.05828125,-5.67140625,5.9779687500000005,643.625
20599,5.2115625,-5.67140625,5.8246875000000005,643.65625
20600,5.36484375,-5.67140625,5.8246875000000005,643.6875
20601,5.36484375,-5.67140625,5.9779687500000005,643.71875
20602,5.2115625,-5.67140625,5.9779687500000005,643.75
20603,5.36484375,-5.67140625,5.9779687500000005,643.78125
20604,5.36484375,-5.67140625,5.8246875000000005,643.8125
20605,5.36484375,-5.67140625,5.8246875000000005,643.84375
20606,5.2115625,-5.67140625,5.9779687500000005,643.875
20607,5.2115625,-5.67140625,5.8246875000000005,643.90625
20608,5.36484375,-5.67140625,5.8246875000000005,643.9375
20609,5.36484375,-5.67140625,5.8246875000000005,643.96875
20610,5.36484375,-5.67140625,5.9779687500000005,644.0
20611,5.2115625,-5.67140625,5.9779687500000005,644.03125
20612,5.2115625,-5.67140625,5.9779687500000005,644.0625
20613,5.2115625,-5.67140625,5.9779687500000005,644.09375
20614,5.2115625,-5.67140625,5.9779687500000005,644.125
20615,5.2115625,-5.67140625,5.8246875000000005,644.15625
20616,5.2115625,-5.67140625,5.9779687500000005,644.1875
20617,5.2115625,-5.67140625,5.9779687500000005,644.21875
20618,5.2115625,-5.67140625,5.8246875000000005,644.25
20619,5.2115625,-5.67140625,5.9779687500000005,644.28125
20620,5.2115625,-5.67140625,5.8246875000000005,644.3125
20621,5.2115625,-5.67140625,5.9779687500000005,644.34375
20622,5.2115625,-5.67140625,5.9779687500000005,644.375
20623,5.2115625,-5.67140625,5.9779687500000005,644.40625
20624,5.36484375,-5.67140625,5.9779687500000005,644.4375
20625,5.2115625,-5.67140625,5.9779687500000005,644.46875
20626,5.2115625,-5.67140625,5.9779687500000005,644.5
20627,5.2115625,-5.67140625,5.8246875000000005,644.53125
20628,5.2115625,-5.67140625,5.9779687500000005,644.5625
20629,5.2115625,-5.67140625,5.9779687500000005,644.59375
20630,5.2115625,-5.67140625,5.9779687500000005,644.625
20631,5.36484375,-5.67140625,5.9779687500000005,644.65625
20632,5.2115625,-5.67140625,5.9779687500000005,644.6875
20633,5.2115625,-5.67140625,5.9779687500000005,644.71875
20634,5.2115625,-5.67140625,5.9779687500000005,644.75
20635,5.2115625,-5.67140625,5.9779687500000005,644.78125
20636,5.2115625,-5.67140625,5.8246875000000005,644.8125
20637,5.2115625,-5.67140625,5.8246875000000005,644.84375
20638,5.2115625,-5.67140625,5.9779687500000005,644.875
20639,5.2115625,-5.67140625,5.9779687500000005,644.90625
20640,5.2115625,-5.67140625,5.8246875000000005,644.9375
20641,5.36484375,-5.67140625,5.9779687500000005,644.96875
20642,5.2115625,-5.67140625,5.9779687500000005,645.0
20643,5.2115625,-5.67140625,5.8246875000000005,645.03125
20644,5.2115625,-5.67140625,5.9779687500000005,645.0625
20645,5.2115625,-5.67140625,5.9779687500000005,645.09375
20646,5.2115625,-5.67140625,5.9779687500000005,645.125
20647,5.2115625,-5.67140625,5.9779687500000005,645.15625
20648,5.2115625,-5.67140625,5.9779687500000005,645.1875
20649,5.36484375,-5.67140625,5.8246875000000005,645.21875
20650,5.2115625,-5.67140625,5.8246875000000005,645.25
20651,5.36484375,-5.67140625,5.9779687500000005,645.28125
20652,5.2115625,-5.67140625,5.9779687500000005,645.3125
20653,5.36484375,-5.67140625,5.67140625,645.34375
20654,5.9779687500000005,-5.9779687500000005,6.591093750000001,645.375
20655,5.2115625,-5.36484375,5.9779687500000005,645.40625
20656,4.75171875,-5.518125,5.67140625,645.4375
20657,5.36484375,-5.518125,5.9779687500000005,645.46875
20658,5.2115625,-5.8246875000000005,5.8246875000000005,645.5
20659,5.2115625,-5.8246875000000005,5.9779687500000005,645.53125
20660,5.36484375,-5.518125,5.9779687500000005,645.5625
20661,5.2115625,-5.518125,5.9779687500000005,645.59375
20662,5.2115625,-5.67140625,5.9779687500000005,645.625
20663,5.36484375,-5.8246875000000005,5.8246875000000005,645.65625
20664,5.36484375,-5.67140625,5.9779687500000005,645.6875
20665,5.2115625,-5.67140625,5.9779687500000005,645.71875
20666,5.36484375,-5.67140625,5.8246875000000005,645.75
20667,5.36484375,-5.67140625,5.8246875000000005,645.78125
20668,5.2115625,-5.67140625,5.9779687500000005,645.8125
20669,5.2115625,-5.67140625,5.9779687500000005,645.84375
20670,5.2115625,-5.67140625,5.9779687500000005,645.875
20671,5.36484375,-5.67140625,5.9779687500000005,645.90625
20672,5.36484375,-5.67140625,5.9779687500000005,645.9375
20673,5.2115625,-5.67140625,5.8246875000000005,645.96875
20674,5.36484375,-5.8246875000000005,5.9779687500000005,646.0
20675,5.2115625,-5.67140625,5.9779687500000005,646.03125
20676,5.36484375,-5.67140625,5.8246875000000005,646.0625
20677,5.36484375,-5.67140625,5.8246875000000005,646.09375
20678,5.2115625,-5.67140625,5.9779687500000005,646.125
20679,5.2115625,-5.67140625,5.8246875000000005,646.15625
20680,5.36484375,-5.67140625,5.8246875000000005,646.1875
20681,5.2115625,-5.67140625,5.9779687500000005,646.21875
20682,5.2115625,-5.67140625,5.9779687500000005,646.25
20683,5.2115625,-5.67140625,5.9779687500000005,646.28125
20684,5.36484375,-5.67140625,5.8246875000000005,646.3125
20685,5.2115625,-5.67140625,5.8246875000000005,646.34375
20686,5.2115625,-5.67140625,5.9779687500000005,646.375
20687,5.2115625,-5.67140625,5.8246875000000005,646.40625
20688,5.2115625,-5.67140625,5.8246875000000005,646.4375
20689,5.2115625,-5.67140625,5.9779687500000005,646.46875
20690,5.2115625,-5.67140625,5.9779687500000005,646.5
20691,5.2115625,-5.67140625,5.8246875000000005,646.53125
20692,5.2115625,-5.67140625,5.9779687500000005,646.5625
20693,5.2115625,-5.67140625,5.8246875000000005,646.59375
20694,5.36484375,-5.67140625,5.8246875000000005,646.625
20695,5.2115625,-5.67140625,5.9779687500000005,646.65625
20696,5.2115625,-5.67140625,5.9779687500000005,646.6875
20697,5.2115625,-5.67140625,5.9779687500000005,646.71875
20698,5.2115625,-5.67140625,5.9779687500000005,646.75
20699,5.2115625,-5.67140625,5.8246875000000005,646.78125
20700,5.2115625,-5.67140625,5.9779687500000005,646.8125
20701,5.2115625,-5.67140625,5.8246875000000005,646.84375
20702,5.2115625,-5.67140625,5.8246875000000005,646.875
20703,5.2115625,-5.67140625,5.9779687500000005,646.90625
20704,5.2115625,-5.67140625,5.9779687500000005,646.9375
20705,5.2115625,-5.67140625,5.8246875000000005,646.96875
20706,5.2115625,-5.67140625,5.9779687500000005,647.0
20707,5.2115625,-5.67140625,5.9779687500000005,647.03125
20708,5.2115625,-5.67140625,5.8246875000000005,647.0625
20709,5.2115625,-5.67140625,5.8246875000000005,647.09375
20710,5.2115625,-5.67140625,5.8246875000000005,647.125
20711,5.2115625,-5.8246875000000005,5.9779687500000005,647.15625
20712,5.2115625,-5.67140625,5.8246875000000005,647.1875
20713,5.2115625,-5.67140625,5.9779687500000005,647.21875
20714,5.2115625,-5.67140625,5.9779687500000005,647.25
20715,5.2115625,-5.67140625,5.9779687500000005,647.28125
20716,5.2115625,-5.67140625,5.9779687500000005,647.3125
20717,5.2115625,-5.67140625,5.9779687500000005,647.34375
20718,5.2115625,-5.67140625,5.8246875000000005,647.375
20719,5.2115625,-5.67140625,5.8246875000000005,647.40625
20720,5.2115625,-5.67140625,5.8246875000000005,647.4375
20721,5.05828125,-5.67140625,5.9779687500000005,647.46875
20722,5.05828125,-5.67140625,5.9779687500000005,647.5
20723,5.36484375,-5.67140625,5.9779687500000005,647.53125
20724,5.2115625,-5.67140625,5.8246875000000005,647.5625
20725,5.2115625,-5.67140625,5.9779687500000005,647.59375
20726,5.2115625,-5.67140625,5.9779687500000005,647.625
20727,5.2115625,-5.67140625,5.9779687500000005,647.65625
20728,5.2115625,-5.67140625,5.9779687500000005,647.6875
20729,5.2115625,-5.67140625,5.9779687500000005,647.71875
20730,5.2115625,-5.67140625,5.9779687500000005,647.75
20731,5.2115625,-5.67140625,5.9779687500000005,647.78125
20732,5.2115625,-5.67140625,5.8246875000000005,647.8125
20733,5.36484375,-5.67140625,5.8246875000000005,647.84375
20734,5.36484375,-5.67140625,5.9779687500000005,647.875
20735,5.2115625,-5.67140625,5.9779687500000005,647.90625
20736,5.2115625,-5.67140625,5.8246875000000005,647.9375
20737,5.36484375,-5.67140625,5.9779687500000005,647.96875
20738,5.2115625,-5.67140625,5.9779687500000005,648.0
20739,5.2115625,-5.67140625,5.9779687500000005,648.03125
20740,5.2115625,-5.67140625,5.9779687500000005,648.0625
20741,5.2115625,-5.67140625,5.9779687500000005,648.09375
20742,5.2115625,-5.67140625,5.8246875000000005,648.125
20743,5.2115625,-5.67140625,5.9779687500000005,648.15625
20744,5.36484375,-5.67140625,5.9779687500000005,648.1875
20745,5.2115625,-5.67140625,5.9779687500000005,648.21875
20746,5.2115625,-5.67140625,5.9779687500000005,648.25
20747,5.36484375,-5.67140625,5.8246875000000005,648.28125
20748,5.2115625,-5.67140625,5.8246875000000005,648.3125
20749,5.2115625,-5.67140625,5.9779687500000005,648.34375
20750,5.2115625,-5.67140625,5.9779687500000005,648.375
20751,5.2115625,-5.67140625,5.8246875000000005,648.40625
20752,5.2115625,-5.67140625,5.8246875000000005,648.4375
20753,5.2115625,-5.67140625,5.8246875000000005,648.46875
20754,5.2115625,-5.67140625,5.9779687500000005,648.5
20755,5.2115625,-5.67140625,5.9779687500000005,648.53125
20756,5.2115625,-5.67140625,5.9779687500000005,648.5625
20757,5.2115625,-5.67140625,5.9779687500000005,648.59375
20758,5.2115625,-5.67140625,5.9779687500000005,648.625
20759,5.2115625,-5.67140625,5.9779687500000005,648.65625
20760,5.2115625,-5.67140625,5.9779687500000005,648.6875
20761,5.2115625,-5.67140625,5.8246875000000005,648.71875
20762,5.36484375,-5.67140625,5.9779687500000005,648.75
20763,5.36484375,-5.67140625,5.8246875000000005,648.78125
20764,5.2115625,-5.67140625,5.9779687500000005,648.8125
20765,5.36484375,-5.9779687500000005,5.9779687500000005,648.84375
20766,4.291875,-5.2115625,5.36484375,648.875
20767,5.9779687500000005,-5.67140625,6.284531250000001,648.90625
20768,4.905,-5.36484375,5.9779687500000005,648.9375
20769,5.518125,-5.8246875000000005,5.8246875000000005,648.96875
20770,5.2115625,-5.67140625,5.8246875000000005,649.0
20771,5.2115625,-5.518125,5.9779687500000005,649.03125
20772,5.2115625,-5.8246875000000005,5.9779687500000005,649.0625
20773,5.36484375,-5.67140625,5.8246875000000005,649.09375
20774,5.36484375,-5.67140625,5.9779687500000005,649.125
20775,5.05828125,-5.518125,6.1312500000000005,649.15625
20776,5.36484375,-5.8246875000000005,5.8246875000000005,649.1875
20777,5.2115625,-5.8246875000000005,5.8246875000000005,649.21875
20778,5.2115625,-5.67140625,5.9779687500000005,649.25
20779,5.2115625,-5.518125,5.9779687500000005,649.28125
20780,5.36484375,-5.67140625,5.8246875000000005,649.3125
20781,5.36484375,-5.67140625,5.8246875000000005,649.34375
20782,5.36484375,-5.67140625,5.9779687500000005,649.375
20783,5.2115625,-5.67140625,5.9779687500000005,649.40625
20784,5.2115625,-5.67140625,5.9779687500000005,649.4375
20785,5.2115625,-5.67140625,5.9779687500000005,649.46875
20786,5.2115625,-5.67140625,5.9779687500000005,649.5
20787,5.2115625,-5.67140625,5.9779687500000005,649.53125
20788,5.2115625,-5.67140625,5.8246875000000005,649.5625
20789,5.2115625,-5.67140625,5.9779687500000005,649.59375
20790,5.36484375,-5.67140625,5.9779687500000005,649.625
20791,5.2115625,-5.67140625,5.9779687500000005,649.65625
20792,5.05828125,-5.518125,5.8246875000000005,649.6875
20793,5.8246875000000005,-6.284531250000001,6.284531250000001,649.71875
20794,4.13859375,-5.2115625,5.2115625,649.75
20795,5.36484375,-5.8246875000000005,5.8246875000000005,649.78125
20796,5.518125,-5.8246875000000005,5.9779687500000005,649.8125
20797,5.2115625,-5.67140625,5.8246875000000005,649.84375
20798,5.2115625,-5.67140625,5.9779687500000005,649.875
20799,5.36484375,-5.518125,5.9779687500000005,649.90625
20800,5.05828125,-5.8246875000000005,5.8246875000000005,649.9375
20801,5.518125,-5.67140625,5.9779687500000005,649.96875
20802,5.05828125,-5.67140625,5.9779687500000005,650.0
20803,5.05828125,-5.67140625,5.9779687500000005,650.03125
20804,5.36484375,-5.8246875000000005,5.8246875000000005,650.0625
20805,5.2115625,-5.67140625,5.9779687500000005,650.09375
20806,5.2115625,-5.518125,5.9779687500000005,650.125
20807,5.2115625,-5.518125,5.9779687500000005,650.15625
20808,5.36484375,-5.8246875000000005,5.8246875000000005,650.1875
20809,5.36484375,-5.67140625,5.8246875000000005,650.21875
20810,5.2115625,-5.67140625,5.9779687500000005,650.25
20811,5.36484375,-5.67140625,5.9779687500000005,650.28125
20812,5.2115625,-5.8246875000000005,5.8246875000000005,650.3125
20813,5.36484375,-5.67140625,5.9779687500000005,650.34375
20814,5.2115625,-5.67140625,5.9779687500000005,650.375
20815,5.2115625,-5.67140625,5.9779687500000005,650.40625
20816,5.2115625,-5.67140625,5.8246875000000005,650.4375
20817,5.36484375,-5.67140625,5.8246875000000005,650.46875
20818,5.2115625,-5.67140625,5.9779687500000005,650.5
20819,5.36484375,-5.67140625,5.8246875000000005,650.53125
20820,5.2115625,-5.67140625,5.9779687500000005,650.5625
20821,5.2115625,-5.67140625,5.9779687500000005,650.59375
20822,5.36484375,-5.67140625,5.9779687500000005,650.625
20823,5.2115625,-5.67140625,5.9779687500000005,650.65625
20824,5.2115625,-5.67140625,5.9779687500000005,650.6875
20825,5.2115625,-5.67140625,5.8246875000000005,650.71875
20826,5.2115625,-5.67140625,5.9779687500000005,650.75
20827,5.2115625,-5.67140625,5.9779687500000005,650.78125
20828,5.2115625,-5.67140625,5.9779687500000005,650.8125
20829,5.2115625,-5.67140625,5.9779687500000005,650.84375
20830,5.2115625,-5.67140625,5.9779687500000005,650.875
20831,5.2115625,-5.67140625,5.8246875000000005,650.90625
20832,5.36484375,-5.67140625,5.8246875000000005,650.9375
20833,5.2115625,-5.67140625,5.9779687500000005,650.96875
20834,5.2115625,-5.67140625,5.9779687500000005,651.0
20835,5.2115625,-5.67140625,5.9779687500000005,651.03125
20836,5.2115625,-5.67140625,5.9779687500000005,651.0625
20837,5.2115625,-5.67140625,5.9779687500000005,651.09375
20838,5.2115625,-5.67140625,5.9779687500000005,651.125
20839,5.2115625,-5.67140625,5.9779687500000005,651.15625
20840,5.36484375,-5.67140625,5.9779687500000005,651.1875
20841,5.2115625,-5.67140625,5.8246875000000005,651.21875
20842,5.2115625,-5.67140625,5.9779687500000005,651.25
20843,5.2115625,-5.67140625,5.8246875000000005,651.28125
20844,5.36484375,-5.67140625,5.8246875000000005,651.3125
20845,5.2115625,-5.67140625,5.8246875000000005,651.34375
20846,5.2115625,-5.8246875000000005,5.9779687500000005,651.375
20847,5.36484375,-5.67140625,5.9779687500000005,651.40625
20848,5.2115625,-5.67140625,5.9779687500000005,651.4375
20849,5.2115625,-5.67140625,5.8246875000000005,651.46875
20850,5.2115625,-5.8246875000000005,5.8246875000000005,651.5
20851,5.36484375,-5.67140625,5.8246875000000005,651.53125
20852,5.2115625,-5.67140625,5.8246875000000005,651.5625
20853,5.2115625,-5.67140625,5.9779687500000005,651.59375
20854,5.05828125,-5.67140625,5.9779687500000005,651.625
20855,5.36484375,-5.67140625,5.8246875000000005,651.65625
20856,5.36484375,-5.67140625,5.9779687500000005,651.6875
20857,5.2115625,-5.67140625,5.9779687500000005,651.71875
20858,5.2115625,-5.67140625,5.9779687500000005,651.75
20859,5.36484375,-5.67140625,5.9779687500000005,651.78125
20860,5.2115625,-5.67140625,5.9779687500000005,651.8125
20861,5.2115625,-5.67140625,5.9779687500000005,651.84375
20862,5.2115625,-5.67140625,5.9779687500000005,651.875
20863,5.2115625,-5.67140625,5.9779687500000005,651.90625
20864,5.2115625,-5.67140625,5.9779687500000005,651.9375
20865,5.2115625,-5.67140625,5.9779687500000005,651.96875
20866,5.36484375,-5.67140625,5.9779687500000005,652.0
20867,5.2115625,-5.67140625,5.9779687500000005,652.03125
20868,5.2115625,-5.67140625,5.9779687500000005,652.0625
20869,5.2115625,-5.67140625,5.9779687500000005,652.09375
20870,5.2115625,-5.67140625,5.9779687500000005,652.125
20871,5.2115625,-5.67140625,5.9779687500000005,652.15625
20872,5.2115625,-5.67140625,5.9779687500000005,652.1875
20873,5.2115625,-5.67140625,5.9779687500000005,652.21875
20874,5.2115625,-5.67140625,5.9779687500000005,652.25
20875,5.2115625,-5.67140625,5.8246875000000005,652.28125
20876,5.2115625,-5.67140625,5.9779687500000005,652.3125
20877,5.2115625,-5.67140625,5.9779687500000005,652.34375
20878,5.2115625,-5.67140625,5.9779687500000005,652.375
20879,5.2115625,-5.67140625,5.9779687500000005,652.40625
20880,5.2115625,-5.67140625,5.9779687500000005,652.4375
20881,5.2115625,-5.67140625,5.9779687500000005,652.46875
20882,5.2115625,-5.67140625,5.9779687500000005,652.5
20883,5.2115625,-5.67140625,5.9779687500000005,652.53125
20884,5.2115625,-5.67140625,5.8246875000000005,652.5625
20885,5.2115625,-5.67140625,5.9779687500000005,652.59375
20886,5.2115625,-5.67140625,5.9779687500000005,652.625
20887,5.2115625,-5.67140625,5.9779687500000005,652.65625
20888,5.2115625,-5.67140625,5.9779687500000005,652.6875
20889,5.2115625,-5.67140625,5.8246875000000005,652.71875
20890,5.2115625,-5.67140625,5.9779687500000005,652.75
20891,5.2115625,-5.67140625,5.9779687500000005,652.78125
20892,5.2115625,-5.67140625,5.9779687500000005,652.8125
20893,5.2115625,-5.67140625,5.9779687500000005,652.84375
20894,5.2115625,-5.67140625,5.9779687500000005,652.875
20895,5.2115625,-5.67140625,5.9779687500000005,652.90625
20896,5.2115625,-5.67140625,5.9779687500000005,652.9375
20897,5.2115625,-5.67140625,5.9779687500000005,652.96875
20898,5.2115625,-5.67140625,5.9779687500000005,653.0
20899,5.2115625,-5.67140625,5.9779687500000005,653.03125
20900,5.2115625,-5.67140625,5.9779687500000005,653.0625
20901,5.2115625,-5.67140625,5.8246875000000005,653.09375
20902,5.2115625,-5.67140625,5.8246875000000005,653.125
20903,5.2115625,-5.67140625,5.9779687500000005,653.15625
20904,5.36484375,-5.67140625,5.9779687500000005,653.1875
20905,5.2115625,-5.67140625,5.8246875000000005,653.21875
20906,5.36484375,-5.67140625,5.9779687500000005,653.25
20907,5.36484375,-5.67140625,5.8246875000000005,653.28125
20908,5.2115625,-5.67140625,5.9779687500000005,653.3125
20909,5.2115625,-5.67140625,5.9779687500000005,653.34375
20910,5.2115625,-5.67140625,5.9779687500000005,653.375
20911,5.2115625,-5.67140625,5.9779687500000005,653.40625
20912,5.2115625,-5.67140625,5.9779687500000005,653.4375
20913,5.2115625,-5.67140625,5.9779687500000005,653.46875
20914,5.2115625,-5.67140625,5.9779687500000005,653.5
20915,5.2115625,-5.67140625,5.9779687500000005,653.53125
20916,5.2115625,-5.67140625,5.9779687500000005,653.5625
20917,5.2115625,-5.67140625,5.9779687500000005,653.59375
20918,5.2115625,-5.67140625,5.9779687500000005,653.625
20919,5.2115625,-5.67140625,5.8246875000000005,653.65625
20920,5.2115625,-5.67140625,5.9779687500000005,653.6875
20921,5.36484375,-5.67140625,5.8246875000000005,653.71875
20922,5.36484375,-5.67140625,5.8246875000000005,653.75
20923,5.2115625,-5.67140625,5.9779687500000005,653.78125
20924,5.2115625,-5.67140625,5.9779687500000005,653.8125
20925,5.2115625,-5.67140625,5.8246875000000005,653.84375
20926,5.2115625,-5.67140625,5.8246875000000005,653.875
20927,5.36484375,-5.67140625,5.9779687500000005,653.90625
20928,5.36484375,-5.67140625,5.9779687500000005,653.9375
20929,5.36484375,-5.67140625,5.8246875000000005,653.96875
20930,5.36484375,-5.67140625,5.9779687500000005,654.0
20931,5.36484375,-5.67140625,5.8246875000000005,654.03125
20932,5.36484375,-5.67140625,5.9779687500000005,654.0625
20933,5.36484375,-5.67140625,5.9779687500000005,654.09375
20934,5.2115625,-5.67140625,5.9779687500000005,654.125
20935,5.36484375,-5.67140625,5.9779687500000005,654.15625
20936,5.36484375,-5.67140625,5.8246875000000005,654.1875
20937,5.36484375,-5.67140625,5.8246875000000005,654.21875
20938,5.2115625,-5.67140625,5.9779687500000005,654.25
20939,5.05828125,-5.67140625,5.9779687500000005,654.28125
20940,5.36484375,-5.67140625,5.8246875000000005,654.3125
20941,5.2115625,-5.67140625,5.9779687500000005,654.34375
