,x,y,z,t
43759,-7.3575,-0.7664062500000001,6.1312500000000005,1367.40625
43760,-7.3575,-0.9196875,6.1312500000000005,1367.4375
43761,-7.3575,-0.9196875,6.1312500000000005,1367.46875
43762,-7.3575,-0.9196875,6.1312500000000005,1367.5
43763,-7.51078125,-0.9196875,5.9779687500000005,1367.53125
43764,-7.204218750000001,-0.9196875,5.9779687500000005,1367.5625
43765,-7.204218750000001,-0.9196875,6.1312500000000005,1367.59375
43766,-7.3575,-0.9196875,6.284531250000001,1367.625
43767,-7.3575,-0.9196875,6.1312500000000005,1367.65625
43768,-7.3575,-0.7664062500000001,6.1312500000000005,1367.6875
43769,-7.3575,-0.7664062500000001,6.1312500000000005,1367.71875
43770,-7.3575,-0.7664062500000001,6.1312500000000005,1367.75
43771,-7.3575,-0.9196875,6.1312500000000005,1367.78125
43772,-7.3575,-0.9196875,6.1312500000000005,1367.8125
43773,-7.51078125,-0.9196875,6.1312500000000005,1367.84375
43774,-7.3575,-0.9196875,6.1312500000000005,1367.875
43775,-7.3575,-0.9196875,6.1312500000000005,1367.90625
43776,-7.3575,-1.07296875,6.1312500000000005,1367.9375
43777,-7.3575,-0.9196875,5.9779687500000005,1367.96875
43778,-7.51078125,-0.9196875,6.1312500000000005,1368.0
43779,-7.3575,-0.9196875,6.1312500000000005,1368.03125
43780,-7.3575,-0.9196875,6.1312500000000005,1368.0625
43781,-7.3575,-0.9196875,5.9779687500000005,1368.09375
43782,-7.3575,-0.9196875,6.1312500000000005,1368.125
43783,-7.51078125,-0.7664062500000001,6.1312500000000005,1368.15625
43784,-7.3575,-0.7664062500000001,6.1312500000000005,1368.1875
43785,-7.3575,-0.7664062500000001,6.1312500000000005,1368.21875
43786,-7.3575,-0.9196875,6.1312500000000005,1368.25
43787,-7.3575,-0.9196875,6.1312500000000005,1368.28125
43788,-7.51078125,-0.9196875,5.9779687500000005,1368.3125
43789,-7.3575,-0.9196875,5.9779687500000005,1368.34375
43790,-7.3575,-0.9196875,6.1312500000000005,1368.375
43791,-7.3575,-0.9196875,6.1312500000000005,1368.40625
43792,-7.3575,-0.9196875,6.1312500000000005,1368.4375
43793,-7.3575,-0.9196875,6.1312500000000005,1368.46875
43794,-7.3575,-0.9196875,6.1312500000000005,1368.5
43795,-7.3575,-0.9196875,6.1312500000000005,1368.53125
43796,-7.51078125,-0.9196875,6.1312500000000005,1368.5625
43797,-7.51078125,-0.7664062500000001,6.1312500000000005,1368.59375
43798,-7.51078125,-0.7664062500000001,6.1312500000000005,1368.625
43799,-7.204218750000001,-0.9196875,6.1312500000000005,1368.65625
43800,-7.3575,-0.9196875,6.1312500000000005,1368.6875
43801,-7.3575,-0.9196875,6.1312500000000005,1368.71875
43802,-7.3575,-0.9196875,6.1312500000000005,1368.75
43803,-7.3575,-0.7664062500000001,6.1312500000000005,1368.78125
43804,-7.3575,-0.7664062500000001,6.1312500000000005,1368.8125
43805,-7.3575,-0.9196875,6.1312500000000005,1368.84375
43806,-7.3575,-0.9196875,6.1312500000000005,1368.875
43807,-7.51078125,-0.9196875,6.1312500000000005,1368.90625
43808,-7.3575,-0.9196875,6.1312500000000005,1368.9375
43809,-7.3575,-0.9196875,6.1312500000000005,1368.96875
43810,-7.3575,-0.9196875,6.1312500000000005,1369.0
43811,-7.3575,-0.9196875,6.1312500000000005,1369.03125
43812,-7.3575,-0.9196875,6.1312500000000005,1369.0625
43813,-7.3575,-0.9196875,6.1312500000000005,1369.09375
43814,-7.3575,-0.9196875,6.1312500000000005,1369.125
43815,-7.3575,-0.9196875,6.1312500000000005,1369.15625
43816,-7.3575,-0.9196875,5.9779687500000005,1369.1875
43817,-7.3575,-0.9196875,6.1312500000000005,1369.21875
43818,-7.3575,-0.9196875,6.1312500000000005,1369.25
43819,-7.3575,-0.9196875,6.1312500000000005,1369.28125
43820,-7.3575,-0.9196875,6.1312500000000005,1369.3125
43821,-7.3575,-0.9196875,6.1312500000000005,1369.34375
43822,-7.3575,-0.9196875,6.1312500000000005,1369.375
43823,-7.51078125,-0.9196875,6.1312500000000005,1369.40625
43824,-7.3575,-0.9196875,6.1312500000000005,1369.4375
43825,-7.3575,-0.9196875,6.1312500000000005,1369.46875
43826,-7.204218750000001,-0.9196875,6.1312500000000005,1369.5
43827,-7.3575,-0.9196875,6.1312500000000005,1369.53125
43828,-7.3575,-0.9196875,6.1312500000000005,1369.5625
43829,-7.3575,-0.9196875,6.1312500000000005,1369.59375
43830,-7.3575,-0.9196875,6.1312500000000005,1369.625
43831,-7.204218750000001,-0.9196875,6.1312500000000005,1369.65625
43832,-7.3575,-0.9196875,6.1312500000000005,1369.6875
43833,-7.3575,-0.9196875,6.1312500000000005,1369.71875
43834,-7.3575,-0.9196875,6.1312500000000005,1369.75
43835,-7.3575,-0.9196875,6.1312500000000005,1369.78125
43836,-7.3575,-0.9196875,6.1312500000000005,1369.8125
43837,-7.3575,-0.9196875,6.1312500000000005,1369.84375
43838,-7.3575,-0.9196875,6.1312500000000005,1369.875
43839,-7.3575,-0.9196875,6.1312500000000005,1369.90625
43840,-7.51078125,-0.9196875,6.1312500000000005,1369.9375
43841,-7.3575,-0.9196875,6.1312500000000005,1369.96875
43842,-7.3575,-0.9196875,6.1312500000000005,1370.0
43843,-7.3575,-0.9196875,6.1312500000000005,1370.03125
43844,-7.3575,-0.9196875,6.1312500000000005,1370.0625
43845,-7.51078125,-0.7664062500000001,6.1312500000000005,1370.09375
43846,-7.3575,-0.9196875,6.1312500000000005,1370.125
43847,-7.3575,-0.9196875,6.1312500000000005,1370.15625
43848,-7.3575,-0.9196875,6.1312500000000005,1370.1875
43849,-7.3575,-0.9196875,6.1312500000000005,1370.21875
43850,-7.51078125,-0.7664062500000001,6.1312500000000005,1370.25
43851,-7.3575,-0.9196875,6.1312500000000005,1370.28125
43852,-7.3575,-0.9196875,6.1312500000000005,1370.3125
43853,-7.3575,-0.9196875,6.1312500000000005,1370.34375
43854,-7.51078125,-0.9196875,6.1312500000000005,1370.375
43855,-7.51078125,-0.9196875,6.1312500000000005,1370.40625
43856,-7.3575,-0.9196875,5.9779687500000005,1370.4375
43857,-7.3575,-0.9196875,6.1312500000000005,1370.46875
43858,-7.3575,-0.9196875,6.1312500000000005,1370.5
43859,-7.51078125,-0.9196875,6.1312500000000005,1370.53125
43860,-7.51078125,-0.9196875,6.1312500000000005,1370.5625
43861,-7.3575,-0.9196875,5.9779687500000005,1370.59375
43862,-7.3575,-0.9196875,6.1312500000000005,1370.625
43863,-7.51078125,-0.9196875,6.1312500000000005,1370.65625
43864,-7.3575,-0.9196875,5.9779687500000005,1370.6875
43865,-7.3575,-0.9196875,6.1312500000000005,1370.71875
43866,-7.204218750000001,-0.9196875,6.1312500000000005,1370.75
43867,-7.3575,-0.9196875,6.1312500000000005,1370.78125
43868,-7.51078125,-0.9196875,6.1312500000000005,1370.8125
43869,-7.51078125,-0.9196875,6.1312500000000005,1370.84375
43870,-7.51078125,-0.9196875,6.1312500000000005,1370.875
43871,-7.3575,-0.9196875,5.9779687500000005,1370.90625
43872,-7.3575,-0.9196875,6.1312500000000005,1370.9375
43873,-7.51078125,-0.9196875,6.1312500000000005,1370.96875
43874,-7.3575,-0.9196875,6.1312500000000005,1371.0
43875,-7.3575,-0.9196875,6.1312500000000005,1371.03125
43876,-7.204218750000001,-0.9196875,6.1312500000000005,1371.0625
43877,-7.3575,-0.9196875,6.1312500000000005,1371.09375
43878,-7.51078125,-0.7664062500000001,6.1312500000000005,1371.125
43879,-7.51078125,-0.9196875,6.1312500000000005,1371.15625
43880,-7.3575,-0.9196875,6.1312500000000005,1371.1875
43881,-7.204218750000001,-0.9196875,6.1312500000000005,1371.21875
43882,-7.3575,-0.9196875,6.1312500000000005,1371.25
43883,-7.3575,-0.9196875,6.1312500000000005,1371.28125
43884,-7.51078125,-0.9196875,6.1312500000000005,1371.3125
43885,-7.3575,-0.9196875,5.9779687500000005,1371.34375
43886,-7.204218750000001,-0.9196875,6.1312500000000005,1371.375
43887,-7.3575,-0.9196875,6.1312500000000005,1371.40625
43888,-7.51078125,-0.9196875,6.1312500000000005,1371.4375
43889,-7.3575,-0.9196875,6.1312500000000005,1371.46875
43890,-7.3575,-0.9196875,6.1312500000000005,1371.5
43891,-7.3575,-0.9196875,6.1312500000000005,1371.53125
43892,-7.3575,-0.9196875,6.1312500000000005,1371.5625
43893,-7.51078125,-0.9196875,6.1312500000000005,1371.59375
43894,-7.3575,-0.9196875,6.1312500000000005,1371.625
43895,-7.3575,-0.9196875,5.9779687500000005,1371.65625
43896,-7.204218750000001,-0.9196875,5.9779687500000005,1371.6875
43897,-7.3575,-0.9196875,6.1312500000000005,1371.71875
43898,-7.51078125,-0.7664062500000001,5.9779687500000005,1371.75
43899,-7.51078125,-0.9196875,5.9779687500000005,1371.78125
43900,-7.51078125,-0.9196875,5.9779687500000005,1371.8125
43901,-7.3575,-0.9196875,6.1312500000000005,1371.84375
43902,-7.3575,-0.9196875,6.1312500000000005,1371.875
43903,-7.51078125,-0.7664062500000001,5.9779687500000005,1371.90625
43904,-7.3575,-0.9196875,5.9779687500000005,1371.9375
43905,-7.3575,-0.9196875,5.9779687500000005,1371.96875
43906,-7.51078125,-0.9196875,6.1312500000000005,1372.0
43907,-7.51078125,-0.9196875,6.1312500000000005,1372.03125
43908,-7.51078125,-0.9196875,5.9779687500000005,1372.0625
43909,-7.3575,-0.9196875,5.9779687500000005,1372.09375
43910,-7.3575,-0.9196875,5.9779687500000005,1372.125
43911,-7.51078125,-0.9196875,6.1312500000000005,1372.15625
43912,-7.51078125,-0.9196875,6.1312500000000005,1372.1875
43913,-7.51078125,-0.9196875,5.9779687500000005,1372.21875
43914,-7.3575,-0.9196875,5.9779687500000005,1372.25
43915,-7.3575,-0.9196875,5.9779687500000005,1372.28125
43916,-7.3575,-0.9196875,6.1312500000000005,1372.3125
43917,-7.51078125,-0.9196875,6.1312500000000005,1372.34375
43918,-7.51078125,-0.9196875,5.9779687500000005,1372.375
43919,-7.3575,-0.9196875,5.9779687500000005,1372.40625
43920,-7.51078125,-0.9196875,5.9779687500000005,1372.4375
43921,-7.3575,-0.9196875,6.1312500000000005,1372.46875
43922,-7.51078125,-0.9196875,5.9779687500000005,1372.5
43923,-7.51078125,-0.9196875,5.9779687500000005,1372.53125
43924,-7.3575,-0.9196875,5.9779687500000005,1372.5625
43925,-7.3575,-0.9196875,5.9779687500000005,1372.59375
43926,-7.51078125,-0.9196875,5.9779687500000005,1372.625
43927,-7.3575,-0.9196875,6.1312500000000005,1372.65625
43928,-7.51078125,-0.9196875,5.9779687500000005,1372.6875
43929,-7.3575,-0.9196875,5.9779687500000005,1372.71875
43930,-7.51078125,-0.9196875,5.9779687500000005,1372.75
43931,-7.51078125,-0.9196875,5.9779687500000005,1372.78125
43932,-7.51078125,-0.9196875,5.9779687500000005,1372.8125
43933,-7.3575,-0.9196875,5.9779687500000005,1372.84375
43934,-7.51078125,-0.9196875,5.9779687500000005,1372.875
43935,-7.51078125,-0.9196875,5.9779687500000005,1372.90625
43936,-7.51078125,-0.9196875,5.9779687500000005,1372.9375
43937,-7.3575,-0.9196875,5.9779687500000005,1372.96875
43938,-7.51078125,-0.9196875,5.9779687500000005,1373.0
43939,-7.51078125,-0.9196875,5.9779687500000005,1373.03125
43940,-7.51078125,-0.9196875,5.9779687500000005,1373.0625
43941,-7.51078125,-0.9196875,5.9779687500000005,1373.09375
43942,-7.51078125,-0.9196875,5.9779687500000005,1373.125
43943,-7.51078125,-0.9196875,5.9779687500000005,1373.15625
43944,-7.51078125,-0.9196875,5.9779687500000005,1373.1875
43945,-7.51078125,-0.9196875,5.9779687500000005,1373.21875
43946,-7.51078125,-0.9196875,5.9779687500000005,1373.25
43947,-7.51078125,-0.9196875,5.9779687500000005,1373.28125
43948,-7.51078125,-0.9196875,5.9779687500000005,1373.3125
43949,-7.51078125,-0.9196875,5.9779687500000005,1373.34375
43950,-7.51078125,-0.9196875,5.9779687500000005,1373.375
43951,-7.51078125,-0.9196875,5.9779687500000005,1373.40625
43952,-7.51078125,-0.9196875,5.9779687500000005,1373.4375
43953,-7.51078125,-0.9196875,5.8246875000000005,1373.46875
43954,-7.51078125,-0.9196875,5.9779687500000005,1373.5
43955,-7.51078125,-0.9196875,5.9779687500000005,1373.53125
43956,-7.51078125,-0.9196875,5.9779687500000005,1373.5625
43957,-7.51078125,-0.9196875,5.8246875000000005,1373.59375
43958,-7.51078125,-0.9196875,5.9779687500000005,1373.625
43959,-7.51078125,-0.9196875,5.9779687500000005,1373.65625
43960,-7.51078125,-0.9196875,5.8246875000000005,1373.6875
43961,-7.51078125,-0.9196875,5.9779687500000005,1373.71875
43962,-7.6640625,-0.9196875,5.8246875000000005,1373.75
43963,-7.51078125,-0.9196875,5.8246875000000005,1373.78125
43964,-7.51078125,-0.9196875,5.9779687500000005,1373.8125
43965,-7.51078125,-0.9196875,5.9779687500000005,1373.84375
43966,-7.51078125,-1.07296875,5.9779687500000005,1373.875
43967,-7.51078125,-0.9196875,5.9779687500000005,1373.90625
43968,-7.51078125,-0.9196875,5.9779687500000005,1373.9375
43969,-7.51078125,-0.9196875,5.9779687500000005,1373.96875
43970,-7.51078125,-0.9196875,5.8246875000000005,1374.0
43971,-7.51078125,-1.07296875,5.9779687500000005,1374.03125
43972,-7.51078125,-0.9196875,5.8246875000000005,1374.0625
43973,-7.6640625,-0.9196875,5.8246875000000005,1374.09375
43974,-7.51078125,-0.9196875,5.9779687500000005,1374.125
43975,-7.51078125,-0.9196875,5.8246875000000005,1374.15625
43976,-7.51078125,-1.07296875,5.9779687500000005,1374.1875
43977,-7.51078125,-0.9196875,5.8246875000000005,1374.21875
43978,-7.6640625,-0.9196875,5.8246875000000005,1374.25
43979,-7.6640625,-0.9196875,5.8246875000000005,1374.28125
43980,-7.6640625,-0.9196875,5.9779687500000005,1374.3125
43981,-7.51078125,-1.07296875,5.9779687500000005,1374.34375
43982,-7.51078125,-0.9196875,5.8246875000000005,1374.375
43983,-7.51078125,-0.9196875,5.8246875000000005,1374.40625
43984,-7.6640625,-0.9196875,5.8246875000000005,1374.4375
43985,-7.51078125,-0.9196875,5.9779687500000005,1374.46875
43986,-7.51078125,-0.9196875,5.8246875000000005,1374.5
43987,-7.51078125,-0.9196875,5.8246875000000005,1374.53125
43988,-7.6640625,-0.9196875,5.9779687500000005,1374.5625
43989,-7.6640625,-0.9196875,5.9779687500000005,1374.59375
43990,-7.6640625,-0.9196875,5.8246875000000005,1374.625
43991,-7.51078125,-1.07296875,5.8246875000000005,1374.65625
43992,-7.51078125,-0.9196875,5.8246875000000005,1374.6875
43993,-7.51078125,-0.9196875,5.8246875000000005,1374.71875
43994,-7.6640625,-0.9196875,5.8246875000000005,1374.75
43995,-7.6640625,-0.9196875,5.8246875000000005,1374.78125
43996,-7.51078125,-0.9196875,5.8246875000000005,1374.8125
43997,-7.6640625,-0.9196875,5.8246875000000005,1374.84375
43998,-7.6640625,-0.9196875,5.9779687500000005,1374.875
43999,-7.6640625,-0.9196875,5.9779687500000005,1374.90625
44000,-7.6640625,-0.9196875,5.8246875000000005,1374.9375
44001,-7.51078125,-1.07296875,5.8246875000000005,1374.96875
44002,-7.6640625,-0.9196875,5.8246875000000005,1375.0
44003,-7.6640625,-0.9196875,5.8246875000000005,1375.03125
44004,-7.51078125,-0.9196875,5.8246875000000005,1375.0625
44005,-7.51078125,-0.9196875,5.8246875000000005,1375.09375
44006,-7.6640625,-0.9196875,5.8246875000000005,1375.125
44007,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.15625
44008,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.1875
44009,-7.51078125,-0.9196875,5.8246875000000005,1375.21875
44010,-7.51078125,-1.07296875,5.8246875000000005,1375.25
44011,-7.6640625,-0.9196875,5.8246875000000005,1375.28125
44012,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.3125
44013,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.34375
44014,-7.51078125,-0.9196875,5.8246875000000005,1375.375
44015,-7.51078125,-1.07296875,5.8246875000000005,1375.40625
44016,-7.6640625,-0.9196875,5.8246875000000005,1375.4375
44017,-7.81734375,-0.9196875,5.8246875000000005,1375.46875
44018,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.5
44019,-7.51078125,-0.9196875,5.8246875000000005,1375.53125
44020,-7.51078125,-0.9196875,5.8246875000000005,1375.5625
44021,-7.51078125,-0.9196875,5.8246875000000005,1375.59375
44022,-7.6640625,-0.9196875,5.8246875000000005,1375.625
44023,-7.6640625,-0.7664062500000001,5.8246875000000005,1375.65625
44024,-7.51078125,-0.9196875,5.8246875000000005,1375.6875
44025,-7.51078125,-1.07296875,5.8246875000000005,1375.71875
44026,-7.51078125,-0.9196875,5.9779687500000005,1375.75
44027,-7.6640625,-0.9196875,5.8246875000000005,1375.78125
44028,-7.6640625,-0.9196875,5.8246875000000005,1375.8125
44029,-7.51078125,-0.9196875,5.8246875000000005,1375.84375
44030,-7.51078125,-0.9196875,5.8246875000000005,1375.875
44031,-7.6640625,-0.9196875,5.8246875000000005,1375.90625
44032,-7.6640625,-0.9196875,5.9779687500000005,1375.9375
44033,-7.6640625,-0.9196875,5.8246875000000005,1375.96875
44034,-7.51078125,-0.9196875,5.8246875000000005,1376.0
44035,-7.51078125,-0.9196875,5.8246875000000005,1376.03125
44036,-7.6640625,-0.9196875,5.9779687500000005,1376.0625
44037,-7.6640625,-0.9196875,5.8246875000000005,1376.09375
44038,-7.6640625,-0.9196875,5.9779687500000005,1376.125
44039,-7.51078125,-1.07296875,5.8246875000000005,1376.15625
44040,-7.51078125,-1.07296875,5.8246875000000005,1376.1875
44041,-7.6640625,-0.9196875,5.9779687500000005,1376.21875
44042,-7.6640625,-0.9196875,5.9779687500000005,1376.25
44043,-7.51078125,-0.9196875,5.8246875000000005,1376.28125
44044,-7.51078125,-1.07296875,5.8246875000000005,1376.3125
44045,-7.6640625,-1.07296875,5.8246875000000005,1376.34375
44046,-7.6640625,-0.9196875,5.8246875000000005,1376.375
44047,-7.51078125,-0.9196875,5.8246875000000005,1376.40625
44048,-7.3575,-0.9196875,5.9779687500000005,1376.4375
44049,-7.51078125,-1.07296875,5.8246875000000005,1376.46875
44050,-7.51078125,-1.07296875,5.8246875000000005,1376.5
44051,-7.6640625,-0.9196875,5.9779687500000005,1376.53125
44052,-7.6640625,-0.9196875,5.8246875000000005,1376.5625
44053,-7.6640625,-0.9196875,5.8246875000000005,1376.59375
44054,-7.51078125,-1.07296875,5.8246875000000005,1376.625
44055,-7.51078125,-1.07296875,5.8246875000000005,1376.65625
44056,-7.6640625,-0.9196875,5.8246875000000005,1376.6875
44057,-7.6640625,-0.9196875,5.8246875000000005,1376.71875
44058,-7.6640625,-0.9196875,5.8246875000000005,1376.75
44059,-7.51078125,-0.9196875,5.8246875000000005,1376.78125
44060,-7.51078125,-1.07296875,5.9779687500000005,1376.8125
44061,-7.6640625,-0.9196875,5.9779687500000005,1376.84375
44062,-7.6640625,-0.9196875,5.8246875000000005,1376.875
44063,-7.51078125,-0.9196875,5.8246875000000005,1376.90625
44064,-7.51078125,-0.9196875,5.8246875000000005,1376.9375
44065,-7.51078125,-1.07296875,5.8246875000000005,1376.96875
44066,-7.6640625,-0.9196875,5.8246875000000005,1377.0
44067,-7.6640625,-0.9196875,5.8246875000000005,1377.03125
44068,-7.51078125,-0.9196875,5.8246875000000005,1377.0625
44069,-7.51078125,-0.9196875,5.8246875000000005,1377.09375
44070,-7.51078125,-1.07296875,5.8246875000000005,1377.125
44071,-7.6640625,-0.9196875,5.9779687500000005,1377.15625
44072,-7.6640625,-0.9196875,5.8246875000000005,1377.1875
44073,-7.6640625,-0.9196875,5.8246875000000005,1377.21875
44074,-7.51078125,-1.07296875,5.8246875000000005,1377.25
44075,-7.51078125,-1.07296875,5.8246875000000005,1377.28125
44076,-7.6640625,-0.9196875,5.8246875000000005,1377.3125
44077,-7.51078125,-0.9196875,5.8246875000000005,1377.34375
44078,-7.51078125,-0.9196875,5.8246875000000005,1377.375
44079,-7.51078125,-0.9196875,5.8246875000000005,1377.40625
44080,-7.51078125,-0.9196875,5.8246875000000005,1377.4375
44081,-7.6640625,-0.9196875,5.8246875000000005,1377.46875
44082,-7.6640625,-0.9196875,5.8246875000000005,1377.5
44083,-7.51078125,-0.9196875,5.8246875000000005,1377.53125
44084,-7.51078125,-0.9196875,5.8246875000000005,1377.5625
44085,-7.6640625,-0.9196875,5.8246875000000005,1377.59375
44086,-7.6640625,-1.07296875,5.9779687500000005,1377.625
44087,-7.51078125,-0.9196875,5.8246875000000005,1377.65625
44088,-7.51078125,-0.9196875,5.8246875000000005,1377.6875
44089,-7.6640625,-0.9196875,5.9779687500000005,1377.71875
44090,-7.6640625,-0.9196875,5.9779687500000005,1377.75
44091,-7.6640625,-0.9196875,5.8246875000000005,1377.78125
44092,-7.51078125,-0.9196875,5.8246875000000005,1377.8125
44093,-7.51078125,-1.07296875,5.8246875000000005,1377.84375
44094,-7.6640625,-0.9196875,5.8246875000000005,1377.875
44095,-7.6640625,-0.9196875,5.9779687500000005,1377.90625
44096,-7.6640625,-0.9196875,5.8246875000000005,1377.9375
44097,-7.3575,-0.9196875,5.8246875000000005,1377.96875
44098,-7.51078125,-1.07296875,5.8246875000000005,1378.0
44099,-7.6640625,-0.9196875,5.8246875000000005,1378.03125
44100,-7.6640625,-0.9196875,5.8246875000000005,1378.0625
44101,-7.6640625,-0.9196875,5.8246875000000005,1378.09375
44102,-7.51078125,-0.9196875,5.8246875000000005,1378.125
44103,-7.51078125,-0.9196875,5.8246875000000005,1378.15625
44104,-7.6640625,-0.9196875,5.8246875000000005,1378.1875
44105,-7.6640625,-0.9196875,5.8246875000000005,1378.21875
44106,-7.6640625,-0.9196875,5.67140625,1378.25
44107,-7.51078125,-0.9196875,5.8246875000000005,1378.28125
44108,-7.6640625,-0.9196875,5.8246875000000005,1378.3125
44109,-7.6640625,-0.9196875,5.8246875000000005,1378.34375
44110,-7.6640625,-1.07296875,5.8246875000000005,1378.375
44111,-7.6640625,-0.9196875,5.8246875000000005,1378.40625
44112,-7.6640625,-0.9196875,5.8246875000000005,1378.4375
44113,-7.6640625,-0.9196875,5.8246875000000005,1378.46875
44114,-7.6640625,-0.9196875,5.8246875000000005,1378.5
44115,-7.51078125,-0.9196875,5.8246875000000005,1378.53125
44116,-7.6640625,-0.9196875,5.8246875000000005,1378.5625
44117,-7.6640625,-0.9196875,5.9779687500000005,1378.59375
44118,-7.6640625,-0.9196875,5.9779687500000005,1378.625
44119,-7.6640625,-0.9196875,5.8246875000000005,1378.65625
44120,-7.51078125,-1.07296875,5.8246875000000005,1378.6875
44121,-7.6640625,-1.07296875,5.8246875000000005,1378.71875
44122,-7.51078125,-0.9196875,5.8246875000000005,1378.75
44123,-7.6640625,-0.9196875,5.8246875000000005,1378.78125
44124,-7.51078125,-1.07296875,5.8246875000000005,1378.8125
44125,-7.51078125,-1.07296875,5.8246875000000005,1378.84375
44126,-7.6640625,-0.9196875,5.8246875000000005,1378.875
44127,-7.6640625,-0.7664062500000001,5.8246875000000005,1378.90625
44128,-7.6640625,-0.7664062500000001,5.8246875000000005,1378.9375
44129,-7.6640625,-0.9196875,5.8246875000000005,1378.96875
44130,-7.6640625,-0.9196875,5.8246875000000005,1379.0
44131,-7.51078125,-0.9196875,5.8246875000000005,1379.03125
44132,-7.6640625,-0.9196875,5.8246875000000005,1379.0625
44133,-7.6640625,-0.9196875,5.8246875000000005,1379.09375
44134,-7.6640625,-0.9196875,5.8246875000000005,1379.125
44135,-7.6640625,-0.9196875,5.8246875000000005,1379.15625
44136,-7.6640625,-0.9196875,5.67140625,1379.1875
44137,-7.51078125,-0.9196875,5.8246875000000005,1379.21875
44138,-7.6640625,-0.9196875,5.8246875000000005,1379.25
44139,-7.6640625,-0.9196875,5.67140625,1379.28125
44140,-7.51078125,-1.07296875,5.8246875000000005,1379.3125
44141,-7.81734375,-0.7664062500000001,5.8246875000000005,1379.34375
44142,-7.6640625,-0.7664062500000001,5.8246875000000005,1379.375
44143,-7.6640625,-0.7664062500000001,5.8246875000000005,1379.40625
44144,-7.6640625,-0.9196875,5.8246875000000005,1379.4375
44145,-7.6640625,-0.9196875,5.8246875000000005,1379.46875
44146,-7.81734375,-0.9196875,5.8246875000000005,1379.5
44147,-7.6640625,-0.9196875,5.67140625,1379.53125
44148,-7.6640625,-0.9196875,5.8246875000000005,1379.5625
44149,-7.6640625,-1.07296875,5.8246875000000005,1379.59375
44150,-7.6640625,-1.07296875,5.67140625,1379.625
44151,-7.6640625,-0.9196875,5.67140625,1379.65625
44152,-7.6640625,-0.7664062500000001,5.8246875000000005,1379.6875
44153,-7.6640625,-0.9196875,5.8246875000000005,1379.71875
44154,-7.51078125,-0.9196875,5.8246875000000005,1379.75
44155,-7.51078125,-0.9196875,5.8246875000000005,1379.78125
44156,-7.6640625,-0.7664062500000001,5.8246875000000005,1379.8125
44157,-7.81734375,-0.7664062500000001,5.8246875000000005,1379.84375
44158,-7.81734375,-0.7664062500000001,5.8246875000000005,1379.875
44159,-7.6640625,-0.9196875,5.8246875000000005,1379.90625
44160,-7.51078125,-0.9196875,5.67140625,1379.9375
44161,-7.6640625,-0.9196875,5.8246875000000005,1379.96875
44162,-7.6640625,-0.9196875,5.8246875000000005,1380.0
44163,-7.6640625,-0.9196875,5.8246875000000005,1380.03125
44164,-7.6640625,-0.9196875,5.8246875000000005,1380.0625
44165,-7.51078125,-1.07296875,5.67140625,1380.09375
44166,-7.6640625,-0.9196875,5.8246875000000005,1380.125
44167,-7.6640625,-0.9196875,5.8246875000000005,1380.15625
44168,-7.6640625,-0.9196875,5.8246875000000005,1380.1875
44169,-7.51078125,-1.07296875,5.8246875000000005,1380.21875
44170,-7.51078125,-1.07296875,5.8246875000000005,1380.25
44171,-7.6640625,-0.9196875,5.8246875000000005,1380.28125
44172,-7.6640625,-0.9196875,5.8246875000000005,1380.3125
44173,-7.6640625,-0.9196875,5.8246875000000005,1380.34375
44174,-7.51078125,-0.9196875,5.8246875000000005,1380.375
44175,-7.51078125,-1.07296875,5.8246875000000005,1380.40625
44176,-7.6640625,-0.9196875,5.8246875000000005,1380.4375
44177,-7.6640625,-0.9196875,5.8246875000000005,1380.46875
44178,-7.6640625,-0.9196875,5.8246875000000005,1380.5
44179,-7.51078125,-1.07296875,5.8246875000000005,1380.53125
44180,-7.6640625,-1.07296875,5.8246875000000005,1380.5625
44181,-7.51078125,-0.9196875,5.8246875000000005,1380.59375
44182,-7.51078125,-0.9196875,5.8246875000000005,1380.625
44183,-7.6640625,-0.9196875,5.8246875000000005,1380.65625
44184,-7.6640625,-1.07296875,5.8246875000000005,1380.6875
44185,-7.6640625,-1.07296875,5.8246875000000005,1380.71875
44186,-7.6640625,-0.9196875,5.8246875000000005,1380.75
44187,-7.51078125,-0.9196875,5.8246875000000005,1380.78125
44188,-7.51078125,-0.9196875,5.8246875000000005,1380.8125
44189,-7.6640625,-1.07296875,5.8246875000000005,1380.84375
44190,-7.6640625,-1.07296875,5.8246875000000005,1380.875
44191,-7.6640625,-0.9196875,5.8246875000000005,1380.90625
44192,-7.6640625,-0.9196875,5.8246875000000005,1380.9375
44193,-7.6640625,-0.9196875,5.8246875000000005,1380.96875
44194,-7.51078125,-1.07296875,5.8246875000000005,1381.0
44195,-7.51078125,-1.07296875,5.8246875000000005,1381.03125
44196,-7.6640625,-0.9196875,5.8246875000000005,1381.0625
44197,-7.6640625,-0.9196875,5.8246875000000005,1381.09375
44198,-7.6640625,-1.07296875,5.8246875000000005,1381.125
44199,-7.51078125,-1.07296875,5.8246875000000005,1381.15625
