,x,y,z,t
28627,9.043593750000001,3.2189062500000003,1.5328125000000001,894.53125
28628,9.196875,3.0656250000000003,1.5328125000000001,894.5625
28629,9.043593750000001,3.0656250000000003,1.5328125000000001,894.59375
28630,8.8903125,3.0656250000000003,1.5328125000000001,894.625
28631,8.8903125,3.0656250000000003,1.5328125000000001,894.65625
28632,9.043593750000001,3.0656250000000003,1.37953125,894.6875
28633,9.196875,3.0656250000000003,1.07296875,894.71875
28634,9.196875,3.0656250000000003,1.22625,894.75
28635,9.196875,3.2189062500000003,1.22625,894.78125
28636,9.196875,3.2189062500000003,1.22625,894.8125
28637,8.737031250000001,3.0656250000000003,1.6860937500000002,894.84375
28638,9.043593750000001,3.0656250000000003,1.5328125000000001,894.875
28639,9.196875,3.0656250000000003,1.5328125000000001,894.90625
28640,9.043593750000001,3.0656250000000003,1.5328125000000001,894.9375
28641,9.043593750000001,3.2189062500000003,1.5328125000000001,894.96875
28642,8.8903125,3.0656250000000003,1.37953125,895.0
28643,9.043593750000001,3.0656250000000003,1.22625,895.03125
28644,9.196875,3.0656250000000003,1.22625,895.0625
28645,9.043593750000001,3.0656250000000003,1.37953125,895.09375
28646,9.043593750000001,3.0656250000000003,1.37953125,895.125
28647,9.043593750000001,3.0656250000000003,1.37953125,895.15625
28648,9.043593750000001,3.0656250000000003,1.37953125,895.1875
28649,9.043593750000001,2.9123437500000002,1.37953125,895.21875
28650,9.043593750000001,3.0656250000000003,1.37953125,895.25
28651,9.043593750000001,3.0656250000000003,1.37953125,895.28125
28652,9.043593750000001,3.0656250000000003,1.37953125,895.3125
28653,9.043593750000001,3.0656250000000003,1.37953125,895.34375
28654,9.043593750000001,3.0656250000000003,1.37953125,895.375
28655,9.043593750000001,3.0656250000000003,1.37953125,895.40625
28656,9.043593750000001,3.0656250000000003,1.37953125,895.4375
28657,9.196875,3.0656250000000003,1.37953125,895.46875
28658,9.043593750000001,3.0656250000000003,1.37953125,895.5
28659,9.196875,3.0656250000000003,1.37953125,895.53125
28660,9.196875,3.0656250000000003,1.22625,895.5625
28661,9.043593750000001,3.0656250000000003,1.37953125,895.59375
28662,9.043593750000001,3.0656250000000003,1.37953125,895.625
28663,9.043593750000001,3.0656250000000003,1.37953125,895.65625
28664,9.043593750000001,3.0656250000000003,1.37953125,895.6875
28665,9.043593750000001,3.0656250000000003,1.37953125,895.71875
28666,9.043593750000001,3.0656250000000003,1.22625,895.75
28667,9.043593750000001,3.0656250000000003,1.37953125,895.78125
28668,9.043593750000001,3.0656250000000003,1.22625,895.8125
28669,9.043593750000001,3.0656250000000003,1.37953125,895.84375
28670,9.043593750000001,3.0656250000000003,1.37953125,895.875
28671,9.043593750000001,3.0656250000000003,1.37953125,895.90625
28672,9.043593750000001,3.0656250000000003,1.37953125,895.9375
28673,9.043593750000001,3.0656250000000003,1.37953125,895.96875
28674,9.043593750000001,3.0656250000000003,1.22625,896.0
28675,9.043593750000001,3.0656250000000003,1.22625,896.03125
28676,9.043593750000001,3.0656250000000003,1.37953125,896.0625
28677,9.043593750000001,3.0656250000000003,1.37953125,896.09375
28678,9.043593750000001,3.0656250000000003,1.37953125,896.125
28679,9.043593750000001,3.0656250000000003,1.37953125,896.15625
28680,9.043593750000001,3.0656250000000003,1.37953125,896.1875
28681,9.043593750000001,3.0656250000000003,1.37953125,896.21875
28682,9.043593750000001,3.0656250000000003,1.22625,896.25
28683,9.043593750000001,3.0656250000000003,1.22625,896.28125
28684,9.043593750000001,3.0656250000000003,1.22625,896.3125
28685,9.043593750000001,3.0656250000000003,1.22625,896.34375
28686,9.043593750000001,3.0656250000000003,1.37953125,896.375
28687,9.043593750000001,3.0656250000000003,1.37953125,896.40625
28688,9.043593750000001,3.0656250000000003,1.37953125,896.4375
28689,9.043593750000001,3.0656250000000003,1.37953125,896.46875
28690,9.043593750000001,3.0656250000000003,1.22625,896.5
28691,9.043593750000001,3.0656250000000003,1.22625,896.53125
28692,9.043593750000001,3.0656250000000003,1.37953125,896.5625
28693,9.043593750000001,3.0656250000000003,1.22625,896.59375
28694,9.043593750000001,3.0656250000000003,1.22625,896.625
28695,9.043593750000001,3.0656250000000003,1.22625,896.65625
28696,9.043593750000001,3.0656250000000003,1.22625,896.6875
28697,9.043593750000001,3.0656250000000003,1.22625,896.71875
28698,9.043593750000001,3.0656250000000003,1.22625,896.75
28699,9.043593750000001,3.0656250000000003,1.22625,896.78125
28700,9.043593750000001,3.0656250000000003,1.22625,896.8125
28701,9.043593750000001,3.0656250000000003,1.22625,896.84375
28702,9.043593750000001,3.0656250000000003,1.37953125,896.875
28703,9.043593750000001,3.0656250000000003,1.37953125,896.90625
28704,9.043593750000001,3.0656250000000003,1.37953125,896.9375
28705,9.043593750000001,3.0656250000000003,1.22625,896.96875
28706,9.043593750000001,3.0656250000000003,1.22625,897.0
28707,9.043593750000001,3.0656250000000003,1.22625,897.03125
28708,9.043593750000001,3.0656250000000003,1.37953125,897.0625
28709,9.043593750000001,3.0656250000000003,1.22625,897.09375
28710,9.043593750000001,3.0656250000000003,1.22625,897.125
28711,9.043593750000001,3.0656250000000003,1.37953125,897.15625
28712,9.043593750000001,3.0656250000000003,1.37953125,897.1875
28713,9.043593750000001,3.0656250000000003,1.37953125,897.21875
28714,9.043593750000001,3.0656250000000003,1.37953125,897.25
28715,9.043593750000001,3.0656250000000003,1.22625,897.28125
28716,9.043593750000001,3.0656250000000003,1.22625,897.3125
28717,9.043593750000001,3.0656250000000003,1.37953125,897.34375
28718,9.043593750000001,3.0656250000000003,1.22625,897.375
28719,9.043593750000001,3.0656250000000003,1.37953125,897.40625
28720,9.043593750000001,3.0656250000000003,1.22625,897.4375
28721,9.196875,3.0656250000000003,1.37953125,897.46875
28722,9.043593750000001,3.0656250000000003,1.37953125,897.5
28723,9.043593750000001,3.0656250000000003,1.37953125,897.53125
28724,9.043593750000001,3.0656250000000003,1.37953125,897.5625
28725,9.043593750000001,3.0656250000000003,1.22625,897.59375
28726,9.043593750000001,3.0656250000000003,1.22625,897.625
28727,9.043593750000001,3.0656250000000003,1.37953125,897.65625
28728,9.043593750000001,3.0656250000000003,1.37953125,897.6875
28729,9.043593750000001,3.0656250000000003,1.37953125,897.71875
28730,9.043593750000001,3.0656250000000003,1.37953125,897.75
28731,9.043593750000001,3.0656250000000003,1.37953125,897.78125
28732,9.043593750000001,3.0656250000000003,1.37953125,897.8125
28733,9.043593750000001,3.0656250000000003,1.37953125,897.84375
28734,9.043593750000001,3.0656250000000003,1.37953125,897.875
28735,9.043593750000001,3.0656250000000003,1.22625,897.90625
28736,9.043593750000001,3.0656250000000003,1.37953125,897.9375
28737,9.043593750000001,3.0656250000000003,1.37953125,897.96875
28738,9.043593750000001,3.0656250000000003,1.37953125,898.0
28739,9.043593750000001,3.0656250000000003,1.37953125,898.03125
28740,9.043593750000001,3.0656250000000003,1.37953125,898.0625
28741,9.043593750000001,3.0656250000000003,1.37953125,898.09375
28742,9.043593750000001,3.0656250000000003,1.37953125,898.125
28743,9.043593750000001,3.0656250000000003,1.37953125,898.15625
28744,9.043593750000001,3.0656250000000003,1.37953125,898.1875
28745,9.043593750000001,3.0656250000000003,1.37953125,898.21875
28746,9.043593750000001,3.0656250000000003,1.37953125,898.25
28747,9.043593750000001,3.0656250000000003,1.37953125,898.28125
28748,9.043593750000001,3.0656250000000003,1.37953125,898.3125
28749,9.043593750000001,3.0656250000000003,1.37953125,898.34375
28750,9.043593750000001,3.0656250000000003,1.37953125,898.375
28751,9.043593750000001,3.0656250000000003,1.37953125,898.40625
28752,9.196875,3.0656250000000003,1.37953125,898.4375
28753,9.043593750000001,3.0656250000000003,1.37953125,898.46875
28754,9.043593750000001,3.0656250000000003,1.37953125,898.5
28755,9.043593750000001,3.0656250000000003,1.37953125,898.53125
28756,9.043593750000001,3.0656250000000003,1.37953125,898.5625
28757,9.043593750000001,3.0656250000000003,1.37953125,898.59375
28758,9.043593750000001,3.0656250000000003,1.37953125,898.625
28759,9.043593750000001,3.0656250000000003,1.37953125,898.65625
28760,9.043593750000001,3.0656250000000003,1.37953125,898.6875
28761,9.043593750000001,3.0656250000000003,1.37953125,898.71875
28762,9.043593750000001,3.0656250000000003,1.37953125,898.75
28763,9.043593750000001,3.0656250000000003,1.37953125,898.78125
28764,9.043593750000001,3.0656250000000003,1.37953125,898.8125
28765,9.043593750000001,3.0656250000000003,1.37953125,898.84375
28766,9.043593750000001,3.0656250000000003,1.37953125,898.875
28767,9.043593750000001,3.0656250000000003,1.37953125,898.90625
28768,9.043593750000001,3.0656250000000003,1.37953125,898.9375
28769,9.043593750000001,3.0656250000000003,1.37953125,898.96875
28770,9.043593750000001,3.0656250000000003,1.37953125,899.0
28771,9.043593750000001,3.0656250000000003,1.37953125,899.03125
28772,9.043593750000001,3.0656250000000003,1.37953125,899.0625
28773,9.043593750000001,3.0656250000000003,1.37953125,899.09375
28774,9.043593750000001,3.0656250000000003,1.37953125,899.125
28775,9.043593750000001,3.0656250000000003,1.37953125,899.15625
28776,9.043593750000001,3.0656250000000003,1.37953125,899.1875
28777,9.043593750000001,3.0656250000000003,1.37953125,899.21875
28778,9.043593750000001,3.0656250000000003,1.37953125,899.25
28779,9.043593750000001,3.0656250000000003,1.37953125,899.28125
28780,9.043593750000001,3.0656250000000003,1.37953125,899.3125
28781,9.043593750000001,3.2189062500000003,1.37953125,899.34375
28782,9.043593750000001,3.2189062500000003,1.37953125,899.375
28783,9.043593750000001,3.0656250000000003,1.37953125,899.40625
28784,9.043593750000001,3.0656250000000003,1.37953125,899.4375
28785,9.043593750000001,3.0656250000000003,1.37953125,899.46875
28786,9.043593750000001,3.0656250000000003,1.37953125,899.5
28787,9.043593750000001,3.0656250000000003,1.37953125,899.53125
28788,9.043593750000001,3.2189062500000003,1.37953125,899.5625
28789,9.043593750000001,3.0656250000000003,1.37953125,899.59375
28790,9.043593750000001,3.0656250000000003,1.37953125,899.625
28791,9.043593750000001,3.0656250000000003,1.37953125,899.65625
28792,9.043593750000001,3.0656250000000003,1.37953125,899.6875
28793,9.043593750000001,3.0656250000000003,1.37953125,899.71875
28794,9.043593750000001,3.0656250000000003,1.37953125,899.75
28795,9.043593750000001,3.2189062500000003,1.37953125,899.78125
28796,9.043593750000001,3.0656250000000003,1.37953125,899.8125
28797,9.043593750000001,3.0656250000000003,1.37953125,899.84375
28798,9.043593750000001,3.0656250000000003,1.37953125,899.875
28799,9.043593750000001,3.0656250000000003,1.37953125,899.90625
28800,9.043593750000001,3.0656250000000003,1.37953125,899.9375
28801,9.043593750000001,3.0656250000000003,1.37953125,899.96875
28802,9.043593750000001,3.0656250000000003,1.37953125,900.0
28803,9.043593750000001,3.0656250000000003,1.37953125,900.03125
28804,9.043593750000001,3.0656250000000003,1.37953125,900.0625
28805,9.043593750000001,3.0656250000000003,1.37953125,900.09375
28806,9.043593750000001,3.0656250000000003,1.37953125,900.125
28807,9.043593750000001,3.0656250000000003,1.37953125,900.15625
28808,9.043593750000001,3.0656250000000003,1.37953125,900.1875
28809,9.043593750000001,3.0656250000000003,1.37953125,900.21875
28810,9.043593750000001,3.0656250000000003,1.37953125,900.25
28811,9.043593750000001,3.0656250000000003,1.37953125,900.28125
28812,9.043593750000001,3.0656250000000003,1.37953125,900.3125
28813,9.043593750000001,3.0656250000000003,1.37953125,900.34375
28814,9.043593750000001,3.0656250000000003,1.37953125,900.375
28815,9.196875,3.0656250000000003,1.37953125,900.40625
28816,9.043593750000001,3.0656250000000003,1.37953125,900.4375
28817,8.8903125,3.0656250000000003,1.37953125,900.46875
28818,9.043593750000001,3.2189062500000003,1.37953125,900.5
28819,9.043593750000001,3.2189062500000003,1.22625,900.53125
28820,9.043593750000001,3.2189062500000003,1.22625,900.5625
28821,9.043593750000001,3.0656250000000003,1.37953125,900.59375
28822,9.043593750000001,3.0656250000000003,1.37953125,900.625
28823,9.043593750000001,3.0656250000000003,1.37953125,900.65625
28824,9.043593750000001,3.0656250000000003,1.37953125,900.6875
28825,9.196875,3.0656250000000003,1.37953125,900.71875
28826,9.043593750000001,3.0656250000000003,1.37953125,900.75
28827,9.043593750000001,3.0656250000000003,1.37953125,900.78125
28828,9.043593750000001,3.0656250000000003,1.37953125,900.8125
28829,9.043593750000001,3.0656250000000003,1.37953125,900.84375
28830,9.043593750000001,3.0656250000000003,1.37953125,900.875
28831,9.043593750000001,3.0656250000000003,1.37953125,900.90625
28832,9.043593750000001,3.0656250000000003,1.37953125,900.9375
28833,9.043593750000001,3.0656250000000003,1.37953125,900.96875
28834,9.043593750000001,3.0656250000000003,1.37953125,901.0
28835,9.043593750000001,3.0656250000000003,1.37953125,901.03125
28836,9.196875,2.9123437500000002,1.37953125,901.0625
28837,9.043593750000001,3.0656250000000003,1.37953125,901.09375
28838,9.043593750000001,3.0656250000000003,1.22625,901.125
28839,9.043593750000001,3.0656250000000003,1.37953125,901.15625
28840,9.043593750000001,3.0656250000000003,1.22625,901.1875
28841,9.196875,3.0656250000000003,1.22625,901.21875
28842,9.196875,3.0656250000000003,1.22625,901.25
28843,9.043593750000001,3.0656250000000003,1.22625,901.28125
28844,9.043593750000001,3.0656250000000003,1.22625,901.3125
28845,9.043593750000001,3.0656250000000003,1.22625,901.34375
28846,9.196875,3.0656250000000003,1.22625,901.375
28847,9.196875,3.0656250000000003,1.22625,901.40625
28848,9.043593750000001,3.0656250000000003,1.37953125,901.4375
28849,9.043593750000001,3.0656250000000003,1.37953125,901.46875
28850,9.043593750000001,3.0656250000000003,1.37953125,901.5
28851,9.043593750000001,3.0656250000000003,1.37953125,901.53125
28852,9.043593750000001,3.0656250000000003,1.37953125,901.5625
28853,9.043593750000001,3.0656250000000003,1.37953125,901.59375
28854,9.043593750000001,3.0656250000000003,1.5328125000000001,901.625
28855,9.043593750000001,3.0656250000000003,1.37953125,901.65625
28856,9.043593750000001,3.0656250000000003,1.5328125000000001,901.6875
28857,9.043593750000001,3.0656250000000003,1.37953125,901.71875
28858,9.043593750000001,3.0656250000000003,1.5328125000000001,901.75
28859,9.043593750000001,3.0656250000000003,1.5328125000000001,901.78125
28860,9.043593750000001,3.0656250000000003,1.5328125000000001,901.8125
28861,9.043593750000001,3.0656250000000003,1.5328125000000001,901.84375
28862,9.043593750000001,3.0656250000000003,1.5328125000000001,901.875
28863,9.043593750000001,3.0656250000000003,1.5328125000000001,901.90625
28864,9.043593750000001,3.0656250000000003,1.5328125000000001,901.9375
28865,9.043593750000001,3.0656250000000003,1.5328125000000001,901.96875
28866,9.043593750000001,3.0656250000000003,1.37953125,902.0
28867,9.043593750000001,3.0656250000000003,1.37953125,902.03125
28868,9.043593750000001,3.0656250000000003,1.37953125,902.0625
28869,9.043593750000001,3.0656250000000003,1.37953125,902.09375
28870,9.043593750000001,3.0656250000000003,1.37953125,902.125
28871,9.043593750000001,3.0656250000000003,1.37953125,902.15625
28872,9.043593750000001,3.0656250000000003,1.37953125,902.1875
28873,9.043593750000001,3.0656250000000003,1.37953125,902.21875
28874,9.043593750000001,3.0656250000000003,1.37953125,902.25
28875,9.043593750000001,3.0656250000000003,1.37953125,902.28125
28876,9.043593750000001,3.0656250000000003,1.37953125,902.3125
28877,9.043593750000001,3.0656250000000003,1.37953125,902.34375
28878,9.196875,3.0656250000000003,1.22625,902.375
28879,9.196875,3.0656250000000003,1.37953125,902.40625
28880,9.043593750000001,3.0656250000000003,1.37953125,902.4375
28881,9.043593750000001,3.0656250000000003,1.37953125,902.46875
28882,9.043593750000001,3.0656250000000003,1.37953125,902.5
28883,9.043593750000001,3.0656250000000003,1.22625,902.53125
28884,9.043593750000001,3.0656250000000003,1.37953125,902.5625
28885,9.043593750000001,3.0656250000000003,1.22625,902.59375
28886,9.043593750000001,3.0656250000000003,1.37953125,902.625
28887,9.043593750000001,3.0656250000000003,1.37953125,902.65625
28888,9.043593750000001,3.0656250000000003,1.22625,902.6875
28889,9.043593750000001,3.0656250000000003,1.37953125,902.71875
28890,9.043593750000001,3.0656250000000003,1.37953125,902.75
28891,9.043593750000001,3.0656250000000003,1.37953125,902.78125
28892,9.043593750000001,3.0656250000000003,1.37953125,902.8125
28893,9.043593750000001,3.0656250000000003,1.37953125,902.84375
28894,9.043593750000001,3.0656250000000003,1.22625,902.875
28895,9.043593750000001,3.0656250000000003,1.37953125,902.90625
28896,9.043593750000001,3.0656250000000003,1.22625,902.9375
28897,9.043593750000001,3.0656250000000003,1.22625,902.96875
28898,9.043593750000001,3.0656250000000003,1.37953125,903.0
28899,9.043593750000001,3.0656250000000003,1.22625,903.03125
28900,9.043593750000001,3.0656250000000003,1.37953125,903.0625
28901,9.043593750000001,3.0656250000000003,1.22625,903.09375
28902,9.043593750000001,3.0656250000000003,1.37953125,903.125
28903,9.043593750000001,3.0656250000000003,1.37953125,903.15625
28904,9.043593750000001,3.0656250000000003,1.37953125,903.1875
28905,9.043593750000001,3.0656250000000003,1.37953125,903.21875
28906,9.043593750000001,3.0656250000000003,1.22625,903.25
28907,9.043593750000001,3.0656250000000003,1.22625,903.28125
28908,9.043593750000001,3.0656250000000003,1.37953125,903.3125
28909,9.043593750000001,3.0656250000000003,1.22625,903.34375
28910,9.043593750000001,3.0656250000000003,1.22625,903.375
28911,9.043593750000001,3.0656250000000003,1.37953125,903.40625
28912,9.043593750000001,3.0656250000000003,1.37953125,903.4375
28913,9.043593750000001,3.0656250000000003,1.22625,903.46875
28914,9.043593750000001,3.0656250000000003,1.22625,903.5
28915,9.043593750000001,3.0656250000000003,1.22625,903.53125
28916,9.043593750000001,3.0656250000000003,1.37953125,903.5625
28917,9.043593750000001,3.0656250000000003,1.22625,903.59375
28918,9.043593750000001,3.0656250000000003,1.37953125,903.625
28919,9.043593750000001,3.0656250000000003,1.22625,903.65625
28920,9.043593750000001,3.0656250000000003,1.37953125,903.6875
28921,9.043593750000001,3.0656250000000003,1.37953125,903.71875
28922,9.043593750000001,3.0656250000000003,1.37953125,903.75
28923,9.043593750000001,3.0656250000000003,1.37953125,903.78125
28924,9.043593750000001,3.0656250000000003,1.37953125,903.8125
28925,9.043593750000001,3.0656250000000003,1.37953125,903.84375
28926,9.043593750000001,3.0656250000000003,1.37953125,903.875
28927,9.043593750000001,3.0656250000000003,1.37953125,903.90625
28928,9.043593750000001,3.0656250000000003,1.37953125,903.9375
28929,9.043593750000001,3.0656250000000003,1.37953125,903.96875
28930,9.043593750000001,3.0656250000000003,1.37953125,904.0
28931,9.043593750000001,3.0656250000000003,1.37953125,904.03125
28932,9.043593750000001,3.0656250000000003,1.37953125,904.0625
28933,9.043593750000001,3.0656250000000003,1.37953125,904.09375
28934,9.043593750000001,3.0656250000000003,1.37953125,904.125
28935,9.043593750000001,3.0656250000000003,1.37953125,904.15625
28936,9.043593750000001,3.0656250000000003,1.37953125,904.1875
28937,9.043593750000001,3.0656250000000003,1.37953125,904.21875
28938,9.043593750000001,3.0656250000000003,1.37953125,904.25
28939,9.043593750000001,3.0656250000000003,1.37953125,904.28125
28940,9.043593750000001,3.0656250000000003,1.37953125,904.3125
28941,9.043593750000001,3.0656250000000003,1.22625,904.34375
28942,9.196875,3.0656250000000003,1.22625,904.375
28943,9.043593750000001,3.0656250000000003,1.37953125,904.40625
28944,9.043593750000001,3.0656250000000003,1.37953125,904.4375
28945,9.043593750000001,3.0656250000000003,1.37953125,904.46875
28946,9.196875,3.0656250000000003,1.37953125,904.5
28947,9.043593750000001,3.0656250000000003,1.37953125,904.53125
28948,9.043593750000001,3.0656250000000003,1.37953125,904.5625
28949,9.043593750000001,3.0656250000000003,1.37953125,904.59375
28950,9.043593750000001,3.0656250000000003,1.37953125,904.625
28951,9.043593750000001,3.0656250000000003,1.37953125,904.65625
28952,9.043593750000001,3.0656250000000003,1.37953125,904.6875
28953,9.043593750000001,3.0656250000000003,1.37953125,904.71875
28954,9.043593750000001,3.0656250000000003,1.37953125,904.75
28955,9.043593750000001,3.0656250000000003,1.37953125,904.78125
28956,9.043593750000001,3.0656250000000003,1.37953125,904.8125
28957,9.043593750000001,3.0656250000000003,1.37953125,904.84375
28958,9.043593750000001,2.9123437500000002,1.37953125,904.875
28959,9.043593750000001,3.0656250000000003,1.37953125,904.90625
28960,9.043593750000001,3.0656250000000003,1.37953125,904.9375
28961,9.043593750000001,3.0656250000000003,1.37953125,904.96875
28962,9.043593750000001,3.0656250000000003,1.37953125,905.0
28963,9.043593750000001,3.0656250000000003,1.37953125,905.03125
28964,9.043593750000001,3.0656250000000003,1.37953125,905.0625
28965,9.043593750000001,3.0656250000000003,1.37953125,905.09375
28966,9.043593750000001,3.0656250000000003,1.37953125,905.125
28967,9.043593750000001,3.0656250000000003,1.37953125,905.15625
28968,9.043593750000001,3.0656250000000003,1.37953125,905.1875
28969,9.043593750000001,3.0656250000000003,1.37953125,905.21875
28970,9.043593750000001,3.0656250000000003,1.37953125,905.25
28971,9.043593750000001,3.0656250000000003,1.37953125,905.28125
28972,9.043593750000001,3.0656250000000003,1.37953125,905.3125
28973,9.043593750000001,3.0656250000000003,1.37953125,905.34375
28974,9.043593750000001,3.0656250000000003,1.37953125,905.375
28975,9.196875,3.0656250000000003,1.37953125,905.40625
28976,9.043593750000001,3.0656250000000003,1.37953125,905.4375
28977,9.043593750000001,3.0656250000000003,1.37953125,905.46875
28978,9.043593750000001,3.0656250000000003,1.37953125,905.5
28979,9.196875,3.0656250000000003,1.37953125,905.53125
28980,9.043593750000001,3.0656250000000003,1.37953125,905.5625
28981,9.043593750000001,3.0656250000000003,1.37953125,905.59375
28982,9.043593750000001,3.0656250000000003,1.37953125,905.625
28983,9.043593750000001,3.0656250000000003,1.37953125,905.65625
28984,9.043593750000001,3.0656250000000003,1.37953125,905.6875
28985,9.043593750000001,3.0656250000000003,1.37953125,905.71875
28986,9.043593750000001,3.0656250000000003,1.37953125,905.75
28987,9.043593750000001,3.0656250000000003,1.37953125,905.78125
28988,9.043593750000001,3.0656250000000003,1.22625,905.8125
28989,9.043593750000001,3.0656250000000003,1.37953125,905.84375
28990,9.043593750000001,3.0656250000000003,1.37953125,905.875
28991,9.043593750000001,3.0656250000000003,1.37953125,905.90625
28992,9.043593750000001,3.0656250000000003,1.37953125,905.9375
28993,9.043593750000001,3.0656250000000003,1.37953125,905.96875
28994,9.043593750000001,3.0656250000000003,1.37953125,906.0
28995,9.043593750000001,3.0656250000000003,1.37953125,906.03125
28996,9.043593750000001,3.0656250000000003,1.37953125,906.0625
28997,9.043593750000001,3.0656250000000003,1.37953125,906.09375
28998,9.043593750000001,3.0656250000000003,1.37953125,906.125
28999,9.043593750000001,3.0656250000000003,1.37953125,906.15625
29000,9.043593750000001,3.0656250000000003,1.22625,906.1875
29001,9.043593750000001,3.0656250000000003,1.22625,906.21875
29002,9.043593750000001,3.0656250000000003,1.37953125,906.25
29003,9.043593750000001,3.0656250000000003,1.37953125,906.28125
29004,9.043593750000001,3.0656250000000003,1.37953125,906.3125
29005,9.043593750000001,3.0656250000000003,1.37953125,906.34375
29006,9.043593750000001,3.0656250000000003,1.37953125,906.375
29007,9.043593750000001,3.0656250000000003,1.37953125,906.40625
29008,9.043593750000001,3.0656250000000003,1.22625,906.4375
29009,9.043593750000001,3.0656250000000003,1.37953125,906.46875
29010,9.043593750000001,3.0656250000000003,1.37953125,906.5
29011,9.043593750000001,3.0656250000000003,1.37953125,906.53125
29012,9.043593750000001,3.0656250000000003,1.37953125,906.5625
29013,9.043593750000001,3.0656250000000003,1.37953125,906.59375
29014,9.043593750000001,3.0656250000000003,1.37953125,906.625
29015,9.043593750000001,3.0656250000000003,1.37953125,906.65625
29016,9.043593750000001,3.0656250000000003,1.37953125,906.6875
29017,9.043593750000001,3.0656250000000003,1.37953125,906.71875
29018,9.043593750000001,3.0656250000000003,1.37953125,906.75
29019,9.043593750000001,3.0656250000000003,1.37953125,906.78125
29020,9.043593750000001,3.0656250000000003,1.37953125,906.8125
29021,9.043593750000001,3.0656250000000003,1.37953125,906.84375
29022,9.043593750000001,3.0656250000000003,1.37953125,906.875
29023,9.043593750000001,3.0656250000000003,1.37953125,906.90625
29024,9.043593750000001,3.0656250000000003,1.37953125,906.9375
29025,9.043593750000001,3.0656250000000003,1.37953125,906.96875
29026,9.043593750000001,3.0656250000000003,1.37953125,907.0
29027,9.043593750000001,3.0656250000000003,1.37953125,907.03125
29028,9.043593750000001,3.0656250000000003,1.37953125,907.0625
29029,9.043593750000001,3.0656250000000003,1.37953125,907.09375
29030,9.043593750000001,3.0656250000000003,1.37953125,907.125
29031,9.043593750000001,3.0656250000000003,1.37953125,907.15625
29032,9.043593750000001,3.0656250000000003,1.37953125,907.1875
29033,9.043593750000001,3.0656250000000003,1.37953125,907.21875
29034,9.043593750000001,3.0656250000000003,1.37953125,907.25
29035,9.043593750000001,3.0656250000000003,1.37953125,907.28125
29036,9.043593750000001,3.0656250000000003,1.37953125,907.3125
29037,9.043593750000001,3.0656250000000003,1.37953125,907.34375
29038,9.043593750000001,3.0656250000000003,1.37953125,907.375
29039,9.043593750000001,3.0656250000000003,1.37953125,907.40625
29040,9.196875,3.0656250000000003,1.37953125,907.4375
29041,9.043593750000001,3.0656250000000003,1.37953125,907.46875
29042,9.043593750000001,3.0656250000000003,1.37953125,907.5
29043,9.043593750000001,3.0656250000000003,1.37953125,907.53125
29044,9.043593750000001,3.0656250000000003,1.37953125,907.5625
29045,9.043593750000001,3.0656250000000003,1.37953125,907.59375
29046,9.043593750000001,3.0656250000000003,1.37953125,907.625
29047,9.043593750000001,3.0656250000000003,1.37953125,907.65625
29048,9.043593750000001,3.0656250000000003,1.37953125,907.6875
29049,9.043593750000001,3.0656250000000003,1.37953125,907.71875
29050,9.043593750000001,3.0656250000000003,1.37953125,907.75
29051,9.043593750000001,3.0656250000000003,1.37953125,907.78125
29052,9.043593750000001,3.0656250000000003,1.37953125,907.8125
29053,9.043593750000001,3.0656250000000003,1.37953125,907.84375
29054,9.043593750000001,3.0656250000000003,1.22625,907.875
29055,9.043593750000001,3.0656250000000003,1.37953125,907.90625
29056,9.043593750000001,3.0656250000000003,1.22625,907.9375
29057,9.043593750000001,3.0656250000000003,1.37953125,907.96875
29058,9.043593750000001,3.0656250000000003,1.37953125,908.0
29059,9.043593750000001,3.0656250000000003,1.37953125,908.03125
29060,9.043593750000001,3.0656250000000003,1.37953125,908.0625
29061,9.043593750000001,3.0656250000000003,1.37953125,908.09375
29062,9.043593750000001,3.0656250000000003,1.37953125,908.125
29063,9.043593750000001,3.0656250000000003,1.37953125,908.15625
29064,9.043593750000001,3.0656250000000003,1.37953125,908.1875
29065,9.043593750000001,3.0656250000000003,1.37953125,908.21875
29066,9.043593750000001,3.0656250000000003,1.22625,908.25
29067,9.043593750000001,3.0656250000000003,1.37953125,908.28125
29068,9.043593750000001,3.0656250000000003,1.37953125,908.3125
29069,9.043593750000001,3.0656250000000003,1.37953125,908.34375
29070,9.043593750000001,3.0656250000000003,1.22625,908.375
29071,9.043593750000001,3.0656250000000003,1.37953125,908.40625
29072,9.043593750000001,3.0656250000000003,1.37953125,908.4375
29073,9.196875,3.0656250000000003,1.22625,908.46875
29074,9.043593750000001,3.0656250000000003,1.37953125,908.5
29075,9.043593750000001,3.0656250000000003,1.37953125,908.53125
29076,9.043593750000001,3.0656250000000003,1.37953125,908.5625
29077,9.043593750000001,3.0656250000000003,1.37953125,908.59375
29078,9.043593750000001,3.0656250000000003,1.37953125,908.625
29079,9.043593750000001,3.0656250000000003,1.37953125,908.65625
29080,9.043593750000001,3.0656250000000003,1.37953125,908.6875
29081,9.043593750000001,3.0656250000000003,1.37953125,908.71875
29082,9.043593750000001,3.0656250000000003,1.37953125,908.75
29083,9.043593750000001,3.0656250000000003,1.37953125,908.78125
29084,9.043593750000001,3.0656250000000003,1.37953125,908.8125
