,x,y,z,t
188722,9.5034375,-2.1459375,-0.9196875,5897.5
188723,9.5034375,-2.1459375,-0.9196875,5897.53125
188724,9.5034375,-2.1459375,-0.9196875,5897.5625
188725,9.656718750000001,-2.1459375,-0.9196875,5897.59375
188726,9.5034375,-2.1459375,-0.9196875,5897.625
188727,9.5034375,-2.1459375,-0.9196875,5897.65625
188728,9.5034375,-2.1459375,-1.07296875,5897.6875
188729,9.5034375,-2.1459375,-0.9196875,5897.71875
188730,9.5034375,-2.1459375,-0.9196875,5897.75
188731,9.5034375,-1.99265625,-0.9196875,5897.78125
188732,9.5034375,-2.1459375,-0.9196875,5897.8125
188733,9.5034375,-2.1459375,-0.9196875,5897.84375
188734,9.5034375,-2.1459375,-1.07296875,5897.875
188735,9.5034375,-2.1459375,-1.07296875,5897.90625
188736,9.5034375,-2.1459375,-1.07296875,5897.9375
188737,9.656718750000001,-2.1459375,-1.07296875,5897.96875
188738,9.5034375,-2.1459375,-1.07296875,5898.0
188739,9.5034375,-2.1459375,-1.07296875,5898.03125
188740,9.5034375,-1.99265625,-1.07296875,5898.0625
188741,9.5034375,-2.1459375,-1.07296875,5898.09375
188742,9.5034375,-2.1459375,-1.07296875,5898.125
188743,9.5034375,-2.1459375,-1.07296875,5898.15625
188744,9.656718750000001,-2.1459375,-1.07296875,5898.1875
188745,9.5034375,-2.1459375,-1.07296875,5898.21875
188746,9.5034375,-2.1459375,-1.07296875,5898.25
188747,9.5034375,-2.1459375,-0.9196875,5898.28125
188748,9.5034375,-2.1459375,-0.9196875,5898.3125
188749,9.350156250000001,-2.1459375,-0.9196875,5898.34375
188750,9.5034375,-2.1459375,-0.9196875,5898.375
188751,9.5034375,-2.1459375,-1.07296875,5898.40625
188752,9.5034375,-2.1459375,-0.9196875,5898.4375
188753,9.5034375,-2.1459375,-0.9196875,5898.46875
188754,9.5034375,-2.1459375,-0.9196875,5898.5
188755,9.656718750000001,-2.1459375,-1.07296875,5898.53125
188756,9.5034375,-2.1459375,-0.9196875,5898.5625
188757,9.5034375,-2.1459375,-0.9196875,5898.59375
188758,9.656718750000001,-2.1459375,-0.9196875,5898.625
188759,9.5034375,-2.1459375,-0.9196875,5898.65625
188760,9.5034375,-2.1459375,-0.9196875,5898.6875
188761,9.5034375,-2.1459375,-0.9196875,5898.71875
188762,9.656718750000001,-1.99265625,-0.9196875,5898.75
188763,9.656718750000001,-1.99265625,-0.9196875,5898.78125
188764,9.350156250000001,-1.99265625,-1.07296875,5898.8125
188765,9.656718750000001,-2.1459375,-1.07296875,5898.84375
188766,9.5034375,-2.4525,-1.07296875,5898.875
188767,9.350156250000001,-2.4525,-1.07296875,5898.90625
188768,9.5034375,-2.4525,-0.9196875,5898.9375
188769,9.350156250000001,-2.4525,-1.07296875,5898.96875
188770,9.350156250000001,-2.29921875,-0.9196875,5899.0
188771,9.5034375,-2.29921875,-0.9196875,5899.03125
188772,9.5034375,-2.29921875,-0.9196875,5899.0625
188773,9.5034375,-2.29921875,-1.07296875,5899.09375
188774,9.5034375,-2.1459375,-0.9196875,5899.125
188775,9.656718750000001,-2.29921875,-1.07296875,5899.15625
188776,9.5034375,-2.29921875,-0.9196875,5899.1875
188777,9.5034375,-2.29921875,-0.9196875,5899.21875
188778,9.350156250000001,-2.29921875,-0.9196875,5899.25
188779,9.5034375,-2.29921875,-0.9196875,5899.28125
188780,9.656718750000001,-2.29921875,-0.9196875,5899.3125
188781,9.5034375,-2.29921875,-0.9196875,5899.34375
188782,9.5034375,-2.29921875,-0.9196875,5899.375
188783,9.350156250000001,-2.29921875,-0.9196875,5899.40625
188784,9.196875,-2.4525,-0.7664062500000001,5899.4375
188785,9.196875,-2.4525,-0.9196875,5899.46875
188786,9.81,-2.29921875,-1.22625,5899.5
188787,9.81,-2.29921875,-1.22625,5899.53125
188788,9.350156250000001,-2.60578125,-0.9196875,5899.5625
188789,9.196875,-2.60578125,-0.7664062500000001,5899.59375
188790,9.656718750000001,-2.4525,-1.22625,5899.625
188791,9.656718750000001,-2.29921875,-1.6860937500000002,5899.65625
188792,9.5034375,-2.4525,-1.5328125000000001,5899.6875
188793,9.5034375,-2.4525,-1.839375,5899.71875
188794,9.196875,-2.29921875,-1.839375,5899.75
188795,9.5034375,-2.1459375,-2.7590625,5899.78125
188796,9.96328125,-1.6860937500000002,-2.29921875,5899.8125
188797,10.1165625,-1.5328125000000001,-1.839375,5899.84375
188798,9.656718750000001,-1.22625,-1.99265625,5899.875
188799,9.81,-1.07296875,-1.839375,5899.90625
188800,8.8903125,-1.37953125,-1.5328125000000001,5899.9375
188801,9.5034375,-1.37953125,-1.839375,5899.96875
188802,9.5034375,-1.37953125,-1.839375,5900.0
188803,9.043593750000001,-1.22625,-2.1459375,5900.03125
188804,8.737031250000001,-1.07296875,-1.99265625,5900.0625
188805,9.656718750000001,-1.22625,-1.5328125000000001,5900.09375
188806,9.656718750000001,-1.07296875,-1.839375,5900.125
188807,9.350156250000001,-1.22625,-1.99265625,5900.15625
188808,8.8903125,-1.22625,-1.99265625,5900.1875
188809,9.5034375,-1.07296875,-1.99265625,5900.21875
188810,9.5034375,-0.613125,-2.4525,5900.25
188811,9.350156250000001,-0.45984375,-2.7590625,5900.28125
188812,9.196875,-0.7664062500000001,-2.7590625,5900.3125
188813,9.043593750000001,-1.37953125,-2.7590625,5900.34375
188814,9.5034375,-1.37953125,-2.9123437500000002,5900.375
188815,9.96328125,-1.22625,-3.5254687500000004,5900.40625
188816,9.5034375,-1.37953125,-3.3721875000000003,5900.4375
188817,9.5034375,-1.5328125000000001,-3.2189062500000003,5900.46875
188818,9.350156250000001,-1.5328125000000001,-3.0656250000000003,5900.5
188819,9.5034375,-1.5328125000000001,-3.0656250000000003,5900.53125
188820,9.196875,-1.6860937500000002,-2.7590625,5900.5625
188821,8.8903125,-1.839375,-2.4525,5900.59375
188822,9.043593750000001,-1.99265625,-2.4525,5900.625
188823,9.196875,-1.839375,-2.60578125,5900.65625
188824,9.5034375,-1.839375,-2.7590625,5900.6875
188825,9.196875,-1.6860937500000002,-2.60578125,5900.71875
188826,9.350156250000001,-1.6860937500000002,-2.4525,5900.75
188827,9.043593750000001,-1.839375,-2.4525,5900.78125
188828,9.350156250000001,-1.6860937500000002,-2.60578125,5900.8125
188829,9.350156250000001,-1.6860937500000002,-2.7590625,5900.84375
188830,9.350156250000001,-1.6860937500000002,-2.60578125,5900.875
188831,9.350156250000001,-1.6860937500000002,-2.7590625,5900.90625
188832,9.350156250000001,-1.6860937500000002,-2.60578125,5900.9375
188833,9.5034375,-1.6860937500000002,-2.7590625,5900.96875
188834,9.350156250000001,-1.6860937500000002,-2.60578125,5901.0
188835,9.350156250000001,-1.6860937500000002,-2.60578125,5901.03125
188836,9.196875,-1.839375,-2.4525,5901.0625
188837,9.043593750000001,-1.99265625,-2.4525,5901.09375
188838,9.196875,-1.839375,-2.4525,5901.125
188839,9.196875,-1.839375,-2.4525,5901.15625
188840,9.350156250000001,-1.839375,-2.60578125,5901.1875
188841,9.350156250000001,-1.839375,-2.60578125,5901.21875
188842,9.350156250000001,-1.839375,-2.60578125,5901.25
188843,9.350156250000001,-1.839375,-2.60578125,5901.28125
188844,9.350156250000001,-1.839375,-2.60578125,5901.3125
188845,9.350156250000001,-1.839375,-2.60578125,5901.34375
188846,9.350156250000001,-1.6860937500000002,-2.60578125,5901.375
188847,9.350156250000001,-1.839375,-2.60578125,5901.40625
188848,9.350156250000001,-1.839375,-2.60578125,5901.4375
188849,9.350156250000001,-1.839375,-2.60578125,5901.46875
188850,9.5034375,-1.839375,-2.7590625,5901.5
188851,9.196875,-1.839375,-2.60578125,5901.53125
188852,9.350156250000001,-1.839375,-2.60578125,5901.5625
188853,9.196875,-1.839375,-2.60578125,5901.59375
188854,9.350156250000001,-1.839375,-2.60578125,5901.625
188855,9.350156250000001,-1.839375,-2.60578125,5901.65625
188856,9.350156250000001,-1.839375,-2.60578125,5901.6875
188857,9.196875,-1.6860937500000002,-2.60578125,5901.71875
188858,9.350156250000001,-1.839375,-2.60578125,5901.75
188859,9.350156250000001,-1.839375,-2.60578125,5901.78125
188860,9.350156250000001,-1.839375,-2.60578125,5901.8125
188861,9.196875,-1.839375,-2.60578125,5901.84375
188862,9.196875,-1.839375,-2.60578125,5901.875
188863,9.350156250000001,-1.839375,-2.60578125,5901.90625
188864,9.350156250000001,-1.839375,-2.60578125,5901.9375
188865,9.350156250000001,-1.839375,-2.60578125,5901.96875
188866,9.196875,-1.839375,-2.60578125,5902.0
188867,9.350156250000001,-1.839375,-2.60578125,5902.03125
188868,9.350156250000001,-1.839375,-2.60578125,5902.0625
188869,9.350156250000001,-1.839375,-2.60578125,5902.09375
188870,9.350156250000001,-1.839375,-2.60578125,5902.125
188871,9.350156250000001,-1.6860937500000002,-2.60578125,5902.15625
188872,9.350156250000001,-1.839375,-2.60578125,5902.1875
188873,9.196875,-1.839375,-2.4525,5902.21875
188874,9.196875,-1.839375,-2.60578125,5902.25
188875,9.350156250000001,-1.839375,-2.60578125,5902.28125
188876,9.196875,-1.839375,-2.60578125,5902.3125
188877,9.350156250000001,-1.839375,-2.60578125,5902.34375
188878,9.196875,-1.839375,-2.60578125,5902.375
188879,9.196875,-1.839375,-2.60578125,5902.40625
188880,9.350156250000001,-1.839375,-2.60578125,5902.4375
188881,9.350156250000001,-1.839375,-2.60578125,5902.46875
188882,9.350156250000001,-1.839375,-2.60578125,5902.5
188883,9.350156250000001,-1.839375,-2.60578125,5902.53125
188884,9.350156250000001,-1.839375,-2.60578125,5902.5625
188885,9.350156250000001,-1.839375,-2.60578125,5902.59375
188886,9.350156250000001,-1.839375,-2.60578125,5902.625
188887,9.196875,-1.839375,-2.60578125,5902.65625
188888,9.350156250000001,-1.839375,-2.4525,5902.6875
188889,9.350156250000001,-1.839375,-2.60578125,5902.71875
188890,9.350156250000001,-1.839375,-2.60578125,5902.75
188891,9.5034375,-1.839375,-2.60578125,5902.78125
188892,9.196875,-1.839375,-2.4525,5902.8125
188893,9.350156250000001,-1.839375,-2.60578125,5902.84375
188894,9.350156250000001,-1.839375,-2.60578125,5902.875
188895,9.350156250000001,-1.839375,-2.60578125,5902.90625
188896,9.196875,-1.839375,-2.60578125,5902.9375
188897,9.350156250000001,-1.839375,-2.60578125,5902.96875
188898,9.196875,-1.839375,-2.60578125,5903.0
188899,9.350156250000001,-1.839375,-2.60578125,5903.03125
188900,9.350156250000001,-1.839375,-2.4525,5903.0625
188901,9.350156250000001,-1.839375,-2.60578125,5903.09375
188902,9.196875,-1.839375,-2.60578125,5903.125
188903,9.196875,-1.839375,-2.60578125,5903.15625
188904,9.350156250000001,-1.839375,-2.60578125,5903.1875
188905,9.350156250000001,-1.839375,-2.60578125,5903.21875
188906,9.350156250000001,-1.839375,-2.60578125,5903.25
188907,9.350156250000001,-1.839375,-2.60578125,5903.28125
188908,9.350156250000001,-1.839375,-2.60578125,5903.3125
188909,9.350156250000001,-1.839375,-2.60578125,5903.34375
188910,9.350156250000001,-1.839375,-2.60578125,5903.375
188911,9.350156250000001,-1.839375,-2.60578125,5903.40625
188912,9.350156250000001,-1.839375,-2.60578125,5903.4375
188913,9.196875,-1.839375,-2.60578125,5903.46875
188914,9.196875,-1.839375,-2.60578125,5903.5
188915,9.350156250000001,-1.839375,-2.60578125,5903.53125
188916,9.350156250000001,-1.839375,-2.60578125,5903.5625
188917,9.350156250000001,-1.839375,-2.60578125,5903.59375
188918,9.350156250000001,-1.839375,-2.60578125,5903.625
188919,9.350156250000001,-1.839375,-2.60578125,5903.65625
188920,9.350156250000001,-1.839375,-2.60578125,5903.6875
188921,9.350156250000001,-1.839375,-2.60578125,5903.71875
188922,9.350156250000001,-1.839375,-2.60578125,5903.75
188923,9.350156250000001,-1.839375,-2.60578125,5903.78125
188924,9.196875,-1.839375,-2.60578125,5903.8125
188925,9.350156250000001,-1.839375,-2.60578125,5903.84375
188926,9.196875,-1.839375,-2.60578125,5903.875
188927,9.350156250000001,-1.839375,-2.60578125,5903.90625
188928,9.350156250000001,-1.99265625,-2.60578125,5903.9375
188929,9.350156250000001,-1.839375,-2.60578125,5903.96875
188930,9.350156250000001,-1.839375,-2.60578125,5904.0
188931,9.196875,-1.839375,-2.60578125,5904.03125
188932,9.350156250000001,-1.839375,-2.60578125,5904.0625
188933,9.350156250000001,-1.839375,-2.60578125,5904.09375
188934,9.196875,-1.839375,-2.60578125,5904.125
188935,9.350156250000001,-1.99265625,-2.60578125,5904.15625
188936,9.350156250000001,-1.839375,-2.60578125,5904.1875
188937,9.350156250000001,-1.839375,-2.60578125,5904.21875
188938,9.196875,-1.839375,-2.60578125,5904.25
188939,9.196875,-1.839375,-2.60578125,5904.28125
188940,9.350156250000001,-1.839375,-2.60578125,5904.3125
188941,9.196875,-1.839375,-2.60578125,5904.34375
188942,9.350156250000001,-1.839375,-2.60578125,5904.375
188943,9.350156250000001,-1.839375,-2.60578125,5904.40625
188944,9.350156250000001,-1.839375,-2.60578125,5904.4375
188945,9.350156250000001,-1.839375,-2.60578125,5904.46875
188946,9.350156250000001,-1.839375,-2.60578125,5904.5
188947,9.196875,-1.839375,-2.60578125,5904.53125
188948,9.350156250000001,-1.839375,-2.60578125,5904.5625
188949,9.350156250000001,-1.839375,-2.7590625,5904.59375
188950,9.350156250000001,-1.839375,-2.7590625,5904.625
188951,9.196875,-1.839375,-2.4525,5904.65625
188952,9.5034375,-1.99265625,-2.7590625,5904.6875
188953,9.043593750000001,-1.99265625,-2.60578125,5904.71875
188954,9.196875,-1.839375,-2.7590625,5904.75
188955,9.5034375,-1.839375,-2.7590625,5904.78125
188956,10.423125,-1.839375,-2.9123437500000002,5904.8125
188957,9.043593750000001,-1.839375,-2.60578125,5904.84375
188958,9.043593750000001,-1.839375,-2.29921875,5904.875
188959,9.5034375,-1.6860937500000002,-2.4525,5904.90625
188960,9.5034375,-1.6860937500000002,-2.7590625,5904.9375
188961,9.196875,-1.839375,-2.4525,5904.96875
188962,9.350156250000001,-1.6860937500000002,-2.7590625,5905.0
188963,9.043593750000001,-1.839375,-2.60578125,5905.03125
188964,9.196875,-1.99265625,-2.60578125,5905.0625
188965,9.350156250000001,-1.99265625,-2.60578125,5905.09375
188966,9.350156250000001,-1.839375,-2.60578125,5905.125
188967,9.5034375,-1.99265625,-2.4525,5905.15625
188968,9.350156250000001,-1.839375,-2.29921875,5905.1875
188969,9.350156250000001,-1.839375,-2.29921875,5905.21875
188970,9.350156250000001,-1.99265625,-2.4525,5905.25
188971,9.196875,-1.839375,-2.4525,5905.28125
188972,9.196875,-1.99265625,-2.4525,5905.3125
188973,9.196875,-1.99265625,-2.60578125,5905.34375
188974,9.196875,-1.99265625,-2.4525,5905.375
188975,9.196875,-1.99265625,-2.60578125,5905.40625
188976,9.5034375,-1.99265625,-2.60578125,5905.4375
188977,9.350156250000001,-1.839375,-2.60578125,5905.46875
188978,9.350156250000001,-1.6860937500000002,-2.4525,5905.5
188979,9.350156250000001,-1.6860937500000002,-2.4525,5905.53125
188980,9.5034375,-1.6860937500000002,-2.4525,5905.5625
188981,9.350156250000001,-1.6860937500000002,-2.60578125,5905.59375
188982,9.196875,-1.839375,-2.4525,5905.625
188983,9.350156250000001,-1.839375,-2.60578125,5905.65625
188984,9.350156250000001,-1.839375,-2.60578125,5905.6875
188985,9.196875,-1.839375,-2.60578125,5905.71875
188986,9.350156250000001,-1.839375,-2.60578125,5905.75
188987,9.350156250000001,-1.839375,-2.60578125,5905.78125
188988,9.350156250000001,-1.839375,-2.4525,5905.8125
188989,9.350156250000001,-1.6860937500000002,-2.60578125,5905.84375
188990,9.5034375,-1.6860937500000002,-2.60578125,5905.875
188991,9.350156250000001,-1.6860937500000002,-2.4525,5905.90625
188992,9.5034375,-1.6860937500000002,-2.4525,5905.9375
188993,9.350156250000001,-1.6860937500000002,-2.4525,5905.96875
188994,9.350156250000001,-1.6860937500000002,-2.4525,5906.0
188995,9.196875,-1.839375,-2.4525,5906.03125
188996,9.350156250000001,-1.839375,-2.60578125,5906.0625
188997,9.350156250000001,-1.839375,-2.60578125,5906.09375
188998,9.350156250000001,-1.839375,-2.60578125,5906.125
188999,9.350156250000001,-1.839375,-2.4525,5906.15625
189000,9.350156250000001,-1.839375,-2.4525,5906.1875
189001,9.350156250000001,-1.6860937500000002,-2.4525,5906.21875
189002,9.350156250000001,-1.6860937500000002,-2.60578125,5906.25
189003,9.350156250000001,-1.6860937500000002,-2.4525,5906.28125
189004,9.350156250000001,-1.6860937500000002,-2.4525,5906.3125
189005,9.350156250000001,-1.839375,-2.60578125,5906.34375
189006,9.350156250000001,-1.839375,-2.60578125,5906.375
189007,9.350156250000001,-1.839375,-2.60578125,5906.40625
189008,9.350156250000001,-1.6860937500000002,-2.60578125,5906.4375
189009,9.196875,-1.839375,-2.60578125,5906.46875
189010,9.5034375,-1.839375,-2.60578125,5906.5
189011,9.350156250000001,-1.839375,-2.60578125,5906.53125
189012,9.350156250000001,-1.839375,-2.4525,5906.5625
189013,9.350156250000001,-1.839375,-2.60578125,5906.59375
189014,9.196875,-1.839375,-2.4525,5906.625
189015,9.350156250000001,-1.839375,-2.4525,5906.65625
189016,9.350156250000001,-1.839375,-2.4525,5906.6875
189017,9.350156250000001,-1.839375,-2.4525,5906.71875
189018,9.350156250000001,-1.6860937500000002,-2.60578125,5906.75
189019,9.350156250000001,-1.6860937500000002,-2.60578125,5906.78125
189020,9.350156250000001,-1.839375,-2.60578125,5906.8125
189021,9.350156250000001,-1.6860937500000002,-2.60578125,5906.84375
189022,9.350156250000001,-1.839375,-2.60578125,5906.875
189023,9.350156250000001,-1.839375,-2.60578125,5906.90625
189024,9.350156250000001,-1.839375,-2.60578125,5906.9375
189025,9.350156250000001,-1.839375,-2.60578125,5906.96875
189026,9.350156250000001,-1.839375,-2.60578125,5907.0
189027,9.350156250000001,-1.839375,-2.60578125,5907.03125
189028,9.350156250000001,-1.839375,-2.60578125,5907.0625
189029,9.350156250000001,-1.839375,-2.60578125,5907.09375
189030,9.350156250000001,-1.839375,-2.60578125,5907.125
189031,9.196875,-1.839375,-2.60578125,5907.15625
189032,9.196875,-1.839375,-2.60578125,5907.1875
189033,9.350156250000001,-1.839375,-2.60578125,5907.21875
189034,9.350156250000001,-1.839375,-2.60578125,5907.25
189035,9.350156250000001,-1.839375,-2.60578125,5907.28125
189036,9.350156250000001,-1.839375,-2.60578125,5907.3125
189037,9.350156250000001,-1.839375,-2.60578125,5907.34375
189038,9.196875,-1.839375,-2.60578125,5907.375
189039,9.350156250000001,-1.839375,-2.60578125,5907.40625
189040,9.350156250000001,-1.839375,-2.60578125,5907.4375
189041,9.350156250000001,-1.839375,-2.4525,5907.46875
189042,9.350156250000001,-1.99265625,-2.4525,5907.5
189043,9.196875,-1.839375,-2.4525,5907.53125
189044,9.350156250000001,-1.839375,-2.60578125,5907.5625
189045,9.196875,-1.839375,-2.60578125,5907.59375
189046,9.350156250000001,-1.839375,-2.60578125,5907.625
189047,9.350156250000001,-1.839375,-2.4525,5907.65625
189048,9.350156250000001,-1.839375,-2.60578125,5907.6875
189049,9.350156250000001,-1.839375,-2.60578125,5907.71875
189050,9.350156250000001,-1.839375,-2.4525,5907.75
189051,9.350156250000001,-1.839375,-2.4525,5907.78125
189052,9.350156250000001,-1.839375,-2.4525,5907.8125
189053,9.350156250000001,-1.839375,-2.4525,5907.84375
189054,9.350156250000001,-1.839375,-2.4525,5907.875
189055,9.350156250000001,-1.839375,-2.4525,5907.90625
189056,9.350156250000001,-1.99265625,-2.4525,5907.9375
189057,9.350156250000001,-1.99265625,-2.4525,5907.96875
189058,9.350156250000001,-1.99265625,-2.4525,5908.0
189059,9.196875,-1.99265625,-2.4525,5908.03125
189060,9.350156250000001,-1.99265625,-2.4525,5908.0625
189061,9.350156250000001,-1.99265625,-2.4525,5908.09375
189062,9.350156250000001,-1.99265625,-2.4525,5908.125
189063,9.350156250000001,-1.839375,-2.4525,5908.15625
189064,9.350156250000001,-1.839375,-2.4525,5908.1875
189065,9.350156250000001,-1.839375,-2.60578125,5908.21875
189066,9.350156250000001,-1.99265625,-2.60578125,5908.25
189067,9.350156250000001,-1.99265625,-2.60578125,5908.28125
189068,9.350156250000001,-1.99265625,-2.4525,5908.3125
189069,9.196875,-1.99265625,-2.4525,5908.34375
189070,9.350156250000001,-1.99265625,-2.4525,5908.375
189071,9.350156250000001,-1.839375,-2.4525,5908.40625
189072,9.196875,-1.6860937500000002,-2.4525,5908.4375
189073,9.350156250000001,-1.6860937500000002,-2.4525,5908.46875
189074,9.350156250000001,-1.839375,-2.4525,5908.5
189075,9.350156250000001,-1.99265625,-2.4525,5908.53125
189076,9.196875,-2.1459375,-2.60578125,5908.5625
189077,9.656718750000001,-1.99265625,-2.60578125,5908.59375
189078,9.196875,-1.99265625,-2.4525,5908.625
189079,9.350156250000001,-1.99265625,-2.4525,5908.65625
189080,9.350156250000001,-1.839375,-2.4525,5908.6875
189081,9.350156250000001,-1.839375,-2.4525,5908.71875
189082,9.350156250000001,-1.839375,-2.4525,5908.75
189083,9.196875,-1.839375,-2.4525,5908.78125
189084,9.350156250000001,-1.839375,-2.4525,5908.8125
189085,9.196875,-1.839375,-2.60578125,5908.84375
189086,9.350156250000001,-1.839375,-2.4525,5908.875
189087,9.350156250000001,-1.839375,-2.60578125,5908.90625
189088,9.350156250000001,-1.839375,-2.60578125,5908.9375
189089,9.350156250000001,-1.839375,-2.60578125,5908.96875
189090,9.350156250000001,-1.839375,-2.60578125,5909.0
189091,9.350156250000001,-1.839375,-2.60578125,5909.03125
189092,9.350156250000001,-1.839375,-2.60578125,5909.0625
189093,9.656718750000001,-1.839375,-2.60578125,5909.09375
189094,9.96328125,-1.37953125,-2.7590625,5909.125
189095,10.1165625,-0.9196875,-2.7590625,5909.15625
189096,10.423125,-0.613125,-3.2189062500000003,5909.1875
189097,10.1165625,-0.7664062500000001,-3.2189062500000003,5909.21875
189098,10.423125,-1.22625,-2.29921875,5909.25
189099,9.196875,-1.07296875,-1.6860937500000002,5909.28125
189100,9.196875,-1.22625,-1.6860937500000002,5909.3125
189101,9.5034375,-0.613125,-1.37953125,5909.34375
189102,10.57640625,-0.9196875,-0.9196875,5909.375
189103,9.81,-0.15328125,-1.37953125,5909.40625
189104,8.737031250000001,-0.3065625,-1.6860937500000002,5909.4375
189105,8.58375,-0.45984375,-1.839375,5909.46875
189106,8.8903125,-0.3065625,-2.4525,5909.5
189107,8.737031250000001,-0.613125,-2.9123437500000002,5909.53125
189108,9.043593750000001,-0.7664062500000001,-3.3721875000000003,5909.5625
189109,8.2771875,-1.22625,-3.2189062500000003,5909.59375
189110,7.6640625,-1.6860937500000002,-3.0656250000000003,5909.625
189111,7.970625,-1.99265625,-2.7590625,5909.65625
189112,7.81734375,-2.29921875,-2.60578125,5909.6875
189113,7.3575,-2.60578125,-2.1459375,5909.71875
189114,8.123906250000001,-2.29921875,-1.6860937500000002,5909.75
189115,9.350156250000001,-2.1459375,-2.1459375,5909.78125
189116,11.955937500000001,-2.7590625,-2.9123437500000002,5909.8125
189117,10.1165625,-1.5328125000000001,-2.4525,5909.84375
189118,9.196875,-2.7590625,-0.613125,5909.875
189119,9.043593750000001,-2.4525,-0.613125,5909.90625
189120,9.5034375,-2.29921875,-1.07296875,5909.9375
189121,10.1165625,-1.99265625,-1.839375,5909.96875
189122,9.81,-1.6860937500000002,-1.6860937500000002,5910.0
189123,9.656718750000001,-1.5328125000000001,-1.5328125000000001,5910.03125
189124,9.656718750000001,-1.5328125000000001,-1.37953125,5910.0625
189125,9.656718750000001,-1.5328125000000001,-1.37953125,5910.09375
189126,9.656718750000001,-1.6860937500000002,-1.37953125,5910.125
189127,9.5034375,-1.6860937500000002,-1.22625,5910.15625
189128,9.656718750000001,-1.5328125000000001,-1.22625,5910.1875
189129,9.656718750000001,-1.37953125,-1.5328125000000001,5910.21875
189130,9.5034375,-1.37953125,-1.37953125,5910.25
189131,9.656718750000001,-1.22625,-1.37953125,5910.28125
189132,9.656718750000001,-1.22625,-1.37953125,5910.3125
189133,9.656718750000001,-1.07296875,-1.37953125,5910.34375
189134,9.656718750000001,-1.22625,-1.37953125,5910.375
189135,9.656718750000001,-1.22625,-1.22625,5910.40625
189136,9.656718750000001,-1.22625,-1.37953125,5910.4375
189137,9.656718750000001,-1.22625,-1.22625,5910.46875
189138,9.656718750000001,-1.22625,-1.37953125,5910.5
189139,9.656718750000001,-1.22625,-1.22625,5910.53125
189140,9.5034375,-1.22625,-1.37953125,5910.5625
189141,9.5034375,-1.22625,-1.37953125,5910.59375
189142,9.656718750000001,-1.22625,-1.5328125000000001,5910.625
189143,9.5034375,-1.22625,-1.99265625,5910.65625
189144,9.350156250000001,-0.9196875,-2.4525,5910.6875
189145,9.350156250000001,-0.9196875,-2.4525,5910.71875
189146,9.81,-0.7664062500000001,-2.4525,5910.75
189147,9.81,-0.7664062500000001,-2.60578125,5910.78125
189148,9.5034375,-1.22625,-2.7590625,5910.8125
189149,9.350156250000001,-1.839375,-2.7590625,5910.84375
189150,9.196875,-1.839375,-3.0656250000000003,5910.875
189151,9.043593750000001,-1.99265625,-3.2189062500000003,5910.90625
189152,9.043593750000001,-1.839375,-3.3721875000000003,5910.9375
189153,9.196875,-1.5328125000000001,-3.67875,5910.96875
189154,9.043593750000001,-1.37953125,-3.67875,5911.0
189155,8.8903125,-1.37953125,-3.5254687500000004,5911.03125
189156,9.196875,-1.5328125000000001,-3.5254687500000004,5911.0625
189157,9.043593750000001,-1.5328125000000001,-3.5254687500000004,5911.09375
189158,9.043593750000001,-1.6860937500000002,-3.67875,5911.125
189159,9.043593750000001,-1.5328125000000001,-3.3721875000000003,5911.15625
189160,9.043593750000001,-1.5328125000000001,-3.5254687500000004,5911.1875
189161,9.043593750000001,-1.5328125000000001,-3.5254687500000004,5911.21875
189162,9.196875,-1.5328125000000001,-3.67875,5911.25
189163,9.043593750000001,-1.5328125000000001,-3.67875,5911.28125
189164,9.043593750000001,-1.5328125000000001,-3.67875,5911.3125
189165,9.043593750000001,-1.5328125000000001,-3.5254687500000004,5911.34375
189166,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.375
189167,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.40625
189168,9.043593750000001,-1.839375,-3.67875,5911.4375
189169,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.46875
189170,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5911.5
189171,9.196875,-1.6860937500000002,-3.5254687500000004,5911.53125
189172,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.5625
189173,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5911.59375
189174,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.625
189175,9.196875,-1.6860937500000002,-3.5254687500000004,5911.65625
189176,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.6875
189177,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.71875
189178,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.75
189179,9.196875,-1.6860937500000002,-3.5254687500000004,5911.78125
189180,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5911.8125
189181,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.84375
189182,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.875
189183,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5911.90625
189184,9.196875,-1.6860937500000002,-3.5254687500000004,5911.9375
189185,9.043593750000001,-1.6860937500000002,-3.5254687500000004,5911.96875
189186,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5912.0
189187,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5912.03125
