,x,y,z,t
18519,-7.81734375,-6.284531250000001,0.0,578.65625
18520,-7.81734375,-6.1312500000000005,0.0,578.6875
18521,-7.81734375,-6.1312500000000005,0.15328125,578.71875
18522,-7.81734375,-6.1312500000000005,0.0,578.75
18523,-7.81734375,-6.1312500000000005,0.0,578.78125
18524,-7.81734375,-6.1312500000000005,0.0,578.8125
18525,-7.81734375,-6.1312500000000005,0.15328125,578.84375
18526,-7.81734375,-6.1312500000000005,0.15328125,578.875
18527,-7.81734375,-6.1312500000000005,0.15328125,578.90625
18528,-7.6640625,-6.1312500000000005,0.0,578.9375
18529,-7.6640625,-6.1312500000000005,0.0,578.96875
18530,-7.81734375,-6.284531250000001,0.0,579.0
18531,-7.6640625,-6.1312500000000005,0.15328125,579.03125
18532,-7.6640625,-6.284531250000001,0.15328125,579.0625
18533,-7.81734375,-6.1312500000000005,0.15328125,579.09375
18534,-7.6640625,-6.1312500000000005,0.15328125,579.125
18535,-7.81734375,-6.1312500000000005,0.15328125,579.15625
18536,-7.6640625,-6.1312500000000005,0.15328125,579.1875
18537,-7.81734375,-6.1312500000000005,0.15328125,579.21875
18538,-7.81734375,-6.1312500000000005,0.0,579.25
18539,-7.81734375,-6.1312500000000005,-0.15328125,579.28125
18540,-7.81734375,-6.1312500000000005,-0.3065625,579.3125
18541,-7.81734375,-6.1312500000000005,0.15328125,579.34375
18542,-7.81734375,-6.1312500000000005,0.0,579.375
18543,-7.6640625,-6.1312500000000005,0.3065625,579.40625
18544,-7.51078125,-6.1312500000000005,0.7664062500000001,579.4375
18545,-7.6640625,-6.284531250000001,0.15328125,579.46875
18546,-7.6640625,-6.1312500000000005,0.3065625,579.5
18547,-7.81734375,-6.1312500000000005,0.0,579.53125
18548,-7.81734375,-5.9779687500000005,-0.45984375,579.5625
18549,-8.123906250000001,-6.284531250000001,-0.45984375,579.59375
18550,-8.2771875,-6.1312500000000005,0.0,579.625
18551,-7.6640625,-6.1312500000000005,0.3065625,579.65625
18552,-7.51078125,-5.9779687500000005,0.3065625,579.6875
18553,-7.3575,-6.437812500000001,0.613125,579.71875
18554,-7.51078125,-6.437812500000001,0.7664062500000001,579.75
18555,-7.51078125,-6.1312500000000005,0.9196875,579.78125
18556,-7.970625,-5.8246875000000005,-0.45984375,579.8125
18557,-8.123906250000001,-6.1312500000000005,-0.7664062500000001,579.84375
18558,-8.737031250000001,-6.591093750000001,-0.45984375,579.875
18559,-7.81734375,-6.437812500000001,0.15328125,579.90625
18560,-7.204218750000001,-6.1312500000000005,0.45984375,579.9375
18561,-7.3575,-6.1312500000000005,0.613125,579.96875
18562,-7.6640625,-5.9779687500000005,0.3065625,580.0
18563,-7.970625,-6.1312500000000005,0.0,580.03125
18564,-8.123906250000001,-6.1312500000000005,0.15328125,580.0625
18565,-7.6640625,-6.284531250000001,0.0,580.09375
18566,-8.2771875,-5.9779687500000005,-0.7664062500000001,580.125
18567,-8.123906250000001,-6.1312500000000005,-0.3065625,580.15625
18568,-7.81734375,-5.8246875000000005,0.15328125,580.1875
18569,-7.6640625,-5.67140625,0.3065625,580.21875
18570,-7.6640625,-5.9779687500000005,0.45984375,580.25
18571,-7.81734375,-6.284531250000001,0.45984375,580.28125
18572,-7.81734375,-6.437812500000001,0.3065625,580.3125
18573,-7.6640625,-6.284531250000001,0.7664062500000001,580.34375
18574,-7.3575,-6.284531250000001,0.7664062500000001,580.375
18575,-8.123906250000001,-6.1312500000000005,0.45984375,580.40625
18576,-7.6640625,-5.9779687500000005,0.7664062500000001,580.4375
18577,-7.51078125,-5.9779687500000005,0.7664062500000001,580.46875
18578,-7.6640625,-6.1312500000000005,0.0,580.5
18579,-7.3575,-6.437812500000001,0.613125,580.53125
18580,-7.51078125,-6.437812500000001,0.7664062500000001,580.5625
18581,-7.51078125,-6.284531250000001,1.07296875,580.59375
18582,-7.51078125,-6.1312500000000005,0.45984375,580.625
18583,-8.2771875,-6.1312500000000005,-0.613125,580.65625
18584,-8.58375,-5.9779687500000005,-0.7664062500000001,580.6875
18585,-8.123906250000001,-5.9779687500000005,0.3065625,580.71875
18586,-7.6640625,-5.8246875000000005,0.45984375,580.75
18587,-7.51078125,-5.9779687500000005,0.45984375,580.78125
18588,-7.3575,-6.284531250000001,0.7664062500000001,580.8125
18589,-7.6640625,-6.284531250000001,0.613125,580.84375
18590,-7.51078125,-6.437812500000001,0.3065625,580.875
18591,-8.123906250000001,-6.1312500000000005,-0.3065625,580.90625
18592,-8.123906250000001,-6.1312500000000005,-0.613125,580.9375
18593,-8.2771875,-6.1312500000000005,-0.3065625,580.96875
18594,-7.970625,-5.9779687500000005,0.15328125,581.0
18595,-7.6640625,-5.9779687500000005,0.45984375,581.03125
18596,-7.51078125,-6.1312500000000005,0.45984375,581.0625
18597,-7.3575,-6.1312500000000005,0.7664062500000001,581.09375
18598,-7.81734375,-6.284531250000001,0.3065625,581.125
18599,-7.81734375,-6.284531250000001,0.0,581.15625
18600,-8.123906250000001,-6.1312500000000005,-0.15328125,581.1875
18601,-8.2771875,-5.9779687500000005,-0.15328125,581.21875
18602,-8.123906250000001,-5.9779687500000005,0.0,581.25
18603,-7.81734375,-5.8246875000000005,0.15328125,581.28125
18604,-7.970625,-5.9779687500000005,0.15328125,581.3125
18605,-7.81734375,-5.9779687500000005,0.3065625,581.34375
18606,-7.6640625,-6.1312500000000005,0.3065625,581.375
18607,-7.81734375,-6.1312500000000005,0.3065625,581.40625
18608,-7.6640625,-6.1312500000000005,0.3065625,581.4375
18609,-7.970625,-5.9779687500000005,0.15328125,581.46875
18610,-8.123906250000001,-5.9779687500000005,-0.3065625,581.5
18611,-8.2771875,-6.284531250000001,0.15328125,581.53125
18612,-8.2771875,-6.1312500000000005,0.3065625,581.5625
18613,-7.6640625,-5.9779687500000005,0.3065625,581.59375
18614,-7.3575,-6.1312500000000005,0.45984375,581.625
18615,-7.3575,-6.1312500000000005,0.7664062500000001,581.65625
18616,-7.81734375,-6.284531250000001,0.45984375,581.6875
18617,-7.81734375,-6.284531250000001,0.3065625,581.71875
18618,-8.123906250000001,-5.8246875000000005,-0.3065625,581.75
18619,-8.2771875,-5.67140625,-0.7664062500000001,581.78125
18620,-8.58375,-5.9779687500000005,-0.3065625,581.8125
18621,-7.81734375,-5.8246875000000005,0.15328125,581.84375
18622,-7.51078125,-6.1312500000000005,0.3065625,581.875
18623,-7.3575,-6.284531250000001,0.7664062500000001,581.90625
18624,-7.3575,-6.437812500000001,0.7664062500000001,581.9375
18625,-7.51078125,-6.1312500000000005,0.613125,581.96875
18626,-7.970625,-5.9779687500000005,0.0,582.0
18627,-8.430468750000001,-5.9779687500000005,-0.3065625,582.03125
18628,-8.2771875,-6.1312500000000005,-0.613125,582.0625
18629,-8.123906250000001,-6.284531250000001,-0.3065625,582.09375
18630,-7.6640625,-6.1312500000000005,0.3065625,582.125
18631,-7.51078125,-5.9779687500000005,0.3065625,582.15625
18632,-7.51078125,-5.9779687500000005,0.613125,582.1875
18633,-7.6640625,-6.1312500000000005,0.613125,582.21875
18634,-7.81734375,-6.284531250000001,0.45984375,582.25
18635,-7.6640625,-6.1312500000000005,0.15328125,582.28125
18636,-8.123906250000001,-6.1312500000000005,-0.45984375,582.3125
18637,-8.430468750000001,-5.9779687500000005,-0.7664062500000001,582.34375
18638,-8.2771875,-6.1312500000000005,-0.3065625,582.375
18639,-7.81734375,-5.9779687500000005,0.15328125,582.40625
18640,-7.51078125,-6.1312500000000005,0.45984375,582.4375
18641,-7.3575,-6.284531250000001,0.613125,582.46875
18642,-7.51078125,-6.1312500000000005,0.45984375,582.5
18643,-7.6640625,-6.284531250000001,0.45984375,582.53125
18644,-8.123906250000001,-6.1312500000000005,-0.15328125,582.5625
18645,-8.123906250000001,-6.1312500000000005,-0.45984375,582.59375
18646,-8.2771875,-6.1312500000000005,-0.45984375,582.625
18647,-8.430468750000001,-6.1312500000000005,-0.15328125,582.65625
18648,-7.3575,-5.9779687500000005,0.3065625,582.6875
18649,-7.51078125,-5.9779687500000005,0.45984375,582.71875
18650,-7.51078125,-6.1312500000000005,0.613125,582.75
18651,-7.6640625,-6.1312500000000005,0.45984375,582.78125
18652,-7.6640625,-6.284531250000001,0.3065625,582.8125
18653,-8.123906250000001,-6.1312500000000005,-0.15328125,582.84375
18654,-8.123906250000001,-6.1312500000000005,-0.613125,582.875
18655,-8.2771875,-5.9779687500000005,-0.7664062500000001,582.90625
18656,-8.123906250000001,-5.9779687500000005,-0.15328125,582.9375
18657,-7.6640625,-5.9779687500000005,0.15328125,582.96875
18658,-7.51078125,-6.1312500000000005,0.45984375,583.0
18659,-7.51078125,-6.1312500000000005,0.7664062500000001,583.03125
18660,-7.51078125,-6.1312500000000005,0.613125,583.0625
18661,-7.970625,-6.437812500000001,0.15328125,583.09375
18662,-7.81734375,-6.1312500000000005,0.15328125,583.125
18663,-8.123906250000001,-5.9779687500000005,-0.7664062500000001,583.15625
18664,-8.737031250000001,-6.1312500000000005,-0.45984375,583.1875
18665,-8.2771875,-5.9779687500000005,0.0,583.21875
18666,-7.51078125,-5.8246875000000005,0.15328125,583.25
18667,-8.123906250000001,-5.67140625,0.0,583.28125
18668,-7.81734375,-5.67140625,-0.3065625,583.3125
18669,-7.51078125,-5.8246875000000005,-0.9196875,583.34375
18670,-9.350156250000001,-5.9779687500000005,-0.15328125,583.375
18671,-7.970625,-6.284531250000001,0.0,583.40625
18672,-7.81734375,-5.9779687500000005,0.0,583.4375
18673,-7.3575,-6.1312500000000005,0.613125,583.46875
18674,-8.2771875,-6.284531250000001,0.45984375,583.5
18675,-8.737031250000001,-5.9779687500000005,-0.45984375,583.53125
18676,-7.81734375,-5.8246875000000005,0.15328125,583.5625
18677,-7.6640625,-5.8246875000000005,0.613125,583.59375
18678,-7.6640625,-5.9779687500000005,0.45984375,583.625
18679,-7.6640625,-6.284531250000001,0.45984375,583.65625
18680,-7.6640625,-6.1312500000000005,0.613125,583.6875
18681,-7.970625,-6.1312500000000005,0.3065625,583.71875
18682,-7.81734375,-5.9779687500000005,0.15328125,583.75
18683,-8.430468750000001,-6.1312500000000005,0.3065625,583.78125
18684,-7.970625,-5.67140625,0.3065625,583.8125
18685,-7.81734375,-5.67140625,0.3065625,583.84375
18686,-7.81734375,-5.9779687500000005,0.3065625,583.875
18687,-7.6640625,-6.1312500000000005,0.3065625,583.90625
18688,-7.6640625,-6.284531250000001,0.9196875,583.9375
18689,-7.51078125,-6.1312500000000005,1.22625,583.96875
18690,-7.81734375,-5.9779687500000005,0.613125,584.0
18691,-8.430468750000001,-5.8246875000000005,-0.15328125,584.03125
18692,-8.2771875,-6.1312500000000005,0.3065625,584.0625
18693,-7.81734375,-5.8246875000000005,0.7664062500000001,584.09375
18694,-7.81734375,-5.9779687500000005,0.45984375,584.125
18695,-7.51078125,-6.284531250000001,0.613125,584.15625
18696,-7.51078125,-6.284531250000001,1.22625,584.1875
18697,-7.51078125,-6.284531250000001,1.22625,584.21875
18698,-7.970625,-5.8246875000000005,0.45984375,584.25
18699,-7.970625,-6.437812500000001,0.0,584.28125
18700,-7.970625,-6.1312500000000005,-0.15328125,584.3125
18701,-8.123906250000001,-5.8246875000000005,0.3065625,584.34375
18702,-7.970625,-5.9779687500000005,0.613125,584.375
18703,-7.6640625,-5.9779687500000005,0.613125,584.40625
18704,-7.51078125,-6.1312500000000005,0.7664062500000001,584.4375
18705,-7.51078125,-6.284531250000001,0.613125,584.46875
18706,-7.81734375,-6.284531250000001,0.45984375,584.5
18707,-7.81734375,-6.1312500000000005,0.3065625,584.53125
18708,-7.970625,-6.1312500000000005,0.15328125,584.5625
18709,-8.123906250000001,-5.8246875000000005,0.0,584.59375
18710,-7.970625,-5.8246875000000005,0.15328125,584.625
18711,-8.123906250000001,-5.9779687500000005,0.15328125,584.65625
18712,-7.970625,-5.9779687500000005,0.3065625,584.6875
18713,-7.81734375,-5.9779687500000005,0.3065625,584.71875
18714,-7.6640625,-6.1312500000000005,0.45984375,584.75
18715,-7.6640625,-6.1312500000000005,0.45984375,584.78125
18716,-7.6640625,-6.1312500000000005,0.3065625,584.8125
18717,-7.81734375,-6.1312500000000005,0.3065625,584.84375
18718,-7.970625,-6.1312500000000005,0.0,584.875
18719,-7.970625,-6.1312500000000005,-0.15328125,584.90625
18720,-7.970625,-6.1312500000000005,0.15328125,584.9375
18721,-7.970625,-5.9779687500000005,0.15328125,584.96875
18722,-7.6640625,-5.9779687500000005,0.3065625,585.0
18723,-7.6640625,-5.9779687500000005,0.613125,585.03125
18724,-7.81734375,-6.1312500000000005,0.45984375,585.0625
18725,-7.81734375,-6.1312500000000005,0.45984375,585.09375
18726,-7.81734375,-6.1312500000000005,0.15328125,585.125
18727,-7.970625,-6.1312500000000005,-0.15328125,585.15625
18728,-8.123906250000001,-5.8246875000000005,-0.45984375,585.1875
18729,-8.123906250000001,-6.1312500000000005,0.0,585.21875
18730,-7.970625,-6.1312500000000005,0.15328125,585.25
18731,-7.6640625,-5.9779687500000005,0.3065625,585.28125
18732,-7.51078125,-5.9779687500000005,0.45984375,585.3125
18733,-7.6640625,-6.1312500000000005,0.45984375,585.34375
18734,-7.81734375,-6.1312500000000005,0.3065625,585.375
18735,-7.81734375,-6.1312500000000005,0.3065625,585.40625
18736,-8.123906250000001,-5.9779687500000005,-0.3065625,585.4375
18737,-8.2771875,-5.8246875000000005,-0.613125,585.46875
18738,-8.2771875,-6.1312500000000005,-0.3065625,585.5
18739,-7.970625,-5.9779687500000005,0.0,585.53125
18740,-7.6640625,-5.9779687500000005,0.15328125,585.5625
18741,-7.3575,-6.1312500000000005,0.45984375,585.59375
18742,-7.3575,-6.1312500000000005,0.45984375,585.625
18743,-7.81734375,-6.1312500000000005,0.3065625,585.65625
18744,-7.970625,-6.1312500000000005,0.15328125,585.6875
18745,-8.123906250000001,-5.8246875000000005,-0.15328125,585.71875
18746,-8.123906250000001,-5.9779687500000005,-0.45984375,585.75
18747,-8.123906250000001,-5.8246875000000005,-0.45984375,585.78125
18748,-8.2771875,-6.1312500000000005,-0.15328125,585.8125
18749,-7.81734375,-5.8246875000000005,0.15328125,585.84375
18750,-7.6640625,-5.8246875000000005,0.3065625,585.875
18751,-7.51078125,-5.9779687500000005,0.45984375,585.90625
18752,-7.6640625,-5.9779687500000005,0.45984375,585.9375
18753,-7.81734375,-6.284531250000001,0.45984375,585.96875
18754,-8.123906250000001,-5.9779687500000005,0.0,586.0
18755,-8.2771875,-5.9779687500000005,-0.45984375,586.03125
18756,-8.430468750000001,-5.8246875000000005,-0.9196875,586.0625
18757,-8.123906250000001,-5.8246875000000005,-0.45984375,586.09375
18758,-7.970625,-5.9779687500000005,0.3065625,586.125
18759,-7.51078125,-5.9779687500000005,0.613125,586.15625
18760,-7.3575,-6.1312500000000005,0.7664062500000001,586.1875
18761,-8.2771875,-5.9779687500000005,-0.45984375,586.21875
18762,-8.2771875,-5.8246875000000005,-0.7664062500000001,586.25
18763,-8.123906250000001,-5.8246875000000005,-0.15328125,586.28125
18764,-7.6640625,-5.8246875000000005,0.3065625,586.3125
18765,-7.3575,-5.8246875000000005,0.613125,586.34375
18766,-7.3575,-6.284531250000001,0.3065625,586.375
18767,-9.196875,-5.8246875000000005,0.3065625,586.40625
18768,-8.2771875,-5.67140625,-0.45984375,586.4375
18769,-8.2771875,-5.518125,-0.613125,586.46875
18770,-7.970625,-5.8246875000000005,-0.15328125,586.5
18771,-7.6640625,-5.9779687500000005,0.3065625,586.53125
18772,-7.51078125,-5.9779687500000005,0.45984375,586.5625
18773,-7.050937500000001,-6.284531250000001,1.37953125,586.59375
18774,-8.123906250000001,-5.8246875000000005,0.613125,586.625
18775,-7.6640625,-5.9779687500000005,0.45984375,586.65625
18776,-8.737031250000001,-6.1312500000000005,-0.3065625,586.6875
18777,-8.123906250000001,-5.9779687500000005,-0.15328125,586.71875
18778,-7.050937500000001,-5.9779687500000005,0.7664062500000001,586.75
18779,-8.430468750000001,-5.9779687500000005,0.3065625,586.78125
18780,-7.81734375,-5.8246875000000005,0.7664062500000001,586.8125
18781,-7.6640625,-5.9779687500000005,1.22625,586.84375
18782,-7.6640625,-5.8246875000000005,1.37953125,586.875
18783,-8.123906250000001,-5.8246875000000005,0.3065625,586.90625
18784,-7.970625,-5.67140625,0.3065625,586.9375
18785,-8.430468750000001,-5.9779687500000005,0.7664062500000001,586.96875
18786,-7.81734375,-5.9779687500000005,1.07296875,587.0
18787,-7.81734375,-5.9779687500000005,0.45984375,587.03125
18788,-7.51078125,-6.284531250000001,0.3065625,587.0625
18789,-7.3575,-6.1312500000000005,1.5328125000000001,587.09375
18790,-7.51078125,-6.437812500000001,1.5328125000000001,587.125
18791,-7.3575,-6.284531250000001,0.3065625,587.15625
18792,-7.970625,-6.284531250000001,-0.45984375,587.1875
18793,-8.2771875,-5.67140625,-1.07296875,587.21875
18794,-8.58375,-5.8246875000000005,-1.22625,587.25
18795,-8.58375,-5.8246875000000005,-1.37953125,587.28125
18796,-7.6640625,-5.9779687500000005,-0.45984375,587.3125
18797,-7.6640625,-5.9779687500000005,-0.3065625,587.34375
18798,-7.51078125,-6.1312500000000005,0.15328125,587.375
18799,-7.6640625,-5.9779687500000005,-0.15328125,587.40625
18800,-7.970625,-5.9779687500000005,-0.613125,587.4375
18801,-8.2771875,-5.67140625,-1.839375,587.46875
18802,-8.430468750000001,-5.9779687500000005,-2.29921875,587.5
18803,-8.2771875,-5.67140625,-1.99265625,587.53125
18804,-8.58375,-5.8246875000000005,-1.839375,587.5625
18805,-8.430468750000001,-5.67140625,-1.6860937500000002,587.59375
18806,-7.204218750000001,-5.9779687500000005,0.613125,587.625
18807,-6.437812500000001,-6.1312500000000005,1.839375,587.65625
18808,-7.81734375,-6.1312500000000005,0.3065625,587.6875
18809,-7.970625,-6.284531250000001,-0.45984375,587.71875
18810,-8.2771875,-6.1312500000000005,-0.613125,587.75
18811,-8.737031250000001,-5.67140625,-1.37953125,587.78125
18812,-8.430468750000001,-5.67140625,-1.22625,587.8125
18813,-7.3575,-5.9779687500000005,0.3065625,587.84375
18814,-7.970625,-6.1312500000000005,0.45984375,587.875
18815,-7.81734375,-5.8246875000000005,0.0,587.90625
18816,-7.81734375,-5.9779687500000005,-0.15328125,587.9375
18817,-7.970625,-5.8246875000000005,-0.15328125,587.96875
18818,-7.81734375,-5.67140625,0.0,588.0
18819,-9.043593750000001,-5.36484375,0.0,588.03125
18820,-7.51078125,-5.8246875000000005,0.45984375,588.0625
18821,-7.51078125,-6.1312500000000005,0.15328125,588.09375
18822,-7.970625,-5.9779687500000005,0.0,588.125
18823,-7.81734375,-6.1312500000000005,0.3065625,588.15625
18824,-8.123906250000001,-5.8246875000000005,-0.15328125,588.1875
18825,-8.123906250000001,-5.9779687500000005,-0.15328125,588.21875
18826,-7.6640625,-5.9779687500000005,0.45984375,588.25
18827,-7.6640625,-5.8246875000000005,0.7664062500000001,588.28125
18828,-7.81734375,-6.284531250000001,0.45984375,588.3125
18829,-8.123906250000001,-5.9779687500000005,0.3065625,588.34375
18830,-8.123906250000001,-5.8246875000000005,0.0,588.375
18831,-8.737031250000001,-5.8246875000000005,-1.07296875,588.40625
18832,-8.8903125,-5.8246875000000005,-1.22625,588.4375
18833,-8.430468750000001,-6.1312500000000005,0.15328125,588.46875
18834,-6.897656250000001,-5.8246875000000005,1.6860937500000002,588.5
18835,-6.744375000000001,-6.1312500000000005,2.29921875,588.53125
18836,-6.591093750000001,-6.1312500000000005,1.5328125000000001,588.5625
18837,-7.204218750000001,-6.437812500000001,1.37953125,588.59375
18838,-7.6640625,-6.1312500000000005,1.6860937500000002,588.625
18839,-7.204218750000001,-6.1312500000000005,1.07296875,588.65625
18840,-7.3575,-6.284531250000001,1.22625,588.6875
18841,-7.6640625,-5.9779687500000005,1.839375,588.71875
18842,-7.81734375,-5.67140625,1.37953125,588.75
18843,-8.2771875,-5.2115625,1.22625,588.78125
18844,-7.970625,-5.518125,1.6860937500000002,588.8125
18845,-8.123906250000001,-5.36484375,1.37953125,588.84375
18846,-7.970625,-5.518125,1.37953125,588.875
18847,-7.81734375,-5.8246875000000005,1.37953125,588.90625
18848,-7.6640625,-6.1312500000000005,1.6860937500000002,588.9375
18849,-7.81734375,-5.8246875000000005,2.1459375,588.96875
18850,-6.744375000000001,-6.437812500000001,1.22625,589.0
18851,-6.897656250000001,-6.1312500000000005,-0.45984375,589.03125
18852,-8.737031250000001,-6.897656250000001,-0.15328125,589.0625
18853,-9.043593750000001,-5.8246875000000005,-0.15328125,589.09375
18854,-8.123906250000001,-5.9779687500000005,0.3065625,589.125
18855,-7.6640625,-6.1312500000000005,-0.15328125,589.15625
18856,-10.1165625,-7.050937500000001,-1.22625,589.1875
18857,-9.96328125,-7.6640625,-0.45984375,589.21875
18858,-10.88296875,-6.437812500000001,0.45984375,589.25
18859,-13.182187500000001,-5.8246875000000005,0.15328125,589.28125
18860,-10.26984375,-7.204218750000001,0.9196875,589.3125
18861,-6.591093750000001,-5.8246875000000005,4.13859375,589.34375
18862,-6.437812500000001,-6.437812500000001,4.75171875,589.375
18863,-5.36484375,-5.518125,5.67140625,589.40625
18864,-5.9779687500000005,-4.5984375,5.9779687500000005,589.4375
18865,-7.204218750000001,-1.99265625,6.744375000000001,589.46875
18866,-4.905,-2.1459375,7.6640625,589.5
18867,-5.8246875000000005,-0.7664062500000001,7.51078125,589.53125
18868,-5.518125,-0.15328125,7.6640625,589.5625
18869,-4.75171875,-0.3065625,7.970625,589.59375
18870,-5.67140625,0.9196875,7.51078125,589.625
18871,-6.591093750000001,1.5328125000000001,7.204218750000001,589.65625
18872,-6.591093750000001,1.6860937500000002,7.3575,589.6875
18873,-6.591093750000001,2.4525,8.430468750000001,589.71875
18874,-7.204218750000001,2.1459375,6.1312500000000005,589.75
18875,-9.5034375,2.9123437500000002,5.8246875000000005,589.78125
18876,-8.123906250000001,2.9123437500000002,4.44515625,589.8125
18877,-7.204218750000001,3.2189062500000003,4.291875,589.84375
18878,-7.050937500000001,4.13859375,3.9853125,589.875
18879,-7.6640625,4.75171875,3.5254687500000004,589.90625
18880,-5.8246875000000005,4.905,4.13859375,589.9375
18881,-4.905,5.9779687500000005,4.291875,589.96875
18882,-5.67140625,6.1312500000000005,3.9853125,590.0
18883,-3.5254687500000004,6.591093750000001,4.291875,590.03125
18884,-2.4525,6.897656250000001,4.75171875,590.0625
18885,-2.4525,6.897656250000001,4.75171875,590.09375
18886,-3.5254687500000004,6.591093750000001,5.05828125,590.125
18887,-2.7590625,6.591093750000001,5.2115625,590.15625
18888,-2.4525,6.437812500000001,5.2115625,590.1875
18889,-2.4525,6.744375000000001,5.36484375,590.21875
18890,-2.4525,6.744375000000001,4.905,590.25
18891,-1.5328125000000001,7.3575,4.44515625,590.28125
18892,-1.37953125,7.050937500000001,4.44515625,590.3125
18893,-2.1459375,7.050937500000001,4.291875,590.34375
18894,-1.839375,6.744375000000001,4.291875,590.375
18895,-0.613125,6.1312500000000005,4.291875,590.40625
18896,1.07296875,7.51078125,3.67875,590.4375
18897,2.4525,8.123906250000001,3.9853125,590.46875
18898,1.5328125000000001,8.123906250000001,2.9123437500000002,590.5
18899,1.07296875,8.8903125,1.6860937500000002,590.53125
18900,3.3721875000000003,10.57640625,2.29921875,590.5625
18901,2.7590625,10.423125,2.60578125,590.59375
18902,2.29921875,7.51078125,1.839375,590.625
18903,3.3721875000000003,9.656718750000001,1.99265625,590.65625
18904,1.22625,12.262500000000001,3.2189062500000003,590.6875
18905,1.839375,7.51078125,2.4525,590.71875
18906,2.60578125,9.350156250000001,3.3721875000000003,590.75
18907,2.1459375,8.737031250000001,2.7590625,590.78125
18908,2.29921875,9.5034375,2.29921875,590.8125
18909,1.99265625,8.737031250000001,2.29921875,590.84375
18910,1.22625,9.350156250000001,2.4525,590.875
18911,1.37953125,9.043593750000001,2.1459375,590.90625
18912,1.6860937500000002,9.196875,1.5328125000000001,590.9375
18913,3.3721875000000003,9.5034375,1.22625,590.96875
18914,1.839375,9.5034375,1.37953125,591.0
18915,1.22625,9.196875,1.839375,591.03125
18916,2.4525,9.350156250000001,1.99265625,591.0625
18917,2.4525,8.8903125,2.1459375,591.09375
18918,2.1459375,9.043593750000001,1.839375,591.125
18919,2.29921875,9.350156250000001,0.7664062500000001,591.15625
18920,2.7590625,9.350156250000001,1.07296875,591.1875
18921,1.99265625,9.350156250000001,1.07296875,591.21875
18922,1.6860937500000002,9.5034375,1.07296875,591.25
18923,3.0656250000000003,9.196875,1.22625,591.28125
18924,2.9123437500000002,9.196875,1.839375,591.3125
18925,1.99265625,8.8903125,2.29921875,591.34375
18926,2.29921875,9.196875,2.29921875,591.375
18927,2.4525,9.196875,2.1459375,591.40625
18928,2.4525,9.043593750000001,1.99265625,591.4375
18929,2.4525,9.196875,1.839375,591.46875
18930,2.60578125,9.196875,1.22625,591.5
18931,2.4525,9.350156250000001,1.22625,591.53125
18932,2.60578125,9.350156250000001,1.22625,591.5625
18933,2.7590625,9.196875,1.6860937500000002,591.59375
18934,2.9123437500000002,9.196875,1.99265625,591.625
18935,2.9123437500000002,9.043593750000001,1.5328125000000001,591.65625
18936,2.7590625,9.196875,1.6860937500000002,591.6875
18937,2.60578125,9.196875,1.5328125000000001,591.71875
18938,2.9123437500000002,9.043593750000001,1.5328125000000001,591.75
18939,2.7590625,9.196875,1.22625,591.78125
18940,3.0656250000000003,9.043593750000001,1.07296875,591.8125
18941,2.9123437500000002,9.196875,0.9196875,591.84375
18942,2.60578125,9.350156250000001,1.07296875,591.875
18943,2.60578125,9.350156250000001,1.22625,591.90625
18944,2.60578125,9.196875,1.6860937500000002,591.9375
18945,2.7590625,9.043593750000001,1.839375,591.96875
18946,2.7590625,9.043593750000001,2.1459375,592.0
18947,2.7590625,9.043593750000001,2.1459375,592.03125
18948,2.7590625,9.043593750000001,1.839375,592.0625
18949,2.7590625,9.043593750000001,1.6860937500000002,592.09375
18950,2.1459375,9.196875,1.5328125000000001,592.125
18951,2.7590625,9.196875,1.6860937500000002,592.15625
18952,2.29921875,9.196875,1.6860937500000002,592.1875
18953,2.60578125,9.043593750000001,1.839375,592.21875
18954,2.60578125,9.196875,1.839375,592.25
18955,2.9123437500000002,9.043593750000001,2.60578125,592.28125
18956,2.60578125,8.8903125,2.4525,592.3125
18957,2.7590625,9.043593750000001,2.29921875,592.34375
18958,2.7590625,9.043593750000001,1.839375,592.375
18959,2.60578125,9.196875,1.6860937500000002,592.40625
18960,2.7590625,9.043593750000001,1.5328125000000001,592.4375
18961,2.9123437500000002,9.043593750000001,1.5328125000000001,592.46875
18962,2.9123437500000002,9.043593750000001,1.5328125000000001,592.5
18963,2.7590625,9.196875,1.839375,592.53125
18964,2.7590625,9.196875,1.839375,592.5625
18965,2.7590625,9.043593750000001,2.1459375,592.59375
18966,2.7590625,8.8903125,2.4525,592.625
18967,2.7590625,8.8903125,2.29921875,592.65625
18968,2.60578125,9.043593750000001,2.1459375,592.6875
18969,2.7590625,9.043593750000001,2.1459375,592.71875
18970,2.60578125,9.043593750000001,1.99265625,592.75
18971,2.60578125,9.043593750000001,1.99265625,592.78125
18972,2.60578125,9.043593750000001,1.99265625,592.8125
18973,2.60578125,9.043593750000001,1.99265625,592.84375
18974,2.60578125,9.043593750000001,2.1459375,592.875
18975,2.7590625,9.043593750000001,2.1459375,592.90625
18976,2.7590625,8.8903125,2.29921875,592.9375
18977,2.7590625,9.043593750000001,2.29921875,592.96875
18978,2.7590625,8.8903125,2.1459375,593.0
18979,2.9123437500000002,9.043593750000001,2.1459375,593.03125
18980,2.7590625,8.8903125,2.1459375,593.0625
18981,2.9123437500000002,8.737031250000001,2.29921875,593.09375
18982,3.2189062500000003,8.430468750000001,2.7590625,593.125
