,x,y,z,t
234982,-7.050937500000001,-4.75171875,3.0656250000000003,7343.125
234983,-5.9779687500000005,-7.970625,1.99265625,7343.15625
234984,-5.36484375,-9.81,1.6860937500000002,7343.1875
234985,-4.13859375,-11.03625,0.45984375,7343.21875
234986,-3.0656250000000003,-14.408437500000002,-0.613125,7343.25
234987,-0.45984375,-15.6346875,-1.07296875,7343.28125
234988,0.613125,-12.875625000000001,-0.9196875,7343.3125
234989,0.9196875,-10.7296875,-0.45984375,7343.34375
234990,1.22625,-7.3575,0.45984375,7343.375
234991,1.07296875,-8.123906250000001,0.9196875,7343.40625
234992,1.6860937500000002,-8.737031250000001,1.07296875,7343.4375
234993,2.29921875,-11.3428125,0.3065625,7343.46875
234994,2.29921875,-11.03625,0.3065625,7343.5
234995,0.45984375,-8.430468750000001,0.45984375,7343.53125
234996,-0.45984375,-8.2771875,0.45984375,7343.5625
234997,-2.60578125,-8.430468750000001,0.3065625,7343.59375
234998,-3.5254687500000004,-11.03625,0.7664062500000001,7343.625
234999,-3.3721875000000003,-11.80265625,1.07296875,7343.65625
235000,-1.99265625,-11.03625,1.07296875,7343.6875
235001,-1.6860937500000002,-10.57640625,0.7664062500000001,7343.71875
235002,-2.9123437500000002,-11.03625,1.37953125,7343.75
235003,-3.2189062500000003,-10.1165625,1.839375,7343.78125
235004,-3.2189062500000003,-9.656718750000001,1.99265625,7343.8125
235005,-3.67875,-8.8903125,2.1459375,7343.84375
235006,-4.13859375,-9.043593750000001,1.99265625,7343.875
235007,-4.291875,-10.7296875,1.37953125,7343.90625
235008,-4.44515625,-14.101875000000001,0.7664062500000001,7343.9375
235009,-4.291875,-15.17484375,0.613125,7343.96875
235010,-3.5254687500000004,-13.64203125,0.3065625,7344.0
235011,-3.0656250000000003,-11.49609375,0.3065625,7344.03125
235012,-2.60578125,-9.96328125,0.0,7344.0625
235013,-2.4525,-11.49609375,-0.45984375,7344.09375
235014,-2.29921875,-11.49609375,-0.45984375,7344.125
235015,-1.99265625,-11.03625,0.0,7344.15625
235016,-1.839375,-10.7296875,0.15328125,7344.1875
235017,-1.37953125,-9.656718750000001,0.15328125,7344.21875
235018,-0.7664062500000001,-10.26984375,0.15328125,7344.25
235019,-0.45984375,-9.656718750000001,0.0,7344.28125
235020,-0.45984375,-9.043593750000001,0.15328125,7344.3125
235021,-0.7664062500000001,-9.5034375,0.0,7344.34375
235022,-1.37953125,-9.350156250000001,0.0,7344.375
235023,-1.839375,-9.043593750000001,0.15328125,7344.40625
235024,-1.839375,-8.737031250000001,0.15328125,7344.4375
235025,-1.5328125000000001,-10.26984375,-0.15328125,7344.46875
235026,-1.6860937500000002,-12.41578125,-0.613125,7344.5
235027,-2.29921875,-10.7296875,0.7664062500000001,7344.53125
235028,-2.29921875,-7.050937500000001,1.839375,7344.5625
235029,-1.99265625,-7.81734375,1.6860937500000002,7344.59375
235030,-1.6860937500000002,-12.41578125,1.07296875,7344.625
235031,-1.37953125,-13.488750000000001,0.9196875,7344.65625
235032,-0.45984375,-11.649375000000001,1.22625,7344.6875
235033,-0.7664062500000001,-9.196875,1.839375,7344.71875
235034,-1.37953125,-8.737031250000001,1.839375,7344.75
235035,-3.0656250000000003,-8.8903125,1.07296875,7344.78125
235036,-3.67875,-9.196875,0.9196875,7344.8125
235037,-3.5254687500000004,-8.2771875,1.5328125000000001,7344.84375
235038,-3.83203125,-9.196875,1.6860937500000002,7344.875
235039,-4.291875,-9.96328125,1.5328125000000001,7344.90625
235040,-4.75171875,-12.10921875,1.07296875,7344.9375
235041,-4.291875,-13.94859375,0.9196875,7344.96875
235042,-3.3721875000000003,-14.86828125,1.07296875,7345.0
235043,-2.29921875,-8.8903125,1.07296875,7345.03125
235044,-2.60578125,-8.2771875,0.3065625,7345.0625
235045,-2.9123437500000002,-10.57640625,-0.45984375,7345.09375
235046,-2.7590625,-10.88296875,-0.45984375,7345.125
235047,-2.4525,-11.18953125,-0.15328125,7345.15625
235048,-1.839375,-9.5034375,0.3065625,7345.1875
235049,-1.5328125000000001,-9.196875,0.3065625,7345.21875
235050,-1.07296875,-9.5034375,0.15328125,7345.25
235051,-0.7664062500000001,-9.196875,0.0,7345.28125
235052,-0.613125,-9.196875,0.3065625,7345.3125
235053,-0.9196875,-8.58375,0.3065625,7345.34375
235054,-1.07296875,-8.8903125,0.15328125,7345.375
235055,-1.22625,-10.423125,0.0,7345.40625
235056,-1.22625,-10.26984375,0.15328125,7345.4375
235057,-1.22625,-10.88296875,0.15328125,7345.46875
235058,-1.6860937500000002,-13.33546875,-0.15328125,7345.5
235059,-1.99265625,-11.955937500000001,1.07296875,7345.53125
235060,-2.7590625,-8.2771875,3.3721875000000003,7345.5625
235061,-1.99265625,-10.88296875,2.4525,7345.59375
235062,-1.37953125,-12.72234375,2.29921875,7345.625
235063,-0.613125,-12.41578125,3.0656250000000003,7345.65625
235064,-0.7664062500000001,-11.18953125,2.9123437500000002,7345.6875
235065,-2.29921875,-8.58375,2.9123437500000002,7345.71875
235066,-5.2115625,-7.81734375,2.29921875,7345.75
235067,-5.9779687500000005,-7.3575,2.4525,7345.78125
235068,-5.67140625,-6.1312500000000005,2.9123437500000002,7345.8125
235069,-5.67140625,-5.67140625,2.7590625,7345.84375
235070,-6.284531250000001,-8.58375,1.99265625,7345.875
235071,-6.437812500000001,-13.33546875,1.07296875,7345.90625
235072,-6.437812500000001,-16.40109375,0.7664062500000001,7345.9375
235073,-5.05828125,-12.569062500000001,1.22625,7345.96875
235074,-4.44515625,-9.350156250000001,1.22625,7346.0
235075,-3.2189062500000003,-6.591093750000001,0.7664062500000001,7346.03125
235076,-2.4525,-9.043593750000001,-0.3065625,7346.0625
235077,-1.839375,-9.656718750000001,-0.613125,7346.09375
235078,-1.6860937500000002,-10.1165625,-0.7664062500000001,7346.125
235079,-1.6860937500000002,-9.81,-1.07296875,7346.15625
235080,-1.6860937500000002,-9.350156250000001,-1.5328125000000001,7346.1875
235081,-1.839375,-8.58375,-1.5328125000000001,7346.21875
235082,-1.99265625,-8.737031250000001,-1.37953125,7346.25
235083,-1.839375,-9.043593750000001,-1.22625,7346.28125
235084,-1.5328125000000001,-9.5034375,-0.9196875,7346.3125
235085,-1.6860937500000002,-10.423125,-0.3065625,7346.34375
235086,-1.07296875,-12.262500000000001,-0.15328125,7346.375
235087,-0.7664062500000001,-14.86828125,-1.07296875,7346.40625
235088,-1.37953125,-13.182187500000001,1.37953125,7346.4375
235089,-1.6860937500000002,-10.26984375,3.0656250000000003,7346.46875
235090,-1.22625,-9.81,3.5254687500000004,7346.5
235091,-0.7664062500000001,-12.569062500000001,3.3721875000000003,7346.53125
235092,-0.45984375,-13.488750000000001,3.2189062500000003,7346.5625
235093,-0.45984375,-10.88296875,2.29921875,7346.59375
235094,-0.7664062500000001,-9.5034375,2.4525,7346.625
235095,-2.4525,-9.043593750000001,2.1459375,7346.65625
235096,-3.5254687500000004,-8.430468750000001,0.9196875,7346.6875
235097,-3.9853125,-8.123906250000001,0.7664062500000001,7346.71875
235098,-3.3721875000000003,-7.970625,1.22625,7346.75
235099,-3.3721875000000003,-7.970625,1.22625,7346.78125
235100,-4.13859375,-8.737031250000001,1.37953125,7346.8125
235101,-4.44515625,-10.1165625,0.9196875,7346.84375
235102,-4.5984375,-11.80265625,0.613125,7346.875
235103,-4.905,-15.94125,0.15328125,7346.90625
235104,-4.5984375,-15.328125,0.3065625,7346.9375
235105,-3.67875,-11.3428125,0.613125,7346.96875
235106,-2.60578125,-10.1165625,0.45984375,7347.0
235107,-2.29921875,-11.49609375,0.15328125,7347.03125
235108,-1.99265625,-11.49609375,0.3065625,7347.0625
235109,-1.6860937500000002,-10.423125,0.7664062500000001,7347.09375
235110,-1.37953125,-9.043593750000001,0.9196875,7347.125
235111,-1.07296875,-9.350156250000001,0.9196875,7347.15625
235112,-0.9196875,-9.656718750000001,0.9196875,7347.1875
235113,-0.613125,-10.1165625,0.7664062500000001,7347.21875
235114,-0.613125,-10.26984375,0.613125,7347.25
235115,-0.7664062500000001,-9.656718750000001,0.613125,7347.28125
235116,-1.22625,-9.81,0.613125,7347.3125
235117,-1.37953125,-9.81,0.45984375,7347.34375
235118,-1.22625,-8.737031250000001,0.7664062500000001,7347.375
235119,-1.07296875,-9.043593750000001,0.7664062500000001,7347.40625
235120,-1.37953125,-12.10921875,-0.15328125,7347.4375
235121,-2.1459375,-10.88296875,0.9196875,7347.46875
235122,-2.4525,-8.8903125,1.839375,7347.5
235123,-1.99265625,-8.430468750000001,2.1459375,7347.53125
235124,-1.839375,-10.26984375,1.99265625,7347.5625
235125,-1.22625,-13.182187500000001,1.5328125000000001,7347.59375
235126,-0.7664062500000001,-11.49609375,1.07296875,7347.625
235127,-0.9196875,-10.423125,0.7664062500000001,7347.65625
235128,-1.99265625,-10.1165625,1.22625,7347.6875
235129,-3.0656250000000003,-10.423125,1.07296875,7347.71875
235130,-4.291875,-9.96328125,0.613125,7347.75
235131,-3.83203125,-8.430468750000001,1.839375,7347.78125
235132,-3.3721875000000003,-7.81734375,2.4525,7347.8125
235133,-3.0656250000000003,-8.430468750000001,2.60578125,7347.84375
235134,-3.3721875000000003,-9.81,2.60578125,7347.875
235135,-3.83203125,-12.569062500000001,1.6860937500000002,7347.90625
235136,-3.9853125,-15.0215625,0.7664062500000001,7347.9375
235137,-3.9853125,-15.6346875,0.9196875,7347.96875
235138,-3.2189062500000003,-12.10921875,1.22625,7348.0
235139,-2.9123437500000002,-9.81,0.9196875,7348.03125
235140,-2.7590625,-8.58375,0.613125,7348.0625
235141,-2.4525,-10.423125,0.15328125,7348.09375
235142,-2.4525,-11.3428125,0.15328125,7348.125
235143,-2.29921875,-10.423125,0.613125,7348.15625
235144,-1.99265625,-9.96328125,0.45984375,7348.1875
235145,-1.6860937500000002,-9.656718750000001,0.15328125,7348.21875
235146,-1.6860937500000002,-10.423125,0.15328125,7348.25
235147,-1.5328125000000001,-10.26984375,0.15328125,7348.28125
235148,-1.37953125,-9.350156250000001,0.3065625,7348.3125
235149,-1.37953125,-8.737031250000001,0.45984375,7348.34375
235150,-1.37953125,-8.58375,0.613125,7348.375
235151,-1.37953125,-8.8903125,0.9196875,7348.40625
235152,-1.22625,-9.196875,1.07296875,7348.4375
235153,-0.7664062500000001,-11.03625,0.7664062500000001,7348.46875
235154,-0.9196875,-11.18953125,0.9196875,7348.5
235155,-1.6860937500000002,-9.656718750000001,1.839375,7348.53125
235156,-1.99265625,-8.2771875,2.60578125,7348.5625
235157,-1.6860937500000002,-8.8903125,2.60578125,7348.59375
235158,-1.22625,-10.57640625,2.29921875,7348.625
235159,-0.7664062500000001,-11.49609375,2.1459375,7348.65625
235160,-0.15328125,-11.3428125,1.839375,7348.6875
235161,-0.7664062500000001,-10.1165625,1.22625,7348.71875
235162,-1.22625,-9.656718750000001,1.07296875,7348.75
235163,-2.60578125,-9.350156250000001,0.9196875,7348.78125
235164,-3.3721875000000003,-9.196875,0.7664062500000001,7348.8125
235165,-3.0656250000000003,-8.430468750000001,1.22625,7348.84375
235166,-2.1459375,-8.123906250000001,1.5328125000000001,7348.875
235167,-2.1459375,-8.430468750000001,1.5328125000000001,7348.90625
235168,-3.5254687500000004,-11.03625,1.22625,7348.9375
235169,-3.9853125,-11.49609375,0.9196875,7348.96875
235170,-4.291875,-12.875625000000001,0.3065625,7349.0
235171,-4.44515625,-14.101875000000001,0.3065625,7349.03125
235172,-4.44515625,-13.795312500000001,0.3065625,7349.0625
235173,-3.67875,-10.26984375,0.0,7349.09375
235174,-3.3721875000000003,-9.350156250000001,0.0,7349.125
235175,-3.3721875000000003,-11.03625,0.0,7349.15625
235176,-3.0656250000000003,-11.80265625,0.3065625,7349.1875
235177,-2.60578125,-11.3428125,0.3065625,7349.21875
235178,-1.22625,-10.26984375,0.7664062500000001,7349.25
235179,-0.613125,-10.88296875,0.7664062500000001,7349.28125
235180,0.15328125,-10.7296875,0.613125,7349.3125
235181,0.0,-11.03625,0.3065625,7349.34375
235182,-0.45984375,-11.03625,0.0,7349.375
235183,-0.7664062500000001,-9.656718750000001,-0.15328125,7349.40625
235184,-1.07296875,-9.656718750000001,-0.3065625,7349.4375
235185,-1.6860937500000002,-9.656718750000001,-0.45984375,7349.46875
235186,-1.6860937500000002,-8.8903125,-0.15328125,7349.5
235187,-1.5328125000000001,-9.350156250000001,-0.15328125,7349.53125
235188,-1.5328125000000001,-10.423125,0.3065625,7349.5625
235189,-1.6860937500000002,-10.1165625,0.613125,7349.59375
235190,-1.99265625,-7.81734375,1.839375,7349.625
235191,-1.839375,-9.043593750000001,2.4525,7349.65625
235192,-1.5328125000000001,-11.3428125,2.4525,7349.6875
235193,-0.45984375,-13.488750000000001,2.29921875,7349.71875
235194,0.0,-12.875625000000001,2.1459375,7349.75
235195,-0.3065625,-10.57640625,1.99265625,7349.78125
235196,-1.22625,-9.196875,1.6860937500000002,7349.8125
235197,-2.1459375,-9.196875,1.37953125,7349.84375
235198,-3.5254687500000004,-9.043593750000001,1.07296875,7349.875
235199,-3.5254687500000004,-8.430468750000001,1.22625,7349.90625
235200,-3.2189062500000003,-7.970625,1.839375,7349.9375
235201,-3.9853125,-9.96328125,1.6860937500000002,7349.96875
235202,-4.44515625,-11.18953125,1.6860937500000002,7350.0
235203,-3.83203125,-12.262500000000001,1.6860937500000002,7350.03125
235204,-3.5254687500000004,-12.875625000000001,1.6860937500000002,7350.0625
235205,-4.291875,-14.56171875,1.07296875,7350.09375
235206,-3.5254687500000004,-11.03625,1.07296875,7350.125
235207,-2.7590625,-8.737031250000001,1.22625,7350.15625
235208,-2.29921875,-8.737031250000001,0.7664062500000001,7350.1875
235209,-2.4525,-9.656718750000001,0.613125,7350.21875
235210,-2.60578125,-11.03625,0.7664062500000001,7350.25
235211,-1.99265625,-10.26984375,1.07296875,7350.28125
235212,-1.5328125000000001,-10.1165625,1.22625,7350.3125
235213,-0.613125,-9.656718750000001,0.9196875,7350.34375
235214,-0.45984375,-9.81,0.9196875,7350.375
235215,-0.45984375,-9.81,0.613125,7350.40625
235216,-0.613125,-9.196875,0.45984375,7350.4375
235217,-0.9196875,-9.043593750000001,0.3065625,7350.46875
235218,-1.22625,-8.8903125,0.45984375,7350.5
235219,-1.37953125,-9.350156250000001,0.45984375,7350.53125
235220,-1.22625,-10.26984375,0.3065625,7350.5625
235221,-1.07296875,-11.18953125,0.3065625,7350.59375
235222,-1.22625,-12.72234375,0.0,7350.625
235223,-1.99265625,-12.41578125,0.7664062500000001,7350.65625
235224,-2.29921875,-9.96328125,2.1459375,7350.6875
235225,-1.99265625,-7.6640625,3.5254687500000004,7350.71875
235226,-1.37953125,-12.10921875,2.60578125,7350.75
235227,-1.07296875,-13.33546875,3.0656250000000003,7350.78125
235228,-1.07296875,-12.10921875,3.2189062500000003,7350.8125
235229,-1.07296875,-10.57640625,3.2189062500000003,7350.84375
235230,-3.5254687500000004,-8.58375,3.0656250000000003,7350.875
235231,-5.2115625,-7.6640625,3.0656250000000003,7350.90625
235232,-5.36484375,-7.81734375,3.2189062500000003,7350.9375
235233,-4.905,-6.591093750000001,3.67875,7350.96875
235234,-5.05828125,-6.744375000000001,3.5254687500000004,7351.0
235235,-5.8246875000000005,-8.8903125,2.60578125,7351.03125
235236,-6.284531250000001,-11.80265625,1.37953125,7351.0625
235237,-6.744375000000001,-14.101875000000001,0.9196875,7351.09375
235238,-6.284531250000001,-13.795312500000001,1.22625,7351.125
235239,-5.518125,-10.57640625,1.22625,7351.15625
235240,-3.3721875000000003,-5.8246875000000005,1.22625,7351.1875
235241,-1.99265625,-8.123906250000001,0.3065625,7351.21875
235242,-1.37953125,-8.8903125,0.0,7351.25
235243,-1.6860937500000002,-10.1165625,-1.37953125,7351.28125
235244,-1.839375,-9.81,-1.5328125000000001,7351.3125
235245,-1.99265625,-9.96328125,-2.29921875,7351.34375
235246,-2.1459375,-9.96328125,-2.4525,7351.375
235247,-2.29921875,-10.1165625,-2.29921875,7351.40625
235248,-1.99265625,-9.96328125,-1.5328125000000001,7351.4375
235249,-1.6860937500000002,-9.96328125,-1.07296875,7351.46875
235250,-1.6860937500000002,-9.96328125,0.0,7351.5
235251,-0.7664062500000001,-11.3428125,0.45984375,7351.53125
235252,-0.45984375,-13.33546875,0.0,7351.5625
235253,-0.613125,-12.262500000000001,2.60578125,7351.59375
235254,-1.22625,-10.57640625,3.83203125,7351.625
235255,-0.7664062500000001,-10.423125,4.44515625,7351.65625
235256,0.0,-11.3428125,4.291875,7351.6875
235257,0.15328125,-11.80265625,3.67875,7351.71875
235258,-0.3065625,-9.5034375,1.6860937500000002,7351.75
235259,-1.07296875,-9.196875,1.07296875,7351.78125
235260,-3.0656250000000003,-9.81,1.22625,7351.8125
235261,-5.05828125,-9.5034375,0.15328125,7351.84375
235262,-5.518125,-9.043593750000001,-0.15328125,7351.875
235263,-3.9853125,-8.737031250000001,1.37953125,7351.90625
235264,-3.2189062500000003,-8.58375,1.99265625,7351.9375
235265,-3.2189062500000003,-9.96328125,2.4525,7351.96875
235266,-3.9853125,-10.26984375,1.6860937500000002,7352.0
235267,-4.44515625,-11.3428125,1.37953125,7352.03125
235268,-4.905,-13.795312500000001,1.22625,7352.0625
235269,-4.75171875,-14.408437500000002,1.07296875,7352.09375
235270,-3.3721875000000003,-11.80265625,1.07296875,7352.125
235271,-2.29921875,-10.26984375,0.7664062500000001,7352.15625
235272,-2.1459375,-11.3428125,0.45984375,7352.1875
235273,-1.99265625,-12.72234375,0.3065625,7352.21875
235274,-1.839375,-11.80265625,0.7664062500000001,7352.25
235275,-1.22625,-10.26984375,0.9196875,7352.28125
235276,-0.7664062500000001,-10.1165625,0.9196875,7352.3125
235277,-0.613125,-10.1165625,0.7664062500000001,7352.34375
235278,-0.45984375,-9.96328125,0.7664062500000001,7352.375
235279,-0.45984375,-9.196875,0.613125,7352.40625
235280,-0.45984375,-8.58375,0.7664062500000001,7352.4375
235281,-0.7664062500000001,-7.970625,0.7664062500000001,7352.46875
235282,-0.9196875,-8.123906250000001,0.613125,7352.5
235283,-1.07296875,-7.51078125,0.7664062500000001,7352.53125
235284,-1.07296875,-7.51078125,1.07296875,7352.5625
235285,-0.9196875,-9.5034375,0.9196875,7352.59375
235286,-1.5328125000000001,-13.33546875,0.0,7352.625
235287,-2.1459375,-13.182187500000001,0.45984375,7352.65625
235288,-3.0656250000000003,-11.3428125,1.99265625,7352.6875
235289,-2.60578125,-11.49609375,2.4525,7352.71875
235290,-1.99265625,-12.41578125,2.1459375,7352.75
235291,-0.613125,-11.80265625,1.5328125000000001,7352.78125
235292,-0.3065625,-11.49609375,1.5328125000000001,7352.8125
235293,-1.22625,-10.88296875,1.6860937500000002,7352.84375
235294,-2.29921875,-10.7296875,1.839375,7352.875
235295,-4.75171875,-9.5034375,1.6860937500000002,7352.90625
235296,-4.5984375,-8.123906250000001,2.60578125,7352.9375
235297,-3.83203125,-7.81734375,2.60578125,7352.96875
235298,-1.99265625,-8.430468750000001,2.9123437500000002,7353.0
235299,-1.5328125000000001,-9.043593750000001,3.2189062500000003,7353.03125
235300,-2.29921875,-10.423125,2.4525,7353.0625
235301,-3.3721875000000003,-13.02890625,0.7664062500000001,7353.09375
235302,-3.5254687500000004,-14.56171875,0.15328125,7353.125
235303,-3.0656250000000003,-15.328125,0.3065625,7353.15625
235304,-2.7590625,-13.488750000000001,0.613125,7353.1875
235305,-2.29921875,-10.57640625,0.3065625,7353.21875
235306,-1.839375,-11.03625,0.3065625,7353.25
235307,-1.6860937500000002,-11.49609375,0.45984375,7353.28125
235308,-1.5328125000000001,-10.423125,0.9196875,7353.3125
235309,-1.37953125,-9.350156250000001,1.37953125,7353.34375
235310,-0.9196875,-8.430468750000001,1.07296875,7353.375
235311,-0.613125,-7.81734375,1.22625,7353.40625
235312,-0.9196875,-8.430468750000001,1.22625,7353.4375
235313,-0.9196875,-9.196875,1.07296875,7353.46875
235314,-0.9196875,-9.5034375,0.9196875,7353.5
235315,-0.7664062500000001,-8.58375,1.07296875,7353.53125
235316,-1.6860937500000002,-9.5034375,0.613125,7353.5625
235317,-2.1459375,-9.5034375,0.613125,7353.59375
235318,-2.4525,-8.737031250000001,0.45984375,7353.625
235319,-2.60578125,-8.8903125,0.613125,7353.65625
235320,-3.67875,-11.03625,0.9196875,7353.6875
235321,-4.44515625,-11.03625,2.4525,7353.71875
235322,-3.9853125,-9.196875,3.3721875000000003,7353.75
235323,-2.29921875,-10.57640625,3.83203125,7353.78125
235324,-1.37953125,-12.10921875,3.67875,7353.8125
235325,-0.7664062500000001,-14.101875000000001,3.83203125,7353.84375
235326,-0.7664062500000001,-10.1165625,3.3721875000000003,7353.875
235327,-0.9196875,-8.2771875,2.9123437500000002,7353.90625
235328,-1.22625,-7.81734375,2.1459375,7353.9375
235329,-1.5328125000000001,-7.51078125,1.6860937500000002,7353.96875
235330,-2.60578125,-6.897656250000001,1.22625,7354.0
235331,-3.0656250000000003,-7.6640625,1.07296875,7354.03125
235332,-3.67875,-9.350156250000001,0.9196875,7354.0625
235333,-5.05828125,-13.182187500000001,0.9196875,7354.09375
235334,-4.905,-12.10921875,1.37953125,7354.125
235335,-3.9853125,-9.5034375,1.99265625,7354.15625
235336,-3.5254687500000004,-10.423125,1.37953125,7354.1875
235337,-3.2189062500000003,-10.7296875,1.37953125,7354.21875
235338,-2.7590625,-9.5034375,1.5328125000000001,7354.25
235339,-2.4525,-8.430468750000001,1.839375,7354.28125
235340,-2.60578125,-6.284531250000001,1.839375,7354.3125
235341,-2.9123437500000002,-5.67140625,1.5328125000000001,7354.34375
235342,-2.7590625,-5.67140625,1.37953125,7354.375
235343,-2.4525,-6.744375000000001,1.37953125,7354.40625
235344,-2.4525,-7.51078125,1.37953125,7354.4375
235345,-2.9123437500000002,-10.57640625,1.07296875,7354.46875
235346,-2.9123437500000002,-13.488750000000001,1.07296875,7354.5
235347,-2.4525,-15.0215625,0.613125,7354.53125
235348,-1.6860937500000002,-17.32078125,-0.45984375,7354.5625
235349,-1.839375,-16.09453125,0.0,7354.59375
235350,-2.29921875,-7.970625,3.0656250000000003,7354.625
235351,-0.15328125,-6.897656250000001,2.29921875,7354.65625
235352,1.37953125,-9.196875,0.9196875,7354.6875
235353,3.2189062500000003,-11.3428125,-0.15328125,7354.71875
235354,2.29921875,-11.3428125,-0.3065625,7354.75
235355,-0.45984375,-9.96328125,0.3065625,7354.78125
235356,-2.7590625,-8.737031250000001,0.3065625,7354.8125
235357,-3.3721875000000003,-8.430468750000001,0.0,7354.84375
235358,-3.5254687500000004,-7.970625,0.3065625,7354.875
235359,-3.2189062500000003,-7.6640625,1.07296875,7354.90625
235360,-1.6860937500000002,-7.970625,2.1459375,7354.9375
235361,-2.29921875,-9.656718750000001,1.99265625,7354.96875
235362,-3.67875,-10.423125,1.6860937500000002,7355.0
235363,-5.8246875000000005,-10.88296875,1.37953125,7355.03125
235364,-5.67140625,-11.649375000000001,1.37953125,7355.0625
235365,-5.36484375,-14.715,0.7664062500000001,7355.09375
235366,-3.3721875000000003,-12.875625000000001,0.613125,7355.125
235367,-2.60578125,-10.7296875,0.15328125,7355.15625
235368,-2.1459375,-10.88296875,-0.45984375,7355.1875
235369,-2.1459375,-11.3428125,-0.7664062500000001,7355.21875
235370,-2.60578125,-10.423125,-0.7664062500000001,7355.25
235371,-2.60578125,-8.430468750000001,-0.15328125,7355.28125
235372,-2.29921875,-8.123906250000001,0.0,7355.3125
235373,-1.839375,-8.8903125,0.15328125,7355.34375
235374,-1.5328125000000001,-9.5034375,0.0,7355.375
235375,-0.613125,-9.043593750000001,-0.15328125,7355.40625
235376,-0.3065625,-10.1165625,0.45984375,7355.4375
235377,-0.45984375,-9.81,0.613125,7355.46875
235378,-1.07296875,-9.81,0.3065625,7355.5
235379,-1.37953125,-10.423125,0.3065625,7355.53125
235380,-1.5328125000000001,-10.423125,0.3065625,7355.5625
235381,-1.37953125,-11.955937500000001,0.3065625,7355.59375
235382,-1.5328125000000001,-13.33546875,0.0,7355.625
235383,-2.4525,-11.955937500000001,1.6860937500000002,7355.65625
235384,-2.29921875,-9.656718750000001,2.9123437500000002,7355.6875
235385,-1.07296875,-7.6640625,3.0656250000000003,7355.71875
235386,0.0,-10.1165625,1.839375,7355.75
235387,-0.15328125,-11.3428125,1.22625,7355.78125
235388,-0.9196875,-10.88296875,0.7664062500000001,7355.8125
235389,-1.07296875,-9.5034375,0.9196875,7355.84375
235390,-2.1459375,-8.58375,1.07296875,7355.875
235391,-3.2189062500000003,-8.737031250000001,0.45984375,7355.90625
235392,-3.5254687500000004,-8.8903125,0.613125,7355.9375
235393,-3.3721875000000003,-7.6640625,1.22625,7355.96875
235394,-3.2189062500000003,-7.51078125,1.6860937500000002,7356.0
235395,-3.2189062500000003,-9.196875,2.1459375,7356.03125
235396,-3.67875,-11.3428125,1.5328125000000001,7356.0625
235397,-3.5254687500000004,-11.49609375,1.22625,7356.09375
235398,-3.2189062500000003,-12.72234375,0.7664062500000001,7356.125
235399,-3.67875,-13.488750000000001,0.613125,7356.15625
235400,-4.75171875,-14.25515625,0.45984375,7356.1875
235401,-3.67875,-9.043593750000001,0.0,7356.21875
235402,-3.0656250000000003,-7.51078125,0.0,7356.25
235403,-2.60578125,-8.8903125,-0.45984375,7356.28125
235404,-2.60578125,-10.26984375,-0.45984375,7356.3125
235405,-2.29921875,-11.49609375,0.15328125,7356.34375
235406,-1.37953125,-11.18953125,0.15328125,7356.375
235407,-0.45984375,-11.955937500000001,-0.15328125,7356.40625
235408,1.22625,-11.649375000000001,-0.45984375,7356.4375
235409,1.22625,-11.03625,-0.45984375,7356.46875
235410,0.0,-11.80265625,-0.15328125,7356.5
235411,-0.45984375,-11.18953125,-0.15328125,7356.53125
235412,-0.45984375,-9.656718750000001,0.45984375,7356.5625
235413,-0.15328125,-9.81,-0.3065625,7356.59375
235414,-0.3065625,-9.81,0.0,7356.625
235415,-1.07296875,-8.2771875,1.37953125,7356.65625
235416,-1.839375,-7.050937500000001,3.2189062500000003,7356.6875
235417,-1.22625,-7.51078125,2.9123437500000002,7356.71875
235418,-0.15328125,-9.656718750000001,1.839375,7356.75
235419,-0.3065625,-9.81,1.839375,7356.78125
235420,-0.613125,-11.649375000000001,1.37953125,7356.8125
235421,-2.4525,-12.875625000000001,1.37953125,7356.84375
235422,-3.5254687500000004,-12.569062500000001,1.37953125,7356.875
235423,-4.5984375,-12.262500000000001,0.15328125,7356.90625
235424,-3.9853125,-11.80265625,0.0,7356.9375
235425,-2.9123437500000002,-10.7296875,0.7664062500000001,7356.96875
235426,-1.99265625,-8.8903125,1.5328125000000001,7357.0
235427,-1.839375,-7.81734375,1.5328125000000001,7357.03125
235428,-2.1459375,-7.204218750000001,1.5328125000000001,7357.0625
235429,-2.1459375,-7.204218750000001,1.37953125,7357.09375
235430,-2.60578125,-7.3575,1.839375,7357.125
235431,-3.5254687500000004,-8.430468750000001,2.29921875,7357.15625
235432,-4.13859375,-9.96328125,2.1459375,7357.1875
235433,-4.75171875,-14.25515625,0.45984375,7357.21875
235434,-4.5984375,-15.94125,-0.613125,7357.25
235435,-2.7590625,-15.787968750000001,-0.9196875,7357.28125
235436,-1.6860937500000002,-12.72234375,0.0,7357.3125
235437,-2.1459375,-12.569062500000001,0.0,7357.34375
235438,-2.60578125,-12.262500000000001,-0.7664062500000001,7357.375
235439,-2.29921875,-11.18953125,-0.9196875,7357.40625
235440,-2.1459375,-10.423125,-0.7664062500000001,7357.4375
235441,-1.6860937500000002,-8.8903125,-0.45984375,7357.46875
235442,-1.6860937500000002,-8.58375,-0.3065625,7357.5
235443,-1.6860937500000002,-10.1165625,-0.7664062500000001,7357.53125
235444,-1.37953125,-9.196875,-0.613125,7357.5625
