,x,y,z,t
215389,-3.0656250000000003,2.9123437500000002,0.45984375,6730.84375
215390,-1.839375,2.29921875,0.3065625,6730.875
215391,-2.1459375,1.22625,-0.3065625,6730.90625
215392,-2.7590625,-0.9196875,-0.9196875,6730.9375
215393,-2.9123437500000002,-5.36484375,-0.613125,6730.96875
215394,-2.4525,-8.123906250000001,-0.15328125,6731.0
215395,-3.3721875000000003,-17.474062500000002,1.5328125000000001,6731.03125
215396,-6.284531250000001,-19.62,3.83203125,6731.0625
215397,-5.05828125,-19.62,8.2771875,6731.09375
215398,-2.1459375,-11.18953125,6.284531250000001,6731.125
215399,2.60578125,-9.96328125,8.58375,6731.15625
215400,4.905,-12.41578125,7.204218750000001,6731.1875
215401,2.60578125,-11.49609375,3.83203125,6731.21875
215402,-2.29921875,-11.18953125,0.0,6731.25
215403,-5.36484375,-10.57640625,0.15328125,6731.28125
215404,-7.204218750000001,-10.57640625,-0.3065625,6731.3125
215405,-8.430468750000001,-9.196875,-0.3065625,6731.34375
215406,-6.744375000000001,-8.2771875,-0.15328125,6731.375
215407,-6.1312500000000005,-8.123906250000001,0.45984375,6731.40625
215408,-5.05828125,-9.043593750000001,2.60578125,6731.4375
215409,-3.9853125,-9.350156250000001,3.2189062500000003,6731.46875
215410,-3.0656250000000003,-9.81,2.9123437500000002,6731.5
215411,-2.7590625,-9.81,2.60578125,6731.53125
215412,-2.1459375,-10.26984375,2.4525,6731.5625
215413,-2.4525,-10.1165625,2.1459375,6731.59375
215414,-2.7590625,-10.1165625,1.99265625,6731.625
215415,-3.2189062500000003,-10.423125,2.1459375,6731.65625
215416,-3.3721875000000003,-10.57640625,2.1459375,6731.6875
215417,-3.3721875000000003,-10.423125,2.29921875,6731.71875
215418,-3.5254687500000004,-9.96328125,3.2189062500000003,6731.75
215419,-2.60578125,-9.96328125,3.5254687500000004,6731.78125
215420,-0.3065625,-9.96328125,3.83203125,6731.8125
215421,0.0,-9.81,3.3721875000000003,6731.84375
215422,0.3065625,-9.196875,1.839375,6731.875
215423,-1.07296875,-9.196875,0.9196875,6731.90625
215424,-1.99265625,-9.196875,0.9196875,6731.9375
215425,-2.9123437500000002,-8.8903125,1.22625,6731.96875
215426,-3.0656250000000003,-8.8903125,1.37953125,6732.0
215427,-2.9123437500000002,-8.8903125,1.6860937500000002,6732.03125
215428,-2.29921875,-9.196875,1.99265625,6732.0625
215429,-1.5328125000000001,-8.8903125,1.99265625,6732.09375
215430,-1.37953125,-8.737031250000001,2.1459375,6732.125
215431,-2.29921875,-9.350156250000001,3.2189062500000003,6732.15625
215432,-3.3721875000000003,-11.03625,3.83203125,6732.1875
215433,-2.1459375,-10.7296875,2.9123437500000002,6732.21875
215434,-1.5328125000000001,-10.88296875,3.0656250000000003,6732.25
215435,0.0,-10.57640625,3.3721875000000003,6732.28125
215436,0.613125,-10.26984375,3.2189062500000003,6732.3125
215437,0.0,-9.656718750000001,2.60578125,6732.34375
215438,-1.07296875,-9.5034375,1.99265625,6732.375
215439,-1.839375,-9.196875,1.5328125000000001,6732.40625
215440,-3.0656250000000003,-9.043593750000001,1.22625,6732.4375
215441,-3.5254687500000004,-9.196875,1.22625,6732.46875
215442,-3.83203125,-9.656718750000001,1.5328125000000001,6732.5
215443,-3.2189062500000003,-9.96328125,2.4525,6732.53125
215444,-3.0656250000000003,-9.350156250000001,2.29921875,6732.5625
215445,-3.83203125,-9.196875,1.839375,6732.59375
215446,-3.3721875000000003,-9.043593750000001,1.6860937500000002,6732.625
215447,-2.7590625,-8.8903125,0.7664062500000001,6732.65625
215448,-2.60578125,-9.656718750000001,1.37953125,6732.6875
215449,-2.4525,-9.81,1.6860937500000002,6732.71875
215450,-2.4525,-9.656718750000001,2.29921875,6732.75
215451,-2.60578125,-10.1165625,2.4525,6732.78125
215452,-2.1459375,-11.3428125,2.9123437500000002,6732.8125
215453,-1.6860937500000002,-11.18953125,2.9123437500000002,6732.84375
215454,-1.5328125000000001,-11.18953125,3.3721875000000003,6732.875
215455,-0.9196875,-11.80265625,3.83203125,6732.90625
215456,-0.7664062500000001,-11.80265625,3.5254687500000004,6732.9375
215457,-1.99265625,-9.81,2.4525,6732.96875
215458,3.0656250000000003,-8.58375,3.83203125,6733.0
215459,1.5328125000000001,-7.51078125,3.3721875000000003,6733.03125
215460,-1.22625,-6.437812500000001,2.1459375,6733.0625
215461,-1.5328125000000001,-7.3575,1.37953125,6733.09375
215462,-2.60578125,-8.2771875,0.0,6733.125
215463,-3.83203125,-8.8903125,-0.613125,6733.15625
215464,-3.83203125,-9.5034375,-0.613125,6733.1875
215465,-3.9853125,-9.96328125,-0.613125,6733.21875
215466,-4.75171875,-10.57640625,-0.3065625,6733.25
215467,-6.744375000000001,-11.49609375,1.22625,6733.28125
215468,-6.437812500000001,-11.03625,0.9196875,6733.3125
215469,-4.75171875,-10.88296875,0.3065625,6733.34375
215470,-2.29921875,-11.18953125,-0.613125,6733.375
215471,-1.5328125000000001,-11.3428125,-0.3065625,6733.40625
215472,0.0,-10.7296875,1.5328125000000001,6733.4375
215473,-0.15328125,-9.350156250000001,3.2189062500000003,6733.46875
215474,-0.45984375,-8.8903125,3.3721875000000003,6733.5
215475,-2.29921875,-7.6640625,2.60578125,6733.53125
215476,-2.1459375,-8.123906250000001,2.9123437500000002,6733.5625
215477,-0.45984375,-7.970625,3.9853125,6733.59375
215478,-1.839375,-8.58375,3.2189062500000003,6733.625
215479,-2.60578125,-9.196875,2.7590625,6733.65625
215480,-3.0656250000000003,-10.423125,2.7590625,6733.6875
215481,-3.67875,-10.7296875,2.4525,6733.71875
215482,-4.13859375,-10.26984375,1.5328125000000001,6733.75
215483,-3.0656250000000003,-10.26984375,1.5328125000000001,6733.78125
215484,-2.9123437500000002,-9.96328125,1.6860937500000002,6733.8125
215485,-2.4525,-9.81,1.99265625,6733.84375
215486,-2.60578125,-9.656718750000001,1.99265625,6733.875
215487,-2.7590625,-9.350156250000001,1.839375,6733.90625
215488,-2.7590625,-8.8903125,1.5328125000000001,6733.9375
215489,-2.7590625,-8.737031250000001,1.37953125,6733.96875
215490,-3.0656250000000003,-8.430468750000001,1.22625,6734.0
215491,-3.2189062500000003,-8.58375,1.22625,6734.03125
215492,-3.83203125,-9.196875,0.7664062500000001,6734.0625
215493,-4.291875,-9.5034375,0.45984375,6734.09375
215494,-4.13859375,-9.656718750000001,0.613125,6734.125
215495,-3.0656250000000003,-9.96328125,1.07296875,6734.15625
215496,-2.60578125,-9.96328125,1.37953125,6734.1875
215497,-2.1459375,-10.1165625,1.6860937500000002,6734.21875
215498,-1.839375,-10.57640625,3.67875,6734.25
215499,0.7664062500000001,-9.81,5.8246875000000005,6734.28125
215500,3.3721875000000003,-9.656718750000001,5.2115625,6734.3125
215501,1.07296875,-9.656718750000001,3.2189062500000003,6734.34375
215502,-2.1459375,-9.350156250000001,1.839375,6734.375
215503,-2.1459375,-9.81,1.37953125,6734.40625
215504,-2.4525,-9.96328125,0.9196875,6734.4375
215505,-3.83203125,-9.656718750000001,0.45984375,6734.46875
215506,-3.83203125,-9.656718750000001,0.45984375,6734.5
215507,-3.67875,-9.196875,1.07296875,6734.53125
215508,-3.0656250000000003,-9.350156250000001,1.5328125000000001,6734.5625
215509,-3.0656250000000003,-9.350156250000001,1.5328125000000001,6734.59375
215510,-3.2189062500000003,-9.350156250000001,1.37953125,6734.625
215511,-3.3721875000000003,-9.350156250000001,1.5328125000000001,6734.65625
215512,-3.3721875000000003,-9.5034375,1.6860937500000002,6734.6875
215513,-2.9123437500000002,-9.656718750000001,2.7590625,6734.71875
215514,-2.60578125,-9.656718750000001,3.2189062500000003,6734.75
215515,-3.0656250000000003,-9.196875,2.9123437500000002,6734.78125
215516,-2.7590625,-9.350156250000001,2.7590625,6734.8125
215517,-2.9123437500000002,-9.350156250000001,1.99265625,6734.84375
215518,-2.9123437500000002,-9.350156250000001,1.5328125000000001,6734.875
215519,-2.7590625,-9.350156250000001,1.6860937500000002,6734.90625
215520,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6734.9375
215521,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6734.96875
215522,-2.9123437500000002,-9.350156250000001,1.839375,6735.0
215523,-2.9123437500000002,-9.196875,1.6860937500000002,6735.03125
215524,-2.9123437500000002,-9.196875,1.6860937500000002,6735.0625
215525,-2.9123437500000002,-9.350156250000001,1.839375,6735.09375
215526,-2.9123437500000002,-9.350156250000001,1.99265625,6735.125
215527,-2.60578125,-9.350156250000001,2.29921875,6735.15625
215528,-2.60578125,-9.350156250000001,2.4525,6735.1875
215529,-2.60578125,-9.350156250000001,2.4525,6735.21875
215530,-2.9123437500000002,-9.196875,2.29921875,6735.25
215531,-2.9123437500000002,-9.196875,1.99265625,6735.28125
215532,-2.9123437500000002,-9.196875,1.99265625,6735.3125
215533,-3.0656250000000003,-9.350156250000001,1.99265625,6735.34375
215534,-3.0656250000000003,-9.350156250000001,1.839375,6735.375
215535,-2.9123437500000002,-9.350156250000001,1.99265625,6735.40625
215536,-2.9123437500000002,-9.350156250000001,1.99265625,6735.4375
215537,-3.0656250000000003,-9.5034375,1.99265625,6735.46875
215538,-2.9123437500000002,-9.350156250000001,2.1459375,6735.5
215539,-2.9123437500000002,-9.350156250000001,1.99265625,6735.53125
215540,-2.7590625,-9.350156250000001,1.99265625,6735.5625
215541,-2.7590625,-9.350156250000001,1.99265625,6735.59375
215542,-2.9123437500000002,-9.196875,1.99265625,6735.625
215543,-2.9123437500000002,-9.196875,1.99265625,6735.65625
215544,-2.9123437500000002,-9.196875,1.99265625,6735.6875
215545,-2.9123437500000002,-9.196875,2.1459375,6735.71875
215546,-2.7590625,-9.196875,2.1459375,6735.75
215547,-2.9123437500000002,-9.043593750000001,1.99265625,6735.78125
215548,-3.0656250000000003,-9.196875,1.99265625,6735.8125
215549,-3.0656250000000003,-9.350156250000001,1.99265625,6735.84375
215550,-3.2189062500000003,-9.5034375,1.839375,6735.875
215551,-3.2189062500000003,-9.5034375,1.99265625,6735.90625
215552,-3.0656250000000003,-9.656718750000001,1.839375,6735.9375
215553,-2.9123437500000002,-9.656718750000001,1.99265625,6735.96875
215554,-2.9123437500000002,-9.656718750000001,1.99265625,6736.0
215555,-2.9123437500000002,-9.350156250000001,1.839375,6736.03125
215556,-2.9123437500000002,-9.196875,1.839375,6736.0625
215557,-3.0656250000000003,-9.043593750000001,1.839375,6736.09375
215558,-2.9123437500000002,-9.043593750000001,1.839375,6736.125
215559,-3.0656250000000003,-9.196875,1.839375,6736.15625
215560,-2.9123437500000002,-9.656718750000001,1.99265625,6736.1875
215561,-3.0656250000000003,-9.81,2.1459375,6736.21875
215562,-2.7590625,-9.81,2.1459375,6736.25
215563,-2.7590625,-9.656718750000001,2.1459375,6736.28125
215564,-2.60578125,-9.5034375,2.1459375,6736.3125
215565,-2.4525,-9.350156250000001,1.99265625,6736.34375
215566,-2.4525,-9.350156250000001,1.6860937500000002,6736.375
215567,-3.0656250000000003,-9.350156250000001,1.99265625,6736.40625
215568,-2.7590625,-9.656718750000001,2.1459375,6736.4375
215569,-2.9123437500000002,-9.656718750000001,2.1459375,6736.46875
215570,-2.9123437500000002,-9.350156250000001,2.1459375,6736.5
215571,-2.9123437500000002,-9.196875,1.99265625,6736.53125
215572,-2.9123437500000002,-9.043593750000001,1.839375,6736.5625
215573,-2.9123437500000002,-9.043593750000001,1.99265625,6736.59375
215574,-2.9123437500000002,-9.043593750000001,1.99265625,6736.625
215575,-2.9123437500000002,-9.350156250000001,1.99265625,6736.65625
215576,-2.7590625,-9.350156250000001,1.99265625,6736.6875
215577,-2.60578125,-9.196875,1.99265625,6736.71875
215578,-2.4525,-8.8903125,1.99265625,6736.75
215579,-2.4525,-8.8903125,1.99265625,6736.78125
215580,-2.7590625,-9.043593750000001,1.839375,6736.8125
215581,-3.0656250000000003,-9.196875,1.99265625,6736.84375
215582,-3.3721875000000003,-9.5034375,2.1459375,6736.875
215583,-3.67875,-9.5034375,2.29921875,6736.90625
215584,-3.83203125,-9.5034375,2.1459375,6736.9375
215585,-3.2189062500000003,-9.350156250000001,2.1459375,6736.96875
215586,-3.0656250000000003,-9.350156250000001,2.1459375,6737.0
215587,-2.9123437500000002,-9.5034375,2.1459375,6737.03125
215588,-2.9123437500000002,-9.5034375,1.99265625,6737.0625
215589,-2.7590625,-9.656718750000001,1.99265625,6737.09375
215590,-2.4525,-9.656718750000001,1.839375,6737.125
215591,-2.60578125,-9.5034375,1.99265625,6737.15625
215592,-2.7590625,-9.5034375,2.1459375,6737.1875
215593,-3.2189062500000003,-9.350156250000001,1.839375,6737.21875
215594,-3.0656250000000003,-9.350156250000001,1.839375,6737.25
215595,-3.0656250000000003,-9.196875,1.6860937500000002,6737.28125
215596,-2.9123437500000002,-9.196875,1.6860937500000002,6737.3125
215597,-2.7590625,-9.196875,1.6860937500000002,6737.34375
215598,-2.60578125,-9.196875,1.6860937500000002,6737.375
215599,-2.60578125,-9.350156250000001,1.5328125000000001,6737.40625
215600,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6737.4375
215601,-2.9123437500000002,-9.5034375,1.6860937500000002,6737.46875
215602,-2.9123437500000002,-9.5034375,1.6860937500000002,6737.5
215603,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6737.53125
215604,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.5625
215605,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.59375
215606,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.625
215607,-3.0656250000000003,-9.5034375,1.99265625,6737.65625
215608,-3.0656250000000003,-9.5034375,1.99265625,6737.6875
215609,-3.0656250000000003,-9.350156250000001,2.1459375,6737.71875
215610,-2.9123437500000002,-9.350156250000001,1.99265625,6737.75
215611,-2.9123437500000002,-9.350156250000001,1.99265625,6737.78125
215612,-2.9123437500000002,-9.350156250000001,2.29921875,6737.8125
215613,-3.0656250000000003,-9.350156250000001,2.1459375,6737.84375
215614,-3.0656250000000003,-9.350156250000001,1.99265625,6737.875
215615,-3.0656250000000003,-9.196875,1.99265625,6737.90625
215616,-2.9123437500000002,-9.196875,1.839375,6737.9375
215617,-2.9123437500000002,-9.350156250000001,1.839375,6737.96875
215618,-2.9123437500000002,-9.350156250000001,1.839375,6738.0
215619,-2.9123437500000002,-9.350156250000001,1.839375,6738.03125
215620,-2.9123437500000002,-9.350156250000001,1.839375,6738.0625
215621,-2.9123437500000002,-9.350156250000001,1.839375,6738.09375
215622,-2.9123437500000002,-9.350156250000001,1.839375,6738.125
215623,-2.9123437500000002,-9.196875,1.99265625,6738.15625
215624,-2.9123437500000002,-9.196875,2.1459375,6738.1875
215625,-2.9123437500000002,-9.196875,2.4525,6738.21875
215626,-2.9123437500000002,-9.350156250000001,2.4525,6738.25
215627,-3.0656250000000003,-9.350156250000001,2.29921875,6738.28125
215628,-3.2189062500000003,-9.196875,2.1459375,6738.3125
215629,-3.2189062500000003,-9.196875,1.99265625,6738.34375
215630,-3.2189062500000003,-9.196875,1.99265625,6738.375
215631,-3.2189062500000003,-9.196875,1.99265625,6738.40625
215632,-3.0656250000000003,-9.196875,1.99265625,6738.4375
215633,-3.2189062500000003,-9.5034375,1.99265625,6738.46875
215634,-3.2189062500000003,-9.350156250000001,1.99265625,6738.5
215635,-3.0656250000000003,-9.043593750000001,1.99265625,6738.53125
215636,-3.0656250000000003,-9.196875,2.1459375,6738.5625
215637,-2.9123437500000002,-9.350156250000001,2.1459375,6738.59375
215638,-2.9123437500000002,-9.350156250000001,2.29921875,6738.625
215639,-2.7590625,-9.350156250000001,2.1459375,6738.65625
215640,-3.2189062500000003,-9.196875,1.839375,6738.6875
215641,-3.0656250000000003,-9.196875,1.839375,6738.71875
215642,-2.9123437500000002,-9.196875,1.99265625,6738.75
215643,-2.9123437500000002,-9.350156250000001,2.1459375,6738.78125
215644,-3.0656250000000003,-9.350156250000001,2.1459375,6738.8125
215645,-3.0656250000000003,-9.350156250000001,1.99265625,6738.84375
215646,-3.0656250000000003,-9.196875,1.99265625,6738.875
215647,-3.2189062500000003,-9.196875,2.1459375,6738.90625
215648,-3.2189062500000003,-9.196875,2.1459375,6738.9375
215649,-3.2189062500000003,-9.196875,2.1459375,6738.96875
215650,-3.2189062500000003,-9.043593750000001,2.29921875,6739.0
215651,-3.2189062500000003,-9.043593750000001,2.4525,6739.03125
215652,-3.2189062500000003,-9.043593750000001,2.4525,6739.0625
215653,-3.2189062500000003,-9.350156250000001,2.29921875,6739.09375
215654,-3.2189062500000003,-9.350156250000001,2.29921875,6739.125
215655,-3.0656250000000003,-9.350156250000001,2.1459375,6739.15625
215656,-3.0656250000000003,-9.196875,2.1459375,6739.1875
215657,-2.9123437500000002,-9.196875,1.99265625,6739.21875
215658,-2.7590625,-9.350156250000001,1.99265625,6739.25
215659,-2.7590625,-9.350156250000001,1.99265625,6739.28125
215660,-2.7590625,-9.350156250000001,1.99265625,6739.3125
215661,-2.7590625,-9.350156250000001,1.99265625,6739.34375
215662,-2.60578125,-9.350156250000001,2.1459375,6739.375
215663,-2.7590625,-9.350156250000001,2.1459375,6739.40625
215664,-2.7590625,-9.350156250000001,2.1459375,6739.4375
215665,-2.7590625,-9.350156250000001,2.1459375,6739.46875
215666,-2.9123437500000002,-9.350156250000001,2.1459375,6739.5
215667,-2.9123437500000002,-9.350156250000001,1.99265625,6739.53125
215668,-2.9123437500000002,-9.350156250000001,1.99265625,6739.5625
215669,-3.0656250000000003,-9.350156250000001,1.99265625,6739.59375
215670,-2.9123437500000002,-9.350156250000001,1.99265625,6739.625
215671,-2.9123437500000002,-9.350156250000001,1.99265625,6739.65625
215672,-2.9123437500000002,-9.350156250000001,2.1459375,6739.6875
215673,-2.9123437500000002,-9.196875,2.1459375,6739.71875
215674,-2.9123437500000002,-9.350156250000001,2.1459375,6739.75
215675,-3.0656250000000003,-9.196875,2.1459375,6739.78125
215676,-3.0656250000000003,-9.196875,2.1459375,6739.8125
215677,-3.0656250000000003,-9.196875,2.1459375,6739.84375
215678,-3.0656250000000003,-9.196875,2.1459375,6739.875
215679,-3.0656250000000003,-9.196875,1.99265625,6739.90625
215680,-3.0656250000000003,-9.196875,2.1459375,6739.9375
215681,-3.0656250000000003,-9.196875,1.99265625,6739.96875
215682,-3.2189062500000003,-9.196875,2.1459375,6740.0
215683,-3.2189062500000003,-9.196875,2.1459375,6740.03125
215684,-3.0656250000000003,-9.196875,2.1459375,6740.0625
215685,-3.0656250000000003,-9.196875,2.1459375,6740.09375
215686,-3.0656250000000003,-9.196875,2.1459375,6740.125
215687,-3.0656250000000003,-9.196875,2.1459375,6740.15625
215688,-2.9123437500000002,-9.350156250000001,1.99265625,6740.1875
215689,-2.9123437500000002,-9.350156250000001,2.1459375,6740.21875
215690,-2.7590625,-9.350156250000001,1.99265625,6740.25
215691,-2.9123437500000002,-9.350156250000001,1.99265625,6740.28125
215692,-2.7590625,-9.350156250000001,1.99265625,6740.3125
215693,-2.7590625,-9.350156250000001,1.99265625,6740.34375
215694,-2.7590625,-9.350156250000001,2.1459375,6740.375
215695,-2.7590625,-9.350156250000001,1.99265625,6740.40625
215696,-2.7590625,-9.350156250000001,1.99265625,6740.4375
215697,-2.9123437500000002,-9.350156250000001,2.1459375,6740.46875
215698,-2.7590625,-9.350156250000001,2.1459375,6740.5
215699,-2.9123437500000002,-9.350156250000001,2.1459375,6740.53125
215700,-2.9123437500000002,-9.350156250000001,1.99265625,6740.5625
215701,-2.9123437500000002,-9.350156250000001,2.1459375,6740.59375
215702,-2.9123437500000002,-9.350156250000001,2.1459375,6740.625
215703,-2.9123437500000002,-9.350156250000001,2.1459375,6740.65625
215704,-2.9123437500000002,-9.350156250000001,2.1459375,6740.6875
215705,-2.9123437500000002,-9.196875,2.1459375,6740.71875
215706,-2.9123437500000002,-9.196875,2.1459375,6740.75
215707,-2.9123437500000002,-9.350156250000001,1.99265625,6740.78125
215708,-2.9123437500000002,-9.350156250000001,2.1459375,6740.8125
215709,-2.9123437500000002,-9.5034375,2.1459375,6740.84375
215710,-3.0656250000000003,-9.350156250000001,1.99265625,6740.875
215711,-3.0656250000000003,-9.350156250000001,2.1459375,6740.90625
215712,-2.9123437500000002,-9.350156250000001,1.99265625,6740.9375
215713,-2.9123437500000002,-9.196875,1.99265625,6740.96875
215714,-3.0656250000000003,-9.196875,2.1459375,6741.0
215715,-3.0656250000000003,-9.196875,2.1459375,6741.03125
215716,-3.0656250000000003,-9.196875,2.1459375,6741.0625
215717,-3.0656250000000003,-9.350156250000001,2.29921875,6741.09375
215718,-3.0656250000000003,-9.196875,2.1459375,6741.125
215719,-3.0656250000000003,-9.196875,2.1459375,6741.15625
215720,-3.0656250000000003,-9.196875,1.99265625,6741.1875
215721,-3.0656250000000003,-9.196875,1.99265625,6741.21875
215722,-3.0656250000000003,-9.350156250000001,1.99265625,6741.25
215723,-2.9123437500000002,-9.350156250000001,1.99265625,6741.28125
215724,-2.9123437500000002,-9.196875,1.99265625,6741.3125
215725,-2.9123437500000002,-9.196875,2.1459375,6741.34375
215726,-2.9123437500000002,-9.350156250000001,2.1459375,6741.375
215727,-2.9123437500000002,-9.350156250000001,2.1459375,6741.40625
215728,-2.9123437500000002,-9.350156250000001,2.1459375,6741.4375
215729,-2.9123437500000002,-9.350156250000001,2.1459375,6741.46875
215730,-2.9123437500000002,-9.350156250000001,2.1459375,6741.5
215731,-3.0656250000000003,-9.196875,2.1459375,6741.53125
215732,-2.9123437500000002,-9.350156250000001,2.1459375,6741.5625
215733,-2.9123437500000002,-9.350156250000001,2.1459375,6741.59375
215734,-2.9123437500000002,-9.196875,2.1459375,6741.625
215735,-2.9123437500000002,-9.350156250000001,2.1459375,6741.65625
215736,-2.9123437500000002,-9.350156250000001,2.1459375,6741.6875
215737,-2.9123437500000002,-9.350156250000001,2.1459375,6741.71875
215738,-2.9123437500000002,-9.350156250000001,2.1459375,6741.75
215739,-2.9123437500000002,-9.350156250000001,2.1459375,6741.78125
215740,-2.9123437500000002,-9.196875,2.1459375,6741.8125
215741,-2.9123437500000002,-9.196875,2.1459375,6741.84375
215742,-3.0656250000000003,-9.350156250000001,2.1459375,6741.875
215743,-2.9123437500000002,-9.196875,2.1459375,6741.90625
215744,-2.9123437500000002,-9.196875,2.29921875,6741.9375
215745,-2.9123437500000002,-9.196875,2.1459375,6741.96875
215746,-2.9123437500000002,-9.196875,2.1459375,6742.0
215747,-2.9123437500000002,-9.350156250000001,2.1459375,6742.03125
215748,-2.9123437500000002,-9.350156250000001,1.99265625,6742.0625
215749,-2.9123437500000002,-9.350156250000001,1.99265625,6742.09375
215750,-2.9123437500000002,-9.350156250000001,1.99265625,6742.125
215751,-2.9123437500000002,-9.350156250000001,2.1459375,6742.15625
215752,-2.9123437500000002,-9.196875,2.1459375,6742.1875
215753,-2.9123437500000002,-9.350156250000001,2.1459375,6742.21875
215754,-2.9123437500000002,-9.350156250000001,2.1459375,6742.25
215755,-2.9123437500000002,-9.350156250000001,2.1459375,6742.28125
215756,-2.9123437500000002,-9.350156250000001,2.1459375,6742.3125
215757,-3.0656250000000003,-9.196875,2.1459375,6742.34375
215758,-2.9123437500000002,-9.350156250000001,1.839375,6742.375
215759,-2.9123437500000002,-9.350156250000001,1.99265625,6742.40625
215760,-3.0656250000000003,-9.350156250000001,2.1459375,6742.4375
215761,-3.0656250000000003,-9.196875,2.29921875,6742.46875
215762,-3.0656250000000003,-9.196875,2.4525,6742.5
215763,-3.0656250000000003,-9.196875,2.4525,6742.53125
215764,-3.0656250000000003,-9.196875,2.29921875,6742.5625
215765,-2.9123437500000002,-9.350156250000001,2.1459375,6742.59375
215766,-2.9123437500000002,-9.350156250000001,2.1459375,6742.625
215767,-2.9123437500000002,-9.196875,1.99265625,6742.65625
215768,-2.9123437500000002,-9.350156250000001,1.99265625,6742.6875
215769,-2.7590625,-9.350156250000001,1.99265625,6742.71875
215770,-2.9123437500000002,-9.350156250000001,1.99265625,6742.75
215771,-2.7590625,-9.350156250000001,1.99265625,6742.78125
215772,-2.7590625,-9.350156250000001,2.1459375,6742.8125
215773,-2.7590625,-9.350156250000001,2.29921875,6742.84375
215774,-2.9123437500000002,-9.350156250000001,2.1459375,6742.875
215775,-2.9123437500000002,-9.196875,2.1459375,6742.90625
215776,-2.9123437500000002,-9.350156250000001,2.1459375,6742.9375
215777,-2.9123437500000002,-9.350156250000001,1.99265625,6742.96875
215778,-2.9123437500000002,-9.350156250000001,2.1459375,6743.0
215779,-2.9123437500000002,-9.350156250000001,2.1459375,6743.03125
215780,-2.9123437500000002,-9.350156250000001,2.1459375,6743.0625
215781,-2.9123437500000002,-9.350156250000001,2.1459375,6743.09375
215782,-2.9123437500000002,-9.196875,2.1459375,6743.125
215783,-2.9123437500000002,-9.350156250000001,2.1459375,6743.15625
215784,-2.9123437500000002,-9.350156250000001,2.1459375,6743.1875
215785,-2.9123437500000002,-9.350156250000001,2.1459375,6743.21875
215786,-2.9123437500000002,-9.350156250000001,2.1459375,6743.25
215787,-2.9123437500000002,-9.196875,2.1459375,6743.28125
215788,-2.9123437500000002,-9.350156250000001,2.1459375,6743.3125
215789,-3.0656250000000003,-9.350156250000001,2.1459375,6743.34375
215790,-3.0656250000000003,-9.196875,2.29921875,6743.375
215791,-2.9123437500000002,-9.196875,2.1459375,6743.40625
215792,-2.9123437500000002,-9.350156250000001,2.1459375,6743.4375
215793,-2.9123437500000002,-9.350156250000001,1.99265625,6743.46875
215794,-2.9123437500000002,-9.350156250000001,2.1459375,6743.5
215795,-2.9123437500000002,-9.350156250000001,2.1459375,6743.53125
215796,-2.9123437500000002,-9.350156250000001,2.1459375,6743.5625
215797,-2.9123437500000002,-9.350156250000001,2.1459375,6743.59375
215798,-2.9123437500000002,-9.196875,2.1459375,6743.625
215799,-2.9123437500000002,-9.196875,2.1459375,6743.65625
215800,-2.9123437500000002,-9.196875,2.1459375,6743.6875
215801,-2.9123437500000002,-9.350156250000001,2.1459375,6743.71875
215802,-2.9123437500000002,-9.196875,1.99265625,6743.75
215803,-2.9123437500000002,-9.196875,2.1459375,6743.78125
215804,-2.9123437500000002,-9.196875,1.99265625,6743.8125
215805,-2.9123437500000002,-9.196875,2.1459375,6743.84375
215806,-2.9123437500000002,-9.350156250000001,2.1459375,6743.875
215807,-2.9123437500000002,-9.350156250000001,2.1459375,6743.90625
215808,-2.9123437500000002,-9.196875,2.1459375,6743.9375
215809,-2.9123437500000002,-9.196875,2.1459375,6743.96875
215810,-2.9123437500000002,-9.196875,1.99265625,6744.0
215811,-2.9123437500000002,-9.350156250000001,1.99265625,6744.03125
215812,-2.9123437500000002,-9.350156250000001,1.99265625,6744.0625
215813,-2.9123437500000002,-9.350156250000001,1.99265625,6744.09375
215814,-2.9123437500000002,-9.350156250000001,2.1459375,6744.125
215815,-2.7590625,-9.196875,2.1459375,6744.15625
215816,-2.9123437500000002,-9.196875,2.1459375,6744.1875
215817,-3.0656250000000003,-9.196875,2.1459375,6744.21875
215818,-3.0656250000000003,-9.350156250000001,2.1459375,6744.25
215819,-3.0656250000000003,-9.350156250000001,2.1459375,6744.28125
215820,-3.2189062500000003,-9.350156250000001,1.99265625,6744.3125
215821,-3.0656250000000003,-9.196875,2.1459375,6744.34375
215822,-3.0656250000000003,-9.196875,1.99265625,6744.375
215823,-3.0656250000000003,-9.196875,2.1459375,6744.40625
215824,-3.0656250000000003,-9.350156250000001,2.1459375,6744.4375
215825,-2.9123437500000002,-9.350156250000001,2.1459375,6744.46875
215826,-2.9123437500000002,-9.196875,1.99265625,6744.5
215827,-2.9123437500000002,-9.196875,1.99265625,6744.53125
215828,-2.9123437500000002,-9.196875,1.99265625,6744.5625
215829,-2.9123437500000002,-9.196875,1.99265625,6744.59375
