,x,y,z,t
323932,4.13859375,12.72234375,1.37953125,10122.8125
323933,3.9853125,11.18953125,1.07296875,10122.84375
323934,2.7590625,7.81734375,0.45984375,10122.875
323935,2.7590625,7.3575,0.45984375,10122.90625
323936,2.29921875,6.591093750000001,0.15328125,10122.9375
323937,2.1459375,6.284531250000001,0.15328125,10122.96875
323938,2.1459375,6.591093750000001,0.15328125,10123.0
323939,1.99265625,6.897656250000001,0.0,10123.03125
323940,1.6860937500000002,7.050937500000001,0.0,10123.0625
323941,1.99265625,9.656718750000001,0.0,10123.09375
323942,2.29921875,9.656718750000001,0.3065625,10123.125
323943,1.839375,9.656718750000001,0.3065625,10123.15625
323944,3.3721875000000003,12.41578125,0.45984375,10123.1875
323945,3.67875,12.10921875,1.07296875,10123.21875
323946,2.9123437500000002,10.88296875,2.29921875,10123.25
323947,3.0656250000000003,12.10921875,2.60578125,10123.28125
323948,2.7590625,12.41578125,2.29921875,10123.3125
323949,2.7590625,11.03625,1.99265625,10123.34375
323950,2.29921875,9.196875,1.839375,10123.375
323951,1.5328125000000001,6.744375000000001,1.5328125000000001,10123.40625
323952,1.99265625,5.9779687500000005,1.6860937500000002,10123.4375
323953,2.29921875,5.67140625,1.839375,10123.46875
323954,3.2189062500000003,6.437812500000001,1.99265625,10123.5
323955,3.67875,6.897656250000001,2.1459375,10123.53125
323956,4.291875,7.6640625,2.60578125,10123.5625
323957,5.2115625,11.955937500000001,3.9853125,10123.59375
323958,4.5984375,12.875625000000001,3.5254687500000004,10123.625
323959,2.4525,11.80265625,1.5328125000000001,10123.65625
323960,2.60578125,12.875625000000001,1.839375,10123.6875
323961,2.9123437500000002,11.3428125,2.29921875,10123.71875
323962,2.7590625,10.423125,1.07296875,10123.75
323963,3.0656250000000003,10.88296875,0.9196875,10123.78125
323964,3.67875,13.488750000000001,1.22625,10123.8125
323965,3.9853125,13.795312500000001,1.22625,10123.84375
323966,2.9123437500000002,10.1165625,0.613125,10123.875
323967,2.29921875,7.51078125,0.0,10123.90625
323968,2.1459375,6.591093750000001,0.0,10123.9375
323969,1.839375,6.1312500000000005,0.0,10123.96875
323970,1.99265625,6.284531250000001,0.0,10124.0
323971,2.29921875,7.050937500000001,-0.15328125,10124.03125
323972,2.29921875,8.737031250000001,-0.15328125,10124.0625
323973,2.4525,9.96328125,0.0,10124.09375
323974,2.4525,10.7296875,0.3065625,10124.125
323975,2.1459375,10.26984375,0.3065625,10124.15625
323976,2.4525,10.57640625,0.15328125,10124.1875
323977,2.7590625,8.8903125,1.22625,10124.21875
323978,2.60578125,8.737031250000001,1.839375,10124.25
323979,2.9123437500000002,10.7296875,1.99265625,10124.28125
323980,2.7590625,12.262500000000001,1.99265625,10124.3125
323981,2.7590625,13.182187500000001,1.99265625,10124.34375
323982,1.6860937500000002,9.350156250000001,1.5328125000000001,10124.375
323983,1.37953125,8.123906250000001,1.07296875,10124.40625
323984,1.99265625,6.744375000000001,1.37953125,10124.4375
323985,2.29921875,6.591093750000001,1.6860937500000002,10124.46875
323986,3.2189062500000003,6.1312500000000005,1.99265625,10124.5
323987,3.9853125,5.36484375,2.4525,10124.53125
323988,4.44515625,5.8246875000000005,2.7590625,10124.5625
323989,4.5984375,9.196875,3.0656250000000003,10124.59375
323990,4.13859375,9.96328125,2.29921875,10124.625
323991,3.0656250000000003,13.33546875,1.5328125000000001,10124.65625
323992,3.0656250000000003,15.481406250000001,1.6860937500000002,10124.6875
323993,2.9123437500000002,13.488750000000001,1.22625,10124.71875
323994,2.9123437500000002,11.3428125,0.45984375,10124.75
323995,3.83203125,11.955937500000001,0.613125,10124.78125
323996,4.44515625,12.10921875,0.7664062500000001,10124.8125
323997,4.13859375,9.81,1.07296875,10124.84375
323998,3.2189062500000003,8.123906250000001,0.613125,10124.875
323999,2.60578125,7.51078125,0.613125,10124.90625
324000,2.1459375,7.51078125,0.613125,10124.9375
324001,1.37953125,8.123906250000001,0.3065625,10124.96875
324002,2.9123437500000002,7.3575,0.0,10125.0
324003,3.67875,7.204218750000001,-0.15328125,10125.03125
324004,5.9779687500000005,6.897656250000001,0.45984375,10125.0625
324005,8.58375,7.3575,1.07296875,10125.09375
324006,9.81,10.1165625,0.7664062500000001,10125.125
324007,8.123906250000001,8.58375,0.0,10125.15625
324008,7.51078125,7.3575,0.613125,10125.1875
324009,4.75171875,4.291875,0.613125,10125.21875
324010,3.0656250000000003,2.60578125,0.3065625,10125.25
324011,-1.99265625,2.60578125,1.5328125000000001,10125.28125
324012,-3.5254687500000004,6.284531250000001,1.07296875,10125.3125
324013,-1.839375,9.350156250000001,-0.15328125,10125.34375
324014,0.9196875,17.1675,1.99265625,10125.375
324015,3.0656250000000003,19.313437500000003,4.291875,10125.40625
324016,2.4525,15.787968750000001,2.9123437500000002,10125.4375
324017,1.839375,12.262500000000001,-0.7664062500000001,10125.46875
324018,4.905,11.649375000000001,-0.3065625,10125.5
324019,8.2771875,9.043593750000001,2.1459375,10125.53125
324020,10.423125,9.043593750000001,1.99265625,10125.5625
324021,7.3575,6.437812500000001,0.613125,10125.59375
324022,4.905,4.905,0.9196875,10125.625
324023,4.5984375,4.905,1.22625,10125.65625
324024,5.8246875000000005,5.8246875000000005,2.1459375,10125.6875
324025,8.123906250000001,6.284531250000001,2.60578125,10125.71875
324026,7.970625,7.050937500000001,2.7590625,10125.75
324027,4.905,8.737031250000001,2.9123437500000002,10125.78125
324028,4.44515625,8.8903125,2.60578125,10125.8125
324029,5.2115625,9.81,2.7590625,10125.84375
324030,5.2115625,9.81,2.60578125,10125.875
324031,4.5984375,9.196875,1.22625,10125.90625
324032,7.050937500000001,11.3428125,1.37953125,10125.9375
324033,9.81,11.80265625,2.29921875,10125.96875
324034,10.1165625,10.57640625,1.99265625,10126.0
324035,5.9779687500000005,11.3428125,1.6860937500000002,10126.03125
324036,3.2189062500000003,11.18953125,-0.613125,10126.0625
324037,6.897656250000001,9.350156250000001,1.22625,10126.09375
324038,5.05828125,7.970625,0.0,10126.125
324039,3.83203125,5.2115625,-0.45984375,10126.15625
324040,3.67875,4.44515625,-0.15328125,10126.1875
324041,3.2189062500000003,4.291875,0.0,10126.21875
324042,2.7590625,4.905,-0.3065625,10126.25
324043,2.60578125,5.8246875000000005,0.0,10126.28125
324044,2.1459375,8.123906250000001,0.0,10126.3125
324045,1.839375,9.96328125,-0.3065625,10126.34375
324046,2.60578125,12.41578125,-0.613125,10126.375
324047,2.9123437500000002,12.875625000000001,1.37953125,10126.40625
324048,3.67875,14.715,2.60578125,10126.4375
324049,3.3721875000000003,14.101875000000001,2.4525,10126.46875
324050,2.60578125,11.3428125,1.6860937500000002,10126.5
324051,3.2189062500000003,8.123906250000001,0.9196875,10126.53125
324052,4.5984375,6.284531250000001,2.29921875,10126.5625
324053,4.75171875,5.9779687500000005,2.60578125,10126.59375
324054,5.36484375,5.67140625,2.29921875,10126.625
324055,6.1312500000000005,5.8246875000000005,2.29921875,10126.65625
324056,6.284531250000001,4.905,2.4525,10126.6875
324057,6.284531250000001,5.2115625,3.0656250000000003,10126.71875
324058,6.591093750000001,7.204218750000001,3.67875,10126.75
324059,6.897656250000001,11.80265625,3.83203125,10126.78125
324060,6.591093750000001,12.72234375,3.67875,10126.8125
324061,4.13859375,12.72234375,2.1459375,10126.84375
324062,3.2189062500000003,11.80265625,2.29921875,10126.875
324063,3.3721875000000003,10.88296875,2.29921875,10126.90625
324064,3.5254687500000004,10.423125,1.6860937500000002,10126.9375
324065,3.9853125,11.49609375,1.6860937500000002,10126.96875
324066,4.905,13.64203125,1.07296875,10127.0
324067,3.83203125,10.88296875,0.15328125,10127.03125
324068,3.3721875000000003,9.350156250000001,-0.15328125,10127.0625
324069,2.7590625,7.51078125,0.0,10127.09375
324070,2.60578125,7.204218750000001,0.0,10127.125
324071,2.4525,6.437812500000001,-0.15328125,10127.15625
324072,1.839375,5.36484375,-0.3065625,10127.1875
324073,1.839375,5.36484375,-0.3065625,10127.21875
324074,2.29921875,6.897656250000001,0.15328125,10127.25
324075,2.4525,8.8903125,0.3065625,10127.28125
324076,2.7590625,10.26984375,0.15328125,10127.3125
324077,1.6860937500000002,10.88296875,-0.15328125,10127.34375
324078,2.9123437500000002,12.41578125,0.15328125,10127.375
324079,3.83203125,12.10921875,2.60578125,10127.40625
324080,3.5254687500000004,11.80265625,3.5254687500000004,10127.4375
324081,2.9123437500000002,12.41578125,2.29921875,10127.46875
324082,3.67875,11.18953125,1.6860937500000002,10127.5
324083,4.905,9.96328125,2.60578125,10127.53125
324084,5.05828125,6.437812500000001,3.3721875000000003,10127.5625
324085,4.44515625,5.2115625,2.60578125,10127.59375
324086,4.75171875,4.44515625,1.99265625,10127.625
324087,6.1312500000000005,3.2189062500000003,1.6860937500000002,10127.65625
324088,6.591093750000001,3.0656250000000003,2.1459375,10127.6875
324089,7.050937500000001,4.75171875,3.5254687500000004,10127.71875
324090,7.3575,6.437812500000001,3.67875,10127.75
324091,8.123906250000001,9.96328125,3.3721875000000003,10127.78125
324092,7.6640625,14.25515625,1.07296875,10127.8125
324093,7.81734375,15.0215625,0.9196875,10127.84375
324094,5.05828125,12.569062500000001,0.3065625,10127.875
324095,4.13859375,10.57640625,0.7664062500000001,10127.90625
324096,4.44515625,7.81734375,1.37953125,10127.9375
324097,3.83203125,8.123906250000001,0.45984375,10127.96875
324098,4.44515625,7.6640625,0.613125,10128.0
324099,3.2189062500000003,8.58375,0.45984375,10128.03125
324100,2.7590625,9.350156250000001,0.15328125,10128.0625
324101,2.1459375,9.656718750000001,-0.15328125,10128.09375
324102,1.6860937500000002,10.26984375,-0.3065625,10128.125
324103,1.5328125000000001,10.7296875,-0.45984375,10128.15625
324104,0.7664062500000001,8.430468750000001,0.15328125,10128.1875
324105,0.613125,8.430468750000001,0.7664062500000001,10128.21875
324106,1.6860937500000002,9.81,1.37953125,10128.25
324107,2.4525,12.72234375,1.5328125000000001,10128.28125
324108,3.2189062500000003,13.488750000000001,1.5328125000000001,10128.3125
324109,3.83203125,11.49609375,1.5328125000000001,10128.34375
324110,3.83203125,10.1165625,1.22625,10128.375
324111,4.44515625,8.58375,0.7664062500000001,10128.40625
324112,4.905,7.050937500000001,0.7664062500000001,10128.4375
324113,5.05828125,6.284531250000001,1.07296875,10128.46875
324114,5.05828125,4.905,1.99265625,10128.5
324115,5.05828125,5.36484375,2.29921875,10128.53125
324116,5.2115625,8.430468750000001,2.60578125,10128.5625
324117,5.2115625,11.955937500000001,2.60578125,10128.59375
324118,5.36484375,13.94859375,2.60578125,10128.625
324119,4.75171875,11.80265625,1.99265625,10128.65625
324120,4.291875,11.649375000000001,1.99265625,10128.6875
324121,3.67875,11.03625,1.37953125,10128.71875
324122,3.9853125,12.875625000000001,1.22625,10128.75
324123,4.13859375,13.795312500000001,1.22625,10128.78125
324124,3.0656250000000003,11.18953125,0.613125,10128.8125
324125,2.4525,9.81,0.15328125,10128.84375
324126,2.1459375,7.6640625,0.15328125,10128.875
324127,1.6860937500000002,7.3575,0.0,10128.90625
324128,1.6860937500000002,7.3575,-0.15328125,10128.9375
324129,1.839375,7.51078125,-0.3065625,10128.96875
324130,1.839375,7.81734375,-0.613125,10129.0
324131,1.839375,9.656718750000001,-0.7664062500000001,10129.03125
324132,2.4525,9.350156250000001,-0.45984375,10129.0625
324133,2.4525,8.430468750000001,-0.15328125,10129.09375
324134,2.60578125,9.350156250000001,0.15328125,10129.125
324135,3.3721875000000003,9.81,0.45984375,10129.15625
324136,2.9123437500000002,8.737031250000001,1.37953125,10129.1875
324137,3.0656250000000003,10.423125,2.1459375,10129.21875
324138,3.0656250000000003,11.80265625,2.1459375,10129.25
324139,2.60578125,15.328125,1.6860937500000002,10129.28125
324140,2.60578125,13.94859375,1.5328125000000001,10129.3125
324141,1.6860937500000002,9.96328125,1.839375,10129.34375
324142,1.99265625,7.970625,1.6860937500000002,10129.375
324143,2.4525,7.51078125,1.839375,10129.40625
324144,3.5254687500000004,6.744375000000001,2.4525,10129.4375
324145,3.9853125,6.437812500000001,2.7590625,10129.46875
324146,3.9853125,4.75171875,2.29921875,10129.5
324147,3.83203125,5.518125,2.4525,10129.53125
324148,3.67875,7.050937500000001,2.60578125,10129.5625
324149,2.9123437500000002,9.5034375,1.6860937500000002,10129.59375
324150,2.9123437500000002,11.49609375,1.6860937500000002,10129.625
324151,3.83203125,15.6346875,1.99265625,10129.65625
324152,3.0656250000000003,13.33546875,0.3065625,10129.6875
324153,3.0656250000000003,12.262500000000001,-0.15328125,10129.71875
324154,3.0656250000000003,11.49609375,0.0,10129.75
324155,3.3721875000000003,13.02890625,0.0,10129.78125
324156,3.83203125,12.875625000000001,-0.15328125,10129.8125
324157,3.5254687500000004,11.80265625,-0.15328125,10129.84375
324158,2.60578125,10.57640625,-0.45984375,10129.875
324159,1.839375,8.430468750000001,-0.613125,10129.90625
324160,1.839375,7.51078125,-0.3065625,10129.9375
324161,2.9123437500000002,6.284531250000001,0.45984375,10129.96875
324162,5.05828125,5.9779687500000005,0.9196875,10130.0
324163,5.518125,6.284531250000001,0.7664062500000001,10130.03125
324164,5.518125,6.591093750000001,0.613125,10130.0625
324165,5.05828125,6.591093750000001,0.7664062500000001,10130.09375
324166,4.44515625,6.897656250000001,1.6860937500000002,10130.125
324167,4.291875,5.8246875000000005,1.839375,10130.15625
324168,4.44515625,5.36484375,1.37953125,10130.1875
324169,4.75171875,4.44515625,0.45984375,10130.21875
324170,4.291875,3.83203125,0.3065625,10130.25
324171,4.5984375,5.518125,1.07296875,10130.28125
324172,4.75171875,9.196875,2.1459375,10130.3125
324173,3.9853125,11.3428125,2.7590625,10130.34375
324174,2.9123437500000002,19.006875,1.99265625,10130.375
324175,3.2189062500000003,18.087187500000002,1.99265625,10130.40625
324176,1.5328125000000001,14.101875000000001,2.4525,10130.4375
324177,1.37953125,8.430468750000001,1.839375,10130.46875
324178,1.6860937500000002,7.050937500000001,1.6860937500000002,10130.5
324179,3.0656250000000003,6.284531250000001,1.99265625,10130.53125
324180,3.5254687500000004,6.1312500000000005,1.99265625,10130.5625
324181,4.291875,5.8246875000000005,1.6860937500000002,10130.59375
324182,5.05828125,4.905,1.839375,10130.625
324183,5.2115625,4.905,1.99265625,10130.65625
324184,4.905,6.284531250000001,2.1459375,10130.6875
324185,4.5984375,7.51078125,1.99265625,10130.71875
324186,3.9853125,10.26984375,1.6860937500000002,10130.75
324187,4.291875,14.101875000000001,2.7590625,10130.78125
324188,3.67875,13.64203125,2.29921875,10130.8125
324189,2.60578125,12.10921875,0.9196875,10130.84375
324190,3.2189062500000003,11.80265625,1.22625,10130.875
324191,3.83203125,13.02890625,1.839375,10130.90625
324192,4.44515625,12.10921875,1.5328125000000001,10130.9375
324193,3.67875,10.57640625,1.07296875,10130.96875
324194,2.60578125,8.123906250000001,0.7664062500000001,10131.0
324195,2.1459375,7.81734375,0.613125,10131.03125
324196,1.5328125000000001,6.744375000000001,0.45984375,10131.0625
324197,1.5328125000000001,5.67140625,0.7664062500000001,10131.09375
324198,1.6860937500000002,5.67140625,0.7664062500000001,10131.125
324199,2.1459375,6.284531250000001,0.613125,10131.15625
324200,2.60578125,7.050937500000001,0.7664062500000001,10131.1875
324201,3.2189062500000003,9.043593750000001,0.7664062500000001,10131.21875
324202,3.83203125,9.043593750000001,0.9196875,10131.25
324203,3.67875,9.656718750000001,0.613125,10131.28125
324204,5.05828125,12.10921875,1.07296875,10131.3125
324205,5.05828125,10.88296875,1.99265625,10131.34375
324206,4.291875,9.81,3.0656250000000003,10131.375
324207,3.0656250000000003,10.57640625,1.5328125000000001,10131.40625
324208,2.7590625,11.49609375,1.22625,10131.4375
324209,3.0656250000000003,12.41578125,2.4525,10131.46875
324210,1.5328125000000001,9.96328125,2.29921875,10131.5
324211,1.99265625,7.51078125,1.37953125,10131.53125
324212,2.60578125,6.284531250000001,1.5328125000000001,10131.5625
324213,3.2189062500000003,6.284531250000001,1.5328125000000001,10131.59375
324214,4.13859375,5.9779687500000005,1.5328125000000001,10131.625
324215,4.75171875,5.36484375,1.5328125000000001,10131.65625
324216,4.5984375,4.5984375,1.839375,10131.6875
324217,4.5984375,7.204218750000001,2.1459375,10131.71875
324218,4.291875,9.196875,1.99265625,10131.75
324219,3.83203125,12.262500000000001,1.5328125000000001,10131.78125
324220,3.9853125,13.94859375,2.1459375,10131.8125
324221,3.5254687500000004,12.72234375,1.6860937500000002,10131.84375
324222,3.67875,10.7296875,1.22625,10131.875
324223,3.83203125,10.57640625,1.22625,10131.90625
324224,4.44515625,13.182187500000001,0.9196875,10131.9375
324225,4.75171875,13.64203125,0.7664062500000001,10131.96875
324226,3.9853125,10.423125,0.613125,10132.0
324227,2.9123437500000002,7.81734375,0.3065625,10132.03125
324228,2.4525,6.744375000000001,0.15328125,10132.0625
324229,1.99265625,6.1312500000000005,0.0,10132.09375
324230,2.29921875,6.284531250000001,0.0,10132.125
324231,3.0656250000000003,6.744375000000001,0.0,10132.15625
324232,3.3721875000000003,7.970625,-0.3065625,10132.1875
324233,3.67875,9.196875,-0.3065625,10132.21875
324234,4.291875,10.57640625,0.15328125,10132.25
324235,3.9853125,10.88296875,0.3065625,10132.28125
324236,4.5984375,12.262500000000001,1.07296875,10132.3125
324237,4.75171875,10.423125,3.83203125,10132.34375
324238,3.67875,10.26984375,4.13859375,10132.375
324239,2.29921875,11.80265625,3.2189062500000003,10132.40625
324240,1.99265625,11.49609375,2.60578125,10132.4375
324241,4.75171875,7.51078125,5.9779687500000005,10132.46875
324242,2.9123437500000002,5.2115625,3.9853125,10132.5
324243,2.60578125,4.44515625,1.839375,10132.53125
324244,6.591093750000001,3.67875,1.37953125,10132.5625
324245,8.2771875,3.5254687500000004,1.6860937500000002,10132.59375
324246,6.744375000000001,2.4525,1.5328125000000001,10132.625
324247,5.8246875000000005,4.13859375,2.4525,10132.65625
324248,5.8246875000000005,5.2115625,2.9123437500000002,10132.6875
324249,6.284531250000001,7.3575,3.2189062500000003,10132.71875
324250,7.3575,9.196875,3.3721875000000003,10132.75
324251,9.81,10.7296875,3.67875,10132.78125
324252,8.8903125,8.8903125,2.7590625,10132.8125
324253,5.67140625,7.970625,1.99265625,10132.84375
324254,6.437812500000001,9.81,0.9196875,10132.875
324255,5.9779687500000005,10.1165625,-0.15328125,10132.90625
324256,4.905,9.81,-1.37953125,10132.9375
324257,4.13859375,7.81734375,0.45984375,10132.96875
324258,2.9123437500000002,6.591093750000001,-0.45984375,10133.0
324259,3.83203125,5.518125,-0.15328125,10133.03125
324260,3.9853125,5.8246875000000005,0.45984375,10133.0625
324261,3.0656250000000003,6.1312500000000005,0.7664062500000001,10133.09375
324262,3.0656250000000003,7.6640625,0.7664062500000001,10133.125
324263,2.7590625,8.123906250000001,0.9196875,10133.15625
324264,2.29921875,8.8903125,0.9196875,10133.1875
324265,2.7590625,11.03625,0.7664062500000001,10133.21875
324266,2.7590625,11.80265625,1.37953125,10133.25
324267,1.839375,12.569062500000001,2.1459375,10133.28125
324268,2.60578125,13.488750000000001,2.29921875,10133.3125
324269,4.13859375,14.56171875,1.22625,10133.34375
324270,5.67140625,13.94859375,1.37953125,10133.375
324271,6.284531250000001,10.1165625,1.37953125,10133.40625
324272,4.5984375,7.51078125,0.613125,10133.4375
324273,4.13859375,6.744375000000001,0.7664062500000001,10133.46875
324274,3.9853125,5.67140625,1.37953125,10133.5
324275,4.291875,5.36484375,1.6860937500000002,10133.53125
324276,4.905,4.905,2.1459375,10133.5625
324277,4.905,5.67140625,1.99265625,10133.59375
324278,5.36484375,7.204218750000001,2.29921875,10133.625
324279,5.9779687500000005,11.18953125,2.29921875,10133.65625
324280,6.744375000000001,12.41578125,2.60578125,10133.6875
324281,5.2115625,10.88296875,1.5328125000000001,10133.71875
324282,4.5984375,11.649375000000001,0.45984375,10133.75
324283,3.67875,12.875625000000001,0.15328125,10133.78125
324284,5.05828125,11.955937500000001,-0.15328125,10133.8125
324285,3.9853125,10.57640625,-0.15328125,10133.84375
324286,2.7590625,7.51078125,-0.45984375,10133.875
324287,2.60578125,6.437812500000001,-0.15328125,10133.90625
324288,2.29921875,5.9779687500000005,-0.3065625,10133.9375
324289,1.839375,5.8246875000000005,-0.15328125,10133.96875
324290,1.6860937500000002,5.9779687500000005,-0.15328125,10134.0
324291,1.6860937500000002,7.51078125,-0.3065625,10134.03125
324292,2.1459375,8.737031250000001,-0.45984375,10134.0625
324293,2.4525,8.737031250000001,-0.15328125,10134.09375
324294,3.0656250000000003,12.72234375,-0.15328125,10134.125
324295,3.9853125,14.56171875,-0.15328125,10134.15625
324296,3.83203125,11.955937500000001,1.22625,10134.1875
324297,3.9853125,12.569062500000001,2.4525,10134.21875
324298,3.67875,13.488750000000001,2.60578125,10134.25
324299,2.9123437500000002,13.33546875,1.6860937500000002,10134.28125
324300,3.2189062500000003,11.49609375,1.5328125000000001,10134.3125
324301,1.6860937500000002,7.3575,2.1459375,10134.34375
324302,2.7590625,5.8246875000000005,1.99265625,10134.375
324303,2.29921875,5.36484375,1.99265625,10134.40625
324304,2.9123437500000002,5.518125,2.1459375,10134.4375
324305,3.2189062500000003,5.67140625,2.29921875,10134.46875
324306,4.13859375,5.518125,2.29921875,10134.5
324307,4.291875,6.284531250000001,2.7590625,10134.53125
324308,4.5984375,7.81734375,3.0656250000000003,10134.5625
324309,3.9853125,9.5034375,2.29921875,10134.59375
324310,3.3721875000000003,9.81,1.6860937500000002,10134.625
324311,3.83203125,12.10921875,1.839375,10134.65625
324312,4.291875,13.02890625,1.839375,10134.6875
324313,3.83203125,12.10921875,0.7664062500000001,10134.71875
324314,3.9853125,12.262500000000001,0.0,10134.75
324315,4.44515625,15.0215625,0.15328125,10134.78125
324316,4.75171875,14.715,0.3065625,10134.8125
324317,2.9123437500000002,9.5034375,-0.3065625,10134.84375
324318,1.839375,7.51078125,-0.7664062500000001,10134.875
324319,1.07296875,5.05828125,-0.45984375,10134.90625
324320,1.37953125,4.75171875,0.0,10134.9375
324321,2.29921875,5.36484375,0.3065625,10134.96875
324322,3.2189062500000003,7.51078125,-0.45984375,10135.0
324323,3.67875,10.57640625,-0.45984375,10135.03125
324324,4.5984375,13.795312500000001,-0.45984375,10135.0625
324325,4.75171875,15.481406250000001,0.15328125,10135.09375
324326,5.2115625,14.86828125,1.37953125,10135.125
324327,1.5328125000000001,9.656718750000001,0.613125,10135.15625
324328,1.07296875,7.81734375,-1.22625,10135.1875
324329,2.9123437500000002,2.4525,-0.3065625,10135.21875
324330,4.75171875,1.99265625,2.60578125,10135.25
324331,6.591093750000001,8.123906250000001,6.744375000000001,10135.28125
324332,4.44515625,2.7590625,1.6860937500000002,10135.3125
324333,8.2771875,1.37953125,1.5328125000000001,10135.34375
324334,10.57640625,-0.613125,4.5984375,10135.375
324335,9.5034375,-0.613125,5.36484375,10135.40625
324336,7.81734375,4.5984375,5.05828125,10135.4375
324337,8.430468750000001,11.3428125,4.75171875,10135.46875
324338,9.196875,13.02890625,3.2189062500000003,10135.5
324339,9.5034375,11.3428125,2.7590625,10135.53125
324340,7.81734375,9.96328125,2.60578125,10135.5625
324341,4.5984375,8.58375,1.839375,10135.59375
324342,2.9123437500000002,7.970625,0.9196875,10135.625
324343,1.99265625,7.81734375,0.45984375,10135.65625
324344,0.45984375,7.204218750000001,0.45984375,10135.6875
324345,0.45984375,8.2771875,0.15328125,10135.71875
324346,1.5328125000000001,8.8903125,1.22625,10135.75
324347,1.37953125,10.57640625,2.60578125,10135.78125
324348,2.4525,11.649375000000001,2.9123437500000002,10135.8125
324349,2.1459375,11.49609375,3.2189062500000003,10135.84375
324350,1.99265625,10.88296875,2.9123437500000002,10135.875
324351,2.7590625,9.350156250000001,2.4525,10135.90625
324352,4.291875,8.58375,2.7590625,10135.9375
324353,4.44515625,8.2771875,2.7590625,10135.96875
324354,5.05828125,7.6640625,2.7590625,10136.0
324355,5.67140625,6.744375000000001,2.7590625,10136.03125
324356,5.518125,4.44515625,2.60578125,10136.0625
324357,5.9779687500000005,5.8246875000000005,3.5254687500000004,10136.09375
324358,5.8246875000000005,8.123906250000001,3.5254687500000004,10136.125
324359,5.36484375,11.955937500000001,2.60578125,10136.15625
324360,4.905,14.25515625,2.4525,10136.1875
324361,3.67875,13.94859375,2.29921875,10136.21875
324362,3.2189062500000003,12.262500000000001,1.839375,10136.25
324363,3.2189062500000003,11.80265625,1.37953125,10136.28125
324364,4.291875,12.41578125,1.5328125000000001,10136.3125
324365,4.905,12.10921875,1.839375,10136.34375
324366,3.3721875000000003,8.430468750000001,1.37953125,10136.375
324367,1.99265625,6.1312500000000005,0.613125,10136.40625
324368,1.6860937500000002,5.518125,0.613125,10136.4375
324369,1.22625,5.9779687500000005,0.3065625,10136.46875
324370,1.37953125,6.437812500000001,0.45984375,10136.5
324371,1.6860937500000002,8.123906250000001,0.45984375,10136.53125
324372,1.839375,9.96328125,0.15328125,10136.5625
324373,1.99265625,11.03625,0.15328125,10136.59375
324374,2.29921875,11.03625,0.45984375,10136.625
324375,2.1459375,10.1165625,0.45984375,10136.65625
324376,3.3721875000000003,11.80265625,0.613125,10136.6875
324377,2.9123437500000002,9.656718750000001,1.839375,10136.71875
324378,2.7590625,9.656718750000001,2.1459375,10136.75
324379,3.2189062500000003,11.80265625,2.7590625,10136.78125
324380,2.60578125,12.262500000000001,2.29921875,10136.8125
324381,2.4525,10.1165625,1.839375,10136.84375
324382,1.6860937500000002,6.897656250000001,1.6860937500000002,10136.875
324383,1.839375,6.591093750000001,1.6860937500000002,10136.90625
324384,2.4525,6.591093750000001,1.839375,10136.9375
324385,2.60578125,6.744375000000001,1.839375,10136.96875
324386,3.5254687500000004,6.744375000000001,1.99265625,10137.0
324387,4.13859375,6.591093750000001,2.4525,10137.03125
324388,4.291875,6.744375000000001,2.7590625,10137.0625
324389,4.13859375,8.430468750000001,3.2189062500000003,10137.09375
324390,3.67875,8.58375,2.60578125,10137.125
324391,3.2189062500000003,12.875625000000001,1.99265625,10137.15625
324392,3.2189062500000003,14.86828125,1.22625,10137.1875
324393,3.3721875000000003,13.33546875,0.3065625,10137.21875
324394,4.13859375,13.64203125,0.613125,10137.25
324395,4.44515625,14.86828125,0.9196875,10137.28125
324396,4.44515625,14.101875000000001,0.15328125,10137.3125
324397,3.0656250000000003,9.96328125,-0.613125,10137.34375
324398,2.4525,9.043593750000001,-0.7664062500000001,10137.375
324399,-0.9196875,7.970625,-0.7664062500000001,10137.40625
324400,-2.60578125,7.6640625,-0.3065625,10137.4375
324401,-2.7590625,9.043593750000001,0.0,10137.46875
324402,-2.29921875,9.043593750000001,-1.07296875,10137.5
324403,0.45984375,9.196875,-1.22625,10137.53125
324404,5.2115625,9.196875,3.0656250000000003,10137.5625
324405,5.518125,7.970625,4.5984375,10137.59375
324406,8.2771875,7.050937500000001,5.36484375,10137.625
324407,7.6640625,4.291875,2.4525,10137.65625
324408,5.36484375,2.60578125,1.5328125000000001,10137.6875
324409,11.955937500000001,1.07296875,-2.7590625,10137.71875
324410,9.656718750000001,3.5254687500000004,1.07296875,10137.75
324411,12.10921875,8.430468750000001,4.44515625,10137.78125
324412,9.5034375,0.0,6.284531250000001,10137.8125
324413,13.64203125,6.437812500000001,1.22625,10137.84375
324414,9.043593750000001,7.6640625,0.7664062500000001,10137.875
324415,7.970625,8.2771875,0.613125,10137.90625
324416,6.591093750000001,9.96328125,-0.15328125,10137.9375
324417,6.744375000000001,8.430468750000001,0.15328125,10137.96875
324418,4.905,7.3575,0.613125,10138.0
324419,2.9123437500000002,5.518125,1.5328125000000001,10138.03125
324420,1.37953125,4.75171875,1.37953125,10138.0625
324421,1.6860937500000002,4.905,1.37953125,10138.09375
324422,0.3065625,5.8246875000000005,1.07296875,10138.125
