,x,y,z,t
368618,2.60578125,8.737031250000001,1.5328125000000001,11519.25
368619,3.3721875000000003,8.737031250000001,1.99265625,11519.28125
368620,4.5984375,9.196875,2.60578125,11519.3125
368621,4.44515625,9.350156250000001,2.60578125,11519.34375
368622,3.67875,8.58375,2.60578125,11519.375
368623,3.0656250000000003,8.123906250000001,2.7590625,11519.40625
368624,3.67875,8.430468750000001,3.0656250000000003,11519.4375
368625,3.2189062500000003,9.96328125,2.29921875,11519.46875
368626,3.2189062500000003,10.1165625,2.1459375,11519.5
368627,3.2189062500000003,11.3428125,2.9123437500000002,11519.53125
368628,3.0656250000000003,12.10921875,3.2189062500000003,11519.5625
368629,2.7590625,10.88296875,2.1459375,11519.59375
368630,2.4525,9.196875,1.6860937500000002,11519.625
368631,2.60578125,9.350156250000001,2.1459375,11519.65625
368632,3.0656250000000003,10.7296875,1.99265625,11519.6875
368633,3.2189062500000003,10.88296875,1.5328125000000001,11519.71875
368634,2.7590625,9.96328125,1.22625,11519.75
368635,2.4525,8.8903125,1.07296875,11519.78125
368636,2.60578125,8.58375,1.07296875,11519.8125
368637,2.7590625,8.430468750000001,0.9196875,11519.84375
368638,2.7590625,8.430468750000001,0.613125,11519.875
368639,2.29921875,8.737031250000001,0.3065625,11519.90625
368640,2.29921875,8.8903125,0.3065625,11519.9375
368641,2.29921875,9.350156250000001,0.3065625,11519.96875
368642,2.1459375,9.81,0.0,11520.0
368643,2.1459375,10.1165625,0.0,11520.03125
368644,2.29921875,10.57640625,0.45984375,11520.0625
368645,2.1459375,9.81,0.45984375,11520.09375
368646,2.1459375,8.8903125,0.9196875,11520.125
368647,2.9123437500000002,9.196875,2.29921875,11520.15625
368648,3.3721875000000003,10.26984375,2.9123437500000002,11520.1875
368649,3.2189062500000003,11.3428125,3.3721875000000003,11520.21875
368650,2.60578125,9.96328125,3.0656250000000003,11520.25
368651,2.1459375,8.58375,2.9123437500000002,11520.28125
368652,1.839375,7.6640625,2.4525,11520.3125
368653,2.29921875,7.6640625,2.29921875,11520.34375
368654,3.0656250000000003,7.6640625,2.4525,11520.375
368655,3.2189062500000003,7.6640625,2.9123437500000002,11520.40625
368656,3.0656250000000003,7.81734375,2.9123437500000002,11520.4375
368657,2.9123437500000002,7.6640625,3.3721875000000003,11520.46875
368658,3.0656250000000003,8.2771875,3.5254687500000004,11520.5
368659,3.5254687500000004,10.1165625,3.5254687500000004,11520.53125
368660,3.3721875000000003,11.80265625,3.5254687500000004,11520.5625
368661,3.3721875000000003,12.569062500000001,3.83203125,11520.59375
368662,3.5254687500000004,11.80265625,3.2189062500000003,11520.625
368663,2.7590625,9.81,2.1459375,11520.65625
368664,2.60578125,9.81,1.99265625,11520.6875
368665,3.0656250000000003,10.7296875,1.99265625,11520.71875
368666,3.3721875000000003,10.88296875,1.839375,11520.75
368667,2.1459375,9.196875,1.07296875,11520.78125
368668,1.6860937500000002,8.123906250000001,0.9196875,11520.8125
368669,2.1459375,7.3575,1.37953125,11520.84375
368670,2.60578125,7.6640625,1.37953125,11520.875
368671,2.9123437500000002,7.970625,1.07296875,11520.90625
368672,2.29921875,8.123906250000001,0.9196875,11520.9375
368673,1.99265625,8.2771875,0.7664062500000001,11520.96875
368674,2.1459375,8.58375,0.613125,11521.0
368675,2.4525,9.96328125,0.45984375,11521.03125
368676,2.4525,11.03625,0.3065625,11521.0625
368677,2.9123437500000002,11.80265625,0.45984375,11521.09375
368678,3.2189062500000003,11.3428125,0.7664062500000001,11521.125
368679,3.9853125,8.8903125,2.9123437500000002,11521.15625
368680,3.2189062500000003,8.8903125,3.3721875000000003,11521.1875
368681,2.60578125,9.656718750000001,2.9123437500000002,11521.21875
368682,2.29921875,10.57640625,2.60578125,11521.25
368683,2.4525,10.1165625,3.2189062500000003,11521.28125
368684,2.29921875,8.737031250000001,2.9123437500000002,11521.3125
368685,3.3721875000000003,8.2771875,3.2189062500000003,11521.34375
368686,3.67875,7.81734375,3.2189062500000003,11521.375
368687,3.83203125,7.204218750000001,3.2189062500000003,11521.40625
368688,3.83203125,7.050937500000001,3.3721875000000003,11521.4375
368689,4.75171875,6.744375000000001,3.67875,11521.46875
368690,5.8246875000000005,7.204218750000001,3.67875,11521.5
368691,5.8246875000000005,7.3575,3.2189062500000003,11521.53125
368692,6.1312500000000005,7.6640625,3.0656250000000003,11521.5625
368693,6.744375000000001,8.123906250000001,3.0656250000000003,11521.59375
368694,7.81734375,9.5034375,3.2189062500000003,11521.625
368695,7.204218750000001,9.043593750000001,2.4525,11521.65625
368696,5.67140625,7.970625,1.839375,11521.6875
368697,5.67140625,6.897656250000001,1.839375,11521.71875
368698,5.518125,7.050937500000001,1.5328125000000001,11521.75
368699,4.291875,8.737031250000001,-0.45984375,11521.78125
368700,4.291875,9.81,0.45984375,11521.8125
368701,4.44515625,8.123906250000001,0.613125,11521.84375
368702,4.13859375,7.970625,0.613125,11521.875
368703,3.83203125,7.81734375,0.7664062500000001,11521.90625
368704,3.3721875000000003,8.430468750000001,0.9196875,11521.9375
368705,3.0656250000000003,8.58375,1.22625,11521.96875
368706,2.7590625,8.737031250000001,1.37953125,11522.0
368707,2.4525,9.96328125,1.22625,11522.03125
368708,2.29921875,10.26984375,1.22625,11522.0625
368709,2.1459375,11.49609375,0.613125,11522.09375
368710,2.60578125,11.03625,0.45984375,11522.125
368711,2.60578125,10.7296875,0.613125,11522.15625
368712,3.2189062500000003,10.423125,1.37953125,11522.1875
368713,3.5254687500000004,10.7296875,2.1459375,11522.21875
368714,3.9853125,9.96328125,2.7590625,11522.25
368715,2.9123437500000002,7.970625,2.4525,11522.28125
368716,2.60578125,7.204218750000001,2.1459375,11522.3125
368717,2.9123437500000002,6.897656250000001,2.29921875,11522.34375
368718,3.2189062500000003,7.050937500000001,2.60578125,11522.375
368719,3.5254687500000004,7.6640625,2.60578125,11522.40625
368720,4.75171875,7.204218750000001,2.60578125,11522.4375
368721,5.8246875000000005,7.51078125,3.2189062500000003,11522.46875
368722,6.591093750000001,10.26984375,3.0656250000000003,11522.5
368723,6.284531250000001,10.7296875,3.0656250000000003,11522.53125
368724,6.284531250000001,11.49609375,3.67875,11522.5625
368725,4.905,10.7296875,3.3721875000000003,11522.59375
368726,3.9853125,10.26984375,2.29921875,11522.625
368727,3.2189062500000003,11.3428125,1.5328125000000001,11522.65625
368728,3.0656250000000003,11.649375000000001,1.37953125,11522.6875
368729,3.0656250000000003,11.03625,1.07296875,11522.71875
368730,2.1459375,9.81,1.22625,11522.75
368731,1.99265625,9.196875,1.07296875,11522.78125
368732,2.60578125,8.123906250000001,1.22625,11522.8125
368733,2.60578125,7.81734375,1.37953125,11522.84375
368734,2.29921875,7.51078125,1.07296875,11522.875
368735,1.99265625,7.51078125,0.613125,11522.90625
368736,1.99265625,7.81734375,0.45984375,11522.9375
368737,1.839375,8.2771875,0.0,11522.96875
368738,2.1459375,8.8903125,0.0,11523.0
368739,2.7590625,10.423125,-0.3065625,11523.03125
368740,3.83203125,10.57640625,0.3065625,11523.0625
368741,4.291875,9.81,0.9196875,11523.09375
368742,4.75171875,9.196875,2.4525,11523.125
368743,5.05828125,9.96328125,2.9123437500000002,11523.15625
368744,4.75171875,11.49609375,3.83203125,11523.1875
368745,3.5254687500000004,10.26984375,3.67875,11523.21875
368746,2.4525,8.58375,3.0656250000000003,11523.25
368747,2.1459375,7.050937500000001,2.7590625,11523.28125
368748,2.7590625,6.744375000000001,2.7590625,11523.3125
368749,3.5254687500000004,6.591093750000001,2.7590625,11523.34375
368750,3.3721875000000003,7.050937500000001,2.7590625,11523.375
368751,3.3721875000000003,7.3575,2.7590625,11523.40625
368752,3.67875,8.430468750000001,3.2189062500000003,11523.4375
368753,3.67875,9.043593750000001,3.3721875000000003,11523.46875
368754,3.67875,10.26984375,3.3721875000000003,11523.5
368755,3.2189062500000003,10.7296875,3.0656250000000003,11523.53125
368756,3.2189062500000003,11.3428125,2.9123437500000002,11523.5625
368757,3.83203125,12.569062500000001,3.0656250000000003,11523.59375
368758,3.83203125,12.72234375,2.9123437500000002,11523.625
368759,2.29921875,10.26984375,1.5328125000000001,11523.65625
368760,3.2189062500000003,9.350156250000001,1.6860937500000002,11523.6875
368761,3.5254687500000004,9.350156250000001,1.99265625,11523.71875
368762,2.9123437500000002,10.26984375,1.07296875,11523.75
368763,2.7590625,9.81,0.7664062500000001,11523.78125
368764,3.2189062500000003,8.430468750000001,1.22625,11523.8125
368765,4.291875,7.3575,1.37953125,11523.84375
368766,4.291875,7.3575,1.37953125,11523.875
368767,3.5254687500000004,7.81734375,0.7664062500000001,11523.90625
368768,3.0656250000000003,7.3575,0.7664062500000001,11523.9375
368769,3.0656250000000003,7.3575,0.9196875,11523.96875
368770,2.9123437500000002,8.58375,1.22625,11524.0
368771,2.7590625,9.350156250000001,1.07296875,11524.03125
368772,2.29921875,9.656718750000001,1.22625,11524.0625
368773,2.29921875,9.81,1.37953125,11524.09375
368774,2.7590625,9.350156250000001,1.5328125000000001,11524.125
368775,2.7590625,7.51078125,1.839375,11524.15625
368776,2.4525,7.51078125,1.839375,11524.1875
368777,3.5254687500000004,8.58375,1.99265625,11524.21875
368778,4.291875,9.656718750000001,2.4525,11524.25
368779,4.44515625,9.5034375,2.60578125,11524.28125
368780,3.67875,7.6640625,2.9123437500000002,11524.3125
368781,3.67875,7.51078125,2.9123437500000002,11524.34375
368782,3.5254687500000004,7.81734375,2.7590625,11524.375
368783,3.5254687500000004,7.81734375,2.9123437500000002,11524.40625
368784,3.3721875000000003,9.350156250000001,2.9123437500000002,11524.4375
368785,3.2189062500000003,9.043593750000001,2.9123437500000002,11524.46875
368786,3.5254687500000004,9.5034375,3.3721875000000003,11524.5
368787,4.13859375,15.0215625,3.83203125,11524.53125
368788,3.2189062500000003,13.64203125,2.60578125,11524.5625
368789,2.60578125,9.196875,2.29921875,11524.59375
368790,3.83203125,9.656718750000001,2.9123437500000002,11524.625
368791,4.291875,10.7296875,2.7590625,11524.65625
368792,2.9123437500000002,10.7296875,1.37953125,11524.6875
368793,2.4525,9.81,1.37953125,11524.71875
368794,3.0656250000000003,8.58375,1.6860937500000002,11524.75
368795,3.3721875000000003,8.737031250000001,1.5328125000000001,11524.78125
368796,2.9123437500000002,9.043593750000001,1.22625,11524.8125
368797,2.1459375,8.430468750000001,0.7664062500000001,11524.84375
368798,1.99265625,8.2771875,0.7664062500000001,11524.875
368799,2.1459375,8.737031250000001,0.7664062500000001,11524.90625
368800,2.1459375,9.350156250000001,0.45984375,11524.9375
368801,2.1459375,9.656718750000001,0.45984375,11524.96875
368802,1.6860937500000002,10.423125,0.0,11525.0
368803,1.839375,11.03625,-0.15328125,11525.03125
368804,1.6860937500000002,9.656718750000001,0.3065625,11525.0625
368805,2.4525,10.26984375,1.07296875,11525.09375
368806,2.60578125,10.423125,1.839375,11525.125
368807,2.9123437500000002,10.7296875,2.60578125,11525.15625
368808,2.7590625,10.1165625,2.7590625,11525.1875
368809,3.0656250000000003,8.123906250000001,2.9123437500000002,11525.21875
368810,3.83203125,7.204218750000001,3.2189062500000003,11525.25
368811,3.9853125,7.050937500000001,3.5254687500000004,11525.28125
368812,4.44515625,7.51078125,3.83203125,11525.3125
368813,4.13859375,7.6640625,4.13859375,11525.34375
368814,4.5984375,8.2771875,4.5984375,11525.375
368815,4.75171875,8.737031250000001,4.291875,11525.40625
368816,4.5984375,9.656718750000001,3.83203125,11525.4375
368817,4.13859375,10.88296875,3.0656250000000003,11525.46875
368818,4.291875,12.569062500000001,2.9123437500000002,11525.5
368819,4.13859375,12.569062500000001,2.29921875,11525.53125
368820,3.2189062500000003,9.96328125,1.99265625,11525.5625
368821,3.3721875000000003,9.5034375,1.839375,11525.59375
368822,3.5254687500000004,9.81,1.839375,11525.625
368823,3.0656250000000003,9.96328125,0.9196875,11525.65625
368824,2.7590625,9.196875,0.9196875,11525.6875
368825,2.7590625,7.81734375,1.22625,11525.71875
368826,3.2189062500000003,7.3575,1.37953125,11525.75
368827,3.3721875000000003,7.51078125,1.5328125000000001,11525.78125
368828,2.9123437500000002,7.6640625,1.37953125,11525.8125
368829,2.4525,7.51078125,1.22625,11525.84375
368830,2.60578125,7.204218750000001,1.37953125,11525.875
368831,3.0656250000000003,7.3575,1.5328125000000001,11525.90625
368832,3.0656250000000003,8.430468750000001,1.37953125,11525.9375
368833,3.0656250000000003,9.043593750000001,1.22625,11525.96875
368834,2.7590625,10.88296875,0.613125,11526.0
368835,3.3721875000000003,11.3428125,1.22625,11526.03125
368836,3.5254687500000004,10.7296875,1.37953125,11526.0625
368837,3.9853125,9.350156250000001,2.4525,11526.09375
368838,4.291875,9.5034375,3.2189062500000003,11526.125
368839,4.13859375,10.423125,3.3721875000000003,11526.15625
368840,3.5254687500000004,9.96328125,3.3721875000000003,11526.1875
368841,2.9123437500000002,9.043593750000001,3.3721875000000003,11526.21875
368842,2.4525,7.970625,2.7590625,11526.25
368843,2.9123437500000002,7.970625,2.7590625,11526.28125
368844,3.83203125,7.6640625,3.0656250000000003,11526.3125
368845,3.9853125,6.897656250000001,3.3721875000000003,11526.34375
368846,4.13859375,6.591093750000001,3.5254687500000004,11526.375
368847,5.2115625,6.744375000000001,3.9853125,11526.40625
368848,5.518125,7.3575,3.67875,11526.4375
368849,5.05828125,8.2771875,3.0656250000000003,11526.46875
368850,5.36484375,10.26984375,3.0656250000000003,11526.5
368851,5.9779687500000005,11.649375000000001,3.2189062500000003,11526.53125
368852,5.518125,10.423125,3.2189062500000003,11526.5625
368853,4.5984375,9.196875,2.7590625,11526.59375
368854,3.9853125,9.196875,2.29921875,11526.625
368855,3.3721875000000003,8.737031250000001,1.5328125000000001,11526.65625
368856,3.0656250000000003,8.430468750000001,1.37953125,11526.6875
368857,2.7590625,7.81734375,1.6860937500000002,11526.71875
368858,2.4525,8.430468750000001,1.5328125000000001,11526.75
368859,1.839375,9.196875,0.7664062500000001,11526.78125
368860,0.9196875,10.26984375,-0.45984375,11526.8125
368861,0.613125,10.57640625,-0.9196875,11526.84375
368862,1.07296875,10.7296875,-0.7664062500000001,11526.875
368863,0.7664062500000001,12.41578125,-1.37953125,11526.90625
368864,1.07296875,10.7296875,-0.7664062500000001,11526.9375
368865,1.37953125,8.123906250000001,0.9196875,11526.96875
368866,2.4525,9.656718750000001,0.9196875,11527.0
368867,3.9853125,11.03625,2.60578125,11527.03125
368868,4.905,11.03625,3.67875,11527.0625
368869,5.9779687500000005,7.6640625,4.905,11527.09375
368870,7.3575,7.204218750000001,5.518125,11527.125
368871,6.591093750000001,6.744375000000001,5.36484375,11527.15625
368872,6.1312500000000005,5.9779687500000005,4.44515625,11527.1875
368873,7.050937500000001,5.9779687500000005,4.5984375,11527.21875
368874,9.043593750000001,5.8246875000000005,3.83203125,11527.25
368875,9.043593750000001,8.123906250000001,3.2189062500000003,11527.28125
368876,8.2771875,7.970625,2.7590625,11527.3125
368877,7.204218750000001,6.1312500000000005,2.4525,11527.34375
368878,6.897656250000001,5.9779687500000005,1.99265625,11527.375
368879,6.1312500000000005,7.51078125,1.07296875,11527.40625
368880,5.36484375,8.430468750000001,0.7664062500000001,11527.4375
368881,5.518125,8.123906250000001,0.9196875,11527.46875
368882,5.2115625,8.58375,1.22625,11527.5
368883,4.291875,9.196875,1.07296875,11527.53125
368884,2.7590625,10.1165625,0.7664062500000001,11527.5625
368885,2.1459375,9.96328125,0.7664062500000001,11527.59375
368886,2.1459375,9.656718750000001,0.613125,11527.625
368887,1.839375,9.350156250000001,0.3065625,11527.65625
368888,1.5328125000000001,9.656718750000001,-0.15328125,11527.6875
368889,1.839375,9.656718750000001,-0.45984375,11527.71875
368890,2.60578125,10.26984375,-0.15328125,11527.75
368891,3.0656250000000003,10.88296875,0.45984375,11527.78125
368892,4.5984375,12.875625000000001,2.9123437500000002,11527.8125
368893,5.05828125,13.182187500000001,3.83203125,11527.84375
368894,3.83203125,10.423125,3.67875,11527.875
368895,2.60578125,7.970625,3.2189062500000003,11527.90625
368896,2.9123437500000002,7.6640625,2.9123437500000002,11527.9375
368897,3.83203125,7.81734375,2.9123437500000002,11527.96875
368898,4.44515625,7.970625,2.7590625,11528.0
368899,4.5984375,7.81734375,2.4525,11528.03125
368900,5.67140625,7.6640625,3.0656250000000003,11528.0625
368901,6.591093750000001,9.043593750000001,3.3721875000000003,11528.09375
368902,7.3575,9.350156250000001,3.5254687500000004,11528.125
368903,6.897656250000001,10.26984375,3.67875,11528.15625
368904,5.9779687500000005,11.49609375,3.67875,11528.1875
368905,3.67875,10.1165625,2.1459375,11528.21875
368906,3.9853125,10.423125,2.29921875,11528.25
368907,4.5984375,11.49609375,2.1459375,11528.28125
368908,4.13859375,11.80265625,1.37953125,11528.3125
368909,3.0656250000000003,10.57640625,1.22625,11528.34375
368910,3.5254687500000004,8.8903125,1.37953125,11528.375
368911,3.83203125,8.2771875,1.5328125000000001,11528.40625
368912,3.5254687500000004,7.6640625,1.37953125,11528.4375
368913,3.2189062500000003,7.51078125,1.07296875,11528.46875
368914,2.29921875,6.591093750000001,0.7664062500000001,11528.5
368915,1.99265625,6.284531250000001,0.613125,11528.53125
368916,2.1459375,6.437812500000001,0.613125,11528.5625
368917,2.29921875,8.430468750000001,0.7664062500000001,11528.59375
368918,2.29921875,9.350156250000001,0.7664062500000001,11528.625
368919,2.1459375,10.7296875,0.613125,11528.65625
368920,2.1459375,10.88296875,0.9196875,11528.6875
368921,2.7590625,10.26984375,1.5328125000000001,11528.71875
368922,3.83203125,10.88296875,3.2189062500000003,11528.75
368923,4.13859375,11.49609375,3.5254687500000004,11528.78125
368924,3.0656250000000003,12.569062500000001,3.2189062500000003,11528.8125
368925,3.0656250000000003,11.3428125,3.3721875000000003,11528.84375
368926,3.0656250000000003,9.96328125,3.3721875000000003,11528.875
368927,3.0656250000000003,7.970625,2.4525,11528.90625
368928,3.3721875000000003,7.81734375,2.4525,11528.9375
368929,3.67875,7.3575,2.7590625,11528.96875
368930,3.5254687500000004,7.204218750000001,2.9123437500000002,11529.0
368931,3.5254687500000004,7.204218750000001,3.0656250000000003,11529.03125
368932,3.3721875000000003,7.51078125,3.3721875000000003,11529.0625
368933,3.3721875000000003,9.196875,3.2189062500000003,11529.09375
368934,3.3721875000000003,9.96328125,3.0656250000000003,11529.125
368935,3.67875,11.03625,3.5254687500000004,11529.15625
368936,3.2189062500000003,11.80265625,3.5254687500000004,11529.1875
368937,3.0656250000000003,12.569062500000001,3.3721875000000003,11529.21875
368938,3.0656250000000003,12.72234375,3.3721875000000003,11529.25
368939,2.29921875,10.88296875,1.6860937500000002,11529.28125
368940,2.4525,10.423125,1.6860937500000002,11529.3125
368941,2.7590625,10.7296875,1.99265625,11529.34375
368942,2.60578125,11.49609375,1.22625,11529.375
368943,2.60578125,9.196875,0.613125,11529.40625
368944,2.7590625,8.2771875,0.9196875,11529.4375
368945,3.5254687500000004,6.897656250000001,1.37953125,11529.46875
368946,3.83203125,6.437812500000001,1.22625,11529.5
368947,3.67875,5.9779687500000005,1.07296875,11529.53125
368948,3.83203125,5.36484375,1.37953125,11529.5625
368949,4.13859375,5.05828125,1.6860937500000002,11529.59375
368950,4.75171875,5.36484375,1.6860937500000002,11529.625
368951,4.75171875,5.67140625,1.839375,11529.65625
368952,4.44515625,6.437812500000001,1.99265625,11529.6875
368953,4.5984375,7.81734375,1.839375,11529.71875
368954,4.5984375,8.430468750000001,1.99265625,11529.75
368955,4.291875,10.26984375,1.99265625,11529.78125
368956,4.13859375,10.88296875,2.1459375,11529.8125
368957,3.2189062500000003,10.57640625,1.6860937500000002,11529.84375
368958,3.67875,10.7296875,2.60578125,11529.875
368959,3.5254687500000004,11.18953125,3.0656250000000003,11529.90625
368960,2.7590625,11.955937500000001,2.7590625,11529.9375
368961,2.29921875,11.80265625,2.4525,11529.96875
368962,1.6860937500000002,9.81,2.29921875,11530.0
368963,2.1459375,7.970625,2.1459375,11530.03125
368964,2.4525,7.6640625,1.99265625,11530.0625
368965,2.7590625,7.3575,1.839375,11530.09375
368966,3.2189062500000003,7.204218750000001,2.1459375,11530.125
368967,3.3721875000000003,7.6640625,2.4525,11530.15625
368968,3.5254687500000004,7.6640625,2.4525,11530.1875
368969,3.5254687500000004,7.51078125,2.4525,11530.21875
368970,3.67875,9.350156250000001,2.60578125,11530.25
368971,3.5254687500000004,10.1165625,2.29921875,11530.28125
368972,3.83203125,11.49609375,2.4525,11530.3125
368973,4.5984375,15.17484375,3.0656250000000003,11530.34375
368974,4.44515625,14.25515625,2.7590625,11530.375
368975,2.7590625,9.350156250000001,1.839375,11530.40625
368976,2.60578125,7.81734375,2.29921875,11530.4375
368977,3.2189062500000003,8.123906250000001,2.29921875,11530.46875
368978,3.5254687500000004,9.96328125,1.5328125000000001,11530.5
368979,2.60578125,10.1165625,-0.613125,11530.53125
368980,2.4525,7.050937500000001,0.0,11530.5625
368981,3.67875,7.050937500000001,1.839375,11530.59375
368982,5.8246875000000005,7.51078125,1.99265625,11530.625
368983,3.67875,9.196875,1.22625,11530.65625
368984,2.60578125,9.196875,0.9196875,11530.6875
368985,1.839375,8.58375,0.9196875,11530.71875
368986,1.99265625,8.58375,1.22625,11530.75
368987,2.29921875,9.5034375,1.37953125,11530.78125
368988,2.4525,10.88296875,0.7664062500000001,11530.8125
368989,2.4525,11.18953125,0.613125,11530.84375
368990,2.29921875,11.18953125,0.9196875,11530.875
368991,2.60578125,10.88296875,0.9196875,11530.90625
368992,2.7590625,9.043593750000001,1.839375,11530.9375
368993,2.60578125,8.8903125,2.1459375,11530.96875
368994,2.7590625,9.5034375,1.99265625,11531.0
368995,2.7590625,10.57640625,2.29921875,11531.03125
368996,2.60578125,10.423125,2.29921875,11531.0625
368997,2.4525,8.430468750000001,2.4525,11531.09375
368998,1.99265625,7.3575,1.839375,11531.125
368999,2.4525,7.51078125,1.839375,11531.15625
369000,2.9123437500000002,7.6640625,2.29921875,11531.1875
369001,2.9123437500000002,7.6640625,2.4525,11531.21875
369002,2.7590625,7.81734375,2.7590625,11531.25
369003,2.9123437500000002,7.970625,3.2189062500000003,11531.28125
369004,3.2189062500000003,8.58375,3.5254687500000004,11531.3125
369005,3.2189062500000003,10.26984375,3.3721875000000003,11531.34375
369006,3.2189062500000003,10.88296875,3.2189062500000003,11531.375
369007,2.9123437500000002,11.49609375,3.3721875000000003,11531.40625
369008,3.0656250000000003,13.02890625,3.67875,11531.4375
369009,3.3721875000000003,12.72234375,3.2189062500000003,11531.46875
369010,2.4525,10.26984375,1.5328125000000001,11531.5
369011,2.4525,10.1165625,1.6860937500000002,11531.53125
369012,3.5254687500000004,10.1165625,2.4525,11531.5625
369013,3.5254687500000004,11.3428125,1.5328125000000001,11531.59375
369014,2.7590625,10.26984375,0.613125,11531.625
369015,1.6860937500000002,7.51078125,0.9196875,11531.65625
369016,2.29921875,7.3575,1.37953125,11531.6875
369017,3.0656250000000003,7.3575,0.9196875,11531.71875
369018,2.4525,7.3575,0.3065625,11531.75
369019,2.4525,7.51078125,0.3065625,11531.78125
369020,2.60578125,7.6640625,0.613125,11531.8125
369021,2.7590625,7.970625,0.9196875,11531.84375
369022,2.9123437500000002,9.96328125,0.613125,11531.875
369023,2.60578125,11.03625,0.15328125,11531.90625
369024,2.9123437500000002,11.649375000000001,0.3065625,11531.9375
369025,2.9123437500000002,11.3428125,0.7664062500000001,11531.96875
369026,3.2189062500000003,10.423125,1.37953125,11532.0
369027,3.0656250000000003,9.043593750000001,2.60578125,11532.03125
369028,3.0656250000000003,10.88296875,2.7590625,11532.0625
369029,3.9853125,11.49609375,3.2189062500000003,11532.09375
369030,4.5984375,10.423125,4.44515625,11532.125
369031,3.83203125,9.196875,3.9853125,11532.15625
369032,3.67875,7.3575,3.2189062500000003,11532.1875
369033,4.75171875,6.744375000000001,2.9123437500000002,11532.21875
369034,5.2115625,6.437812500000001,2.9123437500000002,11532.25
369035,5.9779687500000005,5.9779687500000005,2.1459375,11532.28125
369036,7.050937500000001,5.8246875000000005,2.29921875,11532.3125
369037,7.81734375,5.518125,3.0656250000000003,11532.34375
369038,7.3575,6.437812500000001,3.0656250000000003,11532.375
369039,7.970625,8.58375,2.9123437500000002,11532.40625
369040,6.897656250000001,9.81,1.99265625,11532.4375
369041,6.437812500000001,8.737031250000001,2.29921875,11532.46875
369042,4.905,7.3575,0.7664062500000001,11532.5
369043,4.291875,6.591093750000001,-0.15328125,11532.53125
369044,5.05828125,6.284531250000001,0.3065625,11532.5625
369045,5.2115625,9.96328125,1.839375,11532.59375
369046,5.518125,8.8903125,2.4525,11532.625
369047,3.3721875000000003,9.043593750000001,2.1459375,11532.65625
369048,2.4525,8.737031250000001,1.6860937500000002,11532.6875
369049,2.4525,8.430468750000001,1.839375,11532.71875
369050,2.9123437500000002,8.58375,2.29921875,11532.75
369051,3.0656250000000003,8.737031250000001,2.1459375,11532.78125
369052,2.4525,9.96328125,1.37953125,11532.8125
369053,2.4525,11.649375000000001,0.7664062500000001,11532.84375
369054,2.60578125,11.49609375,0.613125,11532.875
369055,2.4525,9.5034375,0.9196875,11532.90625
369056,2.9123437500000002,9.350156250000001,1.07296875,11532.9375
369057,3.67875,10.1165625,1.6860937500000002,11532.96875
369058,4.291875,10.88296875,2.60578125,11533.0
369059,4.44515625,10.423125,2.60578125,11533.03125
369060,2.9123437500000002,8.2771875,2.7590625,11533.0625
369061,1.6860937500000002,7.51078125,1.99265625,11533.09375
369062,1.6860937500000002,7.81734375,1.839375,11533.125
369063,3.2189062500000003,8.2771875,2.7590625,11533.15625
369064,3.83203125,8.2771875,3.0656250000000003,11533.1875
369065,4.75171875,7.81734375,3.2189062500000003,11533.21875
369066,5.05828125,8.123906250000001,3.2189062500000003,11533.25
369067,4.905,9.350156250000001,3.3721875000000003,11533.28125
369068,4.5984375,10.1165625,3.3721875000000003,11533.3125
369069,4.44515625,11.3428125,3.67875,11533.34375
369070,3.9853125,11.49609375,2.7590625,11533.375
369071,3.3721875000000003,10.1165625,2.1459375,11533.40625
369072,3.67875,10.26984375,2.4525,11533.4375
369073,3.83203125,11.649375000000001,1.99265625,11533.46875
369074,3.67875,11.955937500000001,1.37953125,11533.5
369075,2.60578125,10.26984375,0.9196875,11533.53125
369076,2.9123437500000002,9.196875,0.9196875,11533.5625
369077,3.2189062500000003,7.970625,1.37953125,11533.59375
369078,3.3721875000000003,7.6640625,1.07296875,11533.625
369079,3.2189062500000003,7.6640625,0.7664062500000001,11533.65625
369080,2.4525,7.204218750000001,0.45984375,11533.6875
369081,2.29921875,7.204218750000001,0.45984375,11533.71875
369082,1.99265625,7.6640625,0.45984375,11533.75
369083,2.29921875,9.350156250000001,0.7664062500000001,11533.78125
369084,2.1459375,10.26984375,0.45984375,11533.8125
369085,1.99265625,11.03625,0.3065625,11533.84375
369086,2.29921875,11.18953125,0.7664062500000001,11533.875
369087,3.2189062500000003,10.57640625,1.99265625,11533.90625
369088,3.3721875000000003,10.57640625,3.5254687500000004,11533.9375
369089,3.2189062500000003,10.7296875,3.3721875000000003,11533.96875
369090,2.4525,11.18953125,3.3721875000000003,11534.0
369091,2.29921875,10.88296875,3.3721875000000003,11534.03125
369092,2.29921875,8.58375,2.9123437500000002,11534.0625
369093,2.9123437500000002,7.3575,3.0656250000000003,11534.09375
369094,3.3721875000000003,7.204218750000001,3.0656250000000003,11534.125
369095,3.83203125,7.050937500000001,3.3721875000000003,11534.15625
369096,3.5254687500000004,7.050937500000001,3.2189062500000003,11534.1875
369097,3.5254687500000004,7.3575,3.3721875000000003,11534.21875
369098,3.5254687500000004,7.6640625,3.3721875000000003,11534.25
369099,3.3721875000000003,8.737031250000001,3.2189062500000003,11534.28125
369100,3.2189062500000003,9.81,2.9123437500000002,11534.3125
