,x,y,z,t
282049,5.67140625,3.9853125,1.99265625,8813.96875
282050,7.204218750000001,4.44515625,1.99265625,8814.0
282051,8.2771875,4.905,1.99265625,8814.03125
282052,9.81,5.67140625,2.1459375,8814.0625
282053,10.26984375,5.67140625,2.1459375,8814.09375
282054,10.88296875,5.2115625,2.60578125,8814.125
282055,10.26984375,5.67140625,2.29921875,8814.15625
282056,9.81,5.518125,2.7590625,8814.1875
282057,8.8903125,4.905,3.67875,8814.21875
282058,7.51078125,5.518125,3.5254687500000004,8814.25
282059,5.8246875000000005,6.284531250000001,2.9123437500000002,8814.28125
282060,6.437812500000001,6.1312500000000005,2.60578125,8814.3125
282061,6.744375000000001,5.05828125,2.4525,8814.34375
282062,6.591093750000001,3.83203125,2.29921875,8814.375
282063,6.591093750000001,3.2189062500000003,2.29921875,8814.40625
282064,6.897656250000001,2.60578125,2.4525,8814.4375
282065,7.204218750000001,2.4525,2.60578125,8814.46875
282066,7.3575,2.4525,2.7590625,8814.5
282067,8.58375,2.4525,3.0656250000000003,8814.53125
282068,9.350156250000001,3.0656250000000003,2.9123437500000002,8814.5625
282069,9.81,3.9853125,2.7590625,8814.59375
282070,12.10921875,4.905,3.0656250000000003,8814.625
282071,11.03625,5.518125,2.9123437500000002,8814.65625
282072,9.043593750000001,5.05828125,2.4525,8814.6875
282073,8.737031250000001,5.36484375,1.99265625,8814.71875
282074,8.430468750000001,6.744375000000001,1.37953125,8814.75
282075,8.430468750000001,5.67140625,2.1459375,8814.78125
282076,7.3575,4.75171875,2.1459375,8814.8125
282077,5.518125,4.13859375,1.99265625,8814.84375
282078,5.2115625,4.75171875,1.99265625,8814.875
282079,5.67140625,6.591093750000001,1.6860937500000002,8814.90625
282080,6.897656250000001,8.123906250000001,1.839375,8814.9375
282081,7.3575,8.58375,1.6860937500000002,8814.96875
282082,7.81734375,7.970625,1.07296875,8815.0
282083,8.737031250000001,7.050937500000001,2.29921875,8815.03125
282084,9.350156250000001,5.36484375,3.83203125,8815.0625
282085,7.970625,5.518125,3.83203125,8815.09375
282086,7.6640625,5.518125,4.291875,8815.125
282087,7.81734375,4.44515625,4.13859375,8815.15625
282088,7.6640625,3.67875,4.13859375,8815.1875
282089,6.744375000000001,2.4525,3.5254687500000004,8815.21875
282090,7.6640625,2.1459375,2.9123437500000002,8815.25
282091,8.58375,2.60578125,2.60578125,8815.28125
282092,9.196875,3.5254687500000004,2.4525,8815.3125
282093,8.8903125,3.5254687500000004,2.4525,8815.34375
282094,7.970625,3.83203125,1.22625,8815.375
282095,7.204218750000001,3.9853125,1.22625,8815.40625
282096,7.51078125,3.9853125,1.37953125,8815.4375
282097,6.897656250000001,3.9853125,1.37953125,8815.46875
282098,6.744375000000001,4.5984375,1.37953125,8815.5
282099,7.3575,5.9779687500000005,1.839375,8815.53125
282100,7.970625,6.744375000000001,2.29921875,8815.5625
282101,7.81734375,6.591093750000001,2.7590625,8815.59375
282102,8.123906250000001,7.51078125,1.6860937500000002,8815.625
282103,9.043593750000001,7.050937500000001,1.99265625,8815.65625
282104,9.656718750000001,7.204218750000001,4.5984375,8815.6875
282105,7.6640625,7.3575,3.9853125,8815.71875
282106,6.1312500000000005,6.744375000000001,3.5254687500000004,8815.75
282107,5.05828125,5.36484375,3.5254687500000004,8815.78125
282108,6.897656250000001,4.75171875,3.5254687500000004,8815.8125
282109,7.6640625,3.5254687500000004,3.3721875000000003,8815.84375
282110,6.897656250000001,2.29921875,3.3721875000000003,8815.875
282111,6.744375000000001,2.1459375,3.5254687500000004,8815.90625
282112,5.9779687500000005,1.839375,3.5254687500000004,8815.9375
282113,6.1312500000000005,1.99265625,3.67875,8815.96875
282114,7.6640625,2.60578125,3.83203125,8816.0
282115,9.656718750000001,3.83203125,3.3721875000000003,8816.03125
282116,10.1165625,3.9853125,3.0656250000000003,8816.0625
282117,12.41578125,3.5254687500000004,2.7590625,8816.09375
282118,13.02890625,3.9853125,2.7590625,8816.125
282119,11.3428125,4.44515625,2.7590625,8816.15625
282120,9.196875,4.905,1.99265625,8816.1875
282121,8.737031250000001,5.36484375,1.37953125,8816.21875
282122,8.8903125,5.9779687500000005,1.6860937500000002,8816.25
282123,8.8903125,5.36484375,1.6860937500000002,8816.28125
282124,6.591093750000001,4.75171875,1.6860937500000002,8816.3125
282125,4.905,3.5254687500000004,1.5328125000000001,8816.34375
282126,4.905,3.2189062500000003,1.5328125000000001,8816.375
282127,5.36484375,3.3721875000000003,1.37953125,8816.40625
282128,6.591093750000001,3.83203125,1.5328125000000001,8816.4375
282129,7.6640625,4.291875,1.6860937500000002,8816.46875
282130,9.656718750000001,5.2115625,2.1459375,8816.5
282131,9.96328125,5.518125,2.29921875,8816.53125
282132,10.57640625,5.36484375,2.9123437500000002,8816.5625
282133,10.88296875,5.8246875000000005,3.0656250000000003,8816.59375
282134,9.81,6.1312500000000005,2.7590625,8816.625
282135,8.58375,4.5984375,3.2189062500000003,8816.65625
282136,9.043593750000001,4.291875,3.5254687500000004,8816.6875
282137,8.58375,6.1312500000000005,2.9123437500000002,8816.71875
282138,7.3575,5.9779687500000005,2.4525,8816.75
282139,7.3575,5.05828125,2.4525,8816.78125
282140,6.1312500000000005,3.0656250000000003,1.99265625,8816.8125
282141,5.67140625,2.60578125,1.6860937500000002,8816.84375
282142,7.050937500000001,1.839375,1.99265625,8816.875
282143,7.6640625,1.839375,2.29921875,8816.90625
282144,7.6640625,1.99265625,2.29921875,8816.9375
282145,7.6640625,2.1459375,2.60578125,8816.96875
282146,7.970625,2.29921875,2.7590625,8817.0
282147,8.58375,3.3721875000000003,2.7590625,8817.03125
282148,8.58375,3.9853125,2.29921875,8817.0625
282149,10.57640625,3.83203125,2.4525,8817.09375
282150,11.49609375,5.2115625,2.60578125,8817.125
282151,10.1165625,5.05828125,2.4525,8817.15625
282152,9.96328125,5.67140625,1.37953125,8817.1875
282153,9.656718750000001,7.6640625,0.7664062500000001,8817.21875
282154,9.350156250000001,7.81734375,0.7664062500000001,8817.25
282155,7.6640625,5.8246875000000005,1.07296875,8817.28125
282156,6.591093750000001,4.905,1.07296875,8817.3125
282157,5.2115625,3.83203125,1.07296875,8817.34375
282158,5.518125,3.3721875000000003,1.37953125,8817.375
282159,6.437812500000001,3.3721875000000003,1.5328125000000001,8817.40625
282160,8.58375,3.9853125,1.99265625,8817.4375
282161,8.737031250000001,3.83203125,2.1459375,8817.46875
282162,9.350156250000001,3.5254687500000004,3.0656250000000003,8817.5
282163,9.196875,4.75171875,2.60578125,8817.53125
282164,8.737031250000001,6.1312500000000005,1.839375,8817.5625
282165,10.88296875,7.81734375,2.9123437500000002,8817.59375
282166,11.03625,9.96328125,3.0656250000000003,8817.625
282167,5.36484375,11.49609375,1.99265625,8817.65625
282168,3.83203125,9.81,2.9123437500000002,8817.6875
282169,3.83203125,8.123906250000001,2.7590625,8817.71875
282170,5.36484375,8.123906250000001,2.9123437500000002,8817.75
282171,6.284531250000001,7.970625,2.9123437500000002,8817.78125
282172,8.2771875,6.744375000000001,2.60578125,8817.8125
282173,8.737031250000001,5.8246875000000005,2.29921875,8817.84375
282174,8.2771875,4.44515625,1.6860937500000002,8817.875
282175,7.3575,3.9853125,1.22625,8817.90625
282176,6.897656250000001,3.67875,1.22625,8817.9375
282177,6.1312500000000005,3.0656250000000003,1.37953125,8817.96875
282178,5.8246875000000005,2.9123437500000002,1.5328125000000001,8818.0
282179,5.8246875000000005,2.60578125,1.6860937500000002,8818.03125
282180,6.284531250000001,2.1459375,1.6860937500000002,8818.0625
282181,7.204218750000001,2.1459375,1.6860937500000002,8818.09375
282182,9.043593750000001,2.29921875,1.6860937500000002,8818.125
282183,9.656718750000001,2.1459375,1.839375,8818.15625
282184,12.72234375,2.60578125,2.1459375,8818.1875
282185,13.182187500000001,4.75171875,2.1459375,8818.21875
282186,12.10921875,5.518125,1.99265625,8818.25
282187,10.26984375,6.284531250000001,1.99265625,8818.28125
282188,10.1165625,6.284531250000001,2.60578125,8818.3125
282189,8.2771875,5.8246875000000005,2.7590625,8818.34375
282190,5.67140625,4.291875,2.9123437500000002,8818.375
282191,5.2115625,3.83203125,2.60578125,8818.40625
282192,4.75171875,3.67875,1.99265625,8818.4375
282193,5.05828125,3.83203125,1.839375,8818.46875
282194,6.437812500000001,4.291875,1.5328125000000001,8818.5
282195,9.043593750000001,4.905,1.5328125000000001,8818.53125
282196,10.26984375,5.36484375,1.6860937500000002,8818.5625
282197,11.49609375,6.1312500000000005,1.99265625,8818.59375
282198,11.649375000000001,6.1312500000000005,2.1459375,8818.625
282199,11.3428125,5.8246875000000005,1.99265625,8818.65625
282200,9.5034375,4.44515625,3.2189062500000003,8818.6875
282201,8.58375,4.291875,3.67875,8818.71875
282202,5.8246875000000005,5.67140625,2.9123437500000002,8818.75
282203,5.518125,6.284531250000001,2.4525,8818.78125
282204,5.8246875000000005,6.897656250000001,2.1459375,8818.8125
282205,7.51078125,5.67140625,2.4525,8818.84375
282206,7.050937500000001,4.905,2.29921875,8818.875
282207,6.284531250000001,3.0656250000000003,2.29921875,8818.90625
282208,6.437812500000001,2.4525,2.4525,8818.9375
282209,7.050937500000001,2.29921875,2.7590625,8818.96875
282210,7.204218750000001,2.29921875,2.9123437500000002,8819.0
282211,7.6640625,2.29921875,3.0656250000000003,8819.03125
282212,9.043593750000001,3.2189062500000003,3.0656250000000003,8819.0625
282213,9.96328125,4.13859375,3.0656250000000003,8819.09375
282214,10.88296875,5.518125,2.7590625,8819.125
282215,10.7296875,5.8246875000000005,2.4525,8819.15625
282216,9.350156250000001,5.36484375,2.29921875,8819.1875
282217,9.5034375,5.518125,1.5328125000000001,8819.21875
282218,9.043593750000001,6.1312500000000005,1.22625,8819.25
282219,9.5034375,5.8246875000000005,1.5328125000000001,8819.28125
282220,7.3575,4.13859375,1.99265625,8819.3125
282221,6.1312500000000005,3.3721875000000003,1.99265625,8819.34375
282222,5.36484375,2.60578125,1.99265625,8819.375
282223,5.36484375,2.4525,1.99265625,8819.40625
282224,6.437812500000001,2.29921875,2.1459375,8819.4375
282225,7.3575,2.4525,2.1459375,8819.46875
282226,7.970625,2.9123437500000002,2.29921875,8819.5
282227,9.350156250000001,3.83203125,2.4525,8819.53125
282228,11.3428125,5.518125,2.9123437500000002,8819.5625
282229,11.49609375,6.1312500000000005,3.2189062500000003,8819.59375
282230,12.10921875,7.3575,3.0656250000000003,8819.625
282231,11.49609375,7.3575,3.67875,8819.65625
282232,9.196875,6.744375000000001,4.905,8819.6875
282233,5.05828125,7.204218750000001,3.2189062500000003,8819.71875
282234,3.9853125,6.897656250000001,3.0656250000000003,8819.75
282235,4.905,6.744375000000001,2.4525,8819.78125
282236,5.36484375,6.284531250000001,2.1459375,8819.8125
282237,6.284531250000001,5.05828125,1.99265625,8819.84375
282238,7.050937500000001,3.9853125,2.1459375,8819.875
282239,7.51078125,3.9853125,2.1459375,8819.90625
282240,8.123906250000001,3.9853125,2.60578125,8819.9375
282241,8.2771875,3.83203125,2.9123437500000002,8819.96875
282242,7.970625,3.2189062500000003,3.3721875000000003,8820.0
282243,7.81734375,3.5254687500000004,3.9853125,8820.03125
282244,7.81734375,3.67875,4.13859375,8820.0625
282245,7.81734375,3.83203125,3.9853125,8820.09375
282246,8.737031250000001,3.9853125,3.67875,8820.125
282247,10.423125,5.05828125,2.9123437500000002,8820.15625
282248,9.196875,4.291875,3.3721875000000003,8820.1875
282249,7.51078125,3.5254687500000004,2.9123437500000002,8820.21875
282250,5.67140625,3.83203125,1.07296875,8820.25
282251,5.8246875000000005,4.5984375,0.613125,8820.28125
282252,6.897656250000001,6.897656250000001,0.0,8820.3125
282253,8.123906250000001,6.744375000000001,0.45984375,8820.34375
282254,7.6640625,5.9779687500000005,0.15328125,8820.375
282255,5.8246875000000005,5.36484375,0.0,8820.40625
282256,5.67140625,5.36484375,0.3065625,8820.4375
282257,6.1312500000000005,6.284531250000001,0.7664062500000001,8820.46875
282258,7.204218750000001,7.51078125,1.07296875,8820.5
282259,8.430468750000001,8.2771875,0.9196875,8820.53125
282260,11.3428125,9.5034375,2.60578125,8820.5625
282261,10.57640625,9.043593750000001,4.5984375,8820.59375
282262,7.970625,6.897656250000001,5.05828125,8820.625
282263,4.291875,5.36484375,3.9853125,8820.65625
282264,3.83203125,5.2115625,3.9853125,8820.6875
282265,6.437812500000001,4.75171875,3.67875,8820.71875
282266,6.591093750000001,4.291875,3.5254687500000004,8820.75
282267,6.284531250000001,3.2189062500000003,3.0656250000000003,8820.78125
282268,6.284531250000001,3.2189062500000003,2.7590625,8820.8125
282269,6.591093750000001,3.3721875000000003,2.7590625,8820.84375
282270,7.050937500000001,3.67875,3.0656250000000003,8820.875
282271,7.6640625,3.83203125,3.0656250000000003,8820.90625
282272,9.196875,3.9853125,3.2189062500000003,8820.9375
282273,12.10921875,4.5984375,2.9123437500000002,8820.96875
282274,13.795312500000001,5.9779687500000005,3.0656250000000003,8821.0
282275,10.88296875,7.204218750000001,3.3721875000000003,8821.03125
282276,9.5034375,6.1312500000000005,3.3721875000000003,8821.0625
282277,6.744375000000001,5.9779687500000005,2.4525,8821.09375
282278,6.1312500000000005,5.8246875000000005,2.9123437500000002,8821.125
282279,6.591093750000001,5.518125,2.9123437500000002,8821.15625
282280,5.9779687500000005,5.2115625,2.4525,8821.1875
282281,5.2115625,4.905,1.99265625,8821.21875
282282,5.2115625,4.44515625,1.6860937500000002,8821.25
282283,6.744375000000001,4.5984375,1.6860937500000002,8821.28125
282284,7.050937500000001,5.05828125,1.6860937500000002,8821.3125
282285,8.2771875,5.518125,1.99265625,8821.34375
282286,8.58375,5.67140625,2.4525,8821.375
282287,8.8903125,6.1312500000000005,2.9123437500000002,8821.40625
282288,8.123906250000001,5.67140625,3.67875,8821.4375
282289,8.123906250000001,6.284531250000001,2.9123437500000002,8821.46875
282290,8.737031250000001,5.9779687500000005,2.9123437500000002,8821.5
282291,9.196875,5.2115625,4.13859375,8821.53125
282292,9.196875,6.437812500000001,3.67875,8821.5625
282293,7.050937500000001,6.744375000000001,2.7590625,8821.59375
282294,6.437812500000001,6.284531250000001,2.60578125,8821.625
282295,6.897656250000001,4.291875,2.60578125,8821.65625
282296,6.437812500000001,3.67875,2.29921875,8821.6875
282297,6.437812500000001,2.7590625,2.29921875,8821.71875
282298,6.897656250000001,2.4525,2.60578125,8821.75
282299,6.744375000000001,2.4525,2.60578125,8821.78125
282300,6.897656250000001,2.7590625,2.7590625,8821.8125
282301,7.204218750000001,2.9123437500000002,2.9123437500000002,8821.84375
282302,8.123906250000001,3.67875,2.9123437500000002,8821.875
282303,9.196875,4.5984375,2.7590625,8821.90625
282304,9.350156250000001,4.5984375,2.60578125,8821.9375
282305,11.49609375,5.05828125,2.29921875,8821.96875
282306,11.49609375,5.518125,2.4525,8822.0
282307,9.81,4.905,2.1459375,8822.03125
282308,8.737031250000001,5.518125,1.37953125,8822.0625
282309,8.8903125,5.9779687500000005,1.37953125,8822.09375
282310,9.043593750000001,6.1312500000000005,1.6860937500000002,8822.125
282311,8.123906250000001,5.8246875000000005,1.99265625,8822.15625
282312,5.9779687500000005,5.36484375,1.99265625,8822.1875
282313,4.905,5.518125,1.839375,8822.21875
282314,4.75171875,5.67140625,1.839375,8822.25
282315,5.8246875000000005,6.591093750000001,1.839375,8822.28125
282316,6.284531250000001,6.897656250000001,1.6860937500000002,8822.3125
282317,7.970625,7.6640625,1.37953125,8822.34375
282318,8.2771875,6.1312500000000005,1.37953125,8822.375
282319,8.8903125,5.05828125,1.6860937500000002,8822.40625
282320,9.656718750000001,3.9853125,2.7590625,8822.4375
282321,8.737031250000001,3.2189062500000003,3.0656250000000003,8822.46875
282322,7.6640625,3.3721875000000003,2.4525,8822.5
282323,9.81,5.67140625,4.13859375,8822.53125
282324,8.8903125,6.744375000000001,4.291875,8822.5625
282325,5.67140625,7.050937500000001,3.2189062500000003,8822.59375
282326,4.75171875,7.204218750000001,2.9123437500000002,8822.625
282327,4.75171875,8.430468750000001,2.7590625,8822.65625
282328,4.5984375,7.81734375,2.9123437500000002,8822.6875
282329,4.13859375,7.050937500000001,3.2189062500000003,8822.71875
282330,3.83203125,5.67140625,3.2189062500000003,8822.75
282331,3.9853125,5.518125,2.9123437500000002,8822.78125
282332,5.2115625,6.284531250000001,3.2189062500000003,8822.8125
282333,8.2771875,7.81734375,4.13859375,8822.84375
282334,8.8903125,7.6640625,4.5984375,8822.875
282335,8.737031250000001,5.9779687500000005,5.2115625,8822.90625
282336,7.970625,4.5984375,5.518125,8822.9375
282337,6.591093750000001,2.29921875,5.05828125,8822.96875
282338,5.9779687500000005,1.839375,4.44515625,8823.0
282339,5.8246875000000005,1.839375,4.13859375,8823.03125
282340,7.204218750000001,2.9123437500000002,2.9123437500000002,8823.0625
282341,9.656718750000001,5.36484375,2.60578125,8823.09375
282342,11.03625,10.88296875,1.6860937500000002,8823.125
282343,9.656718750000001,9.96328125,0.7664062500000001,8823.15625
282344,8.430468750000001,8.8903125,0.9196875,8823.1875
282345,6.591093750000001,6.591093750000001,1.22625,8823.21875
282346,6.284531250000001,5.67140625,1.5328125000000001,8823.25
282347,5.67140625,4.44515625,1.99265625,8823.28125
282348,5.2115625,3.83203125,2.4525,8823.3125
282349,5.36484375,3.9853125,2.60578125,8823.34375
282350,5.9779687500000005,4.75171875,2.7590625,8823.375
282351,6.591093750000001,5.2115625,2.60578125,8823.40625
282352,7.51078125,6.284531250000001,2.29921875,8823.4375
282353,9.350156250000001,7.6640625,2.4525,8823.46875
282354,9.656718750000001,7.81734375,2.60578125,8823.5
282355,9.5034375,8.430468750000001,1.99265625,8823.53125
282356,8.8903125,7.3575,2.1459375,8823.5625
282357,8.2771875,5.518125,3.9853125,8823.59375
282358,6.437812500000001,6.1312500000000005,3.0656250000000003,8823.625
282359,5.36484375,6.1312500000000005,2.60578125,8823.65625
282360,5.9779687500000005,5.2115625,2.4525,8823.6875
282361,7.050937500000001,4.44515625,2.4525,8823.71875
282362,6.897656250000001,3.3721875000000003,1.99265625,8823.75
282363,7.204218750000001,2.4525,2.29921875,8823.78125
282364,7.51078125,2.4525,2.4525,8823.8125
282365,7.6640625,3.0656250000000003,2.60578125,8823.84375
282366,7.3575,3.5254687500000004,2.60578125,8823.875
282367,8.123906250000001,4.291875,2.9123437500000002,8823.90625
282368,8.430468750000001,5.36484375,2.7590625,8823.9375
282369,8.430468750000001,5.518125,2.7590625,8823.96875
282370,10.7296875,5.8246875000000005,2.60578125,8824.0
282371,10.423125,6.284531250000001,2.4525,8824.03125
282372,9.656718750000001,5.518125,2.29921875,8824.0625
282373,9.043593750000001,5.67140625,1.6860937500000002,8824.09375
282374,8.58375,5.9779687500000005,1.6860937500000002,8824.125
282375,8.58375,5.36484375,1.99265625,8824.15625
282376,7.970625,4.905,2.1459375,8824.1875
282377,5.9779687500000005,3.9853125,1.99265625,8824.21875
282378,5.2115625,3.67875,1.839375,8824.25
282379,5.36484375,3.67875,1.839375,8824.28125
282380,6.591093750000001,4.13859375,1.839375,8824.3125
282381,6.897656250000001,4.5984375,1.839375,8824.34375
282382,8.2771875,5.36484375,1.839375,8824.375
282383,9.81,6.437812500000001,2.1459375,8824.40625
282384,9.81,6.591093750000001,2.29921875,8824.4375
282385,10.7296875,7.3575,2.29921875,8824.46875
282386,9.96328125,7.3575,2.4525,8824.5
282387,8.2771875,5.8246875000000005,3.9853125,8824.53125
282388,5.67140625,6.744375000000001,3.3721875000000003,8824.5625
282389,4.75171875,6.897656250000001,3.0656250000000003,8824.59375
282390,4.291875,6.897656250000001,2.4525,8824.625
282391,5.8246875000000005,6.744375000000001,2.4525,8824.65625
282392,6.897656250000001,5.67140625,2.4525,8824.6875
282393,7.050937500000001,4.5984375,2.60578125,8824.71875
282394,7.204218750000001,4.13859375,2.7590625,8824.75
282395,7.970625,3.5254687500000004,3.2189062500000003,8824.78125
282396,8.2771875,3.3721875000000003,3.3721875000000003,8824.8125
282397,8.8903125,3.83203125,3.83203125,8824.84375
282398,7.51078125,3.67875,4.44515625,8824.875
282399,7.204218750000001,3.67875,4.44515625,8824.90625
282400,8.123906250000001,7.6640625,2.7590625,8824.9375
282401,9.043593750000001,11.3428125,1.6860937500000002,8824.96875
282402,7.3575,10.7296875,2.1459375,8825.0
282403,7.51078125,6.437812500000001,3.2189062500000003,8825.03125
282404,6.437812500000001,6.437812500000001,2.29921875,8825.0625
282405,2.9123437500000002,6.744375000000001,1.22625,8825.09375
282406,1.839375,5.9779687500000005,1.37953125,8825.125
282407,4.291875,3.2189062500000003,1.5328125000000001,8825.15625
282408,7.204218750000001,2.1459375,2.29921875,8825.1875
282409,8.737031250000001,4.13859375,3.3721875000000003,8825.21875
282410,9.81,5.8246875000000005,3.3721875000000003,8825.25
282411,8.58375,6.1312500000000005,2.9123437500000002,8825.28125
282412,7.050937500000001,3.9853125,3.67875,8825.3125
282413,8.123906250000001,2.4525,4.44515625,8825.34375
282414,8.430468750000001,4.44515625,3.2189062500000003,8825.375
282415,9.043593750000001,8.737031250000001,2.29921875,8825.40625
282416,10.1165625,9.196875,2.1459375,8825.4375
282417,8.737031250000001,8.737031250000001,2.7590625,8825.46875
282418,6.897656250000001,7.3575,3.67875,8825.5
282419,5.9779687500000005,6.1312500000000005,4.291875,8825.53125
282420,4.75171875,3.83203125,4.13859375,8825.5625
282421,4.44515625,3.67875,3.67875,8825.59375
282422,6.591093750000001,3.3721875000000003,3.2189062500000003,8825.625
282423,8.2771875,1.99265625,2.29921875,8825.65625
282424,8.58375,1.37953125,2.4525,8825.6875
282425,8.2771875,-0.3065625,2.29921875,8825.71875
282426,8.123906250000001,-0.613125,1.99265625,8825.75
282427,8.58375,0.0,1.6860937500000002,8825.78125
282428,12.262500000000001,2.7590625,1.5328125000000001,8825.8125
282429,14.86828125,3.9853125,1.22625,8825.84375
282430,11.49609375,7.204218750000001,1.5328125000000001,8825.875
282431,12.41578125,7.204218750000001,1.99265625,8825.90625
282432,10.1165625,5.36484375,2.29921875,8825.9375
282433,6.437812500000001,4.13859375,3.2189062500000003,8825.96875
282434,5.67140625,3.5254687500000004,3.2189062500000003,8826.0
282435,4.44515625,2.60578125,2.29921875,8826.03125
282436,4.13859375,2.4525,1.99265625,8826.0625
282437,5.518125,2.9123437500000002,1.5328125000000001,8826.09375
282438,8.737031250000001,4.291875,0.9196875,8826.125
282439,9.656718750000001,4.905,1.07296875,8826.15625
282440,10.88296875,5.2115625,1.22625,8826.1875
282441,11.49609375,5.2115625,1.22625,8826.21875
282442,11.649375000000001,4.905,1.99265625,8826.25
282443,11.18953125,5.05828125,2.29921875,8826.28125
282444,9.81,5.05828125,1.99265625,8826.3125
282445,8.8903125,4.75171875,3.3721875000000003,8826.34375
282446,8.8903125,5.2115625,3.5254687500000004,8826.375
282447,7.204218750000001,6.1312500000000005,2.60578125,8826.40625
282448,5.9779687500000005,5.518125,1.99265625,8826.4375
282449,6.591093750000001,4.905,1.99265625,8826.46875
282450,6.744375000000001,3.2189062500000003,1.6860937500000002,8826.5
282451,6.437812500000001,2.7590625,1.5328125000000001,8826.53125
282452,7.050937500000001,1.839375,1.839375,8826.5625
282453,7.81734375,1.6860937500000002,2.4525,8826.59375
282454,7.970625,1.839375,2.4525,8826.625
282455,8.2771875,2.1459375,2.9123437500000002,8826.65625
282456,8.430468750000001,2.4525,3.0656250000000003,8826.6875
282457,9.196875,3.67875,3.0656250000000003,8826.71875
282458,8.8903125,4.75171875,2.60578125,8826.75
282459,10.26984375,4.905,2.29921875,8826.78125
282460,11.3428125,5.36484375,2.1459375,8826.8125
282461,10.57640625,5.36484375,2.1459375,8826.84375
282462,10.423125,5.36484375,1.37953125,8826.875
282463,9.5034375,6.1312500000000005,1.07296875,8826.90625
282464,9.656718750000001,6.1312500000000005,1.07296875,8826.9375
282465,8.123906250000001,4.44515625,1.6860937500000002,8826.96875
282466,6.437812500000001,3.67875,1.99265625,8827.0
282467,4.905,2.9123437500000002,1.839375,8827.03125
282468,4.905,3.2189062500000003,1.839375,8827.0625
282469,5.2115625,3.67875,1.839375,8827.09375
282470,6.744375000000001,4.13859375,1.839375,8827.125
282471,7.204218750000001,4.5984375,1.839375,8827.15625
282472,9.196875,5.8246875000000005,1.6860937500000002,8827.1875
282473,10.423125,6.744375000000001,1.839375,8827.21875
282474,10.7296875,6.897656250000001,1.839375,8827.25
282475,11.03625,6.591093750000001,1.5328125000000001,8827.28125
282476,10.1165625,5.67140625,2.29921875,8827.3125
282477,7.204218750000001,4.291875,2.9123437500000002,8827.34375
282478,5.518125,5.05828125,2.1459375,8827.375
282479,5.8246875000000005,5.518125,1.99265625,8827.40625
282480,7.970625,7.050937500000001,2.4525,8827.4375
282481,8.8903125,7.050937500000001,2.60578125,8827.46875
282482,7.81734375,4.5984375,2.7590625,8827.5
282483,6.437812500000001,2.4525,2.60578125,8827.53125
282484,6.1312500000000005,1.99265625,2.4525,8827.5625
282485,6.591093750000001,2.29921875,1.99265625,8827.59375
282486,7.3575,2.4525,1.839375,8827.625
282487,11.49609375,4.291875,1.99265625,8827.65625
282488,13.02890625,7.81734375,2.60578125,8827.6875
282489,10.423125,7.6640625,2.29921875,8827.71875
282490,8.123906250000001,5.2115625,2.1459375,8827.75
282491,8.123906250000001,4.905,1.839375,8827.78125
282492,7.6640625,4.905,2.1459375,8827.8125
282493,8.123906250000001,3.5254687500000004,2.9123437500000002,8827.84375
282494,7.3575,2.60578125,2.7590625,8827.875
282495,5.05828125,1.37953125,2.4525,8827.90625
282496,4.75171875,1.6860937500000002,1.99265625,8827.9375
282497,5.8246875000000005,3.67875,1.839375,8827.96875
282498,7.51078125,6.591093750000001,1.22625,8828.0
282499,9.81,8.430468750000001,1.22625,8828.03125
282500,10.26984375,9.5034375,1.839375,8828.0625
282501,9.81,10.1165625,1.07296875,8828.09375
282502,9.350156250000001,7.3575,2.60578125,8828.125
282503,9.196875,8.2771875,3.83203125,8828.15625
282504,7.6640625,8.58375,3.3721875000000003,8828.1875
282505,4.75171875,7.050937500000001,2.60578125,8828.21875
282506,4.905,6.284531250000001,2.60578125,8828.25
282507,7.204218750000001,4.13859375,2.4525,8828.28125
282508,7.3575,2.4525,2.4525,8828.3125
282509,7.3575,1.5328125000000001,2.60578125,8828.34375
282510,7.3575,1.22625,2.7590625,8828.375
282511,7.050937500000001,1.22625,2.7590625,8828.40625
282512,7.3575,1.6860937500000002,2.9123437500000002,8828.4375
282513,9.043593750000001,3.5254687500000004,2.9123437500000002,8828.46875
282514,9.81,4.5984375,2.7590625,8828.5
282515,10.7296875,5.05828125,2.29921875,8828.53125
282516,11.80265625,5.05828125,2.1459375,8828.5625
282517,10.26984375,4.905,1.839375,8828.59375
282518,9.5034375,4.44515625,1.07296875,8828.625
282519,9.043593750000001,4.5984375,0.7664062500000001,8828.65625
282520,9.043593750000001,4.5984375,0.7664062500000001,8828.6875
282521,8.58375,4.13859375,0.7664062500000001,8828.71875
282522,7.204218750000001,3.3721875000000003,1.07296875,8828.75
282523,6.284531250000001,3.67875,1.22625,8828.78125
282524,6.1312500000000005,4.13859375,1.5328125000000001,8828.8125
282525,6.284531250000001,5.2115625,1.839375,8828.84375
282526,6.437812500000001,5.67140625,1.99265625,8828.875
282527,7.51078125,6.591093750000001,2.29921875,8828.90625
282528,8.123906250000001,7.6640625,2.29921875,8828.9375
282529,8.2771875,7.6640625,2.4525,8828.96875
282530,9.96328125,8.2771875,1.6860937500000002,8829.0
282531,10.26984375,7.51078125,1.839375,8829.03125
282532,10.1165625,5.67140625,4.13859375,8829.0625
282533,6.744375000000001,6.284531250000001,3.0656250000000003,8829.09375
282534,5.518125,6.1312500000000005,2.4525,8829.125
282535,4.905,5.8246875000000005,2.60578125,8829.15625
