,x,y,z,t
311580,4.905,7.3575,1.5328125000000001,9736.8125
311581,4.905,7.204218750000001,1.5328125000000001,9736.84375
311582,5.2115625,8.58375,1.6860937500000002,9736.875
311583,5.2115625,9.350156250000001,1.839375,9736.90625
311584,5.05828125,10.423125,1.6860937500000002,9736.9375
311585,4.5984375,10.1165625,1.6860937500000002,9736.96875
311586,4.44515625,9.81,1.6860937500000002,9737.0
311587,4.5984375,8.737031250000001,1.6860937500000002,9737.03125
311588,4.44515625,8.430468750000001,1.5328125000000001,9737.0625
311589,4.13859375,7.6640625,1.37953125,9737.09375
311590,4.44515625,7.51078125,1.6860937500000002,9737.125
311591,4.5984375,7.81734375,1.839375,9737.15625
311592,4.44515625,9.043593750000001,1.37953125,9737.1875
311593,4.291875,8.2771875,1.22625,9737.21875
311594,4.905,8.123906250000001,1.37953125,9737.25
311595,5.67140625,7.6640625,1.6860937500000002,9737.28125
311596,5.8246875000000005,7.51078125,1.5328125000000001,9737.3125
311597,6.591093750000001,7.970625,1.22625,9737.34375
311598,7.204218750000001,8.2771875,1.5328125000000001,9737.375
311599,6.744375000000001,7.6640625,2.1459375,9737.40625
311600,4.905,7.51078125,1.839375,9737.4375
311601,4.291875,7.204218750000001,2.4525,9737.46875
311602,5.05828125,6.897656250000001,2.4525,9737.5
311603,4.905,7.51078125,2.9123437500000002,9737.53125
311604,4.291875,7.81734375,2.9123437500000002,9737.5625
311605,3.83203125,7.81734375,2.29921875,9737.59375
311606,4.291875,8.123906250000001,2.1459375,9737.625
311607,5.05828125,7.970625,2.4525,9737.65625
311608,5.2115625,7.6640625,2.4525,9737.6875
311609,4.75171875,6.591093750000001,2.7590625,9737.71875
311610,5.518125,7.51078125,3.0656250000000003,9737.75
311611,5.8246875000000005,8.2771875,3.0656250000000003,9737.78125
311612,6.1312500000000005,9.043593750000001,2.9123437500000002,9737.8125
311613,5.8246875000000005,8.737031250000001,2.9123437500000002,9737.84375
311614,5.8246875000000005,8.430468750000001,2.7590625,9737.875
311615,5.518125,7.81734375,2.1459375,9737.90625
311616,5.518125,7.6640625,1.99265625,9737.9375
311617,5.05828125,7.6640625,1.839375,9737.96875
311618,4.75171875,7.3575,1.6860937500000002,9738.0
311619,4.905,7.51078125,1.839375,9738.03125
311620,5.05828125,7.6640625,1.99265625,9738.0625
311621,4.905,7.6640625,1.99265625,9738.09375
311622,4.13859375,8.2771875,1.6860937500000002,9738.125
311623,4.291875,8.123906250000001,1.37953125,9738.15625
311624,4.291875,7.51078125,1.6860937500000002,9738.1875
311625,3.83203125,7.3575,1.5328125000000001,9738.21875
311626,4.44515625,7.81734375,1.5328125000000001,9738.25
311627,5.05828125,8.737031250000001,2.29921875,9738.28125
311628,4.5984375,9.656718750000001,3.0656250000000003,9738.3125
311629,4.291875,9.350156250000001,3.0656250000000003,9738.34375
311630,5.36484375,8.430468750000001,3.2189062500000003,9738.375
311631,5.8246875000000005,7.970625,3.83203125,9738.40625
311632,5.8246875000000005,7.81734375,4.291875,9738.4375
311633,5.67140625,7.81734375,3.9853125,9738.46875
311634,5.8246875000000005,7.970625,4.13859375,9738.5
311635,5.67140625,7.6640625,4.13859375,9738.53125
311636,5.36484375,7.3575,3.9853125,9738.5625
311637,5.2115625,6.437812500000001,3.9853125,9738.59375
311638,5.2115625,5.8246875000000005,3.9853125,9738.625
311639,5.2115625,5.8246875000000005,4.13859375,9738.65625
311640,5.05828125,5.518125,4.13859375,9738.6875
311641,5.05828125,5.36484375,4.13859375,9738.71875
311642,4.905,5.2115625,3.5254687500000004,9738.75
311643,5.518125,6.1312500000000005,3.5254687500000004,9738.78125
311644,5.2115625,6.1312500000000005,3.2189062500000003,9738.8125
311645,5.05828125,5.36484375,2.7590625,9738.84375
311646,5.9779687500000005,6.284531250000001,2.7590625,9738.875
311647,7.204218750000001,8.2771875,2.4525,9738.90625
311648,7.3575,10.57640625,1.99265625,9738.9375
311649,7.050937500000001,10.26984375,1.6860937500000002,9738.96875
311650,6.591093750000001,9.96328125,1.37953125,9739.0
311651,6.1312500000000005,9.5034375,1.07296875,9739.03125
311652,4.905,7.81734375,0.45984375,9739.0625
311653,4.13859375,6.284531250000001,0.7664062500000001,9739.09375
311654,3.9853125,5.67140625,0.9196875,9739.125
311655,3.67875,5.2115625,1.37953125,9739.15625
311656,3.9853125,5.67140625,1.6860937500000002,9739.1875
311657,4.5984375,7.204218750000001,1.99265625,9739.21875
311658,4.905,7.3575,2.60578125,9739.25
311659,5.67140625,7.81734375,2.7590625,9739.28125
311660,6.897656250000001,8.123906250000001,3.2189062500000003,9739.3125
311661,7.204218750000001,8.430468750000001,3.3721875000000003,9739.34375
311662,7.81734375,8.737031250000001,3.83203125,9739.375
311663,7.51078125,7.81734375,3.83203125,9739.40625
311664,7.3575,7.3575,3.9853125,9739.4375
311665,7.204218750000001,6.897656250000001,4.291875,9739.46875
311666,6.897656250000001,6.591093750000001,4.291875,9739.5
311667,6.284531250000001,6.284531250000001,3.9853125,9739.53125
311668,5.518125,5.8246875000000005,3.3721875000000003,9739.5625
311669,5.2115625,5.518125,3.2189062500000003,9739.59375
311670,5.05828125,5.36484375,2.60578125,9739.625
311671,5.36484375,5.8246875000000005,2.4525,9739.65625
311672,6.591093750000001,7.050937500000001,2.60578125,9739.6875
311673,5.9779687500000005,6.897656250000001,2.7590625,9739.71875
311674,5.67140625,6.437812500000001,2.9123437500000002,9739.75
311675,5.67140625,6.284531250000001,2.7590625,9739.78125
311676,5.9779687500000005,6.897656250000001,2.4525,9739.8125
311677,6.284531250000001,7.970625,2.4525,9739.84375
311678,6.437812500000001,8.123906250000001,2.60578125,9739.875
311679,6.744375000000001,7.51078125,2.60578125,9739.90625
311680,6.897656250000001,7.204218750000001,2.60578125,9739.9375
311681,6.744375000000001,7.050937500000001,2.29921875,9739.96875
311682,6.1312500000000005,6.284531250000001,1.99265625,9740.0
311683,5.67140625,5.518125,1.5328125000000001,9740.03125
311684,5.518125,5.36484375,1.5328125000000001,9740.0625
311685,5.2115625,5.518125,1.99265625,9740.09375
311686,5.05828125,5.9779687500000005,1.99265625,9740.125
311687,5.05828125,7.204218750000001,1.5328125000000001,9740.15625
311688,5.518125,7.6640625,1.5328125000000001,9740.1875
311689,6.437812500000001,7.970625,2.60578125,9740.21875
311690,6.1312500000000005,7.51078125,2.60578125,9740.25
311691,5.8246875000000005,7.3575,2.29921875,9740.28125
311692,6.897656250000001,7.970625,2.9123437500000002,9740.3125
311693,7.050937500000001,8.2771875,3.2189062500000003,9740.34375
311694,6.897656250000001,8.430468750000001,3.3721875000000003,9740.375
311695,6.897656250000001,7.51078125,3.67875,9740.40625
311696,7.050937500000001,7.3575,3.9853125,9740.4375
311697,6.744375000000001,6.897656250000001,4.13859375,9740.46875
311698,6.284531250000001,6.744375000000001,3.9853125,9740.5
311699,5.518125,6.1312500000000005,3.5254687500000004,9740.53125
311700,5.05828125,5.518125,3.0656250000000003,9740.5625
311701,4.905,5.518125,2.7590625,9740.59375
311702,5.2115625,6.1312500000000005,2.1459375,9740.625
311703,5.67140625,6.591093750000001,1.99265625,9740.65625
311704,5.9779687500000005,6.897656250000001,2.1459375,9740.6875
311705,6.1312500000000005,7.050937500000001,2.1459375,9740.71875
311706,6.1312500000000005,7.204218750000001,2.1459375,9740.75
311707,6.284531250000001,8.123906250000001,1.839375,9740.78125
311708,6.437812500000001,8.58375,1.6860937500000002,9740.8125
311709,6.437812500000001,8.430468750000001,1.839375,9740.84375
311710,6.284531250000001,7.6640625,1.99265625,9740.875
311711,6.284531250000001,7.3575,1.839375,9740.90625
311712,5.9779687500000005,6.897656250000001,1.839375,9740.9375
311713,5.67140625,6.897656250000001,1.99265625,9740.96875
311714,5.8246875000000005,7.050937500000001,2.1459375,9741.0
311715,5.67140625,7.81734375,2.1459375,9741.03125
311716,5.518125,7.970625,2.1459375,9741.0625
311717,4.905,7.6640625,1.6860937500000002,9741.09375
311718,4.905,7.51078125,1.6860937500000002,9741.125
311719,5.36484375,7.51078125,1.839375,9741.15625
311720,5.67140625,7.970625,1.6860937500000002,9741.1875
311721,5.8246875000000005,7.51078125,1.99265625,9741.21875
311722,5.518125,6.284531250000001,2.4525,9741.25
311723,5.36484375,6.284531250000001,2.29921875,9741.28125
311724,6.284531250000001,7.204218750000001,2.29921875,9741.3125
311725,6.897656250000001,7.970625,2.9123437500000002,9741.34375
311726,7.050937500000001,7.81734375,3.2189062500000003,9741.375
311727,7.050937500000001,6.897656250000001,3.2189062500000003,9741.40625
311728,7.050937500000001,6.591093750000001,3.0656250000000003,9741.4375
311729,6.437812500000001,5.9779687500000005,3.0656250000000003,9741.46875
311730,5.9779687500000005,5.9779687500000005,2.9123437500000002,9741.5
311731,5.518125,5.9779687500000005,2.60578125,9741.53125
311732,5.36484375,6.437812500000001,1.99265625,9741.5625
311733,5.67140625,6.897656250000001,1.99265625,9741.59375
311734,5.2115625,7.3575,1.5328125000000001,9741.625
311735,5.518125,8.2771875,1.5328125000000001,9741.65625
311736,5.67140625,9.043593750000001,1.37953125,9741.6875
311737,5.8246875000000005,9.96328125,1.07296875,9741.71875
311738,5.9779687500000005,9.96328125,0.7664062500000001,9741.75
311739,5.8246875000000005,9.196875,0.3065625,9741.78125
311740,5.2115625,7.51078125,0.3065625,9741.8125
311741,4.75171875,6.897656250000001,0.3065625,9741.84375
311742,4.905,5.9779687500000005,1.22625,9741.875
311743,4.905,6.284531250000001,1.99265625,9741.90625
311744,5.05828125,7.204218750000001,1.839375,9741.9375
311745,5.518125,6.591093750000001,2.1459375,9741.96875
311746,5.67140625,6.744375000000001,2.9123437500000002,9742.0
311747,6.897656250000001,7.81734375,3.3721875000000003,9742.03125
311748,7.3575,8.2771875,3.2189062500000003,9742.0625
311749,7.51078125,8.430468750000001,3.5254687500000004,9742.09375
311750,7.050937500000001,7.970625,3.67875,9742.125
311751,6.744375000000001,7.51078125,3.5254687500000004,9742.15625
311752,6.437812500000001,6.744375000000001,3.5254687500000004,9742.1875
311753,5.8246875000000005,6.437812500000001,3.67875,9742.21875
311754,5.518125,6.1312500000000005,3.5254687500000004,9742.25
311755,4.905,5.9779687500000005,3.0656250000000003,9742.28125
311756,5.2115625,6.591093750000001,2.7590625,9742.3125
311757,5.05828125,6.284531250000001,2.29921875,9742.34375
311758,4.905,5.8246875000000005,2.1459375,9742.375
311759,5.36484375,6.591093750000001,2.1459375,9742.40625
311760,5.8246875000000005,8.2771875,2.29921875,9742.4375
311761,5.9779687500000005,9.196875,2.1459375,9742.46875
311762,6.284531250000001,9.5034375,2.29921875,9742.5
311763,5.67140625,9.196875,2.4525,9742.53125
311764,5.36484375,8.8903125,2.29921875,9742.5625
311765,4.5984375,7.970625,2.1459375,9742.59375
311766,4.44515625,7.81734375,2.29921875,9742.625
311767,4.291875,7.51078125,2.29921875,9742.65625
311768,4.5984375,7.6640625,2.29921875,9742.6875
311769,4.5984375,7.51078125,2.1459375,9742.71875
311770,4.44515625,6.744375000000001,2.29921875,9742.75
311771,4.44515625,6.437812500000001,2.60578125,9742.78125
311772,4.291875,6.897656250000001,1.6860937500000002,9742.8125
311773,5.2115625,5.36484375,1.99265625,9742.84375
311774,5.8246875000000005,5.67140625,2.60578125,9742.875
311775,6.744375000000001,8.430468750000001,2.4525,9742.90625
311776,7.3575,9.656718750000001,2.29921875,9742.9375
311777,7.81734375,9.656718750000001,2.9123437500000002,9742.96875
311778,7.050937500000001,8.58375,3.5254687500000004,9743.0
311779,6.591093750000001,8.2771875,3.5254687500000004,9743.03125
311780,5.518125,7.81734375,3.3721875000000003,9743.0625
311781,5.2115625,7.51078125,3.3721875000000003,9743.09375
311782,4.5984375,6.437812500000001,3.2189062500000003,9743.125
311783,4.44515625,5.518125,2.9123437500000002,9743.15625
311784,4.75171875,5.8246875000000005,2.9123437500000002,9743.1875
311785,3.9853125,6.437812500000001,2.29921875,9743.21875
311786,3.9853125,6.591093750000001,2.1459375,9743.25
311787,4.905,7.3575,2.29921875,9743.28125
311788,4.905,8.123906250000001,2.1459375,9743.3125
311789,5.518125,8.8903125,2.29921875,9743.34375
311790,5.67140625,10.423125,2.1459375,9743.375
311791,5.67140625,10.88296875,1.99265625,9743.40625
311792,5.2115625,10.26984375,1.839375,9743.4375
311793,4.905,8.737031250000001,1.5328125000000001,9743.46875
311794,4.905,7.970625,1.6860937500000002,9743.5
311795,4.75171875,6.897656250000001,1.839375,9743.53125
311796,4.44515625,6.591093750000001,1.839375,9743.5625
311797,4.291875,6.591093750000001,1.839375,9743.59375
311798,4.44515625,7.204218750000001,1.99265625,9743.625
311799,4.5984375,7.51078125,2.1459375,9743.65625
311800,4.75171875,8.58375,1.839375,9743.6875
311801,4.905,8.8903125,1.5328125000000001,9743.71875
311802,4.905,7.81734375,1.99265625,9743.75
311803,4.905,6.744375000000001,2.29921875,9743.78125
311804,4.75171875,6.284531250000001,2.1459375,9743.8125
311805,5.36484375,7.51078125,1.99265625,9743.84375
311806,5.518125,7.970625,2.29921875,9743.875
311807,5.9779687500000005,8.8903125,2.9123437500000002,9743.90625
311808,6.1312500000000005,8.737031250000001,3.2189062500000003,9743.9375
311809,6.591093750000001,8.58375,3.2189062500000003,9743.96875
311810,6.744375000000001,8.430468750000001,3.3721875000000003,9744.0
311811,6.437812500000001,8.2771875,3.3721875000000003,9744.03125
311812,5.67140625,7.51078125,3.0656250000000003,9744.0625
311813,5.518125,7.050937500000001,3.0656250000000003,9744.09375
311814,5.05828125,6.591093750000001,2.9123437500000002,9744.125
311815,4.75171875,6.1312500000000005,2.29921875,9744.15625
311816,4.75171875,6.1312500000000005,1.99265625,9744.1875
311817,5.05828125,6.897656250000001,1.99265625,9744.21875
311818,5.2115625,7.3575,1.99265625,9744.25
311819,5.2115625,7.3575,1.5328125000000001,9744.28125
311820,5.67140625,7.81734375,1.5328125000000001,9744.3125
311821,5.8246875000000005,8.737031250000001,1.5328125000000001,9744.34375
311822,5.8246875000000005,9.96328125,1.22625,9744.375
311823,5.8246875000000005,10.1165625,1.07296875,9744.40625
311824,5.67140625,9.196875,1.22625,9744.4375
311825,5.2115625,8.2771875,0.9196875,9744.46875
311826,4.905,7.970625,0.613125,9744.5
311827,4.44515625,7.51078125,0.613125,9744.53125
311828,4.44515625,7.3575,0.7664062500000001,9744.5625
311829,4.5984375,7.3575,1.37953125,9744.59375
311830,4.5984375,8.123906250000001,1.37953125,9744.625
311831,4.905,8.58375,1.22625,9744.65625
311832,5.2115625,7.6640625,2.1459375,9744.6875
311833,5.36484375,7.3575,2.60578125,9744.71875
311834,5.518125,6.897656250000001,2.60578125,9744.75
311835,5.8246875000000005,7.81734375,2.7590625,9744.78125
311836,5.9779687500000005,8.430468750000001,3.0656250000000003,9744.8125
311837,5.67140625,8.8903125,2.7590625,9744.84375
311838,5.518125,8.58375,2.4525,9744.875
311839,5.9779687500000005,8.123906250000001,2.60578125,9744.90625
311840,5.518125,8.123906250000001,2.60578125,9744.9375
311841,5.36484375,7.81734375,2.4525,9744.96875
311842,4.905,7.3575,2.1459375,9745.0
311843,4.5984375,6.897656250000001,2.1459375,9745.03125
311844,3.9853125,6.284531250000001,1.839375,9745.0625
311845,4.13859375,7.050937500000001,1.6860937500000002,9745.09375
311846,4.13859375,7.050937500000001,1.5328125000000001,9745.125
311847,4.5984375,6.744375000000001,1.5328125000000001,9745.15625
311848,4.75171875,6.591093750000001,1.6860937500000002,9745.1875
311849,5.36484375,7.51078125,1.839375,9745.21875
311850,6.1312500000000005,9.043593750000001,1.99265625,9745.25
311851,6.437812500000001,9.5034375,1.99265625,9745.28125
311852,6.591093750000001,9.043593750000001,2.1459375,9745.3125
311853,6.897656250000001,8.737031250000001,2.4525,9745.34375
311854,6.744375000000001,8.123906250000001,2.4525,9745.375
311855,6.1312500000000005,7.51078125,2.1459375,9745.40625
311856,5.8246875000000005,7.51078125,1.99265625,9745.4375
311857,5.36484375,7.6640625,1.839375,9745.46875
311858,5.2115625,7.970625,1.6860937500000002,9745.5
311859,4.905,8.2771875,1.5328125000000001,9745.53125
311860,4.291875,7.81734375,1.5328125000000001,9745.5625
311861,4.13859375,7.970625,1.6860937500000002,9745.59375
311862,3.83203125,7.970625,1.22625,9745.625
311863,3.67875,6.897656250000001,1.37953125,9745.65625
311864,3.5254687500000004,6.1312500000000005,1.99265625,9745.6875
311865,4.5984375,7.81734375,1.99265625,9745.71875
311866,4.905,8.2771875,2.1459375,9745.75
311867,5.05828125,9.043593750000001,2.9123437500000002,9745.78125
311868,5.2115625,8.737031250000001,3.2189062500000003,9745.8125
311869,5.36484375,8.2771875,3.0656250000000003,9745.84375
311870,5.8246875000000005,8.737031250000001,3.2189062500000003,9745.875
311871,5.8246875000000005,9.043593750000001,3.3721875000000003,9745.90625
311872,6.1312500000000005,8.737031250000001,3.5254687500000004,9745.9375
311873,5.9779687500000005,8.2771875,3.5254687500000004,9745.96875
311874,5.8246875000000005,7.6640625,3.67875,9746.0
311875,5.8246875000000005,7.050937500000001,3.83203125,9746.03125
311876,5.8246875000000005,6.591093750000001,3.9853125,9746.0625
311877,5.518125,5.9779687500000005,3.83203125,9746.09375
311878,5.2115625,6.1312500000000005,3.3721875000000003,9746.125
311879,5.36484375,6.591093750000001,3.0656250000000003,9746.15625
311880,5.67140625,7.204218750000001,3.0656250000000003,9746.1875
311881,5.67140625,6.744375000000001,1.5328125000000001,9746.21875
311882,3.2189062500000003,7.204218750000001,0.15328125,9746.25
311883,7.81734375,7.81734375,1.839375,9746.28125
311884,6.591093750000001,8.2771875,1.07296875,9746.3125
311885,5.8246875000000005,8.737031250000001,1.37953125,9746.34375
311886,6.1312500000000005,9.5034375,1.839375,9746.375
311887,5.8246875000000005,8.8903125,0.9196875,9746.40625
311888,5.36484375,8.8903125,0.45984375,9746.4375
311889,5.518125,8.737031250000001,0.15328125,9746.46875
311890,5.36484375,7.6640625,0.0,9746.5
311891,5.05828125,6.897656250000001,0.0,9746.53125
311892,4.5984375,5.9779687500000005,0.15328125,9746.5625
311893,4.291875,6.1312500000000005,0.613125,9746.59375
311894,4.905,6.897656250000001,0.9196875,9746.625
311895,5.67140625,6.744375000000001,2.1459375,9746.65625
311896,5.36484375,6.744375000000001,2.4525,9746.6875
311897,6.437812500000001,7.050937500000001,2.7590625,9746.71875
311898,7.050937500000001,8.123906250000001,3.2189062500000003,9746.75
311899,7.3575,8.737031250000001,3.5254687500000004,9746.78125
311900,7.3575,9.196875,3.5254687500000004,9746.8125
311901,7.204218750000001,8.737031250000001,3.5254687500000004,9746.84375
311902,6.744375000000001,7.81734375,3.5254687500000004,9746.875
311903,5.9779687500000005,7.050937500000001,3.3721875000000003,9746.90625
311904,5.67140625,6.897656250000001,3.3721875000000003,9746.9375
311905,5.2115625,6.1312500000000005,3.2189062500000003,9746.96875
311906,5.05828125,5.9779687500000005,3.0656250000000003,9747.0
311907,4.905,5.9779687500000005,2.7590625,9747.03125
311908,4.44515625,5.9779687500000005,2.29921875,9747.0625
311909,4.905,6.591093750000001,2.1459375,9747.09375
311910,5.67140625,7.81734375,2.29921875,9747.125
311911,5.518125,7.970625,1.99265625,9747.15625
311912,5.518125,7.3575,2.1459375,9747.1875
311913,5.8246875000000005,7.51078125,2.1459375,9747.21875
311914,5.9779687500000005,7.970625,1.99265625,9747.25
311915,5.9779687500000005,8.430468750000001,1.6860937500000002,9747.28125
311916,6.1312500000000005,8.430468750000001,1.6860937500000002,9747.3125
311917,6.591093750000001,8.2771875,1.839375,9747.34375
311918,6.437812500000001,8.123906250000001,1.839375,9747.375
311919,5.9779687500000005,7.81734375,1.6860937500000002,9747.40625
311920,5.518125,7.204218750000001,1.37953125,9747.4375
311921,5.2115625,7.050937500000001,1.37953125,9747.46875
311922,5.2115625,7.204218750000001,1.22625,9747.5
311923,5.2115625,6.897656250000001,1.22625,9747.53125
311924,5.518125,7.050937500000001,1.839375,9747.5625
311925,5.2115625,7.970625,1.839375,9747.59375
311926,5.2115625,8.430468750000001,1.6860937500000002,9747.625
311927,5.05828125,7.6640625,1.99265625,9747.65625
311928,5.05828125,7.050937500000001,2.4525,9747.6875
311929,5.36484375,6.284531250000001,2.7590625,9747.71875
311930,5.67140625,6.897656250000001,2.9123437500000002,9747.75
311931,5.9779687500000005,7.3575,3.2189062500000003,9747.78125
311932,6.591093750000001,8.123906250000001,3.67875,9747.8125
311933,6.744375000000001,8.2771875,3.83203125,9747.84375
311934,6.1312500000000005,8.2771875,3.83203125,9747.875
311935,5.9779687500000005,7.970625,3.83203125,9747.90625
311936,5.67140625,7.6640625,3.83203125,9747.9375
311937,4.905,7.204218750000001,3.5254687500000004,9747.96875
311938,4.75171875,6.897656250000001,3.5254687500000004,9748.0
311939,4.44515625,6.437812500000001,3.0656250000000003,9748.03125
311940,4.13859375,6.284531250000001,2.60578125,9748.0625
311941,4.5984375,7.050937500000001,2.4525,9748.09375
311942,5.05828125,8.123906250000001,2.4525,9748.125
311943,5.05828125,8.123906250000001,2.4525,9748.15625
311944,5.05828125,7.51078125,2.60578125,9748.1875
311945,5.518125,7.6640625,2.29921875,9748.21875
311946,5.518125,8.123906250000001,2.1459375,9748.25
311947,5.518125,8.430468750000001,1.839375,9748.28125
311948,5.8246875000000005,8.430468750000001,1.99265625,9748.3125
311949,5.9779687500000005,7.81734375,2.1459375,9748.34375
311950,6.284531250000001,7.51078125,2.1459375,9748.375
311951,6.1312500000000005,7.51078125,1.99265625,9748.40625
311952,5.67140625,7.204218750000001,1.839375,9748.4375
311953,5.67140625,7.204218750000001,1.99265625,9748.46875
311954,5.2115625,7.51078125,2.1459375,9748.5
311955,5.05828125,7.970625,1.99265625,9748.53125
311956,4.905,7.81734375,1.99265625,9748.5625
311957,4.5984375,8.123906250000001,1.99265625,9748.59375
311958,4.44515625,8.430468750000001,1.839375,9748.625
311959,4.75171875,9.196875,1.37953125,9748.65625
311960,4.44515625,7.970625,1.99265625,9748.6875
311961,4.291875,7.51078125,2.1459375,9748.71875
311962,3.9853125,6.897656250000001,1.99265625,9748.75
311963,4.5984375,7.3575,2.1459375,9748.78125
311964,4.75171875,8.123906250000001,2.60578125,9748.8125
311965,5.05828125,8.8903125,3.0656250000000003,9748.84375
311966,5.2115625,8.58375,3.2189062500000003,9748.875
311967,5.8246875000000005,8.430468750000001,3.3721875000000003,9748.90625
311968,5.8246875000000005,8.430468750000001,3.3721875000000003,9748.9375
311969,5.8246875000000005,8.58375,3.2189062500000003,9748.96875
311970,5.8246875000000005,8.2771875,3.2189062500000003,9749.0
311971,5.8246875000000005,7.970625,3.2189062500000003,9749.03125
311972,5.36484375,7.204218750000001,3.0656250000000003,9749.0625
311973,5.2115625,6.897656250000001,3.0656250000000003,9749.09375
311974,4.75171875,6.284531250000001,2.9123437500000002,9749.125
311975,4.291875,5.67140625,2.7590625,9749.15625
311976,3.9853125,5.67140625,2.60578125,9749.1875
311977,3.9853125,7.050937500000001,1.99265625,9749.21875
311978,4.291875,7.51078125,1.99265625,9749.25
311979,4.13859375,7.6640625,1.37953125,9749.28125
311980,4.5984375,8.123906250000001,1.37953125,9749.3125
311981,5.05828125,9.043593750000001,1.6860937500000002,9749.34375
311982,5.2115625,10.423125,1.22625,9749.375
311983,4.905,10.26984375,1.07296875,9749.40625
311984,5.2115625,9.96328125,1.22625,9749.4375
311985,5.67140625,9.5034375,1.839375,9749.46875
311986,5.518125,9.196875,1.99265625,9749.5
311987,5.05828125,8.737031250000001,2.1459375,9749.53125
311988,4.905,8.737031250000001,2.29921875,9749.5625
311989,4.905,8.737031250000001,2.29921875,9749.59375
311990,4.75171875,8.430468750000001,2.1459375,9749.625
311991,4.75171875,8.2771875,2.1459375,9749.65625
311992,4.44515625,8.430468750000001,1.99265625,9749.6875
311993,4.44515625,8.430468750000001,1.99265625,9749.71875
311994,3.9853125,8.123906250000001,1.839375,9749.75
311995,3.83203125,7.51078125,1.839375,9749.78125
311996,3.67875,7.204218750000001,1.99265625,9749.8125
311997,3.5254687500000004,6.591093750000001,2.29921875,9749.84375
311998,3.5254687500000004,7.204218750000001,1.99265625,9749.875
311999,4.13859375,7.6640625,1.99265625,9749.90625
312000,3.67875,6.591093750000001,2.1459375,9749.9375
312001,3.9853125,7.050937500000001,2.1459375,9749.96875
312002,4.905,9.043593750000001,2.1459375,9750.0
312003,5.36484375,9.96328125,2.4525,9750.03125
312004,5.2115625,10.57640625,2.7590625,9750.0625
312005,5.05828125,9.350156250000001,3.0656250000000003,9750.09375
312006,5.2115625,9.043593750000001,3.2189062500000003,9750.125
312007,4.905,8.2771875,3.3721875000000003,9750.15625
312008,4.75171875,7.970625,3.3721875000000003,9750.1875
312009,4.291875,7.51078125,3.0656250000000003,9750.21875
312010,3.9853125,6.744375000000001,2.7590625,9750.25
312011,3.9853125,6.591093750000001,2.7590625,9750.28125
312012,3.67875,6.591093750000001,2.1459375,9750.3125
312013,3.5254687500000004,6.591093750000001,1.839375,9750.34375
312014,4.291875,7.3575,1.99265625,9750.375
312015,4.44515625,7.81734375,1.839375,9750.40625
312016,4.5984375,8.123906250000001,1.839375,9750.4375
312017,5.2115625,9.350156250000001,1.99265625,9750.46875
312018,5.2115625,10.57640625,1.6860937500000002,9750.5
312019,5.36484375,10.7296875,1.6860937500000002,9750.53125
312020,5.36484375,9.96328125,1.6860937500000002,9750.5625
312021,5.05828125,9.350156250000001,1.6860937500000002,9750.59375
312022,4.5984375,8.123906250000001,1.37953125,9750.625
312023,4.13859375,7.204218750000001,1.5328125000000001,9750.65625
312024,4.13859375,7.204218750000001,1.5328125000000001,9750.6875
312025,4.13859375,7.3575,1.6860937500000002,9750.71875
312026,4.291875,7.6640625,1.839375,9750.75
312027,4.291875,7.81734375,1.99265625,9750.78125
312028,4.291875,8.737031250000001,1.5328125000000001,9750.8125
312029,4.905,9.196875,1.5328125000000001,9750.84375
312030,5.05828125,7.970625,2.60578125,9750.875
312031,4.905,7.51078125,2.7590625,9750.90625
312032,4.13859375,6.744375000000001,1.839375,9750.9375
312033,5.2115625,7.51078125,2.29921875,9750.96875
312034,5.518125,7.970625,2.60578125,9751.0
312035,5.518125,8.58375,2.9123437500000002,9751.03125
312036,5.518125,8.430468750000001,2.7590625,9751.0625
312037,5.8246875000000005,8.58375,2.60578125,9751.09375
312038,5.2115625,8.123906250000001,2.4525,9751.125
312039,4.905,7.970625,2.1459375,9751.15625
312040,4.5984375,7.6640625,1.6860937500000002,9751.1875
312041,4.13859375,7.6640625,1.839375,9751.21875
312042,4.44515625,7.81734375,1.5328125000000001,9751.25
312043,4.291875,8.123906250000001,1.6860937500000002,9751.28125
312044,4.44515625,8.2771875,1.5328125000000001,9751.3125
312045,4.13859375,8.8903125,1.99265625,9751.34375
312046,3.9853125,9.196875,1.99265625,9751.375
312047,4.13859375,9.350156250000001,1.22625,9751.40625
312048,2.9123437500000002,10.26984375,2.60578125,9751.4375
312049,2.1459375,10.423125,3.3721875000000003,9751.46875
312050,4.5984375,8.58375,2.4525,9751.5
312051,3.83203125,7.970625,1.6860937500000002,9751.53125
312052,3.9853125,7.6640625,1.6860937500000002,9751.5625
312053,4.44515625,8.737031250000001,1.37953125,9751.59375
312054,4.5984375,9.350156250000001,1.37953125,9751.625
312055,4.75171875,9.96328125,0.9196875,9751.65625
312056,4.5984375,9.96328125,0.3065625,9751.6875
312057,4.75171875,8.8903125,-0.613125,9751.71875
312058,4.905,7.6640625,-0.7664062500000001,9751.75
312059,4.905,7.204218750000001,-0.613125,9751.78125
312060,5.05828125,7.050937500000001,0.613125,9751.8125
312061,5.05828125,8.2771875,0.7664062500000001,9751.84375
312062,5.518125,7.970625,1.07296875,9751.875
312063,5.8246875000000005,8.123906250000001,1.6860937500000002,9751.90625
312064,6.284531250000001,8.2771875,2.1459375,9751.9375
