,x,y,z,t
272802,-4.905,-9.81,1.07296875,8525.0
272803,-4.905,-10.423125,0.9196875,8525.03125
272804,-4.13859375,-8.8903125,1.22625,8525.0625
272805,-4.44515625,-7.51078125,1.22625,8525.09375
272806,-4.291875,-7.050937500000001,1.22625,8525.125
272807,-4.291875,-7.204218750000001,1.37953125,8525.15625
272808,-4.13859375,-7.81734375,1.37953125,8525.1875
272809,-3.5254687500000004,-9.350156250000001,0.9196875,8525.21875
272810,-5.9779687500000005,-15.0215625,0.45984375,8525.25
272811,-5.9779687500000005,-16.70765625,-0.15328125,8525.28125
272812,-4.13859375,-13.64203125,-1.5328125000000001,8525.3125
272813,-3.67875,-13.02890625,-1.5328125000000001,8525.34375
272814,-3.67875,-12.875625000000001,-0.9196875,8525.375
272815,-2.4525,-9.043593750000001,-0.7664062500000001,8525.40625
272816,-2.1459375,-8.123906250000001,-0.9196875,8525.4375
272817,-2.1459375,-7.51078125,-1.07296875,8525.46875
272818,-2.1459375,-7.81734375,-1.22625,8525.5
272819,-1.37953125,-8.8903125,-1.22625,8525.53125
272820,-1.22625,-8.430468750000001,-1.07296875,8525.5625
272821,-0.9196875,-8.2771875,-0.9196875,8525.59375
272822,-0.9196875,-9.196875,-1.07296875,8525.625
272823,-1.07296875,-9.5034375,-0.9196875,8525.65625
272824,-1.99265625,-12.72234375,-1.5328125000000001,8525.6875
272825,-2.29921875,-8.2771875,-0.613125,8525.71875
272826,-2.7590625,-6.591093750000001,-0.15328125,8525.75
272827,-4.291875,-9.81,0.613125,8525.78125
272828,-4.5984375,-10.7296875,1.22625,8525.8125
272829,-3.2189062500000003,-9.350156250000001,1.07296875,8525.84375
272830,-0.613125,-7.3575,1.839375,8525.875
272831,-1.6860937500000002,-7.6640625,1.99265625,8525.90625
272832,-3.9853125,-8.430468750000001,1.22625,8525.9375
272833,-4.291875,-8.2771875,1.22625,8525.96875
272834,-4.75171875,-8.8903125,1.5328125000000001,8526.0
272835,-4.13859375,-9.043593750000001,1.839375,8526.03125
272836,-3.83203125,-8.8903125,1.99265625,8526.0625
272837,-3.9853125,-10.1165625,1.99265625,8526.09375
272838,-4.13859375,-10.7296875,1.839375,8526.125
272839,-3.9853125,-11.80265625,1.07296875,8526.15625
272840,-5.518125,-16.247812500000002,1.07296875,8526.1875
272841,-5.05828125,-18.39375,0.45984375,8526.21875
272842,-2.4525,-12.72234375,-0.45984375,8526.25
272843,-2.4525,-11.649375000000001,-0.3065625,8526.28125
272844,-3.3721875000000003,-13.02890625,-0.7664062500000001,8526.3125
272845,-3.5254687500000004,-9.81,-0.7664062500000001,8526.34375
272846,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,8526.375
272847,-1.99265625,-7.204218750000001,-0.3065625,8526.40625
272848,-1.839375,-7.050937500000001,-0.15328125,8526.4375
272849,-1.6860937500000002,-7.050937500000001,-0.3065625,8526.46875
272850,-1.6860937500000002,-7.204218750000001,-0.3065625,8526.5
272851,-1.6860937500000002,-7.3575,-0.3065625,8526.53125
272852,-1.37953125,-7.3575,-0.45984375,8526.5625
272853,-1.5328125000000001,-7.3575,-0.3065625,8526.59375
272854,-2.4525,-7.81734375,-0.7664062500000001,8526.625
272855,-2.9123437500000002,-10.57640625,-0.9196875,8526.65625
272856,-2.9123437500000002,-11.18953125,-0.7664062500000001,8526.6875
272857,-3.0656250000000003,-10.57640625,-0.15328125,8526.71875
272858,-3.5254687500000004,-12.569062500000001,0.15328125,8526.75
272859,-3.3721875000000003,-13.02890625,0.45984375,8526.78125
272860,-2.4525,-9.196875,1.22625,8526.8125
272861,-2.9123437500000002,-10.57640625,1.5328125000000001,8526.84375
272862,-4.13859375,-11.80265625,1.22625,8526.875
272863,-2.7590625,-8.737031250000001,1.37953125,8526.90625
272864,-2.29921875,-7.3575,1.6860937500000002,8526.9375
272865,-3.0656250000000003,-6.897656250000001,1.22625,8526.96875
272866,-3.2189062500000003,-7.3575,0.7664062500000001,8527.0
272867,-3.3721875000000003,-7.51078125,0.7664062500000001,8527.03125
272868,-3.2189062500000003,-7.51078125,0.9196875,8527.0625
272869,-3.5254687500000004,-8.2771875,1.22625,8527.09375
272870,-4.13859375,-9.196875,1.07296875,8527.125
272871,-4.13859375,-9.043593750000001,1.07296875,8527.15625
272872,-4.13859375,-10.7296875,1.6860937500000002,8527.1875
272873,-3.9853125,-11.80265625,1.6860937500000002,8527.21875
272874,-4.13859375,-13.488750000000001,1.37953125,8527.25
272875,-4.5984375,-15.94125,1.07296875,8527.28125
272876,-3.67875,-13.64203125,0.45984375,8527.3125
272877,-2.9123437500000002,-9.96328125,0.3065625,8527.34375
272878,-3.5254687500000004,-10.7296875,0.15328125,8527.375
272879,-3.0656250000000003,-11.18953125,-0.45984375,8527.40625
272880,-1.839375,-8.123906250000001,-0.3065625,8527.4375
272881,-1.6860937500000002,-7.6640625,-0.3065625,8527.46875
272882,-2.29921875,-7.970625,-0.45984375,8527.5
272883,-2.29921875,-8.123906250000001,-0.7664062500000001,8527.53125
272884,-1.99265625,-8.58375,-0.7664062500000001,8527.5625
272885,-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8527.59375
272886,-1.6860937500000002,-8.123906250000001,-0.613125,8527.625
272887,-2.29921875,-8.430468750000001,-0.3065625,8527.65625
272888,-2.1459375,-9.5034375,-0.3065625,8527.6875
272889,-1.839375,-11.03625,-0.45984375,8527.71875
272890,-2.29921875,-15.0215625,-0.9196875,8527.75
272891,-2.7590625,-13.02890625,-0.7664062500000001,8527.78125
272892,-3.9853125,-4.5984375,0.15328125,8527.8125
272893,-4.75171875,-3.9853125,0.3065625,8527.84375
272894,-5.8246875000000005,-7.81734375,0.3065625,8527.875
272895,-4.75171875,-10.88296875,0.613125,8527.90625
272896,-2.7590625,-10.1165625,1.37953125,8527.9375
272897,-1.6860937500000002,-8.58375,2.7590625,8527.96875
272898,-3.67875,-8.737031250000001,2.1459375,8528.0
272899,-5.67140625,-8.2771875,1.22625,8528.03125
272900,-5.05828125,-8.2771875,1.37953125,8528.0625
272901,-4.291875,-8.430468750000001,1.99265625,8528.09375
272902,-3.9853125,-8.58375,2.1459375,8528.125
272903,-4.13859375,-9.043593750000001,1.839375,8528.15625
272904,-4.291875,-11.3428125,1.37953125,8528.1875
272905,-3.5254687500000004,-11.955937500000001,0.9196875,8528.21875
272906,-3.83203125,-12.10921875,0.9196875,8528.25
272907,-4.5984375,-15.0215625,0.45984375,8528.28125
272908,-4.13859375,-16.09453125,0.0,8528.3125
272909,-2.9123437500000002,-11.03625,-0.3065625,8528.34375
272910,-3.5254687500000004,-9.5034375,-0.15328125,8528.375
272911,-3.3721875000000003,-10.1165625,-0.45984375,8528.40625
272912,-2.9123437500000002,-8.8903125,-0.7664062500000001,8528.4375
272913,-2.29921875,-8.2771875,-0.45984375,8528.46875
272914,-1.37953125,-7.204218750000001,0.0,8528.5
272915,-1.5328125000000001,-7.204218750000001,-0.15328125,8528.53125
272916,-1.6860937500000002,-7.81734375,-0.45984375,8528.5625
272917,-1.6860937500000002,-8.737031250000001,-0.7664062500000001,8528.59375
272918,-1.5328125000000001,-8.58375,-0.7664062500000001,8528.625
272919,-1.37953125,-8.58375,-0.7664062500000001,8528.65625
272920,-1.839375,-8.737031250000001,-0.7664062500000001,8528.6875
272921,-2.9123437500000002,-8.737031250000001,-0.9196875,8528.71875
272922,-2.9123437500000002,-10.57640625,-0.9196875,8528.75
272923,-2.60578125,-10.7296875,-0.7664062500000001,8528.78125
272924,-2.7590625,-11.955937500000001,-0.3065625,8528.8125
272925,-3.3721875000000003,-13.94859375,-0.15328125,8528.84375
272926,-3.3721875000000003,-10.57640625,0.7664062500000001,8528.875
272927,-3.5254687500000004,-7.51078125,1.99265625,8528.90625
272928,-3.9853125,-9.350156250000001,2.1459375,8528.9375
272929,-3.83203125,-11.49609375,0.7664062500000001,8528.96875
272930,-2.29921875,-9.196875,1.5328125000000001,8529.0
272931,-1.6860937500000002,-7.970625,2.29921875,8529.03125
272932,-3.5254687500000004,-7.81734375,1.22625,8529.0625
272933,-4.5984375,-8.123906250000001,0.613125,8529.09375
272934,-3.83203125,-8.58375,1.07296875,8529.125
272935,-2.9123437500000002,-9.043593750000001,1.37953125,8529.15625
272936,-2.7590625,-9.196875,1.37953125,8529.1875
272937,-2.60578125,-8.737031250000001,1.37953125,8529.21875
272938,-2.60578125,-8.737031250000001,1.22625,8529.25
272939,-3.0656250000000003,-9.96328125,1.07296875,8529.28125
272940,-2.9123437500000002,-12.10921875,0.9196875,8529.3125
272941,-2.29921875,-11.955937500000001,0.613125,8529.34375
272942,-3.3721875000000003,-12.10921875,0.7664062500000001,8529.375
272943,-3.83203125,-13.02890625,0.7664062500000001,8529.40625
272944,-2.7590625,-11.18953125,0.3065625,8529.4375
272945,-2.9123437500000002,-9.96328125,0.3065625,8529.46875
272946,-3.0656250000000003,-10.88296875,0.15328125,8529.5
272947,-2.7590625,-10.7296875,-0.15328125,8529.53125
272948,-2.4525,-9.350156250000001,-0.15328125,8529.5625
272949,-2.1459375,-7.51078125,0.3065625,8529.59375
272950,-2.4525,-7.204218750000001,0.0,8529.625
272951,-2.29921875,-7.3575,0.0,8529.65625
272952,-1.99265625,-8.123906250000001,-0.15328125,8529.6875
272953,-1.839375,-8.2771875,-0.3065625,8529.71875
272954,-1.99265625,-7.6640625,-0.3065625,8529.75
272955,-2.4525,-7.970625,-0.45984375,8529.78125
272956,-2.4525,-8.737031250000001,-0.3065625,8529.8125
272957,-2.4525,-11.18953125,-0.613125,8529.84375
272958,-2.4525,-11.3428125,-0.45984375,8529.875
272959,-3.2189062500000003,-11.955937500000001,0.3065625,8529.90625
272960,-3.67875,-17.780625,-0.15328125,8529.9375
272961,-3.5254687500000004,-18.087187500000002,0.0,8529.96875
272962,-2.1459375,-10.1165625,1.839375,8530.0
272963,-1.99265625,-8.8903125,2.7590625,8530.03125
272964,-2.60578125,-11.80265625,1.839375,8530.0625
272965,-1.99265625,-10.1165625,1.5328125000000001,8530.09375
272966,-1.22625,-8.58375,1.6860937500000002,8530.125
272967,-1.22625,-6.591093750000001,1.839375,8530.15625
272968,-2.29921875,-5.8246875000000005,1.839375,8530.1875
272969,-2.4525,-6.1312500000000005,1.22625,8530.21875
272970,-2.29921875,-7.204218750000001,1.6860937500000002,8530.25
272971,-2.29921875,-7.970625,1.839375,8530.28125
272972,-2.29921875,-8.58375,1.37953125,8530.3125
272973,-2.9123437500000002,-8.737031250000001,1.37953125,8530.34375
272974,-3.3721875000000003,-8.8903125,1.839375,8530.375
272975,-3.9853125,-9.350156250000001,1.839375,8530.40625
272976,-3.9853125,-9.350156250000001,1.839375,8530.4375
272977,-3.83203125,-8.430468750000001,1.839375,8530.46875
272978,-3.9853125,-8.123906250000001,1.6860937500000002,8530.5
272979,-4.291875,-7.6640625,1.22625,8530.53125
272980,-4.13859375,-7.3575,0.9196875,8530.5625
272981,-3.9853125,-6.591093750000001,0.9196875,8530.59375
272982,-4.44515625,-6.1312500000000005,0.7664062500000001,8530.625
272983,-4.905,-7.3575,0.613125,8530.65625
272984,-6.897656250000001,-15.328125,0.7664062500000001,8530.6875
272985,-6.1312500000000005,-18.700312500000003,0.3065625,8530.71875
272986,-1.99265625,-14.408437500000002,0.0,8530.75
272987,-2.9123437500000002,-12.10921875,0.3065625,8530.78125
272988,-4.5984375,-11.49609375,0.0,8530.8125
272989,-4.44515625,-9.5034375,-0.7664062500000001,8530.84375
272990,-3.83203125,-8.2771875,-0.7664062500000001,8530.875
272991,-2.29921875,-7.51078125,-0.3065625,8530.90625
272992,-1.99265625,-7.51078125,-0.15328125,8530.9375
272993,-1.839375,-7.3575,-0.15328125,8530.96875
272994,-1.5328125000000001,-7.970625,-0.15328125,8531.0
272995,-1.5328125000000001,-8.430468750000001,-0.3065625,8531.03125
272996,-1.839375,-9.043593750000001,-0.613125,8531.0625
272997,-2.29921875,-9.81,-0.7664062500000001,8531.09375
272998,-1.99265625,-10.26984375,-0.613125,8531.125
272999,-1.99265625,-11.3428125,-0.9196875,8531.15625
273000,-2.29921875,-12.262500000000001,-1.07296875,8531.1875
273001,-2.9123437500000002,-14.86828125,-1.07296875,8531.21875
273002,-3.0656250000000003,-9.656718750000001,0.3065625,8531.25
273003,-4.13859375,-9.196875,0.9196875,8531.28125
273004,-4.13859375,-10.7296875,1.5328125000000001,8531.3125
273005,-3.67875,-10.26984375,1.37953125,8531.34375
273006,-1.22625,-7.204218750000001,2.1459375,8531.375
273007,-1.07296875,-5.8246875000000005,2.60578125,8531.40625
273008,-2.29921875,-5.9779687500000005,1.6860937500000002,8531.4375
273009,-3.3721875000000003,-7.050937500000001,0.9196875,8531.46875
273010,-2.9123437500000002,-8.8903125,1.07296875,8531.5
273011,-2.60578125,-9.350156250000001,1.37953125,8531.53125
273012,-2.9123437500000002,-9.656718750000001,1.37953125,8531.5625
273013,-2.7590625,-9.5034375,1.37953125,8531.59375
273014,-2.9123437500000002,-9.043593750000001,1.37953125,8531.625
273015,-2.9123437500000002,-9.81,1.839375,8531.65625
273016,-2.9123437500000002,-10.423125,1.99265625,8531.6875
273017,-3.67875,-11.3428125,1.07296875,8531.71875
273018,-3.67875,-11.49609375,1.37953125,8531.75
273019,-4.5984375,-13.488750000000001,1.6860937500000002,8531.78125
273020,-4.291875,-13.33546875,0.7664062500000001,8531.8125
273021,-2.60578125,-11.18953125,0.45984375,8531.84375
273022,-3.0656250000000003,-11.49609375,0.3065625,8531.875
273023,-3.3721875000000003,-11.80265625,0.0,8531.90625
273024,-3.3721875000000003,-9.350156250000001,-0.3065625,8531.9375
273025,-3.2189062500000003,-8.2771875,-0.3065625,8531.96875
273026,-2.9123437500000002,-6.591093750000001,-0.15328125,8532.0
273027,-3.0656250000000003,-6.744375000000001,-0.7664062500000001,8532.03125
273028,-2.9123437500000002,-7.050937500000001,-0.7664062500000001,8532.0625
273029,-2.9123437500000002,-7.3575,-0.613125,8532.09375
273030,-2.7590625,-7.6640625,-0.613125,8532.125
273031,-2.7590625,-8.123906250000001,-0.45984375,8532.15625
273032,-2.60578125,-9.043593750000001,-0.45984375,8532.1875
273033,-2.7590625,-9.350156250000001,-0.45984375,8532.21875
273034,-3.3721875000000003,-12.10921875,-0.7664062500000001,8532.25
273035,-3.2189062500000003,-12.569062500000001,-0.45984375,8532.28125
273036,-3.2189062500000003,-10.7296875,0.613125,8532.3125
273037,-2.9123437500000002,-12.875625000000001,0.9196875,8532.34375
273038,-2.9123437500000002,-13.488750000000001,0.613125,8532.375
273039,-1.99265625,-9.196875,1.37953125,8532.40625
273040,-2.7590625,-8.737031250000001,1.839375,8532.4375
273041,-3.9853125,-11.03625,1.6860937500000002,8532.46875
273042,-3.0656250000000003,-9.656718750000001,1.5328125000000001,8532.5
273043,-1.99265625,-8.737031250000001,1.99265625,8532.53125
273044,-2.4525,-6.744375000000001,1.22625,8532.5625
273045,-3.0656250000000003,-6.437812500000001,0.7664062500000001,8532.59375
273046,-3.0656250000000003,-6.744375000000001,0.45984375,8532.625
273047,-3.2189062500000003,-7.204218750000001,0.7664062500000001,8532.65625
273048,-2.7590625,-7.51078125,1.07296875,8532.6875
273049,-3.2189062500000003,-8.123906250000001,0.9196875,8532.71875
273050,-3.2189062500000003,-8.430468750000001,1.07296875,8532.75
273051,-3.0656250000000003,-9.043593750000001,1.37953125,8532.78125
273052,-3.3721875000000003,-10.26984375,1.5328125000000001,8532.8125
273053,-3.3721875000000003,-11.18953125,1.37953125,8532.84375
273054,-3.2189062500000003,-11.80265625,0.9196875,8532.875
273055,-4.75171875,-15.17484375,1.22625,8532.90625
273056,-4.75171875,-16.554375,0.9196875,8532.9375
273057,-3.3721875000000003,-11.955937500000001,0.0,8532.96875
273058,-2.9123437500000002,-9.656718750000001,0.15328125,8533.0
273059,-3.5254687500000004,-11.3428125,0.45984375,8533.03125
273060,-2.9123437500000002,-11.03625,0.7664062500000001,8533.0625
273061,-1.99265625,-8.737031250000001,-0.3065625,8533.09375
273062,-0.7664062500000001,-7.81734375,0.7664062500000001,8533.125
273063,-2.4525,-7.51078125,0.613125,8533.15625
273064,-1.99265625,-8.58375,-0.15328125,8533.1875
273065,-2.4525,-9.350156250000001,-0.45984375,8533.21875
273066,-2.4525,-6.897656250000001,-0.3065625,8533.25
273067,-2.7590625,-9.96328125,-0.9196875,8533.28125
273068,-3.0656250000000003,-12.569062500000001,-1.5328125000000001,8533.3125
273069,-2.7590625,-9.5034375,-1.99265625,8533.34375
273070,-3.2189062500000003,-7.970625,-1.5328125000000001,8533.375
273071,-4.75171875,-9.043593750000001,-0.3065625,8533.40625
273072,-4.13859375,-10.423125,-0.45984375,8533.4375
273073,-2.9123437500000002,-8.8903125,-0.15328125,8533.46875
273074,-0.9196875,-5.8246875000000005,1.22625,8533.5
273075,-1.99265625,-7.050937500000001,0.9196875,8533.53125
273076,-4.13859375,-9.656718750000001,-0.15328125,8533.5625
273077,-3.3721875000000003,-9.350156250000001,0.3065625,8533.59375
273078,-4.5984375,-9.043593750000001,0.45984375,8533.625
273079,-5.2115625,-8.58375,0.9196875,8533.65625
273080,-5.518125,-8.123906250000001,0.9196875,8533.6875
273081,-4.905,-6.897656250000001,1.07296875,8533.71875
273082,-4.75171875,-5.518125,1.37953125,8533.75
273083,-5.36484375,-6.284531250000001,1.22625,8533.78125
273084,-6.284531250000001,-13.182187500000001,1.37953125,8533.8125
273085,-7.050937500000001,-19.62,0.45984375,8533.84375
273086,-3.83203125,-18.24046875,-2.29921875,8533.875
273087,-1.37953125,-11.955937500000001,0.0,8533.90625
273088,-3.67875,-11.649375000000001,0.3065625,8533.9375
273089,-4.13859375,-10.57640625,-0.7664062500000001,8533.96875
273090,-4.13859375,-9.196875,-1.07296875,8534.0
273091,-1.37953125,-7.970625,-0.3065625,8534.03125
273092,-0.7664062500000001,-7.3575,0.0,8534.0625
273093,-0.9196875,-7.3575,-0.15328125,8534.09375
273094,-0.7664062500000001,-6.897656250000001,-0.45984375,8534.125
273095,-0.7664062500000001,-7.050937500000001,-0.45984375,8534.15625
273096,-1.37953125,-8.123906250000001,-0.45984375,8534.1875
273097,-2.1459375,-10.423125,-0.9196875,8534.21875
273098,-2.29921875,-11.649375000000001,-1.22625,8534.25
273099,-2.29921875,-12.875625000000001,-1.37953125,8534.28125
273100,-2.4525,-11.649375000000001,-0.9196875,8534.3125
273101,-3.9853125,-8.8903125,-0.15328125,8534.34375
273102,-4.44515625,-8.430468750000001,0.613125,8534.375
273103,-3.9853125,-8.737031250000001,0.45984375,8534.40625
273104,-4.291875,-8.430468750000001,0.613125,8534.4375
273105,-4.75171875,-7.51078125,0.613125,8534.46875
273106,-3.83203125,-6.897656250000001,1.22625,8534.5
273107,-5.67140625,-7.81734375,0.3065625,8534.53125
273108,-6.284531250000001,-8.123906250000001,0.3065625,8534.5625
273109,-6.1312500000000005,-9.656718750000001,0.613125,8534.59375
273110,-5.67140625,-10.1165625,0.7664062500000001,8534.625
273111,-5.2115625,-9.96328125,0.9196875,8534.65625
273112,-4.905,-9.196875,1.07296875,8534.6875
273113,-4.905,-8.58375,1.07296875,8534.71875
273114,-4.905,-7.81734375,1.22625,8534.75
273115,-4.905,-8.123906250000001,1.37953125,8534.78125
273116,-4.5984375,-9.656718750000001,1.22625,8534.8125
273117,-3.9853125,-12.10921875,0.9196875,8534.84375
273118,-4.13859375,-14.25515625,0.613125,8534.875
273119,-3.3721875000000003,-17.01421875,-0.7664062500000001,8534.90625
273120,-2.4525,-14.715,-1.37953125,8534.9375
273121,-2.60578125,-11.80265625,-1.6860937500000002,8534.96875
273122,-2.9123437500000002,-10.88296875,-1.5328125000000001,8535.0
273123,-2.9123437500000002,-10.1165625,-1.839375,8535.03125
273124,-1.6860937500000002,-7.81734375,-1.5328125000000001,8535.0625
273125,-1.22625,-7.204218750000001,-1.22625,8535.09375
273126,-1.07296875,-7.81734375,-1.07296875,8535.125
273127,-1.07296875,-8.2771875,-1.07296875,8535.15625
273128,-1.07296875,-8.58375,-1.22625,8535.1875
273129,-1.37953125,-8.737031250000001,-0.9196875,8535.21875
273130,-1.5328125000000001,-8.2771875,-0.613125,8535.25
273131,-2.1459375,-9.196875,0.0,8535.28125
273132,-2.29921875,-11.80265625,-0.3065625,8535.3125
273133,-2.1459375,-13.64203125,-0.613125,8535.34375
273134,-2.60578125,-11.49609375,-0.15328125,8535.375
273135,-3.3721875000000003,-8.737031250000001,0.613125,8535.40625
273136,-5.2115625,-7.51078125,1.07296875,8535.4375
273137,-4.905,-10.26984375,0.613125,8535.46875
273138,-4.13859375,-10.1165625,0.45984375,8535.5
273139,-1.99265625,-8.430468750000001,1.6860937500000002,8535.53125
273140,-2.7590625,-8.123906250000001,1.37953125,8535.5625
273141,-4.291875,-7.81734375,0.3065625,8535.59375
273142,-5.05828125,-8.123906250000001,0.15328125,8535.625
273143,-5.05828125,-8.2771875,0.45984375,8535.65625
273144,-4.75171875,-8.58375,0.7664062500000001,8535.6875
273145,-5.2115625,-8.737031250000001,0.7664062500000001,8535.71875
273146,-5.67140625,-9.5034375,0.7664062500000001,8535.75
273147,-5.518125,-9.196875,0.613125,8535.78125
273148,-5.67140625,-9.043593750000001,0.3065625,8535.8125
273149,-5.518125,-7.6640625,0.3065625,8535.84375
273150,-5.518125,-7.3575,0.3065625,8535.875
273151,-5.67140625,-6.284531250000001,0.613125,8535.90625
273152,-5.8246875000000005,-6.744375000000001,0.15328125,8535.9375
273153,-6.591093750000001,-9.196875,-0.15328125,8535.96875
273154,-5.2115625,-19.313437500000003,-2.1459375,8536.0
273155,-4.44515625,-18.700312500000003,-3.67875,8536.03125
273156,-3.5254687500000004,-15.0215625,-3.9853125,8536.0625
273157,-2.60578125,-15.328125,-2.1459375,8536.09375
273158,-1.839375,-13.488750000000001,-1.6860937500000002,8536.125
273159,7.6640625,-9.81,2.29921875,8536.15625
273160,7.204218750000001,-0.3065625,3.3721875000000003,8536.1875
273161,0.45984375,-6.1312500000000005,1.22625,8536.21875
273162,1.07296875,-4.5984375,0.9196875,8536.25
273163,-1.22625,-6.744375000000001,-0.45984375,8536.28125
273164,-1.22625,-6.744375000000001,-0.45984375,8536.3125
273165,-1.07296875,-6.897656250000001,-0.15328125,8536.34375
273166,-3.3721875000000003,-8.8903125,-0.9196875,8536.375
273167,-5.8246875000000005,-11.955937500000001,-2.4525,8536.40625
273168,-5.36484375,-11.03625,-1.5328125000000001,8536.4375
273169,-7.970625,-15.6346875,-2.9123437500000002,8536.46875
273170,-5.2115625,-13.02890625,-1.22625,8536.5
273171,-5.05828125,-7.51078125,0.3065625,8536.53125
273172,-3.5254687500000004,-9.350156250000001,1.07296875,8536.5625
273173,-4.905,-10.57640625,0.3065625,8536.59375
273174,-4.75171875,-9.043593750000001,-0.3065625,8536.625
273175,-3.3721875000000003,-8.123906250000001,0.3065625,8536.65625
273176,-3.2189062500000003,-7.204218750000001,0.613125,8536.6875
273177,-4.13859375,-7.3575,-0.15328125,8536.71875
273178,-4.13859375,-7.51078125,-0.15328125,8536.75
273179,-3.67875,-7.81734375,0.613125,8536.78125
273180,-3.2189062500000003,-7.81734375,0.7664062500000001,8536.8125
273181,-3.9853125,-8.2771875,0.45984375,8536.84375
273182,-4.13859375,-9.196875,0.45984375,8536.875
273183,-4.13859375,-10.57640625,0.3065625,8536.90625
273184,-3.9853125,-13.02890625,-0.613125,8536.9375
273185,-4.5984375,-14.408437500000002,-0.613125,8536.96875
273186,-5.67140625,-17.1675,-1.37953125,8537.0
273187,-2.4525,-11.49609375,-1.07296875,8537.03125
273188,-1.22625,-10.57640625,-0.3065625,8537.0625
273189,-2.1459375,-10.7296875,-1.37953125,8537.09375
273190,-2.7590625,-9.196875,-2.1459375,8537.125
273191,-3.2189062500000003,-7.204218750000001,-2.29921875,8537.15625
273192,-2.7590625,-6.744375000000001,-1.6860937500000002,8537.1875
273193,-2.9123437500000002,-7.050937500000001,-1.6860937500000002,8537.21875
273194,-2.29921875,-7.51078125,-1.6860937500000002,8537.25
273195,-2.4525,-7.81734375,-1.5328125000000001,8537.28125
273196,-2.4525,-7.81734375,-1.22625,8537.3125
273197,-2.60578125,-8.2771875,-0.9196875,8537.34375
273198,-2.7590625,-8.123906250000001,-0.613125,8537.375
273199,-2.9123437500000002,-9.81,-0.613125,8537.40625
273200,-3.0656250000000003,-10.57640625,-0.613125,8537.4375
273201,-2.7590625,-10.7296875,-0.15328125,8537.46875
273202,-3.0656250000000003,-14.25515625,-0.45984375,8537.5
273203,-3.83203125,-14.56171875,-0.45984375,8537.53125
273204,-3.5254687500000004,-7.970625,0.9196875,8537.5625
273205,-3.5254687500000004,-7.51078125,1.37953125,8537.59375
273206,-3.67875,-12.262500000000001,0.9196875,8537.625
273207,-3.5254687500000004,-10.26984375,0.0,8537.65625
273208,-3.0656250000000003,-8.123906250000001,0.45984375,8537.6875
273209,-3.2189062500000003,-7.51078125,0.7664062500000001,8537.71875
273210,-3.67875,-7.6640625,0.3065625,8537.75
273211,-4.44515625,-7.6640625,-0.15328125,8537.78125
273212,-3.83203125,-7.3575,0.45984375,8537.8125
273213,-3.5254687500000004,-7.204218750000001,0.9196875,8537.84375
273214,-4.291875,-9.350156250000001,0.7664062500000001,8537.875
273215,-3.9853125,-10.423125,0.9196875,8537.90625
273216,-4.291875,-12.262500000000001,0.9196875,8537.9375
273217,-3.9853125,-12.262500000000001,0.15328125,8537.96875
273218,-3.83203125,-10.423125,0.0,8538.0
273219,-3.83203125,-10.423125,-0.45984375,8538.03125
273220,-3.67875,-10.57640625,-0.45984375,8538.0625
273221,-2.9123437500000002,-8.123906250000001,-0.3065625,8538.09375
273222,-3.2189062500000003,-6.897656250000001,0.0,8538.125
273223,-3.3721875000000003,-7.3575,0.15328125,8538.15625
273224,-2.9123437500000002,-7.970625,-0.15328125,8538.1875
273225,-2.7590625,-8.2771875,0.0,8538.21875
273226,-2.4525,-8.8903125,0.15328125,8538.25
273227,-2.7590625,-10.423125,-0.3065625,8538.28125
273228,-2.9123437500000002,-11.49609375,-0.7664062500000001,8538.3125
273229,-3.9853125,-13.33546875,-1.5328125000000001,8538.34375
273230,-4.291875,-12.72234375,-1.22625,8538.375
273231,-4.5984375,-7.6640625,-0.15328125,8538.40625
273232,-3.9853125,-4.75171875,0.3065625,8538.4375
273233,-4.291875,-6.437812500000001,0.3065625,8538.46875
273234,-4.13859375,-10.88296875,0.15328125,8538.5
273235,-3.67875,-11.80265625,-0.3065625,8538.53125
273236,-2.7590625,-8.58375,0.613125,8538.5625
273237,-4.75171875,-7.6640625,0.0,8538.59375
273238,-4.75171875,-7.3575,-0.15328125,8538.625
273239,-4.75171875,-7.6640625,0.3065625,8538.65625
273240,-3.83203125,-7.6640625,1.07296875,8538.6875
273241,-3.0656250000000003,-8.2771875,1.5328125000000001,8538.71875
273242,-4.13859375,-8.123906250000001,1.07296875,8538.75
273243,-4.75171875,-8.58375,1.07296875,8538.78125
273244,-4.5984375,-11.49609375,0.7664062500000001,8538.8125
273245,-3.9853125,-11.955937500000001,0.3065625,8538.84375
273246,-5.2115625,-13.488750000000001,0.3065625,8538.875
273247,-5.05828125,-17.474062500000002,-0.7664062500000001,8538.90625
273248,-4.44515625,-15.6346875,-1.5328125000000001,8538.9375
273249,-3.3721875000000003,-10.423125,-0.7664062500000001,8538.96875
273250,-2.9123437500000002,-10.423125,-0.15328125,8539.0
273251,-2.4525,-10.26984375,-0.45984375,8539.03125
273252,-1.07296875,-7.970625,-0.45984375,8539.0625
273253,-0.9196875,-6.744375000000001,-0.3065625,8539.09375
273254,-2.1459375,-6.744375000000001,-0.45984375,8539.125
273255,-1.6860937500000002,-7.51078125,-0.7664062500000001,8539.15625
