-18,58,20
-18,58,21
-18,59,20
-19,58,22
-19,58,21
-19,58,20
-19,58,20
-19,59,21
-19,59,21
-19,59,21
-20,58,21
-20,58,20
-20,59,20
-19,59,20
-18,59,19
-18,60,18
-18,60,18
-17,60,17
-17,60,17
-17,61,16
-17,61,15
-16,60,15
-15,60,15
-15,62,16
-15,62,14
-16,62,14
-15,61,13
-16,60,13
-16,58,12
-16,59,13
-17,59,14
-18,63,15
-18,63,15
-19,63,18
-21,59,18
-21,58,19
-22,59,20
-22,60,22
-19,62,24
-19,57,23
-19,54,22
-22,47,18
-21,47,19
-21,63,23
-20,69,22
-17,62,15
-16,59,9
-16,62,9
-16,68,12
-17,69,11
-17,66,10
-17,62,8
-17,63,9
-16,64,10
-16,65,10
-15,63,11
-15,63,11
-15,63,12
-15,61,12
-15,60,12
-15,57,14
-16,57,14
-16,57,13
-17,57,13
-19,61,13
-20,62,14
-21,63,14
-21,60,13
-21,59,13
-21,59,14
-22,57,13
-22,59,14
-21,64,15
-20,66,16
-23,70,18
-22,68,19
-20,60,19
-16,52,17
-16,51,15
-17,57,17
-18,65,20
-17,67,24
-16,55,22
-15,51,20
-16,52,20
-17,54,19
-21,59,20
-21,61,21
-21,61,21
-21,58,20
-21,57,19
-22,58,18
-22,59,18
-21,60,19
-20,57,18
-21,58,16
-21,58,15
-20,57,15
-18,56,16
-17,55,16
-18,55,15
-19,58,15
-18,59,15
-16,57,14
-15,55,14
-14,53,13
-15,55,11
-16,57,11
-15,61,12
-14,62,11
-14,61,9
-12,61,8
-10,60,6
-12,64,5
-13,67,4
-11,72,9
-9,68,12
-18,67,7
-22,66,6
-11,69,8
-10,65,7
-10,65,6
-6,67,3
-7,68,2
-8,65,5
-9,65,6
-9,64,5
-12,63,3
-13,63,2
-14,58,0
-11,58,-2
-11,65,1
-11,61,2
-10,61,5
-7,65,8
-9,69,7
-10,70,3
-5,64,2
-4,64,3
-4,65,5
-6,65,7
-7,61,9
-7,59,5
-9,61,4
-4,64,5
-4,64,4
-2,68,0
-1,68,-1
-2,70,1
-8,70,5
-7,70,4
-10,68,-2
-10,67,-1
-11,67,-3
-16,67,-6
-11,68,0
-8,68,2
-17,66,0
-8,63,6
-5,64,7
-7,63,7
-15,64,1
-15,65,0
-9,59,4
-9,62,4
-10,65,1
-11,65,1
-9,64,6
-6,65,6
-9,64,5
-8,66,2
-10,66,1
-10,63,3
-10,64,4
-13,64,2
-6,61,5
-9,63,4
-8,64,4
-8,67,2
-8,68,2
-12,63,4
-10,66,3
-12,63,0
-14,60,0
-10,61,5
-10,62,6
-7,64,7
-10,66,5
-11,66,4
-14,65,4
-15,63,2
-13,64,0
-14,63,0
-14,61,1
-12,63,6
-10,64,7
-11,64,7
-15,64,7
-15,63,6
-15,61,3
-16,62,3
-16,60,5
-16,62,5
-12,65,7
-16,59,8
-16,60,9
-15,68,10
-11,69,7
-10,64,1
-23,70,-7
-14,76,-2
-7,76,5
-4,71,4
-4,74,4
-3,77,7
-12,74,10
-11,66,13
-13,63,12
-16,60,11
-17,60,11
-18,58,11
-19,60,9
-16,64,8
-19,63,4
-19,62,4
-16,63,8
-14,62,9
-14,60,9
-15,59,9
-16,58,9
-18,58,13
-19,57,14
-19,57,13
-18,57,13
-19,58,16
-19,56,19
-19,55,19
-20,54,21
-20,55,21
-24,56,20
-22,56,21
-22,56,22
-24,53,23
-25,53,23
-28,53,23
-30,53,22
-32,54,25
-32,53,26
-31,53,28
-34,51,30
-35,49,31
-40,50,29
-43,49,33
-45,49,37
-41,42,34
-39,39,33
-44,35,33
-46,34,35
-45,30,34
-46,27,35
-46,25,36
-46,22,35
-46,20,33
-45,17,32
-45,16,36
-45,14,39
-46,5,46
-49,2,46
-51,3,42
-48,1,41
-37,-2,35
-38,9,32
-45,10,29
-41,8,28
-36,5,32
-40,-4,35
-43,-9,37
-50,-7,38
-53,0,42
-52,3,45
-55,8,48
-54,8,48
-50,7,46
-49,7,46
-47,8,48
-45,8,45
-45,9,45
-48,9,42
-50,9,44
-50,7,44
-47,8,47
-49,7,48
-44,1,46
-42,-2,46
-46,-1,47
-45,0,50
-46,-1,53
-47,-1,53
-50,0,50
-44,-3,48
-36,-5,44
-28,-5,33
-53,14,27
-43,14,25
-42,-1,30
-38,-7,33
-39,-10,35
-59,0,40
-63,6,43
-60,7,48
-55,5,50
-50,1,48
-51,3,49
-56,10,47
-51,20,56
-43,16,56
-39,3,48
-41,2,48
-45,2,46
-45,2,47
-49,1,48
-48,-1,46
-47,-2,47
-47,-2,48
-47,-3,47
-45,-3,44
-38,-5,41
-36,-6,37
-38,-3,37
-45,0,41
-45,-4,42
-50,-7,42
-50,-7,44
-46,-8,46
-46,-8,46
-45,-4,47
-46,-3,47
-46,-5,51
-45,-10,52
-45,-11,52
-46,-11,55
-46,-9,53
-40,-6,52
-37,-4,50
-37,0,50
-31,-8,46
-30,-11,46
-30,-14,43
-31,-14,35
-36,-13,31
-43,-6,33
-47,-4,34
-47,-13,39
-48,-15,41
-54,-17,44
-54,-19,45
-57,-20,44
-55,-15,47
-53,-13,48
-48,-10,47
-48,-7,45
-48,-1,45
-49,0,46
-45,-2,47
-49,7,54
-46,12,55
-37,6,50
-34,0,45
-34,-5,42
-37,-4,43
-42,-5,43
-46,-9,44
-45,-10,45
-44,-12,45
-45,-13,50
-45,-12,50
-49,-8,46
-50,-7,45
-51,-10,42
-49,-12,41
-48,-14,41
-46,-13,45
-44,-14,46
-46,-10,43
-47,-8,42
-46,-8,44
-44,-11,46
-43,-12,46
-41,-10,47
-42,-9,48
-43,-9,49
-43,-9,50
-44,-9,47
-43,-11,47
-41,-13,46
-39,-16,45
-39,-16,45
-38,-14,44
-39,-13,40
-42,-12,38
-46,-8,39
-49,-9,39
-48,-14,39
-47,-16,39
-45,-17,42
-47,-16,44
-46,-13,47
-48,-10,52
-48,-11,51
-47,-16,48
-46,-18,48
-44,-18,47
-43,-17,47
-42,-16,47
-40,-17,46
-39,-16,46
-44,-16,50
-41,-20,49
-43,-21,50
-39,-21,47
-35,-22,44
-34,-19,38
-40,-9,42
-38,-11,43
-38,-21,40
-37,-24,38
-39,-23,42
-41,-21,46
-43,-20,47
-46,-18,46
-48,-17,47
-46,-21,47
-45,-24,46
-38,-28,45
-39,-27,47
-39,-26,43
-39,-19,47
-42,-17,49
-41,-15,49
-32,-21,61
-25,-32,53
-61,-28,39
-62,-28,37
-62,-33,24
-81,-31,24
-29,-30,60
-22,-33,61
-33,-45,44
-19,-32,30
-13,-26,33
0,-49,34
19,-52,28
26,-65,-2
-41,-75,-3
-76,-69,5
-7,-54,19
20,-47,29
0,-37,-29
14,-27,-19
66,-19,-50
65,-22,-66
57,4,-17
37,24,64
-60,21,104
-78,-82,18
-72,84,127
-48,38,127
-15,-8,127
-53,-14,88
-44,-28,20
-47,-39,8
-79,-36,-14
-29,-29,-20
-22,-32,-29
-8,-40,-8
0,-36,7
6,-31,23
25,-44,12
36,-47,8
26,-57,6
15,-62,4
-8,-66,7
-17,-69,8
-11,-61,28
-10,-49,30
-10,-50,19
-28,-44,2
-31,-42,-11
-35,-47,-26
-46,-50,-38
-42,-42,-37
-30,-49,-29
-31,-45,-28
-41,-35,-34
-44,-35,-42
-42,-39,-39
-46,-42,-34
-44,-40,-34
-40,-38,-34
-43,-37,-34
-51,-23,-30
-52,-26,-35
-49,-32,-38
-53,-27,-40
-52,-28,-40
-53,-31,-35
-54,-29,-32
-58,-22,-31
-63,-19,-28
-63,-18,-24
-65,-19,-20
-64,-21,-19
-60,-24,-13
-57,-24,-14
-55,-24,-17
-51,-21,-19
-47,-22,-19
-40,-20,-23
-41,-19,-28
-43,-18,-32
-55,-14,-20
-60,-18,-18
-71,-25,-21
-72,-24,-18
-79,-17,-9
-79,-15,-5
-72,-14,5
-64,-12,3
-60,-10,3
-59,-8,4
-58,-9,6
-62,-10,3
-65,-11,-2
-64,-13,-2
-67,-14,1
-67,-13,3
-66,-14,5
-65,-14,3
-63,-12,0
-61,-12,4
-61,-10,8
-62,-9,10
-62,-9,11
-64,-11,6
-66,-14,5
-65,-15,3
-64,-17,-1
-64,-14,0
-62,-11,3
-63,-10,2
-65,-8,0
-68,-9,-3
-70,-9,-2
-72,-9,2
-72,-10,6
-70,-15,12
-67,-13,10
-66,-10,8
-64,-10,8
-64,-13,7
-62,-17,6
-61,-19,6
-61,-23,6
-62,-23,6
-61,-22,5
-60,-22,3
-60,-23,2
-59,-25,6
-59,-28,11
-60,-29,13
-57,-30,16
-56,-30,15
-50,-35,14
-50,-32,14
-50,-27,18
-50,-32,26
-49,-37,28
-51,-42,22
-52,-42,21
-52,-39,20
-50,-35,16
-48,-32,16
-47,-32,17
-46,-34,18
-40,-45,19
-41,-46,21
-44,-44,24
-41,-40,23
-38,-36,21
-35,-33,17
-32,-34,18
-35,-35,24
-38,-35,25
-32,-49,27
-29,-53,30
-31,-51,26
-42,-40,21
-44,-36,24
-39,-45,24
-39,-52,27
-39,-53,27
-32,-51,30
-32,-47,29
-30,-39,23
-31,-35,20
-25,-38,18
-38,-35,29
-45,-37,33
-48,-46,33
-50,-47,33
-51,-46,35
-51,-40,43
-51,-35,48
-41,-33,48
-37,-33,46
-37,-31,44
-35,-32,44
-34,-32,42
-34,-31,40
-35,-31,39
-38,-36,37
-38,-40,35
-34,-45,34
-33,-44,33
-32,-41,32
-32,-40,30
-34,-37,30
-38,-36,29
-39,-39,32
-36,-41,35
-32,-47,38
-33,-49,38
-35,-48,37
-36,-48,36
-36,-44,34
-36,-44,34
-33,-45,35
-30,-46,34
-28,-47,34
-26,-47,32
-24,-46,28
-26,-43,24
-31,-41,26
-30,-42,29
-28,-46,33
-25,-47,35
-22,-53,31
-25,-50,27
-28,-47,27
-34,-42,29
-33,-43,31
-34,-44,36
-32,-46,38
-29,-49,39
-29,-49,37
-30,-50,35
-29,-48,34
-28,-47,34
-30,-46,33
-29,-46,34
-30,-46,35
-27,-47,34
-26,-48,32
-25,-49,30
-25,-49,28
-25,-47,30
-25,-49,35
-24,-52,39
-25,-58,44
-26,-58,46
-30,-55,40
-30,-52,38
-31,-47,29
-28,-44,25
-25,-44,24
-17,-46,25
-14,-48,26
-10,-52,27
-11,-54,28
-12,-53,28
-12,-48,27
-12,-45,27
-16,-42,24
-18,-46,25
-16,-50,28
-13,-58,33
-12,-60,34
-17,-55,36
-21,-50,36
-28,-46,34
-24,-51,34
-24,-53,35
-21,-55,38
-21,-55,39
-21,-54,42
-21,-54,43
-21,-54,43
-21,-51,41
-19,-49,40
-16,-47,35
-16,-47,32
-15,-48,33
-15,-50,36
-16,-52,34
-20,-53,35
-23,-53,33
-22,-54,28
-23,-54,27
-20,-53,24
-19,-51,22
-17,-52,21
-13,-54,20
-13,-54,20
-12,-55,23
-12,-56,25
-12,-56,26
-13,-54,23
-13,-51,20
-7,-50,15
-10,-47,17
-20,-45,24
-24,-50,32
-28,-51,35
-31,-53,40
-31,-55,39
-29,-58,37
-28,-58,37
-27,-56,40
-29,-50,43
-28,-48,42
-26,-48,40
-25,-49,37
-22,-52,36
-20,-53,36
-20,-53,36
-18,-52,36
-19,-52,34
-21,-52,32
-22,-53,30
-23,-54,31
-22,-58,32
-22,-58,31
-19,-54,27
-20,-51,24
-19,-46,21
-12,-47,22
-9,-48,23
-6,-52,26
-5,-54,26
-8,-59,28
-8,-59,29
-12,-58,28
-15,-51,30
-16,-48,33
0,-58,37
6,-65,27
-15,-54,28
-10,-56,41
-14,-56,32
-3,-60,11
-9,-61,-2
-28,-61,-5
-21,-58,9
-20,-59,15
-34,-63,3
-35,-64,0
-33,-63,-2
-36,-63,8
-25,-62,24
-14,-62,28
-8,-63,24
3,-58,17
5,-59,12
8,-57,11
8,-57,11
10,-55,15
8,-56,19
9,-56,23
8,-55,27
8,-54,29
9,-53,30
9,-54,25
11,-53,24
14,-49,18
15,-50,14
13,-51,11
13,-52,11
8,-56,18
4,-58,18
5,-54,18
-9,-49,21
-8,-49,27
-3,-54,38
-7,-60,38
-6,-61,37
-15,-60,34
-14,-60,35
-19,-62,37
-19,-63,37
-17,-65,34
-19,-59,32
-19,-56,33
-15,-51,35
-13,-48,37
-9,-48,39
-6,-50,37
-6,-50,37
-8,-53,32
-10,-55,29
-14,-55,22
-17,-56,20
-20,-55,23
-23,-53,32
-24,-53,35
-23,-53,38
-22,-53,39
-20,-55,38
-18,-56,36
-16,-56,32
-14,-56,30
-12,-55,30
-13,-54,28
-15,-52,27
-17,-51,28
-17,-54,26
-16,-55,25
-14,-59,27
-12,-60,27
-12,-58,24
-14,-55,24
-17,-50,30
-19,-49,32
-19,-50,32
-18,-53,31
-16,-54,31
-15,-56,28
-16,-55,28
-18,-54,28
-22,-53,31
-23,-54,31
-22,-55,29
-21,-56,28
-17,-57,26
-12,-54,25
-11,-53,25
-11,-49,28
-15,-48,28
-18,-47,26
-23,-54,27
-24,-57,27
-25,-59,30
-27,-60,31
-31,-56,33
-31,-55,35
-25,-54,38
-20,-56,38
-18,-56,40
-14,-56,38
-12,-56,36
-12,-54,36
-11,-56,36
-10,-59,38
-12,-61,38
-14,-60,35
-14,-54,28
-11,-49,21
-10,-42,13
-11,-36,16
-12,-37,15
-13,-40,18
-15,-45,20
-12,-57,27
-14,-61,34
-18,-60,35
-24,-56,34
-24,-56,34
-21,-59,35
-19,-61,34
-16,-60,30
-11,-53,21
-10,-50,19
-8,-45,17
-10,-42,21
-19,-39,28
-26,-45,29
-26,-48,29
-29,-49,36
-32,-50,38
-37,-54,38
-39,-54,38
-36,-55,40
-38,-53,40
-38,-51,41
-36,-47,42
-34,-46,43
-32,-43,44
-31,-41,44
-27,-40,44
-23,-40,43
-20,-40,43
-19,-41,42
-19,-41,42
-15,-40,42
-19,-40,39
-20,-40,38
-22,-41,38
-24,-44,37
-24,-49,34
-23,-54,29
-21,-57,28
-19,-58,25
-20,-56,24
-27,-47,27
-30,-45,30
-29,-45,32
-29,-47,35
-23,-50,36
-15,-56,32
-13,-56,32
-13,-52,37
-14,-48,35
-18,-43,26
-21,-38,26
-20,-38,29
-17,-41,28
-13,-45,20
-17,-45,3
-28,-40,14
-36,-34,21
-31,-32,32
-25,-34,30
-25,-23,27
-31,-14,35
-40,-8,43
-38,0,43
-41,4,43
-49,16,51
-43,20,55
-45,34,46
-49,38,39
-43,43,41
-42,55,44
-38,59,43
-35,60,36
-32,61,33
-29,63,32
-8,88,127
-73,94,75
-64,75,13
-58,54,12
-9,70,24
-11,61,15
-17,49,10
-42,39,4
-44,38,7
-38,36,27
-43,34,25
-38,36,24
-37,41,22
-37,42,20
-33,47,19
-33,50,17
-33,53,17
-28,58,21
-24,60,34
-18,65,39
-26,62,30
-28,54,23
-32,50,22
-30,48,23
-37,45,21
-32,45,23
-30,52,22
-29,51,21
-27,52,20
-26,58,22
-25,62,23
-22,66,23
-21,64,22
-22,56,20
-25,57,21
-26,53,23
-29,55,21
-29,57,21
-26,55,19
-24,55,21
-22,57,24
-22,57,23
-23,54,22
-23,56,19
-22,59,20
-18,61,22
-16,58,25
-20,51,26
-26,47,23
-25,48,22
-22,52,18
-22,54,17
-28,65,18
-33,67,21
-37,68,17
-44,74,16
-30,74,22
-21,71,17
-20,66,23
-18,45,35
-16,39,35
-32,35,25
-37,31,23
-39,33,24
-44,40,22
-45,45,21
-37,47,24
-28,53,30
-25,56,35
-11,63,42
-17,65,35
-33,53,40
-56,49,36
-56,44,33
-50,39,26
-55,38,23
-53,30,23
-58,28,20
-59,18,17
-59,17,14
-63,13,14
-63,8,14
-55,5,17
-61,4,15
-68,0,15
-60,-3,20
-56,-8,16
-59,-11,7
-68,-16,-7
-68,-16,-8
-46,-17,-1
-46,-6,-6
-51,-2,-8
-72,5,24
-74,22,52
-83,3,24
-94,8,-1
-74,23,5
-37,12,51
-43,13,58
-80,0,43
-77,-11,40
-48,-14,42
-19,-12,55
-46,-17,38
-57,-23,18
-37,-26,25
-9,-25,27
-15,-30,18
-39,-51,1
-51,-57,28
-57,-55,24
-17,-47,40
-2,-45,35
1,-53,18
-19,-49,19
-16,-51,19
-63,-48,-4
-76,-50,1
-42,-54,13
-29,-61,13
-15,-62,19
-7,-61,13
-4,-58,15
-6,-62,4
-23,-57,19
-18,-60,8
-46,-44,2
-86,-53,-10
-22,-54,40
-30,-56,52
11,-58,32
9,-59,28
-11,-60,6
-40,-51,21
-38,-40,33
-59,-49,27
-37,-54,25
-14,-61,35
3,-62,31
17,-65,14
3,-60,5
-19,-54,8
-28,-46,23
-24,-30,25
-84,-42,18
-14,-53,29
-5,-55,33
-11,-58,35
-3,-56,42
-17,-59,17
-12,-53,36
-13,-54,31
-18,-45,39
-46,-47,25
-46,-51,31
-31,-52,34
-23,-53,26
-21,-50,17
-22,-50,23
-26,-52,28
-29,-53,31
-27,-54,33
-22,-54,40
-11,-53,53
-29,-60,-1
-45,-55,-11
-31,-57,21
-14,-54,8
-37,-52,-14
-31,-51,11
-7,-50,23
-9,-50,19
-7,-52,8
-8,-43,-18
-52,-43,-44
-69,-36,-36
-82,-2,-120
-98,-10,-87
-48,-23,15
16,-42,64
28,-59,32
-72,-54,-5
-90,-48,-1
-49,-69,22
-62,-76,12
-72,-75,-15
-64,-75,-21
-37,-57,-7
-51,-42,-22
-55,-28,-16
-25,-17,-2
-10,-27,-6
1,-36,-5
-14,-40,-20
-19,-45,-35
-16,-54,-52
-29,-53,-59
-38,-59,-67
-36,-65,-60
-25,-66,-34
-35,-57,-25
-36,-50,-20
-31,-41,-19
-36,-38,-29
-42,-33,-30
-42,-27,-17
-37,-28,-15
-37,-32,-35
-55,-32,-49
-61,-36,-56
-48,-40,-61
6,-19,-45
69,28,20
77,32,48
18,34,9
-7,49,2
-128,60,-32
-29,88,-16
46,127,127
-101,-18,-5
-24,73,17
-52,76,9
-46,76,11
-8,69,17
16,53,23
22,52,22
7,50,9
-4,52,6
-25,61,5
-62,70,-8
-86,69,-23
-56,66,-10
-29,85,-16
37,127,9
81,120,52
17,40,52
-85,35,7
-34,33,21
-36,29,8
-43,22,8
-39,22,16
-39,18,16
-31,20,17
-34,34,16
-39,35,8
-47,60,20
-47,84,38
-35,96,55
-12,67,38
10,48,44
-19,32,29
-38,27,26
-57,24,27
-72,23,10
-52,2,14
-36,11,3
-49,22,-3
1,53,48
6,60,62
20,24,54
-24,58,54
-21,58,55
-17,72,58
-12,75,49
-2,65,35
-5,70,21
0,54,33
-9,120,42
-14,77,40
-32,70,41
-32,38,52
-26,45,57
-35,28,42
-45,27,31
-33,10,26
-19,4,26
-55,-10,-1
-27,8,17
-35,11,40
-30,12,49
-29,15,36
-42,30,27
-54,27,20
-25,22,7
-59,49,-7
-91,57,-20
-55,31,-4
-69,43,28
-84,65,18
-62,50,2
-33,56,16
-27,50,1
-41,44,-4
-42,48,23
-40,48,24
-48,51,11
-49,52,3
-34,55,25
-35,50,18
-44,53,13
-26,61,20
-41,67,15
-44,57,29
-55,59,19
-54,54,13
-48,41,13
-45,38,20
-59,24,4
-59,18,7
-59,13,4
-46,1,6
-47,-2,6
-44,-4,-1
-40,-3,0
-46,0,1
-87,25,10
-75,29,26
-42,34,47
-31,40,48
-32,49,39
-52,48,28
-53,48,25
-54,48,24
-57,48,25
-49,49,23
-38,49,29
-15,42,35
-18,42,29
-23,44,24
-29,43,21
-28,49,17
-23,53,10
-27,80,32
-41,77,52
-57,53,32
-45,51,22
-36,51,13
-32,51,17
-25,50,17
-29,47,16
-31,50,14
-29,58,13
-28,58,14
-24,59,15
-22,59,16
-23,62,19
-33,61,18
-36,60,19
-36,57,21
-33,56,22
-27,54,19
-23,56,18
-23,56,18
-22,59,15
-23,59,14
-20,59,15
-18,58,15
-17,58,16
-17,56,16
-17,55,16
-19,57,15
-18,55,21
-15,56,21
-18,59,17
-21,61,15
-23,61,18
-22,60,19
-19,61,22
-18,60,23
-19,59,23
-21,57,20
-22,58,19
-23,59,18
-22,59,18
-20,58,19
-18,60,19
-19,59,19
-19,60,19
-19,60,19
-17,60,18
-17,61,19
-17,60,18
-17,61,17
-17,62,16
-17,61,16
-17,61,16
-17,59,15
-17,58,14
-18,58,13
-18,58,12
-18,59,12
-18,59,11
-18,60,10
-19,61,9
-20,61,7
-21,61,6
-24,63,7
-28,62,10
-27,55,13
-26,55,12
-20,58,19
-24,56,24
-30,62,25
-53,67,12
-52,67,12
-48,59,7
-12,57,25
-7,65,25
-11,77,19
-7,80,22
-7,62,23
-7,57,24
0,68,22
-12,79,7
-18,76,2
-21,55,0
-22,48,2
-22,43,6
-18,56,7
-17,62,5
-16,64,3
-15,63,3
-14,64,5
-16,70,3
-19,70,2
-22,51,0
-23,46,1
-28,50,8
-31,62,12
-34,72,15
-11,78,31
-42,73,23
-15,67,29
-34,70,20
-38,65,22
-36,65,23
-35,61,21
-37,56,21
-37,56,22
-31,59,25
-27,67,26
-18,71,28
-16,64,18
-19,68,14
-22,81,14
-20,84,15
-17,73,14
-16,67,15
-16,55,14
-16,48,11
-17,48,11
-19,47,9
-19,45,8
-17,44,10
-19,47,15
-23,49,16
-24,56,18
-24,60,20
-18,64,28
-14,66,31
-1,67,39
-18,68,23
-26,65,17
-27,61,17
-28,61,17
-26,58,18
-15,58,23
-14,57,25
-19,57,28
-33,59,25
-54,59,28
-44,55,36
-40,56,39
4,67,66
4,64,64
-27,61,61
-30,70,72
-32,70,71
-36,70,62
-40,56,48
-30,39,38
-27,31,33
-22,14,14
-17,8,11
-13,3,14
-15,-3,7
-17,-1,9
-19,13,28
-21,16,32
-19,14,35
-17,10,28
-19,12,15
-35,30,-5
-42,47,-18
-43,81,3
-44,92,18
-45,116,12
127,122,127
42,127,127
-22,56,19
-41,57,10
-21,40,4
-3,44,16
4,47,28
-12,54,11
-20,55,4
-36,69,3
-38,63,5
-33,55,3
-23,58,4
-21,59,8
-18,62,16
-17,61,19
-19,60,25
-6,60,40
-24,61,30
-58,50,10
-41,52,15
-36,60,15
-36,59,13
-25,63,15
-19,63,14
-18,61,14
-17,61,16
-17,61,16
-19,58,16
-20,58,15
-22,59,13
-22,60,13
-21,60,13
-21,59,14
-20,60,14
-20,59,14
-19,58,14
-20,58,14
-19,58,15
-19,58,15
-19,57,16
-19,57,16
-20,58,17
-19,60,18
-19,62,18
-19,73,20
-19,75,18
-14,65,16
-11,61,18
-12,63,19
-19,55,16
-19,51,13
-17,49,9
-16,49,9
-17,52,11
-18,60,12
-18,64,10
-19,65,10
-21,66,9
-24,66,9
-26,65,10
-28,60,9
-27,60,10
-25,60,11
-24,60,14
-23,61,15
-22,63,16
-23,60,16
-21,61,22
-7,64,33
9,63,36
5,63,24
-7,64,19
-14,63,16
-14,65,14
-16,62,12
-25,59,8
-28,58,7
-23,58,11
-19,56,11
-18,56,12
-21,58,15
-22,60,15
-22,59,15
-21,58,14
-21,60,17
-19,60,21
-17,59,20
-18,59,19
-19,59,19
-21,59,19
-22,58,21
-22,58,22
-24,59,21
-25,59,20
-25,59,19
-25,58,19
-23,57,20
-25,57,19
-27,58,20
-29,56,24
-31,55,24
-31,57,24
-32,56,27
-32,54,27
-34,55,26
-35,54,26
-33,50,31
-33,50,31
-33,48,27
-35,45,32
-33,44,34
-30,46,32
-34,44,29
-51,39,15
-56,36,9
-56,35,9
-57,34,-2
-57,32,-4
-58,31,3
-51,29,-5
-49,30,-9
-53,28,-10
-53,29,-11
-53,27,-20
-53,27,-19
-52,27,-21
-51,27,-24
-51,26,-26
-52,24,-28
-53,25,-29
-51,25,-19
-52,23,-18
-56,23,-28
-53,22,-16
-51,22,-9
-52,27,1
-51,26,3
-55,26,5
-54,28,16
-48,30,17
-45,33,18
-45,38,26
-42,38,32
-37,38,27
-27,46,20
-22,54,18
-24,56,19
-28,55,30
-29,56,31
-27,60,27
-24,67,28
-21,74,42
12,77,92
-12,69,71
-76,51,8
-56,47,12
-21,50,19
-16,48,18
-11,50,16
-15,55,15
-20,54,17
-20,51,19
-20,50,22
-24,49,31
-27,50,26
-33,54,20
-31,63,20
-27,65,21
-23,65,25
-27,79,29
-25,77,28
-21,67,20
-19,61,16
-19,59,15
-21,68,14
-24,75,15
-26,73,13
-23,67,11
-18,51,10
-17,45,9
-18,43,7
-21,48,5
-22,52,5
-21,56,7
-20,56,10
-16,51,14
-14,49,14
-16,55,15
-20,61,18
-22,65,18
-25,89,19
-24,94,21
-25,75,27
-23,65,28
-14,40,22
-10,54,13
-12,71,11
-19,78,19
-19,68,23
-19,49,17
-20,40,10
-22,40,9
-28,44,13
-28,43,16
-28,47,19
-31,50,21
-33,59,28
-28,72,26
-24,84,24
-19,99,26
-18,88,26
-14,57,18
-19,53,9
-23,65,12
-33,74,14
-34,72,15
-25,55,11
-18,48,9
-12,40,7
-13,46,9
-15,52,10
-14,65,10
-13,67,11
-14,69,12
-11,68,9
-13,73,9
-23,78,14
-28,66,20
-31,46,26
-27,47,24
-17,68,22
-12,64,24
-10,53,22
-7,40,15
-9,38,13
-14,43,17
-28,58,23
-35,61,27
-36,55,26
-34,57,25
-33,66,27
-30,71,28
-24,73,26
-29,84,25
-30,80,27
-28,61,18
-31,65,12
-31,87,10
-22,86,15
-18,73,20
-8,52,22
-7,45,17
-13,39,8
-16,40,5
-22,49,3
-22,60,9
-21,66,16
-14,69,18
-8,65,16
-10,81,14
-19,78,25
-26,56,36
-25,32,35
-15,43,22
-9,91,10
-8,80,14
-4,63,25
-10,46,23
-18,44,19
-34,52,14
-40,55,14
-44,55,18
-38,57,21
-35,59,24
-27,69,26
-25,70,27
-36,70,24
-37,68,26
-38,76,22
-29,103,15
-21,110,16
-13,74,19
-12,59,18
-11,42,16
-13,39,14
-17,43,9
-21,56,6
-22,63,4
-19,65,5
-18,65,9
-13,62,17
-11,54,19
-15,59,20
-22,68,27
-24,61,30
-19,51,26
-12,58,22
-7,84,22
-9,78,27
-9,69,24
-17,53,18
-21,47,16
-25,48,15
-35,58,13
-39,59,13
-39,60,16
-37,63,19
-32,64,24
-29,62,25
-37,72,24
-39,78,24
-37,67,19
-37,68,7
-34,78,7
-25,74,11
-20,68,16
-17,59,16
-16,52,12
-17,52,10
-19,56,8
-19,61,8
-17,71,8
-16,71,9
-15,73,12
-14,72,18
-15,66,18
-22,64,16
-42,61,17
-43,53,26
-28,39,37
-28,40,37
-37,52,43
-40,51,46
-38,37,41
-39,21,32
-39,16,33
-44,18,29
-46,18,28
-49,16,25
-52,15,25
-56,14,28
-57,16,23
-58,16,17
-57,11,13
-57,13,13
-56,27,14
-46,44,8
-45,47,3
-58,50,-10
-20,54,1
-13,82,-4
-49,66,-5
4,72,18
-47,54,11
-48,44,16
-63,57,28
-84,57,21
-56,43,3
-41,47,2
-43,49,10
-49,51,20
-47,51,20
-35,40,16
-30,41,15
-35,51,23
-49,56,35
-46,41,27
-29,33,31
-25,39,37
-29,45,37
-19,50,33
-23,49,31
-13,46,40
-14,47,43
-12,47,40
-13,42,43
-17,41,44
-14,45,46
-5,47,46
-6,47,36
-6,49,36
0,47,46
-1,45,49
-1,48,45
-1,48,41
0,47,41
-5,48,44
-9,48,44
-5,42,45
0,44,45
2,44,44
-1,44,44
2,44,41
4,52,41
-8,49,42
4,51,46
22,70,46
5,67,33
-18,68,27
-14,64,17
-26,53,19
-17,52,35
-15,54,33
-26,52,23
-29,56,15
-10,77,30
-12,77,23
-15,74,18
-1,72,29
1,68,24
-5,62,7
-2,57,9
11,53,20
4,45,11
8,46,13
7,45,19
3,47,24
-2,63,24
4,67,24
-7,79,32
7,71,53
-14,65,27
-5,103,77
16,49,31
2,46,40
-5,46,46
-8,45,40
-1,46,43
-3,48,42
1,45,44
-1,44,46
-4,41,49
-26,38,47
-34,34,48
-6,35,57
-19,34,51
-14,34,52
-17,36,49
-17,34,51
-22,29,50
-22,30,53
