,x,y,z,t
330576,4.44515625,7.6640625,4.75171875,10330.4375
330577,3.9853125,6.437812500000001,5.2115625,10330.46875
330578,6.1312500000000005,4.905,5.8246875000000005,10330.5
330579,6.284531250000001,5.05828125,5.518125,10330.53125
330580,5.518125,5.9779687500000005,3.9853125,10330.5625
330581,5.9779687500000005,5.518125,3.5254687500000004,10330.59375
330582,7.204218750000001,4.5984375,3.5254687500000004,10330.625
330583,8.737031250000001,3.5254687500000004,3.5254687500000004,10330.65625
330584,10.1165625,4.291875,3.3721875000000003,10330.6875
330585,13.64203125,10.88296875,3.3721875000000003,10330.71875
330586,13.33546875,12.262500000000001,3.2189062500000003,10330.75
330587,11.3428125,7.81734375,3.83203125,10330.78125
330588,9.656718750000001,9.350156250000001,3.0656250000000003,10330.8125
330589,8.737031250000001,8.430468750000001,2.9123437500000002,10330.84375
330590,9.656718750000001,8.123906250000001,3.2189062500000003,10330.875
330591,7.050937500000001,7.970625,2.1459375,10330.90625
330592,5.67140625,7.6640625,1.6860937500000002,10330.9375
330593,4.291875,7.050937500000001,1.5328125000000001,10330.96875
330594,3.83203125,6.897656250000001,1.5328125000000001,10331.0
330595,2.9123437500000002,6.897656250000001,1.6860937500000002,10331.03125
330596,2.60578125,7.050937500000001,1.839375,10331.0625
330597,1.839375,6.897656250000001,1.99265625,10331.09375
330598,1.6860937500000002,6.591093750000001,1.99265625,10331.125
330599,1.6860937500000002,6.591093750000001,1.839375,10331.15625
330600,2.29921875,7.3575,1.6860937500000002,10331.1875
330601,4.44515625,8.123906250000001,2.7590625,10331.21875
330602,9.350156250000001,9.350156250000001,4.44515625,10331.25
330603,10.7296875,9.196875,6.437812500000001,10331.28125
330604,10.57640625,7.3575,7.6640625,10331.3125
330605,10.7296875,3.67875,8.2771875,10331.34375
330606,11.18953125,2.29921875,8.58375,10331.375
330607,11.3428125,0.15328125,8.430468750000001,10331.40625
330608,10.1165625,-3.3721875000000003,7.81734375,10331.4375
330609,9.5034375,-4.5984375,6.744375000000001,10331.46875
330610,8.2771875,-2.1459375,3.5254687500000004,10331.5
330611,11.955937500000001,2.60578125,3.2189062500000003,10331.53125
330612,12.569062500000001,17.32078125,1.5328125000000001,10331.5625
330613,10.7296875,5.67140625,0.0,10331.59375
330614,10.1165625,6.744375000000001,0.9196875,10331.625
330615,6.284531250000001,6.284531250000001,1.5328125000000001,10331.65625
330616,5.36484375,4.44515625,1.99265625,10331.6875
330617,6.284531250000001,4.291875,3.3721875000000003,10331.71875
330618,5.36484375,5.05828125,3.5254687500000004,10331.75
330619,4.13859375,4.75171875,3.3721875000000003,10331.78125
330620,3.67875,5.05828125,3.2189062500000003,10331.8125
330621,4.291875,5.2115625,3.2189062500000003,10331.84375
330622,4.75171875,4.75171875,2.7590625,10331.875
330623,5.9779687500000005,6.284531250000001,3.2189062500000003,10331.90625
330624,5.9779687500000005,7.3575,2.29921875,10331.9375
330625,6.437812500000001,7.3575,2.29921875,10331.96875
330626,10.26984375,8.58375,3.3721875000000003,10332.0
330627,11.80265625,10.1165625,4.5984375,10332.03125
330628,8.2771875,8.2771875,4.13859375,10332.0625
330629,7.3575,8.123906250000001,4.291875,10332.09375
330630,6.591093750000001,5.8246875000000005,4.44515625,10332.125
330631,6.284531250000001,4.75171875,4.5984375,10332.15625
330632,6.284531250000001,3.0656250000000003,4.13859375,10332.1875
330633,7.3575,3.0656250000000003,3.9853125,10332.21875
330634,8.123906250000001,3.3721875000000003,3.9853125,10332.25
330635,8.123906250000001,2.9123437500000002,3.3721875000000003,10332.28125
330636,8.123906250000001,2.60578125,3.2189062500000003,10332.3125
330637,9.196875,3.0656250000000003,3.0656250000000003,10332.34375
330638,7.970625,3.0656250000000003,2.7590625,10332.375
330639,9.196875,4.5984375,2.7590625,10332.40625
330640,9.96328125,9.196875,1.5328125000000001,10332.4375
330641,9.5034375,10.88296875,0.45984375,10332.46875
330642,9.350156250000001,10.1165625,-0.3065625,10332.5
330643,7.6640625,7.3575,-0.3065625,10332.53125
330644,7.204218750000001,5.9779687500000005,0.0,10332.5625
330645,5.9779687500000005,4.44515625,0.7664062500000001,10332.59375
330646,4.291875,4.44515625,0.613125,10332.625
330647,3.9853125,4.75171875,0.7664062500000001,10332.65625
330648,4.5984375,6.1312500000000005,0.9196875,10332.6875
330649,4.75171875,6.437812500000001,0.7664062500000001,10332.71875
330650,5.67140625,6.437812500000001,0.45984375,10332.75
330651,7.3575,6.284531250000001,1.22625,10332.78125
330652,7.81734375,6.1312500000000005,1.839375,10332.8125
330653,7.51078125,7.3575,2.1459375,10332.84375
330654,7.204218750000001,8.2771875,2.1459375,10332.875
330655,9.350156250000001,9.5034375,3.3721875000000003,10332.90625
330656,9.656718750000001,9.96328125,4.905,10332.9375
330657,7.970625,8.58375,5.05828125,10332.96875
330658,5.518125,8.430468750000001,5.67140625,10333.0
330659,5.67140625,7.6640625,6.284531250000001,10333.03125
330660,4.44515625,5.2115625,6.1312500000000005,10333.0625
330661,4.905,4.5984375,5.518125,10333.09375
330662,5.518125,4.75171875,4.905,10333.125
330663,6.897656250000001,4.44515625,4.291875,10333.15625
330664,8.2771875,4.13859375,4.5984375,10333.1875
330665,8.430468750000001,3.2189062500000003,4.44515625,10333.21875
330666,7.6640625,2.60578125,4.5984375,10333.25
330667,7.6640625,2.1459375,4.5984375,10333.28125
330668,8.430468750000001,1.6860937500000002,4.5984375,10333.3125
330669,8.430468750000001,1.6860937500000002,4.75171875,10333.34375
330670,8.430468750000001,2.29921875,4.44515625,10333.375
330671,10.26984375,5.05828125,3.2189062500000003,10333.40625
330672,11.03625,6.591093750000001,3.3721875000000003,10333.4375
330673,9.96328125,4.44515625,2.4525,10333.46875
330674,9.81,3.2189062500000003,1.5328125000000001,10333.5
330675,10.1165625,2.4525,-0.15328125,10333.53125
330676,10.57640625,0.9196875,0.15328125,10333.5625
330677,11.18953125,1.5328125000000001,0.9196875,10333.59375
330678,9.656718750000001,4.44515625,2.29921875,10333.625
330679,8.58375,5.518125,3.2189062500000003,10333.65625
330680,6.744375000000001,8.2771875,3.9853125,10333.6875
330681,5.2115625,9.350156250000001,3.9853125,10333.71875
330682,2.7590625,8.58375,4.291875,10333.75
330683,3.67875,9.5034375,5.2115625,10333.78125
330684,2.9123437500000002,8.737031250000001,4.905,10333.8125
330685,0.45984375,7.81734375,1.6860937500000002,10333.84375
330686,1.99265625,6.744375000000001,1.37953125,10333.875
330687,9.043593750000001,8.2771875,1.839375,10333.90625
330688,12.72234375,7.81734375,4.13859375,10333.9375
330689,13.488750000000001,6.591093750000001,5.2115625,10333.96875
330690,9.656718750000001,5.518125,4.44515625,10334.0
330691,7.6640625,4.905,4.13859375,10334.03125
330692,8.123906250000001,2.9123437500000002,5.8246875000000005,10334.0625
330693,7.6640625,1.07296875,5.518125,10334.09375
330694,8.123906250000001,1.99265625,5.67140625,10334.125
330695,7.51078125,4.13859375,5.05828125,10334.15625
330696,7.204218750000001,2.1459375,4.75171875,10334.1875
330697,8.430468750000001,1.839375,5.05828125,10334.21875
330698,8.737031250000001,1.6860937500000002,5.05828125,10334.25
330699,7.81734375,1.6860937500000002,4.5984375,10334.28125
330700,8.2771875,3.3721875000000003,3.9853125,10334.3125
330701,9.350156250000001,4.75171875,3.5254687500000004,10334.34375
330702,11.80265625,9.96328125,1.5328125000000001,10334.375
330703,10.88296875,7.970625,0.3065625,10334.40625
330704,9.81,6.897656250000001,0.0,10334.4375
330705,7.204218750000001,8.430468750000001,-1.5328125000000001,10334.46875
330706,4.13859375,7.204218750000001,-4.75171875,10334.5
330707,6.437812500000001,6.1312500000000005,1.37953125,10334.53125
330708,7.6640625,5.8246875000000005,0.0,10334.5625
330709,3.9853125,4.291875,-0.9196875,10334.59375
330710,6.744375000000001,3.83203125,0.3065625,10334.625
330711,7.970625,4.5984375,1.37953125,10334.65625
330712,7.204218750000001,5.2115625,1.37953125,10334.6875
330713,5.8246875000000005,5.518125,1.22625,10334.71875
330714,7.204218750000001,5.9779687500000005,1.839375,10334.75
330715,9.196875,6.437812500000001,3.3721875000000003,10334.78125
330716,8.58375,6.1312500000000005,3.83203125,10334.8125
330717,6.591093750000001,4.5984375,3.2189062500000003,10334.84375
330718,4.13859375,4.5984375,1.22625,10334.875
330719,3.0656250000000003,5.9779687500000005,0.0,10334.90625
330720,5.05828125,11.649375000000001,1.07296875,10334.9375
330721,6.744375000000001,16.70765625,1.07296875,10334.96875
330722,5.9779687500000005,12.41578125,2.29921875,10335.0
330723,5.8246875000000005,13.64203125,3.5254687500000004,10335.03125
330724,4.905,11.955937500000001,2.7590625,10335.0625
330725,1.37953125,7.204218750000001,2.1459375,10335.09375
330726,1.5328125000000001,7.204218750000001,3.0656250000000003,10335.125
330727,3.9853125,8.430468750000001,3.2189062500000003,10335.15625
330728,3.2189062500000003,6.1312500000000005,3.0656250000000003,10335.1875
330729,4.13859375,7.204218750000001,2.7590625,10335.21875
330730,4.905,8.8903125,2.60578125,10335.25
330731,4.905,8.8903125,2.1459375,10335.28125
330732,3.83203125,9.5034375,0.7664062500000001,10335.3125
330733,3.9853125,7.3575,0.9196875,10335.34375
330734,5.05828125,7.204218750000001,1.6860937500000002,10335.375
330735,5.9779687500000005,6.591093750000001,1.99265625,10335.40625
330736,5.05828125,5.8246875000000005,1.839375,10335.4375
330737,4.291875,4.905,1.839375,10335.46875
330738,4.905,3.9853125,2.1459375,10335.5
330739,5.518125,3.3721875000000003,2.9123437500000002,10335.53125
330740,7.51078125,5.518125,3.0656250000000003,10335.5625
330741,7.81734375,8.737031250000001,2.4525,10335.59375
330742,9.196875,14.408437500000002,0.7664062500000001,10335.625
330743,9.5034375,12.262500000000001,0.3065625,10335.65625
330744,8.8903125,10.423125,0.613125,10335.6875
330745,7.204218750000001,9.350156250000001,1.99265625,10335.71875
330746,5.8246875000000005,9.043593750000001,1.99265625,10335.75
330747,3.0656250000000003,7.3575,1.839375,10335.78125
330748,1.37953125,6.437812500000001,1.37953125,10335.8125
330749,0.7664062500000001,5.9779687500000005,1.07296875,10335.84375
330750,1.6860937500000002,5.8246875000000005,1.37953125,10335.875
330751,3.9853125,8.123906250000001,1.37953125,10335.90625
330752,4.13859375,7.6640625,1.22625,10335.9375
330753,4.905,8.123906250000001,0.45984375,10335.96875
330754,5.8246875000000005,10.88296875,-0.15328125,10336.0
330755,8.58375,11.03625,-0.15328125,10336.03125
330756,9.5034375,9.81,1.99265625,10336.0625
330757,8.430468750000001,8.123906250000001,3.0656250000000003,10336.09375
330758,6.744375000000001,7.3575,5.05828125,10336.125
330759,5.518125,8.123906250000001,4.75171875,10336.15625
330760,2.4525,7.970625,3.83203125,10336.1875
330761,4.44515625,7.204218750000001,4.905,10336.21875
330762,5.67140625,7.050937500000001,5.2115625,10336.25
330763,5.2115625,5.9779687500000005,4.44515625,10336.28125
330764,5.67140625,5.8246875000000005,4.13859375,10336.3125
330765,6.744375000000001,4.905,3.5254687500000004,10336.34375
330766,7.970625,3.3721875000000003,3.3721875000000003,10336.375
330767,9.350156250000001,4.291875,3.0656250000000003,10336.40625
330768,13.02890625,9.350156250000001,1.99265625,10336.4375
330769,13.02890625,10.88296875,1.37953125,10336.46875
330770,8.58375,7.3575,1.22625,10336.5
330771,5.05828125,6.1312500000000005,1.22625,10336.53125
330772,4.44515625,6.1312500000000005,1.07296875,10336.5625
330773,3.83203125,7.050937500000001,0.7664062500000001,10336.59375
330774,3.83203125,6.897656250000001,0.7664062500000001,10336.625
330775,3.67875,8.123906250000001,0.0,10336.65625
330776,3.2189062500000003,7.6640625,-0.3065625,10336.6875
330777,3.5254687500000004,7.3575,-0.15328125,10336.71875
330778,4.13859375,8.123906250000001,0.45984375,10336.75
330779,4.291875,7.81734375,0.613125,10336.78125
330780,4.13859375,8.123906250000001,0.9196875,10336.8125
330781,4.291875,11.649375000000001,0.7664062500000001,10336.84375
330782,4.44515625,11.03625,0.9196875,10336.875
330783,6.591093750000001,11.80265625,3.5254687500000004,10336.90625
330784,6.897656250000001,12.41578125,4.5984375,10336.9375
330785,5.2115625,11.80265625,4.5984375,10336.96875
330786,2.29921875,9.196875,3.83203125,10337.0
330787,2.1459375,7.204218750000001,4.13859375,10337.03125
330788,4.44515625,5.518125,4.905,10337.0625
330789,4.75171875,5.36484375,4.75171875,10337.09375
330790,4.5984375,4.5984375,3.3721875000000003,10337.125
330791,5.518125,3.9853125,2.7590625,10337.15625
330792,6.437812500000001,3.67875,2.60578125,10337.1875
330793,7.81734375,3.3721875000000003,2.4525,10337.21875
330794,8.2771875,3.67875,2.1459375,10337.25
330795,10.1165625,7.970625,1.839375,10337.28125
330796,10.1165625,9.5034375,0.9196875,10337.3125
330797,9.043593750000001,9.196875,0.7664062500000001,10337.34375
330798,7.970625,8.8903125,0.7664062500000001,10337.375
330799,6.897656250000001,7.51078125,0.7664062500000001,10337.40625
330800,5.67140625,5.67140625,1.5328125000000001,10337.4375
330801,5.67140625,5.2115625,2.29921875,10337.46875
330802,5.518125,5.36484375,2.60578125,10337.5
330803,4.44515625,6.284531250000001,1.99265625,10337.53125
330804,3.83203125,6.591093750000001,1.839375,10337.5625
330805,3.67875,7.3575,1.839375,10337.59375
330806,3.83203125,8.430468750000001,1.5328125000000001,10337.625
330807,3.67875,7.81734375,1.37953125,10337.65625
330808,5.2115625,10.57640625,0.613125,10337.6875
330809,5.05828125,13.02890625,-0.45984375,10337.71875
330810,7.81734375,11.03625,0.613125,10337.75
330811,9.96328125,11.49609375,1.839375,10337.78125
330812,8.8903125,10.88296875,3.3721875000000003,10337.8125
330813,3.9853125,9.350156250000001,2.7590625,10337.84375
330814,2.4525,7.81734375,2.4525,10337.875
330815,3.9853125,5.9779687500000005,2.9123437500000002,10337.90625
330816,5.67140625,5.36484375,3.2189062500000003,10337.9375
330817,6.744375000000001,4.13859375,2.9123437500000002,10337.96875
330818,6.897656250000001,4.44515625,2.7590625,10338.0
330819,7.51078125,4.44515625,2.60578125,10338.03125
330820,8.123906250000001,3.83203125,2.60578125,10338.0625
330821,8.737031250000001,3.67875,2.7590625,10338.09375
330822,8.430468750000001,4.13859375,2.60578125,10338.125
330823,6.437812500000001,2.7590625,2.1459375,10338.15625
330824,6.437812500000001,2.9123437500000002,1.6860937500000002,10338.1875
330825,8.2771875,7.050937500000001,0.15328125,10338.21875
330826,10.1165625,10.26984375,-0.15328125,10338.25
330827,11.18953125,11.03625,-1.22625,10338.28125
330828,8.430468750000001,9.350156250000001,-1.37953125,10338.3125
330829,8.123906250000001,8.430468750000001,-0.613125,10338.34375
330830,6.284531250000001,6.897656250000001,0.15328125,10338.375
330831,5.05828125,5.9779687500000005,0.45984375,10338.40625
330832,4.13859375,5.36484375,0.7664062500000001,10338.4375
330833,4.291875,5.8246875000000005,0.613125,10338.46875
330834,4.5984375,6.284531250000001,0.45984375,10338.5
330835,5.36484375,7.6640625,0.3065625,10338.53125
330836,5.67140625,7.51078125,0.45984375,10338.5625
330837,6.897656250000001,7.3575,0.9196875,10338.59375
330838,8.430468750000001,8.430468750000001,1.99265625,10338.625
330839,7.51078125,9.196875,0.9196875,10338.65625
330840,5.9779687500000005,10.57640625,0.613125,10338.6875
330841,7.6640625,9.196875,1.5328125000000001,10338.71875
330842,7.204218750000001,8.2771875,3.3721875000000003,10338.75
330843,5.36484375,7.81734375,4.291875,10338.78125
330844,4.5984375,6.897656250000001,4.5984375,10338.8125
330845,4.13859375,4.5984375,4.44515625,10338.84375
330846,4.291875,3.5254687500000004,3.67875,10338.875
330847,6.284531250000001,1.839375,2.7590625,10338.90625
330848,10.88296875,2.7590625,2.4525,10338.9375
330849,10.26984375,3.0656250000000003,2.1459375,10338.96875
330850,9.5034375,1.6860937500000002,1.99265625,10339.0
330851,10.26984375,1.6860937500000002,2.29921875,10339.03125
330852,10.57640625,3.83203125,0.3065625,10339.0625
330853,14.56171875,6.591093750000001,-0.7664062500000001,10339.09375
330854,16.70765625,7.3575,-0.7664062500000001,10339.125
330855,12.875625000000001,5.2115625,-2.1459375,10339.15625
330856,11.49609375,4.5984375,-1.839375,10339.1875
330857,11.49609375,5.518125,-0.3065625,10339.21875
330858,9.5034375,7.51078125,0.9196875,10339.25
330859,8.123906250000001,8.123906250000001,1.22625,10339.28125
330860,5.36484375,7.6640625,1.6860937500000002,10339.3125
330861,4.44515625,7.204218750000001,1.839375,10339.34375
330862,4.5984375,7.51078125,1.6860937500000002,10339.375
330863,3.9853125,6.897656250000001,1.37953125,10339.40625
330864,4.13859375,7.050937500000001,1.99265625,10339.4375
330865,2.60578125,6.897656250000001,1.07296875,10339.46875
330866,2.1459375,5.67140625,0.613125,10339.5
330867,2.9123437500000002,7.6640625,-0.15328125,10339.53125
330868,3.9853125,8.58375,-0.613125,10339.5625
330869,7.204218750000001,9.350156250000001,-0.3065625,10339.59375
330870,12.10921875,12.10921875,1.839375,10339.625
330871,11.80265625,10.57640625,3.83203125,10339.65625
330872,9.5034375,11.18953125,3.5254687500000004,10339.6875
330873,5.518125,7.6640625,4.13859375,10339.71875
330874,5.05828125,6.437812500000001,4.291875,10339.75
330875,6.284531250000001,4.44515625,4.5984375,10339.78125
330876,8.430468750000001,4.291875,4.905,10339.8125
330877,8.58375,4.75171875,4.291875,10339.84375
330878,7.81734375,5.2115625,3.3721875000000003,10339.875
330879,7.81734375,4.5984375,3.2189062500000003,10339.90625
330880,7.050937500000001,3.3721875000000003,3.0656250000000003,10339.9375
330881,6.437812500000001,2.9123437500000002,2.4525,10339.96875
330882,6.591093750000001,2.9123437500000002,2.29921875,10340.0
330883,7.050937500000001,4.291875,1.6860937500000002,10340.03125
330884,7.970625,7.3575,0.9196875,10340.0625
330885,7.050937500000001,13.94859375,-1.5328125000000001,10340.09375
330886,7.6640625,11.03625,-1.99265625,10340.125
330887,8.430468750000001,11.3428125,-1.22625,10340.15625
330888,7.3575,8.58375,-0.45984375,10340.1875
330889,5.2115625,7.204218750000001,-0.3065625,10340.21875
330890,4.13859375,5.8246875000000005,0.45984375,10340.25
330891,4.291875,6.591093750000001,0.613125,10340.28125
330892,4.13859375,6.437812500000001,0.3065625,10340.3125
330893,5.2115625,6.744375000000001,0.3065625,10340.34375
330894,5.8246875000000005,7.050937500000001,0.15328125,10340.375
330895,5.9779687500000005,7.3575,0.3065625,10340.40625
330896,5.9779687500000005,7.3575,0.45984375,10340.4375
330897,5.8246875000000005,7.204218750000001,0.45984375,10340.46875
330898,5.9779687500000005,7.81734375,0.7664062500000001,10340.5
330899,5.9779687500000005,7.6640625,0.9196875,10340.53125
330900,5.9779687500000005,8.8903125,0.7664062500000001,10340.5625
330901,6.284531250000001,12.72234375,0.3065625,10340.59375
330902,7.050937500000001,12.41578125,0.45984375,10340.625
330903,7.51078125,9.81,1.99265625,10340.65625
330904,7.3575,8.2771875,2.9123437500000002,10340.6875
330905,5.67140625,7.81734375,4.291875,10340.71875
330906,3.5254687500000004,7.970625,3.9853125,10340.75
330907,2.29921875,7.51078125,3.67875,10340.78125
330908,2.29921875,5.9779687500000005,3.9853125,10340.8125
330909,3.3721875000000003,5.8246875000000005,4.291875,10340.84375
330910,3.83203125,6.1312500000000005,3.5254687500000004,10340.875
330911,3.67875,5.8246875000000005,2.9123437500000002,10340.90625
330912,4.905,5.8246875000000005,2.7590625,10340.9375
330913,5.9779687500000005,5.67140625,2.7590625,10340.96875
330914,6.284531250000001,5.2115625,2.9123437500000002,10341.0
330915,6.897656250000001,4.44515625,3.0656250000000003,10341.03125
330916,7.204218750000001,4.13859375,3.0656250000000003,10341.0625
330917,7.51078125,4.905,3.2189062500000003,10341.09375
330918,8.737031250000001,7.81734375,2.7590625,10341.125
330919,9.5034375,9.656718750000001,2.29921875,10341.15625
330920,9.656718750000001,13.02890625,0.9196875,10341.1875
330921,6.897656250000001,9.350156250000001,-0.613125,10341.21875
330922,5.8246875000000005,9.5034375,-1.07296875,10341.25
330923,5.05828125,9.81,-1.5328125000000001,10341.28125
330924,4.44515625,9.5034375,-1.5328125000000001,10341.3125
330925,3.5254687500000004,8.123906250000001,-1.22625,10341.34375
330926,3.5254687500000004,8.123906250000001,-0.7664062500000001,10341.375
330927,3.5254687500000004,8.430468750000001,-0.3065625,10341.40625
330928,3.2189062500000003,7.6640625,-0.15328125,10341.4375
330929,3.3721875000000003,7.3575,0.15328125,10341.46875
330930,3.5254687500000004,7.3575,0.45984375,10341.5
330931,3.83203125,7.51078125,0.613125,10341.53125
330932,4.75171875,8.430468750000001,0.613125,10341.5625
330933,5.05828125,8.123906250000001,0.45984375,10341.59375
330934,5.67140625,8.58375,0.7664062500000001,10341.625
330935,6.437812500000001,9.81,0.15328125,10341.65625
330936,6.284531250000001,9.81,0.0,10341.6875
330937,6.437812500000001,8.2771875,0.613125,10341.71875
330938,6.437812500000001,6.284531250000001,1.839375,10341.75
330939,6.744375000000001,6.591093750000001,2.60578125,10341.78125
330940,6.744375000000001,8.737031250000001,3.5254687500000004,10341.8125
330941,6.591093750000001,8.737031250000001,3.9853125,10341.84375
330942,5.9779687500000005,8.123906250000001,4.75171875,10341.875
330943,5.2115625,7.3575,4.75171875,10341.90625
330944,5.36484375,7.050937500000001,4.5984375,10341.9375
330945,5.8246875000000005,6.437812500000001,3.9853125,10341.96875
330946,5.67140625,6.1312500000000005,3.67875,10342.0
330947,6.1312500000000005,5.2115625,3.2189062500000003,10342.03125
330948,6.744375000000001,4.75171875,2.7590625,10342.0625
330949,7.6640625,5.9779687500000005,2.60578125,10342.09375
330950,9.81,10.1165625,2.1459375,10342.125
330951,9.81,9.81,1.839375,10342.15625
330952,8.737031250000001,7.970625,1.839375,10342.1875
330953,7.3575,8.430468750000001,1.37953125,10342.21875
330954,6.284531250000001,7.6640625,1.22625,10342.25
330955,6.591093750000001,6.744375000000001,1.6860937500000002,10342.28125
330956,6.744375000000001,6.591093750000001,2.1459375,10342.3125
330957,5.518125,6.284531250000001,1.99265625,10342.34375
330958,4.75171875,6.437812500000001,1.839375,10342.375
330959,4.44515625,6.437812500000001,1.839375,10342.40625
330960,3.9853125,6.284531250000001,2.1459375,10342.4375
330961,3.83203125,6.437812500000001,2.29921875,10342.46875
330962,3.0656250000000003,6.1312500000000005,2.4525,10342.5
330963,2.7590625,6.591093750000001,2.1459375,10342.53125
330964,2.60578125,8.8903125,1.22625,10342.5625
330965,2.4525,10.1165625,0.3065625,10342.59375
330966,4.905,9.656718750000001,0.9196875,10342.625
330967,8.8903125,11.80265625,3.3721875000000003,10342.65625
330968,8.2771875,12.10921875,3.67875,10342.6875
330969,6.897656250000001,12.262500000000001,3.5254687500000004,10342.71875
330970,3.67875,8.2771875,2.9123437500000002,10342.75
330971,3.3721875000000003,6.591093750000001,3.2189062500000003,10342.78125
330972,5.67140625,4.5984375,4.13859375,10342.8125
330973,6.437812500000001,4.13859375,3.67875,10342.84375
330974,6.744375000000001,4.291875,3.3721875000000003,10342.875
330975,7.81734375,4.75171875,2.9123437500000002,10342.90625
330976,8.2771875,4.291875,3.0656250000000003,10342.9375
330977,8.2771875,4.5984375,2.9123437500000002,10342.96875
330978,8.123906250000001,7.050937500000001,2.4525,10343.0
330979,6.437812500000001,4.13859375,3.67875,10343.03125
330980,6.744375000000001,4.291875,3.3721875000000003,10343.0625
330981,7.81734375,4.75171875,2.9123437500000002,10343.09375
330982,8.2771875,4.291875,3.0656250000000003,10343.125
330983,8.2771875,4.5984375,2.9123437500000002,10343.15625
330984,8.123906250000001,7.050937500000001,2.4525,10343.1875
330985,8.8903125,9.043593750000001,2.29921875,10343.21875
330986,9.196875,10.7296875,1.5328125000000001,10343.25
330987,9.043593750000001,11.3428125,1.22625,10343.28125
330988,8.430468750000001,11.18953125,1.07296875,10343.3125
330989,5.9779687500000005,8.2771875,1.5328125000000001,10343.34375
330990,5.2115625,6.591093750000001,1.839375,10343.375
330991,4.75171875,5.2115625,2.29921875,10343.40625
330992,4.44515625,5.2115625,1.99265625,10343.4375
330993,3.9853125,5.2115625,1.6860937500000002,10343.46875
330994,3.83203125,5.8246875000000005,1.07296875,10343.5
330995,4.13859375,6.591093750000001,0.9196875,10343.53125
330996,4.291875,7.204218750000001,0.7664062500000001,10343.5625
330997,4.75171875,7.3575,0.7664062500000001,10343.59375
330998,5.05828125,8.2771875,0.7664062500000001,10343.625
330999,5.9779687500000005,8.2771875,0.7664062500000001,10343.65625
331000,6.591093750000001,9.350156250000001,0.45984375,10343.6875
331001,7.51078125,10.88296875,0.15328125,10343.71875
331002,8.8903125,7.970625,2.60578125,10343.75
331003,9.350156250000001,8.2771875,3.5254687500000004,10343.78125
331004,7.81734375,9.96328125,4.13859375,10343.8125
331005,6.437812500000001,9.81,3.5254687500000004,10343.84375
331006,4.291875,8.430468750000001,3.5254687500000004,10343.875
331007,5.8246875000000005,5.8246875000000005,4.5984375,10343.90625
331008,6.591093750000001,5.2115625,4.905,10343.9375
331009,6.437812500000001,4.75171875,4.13859375,10343.96875
331010,5.8246875000000005,4.5984375,3.3721875000000003,10344.0
331011,6.591093750000001,3.2189062500000003,3.2189062500000003,10344.03125
331012,6.897656250000001,1.6860937500000002,2.9123437500000002,10344.0625
331013,7.6640625,3.0656250000000003,2.60578125,10344.09375
331014,7.204218750000001,11.49609375,0.3065625,10344.125
331015,6.744375000000001,14.715,-0.9196875,10344.15625
331016,6.284531250000001,11.80265625,-2.9123437500000002,10344.1875
331017,5.36484375,9.96328125,-2.60578125,10344.21875
331018,5.2115625,5.518125,0.45984375,10344.25
331019,5.8246875000000005,5.9779687500000005,3.0656250000000003,10344.28125
331020,4.13859375,7.3575,2.1459375,10344.3125
331021,-0.45984375,9.96328125,0.15328125,10344.34375
331022,-0.613125,9.5034375,0.15328125,10344.375
331023,5.67140625,9.196875,2.60578125,10344.40625
331024,8.123906250000001,7.81734375,5.67140625,10344.4375
331025,7.81734375,7.51078125,5.8246875000000005,10344.46875
331026,4.905,6.591093750000001,4.5984375,10344.5
331027,3.83203125,5.36484375,4.13859375,10344.53125
331028,5.36484375,4.44515625,3.83203125,10344.5625
331029,7.6640625,3.9853125,3.2189062500000003,10344.59375
331030,7.970625,3.3721875000000003,2.9123437500000002,10344.625
331031,7.51078125,2.7590625,1.6860937500000002,10344.65625
331032,8.737031250000001,3.3721875000000003,2.1459375,10344.6875
331033,9.196875,4.5984375,1.99265625,10344.71875
331034,9.5034375,8.430468750000001,0.7664062500000001,10344.75
331035,10.423125,10.57640625,0.613125,10344.78125
331036,10.7296875,8.58375,0.15328125,10344.8125
331037,10.423125,8.2771875,0.0,10344.84375
331038,8.430468750000001,8.123906250000001,-0.7664062500000001,10344.875
331039,7.050937500000001,6.437812500000001,-0.45984375,10344.90625
331040,7.204218750000001,6.1312500000000005,0.15328125,10344.9375
331041,5.9779687500000005,6.284531250000001,0.9196875,10344.96875
331042,5.05828125,6.437812500000001,0.9196875,10345.0
331043,3.9853125,5.8246875000000005,0.9196875,10345.03125
331044,4.75171875,6.1312500000000005,1.07296875,10345.0625
331045,5.05828125,6.744375000000001,0.9196875,10345.09375
331046,5.05828125,7.204218750000001,0.613125,10345.125
331047,5.05828125,8.123906250000001,0.15328125,10345.15625
331048,5.05828125,8.2771875,0.0,10345.1875
331049,5.36484375,7.81734375,0.0,10345.21875
331050,5.8246875000000005,9.656718750000001,-0.3065625,10345.25
331051,6.591093750000001,11.03625,-0.9196875,10345.28125
331052,7.81734375,10.88296875,-0.613125,10345.3125
331053,9.350156250000001,10.1165625,1.5328125000000001,10345.34375
331054,8.430468750000001,9.656718750000001,3.5254687500000004,10345.375
331055,6.744375000000001,9.81,3.83203125,10345.40625
331056,3.2189062500000003,8.2771875,3.9853125,10345.4375
331057,2.29921875,7.51078125,4.13859375,10345.46875
331058,3.0656250000000003,5.8246875000000005,4.75171875,10345.5
