,x,y,z,t
290993,2.1459375,7.81734375,0.15328125,9093.46875
290994,2.1459375,9.96328125,0.0,9093.5
290995,1.37953125,10.7296875,-0.7664062500000001,9093.53125
290996,1.22625,10.88296875,-0.613125,9093.5625
290997,1.5328125000000001,10.1165625,-0.45984375,9093.59375
290998,1.37953125,9.96328125,-0.45984375,9093.625
290999,2.1459375,9.5034375,-0.45984375,9093.65625
291000,2.29921875,6.744375000000001,0.45984375,9093.6875
291001,3.2189062500000003,7.51078125,0.9196875,9093.71875
291002,5.05828125,10.423125,1.6860937500000002,9093.75
291003,5.2115625,11.49609375,1.839375,9093.78125
291004,7.3575,10.423125,1.99265625,9093.8125
291005,7.51078125,6.591093750000001,1.6860937500000002,9093.84375
291006,7.204218750000001,5.67140625,1.22625,9093.875
291007,6.284531250000001,4.44515625,1.6860937500000002,9093.90625
291008,5.36484375,5.518125,1.22625,9093.9375
291009,6.1312500000000005,3.3721875000000003,1.5328125000000001,9093.96875
291010,7.050937500000001,6.437812500000001,1.5328125000000001,9094.0
291011,7.51078125,8.123906250000001,1.5328125000000001,9094.03125
291012,8.2771875,13.182187500000001,1.99265625,9094.0625
291013,7.81734375,13.488750000000001,1.5328125000000001,9094.09375
291014,5.9779687500000005,12.72234375,0.7664062500000001,9094.125
291015,4.5984375,13.64203125,0.15328125,9094.15625
291016,5.2115625,13.94859375,-0.15328125,9094.1875
291017,2.4525,10.1165625,0.0,9094.21875
291018,3.2189062500000003,7.6640625,-0.45984375,9094.25
291019,4.905,5.9779687500000005,-0.15328125,9094.28125
291020,4.291875,6.284531250000001,0.0,9094.3125
291021,3.3721875000000003,6.437812500000001,-0.3065625,9094.34375
291022,2.60578125,5.9779687500000005,-0.613125,9094.375
291023,2.9123437500000002,5.9779687500000005,-0.45984375,9094.40625
291024,4.291875,7.050937500000001,-0.15328125,9094.4375
291025,5.36484375,8.123906250000001,-0.3065625,9094.46875
291026,5.36484375,7.6640625,0.0,9094.5
291027,4.75171875,9.350156250000001,0.3065625,9094.53125
291028,4.905,9.5034375,0.45984375,9094.5625
291029,4.905,9.043593750000001,1.5328125000000001,9094.59375
291030,5.36484375,11.18953125,2.7590625,9094.625
291031,5.2115625,11.649375000000001,2.7590625,9094.65625
291032,3.83203125,13.33546875,2.7590625,9094.6875
291033,3.2189062500000003,12.569062500000001,2.60578125,9094.71875
291034,0.0,8.58375,1.6860937500000002,9094.75
291035,0.3065625,5.8246875000000005,1.5328125000000001,9094.78125
291036,0.7664062500000001,5.67140625,1.37953125,9094.8125
291037,2.60578125,5.67140625,1.6860937500000002,9094.84375
291038,3.5254687500000004,5.8246875000000005,1.839375,9094.875
291039,4.75171875,5.8246875000000005,1.839375,9094.90625
291040,4.44515625,6.284531250000001,1.22625,9094.9375
291041,4.5984375,7.204218750000001,1.07296875,9094.96875
291042,4.905,9.96328125,1.5328125000000001,9095.0
291043,5.05828125,10.57640625,1.5328125000000001,9095.03125
291044,5.518125,10.88296875,1.839375,9095.0625
291045,7.51078125,12.10921875,4.13859375,9095.09375
291046,6.744375000000001,12.10921875,3.3721875000000003,9095.125
291047,5.9779687500000005,12.72234375,2.4525,9095.15625
291048,5.36484375,12.72234375,2.60578125,9095.1875
291049,4.13859375,13.64203125,2.7590625,9095.21875
291050,2.29921875,11.03625,1.22625,9095.25
291051,1.5328125000000001,9.196875,0.9196875,9095.28125
291052,1.839375,6.897656250000001,0.9196875,9095.3125
291053,2.1459375,7.050937500000001,0.9196875,9095.34375
291054,2.7590625,8.2771875,0.45984375,9095.375
291055,2.29921875,9.043593750000001,0.15328125,9095.40625
291056,2.29921875,9.81,-0.15328125,9095.4375
291057,1.839375,9.043593750000001,0.0,9095.46875
291058,1.37953125,7.970625,0.15328125,9095.5
291059,0.613125,6.284531250000001,0.3065625,9095.53125
291060,1.07296875,8.430468750000001,0.3065625,9095.5625
291061,1.6860937500000002,9.350156250000001,0.7664062500000001,9095.59375
291062,3.0656250000000003,11.18953125,1.99265625,9095.625
291063,4.75171875,13.02890625,2.4525,9095.65625
291064,5.05828125,15.6346875,2.1459375,9095.6875
291065,4.5984375,11.955937500000001,1.99265625,9095.71875
291066,3.67875,9.81,2.29921875,9095.75
291067,2.9123437500000002,6.897656250000001,2.7590625,9095.78125
291068,2.7590625,6.437812500000001,2.60578125,9095.8125
291069,3.2189062500000003,5.518125,2.4525,9095.84375
291070,4.75171875,5.518125,2.7590625,9095.875
291071,5.2115625,4.905,2.7590625,9095.90625
291072,5.518125,6.1312500000000005,3.2189062500000003,9095.9375
291073,5.36484375,8.2771875,3.2189062500000003,9095.96875
291074,4.905,14.25515625,3.2189062500000003,9096.0
291075,3.3721875000000003,13.33546875,1.5328125000000001,9096.03125
291076,2.4525,11.649375000000001,0.7664062500000001,9096.0625
291077,3.0656250000000003,12.72234375,0.7664062500000001,9096.09375
291078,3.2189062500000003,13.488750000000001,0.7664062500000001,9096.125
291079,3.5254687500000004,11.03625,0.7664062500000001,9096.15625
291080,3.5254687500000004,7.6640625,0.613125,9096.1875
291081,3.2189062500000003,6.591093750000001,0.45984375,9096.21875
291082,2.4525,6.1312500000000005,0.45984375,9096.25
291083,2.29921875,6.744375000000001,0.3065625,9096.28125
291084,1.6860937500000002,7.3575,0.0,9096.3125
291085,1.5328125000000001,8.2771875,-0.3065625,9096.34375
291086,1.6860937500000002,9.5034375,-0.3065625,9096.375
291087,2.29921875,10.26984375,-0.3065625,9096.40625
291088,2.4525,10.1165625,-0.15328125,9096.4375
291089,3.3721875000000003,11.955937500000001,0.0,9096.46875
291090,3.2189062500000003,9.5034375,1.07296875,9096.5
291091,3.2189062500000003,8.8903125,1.6860937500000002,9096.53125
291092,3.0656250000000003,11.03625,2.1459375,9096.5625
291093,2.60578125,12.41578125,2.1459375,9096.59375
291094,1.839375,12.72234375,1.99265625,9096.625
291095,0.3065625,8.737031250000001,1.5328125000000001,9096.65625
291096,0.45984375,7.204218750000001,1.37953125,9096.6875
291097,1.22625,6.1312500000000005,1.37953125,9096.71875
291098,1.99265625,5.9779687500000005,1.5328125000000001,9096.75
291099,3.67875,5.67140625,1.839375,9096.78125
291100,4.75171875,4.5984375,1.839375,9096.8125
291101,5.518125,5.05828125,2.60578125,9096.84375
291102,6.1312500000000005,8.58375,2.9123437500000002,9096.875
291103,5.8246875000000005,10.88296875,2.1459375,9096.90625
291104,5.8246875000000005,16.40109375,1.99265625,9096.9375
291105,3.67875,13.182187500000001,1.07296875,9096.96875
291106,3.3721875000000003,12.72234375,0.613125,9097.0
291107,3.67875,13.795312500000001,-0.613125,9097.03125
291108,3.9853125,13.488750000000001,-0.9196875,9097.0625
291109,4.291875,9.196875,-0.613125,9097.09375
291110,3.2189062500000003,5.8246875000000005,-0.613125,9097.125
291111,2.60578125,4.905,-0.613125,9097.15625
291112,1.6860937500000002,4.44515625,-0.45984375,9097.1875
291113,1.839375,4.75171875,-0.15328125,9097.21875
291114,2.9123437500000002,7.050937500000001,0.3065625,9097.25
291115,3.67875,8.2771875,0.0,9097.28125
291116,3.83203125,9.043593750000001,-0.45984375,9097.3125
291117,4.44515625,9.5034375,-0.15328125,9097.34375
291118,5.05828125,9.656718750000001,0.613125,9097.375
291119,5.2115625,10.26984375,1.22625,9097.40625
291120,4.905,12.875625000000001,0.9196875,9097.4375
291121,4.905,13.33546875,1.07296875,9097.46875
291122,4.13859375,11.18953125,2.29921875,9097.5
291123,3.83203125,10.7296875,2.60578125,9097.53125
291124,2.4525,11.03625,1.5328125000000001,9097.5625
291125,1.99265625,9.81,1.6860937500000002,9097.59375
291126,1.37953125,8.737031250000001,1.6860937500000002,9097.625
291127,1.07296875,6.1312500000000005,1.07296875,9097.65625
291128,1.5328125000000001,5.67140625,1.22625,9097.6875
291129,2.1459375,5.67140625,1.07296875,9097.71875
291130,3.3721875000000003,5.8246875000000005,1.07296875,9097.75
291131,3.9853125,6.284531250000001,0.7664062500000001,9097.78125
291132,4.905,6.284531250000001,0.45984375,9097.8125
291133,5.518125,6.1312500000000005,1.07296875,9097.84375
291134,6.1312500000000005,7.970625,1.6860937500000002,9097.875
291135,6.744375000000001,11.649375000000001,1.22625,9097.90625
291136,8.2771875,13.795312500000001,2.4525,9097.9375
291137,6.744375000000001,11.03625,1.37953125,9097.96875
291138,6.1312500000000005,10.57640625,1.22625,9098.0
291139,5.67140625,11.649375000000001,1.6860937500000002,9098.03125
291140,4.905,9.656718750000001,1.5328125000000001,9098.0625
291141,5.36484375,8.2771875,1.99265625,9098.09375
291142,3.2189062500000003,6.284531250000001,1.22625,9098.125
291143,3.5254687500000004,7.050937500000001,1.22625,9098.15625
291144,2.29921875,6.591093750000001,1.22625,9098.1875
291145,2.1459375,7.51078125,1.07296875,9098.21875
291146,1.6860937500000002,8.430468750000001,0.7664062500000001,9098.25
291147,1.37953125,10.1165625,0.45984375,9098.28125
291148,1.37953125,9.96328125,0.0,9098.3125
291149,1.6860937500000002,10.423125,-0.3065625,9098.34375
291150,2.1459375,11.955937500000001,-0.15328125,9098.375
291151,2.4525,10.88296875,0.3065625,9098.40625
291152,3.67875,9.81,1.37953125,9098.4375
291153,4.75171875,11.3428125,1.839375,9098.46875
291154,4.75171875,12.10921875,1.839375,9098.5
291155,5.8246875000000005,11.3428125,1.99265625,9098.53125
291156,5.05828125,9.81,1.99265625,9098.5625
291157,3.0656250000000003,7.81734375,1.99265625,9098.59375
291158,3.0656250000000003,7.51078125,1.99265625,9098.625
291159,3.0656250000000003,6.437812500000001,2.1459375,9098.65625
291160,3.9853125,5.2115625,2.29921875,9098.6875
291161,4.13859375,4.5984375,2.4525,9098.71875
291162,5.05828125,5.05828125,3.3721875000000003,9098.75
291163,5.2115625,6.897656250000001,3.5254687500000004,9098.78125
291164,4.75171875,9.043593750000001,3.2189062500000003,9098.8125
291165,3.3721875000000003,10.26984375,2.60578125,9098.84375
291166,3.83203125,12.262500000000001,3.3721875000000003,9098.875
291167,2.9123437500000002,11.80265625,2.29921875,9098.90625
291168,2.29921875,10.7296875,1.07296875,9098.9375
291169,3.3721875000000003,9.81,0.9196875,9098.96875
291170,3.83203125,12.262500000000001,0.7664062500000001,9099.0
291171,4.13859375,12.41578125,0.3065625,9099.03125
291172,3.83203125,10.1165625,-0.3065625,9099.0625
291173,3.67875,10.26984375,-0.3065625,9099.09375
291174,2.4525,8.2771875,-0.45984375,9099.125
291175,2.29921875,6.591093750000001,-0.3065625,9099.15625
291176,2.60578125,6.1312500000000005,0.0,9099.1875
291177,2.9123437500000002,7.81734375,0.0,9099.21875
291178,2.9123437500000002,8.123906250000001,0.0,9099.25
291179,3.0656250000000003,9.96328125,0.0,9099.28125
291180,3.2189062500000003,10.7296875,0.3065625,9099.3125
291181,2.9123437500000002,9.96328125,0.45984375,9099.34375
291182,2.7590625,11.3428125,0.613125,9099.375
291183,3.0656250000000003,12.10921875,0.9196875,9099.40625
291184,2.60578125,9.81,2.1459375,9099.4375
291185,2.9123437500000002,10.26984375,2.29921875,9099.46875
291186,2.4525,11.03625,2.29921875,9099.5
291187,1.99265625,11.49609375,2.60578125,9099.53125
291188,1.99265625,10.423125,2.9123437500000002,9099.5625
291189,1.839375,7.81734375,2.4525,9099.59375
291190,2.1459375,6.437812500000001,1.839375,9099.625
291191,2.4525,6.437812500000001,1.99265625,9099.65625
291192,3.3721875000000003,6.437812500000001,1.6860937500000002,9099.6875
291193,3.67875,6.591093750000001,1.37953125,9099.71875
291194,4.5984375,6.1312500000000005,1.839375,9099.75
291195,5.05828125,8.430468750000001,2.4525,9099.78125
291196,4.5984375,9.196875,2.1459375,9099.8125
291197,3.83203125,10.26984375,1.6860937500000002,9099.84375
291198,3.83203125,12.569062500000001,1.839375,9099.875
291199,3.67875,16.09453125,2.1459375,9099.90625
291200,2.60578125,12.10921875,0.7664062500000001,9099.9375
291201,2.7590625,10.7296875,0.7664062500000001,9099.96875
291202,3.0656250000000003,10.26984375,1.5328125000000001,9100.0
291203,3.5254687500000004,9.5034375,1.99265625,9100.03125
291204,3.3721875000000003,6.897656250000001,1.839375,9100.0625
291205,2.7590625,7.970625,0.613125,9100.09375
291206,2.29921875,8.58375,0.15328125,9100.125
291207,1.07296875,8.430468750000001,-0.45984375,9100.15625
291208,1.07296875,9.350156250000001,-0.613125,9100.1875
291209,1.6860937500000002,9.96328125,-1.07296875,9100.21875
291210,1.839375,10.423125,-1.22625,9100.25
291211,2.4525,11.955937500000001,-0.9196875,9100.28125
291212,2.7590625,13.64203125,-1.07296875,9100.3125
291213,2.1459375,12.10921875,-1.07296875,9100.34375
291214,1.37953125,10.423125,-0.9196875,9100.375
291215,1.5328125000000001,11.3428125,-0.9196875,9100.40625
291216,1.5328125000000001,9.5034375,-0.15328125,9100.4375
291217,2.29921875,8.430468750000001,0.9196875,9100.46875
291218,3.2189062500000003,9.043593750000001,1.07296875,9100.5
291219,3.9853125,10.423125,2.7590625,9100.53125
291220,2.4525,9.043593750000001,3.2189062500000003,9100.5625
291221,2.29921875,8.123906250000001,2.9123437500000002,9100.59375
291222,3.0656250000000003,6.744375000000001,2.9123437500000002,9100.625
291223,3.5254687500000004,5.9779687500000005,3.2189062500000003,9100.65625
291224,5.67140625,4.44515625,3.67875,9100.6875
291225,7.204218750000001,2.29921875,4.13859375,9100.71875
291226,7.6640625,2.60578125,4.44515625,9100.75
291227,6.437812500000001,6.1312500000000005,3.5254687500000004,9100.78125
291228,5.67140625,7.970625,3.0656250000000003,9100.8125
291229,5.2115625,15.787968750000001,3.67875,9100.84375
291230,3.9853125,15.0215625,1.839375,9100.875
291231,3.2189062500000003,13.488750000000001,1.5328125000000001,9100.90625
291232,3.5254687500000004,12.875625000000001,0.9196875,9100.9375
291233,3.9853125,12.875625000000001,0.613125,9100.96875
291234,4.291875,12.262500000000001,0.7664062500000001,9101.0
291235,3.2189062500000003,8.2771875,-0.613125,9101.03125
291236,2.9123437500000002,6.897656250000001,-0.613125,9101.0625
291237,1.99265625,5.8246875000000005,-0.45984375,9101.09375
291238,1.99265625,6.591093750000001,-0.613125,9101.125
291239,1.839375,7.3575,-0.613125,9101.15625
291240,2.1459375,8.123906250000001,-0.45984375,9101.1875
291241,2.4525,9.196875,-0.3065625,9101.21875
291242,2.29921875,10.423125,-0.15328125,9101.25
291243,1.99265625,9.81,0.15328125,9101.28125
291244,2.1459375,11.649375000000001,0.0,9101.3125
291245,2.60578125,10.57640625,1.22625,9101.34375
291246,2.29921875,9.5034375,1.6860937500000002,9101.375
291247,2.60578125,10.26984375,1.6860937500000002,9101.40625
291248,2.4525,10.57640625,1.839375,9101.4375
291249,2.29921875,11.49609375,2.7590625,9101.46875
291250,1.99265625,9.5034375,2.7590625,9101.5
291251,1.99265625,8.8903125,2.60578125,9101.53125
291252,2.29921875,8.2771875,2.29921875,9101.5625
291253,2.29921875,7.6640625,2.29921875,9101.59375
291254,2.9123437500000002,6.897656250000001,2.1459375,9101.625
291255,3.67875,6.591093750000001,2.1459375,9101.65625
291256,3.9853125,6.1312500000000005,2.4525,9101.6875
291257,4.5984375,6.437812500000001,3.2189062500000003,9101.71875
291258,4.5984375,7.6640625,3.0656250000000003,9101.75
291259,3.67875,10.423125,2.1459375,9101.78125
291260,3.3721875000000003,15.328125,2.60578125,9101.8125
291261,2.9123437500000002,15.0215625,1.99265625,9101.84375
291262,2.4525,11.80265625,0.9196875,9101.875
291263,2.7590625,10.7296875,0.7664062500000001,9101.90625
291264,3.5254687500000004,11.955937500000001,0.7664062500000001,9101.9375
291265,4.291875,12.875625000000001,0.45984375,9101.96875
291266,3.9853125,11.3428125,0.613125,9102.0
291267,3.0656250000000003,8.58375,0.15328125,9102.03125
291268,2.7590625,7.970625,0.15328125,9102.0625
291269,2.1459375,7.204218750000001,0.15328125,9102.09375
291270,2.29921875,7.970625,0.15328125,9102.125
291271,2.4525,7.3575,0.0,9102.15625
291272,2.7590625,6.744375000000001,-0.15328125,9102.1875
291273,3.3721875000000003,6.897656250000001,0.15328125,9102.21875
291274,3.83203125,8.737031250000001,0.613125,9102.25
291275,4.13859375,9.656718750000001,0.45984375,9102.28125
291276,3.83203125,9.196875,0.45984375,9102.3125
291277,3.5254687500000004,9.043593750000001,0.45984375,9102.34375
291278,3.5254687500000004,9.5034375,0.7664062500000001,9102.375
291279,3.83203125,9.043593750000001,1.839375,9102.40625
291280,3.9853125,9.96328125,2.4525,9102.4375
291281,3.83203125,11.03625,2.60578125,9102.46875
291282,3.2189062500000003,13.64203125,3.67875,9102.5
291283,2.7590625,15.0215625,4.5984375,9102.53125
291284,1.6860937500000002,10.57640625,4.5984375,9102.5625
291285,1.839375,7.970625,1.839375,9102.59375
291286,3.2189062500000003,7.51078125,1.99265625,9102.625
291287,4.13859375,6.591093750000001,2.29921875,9102.65625
291288,4.291875,6.284531250000001,2.29921875,9102.6875
291289,4.291875,5.518125,1.99265625,9102.71875
291290,3.67875,5.8246875000000005,1.99265625,9102.75
291291,3.5254687500000004,6.437812500000001,2.1459375,9102.78125
291292,3.3721875000000003,6.591093750000001,1.99265625,9102.8125
291293,3.5254687500000004,6.591093750000001,2.4525,9102.84375
291294,4.44515625,8.123906250000001,3.2189062500000003,9102.875
291295,5.05828125,9.350156250000001,2.9123437500000002,9102.90625
291296,5.9779687500000005,10.88296875,3.0656250000000003,9102.9375
291297,8.737031250000001,11.649375000000001,3.83203125,9102.96875
291298,7.970625,10.423125,2.60578125,9103.0
291299,7.81734375,8.737031250000001,1.22625,9103.03125
291300,6.591093750000001,10.88296875,0.613125,9103.0625
291301,5.9779687500000005,12.262500000000001,0.0,9103.09375
291302,4.291875,9.81,-0.7664062500000001,9103.125
291303,3.5254687500000004,8.58375,-0.7664062500000001,9103.15625
291304,2.7590625,7.970625,-0.45984375,9103.1875
291305,2.29921875,9.196875,-0.45984375,9103.21875
291306,2.29921875,9.350156250000001,-0.45984375,9103.25
291307,1.5328125000000001,8.2771875,-0.15328125,9103.28125
291308,1.6860937500000002,8.8903125,0.15328125,9103.3125
291309,0.7664062500000001,8.430468750000001,0.15328125,9103.34375
291310,0.613125,9.350156250000001,-0.45984375,9103.375
291311,1.07296875,8.58375,0.3065625,9103.40625
291312,2.9123437500000002,11.03625,2.4525,9103.4375
291313,4.13859375,14.715,2.4525,9103.46875
291314,4.291875,13.488750000000001,1.99265625,9103.5
291315,5.2115625,10.57640625,2.4525,9103.53125
291316,5.05828125,8.2771875,2.60578125,9103.5625
291317,4.13859375,6.437812500000001,1.99265625,9103.59375
291318,3.83203125,6.1312500000000005,1.6860937500000002,9103.625
291319,4.905,5.67140625,1.5328125000000001,9103.65625
291320,5.9779687500000005,5.2115625,1.99265625,9103.6875
291321,5.9779687500000005,5.36484375,2.1459375,9103.71875
291322,5.9779687500000005,7.050937500000001,2.9123437500000002,9103.75
291323,5.67140625,8.2771875,2.9123437500000002,9103.78125
291324,5.67140625,13.488750000000001,3.2189062500000003,9103.8125
291325,4.291875,15.328125,1.6860937500000002,9103.84375
291326,2.7590625,12.875625000000001,0.45984375,9103.875
291327,2.7590625,11.49609375,0.613125,9103.90625
291328,2.9123437500000002,12.41578125,0.45984375,9103.9375
291329,3.9853125,12.41578125,0.45984375,9103.96875
291330,4.13859375,8.430468750000001,0.3065625,9104.0
291331,4.13859375,7.3575,0.3065625,9104.03125
291332,3.0656250000000003,6.437812500000001,0.0,9104.0625
291333,2.29921875,6.437812500000001,-0.15328125,9104.09375
291334,1.37953125,6.437812500000001,-0.15328125,9104.125
291335,1.07296875,7.204218750000001,-0.15328125,9104.15625
291336,1.22625,8.2771875,-0.15328125,9104.1875
291337,1.6860937500000002,10.1165625,-0.3065625,9104.21875
291338,1.99265625,9.81,-0.3065625,9104.25
291339,2.29921875,9.5034375,-0.15328125,9104.28125
291340,3.5254687500000004,10.88296875,0.45984375,9104.3125
291341,3.3721875000000003,9.81,1.07296875,9104.34375
291342,3.67875,9.5034375,1.839375,9104.375
291343,3.83203125,10.88296875,2.29921875,9104.40625
291344,3.5254687500000004,14.101875000000001,1.6860937500000002,9104.4375
291345,1.839375,10.7296875,1.5328125000000001,9104.46875
291346,0.7664062500000001,8.8903125,1.07296875,9104.5
291347,1.07296875,7.050937500000001,1.22625,9104.53125
291348,1.5328125000000001,7.050937500000001,1.22625,9104.5625
291349,2.7590625,7.204218750000001,1.37953125,9104.59375
291350,3.83203125,6.284531250000001,1.37953125,9104.625
291351,4.13859375,5.67140625,1.6860937500000002,9104.65625
291352,4.44515625,5.9779687500000005,2.4525,9104.6875
291353,4.44515625,7.050937500000001,2.7590625,9104.71875
291354,3.83203125,9.96328125,2.29921875,9104.75
291355,2.60578125,14.101875000000001,1.99265625,9104.78125
291356,3.0656250000000003,14.86828125,1.99265625,9104.8125
291357,2.1459375,12.10921875,1.07296875,9104.84375
291358,2.60578125,11.80265625,0.9196875,9104.875
291359,3.3721875000000003,12.10921875,0.613125,9104.90625
291360,4.13859375,11.03625,0.3065625,9104.9375
291361,3.9853125,9.656718750000001,0.7664062500000001,9104.96875
291362,3.2189062500000003,7.81734375,0.15328125,9105.0
291363,2.60578125,6.744375000000001,-0.15328125,9105.03125
291364,1.6860937500000002,5.9779687500000005,0.0,9105.0625
291365,2.1459375,7.81734375,0.0,9105.09375
291366,2.29921875,8.8903125,0.0,9105.125
291367,3.0656250000000003,12.72234375,-0.45984375,9105.15625
291368,2.9123437500000002,13.795312500000001,-0.3065625,9105.1875
291369,2.29921875,12.72234375,0.0,9105.21875
291370,2.9123437500000002,12.875625000000001,0.613125,9105.25
291371,2.1459375,10.423125,0.9196875,9105.28125
291372,2.60578125,8.737031250000001,1.99265625,9105.3125
291373,4.905,9.5034375,2.9123437500000002,9105.34375
291374,6.1312500000000005,6.437812500000001,3.3721875000000003,9105.375
291375,5.67140625,1.6860937500000002,3.2189062500000003,9105.40625
291376,5.36484375,0.45984375,3.3721875000000003,9105.4375
291377,4.5984375,-0.9196875,3.5254687500000004,9105.46875
291378,5.2115625,-0.613125,3.2189062500000003,9105.5
291379,8.737031250000001,2.7590625,3.0656250000000003,9105.53125
291380,11.18953125,11.18953125,3.0656250000000003,9105.5625
291381,10.57640625,15.328125,2.9123437500000002,9105.59375
291382,8.2771875,13.33546875,1.22625,9105.625
291383,6.284531250000001,12.569062500000001,0.7664062500000001,9105.65625
291384,2.9123437500000002,11.18953125,1.07296875,9105.6875
291385,1.99265625,13.94859375,0.613125,9105.71875
291386,0.9196875,13.795312500000001,0.0,9105.75
291387,-1.839375,11.649375000000001,-1.5328125000000001,9105.78125
291388,-1.99265625,9.350156250000001,-2.1459375,9105.8125
291389,0.613125,7.51078125,-0.9196875,9105.84375
291390,3.5254687500000004,7.204218750000001,-0.3065625,9105.875
291391,4.75171875,7.51078125,0.45984375,9105.90625
291392,6.1312500000000005,7.81734375,1.5328125000000001,9105.9375
291393,5.9779687500000005,7.6640625,0.9196875,9105.96875
291394,7.050937500000001,6.744375000000001,1.5328125000000001,9106.0
291395,6.591093750000001,5.36484375,2.7590625,9106.03125
291396,6.437812500000001,4.5984375,2.1459375,9106.0625
291397,5.8246875000000005,2.1459375,2.1459375,9106.09375
291398,6.591093750000001,2.4525,2.60578125,9106.125
291399,7.6640625,5.36484375,1.99265625,9106.15625
291400,8.737031250000001,11.955937500000001,3.0656250000000003,9106.1875
291401,8.2771875,14.25515625,2.4525,9106.21875
291402,6.437812500000001,13.488750000000001,0.7664062500000001,9106.25
291403,5.518125,13.488750000000001,0.613125,9106.28125
291404,5.05828125,12.875625000000001,0.45984375,9106.3125
291405,5.36484375,11.955937500000001,1.07296875,9106.34375
291406,2.9123437500000002,9.81,0.45984375,9106.375
291407,4.291875,5.8246875000000005,-0.45984375,9106.40625
291408,5.36484375,5.36484375,0.0,9106.4375
291409,3.67875,5.518125,0.15328125,9106.46875
291410,1.99265625,7.51078125,-0.613125,9106.5
291411,1.22625,9.043593750000001,-0.45984375,9106.53125
291412,2.1459375,11.955937500000001,-0.45984375,9106.5625
291413,1.99265625,11.80265625,-0.7664062500000001,9106.59375
291414,2.1459375,10.1165625,-0.3065625,9106.625
291415,3.5254687500000004,11.49609375,0.15328125,9106.65625
291416,3.67875,10.57640625,0.15328125,9106.6875
291417,3.2189062500000003,7.3575,1.07296875,9106.71875
291418,3.83203125,7.81734375,1.5328125000000001,9106.75
291419,4.13859375,9.96328125,1.37953125,9106.78125
291420,3.83203125,11.649375000000001,1.99265625,9106.8125
291421,3.5254687500000004,11.03625,2.1459375,9106.84375
291422,2.29921875,8.2771875,1.5328125000000001,9106.875
291423,2.1459375,7.81734375,1.5328125000000001,9106.90625
291424,2.4525,7.3575,1.5328125000000001,9106.9375
291425,3.5254687500000004,6.437812500000001,1.99265625,9106.96875
291426,4.13859375,5.518125,2.29921875,9107.0
291427,5.05828125,5.2115625,3.2189062500000003,9107.03125
291428,5.05828125,6.437812500000001,3.3721875000000003,9107.0625
291429,3.9853125,9.043593750000001,2.29921875,9107.09375
291430,3.0656250000000003,13.33546875,2.1459375,9107.125
291431,2.9123437500000002,14.56171875,2.29921875,9107.15625
291432,2.1459375,12.72234375,0.613125,9107.1875
291433,2.60578125,12.41578125,0.3065625,9107.21875
291434,3.2189062500000003,13.02890625,0.0,9107.25
291435,3.83203125,12.262500000000001,0.0,9107.28125
291436,3.83203125,10.88296875,0.15328125,9107.3125
291437,3.83203125,8.8903125,0.15328125,9107.34375
291438,3.3721875000000003,7.51078125,0.0,9107.375
291439,2.1459375,5.8246875000000005,-0.15328125,9107.40625
291440,1.99265625,5.67140625,-0.15328125,9107.4375
291441,2.29921875,5.518125,-0.15328125,9107.46875
291442,3.67875,5.8246875000000005,0.3065625,9107.5
291443,4.44515625,7.3575,0.45984375,9107.53125
291444,5.05828125,9.656718750000001,0.3065625,9107.5625
291445,4.905,10.7296875,0.3065625,9107.59375
291446,4.44515625,10.57640625,0.613125,9107.625
291447,4.5984375,12.262500000000001,1.07296875,9107.65625
291448,4.75171875,12.10921875,1.37953125,9107.6875
291449,4.75171875,10.57640625,2.9123437500000002,9107.71875
291450,3.83203125,10.423125,3.0656250000000003,9107.75
291451,3.2189062500000003,10.7296875,2.9123437500000002,9107.78125
291452,1.6860937500000002,9.81,3.0656250000000003,9107.8125
291453,1.07296875,9.043593750000001,3.5254687500000004,9107.84375
291454,1.5328125000000001,7.050937500000001,2.60578125,9107.875
291455,2.9123437500000002,6.284531250000001,2.4525,9107.90625
291456,3.67875,6.1312500000000005,2.29921875,9107.9375
291457,5.67140625,5.05828125,1.6860937500000002,9107.96875
291458,5.9779687500000005,3.9853125,1.5328125000000001,9108.0
291459,6.284531250000001,2.7590625,2.4525,9108.03125
291460,6.284531250000001,6.591093750000001,1.6860937500000002,9108.0625
291461,5.8246875000000005,8.2771875,0.9196875,9108.09375
291462,5.67140625,10.26984375,1.37953125,9108.125
291463,6.744375000000001,11.03625,1.99265625,9108.15625
291464,7.204218750000001,11.03625,1.37953125,9108.1875
291465,7.3575,13.488750000000001,1.07296875,9108.21875
291466,6.897656250000001,13.94859375,1.07296875,9108.25
291467,5.2115625,11.955937500000001,0.7664062500000001,9108.28125
291468,4.291875,10.26984375,0.613125,9108.3125
291469,2.9123437500000002,7.970625,0.9196875,9108.34375
291470,2.1459375,7.3575,0.9196875,9108.375
291471,1.6860937500000002,6.897656250000001,0.9196875,9108.40625
291472,1.22625,5.8246875000000005,1.07296875,9108.4375
291473,1.5328125000000001,7.81734375,1.07296875,9108.46875
291474,1.37953125,8.737031250000001,1.07296875,9108.5
291475,0.9196875,8.58375,0.7664062500000001,9108.53125
291476,0.613125,8.2771875,0.613125,9108.5625
291477,1.5328125000000001,11.649375000000001,0.15328125,9108.59375
291478,2.4525,12.262500000000001,0.9196875,9108.625
291479,4.13859375,12.10921875,1.839375,9108.65625
