,x,y,z,t
295179,-2.1459375,-9.656718750000001,1.37953125,9224.28125
295180,-1.99265625,-9.656718750000001,1.37953125,9224.3125
295181,-1.99265625,-9.81,1.37953125,9224.34375
295182,-2.1459375,-9.81,1.37953125,9224.375
295183,-2.1459375,-9.656718750000001,1.37953125,9224.40625
295184,-2.1459375,-9.656718750000001,1.37953125,9224.4375
295185,-2.1459375,-9.656718750000001,1.37953125,9224.46875
295186,-2.1459375,-9.656718750000001,1.37953125,9224.5
295187,-1.99265625,-9.656718750000001,1.37953125,9224.53125
295188,-1.99265625,-9.656718750000001,1.37953125,9224.5625
295189,-2.1459375,-9.656718750000001,1.37953125,9224.59375
295190,-2.1459375,-9.656718750000001,1.37953125,9224.625
295191,-2.1459375,-9.656718750000001,1.37953125,9224.65625
295192,-1.99265625,-9.81,1.37953125,9224.6875
295193,-2.1459375,-9.656718750000001,1.37953125,9224.71875
295194,-2.1459375,-9.656718750000001,1.37953125,9224.75
295195,-2.1459375,-9.656718750000001,1.37953125,9224.78125
295196,-2.1459375,-9.81,1.37953125,9224.8125
295197,-1.99265625,-9.81,1.37953125,9224.84375
295198,-1.99265625,-9.656718750000001,1.37953125,9224.875
295199,-1.99265625,-9.656718750000001,1.5328125000000001,9224.90625
295200,-2.1459375,-9.656718750000001,1.37953125,9224.9375
295201,-2.1459375,-9.656718750000001,1.5328125000000001,9224.96875
295202,-2.1459375,-9.81,1.37953125,9225.0
295203,-2.1459375,-9.81,1.37953125,9225.03125
295204,-1.99265625,-9.656718750000001,1.37953125,9225.0625
295205,-2.1459375,-9.656718750000001,1.37953125,9225.09375
295206,-2.1459375,-9.656718750000001,1.37953125,9225.125
295207,-2.1459375,-9.656718750000001,1.37953125,9225.15625
295208,-2.1459375,-9.656718750000001,1.37953125,9225.1875
295209,-1.99265625,-9.656718750000001,1.5328125000000001,9225.21875
295210,-1.99265625,-9.656718750000001,1.37953125,9225.25
295211,-1.99265625,-9.656718750000001,1.5328125000000001,9225.28125
295212,-2.1459375,-9.656718750000001,1.37953125,9225.3125
295213,-2.1459375,-9.656718750000001,1.5328125000000001,9225.34375
295214,-2.1459375,-9.656718750000001,1.37953125,9225.375
295215,-2.1459375,-9.656718750000001,1.5328125000000001,9225.40625
295216,-2.1459375,-9.656718750000001,1.5328125000000001,9225.4375
295217,-2.1459375,-9.656718750000001,1.5328125000000001,9225.46875
295218,-2.1459375,-9.656718750000001,1.37953125,9225.5
295219,-2.1459375,-9.656718750000001,1.37953125,9225.53125
295220,-2.1459375,-9.656718750000001,1.37953125,9225.5625
295221,-2.1459375,-9.656718750000001,1.37953125,9225.59375
295222,-1.99265625,-9.656718750000001,1.37953125,9225.625
295223,-2.1459375,-9.656718750000001,1.37953125,9225.65625
295224,-1.99265625,-9.656718750000001,1.37953125,9225.6875
295225,-1.99265625,-9.656718750000001,1.37953125,9225.71875
295226,-1.99265625,-9.656718750000001,1.37953125,9225.75
295227,-1.99265625,-9.656718750000001,1.37953125,9225.78125
295228,-2.1459375,-9.656718750000001,1.37953125,9225.8125
295229,-2.1459375,-9.656718750000001,1.37953125,9225.84375
295230,-1.99265625,-9.656718750000001,1.37953125,9225.875
295231,-1.99265625,-9.656718750000001,1.5328125000000001,9225.90625
295232,-1.99265625,-9.656718750000001,1.37953125,9225.9375
295233,-2.1459375,-9.656718750000001,1.37953125,9225.96875
295234,-2.1459375,-9.656718750000001,1.37953125,9226.0
295235,-1.99265625,-9.81,1.37953125,9226.03125
295236,-1.99265625,-9.81,1.37953125,9226.0625
295237,-1.99265625,-9.656718750000001,1.37953125,9226.09375
295238,-1.99265625,-9.656718750000001,1.37953125,9226.125
295239,-1.99265625,-9.81,1.37953125,9226.15625
295240,-1.99265625,-9.656718750000001,1.37953125,9226.1875
295241,-1.99265625,-9.656718750000001,1.37953125,9226.21875
295242,-2.1459375,-9.656718750000001,1.37953125,9226.25
295243,-1.99265625,-9.656718750000001,1.37953125,9226.28125
295244,-1.99265625,-9.656718750000001,1.37953125,9226.3125
295245,-1.99265625,-9.656718750000001,1.37953125,9226.34375
295246,-1.99265625,-9.656718750000001,1.37953125,9226.375
295247,-1.99265625,-9.81,1.37953125,9226.40625
295248,-1.99265625,-9.656718750000001,1.37953125,9226.4375
295249,-1.99265625,-9.656718750000001,1.37953125,9226.46875
295250,-1.99265625,-9.656718750000001,1.37953125,9226.5
295251,-1.99265625,-9.656718750000001,1.37953125,9226.53125
295252,-1.99265625,-9.81,1.37953125,9226.5625
295253,-2.1459375,-9.656718750000001,1.37953125,9226.59375
295254,-1.99265625,-9.81,1.37953125,9226.625
295255,-1.99265625,-9.656718750000001,1.37953125,9226.65625
295256,-2.1459375,-9.656718750000001,1.37953125,9226.6875
295257,-2.1459375,-9.656718750000001,1.37953125,9226.71875
295258,-2.1459375,-9.656718750000001,1.37953125,9226.75
295259,-1.99265625,-9.656718750000001,1.37953125,9226.78125
295260,-1.99265625,-9.656718750000001,1.37953125,9226.8125
295261,-1.99265625,-9.656718750000001,1.37953125,9226.84375
295262,-2.1459375,-9.656718750000001,1.37953125,9226.875
295263,-2.1459375,-9.656718750000001,1.37953125,9226.90625
295264,-1.99265625,-9.656718750000001,1.37953125,9226.9375
295265,-1.99265625,-9.81,1.37953125,9226.96875
295266,-2.1459375,-9.656718750000001,1.37953125,9227.0
295267,-2.1459375,-9.656718750000001,1.5328125000000001,9227.03125
295268,-2.1459375,-9.656718750000001,1.37953125,9227.0625
295269,-1.99265625,-9.656718750000001,1.37953125,9227.09375
295270,-2.1459375,-9.81,1.37953125,9227.125
295271,-2.1459375,-9.656718750000001,1.37953125,9227.15625
295272,-2.29921875,-9.656718750000001,1.37953125,9227.1875
295273,-2.1459375,-9.656718750000001,1.37953125,9227.21875
295274,-2.1459375,-9.656718750000001,1.37953125,9227.25
295275,-2.1459375,-9.656718750000001,1.37953125,9227.28125
295276,-2.1459375,-9.656718750000001,1.37953125,9227.3125
295277,-2.29921875,-9.656718750000001,1.37953125,9227.34375
295278,-2.29921875,-9.656718750000001,1.37953125,9227.375
295279,-2.1459375,-9.656718750000001,1.37953125,9227.40625
295280,-1.99265625,-9.656718750000001,1.37953125,9227.4375
295281,-2.1459375,-9.656718750000001,1.37953125,9227.46875
295282,-2.1459375,-9.656718750000001,1.37953125,9227.5
295283,-2.29921875,-9.656718750000001,1.37953125,9227.53125
295284,-2.29921875,-9.656718750000001,1.37953125,9227.5625
295285,-2.1459375,-9.81,1.37953125,9227.59375
295286,-1.99265625,-9.656718750000001,1.37953125,9227.625
295287,-2.1459375,-9.656718750000001,1.37953125,9227.65625
295288,-2.1459375,-9.656718750000001,1.37953125,9227.6875
295289,-2.1459375,-9.656718750000001,1.37953125,9227.71875
295290,-2.29921875,-9.656718750000001,1.37953125,9227.75
295291,-2.1459375,-9.656718750000001,1.37953125,9227.78125
295292,-2.1459375,-9.656718750000001,1.37953125,9227.8125
295293,-2.1459375,-9.656718750000001,1.37953125,9227.84375
295294,-2.1459375,-9.81,1.37953125,9227.875
295295,-2.1459375,-9.656718750000001,1.37953125,9227.90625
295296,-2.29921875,-9.656718750000001,1.37953125,9227.9375
295297,-2.1459375,-9.656718750000001,1.37953125,9227.96875
295298,-1.99265625,-9.656718750000001,1.37953125,9228.0
295299,-1.99265625,-9.656718750000001,1.37953125,9228.03125
295300,-1.99265625,-9.81,1.37953125,9228.0625
295301,-2.1459375,-9.81,1.37953125,9228.09375
295302,-2.29921875,-9.656718750000001,1.37953125,9228.125
295303,-2.1459375,-9.656718750000001,1.37953125,9228.15625
295304,-1.99265625,-9.81,1.37953125,9228.1875
295305,-1.99265625,-9.81,1.37953125,9228.21875
295306,-1.99265625,-9.81,1.37953125,9228.25
295307,-2.1459375,-9.656718750000001,1.37953125,9228.28125
295308,-2.1459375,-9.656718750000001,1.37953125,9228.3125
295309,-2.1459375,-9.656718750000001,1.37953125,9228.34375
295310,-1.99265625,-9.81,1.37953125,9228.375
295311,-1.99265625,-9.81,1.37953125,9228.40625
295312,-2.1459375,-9.656718750000001,1.37953125,9228.4375
295313,-2.1459375,-9.656718750000001,1.37953125,9228.46875
295314,-2.1459375,-9.656718750000001,1.37953125,9228.5
295315,-2.1459375,-9.656718750000001,1.37953125,9228.53125
295316,-1.99265625,-9.81,1.22625,9228.5625
295317,-1.99265625,-9.81,1.37953125,9228.59375
295318,-1.99265625,-9.656718750000001,1.37953125,9228.625
295319,-2.1459375,-9.656718750000001,1.37953125,9228.65625
295320,-2.1459375,-9.656718750000001,1.37953125,9228.6875
295321,-1.99265625,-9.656718750000001,1.22625,9228.71875
295322,-1.839375,-9.656718750000001,1.37953125,9228.75
295323,-1.839375,-9.81,1.37953125,9228.78125
295324,-1.99265625,-9.81,1.22625,9228.8125
295325,-1.99265625,-9.81,1.37953125,9228.84375
295326,-1.99265625,-9.656718750000001,1.37953125,9228.875
295327,-1.99265625,-9.656718750000001,1.22625,9228.90625
295328,-1.99265625,-9.81,1.22625,9228.9375
295329,-1.99265625,-9.81,1.37953125,9228.96875
295330,-2.1459375,-9.81,1.37953125,9229.0
295331,-1.99265625,-9.656718750000001,1.37953125,9229.03125
295332,-1.99265625,-9.656718750000001,1.37953125,9229.0625
295333,-1.99265625,-9.81,1.37953125,9229.09375
295334,-1.99265625,-9.81,1.37953125,9229.125
295335,-2.1459375,-9.81,1.37953125,9229.15625
295336,-1.99265625,-9.656718750000001,1.37953125,9229.1875
295337,-1.99265625,-9.656718750000001,1.37953125,9229.21875
295338,-2.1459375,-9.656718750000001,1.37953125,9229.25
295339,-2.1459375,-9.656718750000001,1.37953125,9229.28125
295340,-1.99265625,-9.81,1.37953125,9229.3125
295341,-1.99265625,-9.81,1.37953125,9229.34375
295342,-1.839375,-9.656718750000001,1.37953125,9229.375
295343,-1.99265625,-9.656718750000001,1.37953125,9229.40625
295344,-1.99265625,-9.656718750000001,1.37953125,9229.4375
295345,-1.99265625,-9.656718750000001,1.37953125,9229.46875
295346,-1.99265625,-9.656718750000001,1.37953125,9229.5
295347,-1.99265625,-9.81,1.37953125,9229.53125
295348,-1.99265625,-9.656718750000001,1.5328125000000001,9229.5625
295349,-1.99265625,-9.656718750000001,1.37953125,9229.59375
295350,-1.99265625,-9.656718750000001,1.37953125,9229.625
295351,-1.99265625,-9.656718750000001,1.37953125,9229.65625
295352,-2.1459375,-9.656718750000001,1.37953125,9229.6875
295353,-2.1459375,-9.656718750000001,1.37953125,9229.71875
295354,-1.99265625,-9.656718750000001,1.37953125,9229.75
295355,-1.99265625,-9.656718750000001,1.37953125,9229.78125
295356,-1.99265625,-9.656718750000001,1.37953125,9229.8125
295357,-1.99265625,-9.656718750000001,1.5328125000000001,9229.84375
295358,-1.99265625,-9.81,1.37953125,9229.875
295359,-1.99265625,-9.81,1.37953125,9229.90625
295360,-1.99265625,-9.656718750000001,1.37953125,9229.9375
295361,-1.839375,-9.656718750000001,1.37953125,9229.96875
295362,-1.839375,-9.656718750000001,1.37953125,9230.0
295363,-1.99265625,-9.81,1.37953125,9230.03125
295364,-1.99265625,-9.81,1.37953125,9230.0625
295365,-1.99265625,-9.656718750000001,1.37953125,9230.09375
295366,-1.839375,-9.656718750000001,1.37953125,9230.125
295367,-1.839375,-9.656718750000001,1.37953125,9230.15625
295368,-1.99265625,-9.81,1.37953125,9230.1875
295369,-1.99265625,-9.81,1.37953125,9230.21875
295370,-1.99265625,-9.81,1.37953125,9230.25
295371,-1.839375,-9.81,1.37953125,9230.28125
295372,-1.839375,-9.656718750000001,1.37953125,9230.3125
295373,-1.839375,-9.81,1.37953125,9230.34375
295374,-1.839375,-9.81,1.37953125,9230.375
295375,-1.99265625,-9.81,1.37953125,9230.40625
295376,-1.839375,-9.81,1.37953125,9230.4375
295377,-1.839375,-9.81,1.37953125,9230.46875
295378,-1.839375,-9.656718750000001,1.37953125,9230.5
295379,-1.839375,-9.656718750000001,1.5328125000000001,9230.53125
295380,-1.99265625,-9.81,1.37953125,9230.5625
295381,-1.99265625,-9.81,1.37953125,9230.59375
295382,-1.839375,-9.656718750000001,1.5328125000000001,9230.625
295383,-1.839375,-9.656718750000001,1.37953125,9230.65625
295384,-1.839375,-9.656718750000001,1.5328125000000001,9230.6875
295385,-1.99265625,-9.656718750000001,1.37953125,9230.71875
295386,-1.99265625,-9.656718750000001,1.37953125,9230.75
295387,-1.99265625,-9.656718750000001,1.5328125000000001,9230.78125
295388,-1.839375,-9.656718750000001,1.5328125000000001,9230.8125
295389,-1.839375,-9.81,1.5328125000000001,9230.84375
295390,-1.99265625,-9.656718750000001,1.37953125,9230.875
295391,-1.99265625,-9.656718750000001,1.37953125,9230.90625
295392,-1.839375,-9.656718750000001,1.37953125,9230.9375
295393,-1.839375,-9.81,1.37953125,9230.96875
295394,-1.839375,-9.81,1.37953125,9231.0
295395,-1.839375,-9.656718750000001,1.37953125,9231.03125
295396,-1.839375,-9.656718750000001,1.37953125,9231.0625
295397,-1.839375,-9.656718750000001,1.37953125,9231.09375
295398,-1.839375,-9.656718750000001,1.37953125,9231.125
295399,-1.839375,-9.81,1.37953125,9231.15625
295400,-1.839375,-9.81,1.37953125,9231.1875
295401,-1.839375,-9.656718750000001,1.37953125,9231.21875
295402,-1.839375,-9.81,1.22625,9231.25
295403,-1.839375,-9.81,1.22625,9231.28125
295404,-1.839375,-9.81,1.22625,9231.3125
295405,-1.839375,-9.81,1.37953125,9231.34375
295406,-1.839375,-9.81,1.37953125,9231.375
295407,-1.839375,-9.81,1.37953125,9231.40625
295408,-1.839375,-9.81,1.37953125,9231.4375
295409,-1.839375,-9.656718750000001,1.37953125,9231.46875
295410,-1.839375,-9.81,1.37953125,9231.5
295411,-1.839375,-9.81,1.37953125,9231.53125
295412,-1.99265625,-9.81,1.37953125,9231.5625
295413,-1.839375,-9.81,1.37953125,9231.59375
295414,-1.839375,-9.81,1.37953125,9231.625
295415,-1.839375,-9.656718750000001,1.37953125,9231.65625
295416,-1.99265625,-9.656718750000001,1.37953125,9231.6875
295417,-1.99265625,-9.81,1.37953125,9231.71875
295418,-1.839375,-9.81,1.37953125,9231.75
295419,-1.839375,-9.81,1.37953125,9231.78125
295420,-1.839375,-9.656718750000001,1.37953125,9231.8125
295421,-1.839375,-9.656718750000001,1.37953125,9231.84375
295422,-1.839375,-9.81,1.37953125,9231.875
295423,-1.839375,-9.81,1.37953125,9231.90625
295424,-1.839375,-9.656718750000001,1.37953125,9231.9375
295425,-1.6860937500000002,-9.656718750000001,1.22625,9231.96875
295426,-1.6860937500000002,-9.656718750000001,1.37953125,9232.0
295427,-1.839375,-9.81,1.37953125,9232.03125
295428,-1.839375,-9.81,1.37953125,9232.0625
295429,-1.839375,-9.81,1.37953125,9232.09375
295430,-1.839375,-9.656718750000001,1.37953125,9232.125
295431,-1.839375,-9.656718750000001,1.37953125,9232.15625
295432,-1.6860937500000002,-9.81,1.37953125,9232.1875
295433,-1.839375,-9.81,1.37953125,9232.21875
295434,-1.6860937500000002,-9.81,1.37953125,9232.25
295435,-1.839375,-9.81,1.37953125,9232.28125
295436,-1.839375,-9.81,1.37953125,9232.3125
295437,-1.839375,-9.81,1.37953125,9232.34375
295438,-1.6860937500000002,-9.81,1.37953125,9232.375
295439,-1.839375,-9.81,1.37953125,9232.40625
295440,-1.839375,-9.81,1.37953125,9232.4375
295441,-1.839375,-9.81,1.37953125,9232.46875
295442,-1.839375,-9.81,1.37953125,9232.5
295443,-1.839375,-9.81,1.37953125,9232.53125
295444,-1.839375,-9.81,1.37953125,9232.5625
295445,-1.839375,-9.81,1.37953125,9232.59375
295446,-1.99265625,-9.81,1.37953125,9232.625
295447,-1.99265625,-9.656718750000001,1.37953125,9232.65625
295448,-1.839375,-9.81,1.37953125,9232.6875
295449,-1.839375,-9.81,1.37953125,9232.71875
295450,-1.839375,-9.81,1.37953125,9232.75
295451,-1.839375,-9.81,1.37953125,9232.78125
295452,-1.839375,-9.656718750000001,1.37953125,9232.8125
295453,-1.839375,-9.81,1.37953125,9232.84375
295454,-1.839375,-9.81,1.37953125,9232.875
295455,-1.6860937500000002,-9.656718750000001,1.37953125,9232.90625
295456,-1.6860937500000002,-9.81,1.37953125,9232.9375
295457,-1.839375,-9.81,1.37953125,9232.96875
295458,-1.839375,-9.656718750000001,1.37953125,9233.0
295459,-1.839375,-9.656718750000001,1.37953125,9233.03125
295460,-1.839375,-9.656718750000001,1.37953125,9233.0625
295461,-1.839375,-9.656718750000001,1.37953125,9233.09375
295462,-1.839375,-9.81,1.37953125,9233.125
295463,-1.839375,-9.81,1.37953125,9233.15625
295464,-1.839375,-9.656718750000001,1.37953125,9233.1875
295465,-1.839375,-9.656718750000001,1.37953125,9233.21875
295466,-1.839375,-9.656718750000001,1.37953125,9233.25
295467,-1.99265625,-9.81,1.37953125,9233.28125
295468,-1.839375,-9.81,1.37953125,9233.3125
295469,-1.839375,-9.81,1.37953125,9233.34375
295470,-1.6860937500000002,-9.81,1.37953125,9233.375
295471,-1.839375,-9.656718750000001,1.37953125,9233.40625
295472,-1.839375,-9.81,1.37953125,9233.4375
295473,-1.839375,-9.81,1.37953125,9233.46875
295474,-1.839375,-9.81,1.37953125,9233.5
295475,-1.839375,-9.81,1.37953125,9233.53125
295476,-1.839375,-9.656718750000001,1.37953125,9233.5625
295477,-1.99265625,-9.656718750000001,1.37953125,9233.59375
295478,-1.99265625,-9.81,1.37953125,9233.625
295479,-1.99265625,-9.656718750000001,1.37953125,9233.65625
295480,-1.99265625,-9.81,1.37953125,9233.6875
295481,-1.99265625,-9.656718750000001,1.37953125,9233.71875
295482,-1.99265625,-9.656718750000001,1.37953125,9233.75
295483,-1.99265625,-9.656718750000001,1.37953125,9233.78125
295484,-1.99265625,-9.656718750000001,1.37953125,9233.8125
295485,-1.99265625,-9.656718750000001,1.37953125,9233.84375
295486,-1.99265625,-9.656718750000001,1.22625,9233.875
295487,-1.839375,-9.81,1.22625,9233.90625
295488,-1.839375,-9.81,1.37953125,9233.9375
295489,-1.839375,-9.81,1.37953125,9233.96875
295490,-1.99265625,-9.81,1.37953125,9234.0
295491,-1.99265625,-9.81,1.37953125,9234.03125
295492,-1.99265625,-9.656718750000001,1.37953125,9234.0625
295493,-1.99265625,-9.81,1.37953125,9234.09375
295494,-1.839375,-9.81,1.37953125,9234.125
295495,-1.99265625,-9.81,1.37953125,9234.15625
295496,-1.99265625,-9.81,1.37953125,9234.1875
295497,-1.99265625,-9.656718750000001,1.37953125,9234.21875
295498,-2.1459375,-9.81,1.37953125,9234.25
295499,-2.1459375,-9.81,1.37953125,9234.28125
295500,-1.99265625,-9.81,1.37953125,9234.3125
295501,-1.839375,-9.81,1.37953125,9234.34375
295502,-1.839375,-9.656718750000001,1.37953125,9234.375
295503,-1.839375,-9.656718750000001,1.37953125,9234.40625
295504,-1.99265625,-9.81,1.37953125,9234.4375
295505,-1.99265625,-9.81,1.37953125,9234.46875
295506,-1.99265625,-9.656718750000001,1.37953125,9234.5
295507,-1.839375,-9.656718750000001,1.37953125,9234.53125
295508,-1.99265625,-9.656718750000001,1.37953125,9234.5625
295509,-1.99265625,-9.656718750000001,1.37953125,9234.59375
295510,-1.99265625,-9.656718750000001,1.37953125,9234.625
295511,-1.839375,-9.656718750000001,1.37953125,9234.65625
295512,-1.839375,-9.656718750000001,1.37953125,9234.6875
295513,-1.839375,-9.656718750000001,1.37953125,9234.71875
295514,-1.839375,-9.656718750000001,1.37953125,9234.75
295515,-1.839375,-9.81,1.37953125,9234.78125
295516,-1.839375,-9.656718750000001,1.37953125,9234.8125
295517,-1.99265625,-9.656718750000001,1.5328125000000001,9234.84375
295518,-2.1459375,-9.656718750000001,1.5328125000000001,9234.875
295519,-2.1459375,-9.656718750000001,1.5328125000000001,9234.90625
295520,-1.839375,-9.656718750000001,1.5328125000000001,9234.9375
295521,-1.839375,-9.81,1.37953125,9234.96875
295522,-1.6860937500000002,-9.81,1.37953125,9235.0
295523,-1.6860937500000002,-9.81,1.37953125,9235.03125
295524,-1.839375,-9.81,1.37953125,9235.0625
295525,-1.99265625,-9.656718750000001,1.37953125,9235.09375
295526,-1.99265625,-9.656718750000001,1.37953125,9235.125
295527,-1.839375,-9.656718750000001,1.5328125000000001,9235.15625
295528,-1.839375,-9.656718750000001,1.37953125,9235.1875
295529,-1.839375,-9.81,1.37953125,9235.21875
295530,-1.839375,-9.81,1.37953125,9235.25
295531,-1.839375,-9.81,1.37953125,9235.28125
295532,-1.839375,-9.656718750000001,1.37953125,9235.3125
295533,-1.839375,-9.656718750000001,1.37953125,9235.34375
295534,-1.839375,-9.81,1.37953125,9235.375
295535,-1.99265625,-9.81,1.37953125,9235.40625
295536,-1.99265625,-9.656718750000001,1.37953125,9235.4375
295537,-1.99265625,-9.656718750000001,1.37953125,9235.46875
295538,-1.839375,-9.656718750000001,1.37953125,9235.5
295539,-1.99265625,-9.656718750000001,1.22625,9235.53125
295540,-1.839375,-9.81,1.37953125,9235.5625
295541,-1.839375,-9.656718750000001,1.37953125,9235.59375
295542,-1.6860937500000002,-9.81,1.37953125,9235.625
295543,-1.6860937500000002,-9.81,1.37953125,9235.65625
295544,-1.5328125000000001,-9.81,1.37953125,9235.6875
295545,-1.6860937500000002,-9.81,1.22625,9235.71875
295546,-1.6860937500000002,-9.96328125,1.22625,9235.75
295547,-1.839375,-9.81,1.37953125,9235.78125
295548,-2.1459375,-9.656718750000001,1.37953125,9235.8125
295549,-2.1459375,-9.656718750000001,1.5328125000000001,9235.84375
295550,-2.1459375,-9.81,1.37953125,9235.875
295551,-1.99265625,-9.81,1.37953125,9235.90625
295552,-1.6860937500000002,-9.81,1.37953125,9235.9375
295553,-1.6860937500000002,-9.81,1.22625,9235.96875
295554,-1.839375,-9.656718750000001,1.37953125,9236.0
295555,-1.5328125000000001,-9.81,1.37953125,9236.03125
295556,-1.6860937500000002,-9.81,1.37953125,9236.0625
295557,-1.99265625,-9.81,1.37953125,9236.09375
295558,-1.99265625,-9.656718750000001,1.37953125,9236.125
295559,-1.839375,-9.656718750000001,1.37953125,9236.15625
295560,-1.839375,-9.656718750000001,1.37953125,9236.1875
295561,-1.839375,-9.656718750000001,1.37953125,9236.21875
295562,-1.6860937500000002,-9.81,1.5328125000000001,9236.25
295563,-1.6860937500000002,-9.656718750000001,1.37953125,9236.28125
295564,-1.6860937500000002,-9.656718750000001,1.37953125,9236.3125
295565,-1.839375,-9.656718750000001,1.37953125,9236.34375
295566,-1.99265625,-9.656718750000001,1.37953125,9236.375
295567,-1.99265625,-9.656718750000001,1.37953125,9236.40625
295568,-1.99265625,-9.81,1.37953125,9236.4375
295569,-1.99265625,-9.656718750000001,1.37953125,9236.46875
295570,-1.6860937500000002,-9.81,1.37953125,9236.5
295571,-1.6860937500000002,-9.81,1.37953125,9236.53125
295572,-1.839375,-9.656718750000001,1.22625,9236.5625
295573,-1.839375,-9.81,1.22625,9236.59375
295574,-1.839375,-9.81,1.22625,9236.625
295575,-1.6860937500000002,-9.81,1.22625,9236.65625
295576,-1.839375,-9.81,1.37953125,9236.6875
295577,-1.839375,-9.81,1.37953125,9236.71875
295578,-1.839375,-9.81,1.37953125,9236.75
295579,-1.99265625,-9.81,1.37953125,9236.78125
295580,-1.839375,-9.81,1.22625,9236.8125
295581,-1.839375,-9.81,1.22625,9236.84375
295582,-1.839375,-9.81,1.22625,9236.875
295583,-1.839375,-9.81,1.22625,9236.90625
295584,-1.839375,-9.81,1.37953125,9236.9375
295585,-1.839375,-9.81,1.37953125,9236.96875
295586,-1.6860937500000002,-9.81,1.37953125,9237.0
295587,-1.839375,-9.656718750000001,1.37953125,9237.03125
295588,-1.99265625,-9.656718750000001,1.37953125,9237.0625
295589,-1.99265625,-9.81,1.37953125,9237.09375
295590,-1.99265625,-9.656718750000001,1.37953125,9237.125
295591,-1.839375,-9.656718750000001,1.5328125000000001,9237.15625
295592,-2.1459375,-9.656718750000001,1.5328125000000001,9237.1875
295593,-2.1459375,-9.656718750000001,1.5328125000000001,9237.21875
295594,-1.99265625,-9.656718750000001,1.37953125,9237.25
295595,-1.839375,-9.656718750000001,1.37953125,9237.28125
295596,-1.839375,-9.5034375,1.37953125,9237.3125
295597,-1.99265625,-9.656718750000001,1.37953125,9237.34375
295598,-2.1459375,-9.656718750000001,1.5328125000000001,9237.375
295599,-2.1459375,-9.656718750000001,1.5328125000000001,9237.40625
295600,-2.1459375,-9.5034375,1.6860937500000002,9237.4375
295601,-2.1459375,-9.5034375,1.6860937500000002,9237.46875
295602,-2.29921875,-9.5034375,1.6860937500000002,9237.5
295603,-2.4525,-9.5034375,1.6860937500000002,9237.53125
295604,-2.4525,-9.5034375,1.6860937500000002,9237.5625
295605,-2.4525,-9.5034375,1.6860937500000002,9237.59375
295606,-2.4525,-9.656718750000001,1.6860937500000002,9237.625
295607,-2.29921875,-9.656718750000001,1.6860937500000002,9237.65625
295608,-2.1459375,-9.656718750000001,1.6860937500000002,9237.6875
295609,-1.99265625,-9.656718750000001,1.6860937500000002,9237.71875
295610,-2.1459375,-9.81,1.5328125000000001,9237.75
295611,-2.1459375,-9.656718750000001,1.5328125000000001,9237.78125
295612,-2.1459375,-9.656718750000001,1.5328125000000001,9237.8125
295613,-1.99265625,-9.656718750000001,1.6860937500000002,9237.84375
295614,-1.99265625,-9.81,1.6860937500000002,9237.875
295615,-2.1459375,-9.81,1.5328125000000001,9237.90625
295616,-1.99265625,-9.81,1.6860937500000002,9237.9375
295617,-1.99265625,-9.81,1.839375,9237.96875
295618,-2.29921875,-10.1165625,1.6860937500000002,9238.0
295619,-2.29921875,-10.26984375,1.6860937500000002,9238.03125
295620,-2.29921875,-9.81,1.5328125000000001,9238.0625
295621,-1.99265625,-9.96328125,1.6860937500000002,9238.09375
295622,-1.99265625,-9.81,1.5328125000000001,9238.125
295623,-1.99265625,-9.5034375,1.37953125,9238.15625
295624,-1.99265625,-9.350156250000001,1.37953125,9238.1875
295625,-1.839375,-9.350156250000001,1.5328125000000001,9238.21875
295626,-1.6860937500000002,-9.5034375,1.5328125000000001,9238.25
295627,-2.1459375,-9.656718750000001,1.37953125,9238.28125
295628,-1.99265625,-9.5034375,1.5328125000000001,9238.3125
295629,-1.839375,-9.656718750000001,1.6860937500000002,9238.34375
295630,-1.99265625,-9.656718750000001,1.5328125000000001,9238.375
295631,-1.99265625,-9.656718750000001,1.5328125000000001,9238.40625
295632,-1.99265625,-9.350156250000001,1.5328125000000001,9238.4375
295633,-1.839375,-9.5034375,1.5328125000000001,9238.46875
295634,-1.839375,-9.656718750000001,1.5328125000000001,9238.5
295635,-1.99265625,-9.5034375,1.5328125000000001,9238.53125
295636,-2.1459375,-9.196875,1.37953125,9238.5625
295637,-1.6860937500000002,-9.043593750000001,1.5328125000000001,9238.59375
295638,-1.839375,-9.350156250000001,1.5328125000000001,9238.625
295639,-1.839375,-9.656718750000001,1.37953125,9238.65625
295640,-2.1459375,-9.5034375,1.37953125,9238.6875
295641,-1.99265625,-9.656718750000001,1.5328125000000001,9238.71875
295642,-1.6860937500000002,-10.26984375,1.5328125000000001,9238.75
295643,-1.839375,-9.656718750000001,1.37953125,9238.78125
295644,-1.839375,-9.350156250000001,1.22625,9238.8125
295645,-1.37953125,-9.196875,1.22625,9238.84375
295646,-1.5328125000000001,-9.5034375,1.22625,9238.875
295647,-1.37953125,-9.81,1.07296875,9238.90625
295648,-1.5328125000000001,-9.656718750000001,1.22625,9238.9375
295649,-1.22625,-10.26984375,1.5328125000000001,9238.96875
295650,-1.6860937500000002,-10.57640625,1.22625,9239.0
295651,-1.839375,-10.423125,1.37953125,9239.03125
295652,-1.839375,-10.423125,1.6860937500000002,9239.0625
295653,-2.29921875,-10.26984375,1.5328125000000001,9239.09375
295654,-2.4525,-9.81,1.6860937500000002,9239.125
