,x,y,z,t
316971,4.5984375,12.41578125,1.5328125000000001,9905.28125
316972,4.75171875,13.64203125,1.5328125000000001,9905.3125
316973,4.291875,12.875625000000001,1.07296875,9905.34375
316974,3.3721875000000003,10.7296875,0.45984375,9905.375
316975,2.4525,10.26984375,0.15328125,9905.40625
316976,-0.15328125,11.03625,-0.9196875,9905.4375
316977,1.07296875,10.57640625,-0.3065625,9905.46875
316978,2.4525,8.58375,0.45984375,9905.5
316979,0.7664062500000001,7.3575,0.3065625,9905.53125
316980,-0.45984375,6.591093750000001,0.7664062500000001,9905.5625
316981,-0.613125,7.3575,0.9196875,9905.59375
316982,-0.15328125,7.51078125,1.37953125,9905.625
316983,-0.15328125,8.2771875,2.29921875,9905.65625
316984,0.3065625,9.350156250000001,2.60578125,9905.6875
316985,0.9196875,9.196875,2.60578125,9905.71875
316986,1.839375,11.03625,2.29921875,9905.75
316987,2.1459375,13.64203125,2.1459375,9905.78125
316988,2.7590625,12.72234375,3.5254687500000004,9905.8125
316989,2.60578125,10.1165625,3.9853125,9905.84375
316990,2.1459375,9.96328125,2.1459375,9905.875
316991,1.07296875,9.043593750000001,1.839375,9905.90625
316992,0.9196875,9.196875,1.839375,9905.9375
316993,3.2189062500000003,9.350156250000001,2.9123437500000002,9905.96875
316994,3.5254687500000004,8.8903125,3.0656250000000003,9906.0
316995,3.2189062500000003,7.6640625,2.9123437500000002,9906.03125
316996,4.291875,8.737031250000001,3.67875,9906.0625
316997,4.75171875,8.737031250000001,4.5984375,9906.09375
316998,4.44515625,8.2771875,5.2115625,9906.125
316999,4.44515625,8.123906250000001,4.905,9906.15625
317000,5.2115625,8.737031250000001,4.905,9906.1875
317001,5.36484375,8.123906250000001,4.75171875,9906.21875
317002,5.518125,8.2771875,3.9853125,9906.25
317003,5.518125,9.5034375,3.67875,9906.28125
317004,5.518125,10.57640625,3.83203125,9906.3125
317005,4.905,9.5034375,1.839375,9906.34375
317006,4.44515625,8.8903125,1.22625,9906.375
317007,3.67875,9.196875,0.9196875,9906.40625
317008,3.2189062500000003,9.5034375,0.15328125,9906.4375
317009,2.7590625,9.5034375,0.0,9906.46875
317010,2.29921875,8.430468750000001,0.9196875,9906.5
317011,1.839375,8.58375,1.5328125000000001,9906.53125
317012,1.37953125,8.8903125,1.5328125000000001,9906.5625
317013,0.7664062500000001,8.430468750000001,1.07296875,9906.59375
317014,0.15328125,7.51078125,1.22625,9906.625
317015,-0.45984375,7.204218750000001,1.6860937500000002,9906.65625
317016,-0.3065625,9.043593750000001,1.839375,9906.6875
317017,0.0,9.043593750000001,1.6860937500000002,9906.71875
317018,1.07296875,12.10921875,1.22625,9906.75
317019,1.5328125000000001,13.33546875,0.613125,9906.78125
317020,3.3721875000000003,13.182187500000001,2.4525,9906.8125
317021,4.905,12.10921875,3.5254687500000004,9906.84375
317022,5.2115625,11.80265625,2.60578125,9906.875
317023,5.36484375,10.88296875,3.2189062500000003,9906.90625
317024,4.291875,9.656718750000001,3.0656250000000003,9906.9375
317025,4.44515625,8.8903125,2.9123437500000002,9906.96875
317026,4.75171875,7.3575,2.7590625,9907.0
317027,5.05828125,7.050937500000001,3.0656250000000003,9907.03125
317028,5.2115625,7.3575,3.2189062500000003,9907.0625
317029,5.2115625,6.437812500000001,3.3721875000000003,9907.09375
317030,4.905,5.9779687500000005,3.0656250000000003,9907.125
317031,5.67140625,6.897656250000001,2.7590625,9907.15625
317032,5.9779687500000005,7.51078125,2.7590625,9907.1875
317033,5.518125,9.5034375,2.1459375,9907.21875
317034,5.8246875000000005,12.72234375,1.99265625,9907.25
317035,5.9779687500000005,13.94859375,2.29921875,9907.28125
317036,5.05828125,12.41578125,2.1459375,9907.3125
317037,4.291875,10.88296875,1.22625,9907.34375
317038,3.83203125,9.196875,0.9196875,9907.375
317039,3.2189062500000003,9.5034375,0.613125,9907.40625
317040,2.7590625,9.196875,0.45984375,9907.4375
317041,2.4525,7.81734375,0.15328125,9907.46875
317042,2.60578125,7.51078125,0.0,9907.5
317043,2.9123437500000002,8.123906250000001,0.3065625,9907.53125
317044,3.0656250000000003,8.737031250000001,0.45984375,9907.5625
317045,2.7590625,9.656718750000001,0.3065625,9907.59375
317046,1.6860937500000002,7.51078125,0.45984375,9907.625
317047,1.6860937500000002,6.437812500000001,0.7664062500000001,9907.65625
317048,2.29921875,5.67140625,1.99265625,9907.6875
317049,2.60578125,6.437812500000001,2.29921875,9907.71875
317050,3.5254687500000004,8.430468750000001,2.29921875,9907.75
317051,3.67875,9.5034375,2.60578125,9907.78125
317052,4.44515625,10.26984375,2.9123437500000002,9907.8125
317053,5.05828125,11.3428125,1.839375,9907.84375
317054,5.518125,11.955937500000001,1.839375,9907.875
317055,5.8246875000000005,9.5034375,2.7590625,9907.90625
317056,5.05828125,8.123906250000001,3.67875,9907.9375
317057,4.44515625,8.123906250000001,3.0656250000000003,9907.96875
317058,4.291875,7.81734375,3.3721875000000003,9908.0
317059,4.44515625,7.81734375,3.9853125,9908.03125
317060,3.9853125,6.437812500000001,3.2189062500000003,9908.0625
317061,4.44515625,6.591093750000001,2.9123437500000002,9908.09375
317062,4.75171875,7.050937500000001,2.9123437500000002,9908.125
317063,5.518125,7.6640625,3.5254687500000004,9908.15625
317064,5.518125,7.51078125,3.5254687500000004,9908.1875
317065,5.518125,7.6640625,3.3721875000000003,9908.21875
317066,5.518125,7.81734375,3.2189062500000003,9908.25
317067,5.36484375,8.430468750000001,3.2189062500000003,9908.28125
317068,5.9779687500000005,9.81,3.0656250000000003,9908.3125
317069,6.437812500000001,11.18953125,3.2189062500000003,9908.34375
317070,6.284531250000001,13.488750000000001,3.67875,9908.375
317071,4.905,10.1165625,1.37953125,9908.40625
317072,4.291875,9.5034375,1.37953125,9908.4375
317073,4.13859375,9.81,1.99265625,9908.46875
317074,4.44515625,10.26984375,2.1459375,9908.5
317075,5.518125,10.88296875,3.5254687500000004,9908.53125
317076,2.4525,10.423125,1.22625,9908.5625
317077,1.07296875,10.423125,0.7664062500000001,9908.59375
317078,-0.15328125,8.430468750000001,1.839375,9908.625
317079,0.15328125,6.1312500000000005,3.83203125,9908.65625
317080,2.60578125,3.9853125,3.9853125,9908.6875
317081,4.13859375,3.67875,1.839375,9908.71875
317082,4.291875,2.7590625,1.99265625,9908.75
317083,4.44515625,4.291875,3.9853125,9908.78125
317084,5.36484375,3.83203125,3.3721875000000003,9908.8125
317085,4.291875,0.9196875,3.0656250000000003,9908.84375
317086,5.36484375,3.0656250000000003,5.05828125,9908.875
317087,5.36484375,5.9779687500000005,3.3721875000000003,9908.90625
317088,4.291875,7.81734375,4.13859375,9908.9375
317089,5.67140625,9.81,5.2115625,9908.96875
317090,5.36484375,9.96328125,4.75171875,9909.0
317091,4.75171875,8.8903125,3.2189062500000003,9909.03125
317092,5.05828125,8.123906250000001,3.5254687500000004,9909.0625
317093,7.3575,11.955937500000001,4.5984375,9909.09375
317094,7.81734375,12.10921875,3.0656250000000003,9909.125
317095,6.897656250000001,10.26984375,4.13859375,9909.15625
317096,4.44515625,5.9779687500000005,4.44515625,9909.1875
317097,3.9853125,3.83203125,3.67875,9909.21875
317098,3.5254687500000004,1.5328125000000001,3.5254687500000004,9909.25
317099,6.1312500000000005,1.5328125000000001,4.291875,9909.28125
317100,7.81734375,2.29921875,4.5984375,9909.3125
317101,10.1165625,4.905,4.291875,9909.34375
317102,10.423125,4.5984375,4.5984375,9909.375
317103,8.8903125,4.75171875,5.518125,9909.40625
317104,7.6640625,4.905,4.905,9909.4375
317105,7.204218750000001,5.8246875000000005,4.291875,9909.46875
317106,8.430468750000001,8.58375,3.83203125,9909.5
317107,9.043593750000001,10.423125,3.9853125,9909.53125
317108,8.123906250000001,8.8903125,2.9123437500000002,9909.5625
317109,6.591093750000001,7.970625,1.839375,9909.59375
317110,5.36484375,8.123906250000001,1.5328125000000001,9909.625
317111,3.83203125,6.744375000000001,1.5328125000000001,9909.65625
317112,3.2189062500000003,5.9779687500000005,1.6860937500000002,9909.6875
317113,2.4525,5.36484375,1.6860937500000002,9909.71875
317114,1.6860937500000002,5.36484375,1.37953125,9909.75
317115,1.6860937500000002,5.67140625,1.839375,9909.78125
317116,2.7590625,6.437812500000001,2.60578125,9909.8125
317117,2.60578125,6.591093750000001,2.60578125,9909.84375
317118,2.7590625,8.2771875,2.9123437500000002,9909.875
317119,1.839375,9.96328125,2.9123437500000002,9909.90625
317120,1.22625,11.49609375,2.1459375,9909.9375
317121,1.22625,15.481406250000001,1.07296875,9909.96875
317122,1.5328125000000001,15.328125,1.6860937500000002,9910.0
317123,2.29921875,13.795312500000001,3.0656250000000003,9910.03125
317124,2.60578125,12.41578125,2.7590625,9910.0625
317125,2.60578125,11.49609375,2.7590625,9910.09375
317126,2.4525,8.8903125,1.99265625,9910.125
317127,2.1459375,7.970625,1.5328125000000001,9910.15625
317128,2.29921875,7.204218750000001,1.37953125,9910.1875
317129,3.2189062500000003,7.3575,1.839375,9910.21875
317130,3.67875,7.970625,2.4525,9910.25
317131,4.5984375,9.043593750000001,3.5254687500000004,9910.28125
317132,4.291875,8.8903125,3.67875,9910.3125
317133,3.83203125,8.2771875,3.67875,9910.34375
317134,3.67875,8.737031250000001,3.9853125,9910.375
317135,3.5254687500000004,8.8903125,3.9853125,9910.40625
317136,3.0656250000000003,9.656718750000001,3.9853125,9910.4375
317137,2.60578125,10.1165625,3.83203125,9910.46875
317138,1.99265625,11.3428125,2.60578125,9910.5
317139,1.99265625,13.94859375,2.29921875,9910.53125
317140,2.29921875,14.56171875,2.29921875,9910.5625
317141,2.9123437500000002,12.262500000000001,1.37953125,9910.59375
317142,2.9123437500000002,11.18953125,1.22625,9910.625
317143,1.6860937500000002,11.49609375,0.3065625,9910.65625
317144,1.37953125,10.88296875,-0.45984375,9910.6875
317145,1.22625,7.6640625,-0.3065625,9910.71875
317146,1.07296875,7.204218750000001,0.3065625,9910.75
317147,0.7664062500000001,7.51078125,0.45984375,9910.78125
317148,0.3065625,8.2771875,1.07296875,9910.8125
317149,0.0,8.430468750000001,1.37953125,9910.84375
317150,0.0,7.3575,1.22625,9910.875
317151,0.15328125,7.3575,1.6860937500000002,9910.90625
317152,0.15328125,7.81734375,1.6860937500000002,9910.9375
317153,0.7664062500000001,10.26984375,2.29921875,9910.96875
317154,1.22625,11.18953125,2.29921875,9911.0
317155,1.839375,14.25515625,1.99265625,9911.03125
317156,2.1459375,14.101875000000001,1.839375,9911.0625
317157,2.60578125,11.80265625,3.0656250000000003,9911.09375
317158,3.3721875000000003,8.737031250000001,4.13859375,9911.125
317159,3.5254687500000004,8.2771875,3.83203125,9911.15625
317160,3.67875,7.970625,4.13859375,9911.1875
317161,4.13859375,7.3575,3.3721875000000003,9911.21875
317162,4.75171875,7.204218750000001,2.9123437500000002,9911.25
317163,5.8246875000000005,7.6640625,3.5254687500000004,9911.28125
317164,6.1312500000000005,7.970625,4.13859375,9911.3125
317165,5.8246875000000005,7.6640625,3.9853125,9911.34375
317166,5.2115625,7.970625,3.5254687500000004,9911.375
317167,4.905,8.123906250000001,3.3721875000000003,9911.40625
317168,5.518125,9.043593750000001,2.9123437500000002,9911.4375
317169,5.9779687500000005,11.03625,3.2189062500000003,9911.46875
317170,5.8246875000000005,11.18953125,3.3721875000000003,9911.5
317171,4.5984375,8.8903125,1.22625,9911.53125
317172,4.5984375,8.737031250000001,0.7664062500000001,9911.5625
317173,3.67875,9.656718750000001,0.613125,9911.59375
317174,3.5254687500000004,9.96328125,0.3065625,9911.625
317175,2.9123437500000002,9.350156250000001,0.3065625,9911.65625
317176,2.4525,8.737031250000001,0.45984375,9911.6875
317177,1.839375,8.58375,0.3065625,9911.71875
317178,0.7664062500000001,8.123906250000001,0.7664062500000001,9911.75
317179,0.3065625,7.204218750000001,1.5328125000000001,9911.78125
317180,0.0,6.897656250000001,1.839375,9911.8125
317181,0.3065625,7.970625,2.29921875,9911.84375
317182,0.45984375,8.58375,2.29921875,9911.875
317183,1.37953125,10.1165625,1.99265625,9911.90625
317184,1.6860937500000002,13.02890625,1.22625,9911.9375
317185,2.1459375,12.10921875,1.22625,9911.96875
317186,3.3721875000000003,9.656718750000001,3.2189062500000003,9912.0
317187,4.291875,10.57640625,3.5254687500000004,9912.03125
317188,5.67140625,12.41578125,2.29921875,9912.0625
317189,4.75171875,11.955937500000001,3.0656250000000003,9912.09375
317190,3.67875,10.423125,2.9123437500000002,9912.125
317191,3.0656250000000003,7.6640625,2.9123437500000002,9912.15625
317192,3.0656250000000003,7.3575,2.9123437500000002,9912.1875
317193,2.9123437500000002,7.81734375,2.60578125,9912.21875
317194,3.3721875000000003,7.970625,2.7590625,9912.25
317195,3.83203125,7.51078125,3.0656250000000003,9912.28125
317196,4.44515625,6.744375000000001,3.3721875000000003,9912.3125
317197,4.75171875,7.050937500000001,3.2189062500000003,9912.34375
317198,5.36484375,8.58375,3.5254687500000004,9912.375
317199,5.05828125,10.26984375,3.3721875000000003,9912.40625
317200,4.905,11.80265625,3.5254687500000004,9912.4375
317201,4.75171875,13.94859375,3.5254687500000004,9912.46875
317202,4.75171875,14.408437500000002,2.9123437500000002,9912.5
317203,3.5254687500000004,11.3428125,1.5328125000000001,9912.53125
317204,3.5254687500000004,9.5034375,1.22625,9912.5625
317205,3.3721875000000003,9.81,1.37953125,9912.59375
317206,3.0656250000000003,9.5034375,1.07296875,9912.625
317207,2.60578125,8.58375,0.7664062500000001,9912.65625
317208,2.4525,8.123906250000001,0.9196875,9912.6875
317209,2.1459375,7.970625,0.7664062500000001,9912.71875
317210,2.1459375,7.81734375,0.7664062500000001,9912.75
317211,2.60578125,7.51078125,1.22625,9912.78125
317212,2.60578125,7.6640625,1.5328125000000001,9912.8125
317213,2.60578125,6.591093750000001,1.99265625,9912.84375
317214,2.60578125,6.284531250000001,2.9123437500000002,9912.875
317215,2.4525,6.284531250000001,3.3721875000000003,9912.90625
317216,1.6860937500000002,6.744375000000001,3.3721875000000003,9912.9375
317217,1.37953125,7.51078125,3.2189062500000003,9912.96875
317218,0.9196875,8.123906250000001,3.0656250000000003,9913.0
317219,0.613125,9.96328125,1.37953125,9913.03125
317220,1.22625,11.03625,0.9196875,9913.0625
317221,2.7590625,11.955937500000001,3.0656250000000003,9913.09375
317222,3.3721875000000003,11.649375000000001,3.67875,9913.125
317223,3.9853125,11.649375000000001,3.2189062500000003,9913.15625
317224,4.5984375,11.955937500000001,4.291875,9913.1875
317225,4.291875,11.18953125,4.5984375,9913.21875
317226,2.9123437500000002,8.430468750000001,3.83203125,9913.25
317227,2.60578125,7.51078125,3.67875,9913.28125
317228,3.9853125,7.050937500000001,3.67875,9913.3125
317229,5.36484375,7.3575,4.13859375,9913.34375
317230,5.9779687500000005,7.050937500000001,4.13859375,9913.375
317231,6.284531250000001,6.284531250000001,3.2189062500000003,9913.40625
317232,6.284531250000001,6.744375000000001,2.9123437500000002,9913.4375
317233,6.284531250000001,9.043593750000001,2.60578125,9913.46875
317234,6.437812500000001,11.18953125,2.4525,9913.5
317235,6.591093750000001,12.875625000000001,2.4525,9913.53125
317236,6.1312500000000005,14.56171875,2.7590625,9913.5625
317237,4.905,13.02890625,1.99265625,9913.59375
317238,4.13859375,11.649375000000001,2.1459375,9913.625
317239,2.60578125,11.955937500000001,1.6860937500000002,9913.65625
317240,1.6860937500000002,11.03625,1.839375,9913.6875
317241,-0.15328125,7.6640625,0.9196875,9913.71875
317242,-1.22625,7.204218750000001,0.9196875,9913.75
317243,-2.29921875,8.8903125,0.613125,9913.78125
317244,-1.99265625,10.57640625,0.3065625,9913.8125
317245,-1.07296875,12.10921875,0.9196875,9913.84375
317246,0.7664062500000001,10.1165625,3.0656250000000003,9913.875
317247,1.6860937500000002,8.2771875,4.291875,9913.90625
317248,2.7590625,4.905,5.9779687500000005,9913.9375
317249,3.0656250000000003,2.7590625,4.291875,9913.96875
317250,3.9853125,3.9853125,5.05828125,9914.0
317251,6.591093750000001,8.123906250000001,5.518125,9914.03125
317252,6.744375000000001,7.204218750000001,5.518125,9914.0625
317253,6.744375000000001,5.05828125,5.05828125,9914.09375
317254,4.75171875,3.2189062500000003,5.05828125,9914.125
317255,3.83203125,4.44515625,3.83203125,9914.15625
317256,4.44515625,11.49609375,1.99265625,9914.1875
317257,3.9853125,10.88296875,2.1459375,9914.21875
317258,4.5984375,9.96328125,2.9123437500000002,9914.25
317259,3.5254687500000004,6.897656250000001,3.67875,9914.28125
317260,3.3721875000000003,6.897656250000001,3.83203125,9914.3125
317261,1.99265625,8.737031250000001,3.5254687500000004,9914.34375
317262,1.6860937500000002,9.81,3.3721875000000003,9914.375
317263,1.37953125,11.18953125,1.839375,9914.40625
317264,1.6860937500000002,11.80265625,-0.15328125,9914.4375
317265,2.1459375,10.57640625,0.9196875,9914.46875
317266,3.67875,7.3575,4.291875,9914.5
317267,4.291875,6.744375000000001,3.3721875000000003,9914.53125
317268,6.591093750000001,7.51078125,2.4525,9914.5625
317269,7.204218750000001,8.123906250000001,3.2189062500000003,9914.59375
317270,7.3575,8.58375,3.83203125,9914.625
317271,7.6640625,7.6640625,5.05828125,9914.65625
317272,7.3575,7.81734375,5.05828125,9914.6875
317273,6.591093750000001,8.737031250000001,4.75171875,9914.71875
317274,4.905,7.970625,4.291875,9914.75
317275,4.44515625,7.81734375,3.9853125,9914.78125
317276,5.2115625,9.043593750000001,2.29921875,9914.8125
317277,5.2115625,9.656718750000001,1.5328125000000001,9914.84375
317278,6.1312500000000005,12.569062500000001,2.4525,9914.875
317279,5.2115625,13.02890625,1.07296875,9914.90625
317280,5.05828125,12.262500000000001,0.7664062500000001,9914.9375
317281,4.13859375,10.7296875,0.45984375,9914.96875
317282,3.67875,9.5034375,0.3065625,9915.0
317283,3.2189062500000003,6.897656250000001,0.15328125,9915.03125
317284,2.7590625,5.8246875000000005,0.3065625,9915.0625
317285,2.29921875,5.8246875000000005,0.45984375,9915.09375
317286,1.6860937500000002,7.050937500000001,0.613125,9915.125
317287,1.37953125,7.3575,0.7664062500000001,9915.15625
317288,0.7664062500000001,7.3575,1.07296875,9915.1875
317289,0.3065625,7.050937500000001,1.5328125000000001,9915.21875
317290,-0.15328125,7.970625,1.6860937500000002,9915.25
317291,-0.45984375,9.96328125,1.99265625,9915.28125
317292,-0.3065625,10.7296875,2.29921875,9915.3125
317293,-0.45984375,14.101875000000001,0.15328125,9915.34375
317294,0.9196875,15.6346875,-0.3065625,9915.375
317295,1.99265625,15.0215625,0.613125,9915.40625
317296,3.2189062500000003,13.182187500000001,2.1459375,9915.4375
317297,2.9123437500000002,11.955937500000001,1.5328125000000001,9915.46875
317298,1.07296875,10.88296875,0.15328125,9915.5
317299,1.37953125,10.88296875,1.07296875,9915.53125
317300,1.5328125000000001,10.26984375,1.6860937500000002,9915.5625
317301,1.99265625,8.58375,1.839375,9915.59375
317302,2.4525,8.430468750000001,2.1459375,9915.625
317303,3.5254687500000004,9.043593750000001,3.3721875000000003,9915.65625
317304,4.44515625,9.196875,3.3721875000000003,9915.6875
317305,4.13859375,8.737031250000001,2.7590625,9915.71875
317306,3.0656250000000003,8.58375,2.4525,9915.75
317307,2.60578125,9.043593750000001,2.4525,9915.78125
317308,2.4525,10.88296875,3.5254687500000004,9915.8125
317309,2.29921875,13.182187500000001,2.60578125,9915.84375
317310,1.839375,13.33546875,1.99265625,9915.875
317311,1.5328125000000001,14.56171875,0.9196875,9915.90625
317312,0.9196875,14.408437500000002,-0.7664062500000001,9915.9375
317313,0.3065625,13.94859375,-3.2189062500000003,9915.96875
317314,0.15328125,13.488750000000001,0.45984375,9916.0
317315,0.3065625,12.569062500000001,-1.5328125000000001,9916.03125
317316,0.0,8.8903125,-1.37953125,9916.0625
317317,0.3065625,7.970625,-1.22625,9916.09375
317318,0.7664062500000001,7.51078125,-0.613125,9916.125
317319,0.9196875,8.430468750000001,0.0,9916.15625
317320,0.7664062500000001,8.123906250000001,0.0,9916.1875
317321,0.613125,6.744375000000001,0.3065625,9916.21875
317322,0.613125,6.1312500000000005,0.613125,9916.25
317323,0.3065625,5.8246875000000005,1.5328125000000001,9916.28125
317324,0.45984375,7.970625,1.99265625,9916.3125
317325,0.45984375,8.2771875,1.99265625,9916.34375
317326,0.3065625,10.88296875,1.07296875,9916.375
317327,0.613125,15.0215625,0.45984375,9916.40625
317328,3.2189062500000003,17.01421875,3.83203125,9916.4375
317329,2.1459375,12.875625000000001,4.44515625,9916.46875
317330,1.839375,11.49609375,2.4525,9916.5
317331,2.60578125,11.955937500000001,2.1459375,9916.53125
317332,1.5328125000000001,11.3428125,1.99265625,9916.5625
317333,1.5328125000000001,9.043593750000001,2.1459375,9916.59375
317334,2.7590625,7.6640625,2.9123437500000002,9916.625
317335,3.0656250000000003,7.81734375,2.7590625,9916.65625
317336,4.75171875,8.8903125,3.0656250000000003,9916.6875
317337,5.67140625,9.5034375,3.9853125,9916.71875
317338,5.518125,9.5034375,5.05828125,9916.75
317339,4.905,8.430468750000001,4.905,9916.78125
317340,5.2115625,8.123906250000001,4.905,9916.8125
317341,7.51078125,8.58375,5.8246875000000005,9916.84375
317342,7.81734375,8.58375,5.9779687500000005,9916.875
317343,7.050937500000001,8.8903125,4.905,9916.90625
317344,7.204218750000001,9.043593750000001,4.5984375,9916.9375
317345,6.744375000000001,9.5034375,4.44515625,9916.96875
317346,3.9853125,5.67140625,1.37953125,9917.0
317347,3.3721875000000003,4.44515625,0.7664062500000001,9917.03125
317348,2.9123437500000002,5.05828125,0.3065625,9917.0625
317349,2.9123437500000002,6.437812500000001,0.0,9917.09375
317350,2.7590625,6.897656250000001,0.15328125,9917.125
317351,2.7590625,7.204218750000001,0.613125,9917.15625
317352,2.7590625,7.204218750000001,0.9196875,9917.1875
317353,1.37953125,6.897656250000001,0.9196875,9917.21875
317354,1.6860937500000002,7.51078125,2.1459375,9917.25
317355,1.99265625,8.2771875,2.9123437500000002,9917.28125
317356,2.1459375,9.350156250000001,2.9123437500000002,9917.3125
317357,1.6860937500000002,9.96328125,2.7590625,9917.34375
317358,1.99265625,13.795312500000001,1.839375,9917.375
317359,2.60578125,14.408437500000002,2.4525,9917.40625
317360,2.60578125,12.262500000000001,2.9123437500000002,9917.4375
317361,2.7590625,11.649375000000001,2.9123437500000002,9917.46875
317362,3.83203125,11.649375000000001,1.99265625,9917.5
317363,5.518125,13.02890625,2.4525,9917.53125
317364,4.44515625,11.18953125,2.29921875,9917.5625
317365,3.9853125,9.656718750000001,2.4525,9917.59375
317366,4.13859375,7.970625,3.2189062500000003,9917.625
317367,4.5984375,7.81734375,3.2189062500000003,9917.65625
317368,6.284531250000001,8.430468750000001,3.0656250000000003,9917.6875
317369,6.284531250000001,7.3575,2.29921875,9917.71875
317370,5.9779687500000005,7.51078125,2.29921875,9917.75
317371,7.050937500000001,7.51078125,2.1459375,9917.78125
317372,7.51078125,8.123906250000001,2.29921875,9917.8125
317373,6.744375000000001,10.423125,1.839375,9917.84375
317374,5.67140625,12.10921875,1.839375,9917.875
317375,5.2115625,13.488750000000001,2.29921875,9917.90625
317376,4.291875,13.33546875,0.613125,9917.9375
317377,4.291875,11.80265625,0.15328125,9917.96875
317378,3.2189062500000003,9.196875,0.613125,9918.0
317379,2.29921875,9.5034375,0.3065625,9918.03125
317380,1.99265625,9.043593750000001,0.0,9918.0625
317381,1.5328125000000001,7.6640625,-0.15328125,9918.09375
317382,1.37953125,6.897656250000001,0.0,9918.125
317383,1.07296875,7.51078125,0.15328125,9918.15625
317384,1.5328125000000001,9.043593750000001,0.15328125,9918.1875
317385,1.5328125000000001,9.196875,0.15328125,9918.21875
317386,1.22625,8.58375,0.7664062500000001,9918.25
317387,1.07296875,8.123906250000001,1.22625,9918.28125
317388,0.613125,8.123906250000001,1.5328125000000001,9918.3125
317389,0.9196875,8.8903125,1.839375,9918.34375
317390,0.9196875,9.196875,1.6860937500000002,9918.375
317391,0.9196875,11.955937500000001,0.0,9918.40625
317392,1.37953125,14.101875000000001,-0.45984375,9918.4375
317393,4.291875,14.25515625,1.839375,9918.46875
317394,3.83203125,11.49609375,2.4525,9918.5
317395,3.0656250000000003,10.88296875,2.60578125,9918.53125
317396,2.9123437500000002,11.03625,1.839375,9918.5625
317397,2.60578125,10.26984375,2.29921875,9918.59375
317398,2.7590625,9.5034375,2.60578125,9918.625
317399,2.7590625,7.6640625,2.4525,9918.65625
317400,2.9123437500000002,7.3575,2.60578125,9918.6875
317401,4.13859375,7.81734375,3.3721875000000003,9918.71875
317402,4.75171875,7.970625,3.83203125,9918.75
317403,4.291875,7.204218750000001,3.2189062500000003,9918.78125
317404,3.5254687500000004,7.970625,3.0656250000000003,9918.8125
317405,3.67875,8.2771875,3.2189062500000003,9918.84375
317406,4.291875,8.2771875,3.3721875000000003,9918.875
317407,4.13859375,8.58375,2.9123437500000002,9918.90625
317408,4.5984375,11.649375000000001,2.9123437500000002,9918.9375
317409,4.905,14.86828125,3.2189062500000003,9918.96875
317410,4.5984375,14.715,2.4525,9919.0
317411,3.5254687500000004,10.1165625,1.5328125000000001,9919.03125
317412,3.5254687500000004,7.81734375,1.839375,9919.0625
317413,2.7590625,7.050937500000001,2.29921875,9919.09375
317414,1.839375,9.043593750000001,1.6860937500000002,9919.125
317415,1.07296875,9.81,0.9196875,9919.15625
317416,-1.07296875,10.1165625,-1.07296875,9919.1875
317417,-0.9196875,10.7296875,-0.7664062500000001,9919.21875
317418,-0.3065625,11.49609375,0.9196875,9919.25
317419,0.9196875,12.262500000000001,2.7590625,9919.28125
317420,1.22625,10.423125,3.2189062500000003,9919.3125
317421,1.99265625,3.5254687500000004,5.8246875000000005,9919.34375
317422,1.99265625,0.613125,4.5984375,9919.375
317423,2.60578125,2.1459375,2.9123437500000002,9919.40625
317424,6.591093750000001,10.1165625,4.5984375,9919.4375
317425,6.284531250000001,6.897656250000001,5.518125,9919.46875
317426,7.204218750000001,5.05828125,6.284531250000001,9919.5
317427,5.9779687500000005,5.36484375,5.2115625,9919.53125
317428,3.9853125,7.6640625,2.7590625,9919.5625
317429,5.05828125,9.656718750000001,1.839375,9919.59375
317430,5.67140625,9.81,1.839375,9919.625
317431,4.905,7.51078125,3.3721875000000003,9919.65625
317432,4.44515625,8.430468750000001,3.3721875000000003,9919.6875
317433,2.7590625,9.81,2.9123437500000002,9919.71875
317434,2.29921875,11.03625,3.3721875000000003,9919.75
317435,2.4525,11.03625,2.9123437500000002,9919.78125
317436,3.67875,11.3428125,2.4525,9919.8125
317437,4.13859375,11.18953125,2.7590625,9919.84375
317438,4.75171875,8.430468750000001,5.518125,9919.875
317439,3.5254687500000004,6.897656250000001,4.44515625,9919.90625
317440,2.7590625,6.1312500000000005,3.9853125,9919.9375
317441,1.839375,5.2115625,4.5984375,9919.96875
317442,3.9853125,5.9779687500000005,5.36484375,9920.0
317443,7.6640625,5.67140625,5.8246875000000005,9920.03125
317444,7.3575,5.2115625,5.8246875000000005,9920.0625
317445,6.897656250000001,5.67140625,5.9779687500000005,9920.09375
317446,6.897656250000001,5.9779687500000005,6.1312500000000005,9920.125
317447,6.591093750000001,5.36484375,5.8246875000000005,9920.15625
317448,5.9779687500000005,4.75171875,5.2115625,9920.1875
317449,6.744375000000001,5.67140625,4.75171875,9920.21875
317450,6.897656250000001,6.437812500000001,4.75171875,9920.25
317451,8.123906250000001,8.737031250000001,4.75171875,9920.28125
317452,8.8903125,10.57640625,4.75171875,9920.3125
317453,7.81734375,11.03625,3.9853125,9920.34375
317454,5.9779687500000005,10.26984375,3.2189062500000003,9920.375
317455,4.291875,10.88296875,2.29921875,9920.40625
317456,3.0656250000000003,9.656718750000001,1.07296875,9920.4375
317457,2.60578125,8.2771875,0.7664062500000001,9920.46875
317458,1.839375,7.51078125,1.07296875,9920.5
