,x,y,z,t
63983,2.9123437500000002,-2.29921875,8.737031250000001,1999.40625
63984,2.9123437500000002,-2.29921875,8.737031250000001,1999.4375
63985,2.7590625,-2.29921875,8.8903125,1999.46875
63986,2.9123437500000002,-2.29921875,8.8903125,1999.5
63987,2.9123437500000002,-2.29921875,8.737031250000001,1999.53125
63988,2.9123437500000002,-2.29921875,8.737031250000001,1999.5625
63989,2.9123437500000002,-2.29921875,8.737031250000001,1999.59375
63990,2.9123437500000002,-2.29921875,8.737031250000001,1999.625
63991,2.9123437500000002,-2.29921875,8.737031250000001,1999.65625
63992,2.9123437500000002,-2.29921875,8.737031250000001,1999.6875
63993,2.9123437500000002,-2.29921875,8.737031250000001,1999.71875
63994,2.9123437500000002,-2.29921875,8.737031250000001,1999.75
63995,2.7590625,-2.29921875,8.737031250000001,1999.78125
63996,2.9123437500000002,-2.29921875,8.8903125,1999.8125
63997,2.9123437500000002,-2.29921875,8.737031250000001,1999.84375
63998,2.7590625,-2.29921875,8.737031250000001,1999.875
63999,2.7590625,-2.29921875,8.737031250000001,1999.90625
64000,2.9123437500000002,-2.4525,8.8903125,1999.9375
64001,2.7590625,-2.29921875,8.737031250000001,1999.96875
64002,2.7590625,-2.29921875,8.737031250000001,2000.0
64003,2.7590625,-2.29921875,8.737031250000001,2000.03125
64004,2.9123437500000002,-2.29921875,8.737031250000001,2000.0625
64005,2.9123437500000002,-2.29921875,8.737031250000001,2000.09375
64006,2.7590625,-2.29921875,8.737031250000001,2000.125
64007,2.9123437500000002,-2.29921875,8.737031250000001,2000.15625
64008,2.7590625,-2.29921875,8.737031250000001,2000.1875
64009,2.7590625,-2.29921875,8.737031250000001,2000.21875
64010,2.7590625,-2.29921875,8.737031250000001,2000.25
64011,2.7590625,-2.29921875,8.737031250000001,2000.28125
64012,2.9123437500000002,-2.29921875,8.737031250000001,2000.3125
64013,2.7590625,-2.29921875,8.737031250000001,2000.34375
64014,2.7590625,-2.29921875,8.8903125,2000.375
64015,2.9123437500000002,-2.29921875,8.8903125,2000.40625
64016,2.7590625,-2.29921875,8.737031250000001,2000.4375
64017,2.9123437500000002,-2.29921875,8.737031250000001,2000.46875
64018,2.7590625,-2.29921875,8.737031250000001,2000.5
64019,2.7590625,-2.29921875,8.8903125,2000.53125
64020,2.9123437500000002,-2.29921875,8.8903125,2000.5625
64021,2.7590625,-2.29921875,8.737031250000001,2000.59375
64022,2.7590625,-2.29921875,8.737031250000001,2000.625
64023,2.7590625,-2.29921875,8.737031250000001,2000.65625
64024,2.7590625,-2.29921875,8.737031250000001,2000.6875
64025,2.7590625,-2.29921875,8.8903125,2000.71875
64026,2.60578125,-2.29921875,8.737031250000001,2000.75
64027,2.7590625,-2.29921875,8.8903125,2000.78125
64028,2.7590625,-2.29921875,8.737031250000001,2000.8125
64029,2.60578125,-2.29921875,8.737031250000001,2000.84375
64030,2.60578125,-2.29921875,8.737031250000001,2000.875
64031,2.7590625,-2.29921875,8.737031250000001,2000.90625
64032,2.7590625,-2.29921875,8.737031250000001,2000.9375
64033,2.7590625,-2.29921875,8.8903125,2000.96875
64034,2.7590625,-2.29921875,8.737031250000001,2001.0
64035,2.7590625,-2.29921875,8.737031250000001,2001.03125
64036,2.9123437500000002,-2.29921875,8.8903125,2001.0625
64037,2.9123437500000002,-2.29921875,8.737031250000001,2001.09375
64038,2.7590625,-2.29921875,8.737031250000001,2001.125
64039,2.9123437500000002,-2.29921875,8.737031250000001,2001.15625
64040,2.9123437500000002,-2.29921875,8.737031250000001,2001.1875
64041,2.7590625,-2.29921875,8.8903125,2001.21875
64042,2.7590625,-2.29921875,8.737031250000001,2001.25
64043,2.7590625,-2.29921875,8.8903125,2001.28125
64044,2.7590625,-2.4525,8.8903125,2001.3125
64045,2.7590625,-2.4525,8.737031250000001,2001.34375
64046,2.7590625,-2.29921875,8.8903125,2001.375
64047,2.9123437500000002,-2.29921875,8.737031250000001,2001.40625
64048,2.7590625,-2.29921875,8.737031250000001,2001.4375
64049,2.7590625,-2.29921875,8.737031250000001,2001.46875
64050,2.7590625,-2.29921875,8.737031250000001,2001.5
64051,2.7590625,-2.29921875,8.8903125,2001.53125
64052,2.7590625,-2.29921875,8.737031250000001,2001.5625
64053,2.60578125,-2.29921875,8.737031250000001,2001.59375
64054,2.7590625,-2.29921875,8.8903125,2001.625
64055,2.7590625,-2.4525,8.737031250000001,2001.65625
64056,2.7590625,-2.29921875,8.737031250000001,2001.6875
64057,2.7590625,-2.29921875,8.8903125,2001.71875
64058,2.60578125,-2.29921875,8.8903125,2001.75
64059,2.7590625,-2.29921875,8.8903125,2001.78125
64060,2.7590625,-2.29921875,8.737031250000001,2001.8125
64061,2.60578125,-2.29921875,8.8903125,2001.84375
64062,2.7590625,-2.29921875,8.737031250000001,2001.875
64063,2.7590625,-2.29921875,8.8903125,2001.90625
64064,2.7590625,-2.29921875,8.8903125,2001.9375
64065,2.7590625,-2.29921875,8.8903125,2001.96875
64066,2.7590625,-2.29921875,8.8903125,2002.0
64067,2.7590625,-2.29921875,8.8903125,2002.03125
64068,2.7590625,-2.29921875,8.737031250000001,2002.0625
64069,2.7590625,-2.29921875,8.737031250000001,2002.09375
64070,2.7590625,-2.29921875,8.737031250000001,2002.125
64071,2.7590625,-2.29921875,8.737031250000001,2002.15625
64072,2.7590625,-2.29921875,8.737031250000001,2002.1875
64073,2.7590625,-2.29921875,8.8903125,2002.21875
64074,2.7590625,-2.4525,8.737031250000001,2002.25
64075,2.7590625,-2.29921875,8.737031250000001,2002.28125
64076,2.7590625,-2.29921875,8.737031250000001,2002.3125
64077,2.7590625,-2.29921875,8.737031250000001,2002.34375
64078,2.7590625,-2.29921875,8.737031250000001,2002.375
64079,2.9123437500000002,-2.29921875,8.737031250000001,2002.40625
64080,2.7590625,-2.29921875,8.8903125,2002.4375
64081,2.7590625,-2.4525,8.8903125,2002.46875
64082,2.7590625,-2.4525,8.737031250000001,2002.5
64083,2.7590625,-2.4525,8.737031250000001,2002.53125
64084,2.7590625,-2.29921875,8.737031250000001,2002.5625
64085,2.7590625,-2.29921875,8.737031250000001,2002.59375
64086,2.7590625,-2.29921875,8.737031250000001,2002.625
64087,2.7590625,-2.29921875,8.8903125,2002.65625
64088,2.7590625,-2.29921875,8.8903125,2002.6875
64089,2.7590625,-2.4525,8.737031250000001,2002.71875
64090,2.7590625,-2.29921875,8.737031250000001,2002.75
64091,2.7590625,-2.29921875,8.737031250000001,2002.78125
64092,2.7590625,-2.29921875,8.737031250000001,2002.8125
64093,2.7590625,-2.29921875,8.737031250000001,2002.84375
64094,2.7590625,-2.29921875,8.737031250000001,2002.875
64095,2.7590625,-2.4525,8.737031250000001,2002.90625
64096,2.7590625,-2.4525,8.8903125,2002.9375
64097,2.60578125,-2.29921875,8.8903125,2002.96875
64098,2.60578125,-2.29921875,8.737031250000001,2003.0
64099,2.7590625,-2.29921875,8.737031250000001,2003.03125
64100,2.7590625,-2.29921875,8.737031250000001,2003.0625
64101,2.7590625,-2.29921875,8.737031250000001,2003.09375
64102,2.7590625,-2.4525,8.737031250000001,2003.125
64103,2.7590625,-2.29921875,8.8903125,2003.15625
64104,2.7590625,-2.4525,8.737031250000001,2003.1875
64105,2.7590625,-2.29921875,8.737031250000001,2003.21875
64106,2.7590625,-2.29921875,8.8903125,2003.25
64107,2.7590625,-2.29921875,8.737031250000001,2003.28125
64108,2.7590625,-2.29921875,8.737031250000001,2003.3125
64109,2.7590625,-2.4525,8.737031250000001,2003.34375
64110,2.7590625,-2.29921875,8.8903125,2003.375
64111,2.7590625,-2.29921875,8.8903125,2003.40625
64112,2.7590625,-2.29921875,8.737031250000001,2003.4375
64113,2.7590625,-2.29921875,8.737031250000001,2003.46875
64114,2.9123437500000002,-2.29921875,8.8903125,2003.5
64115,2.7590625,-2.4525,8.737031250000001,2003.53125
64116,2.7590625,-2.29921875,8.737031250000001,2003.5625
64117,2.7590625,-2.29921875,8.737031250000001,2003.59375
64118,3.0656250000000003,-2.4525,8.8903125,2003.625
64119,2.60578125,-2.4525,8.737031250000001,2003.65625
64120,2.7590625,-2.29921875,8.8903125,2003.6875
64121,2.7590625,-2.29921875,8.737031250000001,2003.71875
64122,2.7590625,-2.29921875,8.737031250000001,2003.75
64123,2.9123437500000002,-2.29921875,8.737031250000001,2003.78125
64124,2.7590625,-2.29921875,8.737031250000001,2003.8125
64125,2.7590625,-2.29921875,8.737031250000001,2003.84375
64126,2.7590625,-2.4525,8.737031250000001,2003.875
64127,2.7590625,-2.4525,8.737031250000001,2003.90625
64128,2.7590625,-2.29921875,8.737031250000001,2003.9375
64129,2.7590625,-2.29921875,8.737031250000001,2003.96875
64130,2.7590625,-2.29921875,8.737031250000001,2004.0
64131,2.7590625,-2.29921875,8.737031250000001,2004.03125
64132,2.7590625,-2.29921875,8.737031250000001,2004.0625
64133,2.7590625,-2.4525,8.8903125,2004.09375
64134,2.7590625,-2.29921875,8.737031250000001,2004.125
64135,2.7590625,-2.29921875,8.8903125,2004.15625
64136,2.7590625,-2.29921875,8.737031250000001,2004.1875
64137,2.7590625,-2.29921875,8.8903125,2004.21875
64138,2.7590625,-2.29921875,8.737031250000001,2004.25
64139,2.60578125,-2.29921875,8.8903125,2004.28125
64140,2.60578125,-2.29921875,8.737031250000001,2004.3125
64141,2.60578125,-2.29921875,8.8903125,2004.34375
64142,3.3721875000000003,-2.29921875,8.737031250000001,2004.375
64143,2.7590625,-2.1459375,8.737031250000001,2004.40625
64144,2.7590625,-2.29921875,8.737031250000001,2004.4375
64145,2.60578125,-2.29921875,8.737031250000001,2004.46875
64146,2.7590625,-2.29921875,8.737031250000001,2004.5
64147,2.7590625,-2.4525,8.737031250000001,2004.53125
64148,2.7590625,-2.4525,8.737031250000001,2004.5625
64149,2.7590625,-2.29921875,8.8903125,2004.59375
64150,2.60578125,-2.4525,8.737031250000001,2004.625
64151,2.60578125,-2.29921875,8.737031250000001,2004.65625
64152,2.7590625,-2.29921875,8.737031250000001,2004.6875
64153,2.9123437500000002,-2.4525,8.8903125,2004.71875
64154,2.7590625,-2.29921875,8.8903125,2004.75
64155,2.7590625,-2.29921875,8.737031250000001,2004.78125
64156,2.7590625,-2.4525,8.737031250000001,2004.8125
64157,2.9123437500000002,-2.4525,8.8903125,2004.84375
64158,2.4525,-2.29921875,8.8903125,2004.875
64159,3.0656250000000003,-2.4525,8.737031250000001,2004.90625
64160,2.7590625,-2.4525,8.737031250000001,2004.9375
64161,2.7590625,-2.4525,8.737031250000001,2004.96875
64162,2.7590625,-2.4525,8.8903125,2005.0
64163,2.9123437500000002,-2.29921875,8.737031250000001,2005.03125
64164,2.7590625,-2.29921875,8.8903125,2005.0625
64165,2.7590625,-2.4525,8.8903125,2005.09375
64166,2.9123437500000002,-2.4525,8.8903125,2005.125
64167,2.9123437500000002,-2.4525,8.737031250000001,2005.15625
64168,2.7590625,-2.4525,8.737031250000001,2005.1875
64169,2.7590625,-2.4525,8.737031250000001,2005.21875
64170,2.9123437500000002,-2.29921875,8.8903125,2005.25
64171,2.7590625,-2.29921875,8.8903125,2005.28125
64172,2.7590625,-2.4525,8.737031250000001,2005.3125
64173,2.7590625,-2.4525,8.737031250000001,2005.34375
64174,2.7590625,-2.4525,8.737031250000001,2005.375
64175,2.9123437500000002,-2.29921875,8.737031250000001,2005.40625
64176,2.9123437500000002,-2.29921875,8.737031250000001,2005.4375
64177,2.7590625,-2.29921875,8.737031250000001,2005.46875
64178,2.9123437500000002,-2.4525,8.737031250000001,2005.5
64179,2.9123437500000002,-2.4525,8.737031250000001,2005.53125
64180,2.9123437500000002,-2.4525,8.737031250000001,2005.5625
64181,2.7590625,-2.4525,8.737031250000001,2005.59375
64182,2.9123437500000002,-2.29921875,8.737031250000001,2005.625
64183,2.7590625,-2.4525,8.737031250000001,2005.65625
64184,2.7590625,-2.4525,8.737031250000001,2005.6875
64185,2.9123437500000002,-2.4525,8.737031250000001,2005.71875
64186,2.7590625,-2.4525,8.737031250000001,2005.75
64187,2.7590625,-2.4525,8.737031250000001,2005.78125
64188,2.7590625,-2.4525,8.737031250000001,2005.8125
64189,2.9123437500000002,-2.29921875,8.737031250000001,2005.84375
64190,2.7590625,-2.4525,8.737031250000001,2005.875
64191,2.7590625,-2.4525,8.737031250000001,2005.90625
64192,2.7590625,-2.4525,8.737031250000001,2005.9375
64193,2.9123437500000002,-2.4525,8.737031250000001,2005.96875
64194,2.7590625,-2.4525,8.737031250000001,2006.0
64195,2.7590625,-2.29921875,8.737031250000001,2006.03125
64196,2.9123437500000002,-2.29921875,8.737031250000001,2006.0625
64197,2.7590625,-2.29921875,8.737031250000001,2006.09375
64198,2.60578125,-2.29921875,8.737031250000001,2006.125
64199,2.9123437500000002,-2.4525,8.737031250000001,2006.15625
64200,2.9123437500000002,-2.4525,8.737031250000001,2006.1875
64201,2.7590625,-2.29921875,8.737031250000001,2006.21875
64202,2.7590625,-2.29921875,8.737031250000001,2006.25
64203,2.7590625,-2.29921875,8.737031250000001,2006.28125
64204,2.9123437500000002,-2.4525,8.737031250000001,2006.3125
64205,2.9123437500000002,-2.4525,8.737031250000001,2006.34375
64206,2.7590625,-2.29921875,8.737031250000001,2006.375
64207,2.9123437500000002,-2.29921875,8.737031250000001,2006.40625
64208,2.7590625,-2.4525,8.737031250000001,2006.4375
64209,2.7590625,-2.4525,8.737031250000001,2006.46875
64210,2.9123437500000002,-2.4525,8.737031250000001,2006.5
64211,2.9123437500000002,-2.29921875,8.737031250000001,2006.53125
64212,2.9123437500000002,-2.4525,8.58375,2006.5625
64213,2.7590625,-2.4525,8.737031250000001,2006.59375
64214,2.9123437500000002,-2.4525,8.737031250000001,2006.625
64215,2.9123437500000002,-2.4525,8.737031250000001,2006.65625
64216,2.7590625,-2.4525,8.737031250000001,2006.6875
64217,2.9123437500000002,-2.29921875,8.737031250000001,2006.71875
64218,2.9123437500000002,-2.29921875,8.737031250000001,2006.75
64219,2.7590625,-2.29921875,8.737031250000001,2006.78125
64220,2.7590625,-2.4525,8.737031250000001,2006.8125
64221,2.9123437500000002,-2.29921875,8.737031250000001,2006.84375
64222,2.9123437500000002,-2.29921875,8.737031250000001,2006.875
64223,2.7590625,-2.29921875,8.8903125,2006.90625
64224,2.9123437500000002,-2.29921875,8.737031250000001,2006.9375
64225,2.9123437500000002,-2.29921875,8.737031250000001,2006.96875
64226,2.7590625,-2.29921875,8.737031250000001,2007.0
64227,2.9123437500000002,-2.29921875,8.8903125,2007.03125
64228,2.9123437500000002,-2.29921875,8.737031250000001,2007.0625
64229,2.7590625,-2.29921875,8.737031250000001,2007.09375
64230,2.7590625,-2.29921875,8.8903125,2007.125
64231,2.9123437500000002,-2.29921875,8.737031250000001,2007.15625
64232,2.9123437500000002,-2.29921875,8.737031250000001,2007.1875
64233,2.60578125,-2.29921875,8.8903125,2007.21875
64234,2.7590625,-2.29921875,8.737031250000001,2007.25
64235,2.7590625,-2.29921875,8.737031250000001,2007.28125
64236,2.7590625,-2.29921875,8.737031250000001,2007.3125
64237,2.60578125,-2.29921875,8.8903125,2007.34375
64238,2.7590625,-2.29921875,8.8903125,2007.375
64239,2.9123437500000002,-2.29921875,8.8903125,2007.40625
64240,2.9123437500000002,-2.29921875,8.737031250000001,2007.4375
64241,2.7590625,-2.29921875,8.737031250000001,2007.46875
64242,2.7590625,-2.29921875,8.737031250000001,2007.5
64243,2.7590625,-2.29921875,8.737031250000001,2007.53125
64244,2.7590625,-2.29921875,8.737031250000001,2007.5625
64245,2.7590625,-2.29921875,8.737031250000001,2007.59375
64246,2.9123437500000002,-2.29921875,8.8903125,2007.625
64247,2.9123437500000002,-2.29921875,8.737031250000001,2007.65625
64248,2.7590625,-2.29921875,8.8903125,2007.6875
64249,2.7590625,-2.29921875,8.8903125,2007.71875
64250,2.9123437500000002,-2.29921875,8.737031250000001,2007.75
64251,2.7590625,-2.29921875,8.737031250000001,2007.78125
64252,2.7590625,-2.29921875,8.737031250000001,2007.8125
64253,2.7590625,-2.29921875,8.8903125,2007.84375
64254,2.9123437500000002,-2.29921875,8.8903125,2007.875
64255,2.9123437500000002,-2.29921875,8.737031250000001,2007.90625
64256,2.7590625,-2.29921875,8.737031250000001,2007.9375
64257,2.7590625,-2.29921875,8.737031250000001,2007.96875
64258,2.7590625,-2.29921875,8.8903125,2008.0
64259,2.7590625,-2.29921875,8.737031250000001,2008.03125
64260,2.7590625,-2.29921875,8.737031250000001,2008.0625
64261,2.7590625,-2.29921875,8.8903125,2008.09375
64262,2.7590625,-2.1459375,8.737031250000001,2008.125
64263,2.7590625,-2.29921875,8.737031250000001,2008.15625
64264,2.7590625,-2.29921875,8.737031250000001,2008.1875
64265,2.7590625,-2.29921875,8.8903125,2008.21875
64266,2.7590625,-2.29921875,8.737031250000001,2008.25
64267,2.7590625,-2.29921875,8.737031250000001,2008.28125
64268,2.7590625,-2.29921875,8.8903125,2008.3125
64269,2.7590625,-2.29921875,8.737031250000001,2008.34375
64270,2.7590625,-2.29921875,8.737031250000001,2008.375
64271,2.7590625,-2.29921875,8.737031250000001,2008.40625
64272,2.7590625,-2.29921875,8.737031250000001,2008.4375
64273,2.7590625,-2.29921875,8.737031250000001,2008.46875
64274,2.7590625,-2.29921875,8.737031250000001,2008.5
64275,2.7590625,-2.29921875,8.737031250000001,2008.53125
64276,2.7590625,-2.29921875,8.737031250000001,2008.5625
64277,2.7590625,-2.29921875,8.737031250000001,2008.59375
64278,2.7590625,-2.29921875,8.737031250000001,2008.625
64279,2.7590625,-2.29921875,8.737031250000001,2008.65625
64280,2.7590625,-2.29921875,8.737031250000001,2008.6875
64281,2.7590625,-2.29921875,8.8903125,2008.71875
64282,2.9123437500000002,-2.29921875,8.8903125,2008.75
64283,2.9123437500000002,-2.29921875,8.737031250000001,2008.78125
64284,2.7590625,-2.29921875,8.737031250000001,2008.8125
64285,2.7590625,-2.29921875,8.737031250000001,2008.84375
64286,2.7590625,-2.29921875,8.8903125,2008.875
64287,2.7590625,-2.29921875,8.8903125,2008.90625
64288,2.7590625,-2.29921875,8.737031250000001,2008.9375
64289,2.7590625,-2.29921875,8.737031250000001,2008.96875
64290,2.7590625,-2.29921875,8.737031250000001,2009.0
64291,2.7590625,-2.29921875,8.737031250000001,2009.03125
64292,2.7590625,-2.29921875,8.737031250000001,2009.0625
64293,2.7590625,-2.29921875,8.737031250000001,2009.09375
64294,2.7590625,-2.29921875,8.737031250000001,2009.125
64295,2.7590625,-2.29921875,8.737031250000001,2009.15625
64296,2.7590625,-2.29921875,8.737031250000001,2009.1875
64297,2.7590625,-2.29921875,8.737031250000001,2009.21875
64298,2.7590625,-2.29921875,8.737031250000001,2009.25
64299,2.7590625,-2.29921875,8.737031250000001,2009.28125
64300,2.7590625,-2.29921875,8.8903125,2009.3125
64301,2.7590625,-2.29921875,8.737031250000001,2009.34375
64302,2.7590625,-2.29921875,8.737031250000001,2009.375
64303,2.7590625,-2.29921875,8.737031250000001,2009.40625
64304,2.7590625,-2.29921875,8.737031250000001,2009.4375
64305,2.7590625,-2.29921875,8.8903125,2009.46875
64306,2.7590625,-2.29921875,8.737031250000001,2009.5
64307,2.7590625,-2.29921875,8.737031250000001,2009.53125
64308,2.9123437500000002,-2.1459375,8.737031250000001,2009.5625
64309,2.9123437500000002,-2.29921875,8.8903125,2009.59375
64310,2.9123437500000002,-2.29921875,8.8903125,2009.625
64311,2.7590625,-2.29921875,8.737031250000001,2009.65625
64312,2.7590625,-2.29921875,8.737031250000001,2009.6875
64313,2.7590625,-2.29921875,8.737031250000001,2009.71875
64314,2.7590625,-2.29921875,8.737031250000001,2009.75
64315,2.7590625,-2.29921875,8.737031250000001,2009.78125
64316,2.7590625,-2.29921875,8.8903125,2009.8125
64317,2.7590625,-2.29921875,8.8903125,2009.84375
64318,2.7590625,-2.29921875,8.737031250000001,2009.875
64319,2.7590625,-2.29921875,8.8903125,2009.90625
64320,2.7590625,-2.29921875,8.8903125,2009.9375
64321,2.7590625,-2.29921875,8.737031250000001,2009.96875
64322,2.7590625,-2.29921875,8.737031250000001,2010.0
64323,2.7590625,-2.29921875,8.737031250000001,2010.03125
64324,2.7590625,-2.29921875,8.737031250000001,2010.0625
64325,2.7590625,-2.29921875,8.737031250000001,2010.09375
64326,2.7590625,-2.29921875,8.8903125,2010.125
64327,2.7590625,-2.29921875,8.737031250000001,2010.15625
64328,2.7590625,-2.29921875,8.8903125,2010.1875
64329,2.9123437500000002,-2.29921875,8.737031250000001,2010.21875
64330,2.7590625,-2.29921875,8.737031250000001,2010.25
64331,2.9123437500000002,-2.29921875,8.737031250000001,2010.28125
64332,2.4525,-2.4525,8.430468750000001,2010.3125
64333,2.9123437500000002,-2.4525,8.737031250000001,2010.34375
64334,2.9123437500000002,-2.4525,8.8903125,2010.375
64335,2.7590625,-2.29921875,8.737031250000001,2010.40625
64336,2.9123437500000002,-2.29921875,8.737031250000001,2010.4375
64337,3.2189062500000003,-2.29921875,9.043593750000001,2010.46875
64338,2.7590625,-2.29921875,8.737031250000001,2010.5
64339,2.4525,-1.99265625,8.737031250000001,2010.53125
64340,2.4525,-1.99265625,8.737031250000001,2010.5625
64341,2.1459375,-1.839375,8.8903125,2010.59375
64342,2.29921875,-1.99265625,8.8903125,2010.625
64343,3.2189062500000003,-2.1459375,9.043593750000001,2010.65625
64344,3.0656250000000003,-2.1459375,8.737031250000001,2010.6875
64345,2.7590625,-1.99265625,8.8903125,2010.71875
64346,2.4525,-1.99265625,8.737031250000001,2010.75
64347,2.9123437500000002,-1.99265625,8.737031250000001,2010.78125
64348,3.5254687500000004,-1.99265625,8.58375,2010.8125
64349,3.2189062500000003,-1.99265625,8.737031250000001,2010.84375
64350,3.0656250000000003,-2.1459375,8.737031250000001,2010.875
64351,3.3721875000000003,-2.1459375,8.737031250000001,2010.90625
64352,3.3721875000000003,-2.1459375,8.58375,2010.9375
64353,3.3721875000000003,-2.1459375,8.737031250000001,2010.96875
64354,3.2189062500000003,-2.29921875,8.58375,2011.0
64355,3.2189062500000003,-2.1459375,8.737031250000001,2011.03125
64356,3.5254687500000004,-2.1459375,8.737031250000001,2011.0625
64357,3.67875,-2.29921875,8.58375,2011.09375
64358,3.3721875000000003,-2.29921875,8.58375,2011.125
64359,3.3721875000000003,-2.29921875,8.58375,2011.15625
64360,3.67875,-2.1459375,8.737031250000001,2011.1875
64361,3.3721875000000003,-2.1459375,8.430468750000001,2011.21875
64362,3.2189062500000003,-2.1459375,8.430468750000001,2011.25
64363,3.5254687500000004,-2.29921875,8.430468750000001,2011.28125
64364,3.83203125,-2.7590625,8.737031250000001,2011.3125
64365,3.9853125,-2.9123437500000002,8.737031250000001,2011.34375
64366,3.5254687500000004,-2.4525,8.58375,2011.375
64367,3.3721875000000003,-2.29921875,8.58375,2011.40625
64368,3.3721875000000003,-2.29921875,8.58375,2011.4375
64369,3.3721875000000003,-2.1459375,8.58375,2011.46875
64370,3.2189062500000003,-2.1459375,8.58375,2011.5
64371,3.3721875000000003,-2.29921875,8.737031250000001,2011.53125
64372,3.5254687500000004,-2.29921875,8.58375,2011.5625
64373,3.2189062500000003,-2.4525,8.430468750000001,2011.59375
64374,3.2189062500000003,-2.29921875,8.737031250000001,2011.625
64375,3.2189062500000003,-2.29921875,8.8903125,2011.65625
64376,3.2189062500000003,-2.1459375,8.8903125,2011.6875
64377,3.0656250000000003,-2.1459375,8.737031250000001,2011.71875
64378,3.0656250000000003,-2.1459375,8.58375,2011.75
64379,3.3721875000000003,-2.29921875,8.58375,2011.78125
64380,3.3721875000000003,-2.29921875,8.58375,2011.8125
64381,3.67875,-2.29921875,8.737031250000001,2011.84375
64382,3.5254687500000004,-2.29921875,8.737031250000001,2011.875
64383,3.2189062500000003,-2.1459375,8.737031250000001,2011.90625
64384,3.2189062500000003,-2.1459375,8.58375,2011.9375
64385,3.2189062500000003,-1.99265625,8.737031250000001,2011.96875
64386,3.3721875000000003,-2.1459375,8.8903125,2012.0
64387,3.2189062500000003,-2.1459375,8.737031250000001,2012.03125
64388,3.2189062500000003,-2.29921875,8.737031250000001,2012.0625
64389,3.3721875000000003,-2.1459375,8.737031250000001,2012.09375
64390,3.2189062500000003,-2.1459375,8.737031250000001,2012.125
64391,3.0656250000000003,-2.4525,8.58375,2012.15625
64392,3.0656250000000003,-2.1459375,8.737031250000001,2012.1875
64393,2.9123437500000002,-2.1459375,8.737031250000001,2012.21875
64394,3.0656250000000003,-2.1459375,8.8903125,2012.25
64395,3.5254687500000004,-2.1459375,8.58375,2012.28125
64396,3.5254687500000004,-2.1459375,8.737031250000001,2012.3125
64397,3.2189062500000003,-1.99265625,8.8903125,2012.34375
64398,3.67875,-1.839375,8.58375,2012.375
64399,3.0656250000000003,-1.6860937500000002,8.58375,2012.40625
64400,3.0656250000000003,-1.99265625,8.58375,2012.4375
64401,2.9123437500000002,-1.99265625,8.737031250000001,2012.46875
64402,3.0656250000000003,-1.99265625,8.737031250000001,2012.5
64403,3.0656250000000003,-2.1459375,8.8903125,2012.53125
64404,3.2189062500000003,-1.99265625,8.8903125,2012.5625
64405,3.2189062500000003,-1.99265625,8.737031250000001,2012.59375
64406,2.4525,-1.839375,8.737031250000001,2012.625
64407,3.0656250000000003,-1.839375,8.737031250000001,2012.65625
64408,3.0656250000000003,-1.99265625,8.737031250000001,2012.6875
64409,3.0656250000000003,-1.99265625,8.737031250000001,2012.71875
64410,3.2189062500000003,-1.839375,8.737031250000001,2012.75
64411,3.2189062500000003,-1.99265625,8.737031250000001,2012.78125
64412,3.2189062500000003,-1.99265625,8.737031250000001,2012.8125
64413,2.9123437500000002,-2.1459375,8.737031250000001,2012.84375
64414,2.9123437500000002,-1.99265625,8.737031250000001,2012.875
64415,3.0656250000000003,-1.99265625,8.737031250000001,2012.90625
64416,3.0656250000000003,-1.99265625,8.737031250000001,2012.9375
64417,3.2189062500000003,-1.99265625,8.737031250000001,2012.96875
64418,3.3721875000000003,-2.1459375,8.737031250000001,2013.0
64419,3.2189062500000003,-2.1459375,8.737031250000001,2013.03125
64420,3.0656250000000003,-1.99265625,8.737031250000001,2013.0625
64421,3.2189062500000003,-2.1459375,8.737031250000001,2013.09375
64422,3.0656250000000003,-1.99265625,8.737031250000001,2013.125
64423,3.0656250000000003,-1.99265625,8.737031250000001,2013.15625
64424,3.2189062500000003,-1.99265625,8.58375,2013.1875
64425,3.2189062500000003,-1.99265625,8.737031250000001,2013.21875
64426,3.3721875000000003,-1.99265625,8.737031250000001,2013.25
64427,3.2189062500000003,-1.99265625,8.737031250000001,2013.28125
64428,3.2189062500000003,-1.99265625,8.737031250000001,2013.3125
64429,3.3721875000000003,-1.99265625,8.737031250000001,2013.34375
64430,3.2189062500000003,-1.99265625,8.737031250000001,2013.375
64431,3.0656250000000003,-1.99265625,8.737031250000001,2013.40625
64432,3.0656250000000003,-2.1459375,8.58375,2013.4375
64433,3.0656250000000003,-1.99265625,8.737031250000001,2013.46875
64434,3.2189062500000003,-2.1459375,8.737031250000001,2013.5
64435,3.3721875000000003,-2.1459375,8.737031250000001,2013.53125
64436,3.3721875000000003,-2.1459375,8.8903125,2013.5625
64437,3.3721875000000003,-1.99265625,8.737031250000001,2013.59375
64438,3.3721875000000003,-1.99265625,8.737031250000001,2013.625
64439,3.2189062500000003,-1.99265625,8.737031250000001,2013.65625
64440,3.2189062500000003,-1.99265625,8.737031250000001,2013.6875
64441,3.3721875000000003,-2.1459375,8.58375,2013.71875
64442,3.2189062500000003,-2.1459375,8.58375,2013.75
64443,3.2189062500000003,-2.1459375,8.737031250000001,2013.78125
64444,3.3721875000000003,-2.1459375,8.737031250000001,2013.8125
64445,3.2189062500000003,-2.1459375,8.737031250000001,2013.84375
64446,3.0656250000000003,-1.99265625,8.737031250000001,2013.875
